iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17169,3,1008.81,3,1008.81,2,1,9,0.0408982,3.33817,0.01,6.12819,3.7491,0.610043,6.72135,1.23863,0.169521
17170,3,1008.81,3,1008.81,2,1,9,0.0408777,3.33817,0.01,6.41537,3.7491,0.610043,6.94922,1.23863,0.169521
17171,3,1008.81,3,1008.81,2,1,0,0.0408573,3.33817,0.01,5.77383,3.7491,0.610043,6.2543,1.23863,0.169521
17172,3,1008.81,3,1008.81,2,1,9,0.0408369,3.33817,0.01,6.09645,3.7491,0.610043,6.52887,1.23863,0.169521
17173,3,1008.81,3,1008.81,2,1,0,0.0408165,3.33817,0.01,5.48681,3.7491,0.610043,5.87598,1.23863,0.169521
17174,3,1008.81,3,1008.81,0,1,9,0.040796,3.90435,0.01,5.48681,3.7491,0.610043,6.18838,1.23863,0.169521
17175,3,1008.81,3,1008.81,2,1,0,0.0407757,3.90435,0.01,4.93812,3.7491,0.610043,5.56954,1.23863,0.169521
17176,3,1008.81,3,1008.81,3,1,0,0.0407553,3.90435,0.01,4.93812,3.37419,0.610043,5.01259,1.23863,0.169521
17177,3,1008.81,3,1008.81,3,1,9,0.0407349,3.90435,0.01,4.93812,3.93677,0.610043,5.41133,1.23863,0.169521
17178,3,1008.81,3,1008.81,2,0,0,0.0407145,3.90435,0.01,4.44431,3.93677,0.549039,5.41133,1.23863,0.169521
17179,3,1008.81,3,1008.81,3,2,0,0.0406942,3.90435,0.01,4.44431,3.54309,0.549039,5.41133,1.11476,0.169521
17180,3,1008.81,3,1008.81,3,1,9,0.0406738,3.90435,0.01,4.44431,4.08878,0.549039,5.7702,1.11476,0.169521
17181,3,1008.81,3,1008.81,3,1,9,0.0406535,3.90435,0.01,4.44431,4.5799,0.549039,6.09318,1.11476,0.169521
17182,3,1008.81,3,1008.81,2,1,9,0.0406332,3.90435,0.01,4.89988,4.5799,0.549039,6.38386,1.11476,0.169521
17183,3,1008.81,3,1008.81,2,1,0,0.0406128,3.90435,0.01,4.40989,4.5799,0.549039,5.74547,1.11476,0.169521
17184,3,1008.81,3,1008.81,3,0,0,0.0405925,3.90435,0.01,4.40989,4.12191,0.494135,5.74547,1.11476,0.169521
17185,3,1008.81,3,1008.81,0,1,9,0.0405722,4.41392,0.01,4.40989,4.12191,0.494135,6.07093,1.11476,0.169521
17186,3,1008.81,3,1008.81,3,1,0,0.0405519,4.41392,0.01,4.40989,3.70972,0.494135,5.46383,1.11476,0.169521
17187,3,1008.81,3,1008.81,0,1,9,0.0405317,4.87253,0.01,4.40989,3.70972,0.494135,5.81745,1.11476,0.169521
17188,3,1008.81,3,1008.81,0,1,9,0.0405114,5.28527,0.01,4.40989,3.70972,0.494135,6.13571,1.11476,0.169521
17189,3,1008.81,3,1008.81,2,1,0,0.0404911,5.28527,0.01,3.9689,3.70972,0.494135,5.52213,1.11476,0.169521
17190,3,1008.81,3,1008.81,0,1,9,0.0404709,5.65675,0.01,3.9689,3.70972,0.494135,5.86992,1.11476,0.169521
17191,3,1008.81,3,1008.81,3,0,0,0.0404507,5.65675,0.01,3.9689,3.33875,0.444721,5.86992,1.11476,0.169521
17192,3,1008.81,3,1008.81,0,1,0,0.0404304,5.09107,0.01,3.9689,3.33875,0.444721,5.28293,1.11476,0.169521
17193,3,1008.81,3,1008.81,0,1,9,0.0404102,5.48196,0.01,3.9689,3.33875,0.444721,5.65464,1.11476,0.169521
17194,3,1008.81,3,1008.81,3,0,0,0.04039,5.48196,0.01,3.9689,3.00488,0.400249,5.65464,1.11476,0.169521
17195,3,1008.81,3,1008.81,0,1,0,0.0403698,4.93377,0.01,3.9689,3.00488,0.400249,5.08917,1.11476,0.169521
17196,3,1008.81,3,1008.81,0,1,0,0.0403496,4.44039,0.01,3.9689,3.00488,0.400249,4.58026,1.11476,0.169521
17197,3,1008.81,3,1008.81,0,1,9,0.0403295,4.89635,0.01,3.9689,3.00488,0.400249,5.02223,1.11476,0.169521
17198,3,1008.81,3,1008.81,2,1,0,0.0403093,4.89635,0.01,3.57201,3.00488,0.400249,4.52001,1.11476,0.169521
17199,3,1008.81,3,1008.81,2,1,0,0.0402891,4.89635,0.01,3.21481,3.00488,0.400249,4.06801,1.11476,0.169521
17200,3,1008.81,3,1008.81,3,0,0,0.040269,4.89635,0.01,3.21481,2.70439,0.360224,4.06801,1.11476,0.169521
17201,3,1008.81,3,1008.81,0,2,9,0.0402489,5.30672,0.01,3.21481,2.70439,0.360224,4.06801,1.90329,0.169521
17202,3,1008.81,3,1008.81,2,0,0,0.0402287,5.30672,0.01,2.89333,2.70439,0.324202,4.06801,1.90329,0.169521
17203,3,1008.81,3,1008.81,0,3,0,0.0402086,4.77604,0.01,2.89333,2.70439,0.324202,4.06801,1.90329,0.152569
17204,3,1008.81,3,1008.81,0,1,0,0.0401885,4.29844,0.01,2.89333,2.70439,0.324202,3.66121,1.90329,0.152569
17205,3,1008.81,3,1008.81,0,2,0,0.0401684,3.8686,0.01,2.89333,2.70439,0.324202,3.66121,1.71296,0.152569
17206,3,1008.81,3,1008.81,2,2,0,0.0401483,3.8686,0.01,2.604,2.70439,0.324202,3.66121,1.54166,0.152569
17207,3,1008.81,3,1008.81,2,1,0,0.0401283,3.8686,0.01,2.3436,2.70439,0.324202,3.29509,1.54166,0.152569
17208,3,1008.81,3,1008.81,2,1,9,0.0401082,3.8686,0.01,3.00924,2.70439,0.324202,3.86558,1.54166,0.152569
17209,3,1008.81,3,1008.81,0,1,0,0.0400882,3.48174,0.01,3.00924,2.70439,0.324202,3.47902,1.54166,0.152569
17210,3,1008.81,3,1008.81,0,1,9,0.0400681,4.03356,0.01,3.00924,2.70439,0.324202,4.03112,1.54166,0.152569
17211,3,1008.81,3,1008.81,0,3,0,0.0400481,3.63021,0.01,3.00924,2.70439,0.324202,4.03112,1.54166,0.137312
17212,3,1008.81,3,1008.81,2,1,9,0.0400281,3.63021,0.01,3.60831,2.70439,0.324202,4.52801,1.54166,0.137312
17213,3,1008.81,3,1008.81,3,1,9,0.040008,3.63021,0.01,3.60831,3.33395,0.324202,4.9752,1.54166,0.137312
17214,3,1008.81,3,1008.81,0,1,9,0.039988,4.16719,0.01,3.60831,3.33395,0.324202,5.37768,1.54166,0.137312
17215,3,1008.81,3,1008.81,2,2,0,0.039968,4.16719,0.01,3.24748,3.33395,0.324202,5.37768,1.3875,0.137312
17216,3,1008.81,3,1008.81,2,1,0,0.0399481,4.16719,0.01,2.92273,3.33395,0.324202,4.83992,1.3875,0.137312
17217,3,1008.81,3,1008.81,0,2,0,0.0399281,3.75047,0.01,2.92273,3.33395,0.324202,4.83992,1.24875,0.137312
17218,3,1008.81,3,1008.81,2,1,9,0.0399081,3.75047,0.01,3.53046,3.33395,0.324202,5.25592,1.24875,0.137312
17219,3,1008.81,3,1008.81,0,1,0,0.0398882,3.37542,0.01,3.53046,3.33395,0.324202,4.73033,1.24875,0.137312
17220,3,1008.81,3,1008.81,2,2,0,0.0398682,3.37542,0.01,3.17742,3.33395,0.324202,4.73033,1.12387,0.137312
17221,3,1008.81,3,1008.81,0,1,9,0.0398483,3.93788,0.01,3.17742,3.33395,0.324202,5.1573,1.12387,0.137312
17222,3,1008.81,3,1008.81,2,1,0,0.0398284,3.93788,0.01,2.85967,3.33395,0.324202,4.64157,1.12387,0.137312
17223,3,1008.81,3,1008.81,2,1,0,0.0398084,3.93788,0.01,2.57371,3.33395,0.324202,4.17741,1.12387,0.137312
17224,3,1008.81,3,1008.81,2,2,9,0.0397885,3.93788,0.01,3.21634,3.33395,0.324202,4.17741,1.91148,0.137312
17225,3,1008.81,3,1008.81,3,1,0,0.0397686,3.93788,0.01,3.21634,3.00055,0.324202,3.75967,1.91148,0.137312
17226,3,1008.81,3,1008.81,3,1,9,0.0397488,3.93788,0.01,3.21634,3.6005,0.324202,4.2837,1.91148,0.137312
17227,3,1008.81,3,1008.81,0,1,0,0.0397289,3.54409,0.01,3.21634,3.6005,0.324202,3.85533,1.91148,0.137312
17228,3,1008.81,3,1008.81,2,2,0,0.039709,3.54409,0.01,2.8947,3.6005,0.324202,3.85533,1.72034,0.137312
17229,3,1008.81,3,1008.81,3,1,9,0.0396892,3.54409,0.01,2.8947,4.14045,0.324202,4.3698,1.72034,0.137312
17230,3,1008.81,3,1008.81,3,1,9,0.0396693,3.54409,0.01,2.8947,4.6264,0.324202,4.83282,1.72034,0.137312
17231,3,1008.81,3,1008.81,0,1,9,0.0396495,4.08968,0.01,2.8947,4.6264,0.324202,5.24954,1.72034,0.137312
17232,3,1008.81,3,1008.81,2,1,9,0.0396297,4.08968,0.01,3.50523,4.6264,0.324202,5.62458,1.72034,0.137312
17233,3,1008.81,3,1008.81,2,2,0,0.0396099,4.08968,0.01,3.15471,4.6264,0.324202,5.62458,1.5483,0.137312
17234,3,1008.81,3,1008.81,0,1,0,0.03959,3.68071,0.01,3.15471,4.6264,0.324202,5.06213,1.5483,0.137312
17235,3,1008.81,3,1008.81,0,1,9,0.0395703,4.21264,0.01,3.15471,4.6264,0.324202,5.45591,1.5483,0.137312
17236,3,1008.81,3,1008.81,0,1,9,0.0395505,4.69138,0.01,3.15471,4.6264,0.324202,5.81032,1.5483,0.137312
17237,3,1008.81,3,1008.81,3,2,0,0.0395307,4.69138,0.01,3.15471,4.16376,0.324202,5.81032,1.39347,0.137312
17238,3,1008.81,3,1008.81,2,1,9,0.0395109,4.69138,0.01,3.73924,4.16376,0.324202,6.12929,1.39347,0.137312
17239,3,1008.81,3,1008.81,3,1,0,0.0394912,4.69138,0.01,3.73924,3.74739,0.324202,5.51636,1.39347,0.137312
17240,3,1008.81,3,1008.81,2,2,0,0.0394714,4.69138,0.01,3.36531,3.74739,0.324202,5.51636,1.25412,0.137312
17241,3,1008.81,3,1008.81,2,1,0,0.0394517,4.69138,0.01,3.02878,3.74739,0.324202,4.96472,1.25412,0.137312
17242,3,1008.81,3,1008.81,2,1,0,0.039432,4.69138,0.01,2.7259,3.74739,0.324202,4.46825,1.25412,0.137312
17243,3,1008.81,3,1008.81,3,1,9,0.0394122,4.69138,0.01,2.7259,4.27265,0.324202,4.92143,1.25412,0.137312
17244,3,1008.81,3,1008.81,0,1,0,0.0393925,4.22224,0.01,2.7259,4.27265,0.324202,4.42928,1.25412,0.137312
17245,3,1008.81,3,1008.81,3,1,9,0.0393728,4.22224,0.01,2.7259,4.74538,0.324202,4.88636,1.25412,0.137312
17246,3,1008.81,3,1008.81,2,2,0,0.0393532,4.22224,0.01,2.45331,4.74538,0.324202,4.88636,1.12871,0.137312
17247,3,1008.81,3,1008.81,0,2,0,0.0393335,3.80002,0.01,2.45331,4.74538,0.324202,4.88636,1.01584,0.137312
17248,3,1008.81,3,1008.81,3,1,0,0.0393138,3.80002,0.01,2.45331,4.27085,0.324202,4.39772,1.01584,0.137312
17249,3,1008.81,3,1008.81,2,1,9,0.0392942,3.80002,0.01,3.10798,4.27085,0.324202,4.85795,1.01584,0.137312
17250,3,1008.81,3,1008.81,3,1,0,0.0392745,3.80002,0.01,3.10798,3.84376,0.324202,4.37215,1.01584,0.137312
17251,3,1008.81,3,1008.81,3,1,0,0.0392549,3.80002,0.01,3.10798,3.45938,0.324202,3.93494,1.01584,0.137312
17252,3,1008.81,3,1008.81,3,1,9,0.0392352,3.80002,0.01,3.10798,4.01345,0.324202,4.44144,1.01584,0.137312
17253,3,1008.81,3,1008.81,0,3,0,0.0392156,3.42001,0.01,3.10798,4.01345,0.324202,4.44144,1.01584,0.123581
17254,3,1008.81,3,1008.81,3,1,9,0.039196,3.42001,0.01,3.10798,4.5121,0.324202,4.8973,1.01584,0.123581
17255,3,1008.81,3,1008.81,3,1,9,0.0391764,3.42001,0.01,3.10798,4.96089,0.324202,5.30757,1.01584,0.123581
17256,3,1008.81,3,1008.81,2,1,0,0.0391568,3.42001,0.01,2.79718,4.96089,0.324202,4.77681,1.01584,0.123581
17257,3,1008.81,3,1008.81,0,1,9,0.0391373,3.97801,0.01,2.79718,4.96089,0.324202,5.19913,1.01584,0.123581
17258,3,1008.81,3,1008.81,0,1,0,0.0391177,3.58021,0.01,2.79718,4.96089,0.324202,4.67922,1.01584,0.123581
17259,3,1008.81,3,1008.81,2,1,9,0.0390981,3.58021,0.01,3.41747,4.96089,0.324202,5.1113,1.01584,0.123581
17260,3,1008.81,3,1008.81,3,1,9,0.0390786,3.58021,0.01,3.41747,5.3648,0.324202,5.50017,1.01584,0.123581
17261,3,1008.81,3,1008.81,2,1,9,0.039059,3.58021,0.01,3.97572,5.3648,0.324202,5.85015,1.01584,0.123581
17262,3,1008.81,3,1008.81,2,1,0,0.0390395,3.58021,0.01,3.57815,5.3648,0.324202,5.26514,1.01584,0.123581
17263,3,1008.81,3,1008.81,0,2,9,0.03902,4.12219,0.01,3.57815,5.3648,0.324202,5.26514,1.81426,0.123581
17264,3,1008.81,3,1008.81,3,2,0,0.0390005,4.12219,0.01,3.57815,4.82832,0.324202,5.26514,1.63283,0.123581
17265,3,1008.81,3,1008.81,3,1,0,0.038981,4.12219,0.01,3.57815,4.34549,0.324202,4.73862,1.63283,0.123581
17266,3,1008.81,3,1008.81,0,1,0,0.0389615,3.70997,0.01,3.57815,4.34549,0.324202,4.26476,1.63283,0.123581
17267,3,1008.81,3,1008.81,3,1,9,0.038942,3.70997,0.01,3.57815,4.81094,0.324202,4.73828,1.63283,0.123581
17268,3,1008.81,3,1008.81,3,2,9,0.0389225,3.70997,0.01,3.57815,5.22985,0.324202,4.73828,2.36955,0.123581
17269,3,1008.81,3,1008.81,0,2,0,0.0389031,3.33897,0.01,3.57815,5.22985,0.324202,4.73828,2.13259,0.123581
17270,3,1008.81,3,1008.81,3,2,0,0.0388836,3.33897,0.01,3.57815,4.70686,0.324202,4.73828,1.91933,0.123581
17271,3,1008.81,3,1008.81,0,2,0,0.0388642,3.00508,0.01,3.57815,4.70686,0.324202,4.73828,1.7274,0.123581
17272,3,1008.81,3,1008.81,3,1,9,0.0388448,3.00508,0.01,3.57815,5.13618,0.324202,5.16446,1.7274,0.123581
17273,3,1008.81,3,1008.81,0,1,9,0.0388253,3.60457,0.01,3.57815,5.13618,0.324202,5.54801,1.7274,0.123581
17274,3,1008.81,3,1008.81,3,1,9,0.0388059,3.60457,0.01,3.57815,5.52256,0.324202,5.89321,1.7274,0.123581
17275,3,1008.81,3,1008.81,0,1,9,0.0387865,4.14411,0.01,3.57815,5.52256,0.324202,6.20389,1.7274,0.123581
17276,3,1008.81,3,1008.81,2,2,0,0.0387671,4.14411,0.01,3.22033,5.52256,0.324202,6.20389,1.55466,0.123581
17277,3,1008.81,3,1008.81,3,2,0,0.0387477,4.14411,0.01,3.22033,4.9703,0.324202,6.20389,1.39919,0.123581
17278,3,1008.81,3,1008.81,0,1,9,0.0387284,4.6297,0.01,3.22033,4.9703,0.324202,6.4835,1.39919,0.123581
17279,3,1008.81,3,1008.81,0,1,9,0.038709,5.06673,0.01,3.22033,4.9703,0.324202,6.73515,1.39919,0.123581
17280,3,1008.81,3,1008.81,0,1,0,0.0386896,4.56006,0.01,3.22033,4.9703,0.324202,6.06163,1.39919,0.123581
17281,3,1008.81,3,1008.81,2,2,0,0.0386703,4.56006,0.01,2.8983,4.9703,0.324202,6.06163,1.25928,0.123581
17282,3,1008.81,3,1008.81,2,1,9,0.038651,4.56006,0.01,3.50847,4.9703,0.324202,6.35547,1.25928,0.123581
17283,3,1008.81,3,1008.81,0,1,9,0.0386316,5.00405,0.01,3.50847,4.9703,0.324202,6.61992,1.25928,0.123581
17284,3,1008.81,3,1008.81,0,1,9,0.0386123,5.40365,0.01,3.50847,4.9703,0.324202,6.85793,1.25928,0.123581
17285,3,1008.81,3,1008.81,0,1,9,0.038593,5.76328,0.01,3.50847,4.9703,0.324202,7.07214,1.25928,0.123581
17286,3,1008.81,3,1008.81,0,1,0,0.0385737,5.18695,0.01,3.50847,4.9703,0.324202,6.36492,1.25928,0.123581
17287,3,1008.81,3,1008.81,3,1,9,0.0385544,5.18695,0.01,3.50847,5.37327,0.324202,6.62843,1.25928,0.123581
17288,3,1008.81,3,1008.81,0,1,9,0.0385352,5.56826,0.01,3.50847,5.37327,0.324202,6.86559,1.25928,0.123581
17289,3,1008.81,3,1008.81,0,1,9,0.0385159,5.91143,0.01,3.50847,5.37327,0.324202,7.07903,1.25928,0.123581
17290,3,1008.81,3,1008.81,3,1,9,0.0384966,5.91143,0.01,3.50847,5.73595,0.324202,7.27113,1.25928,0.123581
17291,3,1008.81,3,1008.81,0,1,9,0.0384774,6.22029,0.01,3.50847,5.73595,0.324202,7.44401,1.25928,0.123581
17292,3,1008.81,3,1008.81,0,1,9,0.0384581,6.49826,0.01,3.50847,5.73595,0.324202,7.59961,1.25928,0.123581
17293,3,1008.81,3,1008.81,0,1,9,0.0384389,6.74843,0.01,3.50847,5.73595,0.324202,7.73965,1.25928,0.123581
17294,3,1008.81,3,1008.81,3,2,9,0.0384197,6.74843,0.01,3.50847,6.06235,0.324202,7.73965,2.03335,0.123581
17295,3,1008.81,3,1008.81,3,2,0,0.0384005,6.74843,0.01,3.50847,5.45612,0.324202,7.73965,1.83001,0.123581
17296,3,1008.81,3,1008.81,0,1,9,0.0383813,6.97359,0.01,3.50847,5.45612,0.324202,7.86569,1.83001,0.123581
17297,3,1008.81,3,1008.81,0,1,0,0.0383621,6.27623,0.01,3.50847,5.45612,0.324202,7.07912,1.83001,0.123581
17298,3,1008.81,3,1008.81,0,0,0,0.0383429,5.64861,0.01,3.50847,5.45612,0.291782,7.07912,1.83001,0.123581
17299,3,1008.81,3,1008.81,3,1,9,0.0383237,5.64861,0.01,3.50847,5.8105,0.291782,7.27121,1.83001,0.123581
17300,3,1008.81,3,1008.81,3,1,9,0.0383046,5.64861,0.01,3.50847,6.12945,0.291782,7.44409,1.83001,0.123581
17301,3,1008.81,3,1008.81,0,1,0,0.0382854,5.08375,0.01,3.50847,6.12945,0.291782,6.69968,1.83001,0.123581
17302,3,1008.81,3,1008.81,0,2,0,0.0382663,4.57537,0.01,3.50847,6.12945,0.291782,6.69968,1.64701,0.123581
17303,3,1008.81,3,1008.81,3,1,0,0.0382472,4.57537,0.01,3.50847,5.51651,0.291782,6.02971,1.64701,0.123581
17304,3,1008.81,3,1008.81,0,1,9,0.038228,5.01784,0.01,3.50847,5.51651,0.291782,6.32674,1.64701,0.123581
17305,3,1008.81,3,1008.81,3,1,9,0.0382089,5.01784,0.01,3.50847,5.86486,0.291782,6.59406,1.64701,0.123581
17306,3,1008.81,3,1008.81,0,1,9,0.0381898,5.41605,0.01,3.50847,5.86486,0.291782,6.83466,1.64701,0.123581
17307,3,1008.81,3,1008.81,3,2,9,0.0381707,5.41605,0.01,3.50847,6.17837,0.291782,6.83466,2.38231,0.123581
17308,3,1008.81,3,1008.81,0,1,0,0.0381516,4.87445,0.01,3.50847,6.17837,0.291782,6.15119,2.38231,0.123581
17309,3,1008.81,3,1008.81,3,1,9,0.0381326,4.87445,0.01,3.50847,6.46053,0.291782,6.43607,2.38231,0.123581
17310,3,1008.81,3,1008.81,3,0,9,0.0381135,4.87445,0.01,3.50847,6.71448,1.1626,6.43607,2.38231,0.123581
17311,3,1008.81,3,1008.81,3,1,9,0.0380944,4.87445,0.01,3.50847,6.94303,1.1626,6.69247,2.38231,0.123581
17312,3,1008.81,3,1008.81,2,2,9,0.0380754,4.87445,0.01,4.05762,6.94303,1.1626,6.69247,3.04408,0.123581
17313,3,1008.81,3,1008.81,2,2,0,0.0380563,4.87445,0.01,3.65186,6.94303,1.1626,6.69247,2.73967,0.123581
17314,3,1008.81,3,1008.81,3,1,0,0.0380373,4.87445,0.01,3.65186,6.24873,1.1626,6.02322,2.73967,0.123581
17315,3,1008.81,3,1008.81,3,0,0,0.0380183,4.87445,0.01,3.65186,5.62386,1.04634,6.02322,2.73967,0.123581
17316,3,1008.81,3,1008.81,2,2,0,0.0379993,4.87445,0.01,3.28667,5.62386,1.04634,6.02322,2.4657,0.123581
17317,3,1008.81,3,1008.81,2,2,0,0.0379803,4.87445,0.01,2.95801,5.62386,1.04634,6.02322,2.21913,0.123581
17318,3,1008.81,3,1008.81,3,0,0,0.0379613,4.87445,0.01,2.95801,5.06147,0.941709,6.02322,2.21913,0.123581
17319,3,1008.81,3,1008.81,0,1,0,0.0379423,4.387,0.01,2.95801,5.06147,0.941709,5.4209,2.21913,0.123581
17320,3,1008.81,3,1008.81,0,1,9,0.0379233,4.8483,0.01,2.95801,5.06147,0.941709,5.77881,2.21913,0.123581
17321,3,1008.81,3,1008.81,0,2,0,0.0379044,4.36347,0.01,2.95801,5.06147,0.941709,5.77881,1.99722,0.123581
17322,3,1008.81,3,1008.81,3,2,0,0.0378854,4.36347,0.01,2.95801,4.55532,0.941709,5.77881,1.7975,0.123581
17323,3,1008.81,3,1008.81,3,1,9,0.0378665,4.36347,0.01,2.95801,4.99979,0.941709,6.10093,1.7975,0.123581
17324,3,1008.81,3,1008.81,3,1,0,0.0378476,4.36347,0.01,2.95801,4.49981,0.941709,5.49083,1.7975,0.123581
17325,3,1008.81,3,1008.81,3,2,0,0.0378286,4.36347,0.01,2.95801,4.04983,0.941709,5.49083,1.61775,0.123581
17326,3,1008.81,3,1008.81,0,1,9,0.0378097,4.82712,0.01,2.95801,4.04983,0.941709,5.84175,1.61775,0.123581
17327,3,1008.81,3,1008.81,0,1,0,0.0377908,4.34441,0.01,2.95801,4.04983,0.941709,5.25758,1.61775,0.123581
17328,3,1008.81,3,1008.81,3,1,9,0.0377719,4.34441,0.01,2.95801,4.54485,0.941709,5.63182,1.61775,0.123581
17329,3,1008.81,3,1008.81,3,1,9,0.037753,4.34441,0.01,2.95801,4.99036,0.941709,5.96864,1.61775,0.123581
17330,3,1008.81,3,1008.81,2,1,9,0.0377342,4.34441,0.01,3.56221,4.99036,0.941709,6.27177,1.61775,0.123581
17331,3,1008.81,3,1008.81,0,0,0,0.0377153,3.90997,0.01,3.56221,4.99036,0.847538,6.27177,1.61775,0.123581
17332,3,1008.81,3,1008.81,3,1,9,0.0376964,3.90997,0.01,3.56221,5.39133,0.847538,6.5446,1.61775,0.123581
17333,3,1008.81,3,1008.81,3,2,9,0.0376776,3.90997,0.01,3.56221,5.75219,0.847538,6.5446,2.35597,0.123581
17334,3,1008.81,3,1008.81,3,2,0,0.0376587,3.90997,0.01,3.56221,5.17697,0.847538,6.5446,2.12038,0.123581
17335,3,1008.81,3,1008.81,3,2,9,0.0376399,3.90997,0.01,3.56221,5.55928,0.847538,6.5446,2.80834,0.123581
17336,3,1008.81,3,1008.81,3,1,0,0.0376211,3.90997,0.01,3.56221,5.00335,0.847538,5.89014,2.80834,0.123581
17337,3,1008.81,3,1008.81,3,1,0,0.0376023,3.90997,0.01,3.56221,4.50301,0.847538,5.30112,2.80834,0.123581
17338,3,1008.81,3,1008.81,2,1,9,0.0375835,3.90997,0.01,4.10599,4.50301,0.847538,5.67101,2.80834,0.123581
17339,3,1008.81,3,1008.81,0,1,9,0.0375647,4.41897,0.01,4.10599,4.50301,0.847538,6.00391,2.80834,0.123581
17340,3,1008.81,3,1008.81,3,2,9,0.0375459,4.41897,0.01,4.10599,4.95271,0.847538,6.00391,3.4275,0.123581
17341,3,1008.81,3,1008.81,3,1,9,0.0375271,4.41897,0.01,4.10599,5.35744,0.847538,6.30352,3.4275,0.123581
17342,3,1008.81,3,1008.81,3,1,9,0.0375084,4.41897,0.01,4.10599,5.7217,0.847538,6.57317,3.4275,0.123581
17343,3,1008.81,3,1008.81,2,1,0,0.0374896,4.41897,0.01,3.69539,5.7217,0.847538,5.91585,3.4275,0.123581
17344,3,1008.81,3,1008.81,3,2,0,0.0374709,4.41897,0.01,3.69539,5.14953,0.847538,5.91585,3.08475,0.123581
17345,3,1008.81,3,1008.81,2,0,0,0.0374521,4.41897,0.01,3.32585,5.14953,0.762784,5.91585,3.08475,0.123581
17346,3,1008.81,3,1008.81,2,2,0,0.0374334,4.41897,0.01,2.99326,5.14953,0.762784,5.91585,2.77628,0.123581
17347,3,1008.81,3,1008.81,3,2,0,0.0374147,4.41897,0.01,2.99326,4.63458,0.762784,5.91585,2.49865,0.123581
17348,3,1008.81,3,1008.81,0,1,9,0.037396,4.87708,0.01,2.99326,4.63458,0.762784,6.22426,2.49865,0.123581
17349,3,1008.81,3,1008.81,0,0,9,0.0373773,5.28937,0.01,2.99326,4.63458,1.58651,6.22426,2.49865,0.123581
17350,3,1008.81,3,1008.81,3,1,9,0.0373586,5.28937,0.01,2.99326,5.07112,1.58651,6.50184,2.49865,0.123581
17351,3,1008.81,3,1008.81,2,1,9,0.0373399,5.28937,0.01,3.59394,5.07112,1.58651,6.75165,2.49865,0.123581
17352,3,1008.81,3,1008.81,0,1,9,0.0373213,5.66043,0.01,3.59394,5.07112,1.58651,6.97649,2.49865,0.123581
17353,3,1008.81,3,1008.81,0,0,9,0.0373026,5.99439,0.01,3.59394,5.07112,2.32786,6.97649,2.49865,0.123581
17354,3,1008.81,3,1008.81,3,1,9,0.0372839,5.99439,0.01,3.59394,5.46401,2.32786,7.17884,2.49865,0.123581
17355,3,1008.81,3,1008.81,3,1,9,0.0372653,5.99439,0.01,3.59394,5.81761,2.32786,7.36096,2.49865,0.123581
17356,3,1008.81,3,1008.81,0,1,9,0.0372467,6.29495,0.01,3.59394,5.81761,2.32786,7.52486,2.49865,0.123581
17357,3,1008.81,3,1008.81,3,1,9,0.037228,6.29495,0.01,3.59394,6.13584,2.32786,7.67237,2.49865,0.123581
17358,3,1008.81,3,1008.81,0,2,9,0.0372094,6.56545,0.01,3.59394,6.13584,2.32786,7.67237,3.14879,0.123581
17359,3,1008.81,3,1008.81,0,1,9,0.0371908,6.80891,0.01,3.59394,6.13584,2.32786,7.80514,3.14879,0.123581
17360,3,1008.81,3,1008.81,0,2,9,0.0371722,7.02802,0.01,3.59394,6.13584,2.32786,7.80514,3.73391,0.123581
17361,3,1008.81,3,1008.81,0,0,0,0.0371536,6.32522,0.01,3.59394,6.13584,2.09507,7.80514,3.73391,0.123581
17362,3,1008.81,3,1008.81,2,0,0,0.0371351,6.32522,0.01,3.23454,6.13584,1.88556,7.80514,3.73391,0.123581
17363,3,1008.81,3,1008.81,0,0,9,0.0371165,6.59269,0.01,3.23454,6.13584,2.59701,7.80514,3.73391,0.123581
17364,3,1008.81,3,1008.81,0,1,9,0.0370979,6.83343,0.01,3.23454,6.13584,2.59701,7.92462,3.73391,0.123581
17365,3,1008.81,3,1008.81,0,2,9,0.0370794,7.05008,0.01,3.23454,6.13584,2.59701,7.92462,4.26052,0.123581
17366,3,1008.81,3,1008.81,0,2,9,0.0370609,7.24507,0.01,3.23454,6.13584,2.59701,7.92462,4.73446,0.123581
17367,3,1008.81,3,1008.81,2,2,0,0.0370423,7.24507,0.01,2.91109,6.13584,2.59701,7.92462,4.26102,0.123581
17368,3,1008.81,3,1008.81,3,2,0,0.0370238,7.24507,0.01,2.91109,5.52226,2.59701,7.92462,3.83492,0.123581
17369,3,1008.81,3,1008.81,3,1,0,0.0370053,7.24507,0.01,2.91109,4.97003,2.59701,7.13216,3.83492,0.123581
17370,3,1008.81,3,1008.81,3,1,0,0.0369868,7.24507,0.01,2.91109,4.47303,2.59701,6.41894,3.83492,0.123581
17371,3,1008.81,3,1008.81,0,1,9,0.0369683,7.42057,0.01,2.91109,4.47303,2.59701,6.67705,3.83492,0.123581
17372,3,1008.81,3,1008.81,3,1,9,0.0369498,7.42057,0.01,2.91109,4.92573,2.59701,6.90935,3.83492,0.123581
