iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23347,10,824.777,10,824.777,3,2,13,0.00208588,10.1279,0.01,4.81328,8.45307,0.863709,10.7022,8.62718,1.17257
23348,10,824.777,10,824.777,3,2,13,0.00208484,10.1279,0.01,4.81328,8.90776,0.863709,10.7022,9.06446,1.17257
23349,10,824.777,10,824.777,0,1,0,0.00208379,9.1151,0.01,4.81328,8.90776,0.863709,9.63201,9.06446,1.17257
23350,10,824.777,10,824.777,3,2,0,0.00208275,9.1151,0.01,4.81328,8.01699,0.863709,9.63201,8.15801,1.17257
23351,10,824.777,10,824.777,2,2,0,0.00208171,9.1151,0.01,4.33195,8.01699,0.863709,9.63201,7.34221,1.17257
23352,10,824.777,10,824.777,3,2,0,0.00208067,9.1151,0.01,4.33195,7.21529,0.863709,9.63201,6.60799,1.17257
23353,10,824.777,10,824.777,0,2,13,0.00207963,9.50359,0.01,4.33195,7.21529,0.863709,9.63201,7.24719,1.17257
23354,10,824.777,10,824.777,0,1,0,0.00207859,8.55323,0.01,4.33195,7.21529,0.863709,8.66881,7.24719,1.17257
23355,10,824.777,10,824.777,0,1,0,0.00207755,7.69791,0.01,4.33195,7.21529,0.863709,7.80193,7.24719,1.17257
23356,10,824.777,10,824.777,3,1,0,0.00207651,7.69791,0.01,4.33195,6.49376,0.863709,7.02173,7.24719,1.17257
23357,10,824.777,10,824.777,0,1,0,0.00207547,6.92812,0.01,4.33195,6.49376,0.863709,6.31956,7.24719,1.17257
23358,10,824.777,10,824.777,0,2,0,0.00207444,6.23531,0.01,4.33195,6.49376,0.863709,6.31956,6.52247,1.17257
23359,10,824.777,10,824.777,0,2,0,0.0020734,5.61178,0.01,4.33195,6.49376,0.863709,6.31956,5.87023,1.17257
23360,10,824.777,10,824.777,3,3,0,0.00207236,5.61178,0.01,4.33195,5.84438,0.863709,6.31956,5.87023,1.05531
23361,10,824.777,10,824.777,3,2,0,0.00207133,5.61178,0.01,4.33195,5.25995,0.863709,6.31956,5.2832,1.05531
23362,10,824.777,10,824.777,3,1,0,0.00207029,5.61178,0.01,4.33195,4.73395,0.863709,5.6876,5.2832,1.05531
23363,10,824.777,10,824.777,3,0,13,0.00206925,5.61178,0.01,4.33195,5.56056,2.07734,5.6876,5.2832,1.05531
23364,10,824.777,10,824.777,2,2,13,0.00206822,5.61178,0.01,5.19875,5.56056,2.07734,5.6876,6.05488,1.05531
23365,10,824.777,10,824.777,3,0,0,0.00206719,5.61178,0.01,5.19875,5.0045,1.8696,5.6876,6.05488,1.05531
23366,10,824.777,10,824.777,3,0,0,0.00206615,5.61178,0.01,5.19875,4.50405,1.68264,5.6876,6.05488,1.05531
23367,10,824.777,10,824.777,3,2,0,0.00206512,5.61178,0.01,5.19875,4.05365,1.68264,5.6876,5.44939,1.05531
23368,10,824.777,10,824.777,3,2,0,0.00206409,5.61178,0.01,5.19875,3.64828,1.68264,5.6876,4.90445,1.05531
23369,10,824.777,10,824.777,2,1,13,0.00206305,5.61178,0.01,5.97888,3.64828,1.68264,6.41884,4.90445,1.05531
23370,10,824.777,10,824.777,2,2,13,0.00206202,5.61178,0.01,6.68099,3.64828,1.68264,6.41884,5.71401,1.05531
23371,10,824.777,10,824.777,2,2,13,0.00206099,5.61178,0.01,7.31289,3.64828,1.68264,6.41884,6.44261,1.05531
23372,10,824.777,10,824.777,2,2,13,0.00205996,5.61178,0.01,7.8816,3.64828,1.68264,6.41884,7.09835,1.05531
23373,10,824.777,10,824.777,2,2,13,0.00205893,5.61178,0.01,8.39344,3.64828,1.68264,6.41884,7.68851,1.05531
23374,10,824.777,10,824.777,3,1,13,0.0020579,5.61178,0.01,8.39344,4.58345,1.68264,7.07696,7.68851,1.05531
23375,10,824.777,10,824.777,0,2,13,0.00205687,6.3506,0.01,8.39344,4.58345,1.68264,7.07696,8.21966,1.05531
23376,10,824.777,10,824.777,0,1,13,0.00205584,7.01554,0.01,8.39344,4.58345,1.68264,7.66926,8.21966,1.05531
23377,10,824.777,10,824.777,0,2,13,0.00205482,7.61399,0.01,8.39344,4.58345,1.68264,7.66926,8.6977,1.05531
23378,10,824.777,10,824.777,0,1,13,0.00205379,8.15259,0.01,8.39344,4.58345,1.68264,8.20234,8.6977,1.05531
23379,10,824.777,10,824.777,0,2,0,0.00205276,7.33733,0.01,8.39344,4.58345,1.68264,8.20234,7.82793,1.05531
23380,10,824.777,10,824.777,0,2,13,0.00205174,7.9036,0.01,8.39344,4.58345,1.68264,8.20234,8.34513,1.05531
23381,10,824.777,10,824.777,2,1,13,0.00205071,7.9036,0.01,8.8541,4.58345,1.68264,8.6821,8.34513,1.05531
23382,10,824.777,10,824.777,2,1,13,0.00204968,7.9036,0.01,9.26869,4.58345,1.68264,9.11389,8.34513,1.05531
23383,10,824.777,10,824.777,0,3,0,0.00204866,7.11324,0.01,9.26869,4.58345,1.68264,9.11389,8.34513,0.949782
23384,10,824.777,10,824.777,3,2,0,0.00204764,7.11324,0.01,9.26869,4.12511,1.68264,9.11389,7.51062,0.949782
23385,10,824.777,10,824.777,2,2,13,0.00204661,7.11324,0.01,9.64182,4.12511,1.68264,9.11389,8.05956,0.949782
23386,10,824.777,10,824.777,2,1,0,0.00204559,7.11324,0.01,8.67764,4.12511,1.68264,8.2025,8.05956,0.949782
23387,10,824.777,10,824.777,3,2,13,0.00204457,7.11324,0.01,8.67764,5.0126,1.68264,8.2025,8.5536,0.949782
23388,10,824.777,10,824.777,3,1,13,0.00204354,7.11324,0.01,8.67764,5.81134,1.68264,8.68225,8.5536,0.949782
23389,10,824.777,10,824.777,2,1,13,0.00204252,7.11324,0.01,9.10987,5.81134,1.68264,9.11403,8.5536,0.949782
23390,10,824.777,10,824.777,2,2,13,0.0020415,7.11324,0.01,9.49889,5.81134,1.68264,9.11403,8.99824,0.949782
23391,10,824.777,10,824.777,0,2,13,0.00204048,7.70191,0.01,9.49889,5.81134,1.68264,9.11403,9.39842,0.949782
23392,10,824.777,10,824.777,0,1,13,0.00203946,8.23172,0.01,9.49889,5.81134,1.68264,9.50262,9.39842,0.949782
23393,10,824.777,10,824.777,2,1,0,0.00203844,8.23172,0.01,8.549,5.81134,1.68264,8.55236,9.39842,0.949782
23394,10,824.777,10,824.777,2,1,0,0.00203742,8.23172,0.01,7.6941,5.81134,1.68264,7.69713,9.39842,0.949782
23395,10,824.777,10,824.777,3,1,0,0.0020364,8.23172,0.01,7.6941,5.2302,1.68264,6.92741,9.39842,0.949782
23396,10,824.777,10,824.777,3,1,0,0.00203538,8.23172,0.01,7.6941,4.70718,1.68264,6.23467,9.39842,0.949782
23397,10,824.777,10,824.777,2,1,0,0.00203437,8.23172,0.01,6.92469,4.70718,1.68264,5.61121,9.39842,0.949782
23398,10,824.777,10,824.777,0,2,13,0.00203335,8.70855,0.01,6.92469,4.70718,1.68264,5.61121,9.75858,0.949782
23399,10,824.777,10,824.777,2,2,13,0.00203233,8.70855,0.01,7.53222,4.70718,1.68264,5.61121,10.0827,0.949782
23400,10,824.777,10,824.777,0,2,0,0.00203132,7.83769,0.01,7.53222,4.70718,1.68264,5.61121,9.07445,0.949782
23401,10,824.777,10,824.777,3,2,13,0.0020303,7.83769,0.01,7.53222,5.53646,1.68264,5.61121,9.467,0.949782
23402,10,824.777,10,824.777,2,2,13,0.00202929,7.83769,0.01,8.079,5.53646,1.68264,5.61121,9.8203,0.949782
23403,10,824.777,10,824.777,2,2,13,0.00202827,7.83769,0.01,8.5711,5.53646,1.68264,5.61121,10.1383,0.949782
23404,10,824.777,10,824.777,2,2,0,0.00202726,7.83769,0.01,7.71399,5.53646,1.68264,5.61121,9.12444,0.949782
23405,10,824.777,10,824.777,2,1,0,0.00202624,7.83769,0.01,6.94259,5.53646,1.68264,5.05008,9.12444,0.949782
23406,10,824.777,10,824.777,3,2,0,0.00202523,7.83769,0.01,6.94259,4.98282,1.68264,5.05008,8.212,0.949782
23407,10,824.777,10,824.777,0,1,0,0.00202422,7.05392,0.01,6.94259,4.98282,1.68264,4.54508,8.212,0.949782
23408,10,824.777,10,824.777,0,1,0,0.0020232,6.34853,0.01,6.94259,4.98282,1.68264,4.09057,8.212,0.949782
23409,10,824.777,10,824.777,3,0,13,0.00202219,6.34853,0.01,6.94259,5.78454,2.81438,4.09057,8.212,0.949782
23410,10,824.777,10,824.777,0,1,13,0.00202118,7.01368,0.01,6.94259,5.78454,2.81438,4.98151,8.212,0.949782
23411,10,824.777,10,824.777,0,3,13,0.00202017,7.61231,0.01,6.94259,5.78454,2.81438,4.98151,8.212,2.1548
23412,10,824.777,10,824.777,0,0,0,0.00201916,6.85108,0.01,6.94259,5.78454,2.53294,4.98151,8.212,2.1548
23413,10,824.777,10,824.777,0,0,0,0.00201815,6.16597,0.01,6.94259,5.78454,2.27965,4.98151,8.212,2.1548
23414,10,824.777,10,824.777,2,2,0,0.00201714,6.16597,0.01,6.24833,5.78454,2.27965,4.98151,7.3908,2.1548
23415,10,824.777,10,824.777,0,1,0,0.00201613,5.54937,0.01,6.24833,5.78454,2.27965,4.48336,7.3908,2.1548
23416,10,824.777,10,824.777,2,0,0,0.00201513,5.54937,0.01,5.6235,5.78454,2.05168,4.48336,7.3908,2.1548
23417,10,824.777,10,824.777,3,2,13,0.00201412,5.54937,0.01,5.6235,6.50608,2.05168,4.48336,7.95172,2.1548
23418,10,824.777,10,824.777,2,1,0,0.00201311,5.54937,0.01,5.06115,6.50608,2.05168,4.03502,7.95172,2.1548
23419,10,824.777,10,824.777,2,2,0,0.0020121,5.54937,0.01,4.55503,6.50608,2.05168,4.03502,7.15655,2.1548
23420,10,824.777,10,824.777,2,1,13,0.0020111,5.54937,0.01,5.39953,6.50608,2.05168,4.93152,7.15655,2.1548
23421,10,824.777,10,824.777,2,3,13,0.00201009,5.54937,0.01,6.15958,6.50608,2.05168,4.93152,7.15655,3.23932
23422,10,824.777,10,824.777,0,2,0,0.00200909,4.99444,0.01,6.15958,6.50608,2.05168,4.93152,6.44089,3.23932
23423,10,824.777,10,824.777,3,1,0,0.00200808,4.99444,0.01,6.15958,5.85547,2.05168,4.43837,6.44089,3.23932
23424,10,824.777,10,824.777,3,0,0,0.00200708,4.99444,0.01,6.15958,5.26993,1.84651,4.43837,6.44089,3.23932
23425,10,824.777,10,824.777,3,2,0,0.00200608,4.99444,0.01,6.15958,4.74293,1.84651,4.43837,5.7968,3.23932
23426,10,824.777,10,824.777,2,2,0,0.00200507,4.99444,0.01,5.54362,4.74293,1.84651,4.43837,5.21712,3.23932
23427,10,824.777,10,824.777,2,2,0,0.00200407,4.99444,0.01,4.98926,4.74293,1.84651,4.43837,4.69541,3.23932
23428,10,824.777,10,824.777,3,1,0,0.00200307,4.99444,0.01,4.98926,4.26864,1.84651,3.99453,4.69541,3.23932
23429,10,824.777,10,824.777,3,3,0,0.00200207,4.99444,0.01,4.98926,3.84178,1.84651,3.99453,4.69541,2.91539
23430,10,824.777,10,824.777,2,3,0,0.00200107,4.99444,0.01,4.49033,3.84178,1.84651,3.99453,4.69541,2.62385
23431,10,824.777,10,824.777,0,1,13,0.00200007,5.79499,0.01,4.49033,3.84178,1.84651,4.89508,4.69541,2.62385
23432,10,824.777,10,824.777,2,2,0,0.00199907,5.79499,0.01,4.0413,3.84178,1.84651,4.89508,4.22587,2.62385
23433,10,824.777,10,824.777,3,1,0,0.00199807,5.79499,0.01,4.0413,3.4576,1.84651,4.40557,4.22587,2.62385
23434,10,824.777,10,824.777,2,3,0,0.00199707,5.79499,0.01,3.63717,3.4576,1.84651,4.40557,4.22587,2.36147
23435,10,824.777,10,824.777,0,3,13,0.00199607,6.51549,0.01,3.63717,3.4576,1.84651,4.40557,4.22587,3.42532
23436,10,824.777,10,824.777,0,2,0,0.00199507,5.86394,0.01,3.63717,3.4576,1.84651,4.40557,3.80328,3.42532
23437,10,824.777,10,824.777,0,0,0,0.00199407,5.27755,0.01,3.63717,3.4576,1.66186,4.40557,3.80328,3.42532
23438,10,824.777,10,824.777,3,1,0,0.00199308,5.27755,0.01,3.63717,3.11184,1.66186,3.96501,3.80328,3.42532
23439,10,824.777,10,824.777,2,1,13,0.00199208,5.27755,0.01,4.57345,3.11184,1.66186,4.86851,3.80328,3.42532
23440,10,824.777,10,824.777,0,3,0,0.00199108,4.7498,0.01,4.57345,3.11184,1.66186,4.86851,3.80328,3.08279
23441,10,824.777,10,824.777,0,1,13,0.00199009,5.57482,0.01,4.57345,3.11184,1.66186,5.68166,3.80328,3.08279
23442,10,824.777,10,824.777,0,2,0,0.00198909,5.01733,0.01,4.57345,3.11184,1.66186,5.68166,3.42295,3.08279
23443,10,824.777,10,824.777,0,1,0,0.0019881,4.5156,0.01,4.57345,3.11184,1.66186,5.1135,3.42295,3.08279
23444,10,824.777,10,824.777,2,2,13,0.0019871,4.5156,0.01,5.41611,3.11184,1.66186,5.1135,4.38066,3.08279
23445,10,824.777,10,824.777,0,1,13,0.00198611,5.36404,0.01,5.41611,3.11184,1.66186,5.90215,4.38066,3.08279
23446,10,824.777,10,824.777,2,2,13,0.00198512,5.36404,0.01,6.1745,3.11184,1.66186,5.90215,5.24259,3.08279
23447,10,824.777,10,824.777,2,3,0,0.00198412,5.36404,0.01,5.55705,3.11184,1.66186,5.90215,5.24259,2.77451
23448,10,824.777,10,824.777,0,1,0,0.00198313,4.82764,0.01,5.55705,3.11184,1.66186,5.31193,5.24259,2.77451
23449,10,824.777,10,824.777,2,0,0,0.00198214,4.82764,0.01,5.00134,3.11184,1.49568,5.31193,5.24259,2.77451
23450,10,824.777,10,824.777,0,1,13,0.00198115,5.64487,0.01,5.00134,3.11184,1.49568,6.08074,5.24259,2.77451
23451,10,824.777,10,824.777,0,2,13,0.00198016,6.38039,0.01,5.00134,3.11184,1.49568,6.08074,6.01833,2.77451
23452,10,824.777,10,824.777,2,1,13,0.00197917,6.38039,0.01,5.80121,3.11184,1.49568,6.77266,6.01833,2.77451
23453,10,824.777,10,824.777,0,3,0,0.00197818,5.74235,0.01,5.80121,3.11184,1.49568,6.77266,6.01833,2.49706
23454,10,824.777,10,824.777,0,2,13,0.00197719,6.46811,0.01,5.80121,3.11184,1.49568,6.77266,6.7165,2.49706
23455,10,824.777,10,824.777,0,0,0,0.0019762,5.8213,0.01,5.80121,3.11184,1.34611,6.77266,6.7165,2.49706
23456,10,824.777,10,824.777,3,1,13,0.00197521,5.8213,0.01,5.80121,4.10066,1.34611,7.3954,6.7165,2.49706
23457,10,824.777,10,824.777,0,1,0,0.00197423,5.23917,0.01,5.80121,4.10066,1.34611,6.65586,6.7165,2.49706
23458,10,824.777,10,824.777,2,1,13,0.00197324,5.23917,0.01,6.52109,4.10066,1.34611,7.29027,6.7165,2.49706
23459,10,824.777,10,824.777,3,1,0,0.00197225,5.23917,0.01,6.52109,3.69059,1.34611,6.56125,6.7165,2.49706
23460,10,824.777,10,824.777,3,1,13,0.00197127,5.23917,0.01,6.52109,4.62153,1.34611,7.20512,6.7165,2.49706
23461,10,824.777,10,824.777,3,2,0,0.00197028,5.23917,0.01,6.52109,4.15938,1.34611,7.20512,6.04485,2.49706
23462,10,824.777,10,824.777,3,2,0,0.0019693,5.23917,0.01,6.52109,3.74344,1.34611,7.20512,5.44037,2.49706
23463,10,824.777,10,824.777,0,2,0,0.00196831,4.71525,0.01,6.52109,3.74344,1.34611,7.20512,4.89633,2.49706
23464,10,824.777,10,824.777,0,2,0,0.00196733,4.24373,0.01,6.52109,3.74344,1.34611,7.20512,4.4067,2.49706
23465,10,824.777,10,824.777,2,2,13,0.00196634,4.24373,0.01,7.16898,3.74344,1.34611,7.20512,5.26603,2.49706
23466,10,824.777,10,824.777,3,2,0,0.00196536,4.24373,0.01,7.16898,3.3691,1.34611,7.20512,4.73942,2.49706
23467,10,824.777,10,824.777,0,1,0,0.00196438,3.81936,0.01,7.16898,3.3691,1.34611,6.48461,4.73942,2.49706
23468,10,824.777,10,824.777,2,3,13,0.0019634,3.81936,0.01,7.75208,3.3691,1.34611,6.48461,4.73942,3.54735
23469,10,824.777,10,824.777,2,1,13,0.00196241,3.81936,0.01,8.27687,3.3691,1.34611,7.13615,4.73942,3.54735
23470,10,824.777,10,824.777,2,0,0,0.00196143,3.81936,0.01,7.44918,3.3691,1.2115,7.13615,4.73942,3.54735
23471,10,824.777,10,824.777,0,1,13,0.00196045,4.73742,0.01,7.44918,3.3691,1.2115,7.72253,4.73942,3.54735
23472,10,824.777,10,824.777,0,1,13,0.00195947,5.56368,0.01,7.44918,3.3691,1.2115,8.25028,4.73942,3.54735
23473,10,824.777,10,824.777,2,1,13,0.00195849,5.56368,0.01,8.00427,3.3691,1.2115,8.72525,4.73942,3.54735
23474,10,824.777,10,824.777,2,2,0,0.00195751,5.56368,0.01,7.20384,3.3691,1.2115,8.72525,4.26548,3.54735
23475,10,824.777,10,824.777,2,1,0,0.00195653,5.56368,0.01,6.48346,3.3691,1.2115,7.85273,4.26548,3.54735
23476,10,824.777,10,824.777,0,1,13,0.00195556,6.30731,0.01,6.48346,3.3691,1.2115,8.36745,4.26548,3.54735
23477,10,824.777,10,824.777,2,2,13,0.00195458,6.30731,0.01,7.13511,3.3691,1.2115,8.36745,5.13893,3.54735
23478,10,824.777,10,824.777,2,1,0,0.0019536,6.30731,0.01,6.4216,3.3691,1.2115,7.53071,5.13893,3.54735
23479,10,824.777,10,824.777,0,2,0,0.00195262,5.67658,0.01,6.4216,3.3691,1.2115,7.53071,4.62504,3.54735
23480,10,824.777,10,824.777,0,1,13,0.00195165,6.40892,0.01,6.4216,3.3691,1.2115,8.07764,4.62504,3.54735
23481,10,824.777,10,824.777,0,1,0,0.00195067,5.76803,0.01,6.4216,3.3691,1.2115,7.26987,4.62504,3.54735
23482,10,824.777,10,824.777,3,2,13,0.0019497,5.76803,0.01,6.4216,4.33219,1.2115,7.26987,5.46254,3.54735
23483,10,824.777,10,824.777,0,1,13,0.00194872,6.49123,0.01,6.4216,4.33219,1.2115,7.84289,5.46254,3.54735
23484,10,824.777,10,824.777,3,1,13,0.00194775,6.49123,0.01,6.4216,5.19897,1.2115,8.3586,5.46254,3.54735
23485,10,824.777,10,824.777,0,2,13,0.00194677,7.1421,0.01,6.4216,5.19897,1.2115,8.3586,6.21628,3.54735
23486,10,824.777,10,824.777,2,3,0,0.0019458,7.1421,0.01,5.77944,5.19897,1.2115,8.3586,6.21628,3.19262
23487,10,824.777,10,824.777,3,2,0,0.00194483,7.1421,0.01,5.77944,4.67907,1.2115,8.3586,5.59465,3.19262
23488,10,824.777,10,824.777,0,1,0,0.00194385,6.42789,0.01,5.77944,4.67907,1.2115,7.52274,5.59465,3.19262
23489,10,824.777,10,824.777,0,2,0,0.00194288,5.7851,0.01,5.77944,4.67907,1.2115,7.52274,5.03519,3.19262
23490,10,824.777,10,824.777,3,1,13,0.00194191,5.7851,0.01,5.77944,5.51116,1.2115,8.07046,5.03519,3.19262
23491,10,824.777,10,824.777,2,1,0,0.00194094,5.7851,0.01,5.2015,5.51116,1.2115,7.26342,5.03519,3.19262
23492,10,824.777,10,824.777,0,1,13,0.00193997,6.50659,0.01,5.2015,5.51116,1.2115,7.83708,5.03519,3.19262
23493,10,824.777,10,824.777,0,0,0,0.001939,5.85593,0.01,5.2015,5.51116,1.09035,7.83708,5.03519,3.19262
23494,10,824.777,10,824.777,2,2,13,0.00193803,5.85593,0.01,5.98135,5.51116,1.09035,7.83708,5.83167,3.19262
23495,10,824.777,10,824.777,3,1,13,0.00193706,5.85593,0.01,5.98135,6.26005,1.09035,8.35337,5.83167,3.19262
23496,10,824.777,10,824.777,0,3,0,0.00193609,5.27034,0.01,5.98135,6.26005,1.09035,8.35337,5.83167,2.87336
23497,10,824.777,10,824.777,0,2,0,0.00193512,4.74331,0.01,5.98135,6.26005,1.09035,8.35337,5.2485,2.87336
23498,10,824.777,10,824.777,0,1,0,0.00193416,4.26898,0.01,5.98135,6.26005,1.09035,7.51803,5.2485,2.87336
23499,10,824.777,10,824.777,0,2,13,0.00193319,5.14208,0.01,5.98135,6.26005,1.09035,7.51803,6.02365,2.87336
23500,10,824.777,10,824.777,3,2,0,0.00193222,5.14208,0.01,5.98135,5.63404,1.09035,7.51803,5.42129,2.87336
23501,10,824.777,10,824.777,3,2,0,0.00193126,5.14208,0.01,5.98135,5.07064,1.09035,7.51803,4.87916,2.87336
23502,10,824.777,10,824.777,3,1,13,0.00193029,5.14208,0.01,5.98135,5.86357,1.09035,8.06623,4.87916,2.87336
23503,10,824.777,10,824.777,2,2,13,0.00192933,5.14208,0.01,6.68321,5.86357,1.09035,8.06623,5.69124,2.87336
23504,10,824.777,10,824.777,2,1,13,0.00192836,5.14208,0.01,7.31489,5.86357,1.09035,8.55961,5.69124,2.87336
23505,10,824.777,10,824.777,2,1,0,0.0019274,5.14208,0.01,6.5834,5.86357,1.09035,7.70365,5.69124,2.87336
23506,10,824.777,10,824.777,2,2,13,0.00192643,5.14208,0.01,7.22506,5.86357,1.09035,7.70365,6.42212,2.87336
23507,10,824.777,10,824.777,0,3,0,0.00192547,4.62787,0.01,7.22506,5.86357,1.09035,7.70365,6.42212,2.58602
23508,10,824.777,10,824.777,2,1,13,0.00192451,4.62787,0.01,7.80255,5.86357,1.09035,8.23328,6.42212,2.58602
23509,10,824.777,10,824.777,3,2,0,0.00192355,4.62787,0.01,7.80255,5.27722,1.09035,8.23328,5.77991,2.58602
23510,10,824.777,10,824.777,3,3,0,0.00192258,4.62787,0.01,7.80255,4.7495,1.09035,8.23328,5.77991,2.32742
23511,10,824.777,10,824.777,3,1,0,0.00192162,4.62787,0.01,7.80255,4.27455,1.09035,7.40995,5.77991,2.32742
23512,10,824.777,10,824.777,3,3,0,0.00192066,4.62787,0.01,7.80255,3.84709,1.09035,7.40995,5.77991,2.09468
23513,10,824.777,10,824.777,0,1,13,0.0019197,5.46508,0.01,7.80255,3.84709,1.09035,7.96896,5.77991,2.09468
23514,10,824.777,10,824.777,2,1,0,0.00191874,5.46508,0.01,7.0223,3.84709,1.09035,7.17206,5.77991,2.09468
23515,10,824.777,10,824.777,2,1,13,0.00191778,5.46508,0.01,7.62007,3.84709,1.09035,7.75486,5.77991,2.09468
23516,10,824.777,10,824.777,3,2,0,0.00191682,5.46508,0.01,7.62007,3.46238,1.09035,7.75486,5.20192,2.09468
23517,10,824.777,10,824.777,0,1,13,0.00191586,6.21858,0.01,7.62007,3.46238,1.09035,8.27937,5.20192,2.09468
23518,10,824.777,10,824.777,0,2,13,0.00191491,6.89672,0.01,7.62007,3.46238,1.09035,8.27937,5.98172,2.09468
23519,10,824.777,10,824.777,3,2,0,0.00191395,6.89672,0.01,7.62007,3.11614,1.09035,8.27937,5.38355,2.09468
23520,10,824.777,10,824.777,3,1,0,0.00191299,6.89672,0.01,7.62007,2.80453,1.09035,7.45143,5.38355,2.09468
23521,10,824.777,10,824.777,0,1,13,0.00191204,7.50705,0.01,7.62007,2.80453,1.09035,8.00629,5.38355,2.09468
23522,10,824.777,10,824.777,3,2,0,0.00191108,7.50705,0.01,7.62007,2.52408,1.09035,8.00629,4.8452,2.09468
23523,10,824.777,10,824.777,0,1,13,0.00191012,8.05634,0.01,7.62007,2.52408,1.09035,8.50566,4.8452,2.09468
23524,10,824.777,10,824.777,0,3,0,0.00190917,7.25071,0.01,7.62007,2.52408,1.09035,8.50566,4.8452,1.88521
23525,10,824.777,10,824.777,0,2,0,0.00190821,6.52564,0.01,7.62007,2.52408,1.09035,8.50566,4.36068,1.88521
23526,10,824.777,10,824.777,2,1,13,0.00190726,6.52564,0.01,8.15806,2.52408,1.09035,8.95509,4.36068,1.88521
23527,10,824.777,10,824.777,0,1,0,0.00190631,5.87307,0.01,8.15806,2.52408,1.09035,8.05959,4.36068,1.88521
23528,10,824.777,10,824.777,0,1,0,0.00190535,5.28577,0.01,8.15806,2.52408,1.09035,7.25363,4.36068,1.88521
23529,10,824.777,10,824.777,2,1,13,0.0019044,5.28577,0.01,8.64226,2.52408,1.09035,7.82826,4.36068,1.88521
23530,10,824.777,10,824.777,2,1,13,0.00190345,5.28577,0.01,9.07803,2.52408,1.09035,8.34544,4.36068,1.88521
23531,10,824.777,10,824.777,2,0,0,0.0019025,5.28577,0.01,8.17023,2.52408,0.981313,8.34544,4.36068,1.88521
23532,10,824.777,10,824.777,0,0,0,0.00190155,4.75719,0.01,8.17023,2.52408,0.883182,8.34544,4.36068,1.88521
23533,10,824.777,10,824.777,2,2,13,0.0019006,4.75719,0.01,8.6532,2.52408,0.883182,8.34544,5.22461,1.88521
23534,10,824.777,10,824.777,0,1,13,0.00189965,5.58147,0.01,8.6532,2.52408,0.883182,8.81089,5.22461,1.88521
23535,10,824.777,10,824.777,0,3,0,0.0018987,5.02332,0.01,8.6532,2.52408,0.883182,8.81089,5.22461,1.69669
23536,10,824.777,10,824.777,2,2,0,0.00189775,5.02332,0.01,7.78788,2.52408,0.883182,8.81089,4.70215,1.69669
23537,10,824.777,10,824.777,0,1,13,0.0018968,5.82099,0.01,7.78788,2.52408,0.883182,9.2298,4.70215,1.69669
23538,10,824.777,10,824.777,2,2,13,0.00189585,5.82099,0.01,8.3091,2.52408,0.883182,9.2298,5.53193,1.69669
23539,10,824.777,10,824.777,2,2,0,0.0018949,5.82099,0.01,7.47819,2.52408,0.883182,9.2298,4.97874,1.69669
23540,10,824.777,10,824.777,3,2,0,0.00189395,5.82099,0.01,7.47819,2.27167,0.883182,9.2298,4.48087,1.69669
23541,10,824.777,10,824.777,0,1,0,0.00189301,5.23889,0.01,7.47819,2.27167,0.883182,8.30682,4.48087,1.69669
23542,10,824.777,10,824.777,0,2,13,0.00189206,6.015,0.01,7.47819,2.27167,0.883182,8.30682,5.33278,1.69669
23543,10,824.777,10,824.777,3,3,0,0.00189111,6.015,0.01,7.47819,2.0445,0.883182,8.30682,5.33278,1.52702
23544,10,824.777,10,824.777,2,3,0,0.00189017,6.015,0.01,6.73037,2.0445,0.883182,8.30682,5.33278,1.37432
23545,10,824.777,10,824.777,2,1,0,0.00188922,6.015,0.01,6.05733,2.0445,0.883182,7.47614,5.33278,1.37432
23546,10,824.777,10,824.777,2,1,0,0.00188828,6.015,0.01,5.4516,2.0445,0.883182,6.72853,5.33278,1.37432
23547,10,824.777,10,824.777,2,1,13,0.00188733,6.015,0.01,6.20644,2.0445,0.883182,7.35567,5.33278,1.37432
23548,10,824.777,10,824.777,2,1,13,0.00188639,6.015,0.01,6.88579,2.0445,0.883182,7.92011,5.33278,1.37432
23549,10,824.777,10,824.777,0,1,13,0.00188545,6.7135,0.01,6.88579,2.0445,0.883182,8.4281,5.33278,1.37432
23550,10,824.777,10,824.777,2,1,0,0.0018845,6.7135,0.01,6.19721,2.0445,0.883182,7.58529,5.33278,1.37432
23551,10,824.777,10,824.777,3,1,13,0.00188356,6.7135,0.01,6.19721,3.14005,0.883182,8.12676,5.33278,1.37432
23552,10,824.777,10,824.777,0,1,0,0.00188262,6.04215,0.01,6.19721,3.14005,0.883182,7.31408,5.33278,1.37432
23553,10,824.777,10,824.777,2,2,13,0.00188168,6.04215,0.01,6.87749,3.14005,0.883182,7.31408,6.0995,1.37432
23554,10,824.777,10,824.777,3,1,13,0.00188074,6.04215,0.01,6.87749,4.12605,0.883182,7.88267,6.0995,1.37432
23555,10,824.777,10,824.777,2,0,0,0.0018798,6.04215,0.01,6.18974,4.12605,0.794864,7.88267,6.0995,1.37432
23556,10,824.777,10,824.777,2,1,0,0.00187886,6.04215,0.01,5.57077,4.12605,0.794864,7.09441,6.0995,1.37432
