iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24263,12,1155.63,12,1155.63,0,1,0,0.0013559,3.46383,0.01,1.91263,3.21059,1.01886,4.63057,3.00521,0.105132
24264,12,1155.63,12,1155.63,2,1,9,0.00135522,3.46383,0.01,2.62137,3.21059,1.01886,5.06751,3.00521,0.105132
24265,12,1155.63,12,1155.63,0,0,9,0.00135455,4.01745,0.01,2.62137,3.21059,1.81697,5.06751,3.00521,0.105132
24266,12,1155.63,12,1155.63,2,1,0,0.00135387,4.01745,0.01,2.35923,3.21059,1.81697,4.56076,3.00521,0.105132
24267,12,1155.63,12,1155.63,0,1,0,0.00135319,3.61571,0.01,2.35923,3.21059,1.81697,4.10469,3.00521,0.105132
24268,12,1155.63,12,1155.63,3,0,0,0.00135251,3.61571,0.01,2.35923,2.88953,1.63527,4.10469,3.00521,0.105132
24269,12,1155.63,12,1155.63,2,2,0,0.00135184,3.61571,0.01,2.12331,2.88953,1.63527,4.10469,2.70469,0.105132
24270,12,1155.63,12,1155.63,3,2,0,0.00135116,3.61571,0.01,2.12331,2.60057,1.63527,4.10469,2.43422,0.105132
24271,12,1155.63,12,1155.63,3,1,0,0.00135049,3.61571,0.01,2.12331,2.34052,1.63527,3.69422,2.43422,0.105132
24272,12,1155.63,12,1155.63,0,1,0,0.00134981,3.25414,0.01,2.12331,2.34052,1.63527,3.3248,2.43422,0.105132
24273,12,1155.63,12,1155.63,2,1,0,0.00134914,3.25414,0.01,1.91098,2.34052,1.63527,2.99232,2.43422,0.105132
24274,12,1155.63,12,1155.63,0,2,0,0.00134846,2.92872,0.01,1.91098,2.34052,1.63527,2.99232,2.1908,0.105132
24275,12,1155.63,12,1155.63,0,2,9,0.00134779,3.53585,0.01,1.91098,2.34052,1.63527,2.99232,2.87172,0.105132
24276,12,1155.63,12,1155.63,0,1,9,0.00134711,4.08226,0.01,1.91098,2.34052,1.63527,3.59308,2.87172,0.105132
24277,12,1155.63,12,1155.63,3,0,0,0.00134644,4.08226,0.01,1.91098,2.10647,1.47175,3.59308,2.87172,0.105132
24278,12,1155.63,12,1155.63,3,1,9,0.00134577,4.08226,0.01,1.91098,2.79582,1.47175,4.13378,2.87172,0.105132
24279,12,1155.63,12,1155.63,3,1,9,0.00134509,4.08226,0.01,1.91098,3.41624,1.47175,4.6204,2.87172,0.105132
24280,12,1155.63,12,1155.63,0,0,0,0.00134442,3.67404,0.01,1.91098,3.41624,1.32457,4.6204,2.87172,0.105132
24281,12,1155.63,12,1155.63,0,1,0,0.00134375,3.30663,0.01,1.91098,3.41624,1.32457,4.15836,2.87172,0.105132
24282,12,1155.63,12,1155.63,3,0,0,0.00134308,3.30663,0.01,1.91098,3.07461,1.19211,4.15836,2.87172,0.105132
24283,12,1155.63,12,1155.63,3,1,0,0.00134241,3.30663,0.01,1.91098,2.76715,1.19211,3.74252,2.87172,0.105132
24284,12,1155.63,12,1155.63,3,2,9,0.00134174,3.30663,0.01,1.91098,3.39044,1.19211,3.74252,3.48455,0.105132
24285,12,1155.63,12,1155.63,0,2,0,0.00134106,2.97597,0.01,1.91098,3.39044,1.19211,3.74252,3.13609,0.105132
24286,12,1155.63,12,1155.63,3,2,0,0.00134039,2.97597,0.01,1.91098,3.05139,1.19211,3.74252,2.82248,0.105132
24287,12,1155.63,12,1155.63,3,2,9,0.00133972,2.97597,0.01,1.91098,3.64625,1.19211,3.74252,3.44024,0.105132
24288,12,1155.63,12,1155.63,0,2,0,0.00133905,2.67837,0.01,1.91098,3.64625,1.19211,3.74252,3.09621,0.105132
24289,12,1155.63,12,1155.63,2,1,9,0.00133838,2.67837,0.01,2.61988,3.64625,1.19211,4.26827,3.09621,0.105132
24290,12,1155.63,12,1155.63,2,2,0,0.00133771,2.67837,0.01,2.35789,3.64625,1.19211,4.26827,2.78659,0.105132
24291,12,1155.63,12,1155.63,3,2,0,0.00133705,2.67837,0.01,2.35789,3.28163,1.19211,4.26827,2.50793,0.105132
24292,12,1155.63,12,1155.63,0,2,0,0.00133638,2.41054,0.01,2.35789,3.28163,1.19211,4.26827,2.25714,0.105132
24293,12,1155.63,12,1155.63,3,1,0,0.00133571,2.41054,0.01,2.35789,2.95347,1.19211,3.84144,2.25714,0.105132
24294,12,1155.63,12,1155.63,0,2,0,0.00133504,2.16948,0.01,2.35789,2.95347,1.19211,3.84144,2.03142,0.105132
24295,12,1155.63,12,1155.63,2,1,0,0.00133437,2.16948,0.01,2.1221,2.95347,1.19211,3.4573,2.03142,0.105132
24296,12,1155.63,12,1155.63,0,0,0,0.00133371,1.95253,0.01,2.1221,2.95347,1.0729,3.4573,2.03142,0.105132
24297,12,1155.63,12,1155.63,3,0,0,0.00133304,1.95253,0.01,2.1221,2.65812,0.965613,3.4573,2.03142,0.105132
24298,12,1155.63,12,1155.63,0,0,0,0.00133237,1.75728,0.01,2.1221,2.65812,0.869052,3.4573,2.03142,0.105132
24299,12,1155.63,12,1155.63,2,3,0,0.00133171,1.75728,0.01,1.90989,2.65812,0.869052,3.4573,2.03142,0.0946185
24300,12,1155.63,12,1155.63,3,2,0,0.00133104,1.75728,0.01,1.90989,2.39231,0.869052,3.4573,1.82828,0.0946185
24301,12,1155.63,12,1155.63,0,0,0,0.00133038,1.58155,0.01,1.90989,2.39231,0.782146,3.4573,1.82828,0.0946185
24302,12,1155.63,12,1155.63,2,1,0,0.00132971,1.58155,0.01,1.7189,2.39231,0.782146,3.11157,1.82828,0.0946185
24303,12,1155.63,12,1155.63,3,1,0,0.00132905,1.58155,0.01,1.7189,2.15308,0.782146,2.80041,1.82828,0.0946185
24304,12,1155.63,12,1155.63,0,2,0,0.00132838,1.4234,0.01,1.7189,2.15308,0.782146,2.80041,1.64545,0.0946185
24305,12,1155.63,12,1155.63,2,1,0,0.00132772,1.4234,0.01,1.54701,2.15308,0.782146,2.52037,1.64545,0.0946185
24306,12,1155.63,12,1155.63,2,1,9,0.00132705,1.4234,0.01,2.29231,2.15308,0.782146,3.16833,1.64545,0.0946185
24307,12,1155.63,12,1155.63,0,1,9,0.00132639,2.18106,0.01,2.29231,2.15308,0.782146,3.7515,1.64545,0.0946185
24308,12,1155.63,12,1155.63,2,2,0,0.00132573,2.18106,0.01,2.06308,2.15308,0.782146,3.7515,1.48091,0.0946185
24309,12,1155.63,12,1155.63,2,2,0,0.00132506,2.18106,0.01,1.85677,2.15308,0.782146,3.7515,1.33282,0.0946185
24310,12,1155.63,12,1155.63,2,1,0,0.0013244,2.18106,0.01,1.6711,2.15308,0.782146,3.37635,1.33282,0.0946185
24311,12,1155.63,12,1155.63,2,1,9,0.00132374,2.18106,0.01,2.40399,2.15308,0.782146,3.93872,1.33282,0.0946185
24312,12,1155.63,12,1155.63,3,2,0,0.00132308,2.18106,0.01,2.40399,1.93777,0.782146,3.93872,1.19954,0.0946185
24313,12,1155.63,12,1155.63,3,2,0,0.00132242,2.18106,0.01,2.40399,1.74399,0.782146,3.93872,1.07958,0.0946185
24314,12,1155.63,12,1155.63,0,2,0,0.00132175,1.96295,0.01,2.40399,1.74399,0.782146,3.93872,0.971624,0.0946185
24315,12,1155.63,12,1155.63,0,1,0,0.00132109,1.76666,0.01,2.40399,1.74399,0.782146,3.54484,0.971624,0.0946185
24316,12,1155.63,12,1155.63,0,2,0,0.00132043,1.58999,0.01,2.40399,1.74399,0.782146,3.54484,0.874462,0.0946185
24317,12,1155.63,12,1155.63,0,1,9,0.00131977,2.33099,0.01,2.40399,1.74399,0.782146,4.09036,0.874462,0.0946185
24318,12,1155.63,12,1155.63,0,1,0,0.00131911,2.09789,0.01,2.40399,1.74399,0.782146,3.68132,0.874462,0.0946185
24319,12,1155.63,12,1155.63,2,1,0,0.00131845,2.09789,0.01,2.16359,1.74399,0.782146,3.31319,0.874462,0.0946185
24320,12,1155.63,12,1155.63,2,1,0,0.00131779,2.09789,0.01,1.94723,1.74399,0.782146,2.98187,0.874462,0.0946185
24321,12,1155.63,12,1155.63,0,2,0,0.00131714,1.8881,0.01,1.94723,1.74399,0.782146,2.98187,0.787015,0.0946185
24322,12,1155.63,12,1155.63,0,1,9,0.00131648,2.59929,0.01,1.94723,1.74399,0.782146,3.58368,0.787015,0.0946185
24323,12,1155.63,12,1155.63,3,0,0,0.00131582,2.59929,0.01,1.94723,1.56959,0.703932,3.58368,0.787015,0.0946185
24324,12,1155.63,12,1155.63,2,3,0,0.00131516,2.59929,0.01,1.75251,1.56959,0.703932,3.58368,0.787015,0.0851567
24325,12,1155.63,12,1155.63,3,1,0,0.0013145,2.59929,0.01,1.75251,1.41263,0.703932,3.22532,0.787015,0.0851567
24326,12,1155.63,12,1155.63,2,0,0,0.00131385,2.59929,0.01,1.57726,1.41263,0.633539,3.22532,0.787015,0.0851567
24327,12,1155.63,12,1155.63,0,1,0,0.00131319,2.33936,0.01,1.57726,1.41263,0.633539,2.90278,0.787015,0.0851567
24328,12,1155.63,12,1155.63,3,1,9,0.00131253,2.33936,0.01,1.57726,2.17137,0.633539,3.51251,0.787015,0.0851567
24329,12,1155.63,12,1155.63,2,0,0,0.00131188,2.33936,0.01,1.41953,2.17137,0.570185,3.51251,0.787015,0.0851567
24330,12,1155.63,12,1155.63,3,0,9,0.00131122,2.33936,0.01,1.41953,2.85423,1.41317,3.51251,0.787015,0.0851567
24331,12,1155.63,12,1155.63,2,0,0,0.00131056,2.33936,0.01,1.27758,2.85423,1.27185,3.51251,0.787015,0.0851567
24332,12,1155.63,12,1155.63,0,2,0,0.00130991,2.10543,0.01,1.27758,2.85423,1.27185,3.51251,0.708314,0.0851567
24333,12,1155.63,12,1155.63,0,0,0,0.00130925,1.89488,0.01,1.27758,2.85423,1.14466,3.51251,0.708314,0.0851567
24334,12,1155.63,12,1155.63,2,1,0,0.0013086,1.89488,0.01,1.14982,2.85423,1.14466,3.16126,0.708314,0.0851567
24335,12,1155.63,12,1155.63,2,2,0,0.00130794,1.89488,0.01,1.03484,2.85423,1.14466,3.16126,0.637483,0.0851567
24336,12,1155.63,12,1155.63,3,1,9,0.00130729,1.89488,0.01,1.03484,3.46881,1.14466,3.74513,0.637483,0.0851567
24337,12,1155.63,12,1155.63,3,0,0,0.00130664,1.89488,0.01,1.03484,3.12193,1.0302,3.74513,0.637483,0.0851567
24338,12,1155.63,12,1155.63,3,1,0,0.00130598,1.89488,0.01,1.03484,2.80974,1.0302,3.37062,0.637483,0.0851567
24339,12,1155.63,12,1155.63,0,0,9,0.00130533,2.6054,0.01,1.03484,2.80974,1.82718,3.37062,0.637483,0.0851567
24340,12,1155.63,12,1155.63,3,1,0,0.00130468,2.6054,0.01,1.03484,2.52876,1.82718,3.03356,0.637483,0.0851567
24341,12,1155.63,12,1155.63,3,1,0,0.00130403,2.6054,0.01,1.03484,2.27589,1.82718,2.7302,0.637483,0.0851567
24342,12,1155.63,12,1155.63,0,0,0,0.00130337,2.34486,0.01,1.03484,2.27589,1.64446,2.7302,0.637483,0.0851567
24343,12,1155.63,12,1155.63,2,0,0,0.00130272,2.34486,0.01,0.931354,2.27589,1.48001,2.7302,0.637483,0.0851567
24344,12,1155.63,12,1155.63,3,1,0,0.00130207,2.34486,0.01,0.931354,2.0483,1.48001,2.45718,0.637483,0.0851567
24345,12,1155.63,12,1155.63,3,0,0,0.00130142,2.34486,0.01,0.931354,1.84347,1.33201,2.45718,0.637483,0.0851567
24346,12,1155.63,12,1155.63,0,0,0,0.00130077,2.11037,0.01,0.931354,1.84347,1.19881,2.45718,0.637483,0.0851567
24347,12,1155.63,12,1155.63,0,1,9,0.00130012,2.79933,0.01,0.931354,1.84347,1.19881,3.11146,0.637483,0.0851567
24348,12,1155.63,12,1155.63,3,1,9,0.00129947,2.79933,0.01,0.931354,2.55912,1.19881,3.70032,0.637483,0.0851567
24349,12,1155.63,12,1155.63,0,1,0,0.00129882,2.5194,0.01,0.931354,2.55912,1.19881,3.33028,0.637483,0.0851567
24350,12,1155.63,12,1155.63,2,1,0,0.00129817,2.5194,0.01,0.838218,2.55912,1.19881,2.99726,0.637483,0.0851567
24351,12,1155.63,12,1155.63,2,1,0,0.00129752,2.5194,0.01,0.754396,2.55912,1.19881,2.69753,0.637483,0.0851567
24352,12,1155.63,12,1155.63,3,1,0,0.00129687,2.5194,0.01,0.754396,2.30321,1.19881,2.42778,0.637483,0.0851567
24353,12,1155.63,12,1155.63,3,1,0,0.00129622,2.5194,0.01,0.754396,2.07289,1.19881,2.185,0.637483,0.0851567
24354,12,1155.63,12,1155.63,3,1,9,0.00129558,2.5194,0.01,0.754396,2.7656,1.19881,2.8665,0.637483,0.0851567
24355,12,1155.63,12,1155.63,0,1,9,0.00129493,3.16746,0.01,0.754396,2.7656,1.19881,3.47985,0.637483,0.0851567
24356,12,1155.63,12,1155.63,0,3,0,0.00129428,2.85071,0.01,0.754396,2.7656,1.19881,3.47985,0.637483,0.076641
24357,12,1155.63,12,1155.63,0,0,9,0.00129363,3.46564,0.01,0.754396,2.7656,1.97893,3.47985,0.637483,0.076641
24358,12,1155.63,12,1155.63,0,3,0,0.00129299,3.11908,0.01,0.754396,2.7656,1.97893,3.47985,0.637483,0.0689769
24359,12,1155.63,12,1155.63,3,1,9,0.00129234,3.11908,0.01,0.754396,3.38904,1.97893,4.03186,0.637483,0.0689769
24360,12,1155.63,12,1155.63,0,2,0,0.00129169,2.80717,0.01,0.754396,3.38904,1.97893,4.03186,0.573734,0.0689769
24361,12,1155.63,12,1155.63,0,0,9,0.00129105,3.42645,0.01,0.754396,3.38904,2.68104,4.03186,0.573734,0.0689769
24362,12,1155.63,12,1155.63,0,0,0,0.0012904,3.08381,0.01,0.754396,3.38904,2.41293,4.03186,0.573734,0.0689769
24363,12,1155.63,12,1155.63,0,1,9,0.00128976,3.67543,0.01,0.754396,3.38904,2.41293,4.52868,0.573734,0.0689769
24364,12,1155.63,12,1155.63,3,0,0,0.00128911,3.67543,0.01,0.754396,3.05014,2.17164,4.52868,0.573734,0.0689769
24365,12,1155.63,12,1155.63,3,1,0,0.00128847,3.67543,0.01,0.754396,2.74512,2.17164,4.07581,0.573734,0.0689769
24366,12,1155.63,12,1155.63,0,0,0,0.00128782,3.30788,0.01,0.754396,2.74512,1.95448,4.07581,0.573734,0.0689769
24367,12,1155.63,12,1155.63,0,1,9,0.00128718,3.8771,0.01,0.754396,2.74512,1.95448,4.56823,0.573734,0.0689769
24368,12,1155.63,12,1155.63,3,1,0,0.00128654,3.8771,0.01,0.754396,2.47061,1.95448,4.11141,0.573734,0.0689769
24369,12,1155.63,12,1155.63,3,0,0,0.00128589,3.8771,0.01,0.754396,2.22355,1.75903,4.11141,0.573734,0.0689769
24370,12,1155.63,12,1155.63,0,0,9,0.00128525,4.38939,0.01,0.754396,2.22355,2.48313,4.11141,0.573734,0.0689769
24371,12,1155.63,12,1155.63,0,1,9,0.00128461,4.85045,0.01,0.754396,2.22355,2.48313,4.60027,0.573734,0.0689769
24372,12,1155.63,12,1155.63,3,0,0,0.00128396,4.85045,0.01,0.754396,2.00119,2.23481,4.60027,0.573734,0.0689769
24373,12,1155.63,12,1155.63,0,0,0,0.00128332,4.3654,0.01,0.754396,2.00119,2.01133,4.60027,0.573734,0.0689769
24374,12,1155.63,12,1155.63,0,0,0,0.00128268,3.92886,0.01,0.754396,2.00119,1.8102,4.60027,0.573734,0.0689769
24375,12,1155.63,12,1155.63,0,1,9,0.00128204,4.43598,0.01,0.754396,2.00119,1.8102,5.04024,0.573734,0.0689769
24376,12,1155.63,12,1155.63,3,1,9,0.0012814,4.43598,0.01,0.754396,2.70107,1.8102,5.43622,0.573734,0.0689769
24377,12,1155.63,12,1155.63,3,1,0,0.00128076,4.43598,0.01,0.754396,2.43097,1.8102,4.89259,0.573734,0.0689769
24378,12,1155.63,12,1155.63,3,1,0,0.00128012,4.43598,0.01,0.754396,2.18787,1.8102,4.40333,0.573734,0.0689769
24379,12,1155.63,12,1155.63,0,1,0,0.00127948,3.99238,0.01,0.754396,2.18787,1.8102,3.963,0.573734,0.0689769
24380,12,1155.63,12,1155.63,0,1,9,0.00127884,4.49314,0.01,0.754396,2.18787,1.8102,4.4667,0.573734,0.0689769
24381,12,1155.63,12,1155.63,0,1,0,0.0012782,4.04383,0.01,0.754396,2.18787,1.8102,4.02003,0.573734,0.0689769
24382,12,1155.63,12,1155.63,0,1,9,0.00127756,4.53944,0.01,0.754396,2.18787,1.8102,4.51803,0.573734,0.0689769
24383,12,1155.63,12,1155.63,3,1,0,0.00127692,4.53944,0.01,0.754396,1.96908,1.8102,4.06622,0.573734,0.0689769
24384,12,1155.63,12,1155.63,0,0,0,0.00127628,4.0855,0.01,0.754396,1.96908,1.62918,4.06622,0.573734,0.0689769
24385,12,1155.63,12,1155.63,0,0,0,0.00127564,3.67695,0.01,0.754396,1.96908,1.46626,4.06622,0.573734,0.0689769
24386,12,1155.63,12,1155.63,0,1,0,0.00127501,3.30925,0.01,0.754396,1.96908,1.46626,3.6596,0.573734,0.0689769
24387,12,1155.63,12,1155.63,3,1,0,0.00127437,3.30925,0.01,0.754396,1.77217,1.46626,3.29364,0.573734,0.0689769
24388,12,1155.63,12,1155.63,2,0,9,0.00127373,3.30925,0.01,1.57896,1.77217,2.21963,3.29364,0.573734,0.0689769
24389,12,1155.63,12,1155.63,2,1,0,0.00127309,3.30925,0.01,1.42106,1.77217,2.21963,2.96428,0.573734,0.0689769
24390,12,1155.63,12,1155.63,0,1,0,0.00127246,2.97833,0.01,1.42106,1.77217,2.21963,2.66785,0.573734,0.0689769
24391,12,1155.63,12,1155.63,0,0,0,0.00127182,2.6805,0.01,1.42106,1.77217,1.99767,2.66785,0.573734,0.0689769
24392,12,1155.63,12,1155.63,2,2,0,0.00127119,2.6805,0.01,1.27895,1.77217,1.99767,2.66785,0.516361,0.0689769
24393,12,1155.63,12,1155.63,0,0,9,0.00127055,3.31245,0.01,1.27895,1.77217,2.6979,2.66785,0.516361,0.0689769
24394,12,1155.63,12,1155.63,3,0,0,0.00126991,3.31245,0.01,1.27895,1.59496,2.42811,2.66785,0.516361,0.0689769
24395,12,1155.63,12,1155.63,2,0,0,0.00126928,3.31245,0.01,1.15106,1.59496,2.1853,2.66785,0.516361,0.0689769
24396,12,1155.63,12,1155.63,3,1,9,0.00126865,3.31245,0.01,1.15106,2.33546,2.1853,3.30107,0.516361,0.0689769
24397,12,1155.63,12,1155.63,2,0,9,0.00126801,3.31245,0.01,1.93595,2.33546,2.86677,3.30107,0.516361,0.0689769
24398,12,1155.63,12,1155.63,3,2,0,0.00126738,3.31245,0.01,1.93595,2.10192,2.86677,3.30107,0.464725,0.0689769
24399,12,1155.63,12,1155.63,3,1,0,0.00126674,3.31245,0.01,1.93595,1.89172,2.86677,2.97096,0.464725,0.0689769
24400,12,1155.63,12,1155.63,2,1,9,0.00126611,3.31245,0.01,2.64236,1.89172,2.86677,3.57386,0.464725,0.0689769
24401,12,1155.63,12,1155.63,3,1,0,0.00126548,3.31245,0.01,2.64236,1.70255,2.86677,3.21648,0.464725,0.0689769
24402,12,1155.63,12,1155.63,0,0,0,0.00126484,2.9812,0.01,2.64236,1.70255,2.58009,3.21648,0.464725,0.0689769
24403,12,1155.63,12,1155.63,2,1,0,0.00126421,2.9812,0.01,2.37812,1.70255,2.58009,2.89483,0.464725,0.0689769
24404,12,1155.63,12,1155.63,2,0,0,0.00126358,2.9812,0.01,2.14031,1.70255,2.32209,2.89483,0.464725,0.0689769
24405,12,1155.63,12,1155.63,3,0,0,0.00126295,2.9812,0.01,2.14031,1.5323,2.08988,2.89483,0.464725,0.0689769
24406,12,1155.63,12,1155.63,3,0,0,0.00126232,2.9812,0.01,2.14031,1.37907,1.88089,2.89483,0.464725,0.0689769
24407,12,1155.63,12,1155.63,3,1,9,0.00126169,2.9812,0.01,2.14031,2.14116,1.88089,3.50535,0.464725,0.0689769
24408,12,1155.63,12,1155.63,0,0,0,0.00126105,2.68308,0.01,2.14031,2.14116,1.6928,3.50535,0.464725,0.0689769
24409,12,1155.63,12,1155.63,2,1,9,0.00126042,2.68308,0.01,2.82628,2.14116,1.6928,4.05481,0.464725,0.0689769
24410,12,1155.63,12,1155.63,2,1,0,0.00125979,2.68308,0.01,2.54365,2.14116,1.6928,3.64933,0.464725,0.0689769
24411,12,1155.63,12,1155.63,2,1,0,0.00125916,2.68308,0.01,2.28929,2.14116,1.6928,3.2844,0.464725,0.0689769
24412,12,1155.63,12,1155.63,0,0,0,0.00125853,2.41477,0.01,2.28929,2.14116,1.52352,3.2844,0.464725,0.0689769
24413,12,1155.63,12,1155.63,2,1,0,0.0012579,2.41477,0.01,2.06036,2.14116,1.52352,2.95596,0.464725,0.0689769
24414,12,1155.63,12,1155.63,0,1,9,0.00125728,3.0733,0.01,2.06036,2.14116,1.52352,3.56036,0.464725,0.0689769
24415,12,1155.63,12,1155.63,0,0,0,0.00125665,2.76597,0.01,2.06036,2.14116,1.37117,3.56036,0.464725,0.0689769
24416,12,1155.63,12,1155.63,0,1,0,0.00125602,2.48937,0.01,2.06036,2.14116,1.37117,3.20433,0.464725,0.0689769
24417,12,1155.63,12,1155.63,0,0,0,0.00125539,2.24043,0.01,2.06036,2.14116,1.23405,3.20433,0.464725,0.0689769
24418,12,1155.63,12,1155.63,0,1,9,0.00125476,2.91639,0.01,2.06036,2.14116,1.23405,3.78389,0.464725,0.0689769
24419,12,1155.63,12,1155.63,2,2,0,0.00125414,2.91639,0.01,1.85432,2.14116,1.23405,3.78389,0.418252,0.0689769
24420,12,1155.63,12,1155.63,0,1,9,0.00125351,3.52475,0.01,1.85432,2.14116,1.23405,4.3055,0.418252,0.0689769
24421,12,1155.63,12,1155.63,0,1,9,0.00125288,4.07228,0.01,1.85432,2.14116,1.23405,4.77495,0.418252,0.0689769
24422,12,1155.63,12,1155.63,0,1,9,0.00125226,4.56505,0.01,1.85432,2.14116,1.23405,5.19746,0.418252,0.0689769
24423,12,1155.63,12,1155.63,3,1,0,0.00125163,4.56505,0.01,1.85432,1.92704,1.23405,4.67771,0.418252,0.0689769
24424,12,1155.63,12,1155.63,0,1,9,0.001251,5.00854,0.01,1.85432,1.92704,1.23405,5.10994,0.418252,0.0689769
24425,12,1155.63,12,1155.63,0,1,9,0.00125038,5.40769,0.01,1.85432,1.92704,1.23405,5.49895,0.418252,0.0689769
24426,12,1155.63,12,1155.63,3,1,9,0.00124975,5.40769,0.01,1.85432,2.63434,1.23405,5.84905,0.418252,0.0689769
24427,12,1155.63,12,1155.63,3,1,0,0.00124913,5.40769,0.01,1.85432,2.37091,1.23405,5.26415,0.418252,0.0689769
24428,12,1155.63,12,1155.63,0,0,9,0.0012485,5.76692,0.01,1.85432,2.37091,2.01065,5.26415,0.418252,0.0689769
24429,12,1155.63,12,1155.63,0,1,0,0.00124788,5.19023,0.01,1.85432,2.37091,2.01065,4.73773,0.418252,0.0689769
24430,12,1155.63,12,1155.63,0,0,0,0.00124726,4.67121,0.01,1.85432,2.37091,1.80958,4.73773,0.418252,0.0689769
24431,12,1155.63,12,1155.63,2,1,0,0.00124663,4.67121,0.01,1.66889,2.37091,1.80958,4.26396,0.418252,0.0689769
24432,12,1155.63,12,1155.63,3,3,0,0.00124601,4.67121,0.01,1.66889,2.13382,1.80958,4.26396,0.418252,0.0620792
24433,12,1155.63,12,1155.63,0,1,9,0.00124539,5.10408,0.01,1.66889,2.13382,1.80958,4.73756,0.418252,0.0620792
24434,12,1155.63,12,1155.63,0,1,9,0.00124476,5.49368,0.01,1.66889,2.13382,1.80958,5.16381,0.418252,0.0620792
24435,12,1155.63,12,1155.63,0,1,9,0.00124414,5.84431,0.01,1.66889,2.13382,1.80958,5.54743,0.418252,0.0620792
24436,12,1155.63,12,1155.63,0,0,0,0.00124352,5.25988,0.01,1.66889,2.13382,1.62862,5.54743,0.418252,0.0620792
24437,12,1155.63,12,1155.63,0,1,9,0.0012429,5.63389,0.01,1.66889,2.13382,1.62862,5.89268,0.418252,0.0620792
24438,12,1155.63,12,1155.63,0,0,0,0.00124227,5.0705,0.01,1.66889,2.13382,1.46576,5.89268,0.418252,0.0620792
24439,12,1155.63,12,1155.63,0,0,0,0.00124165,4.56345,0.01,1.66889,2.13382,1.31919,5.89268,0.418252,0.0620792
24440,12,1155.63,12,1155.63,3,1,0,0.00124103,4.56345,0.01,1.66889,1.92043,1.31919,5.30342,0.418252,0.0620792
24441,12,1155.63,12,1155.63,0,1,9,0.00124041,5.00711,0.01,1.66889,1.92043,1.31919,5.67307,0.418252,0.0620792
24442,12,1155.63,12,1155.63,0,1,0,0.00123979,4.5064,0.01,1.66889,1.92043,1.31919,5.10577,0.418252,0.0620792
24443,12,1155.63,12,1155.63,0,1,9,0.00123917,4.95576,0.01,1.66889,1.92043,1.31919,5.49519,0.418252,0.0620792
24444,12,1155.63,12,1155.63,0,1,9,0.00123855,5.36018,0.01,1.66889,1.92043,1.31919,5.84567,0.418252,0.0620792
24445,12,1155.63,12,1155.63,0,1,0,0.00123793,4.82416,0.01,1.66889,1.92043,1.31919,5.2611,0.418252,0.0620792
24446,12,1155.63,12,1155.63,3,1,0,0.00123731,4.82416,0.01,1.66889,1.72839,1.31919,4.73499,0.418252,0.0620792
24447,12,1155.63,12,1155.63,0,0,0,0.0012367,4.34175,0.01,1.66889,1.72839,1.18727,4.73499,0.418252,0.0620792
24448,12,1155.63,12,1155.63,0,1,9,0.00123608,4.80757,0.01,1.66889,1.72839,1.18727,5.16149,0.418252,0.0620792
24449,12,1155.63,12,1155.63,0,1,9,0.00123546,5.22681,0.01,1.66889,1.72839,1.18727,5.54534,0.418252,0.0620792
24450,12,1155.63,12,1155.63,0,1,9,0.00123484,5.60413,0.01,1.66889,1.72839,1.18727,5.89081,0.418252,0.0620792
24451,12,1155.63,12,1155.63,0,1,9,0.00123422,5.94372,0.01,1.66889,1.72839,1.18727,6.20173,0.418252,0.0620792
24452,12,1155.63,12,1155.63,3,2,0,0.00123361,5.94372,0.01,1.66889,1.55555,1.18727,6.20173,0.376427,0.0620792
24453,12,1155.63,12,1155.63,0,1,9,0.00123299,6.24935,0.01,1.66889,1.55555,1.18727,6.48156,0.376427,0.0620792
24454,12,1155.63,12,1155.63,2,1,9,0.00123237,6.24935,0.01,2.402,1.55555,1.18727,6.7334,0.376427,0.0620792
24455,12,1155.63,12,1155.63,0,1,0,0.00123176,5.62441,0.01,2.402,1.55555,1.18727,6.06006,0.376427,0.0620792
24456,12,1155.63,12,1155.63,0,1,9,0.00123114,5.96197,0.01,2.402,1.55555,1.18727,6.35405,0.376427,0.0620792
24457,12,1155.63,12,1155.63,0,1,9,0.00123053,6.26577,0.01,2.402,1.55555,1.18727,6.61865,0.376427,0.0620792
24458,12,1155.63,12,1155.63,3,1,0,0.00122991,6.26577,0.01,2.402,1.4,1.18727,5.95678,0.376427,0.0620792
24459,12,1155.63,12,1155.63,2,1,0,0.0012293,6.26577,0.01,2.1618,1.4,1.18727,5.36111,0.376427,0.0620792
24460,12,1155.63,12,1155.63,0,1,9,0.00122868,6.5392,0.01,2.1618,1.4,1.18727,5.725,0.376427,0.0620792
24461,12,1155.63,12,1155.63,3,1,0,0.00122807,6.5392,0.01,2.1618,1.26,1.18727,5.1525,0.376427,0.0620792
24462,12,1155.63,12,1155.63,0,1,9,0.00122745,6.78528,0.01,2.1618,1.26,1.18727,5.53725,0.376427,0.0620792
24463,12,1155.63,12,1155.63,0,1,9,0.00122684,7.00675,0.01,2.1618,1.26,1.18727,5.88352,0.376427,0.0620792
24464,12,1155.63,12,1155.63,3,1,9,0.00122623,7.00675,0.01,2.1618,2.034,1.18727,6.19517,0.376427,0.0620792
