iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21738,10,828.937,10,828.937,2,0,0,0.00512448,12.167,0.184515,9.21074,10.894,5.58042,12.8578,12.6853,7.65757
21739,10,828.937,10,828.937,2,3,13,0.00512192,12.167,0.184515,9.58967,10.894,5.58042,12.8578,12.6853,8.19181
21740,10,828.937,10,828.937,3,3,13,0.00511936,12.167,0.184515,9.58967,11.1046,5.58042,12.8578,12.6853,8.67263
21741,10,828.937,10,828.937,2,3,0,0.0051168,12.167,0.184515,8.6307,11.1046,5.58042,12.8578,12.6853,7.80537
21742,10,828.937,10,828.937,0,1,13,0.00511424,12.2503,0.184515,8.6307,11.1046,5.58042,12.872,12.6853,7.80537
21743,10,828.937,10,828.937,2,2,13,0.00511168,12.2503,0.184515,9.06763,11.1046,5.58042,12.872,12.7168,7.80537
21744,10,828.937,10,828.937,2,2,13,0.00510913,12.2503,0.184515,9.46087,11.1046,5.58042,12.872,12.7451,7.80537
21745,10,828.937,10,828.937,3,3,13,0.00510657,12.2503,0.184515,9.46087,11.2942,5.58042,12.872,12.7451,8.32483
21746,10,828.937,10,828.937,3,1,13,0.00510402,12.2503,0.184515,9.46087,11.4648,5.58042,12.8848,12.7451,8.32483
21747,10,828.937,10,828.937,0,2,13,0.00510147,12.3253,0.184515,9.46087,11.4648,5.58042,12.8848,12.7706,8.32483
21748,10,828.937,10,828.937,0,2,13,0.00509892,12.3928,0.184515,9.46087,11.4648,5.58042,12.8848,12.7935,8.32483
21749,10,828.937,10,828.937,3,3,13,0.00509637,12.3928,0.184515,9.46087,11.6183,5.58042,12.8848,12.7935,8.79235
21750,10,828.937,10,828.937,3,0,13,0.00509382,12.3928,0.184515,9.46087,11.7565,6.32238,12.8848,12.7935,8.79235
21751,10,828.937,10,828.937,2,2,13,0.00509127,12.3928,0.184515,9.81478,11.7565,6.32238,12.8848,12.8142,8.79235
21752,10,828.937,10,828.937,2,1,13,0.00508873,12.3928,0.184515,10.1333,11.7565,6.32238,12.8963,12.8142,8.79235
21753,10,828.937,10,828.937,2,2,0,0.00508618,12.3928,0.184515,9.11997,11.7565,6.32238,12.8963,11.5328,8.79235
21754,10,828.937,10,828.937,0,3,13,0.00508364,12.4535,0.184515,9.11997,11.7565,6.32238,12.8963,11.5328,9.21311
21755,10,828.937,10,828.937,2,3,0,0.0050811,12.4535,0.184515,8.20798,11.7565,6.32238,12.8963,11.5328,8.2918
21756,10,828.937,10,828.937,2,1,13,0.00507856,12.4535,0.184515,8.68718,11.7565,6.32238,12.9067,11.5328,8.2918
21757,10,828.937,10,828.937,2,1,13,0.00507602,12.4535,0.184515,9.11846,11.7565,6.32238,12.916,11.5328,8.2918
21758,10,828.937,10,828.937,0,3,13,0.00507348,12.5081,0.184515,9.11846,11.7565,6.32238,12.916,11.5328,8.76262
21759,10,828.937,10,828.937,0,0,0,0.00507094,11.2573,0.184515,9.11846,11.7565,5.69014,12.916,11.5328,8.76262
21760,10,828.937,10,828.937,3,2,13,0.00506841,11.2573,0.184515,9.11846,11.8808,5.69014,12.916,11.6795,8.76262
21761,10,828.937,10,828.937,2,1,13,0.00506587,11.2573,0.184515,9.50661,11.8808,5.69014,12.9244,11.6795,8.76262
21762,10,828.937,10,828.937,0,1,13,0.00506334,11.4316,0.184515,9.50661,11.8808,5.69014,12.932,11.6795,8.76262
21763,10,828.937,10,828.937,0,1,13,0.00506081,11.5884,0.184515,9.50661,11.8808,5.69014,12.9388,11.6795,8.76262
21764,10,828.937,10,828.937,0,2,13,0.00505828,11.7296,0.184515,9.50661,11.8808,5.69014,12.9388,11.8115,8.76262
21765,10,828.937,10,828.937,3,1,13,0.00505575,11.7296,0.184515,9.50661,11.9927,5.69014,12.9449,11.8115,8.76262
21766,10,828.937,10,828.937,3,1,13,0.00505322,11.7296,0.184515,9.50661,12.0935,5.69014,12.9504,11.8115,8.76262
21767,10,828.937,10,828.937,2,2,13,0.0050507,11.7296,0.184515,9.85595,12.0935,5.69014,12.9504,11.9304,8.76262
21768,10,828.937,10,828.937,0,2,13,0.00504817,11.8566,0.184515,9.85595,12.0935,5.69014,12.9504,12.0373,8.76262
21769,10,828.937,10,828.937,3,1,13,0.00504565,11.8566,0.184515,9.85595,12.1841,5.69014,12.9554,12.0373,8.76262
21770,10,828.937,10,828.937,3,2,13,0.00504312,11.8566,0.184515,9.85595,12.2657,5.69014,12.9554,12.1336,8.76262
21771,10,828.937,10,828.937,2,2,13,0.0050406,11.8566,0.184515,10.1704,12.2657,5.69014,12.9554,12.2202,8.76262
21772,10,828.937,10,828.937,2,1,13,0.00503808,11.8566,0.184515,10.4533,12.2657,5.69014,12.9598,12.2202,8.76262
21773,10,828.937,10,828.937,2,2,13,0.00503556,11.8566,0.184515,10.708,12.2657,5.69014,12.9598,12.2982,8.76262
21774,10,828.937,10,828.937,0,0,13,0.00503304,11.971,0.184515,10.708,12.2657,6.42113,12.9598,12.2982,8.76262
21775,10,828.937,10,828.937,3,2,13,0.00503053,11.971,0.184515,10.708,12.3391,6.42113,12.9598,12.3684,8.76262
21776,10,828.937,10,828.937,0,2,13,0.00502801,12.0739,0.184515,10.708,12.3391,6.42113,12.9598,12.4316,8.76262
21777,10,828.937,10,828.937,2,1,13,0.0050255,12.0739,0.184515,10.9372,12.3391,6.42113,12.9638,12.4316,8.76262
21778,10,828.937,10,828.937,0,0,0,0.00502299,10.8665,0.184515,10.9372,12.3391,5.77902,12.9638,12.4316,8.76262
21779,10,828.937,10,828.937,3,3,13,0.00502047,10.8665,0.184515,10.9372,12.4052,5.77902,12.9638,12.4316,9.18636
21780,10,828.937,10,828.937,0,2,13,0.00501796,11.0798,0.184515,10.9372,12.4052,5.77902,12.9638,12.4884,9.18636
21781,10,828.937,10,828.937,3,2,13,0.00501546,11.0798,0.184515,10.9372,12.4647,5.77902,12.9638,12.5396,9.18636
21782,10,828.937,10,828.937,2,1,13,0.00501295,11.0798,0.184515,11.1435,12.4647,5.77902,12.9675,12.5396,9.18636
21783,10,828.937,10,828.937,3,2,13,0.00501044,11.0798,0.184515,11.1435,12.5182,5.77902,12.9675,12.5856,9.18636
21784,10,828.937,10,828.937,3,2,13,0.00500794,11.0798,0.184515,11.1435,12.5664,5.77902,12.9675,12.627,9.18636
21785,10,828.937,10,828.937,0,0,0,0.00500543,9.97185,0.184515,11.1435,12.5664,5.20111,12.9675,12.627,9.18636
21786,10,828.937,10,828.937,3,2,13,0.00500293,9.97185,0.184515,11.1435,12.6098,5.20111,12.9675,12.6643,9.18636
21787,10,828.937,10,828.937,3,1,13,0.00500043,9.97185,0.184515,11.1435,12.6488,5.20111,12.9707,12.6643,9.18636
21788,10,828.937,10,828.937,2,3,0,0.00499793,9.97185,0.184515,10.0291,12.6488,5.20111,12.9707,12.6643,8.26772
21789,10,828.937,10,828.937,2,3,0,0.00499543,9.97185,0.184515,9.02621,12.6488,5.20111,12.9707,12.6643,7.44095
21790,10,828.937,10,828.937,0,2,13,0.00499293,10.2747,0.184515,9.02621,12.6488,5.20111,12.9707,12.6979,7.44095
21791,10,828.937,10,828.937,0,2,13,0.00499043,10.5472,0.184515,9.02621,12.6488,5.20111,12.9707,12.7281,7.44095
21792,10,828.937,10,828.937,2,0,0,0.00498794,10.5472,0.184515,8.12359,12.6488,4.681,12.9707,12.7281,7.44095
21793,10,828.937,10,828.937,3,2,13,0.00498545,10.5472,0.184515,8.12359,12.6839,4.681,12.9707,12.7553,7.44095
21794,10,828.937,10,828.937,3,2,13,0.00498295,10.5472,0.184515,8.12359,12.7155,4.681,12.9707,12.7798,7.44095
21795,10,828.937,10,828.937,2,1,13,0.00498046,10.5472,0.184515,8.61123,12.7155,4.681,12.9736,12.7798,7.44095
21796,10,828.937,10,828.937,2,0,0,0.00497797,10.5472,0.184515,7.75011,12.7155,4.2129,12.9736,12.7798,7.44095
21797,10,828.937,10,828.937,3,2,13,0.00497548,10.5472,0.184515,7.75011,12.744,4.2129,12.9736,12.8018,7.44095
21798,10,828.937,10,828.937,3,2,13,0.00497299,10.5472,0.184515,7.75011,12.7696,4.2129,12.9736,12.8216,7.44095
21799,10,828.937,10,828.937,0,1,13,0.00497051,10.7925,0.184515,7.75011,12.7696,4.2129,12.9763,12.8216,7.44095
21800,10,828.937,10,828.937,3,2,13,0.00496802,10.7925,0.184515,7.75011,12.7926,4.2129,12.9763,12.8395,7.44095
21801,10,828.937,10,828.937,2,2,13,0.00496554,10.7925,0.184515,8.2751,12.7926,4.2129,12.9763,12.8555,7.44095
21802,10,828.937,10,828.937,3,1,13,0.00496306,10.7925,0.184515,8.2751,12.8133,4.2129,12.9786,12.8555,7.44095
21803,10,828.937,10,828.937,3,2,13,0.00496057,10.7925,0.184515,8.2751,12.832,4.2129,12.9786,12.87,7.44095
21804,10,828.937,10,828.937,0,1,13,0.00495809,11.0132,0.184515,8.2751,12.832,4.2129,12.9808,12.87,7.44095
21805,10,828.937,10,828.937,3,2,13,0.00495561,11.0132,0.184515,8.2751,12.8488,4.2129,12.9808,12.883,7.44095
21806,10,828.937,10,828.937,2,2,13,0.00495314,11.0132,0.184515,8.74759,12.8488,4.2129,12.9808,12.8947,7.44095
21807,10,828.937,10,828.937,0,1,13,0.00495066,11.2119,0.184515,8.74759,12.8488,4.2129,12.9827,12.8947,7.44095
21808,10,828.937,10,828.937,2,2,13,0.00494819,11.2119,0.184515,9.17283,12.8488,4.2129,12.9827,12.9052,7.44095
21809,10,828.937,10,828.937,3,1,13,0.00494571,11.2119,0.184515,9.17283,12.8639,4.2129,12.9844,12.9052,7.44095
21810,10,828.937,10,828.937,3,2,13,0.00494324,11.2119,0.184515,9.17283,12.8775,4.2129,12.9844,12.9147,7.44095
21811,10,828.937,10,828.937,2,2,13,0.00494077,11.2119,0.184515,9.55555,12.8775,4.2129,12.9844,12.9232,7.44095
21812,10,828.937,10,828.937,3,3,13,0.0049383,11.2119,0.184515,9.55555,12.8898,4.2129,12.9844,12.9232,7.99686
21813,10,828.937,10,828.937,3,3,13,0.00493583,11.2119,0.184515,9.55555,12.9008,4.2129,12.9844,12.9232,8.49717
21814,10,828.937,10,828.937,2,1,13,0.00493336,11.2119,0.184515,9.89999,12.9008,4.2129,12.986,12.9232,8.49717
21815,10,828.937,10,828.937,0,2,13,0.00493089,11.3907,0.184515,9.89999,12.9008,4.2129,12.986,12.9309,8.49717
21816,10,828.937,10,828.937,0,3,0,0.00492843,10.2516,0.184515,9.89999,12.9008,4.2129,12.986,12.9309,7.64745
21817,10,828.937,10,828.937,3,2,13,0.00492596,10.2516,0.184515,9.89999,12.9107,4.2129,12.986,12.9378,7.64745
21818,10,828.937,10,828.937,0,1,13,0.0049235,10.5265,0.184515,9.89999,12.9107,4.2129,12.9874,12.9378,7.64745
21819,10,828.937,10,828.937,3,1,13,0.00492104,10.5265,0.184515,9.89999,12.9197,4.2129,12.9887,12.9378,7.64745
21820,10,828.937,10,828.937,0,1,13,0.00491858,10.7738,0.184515,9.89999,12.9197,4.2129,12.9898,12.9378,7.64745
21821,10,828.937,10,828.937,0,1,13,0.00491612,10.9965,0.184515,9.89999,12.9197,4.2129,12.9908,12.9378,7.64745
21822,10,828.937,10,828.937,0,1,13,0.00491366,11.1968,0.184515,9.89999,12.9197,4.2129,12.9917,12.9378,7.64745
21823,10,828.937,10,828.937,3,3,0,0.0049112,11.1968,0.184515,9.89999,11.6277,4.2129,12.9917,12.9378,6.88271
21824,10,828.937,10,828.937,0,2,13,0.00490875,11.3771,0.184515,9.89999,11.6277,4.2129,12.9917,12.944,6.88271
21825,10,828.937,10,828.937,2,2,13,0.00490629,11.3771,0.184515,10.21,11.6277,4.2129,12.9917,12.9496,6.88271
21826,10,828.937,10,828.937,3,0,13,0.00490384,11.3771,0.184515,10.21,11.7649,5.09161,12.9917,12.9496,6.88271
21827,10,828.937,10,828.937,3,3,13,0.00490139,11.3771,0.184515,10.21,11.8884,5.09161,12.9917,12.9496,7.49444
21828,10,828.937,10,828.937,0,1,13,0.00489894,11.5394,0.184515,10.21,11.8884,5.09161,12.9926,12.9496,7.49444
21829,10,828.937,10,828.937,3,1,13,0.00489649,11.5394,0.184515,10.21,11.9996,5.09161,12.9933,12.9496,7.49444
21830,10,828.937,10,828.937,0,2,13,0.00489404,11.6855,0.184515,10.21,11.9996,5.09161,12.9933,12.9547,7.49444
21831,10,828.937,10,828.937,2,1,0,0.00489159,11.6855,0.184515,9.18899,11.9996,5.09161,11.694,12.9547,7.49444
21832,10,828.937,10,828.937,0,0,0,0.00488915,10.5169,0.184515,9.18899,11.9996,4.58245,11.694,12.9547,7.49444
21833,10,828.937,10,828.937,0,3,13,0.0048867,10.7652,0.184515,9.18899,11.9996,4.58245,11.694,12.9547,8.04499
21834,10,828.937,10,828.937,0,1,13,0.00488426,10.9887,0.184515,9.18899,11.9996,4.58245,11.8246,12.9547,8.04499
21835,10,828.937,10,828.937,2,1,13,0.00488182,10.9887,0.184515,9.57009,11.9996,4.58245,11.9421,12.9547,8.04499
21836,10,828.937,10,828.937,3,2,13,0.00487938,10.9887,0.184515,9.57009,12.0996,4.58245,11.9421,12.9592,8.04499
21837,10,828.937,10,828.937,2,2,13,0.00487694,10.9887,0.184515,9.91308,12.0996,4.58245,11.9421,12.9633,8.04499
21838,10,828.937,10,828.937,2,1,13,0.0048745,10.9887,0.184515,10.2218,12.0996,4.58245,12.0479,12.9633,8.04499
21839,10,828.937,10,828.937,0,1,13,0.00487206,11.1898,0.184515,10.2218,12.0996,4.58245,12.1431,12.9633,8.04499
21840,10,828.937,10,828.937,0,3,13,0.00486962,11.3709,0.184515,10.2218,12.0996,4.58245,12.1431,12.9633,8.54049
21841,10,828.937,10,828.937,0,1,13,0.00486719,11.5338,0.184515,10.2218,12.0996,4.58245,12.2288,12.9633,8.54049
21842,10,828.937,10,828.937,2,2,13,0.00486476,11.5338,0.184515,10.4996,12.0996,4.58245,12.2288,12.9669,8.54049
21843,10,828.937,10,828.937,3,3,0,0.00486232,11.5338,0.184515,10.4996,10.8897,4.58245,12.2288,12.9669,7.68644
21844,10,828.937,10,828.937,3,2,13,0.00485989,11.5338,0.184515,10.4996,11.1007,4.58245,12.2288,12.9703,7.68644
21845,10,828.937,10,828.937,2,3,0,0.00485746,11.5338,0.184515,9.44964,11.1007,4.58245,12.2288,12.9703,6.9178
21846,10,828.937,10,828.937,2,0,0,0.00485503,11.5338,0.184515,8.50467,11.1007,4.12421,12.2288,12.9703,6.9178
21847,10,828.937,10,828.937,2,3,0,0.00485261,11.5338,0.184515,7.65421,11.1007,4.12421,12.2288,12.9703,6.22602
21848,10,828.937,10,828.937,3,1,13,0.00485018,11.5338,0.184515,7.65421,11.2906,4.12421,12.3059,12.9703,6.22602
21849,10,828.937,10,828.937,3,0,0,0.00484776,11.5338,0.184515,7.65421,10.1616,3.71179,12.3059,12.9703,6.22602
21850,10,828.937,10,828.937,3,1,13,0.00484533,11.5338,0.184515,7.65421,10.4454,3.71179,12.3753,12.9703,6.22602
21851,10,828.937,10,828.937,3,1,13,0.00484291,11.5338,0.184515,7.65421,10.7009,3.71179,12.4378,12.9703,6.22602
21852,10,828.937,10,828.937,3,0,0,0.00484049,11.5338,0.184515,7.65421,9.63078,3.34061,12.4378,12.9703,6.22602
21853,10,828.937,10,828.937,3,1,13,0.00483807,11.5338,0.184515,7.65421,9.9677,3.34061,12.494,12.9703,6.22602
21854,10,828.937,10,828.937,2,2,0,0.00483565,11.5338,0.184515,6.88879,9.9677,3.34061,12.494,11.6732,6.22602
21855,10,828.937,10,828.937,0,1,13,0.00483323,11.6804,0.184515,6.88879,9.9677,3.34061,12.5446,11.6732,6.22602
21856,10,828.937,10,828.937,0,1,13,0.00483081,11.8124,0.184515,6.88879,9.9677,3.34061,12.5902,11.6732,6.22602
21857,10,828.937,10,828.937,3,1,13,0.0048284,11.8124,0.184515,6.88879,10.2709,3.34061,12.6311,11.6732,6.22602
21858,10,828.937,10,828.937,0,3,13,0.00482598,11.9311,0.184515,6.88879,10.2709,3.34061,12.6311,11.6732,6.90342
21859,10,828.937,10,828.937,2,1,13,0.00482357,11.9311,0.184515,7.49991,10.2709,3.34061,12.668,11.6732,6.90342
21860,10,828.937,10,828.937,3,1,13,0.00482116,11.9311,0.184515,7.49991,10.5438,3.34061,12.7012,11.6732,6.90342
21861,10,828.937,10,828.937,3,3,13,0.00481875,11.9311,0.184515,7.49991,10.7895,3.34061,12.7012,11.6732,7.51308
21862,10,828.937,10,828.937,2,0,0,0.00481634,11.9311,0.184515,6.74992,10.7895,3.00655,12.7012,11.6732,7.51308
21863,10,828.937,10,828.937,2,2,13,0.00481393,11.9311,0.184515,7.37493,10.7895,3.00655,12.7012,11.8059,7.51308
21864,10,828.937,10,828.937,0,2,13,0.00481152,12.038,0.184515,7.37493,10.7895,3.00655,12.7012,11.9253,7.51308
21865,10,828.937,10,828.937,0,1,13,0.00480912,12.1342,0.184515,7.37493,10.7895,3.00655,12.7311,11.9253,7.51308
21866,10,828.937,10,828.937,0,2,13,0.00480671,12.2208,0.184515,7.37493,10.7895,3.00655,12.7311,12.0328,7.51308
21867,10,828.937,10,828.937,0,1,13,0.00480431,12.2987,0.184515,7.37493,10.7895,3.00655,12.758,12.0328,7.51308
21868,10,828.937,10,828.937,3,3,13,0.00480191,12.2987,0.184515,7.37493,11.0105,3.00655,12.758,12.0328,8.06177
21869,10,828.937,10,828.937,2,2,13,0.00479951,12.2987,0.184515,7.93743,11.0105,3.00655,12.758,12.1295,8.06177
21870,10,828.937,10,828.937,3,2,13,0.00479711,12.2987,0.184515,7.93743,11.2095,3.00655,12.758,12.2166,8.06177
21871,10,828.937,10,828.937,3,1,13,0.00479471,12.2987,0.184515,7.93743,11.3885,3.00655,12.7822,12.2166,8.06177
21872,10,828.937,10,828.937,2,1,13,0.00479231,12.2987,0.184515,8.44369,11.3885,3.00655,12.804,12.2166,8.06177
21873,10,828.937,10,828.937,0,2,13,0.00478992,12.3688,0.184515,8.44369,11.3885,3.00655,12.804,12.2949,8.06177
21874,10,828.937,10,828.937,2,3,13,0.00478752,12.3688,0.184515,8.89932,11.3885,3.00655,12.804,12.2949,8.55559
21875,10,828.937,10,828.937,3,0,0,0.00478513,12.3688,0.184515,8.89932,10.2497,2.70589,12.804,12.2949,8.55559
21876,10,828.937,10,828.937,0,3,13,0.00478273,12.432,0.184515,8.89932,10.2497,2.70589,12.804,12.2949,9.00003
21877,10,828.937,10,828.937,0,3,13,0.00478034,12.4888,0.184515,8.89932,10.2497,2.70589,12.804,12.2949,9.40003
21878,10,828.937,10,828.937,2,2,13,0.00477795,12.4888,0.184515,9.30939,10.2497,2.70589,12.804,12.3654,9.40003
21879,10,828.937,10,828.937,0,2,13,0.00477556,12.5399,0.184515,9.30939,10.2497,2.70589,12.804,12.4289,9.40003
21880,10,828.937,10,828.937,2,1,0,0.00477318,12.5399,0.184515,8.37845,10.2497,2.70589,11.5236,12.4289,9.40003
21881,10,828.937,10,828.937,0,2,13,0.00477079,12.5859,0.184515,8.37845,10.2497,2.70589,11.5236,12.486,9.40003
21882,10,828.937,10,828.937,2,3,0,0.0047684,12.5859,0.184515,7.5406,10.2497,2.70589,11.5236,12.486,8.46003
21883,10,828.937,10,828.937,2,0,13,0.00476602,12.5859,0.184515,8.08654,10.2497,3.7353,11.5236,12.486,8.46003
21884,10,828.937,10,828.937,0,2,13,0.00476364,12.6273,0.184515,8.08654,10.2497,3.7353,11.5236,12.5374,8.46003
21885,10,828.937,10,828.937,2,1,13,0.00476125,12.6273,0.184515,8.57789,10.2497,3.7353,11.6712,12.5374,8.46003
21886,10,828.937,10,828.937,0,3,13,0.00475887,12.6646,0.184515,8.57789,10.2497,3.7353,11.6712,12.5374,8.91402
21887,10,828.937,10,828.937,3,1,13,0.00475649,12.6646,0.184515,8.57789,10.5247,3.7353,11.8041,12.5374,8.91402
21888,10,828.937,10,828.937,0,2,13,0.00475412,12.6981,0.184515,8.57789,10.5247,3.7353,11.8041,12.5836,8.91402
21889,10,828.937,10,828.937,0,2,13,0.00475174,12.7283,0.184515,8.57789,10.5247,3.7353,11.8041,12.6253,8.91402
21890,10,828.937,10,828.937,0,1,13,0.00474936,12.7555,0.184515,8.57789,10.5247,3.7353,11.9237,12.6253,8.91402
21891,10,828.937,10,828.937,3,2,13,0.00474699,12.7555,0.184515,8.57789,10.7722,3.7353,11.9237,12.6628,8.91402
21892,10,828.937,10,828.937,3,0,13,0.00474462,12.7555,0.184515,8.57789,10.995,4.66177,11.9237,12.6628,8.91402
21893,10,828.937,10,828.937,0,1,13,0.00474224,12.7799,0.184515,8.57789,10.995,4.66177,12.0313,12.6628,8.91402
21894,10,828.937,10,828.937,2,1,13,0.00473987,12.7799,0.184515,9.0201,10.995,4.66177,12.1282,12.6628,8.91402
21895,10,828.937,10,828.937,2,2,13,0.0047375,12.7799,0.184515,9.41809,10.995,4.66177,12.1282,12.6965,8.91402
21896,10,828.937,10,828.937,3,1,13,0.00473513,12.7799,0.184515,9.41809,11.1955,4.66177,12.2154,12.6965,8.91402
21897,10,828.937,10,828.937,2,3,0,0.00473277,12.7799,0.184515,8.47628,11.1955,4.66177,12.2154,12.6965,8.02262
21898,10,828.937,10,828.937,3,1,13,0.0047304,12.7799,0.184515,8.47628,11.376,4.66177,12.2938,12.6965,8.02262
21899,10,828.937,10,828.937,3,0,0,0.00472803,12.7799,0.184515,8.47628,10.2384,4.19559,12.2938,12.6965,8.02262
21900,10,828.937,10,828.937,2,0,0,0.00472567,12.7799,0.184515,7.62865,10.2384,3.77604,12.2938,12.6965,8.02262
21901,10,828.937,10,828.937,0,3,13,0.00472331,12.8019,0.184515,7.62865,10.2384,3.77604,12.2938,12.6965,8.52036
21902,10,828.937,10,828.937,3,0,13,0.00472095,12.8019,0.184515,7.62865,10.5145,4.69843,12.2938,12.6965,8.52036
21903,10,828.937,10,828.937,0,3,13,0.00471859,12.8217,0.184515,7.62865,10.5145,4.69843,12.2938,12.6965,8.96832
21904,10,828.937,10,828.937,3,1,13,0.00471623,12.8217,0.184515,7.62865,10.7631,4.69843,12.3644,12.6965,8.96832
21905,10,828.937,10,828.937,3,3,0,0.00471387,12.8217,0.184515,7.62865,9.68676,4.69843,12.3644,12.6965,8.07149
21906,10,828.937,10,828.937,0,0,0,0.00471151,11.5396,0.184515,7.62865,9.68676,4.22859,12.3644,12.6965,8.07149
21907,10,828.937,10,828.937,0,1,13,0.00470915,11.6856,0.184515,7.62865,9.68676,4.22859,12.428,12.6965,8.07149
21908,10,828.937,10,828.937,0,2,13,0.0047068,11.817,0.184515,7.62865,9.68676,4.22859,12.428,12.7268,8.07149
21909,10,828.937,10,828.937,0,1,13,0.00470445,11.9353,0.184515,7.62865,9.68676,4.22859,12.4852,12.7268,8.07149
21910,10,828.937,10,828.937,0,3,13,0.00470209,12.0418,0.184515,7.62865,9.68676,4.22859,12.4852,12.7268,8.56434
21911,10,828.937,10,828.937,0,1,13,0.00469974,12.1376,0.184515,7.62865,9.68676,4.22859,12.5367,12.7268,8.56434
21912,10,828.937,10,828.937,0,3,13,0.00469739,12.2239,0.184515,7.62865,9.68676,4.22859,12.5367,12.7268,9.00791
21913,10,828.937,10,828.937,2,2,13,0.00469505,12.2239,0.184515,8.16579,9.68676,4.22859,12.5367,12.7541,9.00791
21914,10,828.937,10,828.937,0,1,13,0.0046927,12.3015,0.184515,8.16579,9.68676,4.22859,12.583,12.7541,9.00791
21915,10,828.937,10,828.937,2,1,13,0.00469035,12.3015,0.184515,8.64921,9.68676,4.22859,12.6247,12.7541,9.00791
21916,10,828.937,10,828.937,0,3,13,0.00468801,12.3713,0.184515,8.64921,9.68676,4.22859,12.6247,12.7541,9.40712
21917,10,828.937,10,828.937,0,1,13,0.00468566,12.4342,0.184515,8.64921,9.68676,4.22859,12.6622,12.7541,9.40712
21918,10,828.937,10,828.937,3,0,0,0.00468332,12.4342,0.184515,8.64921,8.71809,3.80573,12.6622,12.7541,9.40712
21919,10,828.937,10,828.937,2,1,13,0.00468098,12.4342,0.184515,9.08429,8.71809,3.80573,12.696,12.7541,9.40712
21920,10,828.937,10,828.937,0,1,13,0.00467864,12.4908,0.184515,9.08429,8.71809,3.80573,12.7264,12.7541,9.40712
21921,10,828.937,10,828.937,2,0,0,0.0046763,12.4908,0.184515,8.17586,8.71809,3.42516,12.7264,12.7541,9.40712
21922,10,828.937,10,828.937,2,2,13,0.00467396,12.4908,0.184515,8.65827,8.71809,3.42516,12.7264,12.7787,9.40712
21923,10,828.937,10,828.937,0,1,13,0.00467162,12.5417,0.184515,8.65827,8.71809,3.42516,12.7538,12.7787,9.40712
21924,10,828.937,10,828.937,2,3,13,0.00466929,12.5417,0.184515,9.09245,8.71809,3.42516,12.7538,12.7787,9.76641
21925,10,828.937,10,828.937,0,1,13,0.00466695,12.5875,0.184515,9.09245,8.71809,3.42516,12.7784,12.7787,9.76641
21926,10,828.937,10,828.937,2,2,13,0.00466462,12.5875,0.184515,9.4832,8.71809,3.42516,12.7784,12.8009,9.76641
21927,10,828.937,10,828.937,2,1,13,0.00466229,12.5875,0.184515,9.83488,8.71809,3.42516,12.8006,12.8009,9.76641
21928,10,828.937,10,828.937,2,3,13,0.00465996,12.5875,0.184515,10.1514,8.71809,3.42516,12.8006,12.8009,10.0898
21929,10,828.937,10,828.937,2,3,0,0.00465763,12.5875,0.184515,9.13625,8.71809,3.42516,12.8006,12.8009,9.08079
21930,10,828.937,10,828.937,2,2,13,0.0046553,12.5875,0.184515,9.52263,8.71809,3.42516,12.8006,12.8208,9.08079
21931,10,828.937,10,828.937,0,2,13,0.00465297,12.6288,0.184515,9.52263,8.71809,3.42516,12.8006,12.8387,9.08079
21932,10,828.937,10,828.937,0,0,13,0.00465064,12.6659,0.184515,9.52263,8.71809,4.38264,12.8006,12.8387,9.08079
21933,10,828.937,10,828.937,0,2,13,0.00464832,12.6993,0.184515,9.52263,8.71809,4.38264,12.8006,12.8548,9.08079
21934,10,828.937,10,828.937,2,0,13,0.00464599,12.6993,0.184515,9.87037,8.71809,5.24438,12.8006,12.8548,9.08079
21935,10,828.937,10,828.937,3,1,13,0.00464367,12.6993,0.184515,9.87037,9.14628,5.24438,12.8205,12.8548,9.08079
21936,10,828.937,10,828.937,2,1,13,0.00464135,12.6993,0.184515,10.1833,9.14628,5.24438,12.8385,12.8548,9.08079
21937,10,828.937,10,828.937,2,2,13,0.00463903,12.6993,0.184515,10.465,9.14628,5.24438,12.8385,12.8693,9.08079
21938,10,828.937,10,828.937,2,0,13,0.00463671,12.6993,0.184515,10.7185,9.14628,6.01994,12.8385,12.8693,9.08079
