iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19468,15,1637.38,15,1642.86,0,1,9,0.0231138,5.46552,0.01,4.97275,2.64665,0.0234726,3.87191,5.05509,0.0316215
19469,15,1637.38,15,1642.86,0,1,9,0.0231023,5.81897,0.01,4.97275,2.64665,0.0234726,4.38472,5.05509,0.0316215
19470,15,1637.38,15,1642.86,0,2,0,0.0230907,5.23707,0.01,4.97275,2.64665,0.0234726,4.38472,4.54958,0.0316215
19471,15,1637.38,15,1642.86,0,2,9,0.0230792,5.61336,0.01,4.97275,2.64665,0.0234726,4.38472,4.99462,0.0316215
19472,15,1637.38,15,1642.86,0,2,0,0.0230676,5.05203,0.01,4.97275,2.64665,0.0234726,4.38472,4.49516,0.0316215
19473,15,1637.38,15,1642.86,0,2,0,0.0230561,4.54682,0.01,4.97275,2.64665,0.0234726,4.38472,4.04564,0.0316215
19474,15,1637.38,15,1642.86,3,1,0,0.0230446,4.54682,0.01,4.97275,2.38199,0.0234726,3.94625,4.04564,0.0316215
19475,15,1637.38,15,1642.86,2,1,0,0.0230331,4.54682,0.01,4.47547,2.38199,0.0234726,3.55162,4.04564,0.0316215
19476,15,1637.38,15,1642.86,0,2,0,0.0230215,4.09214,0.01,4.47547,2.38199,0.0234726,3.55162,3.64108,0.0316215
19477,15,1637.38,15,1642.86,2,2,0,0.02301,4.09214,0.01,4.02792,2.38199,0.0234726,3.55162,3.27697,0.0316215
19478,15,1637.38,15,1642.86,2,1,9,0.0229985,4.09214,0.01,4.52513,2.38199,0.0234726,4.09646,3.27697,0.0316215
19479,15,1637.38,15,1642.86,2,1,0,0.022987,4.09214,0.01,4.07262,2.38199,0.0234726,3.68682,3.27697,0.0316215
19480,15,1637.38,15,1642.86,0,2,0,0.0229755,3.68293,0.01,4.07262,2.38199,0.0234726,3.68682,2.94927,0.0316215
19481,15,1637.38,15,1642.86,3,2,9,0.0229641,3.68293,0.01,4.07262,3.04379,0.0234726,3.68682,3.55435,0.0316215
19482,15,1637.38,15,1642.86,3,1,9,0.0229526,3.68293,0.01,4.07262,3.63941,0.0234726,4.21813,3.55435,0.0316215
19483,15,1637.38,15,1642.86,0,2,0,0.0229411,3.31464,0.01,4.07262,3.63941,0.0234726,4.21813,3.19891,0.0316215
19484,15,1637.38,15,1642.86,0,2,0,0.0229296,2.98317,0.01,4.07262,3.63941,0.0234726,4.21813,2.87902,0.0316215
19485,15,1637.38,15,1642.86,2,1,9,0.0229182,2.98317,0.01,4.56536,3.63941,0.0234726,4.69632,2.87902,0.0316215
19486,15,1637.38,15,1642.86,3,2,0,0.0229067,2.98317,0.01,4.56536,3.27547,0.0234726,4.69632,2.59112,0.0316215
19487,15,1637.38,15,1642.86,2,1,0,0.0228952,2.98317,0.01,4.10882,3.27547,0.0234726,4.22669,2.59112,0.0316215
19488,15,1637.38,15,1642.86,3,1,0,0.0228838,2.98317,0.01,4.10882,2.94792,0.0234726,3.80402,2.59112,0.0316215
19489,15,1637.38,15,1642.86,3,1,0,0.0228724,2.98317,0.01,4.10882,2.65313,0.0234726,3.42362,2.59112,0.0316215
19490,15,1637.38,15,1642.86,2,1,9,0.0228609,2.98317,0.01,4.59794,2.65313,0.0234726,3.98126,2.59112,0.0316215
19491,15,1637.38,15,1642.86,2,2,0,0.0228495,2.98317,0.01,4.13815,2.65313,0.0234726,3.98126,2.33201,0.0316215
19492,15,1637.38,15,1642.86,2,2,9,0.0228381,2.98317,0.01,4.62433,2.65313,0.0234726,3.98126,2.99881,0.0316215
19493,15,1637.38,15,1642.86,2,2,0,0.0228266,2.98317,0.01,4.1619,2.65313,0.0234726,3.98126,2.69893,0.0316215
19494,15,1637.38,15,1642.86,3,1,0,0.0228152,2.98317,0.01,4.1619,2.38782,0.0234726,3.58313,2.69893,0.0316215
19495,15,1637.38,15,1642.86,3,2,0,0.0228038,2.98317,0.01,4.1619,2.14904,0.0234726,3.58313,2.42903,0.0316215
19496,15,1637.38,15,1642.86,2,1,0,0.0227924,2.98317,0.01,3.74571,2.14904,0.0234726,3.22482,2.42903,0.0316215
19497,15,1637.38,15,1642.86,2,2,0,0.022781,2.98317,0.01,3.37114,2.14904,0.0234726,3.22482,2.18613,0.0316215
19498,15,1637.38,15,1642.86,0,1,9,0.0227696,3.58485,0.01,3.37114,2.14904,0.0234726,3.80234,2.18613,0.0316215
19499,15,1637.38,15,1642.86,0,1,9,0.0227582,4.12637,0.01,3.37114,2.14904,0.0234726,4.3221,2.18613,0.0316215
19500,15,1637.38,15,1642.86,2,1,9,0.0227469,4.12637,0.01,3.93402,2.14904,0.0234726,4.78989,2.18613,0.0316215
19501,15,1637.38,15,1642.86,0,1,9,0.0227355,4.61373,0.01,3.93402,2.14904,0.0234726,5.2109,2.18613,0.0316215
19502,15,1637.38,15,1642.86,0,2,9,0.0227241,5.05236,0.01,3.93402,2.14904,0.0234726,5.2109,2.86752,0.0316215
19503,15,1637.38,15,1642.86,2,1,0,0.0227128,5.05236,0.01,3.54062,2.14904,0.0234726,4.68981,2.86752,0.0316215
19504,15,1637.38,15,1642.86,3,1,0,0.0227014,5.05236,0.01,3.54062,1.93413,0.0234726,4.22083,2.86752,0.0316215
19505,15,1637.38,15,1642.86,3,1,0,0.0226901,5.05236,0.01,3.54062,1.74072,0.0234726,3.79875,2.86752,0.0316215
19506,15,1637.38,15,1642.86,0,1,9,0.0226787,5.44712,0.01,3.54062,1.74072,0.0234726,4.31887,2.86752,0.0316215
19507,15,1637.38,15,1642.86,2,1,9,0.0226674,5.44712,0.01,4.08656,1.74072,0.0234726,4.78699,2.86752,0.0316215
19508,15,1637.38,15,1642.86,0,2,0,0.022656,4.90241,0.01,4.08656,1.74072,0.0234726,4.78699,2.58077,0.0316215
19509,15,1637.38,15,1642.86,2,1,9,0.0226447,4.90241,0.01,4.5779,1.74072,0.0234726,5.20829,2.58077,0.0316215
19510,15,1637.38,15,1642.86,0,1,9,0.0226334,5.31217,0.01,4.5779,1.74072,0.0234726,5.58746,2.58077,0.0316215
19511,15,1637.38,15,1642.86,2,1,0,0.0226221,5.31217,0.01,4.12011,1.74072,0.0234726,5.02871,2.58077,0.0316215
19512,15,1637.38,15,1642.86,0,1,9,0.0226108,5.68095,0.01,4.12011,1.74072,0.0234726,5.42584,2.58077,0.0316215
19513,15,1637.38,15,1642.86,2,1,9,0.0225995,5.68095,0.01,4.6081,1.74072,0.0234726,5.78326,2.58077,0.0316215
19514,15,1637.38,15,1642.86,0,1,0,0.0225882,5.11286,0.01,4.6081,1.74072,0.0234726,5.20493,2.58077,0.0316215
19515,15,1637.38,15,1642.86,0,1,0,0.0225769,4.60157,0.01,4.6081,1.74072,0.0234726,4.68444,2.58077,0.0316215
19516,15,1637.38,15,1642.86,0,1,0,0.0225656,4.14141,0.01,4.6081,1.74072,0.0234726,4.21599,2.58077,0.0316215
19517,15,1637.38,15,1642.86,0,1,9,0.0225543,4.62727,0.01,4.6081,1.74072,0.0234726,4.6944,2.58077,0.0316215
19518,15,1637.38,15,1642.86,2,1,0,0.022543,4.62727,0.01,4.14729,1.74072,0.0234726,4.22496,2.58077,0.0316215
19519,15,1637.38,15,1642.86,2,1,0,0.0225317,4.62727,0.01,3.73256,1.74072,0.0234726,3.80246,2.58077,0.0316215
19520,15,1637.38,15,1642.86,0,2,0,0.0225205,4.16455,0.01,3.73256,1.74072,0.0234726,3.80246,2.32269,0.0316215
19521,15,1637.38,15,1642.86,0,2,9,0.0225092,4.64809,0.01,3.73256,1.74072,0.0234726,3.80246,2.99042,0.0316215
19522,15,1637.38,15,1642.86,0,2,9,0.022498,5.08328,0.01,3.73256,1.74072,0.0234726,3.80246,3.59138,0.0316215
19523,15,1637.38,15,1642.86,0,2,0,0.0224867,4.57495,0.01,3.73256,1.74072,0.0234726,3.80246,3.23224,0.0316215
19524,15,1637.38,15,1642.86,3,2,0,0.0224755,4.57495,0.01,3.73256,1.56665,0.0234726,3.80246,2.90902,0.0316215
19525,15,1637.38,15,1642.86,2,1,0,0.0224642,4.57495,0.01,3.35931,1.56665,0.0234726,3.42221,2.90902,0.0316215
19526,15,1637.38,15,1642.86,0,1,0,0.022453,4.11746,0.01,3.35931,1.56665,0.0234726,3.07999,2.90902,0.0316215
19527,15,1637.38,15,1642.86,2,1,0,0.0224418,4.11746,0.01,3.02338,1.56665,0.0234726,2.77199,2.90902,0.0316215
19528,15,1637.38,15,1642.86,0,1,0,0.0224306,3.70571,0.01,3.02338,1.56665,0.0234726,2.49479,2.90902,0.0316215
19529,15,1637.38,15,1642.86,2,2,9,0.0224193,3.70571,0.01,3.62104,1.56665,0.0234726,2.49479,3.51811,0.0316215
19530,15,1637.38,15,1642.86,2,2,0,0.0224081,3.70571,0.01,3.25893,1.56665,0.0234726,2.49479,3.1663,0.0316215
19531,15,1637.38,15,1642.86,0,2,0,0.0223969,3.33514,0.01,3.25893,1.56665,0.0234726,2.49479,2.84967,0.0316215
19532,15,1637.38,15,1642.86,0,2,0,0.0223857,3.00163,0.01,3.25893,1.56665,0.0234726,2.49479,2.56471,0.0316215
19533,15,1637.38,15,1642.86,0,2,0,0.0223745,2.70146,0.01,3.25893,1.56665,0.0234726,2.49479,2.30823,0.0316215
19534,15,1637.38,15,1642.86,0,1,0,0.0223633,2.43132,0.01,3.25893,1.56665,0.0234726,2.24531,2.30823,0.0316215
19535,15,1637.38,15,1642.86,2,1,9,0.0223522,2.43132,0.01,3.83304,1.56665,0.0234726,2.92078,2.30823,0.0316215
19536,15,1637.38,15,1642.86,0,1,9,0.022341,3.08819,0.01,3.83304,1.56665,0.0234726,3.5287,2.30823,0.0316215
19537,15,1637.38,15,1642.86,0,1,0,0.0223298,2.77937,0.01,3.83304,1.56665,0.0234726,3.17583,2.30823,0.0316215
19538,15,1637.38,15,1642.86,2,2,0,0.0223187,2.77937,0.01,3.44974,1.56665,0.0234726,3.17583,2.07741,0.0316215
19539,15,1637.38,15,1642.86,0,1,0,0.0223075,2.50143,0.01,3.44974,1.56665,0.0234726,2.85825,2.07741,0.0316215
19540,15,1637.38,15,1642.86,0,2,0,0.0222963,2.25129,0.01,3.44974,1.56665,0.0234726,2.85825,1.86967,0.0316215
19541,15,1637.38,15,1642.86,0,2,0,0.0222852,2.02616,0.01,3.44974,1.56665,0.0234726,2.85825,1.6827,0.0316215
19542,15,1637.38,15,1642.86,3,2,9,0.0222741,2.02616,0.01,3.44974,2.30998,0.0234726,2.85825,2.41443,0.0316215
19543,15,1637.38,15,1642.86,3,1,9,0.0222629,2.02616,0.01,3.44974,2.97898,0.0234726,3.47243,2.41443,0.0316215
19544,15,1637.38,15,1642.86,2,1,0,0.0222518,2.02616,0.01,3.10476,2.97898,0.0234726,3.12518,2.41443,0.0316215
19545,15,1637.38,15,1642.86,0,2,9,0.0222407,2.72354,0.01,3.10476,2.97898,0.0234726,3.12518,3.07299,0.0316215
19546,15,1637.38,15,1642.86,0,2,0,0.0222295,2.45119,0.01,3.10476,2.97898,0.0234726,3.12518,2.76569,0.0316215
19547,15,1637.38,15,1642.86,2,2,9,0.0222184,2.45119,0.01,3.69429,2.97898,0.0234726,3.12518,3.38912,0.0316215
19548,15,1637.38,15,1642.86,2,2,9,0.0222073,2.45119,0.01,4.22486,2.97898,0.0234726,3.12518,3.95021,0.0316215
19549,15,1637.38,15,1642.86,2,3,0,0.0221962,2.45119,0.01,3.80237,2.97898,0.0234726,3.12518,3.95021,0.0284593
19550,15,1637.38,15,1642.86,0,2,9,0.0221851,3.10607,0.01,3.80237,2.97898,0.0234726,3.12518,4.45519,0.0284593
19551,15,1637.38,15,1642.86,2,1,9,0.022174,3.10607,0.01,4.32213,2.97898,0.0234726,3.71266,4.45519,0.0284593
19552,15,1637.38,15,1642.86,0,2,0,0.0221629,2.79546,0.01,4.32213,2.97898,0.0234726,3.71266,4.00967,0.0284593
19553,15,1637.38,15,1642.86,2,1,9,0.0221518,2.79546,0.01,4.78992,2.97898,0.0234726,4.2414,4.00967,0.0284593
19554,15,1637.38,15,1642.86,2,1,9,0.0221408,2.79546,0.01,5.21093,2.97898,0.0234726,4.71726,4.00967,0.0284593
19555,15,1637.38,15,1642.86,3,1,0,0.0221297,2.79546,0.01,5.21093,2.68109,0.0234726,4.24553,4.00967,0.0284593
19556,15,1637.38,15,1642.86,0,1,9,0.0221186,3.41592,0.01,5.21093,2.68109,0.0234726,4.72098,4.00967,0.0284593
19557,15,1637.38,15,1642.86,2,2,9,0.0221076,3.41592,0.01,5.58984,2.68109,0.0234726,4.72098,4.5087,0.0284593
19558,15,1637.38,15,1642.86,2,2,9,0.0220965,3.41592,0.01,5.93085,2.68109,0.0234726,4.72098,4.95783,0.0284593
19559,15,1637.38,15,1642.86,2,1,9,0.0220855,3.41592,0.01,6.23777,2.68109,0.0234726,5.14888,4.95783,0.0284593
19560,15,1637.38,15,1642.86,2,1,0,0.0220744,3.41592,0.01,5.61399,2.68109,0.0234726,4.63399,4.95783,0.0284593
19561,15,1637.38,15,1642.86,0,1,9,0.0220634,3.97432,0.01,5.61399,2.68109,0.0234726,5.07059,4.95783,0.0284593
19562,15,1637.38,15,1642.86,2,2,9,0.0220524,3.97432,0.01,5.95259,2.68109,0.0234726,5.07059,5.36205,0.0284593
19563,15,1637.38,15,1642.86,2,2,0,0.0220413,3.97432,0.01,5.35733,2.68109,0.0234726,5.07059,4.82584,0.0284593
19564,15,1637.38,15,1642.86,0,1,9,0.0220303,4.47689,0.01,5.35733,2.68109,0.0234726,5.46353,4.82584,0.0284593
19565,15,1637.38,15,1642.86,0,1,9,0.0220193,4.9292,0.01,5.35733,2.68109,0.0234726,5.81718,4.82584,0.0284593
19566,15,1637.38,15,1642.86,2,1,9,0.0220083,4.9292,0.01,5.7216,2.68109,0.0234726,6.13546,4.82584,0.0284593
19567,15,1637.38,15,1642.86,3,2,0,0.0219973,4.9292,0.01,5.7216,2.41298,0.0234726,6.13546,4.34326,0.0284593
19568,15,1637.38,15,1642.86,2,2,0,0.0219863,4.9292,0.01,5.14944,2.41298,0.0234726,6.13546,3.90893,0.0284593
19569,15,1637.38,15,1642.86,3,1,9,0.0219753,4.9292,0.01,5.14944,3.07168,0.0234726,6.42192,3.90893,0.0284593
19570,15,1637.38,15,1642.86,0,1,9,0.0219643,5.33628,0.01,5.14944,3.07168,0.0234726,6.67973,3.90893,0.0284593
19571,15,1637.38,15,1642.86,3,2,9,0.0219533,5.33628,0.01,5.14944,3.66451,0.0234726,6.67973,4.41804,0.0284593
19572,15,1637.38,15,1642.86,0,2,9,0.0219424,5.70265,0.01,5.14944,3.66451,0.0234726,6.67973,4.87624,0.0284593
19573,15,1637.38,15,1642.86,2,1,9,0.0219314,5.70265,0.01,5.5345,3.66451,0.0234726,6.91175,4.87624,0.0284593
19574,15,1637.38,15,1642.86,2,2,9,0.0219204,5.70265,0.01,5.88105,3.66451,0.0234726,6.91175,5.28861,0.0284593
19575,15,1637.38,15,1642.86,0,1,9,0.0219095,6.03239,0.01,5.88105,3.66451,0.0234726,7.12058,5.28861,0.0284593
19576,15,1637.38,15,1642.86,2,1,9,0.0218985,6.03239,0.01,6.19294,3.66451,0.0234726,7.30852,5.28861,0.0284593
19577,15,1637.38,15,1642.86,2,2,0,0.0218875,6.03239,0.01,5.57365,3.66451,0.0234726,7.30852,4.75975,0.0284593
19578,15,1637.38,15,1642.86,0,2,9,0.0218766,6.32915,0.01,5.57365,3.66451,0.0234726,7.30852,5.18378,0.0284593
19579,15,1637.38,15,1642.86,2,1,9,0.0218657,6.32915,0.01,5.91628,3.66451,0.0234726,7.47767,5.18378,0.0284593
19580,15,1637.38,15,1642.86,3,1,9,0.0218547,6.32915,0.01,5.91628,4.19806,0.0234726,7.6299,5.18378,0.0284593
19581,15,1637.38,15,1642.86,3,1,0,0.0218438,6.32915,0.01,5.91628,3.77825,0.0234726,6.86691,5.18378,0.0284593
19582,15,1637.38,15,1642.86,2,2,0,0.0218329,6.32915,0.01,5.32465,3.77825,0.0234726,6.86691,4.6654,0.0284593
19583,15,1637.38,15,1642.86,2,2,9,0.021822,6.32915,0.01,5.69219,3.77825,0.0234726,6.86691,5.09886,0.0284593
19584,15,1637.38,15,1642.86,3,2,0,0.0218111,6.32915,0.01,5.69219,3.40043,0.0234726,6.86691,4.58897,0.0284593
19585,15,1637.38,15,1642.86,3,2,0,0.0218002,6.32915,0.01,5.69219,3.06039,0.0234726,6.86691,4.13008,0.0284593
19586,15,1637.38,15,1642.86,3,1,9,0.0217893,6.32915,0.01,5.69219,3.65435,0.0234726,7.08022,4.13008,0.0284593
19587,15,1637.38,15,1642.86,0,2,0,0.0217784,5.69624,0.01,5.69219,3.65435,0.0234726,7.08022,3.71707,0.0284593
19588,15,1637.38,15,1642.86,0,2,0,0.0217675,5.12661,0.01,5.69219,3.65435,0.0234726,7.08022,3.34536,0.0284593
19589,15,1637.38,15,1642.86,2,1,0,0.0217566,5.12661,0.01,5.12297,3.65435,0.0234726,6.3722,3.34536,0.0284593
19590,15,1637.38,15,1642.86,2,2,9,0.0217457,5.12661,0.01,5.51067,3.65435,0.0234726,6.3722,3.91083,0.0284593
19591,15,1637.38,15,1642.86,2,2,0,0.0217348,5.12661,0.01,4.95961,3.65435,0.0234726,6.3722,3.51974,0.0284593
19592,15,1637.38,15,1642.86,0,1,9,0.021724,5.51395,0.01,4.95961,3.65435,0.0234726,6.63498,3.51974,0.0284593
19593,15,1637.38,15,1642.86,0,1,9,0.0217131,5.86256,0.01,4.95961,3.65435,0.0234726,6.87148,3.51974,0.0284593
19594,15,1637.38,15,1642.86,2,1,9,0.0217022,5.86256,0.01,5.36365,3.65435,0.0234726,7.08433,3.51974,0.0284593
19595,15,1637.38,15,1642.86,2,2,9,0.0216914,5.86256,0.01,5.72728,3.65435,0.0234726,7.08433,4.06777,0.0284593
19596,15,1637.38,15,1642.86,0,1,9,0.0216806,6.1763,0.01,5.72728,3.65435,0.0234726,7.2759,4.06777,0.0284593
19597,15,1637.38,15,1642.86,3,1,0,0.0216697,6.1763,0.01,5.72728,3.28891,0.0234726,6.54831,4.06777,0.0284593
19598,15,1637.38,15,1642.86,0,1,9,0.0216589,6.45867,0.01,5.72728,3.28891,0.0234726,6.79348,4.06777,0.0284593
19599,15,1637.38,15,1642.86,3,1,0,0.021648,6.45867,0.01,5.72728,2.96002,0.0234726,6.11413,4.06777,0.0284593
19600,15,1637.38,15,1642.86,2,2,0,0.0216372,6.45867,0.01,5.15455,2.96002,0.0234726,6.11413,3.66099,0.0284593
19601,15,1637.38,15,1642.86,3,1,0,0.0216264,6.45867,0.01,5.15455,2.66402,0.0234726,5.50272,3.66099,0.0284593
19602,15,1637.38,15,1642.86,0,1,0,0.0216156,5.8128,0.01,5.15455,2.66402,0.0234726,4.95245,3.66099,0.0284593
19603,15,1637.38,15,1642.86,2,2,0,0.0216048,5.8128,0.01,4.6391,2.66402,0.0234726,4.95245,3.29489,0.0284593
19604,15,1637.38,15,1642.86,0,1,0,0.021594,5.23152,0.01,4.6391,2.66402,0.0234726,4.4572,3.29489,0.0284593
19605,15,1637.38,15,1642.86,2,1,0,0.0215832,5.23152,0.01,4.17519,2.66402,0.0234726,4.01148,3.29489,0.0284593
19606,15,1637.38,15,1642.86,0,1,0,0.0215724,4.70837,0.01,4.17519,2.66402,0.0234726,3.61033,3.29489,0.0284593
19607,15,1637.38,15,1642.86,3,2,0,0.0215616,4.70837,0.01,4.17519,2.39762,0.0234726,3.61033,2.9654,0.0284593
19608,15,1637.38,15,1642.86,2,1,0,0.0215508,4.70837,0.01,3.75767,2.39762,0.0234726,3.2493,2.9654,0.0284593
19609,15,1637.38,15,1642.86,0,1,0,0.02154,4.23753,0.01,3.75767,2.39762,0.0234726,2.92437,2.9654,0.0284593
19610,15,1637.38,15,1642.86,0,2,0,0.0215293,3.81378,0.01,3.75767,2.39762,0.0234726,2.92437,2.66886,0.0284593
19611,15,1637.38,15,1642.86,0,1,0,0.0215185,3.4324,0.01,3.75767,2.39762,0.0234726,2.63193,2.66886,0.0284593
19612,15,1637.38,15,1642.86,0,2,0,0.0215078,3.08916,0.01,3.75767,2.39762,0.0234726,2.63193,2.40198,0.0284593
19613,15,1637.38,15,1642.86,2,2,0,0.021497,3.08916,0.01,3.3819,2.39762,0.0234726,2.63193,2.16178,0.0284593
19614,15,1637.38,15,1642.86,2,1,0,0.0214863,3.08916,0.01,3.04371,2.39762,0.0234726,2.36874,2.16178,0.0284593
19615,15,1637.38,15,1642.86,2,2,9,0.0214755,3.08916,0.01,3.63934,2.39762,0.0234726,2.36874,2.8456,0.0284593
19616,15,1637.38,15,1642.86,2,0,0,0.0214648,3.08916,0.01,3.27541,2.39762,0.0211253,2.36874,2.8456,0.0284593
19617,15,1637.38,15,1642.86,2,2,0,0.021454,3.08916,0.01,2.94787,2.39762,0.0211253,2.36874,2.56104,0.0284593
19618,15,1637.38,15,1642.86,2,2,0,0.0214433,3.08916,0.01,2.65308,2.39762,0.0211253,2.36874,2.30494,0.0284593
19619,15,1637.38,15,1642.86,0,1,0,0.0214326,2.78025,0.01,2.65308,2.39762,0.0211253,2.13187,2.30494,0.0284593
19620,15,1637.38,15,1642.86,0,2,0,0.0214219,2.50222,0.01,2.65308,2.39762,0.0211253,2.13187,2.07444,0.0284593
19621,15,1637.38,15,1642.86,0,1,9,0.0214112,3.152,0.01,2.65308,2.39762,0.0211253,2.81868,2.07444,0.0284593
19622,15,1637.38,15,1642.86,0,2,0,0.0214005,2.8368,0.01,2.65308,2.39762,0.0211253,2.81868,1.867,0.0284593
19623,15,1637.38,15,1642.86,0,1,0,0.0213898,2.55312,0.01,2.65308,2.39762,0.0211253,2.53681,1.867,0.0284593
19624,15,1637.38,15,1642.86,3,1,0,0.0213791,2.55312,0.01,2.65308,2.15786,0.0211253,2.28313,1.867,0.0284593
19625,15,1637.38,15,1642.86,2,2,0,0.0213684,2.55312,0.01,2.38777,2.15786,0.0211253,2.28313,1.6803,0.0284593
19626,15,1637.38,15,1642.86,2,1,9,0.0213577,2.55312,0.01,3.04899,2.15786,0.0211253,2.95482,1.6803,0.0284593
19627,15,1637.38,15,1642.86,3,1,0,0.021347,2.55312,0.01,3.04899,1.94207,0.0211253,2.65934,1.6803,0.0284593
19628,15,1637.38,15,1642.86,2,1,0,0.0213363,2.55312,0.01,2.74409,1.94207,0.0211253,2.3934,1.6803,0.0284593
19629,15,1637.38,15,1642.86,3,1,9,0.0213257,2.55312,0.01,2.74409,2.64786,0.0211253,3.05406,1.6803,0.0284593
19630,15,1637.38,15,1642.86,3,2,0,0.021315,2.55312,0.01,2.74409,2.38308,0.0211253,3.05406,1.51227,0.0284593
19631,15,1637.38,15,1642.86,0,2,0,0.0213043,2.29781,0.01,2.74409,2.38308,0.0211253,3.05406,1.36104,0.0284593
19632,15,1637.38,15,1642.86,3,1,0,0.0212937,2.29781,0.01,2.74409,2.14477,0.0211253,2.74866,1.36104,0.0284593
19633,15,1637.38,15,1642.86,2,2,0,0.021283,2.29781,0.01,2.46969,2.14477,0.0211253,2.74866,1.22494,0.0284593
19634,15,1637.38,15,1642.86,2,1,9,0.0212724,2.29781,0.01,3.12272,2.14477,0.0211253,3.37379,1.22494,0.0284593
19635,15,1637.38,15,1642.86,2,2,0,0.0212618,2.29781,0.01,2.81045,2.14477,0.0211253,3.37379,1.10244,0.0284593
19636,15,1637.38,15,1642.86,0,1,9,0.0212511,2.96803,0.01,2.81045,2.14477,0.0211253,3.93641,1.10244,0.0284593
19637,15,1637.38,15,1642.86,3,1,0,0.0212405,2.96803,0.01,2.81045,1.93029,0.0211253,3.54277,1.10244,0.0284593
19638,15,1637.38,15,1642.86,0,1,9,0.0212299,3.57122,0.01,2.81045,1.93029,0.0211253,4.08849,1.10244,0.0284593
19639,15,1637.38,15,1642.86,2,1,0,0.0212193,3.57122,0.01,2.5294,1.93029,0.0211253,3.67964,1.10244,0.0284593
19640,15,1637.38,15,1642.86,2,1,0,0.0212087,3.57122,0.01,2.27646,1.93029,0.0211253,3.31168,1.10244,0.0284593
19641,15,1637.38,15,1642.86,0,1,9,0.0211981,4.1141,0.01,2.27646,1.93029,0.0211253,3.88051,1.10244,0.0284593
19642,15,1637.38,15,1642.86,3,1,0,0.0211875,4.1141,0.01,2.27646,1.73726,0.0211253,3.49246,1.10244,0.0284593
19643,15,1637.38,15,1642.86,0,1,0,0.0211769,3.70269,0.01,2.27646,1.73726,0.0211253,3.14321,1.10244,0.0284593
19644,15,1637.38,15,1642.86,2,2,0,0.0211663,3.70269,0.01,2.04881,1.73726,0.0211253,3.14321,0.9922,0.0284593
19645,15,1637.38,15,1642.86,0,2,9,0.0211557,4.23242,0.01,2.04881,1.73726,0.0211253,3.14321,1.79298,0.0284593
19646,15,1637.38,15,1642.86,0,1,9,0.0211451,4.70918,0.01,2.04881,1.73726,0.0211253,3.72889,1.79298,0.0284593
19647,15,1637.38,15,1642.86,3,1,9,0.0211346,4.70918,0.01,2.04881,2.46354,0.0211253,4.256,1.79298,0.0284593
19648,15,1637.38,15,1642.86,0,1,0,0.021124,4.23826,0.01,2.04881,2.46354,0.0211253,3.8304,1.79298,0.0284593
19649,15,1637.38,15,1642.86,0,1,9,0.0211134,4.71444,0.01,2.04881,2.46354,0.0211253,4.34736,1.79298,0.0284593
19650,15,1637.38,15,1642.86,0,1,9,0.0211029,5.14299,0.01,2.04881,2.46354,0.0211253,4.81263,1.79298,0.0284593
19651,15,1637.38,15,1642.86,0,1,9,0.0210923,5.52869,0.01,2.04881,2.46354,0.0211253,5.23136,1.79298,0.0284593
19652,15,1637.38,15,1642.86,0,1,0,0.0210818,4.97582,0.01,2.04881,2.46354,0.0211253,4.70823,1.79298,0.0284593
19653,15,1637.38,15,1642.86,0,1,9,0.0210712,5.37824,0.01,2.04881,2.46354,0.0211253,5.1374,1.79298,0.0284593
19654,15,1637.38,15,1642.86,3,2,9,0.0210607,5.37824,0.01,2.04881,3.11718,0.0211253,5.1374,2.51368,0.0284593
19655,15,1637.38,15,1642.86,3,2,0,0.0210502,5.37824,0.01,2.04881,2.80546,0.0211253,5.1374,2.26231,0.0284593
19656,15,1637.38,15,1642.86,0,2,9,0.0210396,5.74042,0.01,2.04881,2.80546,0.0211253,5.1374,2.93608,0.0284593
19657,15,1637.38,15,1642.86,0,2,9,0.0210291,6.06638,0.01,2.04881,2.80546,0.0211253,5.1374,3.54247,0.0284593
19658,15,1637.38,15,1642.86,2,1,0,0.0210186,6.06638,0.01,1.84393,2.80546,0.0211253,4.62366,3.54247,0.0284593
19659,15,1637.38,15,1642.86,2,2,0,0.0210081,6.06638,0.01,1.65954,2.80546,0.0211253,4.62366,3.18823,0.0284593
19660,15,1637.38,15,1642.86,2,2,0,0.0209976,6.06638,0.01,1.49359,2.80546,0.0211253,4.62366,2.8694,0.0284593
19661,15,1637.38,15,1642.86,0,2,9,0.0209871,6.35974,0.01,1.49359,2.80546,0.0211253,4.62366,3.48246,0.0284593
19662,15,1637.38,15,1642.86,0,1,9,0.0209766,6.62376,0.01,1.49359,2.80546,0.0211253,5.0613,3.48246,0.0284593
19663,15,1637.38,15,1642.86,3,1,9,0.0209661,6.62376,0.01,1.49359,3.42492,0.0211253,5.45517,3.48246,0.0284593
19664,15,1637.38,15,1642.86,0,1,9,0.0209556,6.86139,0.01,1.49359,3.42492,0.0211253,5.80965,3.48246,0.0284593
19665,15,1637.38,15,1642.86,0,1,0,0.0209451,6.17525,0.01,1.49359,3.42492,0.0211253,5.22869,3.48246,0.0284593
19666,15,1637.38,15,1642.86,3,1,0,0.0209347,6.17525,0.01,1.49359,3.08243,0.0211253,4.70582,3.48246,0.0284593
