iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18491,3,955,3,955,3,1,9,0.0212993,5.07769,0.01,4.00841,4.75539,0.927974,7.12582,1.39533,0.04029
18492,3,955,3,955,0,1,0,0.0212886,4.56992,0.01,4.00841,4.75539,0.927974,6.41324,1.39533,0.04029
18493,3,955,3,955,2,0,0,0.021278,4.56992,0.01,3.60757,4.75539,0.835177,6.41324,1.39533,0.04029
18494,3,955,3,955,2,2,9,0.0212673,4.56992,0.01,4.14681,4.75539,0.835177,6.41324,2.1558,0.04029
18495,3,955,3,955,2,1,9,0.0212567,4.56992,0.01,4.63213,4.75539,0.835177,6.67192,2.1558,0.04029
18496,3,955,3,955,3,1,9,0.0212461,4.56992,0.01,4.63213,5.17985,0.835177,6.90472,2.1558,0.04029
18497,3,955,3,955,0,0,9,0.0212355,5.01293,0.01,4.63213,5.17985,1.65166,6.90472,2.1558,0.04029
18498,3,955,3,955,3,1,9,0.0212248,5.01293,0.01,4.63213,5.56187,1.65166,7.11425,2.1558,0.04029
18499,3,955,3,955,3,1,0,0.0212142,5.01293,0.01,4.63213,5.00568,1.65166,6.40283,2.1558,0.04029
18500,3,955,3,955,3,1,0,0.0212036,5.01293,0.01,4.63213,4.50511,1.65166,5.76254,2.1558,0.04029
18501,3,955,3,955,2,1,0,0.021193,5.01293,0.01,4.16892,4.50511,1.65166,5.18629,2.1558,0.04029
18502,3,955,3,955,0,1,9,0.0211824,5.41164,0.01,4.16892,4.50511,1.65166,5.56766,2.1558,0.04029
18503,3,955,3,955,3,1,0,0.0211718,5.41164,0.01,4.16892,4.0546,1.65166,5.01089,2.1558,0.04029
18504,3,955,3,955,0,0,0,0.0211612,4.87047,0.01,4.16892,4.0546,1.48649,5.01089,2.1558,0.04029
18505,3,955,3,955,0,0,0,0.0211507,4.38343,0.01,4.16892,4.0546,1.33784,5.01089,2.1558,0.04029
18506,3,955,3,955,2,1,9,0.0211401,4.38343,0.01,4.65203,4.0546,1.33784,5.40981,2.1558,0.04029
18507,3,955,3,955,2,1,0,0.0211295,4.38343,0.01,4.18683,4.0546,1.33784,4.86882,2.1558,0.04029
18508,3,955,3,955,3,2,0,0.021119,4.38343,0.01,4.18683,3.64914,1.33784,4.86882,1.94022,0.04029
18509,3,955,3,955,3,1,0,0.0211084,4.38343,0.01,4.18683,3.28423,1.33784,4.38194,1.94022,0.04029
18510,3,955,3,955,3,2,0,0.0210978,4.38343,0.01,4.18683,2.9558,1.33784,4.38194,1.7462,0.04029
18511,3,955,3,955,3,2,0,0.0210873,4.38343,0.01,4.18683,2.66022,1.33784,4.38194,1.57158,0.04029
18512,3,955,3,955,2,1,9,0.0210767,4.38343,0.01,4.66814,2.66022,1.33784,4.84375,1.57158,0.04029
18513,3,955,3,955,2,3,0,0.0210662,4.38343,0.01,4.20133,2.66022,1.33784,4.84375,1.57158,0.036261
18514,3,955,3,955,3,0,0,0.0210557,4.38343,0.01,4.20133,2.3942,1.20406,4.84375,1.57158,0.036261
18515,3,955,3,955,0,1,9,0.0210451,4.84508,0.01,4.20133,2.3942,1.20406,5.25937,1.57158,0.036261
18516,3,955,3,955,2,1,0,0.0210346,4.84508,0.01,3.7812,2.3942,1.20406,4.73344,1.57158,0.036261
18517,3,955,3,955,2,2,9,0.0210241,4.84508,0.01,4.30308,2.3942,1.20406,4.73344,2.31442,0.036261
18518,3,955,3,955,2,1,9,0.0210136,4.84508,0.01,4.77277,2.3942,1.20406,5.16009,2.31442,0.036261
18519,3,955,3,955,0,1,9,0.0210031,5.26058,0.01,4.77277,2.3942,1.20406,5.54408,2.31442,0.036261
18520,3,955,3,955,2,2,0,0.0209926,5.26058,0.01,4.29549,2.3942,1.20406,5.54408,2.08298,0.036261
18521,3,955,3,955,2,2,9,0.0209821,5.26058,0.01,4.76594,2.3942,1.20406,5.54408,2.77468,0.036261
18522,3,955,3,955,2,1,0,0.0209716,5.26058,0.01,4.28935,2.3942,1.20406,4.98967,2.77468,0.036261
18523,3,955,3,955,3,0,0,0.0209611,5.26058,0.01,4.28935,2.15478,1.08365,4.98967,2.77468,0.036261
18524,3,955,3,955,0,1,9,0.0209506,5.63452,0.01,4.28935,2.15478,1.08365,5.39071,2.77468,0.036261
18525,3,955,3,955,2,1,9,0.0209402,5.63452,0.01,4.76041,2.15478,1.08365,5.75164,2.77468,0.036261
18526,3,955,3,955,0,0,0,0.0209297,5.07107,0.01,4.76041,2.15478,0.975288,5.75164,2.77468,0.036261
18527,3,955,3,955,2,2,9,0.0209192,5.07107,0.01,5.18437,2.15478,0.975288,5.75164,3.39721,0.036261
18528,3,955,3,955,0,1,9,0.0209088,5.46396,0.01,5.18437,2.15478,0.975288,6.07647,3.39721,0.036261
18529,3,955,3,955,3,0,0,0.0208983,5.46396,0.01,5.18437,1.9393,0.877759,6.07647,3.39721,0.036261
18530,3,955,3,955,3,1,9,0.0208879,5.46396,0.01,5.18437,2.64537,0.877759,6.36883,3.39721,0.036261
18531,3,955,3,955,3,2,0,0.0208774,5.46396,0.01,5.18437,2.38084,0.877759,6.36883,3.05749,0.036261
18532,3,955,3,955,2,1,0,0.020867,5.46396,0.01,4.66593,2.38084,0.877759,5.73194,3.05749,0.036261
18533,3,955,3,955,2,1,9,0.0208565,5.46396,0.01,5.09934,2.38084,0.877759,6.05875,3.05749,0.036261
18534,3,955,3,955,3,1,9,0.0208461,5.46396,0.01,5.09934,3.04275,0.877759,6.35287,3.05749,0.036261
18535,3,955,3,955,3,0,0,0.0208357,5.46396,0.01,5.09934,2.73848,0.789983,6.35287,3.05749,0.036261
18536,3,955,3,955,0,2,0,0.0208253,4.91756,0.01,5.09934,2.73848,0.789983,6.35287,2.75174,0.036261
18537,3,955,3,955,2,2,0,0.0208149,4.91756,0.01,4.58941,2.73848,0.789983,6.35287,2.47657,0.036261
18538,3,955,3,955,3,1,0,0.0208045,4.91756,0.01,4.58941,2.46463,0.789983,5.71759,2.47657,0.036261
18539,3,955,3,955,0,1,9,0.0207941,5.32581,0.01,4.58941,2.46463,0.789983,6.04583,2.47657,0.036261
18540,3,955,3,955,0,1,9,0.0207837,5.69323,0.01,4.58941,2.46463,0.789983,6.34125,2.47657,0.036261
18541,3,955,3,955,2,1,9,0.0207733,5.69323,0.01,5.03047,2.46463,0.789983,6.60712,2.47657,0.036261
18542,3,955,3,955,0,1,9,0.0207629,6.0239,0.01,5.03047,2.46463,0.789983,6.84641,2.47657,0.036261
18543,3,955,3,955,2,1,0,0.0207525,6.0239,0.01,4.52742,2.46463,0.789983,6.16177,2.47657,0.036261
18544,3,955,3,955,0,0,0,0.0207421,5.42151,0.01,4.52742,2.46463,0.710985,6.16177,2.47657,0.036261
18545,3,955,3,955,2,1,0,0.0207317,5.42151,0.01,4.07468,2.46463,0.710985,5.54559,2.47657,0.036261
18546,3,955,3,955,3,0,0,0.0207214,5.42151,0.01,4.07468,2.21817,0.639887,5.54559,2.47657,0.036261
18547,3,955,3,955,0,1,0,0.020711,4.87936,0.01,4.07468,2.21817,0.639887,4.99103,2.47657,0.036261
18548,3,955,3,955,0,2,0,0.0207007,4.39143,0.01,4.07468,2.21817,0.639887,4.99103,2.22891,0.036261
18549,3,955,3,955,2,2,0,0.0206903,4.39143,0.01,3.66721,2.21817,0.639887,4.99103,2.00602,0.036261
18550,3,955,3,955,2,1,0,0.02068,4.39143,0.01,3.30049,2.21817,0.639887,4.49193,2.00602,0.036261
18551,3,955,3,955,0,2,0,0.0206696,3.95228,0.01,3.30049,2.21817,0.639887,4.49193,1.80542,0.036261
18552,3,955,3,955,0,2,9,0.0206593,4.45706,0.01,3.30049,2.21817,0.639887,4.49193,2.52488,0.036261
18553,3,955,3,955,3,1,9,0.020649,4.45706,0.01,3.30049,2.89635,0.639887,4.94274,2.52488,0.036261
18554,3,955,3,955,0,1,9,0.0206386,4.91135,0.01,3.30049,2.89635,0.639887,5.34846,2.52488,0.036261
18555,3,955,3,955,0,1,9,0.0206283,5.32021,0.01,3.30049,2.89635,0.639887,5.71362,2.52488,0.036261
18556,3,955,3,955,0,1,9,0.020618,5.68819,0.01,3.30049,2.89635,0.639887,6.04225,2.52488,0.036261
18557,3,955,3,955,0,1,9,0.0206077,6.01937,0.01,3.30049,2.89635,0.639887,6.33803,2.52488,0.036261
18558,3,955,3,955,0,2,9,0.0205974,6.31744,0.01,3.30049,2.89635,0.639887,6.33803,3.17239,0.036261
18559,3,955,3,955,2,1,0,0.0205871,6.31744,0.01,2.97044,2.89635,0.639887,5.70423,3.17239,0.036261
18560,3,955,3,955,0,2,9,0.0205768,6.58569,0.01,2.97044,2.89635,0.639887,5.70423,3.75515,0.036261
18561,3,955,3,955,2,1,0,0.0205665,6.58569,0.01,2.6734,2.89635,0.639887,5.1338,3.75515,0.036261
18562,3,955,3,955,0,1,9,0.0205562,6.82712,0.01,2.6734,2.89635,0.639887,5.52042,3.75515,0.036261
18563,3,955,3,955,3,2,0,0.020546,6.82712,0.01,2.6734,2.60671,0.639887,5.52042,3.37963,0.036261
18564,3,955,3,955,0,1,9,0.0205357,7.04441,0.01,2.6734,2.60671,0.639887,5.86838,3.37963,0.036261
18565,3,955,3,955,3,1,9,0.0205254,7.04441,0.01,2.6734,3.24604,0.639887,6.18154,3.37963,0.036261
18566,3,955,3,955,2,1,9,0.0205151,7.04441,0.01,3.30606,3.24604,0.639887,6.46339,3.37963,0.036261
18567,3,955,3,955,0,2,9,0.0205049,7.23997,0.01,3.30606,3.24604,0.639887,6.46339,3.94167,0.036261
18568,3,955,3,955,0,1,9,0.0204946,7.41597,0.01,3.30606,3.24604,0.639887,6.71705,3.94167,0.036261
18569,3,955,3,955,0,2,0,0.0204844,6.67438,0.01,3.30606,3.24604,0.639887,6.71705,3.5475,0.036261
18570,3,955,3,955,3,1,9,0.0204742,6.67438,0.01,3.30606,3.82144,0.639887,6.94534,3.5475,0.036261
18571,3,955,3,955,0,1,9,0.0204639,6.90694,0.01,3.30606,3.82144,0.639887,7.15081,3.5475,0.036261
18572,3,955,3,955,2,1,0,0.0204537,6.90694,0.01,2.97545,3.82144,0.639887,6.43573,3.5475,0.036261
18573,3,955,3,955,3,1,9,0.0204435,6.90694,0.01,2.97545,4.3393,0.639887,6.69216,3.5475,0.036261
18574,3,955,3,955,0,1,9,0.0204332,7.11624,0.01,2.97545,4.3393,0.639887,6.92294,3.5475,0.036261
18575,3,955,3,955,0,1,9,0.020423,7.30462,0.01,2.97545,4.3393,0.639887,7.13065,3.5475,0.036261
18576,3,955,3,955,0,1,9,0.0204128,7.47416,0.01,2.97545,4.3393,0.639887,7.31758,3.5475,0.036261
18577,3,955,3,955,3,0,9,0.0204026,7.47416,0.01,2.97545,4.80537,1.4759,7.31758,3.5475,0.036261
18578,3,955,3,955,2,2,0,0.0203924,7.47416,0.01,2.67791,4.80537,1.4759,7.31758,3.19275,0.036261
18579,3,955,3,955,2,2,0,0.0203822,7.47416,0.01,2.41012,4.80537,1.4759,7.31758,2.87348,0.036261
18580,3,955,3,955,3,1,9,0.020372,7.47416,0.01,2.41012,5.22483,1.4759,7.48582,2.87348,0.036261
18581,3,955,3,955,0,2,0,0.0203618,6.72674,0.01,2.41012,5.22483,1.4759,7.48582,2.58613,0.036261
18582,3,955,3,955,2,1,9,0.0203516,6.72674,0.01,3.0691,5.22483,1.4759,7.63724,2.58613,0.036261
18583,3,955,3,955,0,0,0,0.0203415,6.05407,0.01,3.0691,5.22483,1.32831,7.63724,2.58613,0.036261
18584,3,955,3,955,2,2,9,0.0203313,6.05407,0.01,3.66219,5.22483,1.32831,7.63724,3.22752,0.036261
18585,3,955,3,955,0,2,9,0.0203211,6.34866,0.01,3.66219,5.22483,1.32831,7.63724,3.80477,0.036261
18586,3,955,3,955,2,1,0,0.020311,6.34866,0.01,3.29597,5.22483,1.32831,6.87352,3.80477,0.036261
18587,3,955,3,955,3,0,0,0.0203008,6.34866,0.01,3.29597,4.70235,1.19548,6.87352,3.80477,0.036261
18588,3,955,3,955,0,2,9,0.0202907,6.6138,0.01,3.29597,4.70235,1.19548,6.87352,4.32429,0.036261
18589,3,955,3,955,2,1,9,0.0202805,6.6138,0.01,3.86638,4.70235,1.19548,7.08617,4.32429,0.036261
18590,3,955,3,955,0,1,9,0.0202704,6.85242,0.01,3.86638,4.70235,1.19548,7.27755,4.32429,0.036261
18591,3,955,3,955,0,2,0,0.0202602,6.16717,0.01,3.86638,4.70235,1.19548,7.27755,3.89186,0.036261
18592,3,955,3,955,3,2,0,0.0202501,6.16717,0.01,3.86638,4.23211,1.19548,7.27755,3.50267,0.036261
18593,3,955,3,955,3,1,9,0.02024,6.16717,0.01,3.86638,4.7089,1.19548,7.44979,3.50267,0.036261
18594,3,955,3,955,0,1,9,0.0202299,6.45046,0.01,3.86638,4.7089,1.19548,7.60481,3.50267,0.036261
18595,3,955,3,955,2,1,0,0.0202198,6.45046,0.01,3.47974,4.7089,1.19548,6.84433,3.50267,0.036261
18596,3,955,3,955,0,2,0,0.0202096,5.80541,0.01,3.47974,4.7089,1.19548,6.84433,3.15241,0.036261
18597,3,955,3,955,0,1,9,0.0201995,6.12487,0.01,3.47974,4.7089,1.19548,7.0599,3.15241,0.036261
18598,3,955,3,955,0,1,9,0.0201894,6.41238,0.01,3.47974,4.7089,1.19548,7.25391,3.15241,0.036261
18599,3,955,3,955,0,1,9,0.0201793,6.67114,0.01,3.47974,4.7089,1.19548,7.42852,3.15241,0.036261
18600,3,955,3,955,0,1,9,0.0201693,6.90403,0.01,3.47974,4.7089,1.19548,7.58567,3.15241,0.036261
18601,3,955,3,955,0,1,0,0.0201592,6.21363,0.01,3.47974,4.7089,1.19548,6.8271,3.15241,0.036261
18602,3,955,3,955,3,2,0,0.0201491,6.21363,0.01,3.47974,4.23801,1.19548,6.8271,2.83717,0.036261
18603,3,955,3,955,3,1,9,0.020139,6.21363,0.01,3.47974,4.71421,1.19548,7.04439,2.83717,0.036261
18604,3,955,3,955,0,0,0,0.0201289,5.59226,0.01,3.47974,4.71421,1.07593,7.04439,2.83717,0.036261
18605,3,955,3,955,2,2,9,0.0201189,5.59226,0.01,4.03177,4.71421,1.07593,7.04439,3.45345,0.036261
18606,3,955,3,955,0,1,9,0.0201088,5.93304,0.01,4.03177,4.71421,1.07593,7.23995,3.45345,0.036261
18607,3,955,3,955,0,1,9,0.0200988,6.23973,0.01,4.03177,4.71421,1.07593,7.41596,3.45345,0.036261
18608,3,955,3,955,0,2,0,0.0200887,5.61576,0.01,4.03177,4.71421,1.07593,7.41596,3.1081,0.036261
18609,3,955,3,955,2,1,9,0.0200787,5.61576,0.01,4.52859,4.71421,1.07593,7.57436,3.1081,0.036261
18610,3,955,3,955,3,1,9,0.0200686,5.61576,0.01,4.52859,5.14279,1.07593,7.71692,3.1081,0.036261
18611,3,955,3,955,0,1,0,0.0200586,5.05418,0.01,4.52859,5.14279,1.07593,6.94523,3.1081,0.036261
18612,3,955,3,955,3,2,9,0.0200486,5.05418,0.01,4.52859,5.52851,1.07593,6.94523,3.69729,0.036261
18613,3,955,3,955,2,2,9,0.0200385,5.05418,0.01,4.97573,5.52851,1.07593,6.94523,4.22756,0.036261
18614,3,955,3,955,3,1,9,0.0200285,5.05418,0.01,4.97573,5.87566,1.07593,7.15071,4.22756,0.036261
18615,3,955,3,955,0,0,0,0.0200185,4.54877,0.01,4.97573,5.87566,0.968337,7.15071,4.22756,0.036261
18616,3,955,3,955,3,1,9,0.0200085,4.54877,0.01,4.97573,6.18809,0.968337,7.33564,4.22756,0.036261
18617,3,955,3,955,2,0,0,0.0199985,4.54877,0.01,4.47816,6.18809,0.871503,7.33564,4.22756,0.036261
18618,3,955,3,955,0,1,0,0.0199885,4.09389,0.01,4.47816,6.18809,0.871503,6.60207,4.22756,0.036261
18619,3,955,3,955,0,1,0,0.0199785,3.6845,0.01,4.47816,6.18809,0.871503,5.94187,4.22756,0.036261
18620,3,955,3,955,0,1,0,0.0199685,3.31605,0.01,4.47816,6.18809,0.871503,5.34768,4.22756,0.036261
18621,3,955,3,955,3,1,9,0.0199585,3.31605,0.01,4.47816,6.46928,0.871503,5.71291,4.22756,0.036261
18622,3,955,3,955,2,2,0,0.0199486,3.31605,0.01,4.03034,6.46928,0.871503,5.71291,3.80481,0.036261
18623,3,955,3,955,3,0,9,0.0199386,3.31605,0.01,4.03034,6.72236,1.68435,5.71291,3.80481,0.036261
18624,3,955,3,955,3,1,0,0.0199286,3.31605,0.01,4.03034,6.05012,1.68435,5.14162,3.80481,0.036261
18625,3,955,3,955,0,1,9,0.0199186,3.88445,0.01,4.03034,6.05012,1.68435,5.52746,3.80481,0.036261
18626,3,955,3,955,3,1,0,0.0199087,3.88445,0.01,4.03034,5.44511,1.68435,4.97471,3.80481,0.036261
18627,3,955,3,955,3,2,0,0.0198987,3.88445,0.01,4.03034,4.9006,1.68435,4.97471,3.42433,0.036261
18628,3,955,3,955,3,2,0,0.0198888,3.88445,0.01,4.03034,4.41054,1.68435,4.97471,3.08189,0.036261
18629,3,955,3,955,2,1,0,0.0198788,3.88445,0.01,3.62731,4.41054,1.68435,4.47724,3.08189,0.036261
18630,3,955,3,955,0,1,9,0.0198689,4.396,0.01,3.62731,4.41054,1.68435,4.92952,3.08189,0.036261
18631,3,955,3,955,3,1,9,0.019859,4.396,0.01,3.62731,4.86948,1.68435,5.33657,3.08189,0.036261
18632,3,955,3,955,3,1,0,0.019849,4.396,0.01,3.62731,4.38254,1.68435,4.80291,3.08189,0.036261
18633,3,955,3,955,3,1,9,0.0198391,4.396,0.01,3.62731,4.84428,1.68435,5.22262,3.08189,0.036261
18634,3,955,3,955,3,1,9,0.0198292,4.396,0.01,3.62731,5.25985,1.68435,5.60036,3.08189,0.036261
18635,3,955,3,955,0,1,9,0.0198193,4.8564,0.01,3.62731,5.25985,1.68435,5.94032,3.08189,0.036261
18636,3,955,3,955,2,1,9,0.0198094,4.8564,0.01,4.16458,5.25985,1.68435,6.24629,3.08189,0.036261
18637,3,955,3,955,0,1,0,0.0197995,4.37076,0.01,4.16458,5.25985,1.68435,5.62166,3.08189,0.036261
18638,3,955,3,955,0,2,9,0.0197896,4.83368,0.01,4.16458,5.25985,1.68435,5.62166,3.67371,0.036261
18639,3,955,3,955,3,2,0,0.0197797,4.83368,0.01,4.16458,4.73387,1.68435,5.62166,3.30633,0.036261
18640,3,955,3,955,3,2,0,0.0197698,4.83368,0.01,4.16458,4.26048,1.68435,5.62166,2.9757,0.036261
18641,3,955,3,955,3,1,0,0.0197599,4.83368,0.01,4.16458,3.83443,1.68435,5.05949,2.9757,0.036261
18642,3,955,3,955,2,1,9,0.01975,4.83368,0.01,4.64812,3.83443,1.68435,5.45354,2.9757,0.036261
18643,3,955,3,955,3,1,0,0.0197401,4.83368,0.01,4.64812,3.45099,1.68435,4.90819,2.9757,0.036261
18644,3,955,3,955,3,1,9,0.0197303,4.83368,0.01,4.64812,4.00589,1.68435,5.31737,2.9757,0.036261
18645,3,955,3,955,0,0,9,0.0197204,5.25032,0.01,4.64812,4.00589,2.41592,5.31737,2.9757,0.036261
18646,3,955,3,955,2,1,9,0.0197105,5.25032,0.01,5.08331,4.00589,2.41592,5.68563,2.9757,0.036261
18647,3,955,3,955,3,2,0,0.0197007,5.25032,0.01,5.08331,3.6053,2.41592,5.68563,2.67813,0.036261
18648,3,955,3,955,0,1,9,0.0196908,5.62528,0.01,5.08331,3.6053,2.41592,6.01707,2.67813,0.036261
18649,3,955,3,955,3,2,0,0.019681,5.62528,0.01,5.08331,3.24477,2.41592,6.01707,2.41032,0.036261
18650,3,955,3,955,3,3,0,0.0196712,5.62528,0.01,5.08331,2.92029,2.41592,6.01707,2.41032,0.0326349
18651,3,955,3,955,2,1,0,0.0196613,5.62528,0.01,4.57498,2.92029,2.41592,5.41536,2.41032,0.0326349
18652,3,955,3,955,2,1,9,0.0196515,5.62528,0.01,5.01748,2.92029,2.41592,5.77383,2.41032,0.0326349
18653,3,955,3,955,0,0,0,0.0196417,5.06276,0.01,5.01748,2.92029,2.17433,5.77383,2.41032,0.0326349
18654,3,955,3,955,2,1,0,0.0196318,5.06276,0.01,4.51573,2.92029,2.17433,5.19644,2.41032,0.0326349
18655,3,955,3,955,2,1,0,0.019622,5.06276,0.01,4.06416,2.92029,2.17433,4.6768,2.41032,0.0326349
18656,3,955,3,955,2,2,0,0.0196122,5.06276,0.01,3.65774,2.92029,2.17433,4.6768,2.16929,0.0326349
18657,3,955,3,955,2,1,0,0.0196024,5.06276,0.01,3.29197,2.92029,2.17433,4.20912,2.16929,0.0326349
18658,3,955,3,955,3,1,0,0.0195926,5.06276,0.01,3.29197,2.62826,2.17433,3.78821,2.16929,0.0326349
18659,3,955,3,955,0,1,9,0.0195828,5.45648,0.01,3.29197,2.62826,2.17433,4.30939,2.16929,0.0326349
18660,3,955,3,955,2,0,0,0.019573,5.45648,0.01,2.96277,2.62826,1.95689,4.30939,2.16929,0.0326349
18661,3,955,3,955,0,1,0,0.0195632,4.91083,0.01,2.96277,2.62826,1.95689,3.87845,2.16929,0.0326349
18662,3,955,3,955,0,1,0,0.0195534,4.41975,0.01,2.96277,2.62826,1.95689,3.4906,2.16929,0.0326349
18663,3,955,3,955,0,1,9,0.0195437,4.87777,0.01,2.96277,2.62826,1.95689,4.04154,2.16929,0.0326349
18664,3,955,3,955,0,1,9,0.0195339,5.29,0.01,2.96277,2.62826,1.95689,4.53739,2.16929,0.0326349
18665,3,955,3,955,2,1,0,0.0195241,5.29,0.01,2.66649,2.62826,1.95689,4.08365,2.16929,0.0326349
18666,3,955,3,955,0,1,9,0.0195144,5.661,0.01,2.66649,2.62826,1.95689,4.57529,2.16929,0.0326349
18667,3,955,3,955,0,2,0,0.0195046,5.0949,0.01,2.66649,2.62826,1.95689,4.57529,1.95236,0.0326349
18668,3,955,3,955,0,1,0,0.0194949,4.58541,0.01,2.66649,2.62826,1.95689,4.11776,1.95236,0.0326349
18669,3,955,3,955,2,1,0,0.0194851,4.58541,0.01,2.39984,2.62826,1.95689,3.70598,1.95236,0.0326349
18670,3,955,3,955,2,1,0,0.0194754,4.58541,0.01,2.15986,2.62826,1.95689,3.33538,1.95236,0.0326349
18671,3,955,3,955,0,0,0,0.0194656,4.12687,0.01,2.15986,2.62826,1.7612,3.33538,1.95236,0.0326349
18672,3,955,3,955,0,1,9,0.0194559,4.61418,0.01,2.15986,2.62826,1.7612,3.90184,1.95236,0.0326349
18673,3,955,3,955,2,1,0,0.0194462,4.61418,0.01,1.94387,2.62826,1.7612,3.51166,1.95236,0.0326349
18674,3,955,3,955,3,0,9,0.0194364,4.61418,0.01,1.94387,3.26544,2.48508,3.51166,1.95236,0.0326349
18675,3,955,3,955,0,1,9,0.0194267,5.05276,0.01,1.94387,3.26544,2.48508,4.06049,1.95236,0.0326349
18676,3,955,3,955,3,1,9,0.019417,5.05276,0.01,1.94387,3.83889,2.48508,4.55444,1.95236,0.0326349
18677,3,955,3,955,2,1,0,0.0194073,5.05276,0.01,1.74949,3.83889,2.48508,4.099,1.95236,0.0326349
18678,3,955,3,955,0,1,9,0.0193976,5.44749,0.01,1.74949,3.83889,2.48508,4.5891,1.95236,0.0326349
18679,3,955,3,955,3,2,0,0.0193879,5.44749,0.01,1.74949,3.45501,2.48508,4.5891,1.75712,0.0326349
18680,3,955,3,955,0,2,0,0.0193782,4.90274,0.01,1.74949,3.45501,2.48508,4.5891,1.58141,0.0326349
18681,3,955,3,955,2,1,9,0.0193685,4.90274,0.01,2.47454,3.45501,2.48508,5.03019,1.58141,0.0326349
18682,3,955,3,955,2,1,0,0.0193588,4.90274,0.01,2.22708,3.45501,2.48508,4.52717,1.58141,0.0326349
18683,3,955,3,955,3,0,0,0.0193492,4.90274,0.01,2.22708,3.1095,2.23658,4.52717,1.58141,0.0326349
18684,3,955,3,955,2,1,9,0.0193395,4.90274,0.01,2.90438,3.1095,2.23658,4.97445,1.58141,0.0326349
18685,3,955,3,955,0,0,0,0.0193298,4.41246,0.01,2.90438,3.1095,2.01292,4.97445,1.58141,0.0326349
18686,3,955,3,955,3,0,0,0.0193202,4.41246,0.01,2.90438,2.79855,1.81163,4.97445,1.58141,0.0326349
18687,3,955,3,955,2,1,0,0.0193105,4.41246,0.01,2.61394,2.79855,1.81163,4.47701,1.58141,0.0326349
18688,3,955,3,955,0,0,0,0.0193008,3.97122,0.01,2.61394,2.79855,1.63046,4.47701,1.58141,0.0326349
18689,3,955,3,955,0,2,0,0.0192912,3.5741,0.01,2.61394,2.79855,1.63046,4.47701,1.42327,0.0326349
18690,3,955,3,955,2,1,0,0.0192815,3.5741,0.01,2.35254,2.79855,1.63046,4.02931,1.42327,0.0326349
18691,3,955,3,955,3,1,9,0.0192719,3.5741,0.01,2.35254,3.4187,1.63046,4.52638,1.42327,0.0326349
18692,3,955,3,955,3,1,9,0.0192623,3.5741,0.01,2.35254,3.97683,1.63046,4.97374,1.42327,0.0326349
18693,3,955,3,955,2,1,0,0.0192526,3.5741,0.01,2.11729,3.97683,1.63046,4.47637,1.42327,0.0326349
18694,3,955,3,955,2,0,0,0.019243,3.5741,0.01,1.90556,3.97683,1.46742,4.47637,1.42327,0.0326349
18695,3,955,3,955,3,2,0,0.0192334,3.5741,0.01,1.90556,3.57915,1.46742,4.47637,1.28094,0.0326349
18696,3,955,3,955,3,1,9,0.0192238,3.5741,0.01,1.90556,4.12123,1.46742,4.92873,1.28094,0.0326349
18697,3,955,3,955,2,1,0,0.0192142,3.5741,0.01,1.715,4.12123,1.46742,4.43586,1.28094,0.0326349
18698,3,955,3,955,0,1,0,0.0192045,3.21669,0.01,1.715,4.12123,1.46742,3.99227,1.28094,0.0326349
18699,3,955,3,955,0,1,9,0.0191949,3.79502,0.01,1.715,4.12123,1.46742,4.49304,1.28094,0.0326349
18700,3,955,3,955,3,1,0,0.0191853,3.79502,0.01,1.715,3.70911,1.46742,4.04374,1.28094,0.0326349
18701,3,955,3,955,0,0,0,0.0191758,3.41552,0.01,1.715,3.70911,1.32068,4.04374,1.28094,0.0326349
18702,3,955,3,955,0,0,0,0.0191662,3.07396,0.01,1.715,3.70911,1.18861,4.04374,1.28094,0.0326349
18703,3,955,3,955,2,2,9,0.0191566,3.07396,0.01,2.4435,3.70911,1.18861,4.04374,2.05285,0.0326349
18704,3,955,3,955,2,2,0,0.019147,3.07396,0.01,2.19915,3.70911,1.18861,4.04374,1.84756,0.0326349
18705,3,955,3,955,2,2,0,0.0191374,3.07396,0.01,1.97924,3.70911,1.18861,4.04374,1.66281,0.0326349
18706,3,955,3,955,0,1,9,0.0191279,3.66657,0.01,1.97924,3.70911,1.18861,4.53937,1.66281,0.0326349
18707,3,955,3,955,0,0,0,0.0191183,3.29991,0.01,1.97924,3.70911,1.06975,4.53937,1.66281,0.0326349
18708,3,955,3,955,3,1,9,0.0191087,3.29991,0.01,1.97924,4.2382,1.06975,4.98543,1.66281,0.0326349
18709,3,955,3,955,0,1,0,0.0190992,2.96992,0.01,1.97924,4.2382,1.06975,4.48689,1.66281,0.0326349
18710,3,955,3,955,2,1,9,0.0190896,2.96992,0.01,2.68131,4.2382,1.06975,4.9382,1.66281,0.0326349
18711,3,955,3,955,2,0,0,0.0190801,2.96992,0.01,2.41318,4.2382,0.962772,4.9382,1.66281,0.0326349
18712,3,955,3,955,0,1,9,0.0190706,3.57293,0.01,2.41318,4.2382,0.962772,5.34438,1.66281,0.0326349
18713,3,955,3,955,3,2,0,0.019061,3.57293,0.01,2.41318,3.81438,0.962772,5.34438,1.49653,0.0326349
