iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17518,3,588.286,3,588.286,3,3,0,0.0292299,10.7757,0.0170628,7.70391,6.9023,8.51682,12.8147,5.62122,5.93759
17519,3,588.286,3,588.286,3,1,13,0.0292153,10.7757,0.0170628,7.70391,7.51207,8.51682,12.8333,5.62122,5.93759
17520,3,588.286,3,588.286,2,2,0,0.0292007,10.7757,0.0170628,6.93352,7.51207,8.51682,12.8333,5.05909,5.93759
17521,3,588.286,3,588.286,2,1,13,0.0291861,10.7757,0.0170628,7.54017,7.51207,8.51682,12.8499,5.05909,5.93759
17522,3,588.286,3,588.286,3,2,0,0.0291715,10.7757,0.0170628,7.54017,6.76087,8.51682,12.8499,4.55318,5.93759
17523,3,588.286,3,588.286,3,1,0,0.0291569,10.7757,0.0170628,7.54017,6.08478,8.51682,11.565,4.55318,5.93759
17524,3,588.286,3,588.286,0,1,13,0.0291423,10.9981,0.0170628,7.54017,6.08478,8.51682,11.7085,4.55318,5.93759
17525,3,588.286,3,588.286,2,2,0,0.0291277,10.9981,0.0170628,6.78615,6.08478,8.51682,11.7085,4.09787,5.93759
17526,3,588.286,3,588.286,3,1,13,0.0291132,10.9981,0.0170628,6.78615,6.7763,8.51682,11.8376,4.09787,5.93759
17527,3,588.286,3,588.286,2,1,13,0.0290986,10.9981,0.0170628,7.40754,6.7763,8.51682,11.9538,4.09787,5.93759
17528,3,588.286,3,588.286,0,1,13,0.0290841,11.1983,0.0170628,7.40754,6.7763,8.51682,12.0585,4.09787,5.93759
17529,3,588.286,3,588.286,0,1,13,0.0290695,11.3785,0.0170628,7.40754,6.7763,8.51682,12.1526,4.09787,5.93759
17530,3,588.286,3,588.286,2,3,13,0.029055,11.3785,0.0170628,7.96678,6.7763,8.51682,12.1526,4.09787,6.64384
17531,3,588.286,3,588.286,3,0,0,0.0290405,11.3785,0.0170628,7.96678,6.09867,7.66514,12.1526,4.09787,6.64384
17532,3,588.286,3,588.286,2,2,0,0.0290259,11.3785,0.0170628,7.17011,6.09867,7.66514,12.1526,3.68808,6.64384
17533,3,588.286,3,588.286,0,1,13,0.0290114,11.5406,0.0170628,7.17011,6.09867,7.66514,12.2374,3.68808,6.64384
17534,3,588.286,3,588.286,2,1,13,0.0289969,11.5406,0.0170628,7.7531,6.09867,7.66514,12.3136,3.68808,6.64384
17535,3,588.286,3,588.286,2,1,13,0.0289824,11.5406,0.0170628,8.27779,6.09867,7.66514,12.3823,3.68808,6.64384
17536,3,588.286,3,588.286,3,1,13,0.0289679,11.5406,0.0170628,8.27779,6.7888,7.66514,12.444,3.68808,6.64384
17537,3,588.286,3,588.286,2,3,0,0.0289535,11.5406,0.0170628,7.45001,6.7888,7.66514,12.444,3.68808,5.97945
17538,3,588.286,3,588.286,2,1,13,0.028939,11.5406,0.0170628,8.00501,6.7888,7.66514,12.4996,3.68808,5.97945
17539,3,588.286,3,588.286,3,1,13,0.0289245,11.5406,0.0170628,8.00501,7.40992,7.66514,12.5497,3.68808,5.97945
17540,3,588.286,3,588.286,3,0,0,0.02891,11.5406,0.0170628,8.00501,6.66893,6.89862,12.5497,3.68808,5.97945
17541,3,588.286,3,588.286,0,3,0,0.0288956,10.3866,0.0170628,8.00501,6.66893,6.89862,12.5497,3.68808,5.38151
17542,3,588.286,3,588.286,0,1,13,0.0288811,10.6479,0.0170628,8.00501,6.66893,6.89862,12.5947,3.68808,5.38151
17543,3,588.286,3,588.286,3,1,13,0.0288667,10.6479,0.0170628,8.00501,7.30204,6.89862,12.6352,3.68808,5.38151
17544,3,588.286,3,588.286,3,1,13,0.0288523,10.6479,0.0170628,8.00501,7.87183,6.89862,12.6717,3.68808,5.38151
17545,3,588.286,3,588.286,0,1,13,0.0288378,10.8831,0.0170628,8.00501,7.87183,6.89862,12.7045,3.68808,5.38151
17546,3,588.286,3,588.286,0,1,13,0.0288234,11.0948,0.0170628,8.00501,7.87183,6.89862,12.7341,3.68808,5.38151
17547,3,588.286,3,588.286,0,3,0,0.028809,9.98533,0.0170628,8.00501,7.87183,6.89862,12.7341,3.68808,4.84336
17548,3,588.286,3,588.286,0,3,13,0.0287946,10.2868,0.0170628,8.00501,7.87183,6.89862,12.7341,3.68808,5.65902
17549,3,588.286,3,588.286,0,0,13,0.0287802,10.5581,0.0170628,8.00501,7.87183,7.50876,12.7341,3.68808,5.65902
17550,3,588.286,3,588.286,0,1,13,0.0287658,10.8023,0.0170628,8.00501,7.87183,7.50876,12.7607,3.68808,5.65902
17551,3,588.286,3,588.286,0,2,13,0.0287514,11.0221,0.0170628,8.00501,7.87183,7.50876,12.7607,4.61927,5.65902
17552,3,588.286,3,588.286,3,3,0,0.0287371,11.0221,0.0170628,8.00501,7.08465,7.50876,12.7607,4.61927,5.09312
17553,3,588.286,3,588.286,0,1,13,0.0287227,11.2199,0.0170628,8.00501,7.08465,7.50876,12.7846,4.61927,5.09312
17554,3,588.286,3,588.286,3,0,13,0.0287083,11.2199,0.0170628,8.00501,7.67619,8.05789,12.7846,4.61927,5.09312
17555,3,588.286,3,588.286,3,1,13,0.028694,11.2199,0.0170628,8.00501,8.20857,8.05789,12.8061,4.61927,5.09312
17556,3,588.286,3,588.286,3,3,13,0.0286796,11.2199,0.0170628,8.00501,8.68771,8.05789,12.8061,4.61927,5.88381
17557,3,588.286,3,588.286,2,3,13,0.0286653,11.2199,0.0170628,8.50451,8.68771,8.05789,12.8061,4.61927,6.59543
17558,3,588.286,3,588.286,3,1,13,0.028651,11.2199,0.0170628,8.50451,9.11894,8.05789,12.8255,4.61927,6.59543
17559,3,588.286,3,588.286,3,3,0,0.0286366,11.2199,0.0170628,8.50451,8.20705,8.05789,12.8255,4.61927,5.93588
17560,3,588.286,3,588.286,2,3,0,0.0286223,11.2199,0.0170628,7.65406,8.20705,8.05789,12.8255,4.61927,5.34229
17561,3,588.286,3,588.286,3,3,0,0.028608,11.2199,0.0170628,7.65406,7.38634,8.05789,12.8255,4.61927,4.80807
17562,3,588.286,3,588.286,3,3,13,0.0285937,11.2199,0.0170628,7.65406,7.94771,8.05789,12.8255,4.61927,5.62726
17563,3,588.286,3,588.286,3,3,0,0.0285794,11.2199,0.0170628,7.65406,7.15294,8.05789,12.8255,4.61927,5.06453
17564,3,588.286,3,588.286,2,2,0,0.0285651,11.2199,0.0170628,6.88865,7.15294,8.05789,12.8255,4.15734,5.06453
17565,3,588.286,3,588.286,0,2,13,0.0285508,11.3979,0.0170628,6.88865,7.15294,8.05789,12.8255,5.04161,5.06453
17566,3,588.286,3,588.286,0,1,13,0.0285366,11.5581,0.0170628,6.88865,7.15294,8.05789,12.843,5.04161,5.06453
17567,3,588.286,3,588.286,0,0,0,0.0285223,10.4023,0.0170628,6.88865,7.15294,7.2521,12.843,5.04161,5.06453
17568,3,588.286,3,588.286,0,1,13,0.028508,10.6621,0.0170628,6.88865,7.15294,7.2521,12.8587,5.04161,5.06453
17569,3,588.286,3,588.286,0,0,13,0.0284938,10.8958,0.0170628,6.88865,7.15294,7.82689,12.8587,5.04161,5.06453
17570,3,588.286,3,588.286,3,2,13,0.0284795,10.8958,0.0170628,6.88865,7.73764,7.82689,12.8587,5.83745,5.06453
17571,3,588.286,3,588.286,2,0,13,0.0284653,10.8958,0.0170628,7.49978,7.73764,8.3442,12.8587,5.83745,5.06453
17572,3,588.286,3,588.286,0,0,13,0.028451,11.1063,0.0170628,7.49978,7.73764,8.80978,12.8587,5.83745,5.06453
17573,3,588.286,3,588.286,3,1,13,0.0284368,11.1063,0.0170628,7.49978,8.26388,8.80978,12.8728,5.83745,5.06453
17574,3,588.286,3,588.286,0,2,13,0.0284226,11.2956,0.0170628,7.49978,8.26388,8.80978,12.8728,6.5537,5.06453
17575,3,588.286,3,588.286,0,1,13,0.0284084,11.4661,0.0170628,7.49978,8.26388,8.80978,12.8855,6.5537,5.06453
17576,3,588.286,3,588.286,0,1,13,0.0283942,11.6195,0.0170628,7.49978,8.26388,8.80978,12.897,6.5537,5.06453
17577,3,588.286,3,588.286,0,1,13,0.02838,11.7575,0.0170628,7.49978,8.26388,8.80978,12.9073,6.5537,5.06453
17578,3,588.286,3,588.286,2,0,0,0.0283658,11.7575,0.0170628,6.74981,8.26388,7.9288,12.9073,6.5537,5.06453
17579,3,588.286,3,588.286,0,3,13,0.0283516,11.8818,0.0170628,6.74981,8.26388,7.9288,12.9073,6.5537,5.85808
17580,3,588.286,3,588.286,0,2,0,0.0283374,10.6936,0.0170628,6.74981,8.26388,7.9288,12.9073,5.89833,5.85808
17581,3,588.286,3,588.286,2,3,0,0.0283233,10.6936,0.0170628,6.07483,8.26388,7.9288,12.9073,5.89833,5.27227
17582,3,588.286,3,588.286,3,1,13,0.0283091,10.6936,0.0170628,6.07483,8.73749,7.9288,12.9166,5.89833,5.27227
17583,3,588.286,3,588.286,2,1,13,0.028295,10.6936,0.0170628,6.76734,8.73749,7.9288,12.9249,5.89833,5.27227
17584,3,588.286,3,588.286,0,1,13,0.0282808,10.9242,0.0170628,6.76734,8.73749,7.9288,12.9324,5.89833,5.27227
17585,3,588.286,3,588.286,2,2,0,0.0282667,10.9242,0.0170628,6.09061,8.73749,7.9288,12.9324,5.3085,5.27227
17586,3,588.286,3,588.286,0,3,0,0.0282525,9.83181,0.0170628,6.09061,8.73749,7.9288,12.9324,5.3085,4.74504
17587,3,588.286,3,588.286,0,0,13,0.0282384,10.1486,0.0170628,6.09061,8.73749,8.43592,12.9324,5.3085,4.74504
17588,3,588.286,3,588.286,0,0,13,0.0282243,10.4338,0.0170628,6.09061,8.73749,8.89233,12.9324,5.3085,4.74504
17589,3,588.286,3,588.286,0,0,13,0.0282102,10.6904,0.0170628,6.09061,8.73749,9.3031,12.9324,5.3085,4.74504
17590,3,588.286,3,588.286,2,3,0,0.0281961,10.6904,0.0170628,5.48155,8.73749,9.3031,12.9324,5.3085,4.27054
17591,3,588.286,3,588.286,0,3,0,0.028182,9.62135,0.0170628,5.48155,8.73749,9.3031,12.9324,5.3085,3.84349
17592,3,588.286,3,588.286,0,2,0,0.0281679,8.65921,0.0170628,5.48155,8.73749,9.3031,12.9324,4.77765,3.84349
17593,3,588.286,3,588.286,2,3,0,0.0281538,8.65921,0.0170628,4.93339,8.73749,9.3031,12.9324,4.77765,3.45914
17594,3,588.286,3,588.286,2,0,13,0.0281397,8.65921,0.0170628,5.74005,8.73749,9.67279,12.9324,4.77765,3.45914
17595,3,588.286,3,588.286,3,1,13,0.0281257,8.65921,0.0170628,5.74005,9.16374,9.67279,12.9392,4.77765,3.45914
17596,3,588.286,3,588.286,3,0,13,0.0281116,8.65921,0.0170628,5.74005,9.54737,10.0055,12.9392,4.77765,3.45914
17597,3,588.286,3,588.286,0,1,13,0.0280975,9.09329,0.0170628,5.74005,9.54737,10.0055,12.9452,4.77765,3.45914
17598,3,588.286,3,588.286,2,1,13,0.0280835,9.09329,0.0170628,6.46605,9.54737,10.0055,12.9507,4.77765,3.45914
17599,3,588.286,3,588.286,0,1,13,0.0280694,9.48396,0.0170628,6.46605,9.54737,10.0055,12.9557,4.77765,3.45914
17600,3,588.286,3,588.286,3,2,0,0.0280554,9.48396,0.0170628,6.46605,8.59263,10.0055,12.9557,4.29989,3.45914
17601,3,588.286,3,588.286,0,1,13,0.0280414,9.83557,0.0170628,6.46605,8.59263,10.0055,12.9601,4.29989,3.45914
17602,3,588.286,3,588.286,0,1,13,0.0280274,10.152,0.0170628,6.46605,8.59263,10.0055,12.9641,4.29989,3.45914
17603,3,588.286,3,588.286,2,3,0,0.0280133,10.152,0.0170628,5.81944,8.59263,10.0055,12.9641,4.29989,3.11322
17604,3,588.286,3,588.286,0,1,13,0.0279993,10.4368,0.0170628,5.81944,8.59263,10.0055,12.9677,4.29989,3.11322
17605,3,588.286,3,588.286,2,0,13,0.0279853,10.4368,0.0170628,6.5375,8.59263,10.305,12.9677,4.29989,3.11322
17606,3,588.286,3,588.286,3,2,0,0.0279713,10.4368,0.0170628,6.5375,7.73337,10.305,12.9677,3.8699,3.11322
17607,3,588.286,3,588.286,0,1,13,0.0279574,10.6931,0.0170628,6.5375,7.73337,10.305,12.9709,3.8699,3.11322
17608,3,588.286,3,588.286,2,0,13,0.0279434,10.6931,0.0170628,7.18375,7.73337,10.5745,12.9709,3.8699,3.11322
17609,3,588.286,3,588.286,2,2,0,0.0279294,10.6931,0.0170628,6.46537,7.73337,10.5745,12.9709,3.48291,3.11322
17610,3,588.286,3,588.286,3,0,13,0.0279154,10.6931,0.0170628,6.46537,8.26003,10.817,12.9709,3.48291,3.11322
17611,3,588.286,3,588.286,0,1,13,0.0279015,10.9238,0.0170628,6.46537,8.26003,10.817,12.9738,3.48291,3.11322
17612,3,588.286,3,588.286,0,0,0,0.0278875,9.83143,0.0170628,6.46537,8.26003,9.73531,12.9738,3.48291,3.11322
17613,3,588.286,3,588.286,0,0,13,0.0278736,10.1483,0.0170628,6.46537,8.26003,10.0618,12.9738,3.48291,3.11322
17614,3,588.286,3,588.286,2,2,0,0.0278597,10.1483,0.0170628,5.81884,8.26003,10.0618,12.9738,3.13462,3.11322
17615,3,588.286,3,588.286,2,0,13,0.0278457,10.1483,0.0170628,6.53695,8.26003,10.3556,12.9738,3.13462,3.11322
17616,3,588.286,3,588.286,3,2,0,0.0278318,10.1483,0.0170628,6.53695,7.43403,10.3556,12.9738,2.82115,3.11322
17617,3,588.286,3,588.286,0,3,13,0.0278179,10.4335,0.0170628,6.53695,7.43403,10.3556,12.9738,2.82115,4.1019
17618,3,588.286,3,588.286,2,3,0,0.027804,10.4335,0.0170628,5.88326,7.43403,10.3556,12.9738,2.82115,3.69171
17619,3,588.286,3,588.286,3,1,13,0.0277901,10.4335,0.0170628,5.88326,7.99062,10.3556,12.9764,2.82115,3.69171
17620,3,588.286,3,588.286,0,0,13,0.0277762,10.6901,0.0170628,5.88326,7.99062,10.62,12.9764,2.82115,3.69171
17621,3,588.286,3,588.286,0,2,0,0.0277623,9.6211,0.0170628,5.88326,7.99062,10.62,12.9764,2.53904,3.69171
17622,3,588.286,3,588.286,3,0,0,0.0277484,9.6211,0.0170628,5.88326,7.19156,9.55804,12.9764,2.53904,3.69171
17623,3,588.286,3,588.286,0,2,0,0.0277345,8.65899,0.0170628,5.88326,7.19156,9.55804,12.9764,2.28514,3.69171
17624,3,588.286,3,588.286,0,1,13,0.0277207,9.09309,0.0170628,5.88326,7.19156,9.55804,12.9788,2.28514,3.69171
17625,3,588.286,3,588.286,0,0,13,0.0277068,9.48378,0.0170628,5.88326,7.19156,9.90224,12.9788,2.28514,3.69171
17626,3,588.286,3,588.324,2,0,9,0.027693,9.48378,0.0170628,6.19493,7.19156,9.81201,12.9788,2.28514,3.69171
17627,3,588.286,3,588.324,3,0,9,0.0276791,9.48378,0.0170628,6.19493,7.37241,9.73081,12.9788,2.28514,3.69171
17628,3,588.286,3,588.286,2,1,13,0.0276653,9.48378,0.0170628,6.87544,7.37241,9.73081,12.9809,2.28514,3.69171
17629,3,588.286,3,588.286,2,1,13,0.0276514,9.48378,0.0170628,7.4879,7.37241,9.73081,12.9828,2.28514,3.69171
17630,3,588.286,3,588.286,3,3,0,0.0276376,9.48378,0.0170628,7.4879,6.63517,9.73081,12.9828,2.28514,3.32254
17631,3,588.286,3,588.286,0,1,13,0.0276238,9.83541,0.0170628,7.4879,6.63517,9.73081,12.9845,2.28514,3.32254
17632,3,588.286,3,588.286,2,1,13,0.02761,9.83541,0.0170628,8.03911,6.63517,9.73081,12.9861,2.28514,3.32254
17633,3,588.286,3,588.286,2,1,13,0.0275962,9.83541,0.0170628,8.53519,6.63517,9.73081,12.9875,2.28514,3.32254
17634,3,588.286,3,588.286,2,0,13,0.0275824,9.83541,0.0170628,8.98168,6.63517,10.0577,12.9875,2.28514,3.32254
17635,3,588.286,3,588.286,0,0,13,0.0275686,10.1519,0.0170628,8.98168,6.63517,10.352,12.9875,2.28514,3.32254
17636,3,588.286,3,588.286,3,3,0,0.0275548,10.1519,0.0170628,8.98168,5.97165,10.352,12.9875,2.28514,2.99029
17637,3,588.286,3,588.286,0,0,0,0.027541,9.13668,0.0170628,8.98168,5.97165,9.31676,12.9875,2.28514,2.99029
17638,3,588.286,3,588.286,0,1,13,0.0275273,9.52301,0.0170628,8.98168,5.97165,9.31676,12.9887,2.28514,2.99029
17639,3,588.286,3,588.286,0,1,13,0.0275135,9.87071,0.0170628,8.98168,5.97165,9.31676,12.9899,2.28514,2.99029
17640,3,588.286,3,588.286,0,1,13,0.0274997,10.1836,0.0170628,8.98168,5.97165,9.31676,12.9909,2.28514,2.99029
17641,3,588.286,3,588.286,3,3,0,0.027486,10.1836,0.0170628,8.98168,5.37448,9.31676,12.9909,2.28514,2.69126
17642,3,588.286,3,588.286,0,2,13,0.0274722,10.4653,0.0170628,8.98168,5.37448,9.31676,12.9909,3.35662,2.69126
17643,3,588.286,3,588.286,3,0,0,0.0274585,10.4653,0.0170628,8.98168,4.83704,8.38508,12.9909,3.35662,2.69126
17644,3,588.286,3,588.286,0,1,13,0.0274448,10.7187,0.0170628,8.98168,4.83704,8.38508,12.9918,3.35662,2.69126
17645,3,588.286,3,588.324,0,2,9,0.0274311,10.5469,0.0170628,8.98168,4.83704,8.38508,12.9918,3.92096,2.69126
17646,3,588.286,3,588.286,3,0,13,0.0274173,10.5469,0.0170628,8.98168,5.65333,8.84658,12.9918,3.92096,2.69126
17647,3,588.286,3,588.286,2,1,13,0.0274036,10.5469,0.0170628,9.38351,5.65333,8.84658,12.9926,3.92096,2.69126
17648,3,588.286,3,588.286,2,1,13,0.0273899,10.5469,0.0170628,9.74516,5.65333,8.84658,12.9933,3.92096,2.69126
17649,3,588.286,3,588.286,0,2,0,0.0273762,9.49219,0.0170628,9.74516,5.65333,8.84658,12.9933,3.52886,2.69126
17650,3,588.286,3,588.286,3,2,13,0.0273625,9.49219,0.0170628,9.74516,6.388,8.84658,12.9933,4.47598,2.69126
17651,3,588.286,3,588.286,3,1,13,0.0273489,9.49219,0.0170628,9.74516,7.0492,8.84658,12.994,4.47598,2.69126
17652,3,588.286,3,588.286,2,1,13,0.0273352,9.49219,0.0170628,10.0706,7.0492,8.84658,12.9946,4.47598,2.69126
17653,3,588.286,3,588.286,2,0,0,0.0273215,9.49219,0.0170628,9.06358,7.0492,7.96192,12.9946,4.47598,2.69126
17654,3,588.286,3,588.286,2,1,13,0.0273079,9.49219,0.0170628,9.45722,7.0492,7.96192,12.9951,4.47598,2.69126
17655,3,588.286,3,588.286,0,1,13,0.0272942,9.84297,0.0170628,9.45722,7.0492,7.96192,12.9956,4.47598,2.69126
17656,3,588.286,3,588.286,0,0,0,0.0272806,8.85867,0.0170628,9.45722,7.0492,7.16573,12.9956,4.47598,2.69126
17657,3,588.286,3,588.286,2,1,13,0.0272669,8.85867,0.0170628,9.8115,7.0492,7.16573,12.9961,4.47598,2.69126
17658,3,588.286,3,588.286,3,1,13,0.0272533,8.85867,0.0170628,9.8115,7.64428,7.16573,12.9965,4.47598,2.69126
17659,3,588.286,3,588.286,0,1,13,0.0272397,9.2728,0.0170628,9.8115,7.64428,7.16573,12.9968,4.47598,2.69126
17660,3,588.286,3,588.286,2,1,13,0.027226,9.2728,0.0170628,10.1303,7.64428,7.16573,12.9971,4.47598,2.69126
17661,3,588.286,3,588.286,3,1,13,0.0272124,9.2728,0.0170628,10.1303,8.17985,7.16573,12.9974,4.47598,2.69126
17662,3,588.286,3,588.286,3,1,0,0.0271988,9.2728,0.0170628,10.1303,7.36187,7.16573,11.6977,4.47598,2.69126
17663,3,588.286,3,588.286,0,1,0,0.0271852,8.34552,0.0170628,10.1303,7.36187,7.16573,10.5279,4.47598,2.69126
17664,3,588.286,3,588.286,0,2,13,0.0271716,8.81097,0.0170628,10.1303,7.36187,7.16573,10.5279,5.32838,2.69126
17665,3,588.286,3,588.286,0,2,0,0.027158,7.92987,0.0170628,10.1303,7.36187,7.16573,10.5279,4.79554,2.69126
17666,3,588.286,3,588.286,3,1,13,0.0271445,7.92987,0.0170628,10.1303,7.92568,7.16573,10.7751,4.79554,2.69126
17667,3,588.286,3,588.286,3,1,13,0.0271309,7.92987,0.0170628,10.1303,8.43311,7.16573,10.9976,4.79554,2.69126
17668,3,588.286,3,588.286,3,1,13,0.0271173,7.92987,0.0170628,10.1303,8.8898,7.16573,11.1978,4.79554,2.69126
17669,3,588.286,3,588.286,3,0,13,0.0271038,7.92987,0.0170628,10.1303,9.30082,7.74915,11.1978,4.79554,2.69126
17670,3,588.286,3,588.286,2,1,13,0.0270902,7.92987,0.0170628,10.4173,9.30082,7.74915,11.3781,4.79554,2.69126
17671,3,588.286,3,588.286,0,0,0,0.0270767,7.13689,0.0170628,10.4173,9.30082,6.97424,11.3781,4.79554,2.69126
17672,3,588.286,3,588.286,0,1,13,0.0270631,7.7232,0.0170628,10.4173,9.30082,6.97424,11.5403,4.79554,2.69126
17673,3,588.286,3,588.286,3,1,13,0.0270496,7.7232,0.0170628,10.4173,9.67074,6.97424,11.6862,4.79554,2.69126
17674,3,588.286,3,588.286,2,1,13,0.0270361,7.7232,0.0170628,10.6756,9.67074,6.97424,11.8176,4.79554,2.69126
17675,3,588.286,3,588.286,3,1,13,0.0270226,7.7232,0.0170628,10.6756,10.0037,6.97424,11.9358,4.79554,2.69126
17676,3,588.286,3,588.286,2,1,0,0.0270091,7.7232,0.0170628,9.60802,10.0037,6.97424,10.7423,4.79554,2.69126
17677,3,588.286,3,588.286,3,1,13,0.0269955,7.7232,0.0170628,9.60802,10.3033,6.97424,10.968,4.79554,2.69126
17678,3,588.286,3,588.286,2,1,13,0.026982,7.7232,0.0170628,9.94722,10.3033,6.97424,11.1712,4.79554,2.69126
17679,3,588.286,3,588.286,3,0,13,0.0269686,7.7232,0.0170628,9.94722,10.573,7.57681,11.1712,4.79554,2.69126
17680,3,588.286,3,588.286,0,2,13,0.0269551,8.25088,0.0170628,9.94722,10.573,7.57681,11.1712,5.61599,2.69126
17681,3,588.286,3,588.286,0,0,13,0.0269416,8.72579,0.0170628,9.94722,10.573,8.11913,11.1712,5.61599,2.69126
17682,3,588.286,3,588.286,2,1,13,0.0269281,8.72579,0.0170628,10.2525,10.573,8.11913,11.3541,5.61599,2.69126
17683,3,588.286,3,588.286,0,1,13,0.0269147,9.15321,0.0170628,10.2525,10.573,8.11913,11.5187,5.61599,2.69126
17684,3,588.286,3,588.286,3,0,13,0.0269012,9.15321,0.0170628,10.2525,10.8157,8.60722,11.5187,5.61599,2.69126
17685,3,588.286,3,588.286,0,1,13,0.0268878,9.53789,0.0170628,10.2525,10.8157,8.60722,11.6668,5.61599,2.69126
17686,3,588.286,3,588.286,2,2,0,0.0268743,9.53789,0.0170628,9.22725,10.8157,8.60722,11.6668,5.05439,2.69126
17687,3,588.286,3,588.286,0,0,13,0.0268609,9.8841,0.0170628,9.22725,10.8157,9.0465,11.6668,5.05439,2.69126
17688,3,588.286,3,588.286,3,1,13,0.0268474,9.8841,0.0170628,9.22725,11.0341,9.0465,11.8001,5.05439,2.69126
17689,3,588.286,3,588.286,0,1,13,0.026834,10.1957,0.0170628,9.22725,11.0341,9.0465,11.9201,5.05439,2.69126
17690,3,588.286,3,588.286,3,1,13,0.0268206,10.1957,0.0170628,9.22725,11.2307,9.0465,12.0281,5.05439,2.69126
17691,3,588.286,3,588.286,2,0,13,0.0268072,10.1957,0.0170628,9.60452,11.2307,9.44185,12.0281,5.05439,2.69126
17692,3,588.286,3,588.286,3,2,13,0.0267938,10.1957,0.0170628,9.60452,11.4076,9.44185,12.0281,5.84895,2.69126
17693,3,588.286,3,588.286,0,0,13,0.0267804,10.4761,0.0170628,9.60452,11.4076,9.79766,12.0281,5.84895,2.69126
17694,3,588.286,3,588.286,2,1,13,0.026767,10.4761,0.0170628,9.94407,11.4076,9.79766,12.1253,5.84895,2.69126
17695,3,588.286,3,588.286,0,1,13,0.0267536,10.7285,0.0170628,9.94407,11.4076,9.79766,12.2128,5.84895,2.69126
17696,3,588.286,3,588.286,0,3,0,0.0267402,9.65566,0.0170628,9.94407,11.4076,9.79766,12.2128,5.84895,2.42213
17697,3,588.286,3,588.286,2,0,0,0.0267269,9.65566,0.0170628,8.94966,11.4076,8.8179,12.2128,5.84895,2.42213
17698,3,588.286,3,588.286,3,1,13,0.0267135,9.65566,0.0170628,8.94966,11.5669,8.8179,12.2915,5.84895,2.42213
17699,3,588.286,3,588.286,2,0,13,0.0267001,9.65566,0.0170628,9.3547,11.5669,9.23611,12.2915,5.84895,2.42213
17700,3,588.286,3,588.286,3,0,0,0.0266868,9.65566,0.0170628,9.3547,10.4102,8.3125,12.2915,5.84895,2.42213
17701,3,588.286,3,588.286,2,0,13,0.0266735,9.65566,0.0170628,9.71923,10.4102,8.78125,12.2915,5.84895,2.42213
17702,3,588.286,3,588.286,3,1,13,0.0266601,9.65566,0.0170628,9.71923,10.6692,8.78125,12.3623,5.84895,2.42213
17703,3,588.286,3,588.286,3,1,13,0.0266468,9.65566,0.0170628,9.71923,10.9022,8.78125,12.4261,5.84895,2.42213
17704,3,588.286,3,588.286,3,0,0,0.0266335,9.65566,0.0170628,9.71923,9.81202,7.90312,12.4261,5.84895,2.42213
17705,3,588.286,3,588.286,3,0,0,0.0266201,9.65566,0.0170628,9.71923,8.83082,7.11281,12.4261,5.84895,2.42213
17706,3,588.286,3,588.286,2,1,13,0.0266068,9.65566,0.0170628,10.0473,8.83082,7.11281,12.4835,5.84895,2.42213
17707,3,588.286,3,588.286,3,1,13,0.0265935,9.65566,0.0170628,10.0473,9.24773,7.11281,12.5352,5.84895,2.42213
17708,3,588.286,3,588.286,3,1,13,0.0265802,9.65566,0.0170628,10.0473,9.62296,7.11281,12.5816,5.84895,2.42213
17709,3,588.286,3,588.286,0,0,0,0.0265669,8.69009,0.0170628,10.0473,9.62296,6.40153,12.5816,5.84895,2.42213
17710,3,588.286,3,588.286,2,1,13,0.0265537,8.69009,0.0170628,10.3426,9.62296,6.40153,12.6235,5.84895,2.42213
17711,3,588.286,3,588.286,3,1,13,0.0265404,8.69009,0.0170628,10.3426,9.96067,6.40153,12.6611,5.84895,2.42213
17712,3,588.286,3,588.286,0,0,0,0.0265271,7.82108,0.0170628,10.3426,9.96067,5.76138,12.6611,5.84895,2.42213
17713,3,588.286,3,588.286,2,3,0,0.0265139,7.82108,0.0170628,9.30832,9.96067,5.76138,12.6611,5.84895,2.17992
17714,3,588.286,3,588.286,3,1,13,0.0265006,7.82108,0.0170628,9.30832,10.2646,5.76138,12.695,5.84895,2.17992
17715,3,588.286,3,588.286,3,0,0,0.0264873,7.82108,0.0170628,9.30832,9.23814,5.18524,12.695,5.84895,2.17992
17716,3,588.286,3,588.286,3,1,13,0.0264741,7.82108,0.0170628,9.30832,9.61432,5.18524,12.7255,5.84895,2.17992
17717,3,588.286,3,588.286,0,1,13,0.0264609,8.33898,0.0170628,9.30832,9.61432,5.18524,12.753,5.84895,2.17992
17718,3,588.286,3,588.286,3,0,0,0.0264476,8.33898,0.0170628,9.30832,8.65289,4.66671,12.753,5.84895,2.17992
17719,3,588.286,3,588.286,3,0,0,0.0264344,8.33898,0.0170628,9.30832,7.7876,4.20004,12.753,5.84895,2.17992
17720,3,588.286,3,588.286,3,1,13,0.0264212,8.33898,0.0170628,9.30832,8.30884,4.20004,12.7777,5.84895,2.17992
17721,3,588.286,3,588.286,2,0,13,0.026408,8.33898,0.0170628,9.67749,8.30884,5.08004,12.7777,5.84895,2.17992
17722,3,588.286,3,588.286,0,0,0,0.0263948,7.50508,0.0170628,9.67749,8.30884,4.57203,12.7777,5.84895,2.17992
