iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18202,10,828.937,10,828.937,3,0,13,0.030719,10.478,0.023312,7.23933,10.6182,6.20519,11.3046,11.7393,5.7464
18203,10,828.937,10,828.937,0,2,13,0.0307037,10.7302,0.023312,7.23933,10.6182,6.20519,11.3046,11.8654,5.7464
18204,10,828.937,10,828.937,3,0,0,0.0306883,10.7302,0.023312,7.23933,9.5564,5.58467,11.3046,11.8654,5.7464
18205,10,828.937,10,828.937,3,2,13,0.030673,10.7302,0.023312,7.23933,9.90076,5.58467,11.3046,11.9788,5.7464
18206,10,828.937,10,828.937,3,1,13,0.0306576,10.7302,0.023312,7.23933,10.2107,5.58467,11.4741,11.9788,5.7464
18207,10,828.937,10,828.937,3,0,0,0.0306423,10.7302,0.023312,7.23933,9.18961,5.0262,11.4741,11.9788,5.7464
18208,10,828.937,10,828.937,3,0,13,0.030627,10.7302,0.023312,7.23933,9.57065,5.82358,11.4741,11.9788,5.7464
18209,10,828.937,10,828.937,0,3,0,0.0306117,9.65718,0.023312,7.23933,9.57065,5.82358,11.4741,11.9788,5.17176
18210,10,828.937,10,828.937,2,2,13,0.0305964,9.65718,0.023312,7.8154,9.57065,5.82358,11.4741,12.081,5.17176
18211,10,828.937,10,828.937,2,2,13,0.0305811,9.65718,0.023312,8.33386,9.57065,5.82358,11.4741,12.1729,5.17176
18212,10,828.937,10,828.937,3,2,13,0.0305658,9.65718,0.023312,8.33386,9.91359,5.82358,11.4741,12.2556,5.17176
18213,10,828.937,10,828.937,3,3,13,0.0305505,9.65718,0.023312,8.33386,10.2222,5.82358,11.4741,12.2556,5.95459
18214,10,828.937,10,828.937,3,1,13,0.0305352,9.65718,0.023312,8.33386,10.5,5.82358,11.6267,12.2556,5.95459
18215,10,828.937,10,828.937,0,3,0,0.0305199,8.69146,0.023312,8.33386,10.5,5.82358,11.6267,12.2556,5.35913
18216,10,828.937,10,828.937,0,1,13,0.0305047,9.12232,0.023312,8.33386,10.5,5.82358,11.764,12.2556,5.35913
18217,10,828.937,10,828.937,0,1,13,0.0304894,9.51009,0.023312,8.33386,10.5,5.82358,11.8876,12.2556,5.35913
18218,10,828.937,10,828.937,0,1,0,0.0304742,8.55908,0.023312,8.33386,10.5,5.82358,10.6989,12.2556,5.35913
18219,10,828.937,10,828.937,3,1,13,0.0304589,8.55908,0.023312,8.33386,10.75,5.82358,10.929,12.2556,5.35913
18220,10,828.937,10,828.937,3,1,13,0.0304437,8.55908,0.023312,8.33386,10.975,5.82358,11.1361,12.2556,5.35913
18221,10,828.937,10,828.937,3,0,13,0.0304285,8.55908,0.023312,8.33386,11.1775,6.54122,11.1361,12.2556,5.35913
18222,10,828.937,10,828.937,0,1,13,0.0304133,9.00317,0.023312,8.33386,11.1775,6.54122,11.3225,12.2556,5.35913
18223,10,828.937,10,828.937,3,0,0,0.0303981,9.00317,0.023312,8.33386,10.0598,5.8871,11.3225,12.2556,5.35913
18224,10,828.937,10,828.937,2,2,13,0.0303829,9.00317,0.023312,8.80047,10.0598,5.8871,11.3225,12.33,5.35913
18225,10,828.937,10,828.937,0,2,13,0.0303677,9.40285,0.023312,8.80047,10.0598,5.8871,11.3225,12.397,5.35913
18226,10,828.937,10,828.937,2,1,0,0.0303525,9.40285,0.023312,7.92042,10.0598,5.8871,10.1902,12.397,5.35913
18227,10,828.937,10,828.937,3,3,13,0.0303373,9.40285,0.023312,7.92042,10.3538,5.8871,10.1902,12.397,6.12322
18228,10,828.937,10,828.937,0,3,0,0.0303222,8.46257,0.023312,7.92042,10.3538,5.8871,10.1902,12.397,5.51089
18229,10,828.937,10,828.937,0,0,13,0.030307,8.91631,0.023312,7.92042,10.3538,6.59839,10.1902,12.397,5.51089
18230,10,828.937,10,828.937,2,2,13,0.0302918,8.91631,0.023312,8.42838,10.3538,6.59839,10.1902,12.4573,5.51089
18231,10,828.937,10,828.937,3,2,13,0.0302767,8.91631,0.023312,8.42838,10.6184,6.59839,10.1902,12.5116,5.51089
18232,10,828.937,10,828.937,3,2,13,0.0302616,8.91631,0.023312,8.42838,10.8566,6.59839,10.1902,12.5604,5.51089
18233,10,828.937,10,828.937,0,1,13,0.0302464,9.32468,0.023312,8.42838,10.8566,6.59839,10.4712,12.5604,5.51089
18234,10,828.937,10,828.937,0,0,0,0.0302313,8.39221,0.023312,8.42838,10.8566,5.93855,10.4712,12.5604,5.51089
18235,10,828.937,10,828.937,0,0,13,0.0302162,8.85299,0.023312,8.42838,10.8566,6.6447,10.4712,12.5604,5.51089
18236,10,828.937,10,828.937,2,1,13,0.0302011,8.85299,0.023312,8.88554,10.8566,6.6447,10.7241,12.5604,5.51089
18237,10,828.937,10,828.937,2,0,0,0.030186,8.85299,0.023312,7.99699,10.8566,5.98023,10.7241,12.5604,5.51089
18238,10,828.937,10,828.937,2,1,13,0.0301709,8.85299,0.023312,8.49729,10.8566,5.98023,10.9517,12.5604,5.51089
18239,10,828.937,10,828.937,2,1,13,0.0301558,8.85299,0.023312,8.94756,10.8566,5.98023,11.1565,12.5604,5.51089
18240,10,828.937,10,828.937,3,2,13,0.0301407,8.85299,0.023312,8.94756,11.0709,5.98023,11.1565,12.6044,5.51089
18241,10,828.937,10,828.937,3,2,13,0.0301256,8.85299,0.023312,8.94756,11.2638,5.98023,11.1565,12.6439,5.51089
18242,10,828.937,10,828.937,2,0,0,0.0301106,8.85299,0.023312,8.05281,11.2638,5.3822,11.1565,12.6439,5.51089
18243,10,828.937,10,828.937,0,1,13,0.0300955,9.26769,0.023312,8.05281,11.2638,5.3822,11.3409,12.6439,5.51089
18244,10,828.937,10,828.937,3,1,13,0.0300805,9.26769,0.023312,8.05281,11.4374,5.3822,11.5068,12.6439,5.51089
18245,10,828.937,10,828.937,3,0,13,0.0300654,9.26769,0.023312,8.05281,11.5937,6.14398,11.5068,12.6439,5.51089
18246,10,828.937,10,828.937,3,3,13,0.0300504,9.26769,0.023312,8.05281,11.7343,6.14398,11.5068,12.6439,6.2598
18247,10,828.937,10,828.937,2,0,0,0.0300354,9.26769,0.023312,7.24752,11.7343,5.52959,11.5068,12.6439,6.2598
18248,10,828.937,10,828.937,3,3,13,0.0300204,9.26769,0.023312,7.24752,11.8609,5.52959,11.5068,12.6439,6.93382
18249,10,828.937,10,828.937,0,2,13,0.0300054,9.64092,0.023312,7.24752,11.8609,5.52959,11.5068,12.6795,6.93382
18250,10,828.937,10,828.937,3,2,13,0.0299904,9.64092,0.023312,7.24752,11.9748,5.52959,11.5068,12.7116,6.93382
18251,10,828.937,10,828.937,3,1,13,0.0299754,9.64092,0.023312,7.24752,12.0773,5.52959,11.6561,12.7116,6.93382
18252,10,828.937,10,828.937,0,2,13,0.0299604,9.97683,0.023312,7.24752,12.0773,5.52959,11.6561,12.7404,6.93382
18253,10,828.937,10,828.937,2,1,13,0.0299454,9.97683,0.023312,7.82277,12.0773,5.52959,11.7905,12.7404,6.93382
18254,10,828.937,10,828.937,0,2,13,0.0299304,10.2791,0.023312,7.82277,12.0773,5.52959,11.7905,12.7664,6.93382
18255,10,828.937,10,828.937,3,0,13,0.0299155,10.2791,0.023312,7.82277,12.1696,6.27663,11.7905,12.7664,6.93382
18256,10,828.937,10,828.937,2,2,13,0.0299005,10.2791,0.023312,8.34049,12.1696,6.27663,11.7905,12.7898,6.93382
18257,10,828.937,10,828.937,3,2,13,0.0298855,10.2791,0.023312,8.34049,12.2526,6.27663,11.7905,12.8108,6.93382
18258,10,828.937,10,828.937,2,3,0,0.0298706,10.2791,0.023312,7.50645,12.2526,6.27663,11.7905,12.8108,6.24044
18259,10,828.937,10,828.937,3,0,0,0.0298557,10.2791,0.023312,7.50645,11.0274,5.64896,11.7905,12.8108,6.24044
18260,10,828.937,10,828.937,2,0,13,0.0298407,10.2791,0.023312,8.0558,11.0274,6.38407,11.7905,12.8108,6.24044
18261,10,828.937,10,828.937,3,0,13,0.0298258,10.2791,0.023312,8.0558,11.2246,7.04566,11.7905,12.8108,6.24044
18262,10,828.937,10,828.937,3,2,13,0.0298109,10.2791,0.023312,8.0558,11.4022,7.04566,11.7905,12.8297,6.24044
18263,10,828.937,10,828.937,2,1,0,0.029796,10.2791,0.023312,7.25022,11.4022,7.04566,10.6114,12.8297,6.24044
18264,10,828.937,10,828.937,2,2,13,0.0297811,10.2791,0.023312,7.8252,11.4022,7.04566,10.6114,12.8467,6.24044
18265,10,828.937,10,828.937,2,2,13,0.0297662,10.2791,0.023312,8.34268,11.4022,7.04566,10.6114,12.8621,6.24044
18266,10,828.937,10,828.937,0,2,13,0.0297513,10.5512,0.023312,8.34268,11.4022,7.04566,10.6114,12.8759,6.24044
18267,10,828.937,10,828.937,3,0,13,0.0297365,10.5512,0.023312,8.34268,11.5619,7.64109,10.6114,12.8759,6.24044
18268,10,828.937,10,828.937,0,1,0,0.0297216,9.49611,0.023312,8.34268,11.5619,7.64109,9.55029,12.8759,6.24044
18269,10,828.937,10,828.937,3,2,13,0.0297067,9.49611,0.023312,8.34268,11.7058,7.64109,9.55029,12.8883,6.24044
18270,10,828.937,10,828.937,2,0,13,0.0296919,9.49611,0.023312,8.80841,11.7058,8.17699,9.55029,12.8883,6.24044
18271,10,828.937,10,828.937,2,2,13,0.029677,9.49611,0.023312,9.22757,11.7058,8.17699,9.55029,12.8994,6.24044
18272,10,828.937,10,828.937,2,1,13,0.0296622,9.49611,0.023312,9.60481,11.7058,8.17699,9.89526,12.8994,6.24044
18273,10,828.937,10,828.937,3,0,0,0.0296474,9.49611,0.023312,9.60481,10.5352,7.35929,9.89526,12.8994,6.24044
18274,10,828.937,10,828.937,0,1,13,0.0296325,9.8465,0.023312,9.60481,10.5352,7.35929,10.2057,12.8994,6.24044
18275,10,828.937,10,828.937,0,3,0,0.0296177,8.86185,0.023312,9.60481,10.5352,7.35929,10.2057,12.8994,5.6164
18276,10,828.937,10,828.937,0,2,13,0.0296029,9.27566,0.023312,9.60481,10.5352,7.35929,10.2057,12.9095,5.6164
18277,10,828.937,10,828.937,3,2,0,0.0295881,9.27566,0.023312,9.60481,9.48166,7.35929,10.2057,11.6185,5.6164
18278,10,828.937,10,828.937,3,2,13,0.0295733,9.27566,0.023312,9.60481,9.8335,7.35929,10.2057,11.7567,5.6164
18279,10,828.937,10,828.937,2,2,13,0.0295585,9.27566,0.023312,9.94433,9.8335,7.35929,10.2057,11.881,5.6164
18280,10,828.937,10,828.937,2,2,13,0.0295437,9.27566,0.023312,10.2499,9.8335,7.35929,10.2057,11.9929,5.6164
18281,10,828.937,10,828.937,3,2,13,0.029529,9.27566,0.023312,10.2499,10.1501,7.35929,10.2057,12.0936,5.6164
18282,10,828.937,10,828.937,2,1,0,0.0295142,9.27566,0.023312,9.22491,10.1501,7.35929,9.18516,12.0936,5.6164
18283,10,828.937,10,828.937,3,2,13,0.0294995,9.27566,0.023312,9.22491,10.4351,7.35929,9.18516,12.1843,5.6164
18284,10,828.937,10,828.937,3,0,13,0.0294847,9.27566,0.023312,9.22491,10.6916,7.92336,9.18516,12.1843,5.6164
18285,10,828.937,10,828.937,0,2,13,0.02947,9.6481,0.023312,9.22491,10.6916,7.92336,9.18516,12.2658,5.6164
18286,10,828.937,10,828.937,0,2,13,0.0294552,9.98329,0.023312,9.22491,10.6916,7.92336,9.18516,12.3393,5.6164
18287,10,828.937,10,828.937,3,2,13,0.0294405,9.98329,0.023312,9.22491,10.9225,7.92336,9.18516,12.4053,5.6164
18288,10,828.937,10,828.937,3,2,13,0.0294258,9.98329,0.023312,9.22491,11.1302,7.92336,9.18516,12.4648,5.6164
18289,10,828.937,10,828.937,3,1,13,0.0294111,9.98329,0.023312,9.22491,11.3172,7.92336,9.56665,12.4648,5.6164
18290,10,828.937,10,828.937,2,0,0,0.0293964,9.98329,0.023312,8.30242,11.3172,7.13102,9.56665,12.4648,5.6164
18291,10,828.937,10,828.937,0,1,0,0.0293817,8.98496,0.023312,8.30242,11.3172,7.13102,8.60998,12.4648,5.6164
18292,10,828.937,10,828.937,3,2,13,0.029367,8.98496,0.023312,8.30242,11.4855,7.13102,8.60998,12.5183,5.6164
18293,10,828.937,10,828.937,2,2,13,0.0293523,8.98496,0.023312,8.77218,11.4855,7.13102,8.60998,12.5665,5.6164
18294,10,828.937,10,828.937,0,3,0,0.0293376,8.08646,0.023312,8.77218,11.4855,7.13102,8.60998,12.5665,5.05476
18295,10,828.937,10,828.937,3,1,13,0.0293229,8.08646,0.023312,8.77218,11.6369,7.13102,9.04898,12.5665,5.05476
18296,10,828.937,10,828.937,0,3,0,0.0293083,7.27782,0.023312,8.77218,11.6369,7.13102,9.04898,12.5665,4.54928
18297,10,828.937,10,828.937,3,1,13,0.0292936,7.27782,0.023312,8.77218,11.7732,7.13102,9.44409,12.5665,4.54928
18298,10,828.937,10,828.937,0,3,0,0.029279,6.55003,0.023312,8.77218,11.7732,7.13102,9.44409,12.5665,4.09435
18299,10,828.937,10,828.937,3,1,13,0.0292643,6.55003,0.023312,8.77218,11.8959,7.13102,9.79968,12.5665,4.09435
18300,10,828.937,10,828.937,0,2,13,0.0292497,7.19503,0.023312,8.77218,11.8959,7.13102,9.79968,12.6098,4.09435
18301,10,828.937,10,828.937,2,2,13,0.0292351,7.19503,0.023312,9.19496,11.8959,7.13102,9.79968,12.6489,4.09435
18302,10,828.937,10,828.937,2,1,0,0.0292205,7.19503,0.023312,8.27546,11.8959,7.13102,8.81971,12.6489,4.09435
18303,10,828.937,10,828.937,3,2,13,0.0292059,7.19503,0.023312,8.27546,12.0063,7.13102,8.81971,12.684,4.09435
18304,10,828.937,10,828.937,0,2,13,0.0291913,7.77553,0.023312,8.27546,12.0063,7.13102,8.81971,12.7156,4.09435
18305,10,828.937,10,828.937,2,3,0,0.0291767,7.77553,0.023312,7.44792,12.0063,7.13102,8.81971,12.7156,3.68492
18306,10,828.937,10,828.937,3,2,13,0.0291621,7.77553,0.023312,7.44792,12.1057,7.13102,8.81971,12.744,3.68492
18307,10,828.937,10,828.937,3,2,13,0.0291475,7.77553,0.023312,7.44792,12.1951,7.13102,8.81971,12.7696,3.68492
18308,10,828.937,10,828.937,0,0,13,0.0291329,8.29798,0.023312,7.44792,12.1951,7.71792,8.81971,12.7696,3.68492
18309,10,828.937,10,828.937,0,1,13,0.0291183,8.76818,0.023312,7.44792,12.1951,7.71792,9.23774,12.7696,3.68492
18310,10,828.937,10,828.937,3,3,0,0.0291038,8.76818,0.023312,7.44792,10.9756,7.71792,9.23774,12.7696,3.31643
18311,10,828.937,10,828.937,0,2,13,0.0290892,9.19136,0.023312,7.44792,10.9756,7.71792,9.23774,12.7927,3.31643
18312,10,828.937,10,828.937,0,0,13,0.0290747,9.57222,0.023312,7.44792,10.9756,8.24613,9.23774,12.7927,3.31643
18313,10,828.937,10,828.937,0,1,13,0.0290602,9.915,0.023312,7.44792,10.9756,8.24613,9.61396,12.7927,3.31643
18314,10,828.937,10,828.937,3,2,13,0.0290456,9.915,0.023312,7.44792,11.178,8.24613,9.61396,12.8134,3.31643
18315,10,828.937,10,828.937,3,1,0,0.0290311,9.915,0.023312,7.44792,10.0602,8.24613,8.65257,12.8134,3.31643
18316,10,828.937,10,828.937,0,1,0,0.0290166,8.9235,0.023312,7.44792,10.0602,8.24613,7.78731,12.8134,3.31643
18317,10,828.937,10,828.937,0,2,13,0.0290021,9.33115,0.023312,7.44792,10.0602,8.24613,7.78731,12.832,3.31643
18318,10,828.937,10,828.937,3,2,13,0.0289876,9.33115,0.023312,7.44792,10.3542,8.24613,7.78731,12.8488,3.31643
18319,10,828.937,10,828.937,3,0,13,0.0289731,9.33115,0.023312,7.44792,10.6188,8.72152,7.78731,12.8488,3.31643
18320,10,828.937,10,828.937,3,2,13,0.0289586,9.33115,0.023312,7.44792,10.8569,8.72152,7.78731,12.864,3.31643
18321,10,828.937,10,828.937,2,2,13,0.0289441,9.33115,0.023312,8.00312,10.8569,8.72152,7.78731,12.8776,3.31643
18322,10,828.937,10,828.937,3,2,13,0.0289296,9.33115,0.023312,8.00312,11.0712,8.72152,7.78731,12.8898,3.31643
18323,10,828.937,10,828.937,3,2,13,0.0289152,9.33115,0.023312,8.00312,11.2641,8.72152,7.78731,12.9008,3.31643
18324,10,828.937,10,828.937,2,1,13,0.0289007,9.33115,0.023312,8.50281,11.2641,8.72152,8.30858,12.9008,3.31643
18325,10,828.937,10,828.937,2,1,13,0.0288863,9.33115,0.023312,8.95253,11.2641,8.72152,8.77772,12.9008,3.31643
18326,10,828.937,10,828.937,3,0,0,0.0288718,9.33115,0.023312,8.95253,10.1377,7.84936,8.77772,12.9008,3.31643
18327,10,828.937,10,828.937,3,0,13,0.0288574,9.33115,0.023312,8.95253,10.4239,8.36443,8.77772,12.9008,3.31643
18328,10,828.937,10,828.937,2,1,0,0.028843,9.33115,0.023312,8.05728,10.4239,8.36443,7.89995,12.9008,3.31643
18329,10,828.937,10,828.937,3,2,13,0.0288285,9.33115,0.023312,8.05728,10.6815,8.36443,7.89995,12.9107,3.31643
18330,10,828.937,10,828.937,3,2,13,0.0288141,9.33115,0.023312,8.05728,10.9134,8.36443,7.89995,12.9197,3.31643
18331,10,828.937,10,828.937,2,0,13,0.0287997,9.33115,0.023312,8.55155,10.9134,8.82798,7.89995,12.9197,3.31643
18332,10,828.937,10,828.937,3,0,13,0.0287853,9.33115,0.023312,8.55155,11.122,9.24519,7.89995,12.9197,3.31643
18333,10,828.937,10,828.937,2,2,13,0.0287709,9.33115,0.023312,8.9964,11.122,9.24519,7.89995,12.9277,3.31643
18334,10,828.937,10,828.937,2,0,13,0.0287565,9.33115,0.023312,9.39676,11.122,9.62067,7.89995,12.9277,3.31643
18335,10,828.937,10,828.937,3,2,13,0.0287422,9.33115,0.023312,9.39676,11.3098,9.62067,7.89995,12.9349,3.31643
18336,10,828.937,10,828.937,2,1,13,0.0287278,9.33115,0.023312,9.75708,11.3098,9.62067,8.40995,12.9349,3.31643
18337,10,828.937,10,828.937,0,2,13,0.0287134,9.69804,0.023312,9.75708,11.3098,9.62067,8.40995,12.9414,3.31643
18338,10,828.937,10,828.937,2,1,13,0.0286991,9.69804,0.023312,10.0814,11.3098,9.62067,8.86896,12.9414,3.31643
18339,10,828.937,10,828.937,2,0,0,0.0286847,9.69804,0.023312,9.07323,11.3098,8.6586,8.86896,12.9414,3.31643
18340,10,828.937,10,828.937,3,1,13,0.0286704,9.69804,0.023312,9.07323,11.4789,8.6586,9.28206,12.9414,3.31643
18341,10,828.937,10,828.937,3,1,13,0.028656,9.69804,0.023312,9.07323,11.631,8.6586,9.65386,12.9414,3.31643
18342,10,828.937,10,828.937,2,2,13,0.0286417,9.69804,0.023312,9.46591,11.631,8.6586,9.65386,12.9473,3.31643
18343,10,828.937,10,828.937,2,0,0,0.0286274,9.69804,0.023312,8.51932,11.631,7.79274,9.65386,12.9473,3.31643
18344,10,828.937,10,828.937,0,0,13,0.0286131,10.0282,0.023312,8.51932,11.631,8.31347,9.65386,12.9473,3.31643
18345,10,828.937,10,828.937,0,2,13,0.0285988,10.3254,0.023312,8.51932,11.631,8.31347,9.65386,12.9526,3.31643
18346,10,828.937,10,828.937,0,3,13,0.0285845,10.5929,0.023312,8.51932,11.631,8.31347,9.65386,12.9526,4.28478
18347,10,828.937,10,828.937,3,0,13,0.0285702,10.5929,0.023312,8.51932,11.7679,8.78212,9.65386,12.9526,4.28478
18348,10,828.937,10,828.937,0,2,13,0.0285559,10.8336,0.023312,8.51932,11.7679,8.78212,9.65386,12.9573,4.28478
18349,10,828.937,10,828.937,0,1,13,0.0285416,11.0502,0.023312,8.51932,11.7679,8.78212,9.98847,12.9573,4.28478
18350,10,828.937,10,828.937,3,2,13,0.0285274,11.0502,0.023312,8.51932,11.8911,8.78212,9.98847,12.9616,4.28478
18351,10,828.937,10,828.937,2,2,13,0.0285131,11.0502,0.023312,8.96739,11.8911,8.78212,9.98847,12.9654,4.28478
18352,10,828.937,10,828.937,0,1,0,0.0284988,9.9452,0.023312,8.96739,11.8911,8.78212,8.98962,12.9654,4.28478
18353,10,828.937,10,828.937,3,2,13,0.0284846,9.9452,0.023312,8.96739,12.002,8.78212,8.98962,12.9689,4.28478
18354,10,828.937,10,828.937,2,0,13,0.0284703,9.9452,0.023312,9.37065,12.002,9.20391,8.98962,12.9689,4.28478
18355,10,828.937,10,828.937,2,2,13,0.0284561,9.9452,0.023312,9.73358,12.002,9.20391,8.98962,12.972,4.28478
18356,10,828.937,10,828.937,0,1,13,0.0284419,10.2507,0.023312,9.73358,12.002,9.20391,9.39066,12.972,4.28478
18357,10,828.937,10,828.937,2,1,0,0.0284277,10.2507,0.023312,8.76023,12.002,9.20391,8.4516,12.972,4.28478
18358,10,828.937,10,828.937,3,2,13,0.0284134,10.2507,0.023312,8.76023,12.1018,9.20391,8.4516,12.9748,4.28478
18359,10,828.937,10,828.937,0,0,13,0.0283992,10.5256,0.023312,8.76023,12.1018,9.58352,8.4516,12.9748,4.28478
18360,10,828.937,10,828.937,0,0,0,0.028385,9.47305,0.023312,8.76023,12.1018,8.62517,8.4516,12.9748,4.28478
18361,10,828.937,10,828.937,0,0,0,0.0283708,8.52575,0.023312,8.76023,12.1018,7.76265,8.4516,12.9748,4.28478
18362,10,828.937,10,828.937,2,1,13,0.0283567,8.52575,0.023312,9.1842,12.1018,7.76265,8.90644,12.9748,4.28478
18363,10,828.937,10,828.937,3,2,13,0.0283425,8.52575,0.023312,9.1842,12.1916,7.76265,8.90644,12.9773,4.28478
18364,10,828.937,10,828.937,2,2,13,0.0283283,8.52575,0.023312,9.56578,12.1916,7.76265,8.90644,12.9796,4.28478
18365,10,828.937,10,828.937,0,0,0,0.0283141,7.67317,0.023312,9.56578,12.1916,6.98638,8.90644,12.9796,4.28478
18366,10,828.937,10,828.937,3,1,13,0.0283,7.67317,0.023312,9.56578,12.2724,6.98638,9.31579,12.9796,4.28478
18367,10,828.937,10,828.937,0,3,13,0.0282858,8.20585,0.023312,9.56578,12.2724,6.98638,9.31579,12.9796,5.15631
18368,10,828.937,10,828.937,3,2,13,0.0282717,8.20585,0.023312,9.56578,12.3452,6.98638,9.31579,12.9816,5.15631
18369,10,828.937,10,828.937,0,3,13,0.0282576,8.68527,0.023312,9.56578,12.3452,6.98638,9.31579,12.9816,5.94068
18370,10,828.937,10,828.937,3,2,13,0.0282434,8.68527,0.023312,9.56578,12.4107,6.98638,9.31579,12.9835,5.94068
18371,10,828.937,10,828.937,2,2,0,0.0282293,8.68527,0.023312,8.6092,12.4107,6.98638,9.31579,11.6851,5.94068
18372,10,828.937,10,828.937,3,3,13,0.0282152,8.68527,0.023312,8.6092,12.4696,6.98638,9.31579,11.6851,6.64661
18373,10,828.937,10,828.937,2,3,0,0.0282011,8.68527,0.023312,7.74828,12.4696,6.98638,9.31579,11.6851,5.98195
18374,10,828.937,10,828.937,0,3,13,0.028187,9.11674,0.023312,7.74828,12.4696,6.98638,9.31579,11.6851,6.68375
18375,10,828.937,10,828.937,2,2,13,0.0281729,9.11674,0.023312,8.27346,12.4696,6.98638,9.31579,11.8166,6.68375
18376,10,828.937,10,828.937,0,0,13,0.0281588,9.50507,0.023312,8.27346,12.4696,7.58775,9.31579,11.8166,6.68375
18377,10,828.937,10,828.937,2,3,13,0.0281447,9.50507,0.023312,8.74611,12.4696,7.58775,9.31579,11.8166,7.31538
18378,10,828.937,10,828.937,0,1,13,0.0281307,9.85456,0.023312,8.74611,12.4696,7.58775,9.68421,11.8166,7.31538
18379,10,828.937,10,828.937,3,3,13,0.0281166,9.85456,0.023312,8.74611,12.5226,7.58775,9.68421,11.8166,7.88384
18380,10,828.937,10,828.937,3,0,0,0.0281025,9.85456,0.023312,8.74611,11.2704,6.82897,9.68421,11.8166,7.88384
18381,10,828.937,10,828.937,3,3,13,0.0280885,9.85456,0.023312,8.74611,11.4433,6.82897,9.68421,11.8166,8.39546
18382,10,828.937,10,828.937,2,2,13,0.0280744,9.85456,0.023312,9.1715,11.4433,6.82897,9.68421,11.9349,8.39546
18383,10,828.937,10,828.937,2,2,0,0.0280604,9.85456,0.023312,8.25435,11.4433,6.82897,9.68421,10.7414,8.39546
18384,10,828.937,10,828.937,3,0,0,0.0280464,9.85456,0.023312,8.25435,10.299,6.14607,9.68421,10.7414,8.39546
18385,10,828.937,10,828.937,2,3,0,0.0280323,9.85456,0.023312,7.42891,10.299,6.14607,9.68421,10.7414,7.55591
18386,10,828.937,10,828.937,3,1,13,0.0280183,9.85456,0.023312,7.42891,10.5691,6.14607,10.0158,10.7414,7.55591
18387,10,828.937,10,828.937,2,1,13,0.0280043,9.85456,0.023312,7.98602,10.5691,6.14607,10.3142,10.7414,7.55591
18388,10,828.937,10,828.937,0,3,0,0.0279903,8.86911,0.023312,7.98602,10.5691,6.14607,10.3142,10.7414,6.80032
18389,10,828.937,10,828.937,3,1,13,0.0279763,8.86911,0.023312,7.98602,10.8122,6.14607,10.5828,10.7414,6.80032
18390,10,828.937,10,828.937,0,1,13,0.0279623,9.28219,0.023312,7.98602,10.8122,6.14607,10.8245,10.7414,6.80032
18391,10,828.937,10,828.937,3,0,13,0.0279484,9.28219,0.023312,7.98602,11.031,6.83147,10.8245,10.7414,6.80032
18392,10,828.937,10,828.937,0,1,13,0.0279344,9.65398,0.023312,7.98602,11.031,6.83147,11.0421,10.7414,6.80032
18393,10,828.937,10,828.937,3,1,13,0.0279204,9.65398,0.023312,7.98602,11.2279,6.83147,11.2379,10.7414,6.80032
18394,10,828.937,10,828.937,3,1,13,0.0279064,9.65398,0.023312,7.98602,11.4051,6.83147,11.4141,10.7414,6.80032
18395,10,828.937,10,828.937,3,0,13,0.0278925,9.65398,0.023312,7.98602,11.5646,7.44832,11.4141,10.7414,6.80032
18396,10,828.937,10,828.937,3,2,13,0.0278786,9.65398,0.023312,7.98602,11.7081,7.44832,11.4141,10.9673,6.80032
18397,10,828.937,10,828.937,3,0,13,0.0278646,9.65398,0.023312,7.98602,11.8373,8.00349,11.4141,10.9673,6.80032
18398,10,828.937,10,828.937,3,0,0,0.0278507,9.65398,0.023312,7.98602,10.6536,7.20314,11.4141,10.9673,6.80032
18399,10,828.937,10,828.937,3,0,13,0.0278368,9.65398,0.023312,7.98602,10.8882,7.78283,11.4141,10.9673,6.80032
18400,10,828.937,10,828.937,0,0,13,0.0278228,9.98858,0.023312,7.98602,10.8882,8.30454,11.4141,10.9673,6.80032
18401,10,828.937,10,828.937,0,0,13,0.0278089,10.2897,0.023312,7.98602,10.8882,8.77409,11.4141,10.9673,6.80032
18402,10,828.937,10,828.937,0,0,0,0.027795,9.26075,0.023312,7.98602,10.8882,7.89668,11.4141,10.9673,6.80032
18403,10,828.937,10,828.937,2,0,13,0.0277811,9.26075,0.023312,8.48742,10.8882,8.40701,11.4141,10.9673,6.80032
18404,10,828.937,10,828.937,2,3,0,0.0277672,9.26075,0.023312,7.63868,10.8882,8.40701,11.4141,10.9673,6.12029
18405,10,828.937,10,828.937,2,2,13,0.0277533,9.26075,0.023312,8.17481,10.8882,8.40701,11.4141,11.1706,6.12029
18406,10,828.937,10,828.937,3,1,13,0.0277395,9.26075,0.023312,8.17481,11.0994,8.40701,11.5727,11.1706,6.12029
