iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17576,12,1384.81,12,1384.81,3,0,0,0.0465388,1.35022,0.01,0.229001,0.382743,0.919639,0.689117,0.0144384,0.219184
17577,12,1384.81,12,1384.81,0,0,9,0.0465156,2.1152,0.01,0.229001,0.382743,1.72767,0.689117,0.0144384,0.219184
17578,12,1384.81,12,1384.81,0,1,0,0.0464923,1.90368,0.01,0.229001,0.382743,1.72767,0.620206,0.0144384,0.219184
17579,12,1384.81,12,1384.81,0,0,0,0.0464691,1.71331,0.01,0.229001,0.382743,1.55491,0.620206,0.0144384,0.219184
17580,12,1384.81,12,1384.81,0,0,0,0.0464458,1.54198,0.01,0.229001,0.382743,1.39942,0.620206,0.0144384,0.219184
17581,12,1384.81,12,1384.81,0,0,0,0.0464226,1.38778,0.01,0.229001,0.382743,1.25947,0.620206,0.0144384,0.219184
17582,12,1384.81,12,1384.81,2,1,0,0.0463994,1.38778,0.01,0.206101,0.382743,1.25947,0.558185,0.0144384,0.219184
17583,12,1384.81,12,1384.81,0,1,0,0.0463762,1.24901,0.01,0.206101,0.382743,1.25947,0.502366,0.0144384,0.219184
17584,12,1384.81,12,1384.81,3,1,0,0.046353,1.24901,0.01,0.206101,0.344469,1.25947,0.45213,0.0144384,0.219184
17585,12,1384.81,12,1384.81,0,0,0,0.0463298,1.12411,0.01,0.206101,0.344469,1.13353,0.45213,0.0144384,0.219184
17586,12,1384.81,12,1384.81,0,0,0,0.0463067,1.01169,0.01,0.206101,0.344469,1.02017,0.45213,0.0144384,0.219184
17587,12,1384.81,12,1384.81,0,3,0,0.0462835,0.910525,0.01,0.206101,0.344469,1.02017,0.45213,0.0144384,0.197266
17588,12,1384.81,12,1384.81,0,0,0,0.0462604,0.819473,0.01,0.206101,0.344469,0.918157,0.45213,0.0144384,0.197266
17589,12,1384.81,12,1384.81,0,0,0,0.0462372,0.737525,0.01,0.206101,0.344469,0.826341,0.45213,0.0144384,0.197266
17590,12,1384.81,12,1384.81,2,0,0,0.0462141,0.737525,0.01,0.185491,0.344469,0.743707,0.45213,0.0144384,0.197266
17591,12,1384.81,12,1384.81,0,0,0,0.046191,0.663773,0.01,0.185491,0.344469,0.669337,0.45213,0.0144384,0.197266
17592,12,1384.81,12,1384.81,0,1,0,0.0461679,0.597396,0.01,0.185491,0.344469,0.669337,0.406917,0.0144384,0.197266
17593,12,1384.81,12,1384.81,0,1,9,0.0461448,1.43766,0.01,0.185491,0.344469,0.669337,1.26623,0.0144384,0.197266
17594,12,1384.81,12,1384.81,0,1,0,0.0461218,1.29389,0.01,0.185491,0.344469,0.669337,1.1396,0.0144384,0.197266
17595,12,1384.81,12,1384.81,2,0,0,0.0460987,1.29389,0.01,0.166942,0.344469,0.602403,1.1396,0.0144384,0.197266
17596,12,1384.81,12,1384.81,3,3,0,0.0460756,1.29389,0.01,0.166942,0.310022,0.602403,1.1396,0.0144384,0.177539
17597,12,1384.81,12,1384.81,0,1,9,0.0460526,2.0645,0.01,0.166942,0.310022,0.602403,1.92564,0.0144384,0.177539
17598,12,1384.81,12,1384.81,2,1,0,0.0460296,2.0645,0.01,0.150248,0.310022,0.602403,1.73308,0.0144384,0.177539
17599,12,1384.81,12,1384.81,2,0,0,0.0460066,2.0645,0.01,0.135223,0.310022,0.542163,1.73308,0.0144384,0.177539
17600,12,1384.81,12,1384.81,0,0,0,0.0459836,1.85805,0.01,0.135223,0.310022,0.487946,1.73308,0.0144384,0.177539
17601,12,1384.81,12,1384.81,3,1,9,0.0459606,1.85805,0.01,0.135223,1.17902,0.487946,2.45977,0.0144384,0.177539
17602,12,1384.81,12,1384.81,3,0,0,0.0459376,1.85805,0.01,0.135223,1.06112,0.439152,2.45977,0.0144384,0.177539
17603,12,1384.81,12,1384.81,0,0,0,0.0459146,1.67225,0.01,0.135223,1.06112,0.395237,2.45977,0.0144384,0.177539
17604,12,1384.81,12,1384.81,3,1,0,0.0458917,1.67225,0.01,0.135223,0.955006,0.395237,2.21379,0.0144384,0.177539
17605,12,1384.81,12,1384.81,3,1,0,0.0458687,1.67225,0.01,0.135223,0.859506,0.395237,1.99241,0.0144384,0.177539
17606,12,1384.81,12,1384.81,0,1,9,0.0458458,2.40502,0.01,0.135223,0.859506,0.395237,2.69317,0.0144384,0.177539
17607,12,1384.81,12,1384.81,0,1,9,0.0458229,3.06452,0.01,0.135223,0.859506,0.395237,3.32386,0.0144384,0.177539
17608,12,1384.81,12,1384.81,0,1,9,0.0457999,3.65807,0.01,0.135223,0.859506,0.395237,3.89147,0.0144384,0.177539
17609,12,1384.81,12,1384.81,0,1,0,0.045777,3.29226,0.01,0.135223,0.859506,0.395237,3.50232,0.0144384,0.177539
17610,12,1384.81,12,1384.81,3,1,0,0.0457542,3.29226,0.01,0.135223,0.773555,0.395237,3.15209,0.0144384,0.177539
17611,12,1384.81,12,1384.81,0,1,0,0.0457313,2.96303,0.01,0.135223,0.773555,0.395237,2.83688,0.0144384,0.177539
17612,12,1384.81,12,1384.81,0,1,9,0.0457084,3.56673,0.01,0.135223,0.773555,0.395237,3.45319,0.0144384,0.177539
17613,12,1384.81,12,1384.81,3,1,9,0.0456856,3.56673,0.01,0.135223,1.5962,0.395237,4.00787,0.0144384,0.177539
17614,12,1384.81,12,1384.81,0,1,9,0.0456627,4.11006,0.01,0.135223,1.5962,0.395237,4.50709,0.0144384,0.177539
17615,12,1384.81,12,1384.81,3,1,9,0.0456399,4.11006,0.01,0.135223,2.33658,0.395237,4.95638,0.0144384,0.177539
17616,12,1384.81,12,1384.81,0,1,9,0.0456171,4.59905,0.01,0.135223,2.33658,0.395237,5.36074,0.0144384,0.177539
17617,12,1384.81,12,1384.81,0,1,0,0.0455943,4.13915,0.01,0.135223,2.33658,0.395237,4.82467,0.0144384,0.177539
17618,12,1384.81,12,1384.81,2,1,9,0.0455715,4.13915,0.01,1.0217,2.33658,0.395237,5.2422,0.0144384,0.177539
17619,12,1384.81,12,1384.81,3,0,0,0.0455487,4.13915,0.01,1.0217,2.10292,0.355713,5.2422,0.0144384,0.177539
17620,12,1384.81,12,1384.81,2,1,0,0.0455259,4.13915,0.01,0.919531,2.10292,0.355713,4.71798,0.0144384,0.177539
17621,12,1384.81,12,1384.81,0,1,9,0.0455031,4.62523,0.01,0.919531,2.10292,0.355713,5.14618,0.0144384,0.177539
17622,12,1384.81,12,1384.81,0,1,0,0.0454804,4.16271,0.01,0.919531,2.10292,0.355713,4.63156,0.0144384,0.177539
17623,12,1384.81,12,1384.81,3,0,0,0.0454576,4.16271,0.01,0.919531,1.89263,0.320142,4.63156,0.0144384,0.177539
17624,12,1384.81,12,1384.81,2,1,0,0.0454349,4.16271,0.01,0.827578,1.89263,0.320142,4.16841,0.0144384,0.177539
17625,12,1384.81,12,1384.81,3,1,9,0.0454122,4.16271,0.01,0.827578,2.60337,0.320142,4.65157,0.0144384,0.177539
17626,12,1384.81,12,1384.81,3,1,0,0.0453895,4.16271,0.01,0.827578,2.34303,0.320142,4.18641,0.0144384,0.177539
17627,12,1384.81,12,1384.81,0,3,0,0.0453668,3.74644,0.01,0.827578,2.34303,0.320142,4.18641,0.0144384,0.159785
17628,12,1384.81,12,1384.81,2,1,0,0.0453441,3.74644,0.01,0.74482,2.34303,0.320142,3.76777,0.0144384,0.159785
17629,12,1384.81,12,1384.81,2,1,0,0.0453214,3.74644,0.01,0.670338,2.34303,0.320142,3.39099,0.0144384,0.159785
17630,12,1384.81,12,1384.81,2,0,0,0.0452988,3.74644,0.01,0.603304,2.34303,0.288127,3.39099,0.0144384,0.159785
17631,12,1384.81,12,1384.81,0,1,0,0.0452761,3.37179,0.01,0.603304,2.34303,0.288127,3.05189,0.0144384,0.159785
17632,12,1384.81,12,1384.81,0,1,0,0.0452535,3.03461,0.01,0.603304,2.34303,0.288127,2.7467,0.0144384,0.159785
17633,12,1384.81,12,1384.81,0,1,0,0.0452309,2.73115,0.01,0.603304,2.34303,0.288127,2.47203,0.0144384,0.159785
17634,12,1384.81,12,1384.81,0,1,0,0.0452083,2.45804,0.01,0.603304,2.34303,0.288127,2.22483,0.0144384,0.159785
17635,12,1384.81,12,1384.81,0,3,9,0.0451856,3.11223,0.01,0.603304,2.34303,0.288127,2.22483,0.0144384,1.04381
17636,12,1384.81,12,1384.81,0,1,9,0.0451631,3.70101,0.01,0.603304,2.34303,0.288127,2.90235,0.0144384,1.04381
17637,12,1384.81,12,1384.81,0,3,0,0.0451405,3.33091,0.01,0.603304,2.34303,0.288127,2.90235,0.0144384,0.939426
17638,12,1384.81,12,1384.81,0,1,0,0.0451179,2.99782,0.01,0.603304,2.34303,0.288127,2.61211,0.0144384,0.939426
17639,12,1384.81,12,1384.81,0,1,0,0.0450953,2.69804,0.01,0.603304,2.34303,0.288127,2.3509,0.0144384,0.939426
17640,12,1384.81,12,1384.81,3,1,0,0.0450728,2.69804,0.01,0.603304,2.10873,0.288127,2.11581,0.0144384,0.939426
17641,12,1384.81,12,1384.81,3,3,0,0.0450503,2.69804,0.01,0.603304,1.89785,0.288127,2.11581,0.0144384,0.845483
17642,12,1384.81,12,1384.81,3,1,0,0.0450277,2.69804,0.01,0.603304,1.70807,0.288127,1.90423,0.0144384,0.845483
17643,12,1384.81,12,1384.81,0,1,0,0.0450052,2.42823,0.01,0.603304,1.70807,0.288127,1.71381,0.0144384,0.845483
17644,12,1384.81,12,1384.81,3,1,9,0.0449827,2.42823,0.01,0.603304,2.43726,0.288127,2.44243,0.0144384,0.845483
17645,12,1384.81,12,1384.81,0,1,9,0.0449602,3.08541,0.01,0.603304,2.43726,0.288127,3.09818,0.0144384,0.845483
17646,12,1384.81,12,1384.81,3,3,0,0.0449377,3.08541,0.01,0.603304,2.19354,0.288127,3.09818,0.0144384,0.760935
17647,12,1384.81,12,1384.81,0,3,0,0.0449153,2.77687,0.01,0.603304,2.19354,0.288127,3.09818,0.0144384,0.684842
17648,12,1384.81,12,1384.81,0,1,0,0.0448928,2.49918,0.01,0.603304,2.19354,0.288127,2.78837,0.0144384,0.684842
17649,12,1384.81,12,1384.81,0,1,0,0.0448704,2.24926,0.01,0.603304,2.19354,0.288127,2.50953,0.0144384,0.684842
17650,12,1384.81,12,1384.81,3,1,0,0.0448479,2.24926,0.01,0.603304,1.97418,0.288127,2.25858,0.0144384,0.684842
17651,12,1384.81,12,1384.81,0,1,9,0.0448255,2.92434,0.01,0.603304,1.97418,0.288127,2.93272,0.0144384,0.684842
17652,12,1384.81,12,1384.81,3,1,0,0.0448031,2.92434,0.01,0.603304,1.77676,0.288127,2.63945,0.0144384,0.684842
17653,12,1384.81,12,1384.81,0,1,9,0.0447807,3.5319,0.01,0.603304,1.77676,0.288127,3.2755,0.0144384,0.684842
17654,12,1384.81,12,1384.81,3,1,0,0.0447583,3.5319,0.01,0.603304,1.59909,0.288127,2.94795,0.0144384,0.684842
17655,12,1384.81,12,1384.81,0,3,0,0.0447359,3.17871,0.01,0.603304,1.59909,0.288127,2.94795,0.0144384,0.616357
17656,12,1384.81,12,1384.81,3,1,9,0.0447136,3.17871,0.01,0.603304,2.33918,0.288127,3.55316,0.0144384,0.616357
17657,12,1384.81,12,1384.81,0,0,0,0.0446912,2.86084,0.01,0.603304,2.33918,0.259315,3.55316,0.0144384,0.616357
17658,12,1384.81,12,1384.81,0,3,0,0.0446689,2.57476,0.01,0.603304,2.33918,0.259315,3.55316,0.0144384,0.554722
17659,12,1384.81,12,1384.81,0,0,0,0.0446465,2.31728,0.01,0.603304,2.33918,0.233383,3.55316,0.0144384,0.554722
17660,12,1384.81,12,1384.81,0,1,0,0.0446242,2.08555,0.01,0.603304,2.33918,0.233383,3.19784,0.0144384,0.554722
17661,12,1384.81,12,1384.81,3,1,9,0.0446019,2.08555,0.01,0.603304,3.00526,0.233383,3.77806,0.0144384,0.554722
17662,12,1384.81,12,1384.81,3,1,0,0.0445796,2.08555,0.01,0.603304,2.70473,0.233383,3.40025,0.0144384,0.554722
17663,12,1384.81,12,1384.81,3,1,0,0.0445573,2.08555,0.01,0.603304,2.43426,0.233383,3.06023,0.0144384,0.554722
17664,12,1384.81,12,1384.81,3,1,0,0.044535,2.08555,0.01,0.603304,2.19084,0.233383,2.7542,0.0144384,0.554722
17665,12,1384.81,12,1384.81,0,1,0,0.0445128,1.877,0.01,0.603304,2.19084,0.233383,2.47878,0.0144384,0.554722
17666,12,1384.81,12,1384.81,0,3,0,0.0444905,1.6893,0.01,0.603304,2.19084,0.233383,2.47878,0.0144384,0.499249
17667,12,1384.81,12,1384.81,3,1,9,0.0444683,1.6893,0.01,0.603304,2.87175,0.233383,3.1309,0.0144384,0.499249
17668,12,1384.81,12,1384.81,0,1,9,0.044446,2.42037,0.01,0.603304,2.87175,0.233383,3.71781,0.0144384,0.499249
17669,12,1384.81,12,1384.81,3,1,0,0.0444238,2.42037,0.01,0.603304,2.58458,0.233383,3.34603,0.0144384,0.499249
17670,12,1384.81,12,1384.81,2,1,0,0.0444016,2.42037,0.01,0.542974,2.58458,0.233383,3.01143,0.0144384,0.499249
17671,12,1384.81,12,1384.81,3,1,0,0.0443794,2.42037,0.01,0.542974,2.32612,0.233383,2.71029,0.0144384,0.499249
17672,12,1384.81,12,1384.81,3,1,0,0.0443572,2.42037,0.01,0.542974,2.09351,0.233383,2.43926,0.0144384,0.499249
17673,12,1384.81,12,1384.81,3,1,0,0.044335,2.42037,0.01,0.542974,1.88416,0.233383,2.19533,0.0144384,0.499249
17674,12,1384.81,12,1384.81,2,1,0,0.0443128,2.42037,0.01,0.488676,1.88416,0.233383,1.9758,0.0144384,0.499249
17675,12,1384.81,12,1384.81,0,2,0,0.0442907,2.17833,0.01,0.488676,1.88416,0.233383,1.9758,0.0129946,0.499249
17676,12,1384.81,12,1384.81,3,1,0,0.0442685,2.17833,0.01,0.488676,1.69574,0.233383,1.77822,0.0129946,0.499249
17677,12,1384.81,12,1384.81,0,1,0,0.0442464,1.9605,0.01,0.488676,1.69574,0.233383,1.6004,0.0129946,0.499249
17678,12,1384.81,12,1384.81,3,1,0,0.0442243,1.9605,0.01,0.488676,1.52617,0.233383,1.44036,0.0129946,0.499249
17679,12,1384.81,12,1384.81,3,1,9,0.0442022,1.9605,0.01,0.488676,2.27355,0.233383,2.19632,0.0129946,0.499249
17680,12,1384.81,12,1384.81,3,0,0,0.0441801,1.9605,0.01,0.488676,2.04619,0.210045,2.19632,0.0129946,0.499249
17681,12,1384.81,12,1384.81,0,0,9,0.044158,2.66445,0.01,0.488676,2.04619,1.08904,2.19632,0.0129946,0.499249
17682,12,1384.81,12,1384.81,0,1,9,0.0441359,3.298,0.01,0.488676,2.04619,1.08904,2.87669,0.0129946,0.499249
17683,12,1384.81,12,1384.81,0,1,0,0.0441138,2.9682,0.01,0.488676,2.04619,1.08904,2.58902,0.0129946,0.499249
17684,12,1384.81,12,1384.81,0,1,0,0.0440918,2.67138,0.01,0.488676,2.04619,1.08904,2.33012,0.0129946,0.499249
17685,12,1384.81,12,1384.81,0,0,0,0.0440697,2.40424,0.01,0.488676,2.04619,0.980136,2.33012,0.0129946,0.499249
17686,12,1384.81,12,1384.81,0,1,0,0.0440477,2.16382,0.01,0.488676,2.04619,0.980136,2.09711,0.0129946,0.499249
17687,12,1384.81,12,1384.81,3,1,0,0.0440257,2.16382,0.01,0.488676,1.84158,0.980136,1.8874,0.0129946,0.499249
17688,12,1384.81,12,1384.81,3,1,0,0.0440037,2.16382,0.01,0.488676,1.65742,0.980136,1.69866,0.0129946,0.499249
17689,12,1384.81,12,1384.81,2,1,0,0.0439817,2.16382,0.01,0.439809,1.65742,0.980136,1.52879,0.0129946,0.499249
17690,12,1384.81,12,1384.81,3,1,0,0.0439597,2.16382,0.01,0.439809,1.49168,0.980136,1.37591,0.0129946,0.499249
17691,12,1384.81,12,1384.81,0,0,0,0.0439377,1.94744,0.01,0.439809,1.49168,0.882123,1.37591,0.0129946,0.499249
17692,12,1384.81,12,1384.81,0,1,0,0.0439157,1.75269,0.01,0.439809,1.49168,0.882123,1.23832,0.0129946,0.499249
17693,12,1384.81,12,1384.81,0,0,0,0.0438938,1.57743,0.01,0.439809,1.49168,0.79391,1.23832,0.0129946,0.499249
17694,12,1384.81,12,1384.81,3,1,0,0.0438718,1.57743,0.01,0.439809,1.34251,0.79391,1.11449,0.0129946,0.499249
17695,12,1384.81,12,1384.81,0,1,9,0.0438499,2.31968,0.01,0.439809,1.34251,0.79391,1.90304,0.0129946,0.499249
17696,12,1384.81,12,1384.81,2,0,0,0.043828,2.31968,0.01,0.395828,1.34251,0.714519,1.90304,0.0129946,0.499249
17697,12,1384.81,12,1384.81,3,0,0,0.043806,2.31968,0.01,0.395828,1.20826,0.643067,1.90304,0.0129946,0.499249
17698,12,1384.81,12,1384.81,0,1,9,0.0437841,2.98771,0.01,0.395828,1.20826,0.643067,2.61274,0.0129946,0.499249
17699,12,1384.81,12,1384.81,3,3,0,0.0437622,2.98771,0.01,0.395828,1.08743,0.643067,2.61274,0.0129946,0.449325
17700,12,1384.81,12,1384.81,3,0,0,0.0437404,2.98771,0.01,0.395828,0.978689,0.578761,2.61274,0.0129946,0.449325
17701,12,1384.81,12,1384.81,0,1,9,0.0437185,3.58894,0.01,0.395828,0.978689,0.578761,3.25146,0.0129946,0.449325
17702,12,1384.81,12,1384.81,0,1,9,0.0436966,4.13005,0.01,0.395828,0.978689,0.578761,3.82632,0.0129946,0.449325
17703,12,1384.81,12,1384.81,0,1,0,0.0436748,3.71704,0.01,0.395828,0.978689,0.578761,3.44368,0.0129946,0.449325
17704,12,1384.81,12,1384.81,0,1,9,0.043653,4.24534,0.01,0.395828,0.978689,0.578761,3.99932,0.0129946,0.449325
17705,12,1384.81,12,1384.81,0,0,0,0.0436311,3.82081,0.01,0.395828,0.978689,0.520885,3.99932,0.0129946,0.449325
17706,12,1384.81,12,1384.81,0,1,0,0.0436093,3.43872,0.01,0.395828,0.978689,0.520885,3.59938,0.0129946,0.449325
17707,12,1384.81,12,1384.81,0,3,0,0.0435875,3.09485,0.01,0.395828,0.978689,0.520885,3.59938,0.0129946,0.404392
17708,12,1384.81,12,1384.81,0,1,9,0.0435657,3.68537,0.01,0.395828,0.978689,0.520885,4.13945,0.0129946,0.404392
17709,12,1384.81,12,1384.81,0,1,0,0.0435439,3.31683,0.01,0.395828,0.978689,0.520885,3.7255,0.0129946,0.404392
17710,12,1384.81,12,1384.81,0,1,0,0.0435222,2.98515,0.01,0.395828,0.978689,0.520885,3.35295,0.0129946,0.404392
17711,12,1384.81,12,1384.81,0,1,9,0.0435004,3.58663,0.01,0.395828,0.978689,0.520885,3.91766,0.0129946,0.404392
17712,12,1384.81,12,1384.81,2,1,9,0.0434786,3.58663,0.01,1.25625,0.978689,0.520885,4.42589,0.0129946,0.404392
17713,12,1384.81,12,1384.81,2,1,0,0.0434569,3.58663,0.01,1.13062,0.978689,0.520885,3.9833,0.0129946,0.404392
17714,12,1384.81,12,1384.81,3,0,0,0.0434352,3.58663,0.01,1.13062,0.88082,0.468796,3.9833,0.0129946,0.404392
17715,12,1384.81,12,1384.81,0,1,0,0.0434135,3.22797,0.01,1.13062,0.88082,0.468796,3.58497,0.0129946,0.404392
17716,12,1384.81,12,1384.81,0,1,0,0.0433918,2.90517,0.01,1.13062,0.88082,0.468796,3.22647,0.0129946,0.404392
17717,12,1384.81,12,1384.81,0,1,0,0.0433701,2.61466,0.01,1.13062,0.88082,0.468796,2.90383,0.0129946,0.404392
17718,12,1384.81,12,1384.81,3,3,0,0.0433484,2.61466,0.01,1.13062,0.792738,0.468796,2.90383,0.0129946,0.363953
17719,12,1384.81,12,1384.81,2,3,0,0.0433267,2.61466,0.01,1.01756,0.792738,0.468796,2.90383,0.0129946,0.327558
17720,12,1384.81,12,1384.81,0,0,9,0.043305,3.25319,0.01,1.01756,0.792738,1.32192,2.90383,0.0129946,0.327558
17721,12,1384.81,12,1384.81,0,1,0,0.0432834,2.92787,0.01,1.01756,0.792738,1.32192,2.61344,0.0129946,0.327558
17722,12,1384.81,12,1384.81,0,0,0,0.0432617,2.63508,0.01,1.01756,0.792738,1.18972,2.61344,0.0129946,0.327558
17723,12,1384.81,12,1384.81,2,1,0,0.0432401,2.63508,0.01,0.915803,0.792738,1.18972,2.3521,0.0129946,0.327558
17724,12,1384.81,12,1384.81,2,1,0,0.0432185,2.63508,0.01,0.824222,0.792738,1.18972,2.11689,0.0129946,0.327558
17725,12,1384.81,12,1384.81,0,1,9,0.0431969,3.27158,0.01,0.824222,0.792738,1.18972,2.8052,0.0129946,0.327558
17726,12,1384.81,12,1384.81,0,1,9,0.0431753,3.84442,0.01,0.824222,0.792738,1.18972,3.42468,0.0129946,0.327558
17727,12,1384.81,12,1384.81,3,1,0,0.0431537,3.84442,0.01,0.824222,0.713464,1.18972,3.08221,0.0129946,0.327558
17728,12,1384.81,12,1384.81,0,0,0,0.0431321,3.45998,0.01,0.824222,0.713464,1.07075,3.08221,0.0129946,0.327558
17729,12,1384.81,12,1384.81,2,0,0,0.0431106,3.45998,0.01,0.7418,0.713464,0.963677,3.08221,0.0129946,0.327558
17730,12,1384.81,12,1384.81,3,3,0,0.043089,3.45998,0.01,0.7418,0.642118,0.963677,3.08221,0.0129946,0.294802
17731,12,1384.81,12,1384.81,0,1,0,0.0430675,3.11398,0.01,0.7418,0.642118,0.963677,2.77399,0.0129946,0.294802
17732,12,1384.81,12,1384.81,2,1,0,0.0430459,3.11398,0.01,0.66762,0.642118,0.963677,2.49659,0.0129946,0.294802
17733,12,1384.81,12,1384.81,2,1,0,0.0430244,3.11398,0.01,0.600858,0.642118,0.963677,2.24693,0.0129946,0.294802
17734,12,1384.81,12,1384.81,3,1,0,0.0430029,3.11398,0.01,0.600858,0.577906,0.963677,2.02224,0.0129946,0.294802
17735,12,1384.81,12,1384.81,3,1,9,0.0429814,3.11398,0.01,0.600858,1.42012,0.963677,2.72002,0.0129946,0.294802
17736,12,1384.81,12,1384.81,0,3,0,0.0429599,2.80258,0.01,0.600858,1.42012,0.963677,2.72002,0.0129946,0.265322
17737,12,1384.81,12,1384.81,0,1,0,0.0429384,2.52232,0.01,0.600858,1.42012,0.963677,2.44801,0.0129946,0.265322
17738,12,1384.81,12,1384.81,0,1,0,0.0429169,2.27009,0.01,0.600858,1.42012,0.963677,2.20321,0.0129946,0.265322
17739,12,1384.81,12,1384.81,3,1,0,0.0428955,2.27009,0.01,0.600858,1.2781,0.963677,1.98289,0.0129946,0.265322
17740,12,1384.81,12,1384.81,0,1,0,0.042874,2.04308,0.01,0.600858,1.2781,0.963677,1.7846,0.0129946,0.265322
17741,12,1384.81,12,1384.81,0,1,0,0.0428526,1.83877,0.01,0.600858,1.2781,0.963677,1.60614,0.0129946,0.265322
17742,12,1384.81,12,1384.81,2,1,0,0.0428312,1.83877,0.01,0.540772,1.2781,0.963677,1.44553,0.0129946,0.265322
17743,12,1384.81,12,1384.81,0,1,0,0.0428098,1.6549,0.01,0.540772,1.2781,0.963677,1.30098,0.0129946,0.265322
17744,12,1384.81,12,1384.81,0,0,9,0.0427884,2.38941,0.01,0.540772,1.2781,1.76731,1.30098,0.0129946,0.265322
17745,12,1384.81,12,1384.81,2,0,0,0.042767,2.38941,0.01,0.486695,1.2781,1.59058,1.30098,0.0129946,0.265322
17746,12,1384.81,12,1384.81,0,1,0,0.0427456,2.15047,0.01,0.486695,1.2781,1.59058,1.17088,0.0129946,0.265322
17747,12,1384.81,12,1384.81,2,0,0,0.0427242,2.15047,0.01,0.438026,1.2781,1.43152,1.17088,0.0129946,0.265322
17748,12,1384.81,12,1384.81,3,1,0,0.0427028,2.15047,0.01,0.438026,1.15029,1.43152,1.05379,0.0129946,0.265322
17749,12,1384.81,12,1384.81,0,0,0,0.0426815,1.93542,0.01,0.438026,1.15029,1.28837,1.05379,0.0129946,0.265322
17750,12,1384.81,12,1384.81,3,1,0,0.0426601,1.93542,0.01,0.438026,1.03526,1.28837,0.948411,0.0129946,0.265322
17751,12,1384.81,12,1384.81,0,0,0,0.0426388,1.74188,0.01,0.438026,1.03526,1.15953,0.948411,0.0129946,0.265322
17752,12,1384.81,12,1384.81,0,0,0,0.0426175,1.56769,0.01,0.438026,1.03526,1.04358,0.948411,0.0129946,0.265322
17753,12,1384.81,12,1384.81,2,1,0,0.0425962,1.56769,0.01,0.394223,1.03526,1.04358,0.85357,0.0129946,0.265322
17754,12,1384.81,12,1384.81,0,1,0,0.0425749,1.41092,0.01,0.394223,1.03526,1.04358,0.768213,0.0129946,0.265322
17755,12,1384.81,12,1384.81,0,0,0,0.0425536,1.26983,0.01,0.394223,1.03526,0.939221,0.768213,0.0129946,0.265322
17756,12,1384.81,12,1384.81,2,1,0,0.0425323,1.26983,0.01,0.354801,1.03526,0.939221,0.691391,0.0129946,0.265322
17757,12,1384.81,12,1384.81,3,3,0,0.0425111,1.26983,0.01,0.354801,0.931738,0.939221,0.691391,0.0129946,0.238789
17758,12,1384.81,12,1384.81,2,0,0,0.0424898,1.26983,0.01,0.319321,0.931738,0.845299,0.691391,0.0129946,0.238789
17759,12,1384.81,12,1384.81,0,1,0,0.0424686,1.14285,0.01,0.319321,0.931738,0.845299,0.622252,0.0129946,0.238789
17760,12,1384.81,12,1384.81,0,0,0,0.0424473,1.02856,0.01,0.319321,0.931738,0.760769,0.622252,0.0129946,0.238789
17761,12,1384.81,12,1384.81,0,3,0,0.0424261,0.925705,0.01,0.319321,0.931738,0.760769,0.622252,0.0129946,0.214911
17762,12,1384.81,12,1384.81,0,0,0,0.0424049,0.833134,0.01,0.319321,0.931738,0.684692,0.622252,0.0129946,0.214911
17763,12,1384.81,12,1384.81,3,1,0,0.0423837,0.833134,0.01,0.319321,0.838564,0.684692,0.560027,0.0129946,0.214911
17764,12,1384.81,12,1384.81,0,0,0,0.0423625,0.749821,0.01,0.319321,0.838564,0.616223,0.560027,0.0129946,0.214911
17765,12,1384.81,12,1384.81,0,1,9,0.0423413,1.57484,0.01,0.319321,0.838564,0.616223,1.40402,0.0129946,0.214911
17766,12,1384.81,12,1384.81,3,3,0,0.0423201,1.57484,0.01,0.319321,0.754707,0.616223,1.40402,0.0129946,0.193419
17767,12,1384.81,12,1384.81,3,1,0,0.042299,1.57484,0.01,0.319321,0.679237,0.616223,1.26362,0.0129946,0.193419
17768,12,1384.81,12,1384.81,0,1,9,0.0422778,2.31735,0.01,0.319321,0.679237,0.616223,2.03726,0.0129946,0.193419
17769,12,1384.81,12,1384.81,0,0,0,0.0422567,2.08562,0.01,0.319321,0.679237,0.5546,2.03726,0.0129946,0.193419
17770,12,1384.81,12,1384.81,0,3,0,0.0422356,1.87706,0.01,0.319321,0.679237,0.5546,2.03726,0.0129946,0.174078
17771,12,1384.81,12,1384.81,0,0,0,0.0422144,1.68935,0.01,0.319321,0.679237,0.49914,2.03726,0.0129946,0.174078
17772,12,1384.81,12,1384.81,0,1,0,0.0421933,1.52042,0.01,0.319321,0.679237,0.49914,1.83353,0.0129946,0.174078
17773,12,1384.81,12,1384.81,3,1,0,0.0421722,1.52042,0.01,0.319321,0.611313,0.49914,1.65018,0.0129946,0.174078
17774,12,1384.81,12,1384.81,0,1,9,0.0421512,2.26837,0.01,0.319321,0.611313,0.49914,2.38516,0.0129946,0.174078
17775,12,1384.81,12,1384.81,3,3,0,0.0421301,2.26837,0.01,0.319321,0.550182,0.49914,2.38516,0.0129946,0.15667
17776,12,1384.81,12,1384.81,3,0,0,0.042109,2.26837,0.01,0.319321,0.495164,0.449226,2.38516,0.0129946,0.15667
