iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24555,3,591.557,3,591.557,0,1,13,0.00107337,12.6893,0.015368,9.59566,11.6486,11.1289,13,10.63,10.6144
24556,3,591.557,3,591.557,0,3,13,0.00107283,12.7204,0.015368,9.59566,11.6486,11.1289,13,10.63,10.853
24557,3,591.557,3,591.557,0,2,13,0.0010723,12.7484,0.015368,9.59566,11.6486,11.1289,13,10.867,10.853
24558,3,591.557,3,591.557,0,2,13,0.00107176,12.7735,0.015368,9.59566,11.6486,11.1289,13,11.0803,10.853
24559,3,591.557,3,591.557,3,1,13,0.00107122,12.7735,0.015368,9.59566,11.7837,11.1289,13,11.0803,10.853
24560,3,591.557,3,591.557,3,0,13,0.00107069,12.7735,0.015368,9.59566,11.9053,11.316,13,11.0803,10.853
24561,3,591.557,3,591.557,0,1,13,0.00107015,12.7962,0.015368,9.59566,11.9053,11.316,13,11.0803,10.853
24562,3,591.557,3,591.557,0,2,13,0.00106962,12.8166,0.015368,9.59566,11.9053,11.316,13,11.2723,10.853
24563,3,591.557,3,591.557,0,1,13,0.00106908,12.8349,0.015368,9.59566,11.9053,11.316,13,11.2723,10.853
24564,3,591.557,3,591.557,2,2,13,0.00106855,12.8349,0.015368,9.9361,11.9053,11.316,13,11.4451,10.853
24565,3,591.557,3,591.557,2,2,13,0.00106801,12.8349,0.015368,10.2425,11.9053,11.316,13,11.6005,10.853
24566,3,591.557,3,591.557,2,0,13,0.00106748,12.8349,0.015368,10.5182,11.9053,11.4844,13,11.6005,10.853
24567,3,591.557,3,591.557,3,3,13,0.00106695,12.8349,0.015368,10.5182,12.0148,11.4844,13,11.6005,11.0677
24568,3,591.557,3,591.557,3,2,13,0.00106641,12.8349,0.015368,10.5182,12.1133,11.4844,13,11.7405,11.0677
24569,3,591.557,3,591.557,0,0,13,0.00106588,12.8514,0.015368,10.5182,12.1133,11.636,13,11.7405,11.0677
24570,3,591.557,3,591.557,0,0,13,0.00106535,12.8663,0.015368,10.5182,12.1133,11.7724,13,11.7405,11.0677
24571,3,591.557,3,591.557,2,0,13,0.00106481,12.8663,0.015368,10.7664,12.1133,11.8952,13,11.7405,11.0677
24572,3,591.557,3,591.557,2,1,13,0.00106428,12.8663,0.015368,10.9898,12.1133,11.8952,13,11.7405,11.0677
24573,3,591.557,3,591.557,3,0,0,0.00106375,12.8663,0.015368,10.9898,10.902,10.7056,13,11.7405,11.0677
24574,3,591.557,3,591.557,0,1,13,0.00106322,12.8796,0.015368,10.9898,10.902,10.7056,13,11.7405,11.0677
24575,3,591.557,3,591.557,0,1,13,0.00106269,12.8917,0.015368,10.9898,10.902,10.7056,13,11.7405,11.0677
24576,3,591.557,3,591.557,0,1,13,0.00106216,12.9025,0.015368,10.9898,10.902,10.7056,13,11.7405,11.0677
24577,3,591.557,3,591.557,2,3,0,0.00106162,12.9025,0.015368,9.8908,10.902,10.7056,13,11.7405,9.9609
24578,3,591.557,3,591.557,0,3,13,0.00106109,12.9123,0.015368,9.8908,10.902,10.7056,13,11.7405,10.2648
24579,3,591.557,3,591.557,0,3,13,0.00106056,12.921,0.015368,9.8908,10.902,10.7056,13,11.7405,10.5383
24580,3,591.557,3,591.557,0,3,13,0.00106003,12.9289,0.015368,9.8908,10.902,10.7056,13,11.7405,10.7845
24581,3,591.557,3,591.557,0,0,13,0.0010595,12.936,0.015368,9.8908,10.902,10.9351,13,11.7405,10.7845
24582,3,591.557,3,591.557,3,2,13,0.00105897,12.936,0.015368,9.8908,11.1118,10.9351,13,11.8664,10.7845
24583,3,591.557,3,591.557,0,1,13,0.00105844,12.9424,0.015368,9.8908,11.1118,10.9351,13,11.8664,10.7845
24584,3,591.557,3,591.557,3,2,13,0.00105791,12.9424,0.015368,9.8908,11.3006,10.9351,13,11.9798,10.7845
24585,3,591.557,3,591.557,0,3,13,0.00105739,12.9482,0.015368,9.8908,11.3006,10.9351,13,11.9798,11.006
24586,3,591.557,3,591.557,2,0,13,0.00105686,12.9482,0.015368,10.2017,11.3006,11.1416,13,11.9798,11.006
24587,3,591.557,3,591.557,0,0,13,0.00105633,12.9534,0.015368,10.2017,11.3006,11.3274,13,11.9798,11.006
24588,3,591.557,3,591.557,0,2,13,0.0010558,12.958,0.015368,10.2017,11.3006,11.3274,13,12.0818,11.006
24589,3,591.557,3,591.557,0,0,13,0.00105527,12.9622,0.015368,10.2017,11.3006,11.4947,13,12.0818,11.006
24590,3,591.557,3,591.557,3,3,13,0.00105474,12.9622,0.015368,10.2017,11.4706,11.4947,13,12.0818,11.2054
24591,3,591.557,3,591.557,0,0,13,0.00105422,12.966,0.015368,10.2017,11.4706,11.6452,13,12.0818,11.2054
24592,3,591.557,3,591.557,0,2,0,0.00105369,11.6694,0.015368,10.2017,11.4706,11.6452,13,10.8736,11.2054
24593,3,591.557,3,591.557,0,2,0,0.00105316,10.5025,0.015368,10.2017,11.4706,11.6452,13,9.78627,11.2054
24594,3,591.557,3,591.557,2,0,13,0.00105264,10.5025,0.015368,10.4815,11.4706,11.7807,13,9.78627,11.2054
24595,3,591.557,3,591.557,3,1,13,0.00105211,10.5025,0.015368,10.4815,11.6235,11.7807,13,9.78627,11.2054
24596,3,591.557,3,591.557,2,1,13,0.00105158,10.5025,0.015368,10.7334,11.6235,11.7807,13,9.78627,11.2054
24597,3,591.557,3,591.557,0,3,13,0.00105106,10.7522,0.015368,10.7334,11.6235,11.7807,13,9.78627,11.3849
24598,3,591.557,3,591.557,3,0,13,0.00105053,10.7522,0.015368,10.7334,11.7611,11.9026,13,9.78627,11.3849
24599,3,591.557,3,591.557,2,2,0,0.00105001,10.7522,0.015368,9.66005,11.7611,11.9026,13,8.80765,11.3849
24600,3,591.557,3,591.557,0,3,13,0.00104948,10.977,0.015368,9.66005,11.7611,11.9026,13,8.80765,11.5464
24601,3,591.557,3,591.557,3,3,13,0.00104896,10.977,0.015368,9.66005,11.885,11.9026,13,8.80765,11.6918
24602,3,591.557,3,591.557,3,0,0,0.00104843,10.977,0.015368,9.66005,10.6965,10.7124,13,8.80765,11.6918
24603,3,591.557,3,591.557,0,0,13,0.00104791,11.1793,0.015368,9.66005,10.6965,10.9411,13,8.80765,11.6918
24604,3,591.557,3,591.557,0,1,13,0.00104739,11.3614,0.015368,9.66005,10.6965,10.9411,13,8.80765,11.6918
24605,3,591.557,3,591.557,2,1,13,0.00104686,11.3614,0.015368,9.99405,10.6965,10.9411,13,8.80765,11.6918
24606,3,591.557,3,591.557,3,1,13,0.00104634,11.3614,0.015368,9.99405,10.9269,10.9411,13,8.80765,11.6918
24607,3,591.557,3,591.557,0,0,13,0.00104581,11.5252,0.015368,9.99405,10.9269,11.147,13,8.80765,11.6918
24608,3,591.557,3,591.557,3,1,13,0.00104529,11.5252,0.015368,9.99405,11.1342,11.147,13,8.80765,11.6918
24609,3,591.557,3,591.557,0,0,13,0.00104477,11.6727,0.015368,9.99405,11.1342,11.3323,13,8.80765,11.6918
24610,3,591.557,3,591.557,2,3,13,0.00104425,11.6727,0.015368,10.2946,11.1342,11.3323,13,8.80765,11.8226
24611,3,591.557,3,591.557,3,2,13,0.00104372,11.6727,0.015368,10.2946,11.3208,11.3323,13,9.22688,11.8226
24612,3,591.557,3,591.557,0,1,13,0.0010432,11.8054,0.015368,10.2946,11.3208,11.3323,13,9.22688,11.8226
24613,3,591.557,3,591.557,3,3,0,0.00104268,11.8054,0.015368,10.2946,10.1887,11.3323,13,9.22688,10.6403
24614,3,591.557,3,591.557,2,3,0,0.00104216,11.8054,0.015368,9.26518,10.1887,11.3323,13,9.22688,9.5763
24615,3,591.557,3,591.557,2,0,13,0.00104164,11.8054,0.015368,9.63866,10.1887,11.4991,13,9.22688,9.5763
24616,3,591.557,3,591.557,3,3,13,0.00104112,11.8054,0.015368,9.63866,10.4698,11.4991,13,9.22688,9.91867
24617,3,591.557,3,591.557,2,1,13,0.0010406,11.8054,0.015368,9.97479,10.4698,11.4991,13,9.22688,9.91867
24618,3,591.557,3,591.557,3,3,13,0.00104008,11.8054,0.015368,9.97479,10.7228,11.4991,13,9.22688,10.2268
24619,3,591.557,3,591.557,3,0,13,0.00103956,11.8054,0.015368,9.97479,10.9506,11.6492,13,9.22688,10.2268
24620,3,591.557,3,591.557,0,2,13,0.00103904,11.9249,0.015368,9.97479,10.9506,11.6492,13,9.60419,10.2268
24621,3,591.557,3,591.557,0,0,13,0.00103852,12.0324,0.015368,9.97479,10.9506,11.7843,13,9.60419,10.2268
24622,3,591.557,3,591.557,0,0,13,0.001038,12.1292,0.015368,9.97479,10.9506,11.9058,13,9.60419,10.2268
24623,3,591.557,3,591.557,3,1,13,0.00103748,12.1292,0.015368,9.97479,11.1555,11.9058,13,9.60419,10.2268
24624,3,591.557,3,591.557,0,3,13,0.00103696,12.2162,0.015368,9.97479,11.1555,11.9058,13,9.60419,10.5041
24625,3,591.557,3,591.557,3,3,13,0.00103644,12.2162,0.015368,9.97479,11.34,11.9058,13,9.60419,10.7537
24626,3,591.557,3,591.557,3,0,13,0.00103592,12.2162,0.015368,9.97479,11.506,12.0152,13,9.60419,10.7537
24627,3,591.557,3,591.557,3,2,0,0.00103541,12.2162,0.015368,9.97479,10.3554,12.0152,13,8.64377,10.7537
24628,3,591.557,3,591.557,2,3,0,0.00103489,12.2162,0.015368,8.97731,10.3554,12.0152,13,8.64377,9.67834
24629,3,591.557,3,591.557,2,2,13,0.00103437,12.2162,0.015368,9.37958,10.3554,12.0152,13,9.0794,9.67834
24630,3,591.557,3,591.557,0,0,13,0.00103385,12.2946,0.015368,9.37958,10.3554,12.1137,13,9.0794,9.67834
24631,3,591.557,3,591.557,2,0,0,0.00103334,12.2946,0.015368,8.44162,10.3554,10.9023,13,9.0794,9.67834
24632,3,591.557,3,591.557,3,2,13,0.00103282,12.2946,0.015368,8.44162,10.6198,10.9023,13,9.47146,9.67834
24633,3,591.557,3,591.557,3,1,13,0.0010323,12.2946,0.015368,8.44162,10.8578,10.9023,13,9.47146,9.67834
24634,3,591.557,3,591.557,3,0,13,0.00103179,12.2946,0.015368,8.44162,11.0721,11.1121,13,9.47146,9.67834
24635,3,591.557,3,591.557,2,3,13,0.00103127,12.2946,0.015368,8.89746,11.0721,11.1121,13,9.47146,10.0105
24636,3,591.557,3,591.557,3,0,13,0.00103076,12.2946,0.015368,8.89746,11.2649,11.3009,13,9.47146,10.0105
24637,3,591.557,3,591.557,2,1,13,0.00103024,12.2946,0.015368,9.30772,11.2649,11.3009,13,9.47146,10.0105
24638,3,591.557,3,591.557,0,0,13,0.00102973,12.3652,0.015368,9.30772,11.2649,11.4708,13,9.47146,10.0105
24639,3,591.557,3,591.557,3,1,13,0.00102921,12.3652,0.015368,9.30772,11.4384,11.4708,13,9.47146,10.0105
24640,3,591.557,3,591.557,0,2,13,0.0010287,12.4286,0.015368,9.30772,11.4384,11.4708,13,9.82431,10.0105
24641,3,591.557,3,591.557,2,0,0,0.00102818,12.4286,0.015368,8.37694,11.4384,10.3237,13,9.82431,10.0105
24642,3,591.557,3,591.557,0,2,13,0.00102767,12.4858,0.015368,8.37694,11.4384,10.3237,13,10.1419,10.0105
24643,3,591.557,3,591.557,0,2,0,0.00102715,11.2372,0.015368,8.37694,11.4384,10.3237,13,9.12769,10.0105
24644,3,591.557,3,591.557,3,2,13,0.00102664,11.2372,0.015368,8.37694,11.5945,10.3237,13,9.51492,10.0105
24645,3,591.557,3,591.557,2,0,13,0.00102613,11.2372,0.015368,8.83925,11.5945,10.5914,13,9.51492,10.0105
24646,3,591.557,3,591.557,2,3,13,0.00102561,11.2372,0.015368,9.25533,11.5945,10.5914,13,9.51492,10.3095
24647,3,591.557,3,591.557,3,2,13,0.0010251,11.2372,0.015368,9.25533,11.7351,10.5914,13,9.86343,10.3095
24648,3,591.557,3,591.557,3,1,13,0.00102459,11.2372,0.015368,9.25533,11.8616,10.5914,13,9.86343,10.3095
24649,3,591.557,3,591.557,0,1,13,0.00102408,11.4135,0.015368,9.25533,11.8616,10.5914,13,9.86343,10.3095
24650,3,591.557,3,591.557,0,3,13,0.00102356,11.5721,0.015368,9.25533,11.8616,10.5914,13,9.86343,10.5785
24651,3,591.557,3,591.557,3,2,0,0.00102305,11.5721,0.015368,9.25533,10.6754,10.5914,13,8.87709,10.5785
24652,3,591.557,3,591.557,0,3,13,0.00102254,11.7149,0.015368,9.25533,10.6754,10.5914,13,8.87709,10.8207
24653,3,591.557,3,591.557,2,0,13,0.00102203,11.7149,0.015368,9.62979,10.6754,10.8322,13,8.87709,10.8207
24654,3,591.557,3,591.557,0,0,13,0.00102152,11.8434,0.015368,9.62979,10.6754,11.049,13,8.87709,10.8207
24655,3,591.557,3,591.557,0,3,13,0.00102101,11.9591,0.015368,9.62979,10.6754,11.049,13,8.87709,11.0386
24656,3,591.557,3,591.557,3,0,13,0.0010205,11.9591,0.015368,9.62979,10.9079,11.2441,13,8.87709,11.0386
24657,3,591.557,3,591.557,2,1,13,0.00101999,11.9591,0.015368,9.96681,10.9079,11.2441,13,8.87709,11.0386
24658,3,591.557,3,591.557,2,3,13,0.00101948,11.9591,0.015368,10.2701,10.9079,11.2441,13,8.87709,11.2347
24659,3,591.557,3,591.557,2,3,0,0.00101897,11.9591,0.015368,9.24312,10.9079,11.2441,13,8.87709,10.1113
24660,3,591.557,3,591.557,3,0,13,0.00101846,11.9591,0.015368,9.24312,11.1171,11.4197,13,8.87709,10.1113
24661,3,591.557,3,591.557,0,0,13,0.00101795,12.0632,0.015368,9.24312,11.1171,11.5777,13,8.87709,10.1113
24662,3,591.557,3,591.557,0,0,13,0.00101744,12.1569,0.015368,9.24312,11.1171,11.7199,13,8.87709,10.1113
24663,3,591.557,3,591.557,3,1,13,0.00101693,12.1569,0.015368,9.24312,11.3054,11.7199,13,8.87709,10.1113
24664,3,591.557,3,591.557,0,1,13,0.00101642,12.2412,0.015368,9.24312,11.3054,11.7199,13,8.87709,10.1113
24665,3,591.557,3,591.557,3,3,13,0.00101591,12.2412,0.015368,9.24312,11.4748,11.7199,13,8.87709,10.4001
24666,3,591.557,3,591.557,0,1,13,0.00101541,12.3171,0.015368,9.24312,11.4748,11.7199,13,8.87709,10.4001
24667,3,591.557,3,591.557,3,1,13,0.0010149,12.3171,0.015368,9.24312,11.6274,11.7199,13,8.87709,10.4001
24668,3,591.557,3,591.557,3,3,13,0.00101439,12.3171,0.015368,9.24312,11.7646,11.7199,13,8.87709,10.6601
24669,3,591.557,3,591.557,0,0,13,0.00101388,12.3854,0.015368,9.24312,11.7646,11.848,13,8.87709,10.6601
24670,3,591.557,3,591.557,2,1,13,0.00101338,12.3854,0.015368,9.61881,11.7646,11.848,13,8.87709,10.6601
24671,3,591.557,3,591.557,3,0,0,0.00101287,12.3854,0.015368,9.61881,10.5882,10.6632,13,8.87709,10.6601
24672,3,591.557,3,591.557,2,0,13,0.00101236,12.3854,0.015368,9.95693,10.5882,10.8968,13,8.87709,10.6601
24673,3,591.557,3,591.557,0,1,13,0.00101186,12.4468,0.015368,9.95693,10.5882,10.8968,13,8.87709,10.6601
24674,3,591.557,3,591.557,2,1,13,0.00101135,12.4468,0.015368,10.2612,10.5882,10.8968,13,8.87709,10.6601
24675,3,591.557,3,591.557,2,0,13,0.00101085,12.4468,0.015368,10.5351,10.5882,11.1072,13,8.87709,10.6601
24676,3,591.557,3,591.557,0,1,13,0.00101034,12.5021,0.015368,10.5351,10.5882,11.1072,13,8.87709,10.6601
24677,3,591.557,3,591.557,0,0,13,0.00100984,12.5519,0.015368,10.5351,10.5882,11.2964,13,8.87709,10.6601
24678,3,591.557,3,591.557,0,1,13,0.00100933,12.5967,0.015368,10.5351,10.5882,11.2964,13,8.87709,10.6601
24679,3,591.557,3,591.557,0,2,13,0.00100883,12.6371,0.015368,10.5351,10.5882,11.2964,13,9.28938,10.6601
24680,3,591.557,3,591.557,0,1,13,0.00100832,12.6733,0.015368,10.5351,10.5882,11.2964,13,9.28938,10.6601
24681,3,591.557,3,591.557,0,1,13,0.00100782,12.706,0.015368,10.5351,10.5882,11.2964,13,9.28938,10.6601
24682,3,591.557,3,591.557,3,0,13,0.00100731,12.706,0.015368,10.5351,10.8293,11.4668,13,9.28938,10.6601
24683,3,591.557,3,591.557,2,0,13,0.00100681,12.706,0.015368,10.7816,10.8293,11.6201,13,9.28938,10.6601
24684,3,591.557,3,591.557,3,1,13,0.00100631,12.706,0.015368,10.7816,11.0464,11.6201,13,9.28938,10.6601
24685,3,591.557,3,591.557,3,0,0,0.0010058,12.706,0.015368,10.7816,9.94177,10.4581,13,9.28938,10.6601
24686,3,591.557,3,591.557,2,0,13,0.0010053,12.706,0.015368,11.0034,9.94177,10.7123,13,9.28938,10.6601
24687,3,591.557,3,591.557,3,0,13,0.0010048,12.706,0.015368,11.0034,10.2476,10.9411,13,9.28938,10.6601
24688,3,591.557,3,591.557,2,0,0,0.0010043,12.706,0.015368,9.9031,10.2476,9.84696,13,9.28938,10.6601
24689,3,591.557,3,591.557,2,0,13,0.00100379,12.706,0.015368,10.2128,10.2476,10.1623,13,9.28938,10.6601
24690,3,591.557,3,591.557,0,0,13,0.00100329,12.7354,0.015368,10.2128,10.2476,10.446,13,9.28938,10.6601
24691,3,591.557,3,591.557,3,3,13,0.00100279,12.7354,0.015368,10.2128,10.5228,10.446,13,9.28938,10.8941
24692,3,591.557,3,591.557,2,1,13,0.00100229,12.7354,0.015368,10.4915,10.5228,10.446,13,9.28938,10.8941
24693,3,591.557,3,591.557,0,0,13,0.00100179,12.7619,0.015368,10.4915,10.5228,10.7014,13,9.28938,10.8941
24694,3,591.557,3,591.557,2,1,13,0.00100129,12.7619,0.015368,10.7424,10.5228,10.7014,13,9.28938,10.8941
24695,3,591.557,3,591.557,2,3,13,0.00100079,12.7619,0.015368,10.9681,10.5228,10.7014,13,9.28938,11.1047
24696,3,591.557,3,591.557,0,2,13,0.00100029,12.7857,0.015368,10.9681,10.5228,10.7014,13,9.66044,11.1047
24697,3,591.557,3,591.557,3,2,13,0.000999785,12.7857,0.015368,10.9681,10.7705,10.7014,13,9.9944,11.1047
24698,3,591.557,3,591.557,2,1,13,0.000999285,12.7857,0.015368,11.1713,10.7705,10.7014,13,9.9944,11.1047
24699,3,591.557,3,591.557,3,0,0,0.000998786,12.7857,0.015368,11.1713,9.69349,9.63129,13,9.9944,11.1047
24700,3,591.557,3,591.557,2,2,0,0.000998286,12.7857,0.015368,10.0542,9.69349,9.63129,13,8.99496,11.1047
24701,3,591.557,3,591.557,0,1,13,0.000997787,12.8071,0.015368,10.0542,9.69349,9.63129,13,8.99496,11.1047
24702,3,591.557,3,591.557,3,3,13,0.000997288,12.8071,0.015368,10.0542,10.0241,9.63129,13,8.99496,11.2942
24703,3,591.557,3,591.557,2,3,0,0.000996789,12.8071,0.015368,9.04876,10.0241,9.63129,13,8.99496,10.1648
24704,3,591.557,3,591.557,0,2,13,0.000996291,12.8264,0.015368,9.04876,10.0241,9.63129,13,9.39546,10.1648
24705,3,591.557,3,591.557,0,0,13,0.000995793,12.8438,0.015368,9.04876,10.0241,9.96816,13,9.39546,10.1648
24706,3,591.557,3,591.557,3,1,13,0.000995295,12.8438,0.015368,9.04876,10.3217,9.96816,13,9.39546,10.1648
24707,3,591.557,3,591.557,0,0,13,0.000994797,12.8594,0.015368,9.04876,10.3217,10.2713,13,9.39546,10.1648
24708,3,591.557,3,591.557,3,0,13,0.0009943,12.8594,0.015368,9.04876,10.5896,10.5442,13,9.39546,10.1648
24709,3,591.557,3,591.557,3,3,13,0.000993803,12.8594,0.015368,9.04876,10.8306,10.5442,13,9.39546,10.4483
24710,3,591.557,3,591.557,2,2,0,0.000993306,12.8594,0.015368,8.14388,10.8306,10.5442,13,8.45592,10.4483
24711,3,591.557,3,591.557,0,1,13,0.000992809,12.8734,0.015368,8.14388,10.8306,10.5442,13,8.45592,10.4483
24712,3,591.557,3,591.557,0,0,13,0.000992313,12.8861,0.015368,8.14388,10.8306,10.7898,13,8.45592,10.4483
24713,3,591.557,3,591.557,0,1,13,0.000991817,12.8975,0.015368,8.14388,10.8306,10.7898,13,8.45592,10.4483
24714,3,591.557,3,591.557,3,0,13,0.000991321,12.8975,0.015368,8.14388,11.0475,11.0108,13,8.45592,10.4483
24715,3,591.557,3,591.557,2,3,13,0.000990825,12.8975,0.015368,8.6295,11.0475,11.0108,13,8.45592,10.7035
24716,3,591.557,3,591.557,2,1,13,0.00099033,12.8975,0.015368,9.06655,11.0475,11.0108,13,8.45592,10.7035
24717,3,591.557,3,591.557,2,1,13,0.000989835,12.8975,0.015368,9.45989,11.0475,11.0108,13,8.45592,10.7035
24718,3,591.557,3,591.557,3,0,13,0.00098934,12.8975,0.015368,9.45989,11.2428,11.2097,13,8.45592,10.7035
24719,3,591.557,3,591.557,3,2,13,0.000988845,12.8975,0.015368,9.45989,11.4185,11.2097,13,8.91032,10.7035
24720,3,591.557,3,591.557,2,1,13,0.000988351,12.8975,0.015368,9.8139,11.4185,11.2097,13,8.91032,10.7035
24721,3,591.557,3,591.557,3,0,13,0.000987856,12.8975,0.015368,9.8139,11.5767,11.3888,13,8.91032,10.7035
24722,3,591.557,3,591.557,0,2,13,0.000987362,12.9077,0.015368,9.8139,11.5767,11.3888,13,9.31929,10.7035
24723,3,591.557,3,591.557,0,1,13,0.000986869,12.917,0.015368,9.8139,11.5767,11.3888,13,9.31929,10.7035
24724,3,591.557,3,591.557,2,1,13,0.000986375,12.917,0.015368,10.1325,11.5767,11.3888,13,9.31929,10.7035
24725,3,591.557,3,591.557,0,2,13,0.000985882,12.9253,0.015368,10.1325,11.5767,11.3888,13,9.68736,10.7035
24726,3,591.557,3,591.557,0,3,13,0.000985389,12.9327,0.015368,10.1325,11.5767,11.3888,13,9.68736,10.9331
24727,3,591.557,3,591.557,2,1,13,0.000984897,12.9327,0.015368,10.4193,11.5767,11.3888,13,9.68736,10.9331
24728,3,591.557,3,591.557,2,2,0,0.000984404,12.9327,0.015368,9.37733,11.5767,11.3888,13,8.71863,10.9331
24729,3,591.557,3,591.557,0,3,13,0.000983912,12.9395,0.015368,9.37733,11.5767,11.3888,13,8.71863,11.1398
24730,3,591.557,3,591.557,0,1,13,0.00098342,12.9455,0.015368,9.37733,11.5767,11.3888,13,8.71863,11.1398
24731,3,591.557,3,591.557,0,1,13,0.000982928,12.951,0.015368,9.37733,11.5767,11.3888,13,8.71863,11.1398
24732,3,591.557,3,591.557,3,2,13,0.000982437,12.951,0.015368,9.37733,11.719,11.3888,13,9.14676,11.1398
24733,3,591.557,3,591.557,2,1,13,0.000981946,12.951,0.015368,9.7396,11.719,11.3888,13,9.14676,11.1398
24734,3,591.557,3,591.557,3,1,13,0.000981455,12.951,0.015368,9.7396,11.8471,11.3888,13,9.14676,11.1398
24735,3,591.557,3,591.557,3,0,13,0.000980964,12.951,0.015368,9.7396,11.9624,11.5499,13,9.14676,11.1398
24736,3,591.557,3,591.557,2,2,13,0.000980473,12.951,0.015368,10.0656,11.9624,11.5499,13,9.53209,11.1398
24737,3,591.557,3,591.557,2,0,13,0.000979983,12.951,0.015368,10.3591,11.9624,11.6949,13,9.53209,11.1398
24738,3,591.557,3,591.557,0,3,0,0.000979493,11.6559,0.015368,10.3591,11.9624,11.6949,13,9.53209,10.0258
24739,3,591.557,3,591.557,2,3,0,0.000979003,11.6559,0.015368,9.32317,11.9624,11.6949,13,9.53209,9.02326
24740,3,591.557,3,591.557,2,2,13,0.000978514,11.6559,0.015368,9.69085,11.9624,11.6949,13,9.87888,9.02326
24741,3,591.557,3,591.557,2,0,0,0.000978025,11.6559,0.015368,8.72177,11.9624,10.5254,13,9.87888,9.02326
24742,3,591.557,3,591.557,2,2,13,0.000977536,11.6559,0.015368,9.14959,11.9624,10.5254,13,10.191,9.02326
24743,3,591.557,3,591.557,2,3,13,0.000977047,11.6559,0.015368,9.53463,11.9624,10.5254,13,10.191,9.42093
24744,3,591.557,3,591.557,3,1,13,0.000976558,11.6559,0.015368,9.53463,12.0661,10.5254,13,10.191,9.42093
24745,3,591.557,3,591.557,0,2,13,0.00097607,11.7903,0.015368,9.53463,12.0661,10.5254,13,10.4719,9.42093
24746,3,591.557,3,591.557,0,0,13,0.000975582,11.9113,0.015368,9.53463,12.0661,10.7729,13,10.4719,9.42093
24747,3,591.557,3,591.557,0,1,13,0.000975094,12.0201,0.015368,9.53463,12.0661,10.7729,13,10.4719,9.42093
24748,3,591.557,3,591.557,3,0,13,0.000974607,12.0201,0.015368,9.53463,12.1595,10.9956,13,10.4719,9.42093
24749,3,591.557,3,591.557,0,0,13,0.000974119,12.1181,0.015368,9.53463,12.1595,11.196,13,10.4719,9.42093
24750,3,591.557,3,591.557,3,3,13,0.000973632,12.1181,0.015368,9.53463,12.2436,11.196,13,10.4719,9.77884
24751,3,591.557,3,591.557,2,1,13,0.000973145,12.1181,0.015368,9.88117,12.2436,11.196,13,10.4719,9.77884
24752,3,591.557,3,591.557,0,1,13,0.000972659,12.2063,0.015368,9.88117,12.2436,11.196,13,10.4719,9.77884
24753,3,591.557,3,591.557,3,1,13,0.000972173,12.2063,0.015368,9.88117,12.3192,11.196,13,10.4719,9.77884
24754,3,591.557,3,591.557,2,1,13,0.000971687,12.2063,0.015368,10.1931,12.3192,11.196,13,10.4719,9.77884
24755,3,591.557,3,591.557,3,2,13,0.000971201,12.2063,0.015368,10.1931,12.3873,11.196,13,10.7247,9.77884
24756,3,591.557,3,591.557,3,3,13,0.000970715,12.2063,0.015368,10.1931,12.4486,11.196,13,10.7247,10.101
24757,3,591.557,3,591.557,2,3,13,0.00097023,12.2063,0.015368,10.4737,12.4486,11.196,13,10.7247,10.3909
24758,3,591.557,3,591.557,3,1,13,0.000969745,12.2063,0.015368,10.4737,12.5037,11.196,13,10.7247,10.3909
24759,3,591.557,3,591.557,3,1,13,0.00096926,12.2063,0.015368,10.4737,12.5533,11.196,13,10.7247,10.3909
24760,3,591.557,3,591.557,2,3,13,0.000968775,12.2063,0.015368,10.7264,12.5533,11.196,13,10.7247,10.6518
24761,3,591.557,3,591.557,2,3,13,0.000968291,12.2063,0.015368,10.9537,12.5533,11.196,13,10.7247,10.8866
24762,3,591.557,3,591.557,3,2,13,0.000967807,12.2063,0.015368,10.9537,12.598,11.196,13,10.9522,10.8866
24763,3,591.557,3,591.557,3,1,13,0.000967323,12.2063,0.015368,10.9537,12.6382,11.196,13,10.9522,10.8866
24764,3,591.557,3,591.557,3,3,13,0.000966839,12.2063,0.015368,10.9537,12.6744,11.196,13,10.9522,11.0979
24765,3,591.557,3,591.557,2,3,0,0.000966356,12.2063,0.015368,9.85836,12.6744,11.196,13,10.9522,9.98814
24766,3,591.557,3,591.557,2,1,13,0.000965872,12.2063,0.015368,10.1725,12.6744,11.196,13,10.9522,9.98814
24767,3,591.557,3,591.557,2,1,13,0.000965389,12.2063,0.015368,10.4553,12.6744,11.196,13,10.9522,9.98814
24768,3,591.557,3,591.557,0,3,13,0.000964907,12.2857,0.015368,10.4553,12.6744,11.196,13,10.9522,10.2893
24769,3,591.557,3,591.557,0,0,13,0.000964424,12.3571,0.015368,10.4553,12.6744,11.3764,13,10.9522,10.2893
24770,3,591.557,3,591.557,0,0,13,0.000963942,12.4214,0.015368,10.4553,12.6744,11.5388,13,10.9522,10.2893
24771,3,591.557,3,591.557,2,1,13,0.00096346,12.4214,0.015368,10.7097,12.6744,11.5388,13,10.9522,10.2893
24772,3,591.557,3,591.557,2,3,0,0.000962978,12.4214,0.015368,9.63877,12.6744,11.5388,13,10.9522,9.2604
