iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23790,12,1153.89,12,1153.89,3,2,0,0.00171777,1.46099,0.01,2.90565,2.86488,0.37409,3.79912,2.03854,0.012156
23791,12,1153.89,12,1153.89,0,2,0,0.00171691,1.31489,0.01,2.90565,2.86488,0.37409,3.79912,1.83469,0.012156
23792,12,1153.89,12,1153.89,0,1,9,0.00171605,2.0834,0.01,2.90565,2.86488,0.37409,4.31921,1.83469,0.012156
23793,12,1153.89,12,1153.89,2,1,0,0.00171519,2.0834,0.01,2.61509,2.86488,0.37409,3.88729,1.83469,0.012156
23794,12,1153.89,12,1153.89,3,1,9,0.00171433,2.0834,0.01,2.61509,3.47839,0.37409,4.39856,1.83469,0.012156
23795,12,1153.89,12,1153.89,3,1,0,0.00171348,2.0834,0.01,2.61509,3.13055,0.37409,3.9587,1.83469,0.012156
23796,12,1153.89,12,1153.89,3,1,9,0.00171262,2.0834,0.01,2.61509,3.7175,0.37409,4.46283,1.83469,0.012156
23797,12,1153.89,12,1153.89,0,1,0,0.00171176,1.87506,0.01,2.61509,3.7175,0.37409,4.01655,1.83469,0.012156
23798,12,1153.89,12,1153.89,3,2,0,0.00171091,1.87506,0.01,2.61509,3.34575,0.37409,4.01655,1.65122,0.012156
23799,12,1153.89,12,1153.89,2,2,0,0.00171005,1.87506,0.01,2.35358,3.34575,0.37409,4.01655,1.4861,0.012156
23800,12,1153.89,12,1153.89,2,0,0,0.0017092,1.87506,0.01,2.11822,3.34575,0.336681,4.01655,1.4861,0.012156
23801,12,1153.89,12,1153.89,0,1,0,0.00170834,1.68755,0.01,2.11822,3.34575,0.336681,3.61489,1.4861,0.012156
23802,12,1153.89,12,1153.89,3,1,9,0.00170749,1.68755,0.01,2.11822,3.91117,0.336681,4.1534,1.4861,0.012156
23803,12,1153.89,12,1153.89,3,1,0,0.00170664,1.68755,0.01,2.11822,3.52006,0.336681,3.73806,1.4861,0.012156
23804,12,1153.89,12,1153.89,3,1,9,0.00170578,1.68755,0.01,2.11822,4.06805,0.336681,4.26426,1.4861,0.012156
23805,12,1153.89,12,1153.89,3,1,9,0.00170493,1.68755,0.01,2.11822,4.56125,0.336681,4.73783,1.4861,0.012156
23806,12,1153.89,12,1153.89,3,1,0,0.00170408,1.68755,0.01,2.11822,4.10512,0.336681,4.26405,1.4861,0.012156
23807,12,1153.89,12,1153.89,3,2,0,0.00170322,1.68755,0.01,2.11822,3.69461,0.336681,4.26405,1.33749,0.012156
23808,12,1153.89,12,1153.89,3,2,0,0.00170237,1.68755,0.01,2.11822,3.32515,0.336681,4.26405,1.20374,0.012156
23809,12,1153.89,12,1153.89,2,1,9,0.00170152,1.68755,0.01,2.8064,3.32515,0.336681,4.73764,1.20374,0.012156
23810,12,1153.89,12,1153.89,3,1,9,0.00170067,1.68755,0.01,2.8064,3.89263,0.336681,5.16388,1.20374,0.012156
23811,12,1153.89,12,1153.89,2,1,9,0.00169982,1.68755,0.01,3.42576,3.89263,0.336681,5.54749,1.20374,0.012156
23812,12,1153.89,12,1153.89,3,1,0,0.00169897,1.68755,0.01,3.42576,3.50337,0.336681,4.99274,1.20374,0.012156
23813,12,1153.89,12,1153.89,2,1,9,0.00169812,1.68755,0.01,3.98318,3.50337,0.336681,5.39347,1.20374,0.012156
23814,12,1153.89,12,1153.89,2,1,0,0.00169727,1.68755,0.01,3.58487,3.50337,0.336681,4.85412,1.20374,0.012156
23815,12,1153.89,12,1153.89,3,1,9,0.00169642,1.68755,0.01,3.58487,4.05303,0.336681,5.26871,1.20374,0.012156
23816,12,1153.89,12,1153.89,0,1,9,0.00169558,2.4188,0.01,3.58487,4.05303,0.336681,5.64184,1.20374,0.012156
23817,12,1153.89,12,1153.89,2,1,9,0.00169473,2.4188,0.01,4.12638,4.05303,0.336681,5.97765,1.20374,0.012156
23818,12,1153.89,12,1153.89,3,1,0,0.00169388,2.4188,0.01,4.12638,3.64773,0.336681,5.37989,1.20374,0.012156
23819,12,1153.89,12,1153.89,3,1,0,0.00169303,2.4188,0.01,4.12638,3.28296,0.336681,4.8419,1.20374,0.012156
23820,12,1153.89,12,1153.89,3,1,0,0.00169219,2.4188,0.01,4.12638,2.95466,0.336681,4.35771,1.20374,0.012156
23821,12,1153.89,12,1153.89,2,1,0,0.00169134,2.4188,0.01,3.71374,2.95466,0.336681,3.92194,1.20374,0.012156
23822,12,1153.89,12,1153.89,2,1,0,0.00169049,2.4188,0.01,3.34237,2.95466,0.336681,3.52975,1.20374,0.012156
23823,12,1153.89,12,1153.89,3,2,0,0.00168965,2.4188,0.01,3.34237,2.6592,0.336681,3.52975,1.08336,0.012156
23824,12,1153.89,12,1153.89,0,0,9,0.0016888,3.07692,0.01,3.34237,2.6592,1.20301,3.52975,1.08336,0.012156
23825,12,1153.89,12,1153.89,0,0,0,0.00168796,2.76923,0.01,3.34237,2.6592,1.08271,3.52975,1.08336,0.012156
23826,12,1153.89,12,1153.89,3,0,0,0.00168712,2.76923,0.01,3.34237,2.39328,0.97444,3.52975,1.08336,0.012156
23827,12,1153.89,12,1153.89,0,2,0,0.00168627,2.4923,0.01,3.34237,2.39328,0.97444,3.52975,0.975027,0.012156
23828,12,1153.89,12,1153.89,3,1,0,0.00168543,2.4923,0.01,3.34237,2.15395,0.97444,3.17677,0.975027,0.012156
23829,12,1153.89,12,1153.89,2,1,9,0.00168459,2.4923,0.01,3.90813,2.15395,0.97444,3.75909,0.975027,0.012156
23830,12,1153.89,12,1153.89,2,1,0,0.00168374,2.4923,0.01,3.51732,2.15395,0.97444,3.38318,0.975027,0.012156
23831,12,1153.89,12,1153.89,0,1,0,0.0016829,2.24307,0.01,3.51732,2.15395,0.97444,3.04487,0.975027,0.012156
23832,12,1153.89,12,1153.89,3,1,0,0.00168206,2.24307,0.01,3.51732,1.93855,0.97444,2.74038,0.975027,0.012156
23833,12,1153.89,12,1153.89,2,1,0,0.00168122,2.24307,0.01,3.16559,1.93855,0.97444,2.46634,0.975027,0.012156
23834,12,1153.89,12,1153.89,0,1,0,0.00168038,2.01877,0.01,3.16559,1.93855,0.97444,2.21971,0.975027,0.012156
23835,12,1153.89,12,1153.89,3,0,0,0.00167954,2.01877,0.01,3.16559,1.7447,0.876996,2.21971,0.975027,0.012156
23836,12,1153.89,12,1153.89,2,1,0,0.0016787,2.01877,0.01,2.84903,1.7447,0.876996,1.99774,0.975027,0.012156
23837,12,1153.89,12,1153.89,2,0,0,0.00167786,2.01877,0.01,2.56412,1.7447,0.789297,1.99774,0.975027,0.012156
23838,12,1153.89,12,1153.89,2,1,0,0.00167702,2.01877,0.01,2.30771,1.7447,0.789297,1.79796,0.975027,0.012156
23839,12,1153.89,12,1153.89,0,0,0,0.00167618,1.81689,0.01,2.30771,1.7447,0.710367,1.79796,0.975027,0.012156
23840,12,1153.89,12,1153.89,0,2,9,0.00167534,2.5352,0.01,2.30771,1.7447,0.710367,1.79796,1.77752,0.012156
23841,12,1153.89,12,1153.89,0,0,0,0.00167451,2.28168,0.01,2.30771,1.7447,0.63933,1.79796,1.77752,0.012156
23842,12,1153.89,12,1153.89,0,2,0,0.00167367,2.05351,0.01,2.30771,1.7447,0.63933,1.79796,1.59977,0.012156
23843,12,1153.89,12,1153.89,3,1,9,0.00167283,2.05351,0.01,2.30771,2.47023,0.63933,2.51817,1.59977,0.012156
23844,12,1153.89,12,1153.89,2,1,0,0.001672,2.05351,0.01,2.07694,2.47023,0.63933,2.26635,1.59977,0.012156
23845,12,1153.89,12,1153.89,2,1,9,0.00167116,2.05351,0.01,2.76925,2.47023,0.63933,2.93971,1.59977,0.012156
23846,12,1153.89,12,1153.89,2,2,0,0.00167033,2.05351,0.01,2.49232,2.47023,0.63933,2.93971,1.43979,0.012156
23847,12,1153.89,12,1153.89,2,1,9,0.00166949,2.05351,0.01,3.14309,2.47023,0.63933,3.54574,1.43979,0.012156
23848,12,1153.89,12,1153.89,2,0,0,0.00166866,2.05351,0.01,2.82878,2.47023,0.575397,3.54574,1.43979,0.012156
23849,12,1153.89,12,1153.89,1,1,0,0.00166782,2.05351,0.01,2.82878,2.47023,0.575397,3.19117,1.43979,0.012156
23850,12,1153.89,12,1153.89,2,1,9,0.00166699,2.05351,0.01,3.4459,2.47023,0.575397,3.77205,1.43979,0.012156
23851,12,1153.89,12,1153.89,0,1,0,0.00166615,1.84816,0.01,3.4459,2.47023,0.575397,3.39485,1.43979,0.012156
23852,12,1153.89,12,1153.89,3,2,0,0.00166532,1.84816,0.01,3.4459,2.22321,0.575397,3.39485,1.29582,0.012156
23853,12,1153.89,12,1153.89,3,1,0,0.00166449,1.84816,0.01,3.4459,2.00088,0.575397,3.05536,1.29582,0.012156
23854,12,1153.89,12,1153.89,3,0,9,0.00166366,1.84816,0.01,3.4459,2.7008,1.41786,3.05536,1.29582,0.012156
23855,12,1153.89,12,1153.89,0,2,0,0.00166282,1.66334,0.01,3.4459,2.7008,1.41786,3.05536,1.16623,0.012156
23856,12,1153.89,12,1153.89,0,1,9,0.00166199,2.39701,0.01,3.4459,2.7008,1.41786,3.64983,1.16623,0.012156
23857,12,1153.89,12,1153.89,0,1,0,0.00166116,2.15731,0.01,3.4459,2.7008,1.41786,3.28484,1.16623,0.012156
23858,12,1153.89,12,1153.89,2,1,9,0.00166033,2.15731,0.01,4.00131,2.7008,1.41786,3.85636,1.16623,0.012156
23859,12,1153.89,12,1153.89,2,1,0,0.0016595,2.15731,0.01,3.60118,2.7008,1.41786,3.47072,1.16623,0.012156
23860,12,1153.89,12,1153.89,0,0,0,0.00165867,1.94158,0.01,3.60118,2.7008,1.27607,3.47072,1.16623,0.012156
23861,12,1153.89,12,1153.89,3,1,9,0.00165784,1.94158,0.01,3.60118,3.33072,1.27607,4.02365,1.16623,0.012156
23862,12,1153.89,12,1153.89,2,1,0,0.00165701,1.94158,0.01,3.24106,3.33072,1.27607,3.62129,1.16623,0.012156
23863,12,1153.89,12,1153.89,2,2,0,0.00165618,1.94158,0.01,2.91696,3.33072,1.27607,3.62129,1.04961,0.012156
23864,12,1153.89,12,1153.89,2,0,0,0.00165536,1.94158,0.01,2.62526,3.33072,1.14846,3.62129,1.04961,0.012156
23865,12,1153.89,12,1153.89,0,1,0,0.00165453,1.74742,0.01,2.62526,3.33072,1.14846,3.25916,1.04961,0.012156
23866,12,1153.89,12,1153.89,3,2,0,0.0016537,1.74742,0.01,2.62526,2.99764,1.14846,3.25916,0.944649,0.012156
23867,12,1153.89,12,1153.89,2,0,0,0.00165287,1.74742,0.01,2.36273,2.99764,1.03362,3.25916,0.944649,0.012156
23868,12,1153.89,12,1153.89,2,1,0,0.00165205,1.74742,0.01,2.12646,2.99764,1.03362,2.93324,0.944649,0.012156
23869,12,1153.89,12,1153.89,0,1,9,0.00165122,2.47268,0.01,2.12646,2.99764,1.03362,3.53992,0.944649,0.012156
23870,12,1153.89,12,1153.89,3,1,0,0.0016504,2.47268,0.01,2.12646,2.69788,1.03362,3.18593,0.944649,0.012156
23871,12,1153.89,12,1153.89,2,2,0,0.00164957,2.47268,0.01,1.91382,2.69788,1.03362,3.18593,0.850184,0.012156
23872,12,1153.89,12,1153.89,3,0,0,0.00164875,2.47268,0.01,1.91382,2.42809,0.930256,3.18593,0.850184,0.012156
23873,12,1153.89,12,1153.89,3,1,0,0.00164792,2.47268,0.01,1.91382,2.18528,0.930256,2.86733,0.850184,0.012156
23874,12,1153.89,12,1153.89,2,1,9,0.0016471,2.47268,0.01,2.62243,2.18528,0.930256,3.4806,0.850184,0.012156
23875,12,1153.89,12,1153.89,3,1,9,0.00164627,2.47268,0.01,2.62243,2.86675,0.930256,4.03254,0.850184,0.012156
23876,12,1153.89,12,1153.89,0,0,0,0.00164545,2.22541,0.01,2.62243,2.86675,0.837231,4.03254,0.850184,0.012156
23877,12,1153.89,12,1153.89,0,1,0,0.00164463,2.00287,0.01,2.62243,2.86675,0.837231,3.62929,0.850184,0.012156
23878,12,1153.89,12,1153.89,2,1,0,0.00164381,2.00287,0.01,2.36019,2.86675,0.837231,3.26636,0.850184,0.012156
23879,12,1153.89,12,1153.89,0,1,9,0.00164298,2.70258,0.01,2.36019,2.86675,0.837231,3.83972,0.850184,0.012156
23880,12,1153.89,12,1153.89,0,0,9,0.00164216,3.33232,0.01,2.36019,2.86675,1.65351,3.83972,0.850184,0.012156
23881,12,1153.89,12,1153.89,2,1,9,0.00164134,3.33232,0.01,3.02417,2.86675,1.65351,4.35575,0.850184,0.012156
23882,12,1153.89,12,1153.89,2,1,9,0.00164052,3.33232,0.01,3.62175,2.86675,1.65351,4.82017,0.850184,0.012156
23883,12,1153.89,12,1153.89,2,0,0,0.0016397,3.33232,0.01,3.25958,2.86675,1.48816,4.82017,0.850184,0.012156
23884,12,1153.89,12,1153.89,2,1,0,0.00163888,3.33232,0.01,2.93362,2.86675,1.48816,4.33816,0.850184,0.012156
23885,12,1153.89,12,1153.89,3,1,9,0.00163806,3.33232,0.01,2.93362,3.48008,1.48816,4.80434,0.850184,0.012156
23886,12,1153.89,12,1153.89,3,1,9,0.00163724,3.33232,0.01,2.93362,4.03207,1.48816,5.22391,0.850184,0.012156
23887,12,1153.89,12,1153.89,0,1,0,0.00163642,2.99909,0.01,2.93362,4.03207,1.48816,4.70152,0.850184,0.012156
23888,12,1153.89,12,1153.89,2,1,0,0.00163561,2.99909,0.01,2.64026,4.03207,1.48816,4.23136,0.850184,0.012156
23889,12,1153.89,12,1153.89,3,1,0,0.00163479,2.99909,0.01,2.64026,3.62886,1.48816,3.80823,0.850184,0.012156
23890,12,1153.89,12,1153.89,3,2,9,0.00163397,2.99909,0.01,2.64026,4.16598,1.48816,3.80823,1.66517,0.012156
23891,12,1153.89,12,1153.89,2,2,0,0.00163315,2.99909,0.01,2.37623,4.16598,1.48816,3.80823,1.49865,0.012156
23892,12,1153.89,12,1153.89,2,2,9,0.00163234,2.99909,0.01,3.03861,4.16598,1.48816,3.80823,2.24878,0.012156
23893,12,1153.89,12,1153.89,3,1,0,0.00163152,2.99909,0.01,3.03861,3.74938,1.48816,3.42741,2.24878,0.012156
23894,12,1153.89,12,1153.89,2,1,0,0.0016307,2.99909,0.01,2.73475,3.74938,1.48816,3.08466,2.24878,0.012156
23895,12,1153.89,12,1153.89,3,1,9,0.00162989,2.99909,0.01,2.73475,4.27444,1.48816,3.6762,2.24878,0.012156
23896,12,1153.89,12,1153.89,3,0,9,0.00162907,2.99909,0.01,2.73475,4.747,2.23934,3.6762,2.24878,0.012156
23897,12,1153.89,12,1153.89,3,1,0,0.00162826,2.99909,0.01,2.73475,4.2723,2.23934,3.30858,2.24878,0.012156
23898,12,1153.89,12,1153.89,3,0,0,0.00162745,2.99909,0.01,2.73475,3.84507,2.01541,3.30858,2.24878,0.012156
23899,12,1153.89,12,1153.89,3,0,0,0.00162663,2.99909,0.01,2.73475,3.46056,1.81387,3.30858,2.24878,0.012156
23900,12,1153.89,12,1153.89,3,2,9,0.00162582,2.99909,0.01,2.73475,4.01451,1.81387,3.30858,2.92391,0.012156
23901,12,1153.89,12,1153.89,0,2,0,0.00162501,2.69918,0.01,2.73475,4.01451,1.81387,3.30858,2.63152,0.012156
23902,12,1153.89,12,1153.89,3,2,0,0.00162419,2.69918,0.01,2.73475,3.61305,1.81387,3.30858,2.36836,0.012156
23903,12,1153.89,12,1153.89,2,2,9,0.00162338,2.69918,0.01,3.36127,3.61305,1.81387,3.30858,3.03153,0.012156
23904,12,1153.89,12,1153.89,0,2,0,0.00162257,2.42926,0.01,3.36127,3.61305,1.81387,3.30858,2.72837,0.012156
23905,12,1153.89,12,1153.89,3,2,9,0.00162176,2.42926,0.01,3.36127,4.15175,1.81387,3.30858,3.35554,0.012156
23906,12,1153.89,12,1153.89,3,0,0,0.00162095,2.42926,0.01,3.36127,3.73657,1.63248,3.30858,3.35554,0.012156
23907,12,1153.89,12,1153.89,2,2,9,0.00162014,2.42926,0.01,3.92515,3.73657,1.63248,3.30858,3.91998,0.012156
23908,12,1153.89,12,1153.89,2,1,0,0.00161933,2.42926,0.01,3.53263,3.73657,1.63248,2.97772,3.91998,0.012156
23909,12,1153.89,12,1153.89,2,0,0,0.00161852,2.42926,0.01,3.17937,3.73657,1.46923,2.97772,3.91998,0.012156
23910,12,1153.89,12,1153.89,2,1,0,0.00161771,2.42926,0.01,2.86143,3.73657,1.46923,2.67995,3.91998,0.012156
23911,12,1153.89,12,1153.89,3,1,0,0.0016169,2.42926,0.01,2.86143,3.36292,1.46923,2.41195,3.91998,0.012156
23912,12,1153.89,12,1153.89,3,1,0,0.00161609,2.42926,0.01,2.86143,3.02663,1.46923,2.17076,3.91998,0.012156
23913,12,1153.89,12,1153.89,3,2,9,0.00161528,2.42926,0.01,2.86143,3.62396,1.46923,2.17076,4.42799,0.012156
23914,12,1153.89,12,1153.89,0,1,9,0.00161447,3.08634,0.01,2.86143,3.62396,1.46923,2.85368,4.42799,0.012156
23915,12,1153.89,12,1153.89,0,2,0,0.00161367,2.7777,0.01,2.86143,3.62396,1.46923,2.85368,3.98519,0.012156
23916,12,1153.89,12,1153.89,3,2,9,0.00161286,2.7777,0.01,2.86143,4.16157,1.46923,2.85368,4.48667,0.012156
23917,12,1153.89,12,1153.89,3,2,0,0.00161205,2.7777,0.01,2.86143,3.74541,1.46923,2.85368,4.038,0.012156
23918,12,1153.89,12,1153.89,0,1,0,0.00161125,2.49993,0.01,2.86143,3.74541,1.46923,2.56831,4.038,0.012156
23919,12,1153.89,12,1153.89,0,0,0,0.00161044,2.24994,0.01,2.86143,3.74541,1.32231,2.56831,4.038,0.012156
23920,12,1153.89,12,1153.89,0,0,0,0.00160964,2.02495,0.01,2.86143,3.74541,1.19008,2.56831,4.038,0.012156
23921,12,1153.89,12,1153.89,0,2,9,0.00160883,2.72245,0.01,2.86143,3.74541,1.19008,2.56831,4.5342,0.012156
23922,12,1153.89,12,1153.89,0,0,0,0.00160803,2.45021,0.01,2.86143,3.74541,1.07107,2.56831,4.5342,0.012156
23923,12,1153.89,12,1153.89,0,2,0,0.00160722,2.20519,0.01,2.86143,3.74541,1.07107,2.56831,4.08078,0.012156
23924,12,1153.89,12,1153.89,3,2,0,0.00160642,2.20519,0.01,2.86143,3.37087,1.07107,2.56831,3.6727,0.012156
23925,12,1153.89,12,1153.89,2,1,0,0.00160562,2.20519,0.01,2.57529,3.37087,1.07107,2.31148,3.6727,0.012156
23926,12,1153.89,12,1153.89,0,1,9,0.00160481,2.88467,0.01,2.57529,3.37087,1.07107,2.98033,3.6727,0.012156
23927,12,1153.89,12,1153.89,0,2,0,0.00160401,2.5962,0.01,2.57529,3.37087,1.07107,2.98033,3.30543,0.012156
23928,12,1153.89,12,1153.89,0,1,0,0.00160321,2.33658,0.01,2.57529,3.37087,1.07107,2.6823,3.30543,0.012156
23929,12,1153.89,12,1153.89,2,2,0,0.00160241,2.33658,0.01,2.31776,3.37087,1.07107,2.6823,2.97489,0.012156
23930,12,1153.89,12,1153.89,3,2,9,0.00160161,2.33658,0.01,2.31776,3.93378,1.07107,2.6823,3.5774,0.012156
23931,12,1153.89,12,1153.89,0,0,0,0.00160081,2.10292,0.01,2.31776,3.93378,0.963963,2.6823,3.5774,0.012156
23932,12,1153.89,12,1153.89,0,2,0,0.00160001,1.89263,0.01,2.31776,3.93378,0.963963,2.6823,3.21966,0.012156
23933,12,1153.89,12,1153.89,2,0,9,0.00159921,1.89263,0.01,2.98598,3.93378,1.76757,2.6823,3.21966,0.012156
23934,12,1153.89,12,1153.89,2,1,0,0.00159841,1.89263,0.01,2.68739,3.93378,1.76757,2.41407,3.21966,0.012156
23935,12,1153.89,12,1153.89,2,2,0,0.00159761,1.89263,0.01,2.41865,3.93378,1.76757,2.41407,2.89769,0.012156
23936,12,1153.89,12,1153.89,3,0,0,0.00159681,1.89263,0.01,2.41865,3.5404,1.59081,2.41407,2.89769,0.012156
23937,12,1153.89,12,1153.89,3,0,0,0.00159601,1.89263,0.01,2.41865,3.18636,1.43173,2.41407,2.89769,0.012156
23938,12,1153.89,12,1153.89,2,2,9,0.00159521,1.89263,0.01,3.07678,3.18636,1.43173,2.41407,3.50792,0.012156
23939,12,1153.89,12,1153.89,0,0,0,0.00159441,1.70337,0.01,3.07678,3.18636,1.28856,2.41407,3.50792,0.012156
23940,12,1153.89,12,1153.89,2,2,0,0.00159362,1.70337,0.01,2.7691,3.18636,1.28856,2.41407,3.15713,0.012156
23941,12,1153.89,12,1153.89,3,1,9,0.00159282,1.70337,0.01,2.7691,3.76773,1.28856,3.07266,3.15713,0.012156
23942,12,1153.89,12,1153.89,3,2,0,0.00159202,1.70337,0.01,2.7691,3.39095,1.28856,3.07266,2.84142,0.012156
23943,12,1153.89,12,1153.89,3,1,0,0.00159123,1.70337,0.01,2.7691,3.05186,1.28856,2.7654,2.84142,0.012156
23944,12,1153.89,12,1153.89,3,1,0,0.00159043,1.70337,0.01,2.7691,2.74667,1.28856,2.48886,2.84142,0.012156
23945,12,1153.89,12,1153.89,3,2,0,0.00158964,1.70337,0.01,2.7691,2.47201,1.28856,2.48886,2.55728,0.012156
23946,12,1153.89,12,1153.89,2,2,0,0.00158884,1.70337,0.01,2.49219,2.47201,1.28856,2.48886,2.30155,0.012156
23947,12,1153.89,12,1153.89,3,2,0,0.00158805,1.70337,0.01,2.49219,2.22481,1.28856,2.48886,2.07139,0.012156
23948,12,1153.89,12,1153.89,0,1,0,0.00158725,1.53303,0.01,2.49219,2.22481,1.28856,2.23997,2.07139,0.012156
23949,12,1153.89,12,1153.89,3,2,0,0.00158646,1.53303,0.01,2.49219,2.00232,1.28856,2.23997,1.86426,0.012156
23950,12,1153.89,12,1153.89,0,1,0,0.00158567,1.37973,0.01,2.49219,2.00232,1.28856,2.01597,1.86426,0.012156
23951,12,1153.89,12,1153.89,3,2,0,0.00158487,1.37973,0.01,2.49219,1.80209,1.28856,2.01597,1.67783,0.012156
23952,12,1153.89,12,1153.89,2,2,0,0.00158408,1.37973,0.01,2.24297,1.80209,1.28856,2.01597,1.51005,0.012156
23953,12,1153.89,12,1153.89,2,0,0,0.00158329,1.37973,0.01,2.01868,1.80209,1.1597,2.01597,1.51005,0.012156
23954,12,1153.89,12,1153.89,2,2,9,0.0015825,1.37973,0.01,2.71681,1.80209,1.1597,2.01597,2.25904,0.012156
23955,12,1153.89,12,1153.89,2,0,0,0.00158171,1.37973,0.01,2.44513,1.80209,1.04373,2.01597,2.25904,0.012156
23956,12,1153.89,12,1153.89,3,2,0,0.00158092,1.37973,0.01,2.44513,1.62188,1.04373,2.01597,2.03314,0.012156
23957,12,1153.89,12,1153.89,3,2,0,0.00158013,1.37973,0.01,2.44513,1.45969,1.04373,2.01597,1.82982,0.012156
23958,12,1153.89,12,1153.89,0,2,9,0.00157934,2.14175,0.01,2.44513,1.45969,1.04373,2.01597,2.54684,0.012156
23959,12,1153.89,12,1153.89,2,0,0,0.00157855,2.14175,0.01,2.20062,1.45969,0.939357,2.01597,2.54684,0.012156
23960,12,1153.89,12,1153.89,0,2,9,0.00157776,2.82758,0.01,2.20062,1.45969,0.939357,2.01597,3.19216,0.012156
23961,12,1153.89,12,1153.89,3,2,0,0.00157697,2.82758,0.01,2.20062,1.31373,0.939357,2.01597,2.87294,0.012156
23962,12,1153.89,12,1153.89,3,2,0,0.00157618,2.82758,0.01,2.20062,1.18235,0.939357,2.01597,2.58565,0.012156
23963,12,1153.89,12,1153.89,2,2,0,0.00157539,2.82758,0.01,1.98055,1.18235,0.939357,2.01597,2.32708,0.012156
23964,12,1153.89,12,1153.89,2,2,0,0.0015746,2.82758,0.01,1.7825,1.18235,0.939357,2.01597,2.09437,0.012156
23965,12,1153.89,12,1153.89,2,1,0,0.00157382,2.82758,0.01,1.60425,1.18235,0.939357,1.81438,2.09437,0.012156
23966,12,1153.89,12,1153.89,3,1,9,0.00157303,2.82758,0.01,1.60425,1.96412,0.939357,2.53294,2.09437,0.012156
23967,12,1153.89,12,1153.89,2,2,9,0.00157224,2.82758,0.01,2.34382,1.96412,0.939357,2.53294,2.78494,0.012156
23968,12,1153.89,12,1153.89,0,1,0,0.00157146,2.54482,0.01,2.34382,1.96412,0.939357,2.27965,2.78494,0.012156
23969,12,1153.89,12,1153.89,2,2,0,0.00157067,2.54482,0.01,2.10944,1.96412,0.939357,2.27965,2.50644,0.012156
23970,12,1153.89,12,1153.89,0,0,0,0.00156989,2.29034,0.01,2.10944,1.96412,0.845422,2.27965,2.50644,0.012156
23971,12,1153.89,12,1153.89,0,1,9,0.0015691,2.96131,0.01,2.10944,1.96412,0.845422,2.95168,2.50644,0.012156
23972,12,1153.89,12,1153.89,3,2,9,0.00156832,2.96131,0.01,2.10944,2.66771,0.845422,2.95168,3.1558,0.012156
23973,12,1153.89,12,1153.89,0,0,0,0.00156753,2.66517,0.01,2.10944,2.66771,0.760879,2.95168,3.1558,0.012156
23974,12,1153.89,12,1153.89,3,2,9,0.00156675,2.66517,0.01,2.10944,3.30094,0.760879,2.95168,3.74022,0.012156
23975,12,1153.89,12,1153.89,2,2,9,0.00156596,2.66517,0.01,2.7985,3.30094,0.760879,2.95168,4.2662,0.012156
23976,12,1153.89,12,1153.89,3,2,9,0.00156518,2.66517,0.01,2.7985,3.87084,0.760879,2.95168,4.73958,0.012156
23977,12,1153.89,12,1153.89,3,2,0,0.0015644,2.66517,0.01,2.7985,3.48376,0.760879,2.95168,4.26562,0.012156
23978,12,1153.89,12,1153.89,2,1,9,0.00156362,2.66517,0.01,3.41865,3.48376,0.760879,3.55651,4.26562,0.012156
23979,12,1153.89,12,1153.89,0,1,0,0.00156284,2.39866,0.01,3.41865,3.48376,0.760879,3.20086,4.26562,0.012156
23980,12,1153.89,12,1153.89,2,2,9,0.00156205,2.39866,0.01,3.97678,3.48376,0.760879,3.20086,4.73906,0.012156
23981,12,1153.89,12,1153.89,3,2,0,0.00156127,2.39866,0.01,3.97678,3.13538,0.760879,3.20086,4.26515,0.012156
23982,12,1153.89,12,1153.89,3,2,0,0.00156049,2.39866,0.01,3.97678,2.82184,0.760879,3.20086,3.83864,0.012156
23983,12,1153.89,12,1153.89,2,0,0,0.00155971,2.39866,0.01,3.5791,2.82184,0.684792,3.20086,3.83864,0.012156
23984,12,1153.89,12,1153.89,3,2,9,0.00155893,2.39866,0.01,3.5791,3.43966,0.684792,3.20086,4.35477,0.012156
23985,12,1153.89,12,1153.89,2,1,0,0.00155815,2.39866,0.01,3.22119,3.43966,0.684792,2.88078,4.35477,0.012156
23986,12,1153.89,12,1153.89,0,2,9,0.00155737,3.05879,0.01,3.22119,3.43966,0.684792,2.88078,4.8193,0.012156
23987,12,1153.89,12,1153.89,2,0,0,0.00155659,3.05879,0.01,2.89907,3.43966,0.616312,2.88078,4.8193,0.012156
23988,12,1153.89,12,1153.89,3,1,0,0.00155582,3.05879,0.01,2.89907,3.09569,0.616312,2.5927,4.8193,0.012156
23989,12,1153.89,12,1153.89,2,2,9,0.00155504,3.05879,0.01,3.50917,3.09569,0.616312,2.5927,5.23737,0.012156
23990,12,1153.89,12,1153.89,2,2,0,0.00155426,3.05879,0.01,3.15825,3.09569,0.616312,2.5927,4.71363,0.012156
23991,12,1153.89,12,1153.89,2,1,0,0.00155348,3.05879,0.01,2.84243,3.09569,0.616312,2.33343,4.71363,0.012156
23992,12,1153.89,12,1153.89,2,1,0,0.00155271,3.05879,0.01,2.55818,3.09569,0.616312,2.10009,4.71363,0.012156
23993,12,1153.89,12,1153.89,3,2,9,0.00155193,3.05879,0.01,2.55818,3.68612,0.616312,2.10009,5.14227,0.012156
