iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23473,10,828.937,10,828.937,3,1,13,0.00217217,11.627,0.0301398,7.36338,11.7404,8.1318,12.2791,12.9497,6.48357
23474,10,828.937,10,828.937,0,1,13,0.00217108,11.7643,0.0301398,7.36338,11.7404,8.1318,12.3512,12.9497,6.48357
23475,10,828.937,10,828.937,0,0,13,0.00217,11.8879,0.0301398,7.36338,11.7404,8.61862,12.3512,12.9497,6.48357
23476,10,828.937,10,828.937,0,1,13,0.00216891,11.9991,0.0301398,7.36338,11.7404,8.61862,12.4161,12.9497,6.48357
23477,10,828.937,10,828.937,2,2,13,0.00216783,11.9991,0.0301398,7.92705,11.7404,8.61862,12.4161,12.9548,6.48357
23478,10,828.937,10,828.937,0,1,13,0.00216675,12.0992,0.0301398,7.92705,11.7404,8.61862,12.4745,12.9548,6.48357
23479,10,828.937,10,828.937,0,2,13,0.00216566,12.1893,0.0301398,7.92705,11.7404,8.61862,12.4745,12.9593,6.48357
23480,10,828.937,10,828.937,0,0,13,0.00216458,12.2703,0.0301398,7.92705,11.7404,9.05676,12.4745,12.9593,6.48357
23481,10,828.937,10,828.937,2,1,13,0.0021635,12.2703,0.0301398,8.43434,11.7404,9.05676,12.527,12.9593,6.48357
23482,10,828.937,10,828.937,3,2,13,0.00216241,12.2703,0.0301398,8.43434,11.8664,9.05676,12.527,12.9634,6.48357
23483,10,828.937,10,828.937,3,1,13,0.00216133,12.2703,0.0301398,8.43434,11.9798,9.05676,12.5743,12.9634,6.48357
23484,10,828.937,10,828.937,3,1,13,0.00216025,12.2703,0.0301398,8.43434,12.0818,9.05676,12.6169,12.9634,6.48357
23485,10,828.937,10,828.937,0,3,13,0.00215917,12.3433,0.0301398,8.43434,12.0818,9.05676,12.6169,12.9634,7.13521
23486,10,828.937,10,828.937,0,2,13,0.00215809,12.409,0.0301398,8.43434,12.0818,9.05676,12.6169,12.967,7.13521
23487,10,828.937,10,828.937,2,0,0,0.00215701,12.409,0.0301398,7.59091,12.0818,8.15108,12.6169,12.967,7.13521
23488,10,828.937,10,828.937,2,3,0,0.00215594,12.409,0.0301398,6.83182,12.0818,8.15108,12.6169,12.967,6.42169
23489,10,828.937,10,828.937,0,1,13,0.00215486,12.4681,0.0301398,6.83182,12.0818,8.15108,12.6552,12.967,6.42169
23490,10,828.937,10,828.937,3,0,13,0.00215378,12.4681,0.0301398,6.83182,12.1736,8.63597,12.6552,12.967,6.42169
23491,10,828.937,10,828.937,0,1,13,0.0021527,12.5213,0.0301398,6.83182,12.1736,8.63597,12.6897,12.967,6.42169
23492,10,828.937,10,828.937,2,1,13,0.00215163,12.5213,0.0301398,7.44863,12.1736,8.63597,12.7207,12.967,6.42169
23493,10,828.937,10,828.937,3,3,13,0.00215055,12.5213,0.0301398,7.44863,12.2562,8.63597,12.7207,12.967,7.07952
23494,10,828.937,10,828.937,0,1,13,0.00214948,12.5691,0.0301398,7.44863,12.2562,8.63597,12.7486,12.967,7.07952
23495,10,828.937,10,828.937,2,0,13,0.0021484,12.5691,0.0301398,8.00377,12.2562,9.07238,12.7486,12.967,7.07952
23496,10,828.937,10,828.937,3,2,13,0.00214733,12.5691,0.0301398,8.00377,12.3306,9.07238,12.7486,12.9703,7.07952
23497,10,828.937,10,828.937,0,0,0,0.00214625,11.3122,0.0301398,8.00377,12.3306,8.16514,12.7486,12.9703,7.07952
23498,10,828.937,10,828.937,2,0,0,0.00214518,11.3122,0.0301398,7.20339,12.3306,7.34863,12.7486,12.9703,7.07952
23499,10,828.937,10,828.937,2,3,13,0.00214411,11.3122,0.0301398,7.78305,12.3306,7.34863,12.7486,12.9703,7.67157
23500,10,828.937,10,828.937,3,0,13,0.00214304,11.3122,0.0301398,7.78305,12.3976,7.91376,12.7486,12.9703,7.67157
23501,10,828.937,10,828.937,3,3,13,0.00214196,11.3122,0.0301398,7.78305,12.4578,7.91376,12.7486,12.9703,8.20441
23502,10,828.937,10,828.937,0,3,0,0.00214089,10.181,0.0301398,7.78305,12.4578,7.91376,12.7486,12.9703,7.38397
23503,10,828.937,10,828.937,3,2,13,0.00213982,10.181,0.0301398,7.78305,12.512,7.91376,12.7486,12.9733,7.38397
23504,10,828.937,10,828.937,3,0,13,0.00213875,10.181,0.0301398,7.78305,12.5608,8.42239,12.7486,12.9733,7.38397
23505,10,828.937,10,828.937,3,2,13,0.00213768,10.181,0.0301398,7.78305,12.6047,8.42239,12.7486,12.976,7.38397
23506,10,828.937,10,828.937,3,1,13,0.00213661,10.181,0.0301398,7.78305,12.6443,8.42239,12.7738,12.976,7.38397
23507,10,828.937,10,828.937,0,0,13,0.00213555,10.4629,0.0301398,7.78305,12.6443,8.88015,12.7738,12.976,7.38397
23508,10,828.937,10,828.937,3,0,0,0.00213448,10.4629,0.0301398,7.78305,11.3798,7.99213,12.7738,12.976,7.38397
23509,10,828.937,10,828.937,2,1,13,0.00213341,10.4629,0.0301398,8.30475,11.3798,7.99213,12.7964,12.976,7.38397
23510,10,828.937,10,828.937,3,2,13,0.00213234,10.4629,0.0301398,8.30475,11.5419,7.99213,12.7964,12.9784,7.38397
23511,10,828.937,10,828.937,3,2,13,0.00213128,10.4629,0.0301398,8.30475,11.6877,7.99213,12.7964,12.9805,7.38397
23512,10,828.937,10,828.937,3,3,13,0.00213021,10.4629,0.0301398,8.30475,11.8189,7.99213,12.7964,12.9805,7.94557
23513,10,828.937,10,828.937,0,1,13,0.00212915,10.7166,0.0301398,8.30475,11.8189,7.99213,12.8168,12.9805,7.94557
23514,10,828.937,10,828.937,3,1,13,0.00212808,10.7166,0.0301398,8.30475,11.937,7.99213,12.8351,12.9805,7.94557
23515,10,828.937,10,828.937,3,1,13,0.00212702,10.7166,0.0301398,8.30475,12.0433,7.99213,12.8516,12.9805,7.94557
23516,10,828.937,10,828.937,2,2,13,0.00212596,10.7166,0.0301398,8.77427,12.0433,7.99213,12.8516,12.9825,7.94557
23517,10,828.937,10,828.937,3,1,13,0.00212489,10.7166,0.0301398,8.77427,12.139,7.99213,12.8664,12.9825,7.94557
23518,10,828.937,10,828.937,3,1,13,0.00212383,10.7166,0.0301398,8.77427,12.2251,7.99213,12.8798,12.9825,7.94557
23519,10,828.937,10,828.937,0,1,0,0.00212277,9.64495,0.0301398,8.77427,12.2251,7.99213,11.5918,12.9825,7.94557
23520,10,828.937,10,828.937,0,1,13,0.00212171,9.98045,0.0301398,8.77427,12.2251,7.99213,11.7326,12.9825,7.94557
23521,10,828.937,10,828.937,0,2,13,0.00212065,10.2824,0.0301398,8.77427,12.2251,7.99213,11.7326,12.9842,7.94557
23522,10,828.937,10,828.937,2,0,0,0.00211959,10.2824,0.0301398,7.89685,12.2251,7.19292,11.7326,12.9842,7.94557
23523,10,828.937,10,828.937,0,1,13,0.00211853,10.5542,0.0301398,7.89685,12.2251,7.19292,11.8594,12.9842,7.94557
23524,10,828.937,10,828.937,3,1,13,0.00211747,10.5542,0.0301398,7.89685,12.3026,7.19292,11.9734,12.9842,7.94557
23525,10,828.937,10,828.937,0,0,13,0.00211641,10.7988,0.0301398,7.89685,12.3026,7.77363,11.9734,12.9842,7.94557
23526,10,828.937,10,828.937,0,0,13,0.00211535,11.0189,0.0301398,7.89685,12.3026,8.29627,11.9734,12.9842,7.94557
23527,10,828.937,10,828.937,0,0,13,0.00211429,11.217,0.0301398,7.89685,12.3026,8.76664,11.9734,12.9842,7.94557
23528,10,828.937,10,828.937,0,3,0,0.00211323,10.0953,0.0301398,7.89685,12.3026,8.76664,11.9734,12.9842,7.15102
23529,10,828.937,10,828.937,2,3,13,0.00211218,10.0953,0.0301398,8.40716,12.3026,8.76664,11.9734,12.9842,7.73592
23530,10,828.937,10,828.937,2,2,13,0.00211112,10.0953,0.0301398,8.86645,12.3026,8.76664,11.9734,12.9858,7.73592
23531,10,828.937,10,828.937,0,1,13,0.00211007,10.3858,0.0301398,8.86645,12.3026,8.76664,12.0761,12.9858,7.73592
23532,10,828.937,10,828.937,3,2,13,0.00210901,10.3858,0.0301398,8.86645,12.3723,8.76664,12.0761,12.9872,7.73592
23533,10,828.937,10,828.937,2,3,0,0.00210796,10.3858,0.0301398,7.9798,12.3723,8.76664,12.0761,12.9872,6.96232
23534,10,828.937,10,828.937,0,2,13,0.0021069,10.6472,0.0301398,7.9798,12.3723,8.76664,12.0761,12.9885,6.96232
23535,10,828.937,10,828.937,2,0,13,0.00210585,10.6472,0.0301398,8.48182,12.3723,9.18997,12.0761,12.9885,6.96232
23536,10,828.937,10,828.937,2,1,13,0.0021048,10.6472,0.0301398,8.93364,12.3723,9.18997,12.1685,12.9885,6.96232
23537,10,828.937,10,828.937,0,2,13,0.00210374,10.8825,0.0301398,8.93364,12.3723,9.18997,12.1685,12.9897,6.96232
23538,10,828.937,10,828.937,3,1,13,0.00210269,10.8825,0.0301398,8.93364,12.4351,9.18997,12.2516,12.9897,6.96232
23539,10,828.937,10,828.937,3,1,13,0.00210164,10.8825,0.0301398,8.93364,12.4916,9.18997,12.3265,12.9897,6.96232
23540,10,828.937,10,828.937,0,1,13,0.00210059,11.0942,0.0301398,8.93364,12.4916,9.18997,12.3938,12.9897,6.96232
23541,10,828.937,10,828.937,0,0,0,0.00209954,9.9848,0.0301398,8.93364,12.4916,8.27098,12.3938,12.9897,6.96232
23542,10,828.937,10,828.937,3,2,13,0.00209849,9.9848,0.0301398,8.93364,12.5424,8.27098,12.3938,12.9907,6.96232
23543,10,828.937,10,828.937,0,0,0,0.00209744,8.98632,0.0301398,8.93364,12.5424,7.44388,12.3938,12.9907,6.96232
23544,10,828.937,10,828.937,3,0,13,0.00209639,8.98632,0.0301398,8.93364,12.5882,7.99949,12.3938,12.9907,6.96232
23545,10,828.937,10,828.937,2,2,13,0.00209534,8.98632,0.0301398,9.34028,12.5882,7.99949,12.3938,12.9916,6.96232
23546,10,828.937,10,828.937,3,2,13,0.0020943,8.98632,0.0301398,9.34028,12.6294,7.99949,12.3938,12.9925,6.96232
23547,10,828.937,10,828.937,0,2,13,0.00209325,9.38769,0.0301398,9.34028,12.6294,7.99949,12.3938,12.9932,6.96232
23548,10,828.937,10,828.937,0,0,13,0.0020922,9.74892,0.0301398,9.34028,12.6294,8.49954,12.3938,12.9932,6.96232
23549,10,828.937,10,828.937,3,3,0,0.00209116,9.74892,0.0301398,9.34028,11.3664,8.49954,12.3938,12.9932,6.26609
23550,10,828.937,10,828.937,0,3,13,0.00209011,10.074,0.0301398,9.34028,11.3664,8.49954,12.3938,12.9932,6.93948
23551,10,828.937,10,828.937,3,2,13,0.00208907,10.074,0.0301398,9.34028,11.5298,8.49954,12.3938,12.9939,6.93948
23552,10,828.937,10,828.937,2,1,13,0.00208802,10.074,0.0301398,9.70625,11.5298,8.49954,12.4544,12.9939,6.93948
23553,10,828.937,10,828.937,3,1,13,0.00208698,10.074,0.0301398,9.70625,11.6768,8.49954,12.509,12.9939,6.93948
23554,10,828.937,10,828.937,1,2,0,0.00208593,10.074,0.0271259,9.70625,11.6768,8.49954,12.509,11.6945,6.93948
23555,10,828.937,10,828.937,3,0,13,0.00208489,10.074,0.0271259,9.70625,11.8091,8.94959,12.509,11.6945,6.93948
23556,10,828.937,10,828.937,0,0,13,0.00208385,10.3666,0.0271259,9.70625,11.8091,9.35463,12.509,11.6945,6.93948
23557,10,828.937,10,828.937,3,0,13,0.00208281,10.3666,0.0271259,9.70625,11.9282,9.71917,12.509,11.6945,6.93948
23558,10,828.937,10,828.937,3,2,13,0.00208176,10.3666,0.0271259,9.70625,12.0354,9.71917,12.509,11.825,6.93948
23559,10,828.937,10,828.937,3,2,13,0.00208072,10.3666,0.0271259,9.70625,12.1319,9.71917,12.509,11.9425,6.93948
23560,10,828.937,10,828.937,3,0,0,0.00207968,10.3666,0.0271259,9.70625,10.9187,8.74725,12.509,11.9425,6.93948
23561,10,828.937,10,828.937,3,0,13,0.00207864,10.3666,0.0271259,9.70625,11.1268,9.17252,12.509,11.9425,6.93948
23562,10,828.937,10,828.937,3,2,13,0.0020776,10.3666,0.0271259,9.70625,11.3141,9.17252,12.509,12.0483,6.93948
23563,10,828.937,10,828.937,0,1,13,0.00207657,10.63,0.0271259,9.70625,11.3141,9.17252,12.5581,12.0483,6.93948
23564,10,828.937,10,828.937,0,0,13,0.00207553,10.867,0.0271259,9.70625,11.3141,9.55527,12.5581,12.0483,6.93948
23565,10,828.937,10,828.937,3,3,13,0.00207449,10.867,0.0271259,9.70625,11.4827,9.55527,12.5581,12.0483,7.54553
23566,10,828.937,10,828.937,0,0,0,0.00207345,9.78027,0.0271259,9.70625,11.4827,8.59975,12.5581,12.0483,7.54553
23567,10,828.937,10,828.937,2,3,0,0.00207242,9.78027,0.0271259,8.73562,11.4827,8.59975,12.5581,12.0483,6.79098
23568,10,828.937,10,828.937,3,0,13,0.00207138,9.78027,0.0271259,8.73562,11.6344,9.03977,12.5581,12.0483,6.79098
23569,10,828.937,10,828.937,2,2,13,0.00207034,9.78027,0.0271259,9.16206,11.6344,9.03977,12.5581,12.1435,6.79098
23570,10,828.937,10,828.937,0,3,13,0.00206931,10.1022,0.0271259,9.16206,11.6344,9.03977,12.5581,12.1435,7.41188
23571,10,828.937,10,828.937,0,0,0,0.00206827,9.09202,0.0271259,9.16206,11.6344,8.13579,12.5581,12.1435,7.41188
23572,10,828.937,10,828.937,2,3,0,0.00206724,9.09202,0.0271259,8.24585,11.6344,8.13579,12.5581,12.1435,6.67069
23573,10,828.937,10,828.937,3,3,13,0.00206621,9.09202,0.0271259,8.24585,11.771,8.13579,12.5581,12.1435,7.30363
23574,10,828.937,10,828.937,0,3,13,0.00206517,9.48282,0.0271259,8.24585,11.771,8.13579,12.5581,12.1435,7.87326
23575,10,828.937,10,828.937,3,0,13,0.00206414,9.48282,0.0271259,8.24585,11.8939,8.62221,12.5581,12.1435,7.87326
23576,10,828.937,10,828.937,0,1,13,0.00206311,9.83453,0.0271259,8.24585,11.8939,8.62221,12.6023,12.1435,7.87326
23577,10,828.937,10,828.937,3,0,13,0.00206208,9.83453,0.0271259,8.24585,12.0045,9.05999,12.6023,12.1435,7.87326
23578,10,828.937,10,828.937,0,0,13,0.00206105,10.1511,0.0271259,8.24585,12.0045,9.45399,12.6023,12.1435,7.87326
23579,10,828.937,10,828.937,3,2,13,0.00206002,10.1511,0.0271259,8.24585,12.1041,9.45399,12.6023,12.2291,7.87326
23580,10,828.937,10,828.937,3,2,13,0.00205899,10.1511,0.0271259,8.24585,12.1936,9.45399,12.6023,12.3062,7.87326
23581,10,828.937,10,828.937,3,1,13,0.00205796,10.1511,0.0271259,8.24585,12.2743,9.45399,12.6421,12.3062,7.87326
23582,10,828.937,10,828.937,2,2,13,0.00205693,10.1511,0.0271259,8.72127,12.2743,9.45399,12.6421,12.3756,7.87326
23583,10,828.937,10,828.937,2,3,0,0.0020559,10.1511,0.0271259,7.84914,12.2743,9.45399,12.6421,12.3756,7.08594
23584,10,828.937,10,828.937,3,1,13,0.00205487,10.1511,0.0271259,7.84914,12.3469,9.45399,12.6778,12.3756,7.08594
23585,10,828.937,10,828.937,2,3,13,0.00205384,10.1511,0.0271259,8.36423,12.3469,9.45399,12.6778,12.3756,7.67734
23586,10,828.937,10,828.937,2,2,13,0.00205282,10.1511,0.0271259,8.82781,12.3469,9.45399,12.6778,12.438,7.67734
23587,10,828.937,10,828.937,2,3,0,0.00205179,10.1511,0.0271259,7.94502,12.3469,9.45399,12.6778,12.438,6.90961
23588,10,828.937,10,828.937,0,1,13,0.00205076,10.436,0.0271259,7.94502,12.3469,9.45399,12.7101,12.438,6.90961
23589,10,828.937,10,828.937,0,2,13,0.00204974,10.6924,0.0271259,7.94502,12.3469,9.45399,12.7101,12.4942,6.90961
23590,10,828.937,10,828.937,0,0,13,0.00204871,10.9231,0.0271259,7.94502,12.3469,9.80859,12.7101,12.4942,6.90961
23591,10,828.937,10,828.937,3,2,13,0.00204769,10.9231,0.0271259,7.94502,12.4122,9.80859,12.7101,12.5448,6.90961
23592,10,828.937,10,828.937,0,2,13,0.00204667,11.1308,0.0271259,7.94502,12.4122,9.80859,12.7101,12.5903,6.90961
23593,10,828.937,10,828.937,2,2,13,0.00204564,11.1308,0.0271259,8.45052,12.4122,9.80859,12.7101,12.6313,6.90961
23594,10,828.937,10,828.937,3,0,0,0.00204462,11.1308,0.0271259,8.45052,11.171,8.82773,12.7101,12.6313,6.90961
23595,10,828.937,10,828.937,0,1,13,0.0020436,11.3177,0.0271259,8.45052,11.171,8.82773,12.7391,12.6313,6.90961
23596,10,828.937,10,828.937,2,0,13,0.00204258,11.3177,0.0271259,8.90547,11.171,9.24496,12.7391,12.6313,6.90961
23597,10,828.937,10,828.937,3,2,13,0.00204155,11.3177,0.0271259,8.90547,11.3539,9.24496,12.7391,12.6682,6.90961
23598,10,828.937,10,828.937,3,0,0,0.00204053,11.3177,0.0271259,8.90547,10.2185,8.32047,12.7391,12.6682,6.90961
23599,10,828.937,10,828.937,2,3,0,0.00203951,11.3177,0.0271259,8.01492,10.2185,8.32047,12.7391,12.6682,6.21865
23600,10,828.937,10,828.937,3,0,13,0.00203849,11.3177,0.0271259,8.01492,10.4966,8.78842,12.7391,12.6682,6.21865
23601,10,828.937,10,828.937,2,1,13,0.00203747,11.3177,0.0271259,8.51343,10.4966,8.78842,12.7652,12.6682,6.21865
23602,10,828.937,10,828.937,0,1,13,0.00203646,11.486,0.0271259,8.51343,10.4966,8.78842,12.7886,12.6682,6.21865
23603,10,828.937,10,828.937,2,1,13,0.00203544,11.486,0.0271259,8.96209,10.4966,8.78842,12.8098,12.6682,6.21865
23604,10,828.937,10,828.937,0,0,13,0.00203442,11.6374,0.0271259,8.96209,10.4966,9.20958,12.8098,12.6682,6.21865
23605,10,828.937,10,828.937,2,1,13,0.0020334,11.6374,0.0271259,9.36588,10.4966,9.20958,12.8288,12.6682,6.21865
23606,10,828.937,10,828.937,0,2,13,0.00203239,11.7736,0.0271259,9.36588,10.4966,9.20958,12.8288,12.7013,6.21865
23607,10,828.937,10,828.937,0,1,13,0.00203137,11.8963,0.0271259,9.36588,10.4966,9.20958,12.8459,12.7013,6.21865
23608,10,828.937,10,828.937,2,1,13,0.00203035,11.8963,0.0271259,9.72929,10.4966,9.20958,12.8613,12.7013,6.21865
23609,10,828.937,10,828.937,3,0,13,0.00202934,11.8963,0.0271259,9.72929,10.747,9.58862,12.8613,12.7013,6.21865
23610,10,828.937,10,828.937,0,0,13,0.00202832,12.0066,0.0271259,9.72929,10.747,9.92976,12.8613,12.7013,6.21865
23611,10,828.937,10,828.937,3,1,13,0.00202731,12.0066,0.0271259,9.72929,10.9723,9.92976,12.8752,12.7013,6.21865
23612,10,828.937,10,828.937,3,1,13,0.0020263,12.0066,0.0271259,9.72929,11.175,9.92976,12.8877,12.7013,6.21865
23613,10,828.937,10,828.937,3,2,13,0.00202528,12.0066,0.0271259,9.72929,11.3575,9.92976,12.8877,12.7312,6.21865
23614,10,828.937,10,828.937,0,1,13,0.00202427,12.106,0.0271259,9.72929,11.3575,9.92976,12.8989,12.7312,6.21865
23615,10,828.937,10,828.937,3,2,13,0.00202326,12.106,0.0271259,9.72929,11.5218,9.92976,12.8989,12.7581,6.21865
23616,10,828.937,10,828.937,3,3,13,0.00202225,12.106,0.0271259,9.72929,11.6696,9.92976,12.8989,12.7581,6.89678
23617,10,828.937,10,828.937,3,0,13,0.00202124,12.106,0.0271259,9.72929,11.8026,10.2368,12.8989,12.7581,6.89678
23618,10,828.937,10,828.937,3,1,13,0.00202022,12.106,0.0271259,9.72929,11.9224,10.2368,12.909,12.7581,6.89678
23619,10,828.937,10,828.937,2,1,13,0.00201921,12.106,0.0271259,10.0564,11.9224,10.2368,12.9181,12.7581,6.89678
23620,10,828.937,10,828.937,0,3,13,0.0020182,12.1954,0.0271259,10.0564,11.9224,10.2368,12.9181,12.7581,7.5071
23621,10,828.937,10,828.937,3,2,13,0.0020172,12.1954,0.0271259,10.0564,12.0301,10.2368,12.9181,12.7823,7.5071
23622,10,828.937,10,828.937,0,1,13,0.00201619,12.2758,0.0271259,10.0564,12.0301,10.2368,12.9263,12.7823,7.5071
23623,10,828.937,10,828.937,2,0,13,0.00201518,12.2758,0.0271259,10.3507,12.0301,10.5131,12.9263,12.7823,7.5071
23624,10,828.937,10,828.937,0,2,13,0.00201417,12.3483,0.0271259,10.3507,12.0301,10.5131,12.9263,12.8041,7.5071
23625,10,828.937,10,828.937,2,1,13,0.00201316,12.3483,0.0271259,10.6157,12.0301,10.5131,12.9337,12.8041,7.5071
23626,10,828.937,10,828.937,0,2,13,0.00201216,12.4134,0.0271259,10.6157,12.0301,10.5131,12.9337,12.8236,7.5071
23627,10,828.937,10,828.937,0,0,13,0.00201115,12.4721,0.0271259,10.6157,12.0301,10.7618,12.9337,12.8236,7.5071
23628,10,828.937,10,828.937,3,0,13,0.00201015,12.4721,0.0271259,10.6157,12.1271,10.9856,12.9337,12.8236,7.5071
23629,10,828.937,10,828.937,2,2,13,0.00200914,12.4721,0.0271259,10.8541,12.1271,10.9856,12.9337,12.8413,7.5071
23630,10,828.937,10,828.937,3,0,13,0.00200814,12.4721,0.0271259,10.8541,12.2144,11.1871,12.9337,12.8413,7.5071
23631,10,828.937,10,828.937,3,1,13,0.00200713,12.4721,0.0271259,10.8541,12.293,11.1871,12.9403,12.8413,7.5071
23632,10,828.937,10,828.937,2,1,13,0.00200613,12.4721,0.0271259,11.0687,12.293,11.1871,12.9463,12.8413,7.5071
23633,10,828.937,10,828.937,0,1,13,0.00200513,12.5249,0.0271259,11.0687,12.293,11.1871,12.9516,12.8413,7.5071
23634,10,828.937,10,828.937,0,3,13,0.00200412,12.5724,0.0271259,11.0687,12.293,11.1871,12.9516,12.8413,8.05639
23635,10,828.937,10,828.937,3,3,13,0.00200312,12.5724,0.0271259,11.0687,12.3637,11.1871,12.9516,12.8413,8.55075
23636,10,828.937,10,828.937,3,2,13,0.00200212,12.5724,0.0271259,11.0687,12.4273,11.1871,12.9516,12.8572,8.55075
23637,10,828.937,10,828.937,0,1,13,0.00200112,12.6152,0.0271259,11.0687,12.4273,11.1871,12.9565,12.8572,8.55075
23638,10,828.937,10,828.937,0,1,13,0.00200012,12.6536,0.0271259,11.0687,12.4273,11.1871,12.9608,12.8572,8.55075
23639,10,828.937,10,828.937,2,0,0,0.00199912,12.6536,0.0271259,9.96181,12.4273,10.0683,12.9608,12.8572,8.55075
23640,10,828.937,10,828.937,3,2,13,0.00199812,12.6536,0.0271259,9.96181,12.4846,10.0683,12.9608,12.8714,8.55075
23641,10,828.937,10,828.937,2,0,0,0.00199712,12.6536,0.0271259,8.96563,12.4846,9.06151,12.9608,12.8714,8.55075
23642,10,828.937,10,828.937,2,1,13,0.00199612,12.6536,0.0271259,9.36907,12.4846,9.06151,12.9648,12.8714,8.55075
23643,10,828.937,10,828.937,0,3,13,0.00199512,12.6883,0.0271259,9.36907,12.4846,9.06151,12.9648,12.8714,8.99568
23644,10,828.937,10,828.937,2,2,13,0.00199412,12.6883,0.0271259,9.73216,12.4846,9.06151,12.9648,12.8843,8.99568
23645,10,828.937,10,828.937,0,0,0,0.00199313,11.4194,0.0271259,9.73216,12.4846,8.15536,12.9648,12.8843,8.99568
23646,10,828.937,10,828.937,2,3,0,0.00199213,11.4194,0.0271259,8.75894,12.4846,8.15536,12.9648,12.8843,8.09611
23647,10,828.937,10,828.937,0,0,13,0.00199114,11.5775,0.0271259,8.75894,12.4846,8.63983,12.9648,12.8843,8.09611
23648,10,828.937,10,828.937,3,1,13,0.00199014,11.5775,0.0271259,8.75894,12.5361,8.63983,12.9683,12.8843,8.09611
23649,10,828.937,10,828.937,0,1,13,0.00198914,11.7198,0.0271259,8.75894,12.5361,8.63983,12.9714,12.8843,8.09611
23650,10,828.937,10,828.937,3,0,13,0.00198815,11.7198,0.0271259,8.75894,12.5825,9.07584,12.9714,12.8843,8.09611
23651,10,828.937,10,828.937,2,0,0,0.00198716,11.7198,0.0271259,7.88305,12.5825,8.16826,12.9714,12.8843,8.09611
23652,10,828.937,10,828.937,0,0,13,0.00198616,11.8478,0.0271259,7.88305,12.5825,8.65143,12.9714,12.8843,8.09611
23653,10,828.937,10,828.937,3,2,13,0.00198517,11.8478,0.0271259,7.88305,12.6243,8.65143,12.9714,12.8959,8.09611
23654,10,828.937,10,828.937,2,3,0,0.00198418,11.8478,0.0271259,7.09474,12.6243,8.65143,12.9714,12.8959,7.2865
23655,10,828.937,10,828.937,0,1,13,0.00198318,11.963,0.0271259,7.09474,12.6243,8.65143,12.9743,12.8959,7.2865
23656,10,828.937,10,828.937,3,1,13,0.00198219,11.963,0.0271259,7.09474,12.6618,8.65143,12.9769,12.8959,7.2865
23657,10,828.937,10,828.937,3,2,13,0.0019812,11.963,0.0271259,7.09474,12.6956,8.65143,12.9769,12.9063,7.2865
23658,10,828.937,10,828.937,3,2,13,0.00198021,11.963,0.0271259,7.09474,12.7261,8.65143,12.9769,12.9157,7.2865
23659,10,828.937,10,828.937,0,1,13,0.00197922,12.0667,0.0271259,7.09474,12.7261,8.65143,12.9792,12.9157,7.2865
23660,10,828.937,10,828.937,0,1,13,0.00197823,12.16,0.0271259,7.09474,12.7261,8.65143,12.9813,12.9157,7.2865
23661,10,828.937,10,828.937,2,1,13,0.00197724,12.16,0.0271259,7.68527,12.7261,8.65143,12.9831,12.9157,7.2865
23662,10,828.937,10,828.937,0,2,13,0.00197625,12.244,0.0271259,7.68527,12.7261,8.65143,12.9831,12.9241,7.2865
23663,10,828.937,10,828.937,0,0,13,0.00197527,12.3196,0.0271259,7.68527,12.7261,9.08629,12.9831,12.9241,7.2865
23664,10,828.937,10,828.937,3,1,13,0.00197428,12.3196,0.0271259,7.68527,12.7535,9.08629,12.9848,12.9241,7.2865
23665,10,828.937,10,828.937,3,1,13,0.00197329,12.3196,0.0271259,7.68527,12.7781,9.08629,12.9863,12.9241,7.2865
23666,10,828.937,10,828.937,3,2,13,0.0019723,12.3196,0.0271259,7.68527,12.8003,9.08629,12.9863,12.9317,7.2865
23667,10,828.937,10,828.937,3,2,13,0.00197132,12.3196,0.0271259,7.68527,12.8203,9.08629,12.9863,12.9385,7.2865
23668,10,828.937,10,828.937,3,0,13,0.00197033,12.3196,0.0271259,7.68527,12.8383,9.47766,12.9863,12.9385,7.2865
23669,10,828.937,10,828.937,2,2,13,0.00196935,12.3196,0.0271259,8.21674,12.8383,9.47766,12.9863,12.9447,7.2865
23670,10,828.937,10,828.937,3,0,0,0.00196836,12.3196,0.0271259,8.21674,11.5544,8.52989,12.9863,12.9447,7.2865
23671,10,828.937,10,828.937,2,2,13,0.00196738,12.3196,0.0271259,8.69507,11.5544,8.52989,12.9863,12.9502,7.2865
23672,10,828.937,10,828.937,3,1,13,0.00196639,12.3196,0.0271259,8.69507,11.699,8.52989,12.9877,12.9502,7.2865
23673,10,828.937,10,828.937,0,2,13,0.00196541,12.3877,0.0271259,8.69507,11.699,8.52989,12.9877,12.9552,7.2865
