iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19250,11,1076.65,11,1076.65,0,1,9,0.017289,4.03356,0.01,5.17234,5.50108,0.01,6.24746,2.92738,0.01
19251,11,1076.65,11,1076.65,3,2,9,0.0172804,4.03356,0.01,5.17234,5.85097,0.01,6.24746,3.53464,0.01
19252,11,1076.65,11,1076.65,2,2,0,0.0172717,4.03356,0.01,4.65511,5.85097,0.01,6.24746,3.18117,0.01
19253,11,1076.65,11,1076.65,3,1,9,0.0172631,4.03356,0.01,4.65511,6.16587,0.01,6.52272,3.18117,0.01
19254,11,1076.65,11,1076.65,0,1,0,0.0172545,3.63021,0.01,4.65511,6.16587,0.01,5.87045,3.18117,0.01
19255,11,1076.65,11,1076.65,2,1,0,0.0172458,3.63021,0.01,4.1896,6.16587,0.01,5.2834,3.18117,0.01
19256,11,1076.65,11,1076.65,3,1,0,0.0172372,3.63021,0.01,4.1896,5.54929,0.01,4.75506,3.18117,0.01
19257,11,1076.65,11,1076.65,0,1,0,0.0172286,3.26719,0.01,4.1896,5.54929,0.01,4.27955,3.18117,0.01
19258,11,1076.65,11,1076.65,3,2,0,0.01722,3.26719,0.01,4.1896,4.99436,0.01,4.27955,2.86306,0.01
19259,11,1076.65,11,1076.65,0,1,0,0.0172114,2.94047,0.01,4.1896,4.99436,0.01,3.8516,2.86306,0.01
19260,11,1076.65,11,1076.65,2,1,9,0.0172028,2.94047,0.01,4.67064,4.99436,0.01,4.36644,2.86306,0.01
19261,11,1076.65,11,1076.65,2,1,9,0.0171942,2.94047,0.01,5.10357,4.99436,0.01,4.8298,2.86306,0.01
19262,11,1076.65,11,1076.65,0,1,0,0.0171856,2.64642,0.01,5.10357,4.99436,0.01,4.34682,2.86306,0.01
19263,11,1076.65,11,1076.65,2,1,0,0.017177,2.64642,0.01,4.59322,4.99436,0.01,3.91213,2.86306,0.01
19264,11,1076.65,11,1076.65,2,2,0,0.0171684,2.64642,0.01,4.13389,4.99436,0.01,3.91213,2.57675,0.01
19265,11,1076.65,11,1076.65,2,1,0,0.0171598,2.64642,0.01,3.7205,4.99436,0.01,3.52092,2.57675,0.01
19266,11,1076.65,11,1076.65,3,1,0,0.0171512,2.64642,0.01,3.7205,4.49492,0.01,3.16883,2.57675,0.01
19267,11,1076.65,11,1076.65,0,1,0,0.0171426,2.38178,0.01,3.7205,4.49492,0.01,2.85195,2.57675,0.01
19268,11,1076.65,11,1076.65,0,1,9,0.0171341,3.0436,0.01,3.7205,4.49492,0.01,3.46675,2.57675,0.01
19269,11,1076.65,11,1076.65,0,1,0,0.0171255,2.73924,0.01,3.7205,4.49492,0.01,3.12008,2.57675,0.01
19270,11,1076.65,11,1076.65,0,2,0,0.0171169,2.46532,0.01,3.7205,4.49492,0.01,3.12008,2.31908,0.01
19271,11,1076.65,11,1076.65,3,2,0,0.0171084,2.46532,0.01,3.7205,4.04543,0.01,3.12008,2.08717,0.01
19272,11,1076.65,11,1076.65,2,2,0,0.0170998,2.46532,0.01,3.34845,4.04543,0.01,3.12008,1.87845,0.01
19273,11,1076.65,11,1076.65,0,1,0,0.0170913,2.21879,0.01,3.34845,4.04543,0.01,2.80807,1.87845,0.01
19274,11,1076.65,11,1076.65,3,1,0,0.0170827,2.21879,0.01,3.34845,3.64089,0.01,2.52726,1.87845,0.01
19275,11,1076.65,11,1076.65,3,1,0,0.0170742,2.21879,0.01,3.34845,3.2768,0.01,2.27454,1.87845,0.01
19276,11,1076.65,11,1076.65,3,2,0,0.0170656,2.21879,0.01,3.34845,2.94912,0.01,2.27454,1.69061,0.01
19277,11,1076.65,11,1076.65,2,1,0,0.0170571,2.21879,0.01,3.01361,2.94912,0.01,2.04708,1.69061,0.01
19278,11,1076.65,11,1076.65,2,2,0,0.0170486,2.21879,0.01,2.71225,2.94912,0.01,2.04708,1.52155,0.01
19279,11,1076.65,11,1076.65,2,1,0,0.0170401,2.21879,0.01,2.44102,2.94912,0.01,1.84237,1.52155,0.01
19280,11,1076.65,11,1076.65,0,2,0,0.0170315,1.99691,0.01,2.44102,2.94912,0.01,1.84237,1.36939,0.01
19281,11,1076.65,11,1076.65,0,1,0,0.017023,1.79722,0.01,2.44102,2.94912,0.01,1.65814,1.36939,0.01
19282,11,1076.65,11,1076.65,3,2,9,0.0170145,1.79722,0.01,2.44102,3.55421,0.01,1.65814,2.13245,0.01
19283,11,1076.65,11,1076.65,3,2,0,0.017006,1.79722,0.01,2.44102,3.19879,0.01,1.65814,1.91921,0.01
19284,11,1076.65,11,1076.65,2,1,9,0.0169975,1.79722,0.01,3.09692,3.19879,0.01,2.39232,1.91921,0.01
19285,11,1076.65,11,1076.65,3,2,0,0.016989,1.79722,0.01,3.09692,2.87891,0.01,2.39232,1.72729,0.01
19286,11,1076.65,11,1076.65,2,1,9,0.0169805,1.79722,0.01,3.68723,2.87891,0.01,3.05309,1.72729,0.01
19287,11,1076.65,11,1076.65,2,1,0,0.016972,1.79722,0.01,3.31851,2.87891,0.01,2.74778,1.72729,0.01
19288,11,1076.65,11,1076.65,0,1,0,0.0169635,1.61749,0.01,3.31851,2.87891,0.01,2.473,1.72729,0.01
19289,11,1076.65,11,1076.65,2,1,0,0.0169551,1.61749,0.01,2.98666,2.87891,0.01,2.2257,1.72729,0.01
19290,11,1076.65,11,1076.65,3,2,0,0.0169466,1.61749,0.01,2.98666,2.59102,0.01,2.2257,1.55456,0.01
19291,11,1076.65,11,1076.65,0,1,0,0.0169381,1.45575,0.01,2.98666,2.59102,0.01,2.00313,1.55456,0.01
19292,11,1076.65,11,1076.65,2,1,9,0.0169296,1.45575,0.01,3.58799,2.59102,0.01,2.70282,1.55456,0.01
19293,11,1076.65,11,1076.65,2,1,0,0.0169212,1.45575,0.01,3.22919,2.59102,0.01,2.43254,1.55456,0.01
19294,11,1076.65,11,1076.65,3,2,0,0.0169127,1.45575,0.01,3.22919,2.33191,0.01,2.43254,1.3991,0.01
19295,11,1076.65,11,1076.65,2,1,0,0.0169042,1.45575,0.01,2.90627,2.33191,0.01,2.18928,1.3991,0.01
19296,11,1076.65,11,1076.65,2,2,0,0.0168958,1.45575,0.01,2.61564,2.33191,0.01,2.18928,1.25919,0.01
19297,11,1076.65,11,1076.65,0,2,0,0.0168873,1.31017,0.01,2.61564,2.33191,0.01,2.18928,1.13327,0.01
19298,11,1076.65,11,1076.65,3,1,0,0.0168789,1.31017,0.01,2.61564,2.09872,0.01,1.97036,1.13327,0.01
19299,11,1076.65,11,1076.65,0,2,0,0.0168705,1.17915,0.01,2.61564,2.09872,0.01,1.97036,1.01995,0.01
19300,11,1076.65,11,1076.65,2,1,0,0.016862,1.17915,0.01,2.35408,2.09872,0.01,1.77332,1.01995,0.01
19301,11,1076.65,11,1076.65,2,1,0,0.0168536,1.17915,0.01,2.11867,2.09872,0.01,1.59599,1.01995,0.01
19302,11,1076.65,11,1076.65,3,1,0,0.0168452,1.17915,0.01,2.11867,1.88885,0.01,1.43639,1.01995,0.01
19303,11,1076.65,11,1076.65,0,1,0,0.0168367,1.06124,0.01,2.11867,1.88885,0.01,1.29275,1.01995,0.01
19304,11,1076.65,11,1076.65,3,1,9,0.0168283,1.06124,0.01,2.11867,2.59997,0.01,2.06348,1.01995,0.01
19305,11,1076.65,11,1076.65,2,1,9,0.0168199,1.06124,0.01,2.8068,2.59997,0.01,2.75713,1.01995,0.01
19306,11,1076.65,11,1076.65,3,2,0,0.0168115,1.06124,0.01,2.8068,2.33997,0.01,2.75713,0.917951,0.01
19307,11,1076.65,11,1076.65,0,1,9,0.0168031,1.85511,0.01,2.8068,2.33997,0.01,3.38141,0.917951,0.01
19308,11,1076.65,11,1076.65,0,2,0,0.0167947,1.6696,0.01,2.8068,2.33997,0.01,3.38141,0.826156,0.01
19309,11,1076.65,11,1076.65,2,1,0,0.0167863,1.6696,0.01,2.52612,2.33997,0.01,3.04327,0.826156,0.01
19310,11,1076.65,11,1076.65,0,2,0,0.0167779,1.50264,0.01,2.52612,2.33997,0.01,3.04327,0.74354,0.01
19311,11,1076.65,11,1076.65,2,2,0,0.0167695,1.50264,0.01,2.27351,2.33997,0.01,3.04327,0.669186,0.01
19312,11,1076.65,11,1076.65,2,2,0,0.0167611,1.50264,0.01,2.04616,2.33997,0.01,3.04327,0.602267,0.01
19313,11,1076.65,11,1076.65,2,1,0,0.0167528,1.50264,0.01,1.84154,2.33997,0.01,2.73895,0.602267,0.01
19314,11,1076.65,11,1076.65,2,2,0,0.0167444,1.50264,0.01,1.65739,2.33997,0.01,2.73895,0.542041,0.01
19315,11,1076.65,11,1076.65,3,1,0,0.016736,1.50264,0.01,1.65739,2.10597,0.01,2.46505,0.542041,0.01
19316,11,1076.65,11,1076.65,3,1,9,0.0167276,1.50264,0.01,1.65739,2.79537,0.01,3.11855,0.542041,0.01
19317,11,1076.65,11,1076.65,0,1,0,0.0167193,1.35238,0.01,1.65739,2.79537,0.01,2.80669,0.542041,0.01
19318,11,1076.65,11,1076.65,2,1,0,0.0167109,1.35238,0.01,1.49165,2.79537,0.01,2.52602,0.542041,0.01
19319,11,1076.65,11,1076.65,3,1,9,0.0167026,1.35238,0.01,1.49165,3.41584,0.01,3.17342,0.542041,0.01
19320,11,1076.65,11,1076.65,3,1,9,0.0166942,1.35238,0.01,1.49165,3.97425,0.01,3.75608,0.542041,0.01
19321,11,1076.65,11,1076.65,0,1,0,0.0166859,1.21714,0.01,1.49165,3.97425,0.01,3.38047,0.542041,0.01
19322,11,1076.65,11,1076.65,3,1,9,0.0166775,1.21714,0.01,1.49165,4.47683,0.01,3.94242,0.542041,0.01
19323,11,1076.65,11,1076.65,0,1,0,0.0166692,1.09543,0.01,1.49165,4.47683,0.01,3.54818,0.542041,0.01
19324,11,1076.65,11,1076.65,0,1,0,0.0166608,0.985884,0.01,1.49165,4.47683,0.01,3.19336,0.542041,0.01
19325,11,1076.65,11,1076.65,2,1,0,0.0166525,0.985884,0.01,1.34249,4.47683,0.01,2.87403,0.542041,0.01
19326,11,1076.65,11,1076.65,0,1,0,0.0166442,0.887295,0.01,1.34249,4.47683,0.01,2.58662,0.542041,0.01
19327,11,1076.65,11,1076.65,0,1,0,0.0166359,0.798566,0.01,1.34249,4.47683,0.01,2.32796,0.542041,0.01
19328,11,1076.65,11,1076.65,2,2,0,0.0166275,0.798566,0.01,1.20824,4.47683,0.01,2.32796,0.487837,0.01
19329,11,1076.65,11,1076.65,3,1,0,0.0166192,0.798566,0.01,1.20824,4.02915,0.01,2.09517,0.487837,0.01
19330,11,1076.65,11,1076.65,0,1,0,0.0166109,0.718709,0.01,1.20824,4.02915,0.01,1.88565,0.487837,0.01
19331,11,1076.65,11,1076.65,0,1,0,0.0166026,0.646838,0.01,1.20824,4.02915,0.01,1.69708,0.487837,0.01
19332,11,1076.65,11,1076.65,3,1,0,0.0165943,0.646838,0.01,1.20824,3.62623,0.01,1.52738,0.487837,0.01
19333,11,1076.65,11,1076.65,2,1,0,0.016586,0.646838,0.01,1.08741,3.62623,0.01,1.37464,0.487837,0.01
19334,11,1076.65,11,1076.65,3,2,0,0.0165777,0.646838,0.01,1.08741,3.26361,0.01,1.37464,0.439053,0.01
19335,11,1076.65,11,1076.65,3,2,0,0.0165694,0.646838,0.01,1.08741,2.93725,0.01,1.37464,0.395148,0.01
19336,11,1076.65,11,1076.65,3,1,0,0.0165612,0.646838,0.01,1.08741,2.64352,0.01,1.23717,0.395148,0.01
19337,11,1076.65,11,1076.65,2,1,9,0.0165529,0.646838,0.01,1.87867,2.64352,0.01,2.01346,0.395148,0.01
19338,11,1076.65,11,1076.65,0,1,9,0.0165446,1.48215,0.01,1.87867,2.64352,0.01,2.71211,0.395148,0.01
19339,11,1076.65,11,1076.65,3,1,0,0.0165363,1.48215,0.01,1.87867,2.37917,0.01,2.4409,0.395148,0.01
19340,11,1076.65,11,1076.65,2,1,0,0.0165281,1.48215,0.01,1.69081,2.37917,0.01,2.19681,0.395148,0.01
19341,11,1076.65,11,1076.65,0,1,0,0.0165198,1.33394,0.01,1.69081,2.37917,0.01,1.97713,0.395148,0.01
19342,11,1076.65,11,1076.65,3,1,0,0.0165115,1.33394,0.01,1.69081,2.14125,0.01,1.77942,0.395148,0.01
19343,11,1076.65,11,1076.65,2,1,0,0.0165033,1.33394,0.01,1.52172,2.14125,0.01,1.60147,0.395148,0.01
19344,11,1076.65,11,1076.65,2,2,0,0.016495,1.33394,0.01,1.36955,2.14125,0.01,1.60147,0.355633,0.01
19345,11,1076.65,11,1076.65,3,2,9,0.0164868,1.33394,0.01,1.36955,2.82713,0.01,1.60147,1.22007,0.01
19346,11,1076.65,11,1076.65,3,2,0,0.0164785,1.33394,0.01,1.36955,2.54442,0.01,1.60147,1.09806,0.01
19347,11,1076.65,11,1076.65,0,2,9,0.0164703,2.10055,0.01,1.36955,2.54442,0.01,1.60147,1.88826,0.01
19348,11,1076.65,11,1076.65,3,2,0,0.0164621,2.10055,0.01,1.36955,2.28997,0.01,1.60147,1.69943,0.01
19349,11,1076.65,11,1076.65,2,1,0,0.0164538,2.10055,0.01,1.2326,2.28997,0.01,1.44133,1.69943,0.01
19350,11,1076.65,11,1076.65,0,1,0,0.0164456,1.89049,0.01,1.2326,2.28997,0.01,1.29719,1.69943,0.01
19351,11,1076.65,11,1076.65,2,2,0,0.0164374,1.89049,0.01,1.10934,2.28997,0.01,1.29719,1.52949,0.01
19352,11,1076.65,11,1076.65,3,2,9,0.0164292,1.89049,0.01,1.10934,2.96098,0.01,1.29719,2.27654,0.01
19353,11,1076.65,11,1076.65,2,2,0,0.0164209,1.89049,0.01,0.998403,2.96098,0.01,1.29719,2.04889,0.01
19354,11,1076.65,11,1076.65,2,1,9,0.0164127,1.89049,0.01,1.79856,2.96098,0.01,2.06747,2.04889,0.01
19355,11,1076.65,11,1076.65,3,2,0,0.0164045,1.89049,0.01,1.79856,2.66488,0.01,2.06747,1.844,0.01
19356,11,1076.65,11,1076.65,0,1,9,0.0163963,2.60144,0.01,1.79856,2.66488,0.01,2.76073,1.844,0.01
19357,11,1076.65,11,1076.65,0,2,0,0.0163881,2.3413,0.01,1.79856,2.66488,0.01,2.76073,1.6596,0.01
19358,11,1076.65,11,1076.65,3,1,9,0.0163799,2.3413,0.01,1.79856,3.29839,0.01,3.38465,1.6596,0.01
19359,11,1076.65,11,1076.65,0,1,9,0.0163717,3.00717,0.01,1.79856,3.29839,0.01,3.94619,1.6596,0.01
19360,11,1076.65,11,1076.65,0,1,9,0.0163636,3.60645,0.01,1.79856,3.29839,0.01,4.45157,1.6596,0.01
19361,11,1076.65,11,1076.65,3,1,9,0.0163554,3.60645,0.01,1.79856,3.86855,0.01,4.90641,1.6596,0.01
19362,11,1076.65,11,1076.65,0,1,0,0.0163472,3.24581,0.01,1.79856,3.86855,0.01,4.41577,1.6596,0.01
19363,11,1076.65,11,1076.65,3,1,9,0.016339,3.24581,0.01,1.79856,4.3817,0.01,4.87419,1.6596,0.01
19364,11,1076.65,11,1076.65,0,1,9,0.0163309,3.82123,0.01,1.79856,4.3817,0.01,5.28678,1.6596,0.01
19365,11,1076.65,11,1076.65,0,2,0,0.0163227,3.4391,0.01,1.79856,4.3817,0.01,5.28678,1.49364,0.01
19366,11,1076.65,11,1076.65,3,2,9,0.0163145,3.4391,0.01,1.79856,4.84353,0.01,5.28678,2.24427,0.01
19367,11,1076.65,11,1076.65,0,2,0,0.0163064,3.09519,0.01,1.79856,4.84353,0.01,5.28678,2.01985,0.01
19368,11,1076.65,11,1076.65,2,1,0,0.0162982,3.09519,0.01,1.61871,4.84353,0.01,4.7581,2.01985,0.01
19369,11,1076.65,11,1076.65,3,1,9,0.0162901,3.09519,0.01,1.61871,5.25917,0.01,5.18229,2.01985,0.01
19370,11,1076.65,11,1076.65,2,1,9,0.0162819,3.09519,0.01,2.35684,5.25917,0.01,5.56406,2.01985,0.01
19371,11,1076.65,11,1076.65,0,1,9,0.0162738,3.68567,0.01,2.35684,5.25917,0.01,5.90765,2.01985,0.01
19372,11,1076.65,11,1076.65,0,1,0,0.0162656,3.31711,0.01,2.35684,5.25917,0.01,5.31689,2.01985,0.01
19373,11,1076.65,11,1076.65,0,1,9,0.0162575,3.8854,0.01,2.35684,5.25917,0.01,5.6852,2.01985,0.01
19374,11,1076.65,11,1076.65,3,1,0,0.0162494,3.8854,0.01,2.35684,4.73326,0.01,5.11668,2.01985,0.01
19375,11,1076.65,11,1076.65,2,1,9,0.0162413,3.8854,0.01,3.02115,4.73326,0.01,5.50501,2.01985,0.01
19376,11,1076.65,11,1076.65,2,1,0,0.0162331,3.8854,0.01,2.71904,4.73326,0.01,4.95451,2.01985,0.01
19377,11,1076.65,11,1076.65,3,1,0,0.016225,3.8854,0.01,2.71904,4.25993,0.01,4.45906,2.01985,0.01
19378,11,1076.65,11,1076.65,3,2,9,0.0162169,3.8854,0.01,2.71904,4.73394,0.01,4.45906,2.71786,0.01
19379,11,1076.65,11,1076.65,0,1,9,0.0162088,4.39686,0.01,2.71904,4.73394,0.01,4.91315,2.71786,0.01
19380,11,1076.65,11,1076.65,3,1,0,0.0162007,4.39686,0.01,2.71904,4.26054,0.01,4.42184,2.71786,0.01
19381,11,1076.65,11,1076.65,2,1,9,0.0161926,4.39686,0.01,3.34713,4.26054,0.01,4.87965,2.71786,0.01
19382,11,1076.65,11,1076.65,0,1,9,0.0161845,4.85717,0.01,3.34713,4.26054,0.01,5.29169,2.71786,0.01
19383,11,1076.65,11,1076.65,2,2,9,0.0161764,4.85717,0.01,3.91242,4.26054,0.01,5.29169,3.34608,0.01
19384,11,1076.65,11,1076.65,3,2,0,0.0161683,4.85717,0.01,3.91242,3.83449,0.01,5.29169,3.01147,0.01
19385,11,1076.65,11,1076.65,0,2,0,0.0161602,4.37145,0.01,3.91242,3.83449,0.01,5.29169,2.71032,0.01
19386,11,1076.65,11,1076.65,3,1,0,0.0161522,4.37145,0.01,3.91242,3.45104,0.01,4.76252,2.71032,0.01
19387,11,1076.65,11,1076.65,3,2,9,0.0161441,4.37145,0.01,3.91242,4.00594,0.01,4.76252,3.33929,0.01
19388,11,1076.65,11,1076.65,0,1,0,0.016136,3.93431,0.01,3.91242,4.00594,0.01,4.28627,3.33929,0.01
19389,11,1076.65,11,1076.65,0,1,9,0.0161279,4.44088,0.01,3.91242,4.00594,0.01,4.75764,3.33929,0.01
19390,11,1076.65,11,1076.65,0,1,9,0.0161199,4.89679,0.01,3.91242,4.00594,0.01,5.18188,3.33929,0.01
19391,11,1076.65,11,1076.65,3,1,9,0.0161118,4.89679,0.01,3.91242,4.50534,0.01,5.56369,3.33929,0.01
19392,11,1076.65,11,1076.65,2,1,0,0.0161038,4.89679,0.01,3.52118,4.50534,0.01,5.00732,3.33929,0.01
19393,11,1076.65,11,1076.65,3,1,0,0.0160957,4.89679,0.01,3.52118,4.05481,0.01,4.50659,3.33929,0.01
19394,11,1076.65,11,1076.65,0,2,0,0.0160877,4.40711,0.01,3.52118,4.05481,0.01,4.50659,3.00536,0.01
19395,11,1076.65,11,1076.65,2,1,0,0.0160796,4.40711,0.01,3.16906,4.05481,0.01,4.05593,3.00536,0.01
19396,11,1076.65,11,1076.65,2,2,0,0.0160716,4.40711,0.01,2.85215,4.05481,0.01,4.05593,2.70482,0.01
19397,11,1076.65,11,1076.65,3,1,0,0.0160635,4.40711,0.01,2.85215,3.64933,0.01,3.65034,2.70482,0.01
19398,11,1076.65,11,1076.65,0,1,9,0.0160555,4.8664,0.01,2.85215,3.64933,0.01,4.1853,2.70482,0.01
19399,11,1076.65,11,1076.65,2,2,0,0.0160475,4.8664,0.01,2.56694,3.64933,0.01,4.1853,2.43434,0.01
19400,11,1076.65,11,1076.65,3,1,0,0.0160395,4.8664,0.01,2.56694,3.2844,0.01,3.76677,2.43434,0.01
19401,11,1076.65,11,1076.65,2,2,0,0.0160314,4.8664,0.01,2.31024,3.2844,0.01,3.76677,2.19091,0.01
19402,11,1076.65,11,1076.65,0,1,9,0.0160234,5.27976,0.01,2.31024,3.2844,0.01,4.2901,2.19091,0.01
19403,11,1076.65,11,1076.65,0,1,0,0.0160154,4.75178,0.01,2.31024,3.2844,0.01,3.86109,2.19091,0.01
19404,11,1076.65,11,1076.65,2,1,9,0.0160074,4.75178,0.01,2.97922,3.2844,0.01,4.37498,2.19091,0.01
19405,11,1076.65,11,1076.65,3,1,9,0.0159994,4.75178,0.01,2.97922,3.85596,0.01,4.83748,2.19091,0.01
19406,11,1076.65,11,1076.65,0,1,0,0.0159914,4.27661,0.01,2.97922,3.85596,0.01,4.35373,2.19091,0.01
19407,11,1076.65,11,1076.65,0,1,0,0.0159834,3.84894,0.01,2.97922,3.85596,0.01,3.91836,2.19091,0.01
19408,11,1076.65,11,1076.65,0,1,0,0.0159754,3.46405,0.01,2.97922,3.85596,0.01,3.52652,2.19091,0.01
19409,11,1076.65,11,1076.65,0,2,0,0.0159674,3.11765,0.01,2.97922,3.85596,0.01,3.52652,1.97182,0.01
19410,11,1076.65,11,1076.65,0,2,9,0.0159594,3.70588,0.01,2.97922,3.85596,0.01,3.52652,2.67464,0.01
19411,11,1076.65,11,1076.65,2,2,0,0.0159515,3.70588,0.01,2.6813,3.85596,0.01,3.52652,2.40717,0.01
19412,11,1076.65,11,1076.65,3,1,0,0.0159435,3.70588,0.01,2.6813,3.47036,0.01,3.17387,2.40717,0.01
19413,11,1076.65,11,1076.65,3,1,0,0.0159355,3.70588,0.01,2.6813,3.12332,0.01,2.85648,2.40717,0.01
19414,11,1076.65,11,1076.65,3,2,0,0.0159275,3.70588,0.01,2.6813,2.81099,0.01,2.85648,2.16645,0.01
19415,11,1076.65,11,1076.65,2,2,0,0.0159196,3.70588,0.01,2.41317,2.81099,0.01,2.85648,1.94981,0.01
19416,11,1076.65,11,1076.65,3,2,0,0.0159116,3.70588,0.01,2.41317,2.52989,0.01,2.85648,1.75483,0.01
19417,11,1076.65,11,1076.65,0,2,0,0.0159037,3.33529,0.01,2.41317,2.52989,0.01,2.85648,1.57935,0.01
19418,11,1076.65,11,1076.65,2,1,0,0.0158957,3.33529,0.01,2.17185,2.52989,0.01,2.57083,1.57935,0.01
19419,11,1076.65,11,1076.65,2,1,0,0.0158878,3.33529,0.01,1.95467,2.52989,0.01,2.31375,1.57935,0.01
19420,11,1076.65,11,1076.65,3,1,0,0.0158798,3.33529,0.01,1.95467,2.2769,0.01,2.08238,1.57935,0.01
19421,11,1076.65,11,1076.65,3,1,0,0.0158719,3.33529,0.01,1.95467,2.04921,0.01,1.87414,1.57935,0.01
19422,11,1076.65,11,1076.65,3,1,0,0.0158639,3.33529,0.01,1.95467,1.84429,0.01,1.68672,1.57935,0.01
19423,11,1076.65,11,1076.65,3,2,9,0.015856,3.33529,0.01,1.95467,2.55986,0.01,1.68672,2.32141,0.01
19424,11,1076.65,11,1076.65,0,2,0,0.0158481,3.00176,0.01,1.95467,2.55986,0.01,1.68672,2.08927,0.01
19425,11,1076.65,11,1076.65,0,1,0,0.0158402,2.70159,0.01,1.95467,2.55986,0.01,1.51805,2.08927,0.01
19426,11,1076.65,11,1076.65,2,1,0,0.0158322,2.70159,0.01,1.7592,2.55986,0.01,1.36625,2.08927,0.01
19427,11,1076.65,11,1076.65,3,1,9,0.0158243,2.70159,0.01,1.7592,3.20388,0.01,2.12962,2.08927,0.01
19428,11,1076.65,11,1076.65,2,1,0,0.0158164,2.70159,0.01,1.58328,3.20388,0.01,1.91666,2.08927,0.01
19429,11,1076.65,11,1076.65,0,1,0,0.0158085,2.43143,0.01,1.58328,3.20388,0.01,1.72499,2.08927,0.01
19430,11,1076.65,11,1076.65,3,1,0,0.0158006,2.43143,0.01,1.58328,2.88349,0.01,1.55249,2.08927,0.01
19431,11,1076.65,11,1076.65,2,2,9,0.0157927,2.43143,0.01,2.32495,2.88349,0.01,1.55249,2.78034,0.01
19432,11,1076.65,11,1076.65,2,1,0,0.0157848,2.43143,0.01,2.09246,2.88349,0.01,1.39725,2.78034,0.01
19433,11,1076.65,11,1076.65,3,2,0,0.0157769,2.43143,0.01,2.09246,2.59514,0.01,1.39725,2.50231,0.01
19434,11,1076.65,11,1076.65,0,2,0,0.015769,2.18829,0.01,2.09246,2.59514,0.01,1.39725,2.25208,0.01
19435,11,1076.65,11,1076.65,3,2,0,0.0157611,2.18829,0.01,2.09246,2.33563,0.01,1.39725,2.02687,0.01
19436,11,1076.65,11,1076.65,2,1,9,0.0157533,2.18829,0.01,2.78321,2.33563,0.01,2.15752,2.02687,0.01
19437,11,1076.65,11,1076.65,2,1,9,0.0157454,2.18829,0.01,3.40489,2.33563,0.01,2.84177,2.02687,0.01
19438,11,1076.65,11,1076.65,0,1,0,0.0157375,1.96946,0.01,3.40489,2.33563,0.01,2.55759,2.02687,0.01
19439,11,1076.65,11,1076.65,2,1,0,0.0157296,1.96946,0.01,3.0644,2.33563,0.01,2.30183,2.02687,0.01
19440,11,1076.65,11,1076.65,3,1,9,0.0157218,1.96946,0.01,3.0644,3.00206,0.01,2.97165,2.02687,0.01
19441,11,1076.65,11,1076.65,3,1,9,0.0157139,1.96946,0.01,3.0644,3.60186,0.01,3.57448,2.02687,0.01
19442,11,1076.65,11,1076.65,2,1,0,0.0157061,1.96946,0.01,2.75796,3.60186,0.01,3.21704,2.02687,0.01
19443,11,1076.65,11,1076.65,3,1,9,0.0156982,1.96946,0.01,2.75796,4.14167,0.01,3.79533,2.02687,0.01
19444,11,1076.65,11,1076.65,2,1,9,0.0156904,1.96946,0.01,3.38216,4.14167,0.01,4.3158,2.02687,0.01
19445,11,1076.65,11,1076.65,3,1,0,0.0156825,1.96946,0.01,3.38216,3.7275,0.01,3.88422,2.02687,0.01
19446,11,1076.65,11,1076.65,2,1,9,0.0156747,1.96946,0.01,3.94395,3.7275,0.01,4.3958,2.02687,0.01
19447,11,1076.65,11,1076.65,3,2,9,0.0156668,1.96946,0.01,3.94395,4.25475,0.01,4.3958,2.72418,0.01
19448,11,1076.65,11,1076.65,3,2,0,0.015659,1.96946,0.01,3.94395,3.82928,0.01,4.3958,2.45176,0.01
19449,11,1076.65,11,1076.65,2,2,0,0.0156512,1.96946,0.01,3.54955,3.82928,0.01,4.3958,2.20659,0.01
19450,11,1076.65,11,1076.65,3,1,0,0.0156433,1.96946,0.01,3.54955,3.44635,0.01,3.95622,2.20659,0.01
19451,11,1076.65,11,1076.65,0,1,0,0.0156355,1.77251,0.01,3.54955,3.44635,0.01,3.5606,2.20659,0.01
19452,11,1076.65,11,1076.65,2,1,0,0.0156277,1.77251,0.01,3.1946,3.44635,0.01,3.20454,2.20659,0.01
19453,11,1076.65,11,1076.65,2,1,0,0.0156199,1.77251,0.01,2.87514,3.44635,0.01,2.88408,2.20659,0.01
19454,11,1076.65,11,1076.65,2,1,0,0.0156121,1.77251,0.01,2.58762,3.44635,0.01,2.59567,2.20659,0.01
19455,11,1076.65,11,1076.65,3,1,0,0.0156043,1.77251,0.01,2.58762,3.10172,0.01,2.33611,2.20659,0.01
19456,11,1076.65,11,1076.65,3,2,0,0.0155965,1.77251,0.01,2.58762,2.79154,0.01,2.33611,1.98593,0.01
19457,11,1076.65,11,1076.65,0,1,0,0.0155887,1.59526,0.01,2.58762,2.79154,0.01,2.1025,1.98593,0.01
19458,11,1076.65,11,1076.65,2,1,0,0.0155809,1.59526,0.01,2.32886,2.79154,0.01,1.89225,1.98593,0.01
19459,11,1076.65,11,1076.65,3,2,0,0.0155731,1.59526,0.01,2.32886,2.51239,0.01,1.89225,1.78734,0.01
19460,11,1076.65,11,1076.65,0,2,9,0.0155653,2.33573,0.01,2.32886,2.51239,0.01,1.89225,2.5086,0.01
