iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17738,14,1542.27,14,1542.29,3,1,0,0.0569649,3.05499,0.01,1.7274,2.90596,0.825122,2.56461,4.07346,1.02173
17739,14,1542.27,14,1542.29,3,2,0,0.0569365,3.05499,0.01,1.7274,2.61536,0.825122,2.56461,3.66611,1.02173
17740,14,1542.27,14,1542.29,0,2,0,0.056908,2.74949,0.01,1.7274,2.61536,0.825122,2.56461,3.2995,1.02173
17741,14,1542.27,14,1542.29,2,1,0,0.0568795,2.74949,0.01,1.55466,2.61536,0.825122,2.30815,3.2995,1.02173
17742,14,1542.27,14,1542.29,2,2,9,0.0568511,2.74949,0.01,2.29919,2.61536,0.825122,2.30815,3.86955,1.02173
17743,14,1542.27,14,1542.29,3,2,0,0.0568227,2.74949,0.01,2.29919,2.35383,0.825122,2.30815,3.48259,1.02173
17744,14,1542.27,14,1542.29,0,1,0,0.0567943,2.47455,0.01,2.29919,2.35383,0.825122,2.07733,3.48259,1.02173
17745,14,1542.27,14,1542.29,3,1,9,0.0567659,2.47455,0.01,2.29919,3.01845,0.825122,2.7696,3.48259,1.02173
17746,14,1542.27,14,1542.29,3,2,9,0.0567375,2.47455,0.01,2.29919,3.6166,0.825122,2.7696,4.03434,1.02173
17747,14,1542.27,14,1542.29,2,2,9,0.0567091,2.47455,0.01,2.96927,3.6166,0.825122,2.7696,4.5309,1.02173
17748,14,1542.27,14,1542.29,0,3,0,0.0566808,2.22709,0.01,2.96927,3.6166,0.825122,2.7696,4.5309,0.919561
17749,14,1542.27,14,1542.29,3,0,0,0.0566524,2.22709,0.01,2.96927,3.25494,0.742609,2.7696,4.5309,0.919561
17750,14,1542.27,14,1542.29,3,3,0,0.0566241,2.22709,0.01,2.96927,2.92945,0.742609,2.7696,4.5309,0.827605
17751,14,1542.27,14,1542.29,3,2,9,0.0565958,2.22709,0.01,2.96927,3.5365,0.742609,2.7696,4.97781,0.827605
17752,14,1542.27,14,1542.29,3,3,0,0.0565675,2.22709,0.01,2.96927,3.18285,0.742609,2.7696,4.97781,0.744844
17753,14,1542.27,14,1542.29,2,2,0,0.0565392,2.22709,0.01,2.67235,3.18285,0.742609,2.7696,4.48003,0.744844
17754,14,1542.27,14,1542.29,0,1,0,0.0565109,2.00438,0.01,2.67235,3.18285,0.742609,2.49264,4.48003,0.744844
17755,14,1542.27,14,1542.29,2,1,9,0.0564827,2.00438,0.01,3.30511,3.18285,0.742609,3.14338,4.48003,0.744844
17756,14,1542.27,14,1542.29,0,2,0,0.0564544,1.80394,0.01,3.30511,3.18285,0.742609,3.14338,4.03203,0.744844
17757,14,1542.27,14,1542.29,0,3,0,0.0564262,1.62355,0.01,3.30511,3.18285,0.742609,3.14338,4.03203,0.67036
17758,14,1542.27,14,1542.29,2,2,0,0.056398,1.62355,0.01,2.9746,3.18285,0.742609,3.14338,3.62882,0.67036
17759,14,1542.27,14,1542.29,3,2,9,0.0563698,1.62355,0.01,2.9746,3.76457,0.742609,3.14338,4.16594,0.67036
17760,14,1542.27,14,1542.29,0,2,0,0.0563416,1.46119,0.01,2.9746,3.76457,0.742609,3.14338,3.74935,0.67036
17761,14,1542.27,14,1542.29,0,1,9,0.0563134,2.21507,0.01,2.9746,3.76457,0.742609,3.72904,3.74935,0.67036
17762,14,1542.27,14,1542.29,0,2,0,0.0562853,1.99357,0.01,2.9746,3.76457,0.742609,3.72904,3.37441,0.67036
17763,14,1542.27,14,1542.29,2,1,9,0.0562571,1.99357,0.01,3.57714,3.76457,0.742609,4.25613,3.37441,0.67036
17764,14,1542.27,14,1542.29,2,1,9,0.056229,1.99357,0.01,4.11943,3.76457,0.742609,4.73052,3.37441,0.67036
17765,14,1542.27,14,1542.29,2,2,0,0.0562009,1.99357,0.01,3.70748,3.76457,0.742609,4.73052,3.03697,0.67036
17766,14,1542.27,14,1542.29,2,1,0,0.0561728,1.99357,0.01,3.33674,3.76457,0.742609,4.25747,3.03697,0.67036
17767,14,1542.27,14,1542.29,2,2,0,0.0561447,1.99357,0.01,3.00306,3.76457,0.742609,4.25747,2.73327,0.67036
17768,14,1542.27,14,1542.29,3,1,9,0.0561166,1.99357,0.01,3.00306,4.28811,0.742609,4.73172,2.73327,0.67036
17769,14,1542.27,14,1542.29,0,1,9,0.0560886,2.69421,0.01,3.00306,4.28811,0.742609,5.15855,2.73327,0.67036
17770,14,1542.27,14,1542.29,3,0,0,0.0560605,2.69421,0.01,3.00306,3.8593,0.668348,5.15855,2.73327,0.67036
17771,14,1542.27,14,1542.29,3,2,0,0.0560325,2.69421,0.01,3.00306,3.47337,0.668348,5.15855,2.45995,0.67036
17772,14,1542.27,14,1542.29,3,2,0,0.0560045,2.69421,0.01,3.00306,3.12603,0.668348,5.15855,2.21395,0.67036
17773,14,1542.27,14,1542.29,2,3,0,0.0559765,2.69421,0.01,2.70276,3.12603,0.668348,5.15855,2.21395,0.603324
17774,14,1542.27,14,1542.29,0,1,0,0.0559485,2.42479,0.01,2.70276,3.12603,0.668348,4.64269,2.21395,0.603324
17775,14,1542.27,14,1542.29,3,1,0,0.0559205,2.42479,0.01,2.70276,2.81343,0.668348,4.17843,2.21395,0.603324
17776,14,1542.27,14,1542.29,0,1,0,0.0558926,2.18231,0.01,2.70276,2.81343,0.668348,3.76058,2.21395,0.603324
17777,14,1542.27,14,1542.29,3,2,0,0.0558646,2.18231,0.01,2.70276,2.53209,0.668348,3.76058,1.99256,0.603324
17778,14,1542.27,14,1542.29,0,2,9,0.0558367,2.86408,0.01,2.70276,2.53209,0.668348,3.76058,2.6933,0.603324
17779,14,1542.27,14,1542.29,3,3,0,0.0558088,2.86408,0.01,2.70276,2.27888,0.668348,3.76058,2.6933,0.542991
17780,14,1542.27,14,1542.29,0,3,0,0.0557809,2.57767,0.01,2.70276,2.27888,0.668348,3.76058,2.6933,0.488692
17781,14,1542.27,14,1542.29,0,1,0,0.055753,2.3199,0.01,2.70276,2.27888,0.668348,3.38452,2.6933,0.488692
17782,14,1542.27,14,1542.29,2,2,0,0.0557251,2.3199,0.01,2.43248,2.27888,0.668348,3.38452,2.42397,0.488692
17783,14,1542.27,14,1542.29,0,1,9,0.0556972,2.98791,0.01,2.43248,2.27888,0.668348,3.94607,2.42397,0.488692
17784,14,1542.27,14,1542.29,0,1,0,0.0556694,2.68912,0.01,2.43248,2.27888,0.668348,3.55146,2.42397,0.488692
17785,14,1542.27,14,1542.29,3,2,0,0.0556415,2.68912,0.01,2.43248,2.05099,0.668348,3.55146,2.18157,0.488692
17786,14,1542.27,14,1542.29,3,1,9,0.0556137,2.68912,0.01,2.43248,2.74589,0.668348,4.09632,2.18157,0.488692
17787,14,1542.27,14,1542.29,0,1,9,0.0555859,3.32021,0.01,2.43248,2.74589,0.668348,4.58669,2.18157,0.488692
17788,14,1542.27,14,1542.29,2,1,0,0.0555581,3.32021,0.01,2.18923,2.74589,0.668348,4.12802,2.18157,0.488692
17789,14,1542.27,14,1542.29,2,0,0,0.0555303,3.32021,0.01,1.97031,2.74589,0.601514,4.12802,2.18157,0.488692
17790,14,1542.27,14,1542.29,3,2,0,0.0555026,3.32021,0.01,1.97031,2.4713,0.601514,4.12802,1.96342,0.488692
17791,14,1542.27,14,1542.29,0,1,9,0.0554748,3.88819,0.01,1.97031,2.4713,0.601514,4.61522,1.96342,0.488692
17792,14,1542.27,14,1542.29,3,1,9,0.0554471,3.88819,0.01,1.97031,3.12417,0.601514,5.05369,1.96342,0.488692
17793,14,1542.27,14,1542.29,0,2,0,0.0554194,3.49937,0.01,1.97031,3.12417,0.601514,5.05369,1.76708,0.488692
17794,14,1542.27,14,1542.29,2,1,9,0.0553917,3.49937,0.01,2.67328,3.12417,0.601514,5.44832,1.76708,0.488692
17795,14,1542.27,14,1542.29,0,1,9,0.055364,4.04943,0.01,2.67328,3.12417,0.601514,5.80349,1.76708,0.488692
17796,14,1542.27,14,1542.29,2,1,0,0.0553363,4.04943,0.01,2.40595,3.12417,0.601514,5.22314,1.76708,0.488692
17797,14,1542.27,14,1542.29,0,2,0,0.0553086,3.64449,0.01,2.40595,3.12417,0.601514,5.22314,1.59037,0.488692
17798,14,1542.27,14,1542.29,0,2,0,0.055281,3.28004,0.01,2.40595,3.12417,0.601514,5.22314,1.43133,0.488692
17799,14,1542.27,14,1542.29,3,1,9,0.0552533,3.28004,0.01,2.40595,3.71175,0.601514,5.60083,1.43133,0.488692
17800,14,1542.27,14,1542.29,0,1,0,0.0552257,2.95204,0.01,2.40595,3.71175,0.601514,5.04075,1.43133,0.488692
17801,14,1542.27,14,1542.29,3,1,9,0.0551981,2.95204,0.01,2.40595,4.24058,0.601514,5.43667,1.43133,0.488692
17802,14,1542.27,14,1542.29,2,1,9,0.0551705,2.95204,0.01,3.06536,4.24058,0.601514,5.793,1.43133,0.488692
17803,14,1542.27,14,1542.29,3,1,0,0.0551429,2.95204,0.01,3.06536,3.81652,0.601514,5.2137,1.43133,0.488692
17804,14,1542.27,14,1542.29,0,1,0,0.0551153,2.65683,0.01,3.06536,3.81652,0.601514,4.69233,1.43133,0.488692
17805,14,1542.27,14,1542.29,2,1,0,0.0550878,2.65683,0.01,2.75882,3.81652,0.601514,4.2231,1.43133,0.488692
17806,14,1542.27,14,1542.29,0,1,9,0.0550602,3.29115,0.01,2.75882,3.81652,0.601514,4.70079,1.43133,0.488692
17807,14,1542.27,14,1542.29,3,2,0,0.0550327,3.29115,0.01,2.75882,3.43487,0.601514,4.70079,1.2882,0.488692
17808,14,1542.27,14,1542.29,2,2,9,0.0550052,3.29115,0.01,3.38294,3.43487,0.601514,4.70079,2.05938,0.488692
17809,14,1542.27,14,1542.29,2,1,0,0.0549777,3.29115,0.01,3.04464,3.43487,0.601514,4.23071,2.05938,0.488692
17810,14,1542.27,14,1542.29,2,1,0,0.0549502,3.29115,0.01,2.74018,3.43487,0.601514,3.80764,2.05938,0.488692
17811,14,1542.27,14,1542.29,2,1,9,0.0549227,3.29115,0.01,3.36616,3.43487,0.601514,4.32688,2.05938,0.488692
17812,14,1542.27,14,1542.29,2,1,9,0.0548952,3.29115,0.01,3.92955,3.43487,0.601514,4.79419,2.05938,0.488692
17813,14,1542.27,14,1542.29,0,1,0,0.0548678,2.96203,0.01,3.92955,3.43487,0.601514,4.31477,2.05938,0.488692
17814,14,1542.27,14,1542.29,0,1,0,0.0548404,2.66583,0.01,3.92955,3.43487,0.601514,3.88329,2.05938,0.488692
17815,14,1542.27,14,1542.29,3,0,9,0.0548129,2.66583,0.01,3.92955,3.99138,1.44136,3.88329,2.05938,0.488692
17816,14,1542.27,14,1542.29,0,0,0,0.0547855,2.39925,0.01,3.92955,3.99138,1.29723,3.88329,2.05938,0.488692
17817,14,1542.27,14,1542.29,3,2,0,0.0547581,2.39925,0.01,3.92955,3.59224,1.29723,3.88329,1.85344,0.488692
17818,14,1542.27,14,1542.29,0,3,0,0.0547308,2.15932,0.01,3.92955,3.59224,1.29723,3.88329,1.85344,0.439823
17819,14,1542.27,14,1542.29,2,2,0,0.0547034,2.15932,0.01,3.53659,3.59224,1.29723,3.88329,1.6681,0.439823
17820,14,1542.27,14,1542.29,0,1,0,0.054676,1.94339,0.01,3.53659,3.59224,1.29723,3.49496,1.6681,0.439823
17821,14,1542.27,14,1542.29,0,0,0,0.0546487,1.74905,0.01,3.53659,3.59224,1.1675,3.49496,1.6681,0.439823
17822,14,1542.27,14,1542.29,0,1,0,0.0546214,1.57415,0.01,3.53659,3.59224,1.1675,3.14547,1.6681,0.439823
17823,14,1542.27,14,1542.29,3,1,9,0.0545941,1.57415,0.01,3.53659,4.13302,1.1675,3.73092,1.6681,0.439823
17824,14,1542.27,14,1542.29,3,1,9,0.0545668,1.57415,0.01,3.53659,4.61972,1.1675,4.25783,1.6681,0.439823
17825,14,1542.27,14,1542.29,2,1,9,0.0545395,1.57415,0.01,4.08293,4.61972,1.1675,4.73205,1.6681,0.439823
17826,14,1542.27,14,1542.29,3,1,9,0.0545122,1.57415,0.01,4.08293,5.05775,1.1675,5.15884,1.6681,0.439823
17827,14,1542.27,14,1542.29,0,3,0,0.054485,1.41673,0.01,4.08293,5.05775,1.1675,5.15884,1.6681,0.395841
17828,14,1542.27,14,1542.29,3,3,0,0.0544577,1.41673,0.01,4.08293,4.55197,1.1675,5.15884,1.6681,0.356257
17829,14,1542.27,14,1542.29,3,1,0,0.0544305,1.41673,0.01,4.08293,4.09677,1.1675,4.64296,1.6681,0.356257
17830,14,1542.27,14,1542.29,2,1,0,0.0544033,1.41673,0.01,3.67464,4.09677,1.1675,4.17866,1.6681,0.356257
17831,14,1542.27,14,1542.29,2,2,0,0.0543761,1.41673,0.01,3.30717,4.09677,1.1675,4.17866,1.50129,0.356257
17832,14,1542.27,14,1542.29,3,3,0,0.0543489,1.41673,0.01,3.30717,3.6871,1.1675,4.17866,1.50129,0.320631
17833,14,1542.27,14,1542.29,1,1,0,0.0543217,1.41673,0.01,3.30717,3.6871,1.1675,3.7608,1.50129,0.320631
17834,14,1542.27,14,1542.29,3,3,0,0.0542946,1.41673,0.01,3.30717,3.31839,1.1675,3.7608,1.50129,0.288568
17835,14,1542.27,14,1542.29,2,0,0,0.0542674,1.41673,0.01,2.97646,3.31839,1.05075,3.7608,1.50129,0.288568
17836,14,1542.27,14,1542.29,3,1,0,0.0542403,1.41673,0.01,2.97646,2.98655,1.05075,3.38472,1.50129,0.288568
17837,14,1542.27,14,1542.29,3,1,0,0.0542132,1.41673,0.01,2.97646,2.68789,1.05075,3.04624,1.50129,0.288568
17838,14,1542.27,14,1542.29,2,0,0,0.0541861,1.41673,0.01,2.67881,2.68789,0.945678,3.04624,1.50129,0.288568
17839,14,1542.27,14,1542.29,2,0,0,0.054159,1.41673,0.01,2.41093,2.68789,0.85111,3.04624,1.50129,0.288568
17840,14,1542.27,14,1542.29,0,1,0,0.0541319,1.27506,0.01,2.41093,2.68789,0.85111,2.74162,1.50129,0.288568
17841,14,1542.27,14,1542.29,2,1,9,0.0541048,1.27506,0.01,3.06984,2.68789,0.85111,3.36746,1.50129,0.288568
17842,14,1542.27,14,1542.29,2,2,0,0.0540778,1.27506,0.01,2.76285,2.68789,0.85111,3.36746,1.35116,0.288568
17843,14,1542.27,14,1542.29,2,1,9,0.0540507,1.27506,0.01,3.38657,2.68789,0.85111,3.93071,1.35116,0.288568
17844,14,1542.27,14,1542.29,2,1,9,0.0540237,1.27506,0.01,3.94791,2.68789,0.85111,4.43764,1.35116,0.288568
17845,14,1542.27,14,1542.29,2,1,0,0.0539967,1.27506,0.01,3.55312,2.68789,0.85111,3.99388,1.35116,0.288568
17846,14,1542.27,14,1542.29,0,0,0,0.0539697,1.14755,0.01,3.55312,2.68789,0.765999,3.99388,1.35116,0.288568
17847,14,1542.27,14,1542.29,3,1,0,0.0539427,1.14755,0.01,3.55312,2.4191,0.765999,3.59449,1.35116,0.288568
17848,14,1542.27,14,1542.29,3,1,9,0.0539157,1.14755,0.01,3.55312,3.07719,0.765999,4.13504,1.35116,0.288568
17849,14,1542.27,14,1542.29,3,1,9,0.0538888,1.14755,0.01,3.55312,3.66947,0.765999,4.62154,1.35116,0.288568
17850,14,1542.27,14,1542.29,3,1,0,0.0538618,1.14755,0.01,3.55312,3.30253,0.765999,4.15938,1.35116,0.288568
17851,14,1542.27,14,1542.29,2,1,9,0.0538349,1.14755,0.01,4.09781,3.30253,0.765999,4.64344,1.35116,0.288568
17852,14,1542.27,14,1542.29,2,1,9,0.053808,1.14755,0.01,4.58803,3.30253,0.765999,5.0791,1.35116,0.288568
17853,14,1542.27,14,1542.29,2,2,0,0.0537811,1.14755,0.01,4.12922,3.30253,0.765999,5.0791,1.21604,0.288568
17854,14,1542.27,14,1542.29,2,1,0,0.0537542,1.14755,0.01,3.7163,3.30253,0.765999,4.57119,1.21604,0.288568
17855,14,1542.27,14,1542.29,0,1,9,0.0537273,1.9328,0.01,3.7163,3.30253,0.765999,5.01407,1.21604,0.288568
17856,14,1542.27,14,1542.29,2,1,0,0.0537004,1.9328,0.01,3.34467,3.30253,0.765999,4.51266,1.21604,0.288568
17857,14,1542.27,14,1542.29,2,1,9,0.0536736,1.9328,0.01,3.9102,3.30253,0.765999,4.9614,1.21604,0.288568
17858,14,1542.27,14,1542.29,3,1,0,0.0536468,1.9328,0.01,3.9102,2.97227,0.765999,4.46526,1.21604,0.288568
17859,14,1542.27,14,1542.29,0,1,0,0.0536199,1.73952,0.01,3.9102,2.97227,0.765999,4.01873,1.21604,0.288568
17860,14,1542.27,14,1542.29,0,1,0,0.0535931,1.56557,0.01,3.9102,2.97227,0.765999,3.61686,1.21604,0.288568
17861,14,1542.27,14,1542.29,3,2,9,0.0535663,1.56557,0.01,3.9102,3.57505,0.765999,3.61686,1.99444,0.288568
17862,14,1542.27,14,1542.29,3,1,0,0.0535395,1.56557,0.01,3.9102,3.21754,0.765999,3.25517,1.99444,0.288568
17863,14,1542.27,14,1542.29,2,3,0,0.0535128,1.56557,0.01,3.51918,3.21754,0.765999,3.25517,1.99444,0.259711
17864,14,1542.27,14,1542.29,3,1,9,0.053486,1.56557,0.01,3.51918,3.79579,0.765999,3.82966,1.99444,0.259711
17865,14,1542.27,14,1542.29,2,3,0,0.0534593,1.56557,0.01,3.16727,3.79579,0.765999,3.82966,1.99444,0.23374
17866,14,1542.27,14,1542.29,2,1,0,0.0534325,1.56557,0.01,2.85054,3.79579,0.765999,3.44669,1.99444,0.23374
17867,14,1542.27,14,1542.29,3,1,9,0.0534058,1.56557,0.01,2.85054,4.31621,0.765999,4.00202,1.99444,0.23374
17868,14,1542.27,14,1542.29,3,2,0,0.0533791,1.56557,0.01,2.85054,3.88459,0.765999,4.00202,1.79499,0.23374
17869,14,1542.27,14,1542.29,3,1,0,0.0533524,1.56557,0.01,2.85054,3.49613,0.765999,3.60182,1.79499,0.23374
17870,14,1542.27,14,1542.29,3,2,9,0.0533258,1.56557,0.01,2.85054,4.04652,0.765999,3.60182,2.51549,0.23374
17871,14,1542.27,14,1542.29,3,1,9,0.0532991,1.56557,0.01,2.85054,4.54186,0.765999,4.14164,2.51549,0.23374
17872,14,1542.27,14,1542.29,3,2,0,0.0532724,1.56557,0.01,2.85054,4.08768,0.765999,4.14164,2.26395,0.23374
17873,14,1542.27,14,1542.29,3,1,9,0.0532458,1.56557,0.01,2.85054,4.57891,0.765999,4.62747,2.26395,0.23374
17874,14,1542.27,14,1542.29,3,1,9,0.0532192,1.56557,0.01,2.85054,5.02102,0.765999,5.06473,2.26395,0.23374
17875,14,1542.27,14,1542.29,3,1,9,0.0531926,1.56557,0.01,2.85054,5.41892,0.765999,5.45825,2.26395,0.23374
17876,14,1542.27,14,1542.29,3,2,0,0.053166,1.56557,0.01,2.85054,4.87703,0.765999,5.45825,2.03755,0.23374
17877,14,1542.27,14,1542.29,2,1,0,0.0531394,1.56557,0.01,2.56549,4.87703,0.765999,4.91243,2.03755,0.23374
17878,14,1542.27,14,1542.29,3,0,0,0.0531128,1.56557,0.01,2.56549,4.38932,0.689399,4.91243,2.03755,0.23374
17879,14,1542.27,14,1542.29,3,1,0,0.0530863,1.56557,0.01,2.56549,3.95039,0.689399,4.42119,2.03755,0.23374
17880,14,1542.27,14,1542.29,3,1,0,0.0530597,1.56557,0.01,2.56549,3.55535,0.689399,3.97907,2.03755,0.23374
17881,14,1542.27,14,1542.29,3,1,0,0.0530332,1.56557,0.01,2.56549,3.19982,0.689399,3.58116,2.03755,0.23374
17882,14,1542.27,14,1542.29,0,2,0,0.0530067,1.40901,0.01,2.56549,3.19982,0.689399,3.58116,1.8338,0.23374
17883,14,1542.27,14,1542.29,2,1,0,0.0529802,1.40901,0.01,2.30894,3.19982,0.689399,3.22304,1.8338,0.23374
17884,14,1542.27,14,1542.29,3,2,0,0.0529537,1.40901,0.01,2.30894,2.87983,0.689399,3.22304,1.65042,0.23374
17885,14,1542.27,14,1542.29,3,1,9,0.0529272,1.40901,0.01,2.30894,3.49185,0.689399,3.80074,1.65042,0.23374
17886,14,1542.27,14,1542.29,3,0,0,0.0529007,1.40901,0.01,2.30894,3.14267,0.620459,3.80074,1.65042,0.23374
17887,14,1542.27,14,1542.29,2,1,9,0.0528743,1.40901,0.01,2.97804,3.14267,0.620459,4.32067,1.65042,0.23374
17888,14,1542.27,14,1542.29,2,2,0,0.0528479,1.40901,0.01,2.68024,3.14267,0.620459,4.32067,1.48537,0.23374
17889,14,1542.27,14,1542.29,3,2,9,0.0528214,1.40901,0.01,2.68024,3.7284,0.620459,4.32067,2.23684,0.23374
17890,14,1542.27,14,1542.29,3,1,0,0.052795,1.40901,0.01,2.68024,3.35556,0.620459,3.8886,2.23684,0.23374
17891,14,1542.27,14,1542.29,3,1,9,0.0527686,1.40901,0.01,2.68024,3.92,0.620459,4.39974,2.23684,0.23374
17892,14,1542.27,14,1542.29,3,1,9,0.0527422,1.40901,0.01,2.68024,4.428,0.620459,4.85977,2.23684,0.23374
17893,14,1542.27,14,1542.29,2,1,9,0.0527159,1.40901,0.01,3.31221,4.428,0.620459,5.27379,2.23684,0.23374
17894,14,1542.27,14,1542.29,3,1,9,0.0526895,1.40901,0.01,3.31221,4.8852,0.620459,5.64641,2.23684,0.23374
17895,14,1542.27,14,1542.29,3,1,9,0.0526632,1.40901,0.01,3.31221,5.29668,0.620459,5.98177,2.23684,0.23374
17896,14,1542.27,14,1542.29,3,1,9,0.0526368,1.40901,0.01,3.31221,5.66701,0.620459,6.28359,2.23684,0.23374
17897,14,1542.27,14,1542.29,3,1,0,0.0526105,1.40901,0.01,3.31221,5.10031,0.620459,5.65523,2.23684,0.23374
17898,14,1542.27,14,1542.29,3,1,9,0.0525842,1.40901,0.01,3.31221,5.49028,0.620459,5.98971,2.23684,0.23374
17899,14,1542.27,14,1542.29,2,1,0,0.0525579,1.40901,0.01,2.98099,5.49028,0.620459,5.39074,2.23684,0.23374
17900,14,1542.27,14,1542.29,3,1,0,0.0525316,1.40901,0.01,2.98099,4.94125,0.620459,4.85166,2.23684,0.23374
17901,14,1542.27,14,1542.29,2,1,0,0.0525054,1.40901,0.01,2.68289,4.94125,0.620459,4.3665,2.23684,0.23374
17902,14,1542.27,14,1542.29,3,1,9,0.0524791,1.40901,0.01,2.68289,5.34713,0.620459,4.82985,2.23684,0.23374
17903,14,1542.27,14,1542.29,0,0,0,0.0524529,1.26811,0.01,2.68289,5.34713,0.558413,4.82985,2.23684,0.23374
17904,14,1542.27,14,1542.29,2,1,0,0.0524267,1.26811,0.01,2.4146,5.34713,0.558413,4.34686,2.23684,0.23374
17905,14,1542.27,14,1542.29,3,1,0,0.0524004,1.26811,0.01,2.4146,4.81242,0.558413,3.91218,2.23684,0.23374
17906,14,1542.27,14,1542.29,0,2,9,0.0523742,2.0413,0.01,2.4146,4.81242,0.558413,3.91218,2.91315,0.23374
17907,14,1542.27,14,1542.29,2,1,0,0.0523481,2.0413,0.01,2.17314,4.81242,0.558413,3.52096,2.91315,0.23374
17908,14,1542.27,14,1542.29,3,1,0,0.0523219,2.0413,0.01,2.17314,4.33117,0.558413,3.16886,2.91315,0.23374
17909,14,1542.27,14,1542.29,3,2,0,0.0522957,2.0413,0.01,2.17314,3.89806,0.558413,3.16886,2.62184,0.23374
17910,14,1542.27,14,1542.29,2,1,9,0.0522696,2.0413,0.01,2.85583,3.89806,0.558413,3.75198,2.62184,0.23374
17911,14,1542.27,14,1542.29,0,2,0,0.0522434,1.83717,0.01,2.85583,3.89806,0.558413,3.75198,2.35965,0.23374
17912,14,1542.27,14,1542.29,2,2,9,0.0522173,1.83717,0.01,3.47025,3.89806,0.558413,3.75198,3.02369,0.23374
17913,14,1542.27,14,1542.29,0,2,0,0.0521912,1.65345,0.01,3.47025,3.89806,0.558413,3.75198,2.72132,0.23374
17914,14,1542.27,14,1542.29,2,1,0,0.0521651,1.65345,0.01,3.12322,3.89806,0.558413,3.37678,2.72132,0.23374
17915,14,1542.27,14,1542.29,0,1,9,0.052139,2.38811,0.01,3.12322,3.89806,0.558413,3.9391,2.72132,0.23374
17916,14,1542.27,14,1542.29,2,0,0,0.052113,2.38811,0.01,2.8109,3.89806,0.502572,3.9391,2.72132,0.23374
17917,14,1542.27,14,1542.29,3,1,9,0.0520869,2.38811,0.01,2.8109,4.40825,0.502572,4.44519,2.72132,0.23374
17918,14,1542.27,14,1542.29,2,2,0,0.0520609,2.38811,0.01,2.52981,4.40825,0.502572,4.44519,2.44919,0.23374
17919,14,1542.27,14,1542.29,2,1,0,0.0520348,2.38811,0.01,2.27683,4.40825,0.502572,4.00067,2.44919,0.23374
17920,14,1542.27,14,1542.29,0,2,0,0.0520088,2.1493,0.01,2.27683,4.40825,0.502572,4.00067,2.20427,0.23374
17921,14,1542.27,14,1542.29,3,2,0,0.0519828,2.1493,0.01,2.27683,3.96743,0.502572,4.00067,1.98384,0.23374
17922,14,1542.27,14,1542.29,0,1,0,0.0519568,1.93437,0.01,2.27683,3.96743,0.502572,3.60061,1.98384,0.23374
17923,14,1542.27,14,1542.29,3,2,0,0.0519308,1.93437,0.01,2.27683,3.57068,0.502572,3.60061,1.78546,0.23374
17924,14,1542.27,14,1542.29,3,2,0,0.0519049,1.93437,0.01,2.27683,3.21361,0.502572,3.60061,1.60691,0.23374
17925,14,1542.27,14,1542.29,2,2,9,0.0518789,1.93437,0.01,2.94915,3.21361,0.502572,3.60061,2.34622,0.23374
17926,14,1542.27,14,1542.29,2,2,9,0.051853,1.93437,0.01,3.55423,3.21361,0.502572,3.60061,3.0116,0.23374
17927,14,1542.27,14,1542.29,2,1,9,0.0518271,1.93437,0.01,4.09881,3.21361,0.502572,4.14054,3.0116,0.23374
17928,14,1542.27,14,1542.29,2,2,0,0.0518011,1.93437,0.01,3.68893,3.21361,0.502572,4.14054,2.71044,0.23374
17929,14,1542.27,14,1542.29,2,1,0,0.0517752,1.93437,0.01,3.32003,3.21361,0.502572,3.72649,2.71044,0.23374
17930,14,1542.27,14,1542.29,2,1,0,0.0517494,1.93437,0.01,2.98803,3.21361,0.502572,3.35384,2.71044,0.23374
17931,14,1542.27,14,1542.29,0,2,0,0.0517235,1.74093,0.01,2.98803,3.21361,0.502572,3.35384,2.4394,0.23374
17932,14,1542.27,14,1542.29,0,2,9,0.0516976,2.46684,0.01,2.98803,3.21361,0.502572,3.35384,3.09546,0.23374
17933,14,1542.27,14,1542.29,3,1,0,0.0516718,2.46684,0.01,2.98803,2.89225,0.502572,3.01846,3.09546,0.23374
17934,14,1542.27,14,1542.29,0,1,0,0.0516459,2.22015,0.01,2.98803,2.89225,0.502572,2.71661,3.09546,0.23374
17935,14,1542.27,14,1542.29,2,2,9,0.0516201,2.22015,0.01,3.58923,2.89225,0.502572,2.71661,3.68591,0.23374
17936,14,1542.27,14,1542.29,0,1,0,0.0515943,1.99814,0.01,3.58923,2.89225,0.502572,2.44495,3.68591,0.23374
17937,14,1542.27,14,1542.29,0,2,0,0.0515685,1.79832,0.01,3.58923,2.89225,0.502572,2.44495,3.31732,0.23374
17938,14,1542.27,14,1542.29,3,2,9,0.0515427,1.79832,0.01,3.58923,3.50303,0.502572,2.44495,3.88559,0.23374
17939,14,1542.27,14,1542.29,3,1,0,0.051517,1.79832,0.01,3.58923,3.15273,0.502572,2.20046,3.88559,0.23374
17940,14,1542.27,14,1542.29,2,1,9,0.0514912,1.79832,0.01,4.13031,3.15273,0.502572,2.88041,3.88559,0.23374
17941,14,1542.27,14,1542.29,2,1,0,0.0514654,1.79832,0.01,3.71727,3.15273,0.502572,2.59237,3.88559,0.23374
