iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24420,4,1438.85,4,1447.11,0,0,0,0.00176808,3.37717,0.01,3.10722,3.36106,3.57497,2.42597,3.53477,0.118133
24421,4,1438.85,4,1447.11,0,0,0,0.00176719,3.03946,0.01,3.10722,3.36106,3.21747,2.42597,3.53477,0.118133
24422,4,1438.85,4,1447.11,2,0,0,0.00176631,3.03946,0.01,2.7965,3.36106,2.89572,2.42597,3.53477,0.118133
24423,4,1438.85,4,1447.11,2,2,0,0.00176543,3.03946,0.01,2.51685,3.36106,2.89572,2.42597,3.18129,0.118133
24424,4,1438.85,4,1447.11,0,1,0,0.00176454,2.73551,0.01,2.51685,3.36106,2.89572,2.18338,3.18129,0.118133
24425,4,1438.85,4,1447.11,3,0,9,0.00176366,2.73551,0.01,2.51685,3.92495,3.50615,2.18338,3.18129,0.118133
24426,4,1438.85,4,1447.11,2,0,0,0.00176278,2.73551,0.01,2.26516,3.92495,3.15554,2.18338,3.18129,0.118133
24427,4,1438.85,4,1447.11,0,0,0,0.0017619,2.46196,0.01,2.26516,3.92495,2.83998,2.18338,3.18129,0.118133
24428,4,1438.85,4,1447.11,0,1,0,0.00176102,2.21576,0.01,2.26516,3.92495,2.83998,1.96504,3.18129,0.118133
24429,4,1438.85,4,1447.11,2,2,9,0.00176014,2.21576,0.01,2.93865,3.92495,2.83998,1.96504,3.76316,0.118133
24430,4,1438.85,4,1447.11,3,0,9,0.00175926,2.21576,0.01,2.93865,4.43246,3.45598,1.96504,3.76316,0.118133
24431,4,1438.85,4,1447.11,3,0,0,0.00175838,2.21576,0.01,2.93865,3.98921,3.11039,1.96504,3.76316,0.118133
24432,4,1438.85,4,1447.11,3,2,0,0.0017575,2.21576,0.01,2.93865,3.59029,3.11039,1.96504,3.38685,0.118133
24433,4,1438.85,4,1447.11,2,1,0,0.00175662,2.21576,0.01,2.64478,3.59029,3.11039,1.76853,3.38685,0.118133
24434,4,1438.85,4,1447.11,3,1,9,0.00175574,2.21576,0.01,2.64478,4.13126,3.11039,2.49168,3.38685,0.118133
24435,4,1438.85,4,1447.11,3,2,0,0.00175486,2.21576,0.01,2.64478,3.71813,3.11039,2.49168,3.04816,0.118133
24436,4,1438.85,4,1447.11,3,0,0,0.00175399,2.21576,0.01,2.64478,3.34632,2.79935,2.49168,3.04816,0.118133
24437,4,1438.85,4,1447.11,3,1,9,0.00175311,2.21576,0.01,2.64478,3.91169,2.79935,3.14251,3.04816,0.118133
24438,4,1438.85,4,1447.11,0,2,9,0.00175223,2.89419,0.01,2.64478,3.91169,2.79935,3.14251,3.64335,0.118133
24439,4,1438.85,4,1447.11,2,1,0,0.00175136,2.89419,0.01,2.3803,3.91169,2.79935,2.82826,3.64335,0.118133
24440,4,1438.85,4,1447.11,0,0,0,0.00175048,2.60477,0.01,2.3803,3.91169,2.51941,2.82826,3.64335,0.118133
24441,4,1438.85,4,1447.11,3,1,0,0.0017496,2.60477,0.01,2.3803,3.52052,2.51941,2.54544,3.64335,0.118133
24442,4,1438.85,4,1447.11,0,1,9,0.00174873,3.24429,0.01,2.3803,3.52052,2.51941,3.19089,3.64335,0.118133
24443,4,1438.85,4,1447.11,2,1,9,0.00174786,3.24429,0.01,3.04227,3.52052,2.51941,3.7718,3.64335,0.118133
24444,4,1438.85,4,1447.11,3,0,0,0.00174698,3.24429,0.01,3.04227,3.16847,2.26747,3.7718,3.64335,0.118133
24445,4,1438.85,4,1447.11,0,2,0,0.00174611,2.91986,0.01,3.04227,3.16847,2.26747,3.7718,3.27901,0.118133
24446,4,1438.85,4,1447.11,2,2,0,0.00174524,2.91986,0.01,2.73805,3.16847,2.26747,3.7718,2.95111,0.118133
24447,4,1438.85,4,1447.11,2,1,9,0.00174436,2.91986,0.01,3.36424,3.16847,2.26747,4.29462,2.95111,0.118133
24448,4,1438.85,4,1447.11,2,0,0,0.00174349,2.91986,0.01,3.02782,3.16847,2.04072,4.29462,2.95111,0.118133
24449,4,1438.85,4,1447.11,2,2,0,0.00174262,2.91986,0.01,2.72504,3.16847,2.04072,4.29462,2.656,0.118133
24450,4,1438.85,4,1447.11,2,1,0,0.00174175,2.91986,0.01,2.45253,3.16847,2.04072,3.86516,2.656,0.118133
24451,4,1438.85,4,1447.11,2,1,0,0.00174088,2.91986,0.01,2.20728,3.16847,2.04072,3.47864,2.656,0.118133
24452,4,1438.85,4,1447.11,2,0,0,0.00174001,2.91986,0.01,1.98655,3.16847,1.83665,3.47864,2.656,0.118133
24453,4,1438.85,4,1447.11,3,1,9,0.00173914,2.91986,0.01,1.98655,3.75162,1.83665,4.03078,2.656,0.118133
24454,4,1438.85,4,1447.11,0,1,9,0.00173827,3.52788,0.01,1.98655,3.75162,1.83665,4.5277,2.656,0.118133
24455,4,1438.85,4,1447.11,0,1,0,0.0017374,3.17509,0.01,1.98655,3.75162,1.83665,4.07493,2.656,0.118133
24456,4,1438.85,4,1447.11,0,0,0,0.00173653,2.85758,0.01,1.98655,3.75162,1.65299,4.07493,2.656,0.118133
24457,4,1438.85,4,1447.11,2,0,0,0.00173566,2.85758,0.01,1.7879,3.75162,1.48769,4.07493,2.656,0.118133
24458,4,1438.85,4,1447.11,3,1,9,0.00173479,2.85758,0.01,1.7879,4.27646,1.48769,4.56744,2.656,0.118133
24459,4,1438.85,4,1447.11,3,0,0,0.00173392,2.85758,0.01,1.7879,3.84881,1.33892,4.56744,2.656,0.118133
24460,4,1438.85,4,1447.11,0,2,0,0.00173306,2.57182,0.01,1.7879,3.84881,1.33892,4.56744,2.3904,0.118133
24461,4,1438.85,4,1447.11,2,0,0,0.00173219,2.57182,0.01,1.60911,3.84881,1.20503,4.56744,2.3904,0.118133
24462,4,1438.85,4,1447.11,3,1,9,0.00173133,2.57182,0.01,1.60911,4.36393,1.20503,5.01069,2.3904,0.118133
24463,4,1438.85,4,1447.11,2,0,0,0.00173046,2.57182,0.01,1.4482,4.36393,1.08452,5.01069,2.3904,0.118133
24464,4,1438.85,4,1447.11,0,1,9,0.00172959,3.21464,0.01,1.4482,4.36393,1.08452,5.40963,2.3904,0.118133
24465,4,1438.85,4,1447.11,3,1,0,0.00172873,3.21464,0.01,1.4482,3.92754,1.08452,4.86866,2.3904,0.118133
24466,4,1438.85,4,1447.11,3,0,0,0.00172787,3.21464,0.01,1.4482,3.53478,0.976072,4.86866,2.3904,0.118133
24467,4,1438.85,4,1447.11,2,2,0,0.001727,3.21464,0.01,1.30338,3.53478,0.976072,4.86866,2.15136,0.118133
24468,4,1438.85,4,1447.11,0,1,0,0.00172614,2.89318,0.01,1.30338,3.53478,0.976072,4.3818,2.15136,0.118133
24469,4,1438.85,4,1447.11,3,1,0,0.00172527,2.89318,0.01,1.30338,3.18131,0.976072,3.94362,2.15136,0.118133
24470,4,1438.85,4,1447.11,0,1,0,0.00172441,2.60386,0.01,1.30338,3.18131,0.976072,3.54926,2.15136,0.118133
24471,4,1438.85,4,1447.11,3,2,0,0.00172355,2.60386,0.01,1.30338,2.86318,0.976072,3.54926,1.93622,0.118133
24472,4,1438.85,4,1447.11,2,1,0,0.00172269,2.60386,0.01,1.17304,2.86318,0.976072,3.19433,1.93622,0.118133
24473,4,1438.85,4,1447.11,3,0,0,0.00172183,2.60386,0.01,1.17304,2.57686,0.878465,3.19433,1.93622,0.118133
24474,4,1438.85,4,1447.11,2,1,0,0.00172097,2.60386,0.01,1.05573,2.57686,0.878465,2.8749,1.93622,0.118133
24475,4,1438.85,4,1447.11,3,1,9,0.00172011,2.60386,0.01,1.05573,3.21917,0.878465,3.48741,1.93622,0.118133
24476,4,1438.85,4,1447.11,0,1,9,0.00171925,3.24347,0.01,1.05573,3.21917,0.878465,4.03867,1.93622,0.118133
24477,4,1438.85,4,1447.11,0,2,0,0.00171839,2.91912,0.01,1.05573,3.21917,0.878465,4.03867,1.7426,0.118133
24478,4,1438.85,4,1447.11,2,2,9,0.00171753,2.91912,0.01,1.85016,3.21917,0.878465,4.03867,2.46834,0.118133
24479,4,1438.85,4,1447.11,3,1,9,0.00171667,2.91912,0.01,1.85016,3.79726,0.878465,4.5348,2.46834,0.118133
24480,4,1438.85,4,1447.11,2,2,0,0.00171581,2.91912,0.01,1.66514,3.79726,0.878465,4.5348,2.22151,0.118133
24481,4,1438.85,4,1447.11,3,1,0,0.00171495,2.91912,0.01,1.66514,3.41753,0.878465,4.08132,2.22151,0.118133
24482,4,1438.85,4,1447.11,3,2,0,0.00171409,2.91912,0.01,1.66514,3.07578,0.878465,4.08132,1.99936,0.118133
24483,4,1438.85,4,1447.11,3,1,0,0.00171324,2.91912,0.01,1.66514,2.7682,0.878465,3.67319,1.99936,0.118133
24484,4,1438.85,4,1447.11,0,1,0,0.00171238,2.62721,0.01,1.66514,2.7682,0.878465,3.30587,1.99936,0.118133
24485,4,1438.85,4,1447.11,3,1,9,0.00171152,2.62721,0.01,1.66514,3.39138,0.878465,3.87528,1.99936,0.118133
24486,4,1438.85,4,1447.11,3,2,0,0.00171067,2.62721,0.01,1.66514,3.05224,0.878465,3.87528,1.79942,0.118133
24487,4,1438.85,4,1447.11,0,2,0,0.00170981,2.36449,0.01,1.66514,3.05224,0.878465,3.87528,1.61948,0.118133
24488,4,1438.85,4,1447.11,0,2,9,0.00170896,3.02804,0.01,1.66514,3.05224,0.878465,3.87528,2.35753,0.118133
24489,4,1438.85,4,1447.11,0,1,9,0.0017081,3.62524,0.01,1.66514,3.05224,0.878465,4.38775,2.35753,0.118133
24490,4,1438.85,4,1447.11,3,1,0,0.00170725,3.62524,0.01,1.66514,2.74702,0.878465,3.94898,2.35753,0.118133
24491,4,1438.85,4,1447.11,0,1,0,0.0017064,3.26271,0.01,1.66514,2.74702,0.878465,3.55408,2.35753,0.118133
24492,4,1438.85,4,1447.11,0,1,9,0.00170554,3.83644,0.01,1.66514,2.74702,0.878465,4.09867,2.35753,0.118133
24493,4,1438.85,4,1447.11,0,0,9,0.00170469,4.3528,0.01,1.66514,2.74702,1.69062,4.09867,2.35753,0.118133
24494,4,1438.85,4,1447.11,3,0,0,0.00170384,4.3528,0.01,1.66514,2.47232,1.52156,4.09867,2.35753,0.118133
24495,4,1438.85,4,1447.11,0,1,9,0.00170299,4.81752,0.01,1.66514,2.47232,1.52156,4.58881,2.35753,0.118133
24496,4,1438.85,4,1447.11,0,1,9,0.00170213,5.23577,0.01,1.66514,2.47232,1.52156,5.02992,2.35753,0.118133
24497,4,1438.85,4,1447.11,3,1,9,0.00170128,5.23577,0.01,1.66514,3.12508,1.52156,5.42693,2.35753,0.118133
24498,4,1438.85,4,1447.11,0,1,9,0.00170043,5.61219,0.01,1.66514,3.12508,1.52156,5.78424,2.35753,0.118133
24499,4,1438.85,4,1447.11,2,1,9,0.00169958,5.61219,0.01,2.39863,3.12508,1.52156,6.10582,2.35753,0.118133
24500,4,1438.85,4,1447.11,0,1,9,0.00169873,5.95097,0.01,2.39863,3.12508,1.52156,6.39523,2.35753,0.118133
24501,4,1438.85,4,1447.11,0,0,0,0.00169788,5.35587,0.01,2.39863,3.12508,1.3694,6.39523,2.35753,0.118133
24502,4,1438.85,4,1447.11,0,2,9,0.00169703,5.72029,0.01,2.39863,3.12508,1.3694,6.39523,3.02178,0.118133
24503,4,1438.85,4,1447.11,0,1,9,0.00169619,6.04826,0.01,2.39863,3.12508,1.3694,6.65571,3.02178,0.118133
24504,4,1438.85,4,1447.11,3,2,9,0.00169534,6.04826,0.01,2.39863,3.71258,1.3694,6.65571,3.6196,0.118133
24505,4,1438.85,4,1447.11,2,1,0,0.00169449,6.04826,0.01,2.15877,3.71258,1.3694,5.99014,3.6196,0.118133
24506,4,1438.85,4,1447.11,0,0,9,0.00169364,6.34343,0.01,2.15877,3.71258,2.13246,5.99014,3.6196,0.118133
24507,4,1438.85,4,1447.11,3,1,9,0.0016928,6.34343,0.01,2.15877,4.24132,2.13246,6.29113,3.6196,0.118133
24508,4,1438.85,4,1447.11,3,2,0,0.00169195,6.34343,0.01,2.15877,3.81719,2.13246,6.29113,3.25764,0.118133
24509,4,1438.85,4,1447.11,0,3,9,0.0016911,6.60909,0.01,2.15877,3.81719,2.13246,6.29113,3.25764,1.00632
24510,4,1438.85,4,1447.11,2,3,0,0.00169026,6.60909,0.01,1.94289,3.81719,2.13246,6.29113,3.25764,0.905688
24511,4,1438.85,4,1447.11,0,3,0,0.00168941,5.94818,0.01,1.94289,3.81719,2.13246,6.29113,3.25764,0.815119
24512,4,1438.85,4,1447.11,0,1,0,0.00168857,5.35336,0.01,1.94289,3.81719,2.13246,5.66201,3.25764,0.815119
24513,4,1438.85,4,1447.11,3,1,9,0.00168772,5.35336,0.01,1.94289,4.33547,2.13246,5.99581,3.25764,0.815119
24514,4,1438.85,4,1447.11,0,2,9,0.00168688,5.71803,0.01,1.94289,4.33547,2.13246,5.99581,3.83188,0.815119
24515,4,1438.85,4,1447.11,3,2,0,0.00168604,5.71803,0.01,1.94289,3.90192,2.13246,5.99581,3.44869,0.815119
24516,4,1438.85,4,1447.11,2,2,0,0.00168519,5.71803,0.01,1.7486,3.90192,2.13246,5.99581,3.10382,0.815119
24517,4,1438.85,4,1447.11,0,1,9,0.00168435,6.04622,0.01,1.7486,3.90192,2.13246,6.29623,3.10382,0.815119
24518,4,1438.85,4,1447.11,0,0,0,0.00168351,5.4416,0.01,1.7486,3.90192,1.91921,6.29623,3.10382,0.815119
24519,4,1438.85,4,1447.11,0,1,9,0.00168267,5.79744,0.01,1.7486,3.90192,1.91921,6.56661,3.10382,0.815119
24520,4,1438.85,4,1447.11,3,1,0,0.00168183,5.79744,0.01,1.7486,3.51173,1.91921,5.90995,3.10382,0.815119
24521,4,1438.85,4,1447.11,3,0,0,0.00168098,5.79744,0.01,1.7486,3.16056,1.72729,5.90995,3.10382,0.815119
24522,4,1438.85,4,1447.11,2,2,0,0.00168014,5.79744,0.01,1.57374,3.16056,1.72729,5.90995,2.79344,0.815119
24523,4,1438.85,4,1447.11,3,1,9,0.0016793,5.79744,0.01,1.57374,3.7445,1.72729,6.21895,2.79344,0.815119
24524,4,1438.85,4,1447.11,3,2,0,0.00167846,5.79744,0.01,1.57374,3.37005,1.72729,6.21895,2.51409,0.815119
24525,4,1438.85,4,1447.11,0,1,0,0.00167763,5.2177,0.01,1.57374,3.37005,1.72729,5.59706,2.51409,0.815119
24526,4,1438.85,4,1447.11,3,2,0,0.00167679,5.2177,0.01,1.57374,3.03305,1.72729,5.59706,2.26268,0.815119
24527,4,1438.85,4,1447.11,0,0,0,0.00167595,4.69593,0.01,1.57374,3.03305,1.55456,5.59706,2.26268,0.815119
24528,4,1438.85,4,1447.11,0,1,9,0.00167511,5.12633,0.01,1.57374,3.03305,1.55456,5.93735,2.26268,0.815119
24529,4,1438.85,4,1447.11,0,2,9,0.00167427,5.5137,0.01,1.57374,3.03305,1.55456,5.93735,2.93642,0.815119
24530,4,1438.85,4,1447.11,2,1,9,0.00167344,5.5137,0.01,2.31637,3.03305,1.55456,6.24362,2.93642,0.815119
24531,4,1438.85,4,1447.11,3,1,0,0.0016726,5.5137,0.01,2.31637,2.72974,1.55456,5.61925,2.93642,0.815119
24532,4,1438.85,4,1447.11,0,1,0,0.00167176,4.96233,0.01,2.31637,2.72974,1.55456,5.05733,2.93642,0.815119
24533,4,1438.85,4,1447.11,3,3,0,0.00167093,4.96233,0.01,2.31637,2.45677,1.55456,5.05733,2.93642,0.733607
24534,4,1438.85,4,1447.11,0,1,9,0.00167009,5.3661,0.01,2.31637,2.45677,1.55456,5.4516,2.93642,0.733607
24535,4,1438.85,4,1447.11,2,1,0,0.00166926,5.3661,0.01,2.08473,2.45677,1.55456,4.90644,2.93642,0.733607
24536,4,1438.85,4,1447.11,2,1,9,0.00166842,5.3661,0.01,2.77626,2.45677,1.55456,5.31579,2.93642,0.733607
24537,4,1438.85,4,1447.11,0,1,0,0.00166759,4.82949,0.01,2.77626,2.45677,1.55456,4.78421,2.93642,0.733607
24538,4,1438.85,4,1447.11,0,0,0,0.00166675,4.34654,0.01,2.77626,2.45677,1.39911,4.78421,2.93642,0.733607
24539,4,1438.85,4,1447.11,2,0,0,0.00166592,4.34654,0.01,2.49863,2.45677,1.2592,4.78421,2.93642,0.733607
24540,4,1438.85,4,1447.11,0,2,0,0.00166509,3.91189,0.01,2.49863,2.45677,1.2592,4.78421,2.64277,0.733607
24541,4,1438.85,4,1447.11,3,1,9,0.00166425,3.91189,0.01,2.49863,3.11109,1.2592,5.20579,2.64277,0.733607
24542,4,1438.85,4,1447.11,3,1,0,0.00166342,3.91189,0.01,2.49863,2.79998,1.2592,4.68521,2.64277,0.733607
24543,4,1438.85,4,1447.11,0,1,9,0.00166259,4.4207,0.01,2.49863,2.79998,1.2592,5.11669,2.64277,0.733607
24544,4,1438.85,4,1447.11,3,0,0,0.00166176,4.4207,0.01,2.49863,2.51998,1.13328,5.11669,2.64277,0.733607
24545,4,1438.85,4,1447.11,2,1,0,0.00166093,4.4207,0.01,2.24877,2.51998,1.13328,4.60502,2.64277,0.733607
24546,4,1438.85,4,1447.11,0,2,0,0.0016601,3.97863,0.01,2.24877,2.51998,1.13328,4.60502,2.3785,0.733607
24547,4,1438.85,4,1447.11,0,1,0,0.00165927,3.58076,0.01,2.24877,2.51998,1.13328,4.14452,2.3785,0.733607
24548,4,1438.85,4,1447.11,2,1,0,0.00165844,3.58076,0.01,2.02389,2.51998,1.13328,3.73007,2.3785,0.733607
24549,4,1438.85,4,1447.11,2,1,0,0.00165761,3.58076,0.01,1.8215,2.51998,1.13328,3.35706,2.3785,0.733607
24550,4,1438.85,4,1447.11,3,0,0,0.00165678,3.58076,0.01,1.8215,2.26798,1.01995,3.35706,2.3785,0.733607
24551,4,1438.85,4,1447.11,0,3,0,0.00165595,3.22269,0.01,1.8215,2.26798,1.01995,3.35706,2.3785,0.660246
24552,4,1438.85,4,1447.11,0,2,0,0.00165512,2.90042,0.01,1.8215,2.26798,1.01995,3.35706,2.14065,0.660246
24553,4,1438.85,4,1447.11,3,3,0,0.0016543,2.90042,0.01,1.8215,2.04119,1.01995,3.35706,2.14065,0.594222
24554,4,1438.85,4,1447.11,3,2,0,0.00165347,2.90042,0.01,1.8215,1.83707,1.01995,3.35706,1.92658,0.594222
24555,4,1438.85,4,1447.11,0,2,0,0.00165264,2.61038,0.01,1.8215,1.83707,1.01995,3.35706,1.73392,0.594222
24556,4,1438.85,4,1447.11,2,2,0,0.00165182,2.61038,0.01,1.63935,1.83707,1.01995,3.35706,1.56053,0.594222
24557,4,1438.85,4,1447.11,3,1,9,0.00165099,2.61038,0.01,1.63935,2.55336,1.01995,3.92136,1.56053,0.594222
24558,4,1438.85,4,1447.11,0,1,0,0.00165016,2.34934,0.01,1.63935,2.55336,1.01995,3.52922,1.56053,0.594222
24559,4,1438.85,4,1447.11,0,1,9,0.00164934,3.01441,0.01,1.63935,2.55336,1.01995,4.0763,1.56053,0.594222
24560,4,1438.85,4,1447.11,0,3,0,0.00164852,2.71296,0.01,1.63935,2.55336,1.01995,4.0763,1.56053,0.5348
24561,4,1438.85,4,1447.11,3,3,0,0.00164769,2.71296,0.01,1.63935,2.29802,1.01995,4.0763,1.56053,0.48132
24562,4,1438.85,4,1447.11,2,1,0,0.00164687,2.71296,0.01,1.47542,2.29802,1.01995,3.66867,1.56053,0.48132
24563,4,1438.85,4,1447.11,3,0,0,0.00164604,2.71296,0.01,1.47542,2.06822,0.917954,3.66867,1.56053,0.48132
24564,4,1438.85,4,1447.11,3,1,0,0.00164522,2.71296,0.01,1.47542,1.8614,0.917954,3.3018,1.56053,0.48132
24565,4,1438.85,4,1447.11,3,2,0,0.0016444,2.71296,0.01,1.47542,1.67526,0.917954,3.3018,1.40448,0.48132
24566,4,1438.85,4,1447.11,3,1,9,0.00164358,2.71296,0.01,1.47542,2.40773,0.917954,3.87162,1.40448,0.48132
24567,4,1438.85,4,1447.11,3,2,9,0.00164275,2.71296,0.01,1.47542,3.06696,0.917954,3.87162,2.16403,0.48132
24568,4,1438.85,4,1447.11,3,1,9,0.00164193,2.71296,0.01,1.47542,3.66026,0.917954,4.38446,2.16403,0.48132
24569,4,1438.85,4,1447.11,0,2,0,0.00164111,2.44167,0.01,1.47542,3.66026,0.917954,4.38446,1.94763,0.48132
24570,4,1438.85,4,1447.11,2,0,0,0.00164029,2.44167,0.01,1.32788,3.66026,0.826159,4.38446,1.94763,0.48132
24571,4,1438.85,4,1447.11,3,2,0,0.00163947,2.44167,0.01,1.32788,3.29424,0.826159,4.38446,1.75286,0.48132
24572,4,1438.85,4,1447.11,2,1,9,0.00163865,2.44167,0.01,2.09509,3.29424,0.826159,4.84601,1.75286,0.48132
24573,4,1438.85,4,1447.11,3,2,0,0.00163783,2.44167,0.01,2.09509,2.96481,0.826159,4.84601,1.57758,0.48132
24574,4,1438.85,4,1447.11,0,2,0,0.00163701,2.1975,0.01,2.09509,2.96481,0.826159,4.84601,1.41982,0.48132
24575,4,1438.85,4,1447.11,3,2,0,0.00163619,2.1975,0.01,2.09509,2.66833,0.826159,4.84601,1.27784,0.48132
24576,4,1438.85,4,1447.11,2,1,9,0.00163538,2.1975,0.01,2.78558,2.66833,0.826159,5.26141,1.27784,0.48132
24577,4,1438.85,4,1447.11,2,1,9,0.00163456,2.1975,0.01,3.40702,2.66833,0.826159,5.63527,1.27784,0.48132
24578,4,1438.85,4,1447.11,3,1,9,0.00163374,2.1975,0.01,3.40702,3.3015,0.826159,5.97174,1.27784,0.48132
24579,4,1438.85,4,1447.11,0,1,0,0.00163292,1.97775,0.01,3.40702,3.3015,0.826159,5.37457,1.27784,0.48132
24580,4,1438.85,4,1447.11,2,1,9,0.00163211,1.97775,0.01,3.96632,3.3015,0.826159,5.73711,1.27784,0.48132
24581,4,1438.85,4,1447.11,2,1,9,0.00163129,1.97775,0.01,4.46969,3.3015,0.826159,6.0634,1.27784,0.48132
24582,4,1438.85,4,1447.11,0,0,9,0.00163048,2.67998,0.01,4.46969,3.3015,1.64354,6.0634,1.27784,0.48132
24583,4,1438.85,4,1447.11,2,1,9,0.00162966,2.67998,0.01,4.92272,3.3015,1.64354,6.35706,1.27784,0.48132
24584,4,1438.85,4,1447.11,0,1,9,0.00162885,3.31198,0.01,4.92272,3.3015,1.64354,6.62135,1.27784,0.48132
24585,4,1438.85,4,1447.11,3,1,0,0.00162803,3.31198,0.01,4.92272,2.97135,1.64354,5.95922,1.27784,0.48132
24586,4,1438.85,4,1447.11,2,2,9,0.00162722,3.31198,0.01,5.33045,2.97135,1.64354,5.95922,2.05005,0.48132
24587,4,1438.85,4,1447.11,2,0,0,0.0016264,3.31198,0.01,4.7974,2.97135,1.47919,5.95922,2.05005,0.48132
24588,4,1438.85,4,1447.11,0,1,0,0.00162559,2.98078,0.01,4.7974,2.97135,1.47919,5.3633,2.05005,0.48132
24589,4,1438.85,4,1447.11,2,1,0,0.00162478,2.98078,0.01,4.31766,2.97135,1.47919,4.82697,2.05005,0.48132
24590,4,1438.85,4,1447.11,2,1,9,0.00162397,2.98078,0.01,4.7859,2.97135,1.47919,5.24427,2.05005,0.48132
24591,4,1438.85,4,1447.11,3,2,0,0.00162315,2.98078,0.01,4.7859,2.67421,1.47919,5.24427,1.84505,0.48132
24592,4,1438.85,4,1447.11,2,3,0,0.00162234,2.98078,0.01,4.30731,2.67421,1.47919,5.24427,1.84505,0.433188
24593,4,1438.85,4,1447.11,0,1,9,0.00162153,3.5827,0.01,4.30731,2.67421,1.47919,5.61984,1.84505,0.433188
24594,4,1438.85,4,1447.11,0,1,9,0.00162072,4.12443,0.01,4.30731,2.67421,1.47919,5.95786,1.84505,0.433188
24595,4,1438.85,4,1447.11,0,1,0,0.00161991,3.71199,0.01,4.30731,2.67421,1.47919,5.36207,1.84505,0.433188
24596,4,1438.85,4,1447.11,2,3,0,0.0016191,3.71199,0.01,3.87658,2.67421,1.47919,5.36207,1.84505,0.389869
24597,4,1438.85,4,1447.11,2,2,0,0.00161829,3.71199,0.01,3.48892,2.67421,1.47919,5.36207,1.66054,0.389869
24598,4,1438.85,4,1447.11,3,1,0,0.00161748,3.71199,0.01,3.48892,2.40679,1.47919,4.82587,1.66054,0.389869
24599,4,1438.85,4,1447.11,2,2,0,0.00161667,3.71199,0.01,3.14003,2.40679,1.47919,4.82587,1.49449,0.389869
24600,4,1438.85,4,1447.11,3,2,0,0.00161586,3.71199,0.01,3.14003,2.16611,1.47919,4.82587,1.34504,0.389869
24601,4,1438.85,4,1447.11,0,1,0,0.00161506,3.34079,0.01,3.14003,2.16611,1.47919,4.34328,1.34504,0.389869
24602,4,1438.85,4,1447.11,3,0,9,0.00161425,3.34079,0.01,3.14003,2.8495,2.23127,4.34328,1.34504,0.389869
24603,4,1438.85,4,1447.11,3,2,0,0.00161344,3.34079,0.01,3.14003,2.56455,2.23127,4.34328,1.21054,0.389869
24604,4,1438.85,4,1447.11,2,2,0,0.00161263,3.34079,0.01,2.82602,2.56455,2.23127,4.34328,1.08948,0.389869
24605,4,1438.85,4,1447.11,2,1,0,0.00161183,3.34079,0.01,2.54342,2.56455,2.23127,3.90895,1.08948,0.389869
24606,4,1438.85,4,1447.11,0,0,9,0.00161102,3.90671,0.01,2.54342,2.56455,2.90814,3.90895,1.08948,0.389869
24607,4,1438.85,4,1447.11,0,1,9,0.00161022,4.41604,0.01,2.54342,2.56455,2.90814,4.41806,1.08948,0.389869
24608,4,1438.85,4,1447.11,3,1,9,0.00160941,4.41604,0.01,2.54342,3.2081,2.90814,4.87625,1.08948,0.389869
24609,4,1438.85,4,1447.11,0,0,0,0.00160861,3.97444,0.01,2.54342,3.2081,2.61733,4.87625,1.08948,0.389869
24610,4,1438.85,4,1447.11,3,1,9,0.0016078,3.97444,0.01,2.54342,3.78729,2.61733,5.28863,1.08948,0.389869
24611,4,1438.85,4,1447.11,2,3,0,0.001607,3.97444,0.01,2.28908,3.78729,2.61733,5.28863,1.08948,0.350882
24612,4,1438.85,4,1447.11,2,1,0,0.0016062,3.97444,0.01,2.06017,3.78729,2.61733,4.75976,1.08948,0.350882
24613,4,1438.85,4,1447.11,3,2,9,0.00160539,3.97444,0.01,2.06017,4.30856,2.61733,4.75976,1.88053,0.350882
24614,4,1438.85,4,1447.11,2,1,9,0.00160459,3.97444,0.01,2.75415,4.30856,2.61733,5.18379,1.88053,0.350882
24615,4,1438.85,4,1447.11,3,0,0,0.00160379,3.97444,0.01,2.75415,3.8777,2.3556,5.18379,1.88053,0.350882
24616,4,1438.85,4,1447.11,3,2,0,0.00160299,3.97444,0.01,2.75415,3.48993,2.3556,5.18379,1.69248,0.350882
24617,4,1438.85,4,1447.11,3,0,0,0.00160218,3.97444,0.01,2.75415,3.14094,2.12004,5.18379,1.69248,0.350882
24618,4,1438.85,4,1447.11,2,1,9,0.00160138,3.97444,0.01,3.37874,3.14094,2.12004,5.56541,1.69248,0.350882
24619,4,1438.85,4,1447.11,3,0,0,0.00160058,3.97444,0.01,3.37874,2.82685,1.90803,5.56541,1.69248,0.350882
24620,4,1438.85,4,1447.11,3,1,9,0.00159978,3.97444,0.01,3.37874,3.44416,1.90803,5.90887,1.69248,0.350882
24621,4,1438.85,4,1447.11,3,2,0,0.00159898,3.97444,0.01,3.37874,3.09974,1.90803,5.90887,1.52323,0.350882
24622,4,1438.85,4,1447.11,3,1,9,0.00159818,3.97444,0.01,3.37874,3.68977,1.90803,6.21798,1.52323,0.350882
24623,4,1438.85,4,1447.11,0,2,0,0.00159738,3.57699,0.01,3.37874,3.68977,1.90803,6.21798,1.37091,0.350882
