iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18677,3,805.487,3,805.487,0,0,0,0.0160635,4.12309,0.01,3.69471,2.82907,2.42601,5.90569,1.65887,0.677753
18678,3,805.487,3,805.487,0,2,0,0.0160555,3.71078,0.01,3.69471,2.82907,2.42601,5.90569,1.49299,0.677753
18679,3,805.487,3,805.487,2,1,0,0.0160475,3.71078,0.01,3.32524,2.82907,2.42601,5.31513,1.49299,0.677753
18680,3,805.487,3,805.487,2,0,0,0.0160395,3.71078,0.01,2.99271,2.82907,2.18341,5.31513,1.49299,0.677753
18681,3,805.487,3,805.487,0,0,0,0.0160314,3.3397,0.01,2.99271,2.82907,1.96506,5.31513,1.49299,0.677753
18682,3,805.487,3,805.487,2,0,0,0.0160234,3.3397,0.01,2.69344,2.82907,1.76856,5.31513,1.49299,0.677753
18683,3,805.487,3,805.487,2,1,0,0.0160154,3.3397,0.01,2.4241,2.82907,1.76856,4.78361,1.49299,0.677753
18684,3,805.487,3,805.487,3,3,0,0.0160074,3.3397,0.01,2.4241,2.54617,1.76856,4.78361,1.49299,0.609977
18685,3,805.487,3,805.487,0,0,9,0.0159994,3.90573,0.01,2.4241,2.54617,2.4917,4.78361,1.49299,0.609977
18686,3,805.487,3,805.487,0,2,9,0.0159914,4.41516,0.01,2.4241,2.54617,2.4917,4.78361,2.24369,0.609977
18687,3,805.487,3,805.487,3,2,9,0.0159834,4.41516,0.01,2.4241,3.19155,2.4917,4.78361,2.91932,0.609977
18688,3,805.487,3,805.487,0,2,0,0.0159754,3.97364,0.01,2.4241,3.19155,2.4917,4.78361,2.62739,0.609977
18689,3,805.487,3,805.487,2,1,0,0.0159674,3.97364,0.01,2.18169,3.19155,2.4917,4.30525,2.62739,0.609977
18690,3,805.487,3,805.487,3,1,0,0.0159594,3.97364,0.01,2.18169,2.8724,2.4917,3.87473,2.62739,0.609977
18691,3,805.487,3,805.487,0,0,9,0.0159515,4.47628,0.01,2.18169,2.8724,3.14253,3.87473,2.62739,0.609977
18692,3,805.487,3,805.487,2,1,9,0.0159435,4.47628,0.01,2.86352,2.8724,3.14253,4.38725,2.62739,0.609977
18693,3,805.487,3,805.487,2,0,0,0.0159355,4.47628,0.01,2.57717,2.8724,2.82828,4.38725,2.62739,0.609977
18694,3,805.487,3,805.487,0,2,9,0.0159275,4.92865,0.01,2.57717,2.8724,2.82828,4.38725,3.26465,0.609977
18695,3,805.487,3,805.487,3,0,0,0.0159196,4.92865,0.01,2.57717,2.58516,2.54545,4.38725,3.26465,0.609977
18696,3,805.487,3,805.487,0,1,9,0.0159116,5.33579,0.01,2.57717,2.58516,2.54545,4.84853,3.26465,0.609977
18697,3,805.487,3,805.487,2,1,0,0.0159037,5.33579,0.01,2.31945,2.58516,2.54545,4.36368,3.26465,0.609977
18698,3,805.487,3,805.487,3,0,0,0.0158957,5.33579,0.01,2.31945,2.32664,2.29091,4.36368,3.26465,0.609977
18699,3,805.487,3,805.487,2,1,0,0.0158878,5.33579,0.01,2.08751,2.32664,2.29091,3.92731,3.26465,0.609977
18700,3,805.487,3,805.487,0,1,9,0.0158798,5.70221,0.01,2.08751,2.32664,2.29091,4.43458,3.26465,0.609977
18701,3,805.487,3,805.487,0,1,0,0.0158719,5.13199,0.01,2.08751,2.32664,2.29091,3.99112,3.26465,0.609977
18702,3,805.487,3,805.487,2,1,0,0.0158639,5.13199,0.01,1.87876,2.32664,2.29091,3.59201,3.26465,0.609977
18703,3,805.487,3,805.487,2,2,0,0.015856,5.13199,0.01,1.69088,2.32664,2.29091,3.59201,2.93818,0.609977
18704,3,805.487,3,805.487,2,0,0,0.0158481,5.13199,0.01,1.52179,2.32664,2.06182,3.59201,2.93818,0.609977
18705,3,805.487,3,805.487,3,2,9,0.0158402,5.13199,0.01,1.52179,2.99398,2.06182,3.59201,3.54437,0.609977
18706,3,805.487,3,805.487,2,1,9,0.0158322,5.13199,0.01,2.26961,2.99398,2.06182,4.13281,3.54437,0.609977
18707,3,805.487,3,805.487,0,2,0,0.0158243,4.61879,0.01,2.26961,2.99398,2.06182,4.13281,3.18993,0.609977
18708,3,805.487,3,805.487,0,3,0,0.0158164,4.15691,0.01,2.26961,2.99398,2.06182,4.13281,3.18993,0.54898
18709,3,805.487,3,805.487,3,2,0,0.0158085,4.15691,0.01,2.26961,2.69458,2.06182,4.13281,2.87094,0.54898
18710,3,805.487,3,805.487,3,0,9,0.0158006,4.15691,0.01,2.26961,3.32512,2.75563,4.13281,2.87094,0.54898
18711,3,805.487,3,805.487,3,1,9,0.0157927,4.15691,0.01,2.26961,3.89261,2.75563,4.61953,2.87094,0.54898
18712,3,805.487,3,805.487,2,1,9,0.0157848,4.15691,0.01,2.94265,3.89261,2.75563,5.05757,2.87094,0.54898
18713,3,805.487,3,805.487,0,1,9,0.0157769,4.64122,0.01,2.94265,3.89261,2.75563,5.45182,2.87094,0.54898
18714,3,805.487,3,805.487,0,1,9,0.015769,5.0771,0.01,2.94265,3.89261,2.75563,5.80663,2.87094,0.54898
18715,3,805.487,3,805.487,2,2,0,0.0157611,5.0771,0.01,2.64839,3.89261,2.75563,5.80663,2.58384,0.54898
18716,3,805.487,3,805.487,2,1,9,0.0157533,5.0771,0.01,3.28355,3.89261,2.75563,6.12597,2.58384,0.54898
18717,3,805.487,3,805.487,3,1,9,0.0157454,5.0771,0.01,3.28355,4.40335,2.75563,6.41337,2.58384,0.54898
18718,3,805.487,3,805.487,0,2,0,0.0157375,4.56939,0.01,3.28355,4.40335,2.75563,6.41337,2.32546,0.54898
18719,3,805.487,3,805.487,0,0,9,0.0157296,5.01245,0.01,3.28355,4.40335,3.38007,6.41337,2.32546,0.54898
18720,3,805.487,3,805.487,2,1,0,0.0157218,5.01245,0.01,2.95519,4.40335,3.38007,5.77204,2.32546,0.54898
18721,3,805.487,3,805.487,3,0,0,0.0157139,5.01245,0.01,2.95519,3.96301,3.04206,5.77204,2.32546,0.54898
18722,3,805.487,3,805.487,2,1,0,0.0157061,5.01245,0.01,2.65967,3.96301,3.04206,5.19483,2.32546,0.54898
18723,3,805.487,3,805.487,0,0,0,0.0156982,4.5112,0.01,2.65967,3.96301,2.73786,5.19483,2.32546,0.54898
18724,3,805.487,3,805.487,0,1,9,0.0156904,4.96008,0.01,2.65967,3.96301,2.73786,5.57535,2.32546,0.54898
18725,3,805.487,3,805.487,0,0,0,0.0156825,4.46407,0.01,2.65967,3.96301,2.46407,5.57535,2.32546,0.54898
18726,3,805.487,3,805.487,0,1,9,0.0156747,4.91767,0.01,2.65967,3.96301,2.46407,5.91781,2.32546,0.54898
18727,3,805.487,3,805.487,3,2,9,0.0156668,4.91767,0.01,2.65967,4.46671,2.46407,5.91781,2.99291,0.54898
18728,3,805.487,3,805.487,3,2,0,0.015659,4.91767,0.01,2.65967,4.02004,2.46407,5.91781,2.69362,0.54898
18729,3,805.487,3,805.487,2,0,0,0.0156512,4.91767,0.01,2.39371,4.02004,2.21766,5.91781,2.69362,0.54898
18730,3,805.487,3,805.487,2,1,9,0.0156433,4.91767,0.01,3.05434,4.02004,2.21766,6.22603,2.69362,0.54898
18731,3,805.487,3,805.487,3,1,0,0.0156355,4.91767,0.01,3.05434,3.61804,2.21766,5.60343,2.69362,0.54898
18732,3,805.487,3,805.487,3,1,9,0.0156277,4.91767,0.01,3.05434,4.15623,2.21766,5.94309,2.69362,0.54898
18733,3,805.487,3,805.487,2,1,9,0.0156199,4.91767,0.01,3.6489,4.15623,2.21766,6.24878,2.69362,0.54898
18734,3,805.487,3,805.487,3,2,0,0.0156121,4.91767,0.01,3.6489,3.74061,2.21766,6.24878,2.42426,0.54898
18735,3,805.487,3,805.487,0,1,9,0.0156043,5.3259,0.01,3.6489,3.74061,2.21766,6.5239,2.42426,0.54898
18736,3,805.487,3,805.487,0,1,9,0.0155965,5.69331,0.01,3.6489,3.74061,2.21766,6.77151,2.42426,0.54898
18737,3,805.487,3,805.487,0,1,9,0.0155887,6.02398,0.01,3.6489,3.74061,2.21766,6.99436,2.42426,0.54898
18738,3,805.487,3,805.487,3,2,9,0.0155809,6.02398,0.01,3.6489,4.26655,2.21766,6.99436,3.08183,0.54898
18739,3,805.487,3,805.487,3,1,9,0.0155731,6.02398,0.01,3.6489,4.73989,2.21766,7.19492,3.08183,0.54898
18740,3,805.487,3,805.487,0,1,9,0.0155653,6.32158,0.01,3.6489,4.73989,2.21766,7.37543,3.08183,0.54898
18741,3,805.487,3,805.487,0,1,9,0.0155575,6.58942,0.01,3.6489,4.73989,2.21766,7.53789,3.08183,0.54898
18742,3,805.487,3,805.487,2,2,0,0.0155497,6.58942,0.01,3.28401,4.73989,2.21766,7.53789,2.77365,0.54898
18743,3,805.487,3,805.487,2,2,0,0.015542,6.58942,0.01,2.95561,4.73989,2.21766,7.53789,2.49628,0.54898
18744,3,805.487,3,805.487,2,1,0,0.0155342,6.58942,0.01,2.66005,4.73989,2.21766,6.7841,2.49628,0.54898
18745,3,805.487,3,805.487,3,1,9,0.0155264,6.58942,0.01,2.66005,5.1659,2.21766,7.00569,2.49628,0.54898
18746,3,805.487,3,805.487,0,1,0,0.0155187,5.93048,0.01,2.66005,5.1659,2.21766,6.30512,2.49628,0.54898
18747,3,805.487,3,805.487,0,1,9,0.0155109,6.23743,0.01,2.66005,5.1659,2.21766,6.57461,2.49628,0.54898
18748,3,805.487,3,805.487,0,1,9,0.0155032,6.51369,0.01,2.66005,5.1659,2.21766,6.81715,2.49628,0.54898
18749,3,805.487,3,805.487,0,1,0,0.0154954,5.86232,0.01,2.66005,5.1659,2.21766,6.13543,2.49628,0.54898
18750,3,805.487,3,805.487,0,1,9,0.0154877,6.17609,0.01,2.66005,5.1659,2.21766,6.42189,2.49628,0.54898
18751,3,805.487,3,805.487,0,2,0,0.0154799,5.55848,0.01,2.66005,5.1659,2.21766,6.42189,2.24666,0.54898
18752,3,805.487,3,805.487,3,1,9,0.0154722,5.55848,0.01,2.66005,5.54931,2.21766,6.6797,2.24666,0.54898
18753,3,805.487,3,805.487,3,1,0,0.0154644,5.55848,0.01,2.66005,4.99438,2.21766,6.01173,2.24666,0.54898
18754,3,805.487,3,805.487,2,0,0,0.0154567,5.55848,0.01,2.39404,4.99438,1.9959,6.01173,2.24666,0.54898
18755,3,805.487,3,805.487,3,3,0,0.015449,5.55848,0.01,2.39404,4.49494,1.9959,6.01173,2.24666,0.494082
18756,3,805.487,3,805.487,0,2,9,0.0154412,5.90263,0.01,2.39404,4.49494,1.9959,6.01173,2.92199,0.494082
18757,3,805.487,3,805.487,0,0,0,0.0154335,5.31237,0.01,2.39404,4.49494,1.79631,6.01173,2.92199,0.494082
18758,3,805.487,3,805.487,0,1,9,0.0154258,5.68113,0.01,2.39404,4.49494,1.79631,6.31056,2.92199,0.494082
18759,3,805.487,3,805.487,0,2,0,0.0154181,5.11302,0.01,2.39404,4.49494,1.79631,6.31056,2.62979,0.494082
18760,3,805.487,3,805.487,3,1,9,0.0154104,5.11302,0.01,2.39404,4.94545,1.79631,6.5795,2.62979,0.494082
18761,3,805.487,3,805.487,2,1,9,0.0154027,5.11302,0.01,3.05464,4.94545,1.79631,6.82155,2.62979,0.494082
18762,3,805.487,3,805.487,3,0,0,0.015395,5.11302,0.01,3.05464,4.4509,1.61668,6.82155,2.62979,0.494082
18763,3,805.487,3,805.487,3,1,0,0.0153873,5.11302,0.01,3.05464,4.00581,1.61668,6.1394,2.62979,0.494082
18764,3,805.487,3,805.487,0,2,0,0.0153796,4.60172,0.01,3.05464,4.00581,1.61668,6.1394,2.36681,0.494082
18765,3,805.487,3,805.487,0,0,0,0.0153719,4.14155,0.01,3.05464,4.00581,1.45501,6.1394,2.36681,0.494082
18766,3,805.487,3,805.487,2,1,9,0.0153642,4.14155,0.01,3.64918,4.00581,1.45501,6.42546,2.36681,0.494082
18767,3,805.487,3,805.487,3,1,9,0.0153565,4.14155,0.01,3.64918,4.50523,1.45501,6.68291,2.36681,0.494082
18768,3,805.487,3,805.487,3,2,0,0.0153489,4.14155,0.01,3.64918,4.05471,1.45501,6.68291,2.13013,0.494082
18769,3,805.487,3,805.487,3,1,9,0.0153412,4.14155,0.01,3.64918,4.54924,1.45501,6.91462,2.13013,0.494082
18770,3,805.487,3,805.487,2,2,0,0.0153335,4.14155,0.01,3.28426,4.54924,1.45501,6.91462,1.91712,0.494082
18771,3,805.487,3,805.487,0,1,9,0.0153258,4.62739,0.01,3.28426,4.54924,1.45501,7.12316,1.91712,0.494082
18772,3,805.487,3,805.487,0,1,0,0.0153182,4.16465,0.01,3.28426,4.54924,1.45501,6.41084,1.91712,0.494082
18773,3,805.487,3,805.487,3,1,9,0.0153105,4.16465,0.01,3.28426,4.99431,1.45501,6.66976,1.91712,0.494082
18774,3,805.487,3,805.487,0,1,9,0.0153029,4.64819,0.01,3.28426,4.99431,1.45501,6.90278,1.91712,0.494082
18775,3,805.487,3,805.487,2,1,0,0.0152952,4.64819,0.01,2.95583,4.99431,1.45501,6.2125,1.91712,0.494082
18776,3,805.487,3,805.487,0,2,0,0.0152876,4.18337,0.01,2.95583,4.99431,1.45501,6.2125,1.72541,0.494082
18777,3,805.487,3,805.487,0,2,9,0.0152799,4.66503,0.01,2.95583,4.99431,1.45501,6.2125,2.45287,0.494082
18778,3,805.487,3,805.487,3,2,9,0.0152723,4.66503,0.01,2.95583,5.39488,1.45501,6.2125,3.10758,0.494082
18779,3,805.487,3,805.487,2,2,0,0.0152646,4.66503,0.01,2.66025,5.39488,1.45501,6.2125,2.79682,0.494082
18780,3,805.487,3,805.487,3,1,0,0.015257,4.66503,0.01,2.66025,4.8554,1.45501,5.59125,2.79682,0.494082
18781,3,805.487,3,805.487,0,1,9,0.0152494,5.09853,0.01,2.66025,4.8554,1.45501,5.93213,2.79682,0.494082
18782,3,805.487,3,805.487,2,1,9,0.0152418,5.09853,0.01,3.29422,4.8554,1.45501,6.23892,2.79682,0.494082
18783,3,805.487,3,805.487,0,1,0,0.0152341,4.58868,0.01,3.29422,4.8554,1.45501,5.61502,2.79682,0.494082
18784,3,805.487,3,805.487,0,1,9,0.0152265,5.02981,0.01,3.29422,4.8554,1.45501,5.95352,2.79682,0.494082
18785,3,805.487,3,805.487,0,0,0,0.0152189,4.52683,0.01,3.29422,4.8554,1.30951,5.95352,2.79682,0.494082
18786,3,805.487,3,805.487,3,0,0,0.0152113,4.52683,0.01,3.29422,4.36986,1.17856,5.95352,2.79682,0.494082
18787,3,805.487,3,805.487,2,1,0,0.0152037,4.52683,0.01,2.9648,4.36986,1.17856,5.35817,2.79682,0.494082
18788,3,805.487,3,805.487,2,1,0,0.0151961,4.52683,0.01,2.66832,4.36986,1.17856,4.82235,2.79682,0.494082
18789,3,805.487,3,805.487,3,1,0,0.0151885,4.52683,0.01,2.66832,3.93287,1.17856,4.34012,2.79682,0.494082
18790,3,805.487,3,805.487,0,2,9,0.0151809,4.97414,0.01,2.66832,3.93287,1.17856,4.34012,3.41714,0.494082
18791,3,805.487,3,805.487,2,2,0,0.0151733,4.97414,0.01,2.40149,3.93287,1.17856,4.34012,3.07543,0.494082
18792,3,805.487,3,805.487,3,0,0,0.0151657,4.97414,0.01,2.40149,3.53958,1.0607,4.34012,3.07543,0.494082
18793,3,805.487,3,805.487,2,1,0,0.0151581,4.97414,0.01,2.16134,3.53958,1.0607,3.90611,3.07543,0.494082
18794,3,805.487,3,805.487,2,2,0,0.0151506,4.97414,0.01,1.94521,3.53958,1.0607,3.90611,2.76788,0.494082
18795,3,805.487,3,805.487,0,1,0,0.015143,4.47673,0.01,1.94521,3.53958,1.0607,3.51549,2.76788,0.494082
18796,3,805.487,3,805.487,3,2,0,0.0151354,4.47673,0.01,1.94521,3.18562,1.0607,3.51549,2.49109,0.494082
18797,3,805.487,3,805.487,0,0,0,0.0151278,4.02906,0.01,1.94521,3.18562,0.954632,3.51549,2.49109,0.494082
18798,3,805.487,3,805.487,0,0,9,0.0151203,4.52615,0.01,1.94521,3.18562,1.75917,3.51549,2.49109,0.494082
18799,3,805.487,3,805.487,2,1,0,0.0151127,4.52615,0.01,1.75069,3.18562,1.75917,3.16395,2.49109,0.494082
18800,3,805.487,3,805.487,2,3,0,0.0151052,4.52615,0.01,1.57562,3.18562,1.75917,3.16395,2.49109,0.444673
18801,3,805.487,3,805.487,0,0,0,0.0150976,4.07354,0.01,1.57562,3.18562,1.58325,3.16395,2.49109,0.444673
18802,3,805.487,3,805.487,0,2,0,0.0150901,3.66618,0.01,1.57562,3.18562,1.58325,3.16395,2.24198,0.444673
18803,3,805.487,3,805.487,3,1,0,0.0150825,3.66618,0.01,1.57562,2.86706,1.58325,2.84755,2.24198,0.444673
18804,3,805.487,3,805.487,3,1,9,0.015075,3.66618,0.01,1.57562,3.48036,1.58325,3.4628,2.24198,0.444673
18805,3,805.487,3,805.487,3,1,9,0.0150674,3.66618,0.01,1.57562,4.03232,1.58325,4.01652,2.24198,0.444673
18806,3,805.487,3,805.487,0,1,9,0.0150599,4.19956,0.01,1.57562,4.03232,1.58325,4.51486,2.24198,0.444673
18807,3,805.487,3,805.487,3,2,0,0.0150524,4.19956,0.01,1.57562,3.62909,1.58325,4.51486,2.01779,0.444673
18808,3,805.487,3,805.487,0,1,9,0.0150449,4.67961,0.01,1.57562,3.62909,1.58325,4.96338,2.01779,0.444673
18809,3,805.487,3,805.487,3,1,9,0.0150373,4.67961,0.01,1.57562,4.16618,1.58325,5.36704,2.01779,0.444673
18810,3,805.487,3,805.487,3,1,0,0.0150298,4.67961,0.01,1.57562,3.74956,1.58325,4.83034,2.01779,0.444673
18811,3,805.487,3,805.487,0,1,0,0.0150223,4.21165,0.01,1.57562,3.74956,1.58325,4.3473,2.01779,0.444673
18812,3,805.487,3,805.487,0,1,9,0.0150148,4.69048,0.01,1.57562,3.74956,1.58325,4.81257,2.01779,0.444673
18813,3,805.487,3,805.487,0,0,0,0.0150073,4.22143,0.01,1.57562,3.74956,1.42493,4.81257,2.01779,0.444673
18814,3,805.487,3,805.487,3,1,0,0.0149998,4.22143,0.01,1.57562,3.37461,1.42493,4.33132,2.01779,0.444673
18815,3,805.487,3,805.487,3,1,9,0.0149923,4.22143,0.01,1.57562,3.93714,1.42493,4.79818,2.01779,0.444673
18816,3,805.487,3,805.487,0,1,0,0.0149848,3.79929,0.01,1.57562,3.93714,1.42493,4.31837,2.01779,0.444673
18817,3,805.487,3,805.487,3,0,0,0.0149773,3.79929,0.01,1.57562,3.54343,1.28243,4.31837,2.01779,0.444673
18818,3,805.487,3,805.487,0,1,9,0.0149698,4.31936,0.01,1.57562,3.54343,1.28243,4.78653,2.01779,0.444673
18819,3,805.487,3,805.487,2,1,9,0.0149623,4.31936,0.01,2.31806,3.54343,1.28243,5.20788,2.01779,0.444673
18820,3,805.487,3,805.487,2,2,0,0.0149548,4.31936,0.01,2.08625,3.54343,1.28243,5.20788,1.81601,0.444673
18821,3,805.487,3,805.487,0,1,9,0.0149474,4.78743,0.01,2.08625,3.54343,1.28243,5.58709,1.81601,0.444673
18822,3,805.487,3,805.487,3,0,0,0.0149399,4.78743,0.01,2.08625,3.18909,1.15419,5.58709,1.81601,0.444673
18823,3,805.487,3,805.487,0,1,9,0.0149324,5.20868,0.01,2.08625,3.18909,1.15419,5.92838,1.81601,0.444673
18824,3,805.487,3,805.487,3,1,9,0.0149249,5.20868,0.01,2.08625,3.77018,1.15419,6.23554,1.81601,0.444673
18825,3,805.487,3,805.487,0,1,9,0.0149175,5.58781,0.01,2.08625,3.77018,1.15419,6.51199,1.81601,0.444673
18826,3,805.487,3,805.487,2,2,0,0.01491,5.58781,0.01,1.87763,3.77018,1.15419,6.51199,1.63441,0.444673
18827,3,805.487,3,805.487,2,2,0,0.0149026,5.58781,0.01,1.68986,3.77018,1.15419,6.51199,1.47097,0.444673
18828,3,805.487,3,805.487,3,1,0,0.0148951,5.58781,0.01,1.68986,3.39316,1.15419,5.86079,1.47097,0.444673
18829,3,805.487,3,805.487,0,1,9,0.0148877,5.92903,0.01,1.68986,3.39316,1.15419,6.17471,1.47097,0.444673
18830,3,805.487,3,805.487,2,1,0,0.0148802,5.92903,0.01,1.52088,3.39316,1.15419,5.55724,1.47097,0.444673
18831,3,805.487,3,805.487,0,1,9,0.0148728,6.23613,0.01,1.52088,3.39316,1.15419,5.90151,1.47097,0.444673
18832,3,805.487,3,805.487,3,1,0,0.0148653,6.23613,0.01,1.52088,3.05384,1.15419,5.31136,1.47097,0.444673
18833,3,805.487,3,805.487,3,1,0,0.0148579,6.23613,0.01,1.52088,2.74846,1.15419,4.78023,1.47097,0.444673
18834,3,805.487,3,805.487,0,1,9,0.0148505,6.51252,0.01,1.52088,2.74846,1.15419,5.2022,1.47097,0.444673
18835,3,805.487,3,805.487,0,1,0,0.0148431,5.86127,0.01,1.52088,2.74846,1.15419,4.68198,1.47097,0.444673
18836,3,805.487,3,805.487,0,1,0,0.0148356,5.27514,0.01,1.52088,2.74846,1.15419,4.21379,1.47097,0.444673
18837,3,805.487,3,805.487,0,1,0,0.0148282,4.74762,0.01,1.52088,2.74846,1.15419,3.79241,1.47097,0.444673
18838,3,805.487,3,805.487,0,2,9,0.0148208,5.17286,0.01,1.52088,2.74846,1.15419,3.79241,2.22387,0.444673
18839,3,805.487,3,805.487,0,2,0,0.0148134,4.65558,0.01,1.52088,2.74846,1.15419,3.79241,2.00148,0.444673
18840,3,805.487,3,805.487,0,1,9,0.014806,5.09002,0.01,1.52088,2.74846,1.15419,4.31317,2.00148,0.444673
18841,3,805.487,3,805.487,3,1,9,0.0147986,5.09002,0.01,1.52088,3.37361,1.15419,4.78185,2.00148,0.444673
18842,3,805.487,3,805.487,0,0,0,0.0147912,4.58102,0.01,1.52088,3.37361,1.03877,4.78185,2.00148,0.444673
18843,3,805.487,3,805.487,0,2,0,0.0147838,4.12291,0.01,1.52088,3.37361,1.03877,4.78185,1.80133,0.444673
18844,3,805.487,3,805.487,3,1,9,0.0147764,4.12291,0.01,1.52088,3.93625,1.03877,5.20366,1.80133,0.444673
18845,3,805.487,3,805.487,2,1,0,0.014769,4.12291,0.01,1.36879,3.93625,1.03877,4.6833,1.80133,0.444673
18846,3,805.487,3,805.487,3,1,9,0.0147616,4.12291,0.01,1.36879,4.44263,1.03877,5.11497,1.80133,0.444673
18847,3,805.487,3,805.487,0,1,9,0.0147542,4.61062,0.01,1.36879,4.44263,1.03877,5.50347,1.80133,0.444673
18848,3,805.487,3,805.487,3,1,9,0.0147469,4.61062,0.01,1.36879,4.89836,1.03877,5.85312,1.80133,0.444673
18849,3,805.487,3,805.487,0,1,9,0.0147395,5.04956,0.01,1.36879,4.89836,1.03877,6.16781,1.80133,0.444673
18850,3,805.487,3,805.487,0,1,0,0.0147321,4.5446,0.01,1.36879,4.89836,1.03877,5.55103,1.80133,0.444673
18851,3,805.487,3,805.487,0,1,0,0.0147248,4.09014,0.01,1.36879,4.89836,1.03877,4.99593,1.80133,0.444673
18852,3,805.487,3,805.487,3,1,0,0.0147174,4.09014,0.01,1.36879,4.40853,1.03877,4.49633,1.80133,0.444673
18853,3,805.487,3,805.487,3,2,0,0.01471,4.09014,0.01,1.36879,3.96768,1.03877,4.49633,1.6212,0.444673
18854,3,805.487,3,805.487,3,1,9,0.0147027,4.09014,0.01,1.36879,4.47091,1.03877,4.9467,1.6212,0.444673
18855,3,805.487,3,805.487,3,1,0,0.0146953,4.09014,0.01,1.36879,4.02382,1.03877,4.45203,1.6212,0.444673
18856,3,805.487,3,805.487,2,3,0,0.014688,4.09014,0.01,1.23191,4.02382,1.03877,4.45203,1.6212,0.400206
18857,3,805.487,3,805.487,3,0,9,0.0146806,4.09014,0.01,1.23191,4.52144,1.83489,4.45203,1.6212,0.400206
18858,3,805.487,3,805.487,0,1,9,0.0146733,4.58113,0.01,1.23191,4.52144,1.83489,4.90683,1.6212,0.400206
18859,3,805.487,3,805.487,0,3,0,0.014666,4.12302,0.01,1.23191,4.52144,1.83489,4.90683,1.6212,0.360186
18860,3,805.487,3,805.487,0,1,9,0.0146586,4.61072,0.01,1.23191,4.52144,1.83489,5.31615,1.6212,0.360186
18861,3,805.487,3,805.487,0,2,0,0.0146513,4.14964,0.01,1.23191,4.52144,1.83489,5.31615,1.45908,0.360186
18862,3,805.487,3,805.487,0,0,0,0.014644,3.73468,0.01,1.23191,4.52144,1.6514,5.31615,1.45908,0.360186
18863,3,805.487,3,805.487,0,0,9,0.0146367,4.26121,0.01,1.23191,4.52144,2.38626,5.31615,1.45908,0.360186
18864,3,805.487,3,805.487,0,1,0,0.0146293,3.83509,0.01,1.23191,4.52144,2.38626,4.78453,1.45908,0.360186
18865,3,805.487,3,805.487,2,1,9,0.014622,3.83509,0.01,2.00872,4.52144,2.38626,5.20608,1.45908,0.360186
18866,3,805.487,3,805.487,3,1,9,0.0146147,3.83509,0.01,2.00872,4.96929,2.38626,5.58547,1.45908,0.360186
18867,3,805.487,3,805.487,0,1,9,0.0146074,4.35158,0.01,2.00872,4.96929,2.38626,5.92692,1.45908,0.360186
18868,3,805.487,3,805.487,3,1,0,0.0146001,4.35158,0.01,2.00872,4.47236,2.38626,5.33423,1.45908,0.360186
18869,3,805.487,3,805.487,3,0,0,0.0145928,4.35158,0.01,2.00872,4.02513,2.14764,5.33423,1.45908,0.360186
18870,3,805.487,3,805.487,0,1,0,0.0145855,3.91642,0.01,2.00872,4.02513,2.14764,4.80081,1.45908,0.360186
18871,3,805.487,3,805.487,3,1,9,0.0145782,3.91642,0.01,2.00872,4.52261,2.14764,5.22073,1.45908,0.360186
18872,3,805.487,3,805.487,3,2,0,0.0145709,3.91642,0.01,2.00872,4.07035,2.14764,5.22073,1.31317,0.360186
18873,3,805.487,3,805.487,0,1,9,0.0145636,4.42478,0.01,2.00872,4.07035,2.14764,5.59865,1.31317,0.360186
18874,3,805.487,3,805.487,0,0,9,0.0145564,4.8823,0.01,2.00872,4.07035,2.83287,5.59865,1.31317,0.360186
18875,3,805.487,3,805.487,3,1,0,0.0145491,4.8823,0.01,2.00872,3.66332,2.83287,5.03879,1.31317,0.360186
18876,3,805.487,3,805.487,2,1,0,0.0145418,4.8823,0.01,1.80785,3.66332,2.83287,4.53491,1.31317,0.360186
18877,3,805.487,3,805.487,3,1,9,0.0145345,4.8823,0.01,1.80785,4.19699,2.83287,4.98142,1.31317,0.360186
18878,3,805.487,3,805.487,0,1,0,0.0145273,4.39407,0.01,1.80785,4.19699,2.83287,4.48328,1.31317,0.360186
18879,3,805.487,3,805.487,3,3,0,0.01452,4.39407,0.01,1.80785,3.77729,2.83287,4.48328,1.31317,0.324167
18880,3,805.487,3,805.487,2,0,0,0.0145127,4.39407,0.01,1.62706,3.77729,2.54959,4.48328,1.31317,0.324167
18881,3,805.487,3,805.487,0,1,0,0.0145055,3.95467,0.01,1.62706,3.77729,2.54959,4.03495,1.31317,0.324167
18882,3,805.487,3,805.487,0,0,9,0.0144982,4.4592,0.01,1.62706,3.77729,3.19463,4.03495,1.31317,0.324167
18883,3,805.487,3,805.487,3,1,9,0.014491,4.4592,0.01,1.62706,4.29956,3.19463,4.53145,1.31317,0.324167
18884,3,805.487,3,805.487,2,1,0,0.0144837,4.4592,0.01,1.46436,4.29956,3.19463,4.07831,1.31317,0.324167
18885,3,805.487,3,805.487,0,2,0,0.0144765,4.01328,0.01,1.46436,4.29956,3.19463,4.07831,1.18186,0.324167
18886,3,805.487,3,805.487,3,1,9,0.0144693,4.01328,0.01,1.46436,4.7696,3.19463,4.57048,1.18186,0.324167
18887,3,805.487,3,805.487,3,2,9,0.014462,4.01328,0.01,1.46436,5.19264,3.19463,4.57048,1.96367,0.324167
