iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21933,11,1054.23,11,1060.02,2,1,9,0.00420251,4.74782,0.01,5.57236,4.35737,1.2598,6.19382,4.79403,0.61983
21934,11,1054.23,11,1060.02,3,1,9,0.0042004,4.74782,0.01,5.57236,4.82163,1.2598,6.47444,4.79403,0.61983
21935,11,1054.23,11,1060.02,0,1,9,0.0041983,5.17304,0.01,5.57236,4.82163,1.2598,6.72699,4.79403,0.61983
21936,11,1054.23,11,1060.02,3,1,9,0.0041962,5.17304,0.01,5.57236,5.23947,1.2598,6.95429,4.79403,0.61983
21937,11,1054.23,11,1060.02,2,1,9,0.00419411,5.17304,0.01,5.91513,5.23947,1.2598,7.15886,4.79403,0.61983
21938,11,1054.23,11,1060.02,2,1,0,0.00419201,5.17304,0.01,5.32361,5.23947,1.2598,6.44298,4.79403,0.61983
21939,11,1054.23,11,1060.02,0,2,9,0.00418991,5.55573,0.01,5.32361,5.23947,1.2598,6.44298,5.21463,0.61983
21940,11,1054.23,11,1060.02,3,2,0,0.00418782,5.55573,0.01,5.32361,4.71552,1.2598,6.44298,4.69316,0.61983
21941,11,1054.23,11,1060.02,2,3,0,0.00418572,5.55573,0.01,4.79125,4.71552,1.2598,6.44298,4.69316,0.557847
21942,11,1054.23,11,1060.02,3,2,0,0.00418363,5.55573,0.01,4.79125,4.24397,1.2598,6.44298,4.22385,0.557847
21943,11,1054.23,11,1060.02,0,1,0,0.00418154,5.00016,0.01,4.79125,4.24397,1.2598,5.79868,4.22385,0.557847
21944,11,1054.23,11,1060.02,0,1,9,0.00417945,5.40014,0.01,4.79125,4.24397,1.2598,6.11881,4.22385,0.557847
21945,11,1054.23,11,1060.02,3,1,9,0.00417736,5.40014,0.01,4.79125,4.71957,1.2598,6.40693,4.22385,0.557847
21946,11,1054.23,11,1060.02,3,1,9,0.00417527,5.40014,0.01,4.79125,5.14762,1.2598,6.66624,4.22385,0.557847
21947,11,1054.23,11,1060.02,2,1,0,0.00417318,5.40014,0.01,4.31213,5.14762,1.2598,5.99961,4.22385,0.557847
21948,11,1054.23,11,1060.02,0,1,0,0.0041711,4.86013,0.01,4.31213,5.14762,1.2598,5.39965,4.22385,0.557847
21949,11,1054.23,11,1060.02,2,2,9,0.00416901,4.86013,0.01,4.78091,5.14762,1.2598,5.39965,4.70146,0.557847
21950,11,1054.23,11,1060.02,2,2,0,0.00416693,4.86013,0.01,4.30282,5.14762,1.2598,5.39965,4.23132,0.557847
21951,11,1054.23,11,1060.02,0,2,0,0.00416484,4.37412,0.01,4.30282,5.14762,1.2598,5.39965,3.80819,0.557847
21952,11,1054.23,11,1060.02,0,2,0,0.00416276,3.9367,0.01,4.30282,5.14762,1.2598,5.39965,3.42737,0.557847
21953,11,1054.23,11,1060.02,2,1,0,0.00416068,3.9367,0.01,3.87254,5.14762,1.2598,4.85969,3.42737,0.557847
21954,11,1054.23,11,1060.02,0,1,9,0.0041586,4.44303,0.01,3.87254,5.14762,1.2598,5.27372,3.42737,0.557847
21955,11,1054.23,11,1060.02,3,1,9,0.00415652,4.44303,0.01,3.87254,5.53285,1.2598,5.64635,3.42737,0.557847
21956,11,1054.23,11,1060.02,0,1,0,0.00415444,3.99873,0.01,3.87254,5.53285,1.2598,5.08171,3.42737,0.557847
21957,11,1054.23,11,1060.02,3,2,0,0.00415236,3.99873,0.01,3.87254,4.97957,1.2598,5.08171,3.08463,0.557847
21958,11,1054.23,11,1060.02,0,1,0,0.00415029,3.59886,0.01,3.87254,4.97957,1.2598,4.57354,3.08463,0.557847
21959,11,1054.23,11,1060.02,2,2,0,0.00414821,3.59886,0.01,3.48529,4.97957,1.2598,4.57354,2.77617,0.557847
21960,11,1054.23,11,1060.02,3,1,0,0.00414614,3.59886,0.01,3.48529,4.48161,1.2598,4.11619,2.77617,0.557847
21961,11,1054.23,11,1060.02,0,2,0,0.00414407,3.23897,0.01,3.48529,4.48161,1.2598,4.11619,2.49855,0.557847
21962,11,1054.23,11,1060.02,0,1,9,0.00414199,3.81507,0.01,3.48529,4.48161,1.2598,4.60457,2.49855,0.557847
21963,11,1054.23,11,1060.02,0,1,9,0.00413992,4.33357,0.01,3.48529,4.48161,1.2598,5.04411,2.49855,0.557847
21964,11,1054.23,11,1060.02,3,1,9,0.00413785,4.33357,0.01,3.48529,4.93345,1.2598,5.4397,2.49855,0.557847
21965,11,1054.23,11,1060.02,3,1,9,0.00413578,4.33357,0.01,3.48529,5.34011,1.2598,5.79573,2.49855,0.557847
21966,11,1054.23,11,1060.02,0,2,0,0.00413372,3.90021,0.01,3.48529,5.34011,1.2598,5.79573,2.2487,0.557847
21967,11,1054.23,11,1060.02,0,1,0,0.00413165,3.51019,0.01,3.48529,5.34011,1.2598,5.21616,2.2487,0.557847
21968,11,1054.23,11,1060.02,3,1,9,0.00412958,3.51019,0.01,3.48529,5.7061,1.2598,5.59454,2.2487,0.557847
21969,11,1054.23,11,1060.02,2,1,9,0.00412752,3.51019,0.01,4.03676,5.7061,1.2598,5.93509,2.2487,0.557847
21970,11,1054.23,11,1060.02,0,2,9,0.00412545,4.05917,0.01,4.03676,5.7061,1.2598,5.93509,2.92383,0.557847
21971,11,1054.23,11,1060.02,3,0,0,0.00412339,4.05917,0.01,4.03676,5.13549,1.13382,5.93509,2.92383,0.557847
21972,11,1054.23,11,1060.02,2,1,0,0.00412133,4.05917,0.01,3.63308,5.13549,1.13382,5.34158,2.92383,0.557847
21973,11,1054.23,11,1060.02,3,2,0,0.00411927,4.05917,0.01,3.63308,4.62194,1.13382,5.34158,2.63144,0.557847
21974,11,1054.23,11,1060.02,2,1,9,0.00411721,4.05917,0.01,4.16977,4.62194,1.13382,5.70742,2.63144,0.557847
21975,11,1054.23,11,1060.02,0,1,9,0.00411515,4.55325,0.01,4.16977,4.62194,1.13382,6.03668,2.63144,0.557847
21976,11,1054.23,11,1060.02,3,1,9,0.00411309,4.55325,0.01,4.16977,5.05974,1.13382,6.33301,2.63144,0.557847
21977,11,1054.23,11,1060.02,2,1,0,0.00411104,4.55325,0.01,3.7528,5.05974,1.13382,5.69971,2.63144,0.557847
21978,11,1054.23,11,1060.02,3,1,0,0.00410898,4.55325,0.01,3.7528,4.55377,1.13382,5.12974,2.63144,0.557847
21979,11,1054.23,11,1060.02,2,0,0,0.00410693,4.55325,0.01,3.37752,4.55377,1.02043,5.12974,2.63144,0.557847
21980,11,1054.23,11,1060.02,3,1,9,0.00410487,4.55325,0.01,3.37752,4.99839,1.02043,5.51676,2.63144,0.557847
21981,11,1054.23,11,1060.02,0,3,0,0.00410282,4.09793,0.01,3.37752,4.99839,1.02043,5.51676,2.63144,0.502062
21982,11,1054.23,11,1060.02,3,3,0,0.00410077,4.09793,0.01,3.37752,4.49855,1.02043,5.51676,2.63144,0.451856
21983,11,1054.23,11,1060.02,3,2,0,0.00409872,4.09793,0.01,3.37752,4.0487,1.02043,5.51676,2.3683,0.451856
21984,11,1054.23,11,1060.02,0,1,0,0.00409667,3.68814,0.01,3.37752,4.0487,1.02043,4.96509,2.3683,0.451856
21985,11,1054.23,11,1060.02,0,2,0,0.00409462,3.31932,0.01,3.37752,4.0487,1.02043,4.96509,2.13147,0.451856
21986,11,1054.23,11,1060.02,3,1,0,0.00409257,3.31932,0.01,3.37752,3.64383,1.02043,4.46858,2.13147,0.451856
21987,11,1054.23,11,1060.02,3,2,0,0.00409053,3.31932,0.01,3.37752,3.27945,1.02043,4.46858,1.91832,0.451856
21988,11,1054.23,11,1060.02,3,1,0,0.00408848,3.31932,0.01,3.37752,2.9515,1.02043,4.02172,1.91832,0.451856
21989,11,1054.23,11,1060.02,0,1,0,0.00408644,2.98739,0.01,3.37752,2.9515,1.02043,3.61955,1.91832,0.451856
21990,11,1054.23,11,1060.02,0,1,0,0.0040844,2.68865,0.01,3.37752,2.9515,1.02043,3.25759,1.91832,0.451856
21991,11,1054.23,11,1060.02,2,0,9,0.00408235,2.68865,0.01,3.93977,2.9515,1.81839,3.25759,1.91832,0.451856
21992,11,1054.23,11,1060.02,2,2,0,0.00408031,2.68865,0.01,3.54579,2.9515,1.81839,3.25759,1.72649,0.451856
21993,11,1054.23,11,1060.02,2,0,0,0.00407827,2.68865,0.01,3.19121,2.9515,1.63655,3.25759,1.72649,0.451856
21994,11,1054.23,11,1060.02,3,2,0,0.00407623,2.68865,0.01,3.19121,2.65635,1.63655,3.25759,1.55384,0.451856
21995,11,1054.23,11,1060.02,2,1,9,0.00407419,2.68865,0.01,3.77209,2.65635,1.63655,3.83184,1.55384,0.451856
21996,11,1054.23,11,1060.02,3,3,0,0.00407216,2.68865,0.01,3.77209,2.39072,1.63655,3.83184,1.55384,0.40667
21997,11,1054.23,11,1060.02,2,1,9,0.00407012,2.68865,0.01,4.29488,2.39072,1.63655,4.34865,1.55384,0.40667
21998,11,1054.23,11,1060.02,2,2,0,0.00406809,2.68865,0.01,3.86539,2.39072,1.63655,4.34865,1.39846,0.40667
21999,11,1054.23,11,1060.02,0,2,9,0.00406605,3.31979,0.01,3.86539,2.39072,1.63655,4.34865,2.15861,0.40667
22000,11,1054.23,11,1060.02,0,1,0,0.00406402,2.98781,0.01,3.86539,2.39072,1.63655,3.91379,2.15861,0.40667
22001,11,1054.23,11,1060.02,2,1,9,0.00406199,2.98781,0.01,4.37885,2.39072,1.63655,4.42241,2.15861,0.40667
22002,11,1054.23,11,1060.02,0,0,0,0.00405996,2.68903,0.01,4.37885,2.39072,1.4729,4.42241,2.15861,0.40667
22003,11,1054.23,11,1060.02,3,1,9,0.00405793,2.68903,0.01,4.37885,3.05164,1.4729,4.88017,2.15861,0.40667
22004,11,1054.23,11,1060.02,3,0,9,0.0040559,2.68903,0.01,4.37885,3.64648,2.22561,4.88017,2.15861,0.40667
22005,11,1054.23,11,1060.02,3,1,9,0.00405387,2.68903,0.01,4.37885,4.18183,2.22561,5.29215,2.15861,0.40667
22006,11,1054.23,11,1060.02,3,1,9,0.00405184,2.68903,0.01,4.37885,4.66365,2.22561,5.66294,2.15861,0.40667
22007,11,1054.23,11,1060.02,3,2,0,0.00404982,2.68903,0.01,4.37885,4.19728,2.22561,5.66294,1.94275,0.40667
22008,11,1054.23,11,1060.02,3,1,9,0.00404779,2.68903,0.01,4.37885,4.67756,2.22561,5.99664,1.94275,0.40667
22009,11,1054.23,11,1060.02,3,1,0,0.00404577,2.68903,0.01,4.37885,4.2098,2.22561,5.39698,1.94275,0.40667
22010,11,1054.23,11,1060.02,0,0,0,0.00404375,2.42012,0.01,4.37885,4.2098,2.00305,5.39698,1.94275,0.40667
22011,11,1054.23,11,1060.02,3,1,0,0.00404172,2.42012,0.01,4.37885,3.78882,2.00305,4.85728,1.94275,0.40667
22012,11,1054.23,11,1060.02,2,1,9,0.0040397,2.42012,0.01,4.84097,3.78882,2.00305,5.27155,1.94275,0.40667
22013,11,1054.23,11,1060.02,2,1,9,0.00403768,2.42012,0.01,5.25687,3.78882,2.00305,5.6444,1.94275,0.40667
22014,11,1054.23,11,1060.02,2,2,9,0.00403566,2.42012,0.01,5.63118,3.78882,2.00305,5.6444,2.64848,0.40667
22015,11,1054.23,11,1060.02,3,2,0,0.00403365,2.42012,0.01,5.63118,3.40994,2.00305,5.6444,2.38363,0.40667
22016,11,1054.23,11,1060.02,2,0,0,0.00403163,2.42012,0.01,5.06807,3.40994,1.80274,5.6444,2.38363,0.40667
22017,11,1054.23,11,1060.02,0,2,9,0.00402961,3.07811,0.01,5.06807,3.40994,1.80274,5.6444,3.04526,0.40667
22018,11,1054.23,11,1060.02,2,1,9,0.0040276,3.07811,0.01,5.46126,3.40994,1.80274,5.97996,3.04526,0.40667
22019,11,1054.23,11,1060.02,2,1,9,0.00402558,3.07811,0.01,5.81513,3.40994,1.80274,6.28196,3.04526,0.40667
22020,11,1054.23,11,1060.02,3,1,9,0.00402357,3.07811,0.01,5.81513,3.96894,1.80274,6.55377,3.04526,0.40667
22021,11,1054.23,11,1060.02,3,1,0,0.00402156,3.07811,0.01,5.81513,3.57205,1.80274,5.89839,3.04526,0.40667
22022,11,1054.23,11,1060.02,0,2,9,0.00401955,3.6703,0.01,5.81513,3.57205,1.80274,5.89839,3.64074,0.40667
22023,11,1054.23,11,1060.02,2,1,9,0.00401754,3.6703,0.01,6.13362,3.57205,1.80274,6.20855,3.64074,0.40667
22024,11,1054.23,11,1060.02,2,1,0,0.00401553,3.6703,0.01,5.52026,3.57205,1.80274,5.58769,3.64074,0.40667
22025,11,1054.23,11,1060.02,3,1,0,0.00401352,3.6703,0.01,5.52026,3.21484,1.80274,5.02893,3.64074,0.40667
22026,11,1054.23,11,1060.02,0,1,0,0.00401152,3.30327,0.01,5.52026,3.21484,1.80274,4.52603,3.64074,0.40667
22027,11,1054.23,11,1060.02,2,2,9,0.00400951,3.30327,0.01,5.86823,3.21484,1.80274,4.52603,4.17666,0.40667
22028,11,1054.23,11,1060.02,0,1,0,0.00400751,2.97294,0.01,5.86823,3.21484,1.80274,4.07343,4.17666,0.40667
22029,11,1054.23,11,1060.02,2,1,9,0.0040055,2.97294,0.01,6.18141,3.21484,1.80274,4.56609,4.17666,0.40667
22030,11,1054.23,11,1060.02,0,1,9,0.0040035,3.57565,0.01,6.18141,3.21484,1.80274,5.00948,4.17666,0.40667
22031,11,1054.23,11,1060.02,3,2,0,0.0040015,3.57565,0.01,6.18141,2.89336,1.80274,5.00948,3.759,0.40667
22032,11,1054.23,11,1060.02,3,2,9,0.0039995,3.57565,0.01,6.18141,3.50402,1.80274,5.00948,4.2831,0.40667
22033,11,1054.23,11,1060.02,2,1,9,0.0039975,3.57565,0.01,6.46327,3.50402,1.80274,5.40853,4.2831,0.40667
22034,11,1054.23,11,1060.02,3,2,0,0.0039955,3.57565,0.01,6.46327,3.15362,1.80274,5.40853,3.85479,0.40667
22035,11,1054.23,11,1060.02,2,1,0,0.0039935,3.57565,0.01,5.81694,3.15362,1.80274,4.86768,3.85479,0.40667
22036,11,1054.23,11,1060.02,0,2,0,0.0039915,3.21808,0.01,5.81694,3.15362,1.80274,4.86768,3.46931,0.40667
22037,11,1054.23,11,1060.02,2,0,0,0.00398951,3.21808,0.01,5.23525,3.15362,1.62247,4.86768,3.46931,0.40667
22038,11,1054.23,11,1060.02,0,1,0,0.00398751,2.89628,0.01,5.23525,3.15362,1.62247,4.38091,3.46931,0.40667
22039,11,1054.23,11,1060.02,3,1,0,0.00398552,2.89628,0.01,5.23525,2.83826,1.62247,3.94282,3.46931,0.40667
22040,11,1054.23,11,1060.02,2,1,9,0.00398353,2.89628,0.01,5.61172,2.83826,1.62247,4.44854,3.46931,0.40667
22041,11,1054.23,11,1060.02,2,2,9,0.00398153,2.89628,0.01,5.95055,2.83826,1.62247,4.44854,4.02238,0.40667
22042,11,1054.23,11,1060.02,0,0,0,0.00397954,2.60665,0.01,5.95055,2.83826,1.46022,4.44854,4.02238,0.40667
22043,11,1054.23,11,1060.02,0,1,0,0.00397755,2.34598,0.01,5.95055,2.83826,1.46022,4.00368,4.02238,0.40667
22044,11,1054.23,11,1060.02,3,1,9,0.00397557,2.34598,0.01,5.95055,3.45443,1.46022,4.50331,4.02238,0.40667
22045,11,1054.23,11,1060.02,0,2,9,0.00397358,3.01138,0.01,5.95055,3.45443,1.46022,4.50331,4.52014,0.40667
22046,11,1054.23,11,1060.02,3,2,0,0.00397159,3.01138,0.01,5.95055,3.10899,1.46022,4.50331,4.06813,0.40667
22047,11,1054.23,11,1060.02,2,1,9,0.00396961,3.01138,0.01,6.2555,3.10899,1.46022,4.95298,4.06813,0.40667
22048,11,1054.23,11,1060.02,2,1,9,0.00396762,3.01138,0.01,6.52995,3.10899,1.46022,5.35768,4.06813,0.40667
22049,11,1054.23,11,1060.02,0,2,9,0.00396564,3.61025,0.01,6.52995,3.10899,1.46022,5.35768,4.56131,0.40667
22050,11,1054.23,11,1060.02,2,1,0,0.00396365,3.61025,0.01,5.87695,3.10899,1.46022,4.82192,4.56131,0.40667
22051,11,1054.23,11,1060.02,2,2,9,0.00396167,3.61025,0.01,6.18926,3.10899,1.46022,4.82192,5.00518,0.40667
22052,11,1054.23,11,1060.02,3,2,0,0.00395969,3.61025,0.01,6.18926,2.79809,1.46022,4.82192,4.50466,0.40667
22053,11,1054.23,11,1060.02,0,2,0,0.00395771,3.24922,0.01,6.18926,2.79809,1.46022,4.82192,4.0542,0.40667
22054,11,1054.23,11,1060.02,2,1,9,0.00395573,3.24922,0.01,6.47033,2.79809,1.46022,5.23972,4.0542,0.40667
22055,11,1054.23,11,1060.02,0,1,9,0.00395375,3.8243,0.01,6.47033,2.79809,1.46022,5.61575,4.0542,0.40667
22056,11,1054.23,11,1060.02,0,1,9,0.00395178,4.34187,0.01,6.47033,2.79809,1.46022,5.95418,4.0542,0.40667
22057,11,1054.23,11,1060.02,3,2,0,0.0039498,4.34187,0.01,6.47033,2.51828,1.46022,5.95418,3.64878,0.40667
22058,11,1054.23,11,1060.02,2,2,0,0.00394783,4.34187,0.01,5.8233,2.51828,1.46022,5.95418,3.2839,0.40667
22059,11,1054.23,11,1060.02,2,1,9,0.00394585,4.34187,0.01,6.14097,2.51828,1.46022,6.25876,3.2839,0.40667
22060,11,1054.23,11,1060.02,2,2,0,0.00394388,4.34187,0.01,5.52687,2.51828,1.46022,6.25876,2.95551,0.40667
22061,11,1054.23,11,1060.02,2,1,9,0.00394191,4.34187,0.01,5.87418,2.51828,1.46022,6.53288,2.95551,0.40667
22062,11,1054.23,11,1060.02,2,1,0,0.00393994,4.34187,0.01,5.28677,2.51828,1.46022,5.8796,2.95551,0.40667
22063,11,1054.23,11,1060.02,0,3,0,0.00393797,3.90768,0.01,5.28677,2.51828,1.46022,5.8796,2.95551,0.366003
22064,11,1054.23,11,1060.02,2,1,0,0.003936,3.90768,0.01,4.75809,2.51828,1.46022,5.29164,2.95551,0.366003
22065,11,1054.23,11,1060.02,0,2,0,0.00393403,3.51691,0.01,4.75809,2.51828,1.46022,5.29164,2.65996,0.366003
22066,11,1054.23,11,1060.02,3,1,0,0.00393206,3.51691,0.01,4.75809,2.26645,1.46022,4.76247,2.65996,0.366003
22067,11,1054.23,11,1060.02,3,1,0,0.0039301,3.51691,0.01,4.75809,2.03981,1.46022,4.28622,2.65996,0.366003
22068,11,1054.23,11,1060.02,3,1,9,0.00392813,3.51691,0.01,4.75809,2.73583,1.46022,4.7576,2.65996,0.366003
22069,11,1054.23,11,1060.02,2,2,0,0.00392617,3.51691,0.01,4.28228,2.73583,1.46022,4.7576,2.39396,0.366003
22070,11,1054.23,11,1060.02,2,0,0,0.0039242,3.51691,0.01,3.85405,2.73583,1.3142,4.7576,2.39396,0.366003
22071,11,1054.23,11,1060.02,2,0,0,0.00392224,3.51691,0.01,3.46865,2.73583,1.18278,4.7576,2.39396,0.366003
22072,11,1054.23,11,1060.02,2,1,0,0.00392028,3.51691,0.01,3.12178,2.73583,1.18278,4.28184,2.39396,0.366003
22073,11,1054.23,11,1060.02,2,1,9,0.00391832,3.51691,0.01,3.7096,2.73583,1.18278,4.75366,2.39396,0.366003
22074,11,1054.23,11,1060.02,3,1,0,0.00391636,3.51691,0.01,3.7096,2.46224,1.18278,4.27829,2.39396,0.366003
22075,11,1054.23,11,1060.02,0,1,0,0.0039144,3.16522,0.01,3.7096,2.46224,1.18278,3.85046,2.39396,0.366003
22076,11,1054.23,11,1060.02,2,1,9,0.00391245,3.16522,0.01,4.23864,2.46224,1.18278,4.36542,2.39396,0.366003
22077,11,1054.23,11,1060.02,3,3,0,0.00391049,3.16522,0.01,4.23864,2.21602,1.18278,4.36542,2.39396,0.329403
22078,11,1054.23,11,1060.02,0,1,9,0.00390854,3.7487,0.01,4.23864,2.21602,1.18278,4.82887,2.39396,0.329403
22079,11,1054.23,11,1060.02,0,2,9,0.00390658,4.27383,0.01,4.23864,2.21602,1.18278,4.82887,3.05457,0.329403
22080,11,1054.23,11,1060.02,3,1,0,0.00390463,4.27383,0.01,4.23864,1.99442,1.18278,4.34599,3.05457,0.329403
22081,11,1054.23,11,1060.02,0,0,0,0.00390268,3.84645,0.01,4.23864,1.99442,1.0645,4.34599,3.05457,0.329403
22082,11,1054.23,11,1060.02,0,2,0,0.00390072,3.4618,0.01,4.23864,1.99442,1.0645,4.34599,2.74911,0.329403
22083,11,1054.23,11,1060.02,3,0,0,0.00389877,3.4618,0.01,4.23864,1.79498,0.958051,4.34599,2.74911,0.329403
22084,11,1054.23,11,1060.02,0,2,0,0.00389682,3.11562,0.01,4.23864,1.79498,0.958051,4.34599,2.4742,0.329403
22085,11,1054.23,11,1060.02,0,1,9,0.00389488,3.70406,0.01,4.23864,1.79498,0.958051,4.81139,2.4742,0.329403
22086,11,1054.23,11,1060.02,2,2,9,0.00389293,3.70406,0.01,4.71478,1.79498,0.958051,4.81139,3.12678,0.329403
22087,11,1054.23,11,1060.02,2,1,0,0.00389098,3.70406,0.01,4.2433,1.79498,0.958051,4.33025,3.12678,0.329403
22088,11,1054.23,11,1060.02,2,2,0,0.00388904,3.70406,0.01,3.81897,1.79498,0.958051,4.33025,2.8141,0.329403
22089,11,1054.23,11,1060.02,2,2,9,0.00388709,3.70406,0.01,4.33707,1.79498,0.958051,4.33025,3.43269,0.329403
22090,11,1054.23,11,1060.02,0,1,0,0.00388515,3.33365,0.01,4.33707,1.79498,0.958051,3.89722,3.43269,0.329403
22091,11,1054.23,11,1060.02,2,1,9,0.00388321,3.33365,0.01,4.80337,1.79498,0.958051,4.4075,3.43269,0.329403
22092,11,1054.23,11,1060.02,2,1,9,0.00388126,3.33365,0.01,5.22303,1.79498,0.958051,4.86675,3.43269,0.329403
22093,11,1054.23,11,1060.02,2,2,9,0.00387932,3.33365,0.01,5.60073,1.79498,0.958051,4.86675,3.98942,0.329403
22094,11,1054.23,11,1060.02,3,1,0,0.00387738,3.33365,0.01,5.60073,1.61548,0.958051,4.38008,3.98942,0.329403
22095,11,1054.23,11,1060.02,2,1,9,0.00387545,3.33365,0.01,5.94065,1.61548,0.958051,4.84207,3.98942,0.329403
22096,11,1054.23,11,1060.02,2,2,9,0.00387351,3.33365,0.01,6.24659,1.61548,0.958051,4.84207,4.49048,0.329403
22097,11,1054.23,11,1060.02,3,1,9,0.00387157,3.33365,0.01,6.24659,2.35393,0.958051,5.25786,4.49048,0.329403
22098,11,1054.23,11,1060.02,0,0,9,0.00386964,3.90029,0.01,6.24659,2.35393,1.76225,5.25786,4.49048,0.329403
22099,11,1054.23,11,1060.02,3,3,0,0.0038677,3.90029,0.01,6.24659,2.11854,1.76225,5.25786,4.49048,0.296463
22100,11,1054.23,11,1060.02,2,1,9,0.00386577,3.90029,0.01,6.52193,2.11854,1.76225,5.63208,4.49048,0.296463
22101,11,1054.23,11,1060.02,0,1,9,0.00386383,4.41026,0.01,6.52193,2.11854,1.76225,5.96887,4.49048,0.296463
22102,11,1054.23,11,1060.02,3,1,0,0.0038619,4.41026,0.01,6.52193,1.90668,1.76225,5.37198,4.49048,0.296463
22103,11,1054.23,11,1060.02,3,2,9,0.00385997,4.41026,0.01,6.52193,2.61602,1.76225,5.37198,4.94143,0.296463
22104,11,1054.23,11,1060.02,0,1,9,0.00385804,4.86923,0.01,6.52193,2.61602,1.76225,5.73478,4.94143,0.296463
22105,11,1054.23,11,1060.02,2,0,0,0.00385611,4.86923,0.01,5.86974,2.61602,1.58602,5.73478,4.94143,0.296463
22106,11,1054.23,11,1060.02,3,1,9,0.00385418,4.86923,0.01,5.86974,3.25441,1.58602,6.06131,4.94143,0.296463
22107,11,1054.23,11,1060.02,3,1,9,0.00385226,4.86923,0.01,5.86974,3.82897,1.58602,6.35517,4.94143,0.296463
22108,11,1054.23,11,1060.02,3,2,9,0.00385033,4.86923,0.01,5.86974,4.34608,1.58602,6.35517,5.34729,0.296463
22109,11,1054.23,11,1060.02,0,1,9,0.00384841,5.28231,0.01,5.86974,4.34608,1.58602,6.61966,5.34729,0.296463
22110,11,1054.23,11,1060.02,3,1,9,0.00384648,5.28231,0.01,5.86974,4.81147,1.58602,6.85769,5.34729,0.296463
22111,11,1054.23,11,1060.02,3,1,0,0.00384456,5.28231,0.01,5.86974,4.33032,1.58602,6.17192,5.34729,0.296463
22112,11,1054.23,11,1060.02,0,1,0,0.00384264,4.75408,0.01,5.86974,4.33032,1.58602,5.55473,5.34729,0.296463
22113,11,1054.23,11,1060.02,2,1,0,0.00384071,4.75408,0.01,5.28276,4.33032,1.58602,4.99926,5.34729,0.296463
22114,11,1054.23,11,1060.02,0,1,0,0.00383879,4.27867,0.01,5.28276,4.33032,1.58602,4.49933,5.34729,0.296463
22115,11,1054.23,11,1060.02,2,0,0,0.00383687,4.27867,0.01,4.75449,4.33032,1.42742,4.49933,5.34729,0.296463
22116,11,1054.23,11,1060.02,2,1,0,0.00383496,4.27867,0.01,4.27904,4.33032,1.42742,4.0494,5.34729,0.296463
22117,11,1054.23,11,1060.02,3,2,0,0.00383304,4.27867,0.01,4.27904,3.89729,1.42742,4.0494,4.81256,0.296463
22118,11,1054.23,11,1060.02,2,1,9,0.00383112,4.27867,0.01,4.75113,3.89729,1.42742,4.54446,4.81256,0.296463
22119,11,1054.23,11,1060.02,0,1,0,0.00382921,3.8508,0.01,4.75113,3.89729,1.42742,4.09001,4.81256,0.296463
22120,11,1054.23,11,1060.02,2,2,9,0.00382729,3.8508,0.01,5.17602,3.89729,1.42742,4.09001,5.2313,0.296463
22121,11,1054.23,11,1060.02,0,2,9,0.00382538,4.36572,0.01,5.17602,3.89729,1.42742,4.09001,5.60817,0.296463
22122,11,1054.23,11,1060.02,0,1,9,0.00382347,4.82915,0.01,5.17602,3.89729,1.42742,4.58101,5.60817,0.296463
22123,11,1054.23,11,1060.02,3,2,9,0.00382155,4.82915,0.01,5.17602,4.40756,1.42742,4.58101,5.94736,0.296463
22124,11,1054.23,11,1060.02,3,0,0,0.00381964,4.82915,0.01,5.17602,3.9668,1.28468,4.58101,5.94736,0.296463
22125,11,1054.23,11,1060.02,2,0,0,0.00381773,4.82915,0.01,4.65842,3.9668,1.15621,4.58101,5.94736,0.296463
22126,11,1054.23,11,1060.02,2,2,0,0.00381582,4.82915,0.01,4.19258,3.9668,1.15621,4.58101,5.35262,0.296463
22127,11,1054.23,11,1060.02,0,1,0,0.00381392,4.34624,0.01,4.19258,3.9668,1.15621,4.12291,5.35262,0.296463
22128,11,1054.23,11,1060.02,0,0,9,0.00381201,4.81161,0.01,4.19258,3.9668,1.94059,4.12291,5.35262,0.296463
22129,11,1054.23,11,1060.02,0,0,0,0.0038101,4.33045,0.01,4.19258,3.9668,1.74653,4.12291,5.35262,0.296463
22130,11,1054.23,11,1060.02,0,2,9,0.0038082,4.79741,0.01,4.19258,3.9668,1.74653,4.12291,5.71736,0.296463
22131,11,1054.23,11,1060.02,3,0,0,0.00380629,4.79741,0.01,4.19258,3.57012,1.57188,4.12291,5.71736,0.296463
22132,11,1054.23,11,1060.02,0,1,9,0.00380439,5.21767,0.01,4.19258,3.57012,1.57188,4.61062,5.71736,0.296463
22133,11,1054.23,11,1060.02,3,0,0,0.00380249,5.21767,0.01,4.19258,3.21311,1.41469,4.61062,5.71736,0.296463
22134,11,1054.23,11,1060.02,2,2,0,0.00380059,5.21767,0.01,3.77332,3.21311,1.41469,4.61062,5.14562,0.296463
22135,11,1054.23,11,1060.02,0,2,9,0.00379869,5.5959,0.01,3.77332,3.21311,1.41469,4.61062,5.53106,0.296463
22136,11,1054.23,11,1060.02,2,2,9,0.00379679,5.5959,0.01,4.29599,3.21311,1.41469,4.61062,5.87795,0.296463
