iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22050,3,1021.47,3,1021.47,0,1,9,0.00356077,4.38705,0.01,0.400679,1.14478,1.72789,5.238,3.29187,0.811761
22051,3,1021.47,3,1021.47,0,1,0,0.00355899,3.94834,0.01,0.400679,1.14478,1.72789,4.7142,3.29187,0.811761
22052,3,1021.47,3,1021.47,0,1,0,0.00355721,3.55351,0.01,0.400679,1.14478,1.72789,4.24278,3.29187,0.811761
22053,3,1021.47,3,1021.47,0,0,0,0.00355543,3.19816,0.01,0.400679,1.14478,1.5551,4.24278,3.29187,0.811761
22054,3,1021.47,3,1021.47,0,2,0,0.00355365,2.87834,0.01,0.400679,1.14478,1.5551,4.24278,2.96269,0.811761
22055,3,1021.47,3,1021.47,3,1,0,0.00355187,2.87834,0.01,0.400679,1.0303,1.5551,3.8185,2.96269,0.811761
22056,3,1021.47,3,1021.47,0,1,0,0.0035501,2.59051,0.01,0.400679,1.0303,1.5551,3.43665,2.96269,0.811761
22057,3,1021.47,3,1021.47,2,2,0,0.00354832,2.59051,0.01,0.360611,1.0303,1.5551,3.43665,2.66642,0.811761
22058,3,1021.47,3,1021.47,0,0,9,0.00354655,3.23146,0.01,0.360611,1.0303,2.29959,3.43665,2.66642,0.811761
22059,3,1021.47,3,1021.47,0,0,0,0.00354477,2.90831,0.01,0.360611,1.0303,2.06963,3.43665,2.66642,0.811761
22060,3,1021.47,3,1021.47,0,1,9,0.003543,3.51748,0.01,0.360611,1.0303,2.06963,3.99299,2.66642,0.811761
22061,3,1021.47,3,1021.47,2,0,9,0.00354123,3.51748,0.01,1.22455,1.0303,2.76267,3.99299,2.66642,0.811761
22062,3,1021.47,3,1021.47,0,2,0,0.00353946,3.16573,0.01,1.22455,1.0303,2.76267,3.99299,2.39978,0.811761
22063,3,1021.47,3,1021.47,2,2,9,0.00353769,3.16573,0.01,2.0021,1.0303,2.76267,3.99299,3.0598,0.811761
22064,3,1021.47,3,1021.47,0,1,9,0.00353592,3.74916,0.01,2.0021,1.0303,2.76267,4.49369,3.0598,0.811761
22065,3,1021.47,3,1021.47,0,1,9,0.00353415,4.27424,0.01,2.0021,1.0303,2.76267,4.94432,3.0598,0.811761
22066,3,1021.47,3,1021.47,0,2,9,0.00353239,4.74682,0.01,2.0021,1.0303,2.76267,4.94432,3.65382,0.811761
22067,3,1021.47,3,1021.47,3,2,0,0.00353062,4.74682,0.01,2.0021,0.92727,2.76267,4.94432,3.28844,0.811761
22068,3,1021.47,3,1021.47,2,3,0,0.00352885,4.74682,0.01,1.80189,0.92727,2.76267,4.94432,3.28844,0.730585
22069,3,1021.47,3,1021.47,3,0,0,0.00352709,4.74682,0.01,1.80189,0.834543,2.4864,4.94432,3.28844,0.730585
22070,3,1021.47,3,1021.47,0,2,0,0.00352533,4.27214,0.01,1.80189,0.834543,2.4864,4.94432,2.95959,0.730585
22071,3,1021.47,3,1021.47,2,0,9,0.00352356,4.27214,0.01,2.5217,0.834543,3.13776,4.94432,2.95959,0.730585
22072,3,1021.47,3,1021.47,2,1,0,0.0035218,4.27214,0.01,2.26953,0.834543,3.13776,4.44989,2.95959,0.730585
22073,3,1021.47,3,1021.47,0,1,9,0.00352004,4.74492,0.01,2.26953,0.834543,3.13776,4.9049,2.95959,0.730585
22074,3,1021.47,3,1021.47,0,0,0,0.00351828,4.27043,0.01,2.26953,0.834543,2.82398,4.9049,2.95959,0.730585
22075,3,1021.47,3,1021.47,0,0,9,0.00351652,4.74339,0.01,2.26953,0.834543,3.44159,4.9049,2.95959,0.730585
22076,3,1021.47,3,1021.47,0,0,0,0.00351476,4.26905,0.01,2.26953,0.834543,3.09743,4.9049,2.95959,0.730585
22077,3,1021.47,3,1021.47,2,1,0,0.00351301,4.26905,0.01,2.04257,0.834543,3.09743,4.41441,2.95959,0.730585
22078,3,1021.47,3,1021.47,0,2,0,0.00351125,3.84214,0.01,2.04257,0.834543,3.09743,4.41441,2.66363,0.730585
22079,3,1021.47,3,1021.47,0,1,0,0.00350949,3.45793,0.01,2.04257,0.834543,3.09743,3.97297,2.66363,0.730585
22080,3,1021.47,3,1021.47,2,2,0,0.00350774,3.45793,0.01,1.83832,0.834543,3.09743,3.97297,2.39727,0.730585
22081,3,1021.47,3,1021.47,0,0,0,0.00350599,3.11214,0.01,1.83832,0.834543,2.78769,3.97297,2.39727,0.730585
22082,3,1021.47,3,1021.47,3,0,0,0.00350423,3.11214,0.01,1.83832,0.751089,2.50892,3.97297,2.39727,0.730585
22083,3,1021.47,3,1021.47,0,2,0,0.00350248,2.80092,0.01,1.83832,0.751089,2.50892,3.97297,2.15754,0.730585
22084,3,1021.47,3,1021.47,0,3,0,0.00350073,2.52083,0.01,1.83832,0.751089,2.50892,3.97297,2.15754,0.657526
22085,3,1021.47,3,1021.47,3,0,0,0.00349898,2.52083,0.01,1.83832,0.67598,2.25802,3.97297,2.15754,0.657526
22086,3,1021.47,3,1021.47,0,1,0,0.00349723,2.26875,0.01,1.83832,0.67598,2.25802,3.57567,2.15754,0.657526
22087,3,1021.47,3,1021.47,2,0,0,0.00349548,2.26875,0.01,1.65449,0.67598,2.03222,3.57567,2.15754,0.657526
22088,3,1021.47,3,1021.47,0,2,0,0.00349373,2.04187,0.01,1.65449,0.67598,2.03222,3.57567,1.94179,0.657526
22089,3,1021.47,3,1021.47,0,0,9,0.00349199,2.73769,0.01,1.65449,0.67598,2.729,3.57567,1.94179,0.657526
22090,3,1021.47,3,1021.47,0,3,9,0.00349024,3.36392,0.01,1.65449,0.67598,2.729,3.57567,1.94179,1.49177
22091,3,1021.47,3,1021.47,3,0,9,0.0034885,3.36392,0.01,1.65449,1.50838,3.3561,3.57567,1.94179,1.49177
22092,3,1021.47,3,1021.47,3,3,0,0.00348675,3.36392,0.01,1.65449,1.35754,3.3561,3.57567,1.94179,1.3426
22093,3,1021.47,3,1021.47,2,0,0,0.00348501,3.36392,0.01,1.48904,1.35754,3.02049,3.57567,1.94179,1.3426
22094,3,1021.47,3,1021.47,0,0,0,0.00348326,3.02753,0.01,1.48904,1.35754,2.71844,3.57567,1.94179,1.3426
22095,3,1021.47,3,1021.47,0,1,0,0.00348152,2.72477,0.01,1.48904,1.35754,2.71844,3.2181,1.94179,1.3426
22096,3,1021.47,3,1021.47,0,2,0,0.00347978,2.4523,0.01,1.48904,1.35754,2.71844,3.2181,1.74761,1.3426
22097,3,1021.47,3,1021.47,2,1,9,0.00347804,2.4523,0.01,2.24013,1.35754,2.71844,3.79629,1.74761,1.3426
22098,3,1021.47,3,1021.47,0,1,0,0.0034763,2.20707,0.01,2.24013,1.35754,2.71844,3.41666,1.74761,1.3426
22099,3,1021.47,3,1021.47,3,3,0,0.00347457,2.20707,0.01,2.24013,1.22179,2.71844,3.41666,1.74761,1.20834
22100,3,1021.47,3,1021.47,0,2,0,0.00347283,1.98636,0.01,2.24013,1.22179,2.71844,3.41666,1.57285,1.20834
22101,3,1021.47,3,1021.47,0,0,0,0.00347109,1.78772,0.01,2.24013,1.22179,2.4466,3.41666,1.57285,1.20834
22102,3,1021.47,3,1021.47,3,2,0,0.00346936,1.78772,0.01,2.24013,1.09961,2.4466,3.41666,1.41556,1.20834
22103,3,1021.47,3,1021.47,2,2,0,0.00346762,1.78772,0.01,2.01612,1.09961,2.4466,3.41666,1.27401,1.20834
22104,3,1021.47,3,1021.47,0,0,0,0.00346589,1.60895,0.01,2.01612,1.09961,2.20194,3.41666,1.27401,1.20834
22105,3,1021.47,3,1021.47,2,1,0,0.00346415,1.60895,0.01,1.81451,1.09961,2.20194,3.075,1.27401,1.20834
22106,3,1021.47,3,1021.47,0,1,0,0.00346242,1.44806,0.01,1.81451,1.09961,2.20194,2.7675,1.27401,1.20834
22107,3,1021.47,3,1021.47,3,0,9,0.00346069,1.44806,0.01,1.81451,1.88965,2.88174,2.7675,1.27401,1.20834
22108,3,1021.47,3,1021.47,3,1,9,0.00345896,1.44806,0.01,1.81451,2.60068,2.88174,3.39075,1.27401,1.20834
22109,3,1021.47,3,1021.47,3,3,0,0.00345723,1.44806,0.01,1.81451,2.34062,2.88174,3.39075,1.27401,1.0875
22110,3,1021.47,3,1021.47,0,2,0,0.0034555,1.30325,0.01,1.81451,2.34062,2.88174,3.39075,1.14661,1.0875
22111,3,1021.47,3,1021.47,2,3,0,0.00345378,1.30325,0.01,1.63306,2.34062,2.88174,3.39075,1.14661,0.978753
22112,3,1021.47,3,1021.47,0,0,9,0.00345205,2.07293,0.01,1.63306,2.34062,3.49357,3.39075,1.14661,0.978753
22113,3,1021.47,3,1021.47,0,0,9,0.00345032,2.76563,0.01,1.63306,2.34062,4.04421,3.39075,1.14661,0.978753
22114,3,1021.47,3,1021.47,2,0,9,0.0034486,2.76563,0.01,2.36975,2.34062,4.53979,3.39075,1.14661,0.978753
22115,3,1021.47,3,1021.47,2,0,0,0.00344687,2.76563,0.01,2.13278,2.34062,4.08581,3.39075,1.14661,0.978753
22116,3,1021.47,3,1021.47,0,1,9,0.00344515,3.38907,0.01,2.13278,2.34062,4.08581,3.95167,1.14661,0.978753
22117,3,1021.47,3,1021.47,3,0,0,0.00344343,3.38907,0.01,2.13278,2.10655,3.67723,3.95167,1.14661,0.978753
22118,3,1021.47,3,1021.47,3,2,0,0.00344171,3.38907,0.01,2.13278,1.8959,3.67723,3.95167,1.03195,0.978753
22119,3,1021.47,3,1021.47,0,1,0,0.00343998,3.05016,0.01,2.13278,1.8959,3.67723,3.55651,1.03195,0.978753
22120,3,1021.47,3,1021.47,3,1,0,0.00343826,3.05016,0.01,2.13278,1.70631,3.67723,3.20086,1.03195,0.978753
22121,3,1021.47,3,1021.47,2,0,0,0.00343655,3.05016,0.01,1.9195,1.70631,3.30951,3.20086,1.03195,0.978753
22122,3,1021.47,3,1021.47,0,1,9,0.00343483,3.64515,0.01,1.9195,1.70631,3.30951,3.78077,1.03195,0.978753
22123,3,1021.47,3,1021.47,2,1,9,0.00343311,3.64515,0.01,2.62755,1.70631,3.30951,4.30269,1.03195,0.978753
22124,3,1021.47,3,1021.47,0,1,9,0.00343139,4.18063,0.01,2.62755,1.70631,3.30951,4.77242,1.03195,0.978753
22125,3,1021.47,3,1021.47,2,0,0,0.00342968,4.18063,0.01,2.36479,1.70631,2.97856,4.77242,1.03195,0.978753
22126,3,1021.47,3,1021.47,0,0,9,0.00342796,4.66257,0.01,2.36479,1.70631,3.5807,4.77242,1.03195,0.978753
22127,3,1021.47,3,1021.47,2,1,0,0.00342625,4.66257,0.01,2.12831,1.70631,3.5807,4.29518,1.03195,0.978753
22128,3,1021.47,3,1021.47,2,1,0,0.00342454,4.66257,0.01,1.91548,1.70631,3.5807,3.86566,1.03195,0.978753
22129,3,1021.47,3,1021.47,0,1,9,0.00342282,5.09631,0.01,1.91548,1.70631,3.5807,4.3791,1.03195,0.978753
22130,3,1021.47,3,1021.47,0,1,0,0.00342111,4.58668,0.01,1.91548,1.70631,3.5807,3.94119,1.03195,0.978753
22131,3,1021.47,3,1021.47,2,1,9,0.0034194,4.58668,0.01,2.62393,1.70631,3.5807,4.44707,1.03195,0.978753
22132,3,1021.47,3,1021.47,3,0,9,0.00341769,4.58668,0.01,2.62393,2.43568,4.12263,4.44707,1.03195,0.978753
22133,3,1021.47,3,1021.47,3,1,0,0.00341598,4.58668,0.01,2.62393,2.19211,4.12263,4.00236,1.03195,0.978753
22134,3,1021.47,3,1021.47,0,1,0,0.00341427,4.12801,0.01,2.62393,2.19211,4.12263,3.60213,1.03195,0.978753
22135,3,1021.47,3,1021.47,2,3,0,0.00341257,4.12801,0.01,2.36154,2.19211,4.12263,3.60213,1.03195,0.880878
22136,3,1021.47,3,1021.47,0,0,9,0.00341086,4.61521,0.01,2.36154,2.19211,4.61037,3.60213,1.03195,0.880878
22137,3,1021.47,3,1021.47,2,0,0,0.00340916,4.61521,0.01,2.12539,2.19211,4.14933,3.60213,1.03195,0.880878
22138,3,1021.47,3,1021.47,0,0,0,0.00340745,4.15369,0.01,2.12539,2.19211,3.7344,3.60213,1.03195,0.880878
22139,3,1021.47,3,1021.47,0,3,0,0.00340575,3.73832,0.01,2.12539,2.19211,3.7344,3.60213,1.03195,0.79279
22140,3,1021.47,3,1021.47,3,0,0,0.00340404,3.73832,0.01,2.12539,1.9729,3.36096,3.60213,1.03195,0.79279
22141,3,1021.47,3,1021.47,0,0,0,0.00340234,3.36449,0.01,2.12539,1.9729,3.02486,3.60213,1.03195,0.79279
22142,3,1021.47,3,1021.47,0,3,0,0.00340064,3.02804,0.01,2.12539,1.9729,3.02486,3.60213,1.03195,0.713511
22143,3,1021.47,3,1021.47,0,0,0,0.00339894,2.72524,0.01,2.12539,1.9729,2.72238,3.60213,1.03195,0.713511
22144,3,1021.47,3,1021.47,0,1,0,0.00339724,2.45271,0.01,2.12539,1.9729,2.72238,3.24191,1.03195,0.713511
22145,3,1021.47,3,1021.47,2,0,0,0.00339554,2.45271,0.01,1.91285,1.9729,2.45014,3.24191,1.03195,0.713511
22146,3,1021.47,3,1021.47,2,1,0,0.00339385,2.45271,0.01,1.72156,1.9729,2.45014,2.91772,1.03195,0.713511
22147,3,1021.47,3,1021.47,0,1,9,0.00339215,3.10744,0.01,1.72156,1.9729,2.45014,3.52595,1.03195,0.713511
22148,3,1021.47,3,1021.47,0,3,0,0.00339045,2.7967,0.01,1.72156,1.9729,2.45014,3.52595,1.03195,0.64216
22149,3,1021.47,3,1021.47,3,1,0,0.00338876,2.7967,0.01,1.72156,1.77561,2.45014,3.17335,1.03195,0.64216
22150,3,1021.47,3,1021.47,0,0,9,0.00338706,3.41703,0.01,1.72156,1.77561,3.10512,3.17335,1.03195,0.64216
22151,3,1021.47,3,1021.47,3,0,0,0.00338537,3.41703,0.01,1.72156,1.59805,2.79461,3.17335,1.03195,0.64216
22152,3,1021.47,3,1021.47,0,0,0,0.00338368,3.07532,0.01,1.72156,1.59805,2.51515,3.17335,1.03195,0.64216
22153,3,1021.47,3,1021.47,0,1,0,0.00338198,2.76779,0.01,1.72156,1.59805,2.51515,2.85602,1.03195,0.64216
22154,3,1021.47,3,1021.47,0,1,0,0.00338029,2.49101,0.01,1.72156,1.59805,2.51515,2.57042,1.03195,0.64216
22155,3,1021.47,3,1021.47,3,0,0,0.0033786,2.49101,0.01,1.72156,1.43824,2.26364,2.57042,1.03195,0.64216
22156,3,1021.47,3,1021.47,3,1,0,0.00337691,2.49101,0.01,1.72156,1.29442,2.26364,2.31338,1.03195,0.64216
22157,3,1021.47,3,1021.47,0,0,0,0.00337523,2.24191,0.01,1.72156,1.29442,2.03727,2.31338,1.03195,0.64216
22158,3,1021.47,3,1021.47,3,1,0,0.00337354,2.24191,0.01,1.72156,1.16498,2.03727,2.08204,1.03195,0.64216
22159,3,1021.47,3,1021.47,0,3,0,0.00337185,2.01772,0.01,1.72156,1.16498,2.03727,2.08204,1.03195,0.577944
22160,3,1021.47,3,1021.47,2,0,0,0.00337017,2.01772,0.01,1.54941,1.16498,1.83355,2.08204,1.03195,0.577944
22161,3,1021.47,3,1021.47,3,3,0,0.00336848,2.01772,0.01,1.54941,1.04848,1.83355,2.08204,1.03195,0.520149
22162,3,1021.47,3,1021.47,2,0,0,0.0033668,2.01772,0.01,1.39447,1.04848,1.65019,2.08204,1.03195,0.520149
22163,3,1021.47,3,1021.47,0,0,0,0.00336511,1.81595,0.01,1.39447,1.04848,1.48517,2.08204,1.03195,0.520149
22164,3,1021.47,3,1021.47,2,0,0,0.00336343,1.81595,0.01,1.25502,1.04848,1.33665,2.08204,1.03195,0.520149
22165,3,1021.47,3,1021.47,2,1,0,0.00336175,1.81595,0.01,1.12952,1.04848,1.33665,1.87383,1.03195,0.520149
22166,3,1021.47,3,1021.47,0,0,0,0.00336007,1.63435,0.01,1.12952,1.04848,1.20299,1.87383,1.03195,0.520149
22167,3,1021.47,3,1021.47,0,2,0,0.00335839,1.47092,0.01,1.12952,1.04848,1.20299,1.87383,0.928751,0.520149
22168,3,1021.47,3,1021.47,3,2,9,0.00335671,1.47092,0.01,1.12952,1.84363,1.20299,1.87383,1.73588,0.520149
22169,3,1021.47,3,1021.47,2,1,9,0.00335503,1.47092,0.01,1.91657,1.84363,1.20299,2.58645,1.73588,0.520149
22170,3,1021.47,3,1021.47,2,1,0,0.00335335,1.47092,0.01,1.72491,1.84363,1.20299,2.32781,1.73588,0.520149
22171,3,1021.47,3,1021.47,2,1,0,0.00335168,1.47092,0.01,1.55242,1.84363,1.20299,2.09503,1.73588,0.520149
22172,3,1021.47,3,1021.47,2,1,9,0.00335,1.47092,0.01,2.29718,1.84363,1.20299,2.78552,1.73588,0.520149
22173,3,1021.47,3,1021.47,0,0,0,0.00334832,1.32383,0.01,2.29718,1.84363,1.08269,2.78552,1.73588,0.520149
22174,3,1021.47,3,1021.47,0,0,0,0.00334665,1.19144,0.01,2.29718,1.84363,0.974421,2.78552,1.73588,0.520149
22175,3,1021.47,3,1021.47,2,0,0,0.00334498,1.19144,0.01,2.06746,1.84363,0.876979,2.78552,1.73588,0.520149
22176,3,1021.47,3,1021.47,3,1,0,0.0033433,1.19144,0.01,2.06746,1.65927,0.876979,2.50697,1.73588,0.520149
22177,3,1021.47,3,1021.47,3,0,0,0.00334163,1.19144,0.01,2.06746,1.49334,0.789281,2.50697,1.73588,0.520149
22178,3,1021.47,3,1021.47,2,0,0,0.00333996,1.19144,0.01,1.86071,1.49334,0.710353,2.50697,1.73588,0.520149
22179,3,1021.47,3,1021.47,0,2,9,0.00333829,1.9723,0.01,1.86071,1.49334,0.710353,2.50697,2.46229,0.520149
22180,3,1021.47,3,1021.47,2,2,0,0.00333662,1.9723,0.01,1.67464,1.49334,0.710353,2.50697,2.21606,0.520149
22181,3,1021.47,3,1021.47,0,2,9,0.00333495,2.67507,0.01,1.67464,1.49334,0.710353,2.50697,2.89445,0.520149
22182,3,1021.47,3,1021.47,3,0,9,0.00333329,2.67507,0.01,1.67464,2.24401,1.53932,2.50697,2.89445,0.520149
22183,3,1021.47,3,1021.47,0,1,0,0.00333162,2.40756,0.01,1.67464,2.24401,1.53932,2.25627,2.89445,0.520149
22184,3,1021.47,3,1021.47,3,1,9,0.00332995,2.40756,0.01,1.67464,2.91961,1.53932,2.93065,2.89445,0.520149
22185,3,1021.47,3,1021.47,2,1,0,0.00332829,2.40756,0.01,1.50718,2.91961,1.53932,2.63758,2.89445,0.520149
22186,3,1021.47,3,1021.47,0,1,9,0.00332663,3.06681,0.01,1.50718,2.91961,1.53932,3.27382,2.89445,0.520149
22187,3,1021.47,3,1021.47,0,1,0,0.00332496,2.76013,0.01,1.50718,2.91961,1.53932,2.94644,2.89445,0.520149
22188,3,1021.47,3,1021.47,3,1,0,0.0033233,2.76013,0.01,1.50718,2.62765,1.53932,2.6518,2.89445,0.520149
22189,3,1021.47,3,1021.47,0,1,0,0.00332164,2.48411,0.01,1.50718,2.62765,1.53932,2.38662,2.89445,0.520149
22190,3,1021.47,3,1021.47,2,1,0,0.00331998,2.48411,0.01,1.35646,2.62765,1.53932,2.14796,2.89445,0.520149
22191,3,1021.47,3,1021.47,2,1,0,0.00331832,2.48411,0.01,1.22081,2.62765,1.53932,1.93316,2.89445,0.520149
22192,3,1021.47,3,1021.47,2,2,0,0.00331666,2.48411,0.01,1.09873,2.62765,1.53932,1.93316,2.60501,0.520149
22193,3,1021.47,3,1021.47,2,1,0,0.003315,2.48411,0.01,0.988859,2.62765,1.53932,1.73984,2.60501,0.520149
22194,3,1021.47,3,1021.47,0,0,0,0.00331334,2.2357,0.01,0.988859,2.62765,1.38539,1.73984,2.60501,0.520149
22195,3,1021.47,3,1021.47,3,1,0,0.00331169,2.2357,0.01,0.988859,2.36488,1.38539,1.56586,2.60501,0.520149
22196,3,1021.47,3,1021.47,2,2,0,0.00331003,2.2357,0.01,0.889973,2.36488,1.38539,1.56586,2.34451,0.520149
22197,3,1021.47,3,1021.47,0,0,0,0.00330838,2.01213,0.01,0.889973,2.36488,1.24685,1.56586,2.34451,0.520149
22198,3,1021.47,3,1021.47,3,1,0,0.00330672,2.01213,0.01,0.889973,2.12839,1.24685,1.40927,2.34451,0.520149
22199,3,1021.47,3,1021.47,0,2,9,0.00330507,2.71092,0.01,0.889973,2.12839,1.24685,1.40927,3.01006,0.520149
22200,3,1021.47,3,1021.47,3,1,0,0.00330342,2.71092,0.01,0.889973,1.91555,1.24685,1.26835,3.01006,0.520149
22201,3,1021.47,3,1021.47,0,2,9,0.00330176,3.33983,0.01,0.889973,1.91555,1.24685,1.26835,3.60905,0.520149
22202,3,1021.47,3,1021.47,0,2,0,0.00330011,3.00584,0.01,0.889973,1.91555,1.24685,1.26835,3.24815,0.520149
22203,3,1021.47,3,1021.47,0,2,0,0.00329846,2.70526,0.01,0.889973,1.91555,1.24685,1.26835,2.92333,0.520149
22204,3,1021.47,3,1021.47,0,2,0,0.00329681,2.43473,0.01,0.889973,1.91555,1.24685,1.26835,2.631,0.520149
22205,3,1021.47,3,1021.47,3,2,0,0.00329516,2.43473,0.01,0.889973,1.724,1.24685,1.26835,2.3679,0.520149
22206,3,1021.47,3,1021.47,3,2,0,0.00329352,2.43473,0.01,0.889973,1.5516,1.24685,1.26835,2.13111,0.520149
22207,3,1021.47,3,1021.47,0,2,0,0.00329187,2.19126,0.01,0.889973,1.5516,1.24685,1.26835,1.918,0.520149
22208,3,1021.47,3,1021.47,0,0,0,0.00329022,1.97213,0.01,0.889973,1.5516,1.12216,1.26835,1.918,0.520149
22209,3,1021.47,3,1021.47,3,1,0,0.00328858,1.97213,0.01,0.889973,1.39644,1.12216,1.14151,1.918,0.520149
22210,3,1021.47,3,1021.47,3,3,0,0.00328694,1.97213,0.01,0.889973,1.25679,1.12216,1.14151,1.918,0.468134
22211,3,1021.47,3,1021.47,2,0,0,0.00328529,1.97213,0.01,0.800976,1.25679,1.00995,1.14151,1.918,0.468134
22212,3,1021.47,3,1021.47,2,1,0,0.00328365,1.97213,0.01,0.720878,1.25679,1.00995,1.02736,1.918,0.468134
22213,3,1021.47,3,1021.47,2,1,0,0.00328201,1.97213,0.01,0.648791,1.25679,1.00995,0.924624,1.918,0.468134
22214,3,1021.47,3,1021.47,3,3,0,0.00328037,1.97213,0.01,0.648791,1.13112,1.00995,0.924624,1.918,0.421321
22215,3,1021.47,3,1021.47,0,2,0,0.00327873,1.77492,0.01,0.648791,1.13112,1.00995,0.924624,1.7262,0.421321
22216,3,1021.47,3,1021.47,0,2,0,0.00327709,1.59743,0.01,0.648791,1.13112,1.00995,0.924624,1.55358,0.421321
22217,3,1021.47,3,1021.47,3,2,0,0.00327545,1.59743,0.01,0.648791,1.018,1.00995,0.924624,1.39822,0.421321
22218,3,1021.47,3,1021.47,3,2,0,0.00327381,1.59743,0.01,0.648791,0.916204,1.00995,0.924624,1.2584,0.421321
22219,3,1021.47,3,1021.47,3,1,9,0.00327217,1.59743,0.01,0.648791,1.72458,1.00995,1.73216,1.2584,0.421321
22220,3,1021.47,3,1021.47,3,2,0,0.00327054,1.59743,0.01,0.648791,1.55212,1.00995,1.73216,1.13256,0.421321
22221,3,1021.47,3,1021.47,0,0,0,0.0032689,1.43769,0.01,0.648791,1.55212,0.908952,1.73216,1.13256,0.421321
22222,3,1021.47,3,1021.47,2,1,0,0.00326727,1.43769,0.01,0.583911,1.55212,0.908952,1.55895,1.13256,0.421321
22223,3,1021.47,3,1021.47,2,1,0,0.00326563,1.43769,0.01,0.52552,1.55212,0.908952,1.40305,1.13256,0.421321
22224,3,1021.47,3,1021.47,1,3,0,0.003264,1.43769,0.01,0.52552,1.55212,0.908952,1.40305,1.13256,0.379189
22225,3,1021.47,3,1021.47,0,2,9,0.00326237,2.19392,0.01,0.52552,1.55212,0.908952,1.40305,1.9193,0.379189
22226,3,1021.47,3,1021.47,0,2,0,0.00326074,1.97453,0.01,0.52552,1.55212,0.908952,1.40305,1.72737,0.379189
22227,3,1021.47,3,1021.47,0,1,0,0.00325911,1.77707,0.01,0.52552,1.55212,0.908952,1.26275,1.72737,0.379189
22228,3,1021.47,3,1021.47,3,2,0,0.00325748,1.77707,0.01,0.52552,1.39691,0.908952,1.26275,1.55464,0.379189
22229,3,1021.47,3,1021.47,0,2,9,0.00325585,2.49937,0.01,0.52552,1.39691,0.908952,1.26275,2.29917,0.379189
22230,3,1021.47,3,1021.47,3,2,0,0.00325422,2.49937,0.01,0.52552,1.25722,0.908952,1.26275,2.06925,0.379189
22231,3,1021.47,3,1021.47,0,3,0,0.00325259,2.24943,0.01,0.52552,1.25722,0.908952,1.26275,2.06925,0.34127
22232,3,1021.47,3,1021.47,2,2,0,0.00325097,2.24943,0.01,0.472968,1.25722,0.908952,1.26275,1.86233,0.34127
22233,3,1021.47,3,1021.47,0,2,9,0.00324934,2.92449,0.01,0.472968,1.25722,0.908952,1.26275,2.5761,0.34127
22234,3,1021.47,3,1021.47,3,2,0,0.00324772,2.92449,0.01,0.472968,1.1315,0.908952,1.26275,2.31849,0.34127
22235,3,1021.47,3,1021.47,0,1,9,0.00324609,3.53204,0.01,0.472968,1.1315,0.908952,2.03647,2.31849,0.34127
22236,3,1021.47,3,1021.47,0,0,9,0.00324447,4.07883,0.01,0.472968,1.1315,1.71806,2.03647,2.31849,0.34127
22237,3,1021.47,3,1021.47,3,1,9,0.00324285,4.07883,0.01,0.472968,1.91835,1.71806,2.73282,2.31849,0.34127
22238,3,1021.47,3,1021.47,3,2,9,0.00324123,4.07883,0.01,0.472968,2.62651,1.71806,2.73282,2.98664,0.34127
22239,3,1021.47,3,1021.47,2,1,0,0.00323961,4.07883,0.01,0.425671,2.62651,1.71806,2.45954,2.98664,0.34127
22240,3,1021.47,3,1021.47,0,2,9,0.00323799,4.57095,0.01,0.425671,2.62651,1.71806,2.45954,3.58797,0.34127
22241,3,1021.47,3,1021.47,2,2,0,0.00323637,4.57095,0.01,0.383104,2.62651,1.71806,2.45954,3.22918,0.34127
22242,3,1021.47,3,1021.47,0,0,0,0.00323475,4.11386,0.01,0.383104,2.62651,1.54625,2.45954,3.22918,0.34127
22243,3,1021.47,3,1021.47,0,1,0,0.00323313,3.70247,0.01,0.383104,2.62651,1.54625,2.21359,3.22918,0.34127
22244,3,1021.47,3,1021.47,3,1,0,0.00323152,3.70247,0.01,0.383104,2.36386,1.54625,1.99223,3.22918,0.34127
22245,3,1021.47,3,1021.47,0,0,0,0.0032299,3.33222,0.01,0.383104,2.36386,1.39163,1.99223,3.22918,0.34127
22246,3,1021.47,3,1021.47,0,0,0,0.00322828,2.999,0.01,0.383104,2.36386,1.25246,1.99223,3.22918,0.34127
22247,3,1021.47,3,1021.47,3,2,0,0.00322667,2.999,0.01,0.383104,2.12748,1.25246,1.99223,2.90626,0.34127
22248,3,1021.47,3,1021.47,3,2,0,0.00322506,2.999,0.01,0.383104,1.91473,1.25246,1.99223,2.61563,0.34127
22249,3,1021.47,3,1021.47,0,1,9,0.00322344,3.5991,0.01,0.383104,1.91473,1.25246,2.69301,2.61563,0.34127
22250,3,1021.47,3,1021.47,0,0,9,0.00322183,4.13919,0.01,0.383104,1.91473,2.02722,2.69301,2.61563,0.34127
22251,3,1021.47,3,1021.47,2,2,0,0.00322022,4.13919,0.01,0.344794,1.91473,2.02722,2.69301,2.35407,0.34127
22252,3,1021.47,3,1021.47,0,1,0,0.00321861,3.72527,0.01,0.344794,1.91473,2.02722,2.42371,2.35407,0.34127
22253,3,1021.47,3,1021.47,0,1,9,0.003217,4.25274,0.01,0.344794,1.91473,2.02722,3.08133,2.35407,0.34127
