iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18097,10,953.433,10,953.433,0,1,0,0.0254754,4.6213,0.01,1.65587,3.57662,0.0970806,4.98787,2.59089,0.350148
18098,10,953.433,10,953.433,0,1,9,0.0254627,5.05917,0.01,1.65587,3.57662,0.0970806,5.38908,2.59089,0.350148
18099,10,953.433,10,953.433,0,1,9,0.0254499,5.45325,0.01,1.65587,3.57662,0.0970806,5.75018,2.59089,0.350148
18100,10,953.433,10,953.433,0,1,9,0.0254372,5.80792,0.01,1.65587,3.57662,0.0970806,6.07516,2.59089,0.350148
18101,10,953.433,10,953.433,0,3,0,0.0254245,5.22713,0.01,1.65587,3.57662,0.0970806,6.07516,2.59089,0.315133
18102,10,953.433,10,953.433,3,1,9,0.0254118,5.22713,0.01,1.65587,4.11896,0.0970806,6.36764,2.59089,0.315133
18103,10,953.433,10,953.433,3,1,9,0.0253991,5.22713,0.01,1.65587,4.60706,0.0970806,6.63088,2.59089,0.315133
18104,10,953.433,10,953.433,2,1,0,0.0253864,5.22713,0.01,1.49028,4.60706,0.0970806,5.96779,2.59089,0.315133
18105,10,953.433,10,953.433,3,1,9,0.0253737,5.22713,0.01,1.49028,5.04636,0.0970806,6.27101,2.59089,0.315133
18106,10,953.433,10,953.433,2,2,0,0.025361,5.22713,0.01,1.34125,5.04636,0.0970806,6.27101,2.3318,0.315133
18107,10,953.433,10,953.433,3,1,0,0.0253483,5.22713,0.01,1.34125,4.54172,0.0970806,5.64391,2.3318,0.315133
18108,10,953.433,10,953.433,0,2,9,0.0253356,5.60442,0.01,1.34125,4.54172,0.0970806,5.64391,2.99862,0.315133
18109,10,953.433,10,953.433,3,1,9,0.025323,5.60442,0.01,1.34125,4.98755,0.0970806,5.97952,2.99862,0.315133
18110,10,953.433,10,953.433,0,2,0,0.0253103,5.04398,0.01,1.34125,4.98755,0.0970806,5.97952,2.69876,0.315133
18111,10,953.433,10,953.433,2,1,9,0.0252976,5.04398,0.01,2.10713,4.98755,0.0970806,6.28157,2.69876,0.315133
18112,10,953.433,10,953.433,3,1,0,0.025285,5.04398,0.01,2.10713,4.4888,0.0970806,5.65341,2.69876,0.315133
18113,10,953.433,10,953.433,0,1,0,0.0252723,4.53958,0.01,2.10713,4.4888,0.0970806,5.08807,2.69876,0.315133
18114,10,953.433,10,953.433,3,2,0,0.0252597,4.53958,0.01,2.10713,4.03992,0.0970806,5.08807,2.42888,0.315133
18115,10,953.433,10,953.433,0,1,9,0.0252471,4.98562,0.01,2.10713,4.03992,0.0970806,5.47926,2.42888,0.315133
18116,10,953.433,10,953.433,2,2,0,0.0252345,4.98562,0.01,1.89642,4.03992,0.0970806,5.47926,2.186,0.315133
18117,10,953.433,10,953.433,0,0,0,0.0252218,4.48706,0.01,1.89642,4.03992,0.0873725,5.47926,2.186,0.315133
18118,10,953.433,10,953.433,0,2,0,0.0252092,4.03835,0.01,1.89642,4.03992,0.0873725,5.47926,1.9674,0.315133
18119,10,953.433,10,953.433,0,2,9,0.0251966,4.53452,0.01,1.89642,4.03992,0.0873725,5.47926,2.67066,0.315133
18120,10,953.433,10,953.433,3,1,0,0.025184,4.53452,0.01,1.89642,3.63592,0.0873725,4.93134,2.67066,0.315133
18121,10,953.433,10,953.433,2,1,9,0.0251714,4.53452,0.01,2.60677,3.63592,0.0873725,5.3382,2.67066,0.315133
18122,10,953.433,10,953.433,2,1,0,0.0251588,4.53452,0.01,2.3461,3.63592,0.0873725,4.80438,2.67066,0.315133
18123,10,953.433,10,953.433,2,2,0,0.0251463,4.53452,0.01,2.11149,3.63592,0.0873725,4.80438,2.40359,0.315133
18124,10,953.433,10,953.433,3,1,0,0.0251337,4.53452,0.01,2.11149,3.27233,0.0873725,4.32394,2.40359,0.315133
18125,10,953.433,10,953.433,0,1,9,0.0251211,4.98107,0.01,2.11149,3.27233,0.0873725,4.79155,2.40359,0.315133
18126,10,953.433,10,953.433,2,1,9,0.0251086,4.98107,0.01,2.80034,3.27233,0.0873725,5.21239,2.40359,0.315133
18127,10,953.433,10,953.433,3,1,0,0.025096,4.98107,0.01,2.80034,2.9451,0.0873725,4.69116,2.40359,0.315133
18128,10,953.433,10,953.433,0,3,0,0.0250835,4.48296,0.01,2.80034,2.9451,0.0873725,4.69116,2.40359,0.28362
18129,10,953.433,10,953.433,2,1,9,0.0250709,4.48296,0.01,3.4203,2.9451,0.0873725,5.12204,2.40359,0.28362
18130,10,953.433,10,953.433,0,1,0,0.0250584,4.03466,0.01,3.4203,2.9451,0.0873725,4.60984,2.40359,0.28362
18131,10,953.433,10,953.433,3,1,0,0.0250459,4.03466,0.01,3.4203,2.65059,0.0873725,4.14885,2.40359,0.28362
18132,10,953.433,10,953.433,0,1,0,0.0250333,3.6312,0.01,3.4203,2.65059,0.0873725,3.73397,2.40359,0.28362
18133,10,953.433,10,953.433,3,1,0,0.0250208,3.6312,0.01,3.4203,2.38553,0.0873725,3.36057,2.40359,0.28362
18134,10,953.433,10,953.433,0,1,9,0.0250083,4.16808,0.01,3.4203,2.38553,0.0873725,3.92451,2.40359,0.28362
18135,10,953.433,10,953.433,0,2,0,0.0249958,3.75127,0.01,3.4203,2.38553,0.0873725,3.92451,2.16323,0.28362
18136,10,953.433,10,953.433,0,1,9,0.0249833,4.27614,0.01,3.4203,2.38553,0.0873725,4.43206,2.16323,0.28362
18137,10,953.433,10,953.433,0,1,9,0.0249708,4.74853,0.01,3.4203,2.38553,0.0873725,4.88886,2.16323,0.28362
18138,10,953.433,10,953.433,3,2,0,0.0249583,4.74853,0.01,3.4203,2.14698,0.0873725,4.88886,1.94691,0.28362
18139,10,953.433,10,953.433,0,1,0,0.0249459,4.27368,0.01,3.4203,2.14698,0.0873725,4.39997,1.94691,0.28362
18140,10,953.433,10,953.433,2,1,0,0.0249334,4.27368,0.01,3.07827,2.14698,0.0873725,3.95997,1.94691,0.28362
18141,10,953.433,10,953.433,0,1,9,0.0249209,4.74631,0.01,3.07827,2.14698,0.0873725,4.46398,1.94691,0.28362
18142,10,953.433,10,953.433,0,2,0,0.0249085,4.27168,0.01,3.07827,2.14698,0.0873725,4.46398,1.75222,0.28362
18143,10,953.433,10,953.433,2,2,0,0.024896,4.27168,0.01,2.77045,2.14698,0.0873725,4.46398,1.577,0.28362
18144,10,953.433,10,953.433,0,1,0,0.0248835,3.84451,0.01,2.77045,2.14698,0.0873725,4.01758,1.577,0.28362
18145,10,953.433,10,953.433,3,1,0,0.0248711,3.84451,0.01,2.77045,1.93228,0.0873725,3.61582,1.577,0.28362
18146,10,953.433,10,953.433,2,2,0,0.0248587,3.84451,0.01,2.4934,1.93228,0.0873725,3.61582,1.4193,0.28362
18147,10,953.433,10,953.433,0,1,9,0.0248462,4.36006,0.01,2.4934,1.93228,0.0873725,4.15424,1.4193,0.28362
18148,10,953.433,10,953.433,2,1,0,0.0248338,4.36006,0.01,2.24406,1.93228,0.0873725,3.73881,1.4193,0.28362
18149,10,953.433,10,953.433,0,1,9,0.0248214,4.82405,0.01,2.24406,1.93228,0.0873725,4.26493,1.4193,0.28362
18150,10,953.433,10,953.433,0,1,9,0.024809,5.24165,0.01,2.24406,1.93228,0.0873725,4.73844,1.4193,0.28362
18151,10,953.433,10,953.433,2,1,0,0.0247966,5.24165,0.01,2.01966,1.93228,0.0873725,4.2646,1.4193,0.28362
18152,10,953.433,10,953.433,0,1,9,0.0247842,5.61748,0.01,2.01966,1.93228,0.0873725,4.73814,1.4193,0.28362
18153,10,953.433,10,953.433,3,1,0,0.0247718,5.61748,0.01,2.01966,1.73905,0.0873725,4.26432,1.4193,0.28362
18154,10,953.433,10,953.433,0,1,9,0.0247594,5.95573,0.01,2.01966,1.73905,0.0873725,4.73789,1.4193,0.28362
18155,10,953.433,10,953.433,0,1,0,0.024747,5.36016,0.01,2.01966,1.73905,0.0873725,4.2641,1.4193,0.28362
18156,10,953.433,10,953.433,0,2,9,0.0247347,5.72414,0.01,2.01966,1.73905,0.0873725,4.2641,2.17737,0.28362
18157,10,953.433,10,953.433,0,2,0,0.0247223,5.15173,0.01,2.01966,1.73905,0.0873725,4.2641,1.95963,0.28362
18158,10,953.433,10,953.433,2,1,0,0.0247099,5.15173,0.01,1.81769,1.73905,0.0873725,3.83769,1.95963,0.28362
18159,10,953.433,10,953.433,3,1,0,0.0246976,5.15173,0.01,1.81769,1.56515,0.0873725,3.45392,1.95963,0.28362
18160,10,953.433,10,953.433,0,1,0,0.0246852,4.63656,0.01,1.81769,1.56515,0.0873725,3.10853,1.95963,0.28362
18161,10,953.433,10,953.433,2,1,0,0.0246729,4.63656,0.01,1.63592,1.56515,0.0873725,2.79768,1.95963,0.28362
18162,10,953.433,10,953.433,3,3,0,0.0246605,4.63656,0.01,1.63592,1.40863,0.0873725,2.79768,1.95963,0.255258
18163,10,953.433,10,953.433,2,2,0,0.0246482,4.63656,0.01,1.47233,1.40863,0.0873725,2.79768,1.76367,0.255258
18164,10,953.433,10,953.433,0,1,0,0.0246359,4.1729,0.01,1.47233,1.40863,0.0873725,2.51791,1.76367,0.255258
18165,10,953.433,10,953.433,0,2,9,0.0246236,4.65561,0.01,1.47233,1.40863,0.0873725,2.51791,2.4873,0.255258
18166,10,953.433,10,953.433,0,2,0,0.0246113,4.19005,0.01,1.47233,1.40863,0.0873725,2.51791,2.23857,0.255258
18167,10,953.433,10,953.433,0,1,9,0.024599,4.67105,0.01,1.47233,1.40863,0.0873725,3.16612,2.23857,0.255258
18168,10,953.433,10,953.433,0,1,0,0.0245867,4.20394,0.01,1.47233,1.40863,0.0873725,2.84951,2.23857,0.255258
18169,10,953.433,10,953.433,2,2,0,0.0245744,4.20394,0.01,1.3251,1.40863,0.0873725,2.84951,2.01471,0.255258
18170,10,953.433,10,953.433,0,1,9,0.0245621,4.68355,0.01,1.3251,1.40863,0.0873725,3.46456,2.01471,0.255258
18171,10,953.433,10,953.433,3,1,0,0.0245498,4.68355,0.01,1.3251,1.26777,0.0873725,3.1181,2.01471,0.255258
18172,10,953.433,10,953.433,0,3,0,0.0245375,4.21519,0.01,1.3251,1.26777,0.0873725,3.1181,2.01471,0.229732
18173,10,953.433,10,953.433,0,1,9,0.0245253,4.69367,0.01,1.3251,1.26777,0.0873725,3.70629,2.01471,0.229732
18174,10,953.433,10,953.433,0,1,0,0.024513,4.22431,0.01,1.3251,1.26777,0.0873725,3.33566,2.01471,0.229732
18175,10,953.433,10,953.433,2,1,0,0.0245007,4.22431,0.01,1.19259,1.26777,0.0873725,3.0021,2.01471,0.229732
18176,10,953.433,10,953.433,0,1,9,0.0244885,4.70187,0.01,1.19259,1.26777,0.0873725,3.60189,2.01471,0.229732
18177,10,953.433,10,953.433,0,2,0,0.0244762,4.23169,0.01,1.19259,1.26777,0.0873725,3.60189,1.81324,0.229732
18178,10,953.433,10,953.433,2,1,9,0.024464,4.23169,0.01,1.97333,1.26777,0.0873725,4.1417,1.81324,0.229732
18179,10,953.433,10,953.433,0,2,0,0.0244518,3.80852,0.01,1.97333,1.26777,0.0873725,4.1417,1.63192,0.229732
18180,10,953.433,10,953.433,2,1,9,0.0244395,3.80852,0.01,2.67599,1.26777,0.0873725,4.62753,1.63192,0.229732
18181,10,953.433,10,953.433,0,2,0,0.0244273,3.42767,0.01,2.67599,1.26777,0.0873725,4.62753,1.46873,0.229732
18182,10,953.433,10,953.433,3,1,9,0.0244151,3.42767,0.01,2.67599,2.04099,0.0873725,5.06477,1.46873,0.229732
18183,10,953.433,10,953.433,2,1,0,0.0244029,3.42767,0.01,2.4084,2.04099,0.0873725,4.5583,1.46873,0.229732
18184,10,953.433,10,953.433,0,1,9,0.0243907,3.9849,0.01,2.4084,2.04099,0.0873725,5.00247,1.46873,0.229732
18185,10,953.433,10,953.433,0,1,0,0.0243785,3.58641,0.01,2.4084,2.04099,0.0873725,4.50222,1.46873,0.229732
18186,10,953.433,10,953.433,0,2,0,0.0243663,3.22777,0.01,2.4084,2.04099,0.0873725,4.50222,1.32185,0.229732
18187,10,953.433,10,953.433,2,1,0,0.0243541,3.22777,0.01,2.16756,2.04099,0.0873725,4.052,1.32185,0.229732
18188,10,953.433,10,953.433,3,1,9,0.024342,3.22777,0.01,2.16756,2.73689,0.0873725,4.5468,1.32185,0.229732
18189,10,953.433,10,953.433,2,1,0,0.0243298,3.22777,0.01,1.9508,2.73689,0.0873725,4.09212,1.32185,0.229732
18190,10,953.433,10,953.433,2,1,0,0.0243176,3.22777,0.01,1.75572,2.73689,0.0873725,3.68291,1.32185,0.229732
18191,10,953.433,10,953.433,3,1,9,0.0243055,3.22777,0.01,1.75572,3.3632,0.0873725,4.21462,1.32185,0.229732
18192,10,953.433,10,953.433,2,1,0,0.0242933,3.22777,0.01,1.58015,3.3632,0.0873725,3.79315,1.32185,0.229732
18193,10,953.433,10,953.433,3,1,9,0.0242812,3.22777,0.01,1.58015,3.92688,0.0873725,4.31384,1.32185,0.229732
18194,10,953.433,10,953.433,0,3,0,0.024269,2.90499,0.01,1.58015,3.92688,0.0873725,4.31384,1.32185,0.206759
18195,10,953.433,10,953.433,3,2,9,0.0242569,2.90499,0.01,1.58015,4.43419,0.0873725,4.31384,2.08967,0.206759
18196,10,953.433,10,953.433,3,2,0,0.0242448,2.90499,0.01,1.58015,3.99078,0.0873725,4.31384,1.8807,0.206759
18197,10,953.433,10,953.433,3,1,0,0.0242326,2.90499,0.01,1.58015,3.5917,0.0873725,3.88246,1.8807,0.206759
18198,10,953.433,10,953.433,0,1,0,0.0242205,2.61449,0.01,1.58015,3.5917,0.0873725,3.49421,1.8807,0.206759
18199,10,953.433,10,953.433,3,1,9,0.0242084,2.61449,0.01,1.58015,4.13253,0.0873725,4.04479,1.8807,0.206759
18200,10,953.433,10,953.433,0,1,9,0.0241963,3.25304,0.01,1.58015,4.13253,0.0873725,4.54031,1.8807,0.206759
18201,10,953.433,10,953.433,3,1,0,0.0241842,3.25304,0.01,1.58015,3.71928,0.0873725,4.08628,1.8807,0.206759
18202,10,953.433,10,953.433,0,2,9,0.0241721,3.82774,0.01,1.58015,3.71928,0.0873725,4.08628,2.59263,0.206759
18203,10,953.433,10,953.433,3,2,0,0.02416,3.82774,0.01,1.58015,3.34735,0.0873725,4.08628,2.33337,0.206759
18204,10,953.433,10,953.433,0,1,9,0.0241479,4.34497,0.01,1.58015,3.34735,0.0873725,4.57765,2.33337,0.206759
18205,10,953.433,10,953.433,3,2,0,0.0241359,4.34497,0.01,1.58015,3.01261,0.0873725,4.57765,2.10003,0.206759
18206,10,953.433,10,953.433,0,1,9,0.0241238,4.81047,0.01,1.58015,3.01261,0.0873725,5.01989,2.10003,0.206759
18207,10,953.433,10,953.433,3,1,9,0.0241117,4.81047,0.01,1.58015,3.61135,0.0873725,5.4179,2.10003,0.206759
18208,10,953.433,10,953.433,3,1,9,0.0240997,4.81047,0.01,1.58015,4.15022,0.0873725,5.77611,2.10003,0.206759
18209,10,953.433,10,953.433,2,1,9,0.0240876,4.81047,0.01,2.32213,4.15022,0.0873725,6.0985,2.10003,0.206759
18210,10,953.433,10,953.433,3,1,9,0.0240756,4.81047,0.01,2.32213,4.63519,0.0873725,6.38865,2.10003,0.206759
18211,10,953.433,10,953.433,2,1,0,0.0240636,4.81047,0.01,2.08992,4.63519,0.0873725,5.74978,2.10003,0.206759
18212,10,953.433,10,953.433,0,1,0,0.0240515,4.32942,0.01,2.08992,4.63519,0.0873725,5.1748,2.10003,0.206759
18213,10,953.433,10,953.433,2,2,0,0.0240395,4.32942,0.01,1.88093,4.63519,0.0873725,5.1748,1.89003,0.206759
18214,10,953.433,10,953.433,3,2,0,0.0240275,4.32942,0.01,1.88093,4.17168,0.0873725,5.1748,1.70103,0.206759
18215,10,953.433,10,953.433,3,1,9,0.0240155,4.32942,0.01,1.88093,4.65451,0.0873725,5.55732,1.70103,0.206759
18216,10,953.433,10,953.433,2,2,0,0.0240035,4.32942,0.01,1.69284,4.65451,0.0873725,5.55732,1.53092,0.206759
18217,10,953.433,10,953.433,2,2,0,0.0239915,4.32942,0.01,1.52355,4.65451,0.0873725,5.55732,1.37783,0.206759
18218,10,953.433,10,953.433,0,1,0,0.0239795,3.89648,0.01,1.52355,4.65451,0.0873725,5.00159,1.37783,0.206759
18219,10,953.433,10,953.433,0,1,9,0.0239675,4.40683,0.01,1.52355,4.65451,0.0873725,5.40143,1.37783,0.206759
18220,10,953.433,10,953.433,0,2,0,0.0239555,3.96615,0.01,1.52355,4.65451,0.0873725,5.40143,1.24005,0.206759
18221,10,953.433,10,953.433,3,2,0,0.0239435,3.96615,0.01,1.52355,4.18906,0.0873725,5.40143,1.11604,0.206759
18222,10,953.433,10,953.433,0,1,9,0.0239315,4.46953,0.01,1.52355,4.18906,0.0873725,5.76129,1.11604,0.206759
18223,10,953.433,10,953.433,3,1,9,0.0239196,4.46953,0.01,1.52355,4.67015,0.0873725,6.08516,1.11604,0.206759
18224,10,953.433,10,953.433,0,2,9,0.0239076,4.92258,0.01,1.52355,4.67015,0.0873725,6.08516,1.90444,0.206759
18225,10,953.433,10,953.433,3,2,0,0.0238957,4.92258,0.01,1.52355,4.20314,0.0873725,6.08516,1.71399,0.206759
18226,10,953.433,10,953.433,0,2,0,0.0238837,4.43032,0.01,1.52355,4.20314,0.0873725,6.08516,1.5426,0.206759
18227,10,953.433,10,953.433,3,1,9,0.0238718,4.43032,0.01,1.52355,4.68282,0.0873725,6.37664,1.5426,0.206759
18228,10,953.433,10,953.433,3,1,9,0.0238598,4.43032,0.01,1.52355,5.11454,0.0873725,6.63898,1.5426,0.206759
18229,10,953.433,10,953.433,3,1,9,0.0238479,4.43032,0.01,1.52355,5.50309,0.0873725,6.87508,1.5426,0.206759
18230,10,953.433,10,953.433,0,1,0,0.023836,3.98729,0.01,1.52355,5.50309,0.0873725,6.18757,1.5426,0.206759
18231,10,953.433,10,953.433,3,1,0,0.0238241,3.98729,0.01,1.52355,4.95278,0.0873725,5.56882,1.5426,0.206759
18232,10,953.433,10,953.433,3,2,9,0.0238121,3.98729,0.01,1.52355,5.3575,0.0873725,5.56882,2.28834,0.206759
18233,10,953.433,10,953.433,3,2,0,0.0238002,3.98729,0.01,1.52355,4.82175,0.0873725,5.56882,2.0595,0.206759
18234,10,953.433,10,953.433,3,1,9,0.0237883,3.98729,0.01,1.52355,5.23957,0.0873725,5.91193,2.0595,0.206759
18235,10,953.433,10,953.433,3,1,9,0.0237764,3.98729,0.01,1.52355,5.61562,0.0873725,6.22074,2.0595,0.206759
18236,10,953.433,10,953.433,3,3,0,0.0237646,3.98729,0.01,1.52355,5.05406,0.0873725,6.22074,2.0595,0.186083
18237,10,953.433,10,953.433,3,1,0,0.0237527,3.98729,0.01,1.52355,4.54865,0.0873725,5.59867,2.0595,0.186083
18238,10,953.433,10,953.433,3,1,9,0.0237408,3.98729,0.01,1.52355,4.99379,0.0873725,5.9388,2.0595,0.186083
18239,10,953.433,10,953.433,3,2,9,0.0237289,3.98729,0.01,1.52355,5.39441,0.0873725,5.9388,2.75355,0.186083
18240,10,953.433,10,953.433,3,2,9,0.0237171,3.98729,0.01,1.52355,5.75497,0.0873725,5.9388,3.3782,0.186083
18241,10,953.433,10,953.433,3,2,0,0.0237052,3.98729,0.01,1.52355,5.17947,0.0873725,5.9388,3.04038,0.186083
18242,10,953.433,10,953.433,3,2,0,0.0236934,3.98729,0.01,1.52355,4.66152,0.0873725,5.9388,2.73634,0.186083
18243,10,953.433,10,953.433,0,2,0,0.0236815,3.58856,0.01,1.52355,4.66152,0.0873725,5.9388,2.46271,0.186083
18244,10,953.433,10,953.433,0,1,9,0.0236697,4.1297,0.01,1.52355,4.66152,0.0873725,6.24492,2.46271,0.186083
18245,10,953.433,10,953.433,3,1,9,0.0236578,4.1297,0.01,1.52355,5.09537,0.0873725,6.52043,2.46271,0.186083
18246,10,953.433,10,953.433,0,1,9,0.023646,4.61673,0.01,1.52355,5.09537,0.0873725,6.76839,2.46271,0.186083
18247,10,953.433,10,953.433,3,1,9,0.0236342,4.61673,0.01,1.52355,5.48583,0.0873725,6.99155,2.46271,0.186083
18248,10,953.433,10,953.433,3,1,9,0.0236224,4.61673,0.01,1.52355,5.83725,0.0873725,7.19239,2.46271,0.186083
18249,10,953.433,10,953.433,3,2,0,0.0236106,4.61673,0.01,1.52355,5.25352,0.0873725,7.19239,2.21643,0.186083
18250,10,953.433,10,953.433,3,1,0,0.0235987,4.61673,0.01,1.52355,4.72817,0.0873725,6.47315,2.21643,0.186083
18251,10,953.433,10,953.433,0,1,0,0.0235869,4.15506,0.01,1.52355,4.72817,0.0873725,5.82584,2.21643,0.186083
18252,10,953.433,10,953.433,3,1,9,0.0235752,4.15506,0.01,1.52355,5.15536,0.0873725,6.14325,2.21643,0.186083
18253,10,953.433,10,953.433,0,1,0,0.0235634,3.73955,0.01,1.52355,5.15536,0.0873725,5.52893,2.21643,0.186083
18254,10,953.433,10,953.433,3,1,9,0.0235516,3.73955,0.01,1.52355,5.53982,0.0873725,5.87604,2.21643,0.186083
18255,10,953.433,10,953.433,0,2,9,0.0235398,4.2656,0.01,1.52355,5.53982,0.0873725,5.87604,2.89479,0.186083
18256,10,953.433,10,953.433,3,2,9,0.023528,4.2656,0.01,1.52355,5.88584,0.0873725,5.87604,3.50531,0.186083
18257,10,953.433,10,953.433,0,2,9,0.0235163,4.73904,0.01,1.52355,5.88584,0.0873725,5.87604,4.05478,0.186083
18258,10,953.433,10,953.433,3,2,0,0.0235045,4.73904,0.01,1.52355,5.29725,0.0873725,5.87604,3.6493,0.186083
18259,10,953.433,10,953.433,2,1,0,0.0234928,4.73904,0.01,1.3712,5.29725,0.0873725,5.28843,3.6493,0.186083
18260,10,953.433,10,953.433,0,2,0,0.023481,4.26514,0.01,1.3712,5.29725,0.0873725,5.28843,3.28437,0.186083
18261,10,953.433,10,953.433,0,2,0,0.0234693,3.83862,0.01,1.3712,5.29725,0.0873725,5.28843,2.95594,0.186083
18262,10,953.433,10,953.433,0,1,9,0.0234575,4.35476,0.01,1.3712,5.29725,0.0873725,5.65959,2.95594,0.186083
18263,10,953.433,10,953.433,3,1,0,0.0234458,4.35476,0.01,1.3712,4.76753,0.0873725,5.09363,2.95594,0.186083
18264,10,953.433,10,953.433,3,1,0,0.0234341,4.35476,0.01,1.3712,4.29078,0.0873725,4.58427,2.95594,0.186083
18265,10,953.433,10,953.433,3,1,0,0.0234224,4.35476,0.01,1.3712,3.8617,0.0873725,4.12584,2.95594,0.186083
18266,10,953.433,10,953.433,0,2,9,0.0234107,4.81928,0.01,1.3712,3.8617,0.0873725,4.12584,3.56034,0.186083
18267,10,953.433,10,953.433,0,1,0,0.023399,4.33736,0.01,1.3712,3.8617,0.0873725,3.71326,3.56034,0.186083
18268,10,953.433,10,953.433,0,1,9,0.0233873,4.80362,0.01,1.3712,3.8617,0.0873725,4.24193,3.56034,0.186083
18269,10,953.433,10,953.433,3,2,0,0.0233756,4.80362,0.01,1.3712,3.47553,0.0873725,4.24193,3.20431,0.186083
18270,10,953.433,10,953.433,3,1,0,0.0233639,4.80362,0.01,1.3712,3.12798,0.0873725,3.81774,3.20431,0.186083
18271,10,953.433,10,953.433,2,2,0,0.0233522,4.80362,0.01,1.23408,3.12798,0.0873725,3.81774,2.88388,0.186083
18272,10,953.433,10,953.433,0,1,9,0.0233405,5.22326,0.01,1.23408,3.12798,0.0873725,4.33596,2.88388,0.186083
18273,10,953.433,10,953.433,3,2,9,0.0233289,5.22326,0.01,1.23408,3.71518,0.0873725,4.33596,3.49549,0.186083
18274,10,953.433,10,953.433,0,1,9,0.0233172,5.60093,0.01,1.23408,3.71518,0.0873725,4.80237,3.49549,0.186083
18275,10,953.433,10,953.433,0,1,9,0.0233055,5.94084,0.01,1.23408,3.71518,0.0873725,5.22213,3.49549,0.186083
18276,10,953.433,10,953.433,2,2,0,0.0232939,5.94084,0.01,1.11067,3.71518,0.0873725,5.22213,3.14594,0.186083
18277,10,953.433,10,953.433,0,2,9,0.0232822,6.24676,0.01,1.11067,3.71518,0.0873725,5.22213,3.73135,0.186083
18278,10,953.433,10,953.433,3,2,9,0.0232706,6.24676,0.01,1.11067,4.24366,0.0873725,5.22213,4.25821,0.186083
18279,10,953.433,10,953.433,0,2,0,0.023259,5.62208,0.01,1.11067,4.24366,0.0873725,5.22213,3.83239,0.186083
18280,10,953.433,10,953.433,0,1,9,0.0232473,5.95987,0.01,1.11067,4.24366,0.0873725,5.59992,3.83239,0.186083
18281,10,953.433,10,953.433,3,2,0,0.0232357,5.95987,0.01,1.11067,3.81929,0.0873725,5.59992,3.44915,0.186083
18282,10,953.433,10,953.433,3,2,0,0.0232241,5.95987,0.01,1.11067,3.43736,0.0873725,5.59992,3.10424,0.186083
18283,10,953.433,10,953.433,3,1,0,0.0232125,5.95987,0.01,1.11067,3.09363,0.0873725,5.03993,3.10424,0.186083
18284,10,953.433,10,953.433,3,1,0,0.0232009,5.95987,0.01,1.11067,2.78427,0.0873725,4.53593,3.10424,0.186083
18285,10,953.433,10,953.433,0,1,9,0.0231893,6.26388,0.01,1.11067,2.78427,0.0873725,4.98234,3.10424,0.186083
18286,10,953.433,10,953.433,3,1,9,0.0231777,6.26388,0.01,1.11067,3.40584,0.0873725,5.38411,3.10424,0.186083
18287,10,953.433,10,953.433,0,1,9,0.0231661,6.5375,0.01,1.11067,3.40584,0.0873725,5.7457,3.10424,0.186083
18288,10,953.433,10,953.433,0,1,0,0.0231545,5.88375,0.01,1.11067,3.40584,0.0873725,5.17113,3.10424,0.186083
18289,10,953.433,10,953.433,2,3,0,0.0231429,5.88375,0.01,0.999602,3.40584,0.0873725,5.17113,3.10424,0.167475
18290,10,953.433,10,953.433,0,1,9,0.0231313,6.19537,0.01,0.999602,3.40584,0.0873725,5.55401,3.10424,0.167475
18291,10,953.433,10,953.433,0,2,0,0.0231198,5.57583,0.01,0.999602,3.40584,0.0873725,5.55401,2.79381,0.167475
18292,10,953.433,10,953.433,0,2,9,0.0231082,5.91825,0.01,0.999602,3.40584,0.0873725,5.55401,3.41443,0.167475
18293,10,953.433,10,953.433,3,1,9,0.0230967,5.91825,0.01,0.999602,3.96525,0.0873725,5.89861,3.41443,0.167475
18294,10,953.433,10,953.433,0,2,9,0.0230851,6.22643,0.01,0.999602,3.96525,0.0873725,5.89861,3.97299,0.167475
18295,10,953.433,10,953.433,0,1,0,0.0230736,5.60378,0.01,0.999602,3.96525,0.0873725,5.30875,3.97299,0.167475
18296,10,953.433,10,953.433,3,1,9,0.023062,5.60378,0.01,0.999602,4.46873,0.0873725,5.67788,3.97299,0.167475
18297,10,953.433,10,953.433,0,1,9,0.0230505,5.94341,0.01,0.999602,4.46873,0.0873725,6.01009,3.97299,0.167475
18298,10,953.433,10,953.433,0,2,9,0.023039,6.24906,0.01,0.999602,4.46873,0.0873725,6.01009,4.47569,0.167475
18299,10,953.433,10,953.433,0,1,0,0.0230275,5.62416,0.01,0.999602,4.46873,0.0873725,5.40908,4.47569,0.167475
18300,10,953.433,10,953.433,3,1,0,0.0230159,5.62416,0.01,0.999602,4.02186,0.0873725,4.86817,4.47569,0.167475
18301,10,953.433,10,953.433,0,2,0,0.0230044,5.06174,0.01,0.999602,4.02186,0.0873725,4.86817,4.02812,0.167475
18302,10,953.433,10,953.433,0,1,9,0.0229929,5.45557,0.01,0.999602,4.02186,0.0873725,5.28135,4.02812,0.167475
18303,10,953.433,10,953.433,3,1,9,0.0229814,5.45557,0.01,0.999602,4.51967,0.0873725,5.65322,4.02812,0.167475
