iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19176,10,828.937,10,828.937,3,1,13,0.0176449,9.08438,0.0192584,6.44624,7.46798,4.24582,9.52756,9.59165,1.95842
19177,10,828.937,10,828.937,3,1,13,0.0176361,9.08438,0.0192584,6.44624,8.02118,4.24582,9.87481,9.59165,1.95842
19178,10,828.937,10,828.937,3,1,0,0.0176273,9.08438,0.0192584,6.44624,7.21906,4.24582,8.88733,9.59165,1.95842
19179,10,828.937,10,828.937,0,0,0,0.0176185,8.17594,0.0192584,6.44624,7.21906,3.82124,8.88733,9.59165,1.95842
19180,10,828.937,10,828.937,0,1,13,0.0176097,8.65834,0.0192584,6.44624,7.21906,3.82124,9.29859,9.59165,1.95842
19181,10,828.937,10,828.937,0,2,13,0.0176009,9.09251,0.0192584,6.44624,7.21906,3.82124,9.29859,9.93249,1.95842
19182,10,828.937,10,828.937,0,2,0,0.0175921,8.18326,0.0192584,6.44624,7.21906,3.82124,9.29859,8.93924,1.95842
19183,10,828.937,10,828.937,0,1,13,0.0175833,8.66493,0.0192584,6.44624,7.21906,3.82124,9.66873,8.93924,1.95842
19184,10,828.937,10,828.937,0,2,0,0.0175745,7.79844,0.0192584,6.44624,7.21906,3.82124,9.66873,8.04532,1.95842
19185,10,828.937,10,828.937,0,3,0,0.0175657,7.0186,0.0192584,6.44624,7.21906,3.82124,9.66873,8.04532,1.76258
19186,10,828.937,10,828.937,3,1,13,0.0175569,7.0186,0.0192584,6.44624,7.79716,3.82124,10.0019,8.04532,1.76258
19187,10,828.937,10,828.937,0,2,13,0.0175481,7.61674,0.0192584,6.44624,7.79716,3.82124,10.0019,8.54078,1.76258
19188,10,828.937,10,828.937,0,2,13,0.0175393,8.15506,0.0192584,6.44624,7.79716,3.82124,10.0019,8.98671,1.76258
19189,10,828.937,10,828.937,0,1,13,0.0175306,8.63956,0.0192584,6.44624,7.79716,3.82124,10.3017,8.98671,1.76258
19190,10,828.937,10,828.937,0,2,13,0.0175218,9.0756,0.0192584,6.44624,7.79716,3.82124,10.3017,9.38804,1.76258
19191,10,828.937,10,828.937,0,0,0,0.017513,8.16804,0.0192584,6.44624,7.79716,3.43911,10.3017,9.38804,1.76258
19192,10,828.937,10,828.937,0,2,13,0.0175043,8.65124,0.0192584,6.44624,7.79716,3.43911,10.3017,9.74923,1.76258
19193,10,828.937,10,828.937,0,1,13,0.0174955,9.08611,0.0192584,6.44624,7.79716,3.43911,10.5715,9.74923,1.76258
19194,10,828.937,10,828.937,2,1,13,0.0174868,9.08611,0.0192584,7.10162,7.79716,3.43911,10.8144,9.74923,1.76258
19195,10,828.937,10,828.937,2,2,13,0.017478,9.08611,0.0192584,7.69146,7.79716,3.43911,10.8144,10.0743,1.76258
19196,10,828.937,10,828.937,2,1,0,0.0174693,9.08611,0.0192584,6.92231,7.79716,3.43911,9.73292,10.0743,1.76258
19197,10,828.937,10,828.937,3,2,0,0.0174606,9.08611,0.0192584,6.92231,7.01744,3.43911,9.73292,9.06688,1.76258
19198,10,828.937,10,828.937,0,2,0,0.0174518,8.1775,0.0192584,6.92231,7.01744,3.43911,9.73292,8.16019,1.76258
19199,10,828.937,10,828.937,2,0,13,0.0174431,8.1775,0.0192584,7.53008,7.01744,4.3952,9.73292,8.16019,1.76258
19200,10,828.937,10,828.937,0,0,0,0.0174344,7.35975,0.0192584,7.53008,7.01744,3.95568,9.73292,8.16019,1.76258
19201,10,828.937,10,828.937,2,1,0,0.0174257,7.35975,0.0192584,6.77707,7.01744,3.95568,8.75963,8.16019,1.76258
19202,10,828.937,10,828.937,2,0,13,0.017417,7.35975,0.0192584,7.39936,7.01744,4.86011,8.75963,8.16019,1.76258
19203,10,828.937,10,828.937,3,2,13,0.0174083,7.35975,0.0192584,7.39936,7.6157,4.86011,8.75963,8.64417,1.76258
19204,10,828.937,10,828.937,3,0,0,0.0173996,7.35975,0.0192584,7.39936,6.85413,4.3741,8.75963,8.64417,1.76258
19205,10,828.937,10,828.937,3,0,0,0.0173909,7.35975,0.0192584,7.39936,6.16871,3.93669,8.75963,8.64417,1.76258
19206,10,828.937,10,828.937,2,0,13,0.0173822,7.35975,0.0192584,7.95943,6.16871,4.84302,8.75963,8.64417,1.76258
19207,10,828.937,10,828.937,3,1,13,0.0173735,7.35975,0.0192584,7.95943,6.85184,4.84302,9.18367,8.64417,1.76258
19208,10,828.937,10,828.937,0,2,13,0.0173648,7.92378,0.0192584,7.95943,6.85184,4.84302,9.18367,9.07975,1.76258
19209,10,828.937,10,828.937,3,1,13,0.0173561,7.92378,0.0192584,7.95943,7.46666,4.84302,9.5653,9.07975,1.76258
19210,10,828.937,10,828.937,0,0,13,0.0173474,8.4314,0.0192584,7.95943,7.46666,5.65872,9.5653,9.07975,1.76258
19211,10,828.937,10,828.937,2,1,13,0.0173387,8.4314,0.0192584,8.46348,7.46666,5.65872,9.90877,9.07975,1.76258
19212,10,828.937,10,828.937,0,2,13,0.0173301,8.88826,0.0192584,8.46348,7.46666,5.65872,9.90877,9.47178,1.76258
19213,10,828.937,10,828.937,2,2,0,0.0173214,8.88826,0.0192584,7.61714,7.46666,5.65872,9.90877,8.5246,1.76258
19214,10,828.937,10,828.937,0,2,13,0.0173128,9.29943,0.0192584,7.61714,7.46666,5.65872,9.90877,8.97214,1.76258
19215,10,828.937,10,828.937,3,0,13,0.0173041,9.29943,0.0192584,7.61714,8.01999,6.39285,9.90877,8.97214,1.76258
19216,10,828.937,10,828.937,0,2,13,0.0172954,9.66949,0.0192584,7.61714,8.01999,6.39285,9.90877,9.37493,1.76258
19217,10,828.937,10,828.937,2,0,0,0.0172868,9.66949,0.0192584,6.85542,8.01999,5.75356,9.90877,9.37493,1.76258
19218,10,828.937,10,828.937,0,2,13,0.0172782,10.0025,0.0192584,6.85542,8.01999,5.75356,9.90877,9.73743,1.76258
19219,10,828.937,10,828.937,0,3,13,0.0172695,10.3023,0.0192584,6.85542,8.01999,5.75356,9.90877,9.73743,2.88632
19220,10,828.937,10,828.937,0,2,0,0.0172609,9.27206,0.0192584,6.85542,8.01999,5.75356,9.90877,8.76369,2.88632
19221,10,828.937,10,828.937,0,1,13,0.0172522,9.64485,0.0192584,6.85542,8.01999,5.75356,10.2179,8.76369,2.88632
19222,10,828.937,10,828.937,0,2,13,0.0172436,9.98037,0.0192584,6.85542,8.01999,5.75356,10.2179,9.18732,2.88632
19223,10,828.937,10,828.937,3,2,13,0.017235,9.98037,0.0192584,6.85542,8.51799,5.75356,10.2179,9.56859,2.88632
19224,10,828.937,10,828.937,0,1,13,0.0172264,10.2823,0.0192584,6.85542,8.51799,5.75356,10.4961,9.56859,2.88632
19225,10,828.937,10,828.937,0,2,0,0.0172178,9.2541,0.0192584,6.85542,8.51799,5.75356,10.4961,8.61173,2.88632
19226,10,828.937,10,828.937,3,1,13,0.0172092,9.2541,0.0192584,6.85542,8.96619,5.75356,10.7465,8.61173,2.88632
19227,10,828.937,10,828.937,3,0,0,0.0172006,9.2541,0.0192584,6.85542,8.06957,5.17821,10.7465,8.61173,2.88632
19228,10,828.937,10,828.937,2,0,13,0.017192,9.2541,0.0192584,7.46988,8.06957,5.96039,10.7465,8.61173,2.88632
19229,10,828.937,10,828.937,0,2,0,0.0171834,8.32869,0.0192584,7.46988,8.06957,5.96039,10.7465,7.75056,2.88632
19230,10,828.937,10,828.937,0,0,0,0.0171748,7.49582,0.0192584,7.46988,8.06957,5.36435,10.7465,7.75056,2.88632
19231,10,828.937,10,828.937,0,1,13,0.0171662,8.04624,0.0192584,7.46988,8.06957,5.36435,10.9718,7.75056,2.88632
19232,10,828.937,10,828.937,2,2,13,0.0171576,8.04624,0.0192584,8.02289,8.06957,5.36435,10.9718,8.2755,2.88632
19233,10,828.937,10,828.937,0,1,13,0.017149,8.54161,0.0192584,8.02289,8.06957,5.36435,11.1747,8.2755,2.88632
19234,10,828.937,10,828.937,0,1,0,0.0171404,7.68745,0.0192584,8.02289,8.06957,5.36435,10.0572,8.2755,2.88632
19235,10,828.937,10,828.937,3,0,13,0.0171319,7.68745,0.0192584,8.02289,8.56262,6.12791,10.0572,8.2755,2.88632
19236,10,828.937,10,828.937,3,0,0,0.0171233,7.68745,0.0192584,8.02289,7.70636,5.51512,10.0572,8.2755,2.88632
19237,10,828.937,10,828.937,3,3,0,0.0171147,7.68745,0.0192584,8.02289,6.93572,5.51512,10.0572,8.2755,2.59769
19238,10,828.937,10,828.937,2,2,0,0.0171062,7.68745,0.0192584,7.2206,6.93572,5.51512,10.0572,7.44795,2.59769
19239,10,828.937,10,828.937,2,2,13,0.0170976,7.68745,0.0192584,7.79854,6.93572,5.51512,10.0572,8.00316,2.59769
19240,10,828.937,10,828.937,2,1,0,0.0170891,7.68745,0.0192584,7.01869,6.93572,5.51512,9.05147,8.00316,2.59769
19241,10,828.937,10,828.937,0,2,13,0.0170805,8.21871,0.0192584,7.01869,6.93572,5.51512,9.05147,8.50284,2.59769
19242,10,828.937,10,828.937,3,1,13,0.017072,8.21871,0.0192584,7.01869,7.54215,5.51512,9.44633,8.50284,2.59769
19243,10,828.937,10,828.937,0,2,13,0.0170635,8.69684,0.0192584,7.01869,7.54215,5.51512,9.44633,8.95256,2.59769
19244,10,828.937,10,828.937,0,1,0,0.0170549,7.82715,0.0192584,7.01869,7.54215,5.51512,8.50169,8.95256,2.59769
19245,10,828.937,10,828.937,3,1,13,0.0170464,7.82715,0.0192584,7.01869,8.08793,5.51512,8.95152,8.95256,2.59769
19246,10,828.937,10,828.937,2,2,0,0.0170379,7.82715,0.0192584,6.31682,8.08793,5.51512,8.95152,8.0573,2.59769
19247,10,828.937,10,828.937,3,2,13,0.0170294,7.82715,0.0192584,6.31682,8.57914,5.51512,8.95152,8.55157,2.59769
19248,10,828.937,10,828.937,0,1,13,0.0170208,8.34444,0.0192584,6.31682,8.57914,5.51512,9.35637,8.55157,2.59769
19249,10,828.937,10,828.937,3,1,13,0.0170123,8.34444,0.0192584,6.31682,9.02123,5.51512,9.72073,8.55157,2.59769
19250,10,828.937,10,828.937,2,2,13,0.0170038,8.34444,0.0192584,6.98514,9.02123,5.51512,9.72073,8.99641,2.59769
19251,10,828.937,10,828.937,3,2,13,0.0169953,8.34444,0.0192584,6.98514,9.4191,5.51512,9.72073,9.39677,2.59769
19252,10,828.937,10,828.937,0,2,0,0.0169868,7.50999,0.0192584,6.98514,9.4191,5.51512,9.72073,8.4571,2.59769
19253,10,828.937,10,828.937,0,3,13,0.0169783,8.05899,0.0192584,6.98514,9.4191,5.51512,9.72073,8.4571,3.63792
19254,10,828.937,10,828.937,2,2,0,0.0169698,8.05899,0.0192584,6.28662,9.4191,5.51512,9.72073,7.61139,3.63792
19255,10,828.937,10,828.937,0,3,13,0.0169614,8.55309,0.0192584,6.28662,9.4191,5.51512,9.72073,7.61139,4.57413
19256,10,828.937,10,828.937,0,1,13,0.0169529,8.99779,0.0192584,6.28662,9.4191,5.51512,10.0487,7.61139,4.57413
19257,10,828.937,10,828.937,3,3,0,0.0169444,8.99779,0.0192584,6.28662,8.47719,5.51512,10.0487,7.61139,4.11671
19258,10,828.937,10,828.937,0,2,13,0.0169359,9.39801,0.0192584,6.28662,8.47719,5.51512,10.0487,8.15025,4.11671
19259,10,828.937,10,828.937,0,1,0,0.0169275,8.45821,0.0192584,6.28662,8.47719,5.51512,9.0438,8.15025,4.11671
19260,10,828.937,10,828.937,2,0,0,0.016919,8.45821,0.0192584,5.65796,8.47719,4.96361,9.0438,8.15025,4.11671
19261,10,828.937,10,828.937,0,1,13,0.0169105,8.91239,0.0192584,5.65796,8.47719,4.96361,9.43942,8.15025,4.11671
19262,10,828.937,10,828.937,3,2,0,0.0169021,8.91239,0.0192584,5.65796,7.62947,4.96361,9.43942,7.33522,4.11671
19263,10,828.937,10,828.937,0,2,13,0.0168936,9.32115,0.0192584,5.65796,7.62947,4.96361,9.43942,7.9017,4.11671
19264,10,828.937,10,828.937,2,2,0,0.0168852,9.32115,0.0192584,5.09217,7.62947,4.96361,9.43942,7.11153,4.11671
19265,10,828.937,10,828.937,2,2,0,0.0168767,9.32115,0.0192584,4.58295,7.62947,4.96361,9.43942,6.40038,4.11671
19266,10,828.937,10,828.937,0,1,0,0.0168683,8.38903,0.0192584,4.58295,7.62947,4.96361,8.49547,6.40038,4.11671
19267,10,828.937,10,828.937,0,2,13,0.0168599,8.85013,0.0192584,4.58295,7.62947,4.96361,8.49547,7.06034,4.11671
19268,10,828.937,10,828.937,0,0,13,0.0168514,9.26512,0.0192584,4.58295,7.62947,5.76725,8.49547,7.06034,4.11671
19269,10,828.937,10,828.937,0,0,0,0.016843,8.3386,0.0192584,4.58295,7.62947,5.19052,8.49547,7.06034,4.11671
19270,10,828.937,10,828.937,2,2,13,0.0168346,8.3386,0.0192584,5.42465,7.62947,5.19052,8.49547,7.65431,4.11671
19271,10,828.937,10,828.937,0,3,0,0.0168262,7.50474,0.0192584,5.42465,7.62947,5.19052,8.49547,7.65431,3.70504
19272,10,828.937,10,828.937,2,3,0,0.0168178,7.50474,0.0192584,4.88219,7.62947,5.19052,8.49547,7.65431,3.33454
19273,10,828.937,10,828.937,0,1,13,0.0168094,8.05427,0.0192584,4.88219,7.62947,5.19052,8.94593,7.65431,3.33454
19274,10,828.937,10,828.937,2,2,13,0.016801,8.05427,0.0192584,5.69397,7.62947,5.19052,8.94593,8.18887,3.33454
19275,10,828.937,10,828.937,3,1,13,0.0167926,8.05427,0.0192584,5.69397,8.16653,5.19052,9.35133,8.18887,3.33454
19276,10,828.937,10,828.937,2,2,0,0.0167842,8.05427,0.0192584,5.12457,8.16653,5.19052,9.35133,7.36999,3.33454
19277,10,828.937,10,828.937,0,0,13,0.0167758,8.54884,0.0192584,5.12457,8.16653,5.97147,9.35133,7.36999,3.33454
19278,10,828.937,10,828.937,0,1,13,0.0167674,8.99396,0.0192584,5.12457,8.16653,5.97147,9.7162,7.36999,3.33454
19279,10,828.937,10,828.937,0,3,0,0.016759,8.09456,0.0192584,5.12457,8.16653,5.97147,9.7162,7.36999,3.00108
19280,10,828.937,10,828.937,0,1,13,0.0167506,8.58511,0.0192584,5.12457,8.16653,5.97147,10.0446,7.36999,3.00108
19281,10,828.937,10,828.937,0,0,0,0.0167422,7.7266,0.0192584,5.12457,8.16653,5.37432,10.0446,7.36999,3.00108
19282,10,828.937,10,828.937,3,1,13,0.0167339,7.7266,0.0192584,5.12457,8.64987,5.37432,10.3401,7.36999,3.00108
19283,10,828.937,10,828.937,3,0,0,0.0167255,7.7266,0.0192584,5.12457,7.78489,4.83689,10.3401,7.36999,3.00108
19284,10,828.937,10,828.937,2,1,13,0.0167171,7.7266,0.0192584,5.91212,7.78489,4.83689,10.6061,7.36999,3.00108
19285,10,828.937,10,828.937,3,1,13,0.0167088,7.7266,0.0192584,5.91212,8.3064,4.83689,10.8455,7.36999,3.00108
19286,10,828.937,10,828.937,2,1,0,0.0167004,7.7266,0.0192584,5.3209,8.3064,4.83689,9.76095,7.36999,3.00108
19287,10,828.937,10,828.937,3,1,13,0.0166921,7.7266,0.0192584,5.3209,8.77576,4.83689,10.0849,7.36999,3.00108
19288,10,828.937,10,828.937,3,2,13,0.0166837,7.7266,0.0192584,5.3209,9.19818,4.83689,10.0849,7.93299,3.00108
19289,10,828.937,10,828.937,3,2,13,0.0166754,7.7266,0.0192584,5.3209,9.57836,4.83689,10.0849,8.43969,3.00108
19290,10,828.937,10,828.937,0,0,0,0.0166671,6.95394,0.0192584,5.3209,9.57836,4.3532,10.0849,8.43969,3.00108
19291,10,828.937,10,828.937,0,0,13,0.0166587,7.55854,0.0192584,5.3209,9.57836,5.21788,10.0849,8.43969,3.00108
19292,10,828.937,10,828.937,3,1,13,0.0166504,7.55854,0.0192584,5.3209,9.92053,5.21788,10.3764,8.43969,3.00108
19293,10,828.937,10,828.937,3,1,13,0.0166421,7.55854,0.0192584,5.3209,10.2285,5.21788,10.6387,8.43969,3.00108
19294,10,828.937,10,828.937,0,3,13,0.0166337,8.10269,0.0192584,5.3209,10.2285,5.21788,10.6387,8.43969,4.00098
19295,10,828.937,10,828.937,3,2,13,0.0166254,8.10269,0.0192584,5.3209,10.5056,5.21788,10.6387,8.89572,4.00098
19296,10,828.937,10,828.937,0,3,0,0.0166171,7.29242,0.0192584,5.3209,10.5056,5.21788,10.6387,8.89572,3.60088
19297,10,828.937,10,828.937,2,3,0,0.0166088,7.29242,0.0192584,4.78881,10.5056,5.21788,10.6387,8.89572,3.24079
19298,10,828.937,10,828.937,0,1,13,0.0166005,7.86318,0.0192584,4.78881,10.5056,5.21788,10.8749,8.89572,3.24079
19299,10,828.937,10,828.937,3,1,0,0.0165922,7.86318,0.0192584,4.78881,9.45506,5.21788,9.78737,8.89572,3.24079
19300,10,828.937,10,828.937,2,2,13,0.0165839,7.86318,0.0192584,5.60993,9.45506,5.21788,9.78737,9.30615,3.24079
19301,10,828.937,10,828.937,2,2,0,0.0165756,7.86318,0.0192584,5.04894,9.45506,5.21788,9.78737,8.37553,3.24079
19302,10,828.937,10,828.937,3,3,0,0.0165673,7.86318,0.0192584,5.04894,8.50956,5.21788,9.78737,8.37553,2.91671
19303,10,828.937,10,828.937,0,2,0,0.016559,7.07686,0.0192584,5.04894,8.50956,5.21788,9.78737,7.53798,2.91671
19304,10,828.937,10,828.937,3,1,13,0.0165508,7.07686,0.0192584,5.04894,8.9586,5.21788,10.1086,7.53798,2.91671
19305,10,828.937,10,828.937,3,3,0,0.0165425,7.07686,0.0192584,5.04894,8.06274,5.21788,10.1086,7.53798,2.62504
19306,10,828.937,10,828.937,3,2,0,0.0165342,7.07686,0.0192584,5.04894,7.25647,5.21788,10.1086,6.78418,2.62504
19307,10,828.937,10,828.937,2,0,0,0.0165259,7.07686,0.0192584,4.54405,7.25647,4.69609,10.1086,6.78418,2.62504
19308,10,828.937,10,828.937,2,2,0,0.0165177,7.07686,0.0192584,4.08964,7.25647,4.69609,10.1086,6.10576,2.62504
19309,10,828.937,10,828.937,3,1,13,0.0165094,7.07686,0.0192584,4.08964,7.83082,4.69609,10.3978,6.10576,2.62504
19310,10,828.937,10,828.937,3,2,13,0.0165012,7.07686,0.0192584,4.08964,8.34774,4.69609,10.3978,6.79519,2.62504
19311,10,828.937,10,828.937,2,2,13,0.0164929,7.07686,0.0192584,4.98068,8.34774,4.69609,10.3978,7.41567,2.62504
19312,10,828.937,10,828.937,3,0,0,0.0164847,7.07686,0.0192584,4.98068,7.51297,4.22648,10.3978,7.41567,2.62504
19313,10,828.937,10,828.937,3,3,0,0.0164764,7.07686,0.0192584,4.98068,6.76167,4.22648,10.3978,7.41567,2.36254
19314,10,828.937,10,828.937,2,2,0,0.0164682,7.07686,0.0192584,4.48261,6.76167,4.22648,10.3978,6.6741,2.36254
19315,10,828.937,10,828.937,2,2,0,0.01646,7.07686,0.0192584,4.03435,6.76167,4.22648,10.3978,6.00669,2.36254
19316,10,828.937,10,828.937,0,0,0,0.0164517,6.36917,0.0192584,4.03435,6.76167,3.80384,10.3978,6.00669,2.36254
19317,10,828.937,10,828.937,3,2,13,0.0164435,6.36917,0.0192584,4.03435,7.3855,3.80384,10.3978,6.70602,2.36254
19318,10,828.937,10,828.937,3,2,0,0.0164353,6.36917,0.0192584,4.03435,6.64695,3.80384,10.3978,6.03542,2.36254
19319,10,828.937,10,828.937,0,0,0,0.0164271,5.73226,0.0192584,4.03435,6.64695,3.42345,10.3978,6.03542,2.36254
19320,10,828.937,10,828.937,3,1,13,0.0164188,5.73226,0.0192584,4.03435,7.28226,3.42345,10.658,6.03542,2.36254
19321,10,828.937,10,828.937,0,3,13,0.0164106,6.45903,0.0192584,4.03435,7.28226,3.42345,10.658,6.03542,3.42628
19322,10,828.937,10,828.937,3,3,13,0.0164024,6.45903,0.0192584,4.03435,7.85403,3.42345,10.658,6.03542,4.38365
19323,10,828.937,10,828.937,3,1,13,0.0163942,6.45903,0.0192584,4.03435,8.36863,3.42345,10.8922,6.03542,4.38365
19324,10,828.937,10,828.937,3,1,13,0.016386,6.45903,0.0192584,4.03435,8.83176,3.42345,11.103,6.03542,4.38365
19325,10,828.937,10,828.937,3,2,13,0.0163778,6.45903,0.0192584,4.03435,9.24859,3.42345,11.103,6.73188,4.38365
19326,10,828.937,10,828.937,3,0,0,0.0163697,6.45903,0.0192584,4.03435,8.32373,3.08111,11.103,6.73188,4.38365
19327,10,828.937,10,828.937,0,3,0,0.0163615,5.81313,0.0192584,4.03435,8.32373,3.08111,11.103,6.73188,3.94529
19328,10,828.937,10,828.937,3,2,0,0.0163533,5.81313,0.0192584,4.03435,7.49136,3.08111,11.103,6.05869,3.94529
19329,10,828.937,10,828.937,2,1,13,0.0163451,5.81313,0.0192584,4.93091,7.49136,3.08111,11.2927,6.05869,3.94529
19330,10,828.937,10,828.937,2,1,13,0.0163369,5.81313,0.0192584,5.73782,7.49136,3.08111,11.4634,6.05869,3.94529
19331,10,828.937,10,828.937,3,3,13,0.0163288,5.81313,0.0192584,5.73782,8.04222,3.08111,11.4634,6.05869,4.85076
19332,10,828.937,10,828.937,2,1,0,0.0163206,5.81313,0.0192584,5.16404,8.04222,3.08111,10.3171,6.05869,4.85076
19333,10,828.937,10,828.937,0,2,13,0.0163124,6.53181,0.0192584,5.16404,8.04222,3.08111,10.3171,6.75282,4.85076
19334,10,828.937,10,828.937,0,1,13,0.0163043,7.17863,0.0192584,5.16404,8.04222,3.08111,10.5854,6.75282,4.85076
19335,10,828.937,10,828.937,3,2,13,0.0162961,7.17863,0.0192584,5.16404,8.538,3.08111,10.5854,7.37754,4.85076
19336,10,828.937,10,828.937,2,1,0,0.016288,7.17863,0.0192584,4.64764,8.538,3.08111,9.52683,7.37754,4.85076
19337,10,828.937,10,828.937,2,3,0,0.0162798,7.17863,0.0192584,4.18287,8.538,3.08111,9.52683,7.37754,4.36568
19338,10,828.937,10,828.937,3,2,13,0.0162717,7.17863,0.0192584,4.18287,8.9842,3.08111,9.52683,7.93979,4.36568
19339,10,828.937,10,828.937,0,1,13,0.0162636,7.76077,0.0192584,4.18287,8.9842,3.08111,9.87414,7.93979,4.36568
19340,10,828.937,10,828.937,3,3,0,0.0162554,7.76077,0.0192584,4.18287,8.08578,3.08111,9.87414,7.93979,3.92912
19341,10,828.937,10,828.937,3,0,0,0.0162473,7.76077,0.0192584,4.18287,7.2772,2.773,9.87414,7.93979,3.92912
19342,10,828.937,10,828.937,3,1,0,0.0162392,7.76077,0.0192584,4.18287,6.54948,2.773,8.88673,7.93979,3.92912
19343,10,828.937,10,828.937,3,0,0,0.0162311,7.76077,0.0192584,4.18287,5.89453,2.4957,8.88673,7.93979,3.92912
19344,10,828.937,10,828.937,0,2,0,0.016223,6.98469,0.0192584,4.18287,5.89453,2.4957,8.88673,7.14581,3.92912
19345,10,828.937,10,828.937,3,2,13,0.0162148,6.98469,0.0192584,4.18287,6.60508,2.4957,8.88673,7.73123,3.92912
19346,10,828.937,10,828.937,0,3,0,0.0162067,6.28622,0.0192584,4.18287,6.60508,2.4957,8.88673,7.73123,3.5362
19347,10,828.937,10,828.937,2,2,13,0.0161986,6.28622,0.0192584,5.06458,6.60508,2.4957,8.88673,8.2581,3.5362
19348,10,828.937,10,828.937,2,1,13,0.0161905,6.28622,0.0192584,5.85813,6.60508,2.4957,9.29806,8.2581,3.5362
19349,10,828.937,10,828.937,3,1,13,0.0161824,6.28622,0.0192584,5.85813,7.24457,2.4957,9.66825,8.2581,3.5362
19350,10,828.937,10,828.937,3,1,0,0.0161743,6.28622,0.0192584,5.85813,6.52011,2.4957,8.70143,8.2581,3.5362
19351,10,828.937,10,828.937,2,1,0,0.0161663,6.28622,0.0192584,5.27231,6.52011,2.4957,7.83128,8.2581,3.5362
19352,10,828.937,10,828.937,3,0,13,0.0161582,6.28622,0.0192584,5.27231,7.1681,3.54613,7.83128,8.2581,3.5362
19353,10,828.937,10,828.937,2,1,13,0.0161501,6.28622,0.0192584,6.04508,7.1681,3.54613,8.34815,8.2581,3.5362
19354,10,828.937,10,828.937,0,2,13,0.016142,6.9576,0.0192584,6.04508,7.1681,3.54613,8.34815,8.73229,3.5362
19355,10,828.937,10,828.937,0,2,13,0.0161339,7.56184,0.0192584,6.04508,7.1681,3.54613,8.34815,9.15906,3.5362
19356,10,828.937,10,828.937,3,1,13,0.0161259,7.56184,0.0192584,6.04508,7.75129,3.54613,8.81334,9.15906,3.5362
19357,10,828.937,10,828.937,0,1,0,0.0161178,6.80566,0.0192584,6.04508,7.75129,3.54613,7.93201,9.15906,3.5362
19358,10,828.937,10,828.937,2,1,13,0.0161098,6.80566,0.0192584,6.74057,7.75129,3.54613,8.4388,9.15906,3.5362
19359,10,828.937,10,828.937,3,3,0,0.0161017,6.80566,0.0192584,6.74057,6.97616,3.54613,8.4388,9.15906,3.18258
19360,10,828.937,10,828.937,3,1,13,0.0160937,6.80566,0.0192584,6.74057,7.57855,3.54613,8.89492,9.15906,3.18258
19361,10,828.937,10,828.937,3,1,13,0.0160856,6.80566,0.0192584,6.74057,8.12069,3.54613,9.30543,9.15906,3.18258
19362,10,828.937,10,828.937,2,0,0,0.0160776,6.80566,0.0192584,6.06652,8.12069,3.19151,9.30543,9.15906,3.18258
19363,10,828.937,10,828.937,2,2,13,0.0160695,6.80566,0.0192584,6.75987,8.12069,3.19151,9.30543,9.54316,3.18258
19364,10,828.937,10,828.937,3,1,13,0.0160615,6.80566,0.0192584,6.75987,8.60862,3.19151,9.67489,9.54316,3.18258
19365,10,828.937,10,828.937,0,0,0,0.0160535,6.12509,0.0192584,6.75987,8.60862,2.87236,9.67489,9.54316,3.18258
19366,10,828.937,10,828.937,2,3,0,0.0160454,6.12509,0.0192584,6.08388,8.60862,2.87236,9.67489,9.54316,2.86433
19367,10,828.937,10,828.937,3,2,13,0.0160374,6.12509,0.0192584,6.08388,9.04776,2.87236,9.67489,9.88884,2.86433
19368,10,828.937,10,828.937,0,0,0,0.0160294,5.51258,0.0192584,6.08388,9.04776,2.58513,9.67489,9.88884,2.86433
19369,10,828.937,10,828.937,3,2,13,0.0160214,5.51258,0.0192584,6.08388,9.44298,2.58513,9.67489,10.2,2.86433
19370,10,828.937,10,828.937,3,1,13,0.0160134,5.51258,0.0192584,6.08388,9.79869,2.58513,10.0074,10.2,2.86433
19371,10,828.937,10,828.937,2,2,13,0.0160054,5.51258,0.0192584,6.77549,9.79869,2.58513,10.0074,10.48,2.86433
19372,10,828.937,10,828.937,2,1,13,0.0159974,5.51258,0.0192584,7.39794,9.79869,2.58513,10.3067,10.48,2.86433
19373,10,828.937,10,828.937,2,1,0,0.0159894,5.51258,0.0192584,6.65815,9.79869,2.58513,9.27599,10.48,2.86433
19374,10,828.937,10,828.937,0,1,13,0.0159814,6.26132,0.0192584,6.65815,9.79869,2.58513,9.64839,10.48,2.86433
19375,10,828.937,10,828.937,0,1,13,0.0159734,6.93519,0.0192584,6.65815,9.79869,2.58513,9.98356,10.48,2.86433
19376,10,828.937,10,828.937,2,2,0,0.0159654,6.93519,0.0192584,5.99233,9.79869,2.58513,9.98356,9.43197,2.86433
19377,10,828.937,10,828.937,3,1,13,0.0159574,6.93519,0.0192584,5.99233,10.1188,2.58513,10.2852,9.43197,2.86433
19378,10,828.937,10,828.937,3,1,0,0.0159494,6.93519,0.0192584,5.99233,9.10694,2.58513,9.25668,9.43197,2.86433
19379,10,828.937,10,828.937,2,1,0,0.0159414,6.93519,0.0192584,5.3931,9.10694,2.58513,8.33101,9.43197,2.86433
19380,10,828.937,10,828.937,0,3,0,0.0159335,6.24167,0.0192584,5.3931,9.10694,2.58513,8.33101,9.43197,2.57789
