iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20993,3,957.636,3,967.463,3,1,9,0.00609434,6.40107,0.01,2.68694,5.30451,0.261429,6.60395,3.94484,0.0509739
20994,3,957.636,3,967.463,3,2,0,0.00609129,6.40107,0.01,2.68694,4.77406,0.261429,6.60395,3.55036,0.0509739
20995,3,957.636,3,967.463,3,1,0,0.00608825,6.40107,0.01,2.68694,4.29665,0.261429,5.94355,3.55036,0.0509739
20996,3,957.636,3,967.463,2,1,0,0.0060852,6.40107,0.01,2.41825,4.29665,0.261429,5.3492,3.55036,0.0509739
20997,3,957.636,3,967.463,2,2,9,0.00608216,6.40107,0.01,3.07642,4.29665,0.261429,5.3492,4.09532,0.0509739
20998,3,957.636,3,967.463,2,2,0,0.00607912,6.40107,0.01,2.76878,4.29665,0.261429,5.3492,3.68579,0.0509739
20999,3,957.636,3,967.463,0,1,9,0.00607608,6.66096,0.01,2.76878,4.29665,0.261429,5.71428,3.68579,0.0509739
21000,3,957.636,3,967.463,3,1,0,0.00607304,6.66096,0.01,2.76878,3.86699,0.261429,5.14285,3.68579,0.0509739
21001,3,957.636,3,967.463,0,2,0,0.00607,5.99487,0.01,2.76878,3.86699,0.261429,5.14285,3.31721,0.0509739
21002,3,957.636,3,967.463,0,1,9,0.00606697,6.29538,0.01,2.76878,3.86699,0.261429,5.52856,3.31721,0.0509739
21003,3,957.636,3,967.463,0,2,0,0.00606393,5.66584,0.01,2.76878,3.86699,0.261429,5.52856,2.98549,0.0509739
21004,3,957.636,3,967.463,0,1,9,0.0060609,5.99926,0.01,2.76878,3.86699,0.261429,5.87571,2.98549,0.0509739
21005,3,957.636,3,967.463,0,1,9,0.00605787,6.29933,0.01,2.76878,3.86699,0.261429,6.18814,2.98549,0.0509739
21006,3,957.636,3,967.463,3,1,0,0.00605484,6.29933,0.01,2.76878,3.48029,0.261429,5.56932,2.98549,0.0509739
21007,3,957.636,3,967.463,0,1,9,0.00605182,6.5694,0.01,2.76878,3.48029,0.261429,5.91239,2.98549,0.0509739
21008,3,957.636,3,967.463,3,1,0,0.00604879,6.5694,0.01,2.76878,3.13226,0.261429,5.32115,2.98549,0.0509739
21009,3,957.636,3,967.463,0,1,9,0.00604577,6.81246,0.01,2.76878,3.13226,0.261429,5.68904,2.98549,0.0509739
21010,3,957.636,3,967.463,3,1,0,0.00604274,6.81246,0.01,2.76878,2.81903,0.261429,5.12013,2.98549,0.0509739
21011,3,957.636,3,967.463,0,1,9,0.00603972,7.03121,0.01,2.76878,2.81903,0.261429,5.50812,2.98549,0.0509739
21012,3,957.636,3,967.463,3,2,0,0.0060367,7.03121,0.01,2.76878,2.53713,0.261429,5.50812,2.68694,0.0509739
21013,3,957.636,3,967.463,2,2,0,0.00603368,7.03121,0.01,2.4919,2.53713,0.261429,5.50812,2.41825,0.0509739
21014,3,957.636,3,967.463,2,2,0,0.00603067,7.03121,0.01,2.24271,2.53713,0.261429,5.50812,2.17642,0.0509739
21015,3,957.636,3,967.463,0,1,9,0.00602765,7.22809,0.01,2.24271,2.53713,0.261429,5.85731,2.17642,0.0509739
21016,3,957.636,3,967.463,0,3,0,0.00602464,6.50528,0.01,2.24271,2.53713,0.261429,5.85731,2.17642,0.0458765
21017,3,957.636,3,967.463,2,1,9,0.00602163,6.50528,0.01,2.91844,2.53713,0.261429,6.17158,2.17642,0.0458765
21018,3,957.636,3,967.463,3,0,0,0.00601861,6.50528,0.01,2.91844,2.28342,0.235286,6.17158,2.17642,0.0458765
21019,3,957.636,3,967.463,2,1,9,0.0060156,6.50528,0.01,3.5266,2.28342,0.235286,6.45442,2.17642,0.0458765
21020,3,957.636,3,967.463,0,1,9,0.0060126,6.75475,0.01,3.5266,2.28342,0.235286,6.70898,2.17642,0.0458765
21021,3,957.636,3,967.463,2,2,0,0.00600959,6.75475,0.01,3.17394,2.28342,0.235286,6.70898,1.95878,0.0458765
21022,3,957.636,3,967.463,0,1,9,0.00600659,6.97928,0.01,3.17394,2.28342,0.235286,6.93808,1.95878,0.0458765
21023,3,957.636,3,967.463,0,1,9,0.00600358,7.18135,0.01,3.17394,2.28342,0.235286,7.14427,1.95878,0.0458765
21024,3,957.636,3,967.463,2,2,0,0.00600058,7.18135,0.01,2.85654,2.28342,0.235286,7.14427,1.7629,0.0458765
21025,3,957.636,3,967.463,2,1,9,0.00599758,7.18135,0.01,3.47089,2.28342,0.235286,7.32984,1.7629,0.0458765
21026,3,957.636,3,967.463,0,1,9,0.00599458,7.36322,0.01,3.47089,2.28342,0.235286,7.49686,1.7629,0.0458765
21027,3,957.636,3,967.463,0,2,0,0.00599158,6.62689,0.01,3.47089,2.28342,0.235286,7.49686,1.58661,0.0458765
21028,3,957.636,3,967.463,0,2,0,0.00598859,5.9642,0.01,3.47089,2.28342,0.235286,7.49686,1.42795,0.0458765
21029,3,957.636,3,967.463,3,1,9,0.00598559,5.9642,0.01,3.47089,2.95507,0.235286,7.64717,1.42795,0.0458765
21030,3,957.636,3,967.463,0,1,9,0.0059826,6.26778,0.01,3.47089,2.95507,0.235286,7.78246,1.42795,0.0458765
21031,3,957.636,3,967.463,0,1,0,0.00597961,5.64101,0.01,3.47089,2.95507,0.235286,7.00421,1.42795,0.0458765
21032,3,957.636,3,967.463,2,1,9,0.00597662,5.64101,0.01,4.0238,2.95507,0.235286,7.20379,1.42795,0.0458765
21033,3,957.636,3,967.463,3,1,9,0.00597363,5.64101,0.01,4.0238,3.55957,0.235286,7.38341,1.42795,0.0458765
21034,3,957.636,3,967.463,3,1,0,0.00597065,5.64101,0.01,4.0238,3.20361,0.235286,6.64507,1.42795,0.0458765
21035,3,957.636,3,967.463,0,1,9,0.00596766,5.97691,0.01,4.0238,3.20361,0.235286,6.88056,1.42795,0.0458765
21036,3,957.636,3,967.463,3,1,9,0.00596468,5.97691,0.01,4.0238,3.78325,0.235286,7.09251,1.42795,0.0458765
21037,3,957.636,3,967.463,0,1,0,0.00596169,5.37921,0.01,4.0238,3.78325,0.235286,6.38326,1.42795,0.0458765
21038,3,957.636,3,967.463,0,1,9,0.00595871,5.74129,0.01,4.0238,3.78325,0.235286,6.64493,1.42795,0.0458765
21039,3,957.636,3,967.463,2,1,0,0.00595573,5.74129,0.01,3.62142,3.78325,0.235286,5.98044,1.42795,0.0458765
21040,3,957.636,3,967.463,2,1,0,0.00595276,5.74129,0.01,3.25928,3.78325,0.235286,5.38239,1.42795,0.0458765
21041,3,957.636,3,967.463,0,2,9,0.00594978,6.06716,0.01,3.25928,3.78325,0.235286,5.38239,2.18516,0.0458765
21042,3,957.636,3,967.463,0,1,0,0.0059468,5.46045,0.01,3.25928,3.78325,0.235286,4.84415,2.18516,0.0458765
21043,3,957.636,3,967.463,0,1,9,0.00594383,5.8144,0.01,3.25928,3.78325,0.235286,5.25974,2.18516,0.0458765
21044,3,957.636,3,967.463,2,2,0,0.00594086,5.8144,0.01,2.93335,3.78325,0.235286,5.25974,1.96664,0.0458765
21045,3,957.636,3,967.463,0,1,9,0.00593789,6.13296,0.01,2.93335,3.78325,0.235286,5.63376,1.96664,0.0458765
21046,3,957.636,3,967.463,3,1,0,0.00593492,6.13296,0.01,2.93335,3.40492,0.235286,5.07039,1.96664,0.0458765
21047,3,957.636,3,967.463,3,1,9,0.00593195,6.13296,0.01,2.93335,3.96443,0.235286,5.46335,1.96664,0.0458765
21048,3,957.636,3,967.463,3,1,9,0.00592899,6.13296,0.01,2.93335,4.46799,0.235286,5.81701,1.96664,0.0458765
21049,3,957.636,3,967.463,3,0,0,0.00592602,6.13296,0.01,2.93335,4.02119,0.211758,5.81701,1.96664,0.0458765
21050,3,957.636,3,967.463,3,1,9,0.00592306,6.13296,0.01,2.93335,4.51907,0.211758,6.13531,1.96664,0.0458765
21051,3,957.636,3,967.463,0,1,9,0.0059201,6.41967,0.01,2.93335,4.51907,0.211758,6.42178,1.96664,0.0458765
21052,3,957.636,3,967.463,0,2,0,0.00591714,5.7777,0.01,2.93335,4.51907,0.211758,6.42178,1.76998,0.0458765
21053,3,957.636,3,967.463,0,1,9,0.00591418,6.09993,0.01,2.93335,4.51907,0.211758,6.6796,1.76998,0.0458765
21054,3,957.636,3,967.463,3,1,9,0.00591122,6.09993,0.01,2.93335,4.96716,0.211758,6.91164,1.76998,0.0458765
21055,3,957.636,3,967.463,2,1,9,0.00590827,6.09993,0.01,3.54002,4.96716,0.211758,7.12048,1.76998,0.0458765
21056,3,957.636,3,967.463,0,2,0,0.00590531,5.48994,0.01,3.54002,4.96716,0.211758,7.12048,1.59298,0.0458765
21057,3,957.636,3,967.463,3,1,9,0.00590236,5.48994,0.01,3.54002,5.37045,0.211758,7.30843,1.59298,0.0458765
21058,3,957.636,3,967.463,2,1,9,0.00589941,5.48994,0.01,4.08601,5.37045,0.211758,7.47759,1.59298,0.0458765
21059,3,957.636,3,967.463,2,1,9,0.00589646,5.48994,0.01,4.57741,5.37045,0.211758,7.62983,1.59298,0.0458765
21060,3,957.636,3,967.463,3,1,9,0.00589351,5.48994,0.01,4.57741,5.7334,0.211758,7.76685,1.59298,0.0458765
21061,3,957.636,3,967.463,2,1,0,0.00589056,5.48994,0.01,4.11967,5.7334,0.211758,6.99016,1.59298,0.0458765
21062,3,957.636,3,967.463,2,1,0,0.00588762,5.48994,0.01,3.7077,5.7334,0.211758,6.29115,1.59298,0.0458765
21063,3,957.636,3,967.463,0,1,9,0.00588467,5.84094,0.01,3.7077,5.7334,0.211758,6.56203,1.59298,0.0458765
21064,3,957.636,3,967.463,3,2,9,0.00588173,5.84094,0.01,3.7077,6.06006,0.211758,6.56203,2.33368,0.0458765
21065,3,957.636,3,967.463,3,1,9,0.00587879,5.84094,0.01,3.7077,6.35406,0.211758,6.80583,2.33368,0.0458765
21066,3,957.636,3,967.463,3,2,9,0.00587585,5.84094,0.01,3.7077,6.61865,0.211758,6.80583,3.00031,0.0458765
21067,3,957.636,3,967.463,3,2,0,0.00587291,5.84094,0.01,3.7077,5.95679,0.211758,6.80583,2.70028,0.0458765
21068,3,957.636,3,967.463,0,1,0,0.00586998,5.25685,0.01,3.7077,5.95679,0.211758,6.12525,2.70028,0.0458765
21069,3,957.636,3,967.463,2,2,0,0.00586704,5.25685,0.01,3.33693,5.95679,0.211758,6.12525,2.43025,0.0458765
21070,3,957.636,3,967.463,0,1,0,0.00586411,4.73116,0.01,3.33693,5.95679,0.211758,5.51272,2.43025,0.0458765
21071,3,957.636,3,967.463,2,1,0,0.00586118,4.73116,0.01,3.00324,5.95679,0.211758,4.96145,2.43025,0.0458765
21072,3,957.636,3,967.463,0,2,0,0.00585825,4.25805,0.01,3.00324,5.95679,0.211758,4.96145,2.18723,0.0458765
21073,3,957.636,3,967.463,0,1,0,0.00585532,3.83224,0.01,3.00324,5.95679,0.211758,4.4653,2.18723,0.0458765
21074,3,957.636,3,967.463,2,1,0,0.00585239,3.83224,0.01,2.70292,5.95679,0.211758,4.01877,2.18723,0.0458765
21075,3,957.636,3,967.463,2,1,9,0.00584946,3.83224,0.01,3.33262,5.95679,0.211758,4.5169,2.18723,0.0458765
21076,3,957.636,3,967.463,2,2,0,0.00584654,3.83224,0.01,2.99936,5.95679,0.211758,4.5169,1.9685,0.0458765
21077,3,957.636,3,967.463,0,2,0,0.00584362,3.44902,0.01,2.99936,5.95679,0.211758,4.5169,1.77165,0.0458765
21078,3,957.636,3,967.463,3,2,0,0.00584069,3.44902,0.01,2.99936,5.36111,0.211758,4.5169,1.59449,0.0458765
21079,3,957.636,3,967.463,0,1,9,0.00583777,4.00412,0.01,2.99936,5.36111,0.211758,4.96521,1.59449,0.0458765
21080,3,957.636,3,967.463,2,1,0,0.00583485,4.00412,0.01,2.69943,5.36111,0.211758,4.46869,1.59449,0.0458765
21081,3,957.636,3,967.463,3,2,0,0.00583194,4.00412,0.01,2.69943,4.825,0.211758,4.46869,1.43504,0.0458765
21082,3,957.636,3,967.463,3,1,9,0.00582902,4.00412,0.01,2.69943,5.2425,0.211758,4.92182,1.43504,0.0458765
21083,3,957.636,3,967.463,3,1,0,0.00582611,4.00412,0.01,2.69943,4.71825,0.211758,4.42964,1.43504,0.0458765
21084,3,957.636,3,967.463,0,1,9,0.00582319,4.5037,0.01,2.69943,4.71825,0.211758,4.88667,1.43504,0.0458765
21085,3,957.636,3,967.463,0,2,9,0.00582028,4.95333,0.01,2.69943,4.71825,0.211758,4.88667,2.19154,0.0458765
21086,3,957.636,3,967.463,0,1,0,0.00581737,4.458,0.01,2.69943,4.71825,0.211758,4.398,2.19154,0.0458765
21087,3,957.636,3,967.463,3,1,0,0.00581446,4.458,0.01,2.69943,4.24642,0.211758,3.9582,2.19154,0.0458765
21088,3,957.636,3,967.463,2,2,0,0.00581156,4.458,0.01,2.42948,4.24642,0.211758,3.9582,1.97238,0.0458765
21089,3,957.636,3,967.463,0,1,0,0.00580865,4.0122,0.01,2.42948,4.24642,0.211758,3.56238,1.97238,0.0458765
21090,3,957.636,3,967.463,0,1,9,0.00580575,4.51098,0.01,2.42948,4.24642,0.211758,4.10615,1.97238,0.0458765
21091,3,957.636,3,967.463,0,1,0,0.00580284,4.05988,0.01,2.42948,4.24642,0.211758,3.69553,1.97238,0.0458765
21092,3,957.636,3,967.463,2,1,9,0.00579994,4.05988,0.01,3.08654,4.24642,0.211758,4.22598,1.97238,0.0458765
21093,3,957.636,3,967.463,3,2,9,0.00579704,4.05988,0.01,3.08654,4.72178,0.211758,4.22598,2.67514,0.0458765
21094,3,957.636,3,967.463,3,1,9,0.00579414,4.05988,0.01,3.08654,5.1496,0.211758,4.70338,2.67514,0.0458765
21095,3,957.636,3,967.463,3,1,0,0.00579125,4.05988,0.01,3.08654,4.63464,0.211758,4.23304,2.67514,0.0458765
21096,3,957.636,3,967.463,3,1,0,0.00578835,4.05988,0.01,3.08654,4.17118,0.211758,3.80974,2.67514,0.0458765
21097,3,957.636,3,967.463,0,1,0,0.00578546,3.65389,0.01,3.08654,4.17118,0.211758,3.42876,2.67514,0.0458765
21098,3,957.636,3,967.463,0,1,0,0.00578256,3.28851,0.01,3.08654,4.17118,0.211758,3.08589,2.67514,0.0458765
21099,3,957.636,3,967.463,3,2,0,0.00577967,3.28851,0.01,3.08654,3.75406,0.211758,3.08589,2.40763,0.0458765
21100,3,957.636,3,967.463,2,2,0,0.00577678,3.28851,0.01,2.77788,3.75406,0.211758,3.08589,2.16687,0.0458765
21101,3,957.636,3,967.463,3,1,9,0.00577389,3.28851,0.01,2.77788,4.27865,0.211758,3.6773,2.16687,0.0458765
21102,3,957.636,3,967.463,3,1,9,0.00577101,3.28851,0.01,2.77788,4.75079,0.211758,4.20957,2.16687,0.0458765
21103,3,957.636,3,967.463,2,1,0,0.00576812,3.28851,0.01,2.50009,4.75079,0.211758,3.78861,2.16687,0.0458765
21104,3,957.636,3,967.463,0,2,9,0.00576524,3.85965,0.01,2.50009,4.75079,0.211758,3.78861,2.85018,0.0458765
21105,3,957.636,3,967.463,2,1,0,0.00576235,3.85965,0.01,2.25008,4.75079,0.211758,3.40975,2.85018,0.0458765
21106,3,957.636,3,967.463,0,1,0,0.00575947,3.47369,0.01,2.25008,4.75079,0.211758,3.06878,2.85018,0.0458765
21107,3,957.636,3,967.463,0,1,9,0.00575659,4.02632,0.01,2.25008,4.75079,0.211758,3.6619,2.85018,0.0458765
21108,3,957.636,3,967.463,3,1,9,0.00575372,4.02632,0.01,2.25008,5.17571,0.211758,4.19571,2.85018,0.0458765
21109,3,957.636,3,967.463,2,1,0,0.00575084,4.02632,0.01,2.02508,5.17571,0.211758,3.77614,2.85018,0.0458765
21110,3,957.636,3,967.463,3,1,0,0.00574796,4.02632,0.01,2.02508,4.65814,0.211758,3.39852,2.85018,0.0458765
21111,3,957.636,3,967.463,0,1,0,0.00574509,3.62369,0.01,2.02508,4.65814,0.211758,3.05867,2.85018,0.0458765
21112,3,957.636,3,967.463,3,1,9,0.00574222,3.62369,0.01,2.02508,5.09232,0.211758,3.6528,2.85018,0.0458765
21113,3,957.636,3,967.463,3,1,9,0.00573935,3.62369,0.01,2.02508,5.48309,0.211758,4.18752,2.85018,0.0458765
21114,3,957.636,3,967.463,3,1,9,0.00573648,3.62369,0.01,2.02508,5.83478,0.211758,4.66877,2.85018,0.0458765
21115,3,957.636,3,967.463,0,2,0,0.00573361,3.26132,0.01,2.02508,5.83478,0.211758,4.66877,2.56516,0.0458765
21116,3,957.636,3,967.463,3,1,9,0.00573074,3.26132,0.01,2.02508,6.1513,0.211758,5.10189,2.56516,0.0458765
21117,3,957.636,3,967.463,0,2,9,0.00572788,3.83519,0.01,2.02508,6.1513,0.211758,5.10189,3.20865,0.0458765
21118,3,957.636,3,967.463,3,2,0,0.00572501,3.83519,0.01,2.02508,5.53617,0.211758,5.10189,2.88778,0.0458765
21119,3,957.636,3,967.463,3,2,9,0.00572215,3.83519,0.01,2.02508,5.88256,0.211758,5.10189,3.499,0.0458765
21120,3,957.636,3,967.463,3,1,9,0.00571929,3.83519,0.01,2.02508,6.1943,0.211758,5.4917,3.499,0.0458765
21121,3,957.636,3,967.463,0,1,9,0.00571643,4.35167,0.01,2.02508,6.1943,0.211758,5.84253,3.499,0.0458765
21122,3,957.636,3,967.463,3,1,0,0.00571357,4.35167,0.01,2.02508,5.57487,0.211758,5.25828,3.499,0.0458765
21123,3,957.636,3,967.463,3,0,0,0.00571071,4.35167,0.01,2.02508,5.01738,0.190582,5.25828,3.499,0.0458765
21124,3,957.636,3,967.463,0,2,0,0.00570786,3.9165,0.01,2.02508,5.01738,0.190582,5.25828,3.1491,0.0458765
21125,3,957.636,3,967.463,3,1,9,0.005705,3.9165,0.01,2.02508,5.41565,0.190582,5.63245,3.1491,0.0458765
21126,3,957.636,3,967.463,2,1,0,0.00570215,3.9165,0.01,1.82257,5.41565,0.190582,5.06921,3.1491,0.0458765
21127,3,957.636,3,967.463,3,1,9,0.0056993,3.9165,0.01,1.82257,5.77408,0.190582,5.46229,3.1491,0.0458765
21128,3,957.636,3,967.463,2,0,0,0.00569645,3.9165,0.01,1.64031,5.77408,0.171524,5.46229,3.1491,0.0458765
21129,3,957.636,3,967.463,0,2,0,0.0056936,3.52485,0.01,1.64031,5.77408,0.171524,5.46229,2.83419,0.0458765
21130,3,957.636,3,967.463,2,1,0,0.00569076,3.52485,0.01,1.47628,5.77408,0.171524,4.91606,2.83419,0.0458765
21131,3,957.636,3,967.463,0,2,9,0.00568791,4.07237,0.01,1.47628,5.77408,0.171524,4.91606,3.45077,0.0458765
21132,3,957.636,3,967.463,0,1,9,0.00568507,4.56513,0.01,1.47628,5.77408,0.171524,5.32445,3.45077,0.0458765
21133,3,957.636,3,967.463,2,1,0,0.00568222,4.56513,0.01,1.32865,5.77408,0.171524,4.79201,3.45077,0.0458765
21134,3,957.636,3,967.463,2,2,0,0.00567938,4.56513,0.01,1.19579,5.77408,0.171524,4.79201,3.1057,0.0458765
21135,3,957.636,3,967.463,3,2,0,0.00567654,4.56513,0.01,1.19579,5.19667,0.171524,4.79201,2.79513,0.0458765
21136,3,957.636,3,967.463,3,1,0,0.0056737,4.56513,0.01,1.19579,4.67701,0.171524,4.31281,2.79513,0.0458765
21137,3,957.636,3,967.463,0,1,9,0.00567087,5.00862,0.01,1.19579,4.67701,0.171524,4.78153,2.79513,0.0458765
21138,3,957.636,3,967.463,0,1,0,0.00566803,4.50776,0.01,1.19579,4.67701,0.171524,4.30337,2.79513,0.0458765
21139,3,957.636,3,967.463,3,2,9,0.0056652,4.50776,0.01,1.19579,5.10931,0.171524,4.30337,3.41561,0.0458765
21140,3,957.636,3,967.463,2,2,0,0.00566237,4.50776,0.01,1.07621,5.10931,0.171524,4.30337,3.07405,0.0458765
21141,3,957.636,3,967.463,0,2,0,0.00565953,4.05698,0.01,1.07621,5.10931,0.171524,4.30337,2.76665,0.0458765
21142,3,957.636,3,967.463,0,2,0,0.0056567,3.65128,0.01,1.07621,5.10931,0.171524,4.30337,2.48998,0.0458765
21143,3,957.636,3,967.463,3,2,9,0.00565388,3.65128,0.01,1.07621,5.49837,0.171524,4.30337,3.14098,0.0458765
21144,3,957.636,3,967.463,3,1,9,0.00565105,3.65128,0.01,1.07621,5.84854,0.171524,4.77304,3.14098,0.0458765
21145,3,957.636,3,967.463,3,1,0,0.00564822,3.65128,0.01,1.07621,5.26368,0.171524,4.29573,3.14098,0.0458765
21146,3,957.636,3,967.463,0,2,9,0.0056454,4.18615,0.01,1.07621,5.26368,0.171524,4.29573,3.72689,0.0458765
21147,3,957.636,3,967.463,0,1,0,0.00564258,3.76754,0.01,1.07621,5.26368,0.171524,3.86616,3.72689,0.0458765
21148,3,957.636,3,967.463,3,1,9,0.00563976,3.76754,0.01,1.07621,5.63732,0.171524,4.37954,3.72689,0.0458765
21149,3,957.636,3,967.463,3,2,9,0.00563694,3.76754,0.01,1.07621,5.97358,0.171524,4.37954,4.2542,0.0458765
21150,3,957.636,3,967.463,3,1,9,0.00563412,3.76754,0.01,1.07621,6.27623,0.171524,4.84159,4.2542,0.0458765
21151,3,957.636,3,967.463,3,2,0,0.0056313,3.76754,0.01,1.07621,5.6486,0.171524,4.84159,3.82878,0.0458765
21152,3,957.636,3,967.463,3,2,0,0.00562848,3.76754,0.01,1.07621,5.08374,0.171524,4.84159,3.4459,0.0458765
21153,3,957.636,3,967.463,0,1,9,0.00562567,4.29078,0.01,1.07621,5.08374,0.171524,5.25743,3.4459,0.0458765
21154,3,957.636,3,967.463,3,1,0,0.00562286,4.29078,0.01,1.07621,4.57537,0.171524,4.73169,3.4459,0.0458765
21155,3,957.636,3,967.463,0,1,9,0.00562005,4.76171,0.01,1.07621,4.57537,0.171524,5.15852,3.4459,0.0458765
21156,3,957.636,3,967.463,3,2,0,0.00561724,4.76171,0.01,1.07621,4.11783,0.171524,5.15852,3.10131,0.0458765
21157,3,957.636,3,967.463,3,2,9,0.00561443,4.76171,0.01,1.07621,4.60605,0.171524,5.15852,3.69118,0.0458765
21158,3,957.636,3,967.463,3,1,9,0.00561162,4.76171,0.01,1.07621,5.04544,0.171524,5.54267,3.69118,0.0458765
21159,3,957.636,3,967.463,0,2,0,0.00560881,4.28554,0.01,1.07621,5.04544,0.171524,5.54267,3.32206,0.0458765
21160,3,957.636,3,967.463,0,1,9,0.00560601,4.75698,0.01,1.07621,5.04544,0.171524,5.8884,3.32206,0.0458765
21161,3,957.636,3,967.463,3,1,9,0.00560321,4.75698,0.01,1.07621,5.4409,0.171524,6.19956,3.32206,0.0458765
21162,3,957.636,3,967.463,3,2,9,0.00560041,4.75698,0.01,1.07621,5.79681,0.171524,6.19956,3.88985,0.0458765
21163,3,957.636,3,967.463,0,1,0,0.00559761,4.28128,0.01,1.07621,5.79681,0.171524,5.5796,3.88985,0.0458765
21164,3,957.636,3,967.463,3,2,0,0.00559481,4.28128,0.01,1.07621,5.21713,0.171524,5.5796,3.50087,0.0458765
21165,3,957.636,3,967.463,3,1,9,0.00559201,4.28128,0.01,1.07621,5.59542,0.171524,5.92164,3.50087,0.0458765
21166,3,957.636,3,967.463,0,1,0,0.00558921,3.85316,0.01,1.07621,5.59542,0.171524,5.32948,3.50087,0.0458765
21167,3,957.636,3,967.463,3,1,9,0.00558642,3.85316,0.01,1.07621,5.93587,0.171524,5.69653,3.50087,0.0458765
21168,3,957.636,3,967.463,3,2,0,0.00558363,3.85316,0.01,1.07621,5.34229,0.171524,5.69653,3.15078,0.0458765
21169,3,957.636,3,967.463,2,1,0,0.00558083,3.85316,0.01,0.968587,5.34229,0.171524,5.12688,3.15078,0.0458765
21170,3,957.636,3,967.463,0,1,9,0.00557804,4.36784,0.01,0.968587,5.34229,0.171524,5.51419,3.15078,0.0458765
21171,3,957.636,3,967.463,2,2,9,0.00557525,4.36784,0.01,1.77173,5.34229,0.171524,5.51419,3.7357,0.0458765
21172,3,957.636,3,967.463,2,1,0,0.00557247,4.36784,0.01,1.59456,5.34229,0.171524,4.96277,3.7357,0.0458765
21173,3,957.636,3,967.463,0,2,0,0.00556968,3.93106,0.01,1.59456,5.34229,0.171524,4.96277,3.36213,0.0458765
21174,3,957.636,3,967.463,0,1,9,0.0055669,4.43795,0.01,1.59456,5.34229,0.171524,5.36649,3.36213,0.0458765
21175,3,957.636,3,967.463,3,1,9,0.00556411,4.43795,0.01,1.59456,5.70806,0.171524,5.72984,3.36213,0.0458765
21176,3,957.636,3,967.463,0,2,9,0.00556133,4.89416,0.01,1.59456,5.70806,0.171524,5.72984,3.92592,0.0458765
21177,3,957.636,3,967.463,3,1,0,0.00555855,4.89416,0.01,1.59456,5.13725,0.171524,5.15686,3.92592,0.0458765
21178,3,957.636,3,967.463,3,1,0,0.00555577,4.89416,0.01,1.59456,4.62353,0.171524,4.64117,3.92592,0.0458765
21179,3,957.636,3,967.463,2,1,0,0.00555299,4.89416,0.01,1.4351,4.62353,0.171524,4.17706,3.92592,0.0458765
21180,3,957.636,3,967.463,2,2,0,0.00555022,4.89416,0.01,1.29159,4.62353,0.171524,4.17706,3.53333,0.0458765
21181,3,957.636,3,967.463,3,1,9,0.00554744,4.89416,0.01,1.29159,5.06117,0.171524,4.65935,3.53333,0.0458765
21182,3,957.636,3,967.463,2,1,0,0.00554467,4.89416,0.01,1.16243,5.06117,0.171524,4.19342,3.53333,0.0458765
21183,3,957.636,3,967.463,0,1,0,0.00554189,4.40474,0.01,1.16243,5.06117,0.171524,3.77407,3.53333,0.0458765
21184,3,957.636,3,967.463,3,1,9,0.00553912,4.40474,0.01,1.16243,5.45506,0.171524,4.29667,3.53333,0.0458765
21185,3,957.636,3,967.463,3,2,0,0.00553635,4.40474,0.01,1.16243,4.90955,0.171524,4.29667,3.18,0.0458765
21186,3,957.636,3,967.463,0,3,0,0.00553359,3.96427,0.01,1.16243,4.90955,0.171524,4.29667,3.18,0.0412889
21187,3,957.636,3,967.463,3,2,0,0.00553082,3.96427,0.01,1.16243,4.4186,0.171524,4.29667,2.862,0.0412889
21188,3,957.636,3,967.463,3,2,0,0.00552805,3.96427,0.01,1.16243,3.97674,0.171524,4.29667,2.5758,0.0412889
21189,3,957.636,3,967.463,0,1,0,0.00552529,3.56784,0.01,1.16243,3.97674,0.171524,3.867,2.5758,0.0412889
21190,3,957.636,3,967.463,3,2,0,0.00552253,3.56784,0.01,1.16243,3.57906,0.171524,3.867,2.31822,0.0412889
21191,3,957.636,3,967.463,0,2,0,0.00551977,3.21106,0.01,1.16243,3.57906,0.171524,3.867,2.0864,0.0412889
21192,3,957.636,3,967.463,2,1,9,0.00551701,3.21106,0.01,1.94619,3.57906,0.171524,4.3803,2.0864,0.0412889
21193,3,957.636,3,967.463,0,1,9,0.00551425,3.78995,0.01,1.94619,3.57906,0.171524,4.84227,2.0864,0.0412889
21194,3,957.636,3,967.463,3,2,0,0.00551149,3.78995,0.01,1.94619,3.22116,0.171524,4.84227,1.87776,0.0412889
21195,3,957.636,3,967.463,0,1,9,0.00550873,4.31095,0.01,1.94619,3.22116,0.171524,5.25804,1.87776,0.0412889
21196,3,957.636,3,967.463,3,1,9,0.00550598,4.31095,0.01,1.94619,3.79904,0.171524,5.63224,1.87776,0.0412889
21197,3,957.636,3,967.463,3,1,9,0.00550323,4.31095,0.01,1.94619,4.31914,0.171524,5.96901,1.87776,0.0412889
21198,3,957.636,3,967.463,3,1,0,0.00550048,4.31095,0.01,1.94619,3.88722,0.171524,5.37211,1.87776,0.0412889
21199,3,957.636,3,967.463,3,1,9,0.00549773,4.31095,0.01,1.94619,4.3985,0.171524,5.7349,1.87776,0.0412889
