iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24545,12,1264.14,12,1264.14,0,1,0,0.00145938,4.8538,0.01,4.30247,3.05507,0.0539087,3.24512,5.00409,0.228557
24546,12,1264.14,12,1264.14,0,1,0,0.00145866,4.36842,0.01,4.30247,3.05507,0.0539087,2.92061,5.00409,0.228557
24547,12,1264.14,12,1264.14,0,1,0,0.00145793,3.93158,0.01,4.30247,3.05507,0.0539087,2.62855,5.00409,0.228557
24548,12,1264.14,12,1264.14,0,1,9,0.0014572,4.43842,0.01,4.30247,3.05507,0.0539087,3.2657,5.00409,0.228557
24549,12,1264.14,12,1264.14,0,2,9,0.00145647,4.89458,0.01,4.30247,3.05507,0.0539087,3.2657,5.40368,0.228557
24550,12,1264.14,12,1264.14,0,2,9,0.00145574,5.30512,0.01,4.30247,3.05507,0.0539087,3.2657,5.76331,0.228557
24551,12,1264.14,12,1264.14,2,2,9,0.00145501,5.30512,0.01,4.77222,3.05507,0.0539087,3.2657,6.08698,0.228557
24552,12,1264.14,12,1264.14,2,1,0,0.00145428,5.30512,0.01,4.295,3.05507,0.0539087,2.93913,6.08698,0.228557
24553,12,1264.14,12,1264.14,3,2,0,0.00145356,5.30512,0.01,4.295,2.74957,0.0539087,2.93913,5.47828,0.228557
24554,12,1264.14,12,1264.14,0,2,9,0.00145283,5.67461,0.01,4.295,2.74957,0.0539087,2.93913,5.83046,0.228557
24555,12,1264.14,12,1264.14,0,2,9,0.0014521,6.00715,0.01,4.295,2.74957,0.0539087,2.93913,6.14741,0.228557
24556,12,1264.14,12,1264.14,2,2,0,0.00145138,6.00715,0.01,3.8655,2.74957,0.0539087,2.93913,5.53267,0.228557
24557,12,1264.14,12,1264.14,0,1,9,0.00145065,6.30643,0.01,3.8655,2.74957,0.0539087,3.54521,5.53267,0.228557
24558,12,1264.14,12,1264.14,0,2,0,0.00144993,5.67579,0.01,3.8655,2.74957,0.0539087,3.54521,4.9794,0.228557
24559,12,1264.14,12,1264.14,2,1,0,0.0014492,5.67579,0.01,3.47895,2.74957,0.0539087,3.19069,4.9794,0.228557
24560,12,1264.14,12,1264.14,0,2,9,0.00144848,6.00821,0.01,3.47895,2.74957,0.0539087,3.19069,5.38146,0.228557
24561,12,1264.14,12,1264.14,2,2,9,0.00144775,6.00821,0.01,4.03105,2.74957,0.0539087,3.19069,5.74332,0.228557
24562,12,1264.14,12,1264.14,2,2,0,0.00144703,6.00821,0.01,3.62795,2.74957,0.0539087,3.19069,5.16898,0.228557
24563,12,1264.14,12,1264.14,2,1,9,0.00144631,6.00821,0.01,4.16515,2.74957,0.0539087,3.77162,5.16898,0.228557
24564,12,1264.14,12,1264.14,0,2,0,0.00144558,5.40739,0.01,4.16515,2.74957,0.0539087,3.77162,4.65209,0.228557
24565,12,1264.14,12,1264.14,2,1,0,0.00144486,5.40739,0.01,3.74864,2.74957,0.0539087,3.39446,4.65209,0.228557
24566,12,1264.14,12,1264.14,2,2,0,0.00144414,5.40739,0.01,3.37377,2.74957,0.0539087,3.39446,4.18688,0.228557
24567,12,1264.14,12,1264.14,2,2,9,0.00144342,5.40739,0.01,3.9364,2.74957,0.0539087,3.39446,4.66819,0.228557
24568,12,1264.14,12,1264.14,0,1,0,0.00144269,4.86665,0.01,3.9364,2.74957,0.0539087,3.05501,4.66819,0.228557
24569,12,1264.14,12,1264.14,3,2,9,0.00144197,4.86665,0.01,3.9364,3.37461,0.0539087,3.05501,5.10137,0.228557
24570,12,1264.14,12,1264.14,3,2,0,0.00144125,4.86665,0.01,3.9364,3.03715,0.0539087,3.05501,4.59123,0.228557
24571,12,1264.14,12,1264.14,0,2,0,0.00144053,4.37998,0.01,3.9364,3.03715,0.0539087,3.05501,4.13211,0.228557
24572,12,1264.14,12,1264.14,2,2,9,0.00143981,4.37998,0.01,4.44276,3.03715,0.0539087,3.05501,4.6189,0.228557
24573,12,1264.14,12,1264.14,3,2,0,0.00143909,4.37998,0.01,4.44276,2.73343,0.0539087,3.05501,4.15701,0.228557
24574,12,1264.14,12,1264.14,2,2,9,0.00143837,4.37998,0.01,4.89848,2.73343,0.0539087,3.05501,4.64131,0.228557
24575,12,1264.14,12,1264.14,2,2,9,0.00143765,4.37998,0.01,5.30863,2.73343,0.0539087,3.05501,5.07718,0.228557
24576,12,1264.14,12,1264.14,3,1,9,0.00143693,4.37998,0.01,5.30863,3.36009,0.0539087,3.64951,5.07718,0.228557
24577,12,1264.14,12,1264.14,2,2,0,0.00143621,4.37998,0.01,4.77777,3.36009,0.0539087,3.64951,4.56946,0.228557
24578,12,1264.14,12,1264.14,2,1,9,0.0014355,4.37998,0.01,5.19999,3.36009,0.0539087,4.18456,4.56946,0.228557
24579,12,1264.14,12,1264.14,3,2,9,0.00143478,4.37998,0.01,5.19999,3.92408,0.0539087,4.18456,5.01251,0.228557
24580,12,1264.14,12,1264.14,0,1,0,0.00143406,3.94199,0.01,5.19999,3.92408,0.0539087,3.76611,5.01251,0.228557
24581,12,1264.14,12,1264.14,0,2,9,0.00143334,4.44779,0.01,5.19999,3.92408,0.0539087,3.76611,5.41126,0.228557
24582,12,1264.14,12,1264.14,2,1,9,0.00143263,4.44779,0.01,5.57999,3.92408,0.0539087,4.28949,5.41126,0.228557
24583,12,1264.14,12,1264.14,2,1,9,0.00143191,4.44779,0.01,5.92199,3.92408,0.0539087,4.76055,5.41126,0.228557
24584,12,1264.14,12,1264.14,0,2,9,0.0014312,4.90301,0.01,5.92199,3.92408,0.0539087,4.76055,5.77014,0.228557
24585,12,1264.14,12,1264.14,0,2,0,0.00143048,4.41271,0.01,5.92199,3.92408,0.0539087,4.76055,5.19312,0.228557
24586,12,1264.14,12,1264.14,3,3,0,0.00142976,4.41271,0.01,5.92199,3.53167,0.0539087,4.76055,5.19312,0.205701
24587,12,1264.14,12,1264.14,2,2,9,0.00142905,4.41271,0.01,6.22979,3.53167,0.0539087,4.76055,5.57381,0.205701
24588,12,1264.14,12,1264.14,0,2,0,0.00142834,3.97144,0.01,6.22979,3.53167,0.0539087,4.76055,5.01643,0.205701
24589,12,1264.14,12,1264.14,2,2,0,0.00142762,3.97144,0.01,5.60682,3.53167,0.0539087,4.76055,4.51479,0.205701
24590,12,1264.14,12,1264.14,2,1,0,0.00142691,3.97144,0.01,5.04613,3.53167,0.0539087,4.28449,4.51479,0.205701
24591,12,1264.14,12,1264.14,2,1,9,0.00142619,3.97144,0.01,5.44152,3.53167,0.0539087,4.75604,4.51479,0.205701
24592,12,1264.14,12,1264.14,2,1,9,0.00142548,3.97144,0.01,5.79737,3.53167,0.0539087,5.18044,4.51479,0.205701
24593,12,1264.14,12,1264.14,0,2,0,0.00142477,3.57429,0.01,5.79737,3.53167,0.0539087,5.18044,4.06331,0.205701
24594,12,1264.14,12,1264.14,0,1,9,0.00142406,4.11686,0.01,5.79737,3.53167,0.0539087,5.56239,4.06331,0.205701
24595,12,1264.14,12,1264.14,2,1,9,0.00142334,4.11686,0.01,6.11763,3.53167,0.0539087,5.90615,4.06331,0.205701
24596,12,1264.14,12,1264.14,2,3,0,0.00142263,4.11686,0.01,5.50587,3.53167,0.0539087,5.90615,4.06331,0.185131
24597,12,1264.14,12,1264.14,3,2,0,0.00142192,4.11686,0.01,5.50587,3.17851,0.0539087,5.90615,3.65698,0.185131
24598,12,1264.14,12,1264.14,2,1,9,0.00142121,4.11686,0.01,5.85528,3.17851,0.0539087,6.21554,3.65698,0.185131
24599,12,1264.14,12,1264.14,3,1,9,0.0014205,4.11686,0.01,5.85528,3.76066,0.0539087,6.49399,3.65698,0.185131
24600,12,1264.14,12,1264.14,3,1,9,0.00141979,4.11686,0.01,5.85528,4.28459,0.0539087,6.74459,3.65698,0.185131
24601,12,1264.14,12,1264.14,0,1,9,0.00141908,4.60518,0.01,5.85528,4.28459,0.0539087,6.97013,3.65698,0.185131
24602,12,1264.14,12,1264.14,0,1,9,0.00141837,5.04466,0.01,5.85528,4.28459,0.0539087,7.17312,3.65698,0.185131
24603,12,1264.14,12,1264.14,0,1,9,0.00141766,5.44019,0.01,5.85528,4.28459,0.0539087,7.3558,3.65698,0.185131
24604,12,1264.14,12,1264.14,2,1,0,0.00141695,5.44019,0.01,5.26975,4.28459,0.0539087,6.62022,3.65698,0.185131
24605,12,1264.14,12,1264.14,2,1,0,0.00141624,5.44019,0.01,4.74278,4.28459,0.0539087,5.9582,3.65698,0.185131
24606,12,1264.14,12,1264.14,2,1,9,0.00141553,5.44019,0.01,5.1685,4.28459,0.0539087,6.26238,3.65698,0.185131
24607,12,1264.14,12,1264.14,2,1,0,0.00141483,5.44019,0.01,4.65165,4.28459,0.0539087,5.63614,3.65698,0.185131
24608,12,1264.14,12,1264.14,0,1,9,0.00141412,5.79617,0.01,4.65165,4.28459,0.0539087,5.97253,3.65698,0.185131
24609,12,1264.14,12,1264.14,2,1,9,0.00141341,5.79617,0.01,5.08649,4.28459,0.0539087,6.27528,3.65698,0.185131
24610,12,1264.14,12,1264.14,3,1,0,0.00141271,5.79617,0.01,5.08649,3.85613,0.0539087,5.64775,3.65698,0.185131
24611,12,1264.14,12,1264.14,2,1,0,0.001412,5.79617,0.01,4.57784,3.85613,0.0539087,5.08297,3.65698,0.185131
24612,12,1264.14,12,1264.14,2,0,0,0.00141129,5.79617,0.01,4.12005,3.85613,0.0485179,5.08297,3.65698,0.185131
24613,12,1264.14,12,1264.14,0,2,9,0.00141059,6.11656,0.01,4.12005,3.85613,0.0485179,5.08297,4.19128,0.185131
24614,12,1264.14,12,1264.14,0,2,9,0.00140988,6.4049,0.01,4.12005,3.85613,0.0485179,5.08297,4.67215,0.185131
24615,12,1264.14,12,1264.14,3,1,0,0.00140918,6.4049,0.01,4.12005,3.47052,0.0485179,4.57468,4.67215,0.185131
24616,12,1264.14,12,1264.14,0,2,0,0.00140847,5.76441,0.01,4.12005,3.47052,0.0485179,4.57468,4.20494,0.185131
24617,12,1264.14,12,1264.14,3,2,9,0.00140777,5.76441,0.01,4.12005,4.02347,0.0485179,4.57468,4.68444,0.185131
24618,12,1264.14,12,1264.14,0,2,0,0.00140706,5.18797,0.01,4.12005,4.02347,0.0485179,4.57468,4.216,0.185131
24619,12,1264.14,12,1264.14,0,2,0,0.00140636,4.66917,0.01,4.12005,4.02347,0.0485179,4.57468,3.7944,0.185131
24620,12,1264.14,12,1264.14,2,1,9,0.00140566,4.66917,0.01,4.60805,4.02347,0.0485179,5.01721,3.7944,0.185131
24621,12,1264.14,12,1264.14,3,1,0,0.00140496,4.66917,0.01,4.60805,3.62112,0.0485179,4.51549,3.7944,0.185131
24622,12,1264.14,12,1264.14,0,1,9,0.00140425,5.10226,0.01,4.60805,3.62112,0.0485179,4.96394,3.7944,0.185131
24623,12,1264.14,12,1264.14,0,1,0,0.00140355,4.59203,0.01,4.60805,3.62112,0.0485179,4.46754,3.7944,0.185131
24624,12,1264.14,12,1264.14,3,1,9,0.00140285,4.59203,0.01,4.60805,4.15901,0.0485179,4.92079,3.7944,0.185131
24625,12,1264.14,12,1264.14,2,2,9,0.00140215,4.59203,0.01,5.04724,4.15901,0.0485179,4.92079,4.31496,0.185131
24626,12,1264.14,12,1264.14,2,1,9,0.00140145,4.59203,0.01,5.44252,4.15901,0.0485179,5.32871,4.31496,0.185131
24627,12,1264.14,12,1264.14,2,0,0,0.00140075,4.59203,0.01,4.89827,4.15901,0.0436661,5.32871,4.31496,0.185131
24628,12,1264.14,12,1264.14,2,1,9,0.00140005,4.59203,0.01,5.30844,4.15901,0.0436661,5.69584,4.31496,0.185131
24629,12,1264.14,12,1264.14,2,1,0,0.00139935,4.59203,0.01,4.7776,4.15901,0.0436661,5.12626,4.31496,0.185131
24630,12,1264.14,12,1264.14,0,1,9,0.00139865,5.03283,0.01,4.7776,4.15901,0.0436661,5.51363,4.31496,0.185131
24631,12,1264.14,12,1264.14,0,2,0,0.00139795,4.52954,0.01,4.7776,4.15901,0.0436661,5.51363,3.88346,0.185131
24632,12,1264.14,12,1264.14,3,1,9,0.00139725,4.52954,0.01,4.7776,4.64311,0.0436661,5.86227,3.88346,0.185131
24633,12,1264.14,12,1264.14,2,1,0,0.00139655,4.52954,0.01,4.29984,4.64311,0.0436661,5.27604,3.88346,0.185131
24634,12,1264.14,12,1264.14,0,2,0,0.00139585,4.07659,0.01,4.29984,4.64311,0.0436661,5.27604,3.49512,0.185131
24635,12,1264.14,12,1264.14,2,2,0,0.00139515,4.07659,0.01,3.86985,4.64311,0.0436661,5.27604,3.1456,0.185131
24636,12,1264.14,12,1264.14,0,1,9,0.00139445,4.56893,0.01,3.86985,4.64311,0.0436661,5.64844,3.1456,0.185131
24637,12,1264.14,12,1264.14,3,1,0,0.00139376,4.56893,0.01,3.86985,4.1788,0.0436661,5.08359,3.1456,0.185131
24638,12,1264.14,12,1264.14,0,1,9,0.00139306,5.01204,0.01,3.86985,4.1788,0.0436661,5.47523,3.1456,0.185131
24639,12,1264.14,12,1264.14,0,1,9,0.00139236,5.41083,0.01,3.86985,4.1788,0.0436661,5.82771,3.1456,0.185131
24640,12,1264.14,12,1264.14,0,2,9,0.00139167,5.76975,0.01,3.86985,4.1788,0.0436661,5.82771,3.73104,0.185131
24641,12,1264.14,12,1264.14,0,1,0,0.00139097,5.19278,0.01,3.86985,4.1788,0.0436661,5.24494,3.73104,0.185131
24642,12,1264.14,12,1264.14,2,1,9,0.00139028,5.19278,0.01,4.38287,4.1788,0.0436661,5.62045,3.73104,0.185131
24643,12,1264.14,12,1264.14,0,1,9,0.00138958,5.5735,0.01,4.38287,4.1788,0.0436661,5.9584,3.73104,0.185131
24644,12,1264.14,12,1264.14,2,1,0,0.00138889,5.5735,0.01,3.94458,4.1788,0.0436661,5.36256,3.73104,0.185131
24645,12,1264.14,12,1264.14,0,2,9,0.00138819,5.91615,0.01,3.94458,4.1788,0.0436661,5.36256,4.25794,0.185131
24646,12,1264.14,12,1264.14,3,1,9,0.0013875,5.91615,0.01,3.94458,4.66092,0.0436661,5.7263,4.25794,0.185131
24647,12,1264.14,12,1264.14,0,1,9,0.0013868,6.22453,0.01,3.94458,4.66092,0.0436661,6.05367,4.25794,0.185131
24648,12,1264.14,12,1264.14,0,2,9,0.00138611,6.50208,0.01,3.94458,4.66092,0.0436661,6.05367,4.73215,0.185131
24649,12,1264.14,12,1264.14,0,1,9,0.00138542,6.75187,0.01,3.94458,4.66092,0.0436661,6.34831,4.73215,0.185131
24650,12,1264.14,12,1264.14,2,1,9,0.00138473,6.75187,0.01,4.45012,4.66092,0.0436661,6.61348,4.73215,0.185131
24651,12,1264.14,12,1264.14,0,1,0,0.00138403,6.07668,0.01,4.45012,4.66092,0.0436661,5.95213,4.73215,0.185131
24652,12,1264.14,12,1264.14,0,2,9,0.00138334,6.36902,0.01,4.45012,4.66092,0.0436661,5.95213,5.15893,0.185131
24653,12,1264.14,12,1264.14,2,1,9,0.00138265,6.36902,0.01,4.90511,4.66092,0.0436661,6.25692,5.15893,0.185131
24654,12,1264.14,12,1264.14,0,1,0,0.00138196,5.73211,0.01,4.90511,4.66092,0.0436661,5.63122,5.15893,0.185131
24655,12,1264.14,12,1264.14,0,1,0,0.00138127,5.1589,0.01,4.90511,4.66092,0.0436661,5.0681,5.15893,0.185131
24656,12,1264.14,12,1264.14,2,1,9,0.00138058,5.1589,0.01,5.3146,4.66092,0.0436661,5.46129,5.15893,0.185131
24657,12,1264.14,12,1264.14,3,2,0,0.00137989,5.1589,0.01,5.3146,4.19482,0.0436661,5.46129,4.64304,0.185131
24658,12,1264.14,12,1264.14,0,1,0,0.0013792,4.64301,0.01,5.3146,4.19482,0.0436661,4.91516,4.64304,0.185131
24659,12,1264.14,12,1264.14,0,1,0,0.00137851,4.17871,0.01,5.3146,4.19482,0.0436661,4.42365,4.64304,0.185131
24660,12,1264.14,12,1264.14,0,1,9,0.00137782,4.66084,0.01,5.3146,4.19482,0.0436661,4.88128,4.64304,0.185131
24661,12,1264.14,12,1264.14,0,1,9,0.00137713,5.09476,0.01,5.3146,4.19482,0.0436661,5.29315,4.64304,0.185131
24662,12,1264.14,12,1264.14,2,2,0,0.00137644,5.09476,0.01,4.78314,4.19482,0.0436661,5.29315,4.17873,0.185131
24663,12,1264.14,12,1264.14,3,1,9,0.00137575,5.09476,0.01,4.78314,4.67534,0.0436661,5.66384,4.17873,0.185131
24664,12,1264.14,12,1264.14,0,1,9,0.00137506,5.48528,0.01,4.78314,4.67534,0.0436661,5.99745,4.17873,0.185131
24665,12,1264.14,12,1264.14,3,1,9,0.00137438,5.48528,0.01,4.78314,5.10781,0.0436661,6.29771,4.17873,0.185131
24666,12,1264.14,12,1264.14,0,1,9,0.00137369,5.83675,0.01,4.78314,5.10781,0.0436661,6.56794,4.17873,0.185131
24667,12,1264.14,12,1264.14,0,1,0,0.001373,5.25308,0.01,4.78314,5.10781,0.0436661,5.91114,4.17873,0.185131
24668,12,1264.14,12,1264.14,2,2,0,0.00137232,5.25308,0.01,4.30483,5.10781,0.0436661,5.91114,3.76086,0.185131
24669,12,1264.14,12,1264.14,3,1,0,0.00137163,5.25308,0.01,4.30483,4.59703,0.0436661,5.32003,3.76086,0.185131
24670,12,1264.14,12,1264.14,0,2,0,0.00137094,4.72777,0.01,4.30483,4.59703,0.0436661,5.32003,3.38477,0.185131
24671,12,1264.14,12,1264.14,2,1,9,0.00137026,4.72777,0.01,4.77434,4.59703,0.0436661,5.68803,3.38477,0.185131
24672,12,1264.14,12,1264.14,3,2,0,0.00136957,4.72777,0.01,4.77434,4.13732,0.0436661,5.68803,3.0463,0.185131
24673,12,1264.14,12,1264.14,0,1,9,0.00136889,5.15499,0.01,4.77434,4.13732,0.0436661,6.01922,3.0463,0.185131
24674,12,1264.14,12,1264.14,0,1,0,0.0013682,4.63949,0.01,4.77434,4.13732,0.0436661,5.4173,3.0463,0.185131
24675,12,1264.14,12,1264.14,0,1,9,0.00136752,5.07554,0.01,4.77434,4.13732,0.0436661,5.77557,3.0463,0.185131
24676,12,1264.14,12,1264.14,3,2,0,0.00136684,5.07554,0.01,4.77434,3.72359,0.0436661,5.77557,2.74167,0.185131
24677,12,1264.14,12,1264.14,3,2,0,0.00136615,5.07554,0.01,4.77434,3.35123,0.0436661,5.77557,2.4675,0.185131
24678,12,1264.14,12,1264.14,2,1,0,0.00136547,5.07554,0.01,4.29691,3.35123,0.0436661,5.19801,2.4675,0.185131
24679,12,1264.14,12,1264.14,0,2,9,0.00136479,5.46799,0.01,4.29691,3.35123,0.0436661,5.19801,3.12075,0.185131
24680,12,1264.14,12,1264.14,0,2,0,0.0013641,4.92119,0.01,4.29691,3.35123,0.0436661,5.19801,2.80868,0.185131
24681,12,1264.14,12,1264.14,3,1,0,0.00136342,4.92119,0.01,4.29691,3.01611,0.0436661,4.67821,2.80868,0.185131
24682,12,1264.14,12,1264.14,2,1,0,0.00136274,4.92119,0.01,3.86722,3.01611,0.0436661,4.21039,2.80868,0.185131
24683,12,1264.14,12,1264.14,2,1,0,0.00136206,4.92119,0.01,3.4805,3.01611,0.0436661,3.78935,2.80868,0.185131
24684,12,1264.14,12,1264.14,2,2,0,0.00136138,4.92119,0.01,3.13245,3.01611,0.0436661,3.78935,2.52781,0.185131
24685,12,1264.14,12,1264.14,0,1,9,0.0013607,5.32907,0.01,3.13245,3.01611,0.0436661,4.31042,2.52781,0.185131
24686,12,1264.14,12,1264.14,2,1,9,0.00136002,5.32907,0.01,3.7192,3.01611,0.0436661,4.77938,2.52781,0.185131
24687,12,1264.14,12,1264.14,0,1,0,0.00135934,4.79616,0.01,3.7192,3.01611,0.0436661,4.30144,2.52781,0.185131
24688,12,1264.14,12,1264.14,0,2,9,0.00135866,5.21655,0.01,3.7192,3.01611,0.0436661,4.30144,3.17503,0.185131
24689,12,1264.14,12,1264.14,0,2,0,0.00135798,4.69489,0.01,3.7192,3.01611,0.0436661,4.30144,2.85752,0.185131
24690,12,1264.14,12,1264.14,3,1,0,0.0013573,4.69489,0.01,3.7192,2.7145,0.0436661,3.87129,2.85752,0.185131
24691,12,1264.14,12,1264.14,0,2,0,0.00135662,4.2254,0.01,3.7192,2.7145,0.0436661,3.87129,2.57177,0.185131
24692,12,1264.14,12,1264.14,0,2,9,0.00135594,4.70286,0.01,3.7192,2.7145,0.0436661,3.87129,3.21459,0.185131
24693,12,1264.14,12,1264.14,0,1,9,0.00135526,5.13258,0.01,3.7192,2.7145,0.0436661,4.38416,3.21459,0.185131
24694,12,1264.14,12,1264.14,0,1,9,0.00135459,5.51932,0.01,3.7192,2.7145,0.0436661,4.84575,3.21459,0.185131
24695,12,1264.14,12,1264.14,3,1,9,0.00135391,5.51932,0.01,3.7192,3.34305,0.0436661,5.26117,3.21459,0.185131
24696,12,1264.14,12,1264.14,0,2,9,0.00135323,5.86739,0.01,3.7192,3.34305,0.0436661,5.26117,3.79314,0.185131
24697,12,1264.14,12,1264.14,3,2,0,0.00135256,5.86739,0.01,3.7192,3.00874,0.0436661,5.26117,3.41382,0.185131
24698,12,1264.14,12,1264.14,3,1,0,0.00135188,5.86739,0.01,3.7192,2.70787,0.0436661,4.73506,3.41382,0.185131
24699,12,1264.14,12,1264.14,0,3,0,0.0013512,5.28065,0.01,3.7192,2.70787,0.0436661,4.73506,3.41382,0.166618
24700,12,1264.14,12,1264.14,2,2,0,0.00135053,5.28065,0.01,3.34728,2.70787,0.0436661,4.73506,3.07244,0.166618
24701,12,1264.14,12,1264.14,2,2,9,0.00134985,5.28065,0.01,3.91255,2.70787,0.0436661,4.73506,3.6652,0.166618
24702,12,1264.14,12,1264.14,2,1,9,0.00134918,5.28065,0.01,4.4213,2.70787,0.0436661,5.16155,3.6652,0.166618
24703,12,1264.14,12,1264.14,3,1,0,0.0013485,5.28065,0.01,4.4213,2.43708,0.0436661,4.6454,3.6652,0.166618
24704,12,1264.14,12,1264.14,0,1,0,0.00134783,4.75258,0.01,4.4213,2.43708,0.0436661,4.18086,3.6652,0.166618
24705,12,1264.14,12,1264.14,2,1,9,0.00134715,4.75258,0.01,4.87917,2.43708,0.0436661,4.66277,3.6652,0.166618
24706,12,1264.14,12,1264.14,3,2,9,0.00134648,4.75258,0.01,4.87917,3.09337,0.0436661,4.66277,4.19868,0.166618
24707,12,1264.14,12,1264.14,3,1,9,0.00134581,4.75258,0.01,4.87917,3.68404,0.0436661,5.09649,4.19868,0.166618
24708,12,1264.14,12,1264.14,2,2,9,0.00134514,4.75258,0.01,5.29125,3.68404,0.0436661,5.09649,4.67881,0.166618
24709,12,1264.14,12,1264.14,2,1,0,0.00134446,4.75258,0.01,4.76213,3.68404,0.0436661,4.58684,4.67881,0.166618
24710,12,1264.14,12,1264.14,2,2,9,0.00134379,4.75258,0.01,5.18591,3.68404,0.0436661,4.58684,5.11093,0.166618
24711,12,1264.14,12,1264.14,0,2,9,0.00134312,5.17733,0.01,5.18591,3.68404,0.0436661,4.58684,5.49983,0.166618
24712,12,1264.14,12,1264.14,2,1,0,0.00134245,5.17733,0.01,4.66732,3.68404,0.0436661,4.12816,5.49983,0.166618
24713,12,1264.14,12,1264.14,0,2,0,0.00134178,4.65959,0.01,4.66732,3.68404,0.0436661,4.12816,4.94985,0.166618
24714,12,1264.14,12,1264.14,0,2,9,0.0013411,5.09363,0.01,4.66732,3.68404,0.0436661,4.12816,5.35487,0.166618
24715,12,1264.14,12,1264.14,0,2,9,0.00134043,5.48427,0.01,4.66732,3.68404,0.0436661,4.12816,5.71938,0.166618
24716,12,1264.14,12,1264.14,0,3,0,0.00133976,4.93584,0.01,4.66732,3.68404,0.0436661,4.12816,5.71938,0.149956
24717,12,1264.14,12,1264.14,2,2,0,0.00133909,4.93584,0.01,4.20059,3.68404,0.0436661,4.12816,5.14744,0.149956
24718,12,1264.14,12,1264.14,0,1,9,0.00133842,5.34226,0.01,4.20059,3.68404,0.0436661,4.61534,5.14744,0.149956
24719,12,1264.14,12,1264.14,2,1,0,0.00133776,5.34226,0.01,3.78053,3.68404,0.0436661,4.15381,5.14744,0.149956
24720,12,1264.14,12,1264.14,0,2,9,0.00133709,5.70803,0.01,3.78053,3.68404,0.0436661,4.15381,5.5327,0.149956
24721,12,1264.14,12,1264.14,2,2,0,0.00133642,5.70803,0.01,3.40248,3.68404,0.0436661,4.15381,4.97943,0.149956
24722,12,1264.14,12,1264.14,0,1,9,0.00133575,6.03723,0.01,3.40248,3.68404,0.0436661,4.63843,4.97943,0.149956
24723,12,1264.14,12,1264.14,0,2,9,0.00133508,6.33351,0.01,3.40248,3.68404,0.0436661,4.63843,5.38148,0.149956
24724,12,1264.14,12,1264.14,2,2,9,0.00133441,6.33351,0.01,3.96223,3.68404,0.0436661,4.63843,5.74334,0.149956
24725,12,1264.14,12,1264.14,0,2,9,0.00133375,6.60016,0.01,3.96223,3.68404,0.0436661,4.63843,6.069,0.149956
24726,12,1264.14,12,1264.14,0,2,0,0.00133308,5.94014,0.01,3.96223,3.68404,0.0436661,4.63843,5.4621,0.149956
24727,12,1264.14,12,1264.14,0,2,9,0.00133241,6.24613,0.01,3.96223,3.68404,0.0436661,4.63843,5.81589,0.149956
24728,12,1264.14,12,1264.14,2,2,9,0.00133175,6.24613,0.01,4.46601,3.68404,0.0436661,4.63843,6.1343,0.149956
24729,12,1264.14,12,1264.14,0,1,0,0.00133108,5.62151,0.01,4.46601,3.68404,0.0436661,4.17459,6.1343,0.149956
24730,12,1264.14,12,1264.14,0,1,0,0.00133042,5.05936,0.01,4.46601,3.68404,0.0436661,3.75713,6.1343,0.149956
24731,12,1264.14,12,1264.14,0,1,0,0.00132975,4.55343,0.01,4.46601,3.68404,0.0436661,3.38141,6.1343,0.149956
24732,12,1264.14,12,1264.14,3,1,0,0.00132909,4.55343,0.01,4.46601,3.31563,0.0436661,3.04327,6.1343,0.149956
24733,12,1264.14,12,1264.14,3,2,0,0.00132842,4.55343,0.01,4.46601,2.98407,0.0436661,3.04327,5.52087,0.149956
24734,12,1264.14,12,1264.14,2,1,9,0.00132776,4.55343,0.01,4.91941,2.98407,0.0436661,3.63895,5.52087,0.149956
24735,12,1264.14,12,1264.14,0,2,0,0.00132709,4.09808,0.01,4.91941,2.98407,0.0436661,3.63895,4.96879,0.149956
24736,12,1264.14,12,1264.14,0,1,9,0.00132643,4.58828,0.01,4.91941,2.98407,0.0436661,4.17505,4.96879,0.149956
24737,12,1264.14,12,1264.14,2,1,9,0.00132577,4.58828,0.01,5.32747,2.98407,0.0436661,4.65755,4.96879,0.149956
24738,12,1264.14,12,1264.14,2,2,9,0.0013251,4.58828,0.01,5.69472,2.98407,0.0436661,4.65755,5.37191,0.149956
24739,12,1264.14,12,1264.14,2,1,9,0.00132444,4.58828,0.01,6.02525,2.98407,0.0436661,5.09179,5.37191,0.149956
24740,12,1264.14,12,1264.14,0,2,9,0.00132378,5.02945,0.01,6.02525,2.98407,0.0436661,5.09179,5.73472,0.149956
24741,12,1264.14,12,1264.14,2,1,0,0.00132312,5.02945,0.01,5.42272,2.98407,0.0436661,4.58261,5.73472,0.149956
24742,12,1264.14,12,1264.14,3,1,9,0.00132246,5.02945,0.01,5.42272,3.58566,0.0436661,5.02435,5.73472,0.149956
24743,12,1264.14,12,1264.14,2,2,0,0.00132179,5.02945,0.01,4.88045,3.58566,0.0436661,5.02435,5.16124,0.149956
24744,12,1264.14,12,1264.14,3,2,0,0.00132113,5.02945,0.01,4.88045,3.2271,0.0436661,5.02435,4.64512,0.149956
24745,12,1264.14,12,1264.14,0,1,0,0.00132047,4.5265,0.01,4.88045,3.2271,0.0436661,4.52192,4.64512,0.149956
