iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21197,4,1263.39,4,1263.39,2,2,0,0.00712696,4.08964,0.01,5.30883,4.53397,4.26557,6.161,3.78045,0.798508
21198,4,1263.39,4,1263.39,3,0,9,0.00712339,4.08964,0.01,5.30883,4.98058,4.73901,6.161,3.78045,0.798508
21199,4,1263.39,4,1263.39,3,1,0,0.00711983,4.08964,0.01,5.30883,4.48252,4.73901,5.5449,3.78045,0.798508
21200,4,1263.39,4,1263.39,3,1,0,0.00711627,4.08964,0.01,5.30883,4.03427,4.73901,4.99041,3.78045,0.798508
21201,4,1263.39,4,1263.39,3,1,9,0.00711272,4.08964,0.01,5.30883,4.53084,4.73901,5.39137,3.78045,0.798508
21202,4,1263.39,4,1263.39,3,1,0,0.00710916,4.08964,0.01,5.30883,4.07776,4.73901,4.85223,3.78045,0.798508
21203,4,1263.39,4,1263.39,0,0,9,0.0071056,4.58068,0.01,5.30883,4.07776,5.16511,4.85223,3.78045,0.798508
21204,4,1263.39,4,1263.39,2,3,9,0.00710205,4.58068,0.01,5.67795,4.07776,5.16511,4.85223,3.78045,1.61866
21205,4,1263.39,4,1263.39,2,1,9,0.0070985,4.58068,0.01,6.01015,4.07776,5.16511,5.26701,3.78045,1.61866
21206,4,1263.39,4,1263.39,0,3,0,0.00709495,4.12261,0.01,6.01015,4.07776,5.16511,5.26701,3.78045,1.45679
21207,4,1263.39,4,1263.39,2,3,0,0.0070914,4.12261,0.01,5.40914,4.07776,5.16511,5.26701,3.78045,1.31111
21208,4,1263.39,4,1263.39,2,2,0,0.00708786,4.12261,0.01,4.86822,4.07776,5.16511,5.26701,3.40241,1.31111
21209,4,1263.39,4,1263.39,2,0,0,0.00708431,4.12261,0.01,4.3814,4.07776,4.6486,5.26701,3.40241,1.31111
21210,4,1263.39,4,1263.39,2,1,0,0.00708077,4.12261,0.01,3.94326,4.07776,4.6486,4.74031,3.40241,1.31111
21211,4,1263.39,4,1263.39,2,1,0,0.00707723,4.12261,0.01,3.54894,4.07776,4.6486,4.26628,3.40241,1.31111
21212,4,1263.39,4,1263.39,3,2,9,0.00707369,4.12261,0.01,3.54894,4.56998,4.6486,4.26628,3.96217,1.31111
21213,4,1263.39,4,1263.39,3,3,0,0.00707016,4.12261,0.01,3.54894,4.11298,4.6486,4.26628,3.96217,1.18
21214,4,1263.39,4,1263.39,3,3,0,0.00706662,4.12261,0.01,3.54894,3.70168,4.6486,4.26628,3.96217,1.062
21215,4,1263.39,4,1263.39,2,0,0,0.00706309,4.12261,0.01,3.19404,3.70168,4.18374,4.26628,3.96217,1.062
21216,4,1263.39,4,1263.39,0,3,0,0.00705956,3.71035,0.01,3.19404,3.70168,4.18374,4.26628,3.96217,0.955801
21217,4,1263.39,4,1263.39,0,0,9,0.00705603,4.23931,0.01,3.19404,3.70168,4.66536,4.26628,3.96217,0.955801
21218,4,1263.39,4,1263.39,2,2,9,0.0070525,4.23931,0.01,3.77464,3.70168,4.66536,4.26628,4.46595,0.955801
21219,4,1263.39,4,1263.39,0,2,9,0.00704897,4.71538,0.01,3.77464,3.70168,4.66536,4.26628,4.91935,0.955801
21220,4,1263.39,4,1263.39,2,1,9,0.00704545,4.71538,0.01,4.29717,3.70168,4.66536,4.73965,4.91935,0.955801
21221,4,1263.39,4,1263.39,0,0,0,0.00704192,4.24384,0.01,4.29717,3.70168,4.19883,4.73965,4.91935,0.955801
21222,4,1263.39,4,1263.39,3,0,0,0.0070384,4.24384,0.01,4.29717,3.33152,3.77895,4.73965,4.91935,0.955801
21223,4,1263.39,4,1263.39,2,2,0,0.00703488,4.24384,0.01,3.86746,3.33152,3.77895,4.73965,4.42742,0.955801
21224,4,1263.39,4,1263.39,0,0,0,0.00703137,3.81946,0.01,3.86746,3.33152,3.40105,4.73965,4.42742,0.955801
21225,4,1263.39,4,1263.39,3,1,9,0.00702785,3.81946,0.01,3.86746,3.89836,3.40105,5.16568,4.42742,0.955801
21226,4,1263.39,4,1263.39,2,1,0,0.00702434,3.81946,0.01,3.48071,3.89836,3.40105,4.64912,4.42742,0.955801
21227,4,1263.39,4,1263.39,3,1,9,0.00702083,3.81946,0.01,3.48071,4.40853,3.40105,5.0842,4.42742,0.955801
21228,4,1263.39,4,1263.39,2,1,9,0.00701732,3.81946,0.01,4.03264,4.40853,3.40105,5.47578,4.42742,0.955801
21229,4,1263.39,4,1263.39,0,2,0,0.00701381,3.43751,0.01,4.03264,4.40853,3.40105,5.47578,3.98468,0.955801
21230,4,1263.39,4,1263.39,3,1,0,0.0070103,3.43751,0.01,4.03264,3.96767,3.40105,4.92821,3.98468,0.955801
21231,4,1263.39,4,1263.39,0,2,0,0.00700679,3.09376,0.01,4.03264,3.96767,3.40105,4.92821,3.58621,0.955801
21232,4,1263.39,4,1263.39,3,1,9,0.00700329,3.09376,0.01,4.03264,4.47091,3.40105,5.33538,3.58621,0.955801
21233,4,1263.39,4,1263.39,3,2,0,0.00699979,3.09376,0.01,4.03264,4.02382,3.40105,5.33538,3.22759,0.955801
21234,4,1263.39,4,1263.39,3,2,0,0.00699629,3.09376,0.01,4.03264,3.62143,3.40105,5.33538,2.90483,0.955801
21235,4,1263.39,4,1263.39,2,0,9,0.00699279,3.09376,0.01,4.52938,3.62143,3.96095,5.33538,2.90483,0.955801
21236,4,1263.39,4,1263.39,2,1,9,0.00698929,3.09376,0.01,4.97644,3.62143,3.96095,5.70185,2.90483,0.955801
21237,4,1263.39,4,1263.39,0,1,0,0.0069858,2.78439,0.01,4.97644,3.62143,3.96095,5.13166,2.90483,0.955801
21238,4,1263.39,4,1263.39,3,1,9,0.00698231,2.78439,0.01,4.97644,4.15929,3.96095,5.5185,2.90483,0.955801
21239,4,1263.39,4,1263.39,3,2,0,0.00697882,2.78439,0.01,4.97644,3.74336,3.96095,5.5185,2.61435,0.955801
21240,4,1263.39,4,1263.39,2,0,0,0.00697533,2.78439,0.01,4.47879,3.74336,3.56485,5.5185,2.61435,0.955801
21241,4,1263.39,4,1263.39,3,2,0,0.00697184,2.78439,0.01,4.47879,3.36903,3.56485,5.5185,2.35291,0.955801
21242,4,1263.39,4,1263.39,3,2,9,0.00696835,2.78439,0.01,4.47879,3.93212,3.56485,5.5185,3.01762,0.955801
21243,4,1263.39,4,1263.39,3,3,0,0.00696487,2.78439,0.01,4.47879,3.53891,3.56485,5.5185,3.01762,0.860221
21244,4,1263.39,4,1263.39,3,2,9,0.00696139,2.78439,0.01,4.47879,4.08502,3.56485,5.5185,3.61586,0.860221
21245,4,1263.39,4,1263.39,2,1,9,0.00695791,2.78439,0.01,4.93092,4.08502,3.56485,5.86665,3.61586,0.860221
21246,4,1263.39,4,1263.39,0,2,9,0.00695443,3.40595,0.01,4.93092,4.08502,3.56485,5.86665,4.15427,0.860221
21247,4,1263.39,4,1263.39,3,0,0,0.00695095,3.40595,0.01,4.93092,3.67652,3.20837,5.86665,4.15427,0.860221
21248,4,1263.39,4,1263.39,2,1,0,0.00694747,3.40595,0.01,4.43782,3.67652,3.20837,5.27998,4.15427,0.860221
21249,4,1263.39,4,1263.39,2,2,0,0.006944,3.40595,0.01,3.99404,3.67652,3.20837,5.27998,3.73885,0.860221
21250,4,1263.39,4,1263.39,2,0,0,0.00694053,3.40595,0.01,3.59464,3.67652,2.88753,5.27998,3.73885,0.860221
21251,4,1263.39,4,1263.39,0,2,0,0.00693706,3.06535,0.01,3.59464,3.67652,2.88753,5.27998,3.36496,0.860221
21252,4,1263.39,4,1263.39,2,2,0,0.00693359,3.06535,0.01,3.23517,3.67652,2.88753,5.27998,3.02846,0.860221
21253,4,1263.39,4,1263.39,2,1,0,0.00693012,3.06535,0.01,2.91166,3.67652,2.88753,4.75198,3.02846,0.860221
21254,4,1263.39,4,1263.39,3,1,0,0.00692666,3.06535,0.01,2.91166,3.30887,2.88753,4.27678,3.02846,0.860221
21255,4,1263.39,4,1263.39,2,2,0,0.00692319,3.06535,0.01,2.62049,3.30887,2.88753,4.27678,2.72562,0.860221
21256,4,1263.39,4,1263.39,0,1,9,0.00691973,3.65882,0.01,2.62049,3.30887,2.88753,4.74911,2.72562,0.860221
21257,4,1263.39,4,1263.39,2,2,0,0.00691627,3.65882,0.01,2.35844,3.30887,2.88753,4.74911,2.45306,0.860221
21258,4,1263.39,4,1263.39,3,1,0,0.00691281,3.65882,0.01,2.35844,2.97798,2.88753,4.2742,2.45306,0.860221
21259,4,1263.39,4,1263.39,0,2,0,0.00690936,3.29294,0.01,2.35844,2.97798,2.88753,4.2742,2.20775,0.860221
21260,4,1263.39,4,1263.39,0,0,9,0.0069059,3.86364,0.01,2.35844,2.97798,3.49878,4.2742,2.20775,0.860221
21261,4,1263.39,4,1263.39,0,3,0,0.00690245,3.47728,0.01,2.35844,2.97798,3.49878,4.2742,2.20775,0.774199
21262,4,1263.39,4,1263.39,3,0,0,0.006899,3.47728,0.01,2.35844,2.68018,3.1489,4.2742,2.20775,0.774199
21263,4,1263.39,4,1263.39,0,1,0,0.00689555,3.12955,0.01,2.35844,2.68018,3.1489,3.84678,2.20775,0.774199
21264,4,1263.39,4,1263.39,0,1,9,0.0068921,3.71659,0.01,2.35844,2.68018,3.1489,4.3621,2.20775,0.774199
21265,4,1263.39,4,1263.39,3,1,0,0.00688866,3.71659,0.01,2.35844,2.41216,3.1489,3.92589,2.20775,0.774199
21266,4,1263.39,4,1263.39,2,2,9,0.00688521,3.71659,0.01,3.0226,2.41216,3.1489,3.92589,2.88698,0.774199
21267,4,1263.39,4,1263.39,3,1,9,0.00688177,3.71659,0.01,3.0226,3.07095,3.1489,4.4333,2.88698,0.774199
21268,4,1263.39,4,1263.39,0,1,9,0.00687833,4.24494,0.01,3.0226,3.07095,3.1489,4.88997,2.88698,0.774199
21269,4,1263.39,4,1263.39,0,3,0,0.00687489,3.82044,0.01,3.0226,3.07095,3.1489,4.88997,2.88698,0.696779
21270,4,1263.39,4,1263.39,3,0,0,0.00687145,3.82044,0.01,3.0226,2.76385,2.83401,4.88997,2.88698,0.696779
21271,4,1263.39,4,1263.39,3,1,9,0.00686802,3.82044,0.01,3.0226,3.38747,2.83401,5.30097,2.88698,0.696779
21272,4,1263.39,4,1263.39,0,1,9,0.00686458,4.3384,0.01,3.0226,3.38747,2.83401,5.67088,2.88698,0.696779
21273,4,1263.39,4,1263.39,0,1,9,0.00686115,4.80456,0.01,3.0226,3.38747,2.83401,6.00379,2.88698,0.696779
21274,4,1263.39,4,1263.39,3,1,0,0.00685772,4.80456,0.01,3.0226,3.04872,2.83401,5.40341,2.88698,0.696779
21275,4,1263.39,4,1263.39,3,2,9,0.00685429,4.80456,0.01,3.0226,3.64385,2.83401,5.40341,3.49828,0.696779
21276,4,1263.39,4,1263.39,0,0,0,0.00685086,4.3241,0.01,3.0226,3.64385,2.55061,5.40341,3.49828,0.696779
21277,4,1263.39,4,1263.39,2,2,0,0.00684744,4.3241,0.01,2.72034,3.64385,2.55061,5.40341,3.14845,0.696779
21278,4,1263.39,4,1263.39,2,1,9,0.00684401,4.3241,0.01,3.3483,3.64385,2.55061,5.76307,3.14845,0.696779
21279,4,1263.39,4,1263.39,3,0,0,0.00684059,4.3241,0.01,3.3483,3.27946,2.29555,5.76307,3.14845,0.696779
21280,4,1263.39,4,1263.39,0,0,0,0.00683717,3.89169,0.01,3.3483,3.27946,2.06599,5.76307,3.14845,0.696779
21281,4,1263.39,4,1263.39,0,1,9,0.00683375,4.40252,0.01,3.3483,3.27946,2.06599,6.08676,3.14845,0.696779
21282,4,1263.39,4,1263.39,2,0,0,0.00683034,4.40252,0.01,3.01347,3.27946,1.85939,6.08676,3.14845,0.696779
21283,4,1263.39,4,1263.39,3,2,0,0.00682692,4.40252,0.01,3.01347,2.95152,1.85939,6.08676,2.83361,0.696779
21284,4,1263.39,4,1263.39,2,0,9,0.00682351,4.40252,0.01,3.61213,2.95152,2.57345,6.08676,2.83361,0.696779
21285,4,1263.39,4,1263.39,3,1,0,0.0068201,4.40252,0.01,3.61213,2.65637,2.57345,5.47809,2.83361,0.696779
21286,4,1263.39,4,1263.39,3,2,0,0.00681669,4.40252,0.01,3.61213,2.39073,2.57345,5.47809,2.55024,0.696779
21287,4,1263.39,4,1263.39,2,0,9,0.00681328,4.40252,0.01,4.15091,2.39073,3.21611,5.47809,2.55024,0.696779
21288,4,1263.39,4,1263.39,0,1,9,0.00680987,4.86227,0.01,4.15091,2.39073,3.21611,5.83028,2.55024,0.696779
21289,4,1263.39,4,1263.39,3,0,0,0.00680647,4.86227,0.01,4.15091,2.15166,2.8945,5.83028,2.55024,0.696779
21290,4,1263.39,4,1263.39,2,0,9,0.00680306,4.86227,0.01,4.63582,2.15166,3.50505,5.83028,2.55024,0.696779
21291,4,1263.39,4,1263.39,0,0,9,0.00679966,5.27604,0.01,4.63582,2.15166,4.05454,5.83028,2.55024,0.696779
21292,4,1263.39,4,1263.39,0,1,9,0.00679626,5.64844,0.01,4.63582,2.15166,4.05454,6.14725,2.55024,0.696779
21293,4,1263.39,4,1263.39,0,0,9,0.00679286,5.9836,0.01,4.63582,2.15166,4.54909,6.14725,2.55024,0.696779
21294,4,1263.39,4,1263.39,0,1,9,0.00678947,6.28524,0.01,4.63582,2.15166,4.54909,6.43252,2.55024,0.696779
21295,4,1263.39,4,1263.39,2,0,0,0.00678607,6.28524,0.01,4.17224,2.15166,4.09418,6.43252,2.55024,0.696779
21296,4,1263.39,4,1263.39,0,0,0,0.00678268,5.65671,0.01,4.17224,2.15166,3.68476,6.43252,2.55024,0.696779
21297,4,1263.39,4,1263.39,0,2,0,0.00677929,5.09104,0.01,4.17224,2.15166,3.68476,6.43252,2.29522,0.696779
21298,4,1263.39,4,1263.39,0,1,9,0.0067759,5.48194,0.01,4.17224,2.15166,3.68476,6.68927,2.29522,0.696779
21299,4,1263.39,4,1263.39,0,1,9,0.00677251,5.83374,0.01,4.17224,2.15166,3.68476,6.92034,2.29522,0.696779
21300,4,1263.39,4,1263.39,0,1,0,0.00676912,5.25037,0.01,4.17224,2.15166,3.68476,6.22831,2.29522,0.696779
21301,4,1263.39,4,1263.39,2,3,0,0.00676574,5.25037,0.01,3.75502,2.15166,3.68476,6.22831,2.29522,0.627101
21302,4,1263.39,4,1263.39,2,0,0,0.00676236,5.25037,0.01,3.37951,2.15166,3.31629,6.22831,2.29522,0.627101
21303,4,1263.39,4,1263.39,0,0,0,0.00675898,4.72533,0.01,3.37951,2.15166,2.98466,6.22831,2.29522,0.627101
21304,4,1263.39,4,1263.39,0,1,9,0.0067556,5.1528,0.01,3.37951,2.15166,2.98466,6.50548,2.29522,0.627101
21305,4,1263.39,4,1263.39,2,1,0,0.00675222,5.1528,0.01,3.04156,2.15166,2.98466,5.85493,2.29522,0.627101
21306,4,1263.39,4,1263.39,2,0,0,0.00674884,5.1528,0.01,2.73741,2.15166,2.68619,5.85493,2.29522,0.627101
21307,4,1263.39,4,1263.39,2,1,0,0.00674547,5.1528,0.01,2.46367,2.15166,2.68619,5.26944,2.29522,0.627101
21308,4,1263.39,4,1263.39,3,1,0,0.00674209,5.1528,0.01,2.46367,1.93649,2.68619,4.74249,2.29522,0.627101
21309,4,1263.39,4,1263.39,0,2,9,0.00673872,5.53752,0.01,2.46367,1.93649,2.68619,4.74249,2.9657,0.627101
21310,4,1263.39,4,1263.39,0,0,0,0.00673535,4.98377,0.01,2.46367,1.93649,2.41757,4.74249,2.9657,0.627101
21311,4,1263.39,4,1263.39,2,2,0,0.00673199,4.98377,0.01,2.2173,1.93649,2.41757,4.74249,2.66913,0.627101
21312,4,1263.39,4,1263.39,0,0,9,0.00672862,5.38539,0.01,2.2173,1.93649,3.07582,4.74249,2.66913,0.627101
21313,4,1263.39,4,1263.39,0,2,9,0.00672526,5.74685,0.01,2.2173,1.93649,3.07582,4.74249,3.30222,0.627101
21314,4,1263.39,4,1263.39,0,1,9,0.00672189,6.07217,0.01,2.2173,1.93649,3.07582,5.16824,3.30222,0.627101
21315,4,1263.39,4,1263.39,2,1,0,0.00671853,6.07217,0.01,1.99557,1.93649,3.07582,4.65142,3.30222,0.627101
21316,4,1263.39,4,1263.39,3,1,9,0.00671517,6.07217,0.01,1.99557,2.64284,3.07582,5.08628,3.30222,0.627101
21317,4,1263.39,4,1263.39,2,0,0,0.00671182,6.07217,0.01,1.79601,2.64284,2.76823,5.08628,3.30222,0.627101
21318,4,1263.39,4,1263.39,0,2,0,0.00670846,5.46495,0.01,1.79601,2.64284,2.76823,5.08628,2.97199,0.627101
21319,4,1263.39,4,1263.39,0,0,9,0.00670511,5.81845,0.01,1.79601,2.64284,3.39141,5.08628,2.97199,0.627101
21320,4,1263.39,4,1263.39,0,0,0,0.00670175,5.23661,0.01,1.79601,2.64284,3.05227,5.08628,2.97199,0.627101
21321,4,1263.39,4,1263.39,2,3,9,0.0066984,5.23661,0.01,2.51641,2.64284,3.05227,5.08628,2.97199,1.46439
21322,4,1263.39,4,1263.39,0,0,9,0.00669505,5.61295,0.01,2.51641,2.64284,3.64704,5.08628,2.97199,1.46439
21323,4,1263.39,4,1263.39,0,2,0,0.00669171,5.05165,0.01,2.51641,2.64284,3.64704,5.08628,2.67479,1.46439
21324,4,1263.39,4,1263.39,0,1,9,0.00668836,5.44649,0.01,2.51641,2.64284,3.64704,5.47765,2.67479,1.46439
21325,4,1263.39,4,1263.39,2,0,0,0.00668502,5.44649,0.01,2.26477,2.64284,3.28234,5.47765,2.67479,1.46439
21326,4,1263.39,4,1263.39,2,1,9,0.00668167,5.44649,0.01,2.93829,2.64284,3.28234,5.82989,2.67479,1.46439
21327,4,1263.39,4,1263.39,2,1,9,0.00667833,5.44649,0.01,3.54446,2.64284,3.28234,6.1469,2.67479,1.46439
21328,4,1263.39,4,1263.39,3,3,0,0.00667499,5.44649,0.01,3.54446,2.37856,3.28234,6.1469,2.67479,1.31795
21329,4,1263.39,4,1263.39,0,1,9,0.00667166,5.80184,0.01,3.54446,2.37856,3.28234,6.43221,2.67479,1.31795
21330,4,1263.39,4,1263.39,2,0,9,0.00666832,5.80184,0.01,4.09002,2.37856,3.8541,6.43221,2.67479,1.31795
21331,4,1263.39,4,1263.39,2,0,9,0.00666499,5.80184,0.01,4.58102,2.37856,4.36869,6.43221,2.67479,1.31795
21332,4,1263.39,4,1263.39,2,1,0,0.00666165,5.80184,0.01,4.12291,2.37856,4.36869,5.78899,2.67479,1.31795
21333,4,1263.39,4,1263.39,0,0,0,0.00665832,5.22166,0.01,4.12291,2.37856,3.93182,5.78899,2.67479,1.31795
21334,4,1263.39,4,1263.39,2,1,0,0.00665499,5.22166,0.01,3.71062,2.37856,3.93182,5.21009,2.67479,1.31795
21335,4,1263.39,4,1263.39,3,1,0,0.00665167,5.22166,0.01,3.71062,2.1407,3.93182,4.68908,2.67479,1.31795
21336,4,1263.39,4,1263.39,2,2,9,0.00664834,5.22166,0.01,4.23956,2.1407,3.93182,4.68908,3.30732,1.31795
21337,4,1263.39,4,1263.39,3,3,0,0.00664502,5.22166,0.01,4.23956,1.92663,3.93182,4.68908,3.30732,1.18616
21338,4,1263.39,4,1263.39,3,0,0,0.00664169,5.22166,0.01,4.23956,1.73397,3.53864,4.68908,3.30732,1.18616
21339,4,1263.39,4,1263.39,0,1,9,0.00663837,5.59949,0.01,4.23956,1.73397,3.53864,5.12017,3.30732,1.18616
21340,4,1263.39,4,1263.39,2,2,9,0.00663505,5.59949,0.01,4.7156,1.73397,3.53864,5.12017,3.87658,1.18616
21341,4,1263.39,4,1263.39,3,1,9,0.00663174,5.59949,0.01,4.7156,2.46057,3.53864,5.50815,3.87658,1.18616
21342,4,1263.39,4,1263.39,2,1,0,0.00662842,5.59949,0.01,4.24404,2.46057,3.53864,4.95734,3.87658,1.18616
21343,4,1263.39,4,1263.39,0,1,9,0.00662511,5.93954,0.01,4.24404,2.46057,3.53864,5.3616,3.87658,1.18616
21344,4,1263.39,4,1263.39,0,2,9,0.00662179,6.24559,0.01,4.24404,2.46057,3.53864,5.3616,4.38893,1.18616
21345,4,1263.39,4,1263.39,0,2,9,0.00661848,6.52103,0.01,4.24404,2.46057,3.53864,5.3616,4.85003,1.18616
21346,4,1263.39,4,1263.39,3,1,0,0.00661517,6.52103,0.01,4.24404,2.21451,3.53864,4.82544,4.85003,1.18616
21347,4,1263.39,4,1263.39,0,1,0,0.00661187,5.86893,0.01,4.24404,2.21451,3.53864,4.3429,4.85003,1.18616
21348,4,1263.39,4,1263.39,2,0,0,0.00660856,5.86893,0.01,3.81964,2.21451,3.18478,4.3429,4.85003,1.18616
21349,4,1263.39,4,1263.39,2,0,0,0.00660526,5.86893,0.01,3.43768,2.21451,2.8663,4.3429,4.85003,1.18616
21350,4,1263.39,4,1263.39,2,1,0,0.00660195,5.86893,0.01,3.09391,2.21451,2.8663,3.90861,4.85003,1.18616
21351,4,1263.39,4,1263.39,0,2,9,0.00659865,6.18203,0.01,3.09391,2.21451,2.8663,3.90861,5.26503,1.18616
21352,4,1263.39,4,1263.39,0,2,9,0.00659535,6.46383,0.01,3.09391,2.21451,2.8663,3.90861,5.63853,1.18616
21353,4,1263.39,4,1263.39,3,1,9,0.00659205,6.46383,0.01,3.09391,2.89306,2.8663,4.41775,5.63853,1.18616
21354,4,1263.39,4,1263.39,2,0,9,0.00658876,6.46383,0.01,3.68452,2.89306,3.47967,4.41775,5.63853,1.18616
21355,4,1263.39,4,1263.39,2,2,0,0.00658546,6.46383,0.01,3.31607,2.89306,3.47967,4.41775,5.07467,1.18616
21356,4,1263.39,4,1263.39,2,2,0,0.00658217,6.46383,0.01,2.98446,2.89306,3.47967,4.41775,4.56721,1.18616
21357,4,1263.39,4,1263.39,3,2,0,0.00657888,6.46383,0.01,2.98446,2.60376,3.47967,4.41775,4.11049,1.18616
21358,4,1263.39,4,1263.39,0,3,0,0.00657559,5.81745,0.01,2.98446,2.60376,3.47967,4.41775,4.11049,1.06754
21359,4,1263.39,4,1263.39,0,2,0,0.0065723,5.2357,0.01,2.98446,2.60376,3.47967,4.41775,3.69944,1.06754
21360,4,1263.39,4,1263.39,0,2,0,0.00656902,4.71213,0.01,2.98446,2.60376,3.47967,4.41775,3.32949,1.06754
21361,4,1263.39,4,1263.39,0,0,0,0.00656573,4.24092,0.01,2.98446,2.60376,3.1317,4.41775,3.32949,1.06754
21362,4,1263.39,4,1263.39,2,0,0,0.00656245,4.24092,0.01,2.68601,2.60376,2.81853,4.41775,3.32949,1.06754
21363,4,1263.39,4,1263.39,0,1,0,0.00655917,3.81683,0.01,2.68601,2.60376,2.81853,3.97597,3.32949,1.06754
21364,4,1263.39,4,1263.39,2,2,0,0.00655589,3.81683,0.01,2.41741,2.60376,2.81853,3.97597,2.99654,1.06754
21365,4,1263.39,4,1263.39,0,2,9,0.00655261,4.33514,0.01,2.41741,2.60376,2.81853,3.97597,3.59689,1.06754
21366,4,1263.39,4,1263.39,2,0,0,0.00654933,4.33514,0.01,2.17567,2.60376,2.53668,3.97597,3.59689,1.06754
21367,4,1263.39,4,1263.39,2,1,0,0.00654606,4.33514,0.01,1.9581,2.60376,2.53668,3.57838,3.59689,1.06754
21368,4,1263.39,4,1263.39,0,2,9,0.00654279,4.80163,0.01,1.9581,2.60376,2.53668,3.57838,4.1372,1.06754
21369,4,1263.39,4,1263.39,0,1,9,0.00653952,5.22147,0.01,1.9581,2.60376,2.53668,4.12054,4.1372,1.06754
21370,4,1263.39,4,1263.39,0,2,0,0.00653625,4.69932,0.01,1.9581,2.60376,2.53668,4.12054,3.72348,1.06754
21371,4,1263.39,4,1263.39,3,1,9,0.00653298,4.69932,0.01,1.9581,3.24338,2.53668,4.60849,3.72348,1.06754
21372,4,1263.39,4,1263.39,0,1,0,0.00652971,4.22939,0.01,1.9581,3.24338,2.53668,4.14764,3.72348,1.06754
21373,4,1263.39,4,1263.39,0,1,9,0.00652645,4.70645,0.01,1.9581,3.24338,2.53668,4.63287,3.72348,1.06754
21374,4,1263.39,4,1263.39,0,1,9,0.00652318,5.1358,0.01,1.9581,3.24338,2.53668,5.06959,3.72348,1.06754
21375,4,1263.39,4,1263.39,0,3,0,0.00651992,4.62222,0.01,1.9581,3.24338,2.53668,5.06959,3.72348,0.960787
21376,4,1263.39,4,1263.39,2,2,9,0.00651666,4.62222,0.01,2.66229,3.24338,2.53668,5.06959,4.25113,0.960787
21377,4,1263.39,4,1263.39,3,2,9,0.0065134,4.62222,0.01,2.66229,3.81904,2.53668,5.06959,4.72602,0.960787
21378,4,1263.39,4,1263.39,0,2,9,0.00651015,5.06,0.01,2.66229,3.81904,2.53668,5.06959,5.15342,0.960787
21379,4,1263.39,4,1263.39,0,1,9,0.00650689,5.454,0.01,2.66229,3.81904,2.53668,5.46263,5.15342,0.960787
21380,4,1263.39,4,1263.39,0,0,0,0.00650364,4.9086,0.01,2.66229,3.81904,2.28301,5.46263,5.15342,0.960787
21381,4,1263.39,4,1263.39,0,3,0,0.00650039,4.41774,0.01,2.66229,3.81904,2.28301,5.46263,5.15342,0.864708
21382,4,1263.39,4,1263.39,0,1,9,0.00649714,4.87597,0.01,2.66229,3.81904,2.28301,5.81636,5.15342,0.864708
21383,4,1263.39,4,1263.39,0,1,9,0.00649389,5.28837,0.01,2.66229,3.81904,2.28301,6.13473,5.15342,0.864708
21384,4,1263.39,4,1263.39,0,0,0,0.00649064,4.75953,0.01,2.66229,3.81904,2.05471,6.13473,5.15342,0.864708
21385,4,1263.39,4,1263.39,0,1,9,0.00648739,5.18358,0.01,2.66229,3.81904,2.05471,6.42126,5.15342,0.864708
21386,4,1263.39,4,1263.39,3,2,0,0.00648415,5.18358,0.01,2.66229,3.43714,2.05471,6.42126,4.63808,0.864708
21387,4,1263.39,4,1263.39,3,2,9,0.00648091,5.18358,0.01,2.66229,3.99342,2.05471,6.42126,5.07427,0.864708
21388,4,1263.39,4,1263.39,2,2,0,0.00647767,5.18358,0.01,2.39606,3.99342,2.05471,6.42126,4.56684,0.864708
21389,4,1263.39,4,1263.39,0,0,9,0.00647443,5.56522,0.01,2.39606,3.99342,2.74924,6.42126,4.56684,0.864708
21390,4,1263.39,4,1263.39,3,0,0,0.00647119,5.56522,0.01,2.39606,3.59408,2.47432,6.42126,4.56684,0.864708
21391,4,1263.39,4,1263.39,2,1,0,0.00646796,5.56522,0.01,2.15646,3.59408,2.47432,5.77913,4.56684,0.864708
21392,4,1263.39,4,1263.39,3,1,9,0.00646472,5.56522,0.01,2.15646,4.13467,2.47432,6.10122,4.56684,0.864708
21393,4,1263.39,4,1263.39,3,0,9,0.00646149,5.56522,0.01,2.15646,4.62121,3.12688,6.10122,4.56684,0.864708
21394,4,1263.39,4,1263.39,0,1,9,0.00645826,5.9087,0.01,2.15646,4.62121,3.12688,6.39109,4.56684,0.864708
21395,4,1263.39,4,1263.39,0,0,0,0.00645503,5.31783,0.01,2.15646,4.62121,2.8142,6.39109,4.56684,0.864708
21396,4,1263.39,4,1263.39,2,2,9,0.0064518,5.31783,0.01,2.84081,4.62121,2.8142,6.39109,5.01016,0.864708
21397,4,1263.39,4,1263.39,3,1,9,0.00644858,5.31783,0.01,2.84081,5.05909,2.8142,6.65199,5.01016,0.864708
21398,4,1263.39,4,1263.39,2,1,9,0.00644535,5.31783,0.01,3.45673,5.05909,2.8142,6.88679,5.01016,0.864708
21399,4,1263.39,4,1263.39,0,2,9,0.00644213,5.68605,0.01,3.45673,5.05909,2.8142,6.88679,5.40914,0.864708
21400,4,1263.39,4,1263.39,2,1,0,0.00643891,5.68605,0.01,3.11106,5.05909,2.8142,6.19811,5.40914,0.864708
