iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18423,12,1401.98,12,1403.02,2,1,9,0.0304681,0.999785,0.01,2.28827,1.1073,0.155563,2.63124,0.0270417,0.01
18424,12,1401.98,12,1403.02,0,1,0,0.0304529,0.899806,0.01,2.28827,1.1073,0.155563,2.36812,0.0270417,0.01
18425,12,1401.98,12,1403.02,3,1,0,0.0304377,0.899806,0.01,2.28827,0.996569,0.155563,2.13131,0.0270417,0.01
18426,12,1401.98,12,1403.02,2,1,0,0.0304224,0.899806,0.01,2.05944,0.996569,0.155563,1.91817,0.0270417,0.01
18427,12,1401.98,12,1403.02,2,1,9,0.0304072,0.899806,0.01,2.7535,0.996569,0.155563,2.62636,0.0270417,0.01
18428,12,1401.98,12,1403.02,2,0,0,0.030392,0.899806,0.01,2.47815,0.996569,0.140007,2.62636,0.0270417,0.01
18429,12,1401.98,12,1403.02,2,1,0,0.0303768,0.899806,0.01,2.23034,0.996569,0.140007,2.36372,0.0270417,0.01
18430,12,1401.98,12,1403.02,0,1,0,0.0303616,0.809826,0.01,2.23034,0.996569,0.140007,2.12735,0.0270417,0.01
18431,12,1401.98,12,1403.02,2,1,0,0.0303465,0.809826,0.01,2.0073,0.996569,0.140007,1.91461,0.0270417,0.01
18432,12,1401.98,12,1403.02,3,1,0,0.0303313,0.809826,0.01,2.0073,0.896912,0.140007,1.72315,0.0270417,0.01
18433,12,1401.98,12,1403.02,2,1,0,0.0303161,0.809826,0.01,1.80657,0.896912,0.140007,1.55084,0.0270417,0.01
18434,12,1401.98,12,1403.02,0,1,0,0.030301,0.728843,0.01,1.80657,0.896912,0.140007,1.39575,0.0270417,0.01
18435,12,1401.98,12,1403.02,2,1,0,0.0302858,0.728843,0.01,1.62591,0.896912,0.140007,1.25618,0.0270417,0.01
18436,12,1401.98,12,1403.02,2,1,9,0.0302707,0.728843,0.01,2.36332,0.896912,0.140007,2.03056,0.0270417,0.01
18437,12,1401.98,12,1403.02,2,1,0,0.0302555,0.728843,0.01,2.12699,0.896912,0.140007,1.8275,0.0270417,0.01
18438,12,1401.98,12,1403.02,0,1,0,0.0302404,0.655959,0.01,2.12699,0.896912,0.140007,1.64475,0.0270417,0.01
18439,12,1401.98,12,1403.02,2,1,0,0.0302253,0.655959,0.01,1.91429,0.896912,0.140007,1.48028,0.0270417,0.01
18440,12,1401.98,12,1403.02,2,1,0,0.0302102,0.655959,0.01,1.72286,0.896912,0.140007,1.33225,0.0270417,0.01
18441,12,1401.98,12,1403.02,0,1,0,0.0301951,0.590363,0.01,1.72286,0.896912,0.140007,1.19903,0.0270417,0.01
18442,12,1401.98,12,1403.02,2,0,0,0.03018,0.590363,0.01,1.55058,0.896912,0.126006,1.19903,0.0270417,0.01
18443,12,1401.98,12,1403.02,3,0,0,0.0301649,0.590363,0.01,1.55058,0.807221,0.113406,1.19903,0.0270417,0.01
18444,12,1401.98,12,1403.02,2,1,0,0.0301498,0.590363,0.01,1.39552,0.807221,0.113406,1.07912,0.0270417,0.01
18445,12,1401.98,12,1403.02,2,1,0,0.0301347,0.590363,0.01,1.25597,0.807221,0.113406,0.971211,0.0270417,0.01
18446,12,1401.98,12,1403.02,2,1,0,0.0301197,0.590363,0.01,1.13037,0.807221,0.113406,0.87409,0.0270417,0.01
18447,12,1401.98,12,1403.02,3,1,9,0.0301046,0.590363,0.01,1.13037,1.6265,0.113406,1.68668,0.0270417,0.01
18448,12,1401.98,12,1403.02,3,1,0,0.0300895,0.590363,0.01,1.13037,1.46385,0.113406,1.51801,0.0270417,0.01
18449,12,1401.98,12,1403.02,3,1,0,0.0300745,0.590363,0.01,1.13037,1.31746,0.113406,1.36621,0.0270417,0.01
18450,12,1401.98,12,1403.02,0,1,0,0.0300595,0.531327,0.01,1.13037,1.31746,0.113406,1.22959,0.0270417,0.01
18451,12,1401.98,12,1403.02,2,0,0,0.0300444,0.531327,0.01,1.01733,1.31746,0.102065,1.22959,0.0270417,0.01
18452,12,1401.98,12,1403.02,3,1,0,0.0300294,0.531327,0.01,1.01733,1.18572,0.102065,1.10663,0.0270417,0.01
18453,12,1401.98,12,1403.02,2,1,9,0.0300144,0.531327,0.01,1.8156,1.18572,0.102065,1.89597,0.0270417,0.01
18454,12,1401.98,12,1403.02,3,0,0,0.0299994,0.531327,0.01,1.8156,1.06715,0.0918587,1.89597,0.0270417,0.01
18455,12,1401.98,12,1403.02,2,1,0,0.0299844,0.531327,0.01,1.63404,1.06715,0.0918587,1.70637,0.0270417,0.01
18456,12,1401.98,12,1403.02,2,0,0,0.0299694,0.531327,0.01,1.47064,1.06715,0.0826728,1.70637,0.0270417,0.01
18457,12,1401.98,12,1403.02,3,1,9,0.0299544,0.531327,0.01,1.47064,1.86043,0.0826728,2.43573,0.0270417,0.01
18458,12,1401.98,12,1403.02,2,1,9,0.0299394,0.531327,0.01,2.22357,1.86043,0.0826728,3.09216,0.0270417,0.01
18459,12,1401.98,12,1403.02,3,1,9,0.0299245,0.531327,0.01,2.22357,2.57439,0.0826728,3.68294,0.0270417,0.01
18460,12,1401.98,12,1403.02,3,1,0,0.0299095,0.531327,0.01,2.22357,2.31695,0.0826728,3.31465,0.0270417,0.01
18461,12,1401.98,12,1403.02,2,1,0,0.0298946,0.531327,0.01,2.00121,2.31695,0.0826728,2.98319,0.0270417,0.01
18462,12,1401.98,12,1403.02,0,1,0,0.0298796,0.478194,0.01,2.00121,2.31695,0.0826728,2.68487,0.0270417,0.01
18463,12,1401.98,12,1403.02,2,1,9,0.0298647,0.478194,0.01,2.70109,2.31695,0.0826728,3.31638,0.0270417,0.01
18464,12,1401.98,12,1403.02,2,1,0,0.0298497,0.478194,0.01,2.43098,2.31695,0.0826728,2.98474,0.0270417,0.01
18465,12,1401.98,12,1403.02,3,1,0,0.0298348,0.478194,0.01,2.43098,2.08525,0.0826728,2.68627,0.0270417,0.01
18466,12,1401.98,12,1403.02,0,1,0,0.0298199,0.430375,0.01,2.43098,2.08525,0.0826728,2.41764,0.0270417,0.01
18467,12,1401.98,12,1403.02,2,1,0,0.029805,0.430375,0.01,2.18789,2.08525,0.0826728,2.17588,0.0270417,0.01
18468,12,1401.98,12,1403.02,2,1,0,0.0297901,0.430375,0.01,1.9691,2.08525,0.0826728,1.95829,0.0270417,0.01
18469,12,1401.98,12,1403.02,3,1,0,0.0297752,0.430375,0.01,1.9691,1.87673,0.0826728,1.76246,0.0270417,0.01
18470,12,1401.98,12,1403.02,2,1,0,0.0297603,0.430375,0.01,1.77219,1.87673,0.0826728,1.58621,0.0270417,0.01
18471,12,1401.98,12,1403.02,2,1,0,0.0297454,0.430375,0.01,1.59497,1.87673,0.0826728,1.42759,0.0270417,0.01
18472,12,1401.98,12,1403.02,3,1,9,0.0297305,0.430375,0.01,1.59497,2.58906,0.0826728,2.18483,0.0270417,0.01
18473,12,1401.98,12,1403.02,3,1,0,0.0297157,0.430375,0.01,1.59497,2.33015,0.0826728,1.96635,0.0270417,0.01
18474,12,1401.98,12,1403.02,3,1,0,0.0297008,0.430375,0.01,1.59497,2.09714,0.0826728,1.76972,0.0270417,0.01
18475,12,1401.98,12,1403.02,3,1,9,0.029686,0.430375,0.01,1.59497,2.78742,0.0826728,2.49274,0.0270417,0.01
18476,12,1401.98,12,1403.02,3,1,0,0.0296711,0.430375,0.01,1.59497,2.50868,0.0826728,2.24347,0.0270417,0.01
18477,12,1401.98,12,1403.02,2,1,0,0.0296563,0.430375,0.01,1.43547,2.50868,0.0826728,2.01912,0.0270417,0.01
18478,12,1401.98,12,1403.02,2,1,0,0.0296415,0.430375,0.01,1.29192,2.50868,0.0826728,1.81721,0.0270417,0.01
18479,12,1401.98,12,1403.02,3,1,0,0.0296266,0.430375,0.01,1.29192,2.25781,0.0826728,1.63549,0.0270417,0.01
18480,12,1401.98,12,1403.02,2,1,9,0.0296118,0.430375,0.01,2.06273,2.25781,0.0826728,2.37194,0.0270417,0.01
18481,12,1401.98,12,1403.02,2,1,0,0.029597,0.430375,0.01,1.85646,2.25781,0.0826728,2.13475,0.0270417,0.01
18482,12,1401.98,12,1403.02,2,1,9,0.0295822,0.430375,0.01,2.57081,2.25781,0.0826728,2.82127,0.0270417,0.01
18483,12,1401.98,12,1403.02,2,1,0,0.0295674,0.430375,0.01,2.31373,2.25781,0.0826728,2.53914,0.0270417,0.01
18484,12,1401.98,12,1403.02,3,1,0,0.0295526,0.430375,0.01,2.31373,2.03203,0.0826728,2.28523,0.0270417,0.01
18485,12,1401.98,12,1403.02,2,1,0,0.0295379,0.430375,0.01,2.08236,2.03203,0.0826728,2.05671,0.0270417,0.01
18486,12,1401.98,12,1403.02,3,1,0,0.0295231,0.430375,0.01,2.08236,1.82883,0.0826728,1.85104,0.0270417,0.01
18487,12,1401.98,12,1403.02,3,1,0,0.0295083,0.430375,0.01,2.08236,1.64594,0.0826728,1.66593,0.0270417,0.01
18488,12,1401.98,12,1403.02,2,1,0,0.0294936,0.430375,0.01,1.87412,1.64594,0.0826728,1.49934,0.0270417,0.01
18489,12,1401.98,12,1403.02,3,1,0,0.0294788,0.430375,0.01,1.87412,1.48135,0.0826728,1.34941,0.0270417,0.01
18490,12,1401.98,12,1403.02,2,1,0,0.0294641,0.430375,0.01,1.68671,1.48135,0.0826728,1.21446,0.0270417,0.01
18491,12,1401.98,12,1403.02,2,1,9,0.0294494,0.430375,0.01,2.41804,1.48135,0.0826728,1.99302,0.0270417,0.01
18492,12,1401.98,12,1403.02,3,1,0,0.0294346,0.430375,0.01,2.41804,1.33322,0.0826728,1.79372,0.0270417,0.01
18493,12,1401.98,12,1403.02,2,1,9,0.0294199,0.430375,0.01,3.07624,1.33322,0.0826728,2.51434,0.0270417,0.01
18494,12,1401.98,12,1403.02,2,1,9,0.0294052,0.430375,0.01,3.66861,1.33322,0.0826728,3.16291,0.0270417,0.01
18495,12,1401.98,12,1403.02,2,1,9,0.0293905,0.430375,0.01,4.20175,1.33322,0.0826728,3.74662,0.0270417,0.01
18496,12,1401.98,12,1403.02,3,1,0,0.0293758,0.430375,0.01,4.20175,1.19989,0.0826728,3.37196,0.0270417,0.01
18497,12,1401.98,12,1403.02,2,1,0,0.0293611,0.430375,0.01,3.78158,1.19989,0.0826728,3.03476,0.0270417,0.01
18498,12,1401.98,12,1403.02,2,1,0,0.0293465,0.430375,0.01,3.40342,1.19989,0.0826728,2.73129,0.0270417,0.01
18499,12,1401.98,12,1403.02,3,1,9,0.0293318,0.430375,0.01,3.40342,1.9799,0.0826728,3.35816,0.0270417,0.01
18500,12,1401.98,12,1403.02,0,1,0,0.0293171,0.387337,0.01,3.40342,1.9799,0.0826728,3.02234,0.0270417,0.01
18501,12,1401.98,12,1403.02,2,1,0,0.0293025,0.387337,0.01,3.06308,1.9799,0.0826728,2.72011,0.0270417,0.01
18502,12,1401.98,12,1403.02,3,1,0,0.0292878,0.387337,0.01,3.06308,1.78191,0.0826728,2.4481,0.0270417,0.01
18503,12,1401.98,12,1403.02,2,1,0,0.0292732,0.387337,0.01,2.75677,1.78191,0.0826728,2.20329,0.0270417,0.01
18504,12,1401.98,12,1403.02,2,1,9,0.0292585,0.387337,0.01,3.38109,1.78191,0.0826728,2.88296,0.0270417,0.01
18505,12,1401.98,12,1403.02,2,1,9,0.0292439,0.387337,0.01,3.94298,1.78191,0.0826728,3.49466,0.0270417,0.01
18506,12,1401.98,12,1403.02,2,1,0,0.0292293,0.387337,0.01,3.54868,1.78191,0.0826728,3.1452,0.0270417,0.01
18507,12,1401.98,12,1403.02,3,1,0,0.0292147,0.387337,0.01,3.54868,1.60372,0.0826728,2.83068,0.0270417,0.01
18508,12,1401.98,12,1403.02,2,1,0,0.0292,0.387337,0.01,3.19382,1.60372,0.0826728,2.54761,0.0270417,0.01
18509,12,1401.98,12,1403.02,2,1,0,0.0291854,0.387337,0.01,2.87443,1.60372,0.0826728,2.29285,0.0270417,0.01
18510,12,1401.98,12,1403.02,2,1,9,0.0291709,0.387337,0.01,3.48699,1.60372,0.0826728,2.96356,0.0270417,0.01
18511,12,1401.98,12,1403.02,3,1,0,0.0291563,0.387337,0.01,3.48699,1.44335,0.0826728,2.66721,0.0270417,0.01
18512,12,1401.98,12,1403.02,2,1,9,0.0291417,0.387337,0.01,4.03829,1.44335,0.0826728,3.30049,0.0270417,0.01
18513,12,1401.98,12,1403.02,3,1,0,0.0291271,0.387337,0.01,4.03829,1.29902,0.0826728,2.97044,0.0270417,0.01
18514,12,1401.98,12,1403.02,2,1,9,0.0291126,0.387337,0.01,4.53446,1.29902,0.0826728,3.57339,0.0270417,0.01
18515,12,1401.98,12,1403.02,3,1,9,0.029098,0.387337,0.01,4.53446,2.06911,0.0826728,4.11605,0.0270417,0.01
18516,12,1401.98,12,1403.02,0,1,0,0.0290835,0.348603,0.01,4.53446,2.06911,0.0826728,3.70445,0.0270417,0.01
18517,12,1401.98,12,1403.02,3,1,9,0.0290689,0.348603,0.01,4.53446,2.7622,0.0826728,4.234,0.0270417,0.01
18518,12,1401.98,12,1403.02,3,1,9,0.0290544,0.348603,0.01,4.53446,3.38598,0.0826728,4.7106,0.0270417,0.01
18519,12,1401.98,12,1403.02,2,1,0,0.0290398,0.348603,0.01,4.08102,3.38598,0.0826728,4.23954,0.0270417,0.01
18520,12,1401.98,12,1403.02,2,1,0,0.0290253,0.348603,0.01,3.67291,3.38598,0.0826728,3.81559,0.0270417,0.01
18521,12,1401.98,12,1403.02,3,1,0,0.0290108,0.348603,0.01,3.67291,3.04738,0.0826728,3.43403,0.0270417,0.01
18522,12,1401.98,12,1403.02,2,0,9,0.0289963,0.348603,0.01,4.20562,3.04738,0.974406,3.43403,0.0270417,0.01
18523,12,1401.98,12,1403.02,3,1,0,0.0289818,0.348603,0.01,4.20562,2.74265,0.974406,3.09063,0.0270417,0.01
18524,12,1401.98,12,1403.02,2,1,0,0.0289673,0.348603,0.01,3.78506,2.74265,0.974406,2.78156,0.0270417,0.01
18525,12,1401.98,12,1403.02,2,1,0,0.0289528,0.348603,0.01,3.40655,2.74265,0.974406,2.50341,0.0270417,0.01
18526,12,1401.98,12,1403.02,2,1,0,0.0289384,0.348603,0.01,3.0659,2.74265,0.974406,2.25307,0.0270417,0.01
18527,12,1401.98,12,1403.02,2,1,0,0.0289239,0.348603,0.01,2.75931,2.74265,0.974406,2.02776,0.0270417,0.01
18528,12,1401.98,12,1403.02,3,1,0,0.0289094,0.348603,0.01,2.75931,2.46838,0.974406,1.82498,0.0270417,0.01
18529,12,1401.98,12,1403.02,2,1,0,0.028895,0.348603,0.01,2.48338,2.46838,0.974406,1.64249,0.0270417,0.01
18530,12,1401.98,12,1403.02,3,0,0,0.0288805,0.348603,0.01,2.48338,2.22154,0.876965,1.64249,0.0270417,0.01
18531,12,1401.98,12,1403.02,3,0,9,0.0288661,0.348603,0.01,2.48338,2.89939,1.68927,1.64249,0.0270417,0.01
18532,12,1401.98,12,1403.02,2,1,0,0.0288517,0.348603,0.01,2.23504,2.89939,1.68927,1.47824,0.0270417,0.01
18533,12,1401.98,12,1403.02,2,0,0,0.0288372,0.348603,0.01,2.01154,2.89939,1.52034,1.47824,0.0270417,0.01
18534,12,1401.98,12,1403.02,3,0,0,0.0288228,0.348603,0.01,2.01154,2.60945,1.36831,1.47824,0.0270417,0.01
18535,12,1401.98,12,1403.02,3,0,0,0.0288084,0.348603,0.01,2.01154,2.3485,1.23148,1.47824,0.0270417,0.01
18536,12,1401.98,12,1403.02,2,0,0,0.028794,0.348603,0.01,1.81038,2.3485,1.10833,1.47824,0.0270417,0.01
18537,12,1401.98,12,1403.02,3,1,0,0.0287796,0.348603,0.01,1.81038,2.11365,1.10833,1.33041,0.0270417,0.01
18538,12,1401.98,12,1403.02,2,0,0,0.0287652,0.348603,0.01,1.62934,2.11365,0.997496,1.33041,0.0270417,0.01
18539,12,1401.98,12,1403.02,2,1,0,0.0287508,0.348603,0.01,1.46641,2.11365,0.997496,1.19737,0.0270417,0.01
18540,12,1401.98,12,1403.02,3,1,0,0.0287365,0.348603,0.01,1.46641,1.90229,0.997496,1.07764,0.0270417,0.01
18541,12,1401.98,12,1403.02,2,0,0,0.0287221,0.348603,0.01,1.31977,1.90229,0.897747,1.07764,0.0270417,0.01
18542,12,1401.98,12,1403.02,3,0,0,0.0287077,0.348603,0.01,1.31977,1.71206,0.807972,1.07764,0.0270417,0.01
18543,12,1401.98,12,1403.02,3,1,0,0.0286934,0.348603,0.01,1.31977,1.54085,0.807972,0.969872,0.0270417,0.01
18544,12,1401.98,12,1403.02,2,0,0,0.028679,0.348603,0.01,1.18779,1.54085,0.727175,0.969872,0.0270417,0.01
18545,12,1401.98,12,1403.02,3,0,0,0.0286647,0.348603,0.01,1.18779,1.38677,0.654457,0.969872,0.0270417,0.01
18546,12,1401.98,12,1403.02,3,0,0,0.0286503,0.348603,0.01,1.18779,1.24809,0.589011,0.969872,0.0270417,0.01
18547,12,1401.98,12,1403.02,3,0,0,0.028636,0.348603,0.01,1.18779,1.12328,0.53011,0.969872,0.0270417,0.01
18548,12,1401.98,12,1403.02,3,1,0,0.0286217,0.348603,0.01,1.18779,1.01095,0.53011,0.872884,0.0270417,0.01
18549,12,1401.98,12,1403.02,3,1,0,0.0286074,0.348603,0.01,1.18779,0.909859,0.53011,0.785596,0.0270417,0.01
18550,12,1401.98,12,1403.02,2,0,0,0.0285931,0.348603,0.01,1.06901,0.909859,0.477099,0.785596,0.0270417,0.01
18551,12,1401.98,12,1403.02,3,0,0,0.0285788,0.348603,0.01,1.06901,0.818873,0.429389,0.785596,0.0270417,0.01
18552,12,1401.98,12,1403.02,3,0,0,0.0285645,0.348603,0.01,1.06901,0.736986,0.38645,0.785596,0.0270417,0.01
18553,12,1401.98,12,1403.02,3,0,0,0.0285502,0.348603,0.01,1.06901,0.663287,0.347805,0.785596,0.0270417,0.01
18554,12,1401.98,12,1403.02,2,0,0,0.0285359,0.348603,0.01,0.962112,0.663287,0.313025,0.785596,0.0270417,0.01
18555,12,1401.98,12,1403.02,3,1,0,0.0285217,0.348603,0.01,0.962112,0.596958,0.313025,0.707036,0.0270417,0.01
18556,12,1401.98,12,1403.02,0,0,0,0.0285074,0.313743,0.01,0.962112,0.596958,0.281722,0.707036,0.0270417,0.01
18557,12,1401.98,12,1403.02,3,1,0,0.0284932,0.313743,0.01,0.962112,0.537263,0.281722,0.636333,0.0270417,0.01
18558,12,1401.98,12,1403.02,0,1,0,0.0284789,0.282369,0.01,0.962112,0.537263,0.281722,0.572699,0.0270417,0.01
18559,12,1401.98,12,1403.02,2,1,0,0.0284647,0.282369,0.01,0.865901,0.537263,0.281722,0.515429,0.0270417,0.01
18560,12,1401.98,12,1403.02,3,0,0,0.0284504,0.282369,0.01,0.865901,0.483536,0.25355,0.515429,0.0270417,0.01
18561,12,1401.98,12,1403.02,2,1,0,0.0284362,0.282369,0.01,0.77931,0.483536,0.25355,0.463887,0.0270417,0.01
18562,12,1401.98,12,1403.02,3,0,0,0.028422,0.282369,0.01,0.77931,0.435183,0.228195,0.463887,0.0270417,0.01
18563,12,1401.98,12,1403.02,3,1,9,0.0284078,0.282369,0.01,0.77931,1.29166,0.228195,1.3175,0.0270417,0.01
18564,12,1401.98,12,1403.02,3,0,0,0.0283936,0.282369,0.01,0.77931,1.1625,0.205376,1.3175,0.0270417,0.01
18565,12,1401.98,12,1403.02,3,0,0,0.0283794,0.282369,0.01,0.77931,1.04625,0.184838,1.3175,0.0270417,0.01
18566,12,1401.98,12,1403.02,0,1,0,0.0283652,0.254132,0.01,0.77931,1.04625,0.184838,1.18575,0.0270417,0.01
18567,12,1401.98,12,1403.02,0,1,0,0.028351,0.228719,0.01,0.77931,1.04625,0.184838,1.06717,0.0270417,0.01
18568,12,1401.98,12,1403.02,3,0,0,0.0283368,0.228719,0.01,0.77931,0.941623,0.166354,1.06717,0.0270417,0.01
18569,12,1401.98,12,1403.02,3,0,0,0.0283227,0.228719,0.01,0.77931,0.847461,0.149719,1.06717,0.0270417,0.01
18570,12,1401.98,12,1403.02,2,1,0,0.0283085,0.228719,0.01,0.701379,0.847461,0.149719,0.960456,0.0270417,0.01
18571,12,1401.98,12,1403.02,3,1,0,0.0282944,0.228719,0.01,0.701379,0.762715,0.149719,0.86441,0.0270417,0.01
18572,12,1401.98,12,1403.02,2,0,0,0.0282802,0.228719,0.01,0.631241,0.762715,0.134747,0.86441,0.0270417,0.01
18573,12,1401.98,12,1403.02,3,1,0,0.0282661,0.228719,0.01,0.631241,0.686443,0.134747,0.777969,0.0270417,0.01
18574,12,1401.98,12,1403.02,0,1,0,0.0282519,0.205847,0.01,0.631241,0.686443,0.134747,0.700172,0.0270417,0.01
18575,12,1401.98,12,1403.02,2,1,0,0.0282378,0.205847,0.01,0.568117,0.686443,0.134747,0.630155,0.0270417,0.01
18576,12,1401.98,12,1403.02,3,1,0,0.0282237,0.205847,0.01,0.568117,0.617799,0.134747,0.56714,0.0270417,0.01
18577,12,1401.98,12,1403.02,2,1,0,0.0282096,0.205847,0.01,0.511306,0.617799,0.134747,0.510426,0.0270417,0.01
18578,12,1401.98,12,1403.02,0,0,0,0.0281955,0.185262,0.01,0.511306,0.617799,0.121272,0.510426,0.0270417,0.01
18579,12,1401.98,12,1403.02,3,1,9,0.0281814,0.185262,0.01,0.511306,1.45602,0.121272,1.35938,0.0270417,0.01
18580,12,1401.98,12,1403.02,3,1,0,0.0281673,0.185262,0.01,0.511306,1.31042,0.121272,1.22344,0.0270417,0.01
18581,12,1401.98,12,1403.02,3,1,0,0.0281532,0.185262,0.01,0.511306,1.17938,0.121272,1.1011,0.0270417,0.01
18582,12,1401.98,12,1403.02,3,1,0,0.0281391,0.185262,0.01,0.511306,1.06144,0.121272,0.99099,0.0270417,0.01
18583,12,1401.98,12,1403.02,1,1,0,0.0281251,0.185262,0.01,0.511306,1.06144,0.121272,0.891891,0.0270417,0.01
18584,12,1401.98,12,1403.02,2,1,0,0.028111,0.185262,0.01,0.460175,1.06144,0.121272,0.802702,0.0270417,0.01
18585,12,1401.98,12,1403.02,0,1,9,0.0280969,1.06674,0.01,0.460175,1.06144,0.121272,1.62243,0.0270417,0.01
18586,12,1401.98,12,1403.02,2,1,0,0.0280829,1.06674,0.01,0.414158,1.06144,0.121272,1.46019,0.0270417,0.01
18587,12,1401.98,12,1403.02,2,1,9,0.0280689,1.06674,0.01,1.27274,1.06144,0.121272,2.21417,0.0270417,0.01
18588,12,1401.98,12,1403.02,0,1,0,0.0280548,0.960062,0.01,1.27274,1.06144,0.121272,1.99275,0.0270417,0.01
18589,12,1401.98,12,1403.02,2,1,0,0.0280408,0.960062,0.01,1.14547,1.06144,0.121272,1.79348,0.0270417,0.01
18590,12,1401.98,12,1403.02,0,1,0,0.0280268,0.864056,0.01,1.14547,1.06144,0.121272,1.61413,0.0270417,0.01
18591,12,1401.98,12,1403.02,3,1,0,0.0280128,0.864056,0.01,1.14547,0.955294,0.121272,1.45272,0.0270417,0.01
18592,12,1401.98,12,1403.02,0,1,9,0.0279987,1.67765,0.01,1.14547,0.955294,0.121272,2.20745,0.0270417,0.01
18593,12,1401.98,12,1403.02,0,1,0,0.0279848,1.50989,0.01,1.14547,0.955294,0.121272,1.9867,0.0270417,0.01
18594,12,1401.98,12,1403.02,0,1,0,0.0279708,1.3589,0.01,1.14547,0.955294,0.121272,1.78803,0.0270417,0.01
18595,12,1401.98,12,1403.02,3,1,9,0.0279568,1.3589,0.01,1.14547,1.75976,0.121272,2.50923,0.0270417,0.01
18596,12,1401.98,12,1403.02,3,1,0,0.0279428,1.3589,0.01,1.14547,1.58379,0.121272,2.2583,0.0270417,0.01
18597,12,1401.98,12,1403.02,3,1,0,0.0279288,1.3589,0.01,1.14547,1.42541,0.121272,2.03247,0.0270417,0.01
18598,12,1401.98,12,1403.02,2,1,0,0.0279149,1.3589,0.01,1.03092,1.42541,0.121272,1.82923,0.0270417,0.01
18599,12,1401.98,12,1403.02,1,0,0,0.0279009,1.3589,0.01,1.03092,1.42541,0.109145,1.82923,0.0270417,0.01
18600,12,1401.98,12,1403.02,0,1,0,0.027887,1.22301,0.01,1.03092,1.42541,0.109145,1.6463,0.0270417,0.01
18601,12,1401.98,12,1403.02,2,1,0,0.027873,1.22301,0.01,0.927829,1.42541,0.109145,1.48167,0.0270417,0.01
18602,12,1401.98,12,1403.02,0,1,0,0.0278591,1.10071,0.01,0.927829,1.42541,0.109145,1.33351,0.0270417,0.01
18603,12,1401.98,12,1403.02,2,1,9,0.0278451,1.10071,0.01,1.73505,1.42541,0.109145,2.10016,0.0270417,0.01
18604,12,1401.98,12,1403.02,2,1,0,0.0278312,1.10071,0.01,1.56154,1.42541,0.109145,1.89014,0.0270417,0.01
18605,12,1401.98,12,1403.02,3,1,0,0.0278173,1.10071,0.01,1.56154,1.28287,0.109145,1.70113,0.0270417,0.01
18606,12,1401.98,12,1403.02,0,1,0,0.0278034,0.990636,0.01,1.56154,1.28287,0.109145,1.53101,0.0270417,0.01
18607,12,1401.98,12,1403.02,2,0,0,0.0277895,0.990636,0.01,1.40539,1.28287,0.0982305,1.53101,0.0270417,0.01
18608,12,1401.98,12,1403.02,0,1,9,0.0277756,1.79157,0.01,1.40539,1.28287,0.0982305,2.27791,0.0270417,0.01
18609,12,1401.98,12,1403.02,2,1,0,0.0277617,1.79157,0.01,1.26485,1.28287,0.0982305,2.05012,0.0270417,0.01
18610,12,1401.98,12,1403.02,3,1,0,0.0277478,1.79157,0.01,1.26485,1.15458,0.0982305,1.84511,0.0270417,0.01
18611,12,1401.98,12,1403.02,0,1,9,0.027734,2.51242,0.01,1.26485,1.15458,0.0982305,2.5606,0.0270417,0.01
18612,12,1401.98,12,1403.02,0,1,0,0.0277201,2.26117,0.01,1.26485,1.15458,0.0982305,2.30454,0.0270417,0.01
18613,12,1401.98,12,1403.02,3,0,0,0.0277062,2.26117,0.01,1.26485,1.03912,0.0884075,2.30454,0.0270417,0.01
18614,12,1401.98,12,1403.02,3,1,0,0.0276924,2.26117,0.01,1.26485,0.935211,0.0884075,2.07408,0.0270417,0.01
18615,12,1401.98,12,1403.02,2,1,0,0.0276785,2.26117,0.01,1.13836,0.935211,0.0884075,1.86668,0.0270417,0.01
18616,12,1401.98,12,1403.02,0,1,0,0.0276647,2.03506,0.01,1.13836,0.935211,0.0884075,1.68001,0.0270417,0.01
18617,12,1401.98,12,1403.02,0,1,0,0.0276509,1.83155,0.01,1.13836,0.935211,0.0884075,1.51201,0.0270417,0.01
18618,12,1401.98,12,1403.02,0,1,0,0.027637,1.6484,0.01,1.13836,0.935211,0.0884075,1.36081,0.0270417,0.01
18619,12,1401.98,12,1403.02,2,1,0,0.0276232,1.6484,0.01,1.02453,0.935211,0.0884075,1.22473,0.0270417,0.01
18620,12,1401.98,12,1403.02,3,1,0,0.0276094,1.6484,0.01,1.02453,0.84169,0.0884075,1.10225,0.0270417,0.01
18621,12,1401.98,12,1403.02,2,1,9,0.0275956,1.6484,0.01,1.82207,0.84169,0.0884075,1.89203,0.0270417,0.01
18622,12,1401.98,12,1403.02,2,1,0,0.0275818,1.6484,0.01,1.63987,0.84169,0.0884075,1.70283,0.0270417,0.01
18623,12,1401.98,12,1403.02,3,1,0,0.027568,1.6484,0.01,1.63987,0.757521,0.0884075,1.53254,0.0270417,0.01
18624,12,1401.98,12,1403.02,3,1,0,0.0275542,1.6484,0.01,1.63987,0.681769,0.0884075,1.37929,0.0270417,0.01
18625,12,1401.98,12,1403.02,2,1,0,0.0275404,1.6484,0.01,1.47588,0.681769,0.0884075,1.24136,0.0270417,0.01
