iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23709,3,591.557,3,591.557,0,1,13,0.00163871,12.2149,0.0145123,11.4722,11.5807,11.1933,13,11.0861,10.6338
23710,3,591.557,3,591.557,3,2,13,0.00163789,12.2149,0.0145123,11.4722,11.7227,11.1933,13,11.2775,10.6338
23711,3,591.557,3,591.557,2,2,13,0.00163707,12.2149,0.0145123,11.625,11.7227,11.1933,13,11.4498,10.6338
23712,3,591.557,3,591.557,2,2,13,0.00163625,12.2149,0.0145123,11.7625,11.7227,11.1933,13,11.6048,10.6338
23713,3,591.557,3,591.557,2,1,13,0.00163543,12.2149,0.0145123,11.8862,11.7227,11.1933,13,11.6048,10.6338
23714,3,591.557,3,591.557,3,1,13,0.00163462,12.2149,0.0145123,11.8862,11.8504,11.1933,13,11.6048,10.6338
23715,3,591.557,3,591.557,2,0,13,0.0016338,12.2149,0.0145123,11.9976,11.8504,11.374,13,11.6048,10.6338
23716,3,591.557,3,591.557,2,1,13,0.00163298,12.2149,0.0145123,12.0979,11.8504,11.374,13,11.6048,10.6338
23717,3,591.557,3,591.557,0,1,13,0.00163217,12.2934,0.0145123,12.0979,11.8504,11.374,13,11.6048,10.6338
23718,3,591.557,3,591.557,2,1,13,0.00163135,12.2934,0.0145123,12.1881,11.8504,11.374,13,11.6048,10.6338
23719,3,591.557,3,591.557,2,3,13,0.00163053,12.2934,0.0145123,12.2693,11.8504,11.374,13,11.6048,10.8704
23720,3,591.557,3,591.557,3,1,13,0.00162972,12.2934,0.0145123,12.2693,11.9654,11.374,13,11.6048,10.8704
23721,3,591.557,3,591.557,2,2,13,0.0016289,12.2934,0.0145123,12.3423,11.9654,11.374,13,11.7443,10.8704
23722,3,591.557,3,591.557,0,3,13,0.00162809,12.364,0.0145123,12.3423,11.9654,11.374,13,11.7443,11.0834
23723,3,591.557,3,591.557,0,3,13,0.00162728,12.4276,0.0145123,12.3423,11.9654,11.374,13,11.7443,11.275
23724,3,591.557,3,591.557,2,2,13,0.00162646,12.4276,0.0145123,12.4081,11.9654,11.374,13,11.8699,11.275
23725,3,591.557,3,591.557,0,1,13,0.00162565,12.4849,0.0145123,12.4081,11.9654,11.374,13,11.8699,11.275
23726,3,591.557,3,591.557,0,3,13,0.00162484,12.5364,0.0145123,12.4081,11.9654,11.374,13,11.8699,11.4475
23727,3,591.557,3,591.557,2,2,0,0.00162402,12.5364,0.0145123,11.1673,11.9654,11.374,13,10.6829,11.4475
23728,3,591.557,3,591.557,2,1,13,0.00162321,12.5364,0.0145123,11.3506,11.9654,11.374,13,10.6829,11.4475
23729,3,591.557,3,591.557,2,1,13,0.0016224,12.5364,0.0145123,11.5155,11.9654,11.374,13,10.6829,11.4475
23730,3,591.557,3,591.557,3,3,13,0.00162159,12.5364,0.0145123,11.5155,12.0688,11.374,13,10.6829,11.6028
23731,3,591.557,3,591.557,2,0,13,0.00162078,12.5364,0.0145123,11.664,12.0688,11.5366,13,10.6829,11.6028
23732,3,591.557,3,591.557,3,0,0,0.00161997,12.5364,0.0145123,11.664,10.8619,10.3829,13,10.6829,11.6028
23733,3,591.557,3,591.557,0,2,13,0.00161916,12.5828,0.0145123,11.664,10.8619,10.3829,13,10.9146,11.6028
23734,3,591.557,3,591.557,2,3,13,0.00161835,12.5828,0.0145123,11.7976,10.8619,10.3829,13,10.9146,11.7425
23735,3,591.557,3,591.557,3,0,13,0.00161754,12.5828,0.0145123,11.7976,11.0757,10.6446,13,10.9146,11.7425
23736,3,591.557,3,591.557,2,2,13,0.00161673,12.5828,0.0145123,11.9178,11.0757,10.6446,13,11.1231,11.7425
23737,3,591.557,3,591.557,0,3,13,0.00161592,12.6245,0.0145123,11.9178,11.0757,10.6446,13,11.1231,11.8683
23738,3,591.557,3,591.557,0,1,13,0.00161511,12.662,0.0145123,11.9178,11.0757,10.6446,13,11.1231,11.8683
23739,3,591.557,3,591.557,2,0,13,0.00161431,12.662,0.0145123,12.026,11.0757,10.8802,13,11.1231,11.8683
23740,3,591.557,3,591.557,3,3,13,0.0016135,12.662,0.0145123,12.026,11.2682,10.8802,13,11.1231,11.9814
23741,3,591.557,3,591.557,3,1,13,0.00161269,12.662,0.0145123,12.026,11.4414,10.8802,13,11.1231,11.9814
23742,3,591.557,3,591.557,2,3,13,0.00161189,12.662,0.0145123,12.1234,11.4414,10.8802,13,11.1231,12.0833
23743,3,591.557,3,591.557,2,0,13,0.00161108,12.662,0.0145123,12.2111,11.4414,11.0921,13,11.1231,12.0833
23744,3,591.557,3,591.557,0,2,13,0.00161027,12.6958,0.0145123,12.2111,11.4414,11.0921,13,11.3108,12.0833
23745,3,591.557,3,591.557,0,1,13,0.00160947,12.7262,0.0145123,12.2111,11.4414,11.0921,13,11.3108,12.0833
23746,3,591.557,3,591.557,3,0,0,0.00160866,12.7262,0.0145123,12.2111,10.2972,9.98293,13,11.3108,12.0833
23747,3,591.557,3,591.557,2,2,13,0.00160786,12.7262,0.0145123,12.29,10.2972,9.98293,13,11.4797,12.0833
23748,3,591.557,3,591.557,3,3,13,0.00160706,12.7262,0.0145123,12.29,10.5675,9.98293,13,11.4797,12.175
23749,3,591.557,3,591.557,2,3,0,0.00160625,12.7262,0.0145123,11.061,10.5675,9.98293,13,11.4797,10.9575
23750,3,591.557,3,591.557,3,2,13,0.00160545,12.7262,0.0145123,11.061,10.8107,9.98293,13,11.6318,10.9575
23751,3,591.557,3,591.557,2,0,13,0.00160465,12.7262,0.0145123,11.2549,10.8107,10.2846,13,11.6318,10.9575
23752,3,591.557,3,591.557,2,0,13,0.00160384,12.7262,0.0145123,11.4294,10.8107,10.5562,13,11.6318,10.9575
23753,3,591.557,3,591.557,0,2,13,0.00160304,12.7536,0.0145123,11.4294,10.8107,10.5562,13,11.7686,10.9575
23754,3,591.557,3,591.557,0,1,13,0.00160224,12.7783,0.0145123,11.4294,10.8107,10.5562,13,11.7686,10.9575
23755,3,591.557,3,591.557,0,3,13,0.00160144,12.8004,0.0145123,11.4294,10.8107,10.5562,13,11.7686,11.1617
23756,3,591.557,3,591.557,3,3,13,0.00160064,12.8004,0.0145123,11.4294,11.0297,10.5562,13,11.7686,11.3455
23757,3,591.557,3,591.557,2,1,13,0.00159984,12.8004,0.0145123,11.5864,11.0297,10.5562,13,11.7686,11.3455
23758,3,591.557,3,591.557,3,3,13,0.00159904,12.8004,0.0145123,11.5864,11.2267,10.5562,13,11.7686,11.511
23759,3,591.557,3,591.557,3,0,13,0.00159824,12.8004,0.0145123,11.5864,11.404,10.8006,13,11.7686,11.511
23760,3,591.557,3,591.557,0,3,13,0.00159744,12.8204,0.0145123,11.5864,11.404,10.8006,13,11.7686,11.6599
23761,3,591.557,3,591.557,0,2,13,0.00159664,12.8383,0.0145123,11.5864,11.404,10.8006,13,11.8917,11.6599
23762,3,591.557,3,591.557,3,3,13,0.00159584,12.8383,0.0145123,11.5864,11.5636,10.8006,13,11.8917,11.7939
23763,3,591.557,3,591.557,0,2,0,0.00159504,11.5545,0.0145123,11.5864,11.5636,10.8006,13,10.7026,11.7939
23764,3,591.557,3,591.557,3,1,13,0.00159425,11.5545,0.0145123,11.5864,11.7073,10.8006,13,10.7026,11.7939
23765,3,591.557,3,591.557,0,3,13,0.00159345,11.6991,0.0145123,11.5864,11.7073,10.8006,13,10.7026,11.9145
23766,3,591.557,3,591.557,3,3,13,0.00159265,11.6991,0.0145123,11.5864,11.8365,10.8006,13,10.7026,12.0231
23767,3,591.557,3,591.557,2,2,13,0.00159186,11.6991,0.0145123,11.7278,11.8365,10.8006,13,10.9323,12.0231
23768,3,591.557,3,591.557,3,3,13,0.00159106,11.6991,0.0145123,11.7278,11.9529,10.8006,13,10.9323,12.1208
23769,3,591.557,3,591.557,0,0,13,0.00159027,11.8292,0.0145123,11.7278,11.9529,11.0205,13,10.9323,12.1208
23770,3,591.557,3,591.557,2,0,13,0.00158947,11.8292,0.0145123,11.855,11.9529,11.2184,13,10.9323,12.1208
23771,3,591.557,3,591.557,0,3,13,0.00158868,11.9462,0.0145123,11.855,11.9529,11.2184,13,10.9323,12.2087
23772,3,591.557,3,591.557,2,2,13,0.00158788,11.9462,0.0145123,11.9695,11.9529,11.2184,13,11.1391,12.2087
23773,3,591.557,3,591.557,3,1,13,0.00158709,11.9462,0.0145123,11.9695,12.0576,11.2184,13,11.1391,12.2087
23774,3,591.557,3,591.557,0,1,13,0.00158629,12.0516,0.0145123,11.9695,12.0576,11.2184,13,11.1391,12.2087
23775,3,591.557,3,591.557,2,3,13,0.0015855,12.0516,0.0145123,12.0726,12.0576,11.2184,13,11.1391,12.2878
23776,3,591.557,3,591.557,0,3,0,0.00158471,10.8465,0.0145123,12.0726,12.0576,11.2184,13,11.1391,11.059
23777,3,591.557,3,591.557,3,2,13,0.00158392,10.8465,0.0145123,12.0726,12.1518,11.2184,13,11.3252,11.059
23778,3,591.557,3,591.557,3,2,13,0.00158312,10.8465,0.0145123,12.0726,12.2367,11.2184,13,11.4926,11.059
23779,3,591.557,3,591.557,0,3,13,0.00158233,11.0618,0.0145123,12.0726,12.2367,11.2184,13,11.4926,11.2531
23780,3,591.557,3,591.557,3,2,13,0.00158154,11.0618,0.0145123,12.0726,12.313,11.2184,13,11.6434,11.2531
23781,3,591.557,3,591.557,0,2,13,0.00158075,11.2556,0.0145123,12.0726,12.313,11.2184,13,11.779,11.2531
23782,3,591.557,3,591.557,0,1,13,0.00157996,11.4301,0.0145123,12.0726,12.313,11.2184,13,11.779,11.2531
23783,3,591.557,3,591.557,0,0,13,0.00157917,11.5871,0.0145123,12.0726,12.313,11.3966,13,11.779,11.2531
23784,3,591.557,3,591.557,2,3,0,0.00157838,11.5871,0.0145123,10.8653,12.313,11.3966,13,11.779,10.1278
23785,3,591.557,3,591.557,3,2,13,0.00157759,11.5871,0.0145123,10.8653,12.3817,11.3966,13,11.9011,10.1278
23786,3,591.557,3,591.557,0,0,13,0.0015768,11.7284,0.0145123,10.8653,12.3817,11.5569,13,11.9011,10.1278
23787,3,591.557,3,591.557,0,0,13,0.00157601,11.8555,0.0145123,10.8653,12.3817,11.7012,13,11.9011,10.1278
23788,3,591.557,3,591.557,2,1,13,0.00157523,11.8555,0.0145123,11.0788,12.3817,11.7012,13,11.9011,10.1278
23789,3,591.557,3,591.557,0,1,13,0.00157444,11.97,0.0145123,11.0788,12.3817,11.7012,13,11.9011,10.1278
23790,3,591.557,3,591.557,2,1,13,0.00157365,11.97,0.0145123,11.2709,12.3817,11.7012,13,11.9011,10.1278
23791,3,591.557,3,591.557,3,2,13,0.00157286,11.97,0.0145123,11.2709,12.4435,11.7012,13,12.011,10.1278
23792,3,591.557,3,591.557,0,0,13,0.00157208,12.073,0.0145123,11.2709,12.4435,11.8311,13,12.011,10.1278
23793,3,591.557,3,591.557,3,0,13,0.00157129,12.073,0.0145123,11.2709,12.4992,11.948,13,12.011,10.1278
23794,3,591.557,3,591.557,0,3,13,0.00157051,12.1657,0.0145123,11.2709,12.4992,11.948,13,12.011,10.415
23795,3,591.557,3,591.557,2,2,13,0.00156972,12.1657,0.0145123,11.4438,12.4992,11.948,13,12.1099,10.415
23796,3,591.557,3,591.557,2,0,13,0.00156894,12.1657,0.0145123,11.5994,12.4992,12.0532,13,12.1099,10.415
23797,3,591.557,3,591.557,3,3,13,0.00156815,12.1657,0.0145123,11.5994,12.5493,12.0532,13,12.1099,10.6735
23798,3,591.557,3,591.557,2,0,13,0.00156737,12.1657,0.0145123,11.7395,12.5493,12.1479,13,12.1099,10.6735
23799,3,591.557,3,591.557,0,1,13,0.00156658,12.2491,0.0145123,11.7395,12.5493,12.1479,13,12.1099,10.6735
23800,3,591.557,3,591.557,0,3,0,0.0015658,11.0242,0.0145123,11.7395,12.5493,12.1479,13,12.1099,9.60618
23801,3,591.557,3,591.557,2,0,0,0.00156502,11.0242,0.0145123,10.5655,12.5493,10.9331,13,12.1099,9.60618
23802,3,591.557,3,591.557,2,1,13,0.00156424,11.0242,0.0145123,10.809,12.5493,10.9331,13,12.1099,9.60618
23803,3,591.557,3,591.557,2,3,13,0.00156345,11.0242,0.0145123,11.0281,12.5493,10.9331,13,12.1099,9.94556
23804,3,591.557,3,591.557,2,1,13,0.00156267,11.0242,0.0145123,11.2253,12.5493,10.9331,13,12.1099,9.94556
23805,3,591.557,3,591.557,3,2,13,0.00156189,11.0242,0.0145123,11.2253,12.5943,10.9331,13,12.1989,9.94556
23806,3,591.557,3,591.557,0,3,13,0.00156111,11.2218,0.0145123,11.2253,12.5943,10.9331,13,12.1989,10.251
23807,3,591.557,3,591.557,2,0,13,0.00156033,11.2218,0.0145123,11.4028,12.5943,11.1398,13,12.1989,10.251
23808,3,591.557,3,591.557,3,1,13,0.00155955,11.2218,0.0145123,11.4028,12.6349,11.1398,13,12.1989,10.251
23809,3,591.557,3,591.557,2,1,13,0.00155877,11.2218,0.0145123,11.5625,12.6349,11.1398,13,12.1989,10.251
23810,3,591.557,3,591.557,3,2,13,0.00155799,11.2218,0.0145123,11.5625,12.6714,11.1398,13,12.279,10.251
23811,3,591.557,3,591.557,0,0,13,0.00155721,11.3996,0.0145123,11.5625,12.6714,11.3258,13,12.279,10.251
23812,3,591.557,3,591.557,3,2,13,0.00155643,11.3996,0.0145123,11.5625,12.7043,11.3258,13,12.3511,10.251
23813,3,591.557,3,591.557,2,0,13,0.00155565,11.3996,0.0145123,11.7062,12.7043,11.4932,13,12.3511,10.251
23814,3,591.557,3,591.557,2,1,13,0.00155488,11.3996,0.0145123,11.8356,12.7043,11.4932,13,12.3511,10.251
23815,3,591.557,3,591.557,3,3,13,0.0015541,11.3996,0.0145123,11.8356,12.7338,11.4932,13,12.3511,10.5259
23816,3,591.557,3,591.557,0,0,13,0.00155332,11.5596,0.0145123,11.8356,12.7338,11.6439,13,12.3511,10.5259
23817,3,591.557,3,591.557,0,1,13,0.00155254,11.7037,0.0145123,11.8356,12.7338,11.6439,13,12.3511,10.5259
23818,3,591.557,3,591.557,2,0,13,0.00155177,11.7037,0.0145123,11.952,12.7338,11.7795,13,12.3511,10.5259
23819,3,591.557,3,591.557,2,3,13,0.00155099,11.7037,0.0145123,12.0568,12.7338,11.7795,13,12.3511,10.7733
23820,3,591.557,3,591.557,2,3,13,0.00155022,11.7037,0.0145123,12.1512,12.7338,11.7795,13,12.3511,10.996
23821,3,591.557,3,591.557,0,1,13,0.00154944,11.8333,0.0145123,12.1512,12.7338,11.7795,13,12.3511,10.996
23822,3,591.557,3,591.557,2,1,13,0.00154867,11.8333,0.0145123,12.236,12.7338,11.7795,13,12.3511,10.996
23823,3,591.557,3,591.557,2,2,0,0.00154789,11.8333,0.0145123,11.0124,12.7338,11.7795,13,11.116,10.996
23824,3,591.557,3,591.557,0,1,13,0.00154712,11.95,0.0145123,11.0124,12.7338,11.7795,13,11.116,10.996
23825,3,591.557,3,591.557,2,3,0,0.00154635,11.95,0.0145123,9.91119,12.7338,11.7795,13,11.116,9.89638
23826,3,591.557,3,591.557,0,3,13,0.00154557,12.055,0.0145123,9.91119,12.7338,11.7795,13,11.116,10.2067
23827,3,591.557,3,591.557,2,0,13,0.0015448,12.055,0.0145123,10.2201,12.7338,11.9016,13,11.116,10.2067
23828,3,591.557,3,591.557,0,3,13,0.00154403,12.1495,0.0145123,10.2201,12.7338,11.9016,13,11.116,10.4861
23829,3,591.557,3,591.557,2,1,13,0.00154325,12.1495,0.0145123,10.4981,12.7338,11.9016,13,11.116,10.4861
23830,3,591.557,3,591.557,3,2,13,0.00154248,12.1495,0.0145123,10.4981,12.7605,11.9016,13,11.3044,10.4861
23831,3,591.557,3,591.557,2,0,13,0.00154171,12.1495,0.0145123,10.7483,12.7605,12.0114,13,11.3044,10.4861
23832,3,591.557,3,591.557,0,2,13,0.00154094,12.2345,0.0145123,10.7483,12.7605,12.0114,13,11.474,10.4861
23833,3,591.557,3,591.557,0,1,13,0.00154017,12.3111,0.0145123,10.7483,12.7605,12.0114,13,11.474,10.4861
23834,3,591.557,3,591.557,2,0,13,0.0015394,12.3111,0.0145123,10.9734,12.7605,12.1103,13,11.474,10.4861
23835,3,591.557,3,591.557,2,0,13,0.00153863,12.3111,0.0145123,11.1761,12.7605,12.1992,13,11.474,10.4861
23836,3,591.557,3,591.557,3,1,13,0.00153786,12.3111,0.0145123,11.1761,12.7844,12.1992,13,11.474,10.4861
23837,3,591.557,3,591.557,0,3,13,0.00153709,12.38,0.0145123,11.1761,12.7844,12.1992,13,11.474,10.7375
23838,3,591.557,3,591.557,2,1,13,0.00153632,12.38,0.0145123,11.3585,12.7844,12.1992,13,11.474,10.7375
23839,3,591.557,3,591.557,0,3,13,0.00153556,12.442,0.0145123,11.3585,12.7844,12.1992,13,11.474,10.9637
23840,3,591.557,3,591.557,2,0,13,0.00153479,12.442,0.0145123,11.5226,12.7844,12.2793,13,11.474,10.9637
23841,3,591.557,3,591.557,0,2,13,0.00153402,12.4978,0.0145123,11.5226,12.7844,12.2793,13,11.6266,10.9637
23842,3,591.557,3,591.557,0,2,13,0.00153325,12.548,0.0145123,11.5226,12.7844,12.2793,13,11.7639,10.9637
23843,3,591.557,3,591.557,2,2,0,0.00153249,12.548,0.0145123,10.3704,12.7844,12.2793,13,10.5875,10.9637
23844,3,591.557,3,591.557,0,1,13,0.00153172,12.5932,0.0145123,10.3704,12.7844,12.2793,13,10.5875,10.9637
23845,3,591.557,3,591.557,3,3,13,0.00153095,12.5932,0.0145123,10.3704,12.806,12.2793,13,10.5875,11.1673
23846,3,591.557,3,591.557,3,0,0,0.00153019,12.5932,0.0145123,10.3704,11.5254,11.0514,13,10.5875,11.1673
23847,3,591.557,3,591.557,0,0,13,0.00152942,12.6339,0.0145123,10.3704,11.5254,11.2462,13,10.5875,11.1673
23848,3,591.557,3,591.557,2,0,13,0.00152866,12.6339,0.0145123,10.6333,11.5254,11.4216,13,10.5875,11.1673
23849,3,591.557,3,591.557,0,3,0,0.0015279,11.3705,0.0145123,10.6333,11.5254,11.4216,13,10.5875,10.0506
23850,3,591.557,3,591.557,0,3,13,0.00152713,11.5334,0.0145123,10.6333,11.5254,11.4216,13,10.5875,10.3455
23851,3,591.557,3,591.557,0,0,13,0.00152637,11.6801,0.0145123,10.6333,11.5254,11.5795,13,10.5875,10.3455
23852,3,591.557,3,591.557,0,0,13,0.0015256,11.8121,0.0145123,10.6333,11.5254,11.7215,13,10.5875,10.3455
23853,3,591.557,3,591.557,2,1,13,0.00152484,11.8121,0.0145123,10.87,11.5254,11.7215,13,10.5875,10.3455
23854,3,591.557,3,591.557,2,3,13,0.00152408,11.8121,0.0145123,11.083,11.5254,11.7215,13,10.5875,10.611
23855,3,591.557,3,591.557,0,0,13,0.00152332,11.9309,0.0145123,11.083,11.5254,11.8494,13,10.5875,10.611
23856,3,591.557,3,591.557,0,2,13,0.00152256,12.0378,0.0145123,11.083,11.5254,11.8494,13,10.8288,10.611
23857,3,591.557,3,591.557,0,3,13,0.00152179,12.134,0.0145123,11.083,11.5254,11.8494,13,10.8288,10.8499
23858,3,591.557,3,591.557,0,3,13,0.00152103,12.2206,0.0145123,11.083,11.5254,11.8494,13,10.8288,11.0649
23859,3,591.557,3,591.557,2,2,0,0.00152027,12.2206,0.0145123,9.9747,11.5254,11.8494,13,9.7459,11.0649
23860,3,591.557,3,591.557,3,0,13,0.00151951,12.2206,0.0145123,9.9747,11.6728,11.9644,13,9.7459,11.0649
23861,3,591.557,3,591.557,2,1,13,0.00151875,12.2206,0.0145123,10.2772,11.6728,11.9644,13,9.7459,11.0649
23862,3,591.557,3,591.557,3,2,13,0.00151799,12.2206,0.0145123,10.2772,11.8056,11.9644,13,10.0713,11.0649
23863,3,591.557,3,591.557,0,3,13,0.00151723,12.2985,0.0145123,10.2772,11.8056,11.9644,13,10.0713,11.2584
23864,3,591.557,3,591.557,0,3,13,0.00151648,12.3687,0.0145123,10.2772,11.8056,11.9644,13,10.0713,11.4326
23865,3,591.557,3,591.557,0,1,13,0.00151572,12.4318,0.0145123,10.2772,11.8056,11.9644,13,10.0713,11.4326
23866,3,591.557,3,591.557,3,2,13,0.00151496,12.4318,0.0145123,10.2772,11.925,11.9644,13,10.3642,11.4326
23867,3,591.557,3,591.557,3,3,13,0.0015142,12.4318,0.0145123,10.2772,12.0325,11.9644,13,10.3642,11.5893
23868,3,591.557,3,591.557,0,2,13,0.00151345,12.4886,0.0145123,10.2772,12.0325,11.9644,13,10.6278,11.5893
23869,3,591.557,3,591.557,3,2,13,0.00151269,12.4886,0.0145123,10.2772,12.1292,11.9644,13,10.865,11.5893
23870,3,591.557,3,591.557,2,1,13,0.00151193,12.4886,0.0145123,10.5495,12.1292,11.9644,13,10.865,11.5893
23871,3,591.557,3,591.557,0,1,13,0.00151118,12.5398,0.0145123,10.5495,12.1292,11.9644,13,10.865,11.5893
23872,3,591.557,3,591.557,2,1,13,0.00151042,12.5398,0.0145123,10.7946,12.1292,11.9644,13,10.865,11.5893
23873,3,591.557,3,591.557,2,3,0,0.00150967,12.5398,0.0145123,9.7151,12.1292,11.9644,13,10.865,10.4304
23874,3,591.557,3,591.557,0,2,13,0.00150891,12.5858,0.0145123,9.7151,12.1292,11.9644,13,11.0785,10.4304
23875,3,591.557,3,591.557,3,0,0,0.00150816,12.5858,0.0145123,9.7151,10.9163,10.768,13,11.0785,10.4304
23876,3,591.557,3,591.557,0,3,13,0.0015074,12.6272,0.0145123,9.7151,10.9163,10.768,13,11.0785,10.6873
23877,3,591.557,3,591.557,2,2,0,0.00150665,12.6272,0.0145123,8.74359,10.9163,10.768,13,9.97064,10.6873
23878,3,591.557,3,591.557,2,1,13,0.0015059,12.6272,0.0145123,9.16923,10.9163,10.768,13,9.97064,10.6873
23879,3,591.557,3,591.557,3,3,0,0.00150514,12.6272,0.0145123,9.16923,9.82469,10.768,13,9.97064,9.61861
23880,3,591.557,3,591.557,3,2,13,0.00150439,12.6272,0.0145123,9.16923,10.1422,10.768,13,10.2736,9.61861
23881,3,591.557,3,591.557,0,2,13,0.00150364,12.6645,0.0145123,9.16923,10.1422,10.768,13,10.5462,9.61861
23882,3,591.557,3,591.557,2,0,13,0.00150289,12.6645,0.0145123,9.55231,10.1422,10.9912,13,10.5462,9.61861
23883,3,591.557,3,591.557,2,2,13,0.00150213,12.6645,0.0145123,9.89708,10.1422,10.9912,13,10.7916,9.61861
23884,3,591.557,3,591.557,2,0,13,0.00150138,12.6645,0.0145123,10.2074,10.1422,11.1921,13,10.7916,9.61861
23885,3,591.557,3,591.557,0,2,13,0.00150063,12.698,0.0145123,10.2074,10.1422,11.1921,13,11.0124,9.61861
23886,3,591.557,3,591.557,0,0,13,0.00149988,12.7282,0.0145123,10.2074,10.1422,11.3729,13,11.0124,9.61861
23887,3,591.557,3,591.557,2,3,0,0.00149913,12.7282,0.0145123,9.18663,10.1422,11.3729,13,11.0124,8.65675
23888,3,591.557,3,591.557,0,1,13,0.00149838,12.7554,0.0145123,9.18663,10.1422,11.3729,13,11.0124,8.65675
23889,3,591.557,3,591.557,0,1,13,0.00149763,12.7799,0.0145123,9.18663,10.1422,11.3729,13,11.0124,8.65675
23890,3,591.557,3,591.557,2,1,13,0.00149688,12.7799,0.0145123,9.56797,10.1422,11.3729,13,11.0124,8.65675
23891,3,591.557,3,591.557,2,2,13,0.00149614,12.7799,0.0145123,9.91117,10.1422,11.3729,13,11.2112,8.65675
23892,3,591.557,3,591.557,0,2,0,0.00149539,11.5019,0.0145123,9.91117,10.1422,11.3729,13,10.0901,8.65675
23893,3,591.557,3,591.557,0,1,13,0.00149464,11.6517,0.0145123,9.91117,10.1422,11.3729,13,10.0901,8.65675
23894,3,591.557,3,591.557,0,2,13,0.00149389,11.7865,0.0145123,9.91117,10.1422,11.3729,13,10.3811,8.65675
23895,3,591.557,3,591.557,2,3,0,0.00149315,11.7865,0.0145123,8.92006,10.1422,11.3729,13,10.3811,7.79108
23896,3,591.557,3,591.557,3,3,13,0.0014924,11.7865,0.0145123,8.92006,10.428,11.3729,13,10.3811,8.31197
23897,3,591.557,3,591.557,0,1,13,0.00149165,11.9079,0.0145123,8.92006,10.428,11.3729,13,10.3811,8.31197
23898,3,591.557,3,591.557,3,3,0,0.00149091,11.9079,0.0145123,8.92006,9.3852,11.3729,13,10.3811,7.48077
23899,3,591.557,3,591.557,3,3,0,0.00149016,11.9079,0.0145123,8.92006,8.44668,11.3729,13,10.3811,6.73269
23900,3,591.557,3,591.557,0,1,13,0.00148942,12.0171,0.0145123,8.92006,8.44668,11.3729,13,10.3811,6.73269
23901,3,591.557,3,591.557,2,1,13,0.00148867,12.0171,0.0145123,9.32805,8.44668,11.3729,13,10.3811,6.73269
23902,3,591.557,3,591.557,2,1,13,0.00148793,12.0171,0.0145123,9.69524,8.44668,11.3729,13,10.3811,6.73269
23903,3,591.557,3,591.557,3,1,13,0.00148718,12.0171,0.0145123,9.69524,8.90201,11.3729,13,10.3811,6.73269
23904,3,591.557,3,591.557,0,0,13,0.00148644,12.1154,0.0145123,9.69524,8.90201,11.5356,13,10.3811,6.73269
23905,3,591.557,3,591.557,3,1,13,0.0014857,12.1154,0.0145123,9.69524,9.31181,11.5356,13,10.3811,6.73269
23906,3,591.557,3,591.557,3,0,13,0.00148495,12.1154,0.0145123,9.69524,9.68063,11.682,13,10.3811,6.73269
23907,3,591.557,3,591.557,3,0,13,0.00148421,12.1154,0.0145123,9.69524,10.0126,11.8138,13,10.3811,6.73269
23908,3,591.557,3,591.557,3,2,13,0.00148347,12.1154,0.0145123,9.69524,10.3113,11.8138,13,10.643,6.73269
23909,3,591.557,3,591.557,2,2,13,0.00148273,12.1154,0.0145123,10.0257,10.3113,11.8138,13,10.8787,6.73269
23910,3,591.557,3,591.557,2,2,0,0.00148199,12.1154,0.0145123,9.02315,10.3113,11.8138,13,9.7908,6.73269
23911,3,591.557,3,591.557,3,1,13,0.00148125,12.1154,0.0145123,9.02315,10.5802,11.8138,13,9.7908,6.73269
23912,3,591.557,3,591.557,0,0,13,0.0014805,12.2038,0.0145123,9.02315,10.5802,11.9324,13,9.7908,6.73269
23913,3,591.557,3,591.557,3,2,13,0.00147976,12.2038,0.0145123,9.02315,10.8222,11.9324,13,10.1117,6.73269
23914,3,591.557,3,591.557,0,0,13,0.00147902,12.2835,0.0145123,9.02315,10.8222,12.0392,13,10.1117,6.73269
23915,3,591.557,3,591.557,0,2,13,0.00147829,12.3551,0.0145123,9.02315,10.8222,12.0392,13,10.4005,6.73269
23916,3,591.557,3,591.557,3,1,13,0.00147755,12.3551,0.0145123,9.02315,11.0399,12.0392,13,10.4005,6.73269
23917,3,591.557,3,591.557,2,3,13,0.00147681,12.3551,0.0145123,9.42083,11.0399,12.0392,13,10.4005,7.35942
23918,3,591.557,3,591.557,0,1,13,0.00147607,12.4196,0.0145123,9.42083,11.0399,12.0392,13,10.4005,7.35942
23919,3,591.557,3,591.557,3,3,13,0.00147533,12.4196,0.0145123,9.42083,11.236,12.0392,13,10.4005,7.92348
23920,3,591.557,3,591.557,2,2,13,0.00147459,12.4196,0.0145123,9.77875,11.236,12.0392,13,10.6605,7.92348
23921,3,591.557,3,591.557,0,0,13,0.00147386,12.4776,0.0145123,9.77875,11.236,12.1353,13,10.6605,7.92348
23922,3,591.557,3,591.557,3,2,13,0.00147312,12.4776,0.0145123,9.77875,11.4124,12.1353,13,10.8944,7.92348
23923,3,591.557,3,591.557,2,2,0,0.00147238,12.4776,0.0145123,8.80088,11.4124,12.1353,13,9.805,7.92348
23924,3,591.557,3,591.557,0,2,13,0.00147165,12.5299,0.0145123,8.80088,11.4124,12.1353,13,10.1245,7.92348
