iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21331,10,828.937,10,828.937,3,0,13,0.00715717,10.6022,0.0207866,9.26331,12.208,7.02805,11.4878,12.9977,8.15512
21332,10,828.937,10,828.937,0,3,13,0.00715359,10.842,0.0207866,9.26331,12.208,7.02805,11.4878,12.9977,8.6396
21333,10,828.937,10,828.937,2,0,0,0.00715001,10.842,0.0207866,8.33698,12.208,6.32524,11.4878,12.9977,8.6396
21334,10,828.937,10,828.937,2,3,0,0.00714644,10.842,0.0207866,7.50328,12.208,6.32524,11.4878,12.9977,7.77564
21335,10,828.937,10,828.937,3,2,13,0.00714286,10.842,0.0207866,7.50328,12.2872,6.32524,11.4878,12.998,7.77564
21336,10,828.937,10,828.937,0,1,13,0.00713929,11.0578,0.0207866,7.50328,12.2872,6.32524,11.639,12.998,7.77564
21337,10,828.937,10,828.937,0,3,0,0.00713572,9.95203,0.0207866,7.50328,12.2872,6.32524,11.639,12.998,6.99808
21338,10,828.937,10,828.937,3,1,13,0.00713216,9.95203,0.0207866,7.50328,12.3585,6.32524,11.7751,12.998,6.99808
21339,10,828.937,10,828.937,3,0,0,0.00712859,9.95203,0.0207866,7.50328,11.1226,5.69272,11.7751,12.998,6.99808
21340,10,828.937,10,828.937,2,2,13,0.00712502,9.95203,0.0207866,8.05295,11.1226,5.69272,11.7751,12.9982,6.99808
21341,10,828.937,10,828.937,3,3,13,0.00712146,9.95203,0.0207866,8.05295,11.3103,5.69272,11.7751,12.9982,7.59827
21342,10,828.937,10,828.937,2,2,13,0.0071179,9.95203,0.0207866,8.54766,11.3103,5.69272,11.7751,12.9984,7.59827
21343,10,828.937,10,828.937,3,1,13,0.00711434,9.95203,0.0207866,8.54766,11.4793,5.69272,11.8976,12.9984,7.59827
21344,10,828.937,10,828.937,0,1,13,0.00711079,10.2568,0.0207866,8.54766,11.4793,5.69272,12.0078,12.9984,7.59827
21345,10,828.937,10,828.937,3,2,13,0.00710723,10.2568,0.0207866,8.54766,11.6314,5.69272,12.0078,12.9985,7.59827
21346,10,828.937,10,828.937,2,2,13,0.00710368,10.2568,0.0207866,8.99289,11.6314,5.69272,12.0078,12.9987,7.59827
21347,10,828.937,10,828.937,0,1,13,0.00710012,10.5311,0.0207866,8.99289,11.6314,5.69272,12.107,12.9987,7.59827
21348,10,828.937,10,828.937,3,2,13,0.00709657,10.5311,0.0207866,8.99289,11.7682,5.69272,12.107,12.9988,7.59827
21349,10,828.937,10,828.937,3,1,0,0.00709303,10.5311,0.0207866,8.99289,10.5914,5.69272,10.8963,12.9988,7.59827
21350,10,828.937,10,828.937,2,0,0,0.00708948,10.5311,0.0207866,8.0936,10.5914,5.12345,10.8963,12.9988,7.59827
21351,10,828.937,10,828.937,0,1,0,0.00708594,9.47803,0.0207866,8.0936,10.5914,5.12345,9.80671,12.9988,7.59827
21352,10,828.937,10,828.937,3,2,13,0.00708239,9.47803,0.0207866,8.0936,10.8323,5.12345,9.80671,12.9989,7.59827
21353,10,828.937,10,828.937,2,2,13,0.00707885,9.47803,0.0207866,8.58424,10.8323,5.12345,9.80671,12.999,7.59827
21354,10,828.937,10,828.937,3,2,13,0.00707531,9.47803,0.0207866,8.58424,11.049,5.12345,9.80671,12.9991,7.59827
21355,10,828.937,10,828.937,0,1,13,0.00707177,9.83023,0.0207866,8.58424,11.049,5.12345,10.126,12.9991,7.59827
21356,10,828.937,10,828.937,3,3,13,0.00706824,9.83023,0.0207866,8.58424,11.2441,5.12345,10.126,12.9991,8.13844
21357,10,828.937,10,828.937,3,3,13,0.0070647,9.83023,0.0207866,8.58424,11.4197,5.12345,10.126,12.9991,8.6246
21358,10,828.937,10,828.937,3,2,13,0.00706117,9.83023,0.0207866,8.58424,11.5778,5.12345,10.126,12.9992,8.6246
21359,10,828.937,10,828.937,2,1,13,0.00705764,9.83023,0.0207866,9.02582,11.5778,5.12345,10.4134,12.9992,8.6246
21360,10,828.937,10,828.937,0,2,13,0.00705411,10.1472,0.0207866,9.02582,11.5778,5.12345,10.4134,12.9993,8.6246
21361,10,828.937,10,828.937,0,0,13,0.00705058,10.4325,0.0207866,9.02582,11.5778,5.9111,10.4134,12.9993,8.6246
21362,10,828.937,10,828.937,3,0,13,0.00704706,10.4325,0.0207866,9.02582,11.72,6.61999,10.4134,12.9993,8.6246
21363,10,828.937,10,828.937,2,2,13,0.00704354,10.4325,0.0207866,9.42324,11.72,6.61999,10.4134,12.9994,8.6246
21364,10,828.937,10,828.937,2,0,0,0.00704001,10.4325,0.0207866,8.48091,11.72,5.95799,10.4134,12.9994,8.6246
21365,10,828.937,10,828.937,2,0,13,0.00703649,10.4325,0.0207866,8.93282,11.72,6.66219,10.4134,12.9994,8.6246
21366,10,828.937,10,828.937,3,1,13,0.00703298,10.4325,0.0207866,8.93282,11.848,6.66219,10.6721,12.9994,8.6246
21367,10,828.937,10,828.937,3,1,13,0.00702946,10.4325,0.0207866,8.93282,11.9632,6.66219,10.9049,12.9994,8.6246
21368,10,828.937,10,828.937,2,1,0,0.00702594,10.4325,0.0207866,8.03954,11.9632,6.66219,9.81439,12.9994,8.6246
21369,10,828.937,10,828.937,3,0,13,0.00702243,10.4325,0.0207866,8.03954,12.0669,7.29597,9.81439,12.9994,8.6246
21370,10,828.937,10,828.937,0,0,13,0.00701892,10.6892,0.0207866,8.03954,12.0669,7.86638,9.81439,12.9994,8.6246
21371,10,828.937,10,828.937,3,0,13,0.00701541,10.6892,0.0207866,8.03954,12.1602,8.37974,9.81439,12.9994,8.6246
21372,10,828.937,10,828.937,2,1,13,0.0070119,10.6892,0.0207866,8.53559,12.1602,8.37974,10.133,12.9994,8.6246
21373,10,828.937,10,828.937,0,2,13,0.0070084,10.9203,0.0207866,8.53559,12.1602,8.37974,10.133,12.9994,8.6246
21374,10,828.937,10,828.937,2,1,0,0.00700489,10.9203,0.0207866,7.68203,12.1602,8.37974,9.11966,12.9994,8.6246
21375,10,828.937,10,828.937,3,1,13,0.00700139,10.9203,0.0207866,7.68203,12.2442,8.37974,9.50769,12.9994,8.6246
21376,10,828.937,10,828.937,3,0,13,0.00699789,10.9203,0.0207866,7.68203,12.3197,8.84176,9.50769,12.9994,8.6246
21377,10,828.937,10,828.937,3,3,13,0.00699439,10.9203,0.0207866,7.68203,12.3878,8.84176,9.50769,12.9994,9.06214
21378,10,828.937,10,828.937,0,1,13,0.00699089,11.1283,0.0207866,7.68203,12.3878,8.84176,9.85692,12.9994,9.06214
21379,10,828.937,10,828.937,2,0,0,0.0069874,11.1283,0.0207866,6.91382,12.3878,7.95759,9.85692,12.9994,9.06214
21380,10,828.937,10,828.937,2,0,13,0.0069839,11.1283,0.0207866,7.52244,12.3878,8.46183,9.85692,12.9994,9.06214
21381,10,828.937,10,828.937,0,2,13,0.00698041,11.3155,0.0207866,7.52244,12.3878,8.46183,9.85692,12.9995,9.06214
21382,10,828.937,10,828.937,3,3,0,0.00697692,11.3155,0.0207866,7.52244,11.149,8.46183,9.85692,12.9995,8.15593
21383,10,828.937,10,828.937,0,0,0,0.00697343,10.1839,0.0207866,7.52244,11.149,7.61565,9.85692,12.9995,8.15593
21384,10,828.937,10,828.937,3,2,13,0.00696995,10.1839,0.0207866,7.52244,11.3341,7.61565,9.85692,12.9995,8.15593
21385,10,828.937,10,828.937,2,1,13,0.00696646,10.1839,0.0207866,8.0702,11.3341,7.61565,10.1712,12.9995,8.15593
21386,10,828.937,10,828.937,0,2,13,0.00696298,10.4655,0.0207866,8.0702,11.3341,7.61565,10.1712,12.9996,8.15593
21387,10,828.937,10,828.937,2,2,13,0.0069595,10.4655,0.0207866,8.56318,11.3341,7.61565,10.1712,12.9996,8.15593
21388,10,828.937,10,828.937,3,3,13,0.00695602,10.4655,0.0207866,8.56318,11.5007,7.61565,10.1712,12.9996,8.64033
21389,10,828.937,10,828.937,3,3,0,0.00695254,10.4655,0.0207866,8.56318,10.3506,7.61565,10.1712,12.9996,7.7763
21390,10,828.937,10,828.937,3,0,0,0.00694906,10.4655,0.0207866,8.56318,9.31555,6.85408,10.1712,12.9996,7.7763
21391,10,828.937,10,828.937,2,3,13,0.00694559,10.4655,0.0207866,9.00686,9.31555,6.85408,10.1712,12.9996,8.29867
21392,10,828.937,10,828.937,3,0,0,0.00694212,10.4655,0.0207866,9.00686,8.384,6.16867,10.1712,12.9996,8.29867
21393,10,828.937,10,828.937,0,1,13,0.00693865,10.719,0.0207866,9.00686,8.384,6.16867,10.4541,12.9996,8.29867
21394,10,828.937,10,828.937,0,2,13,0.00693518,10.9471,0.0207866,9.00686,8.384,6.16867,10.4541,12.9997,8.29867
21395,10,828.937,10,828.937,3,2,13,0.00693171,10.9471,0.0207866,9.00686,8.8456,6.16867,10.4541,12.9997,8.29867
21396,10,828.937,10,828.937,2,1,13,0.00692824,10.9471,0.0207866,9.40617,8.8456,6.16867,10.7087,12.9997,8.29867
21397,10,828.937,10,828.937,0,0,0,0.00692478,9.85236,0.0207866,9.40617,8.8456,5.55181,10.7087,12.9997,8.29867
21398,10,828.937,10,828.937,0,0,0,0.00692132,8.86713,0.0207866,9.40617,8.8456,4.99663,10.7087,12.9997,8.29867
21399,10,828.937,10,828.937,2,1,13,0.00691786,8.86713,0.0207866,9.76556,8.8456,4.99663,10.9378,12.9997,8.29867
21400,10,828.937,10,828.937,0,1,13,0.0069144,9.28041,0.0207866,9.76556,8.8456,4.99663,11.144,12.9997,8.29867
21401,10,828.937,10,828.937,2,0,13,0.00691094,9.28041,0.0207866,10.089,8.8456,5.79696,11.144,12.9997,8.29867
21402,10,828.937,10,828.937,2,2,13,0.00690748,9.28041,0.0207866,10.3801,8.8456,5.79696,11.144,12.9997,8.29867
21403,10,828.937,10,828.937,0,0,13,0.00690403,9.65237,0.0207866,10.3801,8.8456,6.51727,11.144,12.9997,8.29867
21404,10,828.937,10,828.937,3,2,13,0.00690058,9.65237,0.0207866,10.3801,9.26104,6.51727,11.144,12.9998,8.29867
21405,10,828.937,10,828.937,3,2,13,0.00689713,9.65237,0.0207866,10.3801,9.63494,6.51727,11.144,12.9998,8.29867
21406,10,828.937,10,828.937,0,2,13,0.00689368,9.98713,0.0207866,10.3801,9.63494,6.51727,11.144,12.9998,8.29867
21407,10,828.937,10,828.937,2,3,0,0.00689023,9.98713,0.0207866,9.34209,9.63494,6.51727,11.144,12.9998,7.4688
21408,10,828.937,10,828.937,0,2,13,0.00688679,10.2884,0.0207866,9.34209,9.63494,6.51727,11.144,12.9998,7.4688
21409,10,828.937,10,828.937,2,3,0,0.00688334,10.2884,0.0207866,8.40788,9.63494,6.51727,11.144,12.9998,6.72192
21410,10,828.937,10,828.937,3,0,0,0.0068799,10.2884,0.0207866,8.40788,8.67144,5.86554,11.144,12.9998,6.72192
21411,10,828.937,10,828.937,0,1,13,0.00687646,10.5596,0.0207866,8.40788,8.67144,5.86554,11.3296,12.9998,6.72192
21412,10,828.937,10,828.937,0,0,13,0.00687302,10.8036,0.0207866,8.40788,8.67144,6.57899,11.3296,12.9998,6.72192
21413,10,828.937,10,828.937,0,1,13,0.00686959,11.0233,0.0207866,8.40788,8.67144,6.57899,11.4967,12.9998,6.72192
21414,10,828.937,10,828.937,3,3,13,0.00686615,11.0233,0.0207866,8.40788,9.1043,6.57899,11.4967,12.9998,7.34973
21415,10,828.937,10,828.937,0,3,0,0.00686272,9.92093,0.0207866,8.40788,9.1043,6.57899,11.4967,12.9998,6.61476
21416,10,828.937,10,828.937,3,0,13,0.00685929,9.92093,0.0207866,8.40788,9.49387,7.22109,11.4967,12.9998,6.61476
21417,10,828.937,10,828.937,3,0,13,0.00685586,9.92093,0.0207866,8.40788,9.84448,7.79898,11.4967,12.9998,6.61476
21418,10,828.937,10,828.937,3,0,0,0.00685243,9.92093,0.0207866,8.40788,8.86003,7.01908,11.4967,12.9998,6.61476
21419,10,828.937,10,828.937,3,1,13,0.006849,9.92093,0.0207866,8.40788,9.27403,7.01908,11.647,12.9998,6.61476
21420,10,828.937,10,828.937,0,0,13,0.00684558,10.2288,0.0207866,8.40788,9.27403,7.61717,11.647,12.9998,6.61476
21421,10,828.937,10,828.937,2,0,13,0.00684216,10.2288,0.0207866,8.86709,9.27403,8.15546,11.647,12.9998,6.61476
21422,10,828.937,10,828.937,3,2,13,0.00683874,10.2288,0.0207866,8.86709,9.64663,8.15546,11.647,12.9998,6.61476
21423,10,828.937,10,828.937,3,3,13,0.00683532,10.2288,0.0207866,8.86709,9.98196,8.15546,11.647,12.9998,7.25328
21424,10,828.937,10,828.937,2,3,0,0.0068319,10.2288,0.0207866,7.98038,9.98196,8.15546,11.647,12.9998,6.52795
21425,10,828.937,10,828.937,3,2,13,0.00682848,10.2288,0.0207866,7.98038,10.2838,8.15546,11.647,12.9999,6.52795
21426,10,828.937,10,828.937,3,1,13,0.00682507,10.2288,0.0207866,7.98038,10.5554,8.15546,11.7823,12.9999,6.52795
21427,10,828.937,10,828.937,0,0,0,0.00682166,9.20596,0.0207866,7.98038,10.5554,7.33991,11.7823,12.9999,6.52795
21428,10,828.937,10,828.937,3,0,13,0.00681825,9.20596,0.0207866,7.98038,10.7999,7.90592,11.7823,12.9999,6.52795
21429,10,828.937,10,828.937,0,2,0,0.00681484,8.28536,0.0207866,7.98038,10.7999,7.90592,11.7823,11.6999,6.52795
21430,10,828.937,10,828.937,2,3,0,0.00681143,8.28536,0.0207866,7.18235,10.7999,7.90592,11.7823,11.6999,5.87516
21431,10,828.937,10,828.937,3,2,13,0.00680802,8.28536,0.0207866,7.18235,11.0199,7.90592,11.7823,11.8299,5.87516
21432,10,828.937,10,828.937,3,2,13,0.00680462,8.28536,0.0207866,7.18235,11.2179,7.90592,11.7823,11.9469,5.87516
21433,10,828.937,10,828.937,3,1,13,0.00680122,8.28536,0.0207866,7.18235,11.3961,7.90592,11.9041,11.9469,5.87516
21434,10,828.937,10,828.937,3,1,13,0.00679782,8.28536,0.0207866,7.18235,11.5565,7.90592,12.0137,11.9469,5.87516
21435,10,828.937,10,828.937,0,3,0,0.00679442,7.45682,0.0207866,7.18235,11.5565,7.90592,12.0137,11.9469,5.28764
21436,10,828.937,10,828.937,2,3,13,0.00679102,7.45682,0.0207866,7.76411,11.5565,7.90592,12.0137,11.9469,6.05888
21437,10,828.937,10,828.937,0,2,13,0.00678762,8.01114,0.0207866,7.76411,11.5565,7.90592,12.0137,12.0522,6.05888
21438,10,828.937,10,828.937,0,0,13,0.00678423,8.51003,0.0207866,7.76411,11.5565,8.41533,12.0137,12.0522,6.05888
21439,10,828.937,10,828.937,3,1,0,0.00678084,8.51003,0.0207866,7.76411,10.4008,8.41533,10.8123,12.0522,6.05888
21440,10,828.937,10,828.937,3,1,13,0.00677745,8.51003,0.0207866,7.76411,10.6608,8.41533,11.0311,12.0522,6.05888
21441,10,828.937,10,828.937,0,2,13,0.00677406,8.95902,0.0207866,7.76411,10.6608,8.41533,11.0311,12.147,6.05888
21442,10,828.937,10,828.937,3,1,13,0.00677067,8.95902,0.0207866,7.76411,10.8947,8.41533,11.228,12.147,6.05888
21443,10,828.937,10,828.937,2,2,13,0.00676729,8.95902,0.0207866,8.2877,10.8947,8.41533,11.228,12.2323,6.05888
21444,10,828.937,10,828.937,0,2,13,0.0067639,9.36312,0.0207866,8.2877,10.8947,8.41533,11.228,12.3091,6.05888
21445,10,828.937,10,828.937,2,1,13,0.00676052,9.36312,0.0207866,8.75893,10.8947,8.41533,11.4052,12.3091,6.05888
21446,10,828.937,10,828.937,2,1,0,0.00675714,9.36312,0.0207866,7.88304,10.8947,8.41533,10.2647,12.3091,6.05888
21447,10,828.937,10,828.937,0,3,13,0.00675376,9.72681,0.0207866,7.88304,10.8947,8.41533,10.2647,12.3091,6.75299
21448,10,828.937,10,828.937,2,2,13,0.00675039,9.72681,0.0207866,8.39473,10.8947,8.41533,10.2647,12.3782,6.75299
21449,10,828.937,10,828.937,3,2,13,0.00674701,9.72681,0.0207866,8.39473,11.1052,8.41533,10.2647,12.4403,6.75299
21450,10,828.937,10,828.937,2,0,0,0.00674364,9.72681,0.0207866,7.55526,11.1052,7.57379,10.2647,12.4403,6.75299
21451,10,828.937,10,828.937,2,0,0,0.00674027,9.72681,0.0207866,6.79973,11.1052,6.81641,10.2647,12.4403,6.75299
21452,10,828.937,10,828.937,0,0,0,0.0067369,8.75413,0.0207866,6.79973,11.1052,6.13477,10.2647,12.4403,6.75299
21453,10,828.937,10,828.937,3,2,13,0.00673353,8.75413,0.0207866,6.79973,11.2947,6.13477,10.2647,12.4963,6.75299
21454,10,828.937,10,828.937,3,1,13,0.00673016,8.75413,0.0207866,6.79973,11.4652,6.13477,10.5382,12.4963,6.75299
21455,10,828.937,10,828.937,0,2,13,0.0067268,9.17872,0.0207866,6.79973,11.4652,6.13477,10.5382,12.5467,6.75299
21456,10,828.937,10,828.937,0,1,13,0.00672343,9.56084,0.0207866,6.79973,11.4652,6.13477,10.7844,12.5467,6.75299
21457,10,828.937,10,828.937,0,2,13,0.00672007,9.90476,0.0207866,6.79973,11.4652,6.13477,10.7844,12.592,6.75299
21458,10,828.937,10,828.937,0,3,13,0.00671671,10.2143,0.0207866,6.79973,11.4652,6.13477,10.7844,12.592,7.37769
21459,10,828.937,10,828.937,3,3,0,0.00671335,10.2143,0.0207866,6.79973,10.3187,6.13477,10.7844,12.592,6.63992
21460,10,828.937,10,828.937,3,3,13,0.00670999,10.2143,0.0207866,6.79973,10.5868,6.13477,10.7844,12.592,7.27593
21461,10,828.937,10,828.937,3,0,13,0.00670664,10.2143,0.0207866,6.79973,10.8281,6.8213,10.7844,12.592,7.27593
21462,10,828.937,10,828.937,0,2,13,0.00670329,10.4929,0.0207866,6.79973,10.8281,6.8213,10.7844,12.6328,7.27593
21463,10,828.937,10,828.937,0,2,13,0.00669994,10.7436,0.0207866,6.79973,10.8281,6.8213,10.7844,12.6695,7.27593
21464,10,828.937,10,828.937,3,2,13,0.00669659,10.7436,0.0207866,6.79973,11.0453,6.8213,10.7844,12.7026,7.27593
21465,10,828.937,10,828.937,2,3,0,0.00669324,10.7436,0.0207866,6.11976,11.0453,6.8213,10.7844,12.7026,6.54834
21466,10,828.937,10,828.937,3,0,13,0.00668989,10.7436,0.0207866,6.11976,11.2408,7.43917,10.7844,12.7026,6.54834
21467,10,828.937,10,828.937,3,0,0,0.00668655,10.7436,0.0207866,6.11976,10.1167,6.69525,10.7844,12.7026,6.54834
21468,10,828.937,10,828.937,3,1,0,0.0066832,10.7436,0.0207866,6.11976,9.10505,6.69525,9.70593,12.7026,6.54834
21469,10,828.937,10,828.937,3,2,13,0.00667986,10.7436,0.0207866,6.11976,9.49454,6.69525,9.70593,12.7323,6.54834
21470,10,828.937,10,828.937,0,1,13,0.00667652,10.9692,0.0207866,6.11976,9.49454,6.69525,10.0353,12.7323,6.54834
21471,10,828.937,10,828.937,3,1,13,0.00667318,10.9692,0.0207866,6.11976,9.84509,6.69525,10.3318,12.7323,6.54834
21472,10,828.937,10,828.937,3,2,13,0.00666985,10.9692,0.0207866,6.11976,10.1606,6.69525,10.3318,12.7591,6.54834
21473,10,828.937,10,828.937,3,2,13,0.00666651,10.9692,0.0207866,6.11976,10.4445,6.69525,10.3318,12.7832,6.54834
21474,10,828.937,10,828.937,0,0,0,0.00666318,9.87229,0.0207866,6.11976,10.4445,6.02572,10.3318,12.7832,6.54834
21475,10,828.937,10,828.937,0,1,0,0.00665985,8.88506,0.0207866,6.11976,10.4445,6.02572,9.29862,12.7832,6.54834
21476,10,828.937,10,828.937,2,1,13,0.00665652,8.88506,0.0207866,6.80778,10.4445,6.02572,9.66876,12.7832,6.54834
21477,10,828.937,10,828.937,0,2,13,0.00665319,9.29656,0.0207866,6.80778,10.4445,6.02572,9.66876,12.8049,6.54834
21478,10,828.937,10,828.937,2,2,13,0.00664986,9.29656,0.0207866,7.42701,10.4445,6.02572,9.66876,12.8244,6.54834
21479,10,828.937,10,828.937,2,0,0,0.00664654,9.29656,0.0207866,6.68431,10.4445,5.42315,9.66876,12.8244,6.54834
21480,10,828.937,10,828.937,3,2,13,0.00664321,9.29656,0.0207866,6.68431,10.7001,5.42315,9.66876,12.8419,6.54834
21481,10,828.937,10,828.937,0,2,13,0.00663989,9.6669,0.0207866,6.68431,10.7001,5.42315,9.66876,12.8577,6.54834
21482,10,828.937,10,828.937,0,2,13,0.00663657,10.0002,0.0207866,6.68431,10.7001,5.42315,9.66876,12.872,6.54834
21483,10,828.937,10,828.937,3,1,13,0.00663325,10.0002,0.0207866,6.68431,10.9301,5.42315,10.0019,12.872,6.54834
21484,10,828.937,10,828.937,0,2,13,0.00662994,10.3002,0.0207866,6.68431,10.9301,5.42315,10.0019,12.8848,6.54834
21485,10,828.937,10,828.937,3,3,13,0.00662662,10.3002,0.0207866,6.68431,11.1371,5.42315,10.0019,12.8848,7.1935
21486,10,828.937,10,828.937,0,2,13,0.00662331,10.5702,0.0207866,6.68431,11.1371,5.42315,10.0019,12.8963,7.1935
21487,10,828.937,10,828.937,3,1,13,0.00662,10.5702,0.0207866,6.68431,11.3233,5.42315,10.3017,12.8963,7.1935
21488,10,828.937,10,828.937,3,2,13,0.00661669,10.5702,0.0207866,6.68431,11.491,5.42315,10.3017,12.9067,7.1935
21489,10,828.937,10,828.937,0,0,13,0.00661338,10.8132,0.0207866,6.68431,11.491,6.18084,10.3017,12.9067,7.1935
21490,10,828.937,10,828.937,3,1,13,0.00661007,10.8132,0.0207866,6.68431,11.6419,6.18084,10.5715,12.9067,7.1935
21491,10,828.937,10,828.937,3,2,13,0.00660677,10.8132,0.0207866,6.68431,11.7777,6.18084,10.5715,12.916,7.1935
21492,10,828.937,10,828.937,2,2,13,0.00660346,10.8132,0.0207866,7.31587,11.7777,6.18084,10.5715,12.9244,7.1935
21493,10,828.937,10,828.937,0,2,13,0.00660016,11.0318,0.0207866,7.31587,11.7777,6.18084,10.5715,12.932,7.1935
21494,10,828.937,10,828.937,0,2,13,0.00659686,11.2287,0.0207866,7.31587,11.7777,6.18084,10.5715,12.9388,7.1935
21495,10,828.937,10,828.937,0,1,13,0.00659356,11.4058,0.0207866,7.31587,11.7777,6.18084,10.8144,12.9388,7.1935
21496,10,828.937,10,828.937,2,1,13,0.00659027,11.4058,0.0207866,7.88429,11.7777,6.18084,11.0329,12.9388,7.1935
21497,10,828.937,10,828.937,0,2,13,0.00658697,11.5652,0.0207866,7.88429,11.7777,6.18084,11.0329,12.9449,7.1935
21498,10,828.937,10,828.937,3,2,13,0.00658368,11.5652,0.0207866,7.88429,11.8999,6.18084,11.0329,12.9504,7.1935
21499,10,828.937,10,828.937,0,3,13,0.00658039,11.7087,0.0207866,7.88429,11.8999,6.18084,11.0329,12.9504,7.77415
21500,10,828.937,10,828.937,0,2,13,0.0065771,11.8378,0.0207866,7.88429,11.8999,6.18084,11.0329,12.9554,7.77415
21501,10,828.937,10,828.937,0,0,13,0.00657381,11.954,0.0207866,7.88429,11.8999,6.86275,11.0329,12.9554,7.77415
21502,10,828.937,10,828.937,3,0,13,0.00657052,11.954,0.0207866,7.88429,12.01,7.47648,11.0329,12.9554,7.77415
21503,10,828.937,10,828.937,3,1,0,0.00656723,11.954,0.0207866,7.88429,10.809,7.47648,9.92964,12.9554,7.77415
21504,10,828.937,10,828.937,3,0,13,0.00656395,11.954,0.0207866,7.88429,11.0281,8.02883,9.92964,12.9554,7.77415
21505,10,828.937,10,828.937,2,2,13,0.00656067,11.954,0.0207866,8.39586,11.0281,8.02883,9.92964,12.9598,7.77415
21506,10,828.937,10,828.937,3,2,13,0.00655739,11.954,0.0207866,8.39586,11.2253,8.02883,9.92964,12.9638,7.77415
21507,10,828.937,10,828.937,0,1,13,0.00655411,12.0586,0.0207866,8.39586,11.2253,8.02883,10.2367,12.9638,7.77415
21508,10,828.937,10,828.937,2,2,13,0.00655083,12.0586,0.0207866,8.85627,11.2253,8.02883,10.2367,12.9675,7.77415
21509,10,828.937,10,828.937,2,3,13,0.00654756,12.0586,0.0207866,9.27065,11.2253,8.02883,10.2367,12.9675,8.29674
21510,10,828.937,10,828.937,0,2,13,0.00654428,12.1528,0.0207866,9.27065,11.2253,8.02883,10.2367,12.9707,8.29674
21511,10,828.937,10,828.937,3,3,0,0.00654101,12.1528,0.0207866,9.27065,10.1027,8.02883,10.2367,12.9707,7.46706
21512,10,828.937,10,828.937,2,0,0,0.00653774,12.1528,0.0207866,8.34358,10.1027,7.22595,10.2367,12.9707,7.46706
21513,10,828.937,10,828.937,0,2,0,0.00653447,10.9375,0.0207866,8.34358,10.1027,7.22595,10.2367,11.6736,7.46706
21514,10,828.937,10,828.937,0,3,0,0.0065312,9.84374,0.0207866,8.34358,10.1027,7.22595,10.2367,11.6736,6.72036
21515,10,828.937,10,828.937,3,3,13,0.00652794,9.84374,0.0207866,8.34358,10.3925,7.22595,10.2367,11.6736,7.34832
21516,10,828.937,10,828.937,0,1,13,0.00652468,10.1594,0.0207866,8.34358,10.3925,7.22595,10.513,11.6736,7.34832
21517,10,828.937,10,828.937,3,1,13,0.00652141,10.1594,0.0207866,8.34358,10.6532,7.22595,10.7617,11.6736,7.34832
21518,10,828.937,10,828.937,2,3,0,0.00651815,10.1594,0.0207866,7.50922,10.6532,7.22595,10.7617,11.6736,6.61349
21519,10,828.937,10,828.937,0,3,0,0.00651489,9.14343,0.0207866,7.50922,10.6532,7.22595,10.7617,11.6736,5.95214
21520,10,828.937,10,828.937,3,1,13,0.00651164,9.14343,0.0207866,7.50922,10.8879,7.22595,10.9855,11.6736,5.95214
21521,10,828.937,10,828.937,3,0,0,0.00650838,9.14343,0.0207866,7.50922,9.7991,6.50335,10.9855,11.6736,5.95214
21522,10,828.937,10,828.937,2,2,13,0.00650513,9.14343,0.0207866,8.0583,9.7991,6.50335,10.9855,11.8063,5.95214
21523,10,828.937,10,828.937,2,1,0,0.00650187,9.14343,0.0207866,7.25247,9.7991,6.50335,9.88699,11.8063,5.95214
21524,10,828.937,10,828.937,0,2,13,0.00649862,9.52909,0.0207866,7.25247,9.7991,6.50335,9.88699,11.9256,5.95214
21525,10,828.937,10,828.937,3,2,13,0.00649537,9.52909,0.0207866,7.25247,10.1192,6.50335,9.88699,12.0331,5.95214
21526,10,828.937,10,828.937,0,0,13,0.00649213,9.87618,0.0207866,7.25247,10.1192,7.15302,9.88699,12.0331,5.95214
21527,10,828.937,10,828.937,3,2,13,0.00648888,9.87618,0.0207866,7.25247,10.4073,7.15302,9.88699,12.1298,5.95214
21528,10,828.937,10,828.937,2,3,0,0.00648563,9.87618,0.0207866,6.52722,10.4073,7.15302,9.88699,12.1298,5.35693
21529,10,828.937,10,828.937,0,0,13,0.00648239,10.1886,0.0207866,6.52722,10.4073,7.73772,9.88699,12.1298,5.35693
21530,10,828.937,10,828.937,0,0,0,0.00647915,9.16971,0.0207866,6.52722,10.4073,6.96394,9.88699,12.1298,5.35693
21531,10,828.937,10,828.937,3,3,13,0.00647591,9.16971,0.0207866,6.52722,10.6665,6.96394,9.88699,12.1298,6.12123
