iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23620,10,828.065,10,828.065,3,1,13,0.00177069,6.87143,0.0163774,6.11957,7.94993,2.79071,9.4164,8.52484,1.6183
23621,10,828.065,10,828.065,0,0,0,0.00176981,6.18429,0.0163774,6.11957,7.94993,2.51164,9.4164,8.52484,1.6183
23622,10,828.065,10,828.065,3,0,13,0.00176892,6.18429,0.0163774,6.11957,8.45494,3.56047,9.4164,8.52484,1.6183
23623,10,828.065,10,828.065,0,1,0,0.00176804,5.56586,0.0163774,6.11957,8.45494,3.56047,8.47476,8.52484,1.6183
23624,10,828.065,10,828.065,3,2,13,0.00176716,5.56586,0.0163774,6.11957,8.90944,3.56047,8.47476,8.97235,1.6183
23625,10,828.065,10,828.065,3,1,13,0.00176627,5.56586,0.0163774,6.11957,9.3185,3.56047,8.92728,8.97235,1.6183
23626,10,828.065,10,828.065,3,1,13,0.00176539,5.56586,0.0163774,6.11957,9.68665,3.56047,9.33455,8.97235,1.6183
23627,10,828.065,10,828.065,0,0,0,0.00176451,5.00928,0.0163774,6.11957,9.68665,3.20443,9.33455,8.97235,1.6183
23628,10,828.065,10,828.065,3,2,13,0.00176362,5.00928,0.0163774,6.11957,10.018,3.20443,9.33455,9.37512,1.6183
23629,10,828.065,10,828.065,3,0,0,0.00176274,5.00928,0.0163774,6.11957,9.01619,2.88398,9.33455,9.37512,1.6183
23630,10,828.065,10,828.065,3,1,13,0.00176186,5.00928,0.0163774,6.11957,9.41457,2.88398,9.7011,9.37512,1.6183
23631,10,828.065,10,828.065,3,1,13,0.00176098,5.00928,0.0163774,6.11957,9.77311,2.88398,10.031,9.37512,1.6183
23632,10,828.065,10,828.065,0,2,13,0.0017601,5.80835,0.0163774,6.11957,9.77311,2.88398,10.031,9.73761,1.6183
23633,10,828.065,10,828.065,3,1,13,0.00175922,5.80835,0.0163774,6.11957,10.0958,2.88398,10.3279,9.73761,1.6183
23634,10,828.065,10,828.065,2,1,0,0.00175834,5.80835,0.0163774,5.50761,10.0958,2.88398,9.2951,9.73761,1.6183
23635,10,828.065,10,828.065,3,0,13,0.00175746,5.80835,0.0163774,5.50761,10.3862,3.89559,9.2951,9.73761,1.6183
23636,10,828.065,10,828.065,3,1,13,0.00175658,5.80835,0.0163774,5.50761,10.6476,3.89559,9.66559,9.73761,1.6183
23637,10,828.065,10,828.065,3,2,13,0.0017557,5.80835,0.0163774,5.50761,10.8828,3.89559,9.66559,10.0638,1.6183
23638,10,828.065,10,828.065,3,2,13,0.00175483,5.80835,0.0163774,5.50761,11.0946,3.89559,9.66559,10.3575,1.6183
23639,10,828.065,10,828.065,0,0,0,0.00175395,5.22751,0.0163774,5.50761,11.0946,3.50603,9.66559,10.3575,1.6183
23640,10,828.065,10,828.065,3,0,13,0.00175307,5.22751,0.0163774,5.50761,11.2851,4.45542,9.66559,10.3575,1.6183
23641,10,828.065,10,828.065,3,2,13,0.0017522,5.22751,0.0163774,5.50761,11.4566,4.45542,9.66559,10.6217,1.6183
23642,10,828.065,10,828.065,2,1,0,0.00175132,5.22751,0.0163774,4.95685,11.4566,4.45542,8.69903,10.6217,1.6183
23643,10,828.065,10,828.065,0,1,13,0.00175044,6.00476,0.0163774,4.95685,11.4566,4.45542,9.12913,10.6217,1.6183
23644,10,828.065,10,828.065,3,2,13,0.00174957,6.00476,0.0163774,4.95685,11.6109,4.45542,9.12913,10.8595,1.6183
23645,10,828.065,10,828.065,0,1,13,0.00174869,6.70429,0.0163774,4.95685,11.6109,4.45542,9.51622,10.8595,1.6183
23646,10,828.065,10,828.065,3,2,0,0.00174782,6.70429,0.0163774,4.95685,10.4498,4.45542,9.51622,9.77359,1.6183
23647,10,828.065,10,828.065,3,0,13,0.00174695,6.70429,0.0163774,4.95685,10.7049,5.30988,9.51622,9.77359,1.6183
23648,10,828.065,10,828.065,3,1,13,0.00174607,6.70429,0.0163774,4.95685,10.9344,5.30988,9.86459,9.77359,1.6183
23649,10,828.065,10,828.065,0,1,0,0.0017452,6.03386,0.0163774,4.95685,10.9344,5.30988,8.87813,9.77359,1.6183
23650,10,828.065,10,828.065,2,1,13,0.00174433,6.03386,0.0163774,5.76116,10.9344,5.30988,9.29032,9.77359,1.6183
23651,10,828.065,10,828.065,2,2,13,0.00174345,6.03386,0.0163774,6.48505,10.9344,5.30988,9.29032,10.0962,1.6183
23652,10,828.065,10,828.065,0,3,13,0.00174258,6.73047,0.0163774,6.48505,10.9344,5.30988,9.29032,10.0962,2.75647
23653,10,828.065,10,828.065,0,3,0,0.00174171,6.05742,0.0163774,6.48505,10.9344,5.30988,9.29032,10.0962,2.48083
23654,10,828.065,10,828.065,3,2,13,0.00174084,6.05742,0.0163774,6.48505,11.1409,5.30988,9.29032,10.3866,2.48083
23655,10,828.065,10,828.065,3,1,0,0.00173997,6.05742,0.0163774,6.48505,10.0268,5.30988,8.36129,10.3866,2.48083
23656,10,828.065,10,828.065,3,3,0,0.0017391,6.05742,0.0163774,6.48505,9.02415,5.30988,8.36129,10.3866,2.23274
23657,10,828.065,10,828.065,2,2,0,0.00173823,6.05742,0.0163774,5.83654,9.02415,5.30988,8.36129,9.34795,2.23274
23658,10,828.065,10,828.065,3,0,0,0.00173736,6.05742,0.0163774,5.83654,8.12174,4.77889,8.36129,9.34795,2.23274
23659,10,828.065,10,828.065,0,2,0,0.00173649,5.45168,0.0163774,5.83654,8.12174,4.77889,8.36129,8.41315,2.23274
23660,10,828.065,10,828.065,3,0,13,0.00173562,5.45168,0.0163774,5.83654,8.60956,5.601,8.36129,8.41315,2.23274
23661,10,828.065,10,828.065,3,1,13,0.00173476,5.45168,0.0163774,5.83654,9.04861,5.601,8.82516,8.41315,2.23274
23662,10,828.065,10,828.065,3,0,0,0.00173389,5.45168,0.0163774,5.83654,8.14375,5.0409,8.82516,8.41315,2.23274
23663,10,828.065,10,828.065,3,0,0,0.00173302,5.45168,0.0163774,5.83654,7.32937,4.53681,8.82516,8.41315,2.23274
23664,10,828.065,10,828.065,0,2,0,0.00173216,4.90651,0.0163774,5.83654,7.32937,4.53681,8.82516,7.57184,2.23274
23665,10,828.065,10,828.065,2,1,0,0.00173129,4.90651,0.0163774,5.25289,7.32937,4.53681,7.94264,7.57184,2.23274
23666,10,828.065,10,828.065,2,1,0,0.00173042,4.90651,0.0163774,4.7276,7.32937,4.53681,7.14838,7.57184,2.23274
23667,10,828.065,10,828.065,2,2,13,0.00172956,4.90651,0.0163774,5.55484,7.32937,4.53681,7.14838,8.11465,2.23274
23668,10,828.065,10,828.065,2,3,0,0.00172869,4.90651,0.0163774,4.99936,7.32937,4.53681,7.14838,8.11465,2.00947
23669,10,828.065,10,828.065,0,3,13,0.00172783,5.71586,0.0163774,4.99936,7.32937,4.53681,7.14838,8.11465,3.10852
23670,10,828.065,10,828.065,3,0,0,0.00172697,5.71586,0.0163774,4.99936,6.59644,4.08313,7.14838,8.11465,3.10852
23671,10,828.065,10,828.065,2,0,0,0.0017261,5.71586,0.0163774,4.49942,6.59644,3.67482,7.14838,8.11465,3.10852
23672,10,828.065,10,828.065,3,2,0,0.00172524,5.71586,0.0163774,4.49942,5.93679,3.67482,7.14838,7.30319,3.10852
23673,10,828.065,10,828.065,2,2,13,0.00172438,5.71586,0.0163774,5.34948,5.93679,3.67482,7.14838,7.87287,3.10852
23674,10,828.065,10,828.065,3,1,13,0.00172351,5.71586,0.0163774,5.34948,6.64311,3.67482,7.73354,7.87287,3.10852
23675,10,828.065,10,828.065,2,0,0,0.00172265,5.71586,0.0163774,4.81453,6.64311,3.30734,7.73354,7.87287,3.10852
23676,10,828.065,10,828.065,0,2,13,0.00172179,6.44428,0.0163774,4.81453,6.64311,3.30734,7.73354,8.38558,3.10852
23677,10,828.065,10,828.065,3,3,13,0.00172093,6.44428,0.0163774,4.81453,7.2788,3.30734,7.73354,8.38558,4.09767
23678,10,828.065,10,828.065,3,2,13,0.00172007,6.44428,0.0163774,4.81453,7.85092,3.30734,7.73354,8.84702,4.09767
23679,10,828.065,10,828.065,2,2,0,0.00171921,6.44428,0.0163774,4.33308,7.85092,3.30734,7.73354,7.96232,4.09767
23680,10,828.065,10,828.065,3,0,0,0.00171835,6.44428,0.0163774,4.33308,7.06583,2.9766,7.73354,7.96232,4.09767
23681,10,828.065,10,828.065,3,2,13,0.00171749,6.44428,0.0163774,4.33308,7.65925,2.9766,7.73354,8.46609,4.09767
23682,10,828.065,10,828.065,0,2,13,0.00171663,7.09985,0.0163774,4.33308,7.65925,2.9766,7.73354,8.91948,4.09767
23683,10,828.065,10,828.065,3,0,13,0.00171577,7.09985,0.0163774,4.33308,8.19332,3.97894,7.73354,8.91948,4.09767
23684,10,828.065,10,828.065,2,0,0,0.00171492,7.09985,0.0163774,3.89977,8.19332,3.58105,7.73354,8.91948,4.09767
23685,10,828.065,10,828.065,3,2,13,0.00171406,7.09985,0.0163774,3.89977,8.67399,3.58105,7.73354,9.32753,4.09767
23686,10,828.065,10,828.065,3,3,13,0.0017132,7.09985,0.0163774,3.89977,9.10659,3.58105,7.73354,9.32753,4.9879
23687,10,828.065,10,828.065,2,0,0,0.00171234,7.09985,0.0163774,3.50979,9.10659,3.22294,7.73354,9.32753,4.9879
23688,10,828.065,10,828.065,3,1,13,0.00171149,7.09985,0.0163774,3.50979,9.49593,3.22294,8.26019,9.32753,4.9879
23689,10,828.065,10,828.065,3,3,0,0.00171063,7.09985,0.0163774,3.50979,8.54634,3.22294,8.26019,9.32753,4.48911
23690,10,828.065,10,828.065,2,2,13,0.00170978,7.09985,0.0163774,4.45881,8.54634,3.22294,8.26019,9.69478,4.48911
23691,10,828.065,10,828.065,0,2,13,0.00170892,7.68986,0.0163774,4.45881,8.54634,3.22294,8.26019,10.0253,4.48911
23692,10,828.065,10,828.065,2,2,13,0.00170807,7.68986,0.0163774,5.31293,8.54634,3.22294,8.26019,10.3228,4.48911
23693,10,828.065,10,828.065,2,3,0,0.00170721,7.68986,0.0163774,4.78164,8.54634,3.22294,8.26019,10.3228,4.0402
23694,10,828.065,10,828.065,3,3,13,0.00170636,7.68986,0.0163774,4.78164,8.9917,3.22294,8.26019,10.3228,4.93618
23695,10,828.065,10,828.065,0,2,13,0.00170551,8.22088,0.0163774,4.78164,8.9917,3.22294,8.26019,10.5905,4.93618
23696,10,828.065,10,828.065,0,1,13,0.00170465,8.69879,0.0163774,4.78164,8.9917,3.22294,8.73417,10.5905,4.93618
23697,10,828.065,10,828.065,2,0,0,0.0017038,8.69879,0.0163774,4.30347,8.9917,2.90065,8.73417,10.5905,4.93618
23698,10,828.065,10,828.065,0,3,0,0.00170295,7.82891,0.0163774,4.30347,8.9917,2.90065,8.73417,10.5905,4.44256
23699,10,828.065,10,828.065,3,3,0,0.0017021,7.82891,0.0163774,4.30347,8.09253,2.90065,8.73417,10.5905,3.99831
23700,10,828.065,10,828.065,2,1,0,0.00170125,7.82891,0.0163774,3.87313,8.09253,2.90065,7.86075,10.5905,3.99831
23701,10,828.065,10,828.065,3,1,13,0.0017004,7.82891,0.0163774,3.87313,8.58328,2.90065,8.37468,10.5905,3.99831
23702,10,828.065,10,828.065,3,2,13,0.00169955,7.82891,0.0163774,3.87313,9.02495,2.90065,8.37468,10.8314,3.99831
23703,10,828.065,10,828.065,3,2,13,0.0016987,7.82891,0.0163774,3.87313,9.42246,2.90065,8.37468,11.0483,3.99831
23704,10,828.065,10,828.065,3,3,0,0.00169785,7.82891,0.0163774,3.87313,8.48021,2.90065,8.37468,11.0483,3.59848
23705,10,828.065,10,828.065,2,2,13,0.001697,7.82891,0.0163774,4.78581,8.48021,2.90065,8.37468,11.2435,3.59848
23706,10,828.065,10,828.065,3,2,13,0.00169615,7.82891,0.0163774,4.78581,8.93219,2.90065,8.37468,11.4191,3.59848
23707,10,828.065,10,828.065,3,2,13,0.0016953,7.82891,0.0163774,4.78581,9.33897,2.90065,8.37468,11.5772,3.59848
23708,10,828.065,10,828.065,3,3,0,0.00169445,7.82891,0.0163774,4.78581,8.40507,2.90065,8.37468,11.5772,3.23863
23709,10,828.065,10,828.065,0,2,13,0.00169361,8.34602,0.0163774,4.78581,8.40507,2.90065,8.37468,11.7195,3.23863
23710,10,828.065,10,828.065,3,3,0,0.00169276,8.34602,0.0163774,4.78581,7.56457,2.90065,8.37468,11.7195,2.91477
23711,10,828.065,10,828.065,0,2,13,0.00169191,8.81142,0.0163774,4.78581,7.56457,2.90065,8.37468,11.8475,2.91477
23712,10,828.065,10,828.065,2,2,13,0.00169107,8.81142,0.0163774,5.60723,7.56457,2.90065,8.37468,11.9628,2.91477
23713,10,828.065,10,828.065,2,2,13,0.00169022,8.81142,0.0163774,6.34651,7.56457,2.90065,8.37468,12.0665,2.91477
23714,10,828.065,10,828.065,0,1,13,0.00168938,9.23028,0.0163774,6.34651,7.56457,2.90065,8.83721,12.0665,2.91477
23715,10,828.065,10,828.065,3,3,0,0.00168853,9.23028,0.0163774,6.34651,6.80811,2.90065,8.83721,12.0665,2.62329
23716,10,828.065,10,828.065,3,1,0,0.00168769,9.23028,0.0163774,6.34651,6.1273,2.90065,7.95349,12.0665,2.62329
23717,10,828.065,10,828.065,3,3,0,0.00168684,9.23028,0.0163774,6.34651,5.51457,2.90065,7.95349,12.0665,2.36096
23718,10,828.065,10,828.065,0,2,13,0.001686,9.60725,0.0163774,6.34651,5.51457,2.90065,7.95349,12.1599,2.36096
23719,10,828.065,10,828.065,2,0,0,0.00168516,9.60725,0.0163774,5.71186,5.51457,2.61058,7.95349,12.1599,2.36096
23720,10,828.065,10,828.065,3,0,0,0.00168432,9.60725,0.0163774,5.71186,4.96311,2.34953,7.95349,12.1599,2.36096
23721,10,828.065,10,828.065,0,2,13,0.00168347,9.94652,0.0163774,5.71186,4.96311,2.34953,7.95349,12.2439,2.36096
23722,10,828.065,10,828.065,0,1,13,0.00168263,10.2519,0.0163774,5.71186,4.96311,2.34953,8.45814,12.2439,2.36096
23723,10,828.065,10,828.065,0,2,13,0.00168179,10.5267,0.0163774,5.71186,4.96311,2.34953,8.45814,12.3195,2.36096
23724,10,828.065,10,828.065,3,1,13,0.00168095,10.5267,0.0163774,5.71186,5.7668,2.34953,8.91233,12.3195,2.36096
23725,10,828.065,10,828.065,3,3,13,0.00168011,10.5267,0.0163774,5.71186,6.49012,2.34953,8.91233,12.3195,3.42486
23726,10,828.065,10,828.065,2,0,0,0.00167927,10.5267,0.0163774,5.14067,6.49012,2.11457,8.91233,12.3195,3.42486
23727,10,828.065,10,828.065,0,2,13,0.00167843,10.774,0.0163774,5.14067,6.49012,2.11457,8.91233,12.3875,3.42486
23728,10,828.065,10,828.065,2,3,0,0.00167759,10.774,0.0163774,4.62661,6.49012,2.11457,8.91233,12.3875,3.08238
23729,10,828.065,10,828.065,0,2,0,0.00167675,9.69661,0.0163774,4.62661,6.49012,2.11457,8.91233,11.1488,3.08238
23730,10,828.065,10,828.065,0,3,13,0.00167591,10.027,0.0163774,4.62661,6.49012,2.11457,8.91233,11.1488,4.07414
23731,10,828.065,10,828.065,2,3,13,0.00167508,10.027,0.0163774,5.46395,6.49012,2.11457,8.91233,11.1488,4.96673
23732,10,828.065,10,828.065,0,2,0,0.00167424,9.02426,0.0163774,5.46395,6.49012,2.11457,8.91233,10.0339,4.96673
23733,10,828.065,10,828.065,0,1,13,0.0016734,9.42183,0.0163774,5.46395,6.49012,2.11457,9.32109,10.0339,4.96673
23734,10,828.065,10,828.065,3,2,13,0.00167256,9.42183,0.0163774,5.46395,7.14111,2.11457,9.32109,10.3305,4.96673
23735,10,828.065,10,828.065,2,2,13,0.00167173,9.42183,0.0163774,6.21755,7.14111,2.11457,9.32109,10.5975,4.96673
23736,10,828.065,10,828.065,2,3,0,0.00167089,9.42183,0.0163774,5.5958,7.14111,2.11457,9.32109,10.5975,4.47005
23737,10,828.065,10,828.065,0,1,13,0.00167006,9.77965,0.0163774,5.5958,7.14111,2.11457,9.68898,10.5975,4.47005
23738,10,828.065,10,828.065,3,1,0,0.00166922,9.77965,0.0163774,5.5958,6.427,2.11457,8.72009,10.5975,4.47005
23739,10,828.065,10,828.065,2,2,13,0.00166839,9.77965,0.0163774,6.33622,6.427,2.11457,8.72009,10.8377,4.47005
23740,10,828.065,10,828.065,3,2,0,0.00166755,9.77965,0.0163774,6.33622,5.7843,2.11457,8.72009,9.75394,4.47005
23741,10,828.065,10,828.065,0,0,13,0.00166672,10.1017,0.0163774,6.33622,5.7843,3.20312,8.72009,9.75394,4.47005
23742,10,828.065,10,828.065,3,1,13,0.00166589,10.1017,0.0163774,6.33622,6.50587,3.20312,9.14808,9.75394,4.47005
23743,10,828.065,10,828.065,2,2,13,0.00166505,10.1017,0.0163774,7.00259,6.50587,3.20312,9.14808,10.0786,4.47005
23744,10,828.065,10,828.065,0,3,0,0.00166422,9.09152,0.0163774,7.00259,6.50587,3.20312,9.14808,10.0786,4.02305
23745,10,828.065,10,828.065,2,0,0,0.00166339,9.09152,0.0163774,6.30233,6.50587,2.8828,9.14808,10.0786,4.02305
23746,10,828.065,10,828.065,3,1,13,0.00166256,9.09152,0.0163774,6.30233,7.15528,2.8828,9.53327,10.0786,4.02305
23747,10,828.065,10,828.065,0,1,13,0.00166172,9.48236,0.0163774,6.30233,7.15528,2.8828,9.87994,10.0786,4.02305
23748,10,828.065,10,828.065,3,1,13,0.00166089,9.48236,0.0163774,6.30233,7.73975,2.8828,10.1919,10.0786,4.02305
23749,10,828.065,10,828.065,0,2,13,0.00166006,9.83413,0.0163774,6.30233,7.73975,2.8828,10.1919,10.3707,4.02305
23750,10,828.065,10,828.065,0,1,13,0.00165923,10.1507,0.0163774,6.30233,7.73975,2.8828,10.4728,10.3707,4.02305
23751,10,828.065,10,828.065,3,1,13,0.0016584,10.1507,0.0163774,6.30233,8.26578,2.8828,10.7255,10.3707,4.02305
23752,10,828.065,10,828.065,0,3,0,0.00165757,9.13564,0.0163774,6.30233,8.26578,2.8828,10.7255,10.3707,3.62074
23753,10,828.065,10,828.065,3,1,13,0.00165675,9.13564,0.0163774,6.30233,8.7392,2.8828,10.9529,10.3707,3.62074
23754,10,828.065,10,828.065,0,1,13,0.00165592,9.52208,0.0163774,6.30233,8.7392,2.8828,11.1576,10.3707,3.62074
23755,10,828.065,10,828.065,0,0,0,0.00165509,8.56987,0.0163774,6.30233,8.7392,2.59452,11.1576,10.3707,3.62074
23756,10,828.065,10,828.065,0,1,13,0.00165426,9.01288,0.0163774,6.30233,8.7392,2.59452,11.3419,10.3707,3.62074
23757,10,828.065,10,828.065,0,1,13,0.00165343,9.4116,0.0163774,6.30233,8.7392,2.59452,11.5077,10.3707,3.62074
23758,10,828.065,10,828.065,3,1,13,0.00165261,9.4116,0.0163774,6.30233,9.16528,2.59452,11.6569,10.3707,3.62074
23759,10,828.065,10,828.065,0,3,0,0.00165178,8.47044,0.0163774,6.30233,9.16528,2.59452,11.6569,10.3707,3.25867
23760,10,828.065,10,828.065,2,1,0,0.00165096,8.47044,0.0163774,5.6721,9.16528,2.59452,10.4912,10.3707,3.25867
23761,10,828.065,10,828.065,0,1,13,0.00165013,8.92339,0.0163774,5.6721,9.16528,2.59452,10.7421,10.3707,3.25867
23762,10,828.065,10,828.065,3,1,13,0.00164931,8.92339,0.0163774,5.6721,9.54875,2.59452,10.9679,10.3707,3.25867
23763,10,828.065,10,828.065,3,2,13,0.00164848,8.92339,0.0163774,5.6721,9.89388,2.59452,10.9679,10.6336,3.25867
23764,10,828.065,10,828.065,2,2,13,0.00164766,8.92339,0.0163774,6.40489,9.89388,2.59452,10.9679,10.8703,3.25867
23765,10,828.065,10,828.065,0,1,13,0.00164683,9.33105,0.0163774,6.40489,9.89388,2.59452,11.1711,10.8703,3.25867
23766,10,828.065,10,828.065,2,1,0,0.00164601,9.33105,0.0163774,5.7644,9.89388,2.59452,10.054,10.8703,3.25867
23767,10,828.065,10,828.065,0,1,13,0.00164519,9.69795,0.0163774,5.7644,9.89388,2.59452,10.3486,10.8703,3.25867
23768,10,828.065,10,828.065,0,2,13,0.00164436,10.0282,0.0163774,5.7644,9.89388,2.59452,10.3486,11.0832,3.25867
23769,10,828.065,10,828.065,3,1,0,0.00164354,10.0282,0.0163774,5.7644,8.90449,2.59452,9.31373,11.0832,3.25867
23770,10,828.065,10,828.065,0,3,0,0.00164272,9.02534,0.0163774,5.7644,8.90449,2.59452,9.31373,11.0832,2.9328
23771,10,828.065,10,828.065,0,1,13,0.0016419,9.4228,0.0163774,5.7644,8.90449,2.59452,9.68236,11.0832,2.9328
23772,10,828.065,10,828.065,0,1,0,0.00164108,8.48052,0.0163774,5.7644,8.90449,2.59452,8.71412,11.0832,2.9328
23773,10,828.065,10,828.065,0,2,13,0.00164026,8.93247,0.0163774,5.7644,8.90449,2.59452,8.71412,11.2749,2.9328
23774,10,828.065,10,828.065,3,2,13,0.00163944,8.93247,0.0163774,5.7644,9.31404,2.59452,8.71412,11.4474,2.9328
23775,10,828.065,10,828.065,2,2,13,0.00163862,8.93247,0.0163774,6.48796,9.31404,2.59452,8.71412,11.6027,2.9328
23776,10,828.065,10,828.065,2,3,13,0.0016378,8.93247,0.0163774,7.13917,9.31404,2.59452,8.71412,11.6027,3.93952
23777,10,828.065,10,828.065,0,1,13,0.00163698,9.33922,0.0163774,7.13917,9.31404,2.59452,9.14271,11.6027,3.93952
23778,10,828.065,10,828.065,0,3,0,0.00163616,8.4053,0.0163774,7.13917,9.31404,2.59452,9.14271,11.6027,3.54557
23779,10,828.065,10,828.065,2,1,13,0.00163534,8.4053,0.0163774,7.72525,9.31404,2.59452,9.52844,11.6027,3.54557
23780,10,828.065,10,828.065,2,2,13,0.00163452,8.4053,0.0163774,8.25272,9.31404,2.59452,9.52844,11.7424,3.54557
23781,10,828.065,10,828.065,2,2,13,0.00163371,8.4053,0.0163774,8.72745,9.31404,2.59452,9.52844,11.8682,3.54557
23782,10,828.065,10,828.065,2,2,13,0.00163289,8.4053,0.0163774,9.15471,9.31404,2.59452,9.52844,11.9814,3.54557
23783,10,828.065,10,828.065,0,2,13,0.00163207,8.86477,0.0163774,9.15471,9.31404,2.59452,9.52844,12.0832,3.54557
23784,10,828.065,10,828.065,3,1,13,0.00163126,8.86477,0.0163774,9.15471,9.68264,2.59452,9.8756,12.0832,3.54557
23785,10,828.065,10,828.065,2,2,13,0.00163044,8.86477,0.0163774,9.53924,9.68264,2.59452,9.8756,12.1749,3.54557
23786,10,828.065,10,828.065,0,0,0,0.00162963,7.97829,0.0163774,9.53924,9.68264,2.33507,9.8756,12.1749,3.54557
23787,10,828.065,10,828.065,2,3,0,0.00162881,7.97829,0.0163774,8.58531,9.68264,2.33507,9.8756,12.1749,3.19101
23788,10,828.065,10,828.065,0,2,13,0.001628,8.48046,0.0163774,8.58531,9.68264,2.33507,9.8756,12.2574,3.19101
23789,10,828.065,10,828.065,0,1,13,0.00162718,8.93242,0.0163774,8.58531,9.68264,2.33507,10.188,12.2574,3.19101
23790,10,828.065,10,828.065,2,1,13,0.00162637,8.93242,0.0163774,9.02678,9.68264,2.33507,10.4692,12.2574,3.19101
23791,10,828.065,10,828.065,2,0,0,0.00162556,8.93242,0.0163774,8.1241,9.68264,2.10156,10.4692,12.2574,3.19101
23792,10,828.065,10,828.065,2,1,13,0.00162474,8.93242,0.0163774,8.61169,9.68264,2.10156,10.7223,12.2574,3.19101
23793,10,828.065,10,828.065,2,1,13,0.00162393,8.93242,0.0163774,9.05052,9.68264,2.10156,10.9501,12.2574,3.19101
23794,10,828.065,10,828.065,2,1,0,0.00162312,8.93242,0.0163774,8.14547,9.68264,2.10156,9.85507,12.2574,3.19101
23795,10,828.065,10,828.065,0,1,13,0.00162231,9.33918,0.0163774,8.14547,9.68264,2.10156,10.1696,12.2574,3.19101
23796,10,828.065,10,828.065,0,0,0,0.0016215,8.40526,0.0163774,8.14547,9.68264,1.89141,10.1696,12.2574,3.19101
23797,10,828.065,10,828.065,0,0,13,0.00162069,8.86473,0.0163774,8.14547,9.68264,3.00227,10.1696,12.2574,3.19101
23798,10,828.065,10,828.065,3,2,13,0.00161988,8.86473,0.0163774,8.14547,10.0144,3.00227,10.1696,12.3317,3.19101
23799,10,828.065,10,828.065,0,2,13,0.00161907,9.27826,0.0163774,8.14547,10.0144,3.00227,10.1696,12.3985,3.19101
23800,10,828.065,10,828.065,0,1,0,0.00161826,8.35043,0.0163774,8.14547,10.0144,3.00227,9.15261,12.3985,3.19101
23801,10,828.065,10,828.065,0,3,13,0.00161745,8.81539,0.0163774,8.14547,10.0144,3.00227,9.15261,12.3985,4.17191
23802,10,828.065,10,828.065,2,1,13,0.00161664,8.81539,0.0163774,8.63092,10.0144,3.00227,9.53735,12.3985,4.17191
23803,10,828.065,10,828.065,3,2,0,0.00161583,8.81539,0.0163774,8.63092,9.01294,3.00227,9.53735,11.1586,4.17191
23804,10,828.065,10,828.065,2,1,0,0.00161502,8.81539,0.0163774,7.76783,9.01294,3.00227,8.58361,11.1586,4.17191
23805,10,828.065,10,828.065,3,0,13,0.00161422,8.81539,0.0163774,7.76783,9.41164,4.00204,8.58361,11.1586,4.17191
23806,10,828.065,10,828.065,3,1,13,0.00161341,8.81539,0.0163774,7.76783,9.77048,4.00204,9.02525,11.1586,4.17191
23807,10,828.065,10,828.065,0,2,13,0.0016126,9.23385,0.0163774,7.76783,9.77048,4.00204,9.02525,11.3428,4.17191
23808,10,828.065,10,828.065,0,2,13,0.0016118,9.61047,0.0163774,7.76783,9.77048,4.00204,9.02525,11.5085,4.17191
23809,10,828.065,10,828.065,0,1,0,0.00161099,8.64942,0.0163774,7.76783,9.77048,4.00204,8.12273,11.5085,4.17191
23810,10,828.065,10,828.065,0,2,13,0.00161018,9.08448,0.0163774,7.76783,9.77048,4.00204,8.12273,11.6577,4.17191
23811,10,828.065,10,828.065,3,3,0,0.00160938,9.08448,0.0163774,7.76783,8.79343,4.00204,8.12273,11.6577,3.75472
23812,10,828.065,10,828.065,2,1,13,0.00160857,9.08448,0.0163774,8.29105,8.79343,4.00204,8.61045,11.6577,3.75472
23813,10,828.065,10,828.065,3,1,13,0.00160777,9.08448,0.0163774,8.29105,9.21409,4.00204,9.04941,11.6577,3.75472
23814,10,828.065,10,828.065,3,2,0,0.00160697,9.08448,0.0163774,8.29105,8.29268,4.00204,9.04941,10.4919,3.75472
23815,10,828.065,10,828.065,2,1,13,0.00160616,9.08448,0.0163774,8.76194,8.29268,4.00204,9.44447,10.4919,3.75472
23816,10,828.065,10,828.065,3,3,0,0.00160536,9.08448,0.0163774,8.76194,7.46341,4.00204,9.44447,10.4919,3.37925
23817,10,828.065,10,828.065,0,2,13,0.00160456,9.47603,0.0163774,8.76194,7.46341,4.00204,9.44447,10.7427,3.37925
23818,10,828.065,10,828.065,0,0,13,0.00160375,9.82843,0.0163774,8.76194,7.46341,4.90184,9.44447,10.7427,3.37925
23819,10,828.065,10,828.065,0,1,13,0.00160295,10.1456,0.0163774,8.76194,7.46341,4.90184,9.80002,10.7427,3.37925
23820,10,828.065,10,828.065,3,1,0,0.00160215,10.1456,0.0163774,8.76194,6.71707,4.90184,8.82002,10.7427,3.37925
23821,10,828.065,10,828.065,3,2,0,0.00160135,10.1456,0.0163774,8.76194,6.04536,4.90184,8.82002,9.66843,3.37925
23822,10,828.065,10,828.065,2,2,13,0.00160055,10.1456,0.0163774,9.18575,6.04536,4.90184,8.82002,10.0016,3.37925
