iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23540,3,782.582,3,784.895,0,1,0,0.00141121,5.57877,0.01,1.60318,4.15923,1.28415,5.45989,1.62241,0.0130767
23541,3,782.582,3,784.895,3,0,0,0.0014105,5.57877,0.01,1.60318,3.74331,1.15573,5.45989,1.62241,0.0130767
23542,3,782.582,3,784.895,2,2,0,0.00140979,5.57877,0.01,1.44286,3.74331,1.15573,5.45989,1.46017,0.0130767
23543,3,782.582,3,784.895,3,1,0,0.00140909,5.57877,0.01,1.44286,3.36898,1.15573,4.9139,1.46017,0.0130767
23544,3,782.582,3,784.895,3,1,9,0.00140838,5.57877,0.01,1.44286,3.93208,1.15573,5.32251,1.46017,0.0130767
23545,3,782.582,3,784.895,3,1,0,0.00140768,5.57877,0.01,1.44286,3.53887,1.15573,4.79026,1.46017,0.0130767
23546,3,782.582,3,784.895,3,1,9,0.00140698,5.57877,0.01,1.44286,4.08498,1.15573,5.21123,1.46017,0.0130767
23547,3,782.582,3,784.895,3,1,0,0.00140627,5.57877,0.01,1.44286,3.67649,1.15573,4.69011,1.46017,0.0130767
23548,3,782.582,3,784.895,3,1,0,0.00140557,5.57877,0.01,1.44286,3.30884,1.15573,4.2211,1.46017,0.0130767
23549,3,782.582,3,784.895,3,1,0,0.00140487,5.57877,0.01,1.44286,2.97795,1.15573,3.79899,1.46017,0.0130767
23550,3,782.582,3,784.895,3,0,0,0.00140417,5.57877,0.01,1.44286,2.68016,1.04016,3.79899,1.46017,0.0130767
23551,3,782.582,3,784.895,0,2,0,0.00140346,5.02089,0.01,1.44286,2.68016,1.04016,3.79899,1.31415,0.0130767
23552,3,782.582,3,784.895,3,1,0,0.00140276,5.02089,0.01,1.44286,2.41214,1.04016,3.41909,1.31415,0.0130767
23553,3,782.582,3,784.895,3,0,9,0.00140206,5.02089,0.01,1.44286,3.07093,1.83614,3.41909,1.31415,0.0130767
23554,3,782.582,3,784.895,3,2,9,0.00140136,5.02089,0.01,1.44286,3.66383,1.83614,3.41909,2.08274,0.0130767
23555,3,782.582,3,784.895,0,2,0,0.00140066,4.5188,0.01,1.44286,3.66383,1.83614,3.41909,1.87446,0.0130767
23556,3,782.582,3,784.895,3,0,0,0.00139996,4.5188,0.01,1.44286,3.29745,1.65253,3.41909,1.87446,0.0130767
23557,3,782.582,3,784.895,3,1,9,0.00139926,4.5188,0.01,1.44286,3.86771,1.65253,3.97718,1.87446,0.0130767
23558,3,782.582,3,784.895,2,1,9,0.00139856,4.5188,0.01,2.19857,3.86771,1.65253,4.47946,1.87446,0.0130767
23559,3,782.582,3,784.895,0,0,0,0.00139786,4.06692,0.01,2.19857,3.86771,1.48728,4.47946,1.87446,0.0130767
23560,3,782.582,3,784.895,3,1,9,0.00139716,4.06692,0.01,2.19857,4.38094,1.48728,4.93152,1.87446,0.0130767
23561,3,782.582,3,784.895,3,0,0,0.00139646,4.06692,0.01,2.19857,3.94284,1.33855,4.93152,1.87446,0.0130767
23562,3,782.582,3,784.895,3,1,0,0.00139576,4.06692,0.01,2.19857,3.54856,1.33855,4.43837,1.87446,0.0130767
23563,3,782.582,3,784.895,0,1,9,0.00139507,4.56023,0.01,2.19857,3.54856,1.33855,4.89453,1.87446,0.0130767
23564,3,782.582,3,784.895,3,1,0,0.00139437,4.56023,0.01,2.19857,3.1937,1.33855,4.40508,1.87446,0.0130767
23565,3,782.582,3,784.895,0,1,9,0.00139367,5.00421,0.01,2.19857,3.1937,1.33855,4.86457,1.87446,0.0130767
23566,3,782.582,3,784.895,0,1,9,0.00139297,5.40379,0.01,2.19857,3.1937,1.33855,5.27811,1.87446,0.0130767
23567,3,782.582,3,784.895,0,1,9,0.00139228,5.76341,0.01,2.19857,3.1937,1.33855,5.6503,1.87446,0.0130767
23568,3,782.582,3,784.895,2,0,0,0.00139158,5.76341,0.01,1.97872,3.1937,1.20469,5.6503,1.87446,0.0130767
23569,3,782.582,3,784.895,0,1,0,0.00139089,5.18707,0.01,1.97872,3.1937,1.20469,5.08527,1.87446,0.0130767
23570,3,782.582,3,784.895,0,1,9,0.00139019,5.56836,0.01,1.97872,3.1937,1.20469,5.47674,1.87446,0.0130767
23571,3,782.582,3,784.895,0,1,0,0.00138949,5.01152,0.01,1.97872,3.1937,1.20469,4.92907,1.87446,0.0130767
23572,3,782.582,3,784.895,3,1,9,0.0013888,5.01152,0.01,1.97872,3.77433,1.20469,5.33616,1.87446,0.0130767
23573,3,782.582,3,784.895,0,1,0,0.00138811,4.51037,0.01,1.97872,3.77433,1.20469,4.80255,1.87446,0.0130767
23574,3,782.582,3,784.895,3,1,9,0.00138741,4.51037,0.01,1.97872,4.2969,1.20469,5.22229,1.87446,0.0130767
23575,3,782.582,3,784.895,2,1,0,0.00138672,4.51037,0.01,1.78084,4.2969,1.20469,4.70006,1.87446,0.0130767
23576,3,782.582,3,784.895,0,0,0,0.00138602,4.05933,0.01,1.78084,4.2969,1.08422,4.70006,1.87446,0.0130767
23577,3,782.582,3,784.895,3,1,9,0.00138533,4.05933,0.01,1.78084,4.76721,1.08422,5.13006,1.87446,0.0130767
23578,3,782.582,3,784.895,0,2,0,0.00138464,3.6534,0.01,1.78084,4.76721,1.08422,5.13006,1.68702,0.0130767
23579,3,782.582,3,784.895,3,1,0,0.00138395,3.6534,0.01,1.78084,4.29049,1.08422,4.61705,1.68702,0.0130767
23580,3,782.582,3,784.895,0,1,0,0.00138325,3.28806,0.01,1.78084,4.29049,1.08422,4.15535,1.68702,0.0130767
23581,3,782.582,3,784.895,0,0,0,0.00138256,2.95925,0.01,1.78084,4.29049,0.975802,4.15535,1.68702,0.0130767
23582,3,782.582,3,784.895,0,1,0,0.00138187,2.66333,0.01,1.78084,4.29049,0.975802,3.73981,1.68702,0.0130767
23583,3,782.582,3,784.895,0,2,0,0.00138118,2.397,0.01,1.78084,4.29049,0.975802,3.73981,1.51832,0.0130767
23584,3,782.582,3,784.895,3,1,0,0.00138049,2.397,0.01,1.78084,3.86144,0.975802,3.36583,1.51832,0.0130767
23585,3,782.582,3,784.895,0,2,0,0.0013798,2.1573,0.01,1.78084,3.86144,0.975802,3.36583,1.36648,0.0130767
23586,3,782.582,3,784.895,2,1,0,0.00137911,2.1573,0.01,1.60276,3.86144,0.975802,3.02925,1.36648,0.0130767
23587,3,782.582,3,784.895,3,2,0,0.00137842,2.1573,0.01,1.60276,3.4753,0.975802,3.02925,1.22984,0.0130767
23588,3,782.582,3,784.895,3,0,9,0.00137773,2.1573,0.01,1.60276,4.02777,1.77822,3.02925,1.22984,0.0130767
23589,3,782.582,3,784.895,3,0,0,0.00137704,2.1573,0.01,1.60276,3.62499,1.6004,3.02925,1.22984,0.0130767
23590,3,782.582,3,784.895,0,2,9,0.00137635,2.84157,0.01,1.60276,3.62499,1.6004,3.02925,2.00685,0.0130767
23591,3,782.582,3,784.895,2,2,0,0.00137567,2.84157,0.01,1.44248,3.62499,1.6004,3.02925,1.80617,0.0130767
23592,3,782.582,3,784.895,3,0,0,0.00137498,2.84157,0.01,1.44248,3.26249,1.44036,3.02925,1.80617,0.0130767
23593,3,782.582,3,784.895,0,1,0,0.00137429,2.55741,0.01,1.44248,3.26249,1.44036,2.72632,1.80617,0.0130767
23594,3,782.582,3,784.895,0,2,0,0.0013736,2.30167,0.01,1.44248,3.26249,1.44036,2.72632,1.62555,0.0130767
23595,3,782.582,3,784.895,3,1,0,0.00137292,2.30167,0.01,1.44248,2.93624,1.44036,2.45369,1.62555,0.0130767
23596,3,782.582,3,784.895,0,2,0,0.00137223,2.0715,0.01,1.44248,2.93624,1.44036,2.45369,1.463,0.0130767
23597,3,782.582,3,784.895,0,2,0,0.00137154,1.86435,0.01,1.44248,2.93624,1.44036,2.45369,1.3167,0.0130767
23598,3,782.582,3,784.895,0,2,0,0.00137086,1.67792,0.01,1.44248,2.93624,1.44036,2.45369,1.18503,0.0130767
23599,3,782.582,3,784.895,0,0,0,0.00137017,1.51013,0.01,1.44248,2.93624,1.29632,2.45369,1.18503,0.0130767
23600,3,782.582,3,784.895,3,1,9,0.00136949,1.51013,0.01,1.44248,3.54262,1.29632,3.10832,1.18503,0.0130767
23601,3,782.582,3,784.895,0,2,0,0.0013688,1.35911,0.01,1.44248,3.54262,1.29632,3.10832,1.06652,0.0130767
23602,3,782.582,3,784.895,3,1,0,0.00136812,1.35911,0.01,1.44248,3.18836,1.29632,2.79749,1.06652,0.0130767
23603,3,782.582,3,784.895,3,1,9,0.00136743,1.35911,0.01,1.44248,3.76952,1.29632,3.41774,1.06652,0.0130767
23604,3,782.582,3,784.895,3,1,0,0.00136675,1.35911,0.01,1.44248,3.39257,1.29632,3.07597,1.06652,0.0130767
23605,3,782.582,3,784.895,3,0,0,0.00136607,1.35911,0.01,1.44248,3.05331,1.16669,3.07597,1.06652,0.0130767
23606,3,782.582,3,784.895,2,1,0,0.00136538,1.35911,0.01,1.29824,3.05331,1.16669,2.76837,1.06652,0.0130767
23607,3,782.582,3,784.895,0,0,0,0.0013647,1.2232,0.01,1.29824,3.05331,1.05002,2.76837,1.06652,0.0130767
23608,3,782.582,3,784.895,3,1,0,0.00136402,1.2232,0.01,1.29824,2.74798,1.05002,2.49153,1.06652,0.0130767
23609,3,782.582,3,784.895,0,0,0,0.00136334,1.10088,0.01,1.29824,2.74798,0.94502,2.49153,1.06652,0.0130767
23610,3,782.582,3,784.895,0,1,9,0.00136266,1.89079,0.01,1.29824,2.74798,0.94502,3.14238,1.06652,0.0130767
23611,3,782.582,3,784.895,3,2,0,0.00136197,1.89079,0.01,1.29824,2.47318,0.94502,3.14238,0.959871,0.0130767
23612,3,782.582,3,784.895,2,0,0,0.00136129,1.89079,0.01,1.16841,2.47318,0.850518,3.14238,0.959871,0.0130767
23613,3,782.582,3,784.895,3,2,0,0.00136061,1.89079,0.01,1.16841,2.22586,0.850518,3.14238,0.863884,0.0130767
23614,3,782.582,3,784.895,2,1,0,0.00135993,1.89079,0.01,1.05157,2.22586,0.850518,2.82814,0.863884,0.0130767
23615,3,782.582,3,784.895,3,1,9,0.00135925,1.89079,0.01,1.05157,2.90328,0.850518,3.44533,0.863884,0.0130767
23616,3,782.582,3,784.895,0,1,9,0.00135857,2.60171,0.01,1.05157,2.90328,0.850518,4.00079,0.863884,0.0130767
23617,3,782.582,3,784.895,3,2,0,0.00135789,2.60171,0.01,1.05157,2.61295,0.850518,4.00079,0.777496,0.0130767
23618,3,782.582,3,784.895,2,1,0,0.00135721,2.60171,0.01,0.946414,2.61295,0.850518,3.60071,0.777496,0.0130767
23619,3,782.582,3,784.895,0,2,0,0.00135654,2.34154,0.01,0.946414,2.61295,0.850518,3.60071,0.699746,0.0130767
23620,3,782.582,3,784.895,3,1,0,0.00135586,2.34154,0.01,0.946414,2.35165,0.850518,3.24064,0.699746,0.0130767
23621,3,782.582,3,784.895,3,0,0,0.00135518,2.34154,0.01,0.946414,2.11649,0.765466,3.24064,0.699746,0.0130767
23622,3,782.582,3,784.895,0,1,9,0.0013545,3.00739,0.01,0.946414,2.11649,0.765466,3.81658,0.699746,0.0130767
23623,3,782.582,3,784.895,0,1,9,0.00135382,3.60665,0.01,0.946414,2.11649,0.765466,4.33492,0.699746,0.0130767
23624,3,782.582,3,784.895,3,2,0,0.00135315,3.60665,0.01,0.946414,1.90484,0.765466,4.33492,0.629772,0.0130767
23625,3,782.582,3,784.895,0,1,9,0.00135247,4.14598,0.01,0.946414,1.90484,0.765466,4.80143,0.629772,0.0130767
23626,3,782.582,3,784.895,3,1,0,0.0013518,4.14598,0.01,0.946414,1.71436,0.765466,4.32129,0.629772,0.0130767
23627,3,782.582,3,784.895,3,1,9,0.00135112,4.14598,0.01,0.946414,2.44292,0.765466,4.78916,0.629772,0.0130767
23628,3,782.582,3,784.895,0,1,9,0.00135044,4.63139,0.01,0.946414,2.44292,0.765466,5.21024,0.629772,0.0130767
23629,3,782.582,3,784.895,0,1,9,0.00134977,5.06825,0.01,0.946414,2.44292,0.765466,5.58922,0.629772,0.0130767
23630,3,782.582,3,784.895,0,1,0,0.00134909,4.56142,0.01,0.946414,2.44292,0.765466,5.0303,0.629772,0.0130767
23631,3,782.582,3,784.895,2,0,9,0.00134842,4.56142,0.01,1.75177,2.44292,1.58892,5.0303,0.629772,0.0130767
23632,3,782.582,3,784.895,0,1,9,0.00134774,5.00528,0.01,1.75177,2.44292,1.58892,5.42727,0.629772,0.0130767
23633,3,782.582,3,784.895,2,0,0,0.00134707,5.00528,0.01,1.5766,2.44292,1.43003,5.42727,0.629772,0.0130767
23634,3,782.582,3,784.895,2,1,0,0.0013464,5.00528,0.01,1.41894,2.44292,1.43003,4.88454,0.629772,0.0130767
23635,3,782.582,3,784.895,0,1,9,0.00134572,5.40475,0.01,1.41894,2.44292,1.43003,5.29609,0.629772,0.0130767
23636,3,782.582,3,784.895,0,1,0,0.00134505,4.86428,0.01,1.41894,2.44292,1.43003,4.76648,0.629772,0.0130767
23637,3,782.582,3,784.895,0,1,0,0.00134438,4.37785,0.01,1.41894,2.44292,1.43003,4.28983,0.629772,0.0130767
23638,3,782.582,3,784.895,0,0,9,0.00134371,4.84006,0.01,1.41894,2.44292,2.18702,4.28983,0.629772,0.0130767
23639,3,782.582,3,784.895,0,0,0,0.00134303,4.35606,0.01,1.41894,2.44292,1.96832,4.28983,0.629772,0.0130767
23640,3,782.582,3,784.895,3,1,9,0.00134236,4.35606,0.01,1.41894,3.09863,1.96832,4.76085,0.629772,0.0130767
23641,3,782.582,3,784.895,3,1,0,0.00134169,4.35606,0.01,1.41894,2.78877,1.96832,4.28476,0.629772,0.0130767
23642,3,782.582,3,784.895,0,2,0,0.00134102,3.92045,0.01,1.41894,2.78877,1.96832,4.28476,0.566795,0.0130767
23643,3,782.582,3,784.895,3,0,0,0.00134035,3.92045,0.01,1.41894,2.50989,1.77149,4.28476,0.566795,0.0130767
23644,3,782.582,3,784.895,3,1,9,0.00133968,3.92045,0.01,1.41894,3.1589,1.77149,4.75629,0.566795,0.0130767
23645,3,782.582,3,784.895,2,1,9,0.00133901,3.92045,0.01,2.17704,3.1589,1.77149,5.18066,0.566795,0.0130767
23646,3,782.582,3,784.895,2,1,0,0.00133834,3.92045,0.01,1.95934,3.1589,1.77149,4.66259,0.566795,0.0130767
23647,3,782.582,3,784.895,3,1,0,0.00133767,3.92045,0.01,1.95934,2.84301,1.77149,4.19633,0.566795,0.0130767
23648,3,782.582,3,784.895,0,0,0,0.001337,3.52841,0.01,1.95934,2.84301,1.59434,4.19633,0.566795,0.0130767
23649,3,782.582,3,784.895,0,1,9,0.00133633,4.07557,0.01,1.95934,2.84301,1.59434,4.6767,0.566795,0.0130767
23650,3,782.582,3,784.895,2,1,0,0.00133567,4.07557,0.01,1.7634,2.84301,1.59434,4.20903,0.566795,0.0130767
23651,3,782.582,3,784.895,0,0,0,0.001335,3.66801,0.01,1.7634,2.84301,1.43491,4.20903,0.566795,0.0130767
23652,3,782.582,3,784.895,2,1,0,0.00133433,3.66801,0.01,1.58706,2.84301,1.43491,3.78813,0.566795,0.0130767
23653,3,782.582,3,784.895,0,0,0,0.00133366,3.30121,0.01,1.58706,2.84301,1.29142,3.78813,0.566795,0.0130767
23654,3,782.582,3,784.895,2,1,0,0.001333,3.30121,0.01,1.42836,2.84301,1.29142,3.40931,0.566795,0.0130767
23655,3,782.582,3,784.895,0,1,9,0.00133233,3.87109,0.01,1.42836,2.84301,1.29142,3.96838,0.566795,0.0130767
23656,3,782.582,3,784.895,3,0,9,0.00133166,3.87109,0.01,1.42836,3.45871,2.06227,3.96838,0.566795,0.0130767
23657,3,782.582,3,784.895,3,2,9,0.001331,3.87109,0.01,1.42836,4.01284,2.06227,3.96838,1.41012,0.0130767
23658,3,782.582,3,784.895,3,0,0,0.00133033,3.87109,0.01,1.42836,3.61155,1.85605,3.96838,1.41012,0.0130767
23659,3,782.582,3,784.895,0,1,0,0.00132967,3.48398,0.01,1.42836,3.61155,1.85605,3.57154,1.41012,0.0130767
23660,3,782.582,3,784.895,0,1,0,0.001329,3.13558,0.01,1.42836,3.61155,1.85605,3.21439,1.41012,0.0130767
23661,3,782.582,3,784.895,0,0,0,0.00132834,2.82202,0.01,1.42836,3.61155,1.67044,3.21439,1.41012,0.0130767
23662,3,782.582,3,784.895,2,0,0,0.00132767,2.82202,0.01,1.28552,3.61155,1.5034,3.21439,1.41012,0.0130767
23663,3,782.582,3,784.895,3,1,0,0.00132701,2.82202,0.01,1.28552,3.2504,1.5034,2.89295,1.41012,0.0130767
23664,3,782.582,3,784.895,2,2,9,0.00132635,2.82202,0.01,2.05697,3.2504,1.5034,2.89295,2.1691,0.0130767
23665,3,782.582,3,784.895,2,2,9,0.00132568,2.82202,0.01,2.75127,3.2504,1.5034,2.89295,2.85219,0.0130767
23666,3,782.582,3,784.895,0,1,9,0.00132502,3.43982,0.01,2.75127,3.2504,1.5034,3.50366,2.85219,0.0130767
23667,3,782.582,3,784.895,3,1,9,0.00132436,3.43982,0.01,2.75127,3.82536,1.5034,4.05329,2.85219,0.0130767
23668,3,782.582,3,784.895,2,2,0,0.0013237,3.43982,0.01,2.47615,3.82536,1.5034,4.05329,2.56697,0.0130767
23669,3,782.582,3,784.895,3,2,0,0.00132303,3.43982,0.01,2.47615,3.44282,1.5034,4.05329,2.31028,0.0130767
23670,3,782.582,3,784.895,2,1,0,0.00132237,3.43982,0.01,2.22853,3.44282,1.5034,3.64796,2.31028,0.0130767
23671,3,782.582,3,784.895,3,0,9,0.00132171,3.43982,0.01,2.22853,3.99854,2.25306,3.64796,2.31028,0.0130767
23672,3,782.582,3,784.895,3,1,9,0.00132105,3.43982,0.01,2.22853,4.49869,2.25306,4.18316,2.31028,0.0130767
23673,3,782.582,3,784.895,0,1,0,0.00132039,3.09584,0.01,2.22853,4.49869,2.25306,3.76485,2.31028,0.0130767
23674,3,782.582,3,784.895,2,1,9,0.00131973,3.09584,0.01,2.90568,4.49869,2.25306,4.28836,2.31028,0.0130767
23675,3,782.582,3,784.895,3,0,0,0.00131907,3.09584,0.01,2.90568,4.04882,2.02775,4.28836,2.31028,0.0130767
23676,3,782.582,3,784.895,0,2,0,0.00131841,2.78625,0.01,2.90568,4.04882,2.02775,4.28836,2.07925,0.0130767
23677,3,782.582,3,784.895,3,2,0,0.00131775,2.78625,0.01,2.90568,3.64394,2.02775,4.28836,1.87132,0.0130767
23678,3,782.582,3,784.895,0,0,0,0.00131709,2.50763,0.01,2.90568,3.64394,1.82498,4.28836,1.87132,0.0130767
23679,3,782.582,3,784.895,2,1,9,0.00131643,2.50763,0.01,3.51511,3.64394,1.82498,4.75953,1.87132,0.0130767
23680,3,782.582,3,784.895,3,1,9,0.00131578,2.50763,0.01,3.51511,4.17954,1.82498,5.18357,1.87132,0.0130767
23681,3,782.582,3,784.895,3,2,0,0.00131512,2.50763,0.01,3.51511,3.76159,1.82498,5.18357,1.68419,0.0130767
23682,3,782.582,3,784.895,2,1,0,0.00131446,2.50763,0.01,3.1636,3.76159,1.82498,4.66522,1.68419,0.0130767
23683,3,782.582,3,784.895,2,1,9,0.0013138,2.50763,0.01,3.74724,3.76159,1.82498,5.0987,1.68419,0.0130767
23684,3,782.582,3,784.895,0,2,0,0.00131315,2.25687,0.01,3.74724,3.76159,1.82498,5.0987,1.51577,0.0130767
23685,3,782.582,3,784.895,2,1,0,0.00131249,2.25687,0.01,3.37252,3.76159,1.82498,4.58883,1.51577,0.0130767
23686,3,782.582,3,784.895,0,1,9,0.00131183,2.93118,0.01,3.37252,3.76159,1.82498,5.02994,1.51577,0.0130767
23687,3,782.582,3,784.895,0,1,9,0.00131118,3.53806,0.01,3.37252,3.76159,1.82498,5.42695,1.51577,0.0130767
23688,3,782.582,3,784.895,0,1,9,0.00131052,4.08426,0.01,3.37252,3.76159,1.82498,5.78425,1.51577,0.0130767
23689,3,782.582,3,784.895,2,1,9,0.00130987,4.08426,0.01,3.93526,3.76159,1.82498,6.10583,1.51577,0.0130767
23690,3,782.582,3,784.895,0,0,9,0.00130921,4.57583,0.01,3.93526,3.76159,2.54248,6.10583,1.51577,0.0130767
23691,3,782.582,3,784.895,3,1,9,0.00130856,4.57583,0.01,3.93526,4.28543,2.54248,6.39525,1.51577,0.0130767
23692,3,782.582,3,784.895,3,1,9,0.0013079,4.57583,0.01,3.93526,4.75689,2.54248,6.65572,1.51577,0.0130767
23693,3,782.582,3,784.895,3,1,9,0.00130725,4.57583,0.01,3.93526,5.1812,2.54248,6.89015,1.51577,0.0130767
23694,3,782.582,3,784.895,0,0,0,0.0013066,4.11825,0.01,3.93526,5.1812,2.28823,6.89015,1.51577,0.0130767
23695,3,782.582,3,784.895,0,1,9,0.00130594,4.60642,0.01,3.93526,5.1812,2.28823,7.10113,1.51577,0.0130767
23696,3,782.582,3,784.895,3,1,9,0.00130529,4.60642,0.01,3.93526,5.56308,2.28823,7.29102,1.51577,0.0130767
23697,3,782.582,3,784.895,3,1,0,0.00130464,4.60642,0.01,3.93526,5.00677,2.28823,6.56192,1.51577,0.0130767
23698,3,782.582,3,784.895,0,1,0,0.00130398,4.14578,0.01,3.93526,5.00677,2.28823,5.90573,1.51577,0.0130767
23699,3,782.582,3,784.895,2,1,9,0.00130333,4.14578,0.01,4.44174,5.00677,2.28823,6.21515,1.51577,0.0130767
23700,3,782.582,3,784.895,3,1,0,0.00130268,4.14578,0.01,4.44174,4.50609,2.28823,5.59364,1.51577,0.0130767
23701,3,782.582,3,784.895,2,1,0,0.00130203,4.14578,0.01,3.99756,4.50609,2.28823,5.03427,1.51577,0.0130767
23702,3,782.582,3,784.895,0,1,9,0.00130138,4.6312,0.01,3.99756,4.50609,2.28823,5.43085,1.51577,0.0130767
23703,3,782.582,3,784.895,3,1,9,0.00130073,4.6312,0.01,3.99756,4.95548,2.28823,5.78776,1.51577,0.0130767
23704,3,782.582,3,784.895,2,1,9,0.00130008,4.6312,0.01,4.49781,4.95548,2.28823,6.10899,1.51577,0.0130767
23705,3,782.582,3,784.895,0,1,9,0.00129943,5.06808,0.01,4.49781,4.95548,2.28823,6.39809,1.51577,0.0130767
23706,3,782.582,3,784.895,0,1,9,0.00129878,5.46127,0.01,4.49781,4.95548,2.28823,6.65828,1.51577,0.0130767
23707,3,782.582,3,784.895,0,0,0,0.00129813,4.91515,0.01,4.49781,4.95548,2.05941,6.65828,1.51577,0.0130767
23708,3,782.582,3,784.895,3,1,0,0.00129748,4.91515,0.01,4.49781,4.45994,2.05941,5.99245,1.51577,0.0130767
23709,3,782.582,3,784.895,3,0,0,0.00129683,4.91515,0.01,4.49781,4.01394,1.85347,5.99245,1.51577,0.0130767
23710,3,782.582,3,784.895,2,1,9,0.00129618,4.91515,0.01,4.94803,4.01394,1.85347,6.29321,1.51577,0.0130767
23711,3,782.582,3,784.895,2,1,0,0.00129553,4.91515,0.01,4.45322,4.01394,1.85347,5.66389,1.51577,0.0130767
23712,3,782.582,3,784.895,0,0,0,0.00129489,4.42363,0.01,4.45322,4.01394,1.66812,5.66389,1.51577,0.0130767
23713,3,782.582,3,784.895,3,1,0,0.00129424,4.42363,0.01,4.45322,3.61255,1.66812,5.0975,1.51577,0.0130767
23714,3,782.582,3,784.895,2,1,0,0.00129359,4.42363,0.01,4.0079,3.61255,1.66812,4.58775,1.51577,0.0130767
23715,3,782.582,3,784.895,2,1,0,0.00129294,4.42363,0.01,3.60711,3.61255,1.66812,4.12897,1.51577,0.0130767
23716,3,782.582,3,784.895,0,0,9,0.0012923,4.88127,0.01,3.60711,3.61255,2.40131,4.12897,1.51577,0.0130767
23717,3,782.582,3,784.895,3,0,0,0.00129165,4.88127,0.01,3.60711,3.25129,2.16118,4.12897,1.51577,0.0130767
23718,3,782.582,3,784.895,0,1,0,0.00129101,4.39314,0.01,3.60711,3.25129,2.16118,3.71608,1.51577,0.0130767
23719,3,782.582,3,784.895,3,1,9,0.00129036,4.39314,0.01,3.60711,3.82616,2.16118,4.24447,1.51577,0.0130767
23720,3,782.582,3,784.895,3,1,9,0.00128972,4.39314,0.01,3.60711,4.34355,2.16118,4.72002,1.51577,0.0130767
23721,3,782.582,3,784.895,2,1,0,0.00128907,4.39314,0.01,3.2464,4.34355,2.16118,4.24802,1.51577,0.0130767
23722,3,782.582,3,784.895,3,1,9,0.00128843,4.39314,0.01,3.2464,4.80919,2.16118,4.72322,1.51577,0.0130767
23723,3,782.582,3,784.895,3,1,0,0.00128778,4.39314,0.01,3.2464,4.32827,2.16118,4.2509,1.51577,0.0130767
23724,3,782.582,3,784.895,0,0,0,0.00128714,3.95383,0.01,3.2464,4.32827,1.94506,4.2509,1.51577,0.0130767
23725,3,782.582,3,784.895,0,2,0,0.00128649,3.55844,0.01,3.2464,4.32827,1.94506,4.2509,1.3642,0.0130767
23726,3,782.582,3,784.895,0,0,0,0.00128585,3.2026,0.01,3.2464,4.32827,1.75055,4.2509,1.3642,0.0130767
23727,3,782.582,3,784.895,0,1,9,0.00128521,3.78234,0.01,3.2464,4.32827,1.75055,4.72581,1.3642,0.0130767
23728,3,782.582,3,784.895,0,1,9,0.00128457,4.30411,0.01,3.2464,4.32827,1.75055,5.15323,1.3642,0.0130767
23729,3,782.582,3,784.895,2,1,0,0.00128392,4.30411,0.01,2.92176,4.32827,1.75055,4.6379,1.3642,0.0130767
23730,3,782.582,3,784.895,2,2,9,0.00128328,4.30411,0.01,3.52958,4.32827,1.75055,4.6379,2.12778,0.0130767
23731,3,782.582,3,784.895,2,2,0,0.00128264,4.30411,0.01,3.17663,4.32827,1.75055,4.6379,1.915,0.0130767
23732,3,782.582,3,784.895,2,1,0,0.001282,4.30411,0.01,2.85896,4.32827,1.75055,4.17411,1.915,0.0130767
23733,3,782.582,3,784.895,0,0,0,0.00128136,3.8737,0.01,2.85896,4.32827,1.5755,4.17411,1.915,0.0130767
23734,3,782.582,3,784.895,3,2,0,0.00128072,3.8737,0.01,2.85896,3.89545,1.5755,4.17411,1.7235,0.0130767
23735,3,782.582,3,784.895,2,2,0,0.00128008,3.8737,0.01,2.57307,3.89545,1.5755,4.17411,1.55115,0.0130767
23736,3,782.582,3,784.895,0,0,9,0.00127944,4.38633,0.01,2.57307,3.89545,2.31795,4.17411,1.55115,0.0130767
23737,3,782.582,3,784.895,3,0,0,0.0012788,4.38633,0.01,2.57307,3.5059,2.08615,4.17411,1.55115,0.0130767
23738,3,782.582,3,784.895,3,0,0,0.00127816,4.38633,0.01,2.57307,3.15531,1.87754,4.17411,1.55115,0.0130767
23739,3,782.582,3,784.895,3,1,0,0.00127752,4.38633,0.01,2.57307,2.83978,1.87754,3.7567,1.55115,0.0130767
23740,3,782.582,3,784.895,2,1,9,0.00127688,4.38633,0.01,3.21576,2.83978,1.87754,4.28103,1.55115,0.0130767
23741,3,782.582,3,784.895,0,0,0,0.00127624,3.94769,0.01,3.21576,2.83978,1.68978,4.28103,1.55115,0.0130767
23742,3,782.582,3,784.895,0,1,9,0.0012756,4.45292,0.01,3.21576,2.83978,1.68978,4.75293,1.55115,0.0130767
23743,3,782.582,3,784.895,3,1,9,0.00127497,4.45292,0.01,3.21576,3.4558,1.68978,5.17764,1.55115,0.0130767
23744,3,782.582,3,784.895,0,1,0,0.00127433,4.00763,0.01,3.21576,3.4558,1.68978,4.65987,1.55115,0.0130767
23745,3,782.582,3,784.895,0,0,0,0.00127369,3.60687,0.01,3.21576,3.4558,1.52081,4.65987,1.55115,0.0130767
23746,3,782.582,3,784.895,3,2,0,0.00127305,3.60687,0.01,3.21576,3.11022,1.52081,4.65987,1.39603,0.0130767
