iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22661,10,828.937,10,828.937,0,2,13,0.00344001,10.375,0.0123095,7.46559,10.4377,5.55571,10.4106,11.6912,7.07289
22662,10,828.937,10,828.937,2,3,13,0.00343829,10.375,0.0123095,8.01903,10.4377,5.55571,10.4106,11.6912,7.6656
22663,10,828.937,10,828.937,3,0,13,0.00343657,10.375,0.0123095,8.01903,10.6939,6.30014,10.4106,11.6912,7.6656
22664,10,828.937,10,828.937,3,1,0,0.00343486,10.375,0.0123095,8.01903,9.62455,6.30014,9.36957,11.6912,7.6656
22665,10,828.937,10,828.937,0,1,13,0.00343314,10.6375,0.0123095,8.01903,9.62455,6.30014,9.73262,11.6912,7.6656
22666,10,828.937,10,828.937,2,3,0,0.00343142,10.6375,0.0123095,7.21713,9.62455,6.30014,9.73262,11.6912,6.89904
22667,10,828.937,10,828.937,3,0,0,0.00342971,10.6375,0.0123095,7.21713,8.66209,5.67012,9.73262,11.6912,6.89904
22668,10,828.937,10,828.937,3,1,13,0.00342799,10.6375,0.0123095,7.21713,9.09588,5.67012,10.0594,11.6912,6.89904
22669,10,828.937,10,828.937,3,2,0,0.00342628,10.6375,0.0123095,7.21713,8.1863,5.67012,10.0594,10.5221,6.89904
22670,10,828.937,10,828.937,3,0,0,0.00342456,10.6375,0.0123095,7.21713,7.36767,5.10311,10.0594,10.5221,6.89904
22671,10,828.937,10,828.937,0,1,13,0.00342285,10.8738,0.0123095,7.21713,7.36767,5.10311,10.3534,10.5221,6.89904
22672,10,828.937,10,828.937,3,3,13,0.00342114,10.8738,0.0123095,7.21713,7.9309,5.10311,10.3534,10.5221,7.50914
22673,10,828.937,10,828.937,3,0,0,0.00341943,10.8738,0.0123095,7.21713,7.13781,4.5928,10.3534,10.5221,7.50914
22674,10,828.937,10,828.937,0,1,13,0.00341772,11.0864,0.0123095,7.21713,7.13781,4.5928,10.6181,10.5221,7.50914
22675,10,828.937,10,828.937,0,3,13,0.00341601,11.2777,0.0123095,7.21713,7.13781,4.5928,10.6181,10.5221,8.05823
22676,10,828.937,10,828.937,0,1,13,0.0034143,11.45,0.0123095,7.21713,7.13781,4.5928,10.8563,10.5221,8.05823
22677,10,828.937,10,828.937,2,1,13,0.0034126,11.45,0.0123095,7.79541,7.13781,4.5928,11.0706,10.5221,8.05823
22678,10,828.937,10,828.937,0,3,0,0.00341089,10.305,0.0123095,7.79541,7.13781,4.5928,11.0706,10.5221,7.2524
22679,10,828.937,10,828.937,2,3,0,0.00340918,10.305,0.0123095,7.01587,7.13781,4.5928,11.0706,10.5221,6.52716
22680,10,828.937,10,828.937,0,2,13,0.00340748,10.5745,0.0123095,7.01587,7.13781,4.5928,11.0706,10.7699,6.52716
22681,10,828.937,10,828.937,3,0,13,0.00340578,10.5745,0.0123095,7.01587,7.72403,5.43352,11.0706,10.7699,6.52716
22682,10,828.937,10,828.937,2,0,0,0.00340407,10.5745,0.0123095,6.31429,7.72403,4.89017,11.0706,10.7699,6.52716
22683,10,828.937,10,828.937,0,2,13,0.00340237,10.817,0.0123095,6.31429,7.72403,4.89017,11.0706,10.9929,6.52716
22684,10,828.937,10,828.937,0,1,13,0.00340067,11.0353,0.0123095,6.31429,7.72403,4.89017,11.2636,10.9929,6.52716
22685,10,828.937,10,828.937,3,1,13,0.00339897,11.0353,0.0123095,6.31429,8.25163,4.89017,11.4372,10.9929,6.52716
22686,10,828.937,10,828.937,2,3,13,0.00339727,11.0353,0.0123095,6.98286,8.25163,4.89017,11.4372,10.9929,7.17445
22687,10,828.937,10,828.937,3,0,13,0.00339557,11.0353,0.0123095,6.98286,8.72646,5.70115,11.4372,10.9929,7.17445
22688,10,828.937,10,828.937,2,2,13,0.00339387,11.0353,0.0123095,7.58457,8.72646,5.70115,11.4372,11.1936,7.17445
22689,10,828.937,10,828.937,0,3,0,0.00339218,9.93179,0.0123095,7.58457,8.72646,5.70115,11.4372,11.1936,6.457
22690,10,828.937,10,828.937,3,2,13,0.00339048,9.93179,0.0123095,7.58457,9.15382,5.70115,11.4372,11.3743,6.457
22691,10,828.937,10,828.937,0,1,13,0.00338879,10.2386,0.0123095,7.58457,9.15382,5.70115,11.5935,11.3743,6.457
22692,10,828.937,10,828.937,3,2,13,0.00338709,10.2386,0.0123095,7.58457,9.53844,5.70115,11.5935,11.5368,6.457
22693,10,828.937,10,828.937,0,1,13,0.0033854,10.5148,0.0123095,7.58457,9.53844,5.70115,11.7341,11.5368,6.457
22694,10,828.937,10,828.937,2,1,13,0.0033837,10.5148,0.0123095,8.12611,9.53844,5.70115,11.8607,11.5368,6.457
22695,10,828.937,10,828.937,2,2,13,0.00338201,10.5148,0.0123095,8.6135,9.53844,5.70115,11.8607,11.6832,6.457
22696,10,828.937,10,828.937,3,3,13,0.00338032,10.5148,0.0123095,8.6135,9.88459,5.70115,11.8607,11.6832,7.1113
22697,10,828.937,10,828.937,3,0,0,0.00337863,10.5148,0.0123095,8.6135,8.89613,5.13104,11.8607,11.6832,7.1113
22698,10,828.937,10,828.937,2,1,13,0.00337694,10.5148,0.0123095,9.05215,8.89613,5.13104,11.9747,11.6832,7.1113
22699,10,828.937,10,828.937,3,2,13,0.00337525,10.5148,0.0123095,9.05215,9.30652,5.13104,11.9747,11.8148,7.1113
22700,10,828.937,10,828.937,3,3,13,0.00337357,10.5148,0.0123095,9.05215,9.67587,5.13104,11.9747,11.8148,7.70017
22701,10,828.937,10,828.937,0,0,13,0.00337188,10.7633,0.0123095,9.05215,9.67587,5.91793,11.9747,11.8148,7.70017
22702,10,828.937,10,828.937,3,1,13,0.00337019,10.7633,0.0123095,9.05215,10.0083,5.91793,12.0772,11.8148,7.70017
22703,10,828.937,10,828.937,3,1,13,0.00336851,10.7633,0.0123095,9.05215,10.3075,5.91793,12.1695,11.8148,7.70017
22704,10,828.937,10,828.937,0,3,0,0.00336682,9.68695,0.0123095,9.05215,10.3075,5.91793,12.1695,11.8148,6.93015
22705,10,828.937,10,828.937,2,2,13,0.00336514,9.68695,0.0123095,9.44694,10.3075,5.91793,12.1695,11.9334,6.93015
22706,10,828.937,10,828.937,3,2,13,0.00336346,9.68695,0.0123095,9.44694,10.5767,5.91793,12.1695,12.04,6.93015
22707,10,828.937,10,828.937,0,2,13,0.00336178,10.0183,0.0123095,9.44694,10.5767,5.91793,12.1695,12.136,6.93015
22708,10,828.937,10,828.937,2,2,13,0.0033601,10.0183,0.0123095,9.80224,10.5767,5.91793,12.1695,12.2224,6.93015
22709,10,828.937,10,828.937,0,0,13,0.00335842,10.3164,0.0123095,9.80224,10.5767,6.62614,12.1695,12.2224,6.93015
22710,10,828.937,10,828.937,0,3,13,0.00335674,10.5848,0.0123095,9.80224,10.5767,6.62614,12.1695,12.2224,7.53714
22711,10,828.937,10,828.937,3,0,13,0.00335506,10.5848,0.0123095,9.80224,10.819,7.26353,12.1695,12.2224,7.53714
22712,10,828.937,10,828.937,0,1,13,0.00335338,10.8263,0.0123095,9.80224,10.819,7.26353,12.2525,12.2224,7.53714
22713,10,828.937,10,828.937,3,1,13,0.0033517,10.8263,0.0123095,9.80224,11.0371,7.26353,12.3273,12.2224,7.53714
22714,10,828.937,10,828.937,3,0,13,0.00335003,10.8263,0.0123095,9.80224,11.2334,7.83717,12.3273,12.2224,7.53714
22715,10,828.937,10,828.937,0,2,13,0.00334835,11.0437,0.0123095,9.80224,11.2334,7.83717,12.3273,12.3002,7.53714
22716,10,828.937,10,828.937,3,1,13,0.00334668,11.0437,0.0123095,9.80224,11.4101,7.83717,12.3945,12.3002,7.53714
22717,10,828.937,10,828.937,2,1,13,0.00334501,11.0437,0.0123095,10.122,11.4101,7.83717,12.4551,12.3002,7.53714
22718,10,828.937,10,828.937,2,2,13,0.00334333,11.0437,0.0123095,10.4098,11.4101,7.83717,12.4551,12.3702,7.53714
22719,10,828.937,10,828.937,3,3,13,0.00334166,11.0437,0.0123095,10.4098,11.5691,7.83717,12.4551,12.3702,8.08342
22720,10,828.937,10,828.937,2,2,0,0.00333999,11.0437,0.0123095,9.36884,11.5691,7.83717,12.4551,11.1331,8.08342
22721,10,828.937,10,828.937,3,1,13,0.00333832,11.0437,0.0123095,9.36884,11.7122,7.83717,12.5096,11.1331,8.08342
22722,10,828.937,10,828.937,2,3,13,0.00333665,11.0437,0.0123095,9.73195,11.7122,7.83717,12.5096,11.1331,8.57508
22723,10,828.937,10,828.937,2,1,13,0.00333498,11.0437,0.0123095,10.0588,11.7122,7.83717,12.5586,11.1331,8.57508
22724,10,828.937,10,828.937,2,0,13,0.00333332,11.0437,0.0123095,10.3529,11.7122,8.35346,12.5586,11.1331,8.57508
22725,10,828.937,10,828.937,3,3,0,0.00333165,11.0437,0.0123095,10.3529,10.5409,8.35346,12.5586,11.1331,7.71757
22726,10,828.937,10,828.937,3,2,13,0.00332998,11.0437,0.0123095,10.3529,10.7869,8.35346,12.5586,11.3198,7.71757
22727,10,828.937,10,828.937,2,2,0,0.00332832,11.0437,0.0123095,9.31759,10.7869,8.35346,12.5586,10.1878,7.71757
22728,10,828.937,10,828.937,0,2,13,0.00332665,11.2393,0.0123095,9.31759,10.7869,8.35346,12.5586,10.4691,7.71757
22729,10,828.937,10,828.937,3,1,13,0.00332499,11.2393,0.0123095,9.31759,11.0082,8.35346,12.6028,10.4691,7.71757
22730,10,828.937,10,828.937,3,1,13,0.00332333,11.2393,0.0123095,9.31759,11.2074,8.35346,12.6425,10.4691,7.71757
22731,10,828.937,10,828.937,2,1,13,0.00332167,11.2393,0.0123095,9.68583,11.2074,8.35346,12.6782,10.4691,7.71757
22732,10,828.937,10,828.937,2,1,0,0.00332001,11.2393,0.0123095,8.71725,11.2074,8.35346,11.4104,10.4691,7.71757
22733,10,828.937,10,828.937,2,2,13,0.00331835,11.2393,0.0123095,9.14553,11.2074,8.35346,11.4104,10.7222,7.71757
22734,10,828.937,10,828.937,3,0,13,0.00331669,11.2393,0.0123095,9.14553,11.3866,8.81811,11.4104,10.7222,7.71757
22735,10,828.937,10,828.937,0,1,0,0.00331503,10.1154,0.0123095,9.14553,11.3866,8.81811,10.2694,10.7222,7.71757
22736,10,828.937,10,828.937,0,3,13,0.00331337,10.4038,0.0123095,9.14553,11.3866,8.81811,10.2694,10.7222,8.24582
22737,10,828.937,10,828.937,2,2,13,0.00331171,10.4038,0.0123095,9.53097,11.3866,8.81811,10.2694,10.9499,8.24582
22738,10,828.937,10,828.937,3,1,13,0.00331006,10.4038,0.0123095,9.53097,11.548,8.81811,10.5424,10.9499,8.24582
22739,10,828.937,10,828.937,2,3,0,0.0033084,10.4038,0.0123095,8.57788,11.548,8.81811,10.5424,10.9499,7.42124
22740,10,828.937,10,828.937,0,0,0,0.00330675,9.36346,0.0123095,8.57788,11.548,7.9363,10.5424,10.9499,7.42124
22741,10,828.937,10,828.937,3,1,13,0.0033051,9.36346,0.0123095,8.57788,11.6932,7.9363,10.7882,10.9499,7.42124
22742,10,828.937,10,828.937,0,2,13,0.00330344,9.72711,0.0123095,8.57788,11.6932,7.9363,10.7882,11.1549,7.42124
22743,10,828.937,10,828.937,0,2,0,0.00330179,8.7544,0.0123095,8.57788,11.6932,7.9363,10.7882,10.0395,7.42124
22744,10,828.937,10,828.937,2,2,13,0.00330014,8.7544,0.0123095,9.02009,11.6932,7.9363,10.7882,10.3355,7.42124
22745,10,828.937,10,828.937,2,2,13,0.00329849,8.7544,0.0123095,9.41808,11.6932,7.9363,10.7882,10.602,7.42124
22746,10,828.937,10,828.937,0,2,13,0.00329684,9.17896,0.0123095,9.41808,11.6932,7.9363,10.7882,10.8418,7.42124
22747,10,828.937,10,828.937,0,1,13,0.00329519,9.56106,0.0123095,9.41808,11.6932,7.9363,11.0094,10.8418,7.42124
22748,10,828.937,10,828.937,0,1,13,0.00329354,9.90496,0.0123095,9.41808,11.6932,7.9363,11.2084,10.8418,7.42124
22749,10,828.937,10,828.937,3,1,13,0.0032919,9.90496,0.0123095,9.41808,11.8238,7.9363,11.3876,10.8418,7.42124
22750,10,828.937,10,828.937,3,1,13,0.00329025,9.90496,0.0123095,9.41808,11.9415,7.9363,11.5488,10.8418,7.42124
22751,10,828.937,10,828.937,3,2,13,0.00328861,9.90496,0.0123095,9.41808,12.0473,7.9363,11.5488,11.0576,7.42124
22752,10,828.937,10,828.937,2,0,13,0.00328696,9.90496,0.0123095,9.77627,12.0473,8.44267,11.5488,11.0576,7.42124
22753,10,828.937,10,828.937,3,2,13,0.00328532,9.90496,0.0123095,9.77627,12.1426,8.44267,11.5488,11.2518,7.42124
22754,10,828.937,10,828.937,0,2,13,0.00328368,10.2145,0.0123095,9.77627,12.1426,8.44267,11.5488,11.4266,7.42124
22755,10,828.937,10,828.937,3,2,13,0.00328203,10.2145,0.0123095,9.77627,12.2283,8.44267,11.5488,11.584,7.42124
22756,10,828.937,10,828.937,0,2,13,0.00328039,10.493,0.0123095,9.77627,12.2283,8.44267,11.5488,11.7256,7.42124
22757,10,828.937,10,828.937,3,0,0,0.00327875,10.493,0.0123095,9.77627,11.0055,7.5984,11.5488,11.7256,7.42124
22758,10,828.937,10,828.937,2,1,13,0.00327711,10.493,0.0123095,10.0986,11.0055,7.5984,11.6939,11.7256,7.42124
22759,10,828.937,10,828.937,2,1,13,0.00327548,10.493,0.0123095,10.3888,11.0055,7.5984,11.8246,11.7256,7.42124
22760,10,828.937,10,828.937,2,1,13,0.00327384,10.493,0.0123095,10.6499,11.0055,7.5984,11.9421,11.7256,7.42124
22761,10,828.937,10,828.937,2,1,13,0.0032722,10.493,0.0123095,10.8849,11.0055,7.5984,12.0479,11.7256,7.42124
22762,10,828.937,10,828.937,2,1,13,0.00327056,10.493,0.0123095,11.0964,11.0055,7.5984,12.1431,11.7256,7.42124
22763,10,828.937,10,828.937,2,2,13,0.00326893,10.493,0.0123095,11.2868,11.0055,7.5984,12.1431,11.853,7.42124
22764,10,828.937,10,828.937,3,2,0,0.00326729,10.493,0.0123095,11.2868,9.90494,7.5984,12.1431,10.6677,7.42124
22765,10,828.937,10,828.937,0,3,0,0.00326566,9.44371,0.0123095,11.2868,9.90494,7.5984,12.1431,10.6677,6.67911
22766,10,828.937,10,828.937,2,1,13,0.00326403,9.44371,0.0123095,11.4581,9.90494,7.5984,12.2288,10.6677,6.67911
22767,10,828.937,10,828.937,0,2,13,0.0032624,9.79934,0.0123095,11.4581,9.90494,7.5984,12.2288,10.9009,6.67911
22768,10,828.937,10,828.937,2,3,0,0.00326077,9.79934,0.0123095,10.3123,9.90494,7.5984,12.2288,10.9009,6.0112
22769,10,828.937,10,828.937,2,0,13,0.00325913,9.79934,0.0123095,10.5811,9.90494,8.13856,12.2288,10.9009,6.0112
22770,10,828.937,10,828.937,0,1,13,0.00325751,10.1194,0.0123095,10.5811,9.90494,8.13856,12.3059,10.9009,6.0112
22771,10,828.937,10,828.937,3,2,13,0.00325588,10.1194,0.0123095,10.5811,10.2144,8.13856,12.3059,11.1109,6.0112
22772,10,828.937,10,828.937,2,2,13,0.00325425,10.1194,0.0123095,10.823,10.2144,8.13856,12.3059,11.2998,6.0112
22773,10,828.937,10,828.937,0,1,13,0.00325262,10.4075,0.0123095,10.823,10.2144,8.13856,12.3753,11.2998,6.0112
22774,10,828.937,10,828.937,2,3,0,0.003251,10.4075,0.0123095,9.74066,10.2144,8.13856,12.3753,11.2998,5.41008
22775,10,828.937,10,828.937,3,3,13,0.00324937,10.4075,0.0123095,9.74066,10.493,8.13856,12.3753,11.2998,6.16907
22776,10,828.937,10,828.937,0,2,13,0.00324774,10.6667,0.0123095,9.74066,10.493,8.13856,12.3753,11.4698,6.16907
22777,10,828.937,10,828.937,3,1,0,0.00324612,10.6667,0.0123095,9.74066,9.4437,8.13856,11.1378,11.4698,6.16907
22778,10,828.937,10,828.937,0,1,13,0.0032445,10.9,0.0123095,9.74066,9.4437,8.13856,11.324,11.4698,6.16907
22779,10,828.937,10,828.937,0,3,0,0.00324288,9.81004,0.0123095,9.74066,9.4437,8.13856,11.324,11.4698,5.55217
22780,10,828.937,10,828.937,3,1,13,0.00324125,9.81004,0.0123095,9.74066,9.79933,8.13856,11.4916,11.4698,5.55217
22781,10,828.937,10,828.937,2,2,13,0.00323963,9.81004,0.0123095,10.0666,9.79933,8.13856,11.4916,11.6228,5.55217
22782,10,828.937,10,828.937,2,1,13,0.00323801,9.81004,0.0123095,10.3599,9.79933,8.13856,11.6424,11.6228,5.55217
22783,10,828.937,10,828.937,2,1,13,0.00323639,9.81004,0.0123095,10.6239,9.79933,8.13856,11.7782,11.6228,5.55217
22784,10,828.937,10,828.937,3,0,13,0.00323478,9.81004,0.0123095,10.6239,10.1194,8.62471,11.7782,11.6228,5.55217
22785,10,828.937,10,828.937,2,1,0,0.00323316,9.81004,0.0123095,9.56155,10.1194,8.62471,10.6004,11.6228,5.55217
22786,10,828.937,10,828.937,2,2,13,0.00323154,9.81004,0.0123095,9.90539,10.1194,8.62471,10.6004,11.7605,5.55217
22787,10,828.937,10,828.937,2,1,13,0.00322993,9.81004,0.0123095,10.2149,10.1194,8.62471,10.8403,11.7605,5.55217
22788,10,828.937,10,828.937,0,1,13,0.00322831,10.129,0.0123095,10.2149,10.1194,8.62471,11.0563,11.7605,5.55217
22789,10,828.937,10,828.937,3,2,13,0.0032267,10.129,0.0123095,10.2149,10.4075,8.62471,11.0563,11.8845,5.55217
22790,10,828.937,10,828.937,2,0,0,0.00322508,10.129,0.0123095,9.19337,10.4075,7.76224,11.0563,11.8845,5.55217
22791,10,828.937,10,828.937,2,1,13,0.00322347,10.129,0.0123095,9.57403,10.4075,7.76224,11.2507,11.8845,5.55217
22792,10,828.937,10,828.937,0,1,13,0.00322186,10.4161,0.0123095,9.57403,10.4075,7.76224,11.4256,11.8845,5.55217
22793,10,828.937,10,828.937,3,0,13,0.00322025,10.4161,0.0123095,9.57403,10.6667,8.28601,11.4256,11.8845,5.55217
22794,10,828.937,10,828.937,0,1,13,0.00321864,10.6745,0.0123095,9.57403,10.6667,8.28601,11.583,11.8845,5.55217
22795,10,828.937,10,828.937,2,0,0,0.00321703,10.6745,0.0123095,8.61663,10.6667,7.45741,11.583,11.8845,5.55217
22796,10,828.937,10,828.937,3,3,13,0.00321542,10.6745,0.0123095,8.61663,10.9,7.45741,11.583,11.8845,6.29695
22797,10,828.937,10,828.937,3,0,13,0.00321381,10.6745,0.0123095,8.61663,11.11,8.01167,11.583,11.8845,6.29695
22798,10,828.937,10,828.937,0,2,13,0.00321221,10.9071,0.0123095,8.61663,11.11,8.01167,11.583,11.996,6.29695
22799,10,828.937,10,828.937,0,1,13,0.0032106,11.1164,0.0123095,8.61663,11.11,8.01167,11.7247,11.996,6.29695
22800,10,828.937,10,828.937,2,2,13,0.003209,11.1164,0.0123095,9.05497,11.11,8.01167,11.7247,12.0964,6.29695
22801,10,828.937,10,828.937,0,0,0,0.00320739,10.0047,0.0123095,9.05497,11.11,7.2105,11.7247,12.0964,6.29695
22802,10,828.937,10,828.937,2,2,13,0.00320579,10.0047,0.0123095,9.44947,11.11,7.2105,11.7247,12.1868,6.29695
22803,10,828.937,10,828.937,2,1,13,0.00320418,10.0047,0.0123095,9.80452,11.11,7.2105,11.8523,12.1868,6.29695
22804,10,828.937,10,828.937,0,1,13,0.00320258,10.3043,0.0123095,9.80452,11.11,7.2105,11.967,12.1868,6.29695
22805,10,828.937,10,828.937,0,1,13,0.00320098,10.5738,0.0123095,9.80452,11.11,7.2105,12.0703,12.1868,6.29695
22806,10,828.937,10,828.937,3,0,13,0.00319938,10.5738,0.0123095,9.80452,11.299,7.78945,12.0703,12.1868,6.29695
22807,10,828.937,10,828.937,3,0,13,0.00319778,10.5738,0.0123095,9.80452,11.4691,8.31051,12.0703,12.1868,6.29695
22808,10,828.937,10,828.937,3,2,13,0.00319618,10.5738,0.0123095,9.80452,11.6222,8.31051,12.0703,12.2681,6.29695
22809,10,828.937,10,828.937,0,3,0,0.00319458,9.51645,0.0123095,9.80452,11.6222,8.31051,12.0703,12.2681,5.66725
22810,10,828.937,10,828.937,2,3,0,0.00319299,9.51645,0.0123095,8.82407,11.6222,8.31051,12.0703,12.2681,5.10053
22811,10,828.937,10,828.937,3,1,13,0.00319139,9.51645,0.0123095,8.82407,11.76,8.31051,12.1633,12.2681,5.10053
22812,10,828.937,10,828.937,0,0,0,0.00318979,8.5648,0.0123095,8.82407,11.76,7.47946,12.1633,12.2681,5.10053
22813,10,828.937,10,828.937,3,0,13,0.0031882,8.5648,0.0123095,8.82407,11.884,8.03151,12.1633,12.2681,5.10053
22814,10,828.937,10,828.937,3,2,13,0.00318661,8.5648,0.0123095,8.82407,11.9956,8.03151,12.1633,12.3413,5.10053
22815,10,828.937,10,828.937,3,1,13,0.00318501,8.5648,0.0123095,8.82407,12.096,8.03151,12.247,12.3413,5.10053
22816,10,828.937,10,828.937,2,2,13,0.00318342,8.5648,0.0123095,9.24166,12.096,8.03151,12.247,12.4072,5.10053
22817,10,828.937,10,828.937,2,0,13,0.00318183,8.5648,0.0123095,9.6175,12.096,8.52836,12.247,12.4072,5.10053
22818,10,828.937,10,828.937,2,1,0,0.00318024,8.5648,0.0123095,8.65575,12.096,8.52836,11.0223,12.4072,5.10053
22819,10,828.937,10,828.937,3,0,13,0.00317865,8.5648,0.0123095,8.65575,12.1864,8.97552,11.0223,12.4072,5.10053
22820,10,828.937,10,828.937,0,1,13,0.00317706,9.00832,0.0123095,8.65575,12.1864,8.97552,11.22,12.4072,5.10053
22821,10,828.937,10,828.937,3,3,13,0.00317547,9.00832,0.0123095,8.65575,12.2678,8.97552,11.22,12.4072,5.89048
22822,10,828.937,10,828.937,3,1,13,0.00317388,9.00832,0.0123095,8.65575,12.341,8.97552,11.398,12.4072,5.89048
22823,10,828.937,10,828.937,2,3,0,0.00317229,9.00832,0.0123095,7.79017,12.341,8.97552,11.398,12.4072,5.30143
22824,10,828.937,10,828.937,3,2,13,0.00317071,9.00832,0.0123095,7.79017,12.4069,8.97552,11.398,12.4664,5.30143
22825,10,828.937,10,828.937,3,3,13,0.00316912,9.00832,0.0123095,7.79017,12.4662,8.97552,11.398,12.4664,6.07129
22826,10,828.937,10,828.937,0,2,13,0.00316754,9.40749,0.0123095,7.79017,12.4662,8.97552,11.398,12.5198,6.07129
22827,10,828.937,10,828.937,3,2,0,0.00316595,9.40749,0.0123095,7.79017,11.2196,8.97552,11.398,11.2678,6.07129
22828,10,828.937,10,828.937,0,0,0,0.00316437,8.46674,0.0123095,7.79017,11.2196,8.07797,11.398,11.2678,6.07129
22829,10,828.937,10,828.937,2,1,13,0.00316279,8.46674,0.0123095,8.31115,11.2196,8.07797,11.5582,11.2678,6.07129
22830,10,828.937,10,828.937,3,1,0,0.00316121,8.46674,0.0123095,8.31115,10.0976,8.07797,10.4024,11.2678,6.07129
22831,10,828.937,10,828.937,2,1,13,0.00315963,8.46674,0.0123095,8.78004,10.0976,8.07797,10.6622,11.2678,6.07129
22832,10,828.937,10,828.937,3,1,13,0.00315805,8.46674,0.0123095,8.78004,10.3879,8.07797,10.896,11.2678,6.07129
22833,10,828.937,10,828.937,3,3,0,0.00315647,8.46674,0.0123095,8.78004,9.34909,8.07797,10.896,11.2678,5.46416
22834,10,828.937,10,828.937,0,2,13,0.00315489,8.92007,0.0123095,8.78004,9.34909,8.07797,10.896,11.441,5.46416
22835,10,828.937,10,828.937,3,1,13,0.00315331,8.92007,0.0123095,8.78004,9.71418,8.07797,11.1064,11.441,5.46416
22836,10,828.937,10,828.937,3,2,13,0.00315174,8.92007,0.0123095,8.78004,10.0428,8.07797,11.1064,11.5969,5.46416
22837,10,828.937,10,828.937,2,0,13,0.00315016,8.92007,0.0123095,9.20204,10.0428,8.57017,11.1064,11.5969,5.46416
22838,10,828.937,10,828.937,2,3,0,0.00314858,8.92007,0.0123095,8.28183,10.0428,8.57017,11.1064,11.5969,4.91774
22839,10,828.937,10,828.937,3,1,13,0.00314701,8.92007,0.0123095,8.28183,10.3385,8.57017,11.2957,11.5969,4.91774
22840,10,828.937,10,828.937,3,1,13,0.00314544,8.92007,0.0123095,8.28183,10.6046,8.57017,11.4662,11.5969,4.91774
22841,10,828.937,10,828.937,3,0,13,0.00314386,8.92007,0.0123095,8.28183,10.8442,9.01316,11.4662,11.5969,4.91774
22842,10,828.937,10,828.937,2,0,13,0.00314229,8.92007,0.0123095,8.75365,10.8442,9.41184,11.4662,11.5969,4.91774
22843,10,828.937,10,828.937,3,0,13,0.00314072,8.92007,0.0123095,8.75365,11.0598,9.77066,11.4662,11.5969,4.91774
22844,10,828.937,10,828.937,0,3,13,0.00313915,9.32806,0.0123095,8.75365,11.0598,9.77066,11.4662,11.5969,5.72597
22845,10,828.937,10,828.937,3,3,13,0.00313758,9.32806,0.0123095,8.75365,11.2538,9.77066,11.4662,11.5969,6.45337
22846,10,828.937,10,828.937,0,0,0,0.00313601,8.39525,0.0123095,8.75365,11.2538,8.79359,11.4662,11.5969,6.45337
22847,10,828.937,10,828.937,2,2,13,0.00313444,8.39525,0.0123095,9.17828,11.2538,8.79359,11.4662,11.7372,6.45337
22848,10,828.937,10,828.937,3,1,13,0.00313288,8.39525,0.0123095,9.17828,11.4284,8.79359,11.6195,11.7372,6.45337
22849,10,828.937,10,828.937,3,2,13,0.00313131,8.39525,0.0123095,9.17828,11.5856,8.79359,11.6195,11.8635,6.45337
22850,10,828.937,10,828.937,2,2,0,0.00312975,8.39525,0.0123095,8.26046,11.5856,8.79359,11.6195,10.6772,6.45337
22851,10,828.937,10,828.937,0,0,13,0.00312818,8.85573,0.0123095,8.26046,11.5856,9.21423,11.6195,10.6772,6.45337
22852,10,828.937,10,828.937,3,2,0,0.00312662,8.85573,0.0123095,8.26046,10.427,9.21423,11.6195,9.60945,6.45337
22853,10,828.937,10,828.937,0,1,13,0.00312505,9.27016,0.0123095,8.26046,10.427,9.21423,11.7576,9.60945,6.45337
22854,10,828.937,10,828.937,0,2,13,0.00312349,9.64314,0.0123095,8.26046,10.427,9.21423,11.7576,9.94851,6.45337
22855,10,828.937,10,828.937,0,2,13,0.00312193,9.97883,0.0123095,8.26046,10.427,9.21423,11.7576,10.2537,6.45337
22856,10,828.937,10,828.937,0,0,13,0.00312037,10.2809,0.0123095,8.26046,10.427,9.59281,11.7576,10.2537,6.45337
22857,10,828.937,10,828.937,2,2,13,0.00311881,10.2809,0.0123095,8.73441,10.427,9.59281,11.7576,10.5283,6.45337
22858,10,828.937,10,828.937,3,3,0,0.00311725,10.2809,0.0123095,8.73441,9.3843,9.59281,11.7576,10.5283,5.80803
22859,10,828.937,10,828.937,0,2,13,0.00311569,10.5528,0.0123095,8.73441,9.3843,9.59281,11.7576,10.7755,5.80803
22860,10,828.937,10,828.937,2,3,13,0.00311413,10.5528,0.0123095,9.16097,9.3843,9.59281,11.7576,10.7755,6.52723
22861,10,828.937,10,828.937,3,2,13,0.00311257,10.5528,0.0123095,9.16097,9.74587,9.59281,11.7576,10.9979,6.52723
22862,10,828.937,10,828.937,3,3,13,0.00311102,10.5528,0.0123095,9.16097,10.0713,9.59281,11.7576,10.9979,7.17451
