iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22408,3,588.324,3,588.324,2,1,13,0.00224396,10.26,0.0173919,6.96869,10.0106,6.45319,12.7947,3.13902,6.92799
22409,3,588.324,3,588.324,2,1,13,0.00224284,10.26,0.0173919,7.57182,10.0106,6.45319,12.8152,3.13902,6.92799
22410,3,588.324,3,588.324,3,3,13,0.00224171,10.26,0.0173919,7.57182,10.3095,6.45319,12.8152,3.13902,7.53519
22411,3,588.324,3,588.324,0,0,13,0.00224059,10.534,0.0173919,7.57182,10.3095,7.10788,12.8152,3.13902,7.53519
22412,3,588.324,3,588.324,0,3,0,0.00223947,9.48058,0.0173919,7.57182,10.3095,7.10788,12.8152,3.13902,6.78167
22413,3,588.324,3,588.324,2,1,13,0.00223835,9.48058,0.0173919,8.11464,10.3095,7.10788,12.8337,3.13902,6.78167
22414,3,588.324,3,588.324,2,3,0,0.00223723,9.48058,0.0173919,7.30317,10.3095,7.10788,12.8337,3.13902,6.10351
22415,3,588.324,3,588.324,3,1,13,0.00223612,9.48058,0.0173919,7.30317,10.5785,7.10788,12.8503,3.13902,6.10351
22416,3,588.324,3,588.324,2,3,0,0.002235,9.48058,0.0173919,6.57286,10.5785,7.10788,12.8503,3.13902,5.49316
22417,3,588.324,3,588.324,0,1,13,0.00223388,9.83252,0.0173919,6.57286,10.5785,7.10788,12.8653,3.13902,5.49316
22418,3,588.324,3,588.324,3,3,0,0.00223276,9.83252,0.0173919,6.57286,9.52069,7.10788,12.8653,3.13902,4.94384
22419,3,588.324,3,588.324,0,0,13,0.00223165,10.1493,0.0173919,6.57286,9.52069,7.69709,12.8653,3.13902,4.94384
22420,3,588.324,3,588.324,3,0,13,0.00223053,10.1493,0.0173919,6.57286,9.86862,8.22738,12.8653,3.13902,4.94384
22421,3,588.324,3,588.324,2,0,13,0.00222942,10.1493,0.0173919,7.21557,9.86862,8.70464,12.8653,3.13902,4.94384
22422,3,588.324,3,588.324,0,0,0,0.0022283,9.13434,0.0173919,7.21557,9.86862,7.83418,12.8653,3.13902,4.94384
22423,3,588.324,3,588.324,0,1,13,0.00222719,9.52091,0.0173919,7.21557,9.86862,7.83418,12.8788,3.13902,4.94384
22424,3,588.324,3,588.324,0,1,13,0.00222607,9.86882,0.0173919,7.21557,9.86862,7.83418,12.8909,3.13902,4.94384
22425,3,588.324,3,588.324,3,3,13,0.00222496,9.86882,0.0173919,7.21557,10.1818,7.83418,12.8909,3.13902,5.74946
22426,3,588.324,3,588.324,2,3,0,0.00222385,9.86882,0.0173919,6.49401,10.1818,7.83418,12.8909,3.13902,5.17451
22427,3,588.324,3,588.324,3,3,0,0.00222274,9.86882,0.0173919,6.49401,9.16358,7.83418,12.8909,3.13902,4.65706
22428,3,588.324,3,588.324,0,1,13,0.00222162,10.1819,0.0173919,6.49401,9.16358,7.83418,12.9018,3.13902,4.65706
22429,3,588.324,3,588.324,0,3,13,0.00222051,10.4637,0.0173919,6.49401,9.16358,7.83418,12.9018,3.13902,5.49135
22430,3,588.324,3,588.324,3,2,13,0.0022194,10.4637,0.0173919,6.49401,9.54723,7.83418,12.9018,4.12512,5.49135
22431,3,588.324,3,588.324,2,0,0,0.00221829,10.4637,0.0173919,5.84461,9.54723,7.05076,12.9018,4.12512,5.49135
22432,3,588.324,3,588.324,3,1,13,0.00221718,10.4637,0.0173919,5.84461,9.8925,7.05076,12.9116,4.12512,5.49135
22433,3,588.324,3,588.324,0,2,13,0.00221608,10.7174,0.0173919,5.84461,9.8925,7.05076,12.9116,5.01261,5.49135
22434,3,588.324,3,588.324,3,1,13,0.00221497,10.7174,0.0173919,5.84461,10.2033,7.05076,12.9204,5.01261,5.49135
22435,3,588.324,3,588.324,2,3,0,0.00221386,10.7174,0.0173919,5.26015,10.2033,7.05076,12.9204,5.01261,4.94222
22436,3,588.324,3,588.324,2,1,13,0.00221275,10.7174,0.0173919,6.03414,10.2033,7.05076,12.9284,5.01261,4.94222
22437,3,588.324,3,588.324,0,0,13,0.00221165,10.9456,0.0173919,6.03414,10.2033,7.64568,12.9284,5.01261,4.94222
22438,3,588.324,3,588.324,2,0,13,0.00221054,10.9456,0.0173919,6.73072,10.2033,8.18111,12.9284,5.01261,4.94222
22439,3,588.324,3,588.324,2,3,13,0.00220944,10.9456,0.0173919,7.35765,10.2033,8.18111,12.9284,5.01261,5.748
22440,3,588.324,3,588.324,3,3,0,0.00220833,10.9456,0.0173919,7.35765,9.18293,8.18111,12.9284,5.01261,5.1732
22441,3,588.324,3,588.324,2,0,13,0.00220723,10.9456,0.0173919,7.92189,9.18293,8.663,12.9284,5.01261,5.1732
22442,3,588.324,3,588.324,3,3,0,0.00220612,10.9456,0.0173919,7.92189,8.26463,8.663,12.9284,5.01261,4.65588
22443,3,588.324,3,588.324,2,3,0,0.00220502,10.9456,0.0173919,7.1297,8.26463,8.663,12.9284,5.01261,4.19029
22444,3,588.324,3,588.324,0,3,0,0.00220392,9.85107,0.0173919,7.1297,8.26463,8.663,12.9284,5.01261,3.77126
22445,3,588.324,3,588.324,0,1,13,0.00220282,10.166,0.0173919,7.1297,8.26463,8.663,12.9356,5.01261,3.77126
22446,3,588.324,3,588.324,2,0,0,0.00220172,10.166,0.0173919,6.41673,8.26463,7.7967,12.9356,5.01261,3.77126
22447,3,588.324,3,588.324,0,1,13,0.00220061,10.4494,0.0173919,6.41673,8.26463,7.7967,12.942,5.01261,3.77126
22448,3,588.324,3,588.324,3,3,13,0.00219951,10.4494,0.0173919,6.41673,8.73817,7.7967,12.942,5.01261,4.69413
22449,3,588.324,3,588.324,2,0,0,0.00219841,10.4494,0.0173919,5.77505,8.73817,7.01703,12.942,5.01261,4.69413
22450,3,588.324,3,588.324,3,1,13,0.00219731,10.4494,0.0173919,5.77505,9.16435,7.01703,12.9478,5.01261,4.69413
22451,3,588.324,3,588.324,3,1,13,0.00219622,10.4494,0.0173919,5.77505,9.54792,7.01703,12.953,5.01261,4.69413
22452,3,588.324,3,588.324,0,3,0,0.00219512,9.40443,0.0173919,5.77505,9.54792,7.01703,12.953,5.01261,4.22472
22453,3,588.324,3,588.324,0,3,13,0.00219402,9.76399,0.0173919,5.77505,9.54792,7.01703,12.953,5.01261,5.10225
22454,3,588.324,3,588.324,0,3,13,0.00219292,10.0876,0.0173919,5.77505,9.54792,7.01703,12.953,5.01261,5.89202
22455,3,588.324,3,588.324,0,1,13,0.00219183,10.3788,0.0173919,5.77505,9.54792,7.01703,12.9577,5.01261,5.89202
22456,3,588.324,3,588.324,2,2,0,0.00219073,10.3788,0.0173919,5.19755,9.54792,7.01703,12.9577,4.51135,5.89202
22457,3,588.324,3,588.324,0,2,0,0.00218964,9.34095,0.0173919,5.19755,9.54792,7.01703,12.9577,4.06021,5.89202
22458,3,588.324,3,588.324,2,3,0,0.00218854,9.34095,0.0173919,4.67779,9.54792,7.01703,12.9577,4.06021,5.30282
22459,3,588.324,3,588.324,0,0,13,0.00218745,9.70685,0.0173919,4.67779,9.54792,7.61533,12.9577,4.06021,5.30282
22460,3,588.324,3,588.324,0,1,13,0.00218635,10.0362,0.0173919,4.67779,9.54792,7.61533,12.962,4.06021,5.30282
22461,3,588.324,3,588.324,0,1,13,0.00218526,10.3325,0.0173919,4.67779,9.54792,7.61533,12.9658,4.06021,5.30282
22462,3,588.324,3,588.324,0,2,13,0.00218417,10.5993,0.0173919,4.67779,9.54792,7.61533,12.9658,4.95419,5.30282
22463,3,588.324,3,588.324,3,2,0,0.00218308,10.5993,0.0173919,4.67779,8.59313,7.61533,12.9658,4.45877,5.30282
22464,3,588.324,3,588.324,0,0,0,0.00218198,9.53937,0.0173919,4.67779,8.59313,6.8538,12.9658,4.45877,5.30282
22465,3,588.324,3,588.324,3,2,13,0.00218089,9.53937,0.0173919,4.67779,9.03381,6.8538,12.9658,5.3129,5.30282
22466,3,588.324,3,588.324,2,1,13,0.0021798,9.53937,0.0173919,5.51001,9.03381,6.8538,12.9692,5.3129,5.30282
22467,3,588.324,3,588.324,2,0,0,0.00217871,9.53937,0.0173919,4.95901,9.03381,6.16842,12.9692,5.3129,5.30282
22468,3,588.324,3,588.324,2,0,13,0.00217762,9.53937,0.0173919,5.76311,9.03381,6.85158,12.9692,5.3129,5.30282
22469,3,588.324,3,588.324,0,1,13,0.00217653,9.88543,0.0173919,5.76311,9.03381,6.85158,12.9723,5.3129,5.30282
22470,3,588.324,3,588.324,0,3,13,0.00217545,10.1969,0.0173919,5.76311,9.03381,6.85158,12.9723,5.3129,6.07254
22471,3,588.324,3,588.324,3,3,0,0.00217436,10.1969,0.0173919,5.76311,8.13043,6.85158,12.9723,5.3129,5.46529
22472,3,588.324,3,588.324,0,2,13,0.00217327,10.4772,0.0173919,5.76311,8.13043,6.85158,12.9723,6.08161,5.46529
22473,3,588.324,3,588.324,0,1,13,0.00217218,10.7295,0.0173919,5.76311,8.13043,6.85158,12.975,6.08161,5.46529
22474,3,588.324,3,588.324,2,0,0,0.0021711,10.7295,0.0173919,5.1868,8.13043,6.16642,12.975,6.08161,5.46529
22475,3,588.324,3,588.324,3,1,13,0.00217001,10.7295,0.0173919,5.1868,8.61739,6.16642,12.9775,6.08161,5.46529
22476,3,588.324,3,588.324,0,1,13,0.00216893,10.9565,0.0173919,5.1868,8.61739,6.16642,12.9798,6.08161,5.46529
22477,3,588.324,3,588.324,3,1,13,0.00216784,10.9565,0.0173919,5.1868,9.05565,6.16642,12.9818,6.08161,5.46529
22478,3,588.324,3,588.324,2,3,0,0.00216676,10.9565,0.0173919,4.66812,9.05565,6.16642,12.9818,6.08161,4.91876
22479,3,588.324,3,588.324,2,0,13,0.00216568,10.9565,0.0173919,5.50131,9.05565,6.84978,12.9818,6.08161,4.91876
22480,3,588.324,3,588.324,2,0,13,0.00216459,10.9565,0.0173919,6.25118,9.05565,7.4648,12.9818,6.08161,4.91876
22481,3,588.324,3,588.324,3,0,13,0.00216351,10.9565,0.0173919,6.25118,9.45009,8.01832,12.9818,6.08161,4.91876
22482,3,588.324,3,588.324,3,3,0,0.00216243,10.9565,0.0173919,6.25118,8.50508,8.01832,12.9818,6.08161,4.42688
22483,3,588.324,3,588.324,0,1,13,0.00216135,11.1609,0.0173919,6.25118,8.50508,8.01832,12.9836,6.08161,4.42688
22484,3,588.324,3,588.324,3,1,13,0.00216027,11.1609,0.0173919,6.25118,8.95457,8.01832,12.9853,6.08161,4.42688
22485,3,588.324,3,588.324,3,2,0,0.00215919,11.1609,0.0173919,6.25118,8.05911,8.01832,12.9853,5.47345,4.42688
22486,3,588.324,3,588.324,3,1,13,0.00215811,11.1609,0.0173919,6.25118,8.5532,8.01832,12.9867,5.47345,4.42688
22487,3,588.324,3,588.324,0,0,13,0.00215703,11.3448,0.0173919,6.25118,8.5532,8.51649,12.9867,5.47345,4.42688
22488,3,588.324,3,588.324,0,3,0,0.00215595,10.2103,0.0173919,6.25118,8.5532,8.51649,12.9867,5.47345,3.98419
22489,3,588.324,3,588.324,0,2,13,0.00215487,10.4893,0.0173919,6.25118,8.5532,8.51649,12.9867,6.2261,3.98419
22490,3,588.324,3,588.324,0,1,13,0.00215379,10.7404,0.0173919,6.25118,8.5532,8.51649,12.9881,6.2261,3.98419
22491,3,588.324,3,588.324,0,1,13,0.00215272,10.9663,0.0173919,6.25118,8.5532,8.51649,12.9893,6.2261,3.98419
22492,3,588.324,3,588.324,0,2,0,0.00215164,9.86968,0.0173919,6.25118,8.5532,8.51649,12.9893,5.60349,3.98419
22493,3,588.324,3,588.324,3,1,0,0.00215057,9.86968,0.0173919,6.25118,7.69788,8.51649,11.6903,5.60349,3.98419
22494,3,588.324,3,588.324,0,0,13,0.00214949,10.1827,0.0173919,6.25118,7.69788,8.96484,11.6903,5.60349,3.98419
22495,3,588.324,3,588.324,3,1,13,0.00214842,10.1827,0.0173919,6.25118,8.22809,8.96484,11.8213,5.60349,3.98419
22496,3,588.324,3,588.324,2,1,13,0.00214734,10.1827,0.0173919,6.92606,8.22809,8.96484,11.9392,5.60349,3.98419
22497,3,588.324,3,588.324,0,1,13,0.00214627,10.4644,0.0173919,6.92606,8.22809,8.96484,12.0452,5.60349,3.98419
22498,3,588.324,3,588.324,3,1,13,0.00214519,10.4644,0.0173919,6.92606,8.70528,8.96484,12.1407,5.60349,3.98419
22499,3,588.324,3,588.324,2,1,13,0.00214412,10.4644,0.0173919,7.53345,8.70528,8.96484,12.2267,5.60349,3.98419
22500,3,588.324,3,588.324,0,1,13,0.00214305,10.718,0.0173919,7.53345,8.70528,8.96484,12.304,5.60349,3.98419
22501,3,588.324,3,588.324,0,1,13,0.00214198,10.9462,0.0173919,7.53345,8.70528,8.96484,12.3736,5.60349,3.98419
22502,3,588.324,3,588.324,2,0,13,0.00214091,10.9462,0.0173919,8.08011,8.70528,9.36835,12.3736,5.60349,3.98419
22503,3,588.324,3,588.324,0,3,0,0.00213984,9.85158,0.0173919,8.08011,8.70528,9.36835,12.3736,5.60349,3.58577
22504,3,588.324,3,588.324,0,1,13,0.00213877,10.1664,0.0173919,8.08011,8.70528,9.36835,12.4362,5.60349,3.58577
22505,3,588.324,3,588.324,2,0,0,0.0021377,10.1664,0.0173919,7.2721,8.70528,8.43152,12.4362,5.60349,3.58577
22506,3,588.324,3,588.324,3,3,13,0.00213663,10.1664,0.0173919,7.2721,9.13476,8.43152,12.4362,5.60349,4.5272
22507,3,588.324,3,588.324,3,1,0,0.00213556,10.1664,0.0173919,7.2721,8.22128,8.43152,11.1926,5.60349,4.5272
22508,3,588.324,3,588.324,0,1,13,0.00213449,10.4498,0.0173919,7.2721,8.22128,8.43152,11.3733,5.60349,4.5272
22509,3,588.324,3,588.324,0,2,0,0.00213343,9.4048,0.0173919,7.2721,8.22128,8.43152,11.3733,5.04314,4.5272
22510,3,588.324,3,588.324,3,0,0,0.00213236,9.4048,0.0173919,7.2721,7.39915,7.58837,11.3733,5.04314,4.5272
22511,3,588.324,3,588.324,3,3,0,0.00213129,9.4048,0.0173919,7.2721,6.65924,7.58837,11.3733,5.04314,4.07448
22512,3,588.324,3,588.324,3,2,13,0.00213023,9.4048,0.0173919,7.2721,7.29331,7.58837,11.3733,5.83883,4.07448
22513,3,588.324,3,588.324,3,0,13,0.00212916,9.4048,0.0173919,7.2721,7.86398,8.12953,11.3733,5.83883,4.07448
22514,3,588.324,3,588.324,0,1,13,0.0021281,9.76432,0.0173919,7.2721,7.86398,8.12953,11.536,5.83883,4.07448
22515,3,588.324,3,588.324,0,3,0,0.00212703,8.78789,0.0173919,7.2721,7.86398,8.12953,11.536,5.83883,3.66703
22516,3,588.324,3,588.324,3,2,0,0.00212597,8.78789,0.0173919,7.2721,7.07758,8.12953,11.536,5.25494,3.66703
22517,3,588.324,3,588.324,0,3,13,0.00212491,9.2091,0.0173919,7.2721,7.07758,8.12953,11.536,5.25494,4.60033
22518,3,588.324,3,588.324,0,3,0,0.00212384,8.28819,0.0173919,7.2721,7.07758,8.12953,11.536,5.25494,4.14029
22519,3,588.324,3,588.324,0,3,13,0.00212278,8.75937,0.0173919,7.2721,7.07758,8.12953,11.536,5.25494,5.02626
22520,3,588.324,3,588.324,2,1,13,0.00212172,8.75937,0.0173919,7.84489,7.07758,8.12953,11.6824,5.25494,5.02626
22521,3,588.324,3,588.324,3,3,0,0.00212066,8.75937,0.0173919,7.84489,6.36983,8.12953,11.6824,5.25494,4.52364
22522,3,588.324,3,588.324,0,0,13,0.0021196,9.18343,0.0173919,7.84489,6.36983,8.61658,11.6824,5.25494,4.52364
22523,3,588.324,3,588.324,0,2,0,0.00211854,8.26509,0.0173919,7.84489,6.36983,8.61658,11.6824,4.72945,4.52364
22524,3,588.324,3,588.324,2,3,0,0.00211748,8.26509,0.0173919,7.0604,6.36983,8.61658,11.6824,4.72945,4.07127
22525,3,588.324,3,588.324,0,2,13,0.00211642,8.73858,0.0173919,7.0604,6.36983,8.61658,11.6824,5.55651,4.07127
22526,3,588.324,3,588.324,2,1,13,0.00211536,8.73858,0.0173919,7.65436,6.36983,8.61658,11.8142,5.55651,4.07127
22527,3,588.324,3,588.324,2,1,13,0.00211431,8.73858,0.0173919,8.18892,6.36983,8.61658,11.9328,5.55651,4.07127
22528,3,588.324,3,588.324,2,1,13,0.00211325,8.73858,0.0173919,8.67003,6.36983,8.61658,12.0395,5.55651,4.07127
22529,3,588.324,3,588.324,0,1,13,0.00211219,9.16472,0.0173919,8.67003,6.36983,8.61658,12.1355,5.55651,4.07127
22530,3,588.324,3,588.324,0,1,13,0.00211114,9.54825,0.0173919,8.67003,6.36983,8.61658,12.222,5.55651,4.07127
22531,3,588.324,3,588.324,2,0,13,0.00211008,9.54825,0.0173919,9.10303,6.36983,9.05492,12.222,5.55651,4.07127
22532,3,588.324,3,588.324,3,1,13,0.00210903,9.54825,0.0173919,9.10303,7.03284,9.05492,12.2998,5.55651,4.07127
22533,3,588.324,3,588.324,0,2,0,0.00210797,8.59343,0.0173919,9.10303,7.03284,9.05492,12.2998,5.00085,4.07127
22534,3,588.324,3,588.324,0,0,0,0.00210692,7.73408,0.0173919,9.10303,7.03284,8.14943,12.2998,5.00085,4.07127
22535,3,588.324,3,588.324,0,0,13,0.00210586,8.26068,0.0173919,9.10303,7.03284,8.63448,12.2998,5.00085,4.07127
22536,3,588.324,3,588.324,2,3,13,0.00210481,8.26068,0.0173919,9.49273,7.03284,8.63448,12.2998,5.00085,4.96415
22537,3,588.324,3,588.324,3,0,13,0.00210376,8.26068,0.0173919,9.49273,7.62956,9.07104,12.2998,5.00085,4.96415
22538,3,588.324,3,588.324,2,3,0,0.00210271,8.26068,0.0173919,8.54345,7.62956,9.07104,12.2998,5.00085,4.46773
22539,3,588.324,3,588.324,3,0,13,0.00210165,8.26068,0.0173919,8.54345,8.1666,9.46393,12.2998,5.00085,4.46773
22540,3,588.324,3,588.324,2,2,0,0.0021006,8.26068,0.0173919,7.68911,8.1666,9.46393,12.2998,4.50077,4.46773
22541,3,588.324,3,588.324,0,3,0,0.00209955,7.43461,0.0173919,7.68911,8.1666,9.46393,12.2998,4.50077,4.02096
22542,3,588.324,3,588.324,0,3,0,0.0020985,6.69115,0.0173919,7.68911,8.1666,9.46393,12.2998,4.50077,3.61886
22543,3,588.324,3,588.324,2,1,13,0.00209745,6.69115,0.0173919,8.2202,8.1666,9.46393,12.3698,4.50077,3.61886
22544,3,588.324,3,588.324,0,1,13,0.00209641,7.32203,0.0173919,8.2202,8.1666,9.46393,12.4328,4.50077,3.61886
22545,3,588.324,3,588.324,0,0,13,0.00209536,7.88983,0.0173919,8.2202,8.1666,9.81754,12.4328,4.50077,3.61886
22546,3,588.324,3,588.324,0,0,0,0.00209431,7.10085,0.0173919,8.2202,8.1666,8.83579,12.4328,4.50077,3.61886
22547,3,588.324,3,588.324,2,0,0,0.00209326,7.10085,0.0173919,7.39818,8.1666,7.95221,12.4328,4.50077,3.61886
22548,3,588.324,3,588.324,0,1,13,0.00209222,7.69076,0.0173919,7.39818,8.1666,7.95221,12.4895,4.50077,3.61886
22549,3,588.324,3,588.324,0,3,0,0.00209117,6.92169,0.0173919,7.39818,8.1666,7.95221,12.4895,4.50077,3.25698
22550,3,588.324,3,588.324,0,0,0,0.00209012,6.22952,0.0173919,7.39818,8.1666,7.15699,12.4895,4.50077,3.25698
22551,3,588.324,3,588.324,3,2,13,0.00208908,6.22952,0.0173919,7.39818,8.64994,7.15699,12.4895,5.35069,3.25698
22552,3,588.324,3,588.324,0,1,13,0.00208803,6.90657,0.0173919,7.39818,8.64994,7.15699,12.5406,5.35069,3.25698
22553,3,588.324,3,588.324,2,0,0,0.00208699,6.90657,0.0173919,6.65836,8.64994,6.44129,12.5406,5.35069,3.25698
22554,3,588.324,3,588.324,3,0,13,0.00208595,6.90657,0.0173919,6.65836,9.08495,7.09716,12.5406,5.35069,3.25698
22555,3,588.324,3,588.324,2,1,13,0.0020849,6.90657,0.0173919,7.29252,9.08495,7.09716,12.5865,5.35069,3.25698
22556,3,588.324,3,588.324,2,3,13,0.00208386,6.90657,0.0173919,7.86327,9.08495,7.09716,12.5865,5.35069,4.23128
22557,3,588.324,3,588.324,3,2,0,0.00208282,6.90657,0.0173919,7.86327,8.17645,7.09716,12.5865,4.81562,4.23128
22558,3,588.324,3,588.324,2,1,13,0.00208178,6.90657,0.0173919,8.37694,8.17645,7.09716,12.6279,4.81562,4.23128
22559,3,588.324,3,588.324,0,0,13,0.00208074,7.51591,0.0173919,8.37694,8.17645,7.68744,12.6279,4.81562,4.23128
22560,3,588.324,3,588.324,3,1,13,0.0020797,7.51591,0.0173919,8.37694,8.65881,7.68744,12.6651,4.81562,4.23128
22561,3,588.324,3,588.324,2,3,0,0.00207866,7.51591,0.0173919,7.53925,8.65881,7.68744,12.6651,4.81562,3.80815
22562,3,588.324,3,588.324,3,1,13,0.00207762,7.51591,0.0173919,7.53925,9.09293,7.68744,12.6986,4.81562,3.80815
22563,3,588.324,3,588.324,3,0,0,0.00207658,7.51591,0.0173919,7.53925,8.18363,6.9187,12.6986,4.81562,3.80815
22564,3,588.324,3,588.324,3,0,0,0.00207554,7.51591,0.0173919,7.53925,7.36527,6.22683,12.6986,4.81562,3.80815
22565,3,588.324,3,588.324,2,3,0,0.0020745,7.51591,0.0173919,6.78532,7.36527,6.22683,12.6986,4.81562,3.42734
22566,3,588.324,3,588.324,0,2,0,0.00207347,6.76432,0.0173919,6.78532,7.36527,6.22683,12.6986,4.33406,3.42734
22567,3,588.324,3,588.324,2,1,13,0.00207243,6.76432,0.0173919,7.40679,7.36527,6.22683,12.7287,4.33406,3.42734
22568,3,588.324,3,588.324,2,1,13,0.00207139,6.76432,0.0173919,7.96611,7.36527,6.22683,12.7558,4.33406,3.42734
22569,3,588.324,3,588.324,2,1,0,0.00207036,6.76432,0.0173919,7.1695,7.36527,6.22683,11.4803,4.33406,3.42734
22570,3,588.324,3,588.324,0,0,13,0.00206932,7.38789,0.0173919,7.1695,7.36527,6.90415,11.4803,4.33406,3.42734
22571,3,588.324,3,588.324,0,1,13,0.00206829,7.9491,0.0173919,7.1695,7.36527,6.90415,11.6322,4.33406,3.42734
22572,3,588.324,3,588.324,2,3,0,0.00206725,7.9491,0.0173919,6.45255,7.36527,6.90415,11.6322,4.33406,3.0846
22573,3,588.324,3,588.324,3,0,13,0.00206622,7.9491,0.0173919,6.45255,7.92874,7.51373,11.6322,4.33406,3.0846
22574,3,588.324,3,588.324,2,0,0,0.00206519,7.9491,0.0173919,5.8073,7.92874,6.76236,11.6322,4.33406,3.0846
22575,3,588.324,3,588.324,0,1,13,0.00206415,8.45419,0.0173919,5.8073,7.92874,6.76236,11.769,4.33406,3.0846
22576,3,588.324,3,588.324,2,2,0,0.00206312,8.45419,0.0173919,5.22657,7.92874,6.76236,11.769,3.90065,3.0846
22577,3,588.324,3,588.324,0,2,0,0.00206209,7.60877,0.0173919,5.22657,7.92874,6.76236,11.769,3.51059,3.0846
22578,3,588.324,3,588.324,3,0,0,0.00206106,7.60877,0.0173919,5.22657,7.13587,6.08612,11.769,3.51059,3.0846
22579,3,588.324,3,588.324,3,1,13,0.00206003,7.60877,0.0173919,5.22657,7.72228,6.08612,11.8921,3.51059,3.0846
22580,3,588.324,3,588.324,0,1,0,0.002059,6.84789,0.0173919,5.22657,7.72228,6.08612,10.7029,3.51059,3.0846
22581,3,588.324,3,588.324,3,0,0,0.00205797,6.84789,0.0173919,5.22657,6.95005,5.47751,10.7029,3.51059,3.0846
22582,3,588.324,3,588.324,3,3,13,0.00205694,6.84789,0.0173919,5.22657,7.55505,5.47751,10.7029,3.51059,4.07614
22583,3,588.324,3,588.324,3,1,13,0.00205591,6.84789,0.0173919,5.22657,8.09954,5.47751,10.9326,3.51059,4.07614
22584,3,588.324,3,588.324,3,1,13,0.00205488,6.84789,0.0173919,5.22657,8.58959,5.47751,11.1393,3.51059,4.07614
22585,3,588.324,3,588.324,3,3,0,0.00205386,6.84789,0.0173919,5.22657,7.73063,5.47751,11.1393,3.51059,3.66853
22586,3,588.324,3,588.324,2,1,13,0.00205283,6.84789,0.0173919,6.00391,7.73063,5.47751,11.3254,3.51059,3.66853
22587,3,588.324,3,588.324,2,1,13,0.0020518,6.84789,0.0173919,6.70352,7.73063,5.47751,11.4929,3.51059,3.66853
22588,3,588.324,3,588.324,0,2,13,0.00205078,7.4631,0.0173919,6.70352,7.73063,5.47751,11.4929,4.45953,3.66853
22589,3,588.324,3,588.324,3,3,13,0.00204975,7.4631,0.0173919,6.70352,8.25757,5.47751,11.4929,4.45953,4.60168
22590,3,588.324,3,588.324,3,1,13,0.00204873,7.4631,0.0173919,6.70352,8.73181,5.47751,11.6436,4.45953,4.60168
22591,3,588.324,3,588.324,2,2,0,0.0020477,7.4631,0.0173919,6.03317,8.73181,5.47751,11.6436,4.01358,4.60168
22592,3,588.324,3,588.324,0,0,13,0.00204668,8.01679,0.0173919,6.03317,8.73181,6.22976,11.6436,4.01358,4.60168
22593,3,588.324,3,588.324,0,1,13,0.00204566,8.51511,0.0173919,6.03317,8.73181,6.22976,11.7792,4.01358,4.60168
22594,3,588.324,3,588.324,2,1,13,0.00204463,8.51511,0.0173919,6.72985,8.73181,6.22976,11.9013,4.01358,4.60168
22595,3,588.324,3,588.324,0,3,0,0.00204361,7.6636,0.0173919,6.72985,8.73181,6.22976,11.9013,4.01358,4.14151
22596,3,588.324,3,588.324,2,3,13,0.00204259,7.6636,0.0173919,7.35687,8.73181,6.22976,11.9013,4.01358,5.02736
22597,3,588.324,3,588.324,2,2,0,0.00204157,7.6636,0.0173919,6.62118,8.73181,6.22976,11.9013,3.61222,5.02736
22598,3,588.324,3,588.324,3,0,13,0.00204055,7.6636,0.0173919,6.62118,9.15863,6.90678,11.9013,3.61222,5.02736
22599,3,588.324,3,588.324,0,1,13,0.00203953,8.19724,0.0173919,6.62118,9.15863,6.90678,12.0112,3.61222,5.02736
22600,3,588.324,3,588.324,3,0,13,0.00203851,8.19724,0.0173919,6.62118,9.54277,7.5161,12.0112,3.61222,5.02736
22601,3,588.324,3,588.324,2,1,13,0.00203749,8.19724,0.0173919,7.25906,9.54277,7.5161,12.1101,3.61222,5.02736
22602,3,588.324,3,588.324,3,0,0,0.00203647,8.19724,0.0173919,7.25906,8.58849,6.76449,12.1101,3.61222,5.02736
22603,3,588.324,3,588.324,3,1,13,0.00203545,8.19724,0.0173919,7.25906,9.02964,6.76449,12.1991,3.61222,5.02736
22604,3,588.324,3,588.324,3,1,13,0.00203443,8.19724,0.0173919,7.25906,9.42668,6.76449,12.2791,3.61222,5.02736
22605,3,588.324,3,588.324,0,3,13,0.00203342,8.67752,0.0173919,7.25906,9.42668,6.76449,12.2791,3.61222,5.82462
22606,3,588.324,3,588.324,2,0,13,0.0020324,8.67752,0.0173919,7.83315,9.42668,7.38804,12.2791,3.61222,5.82462
22607,3,588.324,3,588.324,3,1,13,0.00203138,8.67752,0.0173919,7.83315,9.78401,7.38804,12.3512,3.61222,5.82462
22608,3,588.324,3,588.324,0,1,13,0.00203037,9.10977,0.0173919,7.83315,9.78401,7.38804,12.4161,3.61222,5.82462
22609,3,588.324,3,588.324,0,1,13,0.00202935,9.49879,0.0173919,7.83315,9.78401,7.38804,12.4745,3.61222,5.82462
22610,3,588.324,3,588.324,0,1,13,0.00202834,9.84891,0.0173919,7.83315,9.78401,7.38804,12.527,3.61222,5.82462
22611,3,588.324,3,588.324,2,0,13,0.00202732,9.84891,0.0173919,8.34984,9.78401,7.94924,12.527,3.61222,5.82462
22612,3,588.324,3,588.324,3,2,13,0.00202631,9.84891,0.0173919,8.34984,10.1056,7.94924,12.527,4.551,5.82462
