iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20433,11,1258.79,11,1258.79,3,1,0,0.0102718,1.79868,0.01,0.231206,0.558368,0.01,0.999404,1.33477,0.01
20434,11,1258.79,11,1258.79,0,1,9,0.0102667,2.51881,0.01,0.231206,0.558368,0.01,1.79946,1.33477,0.01
20435,11,1258.79,11,1258.79,0,2,0,0.0102616,2.26693,0.01,0.231206,0.558368,0.01,1.79946,1.20129,0.01
20436,11,1258.79,11,1258.79,3,1,0,0.0102564,2.26693,0.01,0.231206,0.502532,0.01,1.61952,1.20129,0.01
20437,11,1258.79,11,1258.79,0,2,9,0.0102513,2.94023,0.01,0.231206,0.502532,0.01,1.61952,1.98116,0.01
20438,11,1258.79,11,1258.79,0,2,9,0.0102462,3.54621,0.01,0.231206,0.502532,0.01,1.61952,2.68305,0.01
20439,11,1258.79,11,1258.79,0,1,0,0.0102411,3.19159,0.01,0.231206,0.502532,0.01,1.45757,2.68305,0.01
20440,11,1258.79,11,1258.79,3,2,0,0.0102359,3.19159,0.01,0.231206,0.452278,0.01,1.45757,2.41474,0.01
20441,11,1258.79,11,1258.79,0,2,0,0.0102308,2.87243,0.01,0.231206,0.452278,0.01,1.45757,2.17327,0.01
20442,11,1258.79,11,1258.79,0,1,0,0.0102257,2.58519,0.01,0.231206,0.452278,0.01,1.31181,2.17327,0.01
20443,11,1258.79,11,1258.79,0,1,9,0.0102206,3.22667,0.01,0.231206,0.452278,0.01,2.08063,2.17327,0.01
20444,11,1258.79,11,1258.79,0,1,0,0.0102155,2.904,0.01,0.231206,0.452278,0.01,1.87257,2.17327,0.01
20445,11,1258.79,11,1258.79,0,2,0,0.0102104,2.6136,0.01,0.231206,0.452278,0.01,1.87257,1.95594,0.01
20446,11,1258.79,11,1258.79,0,1,0,0.0102053,2.35224,0.01,0.231206,0.452278,0.01,1.68531,1.95594,0.01
20447,11,1258.79,11,1258.79,3,2,9,0.0102002,2.35224,0.01,0.231206,1.30705,0.01,1.68531,2.66035,0.01
20448,11,1258.79,11,1258.79,3,1,0,0.0101951,2.35224,0.01,0.231206,1.17635,0.01,1.51678,2.66035,0.01
20449,11,1258.79,11,1258.79,3,1,0,0.01019,2.35224,0.01,0.231206,1.05871,0.01,1.3651,2.66035,0.01
20450,11,1258.79,11,1258.79,0,2,0,0.0101849,2.11702,0.01,0.231206,1.05871,0.01,1.3651,2.39431,0.01
20451,11,1258.79,11,1258.79,3,2,0,0.0101798,2.11702,0.01,0.231206,0.95284,0.01,1.3651,2.15488,0.01
20452,11,1258.79,11,1258.79,0,2,0,0.0101747,1.90532,0.01,0.231206,0.95284,0.01,1.3651,1.93939,0.01
20453,11,1258.79,11,1258.79,3,2,0,0.0101696,1.90532,0.01,0.231206,0.857556,0.01,1.3651,1.74545,0.01
20454,11,1258.79,11,1258.79,3,1,0,0.0101645,1.90532,0.01,0.231206,0.7718,0.01,1.22859,1.74545,0.01
20455,11,1258.79,11,1258.79,3,2,0,0.0101594,1.90532,0.01,0.231206,0.69462,0.01,1.22859,1.57091,0.01
20456,11,1258.79,11,1258.79,0,1,0,0.0101544,1.71478,0.01,0.231206,0.69462,0.01,1.10573,1.57091,0.01
20457,11,1258.79,11,1258.79,0,2,9,0.0101493,2.44331,0.01,0.231206,0.69462,0.01,1.10573,2.31382,0.01
20458,11,1258.79,11,1258.79,0,1,9,0.0101442,3.09898,0.01,0.231206,0.69462,0.01,1.89516,2.31382,0.01
20459,11,1258.79,11,1258.79,0,2,0,0.0101391,2.78908,0.01,0.231206,0.69462,0.01,1.89516,2.08244,0.01
20460,11,1258.79,11,1258.79,0,1,9,0.0101341,3.41017,0.01,0.231206,0.69462,0.01,2.60564,2.08244,0.01
20461,11,1258.79,11,1258.79,2,2,0,0.010129,3.41017,0.01,0.208085,0.69462,0.01,2.60564,1.87419,0.01
20462,11,1258.79,11,1258.79,0,1,0,0.0101239,3.06915,0.01,0.208085,0.69462,0.01,2.34508,1.87419,0.01
20463,11,1258.79,11,1258.79,0,1,0,0.0101189,2.76224,0.01,0.208085,0.69462,0.01,2.11057,1.87419,0.01
20464,11,1258.79,11,1258.79,0,1,0,0.0101138,2.48601,0.01,0.208085,0.69462,0.01,1.89951,1.87419,0.01
20465,11,1258.79,11,1258.79,0,2,0,0.0101088,2.23741,0.01,0.208085,0.69462,0.01,1.89951,1.68677,0.01
20466,11,1258.79,11,1258.79,0,1,0,0.0101037,2.01367,0.01,0.208085,0.69462,0.01,1.70956,1.68677,0.01
20467,11,1258.79,11,1258.79,3,1,0,0.0100987,2.01367,0.01,0.208085,0.625158,0.01,1.53861,1.68677,0.01
20468,11,1258.79,11,1258.79,0,2,0,0.0100936,1.8123,0.01,0.208085,0.625158,0.01,1.53861,1.5181,0.01
20469,11,1258.79,11,1258.79,0,2,0,0.0100886,1.63107,0.01,0.208085,0.625158,0.01,1.53861,1.36629,0.01
20470,11,1258.79,11,1258.79,0,1,0,0.0100835,1.46797,0.01,0.208085,0.625158,0.01,1.38475,1.36629,0.01
20471,11,1258.79,11,1258.79,0,2,9,0.0100785,2.22117,0.01,0.208085,0.625158,0.01,1.38475,2.12966,0.01
20472,11,1258.79,11,1258.79,0,2,0,0.0100734,1.99905,0.01,0.208085,0.625158,0.01,1.38475,1.91669,0.01
20473,11,1258.79,11,1258.79,0,1,0,0.0100684,1.79915,0.01,0.208085,0.625158,0.01,1.24627,1.91669,0.01
20474,11,1258.79,11,1258.79,0,1,0,0.0100634,1.61923,0.01,0.208085,0.625158,0.01,1.12164,1.91669,0.01
20475,11,1258.79,11,1258.79,3,1,0,0.0100583,1.61923,0.01,0.208085,0.562642,0.01,1.00948,1.91669,0.01
20476,11,1258.79,11,1258.79,0,1,0,0.0100533,1.45731,0.01,0.208085,0.562642,0.01,0.908531,1.91669,0.01
20477,11,1258.79,11,1258.79,0,1,0,0.0100483,1.31158,0.01,0.208085,0.562642,0.01,0.817678,1.91669,0.01
20478,11,1258.79,11,1258.79,0,2,9,0.0100432,2.08042,0.01,0.208085,0.562642,0.01,0.817678,2.62502,0.01
20479,11,1258.79,11,1258.79,0,1,0,0.0100382,1.87238,0.01,0.208085,0.562642,0.01,0.73591,2.62502,0.01
20480,11,1258.79,11,1258.79,0,2,0,0.0100332,1.68514,0.01,0.208085,0.562642,0.01,0.73591,2.36252,0.01
20481,11,1258.79,11,1258.79,0,1,0,0.0100282,1.51663,0.01,0.208085,0.562642,0.01,0.662319,2.36252,0.01
20482,11,1258.79,11,1258.79,0,2,0,0.0100232,1.36496,0.01,0.208085,0.562642,0.01,0.662319,2.12627,0.01
20483,11,1258.79,11,1258.79,3,1,9,0.0100182,1.36496,0.01,0.208085,1.40638,0.01,1.49609,2.12627,0.01
20484,11,1258.79,11,1258.79,0,1,0,0.0100132,1.22847,0.01,0.208085,1.40638,0.01,1.34648,2.12627,0.01
20485,11,1258.79,11,1258.79,0,2,9,0.0100082,2.00562,0.01,0.208085,1.40638,0.01,1.34648,2.81364,0.01
20486,11,1258.79,11,1258.79,3,1,0,0.0100031,2.00562,0.01,0.208085,1.26574,0.01,1.21183,2.81364,0.01
20487,11,1258.79,11,1258.79,0,1,0,0.00999814,1.80506,0.01,0.208085,1.26574,0.01,1.09065,2.81364,0.01
20488,11,1258.79,11,1258.79,3,2,0,0.00999315,1.80506,0.01,0.208085,1.13917,0.01,1.09065,2.53228,0.01
20489,11,1258.79,11,1258.79,0,1,0,0.00998815,1.62455,0.01,0.208085,1.13917,0.01,0.981583,2.53228,0.01
20490,11,1258.79,11,1258.79,0,2,0,0.00998315,1.4621,0.01,0.208085,1.13917,0.01,0.981583,2.27905,0.01
20491,11,1258.79,11,1258.79,0,1,0,0.00997816,1.31589,0.01,0.208085,1.13917,0.01,0.883425,2.27905,0.01
20492,11,1258.79,11,1258.79,3,2,0,0.00997317,1.31589,0.01,0.208085,1.02525,0.01,0.883425,2.05114,0.01
20493,11,1258.79,11,1258.79,3,2,9,0.00996819,1.31589,0.01,0.208085,1.82272,0.01,0.883425,2.74603,0.01
20494,11,1258.79,11,1258.79,3,1,9,0.0099632,1.31589,0.01,0.208085,2.54045,0.01,1.69508,2.74603,0.01
20495,11,1258.79,11,1258.79,3,2,9,0.00995822,1.31589,0.01,0.208085,3.18641,0.01,1.69508,3.37143,0.01
20496,11,1258.79,11,1258.79,3,2,0,0.00995324,1.31589,0.01,0.208085,2.86777,0.01,1.69508,3.03428,0.01
20497,11,1258.79,11,1258.79,3,1,9,0.00994827,1.31589,0.01,0.208085,3.48099,0.01,2.42557,3.03428,0.01
20498,11,1258.79,11,1258.79,0,2,9,0.00994329,2.0843,0.01,0.208085,3.48099,0.01,2.42557,3.63086,0.01
20499,11,1258.79,11,1258.79,3,1,9,0.00993832,2.0843,0.01,0.208085,4.03289,0.01,3.08302,3.63086,0.01
20500,11,1258.79,11,1258.79,0,1,9,0.00993335,2.77587,0.01,0.208085,4.03289,0.01,3.67471,3.63086,0.01
20501,11,1258.79,11,1258.79,0,1,0,0.00992838,2.49828,0.01,0.208085,4.03289,0.01,3.30724,3.63086,0.01
20502,11,1258.79,11,1258.79,0,1,0,0.00992342,2.24845,0.01,0.208085,4.03289,0.01,2.97652,3.63086,0.01
20503,11,1258.79,11,1258.79,3,2,0,0.00991846,2.24845,0.01,0.208085,3.6296,0.01,2.97652,3.26777,0.01
20504,11,1258.79,11,1258.79,3,2,0,0.0099135,2.24845,0.01,0.208085,3.26664,0.01,2.97652,2.94099,0.01
20505,11,1258.79,11,1258.79,0,2,0,0.00990854,2.02361,0.01,0.208085,3.26664,0.01,2.97652,2.64689,0.01
20506,11,1258.79,11,1258.79,0,1,0,0.00990359,1.82125,0.01,0.208085,3.26664,0.01,2.67887,2.64689,0.01
20507,11,1258.79,11,1258.79,0,2,9,0.00989864,2.53912,0.01,0.208085,3.26664,0.01,2.67887,3.2822,0.01
20508,11,1258.79,11,1258.79,3,1,0,0.00989369,2.53912,0.01,0.208085,2.93998,0.01,2.41098,3.2822,0.01
20509,11,1258.79,11,1258.79,3,3,0,0.00988874,2.53912,0.01,0.208085,2.64598,0.01,2.41098,3.2822,0.01
20510,11,1258.79,11,1258.79,3,1,0,0.0098838,2.53912,0.01,0.208085,2.38138,0.01,2.16988,3.2822,0.01
20511,11,1258.79,11,1258.79,3,2,0,0.00987885,2.53912,0.01,0.208085,2.14324,0.01,2.16988,2.95398,0.01
20512,11,1258.79,11,1258.79,3,2,0,0.00987391,2.53912,0.01,0.208085,1.92892,0.01,2.16988,2.65859,0.01
20513,11,1258.79,11,1258.79,2,1,0,0.00986898,2.53912,0.01,0.187277,1.92892,0.01,1.95289,2.65859,0.01
20514,11,1258.79,11,1258.79,0,1,9,0.00986404,3.18521,0.01,0.187277,1.92892,0.01,2.6576,2.65859,0.01
20515,11,1258.79,11,1258.79,0,1,9,0.00985911,3.76669,0.01,0.187277,1.92892,0.01,3.29184,2.65859,0.01
20516,11,1258.79,11,1258.79,0,2,0,0.00985418,3.39002,0.01,0.187277,1.92892,0.01,3.29184,2.39273,0.01
20517,11,1258.79,11,1258.79,0,1,0,0.00984925,3.05102,0.01,0.187277,1.92892,0.01,2.96266,2.39273,0.01
20518,11,1258.79,11,1258.79,0,2,0,0.00984433,2.74592,0.01,0.187277,1.92892,0.01,2.96266,2.15345,0.01
20519,11,1258.79,11,1258.79,0,2,0,0.00983941,2.47133,0.01,0.187277,1.92892,0.01,2.96266,1.93811,0.01
20520,11,1258.79,11,1258.79,3,2,9,0.00983449,2.47133,0.01,0.187277,2.63603,0.01,2.96266,2.6443,0.01
20521,11,1258.79,11,1258.79,3,2,9,0.00982957,2.47133,0.01,0.187277,3.27242,0.01,2.96266,3.27987,0.01
20522,11,1258.79,11,1258.79,3,1,9,0.00982466,2.47133,0.01,0.187277,3.84518,0.01,3.56639,3.27987,0.01
20523,11,1258.79,11,1258.79,2,2,0,0.00981974,2.47133,0.01,0.168549,3.84518,0.01,3.56639,2.95188,0.01
20524,11,1258.79,11,1258.79,3,2,9,0.00981483,2.47133,0.01,0.168549,4.36066,0.01,3.56639,3.55669,0.01
20525,11,1258.79,11,1258.79,3,2,0,0.00980993,2.47133,0.01,0.168549,3.9246,0.01,3.56639,3.20102,0.01
20526,11,1258.79,11,1258.79,3,1,0,0.00980502,2.47133,0.01,0.168549,3.53214,0.01,3.20975,3.20102,0.01
20527,11,1258.79,11,1258.79,3,2,0,0.00980012,2.47133,0.01,0.168549,3.17892,0.01,3.20975,2.88092,0.01
20528,11,1258.79,11,1258.79,0,1,0,0.00979522,2.22419,0.01,0.168549,3.17892,0.01,2.88878,2.88092,0.01
20529,11,1258.79,11,1258.79,0,1,0,0.00979032,2.00177,0.01,0.168549,3.17892,0.01,2.5999,2.88092,0.01
20530,11,1258.79,11,1258.79,3,0,0,0.00978543,2.00177,0.01,0.168549,2.86103,0.01,2.5999,2.88092,0.01
20531,11,1258.79,11,1258.79,3,2,0,0.00978053,2.00177,0.01,0.168549,2.57493,0.01,2.5999,2.59283,0.01
20532,11,1258.79,11,1258.79,3,2,0,0.00977564,2.00177,0.01,0.168549,2.31744,0.01,2.5999,2.33355,0.01
20533,11,1258.79,11,1258.79,3,1,0,0.00977076,2.00177,0.01,0.168549,2.08569,0.01,2.33991,2.33355,0.01
20534,11,1258.79,11,1258.79,0,1,0,0.00976587,1.8016,0.01,0.168549,2.08569,0.01,2.10592,2.33355,0.01
20535,11,1258.79,11,1258.79,3,2,9,0.00976099,1.8016,0.01,0.168549,2.77712,0.01,2.10592,3.00019,0.01
20536,11,1258.79,11,1258.79,0,2,0,0.00975611,1.62144,0.01,0.168549,2.77712,0.01,2.10592,2.70017,0.01
20537,11,1258.79,11,1258.79,3,2,9,0.00975123,1.62144,0.01,0.168549,3.39941,0.01,2.10592,3.33016,0.01
20538,11,1258.79,11,1258.79,0,1,9,0.00974635,2.35929,0.01,0.168549,3.39941,0.01,2.79533,3.33016,0.01
20539,11,1258.79,11,1258.79,0,2,0,0.00974148,2.12336,0.01,0.168549,3.39941,0.01,2.79533,2.99714,0.01
20540,11,1258.79,11,1258.79,0,1,0,0.00973661,1.91103,0.01,0.168549,3.39941,0.01,2.5158,2.99714,0.01
20541,11,1258.79,11,1258.79,3,1,0,0.00973174,1.91103,0.01,0.168549,3.05947,0.01,2.26422,2.99714,0.01
20542,11,1258.79,11,1258.79,3,2,9,0.00972687,1.91103,0.01,0.168549,3.65352,0.01,2.26422,3.59743,0.01
20543,11,1258.79,11,1258.79,3,2,0,0.00972201,1.91103,0.01,0.168549,3.28817,0.01,2.26422,3.23768,0.01
20544,11,1258.79,11,1258.79,2,2,0,0.00971715,1.91103,0.01,0.151694,3.28817,0.01,2.26422,2.91391,0.01
20545,11,1258.79,11,1258.79,3,2,0,0.00971229,1.91103,0.01,0.151694,2.95935,0.01,2.26422,2.62252,0.01
20546,11,1258.79,11,1258.79,0,2,0,0.00970744,1.71992,0.01,0.151694,2.95935,0.01,2.26422,2.36027,0.01
20547,11,1258.79,11,1258.79,3,2,0,0.00970258,1.71992,0.01,0.151694,2.66342,0.01,2.26422,2.12424,0.01
20548,11,1258.79,11,1258.79,3,2,0,0.00969773,1.71992,0.01,0.151694,2.39708,0.01,2.26422,1.91182,0.01
20549,11,1258.79,11,1258.79,3,2,0,0.00969288,1.71992,0.01,0.151694,2.15737,0.01,2.26422,1.72064,0.01
20550,11,1258.79,11,1258.79,0,1,9,0.00968804,2.44793,0.01,0.151694,2.15737,0.01,2.93779,1.72064,0.01
20551,11,1258.79,11,1258.79,0,1,0,0.00968319,2.20314,0.01,0.151694,2.15737,0.01,2.64401,1.72064,0.01
20552,11,1258.79,11,1258.79,3,1,0,0.00967835,2.20314,0.01,0.151694,1.94163,0.01,2.37961,1.72064,0.01
20553,11,1258.79,11,1258.79,2,1,9,0.00967351,2.20314,0.01,1.03652,1.94163,0.01,3.04165,1.72064,0.01
20554,11,1258.79,11,1258.79,3,2,0,0.00966867,2.20314,0.01,1.03652,1.74747,0.01,3.04165,1.54857,0.01
20555,11,1258.79,11,1258.79,3,1,0,0.00966384,2.20314,0.01,1.03652,1.57272,0.01,2.73749,1.54857,0.01
20556,11,1258.79,11,1258.79,0,1,0,0.00965901,1.98282,0.01,1.03652,1.57272,0.01,2.46374,1.54857,0.01
20557,11,1258.79,11,1258.79,3,1,0,0.00965418,1.98282,0.01,1.03652,1.41545,0.01,2.21736,1.54857,0.01
20558,11,1258.79,11,1258.79,0,1,0,0.00964935,1.78454,0.01,1.03652,1.41545,0.01,1.99563,1.54857,0.01
20559,11,1258.79,11,1258.79,2,2,0,0.00964453,1.78454,0.01,0.932872,1.41545,0.01,1.99563,1.39372,0.01
20560,11,1258.79,11,1258.79,3,1,9,0.0096397,1.78454,0.01,0.932872,2.1739,0.01,2.69607,1.39372,0.01
20561,11,1258.79,11,1258.79,3,2,9,0.00963488,1.78454,0.01,0.932872,2.85651,0.01,2.69607,2.15434,0.01
20562,11,1258.79,11,1258.79,3,2,0,0.00963007,1.78454,0.01,0.932872,2.57086,0.01,2.69607,1.93891,0.01
20563,11,1258.79,11,1258.79,0,1,0,0.00962525,1.60609,0.01,0.932872,2.57086,0.01,2.42646,1.93891,0.01
20564,11,1258.79,11,1258.79,2,1,0,0.00962044,1.60609,0.01,0.839585,2.57086,0.01,2.18381,1.93891,0.01
20565,11,1258.79,11,1258.79,2,1,0,0.00961563,1.60609,0.01,0.755627,2.57086,0.01,1.96543,1.93891,0.01
20566,11,1258.79,11,1258.79,0,1,0,0.00961082,1.44548,0.01,0.755627,2.57086,0.01,1.76889,1.93891,0.01
20567,11,1258.79,11,1258.79,3,2,0,0.00960602,1.44548,0.01,0.755627,2.31378,0.01,1.76889,1.74502,0.01
20568,11,1258.79,11,1258.79,2,1,0,0.00960121,1.44548,0.01,0.680064,2.31378,0.01,1.592,1.74502,0.01
20569,11,1258.79,11,1258.79,3,2,0,0.00959641,1.44548,0.01,0.680064,2.0824,0.01,1.592,1.57052,0.01
20570,11,1258.79,11,1258.79,3,1,0,0.00959161,1.44548,0.01,0.680064,1.87416,0.01,1.4328,1.57052,0.01
20571,11,1258.79,11,1258.79,3,2,9,0.00958682,1.44548,0.01,0.680064,2.58674,0.01,1.4328,2.31347,0.01
20572,11,1258.79,11,1258.79,0,1,9,0.00958202,2.20093,0.01,0.680064,2.58674,0.01,2.18952,2.31347,0.01
20573,11,1258.79,11,1258.79,0,1,9,0.00957723,2.88084,0.01,0.680064,2.58674,0.01,2.87057,2.31347,0.01
20574,11,1258.79,11,1258.79,3,1,0,0.00957244,2.88084,0.01,0.680064,2.32807,0.01,2.58351,2.31347,0.01
20575,11,1258.79,11,1258.79,3,2,9,0.00956766,2.88084,0.01,0.680064,2.99526,0.01,2.58351,2.98212,0.01
20576,11,1258.79,11,1258.79,3,1,0,0.00956287,2.88084,0.01,0.680064,2.69574,0.01,2.32516,2.98212,0.01
20577,11,1258.79,11,1258.79,3,2,9,0.00955809,2.88084,0.01,0.680064,3.32616,0.01,2.32516,3.58391,0.01
20578,11,1258.79,11,1258.79,0,2,0,0.00955331,2.59275,0.01,0.680064,3.32616,0.01,2.32516,3.22552,0.01
20579,11,1258.79,11,1258.79,3,2,0,0.00954854,2.59275,0.01,0.680064,2.99355,0.01,2.32516,2.90296,0.01
20580,11,1258.79,11,1258.79,0,1,0,0.00954376,2.33348,0.01,0.680064,2.99355,0.01,2.09264,2.90296,0.01
20581,11,1258.79,11,1258.79,3,2,0,0.00953899,2.33348,0.01,0.680064,2.69419,0.01,2.09264,2.61267,0.01
20582,11,1258.79,11,1258.79,3,1,0,0.00953422,2.33348,0.01,0.680064,2.42477,0.01,1.88338,2.61267,0.01
20583,11,1258.79,11,1258.79,3,2,0,0.00952946,2.33348,0.01,0.680064,2.18229,0.01,1.88338,2.3514,0.01
20584,11,1258.79,11,1258.79,0,2,0,0.00952469,2.10013,0.01,0.680064,2.18229,0.01,1.88338,2.11626,0.01
20585,11,1258.79,11,1258.79,0,1,0,0.00951993,1.89012,0.01,0.680064,2.18229,0.01,1.69504,2.11626,0.01
20586,11,1258.79,11,1258.79,3,1,0,0.00951517,1.89012,0.01,0.680064,1.96407,0.01,1.52554,2.11626,0.01
20587,11,1258.79,11,1258.79,3,2,0,0.00951041,1.89012,0.01,0.680064,1.76766,0.01,1.52554,1.90464,0.01
20588,11,1258.79,11,1258.79,0,2,0,0.00950566,1.70111,0.01,0.680064,1.76766,0.01,1.52554,1.71417,0.01
20589,11,1258.79,11,1258.79,0,1,0,0.0095009,1.531,0.01,0.680064,1.76766,0.01,1.37298,1.71417,0.01
20590,11,1258.79,11,1258.79,0,2,0,0.00949615,1.3779,0.01,0.680064,1.76766,0.01,1.37298,1.54275,0.01
20591,11,1258.79,11,1258.79,3,2,0,0.0094914,1.3779,0.01,0.680064,1.59089,0.01,1.37298,1.38848,0.01
20592,11,1258.79,11,1258.79,2,1,0,0.00948666,1.3779,0.01,0.612057,1.59089,0.01,1.23569,1.38848,0.01
20593,11,1258.79,11,1258.79,0,2,9,0.00948191,2.14011,0.01,0.612057,1.59089,0.01,1.23569,2.14963,0.01
20594,11,1258.79,11,1258.79,0,2,0,0.00947717,1.9261,0.01,0.612057,1.59089,0.01,1.23569,1.93467,0.01
20595,11,1258.79,11,1258.79,0,1,0,0.00947244,1.73349,0.01,0.612057,1.59089,0.01,1.11212,1.93467,0.01
20596,11,1258.79,11,1258.79,2,1,0,0.0094677,1.73349,0.01,0.550852,1.59089,0.01,1.00091,1.93467,0.01
20597,11,1258.79,11,1258.79,3,2,0,0.00946297,1.73349,0.01,0.550852,1.4318,0.01,1.00091,1.7412,0.01
20598,11,1258.79,11,1258.79,3,1,0,0.00945823,1.73349,0.01,0.550852,1.28862,0.01,0.900815,1.7412,0.01
20599,11,1258.79,11,1258.79,3,1,0,0.0094535,1.73349,0.01,0.550852,1.15976,0.01,0.810733,1.7412,0.01
20600,11,1258.79,11,1258.79,0,2,9,0.00944878,2.46014,0.01,0.550852,1.15976,0.01,0.810733,2.46708,0.01
20601,11,1258.79,11,1258.79,2,2,0,0.00944405,2.46014,0.01,0.495767,1.15976,0.01,0.810733,2.22037,0.01
20602,11,1258.79,11,1258.79,0,1,0,0.00943933,2.21412,0.01,0.495767,1.15976,0.01,0.72966,2.22037,0.01
20603,11,1258.79,11,1258.79,0,2,0,0.00943461,1.99271,0.01,0.495767,1.15976,0.01,0.72966,1.99834,0.01
20604,11,1258.79,11,1258.79,0,2,0,0.00942989,1.79344,0.01,0.495767,1.15976,0.01,0.72966,1.7985,0.01
20605,11,1258.79,11,1258.79,3,2,0,0.00942518,1.79344,0.01,0.495767,1.04378,0.01,0.72966,1.61865,0.01
20606,11,1258.79,11,1258.79,0,2,9,0.00942047,2.5141,0.01,0.495767,1.04378,0.01,0.72966,2.35679,0.01
20607,11,1258.79,11,1258.79,2,2,0,0.00941576,2.5141,0.01,0.44619,1.04378,0.01,0.72966,2.12111,0.01
20608,11,1258.79,11,1258.79,2,2,0,0.00941105,2.5141,0.01,0.401571,1.04378,0.01,0.72966,1.909,0.01
20609,11,1258.79,11,1258.79,0,2,0,0.00940634,2.26269,0.01,0.401571,1.04378,0.01,0.72966,1.7181,0.01
20610,11,1258.79,11,1258.79,2,1,0,0.00940164,2.26269,0.01,0.361414,1.04378,0.01,0.656694,1.7181,0.01
20611,11,1258.79,11,1258.79,0,2,0,0.00939694,2.03642,0.01,0.361414,1.04378,0.01,0.656694,1.54629,0.01
20612,11,1258.79,11,1258.79,2,1,0,0.00939224,2.03642,0.01,0.325272,1.04378,0.01,0.591024,1.54629,0.01
20613,11,1258.79,11,1258.79,0,2,9,0.00938754,2.73278,0.01,0.325272,1.04378,0.01,0.591024,2.29166,0.01
20614,11,1258.79,11,1258.79,2,2,0,0.00938285,2.73278,0.01,0.292745,1.04378,0.01,0.591024,2.06249,0.01
20615,11,1258.79,11,1258.79,0,3,9,0.00937816,3.3595,0.01,0.292745,1.04378,0.01,0.591024,2.06249,0.909
20616,11,1258.79,11,1258.79,0,2,0,0.00937347,3.02355,0.01,0.292745,1.04378,0.01,0.591024,1.85624,0.909
20617,11,1258.79,11,1258.79,0,0,0,0.00936878,2.72119,0.01,0.292745,1.04378,0.01,0.591024,1.85624,0.909
20618,11,1258.79,11,1258.79,3,2,0,0.0093641,2.72119,0.01,0.292745,0.939406,0.01,0.591024,1.67062,0.909
20619,11,1258.79,11,1258.79,0,2,0,0.00935942,2.44907,0.01,0.292745,0.939406,0.01,0.591024,1.50356,0.909
20620,11,1258.79,11,1258.79,0,2,0,0.00935474,2.20417,0.01,0.292745,0.939406,0.01,0.591024,1.3532,0.909
20621,11,1258.79,11,1258.79,0,3,0,0.00935006,1.98375,0.01,0.292745,0.939406,0.01,0.591024,1.3532,0.8181
20622,11,1258.79,11,1258.79,0,3,0,0.00934539,1.78538,0.01,0.292745,0.939406,0.01,0.591024,1.3532,0.73629
20623,11,1258.79,11,1258.79,3,2,0,0.00934071,1.78538,0.01,0.292745,0.845466,0.01,0.591024,1.21788,0.73629
20624,11,1258.79,11,1258.79,0,2,0,0.00933604,1.60684,0.01,0.292745,0.845466,0.01,0.591024,1.09609,0.73629
20625,11,1258.79,11,1258.79,0,1,0,0.00933137,1.44615,0.01,0.292745,0.845466,0.01,0.531922,1.09609,0.73629
20626,11,1258.79,11,1258.79,3,2,0,0.00932671,1.44615,0.01,0.292745,0.760919,0.01,0.531922,0.986484,0.73629
20627,11,1258.79,11,1258.79,2,3,0,0.00932205,1.44615,0.01,0.263471,0.760919,0.01,0.531922,0.986484,0.662661
20628,11,1258.79,11,1258.79,0,2,0,0.00931738,1.30154,0.01,0.263471,0.760919,0.01,0.531922,0.887836,0.662661
20629,11,1258.79,11,1258.79,0,2,9,0.00931273,2.07138,0.01,0.263471,0.760919,0.01,0.531922,1.69905,0.662661
20630,11,1258.79,11,1258.79,0,1,0,0.00930807,1.86425,0.01,0.263471,0.760919,0.01,0.47873,1.69905,0.662661
20631,11,1258.79,11,1258.79,0,2,0,0.00930341,1.67782,0.01,0.263471,0.760919,0.01,0.47873,1.52915,0.662661
20632,11,1258.79,11,1258.79,0,1,0,0.00929876,1.51004,0.01,0.263471,0.760919,0.01,0.430857,1.52915,0.662661
20633,11,1258.79,11,1258.79,3,2,0,0.00929411,1.51004,0.01,0.263471,0.684827,0.01,0.430857,1.37623,0.662661
20634,11,1258.79,11,1258.79,0,2,9,0.00928947,2.25904,0.01,0.263471,0.684827,0.01,0.430857,2.13861,0.662661
20635,11,1258.79,11,1258.79,0,2,0,0.00928482,2.03313,0.01,0.263471,0.684827,0.01,0.430857,1.92475,0.662661
20636,11,1258.79,11,1258.79,0,2,0,0.00928018,1.82982,0.01,0.263471,0.684827,0.01,0.430857,1.73227,0.662661
20637,11,1258.79,11,1258.79,3,3,0,0.00927554,1.82982,0.01,0.263471,0.616345,0.01,0.430857,1.73227,0.596395
20638,11,1258.79,11,1258.79,0,2,9,0.0092709,2.54684,0.01,0.263471,0.616345,0.01,0.430857,2.45905,0.596395
20639,11,1258.79,11,1258.79,3,1,0,0.00926627,2.54684,0.01,0.263471,0.55471,0.01,0.387771,2.45905,0.596395
20640,11,1258.79,11,1258.79,0,2,0,0.00926163,2.29215,0.01,0.263471,0.55471,0.01,0.387771,2.21314,0.596395
20641,11,1258.79,11,1258.79,0,2,0,0.009257,2.06294,0.01,0.263471,0.55471,0.01,0.387771,1.99183,0.596395
20642,11,1258.79,11,1258.79,0,2,9,0.00925237,2.75664,0.01,0.263471,0.55471,0.01,0.387771,2.69264,0.596395
