iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24270,0,14,1381.89,15,1378.28,0,1,0,0.0017285,1,2.08709e-19,2.35356e-19,8.65489e-19,7.82236e-20,1,2.55071e-20,4.40348e-20
24271,0,14,1381.89,15,1378.28,0,1,0,0.00172764,1,5.95174e-18,6.71163e-18,2.46811e-17,2.23072e-18,1,7.27391e-19,1.25575e-18
24272,0,14,1381.89,15,1378.28,0,1,0,0.00172677,1,1.58725e-16,1.7899e-16,6.5821e-16,5.94909e-17,1,1.93987e-17,3.34895e-17
24273,0,14,1381.89,15,1378.28,0,1,0,0.00172591,1,3.96392e-15,4.47002e-15,1.64379e-14,1.48572e-15,1,4.84461e-16,8.36361e-16
24274,0,14,1381.89,15,1378.28,0,1,0,0.00172505,1,9.28232e-14,1.04674e-13,3.84925e-13,3.47914e-14,1,1.13447e-14,1.95852e-14
24275,0,14,1381.89,15,1378.28,0,1,9,0.00172418,1,2.04078e-12,2.30134e-12,8.46286e-12,7.6492e-13,1,2.49424e-13,4.306e-13
24276,0,14,1381.89,15,1378.28,0,1,9,0.00172332,1,5.20528e-15,5.86986e-15,2.15856e-14,1.95105e-15,1,6.36195e-16,1.09831e-15
24277,0,14,1381.89,15,1378.28,0,1,0,0.00172246,1,1.49609e-17,1.68711e-17,6.2041e-17,5.60772e-18,1,1.82856e-18,3.15678e-18
24278,0,14,1381.89,15,1378.28,0,1,0,0.0017216,1,3.91699e-16,4.41709e-16,1.62433e-15,1.4682e-16,1,4.78748e-17,8.26499e-17
24279,0,14,1381.89,15,1378.28,0,1,0,0.00172074,1,9.60699e-15,1.08336e-14,3.98389e-14,3.601e-15,1,1.17421e-15,2.02713e-15
24280,0,14,1381.89,15,1378.28,0,1,0,0.00171988,1,2.21019e-13,2.49237e-13,9.16535e-13,8.28455e-14,1,2.70142e-14,4.66366e-14
24281,0,14,1381.89,15,1378.28,0,1,9,0.00171902,1,4.77567e-12,5.3854e-12,1.98041e-11,1.7901e-12,1,5.83714e-13,1.00771e-12
24282,0,14,1381.89,15,1378.28,0,1,9,0.00171816,1,1.19756e-14,1.35046e-14,4.96611e-14,4.48894e-15,1,1.46375e-15,2.52698e-15
24283,1,14,1381.89,15,1378.28,0,1,0,0.0017173,1,3.38512e-17,3.81731e-17,1.40376e-16,1.26889e-17,1,4.13759e-18,7.14303e-18
24284,1,14,1381.89,15,1378.28,3,1,9,0.00171644,6.7511e-20,8.85157e-21,2.08309e-19,1,1.30564e-20,1,1.69298e-21,8.7573e-21
24285,1,14,1381.89,15,1378.28,3,1,0,0.00171558,1.35201e-22,1.77266e-23,4.17171e-22,1,2.61507e-23,1,3.39088e-24,1.754e-23
24286,1,14,1381.89,15,1378.28,3,1,0,0.00171472,2.4843e-21,3.25723e-22,7.66545e-21,1,4.80576e-22,1,6.23146e-23,3.22336e-22
24287,1,14,1381.89,15,1378.28,3,1,0,0.00171387,4.30668e-20,5.64661e-21,1.32885e-19,1,8.33209e-21,1,1.08039e-21,5.58857e-21
24288,1,14,1381.89,15,1378.28,3,1,9,0.00171301,7.05184e-19,9.24587e-20,2.17589e-18,1,1.36448e-19,1,1.76927e-20,9.15194e-20
24289,1,14,1381.89,15,1378.28,3,1,0,0.00171215,1.3475e-21,1.76675e-22,4.1578e-21,1,2.60762e-22,1,3.38121e-23,1.749e-22
24290,1,14,1381.89,15,1378.28,3,1,0,0.0017113,2.36473e-20,3.10046e-21,7.29652e-20,1,4.57664e-21,1,5.93437e-22,3.06968e-21
24291,1,14,1381.89,15,1378.28,3,1,0,0.00171044,3.91876e-19,5.138e-20,1.20916e-18,1,7.58513e-20,1,9.83539e-21,5.08756e-20
24292,1,14,1381.89,15,1378.28,3,1,0,0.00170959,6.13944e-18,8.04959e-19,1.89436e-17,1,1.18848e-18,1,1.54106e-19,7.97146e-19
24293,1,14,1381.89,15,1378.28,3,1,0,0.00170873,9.10351e-17,1.19359e-17,2.80895e-16,1,1.76246e-17,1,2.28532e-18,1.18213e-17
24294,1,14,1381.89,15,1378.28,3,1,9,0.00170788,1.27899e-15,1.67692e-16,3.94641e-15,1,2.47642e-16,1,3.21109e-17,1.661e-16
24295,1,14,1381.89,15,1378.28,3,1,0,0.00170702,2.10341e-18,2.75784e-19,6.49019e-18,1,4.0731e-19,1,5.28145e-20,2.73194e-19
24296,1,14,1381.89,15,1378.28,3,1,0,0.00170617,3.18645e-17,4.17785e-18,9.832e-17,1,6.17097e-18,1,8.00169e-19,4.13905e-18
24297,1,14,1381.89,15,1378.28,3,1,0,0.00170532,4.57177e-16,5.99418e-17,1.41065e-15,1,8.8547e-17,1,1.14816e-17,5.9391e-17
24298,1,14,1381.89,15,1378.28,3,1,9,0.00170446,6.21907e-15,8.15401e-16,1.91893e-14,1,1.20464e-15,1,1.56202e-16,8.07987e-16
24299,1,14,1381.89,15,1378.28,3,1,0,0.00170361,9.90932e-18,1.29924e-18,3.05758e-17,1,1.91963e-18,1,2.48912e-19,1.28755e-18
24300,1,14,1381.89,15,1378.28,3,1,0,0.00170276,1.45534e-16,1.90814e-17,4.49056e-16,1,2.81956e-17,1,3.65603e-18,1.89116e-17
24301,1,14,1381.89,15,1378.28,3,1,9,0.00170191,2.02558e-15,2.6558e-16,6.25005e-15,1,3.92468e-16,1,5.08901e-17,2.6324e-16
24302,1,14,1381.89,15,1378.28,3,1,9,0.00170106,3.30074e-18,4.32769e-19,1.01846e-17,1,6.39596e-19,1,8.29343e-20,4.28995e-19
24303,1,14,1381.89,15,1378.28,3,1,0,0.00170021,6.11549e-21,8.0182e-22,1.88697e-20,1,1.18513e-21,1,1.53671e-22,7.94898e-22
24304,1,14,1381.89,15,1378.28,3,1,0,0.00169936,1.04123e-19,1.36518e-20,3.21277e-19,1,2.01798e-20,1,2.61665e-21,1.35352e-20
24305,1,14,1381.89,15,1378.28,3,1,0,0.00169851,1.67509e-18,2.19626e-19,5.16859e-18,1,3.24673e-19,1,4.20992e-20,2.17767e-19
24306,1,14,1381.89,15,1378.28,3,1,0,0.00169766,2.54918e-17,3.3423e-18,7.86565e-17,1,4.94134e-18,1,6.40727e-19,3.3143e-18
24307,1,14,1381.89,15,1378.28,3,1,9,0.00169681,3.6738e-16,4.81682e-17,1.13357e-15,1,7.12189e-17,1,9.23471e-18,4.77685e-17
24308,1,14,1381.89,15,1378.28,3,1,0,0.00169596,6.19449e-19,8.12177e-20,1.91135e-18,1,1.20094e-19,1,1.55721e-20,8.05503e-20
24309,1,14,1381.89,15,1378.28,3,1,0,0.00169511,9.61631e-18,1.26082e-18,2.96717e-17,1,1.86448e-18,1,2.41761e-19,1.25056e-18
24310,1,14,1381.89,15,1378.28,3,1,0,0.00169427,1.41316e-16,1.85283e-17,4.36039e-16,1,2.74014e-17,1,3.55305e-18,1.83789e-17
24311,1,14,1381.89,15,1378.28,3,1,0,0.00169342,1.96802e-15,2.58033e-16,6.07246e-15,1,3.81633e-16,1,4.9485e-17,2.55972e-16
24312,1,14,1381.89,15,1378.28,3,1,0,0.00169257,2.60012e-14,3.40909e-15,8.02282e-14,1,5.04243e-15,1,6.53835e-16,3.3821e-15
24313,1,14,1381.89,15,1378.28,3,1,0,0.00169173,3.26239e-13,4.27741e-14,1.00663e-12,1,6.32724e-14,1,8.20433e-15,4.24386e-14
24314,1,14,1381.89,15,1378.28,3,1,0,0.00169088,3.89142e-12,5.10215e-13,1.20072e-11,1,7.54775e-13,1,9.78692e-14,5.06249e-13
24315,1,14,1381.89,15,1378.28,3,1,0,0.00169003,4.41722e-11,5.79154e-12,1.36296e-10,1,8.56819e-12,1,1.11101e-12,5.74693e-12
24316,1,14,1381.89,15,1378.28,3,1,0,0.00168919,4.77627e-10,6.2623e-11,1.47375e-09,1,9.26528e-11,1,1.2014e-11,6.21449e-11
24317,1,14,1381.89,15,1378.28,3,1,9,0.00168834,4.92436e-09,6.45647e-10,1.51944e-08,1,9.5532e-10,1,1.23873e-10,6.4076e-10
24318,1,14,1381.89,15,1378.28,3,1,0,0.0016875,5.97992e-12,7.84045e-13,1.84514e-11,1,1.16017e-12,1,1.50436e-13,7.78161e-13
24319,1,14,1381.89,15,1378.28,3,1,0,0.00168666,6.72984e-11,8.82369e-12,2.07653e-10,1,1.30575e-11,1,1.69312e-12,8.75804e-12
24320,1,14,1381.89,15,1378.28,3,1,0,0.00168581,7.21585e-10,9.46091e-11,2.2265e-09,1,1.40014e-10,1,1.81551e-11,9.39111e-11
24321,1,14,1381.89,15,1378.28,3,1,0,0.00168497,7.37844e-09,9.67409e-10,2.27666e-08,1,1.43177e-09,1,1.85653e-10,9.60331e-10
24322,1,14,1381.89,15,1378.28,3,1,0,0.00168413,7.20192e-08,9.44264e-09,2.2222e-07,1,1.3976e-08,1,1.81223e-09,9.37413e-09
24323,1,14,1381.89,15,1378.28,3,1,0,0.00168329,6.71647e-07,8.80616e-08,2.07241e-06,0.999997,1.30348e-07,1,1.69018e-08,8.7428e-08
24324,1,14,1381.89,15,1378.28,3,1,9,0.00168244,5.99007e-06,7.85375e-07,1.84827e-05,0.999975,1.16259e-06,0.999998,1.5075e-07,7.79785e-07
24325,1,14,1381.89,15,1378.28,3,1,0,0.0016816,6.31083e-09,8.27431e-10,1.94725e-08,1,1.22489e-09,1,1.58828e-10,8.2157e-10
24326,1,14,1381.89,15,1378.28,3,1,0,0.00168076,6.17913e-08,8.10164e-09,1.90661e-07,1,1.1994e-08,1,1.55522e-09,8.0447e-09
24327,1,14,1381.89,15,1378.28,3,1,0,0.00167992,5.78031e-07,7.57873e-08,1.78355e-06,0.999998,1.12205e-07,1,1.45492e-08,7.52589e-08
24328,1,14,1381.89,15,1378.28,3,1,0,0.00167908,5.17067e-06,6.77941e-07,1.59544e-05,0.999978,1.00378e-06,0.999998,1.30157e-07,6.73263e-07
24329,1,14,1381.89,15,1378.28,3,1,9,0.00167824,4.42636e-05,5.80353e-06,0.000136578,0.999813,8.59462e-06,0.999985,1.11444e-06,5.76466e-06
24330,1,14,1381.89,15,1378.28,3,1,0,0.0016774,4.48124e-08,5.87548e-09,1.38271e-07,1,8.70013e-09,1,1.12812e-09,5.83542e-09
24331,1,14,1381.89,15,1378.28,3,1,0,0.00167656,4.21902e-07,5.53168e-08,1.30181e-06,0.999998,8.19148e-08,1,1.06216e-08,5.49426e-08
24332,1,14,1381.89,15,1378.28,3,1,0,0.00167573,3.79791e-06,4.97955e-07,1.17187e-05,0.999984,7.37432e-07,0.999999,9.56204e-08,4.94617e-07
24333,1,14,1381.89,15,1378.28,3,1,0,0.00167489,3.27147e-05,4.28932e-06,0.000100943,0.999862,6.35317e-06,0.999989,8.23795e-07,4.26126e-06
24334,1,14,1381.89,15,1378.28,3,1,0,0.00167405,0.000269685,3.53591e-05,0.000832129,0.998863,5.24231e-05,0.999906,6.79752e-06,3.51616e-05
24335,1,14,1381.89,15,1378.28,3,1,0,0.00167321,0.00211676,0.000277535,0.00653141,0.991074,0.000414453,0.999254,5.37407e-05,0.000277985
24336,1,14,1381.89,15,1378.28,3,1,9,0.00167238,0.015174,0.00198951,0.0468204,0.936016,0.00313052,0.994364,0.000405924,0.00209973
24337,1,14,1381.89,15,1378.28,3,1,0,0.00167154,1.4581e-05,1.91176e-06,4.49906e-05,0.999939,2.83194e-06,0.999995,3.67209e-07,1.89946e-06
24338,1,14,1381.89,15,1378.28,3,1,0,0.00167071,0.000122224,1.60252e-05,0.00037713,0.999485,2.37495e-05,0.999957,3.07951e-06,1.59294e-05
24339,1,14,1381.89,15,1378.28,3,1,0,0.00166987,0.000978769,0.000128329,0.00302005,0.995873,0.000190826,0.999656,2.47437e-05,0.000127992
24340,1,14,1381.89,15,1378.28,3,1,0,0.00166904,0.00734196,0.000962626,0.0226541,0.969041,0.00146774,0.997357,0.000190317,0.000984455
24341,1,14,1381.89,15,1378.28,3,1,0,0.0016682,0.0453477,0.00594567,0.139923,0.808783,0.0106816,0.980769,0.00138505,0.00716445
24342,1,14,1381.89,15,1378.28,0,1,9,0.00166737,0.148696,0.0194959,0.45881,0.372998,0.0679629,0.87764,0.00881252,0.0455847
24343,1,14,1381.89,15,1378.28,0,1,0,0.00166653,0.995685,9.88128e-05,0.00232542,0.0018905,6.53285e-05,0.999882,8.47092e-06,4.38177e-05
24344,1,14,1381.89,15,1378.28,2,1,0,0.0016657,0.96751,0.000744061,0.0175105,0.0142355,0.000514133,0.999074,6.66659e-05,0.000344844
24345,1,14,1381.89,15,1378.28,0,1,0,0.00166487,0.981242,0.000754622,0.00356597,0.0144375,0.00386229,0.993046,0.000500811,0.00259055
24346,1,14,1381.89,15,1378.28,0,1,0,0.00166403,0.875506,0.00500829,0.0236667,0.0958191,0.0268643,0.951634,0.0034834,0.0180187
24347,1,14,1381.89,15,1378.28,0,1,0,0.0016632,0.496007,0.0202752,0.0958105,0.387907,0.145386,0.738248,0.0188517,0.0975143
24348,1,14,1381.89,15,1378.28,3,0,0,0.00166237,0.125301,0.0351884,0.166283,0.673228,0.391064,0.295929,0.050708,0.262298
24349,1,14,1381.89,15,1378.28,2,1,0,0.00166154,0.294654,0.0827478,0.391025,0.231573,0.0899714,0.442254,0.075781,0.391993
24350,1,14,1381.89,15,1378.28,3,3,0,0.00166071,0.441235,0.123912,0.0880799,0.346773,0.143676,0.109332,0.121015,0.625977
24351,1,14,1381.89,15,1378.28,2,0,0,0.00165988,0.624126,0.175273,0.124589,0.0760121,0.304939,0.232046,0.256844,0.206172
24352,1,14,1381.89,15,1378.28,0,1,0,0.00165905,0.695363,0.195279,0.0246701,0.0846881,0.0655216,0.311975,0.345315,0.277188
24353,1,14,1381.89,15,1378.28,1,2,0,0.00165822,0.256674,0.476488,0.060196,0.206642,0.0887146,0.0684316,0.467548,0.375306
24354,1,14,1381.89,15,1378.28,1,0,0,0.00165739,0.429617,0.123753,0.100755,0.345875,0.146049,0.112657,0.123437,0.617857
24355,1,14,1381.89,15,1378.28,3,3,9,0.00165656,0.478274,0.0245122,0.112166,0.385048,0.0308406,0.127856,0.14009,0.701214
24356,1,14,1381.89,15,1378.28,3,3,0,0.00165573,0.000953642,4.88754e-05,0.000223651,0.998774,3.36865e-05,0.000139654,0.000153017,0.999674
24357,1,14,1381.89,15,1378.28,3,3,0,0.00165491,0.00692244,0.000354784,0.00162347,0.991099,0.000240919,0.000998779,0.00109435,0.997666
24358,1,14,1381.89,15,1378.28,3,3,0,0.00165408,0.0461843,0.00236701,0.0108313,0.940617,0.00163729,0.00678771,0.00743718,0.984138
24359,1,14,1381.89,15,1378.28,0,3,0,0.00165325,0.232655,0.0119239,0.0545631,0.700858,0.00996334,0.041305,0.0452572,0.903474
24360,1,14,1381.89,15,1378.28,3,3,0,0.00165242,0.0494523,0.0147707,0.0675899,0.868187,0.0418486,0.173492,0.190092,0.594568
24361,1,14,1381.89,15,1378.28,3,2,0,0.0016516,0.186451,0.05569,0.254835,0.503025,0.0833461,0.345528,0.378589,0.192537
24362,1,14,1381.89,15,1378.28,0,1,0,0.00165077,0.32301,0.0964785,0.441481,0.13903,0.121782,0.504871,0.0920194,0.281327
24363,1,14,1381.89,15,1378.28,1,0,0,0.00164995,0.0737412,0.132002,0.604035,0.190222,0.210235,0.145248,0.158855,0.485662
24364,1,14,1381.89,15,1378.28,2,3,0,0.00164912,0.0825906,0.0278371,0.676523,0.213049,0.0465331,0.175355,0.191783,0.58633
24365,1,14,1381.89,15,1378.28,3,1,9,0.0016483,0.19079,0.0643056,0.252745,0.492159,0.0907906,0.342134,0.374186,0.192889
24366,1,14,1381.89,15,1378.28,3,1,9,0.00164747,0.000288839,9.73529e-05,0.000382633,0.999231,0.000187984,0.998638,0.000774759,0.00039938
24367,1,14,1381.89,15,1378.28,3,1,9,0.00164665,2.48931e-07,8.39018e-08,3.29765e-07,0.999999,1.55479e-07,0.999999,6.40795e-07,3.30323e-07
24368,1,14,1381.89,15,1378.28,3,1,0,0.00164583,2.46869e-10,8.32068e-11,3.27033e-10,1,1.48011e-10,1,6.10016e-10,3.14457e-10
24369,1,14,1381.89,15,1378.28,3,1,0,0.001645,2.27812e-09,7.67837e-10,3.01788e-09,1,1.31218e-09,1,5.40806e-09,2.78779e-09
24370,1,14,1381.89,15,1378.28,3,1,9,0.00164418,2.01087e-08,6.77761e-09,2.66385e-08,1,1.11363e-08,1,4.58973e-08,2.36595e-08
24371,1,14,1381.89,15,1378.28,3,1,0,0.00164336,2.09713e-11,7.06834e-12,2.77812e-11,1,1.11753e-11,1,4.60583e-11,2.37425e-11
24372,1,14,1381.89,15,1378.28,3,1,0,0.00164254,2.03307e-10,6.85242e-11,2.69325e-10,1,1.04328e-10,1,4.2998e-10,2.2165e-10
24373,1,14,1381.89,15,1378.28,3,1,0,0.00164172,1.88342e-09,6.34805e-10,2.49502e-09,1,9.31406e-10,1,3.83871e-09,1.97881e-09
24374,1,14,1381.89,15,1378.28,3,1,0,0.00164089,1.66881e-08,5.62472e-09,2.21072e-08,1,7.95906e-09,1,3.28026e-08,1.69094e-08
24375,1,14,1381.89,15,1378.28,3,1,0,0.00164007,1.41553e-07,4.77102e-08,1.87519e-07,1,6.51553e-08,1,2.68532e-07,1.38426e-07
24376,1,14,1381.89,15,1378.28,3,1,0,0.00163925,1.15043e-06,3.87749e-07,1.524e-06,0.999997,5.11417e-07,0.999996,2.10776e-06,1.08653e-06
24377,1,14,1381.89,15,1378.28,3,1,0,0.00163843,8.96585e-06,3.02193e-06,1.18773e-05,0.999976,3.85208e-06,0.999972,1.5876e-05,8.18391e-06
24378,1,14,1381.89,15,1378.28,3,1,0,0.00163762,6.7055e-05,2.26008e-05,8.88294e-05,0.999822,2.78619e-05,0.999798,0.000114831,5.91939e-05
24379,1,14,1381.89,15,1378.28,3,1,0,0.0016368,0.000481261,0.000162209,0.000637539,0.998719,0.000193505,0.998598,0.000797516,0.000411111
24380,1,14,1381.89,15,1378.28,3,1,0,0.00163598,0.00329919,0.00111199,0.00437052,0.991218,0.00128411,0.990695,0.00529235,0.00272815
24381,1,14,1381.89,15,1378.28,3,1,0,0.00163516,0.0208885,0.00704046,0.0276716,0.944399,0.00787067,0.942969,0.0324383,0.0167216
24382,1,14,1381.89,15,1378.28,3,1,9,0.00163434,0.102797,0.0346475,0.136177,0.726378,0.0376545,0.727156,0.15519,0.0799988
24383,2,14,1381.89,15,1378.28,3,1,0,0.00163353,0.000107643,3.62808e-05,0.000142597,0.999713,3.82156e-05,0.999723,0.000157503,8.11908e-05
24384,2,14,1381.89,15,1378.28,0,1,0,0.00163271,1,5.42951e-13,4.98163e-13,3.27833e-13,1.82416e-11,1,2.84462e-11,9.99837e-10
24385,2,14,1381.89,15,1378.28,0,1,0,0.00163189,1,1.39515e-12,1.28006e-12,8.42386e-13,4.35273e-11,1,6.78772e-11,2.38577e-09
24386,2,14,1381.89,15,1378.28,0,1,0,0.00163108,1,3.51789e-12,3.22769e-12,2.12409e-12,1.02072e-10,1,1.59173e-10,5.59466e-09
24387,2,14,1381.89,16,1604.33,0,1,9,0.00163026,1,8.70784e-12,7.98952e-12,5.25777e-12,2.35315e-10,1,3.66954e-10,1.28978e-08
24388,2,14,1381.89,17,1722.16,0,1,9,0.00162945,1,2.61226e-15,2.39677e-15,1.57728e-15,6.58395e-14,1,1.02671e-13,3.60872e-12
24389,2,14,1381.89,17,1722.16,0,1,0,0.00162863,1,9.2168e-19,8.45649e-19,5.56508e-19,2.16964e-17,1,3.38337e-17,1.1892e-15
24390,2,14,1381.89,17,1722.16,0,1,0,0.00162782,1,3.08918e-18,2.83435e-18,1.86524e-18,6.80111e-17,1,1.06058e-16,3.72774e-15
24391,0,14,1381.89,16,1721.07,0,1,13,0.001627,1,1.01065e-17,9.27279e-18,6.10227e-18,2.08377e-16,1,3.24946e-16,1.14213e-14
24392,0,14,1381.89,16,1721.07,0,1,0,0.00162619,1,5.5343e-15,6.24089e-15,2.295e-14,2.07353e-15,1,6.76133e-16,1.16726e-15
24393,0,14,1381.89,16,1721.07,0,1,0,0.00162538,1,1.28734e-13,1.45171e-13,5.33845e-13,4.82336e-14,1,1.5728e-14,2.71523e-14
24394,0,14,1381.89,16,1721.07,0,1,0,0.00162456,1,2.81186e-12,3.17087e-12,1.16604e-11,1.05355e-12,1,3.43542e-13,5.93082e-13
24395,0,14,1381.89,16,1721.07,0,1,0,0.00162375,1,5.77442e-11,6.51166e-11,2.39457e-10,2.1636e-11,1,7.05506e-12,1.21797e-11
24396,0,14,1381.89,16,1721.07,0,1,0,0.00162294,1,1.11628e-09,1.2588e-09,4.62905e-09,4.18262e-10,1,1.36386e-10,2.35454e-10
24397,0,14,1381.89,16,1721.07,0,1,0,0.00162213,1,2.03381e-08,2.29347e-08,8.43392e-08,7.62068e-09,1,2.48494e-09,4.28994e-09
24398,0,14,1381.89,16,1711.35,0,1,13,0.00162132,0.999998,3.49652e-07,3.94294e-07,1.44996e-06,1.31017e-07,1,4.27219e-08,7.3754e-08
24399,0,14,1381.89,16,1711.35,0,1,0,0.00162051,1,1.2836e-11,1.44748e-11,5.32292e-11,4.80981e-12,1,1.56838e-12,2.7076e-12
24400,0,14,1381.89,16,1702.74,0,1,13,0.0016197,1,2.55714e-10,2.88362e-10,1.06041e-09,9.58207e-11,1,3.12451e-11,5.39407e-11
24401,0,14,1381.89,16,1667.08,0,1,13,0.00161889,1,1.08459e-14,1.22306e-14,4.49764e-14,4.06421e-15,1,1.32525e-15,2.28788e-15
24402,0,14,1381.89,16,1667.08,0,1,0,0.00161808,1,5.62632e-19,6.34466e-19,2.33316e-18,2.10835e-19,1,6.87488e-20,1.18686e-19
24403,0,14,1381.89,16,1665.94,0,1,13,0.00161727,1,1.57295e-17,1.77377e-17,6.5228e-17,5.89437e-18,1,1.92203e-18,3.31815e-18
24404,0,14,1381.89,16,1628.11,0,1,13,0.00161646,1,9.29918e-22,1.04865e-21,3.85625e-21,3.48478e-22,1,1.13631e-22,1.9617e-22
24405,0,14,1381.89,16,1628.11,0,1,0,0.00161565,1,6.67946e-26,7.53226e-26,2.76988e-25,2.5031e-26,1,8.16206e-27,1.40908e-26
24406,0,14,1381.89,16,1628.11,0,1,0,0.00161484,1,2.56886e-24,2.89684e-24,1.06527e-23,9.6268e-25,1,3.1391e-25,5.41926e-25
24407,0,14,1381.89,16,1571.68,0,1,13,0.00161404,1,9.18414e-23,1.03567e-22,3.80854e-22,3.44181e-23,1,1.1223e-23,1.93751e-23
24408,0,14,1381.89,16,1571.68,0,1,0,0.00161323,1,6.90945e-27,7.79161e-27,2.86526e-26,2.58939e-27,1,8.44344e-28,1.45765e-27
24409,0,14,1381.89,16,1560.07,0,1,13,0.00161242,1,2.78066e-25,3.13568e-25,1.1531e-24,1.04209e-25,1,3.39805e-26,5.86631e-26
24410,0,14,1381.89,16,1560.07,0,1,9,0.00161162,1,2.34926e-29,2.6492e-29,9.74205e-29,8.8043e-30,1,2.8709e-30,4.95624e-30
24411,0,14,1381.89,16,1560.07,0,1,9,0.00161081,1,1.30724e-31,1.47414e-31,5.42094e-31,4.8992e-32,1,1.59752e-32,2.75793e-32
24412,0,14,1381.89,16,1560.07,0,1,0,0.00161,1,8.06995e-34,9.10028e-34,3.3465e-33,3.02445e-34,1,9.86209e-35,1.70257e-34
24413,0,14,1381.89,16,1553.63,0,1,13,0.0016092,1,4.46917e-32,5.03977e-32,1.85331e-31,1.67497e-32,1,5.46173e-33,9.42899e-33
24414,0,14,1381.89,16,1553.63,0,1,0,0.00160839,1,5.16283e-36,5.82199e-36,2.14096e-35,1.93497e-36,1,6.30951e-37,1.08926e-36
24415,0,14,1381.89,16,1553.63,0,1,0,0.00160759,1,3.16318e-34,3.56704e-34,1.31173e-33,1.18553e-34,1,3.86578e-35,6.67378e-35
24416,0,14,1381.89,16,1553.63,0,1,9,0.00160679,1,1.7849e-32,2.01279e-32,7.40176e-32,6.68975e-33,1,2.18139e-33,3.76589e-33
24417,0,14,1381.89,16,1550.81,0,1,13,0.00160598,1,1.14664e-34,1.29303e-34,4.75495e-34,4.2976e-35,1,1.40136e-35,2.41926e-35
24418,0,14,1381.89,16,1536.98,0,1,13,0.00160518,1,1.49246e-38,1.68301e-38,6.18903e-38,5.5938e-39,1,1.82402e-39,3.14894e-39
24419,0,14,1381.89,16,1527.26,0,1,13,0.00160438,1,2.32322e-42,2.61983e-42,9.63407e-42,8.70761e-43,1,2.83937e-43,4.90181e-43
24420,0,14,1381.89,16,1517.76,0,1,13,0.00160358,1,4.30956e-46,4.85979e-46,1.78712e-45,1.61528e-46,1,5.26707e-47,9.09294e-47
24421,0,14,1381.89,16,1517.76,0,1,9,0.00160277,1,9.49314e-50,1.07052e-49,3.93668e-49,3.55818e-50,1,1.16025e-50,2.00302e-50
24422,0,14,1381.89,16,1517.76,0,1,0,0.00160197,1,1.35115e-51,1.52366e-51,5.60306e-51,5.06439e-52,1,1.65139e-52,2.85092e-52
24423,0,14,1381.89,16,1517.76,0,1,9,0.00160117,1,1.69662e-49,1.91323e-49,7.03565e-49,6.35932e-50,1,2.07364e-50,3.57988e-50
24424,0,14,1381.89,16,1517.76,0,1,0,0.00160037,1,2.38691e-51,2.69166e-51,9.89819e-51,8.94677e-52,1,2.91735e-52,5.03644e-52
24425,0,14,1381.89,15,1491.86,0,1,13,0.00159957,1,2.96328e-49,3.34162e-49,1.22883e-48,1.11073e-49,1,3.62185e-50,6.25266e-50
24426,0,14,1381.89,15,1491.86,0,1,9,0.00159877,1,7.55097e-53,8.51503e-53,3.13129e-52,2.83036e-53,1,9.22919e-54,1.5933e-53
24427,0,14,1381.89,15,1491.86,0,1,0,0.00159797,1,1.23961e-54,1.39788e-54,5.1405e-54,4.64652e-55,1,1.51513e-55,2.61569e-55
24428,0,14,1381.89,15,1491.86,0,1,0,0.00159717,1,1.79025e-52,2.01882e-52,7.42393e-52,6.71058e-53,1,2.18818e-53,3.77761e-53
24429,0,14,1381.89,15,1491.86,0,1,9,0.00159637,1,2.34072e-50,2.63957e-50,9.70664e-50,8.77402e-51,1,2.86102e-51,4.9392e-51
24430,0,14,1381.89,15,1484.88,0,1,13,0.00159558,1,3.42614e-52,3.86357e-52,1.42077e-51,1.28428e-52,1,4.18776e-53,7.22963e-53
24431,0,14,1381.89,15,1484.88,0,1,0,0.00159478,1,9.9948e-56,1.12709e-55,4.14471e-55,3.74655e-56,1,1.22167e-56,2.10906e-56
24432,0,14,1381.89,15,1484.88,0,1,9,0.00159398,1,1.518e-53,1.71181e-53,6.29495e-53,5.69027e-54,1,1.85548e-54,3.20325e-54
24433,0,14,1381.89,15,1484.88,0,1,0,0.00159318,1,2.5733e-55,2.90184e-55,1.06711e-54,9.64615e-56,1,3.14541e-56,5.43015e-56
24434,0,14,1381.89,15,1484.88,0,1,9,0.00159239,1,3.83507e-53,4.32472e-53,1.59035e-52,1.43761e-53,1,4.68775e-54,8.0928e-54
24435,0,14,1381.89,15,1484.88,0,1,0,0.00159159,1,6.38178e-55,7.19657e-55,2.64644e-54,2.39228e-55,1,7.80073e-56,1.3467e-55
24436,0,14,1381.89,15,1484.88,0,1,0,0.00159079,1,9.33977e-53,1.05322e-52,3.87308e-52,3.50115e-53,1,1.14165e-53,1.97092e-53
24437,0,14,1381.89,15,1483.04,0,1,13,0.00159,1,1.23715e-50,1.39511e-50,5.13031e-50,4.63767e-51,1,1.51225e-51,2.61071e-51
24438,0,14,1381.89,15,1483.04,0,1,9,0.0015892,1,3.35923e-54,3.78812e-54,1.39303e-53,1.25927e-54,1,4.10623e-55,7.08888e-55
