iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18541,1,14,1382.23,14,1453.78,3,1,0,0.0303401,1.59016e-22,5.18605e-24,4.02755e-23,1,3.68217e-24,1,1.2223e-21,6.14342e-24
18542,1,14,1382.23,14,1453.78,3,1,0,0.0303249,2.56029e-21,8.34423e-23,6.4829e-22,1,5.91834e-23,1,1.96688e-20,9.87532e-23
18543,1,14,1382.23,14,1453.78,3,1,0,0.0303098,3.90293e-20,1.27113e-21,9.87989e-21,1,9.00656e-22,1,2.99669e-19,1.50298e-21
18544,1,14,1382.23,14,1453.78,3,1,0,0.0302946,5.63921e-19,1.83536e-20,1.42712e-19,1,1.29912e-20,1,4.32751e-18,2.16816e-20
18545,1,14,1382.23,14,1453.78,3,1,0,0.0302795,7.73092e-18,2.51441e-19,1.95593e-18,1,1.77802e-19,1,5.92964e-17,2.96771e-19
18546,1,14,1382.23,14,1453.78,3,1,0,0.0302643,1.00666e-16,3.27182e-18,2.54616e-17,1,2.31136e-18,1,7.71729e-16,3.85831e-18
18547,1,14,1382.23,14,1453.78,3,1,0,0.0302492,1.24627e-15,4.04784e-17,3.15135e-16,1,2.85685e-17,1,9.54969e-15,4.76937e-17
18548,1,14,1382.23,14,1453.78,3,1,0,0.0302341,1.46845e-14,4.76619e-16,3.71214e-15,1,3.3607e-16,1,1.1247e-13,5.6111e-16
18549,1,14,1382.23,14,1453.78,3,1,0,0.030219,1.64834e-13,5.34639e-15,4.16573e-14,1,3.76634e-15,1,1.26192e-12,6.28901e-15
18550,1,14,1382.23,14,1453.78,3,1,0,0.0302039,1.76437e-12,5.71882e-14,4.45775e-13,1,4.02507e-14,1,1.35018e-11,6.72173e-14
18551,1,14,1382.23,14,1453.78,3,1,0,0.0301888,1.80261e-11,5.83874e-13,4.55309e-12,1,4.10583e-13,1,1.37887e-10,6.8573e-13
18552,1,14,1382.23,14,1453.78,3,1,0,0.0301737,1.75945e-10,5.69506e-12,4.44288e-11,1,4.00131e-12,1,1.34533e-09,6.68342e-12
18553,1,14,1382.23,14,1453.78,3,1,0,0.0301586,1.64216e-09,5.31175e-11,4.14555e-10,1,3.72881e-11,1,1.25517e-08,6.2289e-11
18554,1,14,1382.23,14,1453.78,3,1,0,0.0301435,1.46689e-08,4.74156e-10,3.70207e-09,1,3.32575e-10,1,1.1208e-07,5.55617e-10
18555,1,14,1382.23,14,1453.78,3,1,9,0.0301284,1.25517e-07,4.05441e-09,3.16686e-08,1,2.84143e-09,0.999999,9.58697e-07,4.74753e-09
18556,1,14,1382.23,14,1453.78,3,1,0,0.0301134,6.51645e-10,2.10348e-11,1.64369e-10,1,1.47298e-11,1,4.97562e-09,2.46135e-11
18557,1,14,1382.23,14,1453.78,3,1,9,0.0300983,5.93484e-09,1.91443e-10,1.49657e-09,1,1.33953e-10,1,4.5301e-08,2.23857e-10
18558,1,14,1382.23,14,1453.78,3,1,0,0.0300833,3.26585e-11,1.05275e-12,8.23311e-12,1,7.3604e-13,1,2.49208e-10,1.23017e-12
18559,0,14,1382.23,14,1448.91,3,1,13,0.0300682,3.15827e-10,1.01738e-11,7.95973e-11,1,7.10762e-12,1,2.4093e-09,1.18804e-11
18560,0,14,1382.23,14,1448.91,0,1,0,0.0300532,0.99999,5.0549e-06,2.05787e-06,2.61451e-06,7.56974e-06,0.999962,1.9725e-05,1.1065e-05
18561,0,14,1382.23,14,1448.91,0,1,0,0.0300382,0.999873,6.61097e-05,2.69087e-05,3.41889e-05,9.19209e-05,0.999534,0.00023957,0.000134375
18562,0,14,1382.23,14,1448.91,0,1,0,0.0300231,0.99842,0.000820969,0.0003341,0.000424511,0.00105808,0.994637,0.00275817,0.00154688
18563,0,14,1382.23,14,1448.91,0,1,9,0.0300081,0.98162,0.00955372,0.00388727,0.00493944,0.0110701,0.943882,0.0288626,0.0161853
18564,0,14,1382.23,14,1448.91,0,1,9,0.0299931,0.999868,6.86321e-05,2.79204e-05,3.54793e-05,7.71233e-05,0.999609,0.00020112,0.000112769
18565,0,14,1382.23,14,1448.91,0,1,0,0.0299781,0.999999,5.33473e-07,2.16984e-07,2.75742e-07,5.60071e-07,0.999997,1.46081e-06,8.1899e-07
18566,0,14,1382.23,14,1448.91,0,1,0,0.0299631,0.999986,7.31245e-06,2.97372e-06,3.77917e-06,7.18003e-06,0.999964,1.8731e-05,1.05001e-05
18567,0,14,1382.23,14,1448.91,0,1,0,0.0299482,0.999817,9.5199e-05,3.87072e-05,4.91936e-05,8.75193e-05,0.999556,0.000228361,0.000127999
18568,0,14,1382.23,14,1448.91,0,1,9,0.0299332,0.997738,0.00117625,0.000478168,0.00060774,0.00101136,0.99487,0.0026394,0.00147924
18569,0,14,1382.23,14,1448.91,0,1,0,0.0299182,0.999983,8.62569e-06,3.50588e-06,4.4561e-06,6.98324e-06,0.999965,1.82281e-05,1.02147e-05
18570,0,14,1382.23,14,1448.91,0,1,9,0.0299033,0.999784,0.000112082,4.55473e-05,5.7895e-05,8.52842e-05,0.999567,0.000222657,0.000124758
18571,0,14,1382.23,14,1448.91,0,1,9,0.0298883,0.999998,8.57645e-07,3.48461e-07,4.42949e-07,6.14344e-07,0.999997,1.60422e-06,8.98764e-07
18572,0,14,1382.23,14,1448.91,0,1,0,0.0298734,1,7.21867e-09,2.93242e-09,3.72775e-09,4.87257e-09,1,1.2726e-08,7.12893e-09
18573,0,14,1382.23,14,1448.91,0,1,0,0.0298584,1,1.08103e-07,4.39066e-08,5.58176e-08,6.88399e-08,1,1.79829e-07,1.00726e-07
18574,0,14,1382.23,14,1448.91,0,1,9,0.0298435,0.999997,1.53513e-06,6.23387e-07,7.92538e-07,9.23299e-07,0.999995,2.41237e-06,1.35106e-06
18575,0,14,1382.23,14,1448.91,0,1,0,0.0298286,1,1.27342e-08,5.17018e-09,6.57338e-09,7.24186e-09,1,1.8925e-08,1.05978e-08
18576,0,14,1382.23,14,1448.91,0,1,0,0.0298137,1,1.88834e-07,7.66542e-08,9.74631e-08,1.01652e-07,0.999999,2.65696e-07,1.4877e-07
18577,0,14,1382.23,14,1448.91,0,1,0,0.0297987,0.999995,2.65582e-06,1.07789e-06,1.37057e-06,1.35474e-06,0.999993,3.54168e-06,1.98284e-06
18578,0,14,1382.23,14,1448.91,0,1,0,0.0297838,0.999932,3.54614e-05,1.43898e-05,1.82979e-05,1.71588e-05,0.999913,4.48666e-05,2.51161e-05
18579,0,14,1382.23,14,1448.91,0,1,0,0.029769,0.999136,0.000449684,0.000182443,0.000232003,0.000206583,0.998951,0.000540275,0.000302409
18580,0,14,1382.23,14,1439.98,0,1,13,0.0297541,0.989666,0.00537797,0.00218152,0.00277426,0.0023451,0.988087,0.00613429,0.00343315
18581,0,14,1382.23,14,1439.98,0,1,0,0.0297392,0.999997,1.41993e-06,5.75877e-07,7.32383e-07,5.90068e-07,0.999997,1.54379e-06,8.63906e-07
18582,0,14,1382.23,14,1439.98,0,1,0,0.0297243,0.999963,1.92325e-05,7.79865e-06,9.91857e-06,7.61185e-06,0.999961,1.99187e-05,1.11452e-05
18583,0,14,1382.23,14,1439.98,0,1,0,0.0297095,0.999525,0.00024741,0.000100305,0.000127577,9.33487e-05,0.999526,0.000244321,0.000136691
18584,0,14,1382.23,14,1439.98,0,1,9,0.0296946,0.994213,0.00301234,0.00122105,0.00155312,0.00108481,0.994487,0.00283983,0.00158862
18585,0,14,1382.23,14,1439.98,0,1,0,0.0296798,0.999959,2.14079e-05,8.6761e-06,1.10361e-05,7.36114e-06,0.999963,1.92737e-05,1.07806e-05
18586,0,14,1382.23,14,1439.98,0,1,0,0.0296649,0.999471,0.000275184,0.000111505,0.000141843,9.04585e-05,0.99954,0.000236894,0.000132489
18587,0,14,1382.23,14,1439.9,0,1,13,0.0296501,0.993574,0.00334618,0.00135563,0.00172455,0.00105347,0.994644,0.00275937,0.00154307
18588,0,14,1382.23,14,1439.9,0,1,9,0.0296353,0.999998,8.78049e-07,3.55658e-07,4.52468e-07,2.64428e-07,0.999999,6.92753e-07,3.8735e-07
18589,0,14,1382.23,14,1439.9,0,1,9,0.0296204,1,7.2609e-09,2.94053e-09,3.74112e-09,2.0957e-09,1,5.49141e-09,3.07014e-09
18590,0,14,1382.23,14,1439.9,0,1,0,0.0296056,1,6.59573e-11,2.67067e-11,3.39795e-11,1.82604e-11,1,4.78574e-11,2.67531e-11
18591,0,14,1382.23,14,1439.9,0,1,9,0.0295908,1,1.09317e-09,4.42553e-10,5.63097e-10,2.90534e-10,1,7.61587e-10,4.2569e-10
18592,0,14,1382.23,14,1439.9,0,1,0,0.029576,1,1.02888e-11,4.1645e-12,5.29909e-12,2.62712e-12,1,6.8879e-12,3.84955e-12
18593,0,14,1382.23,14,1439.9,0,1,9,0.0295612,1,1.77082e-10,7.16631e-11,9.11916e-11,4.34749e-11,1,1.14006e-10,6.3709e-11
18594,0,14,1382.23,14,1439.9,0,1,9,0.0295465,1,1.72434e-12,6.97696e-13,8.87864e-13,4.07349e-13,1,1.06842e-12,5.96983e-13
18595,0,14,1382.23,14,1439.9,0,1,0,0.0295317,1,1.83852e-14,7.4376e-15,9.46529e-15,4.1823e-15,1,1.09717e-14,6.12977e-15
18596,0,14,1382.23,14,1439.9,0,1,0,0.0295169,1,3.59178e-13,1.45277e-13,1.84892e-13,7.87371e-14,1,2.06596e-13,1.1541e-13
18597,0,14,1382.23,14,1439.9,0,1,9,0.0295022,1,6.61899e-12,2.6767e-12,3.40676e-12,1.39925e-12,1,3.67216e-12,2.05112e-12
18598,0,14,1382.23,14,1439.9,0,1,0,0.0294874,1,6.85085e-14,2.76996e-14,3.52563e-14,1.39763e-14,1,3.6686e-14,2.04889e-14
18599,0,14,1382.23,14,1439.9,0,1,9,0.0294727,1,1.30582e-12,5.27878e-13,6.71922e-13,2.5726e-13,1,6.75407e-13,3.77168e-13
18600,0,14,1382.23,14,1439.9,0,1,0,0.0294579,1,1.39288e-14,5.6297e-15,7.16623e-15,2.65179e-15,1,6.96331e-15,3.88807e-15
18601,0,14,1382.23,14,1439.9,0,1,9,0.0294432,1,2.7426e-13,1.10829e-13,1.41085e-13,5.04909e-14,1,1.32609e-13,7.40357e-14
18602,0,14,1382.23,14,1439.9,0,1,0,0.0294285,1,3.01114e-15,1.21659e-15,1.54879e-15,5.364e-16,1,1.40907e-15,7.86594e-16
18603,0,14,1382.23,14,1439.9,0,1,0,0.0294138,1,6.11731e-14,2.47113e-14,3.14604e-14,1.05513e-14,1,2.77225e-14,1.54739e-14
18604,0,14,1382.23,14,1439.9,0,1,9,0.0293991,1,1.17137e-12,4.73097e-13,6.02338e-13,1.95747e-13,1,5.14408e-13,2.87094e-13
18605,0,14,1382.23,14,1439.9,0,1,0,0.0293844,1,1.2458e-14,5.03069e-15,6.40528e-15,2.01825e-15,1,5.30482e-15,2.9603e-15
18606,0,14,1382.23,14,1439.9,0,1,9,0.0293697,1,2.46422e-13,9.94895e-14,1.2668e-13,3.87247e-14,1,1.01805e-13,5.68045e-14
18607,0,14,1382.23,14,1439.9,0,1,0,0.029355,1,2.69748e-15,1.08887e-15,1.38653e-15,4.11441e-16,1,1.08186e-15,6.03581e-16
18608,0,14,1382.23,14,1439.9,0,1,0,0.0293403,1,5.50497e-14,2.22175e-14,2.82924e-14,8.15447e-15,1,2.14459e-14,1.19635e-14
18609,0,14,1382.23,14,1439.9,0,1,0,0.0293256,1,1.05881e-12,4.27247e-13,5.44093e-13,1.52404e-13,1,4.00892e-13,2.23609e-13
18610,0,14,1382.23,14,1439.9,0,1,0,0.029311,1,1.92156e-11,7.75241e-12,9.87308e-12,2.68912e-12,1,7.075e-12,3.94583e-12
18611,0,14,1382.23,14,1439.9,0,1,0,0.0292963,1,3.29431e-10,1.32883e-10,1.69241e-10,4.48473e-11,1,1.18015e-10,6.58108e-11
18612,0,14,1382.23,14,1439.9,0,1,9,0.0292817,1,5.34121e-09,2.1541e-09,2.74362e-09,7.07714e-10,1,1.8627e-09,1.03861e-09
18613,0,14,1382.23,14,1439.9,0,1,9,0.029267,1,4.76865e-11,1.92284e-11,2.44918e-11,6.15299e-12,1,1.61978e-11,9.03055e-12
18614,0,14,1382.23,14,1439.9,0,1,0,0.0292524,1,4.66973e-13,1.88261e-13,2.39805e-13,5.87054e-14,1,1.54572e-13,8.61666e-14
18615,0,14,1382.23,14,1439.9,0,1,9,0.0292378,1,8.63359e-12,3.48001e-12,4.43303e-12,1.05801e-12,1,2.7863e-12,1.55305e-12
18616,0,14,1382.23,14,1439.9,0,1,0,0.0292232,1,8.72771e-14,3.51731e-14,4.48076e-14,1.04311e-14,1,2.74757e-14,1.53128e-14
18617,0,14,1382.23,14,1439.9,0,1,0,0.0292085,1,1.66968e-12,6.72768e-13,8.57094e-13,1.94715e-13,1,5.12985e-13,2.85865e-13
18618,0,14,1382.23,14,1439.9,0,1,9,0.0291939,1,3.01432e-11,1.21434e-11,1.54713e-11,3.4316e-12,1,9.04245e-12,5.03839e-12
18619,0,14,1382.23,14,1439.9,0,1,9,0.0291793,1,2.96358e-13,1.19368e-13,1.52088e-13,3.29509e-14,1,8.68441e-14,4.83833e-14
18620,0,14,1382.23,14,1439.9,0,1,9,0.0291648,1,3.18972e-15,1.28454e-15,1.63671e-15,3.46533e-16,1,9.13487e-16,5.0887e-16
18621,0,14,1382.23,14,1439.9,0,1,9,0.0291502,1,3.75165e-17,1.51056e-17,1.92479e-17,3.98427e-18,1,1.05049e-17,5.85118e-18
18622,0,14,1382.23,14,1439.9,0,1,9,0.0291356,1,4.81349e-19,1.93774e-19,2.46924e-19,4.99932e-20,1,1.31837e-19,7.34241e-20
18623,0,14,1382.23,14,1439.9,0,1,9,0.029121,1,6.72541e-21,2.70692e-21,3.44957e-21,6.83407e-22,1,1.80256e-21,1.00379e-21
18624,0,14,1382.23,14,1439.9,0,1,9,0.0291065,1,1.02156e-22,4.11096e-23,5.23906e-23,1.01606e-23,1,2.68048e-23,1.4925e-23
18625,0,14,1382.23,14,1439.9,0,1,0,0.0290919,1,1.68415e-24,6.77609e-25,8.63596e-25,1.64023e-25,1,4.32795e-25,2.40953e-25
18626,0,14,1382.23,14,1439.9,0,1,0,0.0290774,1,5.2741e-23,2.12162e-23,2.70408e-23,5.03173e-24,1,1.32794e-23,7.39229e-24
18627,0,14,1382.23,14,1439.9,0,1,9,0.0290628,1,1.54347e-21,6.20782e-22,7.91248e-22,1.44306e-22,1,3.80918e-22,2.12021e-22
18628,0,14,1382.23,14,1439.9,0,1,0,0.0290483,1,2.40397e-23,9.66697e-24,1.23221e-23,2.20344e-24,1,5.81744e-24,3.23764e-24
18629,0,14,1382.23,14,1439.9,0,1,0,0.0290338,1,7.15232e-22,2.87561e-22,3.6656e-22,6.42937e-23,1,1.69779e-22,9.4478e-23
18630,0,14,1382.23,14,1439.9,0,1,0,0.0290193,1,1.99062e-20,8.00188e-21,1.02007e-20,1.75559e-21,1,4.63684e-21,2.57999e-21
18631,0,14,1382.23,14,1439.9,0,1,9,0.0290048,1,5.18953e-19,2.0857e-19,2.65895e-19,4.49191e-20,1,1.18663e-19,6.60176e-20
18632,0,14,1382.23,14,1439.9,0,1,0,0.0289902,1,7.17372e-21,2.88263e-21,3.67509e-21,6.09639e-22,1,1.6108e-21,8.96056e-22
18633,0,14,1382.23,14,1439.9,0,1,0,0.0289758,1,1.91017e-19,7.67429e-20,9.78449e-20,1.59433e-20,1,4.21339e-20,2.34355e-20
18634,0,14,1382.23,14,1439.9,0,1,0,0.0289613,1,4.76846e-18,1.91542e-18,2.44223e-18,3.9103e-19,1,1.03359e-18,5.7483e-19
18635,0,14,1382.23,14,1439.9,0,1,0,0.0289468,1,1.11742e-16,4.48771e-17,5.72225e-17,9.00579e-18,1,2.38092e-17,1.32399e-17
18636,0,14,1382.23,14,1439.9,0,1,0,0.0289323,1,2.46113e-15,9.88239e-16,1.26016e-15,1.95009e-16,1,5.15657e-16,2.86715e-16
18637,0,14,1382.23,14,1439.9,0,1,0,0.0289178,1,5.10106e-14,2.0479e-14,2.61152e-14,3.975e-15,1,1.0513e-14,5.84476e-15
18638,1,14,1382.23,14,1439.9,0,1,0,0.0289034,1,9.9614e-13,3.99843e-13,5.09912e-13,7.63644e-14,1,2.02007e-13,1.12293e-13
18639,1,14,1382.23,14,1439.9,3,1,9,0.0288889,1.05838e-14,3.2256e-16,2.60878e-15,1,3.01533e-16,1,1.12283e-13,5.08208e-16
18640,1,14,1382.23,14,1439.9,3,1,0,0.0288745,6.90273e-17,2.10225e-18,1.70096e-17,1,1.95219e-18,1,7.27805e-16,3.29059e-18
18641,1,14,1382.23,14,1439.9,3,1,0,0.0288601,8.90685e-16,2.71072e-17,2.19419e-16,1,2.50087e-17,1,9.33467e-15,4.21589e-17
18642,1,14,1382.23,14,1439.9,3,1,9,0.0288456,1.09292e-14,3.32389e-16,2.69165e-15,1,3.04704e-16,1,1.13868e-13,5.13713e-16
18643,1,14,1382.23,14,1439.9,3,1,0,0.0288312,7.09925e-17,2.15758e-18,1.74791e-17,1,1.96552e-18,1,7.35383e-16,3.3141e-18
18644,1,14,1382.23,14,1439.9,3,1,0,0.0288168,9.16535e-16,2.78355e-17,2.25598e-16,1,2.52024e-17,1,9.44048e-15,4.24987e-17
18645,1,14,1382.23,14,1439.9,3,1,9,0.0288024,1.12523e-14,3.41499e-16,2.7689e-15,1,3.07338e-16,1,1.15261e-13,5.18318e-16
18646,1,14,1382.23,14,1439.9,3,1,0,0.028788,7.28009e-17,2.2079e-18,1.79093e-17,1,1.97534e-18,1,7.41692e-16,3.33171e-18
18647,1,14,1382.23,14,1439.9,3,1,0,0.0287736,9.40442e-16,2.85017e-17,2.31287e-16,1,2.53524e-17,1,9.53051e-15,4.27651e-17
18648,1,14,1382.23,14,1439.9,3,1,0,0.0287592,1.15526e-14,3.49877e-16,2.84039e-15,1,3.09455e-16,1,1.16469e-13,5.22051e-16
18649,1,14,1382.23,14,1439.9,3,1,0,0.0287448,1.35086e-13,4.08831e-15,3.32038e-14,1,3.59591e-15,1,1.35499e-12,6.06694e-15
18650,1,14,1382.23,14,1439.9,3,1,0,0.0287304,1.50506e-12,4.55178e-14,3.69835e-13,1,3.98177e-14,1,1.50217e-11,6.71867e-14
18651,1,14,1382.23,14,1439.9,3,1,0,0.0287161,1.59926e-11,4.8333e-13,3.92873e-12,1,4.20548e-13,1,1.58845e-10,7.09688e-13
18652,1,14,1382.23,14,1439.9,3,1,9,0.0287017,1.62225e-10,4.89935e-12,3.98409e-11,1,4.24064e-12,1,1.60363e-09,7.15697e-12
18653,1,14,1382.23,14,1439.9,3,1,0,0.0286874,8.61382e-13,2.59963e-14,2.11487e-13,1,2.23857e-14,1,8.47539e-12,3.77845e-14
18654,1,14,1382.23,14,1439.9,3,1,0,0.028673,9.26483e-12,2.79415e-13,2.27407e-12,1,2.39396e-13,1,9.0745e-11,4.04116e-13
18655,1,14,1382.23,14,1439.9,3,1,9,0.0286587,9.51058e-11,2.86625e-12,2.33373e-11,1,2.44363e-12,1,9.27376e-10,4.12543e-12
18656,1,14,1382.23,14,1439.9,3,1,9,0.0286444,5.08622e-13,1.53179e-14,1.24772e-13,1,1.29961e-14,1,4.93799e-12,2.19428e-14
18657,1,14,1382.23,14,1439.9,3,1,0,0.02863,3.01356e-15,9.0694e-17,7.3906e-16,1,7.65824e-17,1,2.91328e-14,1.29316e-16
18658,1,14,1382.23,14,1439.9,3,1,0,0.0286157,3.63075e-14,1.09192e-15,8.90174e-15,1,9.17734e-16,1,3.49531e-13,1.54984e-15
18659,1,14,1382.23,14,1439.9,3,1,9,0.0286014,4.16549e-13,1.25186e-14,1.02099e-13,1,1.04736e-14,1,3.99375e-12,1.76894e-14
18660,1,14,1382.23,14,1439.9,3,1,0,0.0285871,2.46936e-15,7.41602e-17,6.05088e-16,1,6.17681e-17,1,2.35812e-14,1.04334e-16
18661,1,14,1382.23,14,1439.9,3,1,9,0.0285728,2.99014e-14,8.97372e-16,7.32492e-15,1,7.44144e-16,1,2.8443e-13,1.25708e-15
18662,1,14,1382.23,14,1439.9,3,1,0,0.0285585,1.86327e-16,5.58796e-18,4.56316e-17,1,4.61388e-18,1,1.76563e-15,7.79504e-18
18663,1,14,1382.23,14,1439.9,3,1,0,0.0285443,2.37644e-15,7.12194e-17,5.81826e-16,1,5.85566e-17,1,2.2435e-14,9.89404e-17
18664,1,14,1382.23,14,1439.9,3,1,9,0.02853,2.88296e-14,8.63388e-16,7.05641e-15,1,7.06942e-16,1,2.71176e-13,1.19461e-15
18665,1,14,1382.23,14,1439.9,3,1,0,0.0285157,1.79165e-16,5.36187e-18,4.38406e-17,1,4.37249e-18,1,1.67924e-15,7.38955e-18
18666,1,14,1382.23,14,1439.9,3,1,0,0.0285015,2.28938e-15,6.84659e-17,5.60038e-16,1,5.56105e-17,1,2.13825e-14,9.39922e-17
18667,1,14,1382.23,14,1439.9,3,1,0,0.0284872,2.78245e-14,8.31534e-16,6.80464e-15,1,6.72768e-16,1,2.58991e-13,1.13722e-15
18668,1,14,1382.23,14,1439.9,3,1,0,0.028473,3.2197e-13,9.61529e-15,7.87174e-14,1,7.74968e-15,1,2.98689e-12,1.31012e-14
18669,1,14,1382.23,14,1439.9,3,1,0,0.0284587,3.5506e-12,1.05961e-13,8.67832e-13,1,8.50814e-14,1,3.28313e-11,1.43849e-13
18670,1,14,1382.23,14,1439.9,3,1,9,0.0284445,3.73511e-11,1.11389e-12,9.12671e-12,1,8.91108e-13,1,3.44271e-10,1.50677e-12
18671,1,14,1382.23,14,1439.9,3,1,0,0.0284303,2.00036e-13,5.96128e-15,4.88647e-14,1,4.75182e-15,1,1.83801e-12,8.03568e-15
18672,1,14,1382.23,14,1439.9,3,1,0,0.0284161,2.22928e-12,6.63884e-14,5.44417e-13,1,5.2732e-14,1,2.04211e-11,8.91831e-14
18673,1,14,1382.23,14,1439.9,3,1,9,0.0284019,2.36945e-11,7.05129e-13,5.78483e-12,1,5.58137e-13,1,2.16404e-10,9.44051e-13
18674,1,14,1382.23,14,1439.9,3,1,9,0.0283877,1.27608e-13,3.79485e-15,3.11458e-14,1,2.99355e-15,1,1.16206e-12,5.06392e-15
18675,1,14,1382.23,14,1439.9,3,1,9,0.0283735,7.61279e-16,2.26232e-17,1.85756e-16,1,1.77867e-17,1,6.91282e-15,3.00913e-17
18676,1,14,1382.23,14,1439.9,3,1,0,0.0283593,5.0207e-18,1.49097e-19,1.22473e-18,1,1.16839e-19,1,4.54637e-17,1.97687e-19
18677,1,14,1382.23,14,1439.9,3,1,9,0.0283451,6.9139e-17,2.05174e-18,1.68607e-17,1,1.60268e-18,1,6.24369e-16,2.71196e-18
18678,1,14,1382.23,14,1439.9,3,1,0,0.0283309,4.77071e-19,1.41474e-20,1.16309e-19,1,1.10162e-20,1,4.2968e-18,1.86429e-20
18679,1,14,1382.23,14,1439.9,3,1,9,0.0283168,6.88818e-18,2.04124e-19,1.67885e-18,1,1.58455e-19,1,6.18781e-17,2.68184e-19
18680,1,14,1382.23,14,1439.9,3,1,0,0.0283026,4.96373e-20,1.46991e-21,1.20947e-20,1,1.13759e-21,1,4.44771e-19,1.92557e-21
18681,1,14,1382.23,14,1439.9,3,1,0,0.0282884,7.50085e-19,2.21967e-20,1.82715e-19,1,1.71274e-20,1,6.70441e-18,2.89942e-20
18682,1,14,1382.23,14,1439.9,3,1,9,0.0282743,1.07453e-17,3.17753e-19,2.61673e-18,1,2.44471e-19,1,9.58108e-17,4.13897e-19
18683,1,14,1382.23,14,1439.9,3,1,9,0.0282602,7.64904e-20,2.26033e-21,1.86219e-20,1,1.73408e-21,1,6.80416e-19,2.93616e-21
18684,1,14,1382.23,14,1439.9,3,1,0,0.028246,5.99833e-22,1.77129e-23,1.45991e-22,1,1.35509e-23,1,5.32345e-21,2.29469e-23
18685,1,14,1382.23,14,1439.9,3,1,0,0.0282319,9.9072e-21,2.92351e-22,2.41059e-21,1,2.23043e-22,1,8.77267e-20,3.77738e-22
18686,1,14,1382.23,14,1439.9,3,1,0,0.0282178,1.5485e-19,4.56624e-21,3.76669e-20,1,3.47432e-21,1,1.36815e-18,5.88462e-21
18687,1,14,1382.23,14,1439.9,3,1,9,0.0282037,2.2929e-18,6.75658e-20,5.57586e-19,1,5.12731e-20,1,2.02149e-17,8.68528e-20
18688,1,14,1382.23,14,1439.9,3,1,0,0.0281896,1.6733e-20,4.92731e-22,4.06797e-21,1,3.72946e-22,1,1.47213e-19,6.31809e-22
18689,1,14,1382.23,14,1439.9,3,1,0,0.0281755,2.59123e-19,7.62491e-21,6.29776e-20,1,5.75659e-21,1,2.27502e-18,9.75329e-21
18690,1,14,1382.23,14,1439.9,3,1,0,0.0281614,3.80217e-18,1.11803e-19,9.23824e-19,1,8.41977e-20,1,3.33151e-17,1.4267e-19
18691,1,14,1382.23,14,1439.9,3,1,0,0.0281473,5.29194e-17,1.555e-18,1.28543e-17,1,1.16819e-18,1,4.62779e-16,1.97966e-18
18692,1,14,1382.23,14,1439.9,3,1,9,0.0281332,6.99376e-16,2.05362e-17,1.69833e-16,1,1.53908e-17,1,6.10435e-15,2.60845e-17
18693,1,14,1382.23,14,1439.9,3,1,0,0.0281192,4.53119e-18,1.32958e-19,1.10002e-18,1,9.94105e-20,1,3.94759e-17,1.68501e-19
18694,1,14,1382.23,14,1439.9,3,1,0,0.0281051,6.29168e-17,1.84486e-18,1.52698e-17,1,1.37618e-18,1,5.47136e-16,2.33287e-18
18695,1,14,1382.23,14,1439.9,3,1,9,0.0280911,8.29571e-16,2.43077e-17,2.01278e-16,1,1.80914e-17,1,7.20131e-15,3.06714e-17
18696,1,14,1382.23,14,1439.9,3,1,0,0.028077,5.33818e-18,1.56306e-19,1.29483e-18,1,1.16075e-19,1,4.62593e-17,1.9681e-19
18697,1,14,1382.23,14,1439.9,3,1,0,0.028063,7.39635e-17,2.16418e-18,1.79355e-17,1,1.60365e-18,1,6.39866e-16,2.71933e-18
18698,1,14,1382.23,14,1439.9,3,1,0,0.028049,9.73179e-16,2.84553e-17,2.35921e-16,1,2.10402e-17,1,8.40522e-15,3.56819e-17
18699,1,14,1382.23,14,1439.9,3,1,0,0.0280349,1.21721e-14,3.55654e-16,2.94995e-15,1,2.62423e-16,1,1.0496e-13,4.45089e-16
18700,1,14,1382.23,14,1439.9,3,1,9,0.0280209,1.44866e-13,4.22983e-15,3.5099e-14,1,3.11461e-15,1,1.24723e-12,5.28317e-15
18701,1,14,1382.23,14,1439.9,3,1,0,0.0280069,8.36782e-16,2.44153e-17,2.02683e-16,1,1.79418e-17,1,7.19328e-15,3.0437e-17
18702,1,14,1382.23,14,1439.9,3,1,9,0.0279929,1.0509e-14,3.06411e-16,2.54474e-15,1,2.24723e-16,1,9.02049e-14,3.81268e-16
18703,1,14,1382.23,14,1439.9,3,1,0,0.0279789,6.37933e-17,1.8587e-18,1.54431e-17,1,1.36054e-18,1,5.4678e-16,2.30854e-18
18704,1,14,1382.23,14,1439.9,3,1,0,0.0279649,8.4369e-16,2.45647e-17,2.04182e-16,1,1.79466e-17,1,7.22115e-15,3.04548e-17
18705,1,14,1382.23,14,1439.9,3,1,0,0.0279509,1.06058e-14,3.08577e-16,2.56599e-15,1,2.25021e-16,1,9.065e-14,3.81894e-16
18706,1,14,1382.23,14,1439.9,3,1,0,0.027937,1.2685e-13,3.68812e-15,3.06817e-14,1,2.68452e-15,1,1.08276e-12,4.55651e-15
18707,1,14,1382.23,14,1439.9,3,1,0,0.027923,1.44496e-12,4.19819e-14,3.49398e-13,1,3.0503e-14,1,1.23177e-11,5.17791e-14
