iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21593,2,2,732.94,3,726.124,3,1,0,0.00325275,4.00516e-25,5.25239e-26,3.14484e-26,1,6.30726e-26,1,5.21644e-26,3.67485e-26
21594,2,2,732.94,3,726.124,3,1,0,0.00325112,1.69181e-24,2.21864e-25,1.3284e-25,1,2.66423e-25,1,2.20346e-25,1.55228e-25
21595,2,2,732.94,3,726.124,3,1,0,0.0032495,6.9433e-24,9.10549e-25,5.45186e-25,1,1.09342e-24,1,9.04317e-25,6.37069e-25
21596,2,2,732.94,3,726.124,3,1,0,0.00324787,2.77024e-23,3.63291e-24,2.17518e-24,1,4.36253e-24,1,3.60805e-24,2.54178e-24
21597,2,2,732.94,3,726.124,3,1,0,0.00324625,1.0751e-22,1.4099e-23,8.44167e-24,1,1.69305e-23,1,1.40025e-23,9.86439e-24
21598,2,2,732.94,3,726.124,3,1,0,0.00324462,4.06073e-22,5.32527e-23,3.18847e-23,1,6.39477e-23,1,5.28882e-23,3.72584e-23
21599,2,2,732.94,3,726.124,3,1,0,0.003243,1.49353e-21,1.95863e-22,1.17272e-22,1,2.35199e-22,1,1.94522e-22,1.37036e-22
21600,2,2,732.94,3,726.124,3,1,0,0.00324138,5.35197e-21,7.0186e-22,4.20234e-22,1,8.42818e-22,1,6.97056e-22,4.91059e-22
21601,2,2,732.94,3,726.124,3,1,0,0.00323976,1.8695e-20,2.45168e-21,1.46793e-21,1,2.94406e-21,1,2.4349e-21,1.71532e-21
21602,2,2,732.94,3,726.124,3,1,9,0.00323814,6.36904e-20,8.35241e-21,5.00095e-21,1,1.00299e-20,1,8.29524e-21,5.84379e-21
21603,2,2,732.94,3,726.124,3,1,0,0.00323652,2.61291e-23,3.42659e-24,2.05165e-24,1,4.11477e-24,1,3.40314e-24,2.39743e-24
21604,2,2,732.94,3,726.124,3,1,0,0.0032349,1.01523e-22,1.33138e-23,7.97157e-24,1,1.59877e-23,1,1.32227e-23,9.31506e-24
21605,2,2,732.94,3,726.124,3,1,0,0.00323329,3.83899e-22,5.03448e-23,3.01436e-23,1,6.04558e-23,1,5.00002e-23,3.52239e-23
21606,2,2,732.94,3,726.124,3,1,0,0.00323167,1.41356e-21,1.85376e-22,1.10993e-22,1,2.22606e-22,1,1.84107e-22,1.29699e-22
21607,2,2,732.94,3,726.124,3,1,0,0.00323005,5.07098e-21,6.65012e-22,3.98172e-22,1,7.9857e-22,1,6.6046e-22,4.65278e-22
21608,2,2,732.94,3,726.124,3,1,0,0.00322844,1.77326e-20,2.32547e-21,1.39236e-21,1,2.7925e-21,1,2.30955e-21,1.62702e-21
21609,2,2,732.94,3,726.124,3,1,0,0.00322682,6.04757e-20,7.93082e-21,4.74853e-21,1,9.5236e-21,1,7.87653e-21,5.54882e-21
21610,2,2,732.94,3,726.124,3,1,0,0.00322521,2.01248e-19,2.63918e-20,1.58019e-20,1,3.16922e-20,1,2.62112e-20,1.84651e-20
21611,2,2,732.94,3,726.124,3,1,0,0.0032236,6.53793e-19,8.57388e-20,5.13355e-20,1,1.02958e-19,1,8.51519e-20,5.99874e-20
21612,2,2,732.94,3,726.124,3,1,0,0.00322199,2.0745e-18,2.72052e-19,1.62889e-19,1,3.26689e-19,1,2.7019e-19,1.90342e-19
21613,2,2,732.94,3,726.124,3,1,0,0.00322037,6.43219e-18,8.43521e-19,5.05053e-19,1,1.01293e-18,1,8.37748e-19,5.90172e-19
21614,2,2,732.94,3,726.124,3,1,0,0.00321876,1.94973e-17,2.55689e-18,1.53092e-18,1,3.0704e-18,1,2.53939e-18,1.78893e-18
21615,2,2,732.94,3,726.124,3,1,9,0.00321716,5.7804e-17,7.58045e-18,4.53875e-18,1,9.10287e-18,1,7.52856e-18,5.30369e-18
21616,2,2,732.94,3,726.124,3,1,0,0.00321555,2.06943e-20,2.71387e-21,1.62491e-21,1,3.2589e-21,1,2.69529e-21,1.89877e-21
21617,2,2,732.94,3,726.124,3,1,0,0.00321394,7.03585e-20,9.22687e-21,5.52453e-21,1,1.10799e-20,1,9.16371e-21,6.45561e-21
21618,2,2,732.94,3,726.124,3,1,9,0.00321233,2.33428e-19,3.06119e-20,1.83287e-20,1,3.67599e-20,1,3.04024e-20,2.14177e-20
21619,2,2,732.94,3,726.124,3,1,0,0.00321073,9.33088e-23,1.22366e-23,7.32657e-24,1,1.46941e-23,1,1.21528e-23,8.56137e-24
21620,2,2,732.94,3,726.124,3,1,0,0.00320912,3.53433e-22,4.63495e-23,2.77514e-23,1,5.5658e-23,1,4.60322e-23,3.24285e-23
21621,2,2,732.94,3,726.124,3,1,9,0.00320752,1.30354e-21,1.70947e-22,1.02353e-22,1,2.05279e-22,1,1.69777e-22,1.19604e-22
21622,2,2,732.94,3,726.124,3,1,0,0.00320591,5.78035e-25,7.58039e-26,4.53871e-26,1,9.10279e-26,1,7.5285e-26,5.30364e-26
21623,2,2,732.94,3,726.124,3,1,9,0.00320431,2.42381e-24,3.17859e-25,1.90316e-25,1,3.81697e-25,1,3.15684e-25,2.22391e-25
21624,2,2,732.94,3,726.124,3,1,9,0.00320271,1.21882e-27,1.59837e-28,9.57014e-29,1,1.91938e-28,1,1.58743e-28,1.11831e-28
21625,2,2,732.94,3,726.124,3,1,0,0.00320111,7.13434e-31,9.35602e-32,5.60186e-32,1,1.1235e-31,1,9.29198e-32,6.54597e-32
21626,2,2,732.94,3,726.124,3,1,9,0.0031995,3.92708e-30,5.15e-31,3.08353e-31,1,6.1843e-31,1,5.11475e-31,3.60321e-31
21627,2,2,732.94,3,726.124,3,1,0,0.00319791,2.57823e-33,3.3811e-34,2.02441e-34,1,4.06014e-34,1,3.35796e-34,2.3656e-34
21628,2,2,732.94,3,726.124,3,1,0,0.00319631,1.5881e-32,2.08264e-33,1.24697e-33,1,2.50091e-33,1,2.06839e-33,1.45713e-33
21629,2,2,732.94,3,726.124,3,1,0,0.00319471,9.43284e-32,1.23703e-32,7.40663e-33,1,1.48547e-32,1,1.22856e-32,8.65492e-33
21630,2,2,732.94,3,726.124,3,1,0,0.00319311,5.4067e-31,7.09039e-32,4.24532e-32,1,8.51438e-32,1,7.04186e-32,4.96081e-32
21631,2,2,732.94,3,726.124,3,1,0,0.00319151,2.99266e-30,3.92459e-31,2.34982e-31,1,4.71278e-31,1,3.89773e-31,2.74585e-31
21632,2,2,732.94,3,726.124,3,1,0,0.00318992,1.60073e-29,2.09921e-30,1.25689e-30,1,2.5208e-30,1,2.08484e-30,1.46872e-30
21633,2,2,732.94,3,726.124,3,1,0,0.00318832,8.27971e-29,1.08581e-29,6.50119e-30,1,1.30387e-29,1,1.07837e-29,7.59688e-30
21634,2,2,732.94,3,726.124,3,1,0,0.00318673,4.14417e-28,5.43469e-29,3.25399e-29,1,6.52617e-29,1,5.39749e-29,3.8024e-29
21635,2,2,732.94,3,726.124,3,1,9,0.00318514,2.0085e-27,2.63396e-28,1.57707e-28,1,3.16295e-28,1,2.61593e-28,1.84286e-28
21636,2,2,732.94,3,726.124,3,1,0,0.00318354,1.16398e-30,1.52646e-31,9.13955e-32,1,1.83302e-31,1,1.51601e-31,1.06799e-31
21637,2,2,732.94,3,726.124,3,1,0,0.00318195,6.34469e-30,8.32047e-31,4.98183e-31,1,9.99151e-31,1,8.26352e-31,5.82145e-31
21638,2,2,732.94,3,726.124,3,1,0,0.00318036,3.34307e-29,4.38412e-30,2.62496e-30,1,5.26461e-30,1,4.35411e-30,3.06737e-30
21639,2,2,732.94,3,726.124,3,1,0,0.00317877,1.7039e-28,2.23451e-29,1.3379e-29,1,2.68328e-29,1,2.21922e-29,1.56338e-29
21640,2,2,732.94,3,726.124,3,1,0,0.00317718,8.40619e-28,1.10239e-28,6.60051e-29,1,1.32379e-28,1,1.09485e-28,7.71293e-29
21641,2,2,732.94,3,726.124,3,1,0,0.00317559,4.01689e-27,5.26778e-28,3.15405e-28,1,6.32573e-28,1,5.23172e-28,3.68562e-28
21642,2,2,732.94,3,726.124,3,1,0,0.003174,1.86035e-26,2.43968e-27,1.46074e-27,1,2.92965e-27,1,2.42298e-27,1.70693e-27
21643,2,2,732.94,3,726.124,3,1,0,0.00317242,8.35576e-26,1.09578e-26,6.56091e-27,1,1.31585e-26,1,1.08828e-26,7.66666e-27
21644,2,2,732.94,3,726.124,3,1,0,0.00317083,3.64191e-25,4.77602e-26,2.85961e-26,1,5.73522e-26,1,4.74333e-26,3.34156e-26
21645,2,2,732.94,3,726.124,3,1,0,0.00316925,1.54129e-24,2.02126e-25,1.21022e-25,1,2.4272e-25,1,2.00743e-25,1.41418e-25
21646,2,2,732.94,3,726.124,3,1,0,0.00316766,6.33739e-24,8.3109e-25,4.9761e-25,1,9.98001e-25,1,8.25401e-25,5.81475e-25
21647,2,2,732.94,3,726.124,3,1,0,0.00316608,2.53312e-23,3.32195e-24,1.98899e-24,1,3.98911e-24,1,3.29921e-24,2.32421e-24
21648,2,2,732.94,3,726.124,3,1,0,0.00316449,9.84838e-23,1.29152e-23,7.73291e-24,1,1.55091e-23,1,1.28268e-23,9.03619e-24
21649,2,2,732.94,3,726.124,3,1,9,0.00316291,3.72632e-22,4.88672e-23,2.92589e-23,1,5.86815e-23,1,4.85328e-23,3.41901e-23
21650,2,2,732.94,3,726.124,3,1,0,0.00316133,1.69429e-25,2.2219e-26,1.33035e-26,1,2.66814e-26,1,2.20669e-26,1.55456e-26
21651,2,2,732.94,3,726.124,3,1,0,0.00315975,7.28099e-25,9.54834e-26,5.71701e-26,1,1.1466e-25,1,9.48298e-26,6.68053e-26
21652,2,2,732.94,3,726.124,3,1,0,0.00315817,3.03899e-24,3.98535e-25,2.3862e-25,1,4.78575e-25,1,3.95807e-25,2.78837e-25
21653,2,2,732.94,3,726.124,3,1,0,0.00315659,1.2327e-23,1.61657e-24,9.67912e-25,1,1.94124e-24,1,1.60551e-24,1.13104e-24
21654,2,2,732.94,3,726.124,3,1,0,0.00315501,4.86209e-23,6.37618e-24,3.8177e-24,1,7.65674e-24,1,6.33254e-24,4.46112e-24
21655,2,2,732.94,3,726.124,3,1,0,0.00315344,1.86582e-22,2.44685e-23,1.46503e-23,1,2.93826e-23,1,2.4301e-23,1.71195e-23
21656,2,2,732.94,3,726.124,3,1,0,0.00315186,6.97004e-22,9.14056e-23,5.47285e-23,1,1.09763e-22,1,9.07799e-23,6.39522e-23
21657,2,2,732.94,3,726.124,3,1,0,0.00315028,2.53602e-21,3.32576e-22,1.99128e-22,1,3.99369e-22,1,3.303e-22,2.32688e-22
21658,2,2,732.94,3,726.124,3,1,0,0.00314871,8.99194e-21,1.17921e-21,7.06043e-22,1,1.41603e-21,1,1.17114e-21,8.25037e-22
21659,2,2,732.94,3,726.124,3,1,9,0.00314713,3.10856e-20,4.07658e-21,2.44083e-21,1,4.8953e-21,1,4.04868e-21,2.85219e-21
21660,2,2,732.94,3,726.124,3,1,0,0.00314556,1.29372e-23,1.69659e-24,1.01582e-24,1,2.03733e-24,1,1.68498e-24,1.18703e-24
21661,2,2,732.94,3,726.124,3,1,0,0.00314399,5.09784e-23,6.68534e-24,4.00281e-24,1,8.02799e-24,1,6.63958e-24,4.67742e-24
21662,2,2,732.94,3,726.124,3,1,0,0.00314241,1.95444e-22,2.56306e-23,1.53462e-23,1,3.07781e-23,1,2.54552e-23,1.79325e-23
21663,2,2,732.94,3,726.124,3,1,0,0.00314084,7.2943e-22,9.5658e-23,5.72746e-23,1,1.14869e-22,1,9.50032e-23,6.69274e-23
21664,2,2,732.94,3,726.124,3,1,0,0.00313927,2.65159e-21,3.47732e-22,2.08202e-22,1,4.17568e-22,1,3.45352e-22,2.43292e-22
21665,2,2,732.94,3,726.124,3,1,0,0.0031377,9.39333e-21,1.23185e-21,7.37561e-22,1,1.47925e-21,1,1.22342e-21,8.61866e-22
21666,2,2,732.94,3,726.124,3,1,9,0.00313613,3.24449e-20,4.25484e-21,2.54756e-21,1,5.10936e-21,1,4.22572e-21,2.97692e-21
21667,2,2,732.94,3,726.124,3,1,0,0.00313457,1.34914e-23,1.76927e-24,1.05934e-24,1,2.1246e-24,1,1.75716e-24,1.23787e-24
21668,2,2,732.94,3,726.124,3,1,9,0.003133,5.31175e-23,6.96586e-24,4.17076e-24,1,8.36485e-24,1,6.91818e-24,4.87369e-24
21669,2,2,732.94,3,726.124,3,1,0,0.00313143,2.51111e-26,3.29308e-27,1.97171e-27,1,3.95445e-27,1,3.27054e-27,2.30402e-27
21670,2,2,732.94,3,726.124,3,1,0,0.00312987,1.12112e-25,1.47024e-26,8.80297e-27,1,1.76552e-26,1,1.46018e-26,1.02866e-26
21671,2,2,732.94,3,726.124,3,1,0,0.0031283,4.85781e-25,6.37057e-26,3.81433e-26,1,7.65e-26,1,6.32696e-26,4.45719e-26
21672,2,2,732.94,3,726.124,3,1,0,0.00312674,2.04406e-24,2.6806e-25,1.60499e-25,1,3.21896e-25,1,2.66225e-25,1.87549e-25
21673,2,2,732.94,3,726.124,3,1,0,0.00312517,8.35733e-24,1.09599e-24,6.56214e-25,1,1.3161e-24,1,1.08848e-24,7.6681e-25
21674,2,2,732.94,3,726.124,3,1,0,0.00312361,3.32207e-23,4.35659e-24,2.60848e-24,1,5.23154e-24,1,4.32677e-24,3.0481e-24
21675,2,2,732.94,3,726.124,3,1,0,0.00312205,1.28459e-22,1.68462e-23,1.00865e-23,1,2.02295e-23,1,1.67309e-23,1.17865e-23
21676,2,2,732.94,3,726.124,3,1,0,0.00312049,4.83472e-22,6.34028e-23,3.7962e-23,1,7.61363e-23,1,6.29689e-23,4.436e-23
21677,2,2,732.94,3,726.124,3,1,9,0.00311893,1.77201e-21,2.32383e-22,1.39138e-22,1,2.79053e-22,1,2.30792e-22,1.62587e-22
21678,2,2,732.94,3,726.124,3,1,9,0.00311737,7.80962e-25,1.02416e-25,6.13208e-26,1,1.22985e-25,1,1.01715e-25,7.16556e-26
21679,2,2,732.94,3,726.124,3,1,0,0.00311581,4.01707e-28,5.26802e-29,3.15419e-29,1,6.32602e-29,1,5.23196e-29,3.68579e-29
21680,2,2,732.94,3,726.124,3,1,0,0.00311425,1.94811e-27,2.55477e-28,1.52965e-28,1,3.06786e-28,1,2.53728e-28,1.78745e-28
21681,2,2,732.94,3,726.124,3,1,0,0.0031127,9.15388e-27,1.20045e-27,7.18759e-28,1,1.44154e-27,1,1.19223e-27,8.39896e-28
21682,2,2,732.94,3,726.124,3,1,0,0.00311114,4.17019e-26,5.46881e-27,3.27442e-27,1,6.56714e-27,1,5.43138e-27,3.82627e-27
21683,2,2,732.94,3,726.124,3,1,0,0.00310958,1.84304e-25,2.41698e-26,1.44715e-26,1,2.90239e-26,1,2.40044e-26,1.69105e-26
21684,2,2,732.94,3,726.124,3,1,0,0.00310803,7.90693e-25,1.03692e-25,6.20849e-26,1,1.24517e-25,1,1.02982e-25,7.25484e-26
21685,2,2,732.94,3,726.124,3,1,0,0.00310648,3.29481e-24,4.32084e-25,2.58707e-25,1,5.18861e-25,1,4.29126e-25,3.02309e-25
21686,2,2,732.94,3,726.124,3,1,0,0.00310492,1.33431e-23,1.74982e-24,1.04769e-24,1,2.10125e-24,1,1.73785e-24,1.22427e-24
21687,2,2,732.94,3,726.124,3,1,0,0.00310337,5.25454e-23,6.89083e-24,4.12584e-24,1,8.27475e-24,1,6.84367e-24,4.82119e-24
21688,2,2,732.94,3,726.124,3,1,0,0.00310182,2.01329e-22,2.64024e-23,1.58083e-23,1,3.1705e-23,1,2.62217e-23,1.84725e-23
21689,2,2,732.94,3,726.124,3,1,0,0.00310027,7.5095e-22,9.84801e-23,5.89643e-23,1,1.18258e-22,1,9.78061e-23,6.89019e-23
21690,2,2,732.94,3,726.124,3,1,0,0.00309872,2.72824e-21,3.57783e-22,2.1422e-22,1,4.29638e-22,1,3.55334e-22,2.50324e-22
21691,2,2,732.94,3,726.124,3,1,9,0.00309717,9.65933e-21,1.26673e-21,7.58447e-22,1,1.52113e-21,1,1.25806e-21,8.86273e-22
21692,2,2,732.94,3,726.124,3,1,0,0.00309562,4.1151e-24,5.39657e-25,3.23116e-25,1,6.48039e-25,1,5.35963e-25,3.77573e-25
21693,2,2,732.94,3,726.124,3,1,0,0.00309407,1.65911e-23,2.17577e-24,1.30273e-24,1,2.61274e-24,1,2.16088e-24,1.52229e-24
21694,2,2,732.94,3,726.124,3,1,9,0.00309252,6.50521e-23,8.53097e-24,5.10786e-24,1,1.02443e-23,1,8.47258e-24,5.96872e-24
21695,2,2,732.94,3,726.124,3,1,0,0.00309098,3.06287e-26,4.01667e-27,2.40495e-27,1,4.82335e-27,1,3.98917e-27,2.81027e-27
21696,2,2,732.94,3,726.124,3,1,0,0.00308943,1.36204e-25,1.78618e-26,1.06947e-26,1,2.14491e-26,1,1.77396e-26,1.24971e-26
21697,2,2,732.94,3,726.124,3,1,0,0.00308789,5.87879e-25,7.70948e-26,4.616e-26,1,9.25781e-26,1,7.65671e-26,5.39396e-26
21698,2,2,732.94,3,726.124,3,1,0,0.00308634,2.46425e-24,3.23164e-25,1.93492e-25,1,3.88066e-25,1,3.20952e-25,2.26102e-25
21699,2,2,732.94,3,726.124,3,1,0,0.0030848,1.00377e-23,1.31635e-24,7.88156e-25,1,1.58072e-24,1,1.30734e-24,9.20989e-25
21700,2,2,732.94,3,726.124,3,1,0,0.00308326,3.97543e-23,5.21341e-24,3.12149e-24,1,6.26044e-24,1,5.17772e-24,3.64758e-24
21701,2,2,732.94,3,726.124,3,1,9,0.00308172,1.53172e-22,2.00871e-23,1.2027e-23,1,2.41213e-23,1,1.99496e-23,1.4054e-23
21702,2,2,732.94,3,726.124,3,1,0,0.00308018,7.08938e-26,9.29706e-27,5.56655e-27,1,1.11642e-26,1,9.23343e-27,6.50472e-27
21703,2,2,732.94,3,726.124,3,1,0,0.00307864,3.10012e-25,4.06552e-26,2.43421e-26,1,4.88202e-26,1,4.0377e-26,2.84446e-26
21704,2,2,732.94,3,726.124,3,1,0,0.0030771,1.31624e-24,1.72612e-25,1.0335e-25,1,2.07279e-25,1,1.71431e-25,1.20769e-25
21705,2,2,732.94,3,726.124,3,1,0,0.00307556,5.42913e-24,7.1198e-25,4.26293e-25,1,8.5497e-25,1,7.07107e-25,4.98139e-25
21706,2,2,732.94,3,726.124,3,1,0,0.00307402,2.1768e-23,2.85467e-24,1.70922e-24,1,3.42799e-24,1,2.83513e-24,1.99728e-24
21707,2,2,732.94,3,726.124,3,1,9,0.00307248,8.48878e-23,1.11322e-23,6.66536e-24,1,1.3368e-23,1,1.1056e-23,7.78871e-24
21708,2,2,732.94,3,726.124,3,1,0,0.00307095,3.97558e-26,5.21361e-27,3.12161e-27,1,6.26068e-27,1,5.17792e-27,3.64772e-27
21709,2,2,732.94,3,726.124,3,1,9,0.00306941,1.75872e-25,2.30639e-26,1.38094e-26,1,2.76959e-26,1,2.2906e-26,1.61367e-26
21710,2,2,732.94,3,726.124,3,1,0,0.00306788,9.32018e-29,1.22225e-29,7.31817e-30,1,1.46773e-29,1,1.21389e-29,8.55154e-30
21711,2,2,732.94,3,726.124,3,1,0,0.00306634,4.65392e-28,6.10318e-29,3.65424e-29,1,7.32891e-29,1,6.0614e-29,4.27011e-29
21712,2,2,732.94,3,726.124,3,1,0,0.00306481,2.25032e-27,2.95109e-28,1.76695e-28,1,3.54377e-28,1,2.93089e-28,2.06474e-28
21713,2,2,732.94,3,726.124,3,1,0,0.00306328,1.05435e-26,1.38268e-27,8.27868e-28,1,1.66037e-27,1,1.37321e-27,9.67394e-28
21714,2,2,732.94,3,726.124,3,1,0,0.00306175,4.78968e-26,6.28121e-27,3.76084e-27,1,7.5427e-27,1,6.23822e-27,4.39467e-27
21715,2,2,732.94,3,726.124,3,1,0,0.00306021,2.11097e-25,2.76835e-26,1.65753e-26,1,3.32433e-26,1,2.7494e-26,1.93688e-26
21716,2,2,732.94,3,726.124,3,1,0,0.00305868,9.03184e-25,1.18444e-25,7.09176e-26,1,1.42232e-25,1,1.17633e-25,8.28698e-26
21717,2,2,732.94,3,726.124,3,1,0,0.00305715,3.75356e-24,4.92244e-25,2.94728e-25,1,5.91104e-25,1,4.88875e-25,3.444e-25
21718,2,2,732.94,3,726.124,3,1,9,0.00305563,1.51613e-23,1.98827e-24,1.19046e-24,1,2.38758e-24,1,1.97466e-24,1.3911e-24
21719,2,2,732.94,3,726.124,3,1,9,0.0030541,7.34945e-27,9.63812e-28,5.77076e-28,1,1.15738e-27,1,9.57215e-28,6.74334e-28
21720,2,2,732.94,3,726.124,3,1,0,0.00305257,4.15014e-30,5.44252e-31,3.25867e-31,1,6.53557e-31,1,5.40527e-31,3.80788e-31
21721,2,2,732.94,3,726.124,3,1,0,0.00305105,2.20538e-29,2.89215e-30,1.73166e-30,1,3.473e-30,1,2.87236e-30,2.02351e-30
21722,2,2,732.94,3,726.124,3,1,0,0.00304952,1.13344e-28,1.4864e-29,8.8997e-30,1,1.78492e-29,1,1.47622e-29,1.03996e-29
21723,2,2,732.94,3,726.124,3,1,0,0.00304799,5.63757e-28,7.39315e-29,4.4266e-29,1,8.87795e-29,1,7.34255e-29,5.17264e-29
21724,2,2,732.94,3,726.124,3,1,0,0.00304647,2.71552e-27,3.56115e-28,2.13222e-28,1,4.27636e-28,1,3.53678e-28,2.49157e-28
21725,2,2,732.94,3,726.124,3,1,0,0.00304495,1.26753e-26,1.66225e-27,9.95261e-28,1,1.99609e-27,1,1.65087e-27,1.163e-27
21726,2,2,732.94,3,726.124,3,1,0,0.00304343,5.73697e-26,7.5235e-27,4.50465e-27,1,9.03448e-27,1,7.47201e-27,5.26384e-27
21727,2,2,732.94,3,726.124,3,1,0,0.0030419,2.51937e-25,3.30392e-26,1.9782e-26,1,3.96746e-26,1,3.2813e-26,2.3116e-26
21728,2,2,732.94,3,726.124,3,1,9,0.00304038,1.07411e-24,1.4086e-25,8.43387e-26,1,1.69149e-25,1,1.39895e-25,9.85528e-26
21729,2,2,732.94,3,726.124,3,1,0,0.00303886,5.48985e-28,7.19942e-29,4.31061e-29,1,8.64532e-29,1,7.15015e-29,5.0371e-29
21730,2,2,732.94,3,726.124,3,1,0,0.00303734,2.64577e-27,3.46968e-28,2.07745e-28,1,4.16651e-28,1,3.44593e-28,2.42757e-28
21731,2,2,732.94,3,726.124,3,1,0,0.00303582,1.23562e-26,1.6204e-27,9.70202e-28,1,1.94583e-27,1,1.60931e-27,1.13372e-27
21732,2,2,732.94,3,726.124,3,1,0,0.00303431,5.59537e-26,7.33781e-27,4.39347e-27,1,8.8115e-27,1,7.28758e-27,5.13392e-27
21733,2,2,732.94,3,726.124,3,1,0,0.00303279,2.45842e-25,3.22398e-26,1.93034e-26,1,3.87147e-26,1,3.20192e-26,2.25567e-26
21734,2,2,732.94,3,726.124,3,1,0,0.00303127,1.04864e-24,1.37519e-25,8.23385e-26,1,1.65137e-25,1,1.36578e-25,9.62155e-26
21735,2,2,732.94,3,726.124,3,1,0,0.00302976,4.34506e-24,5.69814e-25,3.41172e-25,1,6.84252e-25,1,5.65913e-25,3.98672e-25
21736,2,2,732.94,3,726.124,3,1,0,0.00302824,1.74992e-23,2.29486e-24,1.37403e-24,1,2.75574e-24,1,2.27915e-24,1.6056e-24
21737,2,2,732.94,3,726.124,3,1,0,0.00302673,6.85395e-23,8.98831e-24,5.38169e-24,1,1.07935e-23,1,8.92679e-24,6.2887e-24
21738,2,2,732.94,3,726.124,3,1,9,0.00302521,2.61219e-22,3.42564e-23,2.05108e-23,1,4.11363e-23,1,3.4022e-23,2.39676e-23
21739,2,2,732.94,3,726.124,3,1,0,0.0030237,1.19618e-25,1.56868e-26,9.39237e-27,1,1.88373e-26,1,1.55794e-26,1.09753e-26
21740,2,2,732.94,3,726.124,3,1,0,0.00302219,5.17636e-25,6.78831e-26,4.06445e-26,1,8.15164e-26,1,6.74184e-26,4.74946e-26
21741,2,2,732.94,3,726.124,3,1,0,0.00302068,2.17534e-24,2.85275e-25,1.70807e-25,1,3.42568e-25,1,2.83322e-25,1.99594e-25
21742,2,2,732.94,3,726.124,3,1,0,0.00301917,8.88298e-24,1.16492e-24,6.97488e-25,1,1.39888e-24,1,1.15695e-24,8.1504e-25
21743,2,2,732.94,3,726.124,3,1,0,0.00301766,3.52672e-23,4.62496e-24,2.76916e-24,1,5.55381e-24,1,4.5933e-24,3.23587e-24
21744,2,2,732.94,3,726.124,3,1,0,0.00301615,1.36209e-22,1.78625e-23,1.06951e-23,1,2.145e-23,1,1.77403e-23,1.24976e-23
21745,2,2,732.94,3,726.124,3,1,0,0.00301464,5.12041e-22,6.71494e-23,4.02053e-23,1,8.06353e-23,1,6.66898e-23,4.69813e-23
21746,2,2,732.94,3,726.124,3,1,0,0.00301314,1.87457e-21,2.45832e-22,1.4719e-22,1,2.95204e-22,1,2.4415e-22,1.71997e-22
21747,2,2,732.94,3,726.124,3,1,0,0.00301163,6.68692e-21,8.76927e-22,5.25055e-22,1,1.05304e-21,1,8.70925e-22,6.13545e-22
21748,2,2,732.94,3,726.124,3,1,0,0.00301012,2.32544e-20,3.04959e-21,1.82592e-21,1,3.66206e-21,1,3.02872e-21,2.13366e-21
21749,2,2,732.94,3,726.124,3,1,0,0.00300862,7.88783e-20,1.03441e-20,6.19349e-21,1,1.24216e-20,1,1.02733e-20,7.23732e-21
21750,2,2,732.94,3,726.124,3,1,0,0.00300711,2.61096e-19,3.42404e-20,2.05012e-20,1,4.1117e-20,1,3.4006e-20,2.39564e-20
21751,2,2,732.94,3,726.124,3,1,0,0.00300561,8.43816e-19,1.10659e-19,6.62561e-20,1,1.32883e-19,1,1.09901e-19,7.74227e-20
21752,2,2,732.94,3,726.124,3,1,0,0.00300411,2.66383e-18,3.49336e-19,2.09163e-19,1,4.19495e-19,1,3.46945e-19,2.44414e-19
21753,2,2,732.94,3,726.124,3,1,0,0.0030026,8.21823e-18,1.07774e-18,6.45293e-19,1,1.29419e-18,1,1.07037e-18,7.54047e-19
21754,2,2,732.94,3,726.124,3,1,9,0.0030011,2.47894e-17,3.2509e-18,1.94645e-18,1,3.90379e-18,1,3.22864e-18,2.2745e-18
21755,2,2,732.94,3,726.124,3,1,0,0.0029996,9.02637e-21,1.18372e-21,7.08747e-22,1,1.42146e-21,1,1.17562e-21,8.28196e-22
21756,2,2,732.94,3,726.124,3,1,9,0.0029981,3.12022e-20,4.09188e-21,2.44999e-21,1,4.91367e-21,1,4.06387e-21,2.8629e-21
21757,2,2,732.94,3,726.124,3,1,9,0.0029966,1.29848e-23,1.70283e-24,1.01956e-24,1,2.04482e-24,1,1.69118e-24,1.19139e-24
21758,2,2,732.94,3,726.124,3,1,0,0.00299511,6.31391e-27,8.2801e-28,4.95766e-28,1,9.94303e-28,1,8.22342e-28,5.7932e-28
21759,2,2,732.94,3,726.124,3,1,0,0.00299361,2.89784e-26,3.80025e-27,2.27538e-27,1,4.56347e-27,1,3.77424e-27,2.65886e-27
21760,2,2,732.94,3,726.124,3,1,9,0.00299211,1.29008e-25,1.69182e-26,1.01297e-26,1,2.03159e-26,1,1.68024e-26,1.18369e-26
21761,2,2,732.94,3,726.124,3,1,0,0.00299062,6.87918e-29,9.0214e-30,5.4015e-30,1,1.08332e-29,1,8.95965e-30,6.31185e-30
21762,2,2,732.94,3,726.124,3,1,0,0.00298912,3.45596e-28,4.53217e-29,2.71361e-29,1,5.44239e-29,1,4.50115e-29,3.17095e-29
21763,2,2,732.94,3,726.124,3,1,0,0.00298763,1.68105e-27,2.20454e-28,1.31995e-28,1,2.64729e-28,1,2.18945e-28,1.54241e-28
