iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17716,0,15,1641.2,15,1719.56,0,2,0,0.0555149,1,1.55733e-25,2.1962e-25,8.82361e-25,9.51e-26,7.59362e-25,1,1.59237e-24
17717,0,15,1641.2,15,1719.56,0,2,0,0.0554871,1,1.95238e-24,2.7535e-24,1.10657e-23,1.19204e-24,9.52226e-24,1,1.99709e-23
17718,0,15,1641.2,15,1719.56,0,2,0,0.0554594,1,2.32873e-23,3.28451e-23,1.32034e-22,1.42159e-23,1.13607e-22,1,2.38302e-22
17719,0,15,1641.2,15,1719.56,0,2,0,0.0554316,1,2.64531e-22,3.73128e-22,1.50036e-21,1.61459e-22,1.29084e-21,1,2.70806e-21
17720,0,15,1641.2,15,1719.56,0,2,0,0.0554039,1,2.86454e-21,4.04079e-21,1.62526e-20,1.74811e-21,1.39817e-20,1,2.93367e-20
17721,0,15,1641.2,15,1719.56,0,2,0,0.0553762,1,2.95983e-20,4.17548e-20,1.67991e-19,1.80597e-20,1.44504e-19,1,3.03248e-19
17722,0,15,1641.2,15,1719.56,0,2,0,0.0553485,1,2.92088e-19,4.12082e-19,1.65838e-18,1.78192e-19,1.42639e-18,1,2.99378e-18
17723,0,15,1641.2,15,1719.56,0,2,9,0.0553208,1,2.75545e-18,3.8877e-18,1.56499e-17,1.68073e-18,1.34595e-17,1,2.82537e-17
17724,0,15,1641.2,15,1719.56,0,2,9,0.0552932,1,4.86836e-20,6.86931e-20,2.76601e-19,2.96907e-20,2.37866e-19,1,4.99393e-19
17725,0,15,1641.2,15,1719.56,0,2,0,0.0552655,1,9.30821e-22,1.31349e-21,5.2904e-21,5.6759e-22,4.54914e-21,1,9.55219e-21
17726,0,15,1641.2,15,1719.56,0,2,9,0.0552379,1,9.84812e-21,1.38977e-20,5.59921e-20,6.00419e-21,4.81426e-20,1,1.01104e-19
17727,0,15,1641.2,15,1719.56,0,2,9,0.0552103,1,1.93973e-22,2.73754e-22,1.10323e-21,1.18243e-22,9.48485e-22,1,1.9922e-21
17728,0,15,1641.2,15,1719.56,0,2,0,0.0551827,1,4.12558e-24,5.82284e-24,2.34725e-23,2.51451e-24,2.01785e-23,1,4.23893e-23
17729,0,15,1641.2,15,1719.56,0,2,0,0.0551551,1,4.86343e-23,6.86472e-23,2.76802e-22,2.96377e-23,2.37937e-22,1,4.99912e-22
17730,0,15,1641.2,15,1719.56,0,2,9,0.0551275,1,5.4614e-22,7.70927e-22,3.10943e-21,3.32767e-22,2.67263e-21,1,5.61609e-21
17731,0,15,1641.2,15,1719.56,0,2,0,0.0550999,1,1.13471e-23,1.60185e-23,6.46267e-23,6.9128e-24,5.55436e-23,1,1.16733e-22
17732,0,15,1641.2,15,1719.56,0,2,9,0.0550724,1,1.31221e-22,1.85257e-22,7.47626e-22,7.99302e-23,6.42497e-22,1,1.35051e-21
17733,0,15,1641.2,15,1719.56,0,2,0,0.0550449,1,2.79903e-24,3.95191e-24,1.59528e-23,1.7047e-24,1.37085e-23,1,2.88191e-23
17734,0,15,1641.2,15,1719.56,0,2,0,0.0550173,1,3.32974e-23,4.70154e-23,1.89842e-22,2.02763e-23,1.63121e-22,1,3.42977e-22
17735,0,15,1641.2,15,1719.56,0,2,9,0.0549898,1,3.77258e-22,5.32719e-22,2.15165e-21,2.29696e-22,1.84866e-21,1,3.88754e-21
17736,0,15,1641.2,15,1719.56,0,2,0,0.0549623,1,7.85769e-24,1.10965e-23,4.48311e-23,4.7835e-24,3.85151e-23,1,8.10055e-23
17737,0,15,1641.2,15,1719.56,0,2,0,0.0549349,1,9.16613e-23,1.29451e-22,5.23145e-22,5.57923e-23,4.49408e-22,1,9.45341e-22
17738,0,15,1641.2,15,1716.78,0,2,13,0.0549074,1,1.01876e-21,1.43886e-21,5.81644e-21,6.20006e-22,4.99624e-21,1,1.05113e-20
17739,0,15,1641.2,15,1716.78,0,2,9,0.0548799,1,1.28709e-24,1.81798e-24,7.35104e-24,7.83202e-25,6.31397e-24,1,1.32856e-23
17740,0,15,1641.2,15,1716.78,0,2,0,0.0548525,1,2.9884e-26,4.22132e-26,1.70737e-25,1.81819e-26,1.46639e-25,1,3.08597e-25
17741,0,15,1641.2,15,1716.78,0,2,0,0.0548251,1,3.89709e-25,5.50528e-25,2.22731e-24,2.37072e-25,1.91281e-24,1,4.02604e-24
17742,0,15,1641.2,15,1716.78,0,2,0,0.0547977,1,4.83143e-24,6.82567e-24,2.76229e-23,2.9387e-24,2.37208e-23,1,4.99344e-23
17743,0,15,1641.2,15,1716.78,0,2,0,0.0547703,1,5.70009e-23,8.05343e-23,3.26006e-22,3.46657e-23,2.79934e-22,1,5.89374e-22
17744,0,15,1641.2,15,1716.78,0,2,0,0.0547429,1,6.40595e-22,9.05134e-22,3.66504e-21,3.89531e-22,3.14686e-21,1,6.62641e-21
17745,0,15,1641.2,15,1716.78,0,2,9,0.0547155,1,6.86434e-21,9.6997e-21,3.92868e-20,4.17347e-21,3.37299e-20,1,7.10363e-20
17746,0,15,1641.2,15,1716.78,0,2,0,0.0546881,1,1.33687e-22,1.8892e-22,7.65396e-22,8.12693e-23,6.57091e-22,1,1.38406e-21
17747,0,15,1641.2,15,1716.78,0,2,9,0.0546608,1,1.47851e-21,2.08951e-21,8.46787e-21,8.98677e-22,7.26916e-21,1,1.53136e-20
17748,0,15,1641.2,15,1716.78,0,2,0,0.0546335,1,2.9626e-23,4.18719e-23,1.69736e-22,1.8005e-23,1.45699e-22,1,3.06984e-22
17749,0,15,1641.2,15,1716.78,0,2,9,0.0546062,1,3.37764e-22,4.77412e-22,1.93583e-21,2.05247e-22,1.66157e-21,1,3.50141e-21
17750,0,15,1641.2,15,1716.78,0,2,0,0.0545788,1,6.95532e-24,9.83166e-24,3.9877e-23,4.22591e-24,3.42252e-23,1,7.21331e-23
17751,0,15,1641.2,15,1716.78,0,2,9,0.0545516,1,8.16518e-23,1.15427e-22,4.68299e-22,4.96034e-23,4.019e-22,1,8.47173e-22
17752,0,15,1641.2,15,1716.78,0,2,9,0.0545243,1,1.72598e-24,2.44009e-24,9.9025e-24,1.04839e-24,8.49792e-24,1,1.79156e-23
17753,0,15,1641.2,15,1716.78,0,2,0,0.054497,1,3.93418e-26,5.5623e-26,2.25795e-25,2.38937e-26,1.93756e-25,1,4.08543e-25
17754,0,15,1641.2,15,1716.78,0,2,9,0.0544698,1,5.12128e-25,7.24117e-25,2.94029e-24,3.10993e-25,2.52292e-24,1,5.32049e-24
17755,0,15,1641.2,15,1716.78,0,2,0,0.0544425,1,1.19344e-26,1.68757e-26,6.85433e-26,7.2463e-27,5.881e-26,1,1.24041e-25
17756,0,15,1641.2,15,1716.78,0,2,0,0.0544153,1,1.59158e-25,2.25071e-25,9.14419e-25,9.66247e-26,7.84521e-25,1,1.65494e-24
17757,0,15,1641.2,15,1716.78,0,2,0,0.0543881,1,2.01697e-24,2.85247e-24,1.15923e-23,1.22434e-24,9.9449e-24,1,2.09818e-23
17758,0,15,1641.2,15,1716.78,0,2,9,0.0543609,1,2.43138e-23,3.43876e-23,1.39789e-22,1.4757e-23,1.19916e-22,1,2.53038e-22
17759,0,15,1641.2,15,1716.78,0,2,0,0.0543337,1,5.22856e-25,7.39541e-25,3.00714e-24,3.17301e-25,2.57949e-24,1,5.44385e-24
17760,0,15,1641.2,15,1716.78,0,2,9,0.0543066,1,6.47724e-24,9.16222e-24,3.72661e-23,3.93028e-24,3.19645e-23,1,6.74692e-23
17761,0,15,1641.2,15,1716.78,0,2,0,0.0542794,1,1.42709e-25,2.01879e-25,8.21345e-25,8.65822e-26,7.04458e-25,1,1.48716e-24
17762,0,15,1641.2,15,1716.78,0,2,0,0.0542523,1,1.81498e-24,2.56769e-24,1.04496e-23,1.10102e-24,8.96196e-24,1,1.89221e-23
17763,0,15,1641.2,15,1716.78,0,2,0,0.0542251,1,2.19555e-23,3.1063e-23,1.26451e-22,1.33171e-23,1.08443e-22,1,2.28999e-22
17764,0,15,1641.2,15,1716.78,0,2,0,0.054198,1,2.52869e-22,3.57789e-22,1.45689e-21,1.53359e-22,1.24934e-21,1,2.63863e-21
17765,0,15,1641.2,15,1716.78,0,2,9,0.0541709,1,2.77557e-21,3.92748e-21,1.59969e-20,1.6831e-21,1.37172e-20,1,2.89753e-20
17766,0,15,1641.2,15,1716.78,0,2,9,0.0541439,1,5.39725e-23,7.63772e-23,3.11178e-22,3.27247e-23,2.66817e-22,1,5.6369e-22
17767,0,15,1641.2,15,1716.56,0,2,13,0.0541168,1,1.13359e-24,1.60427e-24,6.53799e-24,6.87235e-25,5.60564e-24,1,1.18445e-23
17768,0,15,1641.2,15,1716.56,0,2,0,0.0540897,1,1.56751e-27,2.21851e-27,9.04378e-27,9.50177e-28,7.75366e-27,1,1.63856e-26
17769,0,15,1641.2,15,1716.56,0,2,0,0.0540627,1,2.18418e-26,3.09151e-26,1.26061e-25,1.32383e-26,1.08072e-25,1,2.28421e-25
17770,0,15,1641.2,15,1716.56,0,2,0,0.0540356,1,2.88958e-25,4.09022e-25,1.66832e-24,1.75115e-25,1.43017e-24,1,3.02326e-24
17771,0,15,1641.2,15,1716.56,0,2,0,0.0540086,1,3.63322e-24,5.1432e-24,2.0984e-23,2.20154e-24,1.79877e-23,1,3.803e-23
17772,0,15,1641.2,15,1716.56,0,2,0,0.0539816,1,4.34608e-23,6.15276e-23,2.511e-22,2.63317e-23,2.15234e-22,1,4.55121e-22
17773,0,15,1641.2,15,1716.56,0,2,0,0.0539546,1,4.95087e-22,7.00945e-22,2.86143e-21,2.99923e-22,2.45258e-21,1,5.18687e-21
17774,0,15,1641.2,15,1716.56,0,2,9,0.0539277,1,5.37605e-21,7.61196e-21,3.10827e-20,3.25641e-21,2.66401e-20,1,5.63485e-20
17775,0,15,1641.2,15,1716.56,0,2,0,0.0539007,1,1.02278e-22,1.44825e-22,5.91544e-22,6.19445e-23,5.0697e-22,1,1.07249e-21
17776,0,15,1641.2,15,1716.56,0,2,0,0.0538737,1,1.14649e-21,1.62355e-21,6.63333e-21,6.94291e-22,5.68465e-21,1,1.20276e-20
17777,0,15,1641.2,15,1716.56,0,2,9,0.0538468,1,1.22546e-20,1.7355e-20,7.09271e-20,7.42023e-21,6.07802e-20,1,1.28619e-19
17778,0,15,1641.2,15,1716.56,0,2,0,0.0538199,1,2.28695e-22,3.239e-22,1.3241e-21,1.38459e-22,1.13462e-21,1,2.40135e-21
17779,0,15,1641.2,15,1716.56,0,2,0,0.053793,1,2.5252e-21,3.57668e-21,1.46256e-20,1.52865e-21,1.2532e-20,1,2.65272e-20
17780,0,15,1641.2,15,1716.56,0,2,0,0.0537661,1,2.65951e-20,3.76717e-20,1.54089e-19,1.60977e-20,1.32025e-19,1,2.79507e-19
17781,0,15,1641.2,15,1716.56,0,2,9,0.0537392,1,2.67412e-19,3.78813e-19,1.5499e-18,1.61841e-19,1.3279e-18,1,2.8117e-18
17782,0,15,1641.2,15,1716.56,0,2,0,0.0537123,1,4.67651e-21,6.62517e-21,2.71142e-20,2.82996e-21,2.32294e-20,1,4.91933e-20
17783,0,15,1641.2,15,1716.56,0,2,0,0.0536855,1,4.86964e-20,6.89925e-20,2.82439e-19,2.94648e-20,2.41961e-19,1,5.12481e-19
17784,0,15,1641.2,15,1716.56,0,2,9,0.0536586,1,4.8422e-19,6.86085e-19,2.80946e-18,2.92953e-19,2.4067e-18,1,5.09824e-18
17785,0,15,1641.2,15,1716.56,0,2,0,0.0536318,1,8.34453e-21,1.18241e-20,4.84323e-20,5.04784e-21,4.14871e-20,1,8.78975e-20
17786,0,15,1641.2,15,1716.56,0,2,0,0.053605,1,8.59736e-20,1.21832e-19,4.99173e-19,5.20018e-20,4.27571e-19,1,9.06018e-19
17787,0,15,1641.2,15,1716.56,0,2,9,0.0535782,1,8.4604e-19,1.19899e-18,4.91394e-18,5.11673e-19,4.20888e-18,1,8.91991e-18
17788,0,15,1641.2,15,1716.56,0,2,9,0.0535514,1,1.43772e-20,2.03766e-20,8.35346e-20,8.69412e-21,7.15455e-20,1,1.5165e-19
17789,0,15,1641.2,15,1716.56,0,2,0,0.0535246,1,2.64594e-22,3.75031e-22,1.53789e-21,1.59985e-22,1.3171e-21,1,2.79219e-21
17790,0,15,1641.2,15,1716.56,0,2,0,0.0534978,1,2.92226e-21,4.14224e-21,1.69909e-20,1.76672e-21,1.4551e-20,1,3.08518e-20
17791,0,15,1641.2,15,1716.56,0,2,0,0.0534711,1,3.07838e-20,4.36385e-20,1.79049e-19,1.86089e-20,1.5333e-19,1,3.25149e-19
17792,0,15,1641.2,15,1716.56,0,2,0,0.0534444,1,3.09597e-19,4.38909e-19,1.80136e-18,1.87131e-19,1.54254e-18,1,3.27157e-18
17793,0,15,1641.2,15,1716.56,0,2,0,0.0534176,1,2.97538e-18,4.21843e-18,1.7318e-17,1.79822e-18,1.48291e-17,1,3.14557e-17
17794,0,15,1641.2,15,1716.56,0,2,9,0.0533909,1,2.73495e-17,3.87782e-17,1.59242e-16,1.65271e-17,1.3635e-16,1,2.89271e-16
17795,0,15,1641.2,15,1716.56,0,2,9,0.0533642,1,4.3088e-19,6.10977e-19,2.50968e-18,2.60349e-19,2.14879e-18,1,4.55943e-18
17796,0,15,1641.2,15,1716.56,0,2,0,0.0533376,1,7.36268e-21,1.04408e-20,4.28994e-20,4.44821e-21,3.67289e-20,1,7.79452e-20
17797,0,15,1641.2,15,1716.56,0,2,0,0.0533109,1,7.62836e-20,1.08183e-19,4.44631e-19,4.6082e-20,3.8066e-19,1,8.07949e-19
17798,0,15,1641.2,15,1716.56,0,2,0,0.0532842,1,7.54816e-19,1.07054e-18,4.40112e-18,4.55923e-19,3.76774e-18,1,7.99821e-18
17799,0,15,1641.2,15,1716.56,0,2,0,0.0532576,1,7.1394e-18,1.01263e-17,4.16425e-17,4.31183e-18,3.5648e-17,1,7.56855e-17
17800,0,15,1641.2,15,1716.56,0,2,0,0.053231,1,6.46071e-17,9.16433e-17,3.76971e-16,3.9015e-17,3.22692e-16,1,6.85221e-16
17801,0,15,1641.2,15,1716.56,0,2,9,0.0532043,1,5.59857e-16,7.94197e-16,3.26782e-15,3.38049e-16,2.79717e-15,1,5.94056e-15
17802,0,15,1641.2,15,1716.56,0,2,9,0.0531777,1,8.25152e-18,1.17062e-17,4.81802e-17,4.9818e-18,4.12392e-17,1,8.75959e-17
17803,0,15,1641.2,15,1716.56,0,2,0,0.0531512,1,1.3208e-19,1.8739e-19,7.71478e-19,7.97332e-20,6.60307e-19,1,1.40277e-18
17804,0,15,1641.2,15,1716.56,0,2,0,0.0531246,1,1.29499e-18,1.83741e-18,7.56669e-18,7.81663e-19,6.47605e-18,1,1.37599e-17
17805,0,15,1641.2,15,1716.56,0,2,0,0.053098,1,1.2139e-17,1.72249e-17,7.09542e-17,7.32637e-18,6.07244e-17,1,1.29043e-16
17806,0,15,1641.2,15,1716.56,0,2,0,0.0530715,1,1.08887e-16,1.54519e-16,6.36687e-16,6.57105e-17,5.4487e-16,1,1.15805e-15
17807,0,15,1641.2,15,1716.56,0,2,0,0.0530449,1,9.35463e-16,1.32758e-15,5.47177e-15,5.64462e-16,4.68249e-15,1,9.95355e-15
17808,0,15,1641.2,15,1716.56,0,2,0,0.0530184,1,7.70373e-15,1.09336e-14,4.50771e-14,4.64794e-15,3.85733e-14,1,8.20074e-14
17809,0,15,1641.2,15,1716.56,0,2,0,0.0529919,1,6.08647e-14,8.63892e-14,3.56265e-13,3.67178e-14,3.0485e-13,1,6.48214e-13
17810,0,15,1641.2,15,1716.56,0,2,0,0.0529654,1,4.61717e-13,6.55391e-13,2.70357e-12,2.78508e-13,2.3133e-12,1,4.9196e-12
17811,0,15,1641.2,15,1716.56,0,2,9,0.0529389,1,3.36575e-12,4.7779e-12,1.9715e-11,2.03e-12,1.68684e-11,1,3.58787e-11
17812,0,15,1641.2,15,1716.56,0,2,9,0.0529124,1,4.13455e-14,5.86966e-14,2.42268e-13,2.49341e-14,2.07279e-13,1,4.40944e-13
17813,0,15,1641.2,15,1716.56,0,2,9,0.052886,1,5.53585e-16,7.85959e-16,3.24494e-15,3.33812e-16,2.77618e-15,1,5.90665e-15
17814,0,15,1641.2,15,1716.56,0,2,0,0.0528596,1,8.06511e-18,1.14513e-17,4.72919e-17,4.86272e-18,4.04584e-17,1,8.60933e-17
17815,0,15,1641.2,15,1716.56,0,2,0,0.0528331,1,7.31197e-17,1.03827e-16,4.28908e-16,4.40814e-17,3.66918e-16,1,7.80899e-16
17816,0,15,1641.2,15,1716.56,0,2,0,0.0528067,1,6.34778e-16,9.01423e-16,3.72482e-15,3.82644e-16,3.18634e-15,1,6.7824e-15
17817,0,15,1641.2,15,1716.56,0,2,9,0.0527803,1,5.28135e-15,7.50037e-15,3.10015e-14,3.18325e-15,2.65187e-14,1,5.64558e-14
17818,1,15,1641.2,15,1716.56,0,2,9,0.0527539,1,7.32926e-17,1.04095e-16,4.30379e-16,4.4171e-17,3.68132e-16,1,7.83837e-16
17819,1,15,1641.2,15,1716.56,0,1,0,0.0527275,1,2.92678e-19,1.25643e-18,1.48927e-18,6.35919e-19,1,1.48996e-19,4.29805e-19
17820,1,15,1641.2,15,1716.56,0,1,0,0.0527012,1,1.81316e-18,7.78593e-18,9.22912e-18,3.93223e-18,1,9.21058e-19,2.65751e-18
17821,1,15,1641.2,15,1716.56,0,1,9,0.0526748,1,1.08363e-17,4.6546e-17,5.51756e-17,2.34581e-17,1,5.49306e-18,1.58524e-17
17822,0,15,1641.2,15,1714.34,0,1,13,0.0526485,1,1.08173e-19,4.64777e-19,5.50965e-19,2.33751e-19,1,5.47203e-20,1.5795e-19
17823,0,15,1641.2,15,1714.34,0,2,9,0.0526222,1,4.13161e-18,5.87003e-18,2.43041e-17,2.5088e-18,2.09533e-17,1,4.46482e-17
17824,0,15,1641.2,15,1714.34,0,2,9,0.0525958,1,6.56732e-20,9.33124e-20,3.86458e-19,3.98673e-20,3.33111e-19,1,7.09914e-19
17825,0,15,1641.2,15,1714.34,0,2,0,0.0525695,1,1.13201e-21,1.60854e-21,6.66374e-21,6.87011e-22,5.74274e-21,1,1.22406e-20
17826,0,15,1641.2,15,1714.34,0,2,9,0.0525433,1,1.22726e-20,1.74401e-20,7.22702e-20,7.44623e-21,6.22697e-20,1,1.32747e-19
17827,0,15,1641.2,15,1714.34,0,2,0,0.052517,1,2.18257e-22,3.10177e-22,1.28571e-21,1.3239e-22,1.10759e-21,1,2.36153e-21
17828,0,15,1641.2,15,1714.34,0,2,0,0.0524907,1,2.44602e-21,3.47643e-21,1.44142e-20,1.48332e-21,1.2415e-20,1,2.64743e-20
17829,0,15,1641.2,15,1714.34,0,2,0,0.0524645,1,2.61393e-20,3.71533e-20,1.54091e-19,1.58474e-20,1.32694e-19,1,2.83008e-19
17830,0,15,1641.2,15,1714.34,0,2,0,0.0524383,1,2.66609e-19,3.78974e-19,1.57222e-18,1.61597e-19,1.35366e-18,1,2.8875e-18
17831,0,15,1641.2,15,1714.34,0,2,9,0.052412,1,2.59781e-18,3.69294e-18,1.5325e-17,1.57419e-18,1.31923e-17,1,2.81448e-17
17832,0,15,1641.2,15,1714.34,0,2,0,0.0523858,1,4.13461e-20,5.87801e-20,2.43996e-19,2.50483e-20,2.10003e-19,1,4.48094e-19
17833,0,15,1641.2,15,1714.34,0,2,0,0.0523596,1,4.1826e-19,5.94664e-19,2.46915e-18,2.53328e-19,2.12479e-18,1,4.53446e-18
17834,0,15,1641.2,15,1714.34,0,2,0,0.0523335,1,4.04276e-18,5.74824e-18,2.38745e-17,2.448e-18,2.05414e-17,1,4.38434e-17
17835,0,15,1641.2,15,1714.34,0,2,0,0.0523073,1,3.737e-17,5.31386e-17,2.20766e-16,2.26232e-17,1.89914e-16,1,4.05413e-16
17836,0,15,1641.2,15,1714.34,0,2,0,0.0522811,1,3.30647e-16,4.70199e-16,1.95402e-15,2.00122e-16,1.68067e-15,1,3.58829e-15
17837,0,15,1641.2,15,1714.34,0,2,0,0.052255,1,2.80272e-15,3.98591e-15,1.6569e-14,1.69593e-15,1.42489e-14,1,3.04266e-14
17838,0,15,1641.2,15,1714.34,0,2,9,0.0522289,1,2.27791e-14,3.23977e-14,1.34713e-13,1.37805e-14,1.15831e-13,1,2.47378e-13
17839,0,15,1641.2,15,1714.34,0,2,0,0.0522028,1,3.00795e-16,4.27838e-16,1.7795e-15,1.81929e-16,1.52983e-15,1,3.26775e-15
17840,0,15,1641.2,15,1714.34,0,2,0,0.0521767,1,2.55665e-15,3.63673e-15,1.51305e-14,1.54599e-15,1.30057e-14,1,2.77846e-14
17841,0,15,1641.2,15,1714.34,0,2,0,0.0521506,1,2.08349e-14,2.96389e-14,1.23347e-13,1.25959e-14,1.06009e-13,1,2.26505e-13
17842,0,15,1641.2,15,1714.34,0,2,0,0.0521245,1,1.62927e-13,2.3179e-13,9.64902e-13,9.84774e-14,8.29151e-13,1,1.77189e-12
17843,0,15,1641.2,15,1714.34,0,2,9,0.0520984,1,1.22357e-12,1.74085e-12,7.24893e-12,7.39399e-13,6.22818e-12,1,1.33116e-11
17844,0,15,1641.2,15,1714.34,0,2,0,0.0520724,1,1.48576e-14,2.11404e-14,8.80541e-14,8.97649e-15,7.56439e-14,1,1.61699e-13
17845,0,15,1641.2,15,1714.34,0,2,0,0.0520463,1,1.17066e-13,1.66581e-13,6.94043e-13,7.07126e-14,5.96141e-13,1,1.27453e-12
17846,0,15,1641.2,15,1714.34,0,2,9,0.0520203,1,8.85697e-13,1.2604e-12,5.25284e-12,5.34883e-13,4.51124e-12,1,9.64634e-12
17847,0,15,1641.2,15,1714.34,0,2,0,0.0519943,1,1.07918e-14,1.53585e-14,6.40262e-14,6.51594e-15,5.49794e-14,1,1.1758e-13
17848,0,15,1641.2,15,1714.34,0,2,0,0.0519683,1,8.56446e-14,1.21895e-13,5.08298e-13,5.17004e-14,4.36417e-13,1,9.33469e-13
17849,0,15,1641.2,15,1714.34,0,2,0,0.0519423,1,6.52552e-13,9.28819e-13,3.87425e-12,3.9384e-13,3.32593e-12,1,7.11505e-12
17850,0,15,1641.2,15,1714.34,0,2,0,0.0519164,1,4.77737e-12,6.80042e-12,2.83738e-11,2.88275e-12,2.43549e-11,1,5.21094e-11
17851,0,15,1641.2,15,1714.34,0,2,9,0.0518904,1,3.3633e-11,4.78788e-11,1.99824e-10,2.02907e-11,1.71499e-10,1,3.66993e-10
17852,0,15,1641.2,15,1714.34,0,2,0,0.0518645,1,3.79438e-13,5.40192e-13,2.25516e-12,2.28868e-13,1.93524e-12,1,4.14188e-12
17853,0,15,1641.2,15,1714.34,0,2,9,0.0518385,1,2.8103e-12,4.0012e-12,1.67088e-11,1.69477e-12,1.43366e-11,1,3.06885e-11
17854,0,15,1641.2,15,1714.34,0,2,0,0.0518126,1,3.32364e-14,4.73241e-14,1.97679e-13,2.00396e-14,1.69594e-13,1,3.63081e-13
17855,0,15,1641.2,15,1714.34,0,2,9,0.0517867,1,2.58475e-13,3.68059e-13,1.53787e-12,1.55815e-13,1.31922e-12,1,2.82473e-12
17856,0,15,1641.2,15,1714.19,0,2,13,0.0517608,1,3.19845e-15,4.55481e-15,1.90369e-14,1.92774e-15,1.63283e-14,1,3.49677e-14
17857,0,15,1641.2,15,1714.19,0,2,0,0.0517349,1,2.50417e-18,3.56635e-18,1.49099e-17,1.509e-18,1.2787e-17,1,2.7388e-17
17858,0,15,1641.2,15,1714.19,0,2,9,0.0517091,1,2.3523e-17,3.35031e-17,1.40107e-16,1.41722e-17,1.20144e-16,1,2.57372e-16
17859,0,15,1641.2,15,1714.19,0,2,9,0.0516832,1,3.48937e-19,4.97015e-19,2.07907e-18,2.1019e-19,1.78263e-18,1,3.81932e-18
17860,0,15,1641.2,15,1714.19,0,2,0,0.0516574,1,5.62063e-21,8.00642e-21,3.35013e-20,3.38509e-21,2.87213e-20,1,6.15455e-20
17861,0,15,1641.2,15,1714.19,0,2,0,0.0516315,1,5.96276e-20,8.49438e-20,3.55533e-19,3.59049e-20,3.04771e-19,1,6.53178e-19
17862,0,15,1641.2,15,1714.19,0,2,0,0.0516057,1,6.03841e-19,8.60276e-19,3.60172e-18,3.63539e-19,3.08714e-18,1,6.6173e-18
17863,0,15,1641.2,15,1714.19,0,2,0,0.0515799,1,5.84266e-18,8.32447e-18,3.4862e-17,3.5169e-18,2.98781e-17,1,6.40535e-17
17864,0,15,1641.2,15,1714.19,0,2,0,0.0515541,1,5.40634e-17,7.70335e-17,3.22701e-16,3.25369e-17,2.76537e-16,1,5.92939e-16
17865,0,15,1641.2,15,1714.19,0,2,9,0.0515283,1,4.78833e-16,6.82325e-16,2.85915e-15,2.88125e-16,2.44987e-15,1,5.25372e-15
17866,0,15,1641.2,15,1714.19,0,2,0,0.0515026,1,6.64503e-18,9.46967e-18,3.96922e-17,3.99776e-18,3.40069e-17,1,7.29383e-17
17867,0,15,1641.2,15,1714.19,0,2,0,0.0514768,1,6.13844e-17,8.74836e-17,3.66793e-16,3.69235e-17,3.14223e-16,1,6.74052e-16
17868,0,15,1641.2,15,1714.19,0,2,0,0.0514511,1,5.42777e-16,7.73609e-16,3.24444e-15,3.26431e-16,2.77916e-15,1,5.96259e-15
17869,0,15,1641.2,15,1714.19,0,2,9,0.0514254,1,4.59796e-15,6.55383e-15,2.74941e-14,2.76478e-15,2.35488e-14,1,5.05309e-14
17870,0,15,1641.2,15,1714.19,0,2,0,0.0513997,1,6.07705e-17,8.66272e-17,3.63515e-16,3.65356e-17,3.11322e-16,1,6.68134e-16
17871,0,15,1641.2,15,1714.19,0,2,9,0.051374,1,5.37922e-16,7.66851e-16,3.21887e-15,3.23347e-16,2.75644e-15,1,5.91656e-15
17872,0,15,1641.2,15,1714.19,0,2,0,0.0513483,1,7.40348e-18,1.0555e-17,4.43176e-17,4.44952e-18,3.79471e-17,1,8.14641e-17
17873,0,15,1641.2,15,1714.19,0,2,0,0.0513226,1,6.83625e-17,9.74702e-17,4.09368e-16,4.10793e-17,3.5049e-16,1,7.52539e-16
17874,0,15,1641.2,15,1714.19,0,2,0,0.0512969,1,6.04237e-16,8.61572e-16,3.61958e-15,3.63029e-16,3.0987e-15,1,6.65426e-15
17875,0,15,1641.2,15,1714.19,0,2,0,0.0512713,1,5.11657e-15,7.29616e-15,3.06609e-14,3.07357e-15,2.62462e-14,1,5.63707e-14
17876,0,15,1641.2,15,1714.19,0,2,0,0.0512456,1,4.15435e-14,5.92446e-14,2.49038e-13,2.49515e-14,2.13161e-13,1,4.57888e-13
17877,0,15,1641.2,15,1714.19,0,2,0,0.05122,1,3.23698e-13,4.61654e-13,1.94114e-12,1.94385e-13,1.66135e-12,1,3.56927e-12
17878,0,15,1641.2,15,1714.19,0,2,0,0.0511944,1,2.42239e-12,3.45503e-12,1.45317e-11,1.45445e-12,1.2436e-11,1,2.67219e-11
17879,0,15,1641.2,15,1714.19,0,2,0,0.0511688,1,1.74246e-11,2.48543e-11,1.04566e-10,1.04604e-11,8.94785e-11,1,1.92296e-10
17880,0,15,1641.2,15,1714.19,0,2,0,0.0511432,1,1.20569e-10,1.71991e-10,7.23805e-10,7.23692e-11,6.19314e-10,1,1.33116e-09
17881,0,15,1641.2,15,1714.19,0,2,0,0.0511177,1,8.03156e-10,1.14578e-09,4.82325e-09,4.82002e-10,4.1266e-09,1,8.87109e-09
17882,0,15,1641.2,15,1714.19,0,2,9,0.0510921,1,5.1544e-09,7.35376e-09,3.09652e-08,3.09286e-09,2.64905e-08,1,5.69562e-08
