iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20040,1,11,1054.23,11,1062.68,0,1,9,0.0108311,1,1.52563e-94,1.08561e-90,6.10224e-94,1.5403e-94,1,1.8372e-94,1.40308e-94
20041,1,11,1054.23,11,1062.68,0,1,9,0.0108256,1,8.51976e-96,6.06249e-92,3.40775e-95,8.60175e-96,1,1.02598e-95,7.83548e-96
20042,1,11,1054.23,11,1062.68,0,1,9,0.0108202,1,5.04042e-97,3.58666e-93,2.01608e-96,5.08896e-97,1,6.06988e-97,4.63562e-97
20043,1,11,1054.23,11,1062.68,0,1,9,0.0108148,1,3.15548e-98,2.24537e-94,1.26214e-97,3.18589e-98,1,3.79998e-98,2.90208e-98
20044,1,11,1054.23,11,1062.68,0,1,0,0.0108094,1,2.08801e-99,1.48578e-95,8.35166e-99,2.10814e-99,1,2.5145e-99,1.92034e-99
20045,1,11,1054.23,11,1062.68,0,1,0,0.010804,1,1.18205e-96,8.41122e-93,4.72799e-96,1.19346e-96,1,1.4235e-96,1.08714e-96
20046,2,11,1054.23,11,1062.68,0,1,9,0.0107986,1,5.89496e-94,4.19474e-90,2.35788e-93,5.95189e-94,1,7.09914e-94,5.42167e-94
20047,2,11,1054.23,11,1062.68,0,2,0,0.0107932,1,6.20152e-16,1.18291e-15,6.34172e-16,1.44364e-15,9.34483e-16,1,9.87066e-16
20048,2,11,1054.23,11,1062.68,0,2,0,0.0107878,1,2.88059e-15,5.4946e-15,2.94571e-15,6.75593e-15,4.37318e-15,1,4.61925e-15
20049,2,11,1054.23,11,1062.68,0,2,0,0.0107824,1,1.29755e-14,2.47503e-14,1.32689e-14,3.06554e-14,1.98435e-14,1,2.09601e-14
20050,2,11,1054.23,11,1062.68,0,2,0,0.010777,1,5.67147e-14,1.08181e-13,5.79968e-14,1.34956e-13,8.73581e-14,1,9.22736e-14
20051,2,11,1054.23,11,1062.68,0,2,0,0.0107716,1,2.40688e-13,4.59103e-13,2.46129e-13,5.76769e-13,3.73348e-13,1,3.94356e-13
20052,2,11,1054.23,11,1062.68,0,2,0,0.0107662,1,9.92337e-13,1.89284e-12,1.01477e-12,2.3944e-12,1.54992e-12,1,1.63713e-12
20053,2,11,1054.23,11,1062.68,0,2,0,0.0107609,1,3.97703e-12,7.58602e-12,4.06694e-12,9.66113e-12,6.25374e-12,1,6.60563e-12
20054,2,11,1054.23,11,1062.68,0,2,0,0.0107555,1,1.55025e-11,2.95703e-11,1.58529e-11,3.7909e-11,2.45388e-11,1,2.59196e-11
20055,2,11,1054.23,11,1062.68,0,2,0,0.0107501,1,5.88066e-11,1.12171e-10,6.0136e-11,1.44738e-10,9.36902e-11,1,9.8962e-11
20056,2,11,1054.23,11,1062.68,0,2,0,0.0107447,1,2.17205e-10,4.1431e-10,2.22116e-10,5.38004e-10,3.48255e-10,1,3.67851e-10
20057,2,11,1054.23,11,1062.68,0,2,0,0.0107394,1,7.81567e-10,1.49081e-09,7.99236e-10,1.94798e-09,1.26095e-09,1,1.3319e-09
20058,2,11,1054.23,11,1062.68,0,2,0,0.010734,1,2.7412e-09,5.22872e-09,2.80317e-09,6.87397e-09,4.44958e-09,1,4.69996e-09
20059,2,11,1054.23,11,1062.68,0,2,0,0.0107286,1,9.37593e-09,1.78842e-08,9.58789e-09,2.36526e-08,1.53105e-08,1,1.6172e-08
20060,2,11,1054.23,11,1062.68,0,2,0,0.0107233,1,3.12901e-08,5.96846e-08,3.19975e-08,7.93991e-08,5.13958e-08,1,5.42877e-08
20061,2,11,1054.23,11,1062.68,0,2,0,0.0107179,1,1.01937e-07,1.94441e-07,1.04242e-07,2.60156e-07,1.68401e-07,0.999999,1.77877e-07
20062,2,11,1054.23,11,1062.68,0,2,0,0.0107125,0.999999,3.24338e-07,6.18662e-07,3.31671e-07,8.32422e-07,5.38834e-07,0.999998,5.69154e-07
20063,2,11,1054.23,11,1062.68,0,2,0,0.0107072,0.999996,1.00835e-06,1.92338e-06,1.03114e-06,2.60225e-06,1.68446e-06,0.999994,1.77925e-06
20064,2,11,1054.23,11,1062.68,0,2,0,0.0107018,0.999988,3.06456e-06,5.84551e-06,3.13384e-06,7.95155e-06,5.14711e-06,0.999981,5.43674e-06
20065,2,11,1054.23,11,1062.68,0,2,0,0.0106965,0.999964,9.10884e-06,1.73747e-05,9.31476e-06,2.37597e-05,1.53799e-05,0.999945,1.62453e-05
20066,2,11,1054.23,11,1062.68,0,2,0,0.0106911,0.999896,2.64897e-05,5.0528e-05,2.70885e-05,6.94533e-05,4.49578e-05,0.999838,4.74875e-05
20067,2,11,1054.23,11,1062.68,0,2,0,0.0106858,0.999704,7.53988e-05,0.00014382,7.71033e-05,0.000198674,0.000128604,0.999537,0.00013584
20068,2,11,1054.23,11,1062.68,0,2,9,0.0106804,0.999174,0.000210096,0.000400749,0.000214845,0.000556195,0.00036003,0.998703,0.000380289
20069,2,11,1054.23,11,1062.68,0,2,9,0.0106751,1,7.08767e-08,1.35194e-07,7.2479e-08,1.88642e-07,1.2211e-07,1,1.28981e-07
20070,2,11,1054.23,11,1062.68,0,2,0,0.0106698,1,2.80334e-11,5.34726e-11,2.86672e-11,7.49706e-11,4.85292e-11,1,5.12599e-11
20071,2,11,1054.23,11,1062.68,0,2,0,0.0106644,1,1.05089e-10,2.00452e-10,1.07464e-10,2.82363e-10,1.82776e-10,1,1.93061e-10
20072,2,11,1054.23,11,1062.68,0,2,0,0.0106591,1,3.8367e-10,7.31834e-10,3.92344e-10,1.03564e-09,6.70376e-10,1,7.08098e-10
20073,2,11,1054.23,11,1062.68,0,2,0,0.0106538,1,1.36493e-09,2.60355e-09,1.39579e-09,3.70099e-09,2.39568e-09,1,2.53049e-09
20074,2,11,1054.23,11,1062.68,0,2,0,0.0106484,1,4.73416e-09,9.03021e-09,4.84118e-09,1.28934e-08,8.34599e-09,1,8.81561e-09
20075,2,11,1054.23,11,1062.68,0,2,0,0.0106431,1,1.60166e-08,3.0551e-08,1.63787e-08,4.381e-08,2.83586e-08,1,2.99543e-08
20076,2,11,1054.23,11,1062.68,0,2,0,0.0106378,1,5.28826e-08,1.00871e-07,5.40781e-08,1.45264e-07,9.40305e-08,1,9.93214e-08
20077,2,11,1054.23,11,1062.68,0,2,0,0.0106325,0.999999,1.70482e-07,3.25188e-07,1.74336e-07,4.70249e-07,3.04397e-07,0.999999,3.21525e-07
20078,2,11,1054.23,11,1062.68,0,2,0,0.0106272,0.999998,5.36881e-07,1.02408e-06,5.49019e-07,1.48695e-06,9.62514e-07,0.999997,1.01667e-06
20079,2,11,1054.23,11,1062.68,0,2,0,0.0106218,0.999994,1.65239e-06,3.15186e-06,1.68974e-06,4.59474e-06,2.97422e-06,0.999989,3.14157e-06
20080,2,11,1054.23,11,1062.68,0,2,0,0.0106165,0.99998,4.97253e-06,9.48488e-06,5.08494e-06,1.3881e-05,8.98531e-06,0.999968,9.4909e-06
20081,2,11,1054.23,11,1062.68,0,2,0,0.0106112,0.999942,1.46373e-05,2.79201e-05,1.49682e-05,4.10166e-05,2.65504e-05,0.999904,2.80444e-05
20082,2,11,1054.23,11,1062.68,0,2,0,0.0106059,0.999834,4.21637e-05,8.04254e-05,4.31169e-05,0.000118587,7.67623e-05,0.999724,8.10816e-05
20083,2,11,1054.23,11,1062.68,0,2,0,0.0106006,0.999533,0.000118889,0.000226775,0.000121576,0.000335543,0.0002172,0.999218,0.000229422
20084,2,11,1054.23,11,1062.68,0,2,0,0.0105953,0.99871,0.000328178,0.000625985,0.000335597,0.000929051,0.000601383,0.997834,0.000635222
20085,2,11,1054.23,11,1062.68,0,2,0,0.01059,0.996516,0.000886449,0.00169086,0.000906489,0.00251457,0.0016277,0.994138,0.00171929
20086,2,11,1054.23,11,1062.68,0,2,0,0.0105847,0.990808,0.00233888,0.00446132,0.00239176,0.00663139,0.00429256,0.984542,0.0045341
20087,2,11,1054.23,11,1062.68,0,0,0,0.0105794,0.976426,0.00599834,0.0114416,0.00613395,0.0168954,0.0109365,0.960616,0.0115519
20088,2,11,1054.23,11,1062.68,0,2,0,0.0105741,0.94194,0.0147734,0.0281796,0.0151074,0.00994932,0.0110138,0.967403,0.0116335
20089,2,11,1054.23,11,1062.68,1,2,0,0.0105689,0.866215,0.0340414,0.0649325,0.0348109,0.0242517,0.0268464,0.920545,0.028357
20090,2,11,1054.23,11,1062.68,0,1,0,0.0105636,0.879331,0.0194156,0.0659156,0.035338,0.0544194,0.0602418,0.821707,0.0636315
20091,2,11,1054.23,11,1062.68,0,2,0,0.0105583,0.747613,0.0406088,0.137866,0.0739116,0.0560183,0.0326304,0.84585,0.0655011
20092,2,11,1054.23,11,1062.68,0,1,0,0.010553,0.55076,0.0722823,0.245398,0.13156,0.112739,0.0656698,0.689768,0.131823
20093,2,11,1054.23,11,1062.68,0,3,0,0.0105477,0.340561,0.106103,0.360219,0.193117,0.116393,0.0353887,0.712123,0.136096
20094,2,11,1054.23,11,1062.68,2,0,0,0.0105425,0.181896,0.131632,0.44689,0.239582,0.125132,0.0380458,0.765591,0.0712312
20095,2,11,1054.23,11,1062.68,0,2,0,0.0105372,0.244343,0.176823,0.257001,0.321833,0.0660573,0.0406148,0.817287,0.076041
20096,2,11,1054.23,11,1062.68,3,2,0,0.0105319,0.125937,0.20453,0.297271,0.372262,0.127054,0.0781184,0.64857,0.146257
20097,2,11,1054.23,11,1062.68,1,2,0,0.0105267,0.159594,0.259191,0.376718,0.204496,0.203678,0.12523,0.436631,0.234461
20098,2,11,1054.23,11,1062.68,3,1,0,0.0105214,0.186014,0.136557,0.439081,0.238349,0.271591,0.166986,0.248785,0.312638
20099,2,11,1054.23,11,1062.68,3,3,0,0.0105161,0.213324,0.156606,0.503547,0.126523,0.298472,0.0845364,0.273409,0.343582
20100,2,11,1054.23,11,1062.68,2,2,0,0.0105109,0.227733,0.167184,0.537558,0.0675254,0.370741,0.105005,0.339609,0.184645
20101,2,11,1054.23,11,1062.68,3,2,0,0.0105056,0.32696,0.240029,0.336063,0.0969475,0.45825,0.12979,0.183731,0.228228
20102,2,11,1054.23,11,1062.68,1,0,0,0.0105004,0.34357,0.252223,0.353135,0.0510732,0.507131,0.143635,0.0966617,0.252573
20103,2,11,1054.23,11,1062.68,3,3,0,0.0104951,0.397987,0.133783,0.409067,0.0591625,0.308641,0.20148,0.13559,0.354289
20104,2,11,1054.23,11,1062.68,2,0,0,0.0104899,0.409191,0.13755,0.420583,0.0326759,0.385039,0.251352,0.169152,0.194458
20105,2,11,1054.23,11,1062.68,0,1,0,0.0104846,0.534453,0.179657,0.243211,0.0426787,0.216442,0.320261,0.215526,0.24777
20106,2,11,1054.23,11,1062.68,1,2,0,0.0104794,0.337112,0.255812,0.346307,0.0607698,0.263235,0.17331,0.26212,0.301335
20107,2,11,1054.23,11,1062.68,0,3,0,0.0104741,0.390697,0.13752,0.401354,0.0704294,0.307245,0.202286,0.138754,0.351715
20108,2,11,1054.23,11,1062.68,2,0,0,0.0104689,0.224406,0.175052,0.510891,0.089651,0.381392,0.251104,0.172239,0.195266
20109,2,11,1054.23,11,1062.68,1,0,0,0.0104637,0.312101,0.24346,0.319753,0.124686,0.216601,0.317995,0.218122,0.247282
20110,2,11,1054.23,11,1062.68,2,1,0,0.0104584,0.35835,0.131353,0.367135,0.143162,0.114989,0.359241,0.246414,0.279357
20111,2,11,1054.23,11,1062.68,0,1,0,0.0104532,0.447524,0.164039,0.20965,0.178787,0.143161,0.202258,0.306784,0.347797
20112,2,11,1054.23,11,1062.68,1,2,0,0.010448,0.270378,0.216636,0.276872,0.236113,0.159994,0.108459,0.342856,0.388692
20113,2,11,1054.23,11,1062.68,3,3,0,0.0104428,0.305,0.116325,0.312326,0.266348,0.196325,0.133088,0.19363,0.476957
20114,2,11,1054.23,11,1062.68,1,0,0,0.0104375,0.354921,0.135364,0.363446,0.14627,0.265368,0.179892,0.261725,0.293015
20115,2,11,1054.23,11,1062.68,2,2,0,0.0104323,0.379986,0.0743004,0.389114,0.1566,0.144165,0.209571,0.304906,0.341358
20116,2,11,1054.23,11,1062.68,0,3,0,0.0104271,0.480012,0.093859,0.228306,0.197822,0.172142,0.250241,0.170014,0.407603
20117,2,11,1054.23,11,1062.68,1,0,0,0.0104219,0.300193,0.126317,0.307258,0.266232,0.220526,0.320576,0.217799,0.241099
20118,2,11,1054.23,11,1062.68,3,1,0,0.0104167,0.319763,0.0693603,0.327288,0.283588,0.120446,0.361736,0.245763,0.272055
20119,2,11,1054.23,11,1062.68,0,2,0,0.0104115,0.375266,0.0813996,0.384098,0.159236,0.149265,0.209018,0.304567,0.33715
20120,2,11,1054.23,11,1062.68,2,3,0,0.0104063,0.221166,0.101478,0.478842,0.198514,0.177758,0.248917,0.171817,0.401508
20121,2,11,1054.23,11,1062.68,0,1,0,0.0104011,0.296071,0.135847,0.302335,0.265748,0.225935,0.316379,0.218384,0.239302
20122,2,11,1054.23,11,1062.68,2,3,0,0.0103959,0.167915,0.160579,0.357377,0.314129,0.271099,0.179723,0.262039,0.287139
20123,2,11,1054.23,11,1062.68,1,3,0,0.0103907,0.206352,0.197336,0.210277,0.386035,0.319105,0.211548,0.30844,0.160907
20124,2,11,1054.23,11,1062.68,0,1,0,0.0103855,0.228274,0.112063,0.232616,0.427046,0.346393,0.229639,0.334817,0.0891504
20125,2,11,1054.23,11,1062.68,0,1,0,0.0103803,0.131318,0.126143,0.261841,0.480699,0.391668,0.128951,0.378579,0.100803
20126,2,11,1054.23,11,1062.68,1,2,0,0.0103751,0.0763145,0.13413,0.27842,0.511136,0.416787,0.0730879,0.402858,0.107267
20127,2,11,1054.23,11,1062.68,0,0,0,0.0103699,0.0812312,0.0783444,0.296358,0.544066,0.527707,0.0925388,0.24394,0.135815
20128,2,11,1054.23,11,1062.68,1,3,0,0.0103647,0.0488244,0.0811078,0.306811,0.563257,0.347491,0.127849,0.337022,0.187638
20129,2,11,1054.23,11,1062.68,2,2,0,0.0103595,0.0505349,0.0489156,0.31756,0.58299,0.382321,0.140664,0.370802,0.106214
20130,2,11,1054.23,11,1062.68,3,2,0,0.0103543,0.0598453,0.0579277,0.191829,0.690398,0.472514,0.173848,0.222367,0.131271
20131,2,11,1054.23,11,1062.68,3,0,0,0.0103492,0.0933606,0.0903691,0.299259,0.517011,0.528763,0.194543,0.129797,0.146897
20132,2,11,1054.23,11,1062.68,2,3,0,0.010344,0.127049,0.122978,0.407245,0.342727,0.351825,0.267589,0.178532,0.202053
20133,2,11,1054.23,11,1062.68,3,0,0,0.0103388,0.16015,0.155018,0.252813,0.432019,0.389716,0.296408,0.19776,0.116117
20134,2,11,1054.23,11,1062.68,2,1,0,0.0103337,0.204932,0.198365,0.323507,0.273196,0.238633,0.369787,0.246717,0.144863
20135,2,11,1054.23,11,1062.68,3,2,0,0.0103285,0.244523,0.236688,0.192813,0.325976,0.293627,0.224551,0.303575,0.178247
20136,2,11,1054.23,11,1062.68,0,2,0,0.0103233,0.292002,0.282645,0.230251,0.195102,0.346479,0.264969,0.178221,0.210331
20137,2,11,1054.23,11,1062.68,2,0,0,0.0103182,0.172119,0.330505,0.269239,0.228137,0.378002,0.289077,0.103455,0.229467
20138,2,11,1054.23,11,1062.68,2,0,0,0.010313,0.197978,0.38016,0.159449,0.262413,0.232279,0.356802,0.127692,0.283226
20139,2,11,1054.23,11,1062.68,3,1,0,0.0103078,0.213274,0.409531,0.0945075,0.282687,0.136503,0.401315,0.143622,0.31856
20140,2,11,1054.23,11,1062.68,0,3,0,0.0103027,0.246477,0.473288,0.109221,0.171014,0.170723,0.251228,0.179628,0.398421
20141,2,11,1054.23,11,1062.68,1,2,0,0.0102975,0.149746,0.534045,0.123242,0.192968,0.212892,0.313281,0.223996,0.249831
20142,2,11,1054.23,11,1062.68,1,1,0,0.0102924,0.203642,0.366338,0.167599,0.262421,0.238251,0.350598,0.131561,0.27959
20143,2,11,1054.23,11,1062.68,3,2,0,0.0102872,0.248043,0.228179,0.204141,0.319638,0.287974,0.215066,0.159018,0.337941
20144,2,11,1054.23,11,1062.68,2,0,0,0.0102821,0.293573,0.270063,0.241612,0.194751,0.310184,0.231653,0.0941588,0.364004
20145,2,11,1054.23,11,1062.68,1,1,0,0.010277,0.331399,0.30486,0.143896,0.219844,0.18893,0.272372,0.11071,0.427988
20146,2,11,1054.23,11,1062.68,2,3,0,0.0102718,0.387965,0.186209,0.168457,0.257369,0.216439,0.16643,0.126829,0.490303
20147,2,11,1054.23,11,1062.68,1,0,0,0.0102667,0.418838,0.201027,0.102284,0.27785,0.284915,0.219085,0.166955,0.329045
20148,2,11,1054.23,11,1062.68,0,3,0,0.0102616,0.459803,0.122884,0.112288,0.305025,0.17278,0.25344,0.193136,0.380643
20149,2,11,1054.23,11,1062.68,3,3,0,0.0102564,0.305752,0.157927,0.14431,0.39201,0.211729,0.310572,0.236673,0.241026
20150,2,11,1054.23,11,1062.68,0,1,0,0.0102513,0.376314,0.194374,0.177614,0.251697,0.238498,0.349838,0.266596,0.145068
20151,2,11,1054.23,11,1062.68,2,2,0,0.0102462,0.240313,0.236759,0.216345,0.306582,0.286515,0.218939,0.32027,0.174275
20152,2,11,1054.23,11,1062.68,0,0,0,0.010241,0.266407,0.262468,0.131252,0.339872,0.338078,0.25834,0.197943,0.205639
20153,2,11,1054.23,11,1062.68,1,1,0,0.0102359,0.164342,0.298985,0.149514,0.387159,0.211432,0.307769,0.235815,0.244984
20154,2,11,1054.23,11,1062.68,3,2,0,0.0102308,0.190394,0.187858,0.173215,0.448533,0.247385,0.190058,0.275915,0.286642
20155,2,11,1054.23,11,1062.68,2,0,0,0.0102257,0.241457,0.238241,0.219671,0.300631,0.284046,0.218223,0.168611,0.329121
20156,2,11,1054.23,11,1062.68,3,0,0,0.0102206,0.26779,0.264224,0.134569,0.333417,0.175918,0.25118,0.194076,0.378826
20157,2,11,1054.23,11,1062.68,3,1,0,0.0102155,0.31689,0.312669,0.159242,0.211199,0.108898,0.271608,0.209859,0.409635
20158,2,11,1054.23,11,1062.68,2,0,0,0.0102104,0.349362,0.344709,0.17556,0.130369,0.123967,0.170811,0.2389,0.466322
20159,2,11,1054.23,11,1062.68,0,3,0,0.0102053,0.377463,0.372436,0.109245,0.140856,0.078899,0.179598,0.251191,0.490312
20160,2,11,1054.23,11,1062.68,1,0,0,0.0102002,0.245846,0.451176,0.132342,0.170635,0.102513,0.23335,0.326369,0.337768
20161,2,11,1054.23,11,1062.68,0,0,0,0.0101951,0.310624,0.306568,0.167212,0.215595,0.0646346,0.243199,0.340144,0.352023
20162,2,11,1054.23,13,1652.82,1,1,9,0.01019,0.196968,0.357112,0.19478,0.25114,0.0421078,0.249056,0.348335,0.360501
20163,2,11,1054.23,13,1652.82,1,1,0,0.0101849,0.000124958,0.999592,0.000123571,0.000159326,3.74208e-05,0.999333,0.000309563,0.000320374
20164,2,11,1054.23,13,1652.82,1,1,0,0.0101798,0.000271301,0.999114,0.000268288,0.000345917,8.17899e-05,0.998541,0.000676605,0.000700235
20165,2,11,1054.23,13,1652.82,1,1,0,0.0101747,0.000579656,0.998108,0.000573218,0.000739079,0.000175833,0.996864,0.00145458,0.00150538
20166,2,11,1054.23,13,1652.82,1,1,0,0.0101696,0.00121847,0.996023,0.00120494,0.00155359,0.000371575,0.993373,0.00307385,0.0031812
20167,2,11,1054.23,13,1652.82,1,1,0,0.0101645,0.00251793,0.991782,0.00248997,0.00321044,0.000770662,0.986256,0.00637528,0.00659793
20168,2,11,1054.23,13,1652.82,1,1,0,0.0101594,0.00510587,0.983335,0.00504917,0.00651014,0.00156362,0.972115,0.012935,0.0133868
20169,2,11,1054.23,13,1652.82,1,2,0,0.0101543,0.0101228,0.96696,0.0100104,0.0129069,0.00308402,0.945,0.0255125,0.0264035
20170,2,11,1054.23,13,1652.82,1,1,0,0.0101493,0.0194888,0.93639,0.0192724,0.0248489,0.00310642,0.951864,0.0184348,0.0265952
20171,2,11,1054.23,13,1652.82,1,1,0,0.0101442,0.0360152,0.882449,0.0356152,0.0459204,0.00592868,0.90813,0.0351833,0.0507577
20172,0,11,1054.23,13,1549.96,3,1,13,0.0101391,0.062781,0.795088,0.0620837,0.0800476,0.010737,0.833622,0.0637177,0.0919232
20173,0,11,1054.23,13,1477.12,3,1,13,0.010134,2.20223e-89,1.06895e-90,2.1026e-91,1,1.15e-90,1,1.02402e-89,9.35639e-91
20174,0,11,1054.23,13,1469.84,3,1,13,0.010129,3.04882e-92,1.47988e-93,2.91089e-94,1,1.59211e-93,1,1.4177e-92,1.29534e-93
20175,0,11,1054.23,13,1393.89,3,1,13,0.0101239,4.81478e-95,2.33706e-96,4.59696e-97,1,2.51433e-96,1,2.23889e-95,2.04566e-96
20176,0,11,1054.23,13,1320.15,3,1,13,0.0101189,8.65072e-98,4.199e-99,8.25935e-100,1,4.51755e-99,1,4.02266e-98,3.67547e-99
20177,0,11,1054.23,13,1261.65,3,1,13,0.0101138,1.76376e-100,8.56115e-102,1.68396e-102,1,9.21074e-102,1,8.20171e-101,7.49384e-102
20178,0,11,1054.23,13,1261.65,3,1,0,0.0101087,4.0704e-103,1.97574e-104,3.88624e-105,1,2.12568e-104,1,1.89281e-103,1.72945e-104
20179,0,11,1054.23,12,1292.18,3,1,13,0.0101037,4.69244e-100,2.27768e-101,4.48015e-102,1,2.45056e-101,1,2.1821e-100,1.99377e-101
20180,0,11,1054.23,12,1289.45,3,1,13,0.0100986,1.06194e-102,5.15457e-104,1.01389e-104,1,5.54586e-104,1,4.93832e-103,4.5121e-104
20181,0,11,1054.23,12,1280.78,3,1,13,0.0100936,2.71458e-105,1.31764e-106,2.59177e-107,1,1.41768e-106,1,1.26238e-105,1.15342e-106
20182,0,11,1054.23,12,1272.7,3,1,13,0.0100885,7.81909e-108,3.79533e-109,7.46534e-110,1,4.08353e-109,1,3.63619e-108,3.32235e-109
20183,0,11,1054.23,12,1272.7,3,1,0,0.0100835,2.53175e-110,1.22889e-111,2.41721e-112,1,1.32222e-111,1,1.17737e-110,1.07576e-111
20184,0,11,1054.23,12,1272.7,3,1,0,0.0100785,4.06731e-107,1.97424e-108,3.8833e-109,1,2.1242e-108,1,1.8915e-107,1.72825e-108
20185,0,11,1054.23,12,1272.7,3,1,0,0.0100734,5.63737e-104,2.73634e-105,5.38232e-106,1,2.94421e-105,1,2.62168e-104,2.3954e-105
20186,0,11,1054.23,12,1272.7,3,1,0,0.0100684,6.76099e-101,3.28174e-102,6.45511e-103,1,3.53107e-102,1,3.14425e-101,2.87288e-102
20187,0,11,1054.23,12,1240.43,3,1,13,0.0100633,7.03664e-98,3.41554e-99,6.71829e-100,1,3.67507e-99,1,3.27247e-98,2.99003e-99
20188,0,11,1054.23,12,1240.43,3,1,0,0.0100583,1.4406e-100,6.9926e-102,1.37543e-102,1,7.52401e-102,1,6.69977e-101,6.12153e-102
20189,0,11,1054.23,12,1219.75,3,1,13,0.0100533,1.47683e-97,7.16841e-99,1.41001e-99,1,7.71326e-99,1,6.86828e-98,6.2755e-99
20190,0,11,1054.23,12,1218.36,3,1,13,0.0100483,2.97899e-100,1.44598e-101,2.84422e-102,1,1.5559e-101,1,1.38546e-100,1.26588e-101
20191,0,11,1054.23,12,1204.55,3,1,13,0.0100432,6.80323e-103,3.30224e-104,6.49544e-105,1,3.5533e-104,1,3.16404e-103,2.89096e-104
20192,0,11,1054.23,12,1204.55,3,1,0,0.0100382,1.75464e-105,8.51691e-107,1.67526e-107,1,9.16448e-107,1,8.16053e-106,7.45621e-107
20193,0,11,1054.23,12,1204.55,3,1,0,0.0100332,2.25559e-102,1.09485e-103,2.15354e-104,1,1.1781e-103,1,1.04904e-102,9.58503e-104
20194,0,11,1054.23,12,1204.55,3,1,0,0.0100282,2.51275e-99,1.21967e-100,2.39907e-101,1,1.31243e-100,1,1.16866e-99,1.06779e-100
20195,0,11,1054.23,12,1191.45,3,1,13,0.0100232,2.43278e-96,1.18085e-97,2.32271e-98,1,1.27067e-97,1,1.13147e-96,1.03381e-97
20196,0,11,1054.23,12,1187.53,3,1,13,0.0100181,4.63988e-99,2.25217e-100,4.42997e-101,1,2.42349e-100,1,2.158e-99,1.97175e-100
20197,0,11,1054.23,12,1187.53,3,1,0,0.0100131,1.00301e-101,4.86853e-103,9.57629e-104,1,5.23891e-103,1,4.665e-102,4.26237e-103
20198,0,11,1054.23,12,1187.53,3,1,0,0.0100081,1.08451e-98,5.26413e-100,1.03544e-100,1,5.66466e-100,1,5.0441e-99,4.60876e-100
20199,0,11,1054.23,12,1175.4,3,1,13,0.0100031,1.01973e-95,4.94969e-97,9.73593e-98,1,5.32632e-97,1,4.74283e-96,4.33349e-97
20200,0,11,1054.23,12,1175.4,3,1,0,0.00999813,1.88991e-98,9.1735e-100,1.80441e-100,1,9.87161e-100,1,8.79019e-99,8.03153e-100
20201,0,11,1054.23,12,1175.4,3,1,0,0.00999313,1.75739e-95,8.53024e-97,1.67788e-97,1,9.17947e-97,1,8.17387e-96,7.4684e-97
20202,0,11,1054.23,12,1175.4,3,1,9,0.00998813,1.42536e-92,6.91862e-94,1.36088e-94,1,7.44524e-94,1,6.62962e-93,6.05743e-94
20203,0,11,1054.23,12,1175.4,3,1,0,0.00998314,1.24782e-93,6.05684e-95,1.19137e-95,1,6.5179e-95,1,5.80388e-94,5.30296e-95
20204,0,11,1054.23,12,1175.4,3,1,0,0.00997814,9.29361e-91,4.51105e-92,8.87315e-93,1,4.85448e-92,1,4.32268e-91,3.9496e-92
20205,0,11,1054.23,12,1175.4,3,1,0,0.00997315,6.06423e-88,2.94354e-89,5.78988e-90,1,3.16765e-89,1,2.82064e-88,2.5772e-89
20206,0,11,1054.23,12,1175.4,3,1,0,0.00996817,3.47597e-85,1.68721e-86,3.31871e-87,1,1.81568e-86,1,1.61678e-85,1.47724e-86
20207,0,11,1054.23,12,1175.4,3,1,9,0.00996318,1.75473e-82,8.51733e-84,1.67534e-84,1,9.16593e-84,1,8.16182e-83,7.45739e-84
20208,0,11,1054.23,12,1175.4,3,1,0,0.0099582,9.65229e-84,4.68516e-85,9.2156e-86,1,5.04197e-85,1,4.48963e-84,4.10214e-85
20209,0,11,1054.23,12,1175.4,3,1,0,0.00995322,4.55924e-81,2.21303e-82,4.35298e-83,1,2.38158e-82,1,2.12068e-81,1.93765e-82
20210,0,11,1054.23,12,1175.4,3,1,9,0.00994825,1.90401e-78,9.24196e-80,1.81787e-80,1,9.94593e-80,1,8.85637e-79,8.09199e-80
20211,0,11,1054.23,12,1175.4,3,1,0,0.00994327,8.69725e-80,4.22159e-81,8.30377e-82,1,4.54318e-81,1,4.04548e-80,3.69632e-81
20212,0,11,1054.23,12,1168.98,3,1,13,0.0099383,3.42412e-77,1.66205e-78,3.26921e-79,1,1.78867e-78,1,1.59272e-77,1.45526e-78
20213,0,11,1054.23,12,1159.41,3,1,13,0.00993333,2.70387e-80,1.31244e-81,2.58154e-82,1,1.41243e-81,1,1.2577e-80,1.14915e-81
20214,0,11,1054.23,12,1159.41,3,1,9,0.00992837,2.46305e-83,1.19555e-84,2.35162e-85,1,1.28664e-84,1,1.14569e-83,1.04681e-84
20215,0,11,1054.23,12,1159.41,3,1,0,0.0099234,1.40912e-84,6.83978e-86,1.34537e-86,1,7.36098e-86,1,6.5546e-85,5.98888e-86
20216,0,11,1054.23,12,1159.41,3,1,0,0.00991844,6.91711e-82,3.35752e-83,6.60417e-84,1,3.61338e-83,1,3.21754e-82,2.93984e-83
20217,0,11,1054.23,12,1159.41,3,1,0,0.00991348,2.99973e-79,1.45605e-80,2.86401e-81,1,1.56702e-80,1,1.39535e-79,1.27492e-80
