iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24098,1,14,1381.59,15,1386.9,0,1,9,0.00188377,1,3.12737e-10,8.80565e-10,1.02359e-09,4.95049e-10,1,7.12104e-10,4.12558e-10
24099,1,14,1381.59,15,1386.9,0,1,0,0.00188283,1,4.25787e-13,1.19888e-12,1.3936e-12,6.65833e-13,1,9.57768e-13,5.54884e-13
24100,1,14,1381.59,15,1386.9,0,1,0,0.00188189,1,5.36013e-12,1.50924e-11,1.75437e-11,8.28244e-12,1,1.19139e-11,6.90232e-12
24101,1,14,1381.59,15,1386.9,0,1,0,0.00188095,1,6.41444e-11,1.8061e-10,2.09944e-10,9.79615e-11,1,1.40913e-10,8.1638e-11
24102,1,14,1381.59,15,1386.9,0,1,0,0.00188001,1,7.30436e-10,2.05667e-09,2.39072e-09,1.1028e-09,1,1.58632e-09,9.19035e-10
24103,1,14,1381.59,15,1386.9,0,1,9,0.00187907,1,7.92278e-09,2.23079e-08,2.59312e-08,1.18278e-08,1,1.70138e-08,9.85695e-09
24104,1,14,1381.59,15,1386.9,0,1,0,0.00187813,1,1.01115e-11,2.84707e-11,3.3095e-11,1.49299e-11,1,2.1476e-11,1.24421e-11
24105,1,14,1381.59,15,1386.9,0,1,9,0.00187719,1,1.19478e-10,3.3641e-10,3.91051e-10,1.74517e-10,1,2.51034e-10,1.45437e-10
24106,1,14,1381.59,15,1386.9,0,1,0,0.00187625,1,1.65828e-13,4.66917e-13,5.42755e-13,2.39668e-13,1,3.44751e-13,1.99732e-13
24107,1,14,1381.59,15,1386.9,0,1,0,0.00187531,1,2.12731e-12,5.98982e-12,6.9627e-12,3.04284e-12,1,4.37698e-12,2.5358e-12
24108,1,14,1381.59,15,1386.9,0,1,0,0.00187437,1,2.59323e-11,7.3017e-11,8.48766e-11,3.67176e-11,1,5.28164e-11,3.05992e-11
24109,1,14,1381.59,15,1386.9,0,1,0,0.00187344,1,3.00699e-10,8.4667e-10,9.84187e-10,4.21538e-10,1,6.06362e-10,3.51296e-10
24110,1,14,1381.59,15,1386.9,0,1,9,0.0018725,1,3.31999e-09,9.34799e-09,1.08663e-08,4.60894e-09,1,6.62973e-09,3.84094e-09
24111,1,14,1381.59,15,1386.9,0,1,9,0.00187156,1,4.31152e-12,1.21398e-11,1.41116e-11,5.92842e-12,1,8.52774e-12,4.94055e-12
24112,1,14,1381.59,15,1386.9,0,1,0,0.00187063,1,6.3952e-15,1.80068e-14,2.09315e-14,8.71145e-15,1,1.2531e-14,7.25984e-15
24113,1,14,1381.59,15,1386.9,0,1,9,0.00186969,1,8.75596e-14,2.46539e-13,2.86582e-13,1.18181e-13,1,1.69998e-13,9.84886e-14
24114,1,14,1381.59,15,1386.9,0,1,0,0.00186876,1,1.40402e-16,3.95327e-16,4.59537e-16,1.87805e-16,1,2.70149e-16,1.56511e-16
24115,1,14,1381.59,15,1386.9,0,1,0,0.00186782,1,2.07488e-15,5.84219e-15,6.79109e-15,2.75103e-15,1,3.95722e-15,2.29262e-15
24116,1,14,1381.59,15,1386.9,0,1,0,0.00186689,1,2.9055e-14,8.18093e-14,9.50969e-14,3.81914e-14,1,5.49364e-14,3.18275e-14
24117,1,14,1381.59,15,1386.9,0,1,0,0.00186596,1,3.85943e-13,1.08669e-12,1.26319e-12,5.03021e-13,1,7.23572e-13,4.19202e-13
24118,1,14,1381.59,15,1386.9,0,1,0,0.00186502,1,4.8681e-12,1.3707e-11,1.59333e-11,6.29238e-12,1,9.05129e-12,5.24387e-12
24119,1,14,1381.59,15,1386.9,0,1,0,0.00186409,1,5.83686e-11,1.64347e-10,1.9104e-10,7.48341e-11,1,1.07645e-10,6.23643e-11
24120,1,14,1381.59,15,1386.9,0,1,0,0.00186316,1,6.65921e-10,1.87501e-09,2.17956e-09,8.46989e-10,1,1.21835e-09,7.05854e-10
24121,1,14,1381.59,15,1386.9,0,1,9,0.00186223,1,7.23637e-09,2.03753e-08,2.36846e-08,9.13232e-09,1,1.31364e-08,7.61058e-09
24122,1,14,1381.59,15,1386.9,0,1,0,0.0018613,1,9.25224e-12,2.60513e-11,3.02826e-11,1.15872e-11,1,1.66677e-11,9.65642e-12
24123,1,14,1381.59,15,1386.9,0,1,0,0.00186037,1,1.09519e-10,3.08369e-10,3.58455e-10,1.36132e-10,1,1.95819e-10,1.13448e-10
24124,1,14,1381.59,15,1386.9,0,1,9,0.00185944,1,1.23386e-09,3.47415e-09,4.03843e-09,1.52245e-09,1,2.18996e-09,1.26876e-09
24125,1,14,1381.59,15,1386.9,0,1,0,0.00185851,1,1.6344e-12,4.60192e-12,5.34938e-12,2.00217e-12,1,2.88003e-12,1.66855e-12
24126,1,14,1381.59,15,1386.9,0,1,0,0.00185758,1,2.00289e-11,5.63948e-11,6.55546e-11,2.4363e-11,1,3.50451e-11,2.03034e-11
24127,1,14,1381.59,15,1386.9,0,1,0,0.00185665,1,2.33448e-10,6.57314e-10,7.64076e-10,2.82005e-10,1,4.05651e-10,2.35014e-10
24128,1,14,1381.59,15,1386.9,0,1,9,0.00185572,1,2.59056e-09,7.29417e-09,8.47891e-09,3.10823e-09,1,4.47104e-09,2.5903e-09
24129,1,14,1381.59,15,1386.9,0,1,9,0.00185479,1,3.38098e-12,9.51973e-12,1.10659e-11,4.0297e-12,1,5.79653e-12,3.35822e-12
24130,1,14,1381.59,15,1386.9,0,1,0,0.00185386,1,5.03939e-15,1.41893e-14,1.64939e-14,5.9673e-15,1,8.58367e-15,4.97295e-15
24131,1,14,1381.59,15,1386.9,0,1,0,0.00185294,1,6.93262e-14,1.952e-13,2.26905e-13,8.15685e-14,1,1.17332e-13,6.79766e-14
24132,1,14,1381.59,15,1386.9,0,1,0,0.00185201,1,9.04996e-13,2.54817e-12,2.96205e-12,1.05816e-12,1,1.52212e-12,8.81839e-13
24133,1,14,1381.59,15,1386.9,0,1,9,0.00185108,1,1.12223e-11,3.15982e-11,3.67305e-11,1.30413e-11,1,1.87593e-11,1.08682e-11
24134,1,14,1381.59,15,1386.9,0,1,9,0.00185016,1,1.63303e-14,4.59809e-14,5.34492e-14,1.88637e-14,1,2.71345e-14,1.57204e-14
24135,1,14,1381.59,15,1386.9,0,1,0,0.00184923,1,2.70802e-17,7.6249e-17,8.86335e-17,3.10974e-17,1,4.4732e-17,2.59155e-17
24136,1,14,1381.59,15,1386.9,0,1,0,0.00184831,1,4.13586e-16,1.16452e-15,1.35367e-15,4.72204e-16,1,6.79242e-16,3.9352e-16
24137,1,14,1381.59,15,1386.9,0,1,9,0.00184739,1,5.98138e-15,1.68416e-14,1.95771e-14,6.79059e-15,1,9.76794e-15,5.65906e-15
24138,1,14,1381.59,15,1386.9,0,1,0,0.00184646,1,1.012e-17,2.84947e-17,3.31229e-17,1.14256e-17,1,1.64352e-17,9.52174e-18
24139,1,14,1381.59,15,1386.9,0,1,9,0.00184554,1,1.57632e-16,4.43841e-16,5.1593e-16,1.77004e-16,1,2.54611e-16,1.47509e-16
24140,1,14,1381.59,15,1386.9,0,1,9,0.00184462,1,2.8682e-19,8.0759e-19,9.38761e-19,3.20356e-19,1,4.60817e-19,2.66975e-19
24141,1,14,1381.59,15,1386.9,0,1,0,0.00184369,1,5.9207e-22,1.66708e-21,1.93785e-21,6.57855e-22,1,9.46293e-22,5.48236e-22
24142,1,14,1381.59,15,1386.9,0,1,0,0.00184277,1,1.12071e-20,3.15555e-20,3.66808e-20,1.23888e-20,1,1.78207e-20,1.03244e-20
24143,1,14,1381.59,15,1386.9,0,1,0,0.00184185,1,2.00018e-19,5.63186e-19,6.5466e-19,2.20003e-19,1,3.16464e-19,1.83343e-19
24144,1,14,1381.59,15,1386.9,0,1,0,0.00184093,1,3.36989e-18,9.4885e-18,1.10296e-17,3.68842e-18,1,5.30561e-18,3.07381e-18
24145,1,14,1381.59,15,1386.9,0,1,0,0.00184001,1,5.36574e-17,1.51082e-16,1.75621e-16,5.84472e-17,1,8.40735e-17,4.87081e-17
24146,1,14,1381.59,15,1386.9,0,1,9,0.00183909,1,8.08359e-16,2.27607e-15,2.64576e-15,8.76374e-16,1,1.26062e-15,7.30342e-16
24147,1,14,1381.59,15,1386.9,0,1,0,0.00183817,1,1.42354e-18,4.00821e-18,4.65923e-18,1.53619e-18,1,2.20974e-18,1.28021e-18
24148,1,14,1381.59,15,1386.9,0,1,9,0.00183725,1,2.30605e-17,6.49307e-17,7.54769e-17,2.47729e-17,1,3.56347e-17,2.0645e-17
24149,1,14,1381.59,15,1386.9,0,1,9,0.00183633,1,4.36041e-20,1.22775e-19,1.42716e-19,4.66346e-20,1,6.70816e-20,3.88638e-20
24150,1,14,1381.59,15,1386.9,0,1,0,0.00183541,1,9.34659e-23,2.63169e-22,3.05914e-22,9.95277e-23,1,1.43166e-22,8.29432e-23
24151,1,14,1381.59,15,1386.9,0,1,0,0.0018345,1,1.83572e-21,5.16879e-21,6.00832e-21,1.94646e-21,1,2.79989e-21,1.62212e-21
24152,1,14,1381.59,15,1386.9,0,1,0,0.00183358,1,3.39702e-20,9.56489e-20,1.11184e-19,3.58692e-20,1,5.15961e-20,2.98922e-20
24153,1,14,1381.59,15,1386.9,0,1,0,0.00183266,1,5.92984e-19,1.66965e-18,1.94084e-18,6.23573e-19,1,8.9698e-19,5.19666e-19
24154,1,14,1381.59,15,1386.9,0,1,0,0.00183174,1,9.77572e-18,2.75252e-17,3.19959e-17,1.02388e-17,1,1.47281e-17,8.53271e-18
24155,1,14,1381.59,15,1386.9,0,1,0,0.00183083,1,1.52375e-16,4.29037e-16,4.98722e-16,1.58967e-16,1,2.28666e-16,1.32478e-16
24156,1,14,1381.59,15,1386.9,0,1,9,0.00182991,1,2.24813e-15,6.33e-15,7.35813e-15,2.33636e-15,1,3.36074e-15,1.94705e-15
24157,1,14,1381.59,15,1386.9,0,1,0,0.001829,1,3.87884e-18,1.09215e-17,1.26954e-17,4.01587e-18,1,5.77663e-18,3.3467e-18
24158,1,14,1381.59,15,1386.9,0,1,9,0.00182808,1,6.15878e-17,1.73411e-16,2.01577e-16,6.35279e-17,1,9.13818e-17,5.29421e-17
24159,1,14,1381.59,15,1386.9,0,1,9,0.00182717,1,1.14188e-19,3.21516e-19,3.73738e-19,1.17359e-19,1,1.68815e-19,9.7803e-20
24160,1,14,1381.59,15,1386.9,0,1,0,0.00182626,1,2.40096e-22,6.76032e-22,7.85834e-22,2.45887e-22,1,3.53696e-22,2.04914e-22
24161,1,14,1381.59,15,1386.9,0,1,9,0.00182534,1,4.62748e-21,1.30295e-20,1.51457e-20,4.7226e-21,1,6.79323e-21,3.93566e-21
24162,1,14,1381.59,15,1386.9,0,1,0,0.00182443,1,1.03742e-23,2.92103e-23,3.39547e-23,1.05513e-23,1,1.51776e-23,8.79315e-24
24163,1,14,1381.59,15,1386.9,0,1,0,0.00182352,1,2.12913e-22,5.99493e-22,6.96863e-22,2.15825e-22,1,3.10454e-22,1.79862e-22
24164,1,14,1381.59,15,1386.9,0,1,9,0.00182261,1,4.11344e-21,1.15821e-20,1.34633e-20,4.15605e-21,1,5.97827e-21,3.46352e-21
24165,1,14,1381.59,15,1386.9,0,1,0,0.0018217,1,9.24351e-24,2.60267e-23,3.0254e-23,9.3093e-24,1,1.3391e-23,7.75807e-24
24166,1,14,1381.59,15,1386.9,0,1,0,0.00182078,1,1.90146e-22,5.35389e-22,6.22348e-22,1.90897e-22,1,2.74596e-22,1.59087e-22
24167,1,14,1381.59,15,1386.9,0,1,0,0.00181987,1,3.6819e-21,1.0367e-20,1.20509e-20,3.68505e-21,1,5.30077e-21,3.07101e-21
24168,1,14,1381.59,15,1386.9,0,1,9,0.00181896,1,6.7192e-20,1.89191e-19,2.19919e-19,6.70464e-20,1,9.6443e-20,5.58743e-20
24169,1,14,1381.59,15,1386.9,0,1,0,0.00181805,1,1.42787e-22,4.02041e-22,4.67341e-22,1.42055e-22,1,2.0434e-22,1.18385e-22
24170,1,14,1381.59,15,1386.9,0,1,0,0.00181715,1,2.78075e-21,7.82967e-21,9.10138e-21,2.75848e-21,1,3.96794e-21,2.29883e-21
24171,1,14,1381.59,15,1386.9,0,1,0,0.00181624,1,5.10323e-20,1.4369e-19,1.67029e-19,5.04797e-20,1,7.26126e-20,4.20682e-20
24172,1,14,1381.59,15,1386.9,0,1,0,0.00181533,1,8.83598e-19,2.48792e-18,2.89202e-18,8.71595e-19,1,1.25375e-18,7.26359e-19
24173,1,14,1381.59,15,1386.9,0,1,0,0.00181442,1,1.4451e-17,4.06892e-17,4.7298e-17,1.42157e-17,1,2.04486e-17,1.18469e-17
24174,1,14,1381.59,15,1386.9,0,1,0,0.00181351,1,2.23494e-16,6.29285e-16,7.31495e-16,2.19267e-16,1,3.15406e-16,1.8273e-16
24175,2,14,1381.59,15,1386.9,0,1,9,0.00181261,1,3.27226e-15,9.2136e-15,1.07101e-14,3.20195e-15,1,4.60586e-15,2.66841e-15
24176,2,14,1381.59,15,1386.9,2,1,0,0.0018117,3.41916e-19,4.61656e-19,1,3.32347e-19,2.65229e-19,1,5.88861e-19,4.66854e-19
24177,2,14,1381.59,15,1386.9,2,1,0,0.0018108,9.72425e-19,1.31297e-18,1,9.45209e-19,7.53703e-19,1,1.67337e-18,1.32666e-18
24178,2,14,1381.59,15,1386.9,2,1,0,0.00180989,2.70841e-18,3.6569e-18,1,2.6326e-18,2.09753e-18,1,4.65693e-18,3.69206e-18
24179,2,14,1381.59,15,1386.9,2,1,0,0.00180898,7.39051e-18,9.97868e-18,1,7.18366e-18,5.71908e-18,1,1.26975e-17,1.00667e-17
24180,2,14,1381.59,15,1386.9,2,1,0,0.00180808,1.97659e-17,2.66879e-17,1,1.92126e-17,1.52838e-17,1,3.39331e-17,2.69025e-17
24181,2,14,1381.59,15,1386.9,2,1,0,0.00180718,5.18337e-17,6.9986e-17,1,5.0383e-17,4.00496e-17,1,8.89181e-17,7.04952e-17
24182,2,14,1381.59,15,1386.9,2,1,0,0.00180627,1.33332e-16,1.80025e-16,1,1.296e-16,1.02943e-16,1,2.28555e-16,1.812e-16
24183,2,14,1381.59,15,1386.9,2,1,9,0.00180537,3.36551e-16,4.54412e-16,1,3.27131e-16,2.59656e-16,1,5.76488e-16,4.57045e-16
24184,2,14,1381.59,15,1386.9,2,1,0,0.00180447,1.02914e-19,1.38955e-19,1,1.00034e-19,7.93436e-20,1,1.76159e-19,1.3966e-19
24185,2,14,1381.59,15,1386.9,2,1,0,0.00180356,2.99805e-19,4.04798e-19,1,2.91414e-19,2.3098e-19,1,5.12821e-19,4.06569e-19
24186,2,14,1381.59,15,1386.9,2,1,0,0.00180266,8.54904e-19,1.15429e-18,1,8.30977e-19,6.58194e-19,1,1.46132e-18,1.15855e-18
24187,2,14,1381.59,15,1386.9,2,1,0,0.00180176,2.38723e-18,3.22324e-18,1,2.32041e-18,1.8367e-18,1,4.07785e-18,3.23295e-18
24188,2,14,1381.59,15,1386.9,2,1,0,0.00180086,6.53057e-18,8.81759e-18,1,6.34779e-18,5.02123e-18,1,1.11481e-17,8.83834e-18
24189,2,14,1381.59,15,1386.9,2,1,0,0.00179996,1.75092e-17,2.3641e-17,1,1.70192e-17,1.34538e-17,1,2.98702e-17,2.36813e-17
24190,2,14,1381.59,15,1386.9,2,1,0,0.00179906,4.60274e-17,6.21463e-17,1,4.47391e-17,3.53444e-17,1,7.84716e-17,6.2213e-17
24191,2,14,1381.59,15,1386.9,2,1,0,0.00179816,1.18678e-16,1.60239e-16,1,1.15357e-16,9.10765e-17,1,2.02208e-16,1.60312e-16
24192,2,14,1381.59,15,1386.9,2,1,0,0.00179726,3.0026e-16,4.05412e-16,1,2.91857e-16,2.30287e-16,1,5.11284e-16,4.0535e-16
24193,2,14,1381.59,15,1386.9,2,1,0,0.00179636,7.45698e-16,1.00684e-15,1,7.24827e-16,5.71579e-16,1,1.26902e-15,1.00609e-15
24194,2,14,1381.59,15,1386.9,2,1,0,0.00179546,1.81855e-15,2.45542e-15,1,1.76766e-15,1.39311e-15,1,3.09299e-15,2.45215e-15
24195,2,14,1381.59,15,1386.9,2,1,0,0.00179457,4.35659e-15,5.88228e-15,1,4.23466e-15,3.33549e-15,1,7.40544e-15,5.8711e-15
24196,2,14,1381.59,15,1386.9,2,1,0,0.00179367,1.0256e-14,1.38477e-14,1,9.96896e-15,7.8478e-15,1,1.74237e-14,1.38137e-14
24197,2,14,1381.59,15,1386.9,2,1,0,0.00179277,2.37342e-14,3.20459e-14,1,2.30699e-14,1.81512e-14,1,4.02992e-14,3.19496e-14
24198,2,14,1381.59,15,1386.9,2,1,0,0.00179188,5.40109e-14,7.29256e-14,1,5.24992e-14,4.12837e-14,1,9.1658e-14,7.26673e-14
24199,2,14,1381.59,15,1386.9,2,1,0,0.00179098,1.20906e-13,1.63247e-13,1,1.17522e-13,9.23666e-14,1,2.05072e-13,1.62583e-13
24200,2,14,1381.59,15,1386.9,2,1,0,0.00179009,2.66325e-13,3.59593e-13,1,2.58871e-13,2.03356e-13,1,4.5149e-13,3.57946e-13
24201,2,14,1381.59,15,1386.9,2,1,0,0.00178919,5.77456e-13,7.79682e-13,1,5.61294e-13,4.407e-13,1,9.78442e-13,7.75718e-13
24202,2,14,1381.59,15,1386.9,2,1,0,0.0017883,1.23283e-12,1.66457e-12,1,1.19833e-12,9.40399e-13,1,2.08787e-12,1.65529e-12
24203,2,14,1381.59,15,1386.9,2,1,0,0.0017874,2.59239e-12,3.50025e-12,1,2.51983e-12,1.97651e-12,1,4.38823e-12,3.47903e-12
24204,2,14,1381.59,15,1386.9,2,1,0,0.00178651,5.37082e-12,7.25169e-12,1,5.2205e-12,4.09291e-12,1,9.08707e-12,7.20431e-12
24205,2,14,1381.59,15,1386.9,2,1,0,0.00178561,1.09662e-11,1.48065e-11,1,1.06592e-11,8.35301e-12,1,1.85453e-11,1.47029e-11
24206,2,14,1381.59,15,1386.9,2,1,0,0.00178472,2.20734e-11,2.98035e-11,1,2.14556e-11,1.68058e-11,1,3.73121e-11,2.95814e-11
24207,2,14,1381.59,15,1386.9,2,1,0,0.00178383,4.38133e-11,5.91568e-11,1,4.2587e-11,3.33427e-11,1,7.40274e-11,5.86897e-11
24208,2,14,1381.59,15,1386.9,2,1,0,0.00178294,8.57805e-11,1.15821e-10,1,8.33796e-11,6.52519e-11,1,1.44872e-10,1.14856e-10
24209,2,14,1381.59,15,1386.9,2,1,0,0.00178205,1.65705e-10,2.23735e-10,1,1.61067e-10,1.25995e-10,1,2.79734e-10,2.21775e-10
24210,2,14,1381.59,15,1386.9,2,1,0,0.00178115,3.1591e-10,4.26543e-10,1,3.07068e-10,2.40103e-10,1,5.33076e-10,4.22628e-10
24211,2,14,1381.59,15,1386.9,2,1,0,0.00178026,5.94548e-10,8.0276e-10,1,5.77908e-10,4.51691e-10,1,1.00284e-09,7.95064e-10
24212,2,14,1381.59,15,1386.9,2,1,0,0.00177937,1.10489e-09,1.49182e-09,1,1.07396e-09,8.39067e-10,1,1.8629e-09,1.47692e-09
24213,2,14,1381.59,15,1386.9,2,1,0,0.00177848,2.02799e-09,2.7382e-09,1,1.97123e-09,1.53948e-09,1,3.41794e-09,2.70978e-09
24214,2,14,1381.59,15,1386.9,2,1,0,0.0017776,3.67739e-09,4.96522e-09,1,3.57447e-09,2.79047e-09,1,6.19539e-09,4.91177e-09
24215,2,14,1381.59,15,1386.9,2,1,0,0.00177671,6.58937e-09,8.89698e-09,1,6.40495e-09,4.99822e-09,1,1.1097e-08,8.79784e-09
24216,2,14,1381.59,15,1386.9,2,1,0,0.00177582,1.16703e-08,1.57573e-08,1,1.13437e-08,8.84894e-09,1,1.96464e-08,1.55758e-08
24217,2,14,1381.59,15,1386.9,2,1,0,0.00177493,2.04341e-08,2.75901e-08,1,1.98622e-08,1.54884e-08,1,3.43872e-08,2.72625e-08
24218,2,14,1381.59,16,1449.29,2,1,9,0.00177404,3.53804e-08,4.77707e-08,1,3.43902e-08,2.68075e-08,1,5.95181e-08,4.71865e-08
24219,2,14,1381.59,16,1449.29,2,1,0,0.00177316,7.47742e-12,1.0096e-11,1,7.26814e-12,5.66361e-12,1,1.25743e-11,9.96906e-12
24220,2,14,1381.59,16,1449.29,2,1,0,0.00177227,1.51667e-11,2.04781e-11,1,1.47422e-11,1.14837e-11,1,2.54962e-11,2.02136e-11
24221,2,14,1381.59,16,1449.29,2,1,0,0.00177138,3.03311e-11,4.09532e-11,1,2.94822e-11,2.2958e-11,1,5.09713e-11,4.04105e-11
24222,2,14,1381.59,16,1449.29,2,1,0,0.0017705,5.98227e-11,8.07727e-11,1,5.81483e-11,4.52655e-11,1,1.00498e-10,7.9676e-11
24223,2,14,1381.59,16,1449.29,2,1,0,0.00176961,1.16397e-10,1.5716e-10,1,1.1314e-10,8.80448e-11,1,1.95477e-10,1.54976e-10
24224,2,14,1381.59,16,1449.29,2,1,0,0.00176873,2.2348e-10,3.01744e-10,1,2.17225e-10,1.6899e-10,1,3.75192e-10,2.97455e-10
24225,2,14,1381.59,16,1449.29,2,1,0,0.00176784,4.23515e-10,5.71831e-10,1,4.11662e-10,3.20152e-10,1,7.10801e-10,5.63529e-10
24226,2,14,1381.59,16,1449.29,2,1,0,0.00176696,7.92404e-10,1.06991e-09,1,7.70226e-10,5.98826e-10,1,1.32951e-09,1.05405e-09
24227,2,14,1381.59,16,1449.29,2,1,0,0.00176608,1.46414e-09,1.97688e-09,1,1.42316e-09,1.10613e-09,1,2.45583e-09,1.94701e-09
24228,2,14,1381.59,16,1449.29,2,1,0,0.00176519,2.6723e-09,3.60815e-09,1,2.59751e-09,2.01828e-09,1,4.48099e-09,3.55257e-09
24229,2,14,1381.59,16,1449.29,2,1,0,0.00176431,4.81906e-09,6.50671e-09,1,4.68419e-09,3.6386e-09,1,8.07842e-09,6.40465e-09
24230,2,14,1381.59,16,1449.29,2,1,0,0.00176343,8.58852e-09,1.15962e-08,1,8.34814e-09,6.48288e-09,1,1.43933e-08,1.14111e-08
24231,0,14,1381.59,15,1456.27,2,1,13,0.00176255,1.51305e-08,2.04293e-08,1,1.47071e-08,1.14179e-08,1,2.53499e-08,2.00976e-08
24232,0,14,1381.59,15,1452.18,2,2,13,0.00176166,6.1092e-34,1.78755e-34,1,6.03944e-34,9.84704e-34,6.97887e-34,1,6.09317e-35
24233,0,14,1381.59,15,1452.18,2,2,0,0.00176078,5.94404e-38,1.73922e-38,1,5.87616e-38,9.56842e-38,6.7814e-38,1,5.92076e-39
24234,0,14,1381.59,15,1452.18,2,2,9,0.0017599,3.07783e-36,9.00573e-37,1,3.04269e-36,4.94825e-36,3.50696e-36,1,3.06189e-37
24235,0,14,1381.59,15,1452.18,2,2,0,0.00175902,1.8175e-38,5.318e-39,1,1.79675e-38,2.91838e-38,2.06833e-38,1,1.80584e-39
24236,0,14,1381.59,15,1442.95,2,2,13,0.00175814,9.63674e-37,2.81971e-37,1,9.52669e-37,1.54549e-36,1.09533e-36,1,9.56322e-38
24237,0,14,1381.59,15,1430.77,2,2,13,0.00175727,1.06676e-40,3.12135e-41,1,1.05458e-40,1.70878e-40,1.21106e-40,1,1.05736e-41
24238,0,14,1381.59,15,1430.77,2,2,0,0.00175639,1.41685e-44,4.1457e-45,1,1.40067e-44,2.2669e-44,1.60662e-44,1,1.40272e-45
24239,0,14,1381.59,15,1430.77,2,2,0,0.00175551,9.95272e-43,2.91217e-43,1,9.83907e-43,1.59057e-42,1.12728e-42,1,9.84215e-44
24240,0,14,1381.59,15,1430.77,2,2,0,0.00175463,6.42137e-41,1.87889e-41,1,6.34805e-41,1.02506e-40,7.2649e-41,1,6.3429e-42
24241,0,14,1381.59,15,1430.77,2,2,9,0.00175375,3.81171e-39,1.11531e-39,1,3.76819e-39,6.07804e-39,4.30768e-39,1,3.76098e-40
24242,0,14,1381.59,15,1430.77,2,2,9,0.00175288,2.57331e-41,7.52951e-42,1,2.54393e-41,4.09889e-41,2.905e-41,1,2.53632e-42
24243,0,14,1381.59,15,1430.77,2,2,0,0.001752,1.91989e-43,5.61761e-44,1,1.89797e-43,3.05486e-43,2.16506e-43,1,1.89029e-44
24244,0,14,1381.59,15,1430.77,2,2,0,0.00175112,1.28014e-41,3.74568e-42,1,1.26552e-41,2.03479e-41,1.44211e-41,1,1.25909e-42
24245,0,14,1381.59,15,1430.77,2,2,0,0.00175025,7.84796e-40,2.29631e-40,1,7.75834e-40,1.24617e-39,8.83198e-40,1,7.7111e-41
24246,0,14,1381.59,15,1430.77,2,2,0,0.00174937,4.43105e-38,1.29652e-38,1,4.38045e-38,7.02904e-38,4.98167e-38,1,4.34944e-39
24247,0,14,1381.59,15,1430.77,2,2,0,0.0017485,2.30792e-36,6.75298e-37,1,2.28157e-36,3.65752e-36,2.59218e-36,1,2.2632e-37
24248,0,14,1381.59,15,1430.77,2,2,0,0.00174762,1.11071e-34,3.24994e-35,1,1.09803e-34,1.75854e-34,1.24632e-34,1,1.08815e-35
24249,0,14,1381.59,15,1430.77,2,2,0,0.00174675,4.94692e-33,1.44747e-33,1,4.89043e-33,7.82487e-33,5.5457e-33,1,4.84188e-34
24250,0,14,1381.59,15,1430.77,2,2,0,0.00174588,2.04217e-31,5.9754e-32,1,2.01886e-31,3.22728e-31,2.28726e-31,1,1.99698e-32
24251,0,14,1381.59,15,1430.77,2,2,0,0.001745,7.82593e-30,2.28987e-30,1,7.73657e-30,1.23563e-29,8.75724e-30,1,7.64584e-31
24252,0,14,1381.59,15,1430.77,2,2,0,0.00174413,2.78811e-28,8.15801e-29,1,2.75627e-28,4.39824e-28,3.11715e-28,1,2.72155e-29
24253,0,14,1381.59,15,1420.67,2,2,13,0.00174326,9.24802e-27,2.70597e-27,1,9.14242e-27,1.45761e-26,1.03305e-26,1,9.01943e-28
24254,0,14,1381.59,15,1420.67,2,2,0,0.00174239,6.46464e-31,1.89155e-31,1,6.39083e-31,1.01805e-30,7.2152e-31,1,6.29951e-32
24255,0,14,1381.59,15,1420.67,2,2,9,0.00174152,2.42091e-29,7.08358e-30,1,2.39327e-29,3.80928e-29,2.69974e-29,1,2.35711e-30
24256,0,14,1381.59,15,1420.67,2,2,9,0.00174065,1.04062e-31,3.04486e-32,1,1.02874e-31,1.63608e-31,1.15953e-31,1,1.01238e-32
24257,0,14,1381.59,15,1420.67,2,2,0,0.00173978,4.98818e-34,1.45954e-34,1,4.93122e-34,7.83621e-34,5.55374e-34,1,4.8489e-35
24258,0,14,1381.59,15,1420.67,2,2,0,0.00173891,2.1559e-32,6.30816e-33,1,2.13128e-32,3.38417e-32,2.39846e-32,1,2.09406e-33
24259,0,14,1381.59,15,1420.67,2,2,0,0.00173804,8.64174e-31,2.52857e-31,1,8.54306e-31,1.35548e-30,9.60664e-31,1,8.38745e-32
24260,0,14,1381.59,15,1420.67,2,2,9,0.00173717,3.21747e-29,9.4143e-30,1,3.18073e-29,5.04289e-29,3.57403e-29,1,3.12044e-30
24261,0,14,1381.59,15,1420.67,2,2,9,0.0017363,1.37518e-31,4.02376e-32,1,1.35947e-31,2.15379e-31,1.52645e-31,1,1.33273e-32
24262,0,14,1381.59,15,1420.67,2,2,0,0.00173543,6.5552e-34,1.91805e-34,1,6.48034e-34,1.02593e-33,7.27105e-34,1,6.34827e-35
24263,0,14,1381.59,15,1420.67,2,2,0,0.00173456,2.81773e-32,8.24467e-33,1,2.78555e-32,4.40681e-32,3.12323e-32,1,2.72685e-33
24264,0,14,1381.59,15,1415.45,2,2,13,0.0017337,1.12343e-30,3.28715e-31,1,1.1106e-30,1.75578e-30,1.24437e-30,1,1.08645e-31
