iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23299,0,3,964.579,5,974.44,3,1,9,0.00186064,2.80885e-54,7.92778e-53,1.41205e-53,1,3.00051e-54,1,1.38298e-53,8.8868e-55
23300,0,3,964.579,5,974.44,3,1,9,0.00185971,1.33877e-55,3.77859e-54,6.73019e-55,1,1.43012e-55,1,6.59163e-55,4.23568e-56
23301,0,3,964.579,5,974.44,3,1,0,0.00185878,6.78142e-57,1.91401e-55,3.40911e-56,1,7.24415e-57,1,3.33893e-56,2.14554e-57
23302,0,3,964.579,5,974.44,3,1,0,0.00185785,2.95456e-54,8.33904e-53,1.4853e-53,1,3.15617e-54,1,1.45472e-53,9.34781e-55
23303,0,3,964.579,5,974.44,3,1,0,0.00185692,1.13994e-51,3.2174e-50,5.73064e-51,1,1.21772e-51,1,5.61265e-51,3.60661e-52
23304,0,3,964.579,5,974.44,3,1,0,0.00185599,3.9043e-49,1.10196e-47,1.96274e-48,1,4.17071e-49,1,1.92234e-48,1.23526e-49
23305,0,3,964.579,5,973.443,3,1,13,0.00185506,1.1899e-46,3.35841e-45,5.9818e-46,1,1.2711e-46,1,5.85865e-46,3.76468e-47
23306,0,3,964.579,5,973.443,3,1,9,0.00185413,7.31091e-50,2.06345e-48,3.67529e-49,1,7.80977e-50,1,3.59963e-49,2.31307e-50
23307,0,3,964.579,5,968.721,3,1,13,0.00185321,2.84341e-51,8.02534e-50,1.42942e-50,1,3.03744e-51,1,1.4e-50,8.99616e-52
23308,0,3,964.579,5,968.721,3,1,0,0.00185228,2.16139e-54,6.10038e-53,1.08656e-53,1,2.30888e-54,1,1.06419e-53,6.83834e-55
23309,0,3,964.579,5,968.721,3,1,0,0.00185135,8.39147e-52,2.36843e-50,4.21851e-51,1,8.96407e-52,1,4.13166e-51,2.65494e-52
23310,0,3,964.579,5,968.721,3,1,9,0.00185043,2.89174e-49,8.16174e-48,1.45372e-48,1,3.08907e-49,1,1.42379e-48,9.14907e-50
23311,0,3,964.579,5,968.721,3,1,9,0.0018495,1.09417e-50,3.08822e-49,5.50055e-50,1,1.16883e-50,1,5.38731e-50,3.4618e-51
23312,0,3,964.579,5,968.721,3,1,9,0.00184858,4.4203e-52,1.2476e-50,2.22215e-51,1,4.72193e-52,1,2.1764e-51,1.39852e-52
23313,0,3,964.579,5,968.721,3,1,0,0.00184765,1.90411e-53,5.3742e-52,9.5722e-53,1,2.03404e-53,1,9.37515e-53,6.02433e-54
23314,0,3,964.579,5,968.721,3,1,9,0.00184673,7.07776e-51,1.99765e-49,3.55809e-50,1,7.56073e-51,1,3.48484e-50,2.23931e-51
23315,0,3,964.579,5,968.721,3,1,0,0.00184581,2.88434e-52,8.14085e-51,1.45e-51,1,3.08116e-52,1,1.42015e-51,9.12566e-53
23316,0,3,964.579,5,968.721,3,1,0,0.00184488,1.01542e-49,2.86594e-48,5.10464e-49,1,1.08471e-49,1,4.99956e-49,3.21264e-50
23317,0,3,964.579,5,968.721,3,1,0,0.00184396,3.17914e-47,8.97291e-46,1.5982e-46,1,3.39608e-47,1,1.5653e-46,1.00584e-47
23318,0,3,964.579,5,968.721,3,1,9,0.00184304,8.87284e-45,2.5043e-43,4.4605e-44,1,9.4783e-45,1,4.36868e-44,2.80725e-45
23319,0,3,964.579,5,968.721,3,1,0,0.00184212,2.73055e-46,7.70678e-45,1.37268e-45,1,2.91688e-46,1,1.34443e-45,8.63908e-47
23320,0,3,964.579,5,968.721,3,1,0,0.0018412,7.30001e-44,2.06038e-42,3.66982e-43,1,7.79815e-44,1,3.59427e-43,2.30962e-44
23321,0,3,964.579,5,968.721,3,1,0,0.00184028,1.74524e-41,4.92582e-40,8.77358e-41,1,1.86434e-41,1,8.59297e-41,5.52171e-42
23322,0,3,964.579,5,968.721,3,1,9,0.00183936,3.73953e-39,1.05546e-37,1.87992e-38,1,3.99471e-39,1,1.84122e-38,1.18314e-39
23323,0,3,964.579,5,968.721,3,1,0,0.00183844,8.88197e-41,2.50687e-39,4.46509e-40,1,9.48807e-41,1,4.37318e-40,2.81014e-41
23324,0,3,964.579,5,968.721,3,1,9,0.00183752,1.84221e-38,5.19949e-37,9.26102e-38,1,1.96791e-38,1,9.07038e-38,5.82849e-39
23325,0,3,964.579,5,968.721,3,1,0,0.0018366,4.23818e-40,1.1962e-38,2.13059e-39,1,4.52739e-40,1,2.08673e-39,1.3409e-40
23326,0,3,964.579,5,968.721,3,1,0,0.00183568,8.51991e-38,2.40468e-36,4.28307e-37,1,9.1013e-38,1,4.19491e-37,2.69558e-38
23327,0,3,964.579,5,968.721,3,1,9,0.00183476,1.54037e-35,4.34758e-34,7.74365e-35,1,1.64548e-35,1,7.58425e-35,4.87352e-36
23328,0,3,964.579,5,968.721,3,1,0,0.00183384,3.09757e-37,8.74266e-36,1.55719e-36,1,3.30894e-37,1,1.52514e-36,9.80029e-38
23329,0,3,964.579,5,968.721,3,1,9,0.00183293,5.45757e-35,1.54036e-33,2.74359e-34,1,5.82999e-35,1,2.68712e-34,1.7267e-35
23330,0,3,964.579,5,968.721,3,1,9,0.00183201,1.07006e-36,3.02016e-35,5.37933e-36,1,1.14308e-36,1,5.2686e-36,3.38552e-37
23331,0,3,964.579,5,968.721,3,1,9,0.0018311,2.2697e-38,6.40606e-37,1.14101e-37,1,2.42458e-38,1,1.11752e-37,7.18102e-39
23332,0,3,964.579,5,968.721,3,1,0,0.00183018,5.19992e-40,1.46764e-38,2.61407e-39,1,5.55476e-40,1,2.56026e-39,1.64519e-40
23333,0,3,964.579,5,968.721,3,1,9,0.00182926,1.04106e-37,2.93832e-36,5.23355e-37,1,1.1121e-37,1,5.12582e-37,3.29378e-38
23334,0,3,964.579,5,968.721,3,1,9,0.00182835,2.31353e-39,6.52976e-38,1.16304e-38,1,2.4714e-39,1,1.1391e-38,7.31969e-40
23335,0,3,964.579,5,968.721,3,1,0,0.00182744,5.54801e-41,1.56589e-39,2.78906e-40,1,5.92661e-41,1,2.73165e-40,1.75532e-41
23336,0,3,964.579,5,968.721,3,1,0,0.00182652,1.16159e-38,3.27851e-37,5.83948e-38,1,1.24086e-38,1,5.71928e-38,3.67512e-39
23337,0,3,964.579,5,968.721,3,1,0,0.00182561,2.1855e-36,6.16842e-35,1.09868e-35,1,2.33464e-36,1,1.07607e-35,6.91464e-37
23338,0,3,964.579,5,968.721,3,1,9,0.0018247,3.70304e-34,1.04516e-32,1.86157e-33,1,3.95574e-34,1,1.82325e-33,1.17159e-34
23339,0,3,964.579,5,968.721,3,1,0,0.00182378,6.98773e-36,1.97224e-34,3.51283e-35,1,7.46457e-36,1,3.44052e-35,2.21083e-36
23340,0,3,964.579,5,968.721,3,1,0,0.00182287,1.15677e-33,3.26491e-32,5.81525e-33,1,1.23571e-33,1,5.69556e-33,3.65988e-34
23341,0,3,964.579,5,968.721,3,1,9,0.00182196,1.72895e-31,4.87983e-30,8.69166e-31,1,1.84693e-31,1,8.51275e-31,5.47017e-32
23342,0,3,964.579,5,968.721,3,1,9,0.00182105,2.88519e-33,8.14325e-32,1.45042e-32,1,3.08208e-33,1,1.42057e-32,9.12837e-34
23343,0,3,964.579,5,968.721,3,1,0,0.00182014,5.2254e-35,1.47483e-33,2.62688e-34,1,5.58198e-35,1,2.57281e-34,1.65325e-35
23344,0,3,964.579,5,968.721,3,1,0,0.00181923,8.30913e-33,2.34519e-31,4.17712e-32,1,8.87615e-33,1,4.09114e-32,2.6289e-33
23345,0,3,964.579,5,968.721,3,1,9,0.00181832,1.19389e-30,3.36966e-29,6.00184e-30,1,1.27536e-30,1,5.8783e-30,3.77731e-31
23346,0,3,964.579,5,968.721,3,1,9,0.00181741,1.91678e-32,5.40998e-31,9.63592e-32,1,2.04758e-32,1,9.43758e-32,6.06445e-33
23347,0,3,964.579,5,968.721,3,1,0,0.0018165,3.34248e-34,9.43393e-33,1.68031e-33,1,3.57058e-34,1,1.64573e-33,1.05752e-34
23348,0,3,964.579,5,968.721,3,1,9,0.00181559,5.12138e-32,1.44547e-30,2.57459e-31,1,5.47086e-32,1,2.52159e-31,1.62034e-32
23349,0,3,964.579,5,968.721,3,1,0,0.00181469,8.75684e-34,2.47156e-32,4.40218e-33,1,9.35442e-34,1,4.31157e-33,2.77055e-34
23350,0,3,964.579,5,968.721,3,1,9,0.00181378,1.31613e-31,3.71469e-30,6.61637e-31,1,1.40595e-31,1,6.48019e-31,4.16407e-32
23351,0,3,964.579,5,968.721,3,1,9,0.00181287,2.20832e-33,6.23282e-32,1.11015e-32,1,2.35902e-33,1,1.0873e-32,6.98684e-34
23352,0,3,964.579,5,968.721,3,1,9,0.00181196,4.02095e-35,1.13488e-33,2.02139e-34,1,4.29535e-35,1,1.97978e-34,1.27218e-35
23353,0,3,964.579,5,968.721,3,1,9,0.00181106,7.93214e-37,2.23879e-35,3.9876e-36,1,8.47344e-37,1,3.90552e-36,2.50963e-37
23354,0,3,964.579,5,968.721,3,1,0,0.00181015,1.69259e-38,4.77721e-37,8.50887e-38,1,1.80809e-38,1,8.33374e-38,5.35513e-39
23355,0,3,964.579,5,968.721,3,1,0,0.00180925,3.16067e-36,8.92076e-35,1.58891e-35,1,3.37636e-36,1,1.55621e-35,9.99995e-37
23356,0,3,964.579,5,968.721,3,1,9,0.00180834,5.31596e-34,1.50039e-32,2.67241e-33,1,5.67873e-34,1,2.6174e-33,1.6819e-34
23357,0,3,964.579,5,968.721,3,1,9,0.00180744,9.95907e-36,2.81088e-34,5.00656e-35,1,1.06387e-35,1,4.90351e-35,3.15092e-36
23358,1,3,964.579,5,968.721,3,1,0,0.00180654,2.02024e-37,5.70198e-36,1.0156e-36,1,2.1581e-37,1,9.94699e-37,6.39178e-38
23359,1,3,964.579,5,968.721,3,1,9,0.00180563,7.65141e-21,7.02466e-22,1.63446e-21,1,1.20143e-21,1,9.32138e-23,9.97626e-23
23360,1,3,964.579,5,968.721,3,1,9,0.00180473,4.72826e-23,4.34096e-24,1.01003e-23,1,7.42419e-24,1,5.76008e-25,6.16476e-25
23361,1,3,964.579,5,968.721,3,1,0,0.00180383,3.23476e-25,2.9698e-26,6.90997e-26,1,5.079e-26,1,3.94056e-27,4.21741e-27
23362,1,3,964.579,5,968.721,3,1,9,0.00180293,1.98121e-23,1.81893e-24,4.23218e-24,1,3.11068e-24,1,2.41344e-25,2.58299e-25
23363,1,3,964.579,5,968.721,3,1,9,0.00180202,1.3792e-25,1.26623e-26,2.94619e-26,1,2.16542e-26,1,1.68005e-27,1.79808e-27
23364,1,3,964.579,5,968.721,3,1,9,0.00180112,1.0604e-27,9.7354e-29,2.26518e-28,1,1.66484e-28,1,1.29167e-29,1.38242e-29
23365,1,3,964.579,5,968.721,3,1,9,0.00180022,8.98661e-30,8.25049e-31,1.91968e-30,1,1.41087e-30,1,1.09463e-31,1.17154e-31
23366,1,3,964.579,5,968.721,3,1,0,0.00179932,8.37836e-32,7.69206e-33,1.78975e-32,1,1.31535e-32,1,1.02052e-33,1.09222e-33
23367,1,3,964.579,5,968.721,3,1,9,0.00179842,6.94994e-30,6.38065e-31,1.48462e-30,1,1.09107e-30,1,8.46512e-32,9.05984e-32
23368,1,3,964.579,5,968.721,3,1,0,0.00179752,6.51293e-32,5.97944e-33,1.39127e-32,1,1.02244e-32,1,7.93265e-34,8.48997e-34
23369,1,3,964.579,5,968.721,3,1,9,0.00179662,5.42983e-30,4.98506e-31,1.1599e-30,1,8.52391e-31,1,6.61331e-32,7.07793e-32
23370,1,3,964.579,5,968.721,3,1,0,0.00179573,5.11359e-32,4.69472e-33,1.09234e-32,1,8.02728e-33,1,6.228e-34,6.66555e-34
23371,1,3,964.579,5,968.721,3,1,0,0.00179483,4.28387e-30,3.93297e-31,9.15104e-31,1,6.72466e-31,1,5.21735e-32,5.5839e-32
23372,1,3,964.579,5,968.721,3,1,0,0.00179393,3.28462e-28,3.01557e-29,7.01647e-29,1,5.15596e-29,1,4.00027e-30,4.28132e-30
23373,1,3,964.579,5,968.721,3,1,0,0.00179303,2.30909e-26,2.11995e-27,4.93259e-27,1,3.62457e-27,1,2.81214e-28,3.00971e-28
23374,1,3,964.579,5,968.721,3,1,9,0.00179214,1.49093e-24,1.36881e-25,3.18487e-25,1,2.34026e-25,1,1.8157e-26,1.94326e-26
23375,1,3,964.579,5,968.721,3,1,0,0.00179124,1.09301e-26,1.00348e-27,2.33484e-27,1,1.71562e-27,1,1.33107e-28,1.42459e-28
23376,1,3,964.579,5,968.721,3,1,9,0.00179035,7.16369e-25,6.57689e-26,1.53028e-25,1,1.12441e-25,1,8.7238e-27,9.3367e-27
23377,1,3,964.579,5,968.721,3,1,0,0.00178945,5.32928e-27,4.89275e-28,1.13842e-27,1,8.36469e-28,1,6.48978e-29,6.94573e-29
23378,1,3,964.579,5,968.721,3,1,9,0.00178856,3.54341e-25,3.25316e-26,7.56928e-26,1,5.56153e-26,1,4.31493e-27,4.61808e-27
23379,1,3,964.579,5,968.721,3,1,0,0.00178766,2.67342e-27,2.45443e-28,5.71085e-28,1,4.19597e-28,1,3.25546e-29,3.48418e-29
23380,1,3,964.579,5,968.721,3,1,0,0.00178677,1.80224e-25,1.65461e-26,3.84986e-26,1,2.82858e-26,1,2.19457e-27,2.34875e-27
23381,1,3,964.579,5,968.721,3,1,9,0.00178587,1.11681e-23,1.02533e-24,2.38569e-24,1,1.75279e-24,1,1.35991e-25,1.45545e-25
23382,1,3,964.579,5,968.721,3,1,0,0.00178498,7.86423e-26,7.22005e-27,1.67992e-26,1,1.23424e-26,1,9.57587e-28,1.02486e-27
23383,1,3,964.579,5,968.721,3,1,0,0.00178409,4.95483e-24,4.54896e-25,1.05843e-24,1,7.77613e-25,1,6.03314e-26,6.457e-26
23384,1,3,964.579,5,968.721,3,1,0,0.0017832,2.87351e-22,2.63814e-23,6.13828e-23,1,4.50963e-23,1,3.49881e-24,3.74463e-24
23385,1,3,964.579,5,968.721,3,1,0,0.00178231,1.53649e-20,1.41063e-21,3.28219e-21,1,2.4113e-21,1,1.87082e-22,2.00225e-22
23386,1,3,964.579,5,968.721,3,1,0,0.00178141,7.58727e-19,6.96577e-20,1.62076e-19,1,1.19069e-19,1,9.23802e-21,9.88705e-21
23387,1,3,964.579,5,968.721,3,1,0,0.00178052,3.46553e-17,3.18165e-18,7.40291e-18,1,5.43846e-18,1,4.21945e-19,4.51589e-19
23388,1,3,964.579,5,968.721,3,1,9,0.00177963,1.46642e-15,1.3463e-16,3.13251e-16,1,2.30123e-16,1,1.78542e-17,1.91085e-17
23389,1,3,964.579,5,968.721,3,1,9,0.00177874,7.10508e-18,6.52308e-19,1.51776e-18,1,1.11497e-18,1,8.65053e-20,9.25828e-20
23390,1,3,964.579,5,968.721,3,1,9,0.00177785,3.82977e-20,3.51606e-21,8.181e-21,1,6.0098e-21,1,4.66273e-22,4.99031e-22
23391,1,3,964.579,5,968.721,3,1,9,0.00177697,2.29163e-22,2.10392e-23,4.89528e-23,1,3.59605e-23,1,2.79001e-24,2.98602e-24
23392,1,3,964.579,5,968.721,3,1,0,0.00177608,1.51907e-24,1.39463e-25,3.24497e-25,1,2.3837e-25,1,1.8494e-26,1.97933e-26
23393,1,3,964.579,5,968.721,3,1,0,0.00177519,9.02049e-23,8.2816e-24,1.92692e-23,1,1.41547e-23,1,1.09819e-24,1.17535e-24
23394,1,3,964.579,5,968.721,3,1,0,0.0017743,4.93641e-21,4.53205e-22,1.0545e-21,1,7.74595e-22,1,6.00972e-23,6.43194e-23
23395,1,3,964.579,5,968.721,3,1,9,0.00177341,2.49361e-19,2.28935e-20,5.32675e-20,1,3.91278e-20,1,3.03575e-21,3.24903e-21
23396,1,3,964.579,5,968.721,3,1,0,0.00177253,1.43723e-21,1.3195e-22,3.07016e-22,1,2.25517e-22,1,1.74968e-23,1.87261e-23
23397,1,3,964.579,5,968.721,3,1,9,0.00177164,7.44152e-20,6.83197e-21,1.58963e-20,1,1.16764e-20,1,9.05916e-22,9.69562e-22
23398,1,3,964.579,5,968.721,3,1,0,0.00177076,4.39404e-22,4.03411e-23,9.38636e-23,1,6.89453e-23,1,5.34915e-24,5.72496e-24
23399,1,3,964.579,5,968.721,3,1,0,0.00176987,2.32966e-20,2.13883e-21,4.97651e-21,1,3.65534e-21,1,2.83601e-22,3.03525e-22
23400,0,3,964.579,5,965.04,3,1,13,0.00176898,1.14086e-18,1.04741e-19,2.43705e-19,1,1.79004e-19,1,1.38881e-20,1.48638e-20
23401,0,3,964.579,5,965.04,3,1,0,0.0017681,5.69395e-33,1.60708e-31,2.86243e-32,1,6.08317e-33,1,2.80381e-32,1.80169e-33
23402,0,3,964.579,5,963.539,3,1,13,0.00176722,8.24336e-31,2.32663e-29,4.14405e-30,1,8.80683e-31,1,4.05919e-30,2.60837e-31
23403,0,3,964.579,5,963.539,3,1,9,0.00176633,2.44204e-34,6.89248e-33,1.22765e-33,1,2.60896e-34,1,1.2025e-33,7.72711e-35
23404,0,3,964.579,5,963.539,3,1,0,0.00176545,4.64671e-36,1.3115e-34,2.33597e-35,1,4.96432e-36,1,2.28812e-35,1.47031e-36
23405,0,3,964.579,5,962.298,3,1,13,0.00176457,7.75536e-34,2.18889e-32,3.89873e-33,1,8.28542e-34,1,3.81886e-33,2.45394e-34
23406,0,3,964.579,5,962.298,3,1,0,0.00176368,2.64107e-37,7.45424e-36,1.3277e-36,1,2.82158e-37,1,1.3005e-36,8.35684e-38
23407,0,3,964.579,5,962.298,3,1,0,0.0017628,4.66813e-35,1.31755e-33,2.34674e-34,1,4.98717e-35,1,2.29865e-34,1.47708e-35
23408,0,3,964.579,5,958.856,3,1,13,0.00176192,7.43977e-33,2.09982e-31,3.74007e-32,1,7.94821e-33,1,3.66344e-32,2.35407e-33
23409,0,3,964.579,5,958.856,3,1,0,0.00176104,2.42158e-36,6.83473e-35,1.21736e-35,1,2.58707e-36,1,1.19241e-35,7.66228e-37
23410,0,3,964.579,5,958.856,3,1,0,0.00176016,4.09464e-34,1.15568e-32,2.05843e-33,1,4.37446e-34,1,2.01624e-33,1.29561e-34
23411,0,3,964.579,5,958.856,3,1,0,0.00175928,6.24841e-32,1.76357e-30,3.14116e-31,1,6.67541e-32,1,3.07678e-31,1.97709e-32
23412,0,3,964.579,5,958.791,3,1,13,0.0017584,8.62289e-30,2.43375e-28,4.33485e-29,1,9.21213e-30,1,4.24599e-29,2.72841e-30
23413,0,3,964.579,5,958.791,3,1,9,0.00175752,2.43731e-33,6.87913e-32,1.22527e-32,1,2.60386e-33,1,1.20015e-32,7.71199e-34
23414,0,3,964.579,5,958.791,3,1,9,0.00175664,4.42915e-35,1.2501e-33,2.2266e-34,1,4.7318e-35,1,2.18095e-34,1.40145e-35
23415,0,3,964.579,5,958.791,3,1,9,0.00175576,8.72053e-37,2.46131e-35,4.38393e-36,1,9.31639e-37,1,4.29405e-36,2.75929e-37
23416,0,3,964.579,5,958.791,3,1,0,0.00175489,1.85729e-38,5.24208e-37,9.33686e-38,1,1.9842e-38,1,9.14542e-38,5.87671e-39
23417,0,3,964.579,5,958.736,3,1,13,0.00175401,3.46179e-36,9.77067e-35,1.74029e-35,1,3.69832e-36,1,1.70461e-35,1.09535e-36
23418,0,3,964.579,5,958.736,3,1,0,0.00175313,1.31367e-39,3.70774e-38,6.60399e-39,1,1.40342e-39,1,6.46857e-39,4.1566e-40
23419,0,3,964.579,5,958.736,3,1,9,0.00175225,2.58175e-37,7.28682e-36,1.29788e-36,1,2.75815e-37,1,1.27127e-36,8.16896e-38
23420,0,3,964.579,5,958.736,3,1,0,0.00175138,5.6341e-39,1.59019e-37,2.83234e-38,1,6.01903e-39,1,2.77425e-38,1.78269e-39
23421,0,3,964.579,5,958.736,3,1,0,0.0017505,1.07549e-36,3.0355e-35,5.40665e-36,1,1.14897e-36,1,5.29575e-36,3.40297e-37
23422,0,3,964.579,5,958.736,3,1,0,0.00174963,1.84831e-34,5.21671e-33,9.29168e-34,1,1.97458e-34,1,9.10109e-34,5.84822e-35
23423,0,3,964.579,5,958.736,3,1,0,0.00174875,2.86574e-32,8.08835e-31,1.44065e-31,1,3.06152e-32,1,1.41109e-31,9.06748e-33
23424,0,3,964.579,5,958.736,3,1,0,0.00174788,4.0169e-30,1.13374e-28,2.01935e-29,1,4.29131e-30,1,1.97792e-29,1.27098e-30
23425,0,3,964.579,5,958.736,3,1,9,0.001747,5.10049e-28,1.43958e-26,2.56409e-27,1,5.44892e-28,1,2.51148e-27,1.61384e-28
23426,0,3,964.579,5,958.736,3,1,0,0.00174613,7.25451e-30,2.04753e-28,3.64694e-29,1,7.75008e-30,1,3.57211e-29,2.29539e-30
23427,0,3,964.579,5,958.32,3,1,13,0.00174526,9.10321e-28,2.56932e-26,4.57631e-27,1,9.72506e-28,1,4.48241e-27,2.88033e-28
23428,0,3,964.579,5,958.32,3,1,9,0.00174439,2.34413e-31,6.61613e-30,1.17842e-30,1,2.50425e-31,1,1.15424e-30,7.417e-32
23429,0,3,964.579,5,958.32,3,1,9,0.00174351,3.88803e-33,1.09737e-31,1.95457e-32,1,4.15362e-33,1,1.91446e-32,1.2302e-33
23430,0,3,964.579,5,958.32,3,1,9,0.00174264,6.99977e-35,1.97564e-33,3.51888e-34,1,7.4779e-35,1,3.44666e-34,2.21477e-35
23431,0,3,964.579,5,958.32,3,1,9,0.00174177,1.36562e-36,3.85437e-35,6.86517e-36,1,1.4589e-36,1,6.72427e-36,4.32092e-37
23432,0,3,964.579,5,958.32,3,1,9,0.0017409,2.88252e-38,8.13571e-37,1.44908e-37,1,3.07941e-38,1,1.41934e-37,9.12047e-39
23433,0,3,964.579,5,954.473,3,1,13,0.00174003,6.57242e-40,1.85502e-38,3.30405e-39,1,7.02134e-40,1,3.23623e-39,2.07955e-40
23434,0,3,964.579,5,954.473,3,1,9,0.00173916,2.96034e-43,8.35534e-42,1.4882e-42,1,3.16253e-43,1,1.45765e-42,9.36666e-44
23435,0,3,964.579,5,954.473,3,1,9,0.00173829,8.49303e-45,2.3971e-43,4.26956e-44,1,9.07311e-45,1,4.18192e-44,2.68724e-45
23436,0,3,964.579,5,954.473,3,1,9,0.00173742,2.61595e-46,7.38334e-45,1.31508e-45,1,2.79462e-46,1,1.28808e-45,8.277e-47
23437,0,3,964.579,5,954.473,3,1,0,0.00173655,8.63825e-48,2.43808e-46,4.34257e-47,1,9.22823e-48,1,4.25341e-47,2.73318e-48
23438,0,3,964.579,5,954.473,3,1,9,0.00173568,2.47455e-45,6.98424e-44,1.24399e-44,1,2.64355e-45,1,1.21845e-44,7.82957e-46
23439,0,3,964.579,5,954.473,3,1,9,0.00173482,7.81222e-47,2.20494e-45,3.92731e-46,1,8.34577e-47,1,3.84667e-46,2.47181e-47
23440,0,3,964.579,5,954.473,3,1,9,0.00173395,2.64282e-48,7.45917e-47,1.32858e-47,1,2.82331e-48,1,1.3013e-47,8.36197e-49
23441,0,3,964.579,5,954.473,3,1,9,0.00173308,9.56697e-50,2.70021e-48,4.80945e-49,1,1.02203e-49,1,4.71069e-49,3.02702e-50
23442,0,3,964.579,5,954.473,3,1,9,0.00173221,3.7009e-51,1.04455e-49,1.86049e-50,1,3.95365e-51,1,1.82229e-50,1.17097e-51
23443,0,3,964.579,5,954.473,3,1,9,0.00173135,1.52788e-52,4.31234e-51,7.68087e-52,1,1.63222e-52,1,7.52314e-52,4.83425e-53
23444,0,3,964.579,5,954.473,3,1,0,0.00173048,6.72289e-54,1.89749e-52,3.37969e-53,1,7.18201e-54,1,3.31028e-53,2.12714e-54
23445,0,3,964.579,5,954.473,3,1,0,0.00172962,2.55155e-51,7.20156e-50,1.2827e-50,1,2.72579e-51,1,1.25635e-50,8.07315e-52
23446,0,3,964.579,5,954.473,3,1,9,0.00172875,8.59936e-49,2.42711e-47,4.32302e-48,1,9.18661e-49,1,4.23423e-48,2.72085e-49
23447,0,3,964.579,5,954.473,3,1,0,0.00172789,3.18365e-50,8.98563e-49,1.60047e-49,1,3.40106e-50,1,1.56759e-49,1.00731e-50
23448,0,3,964.579,5,954.473,3,1,9,0.00172702,1.02015e-47,2.87931e-46,5.12845e-47,1,1.08982e-47,1,5.02312e-47,3.22778e-48
23449,0,3,964.579,5,954.473,3,1,9,0.00172616,3.59452e-49,1.01453e-47,1.80701e-48,1,3.83998e-49,1,1.7699e-48,1.13731e-49
23450,0,3,964.579,5,954.473,3,1,9,0.0017253,1.35418e-50,3.82208e-49,6.80765e-50,1,1.44665e-50,1,6.66781e-50,4.28463e-51
23451,0,3,964.579,5,954.473,3,1,0,0.00172443,5.44742e-52,1.5375e-50,2.7385e-51,1,5.8194e-52,1,2.68224e-51,1.72357e-52
23452,0,3,964.579,5,954.473,3,1,0,0.00172357,1.8935e-49,5.34428e-48,9.5189e-49,1,2.0228e-49,1,9.32336e-49,5.99105e-50
23453,0,3,964.579,5,954.473,3,1,9,0.00172271,5.8549e-47,1.6525e-45,2.94334e-46,1,6.2547e-47,1,2.88287e-46,1.85249e-47
23454,0,3,964.579,5,954.473,3,1,0,0.00172185,1.99213e-48,5.62264e-47,1.00147e-47,1,2.12816e-48,1,9.80896e-48,6.30309e-49
23455,0,3,964.579,5,954.473,3,1,9,0.00172099,5.87665e-46,1.65864e-44,2.95427e-45,1,6.27792e-46,1,2.89358e-45,1.85937e-46
23456,0,3,964.579,5,954.473,3,1,0,0.00172013,1.90939e-47,5.38913e-46,9.59879e-47,1,2.03977e-47,1,9.40157e-47,6.04131e-48
23457,0,3,964.579,5,954.473,3,1,9,0.00171927,5.38365e-45,1.5195e-43,2.70643e-44,1,5.75125e-45,1,2.65083e-44,1.70338e-45
23458,0,3,964.579,5,954.473,3,1,9,0.00171841,1.67341e-46,4.72309e-45,8.41248e-46,1,1.78767e-46,1,8.23963e-46,5.29466e-47
23459,0,3,964.579,5,954.473,3,1,9,0.00171755,5.57545e-48,1.57363e-46,2.80285e-47,1,5.95613e-48,1,2.74526e-47,1.76406e-48
23460,0,3,964.579,5,954.473,3,1,9,0.00171669,1.98839e-49,5.6121e-48,9.99593e-49,1,2.12416e-49,1,9.79053e-49,6.29125e-50
23461,0,3,964.579,5,954.473,3,1,0,0.00171583,7.5802e-51,2.13946e-49,3.81067e-50,1,8.09776e-51,1,3.73237e-50,2.39836e-51
23462,0,3,964.579,5,954.473,3,1,0,0.00171497,2.49969e-48,7.05519e-47,1.25663e-47,1,2.67036e-48,1,1.2308e-47,7.90897e-49
23463,0,3,964.579,5,954.473,3,1,9,0.00171412,7.34052e-46,2.07181e-44,3.69018e-45,1,7.84171e-46,1,3.61435e-45,2.32253e-46
23464,0,3,964.579,5,954.473,3,1,9,0.00171326,2.37444e-47,6.70168e-46,1.19366e-46,1,2.53656e-47,1,1.16913e-46,7.51266e-48
23465,0,3,964.579,5,954.473,3,1,0,0.0017124,8.22618e-49,2.32178e-47,4.13541e-48,1,8.78782e-49,1,4.05042e-48,2.60274e-49
23466,0,3,964.579,5,954.473,3,1,9,0.00171155,2.46998e-46,6.97133e-45,1.24169e-45,1,2.63861e-46,1,1.21617e-45,7.81494e-47
23467,0,3,964.579,5,954.473,3,1,0,0.00171069,8.16559e-48,2.30468e-46,4.10495e-47,1,8.72308e-48,1,4.02058e-47,2.58357e-48
23468,0,3,964.579,5,954.473,3,1,9,0.00170984,2.34178e-45,6.60951e-44,1.17725e-44,1,2.50166e-45,1,1.15305e-44,7.40932e-46
23469,0,3,964.579,5,954.473,3,1,9,0.00170898,7.40123e-47,2.08894e-45,3.7207e-46,1,7.90653e-47,1,3.64423e-46,2.34172e-47
