iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19090,2,3,928.914,4,967.136,2,3,0,0.0151147,1.98771e-07,5.94753e-08,1,4.91104e-08,5.15803e-08,3.94412e-07,4.5375e-08,1
19091,2,3,928.914,4,967.136,2,3,0,0.0151071,1.32341e-06,3.95888e-07,0.999998,3.26884e-07,3.42881e-07,2.62293e-06,3.01623e-07,0.999997
19092,2,3,928.914,4,967.136,2,3,0,0.0150995,8.48913e-06,2.53885e-06,0.999987,2.09624e-06,2.19603e-06,1.68058e-05,1.93174e-06,0.999979
19093,2,3,928.914,4,967.136,2,3,0,0.015092,5.25002e-05,1.56975e-05,0.999919,1.29604e-05,1.356e-05,0.000103814,1.19278e-05,0.999871
19094,2,3,928.914,4,967.136,2,3,0,0.0150844,0.00031317,9.3615e-05,0.999516,7.72887e-05,8.07469e-05,0.000618443,7.10255e-05,0.99923
19095,2,3,928.914,4,967.136,2,3,0,0.0150769,0.00180032,0.000538034,0.997217,0.000444184,0.00046288,0.00354665,0.000407141,0.995583
19096,2,3,928.914,4,967.136,2,3,0,0.0150694,0.00989715,0.0029571,0.984705,0.0024412,0.00252245,0.0193352,0.00221865,0.975924
19097,2,3,928.914,4,967.136,2,3,0,0.0150618,0.0499286,0.0149142,0.922845,0.0123118,0.0122661,0.0940615,0.0107885,0.882884
19098,2,3,928.914,4,967.136,1,0,0,0.0150543,0.196305,0.0586241,0.696678,0.0483927,0.0427519,0.327972,0.037601,0.591675
19099,2,3,928.914,4,967.136,2,2,0,0.0150468,0.205249,0.0155634,0.728605,0.0505833,0.011393,0.338697,0.0388138,0.611096
19100,2,3,928.914,4,967.136,2,3,0,0.0150392,0.493592,0.0374083,0.347389,0.121611,0.0117205,0.348672,0.0104411,0.629166
19101,2,3,928.914,4,967.136,0,1,0,0.0150317,0.68018,0.0515229,0.100761,0.167536,0.0236313,0.703481,0.0210512,0.251837
19102,2,3,928.914,4,967.136,3,3,0,0.0150242,0.301794,0.112462,0.219967,0.365777,0.053966,0.322578,0.0480728,0.575383
19103,2,3,928.914,4,967.136,2,1,0,0.0150167,0.424707,0.158234,0.309535,0.107524,0.0994579,0.594715,0.0885948,0.217232
19104,2,3,928.914,4,967.136,3,2,0,0.0150092,0.560766,0.208884,0.0884185,0.141931,0.188184,0.2331,0.167627,0.411089
19105,2,3,928.914,4,967.136,3,0,0,0.0150017,0.628585,0.234101,0.0990752,0.0382397,0.216011,0.26758,0.044457,0.471951
19106,2,3,928.914,4,967.136,1,1,0,0.0149942,0.646512,0.240729,0.101863,0.0108956,0.0591826,0.321091,0.0533285,0.566398
19107,2,3,928.914,4,967.136,0,3,0,0.0149867,0.7934,0.0682798,0.12496,0.0133601,0.0788127,0.0955672,0.0710153,0.754605
19108,2,3,928.914,4,967.136,2,2,0,0.0149792,0.445779,0.183156,0.335239,0.035826,0.194737,0.236145,0.175467,0.393651
19109,2,3,928.914,4,967.136,0,2,0,0.0149717,0.603063,0.247736,0.100759,0.0484421,0.22487,0.272696,0.047807,0.454627
19110,2,3,928.914,4,967.136,3,0,0,0.0149642,0.247023,0.469987,0.191119,0.0918709,0.232956,0.282511,0.0134935,0.471039
19111,2,3,928.914,4,967.136,1,3,0,0.0149567,0.265064,0.504377,0.205067,0.0254923,0.0661789,0.343919,0.0164165,0.573485
19112,2,3,928.914,4,967.136,1,3,0,0.0149493,0.437122,0.182696,0.338162,0.04202,0.120026,0.623958,0.0297656,0.226251
19113,2,3,928.914,4,967.136,2,1,0,0.0149418,0.507341,0.0514481,0.392464,0.0487472,0.144794,0.752962,0.0358978,0.066347
19114,2,3,928.914,4,967.136,0,1,0,0.0149343,0.727881,0.0737788,0.128435,0.0699049,0.351122,0.400986,0.0870273,0.160865
19115,2,3,928.914,4,967.136,1,0,0,0.0149268,0.372947,0.170003,0.295976,0.161074,0.509107,0.131534,0.12615,0.233209
19116,2,3,928.914,4,967.136,1,0,0,0.0149194,0.427662,0.0482798,0.339383,0.184675,0.190432,0.216911,0.20803,0.384627
19117,2,3,928.914,4,967.136,1,1,0,0.0149119,0.442983,0.0142326,0.351526,0.191259,0.0549143,0.253207,0.242839,0.44904
19118,2,3,928.914,4,967.136,2,3,0,0.0149045,0.447318,0.00463551,0.354949,0.193098,0.0678963,0.07634,0.300336,0.555428
19119,2,3,928.914,4,967.136,0,2,0,0.014897,0.61435,0.00636063,0.114132,0.265158,0.118588,0.13334,0.524727,0.223345
19120,2,3,928.914,4,967.136,2,1,0,0.0148896,0.267091,0.0120798,0.216879,0.503951,0.198456,0.223148,0.204583,0.373813
19121,2,3,928.914,4,967.136,3,3,0,0.0148821,0.318708,0.0144054,0.0654662,0.60142,0.238371,0.0668468,0.245731,0.449052
19122,2,3,928.914,4,967.136,0,2,0,0.0148747,0.591989,0.0267409,0.121562,0.259708,0.362665,0.101677,0.373865,0.161793
19123,2,3,928.914,4,967.136,3,0,0,0.0148672,0.2546,0.0488348,0.222067,0.474499,0.506757,0.142039,0.125165,0.226039
19124,2,3,928.914,4,967.136,0,2,0,0.0148598,0.39844,0.0763994,0.347517,0.177644,0.197617,0.231053,0.203599,0.36773
19125,2,3,928.914,4,967.136,3,0,0,0.0148524,0.138219,0.109423,0.497883,0.254474,0.232751,0.27214,0.0619477,0.433162
19126,2,3,928.914,4,967.136,2,3,0,0.014845,0.170281,0.134799,0.613532,0.0813873,0.0728512,0.328846,0.0748337,0.523469
19127,2,3,928.914,4,967.136,3,1,0,0.0148375,0.318067,0.251779,0.278154,0.152,0.1206,0.544545,0.123882,0.210973
19128,2,3,928.914,4,967.136,0,3,0,0.0148301,0.357899,0.283297,0.312979,0.0458243,0.204669,0.227009,0.210241,0.358081
19129,2,3,928.914,4,967.136,2,2,0,0.0148227,0.121802,0.38747,0.428076,0.0626518,0.279784,0.310328,0.287402,0.122486
19130,2,3,928.914,4,967.136,0,1,0,0.0148153,0.179438,0.570947,0.157329,0.0922855,0.356099,0.394983,0.0930471,0.155871
19131,2,3,928.914,4,967.136,1,0,0,0.0148079,0.0577878,0.655651,0.180624,0.105938,0.505361,0.141458,0.132013,0.221169
19132,2,3,928.914,4,967.136,2,2,0,0.0148005,0.1137,0.322371,0.355466,0.208463,0.205304,0.22726,0.212084,0.355352
19133,2,3,928.914,4,967.136,1,0,0,0.0147931,0.154541,0.438257,0.123825,0.283377,0.242865,0.268843,0.0678809,0.420411
19134,2,3,928.914,4,967.136,3,1,0,0.0147857,0.229194,0.166856,0.183633,0.420317,0.0800744,0.326639,0.0824512,0.510836
19135,2,3,928.914,4,967.136,1,0,0,0.0147783,0.332903,0.242341,0.266714,0.158043,0.105181,0.115259,0.108304,0.671255
19136,2,3,928.914,4,967.136,0,3,0,0.0147709,0.404428,0.0795974,0.324004,0.19197,0.0350427,0.124261,0.116761,0.723935
19137,2,3,928.914,4,967.136,1,3,0,0.0147635,0.150987,0.113446,0.461914,0.273653,0.0758417,0.269001,0.252763,0.402394
19138,2,3,928.914,4,967.136,2,1,0,0.0147561,0.163935,0.0372703,0.501639,0.297156,0.107749,0.38227,0.359189,0.150792
19139,2,3,928.914,4,967.136,0,2,0,0.0147488,0.260096,0.0591147,0.209272,0.471517,0.149769,0.141236,0.499385,0.209611
19140,2,3,928.914,4,967.136,3,0,0,0.0147414,0.0901465,0.0726684,0.257319,0.579867,0.236416,0.222944,0.209739,0.330901
19141,2,3,928.914,4,967.136,2,2,0,0.014734,0.156994,0.12655,0.448227,0.268229,0.0797338,0.268682,0.252765,0.398819
19142,2,3,928.914,4,967.136,3,3,0,0.0147266,0.233363,0.188101,0.179788,0.398748,0.0973533,0.328136,0.0874048,0.487106
19143,2,3,928.914,4,967.136,1,3,0,0.0147193,0.328723,0.264954,0.253243,0.153079,0.150994,0.509057,0.135561,0.204389
19144,2,3,928.914,4,967.136,2,3,0,0.0147119,0.406053,0.0920847,0.3128,0.189062,0.176238,0.59431,0.158221,0.0712309
19145,2,3,928.914,4,967.136,0,2,0,0.0147046,0.523583,0.118703,0.113968,0.243747,0.184949,0.623837,0.166038,0.025176
19146,2,3,928.914,4,967.136,1,1,0,0.0146972,0.232271,0.191271,0.183641,0.392817,0.208809,0.70449,0.0582874,0.0284127
19147,2,3,928.914,4,967.136,3,2,0,0.0146899,0.268152,0.0662984,0.212,0.453549,0.428441,0.39372,0.119565,0.0582746
19148,2,3,928.914,4,967.136,0,2,0,0.0146825,0.39837,0.0984661,0.314935,0.188229,0.466564,0.428747,0.0412547,0.0634347
19149,2,3,928.914,4,967.136,2,0,0,0.0146752,0.157459,0.137873,0.441076,0.263593,0.479329,0.440469,0.0150577,0.0651442
19150,2,3,928.914,4,967.136,3,1,0,0.0146678,0.230202,0.201562,0.182828,0.385408,0.204257,0.673215,0.0229987,0.0995287
19151,2,3,928.914,4,967.136,3,0,0,0.0146605,0.317545,0.278031,0.252186,0.152239,0.396793,0.36523,0.0446582,0.193318
19152,2,3,928.914,4,967.136,0,1,0,0.0146532,0.354749,0.310597,0.281719,0.0529351,0.158296,0.509672,0.0622936,0.269738
19153,2,3,928.914,4,967.136,2,1,0,0.0146458,0.137173,0.415345,0.37672,0.0707622,0.248782,0.229364,0.0978835,0.423971
19154,2,3,928.914,4,967.136,1,3,0,0.0146385,0.186974,0.566262,0.150325,0.0964397,0.295689,0.084029,0.116318,0.503964
19155,2,3,928.914,4,967.136,0,0,0,0.0146312,0.312746,0.27453,0.251433,0.161291,0.460534,0.130842,0.18113,0.227494
19156,2,3,928.914,4,967.136,0,3,0,0.0146239,0.118786,0.35202,0.322398,0.206796,0.200023,0.194012,0.268598,0.337367
19157,2,3,928.914,4,967.136,2,0,0,0.0146166,0.0427025,0.382425,0.350239,0.224633,0.262211,0.254331,0.352128,0.131331
19158,2,3,928.914,4,967.136,1,3,0,0.0146093,0.056565,0.506795,0.138985,0.297655,0.0984134,0.310793,0.430329,0.160465
19159,2,3,928.914,4,967.136,3,1,0,0.014602,0.0878625,0.233711,0.215924,0.462502,0.110262,0.348291,0.482282,0.0591646
19160,2,3,928.914,4,967.136,3,2,0,0.0145947,0.129914,0.345633,0.319324,0.20513,0.145251,0.141314,0.635507,0.077929
19161,2,3,928.914,4,967.136,2,2,0,0.0145874,0.150943,0.401659,0.371079,0.0763194,0.262225,0.255116,0.341988,0.14067
19162,2,3,928.914,4,967.136,1,2,0,0.0145801,0.203248,0.540948,0.153052,0.102752,0.343956,0.334629,0.136924,0.184491
19163,2,3,928.914,4,967.136,0,1,0,0.0145728,0.32604,0.263648,0.245505,0.164807,0.378347,0.368086,0.050655,0.202913
19164,2,3,928.914,4,967.136,2,3,0,0.0145655,0.130309,0.340226,0.316809,0.212656,0.507799,0.151937,0.0679593,0.272305
19165,2,3,928.914,4,967.136,1,3,0,0.0145582,0.166526,0.434872,0.126814,0.271787,0.621931,0.186041,0.0832003,0.108828
19166,2,3,928.914,4,967.136,3,0,0,0.0145509,0.237771,0.193066,0.181059,0.388104,0.668171,0.199825,0.0893501,0.0426544
19167,2,3,928.914,4,967.136,0,1,0,0.0145437,0.324092,0.263146,0.246778,0.165984,0.381702,0.372365,0.166473,0.0794602
19168,2,3,928.914,4,967.136,2,0,0,0.0145364,0.131863,0.337994,0.316966,0.213177,0.512557,0.157269,0.223507,0.106667
19169,2,3,928.914,4,967.136,0,2,0,0.0145291,0.168068,0.430876,0.129323,0.271733,0.24807,0.2426,0.3448,0.16453
19170,2,3,928.914,4,967.136,0,0,0,0.0145219,0.0659116,0.483818,0.145178,0.305093,0.324218,0.317067,0.143699,0.215016
19171,2,3,928.914,4,967.136,1,2,0,0.0145146,0.0266396,0.504193,0.151255,0.317912,0.13342,0.40661,0.184252,0.275718
19172,2,3,928.914,4,967.136,2,1,0,0.0145073,0.0405883,0.244265,0.230534,0.484614,0.151633,0.462216,0.0727519,0.313399
19173,2,3,928.914,4,967.136,0,0,0,0.0145001,0.047782,0.28766,0.0937701,0.570788,0.220984,0.216203,0.10601,0.456803
19174,2,3,928.914,4,967.136,3,3,0,0.0144928,0.0201917,0.295977,0.0964596,0.587371,0.089766,0.252603,0.123841,0.53379
19175,2,3,928.914,4,967.136,3,1,0,0.0144856,0.0335855,0.492571,0.160494,0.313349,0.140506,0.395469,0.193854,0.270172
19176,2,3,928.914,4,967.136,3,0,0,0.0144783,0.0423246,0.621075,0.202319,0.134281,0.191337,0.176702,0.264001,0.36796
19177,2,3,928.914,4,967.136,1,1,0,0.0144711,0.0461575,0.677684,0.22071,0.0554491,0.0770431,0.201657,0.301311,0.419989
19178,2,3,928.914,4,967.136,0,0,0,0.0144639,0.0850732,0.405805,0.406919,0.102202,0.0885264,0.0824058,0.346316,0.482752
19179,2,3,928.914,4,967.136,2,2,0,0.0144566,0.0348359,0.4281,0.429276,0.107788,0.0366136,0.0870734,0.366037,0.510276
19180,2,3,928.914,4,967.136,1,3,0,0.0144494,0.048822,0.600277,0.199804,0.151097,0.0482217,0.114699,0.16467,0.672409
19181,2,3,928.914,4,967.136,2,1,0,0.0144422,0.0814872,0.332685,0.33358,0.252248,0.0877091,0.208659,0.299588,0.404044
19182,2,3,928.914,4,967.136,1,0,0,0.014435,0.104504,0.426775,0.14515,0.323571,0.101189,0.0868158,0.345714,0.466281
19183,2,3,928.914,4,967.136,3,2,0,0.0144277,0.145531,0.201616,0.202149,0.450704,0.0423754,0.0924706,0.368334,0.49682
19184,2,3,928.914,4,967.136,3,3,0,0.0144205,0.207007,0.286803,0.28756,0.218631,0.0557556,0.121688,0.168542,0.654015
19185,2,3,928.914,4,967.136,1,3,0,0.0144133,0.240918,0.333807,0.334688,0.090588,0.0983784,0.214746,0.297451,0.389425
19186,2,3,928.914,4,967.136,2,1,0,0.0144061,0.308142,0.147909,0.428106,0.115843,0.132066,0.288325,0.399394,0.180215
19187,2,3,928.914,4,967.136,0,2,0,0.0143989,0.427923,0.205374,0.205862,0.160841,0.162047,0.126638,0.490173,0.221141
19188,2,3,928.914,4,967.136,2,0,0,0.0143917,0.206785,0.284766,0.285443,0.223007,0.23843,0.186321,0.24985,0.325399
19189,2,3,928.914,4,967.136,1,3,0,0.0143845,0.25357,0.349216,0.123748,0.273466,0.102035,0.219676,0.294595,0.383694
19190,2,3,928.914,4,967.136,3,3,0,0.0143773,0.327519,0.159443,0.159815,0.353223,0.135792,0.292397,0.392141,0.179669
19191,2,3,928.914,4,967.136,0,3,0,0.0143701,0.424154,0.206457,0.206938,0.162451,0.152723,0.328904,0.441126,0.0772473
19192,2,3,928.914,4,967.136,3,2,0,0.0143629,0.20758,0.284109,0.284771,0.22354,0.159853,0.344312,0.461819,0.0340163
19193,2,3,928.914,4,967.136,0,2,0,0.0143558,0.241627,0.330728,0.331499,0.0961455,0.227883,0.490921,0.232718,0.0484781
19194,2,3,928.914,4,967.136,2,1,0,0.0143486,0.106004,0.389886,0.390795,0.113315,0.266074,0.573282,0.104059,0.056585
19195,2,3,928.914,4,967.136,1,1,0,0.0143414,0.141296,0.519824,0.187838,0.151043,0.422057,0.323182,0.165032,0.0897295
19196,2,3,928.914,4,967.136,2,1,0,0.0143342,0.211645,0.280733,0.281375,0.226247,0.529889,0.150334,0.207157,0.11262
19197,2,3,928.914,4,967.136,1,0,0,0.0143271,0.257433,0.341487,0.125883,0.275197,0.581604,0.0674915,0.227332,0.123573
19198,2,3,928.914,4,967.136,0,2,0,0.0143199,0.328323,0.160167,0.160526,0.350985,0.333964,0.10742,0.361912,0.196704
19199,2,3,928.914,4,967.136,2,0,0,0.0143128,0.153772,0.201773,0.202225,0.442229,0.433153,0.139293,0.172454,0.255099
19200,2,3,928.914,4,967.136,3,1,0,0.0143056,0.175016,0.229661,0.0918935,0.50343,0.219467,0.191791,0.237459,0.351284
19201,2,3,928.914,4,967.136,0,3,0,0.0142984,0.256461,0.336552,0.134639,0.272348,0.248268,0.0856845,0.268626,0.397421
19202,2,3,928.914,4,967.136,2,1,0,0.0142913,0.117281,0.399569,0.15982,0.32333,0.330897,0.114178,0.358036,0.19689
19203,2,3,928.914,4,967.136,1,2,0,0.0142841,0.129449,0.441135,0.072466,0.35695,0.354379,0.0513317,0.383449,0.21084
19204,2,3,928.914,4,967.136,3,3,0,0.014277,0.17873,0.228291,0.100042,0.492938,0.466231,0.0675073,0.188904,0.277358
19205,2,3,928.914,4,967.136,2,0,0,0.0142699,0.258069,0.329648,0.144434,0.267848,0.560296,0.081096,0.226975,0.131633
19206,2,3,928.914,4,967.136,1,3,0,0.0142627,0.281889,0.360092,0.0654455,0.292573,0.323332,0.124783,0.34932,0.202565
19207,2,3,928.914,4,967.136,0,0,0,0.0142556,0.362592,0.176914,0.0841573,0.376337,0.367819,0.141925,0.39739,0.0928653
19208,2,3,928.914,4,967.136,3,1,0,0.0142485,0.179626,0.227681,0.108291,0.484402,0.182843,0.183431,0.513712,0.120013
19209,2,3,928.914,4,967.136,3,2,0,0.0142413,0.256117,0.324651,0.154389,0.264842,0.204468,0.086748,0.574588,0.134196
19210,2,3,928.914,4,967.136,0,0,0,0.0142342,0.304779,0.386352,0.183704,0.125165,0.317202,0.134553,0.340077,0.208168
19211,2,3,928.914,4,967.136,3,2,0,0.0142271,0.148691,0.473131,0.224933,0.153244,0.153896,0.166715,0.421442,0.257947
19212,2,3,928.914,4,967.136,2,2,0,0.01422,0.162751,0.51799,0.246223,0.0730356,0.207284,0.224553,0.220696,0.347467
19213,2,3,928.914,4,967.136,1,0,0,0.0142129,0.189897,0.604528,0.120371,0.0852039,0.238261,0.258116,0.104188,0.399436
19214,2,3,928.914,4,967.136,0,2,0,0.0142058,0.301153,0.372872,0.190875,0.135101,0.114451,0.300063,0.121097,0.464389
19215,2,3,928.914,4,967.136,0,1,0,0.0141987,0.148516,0.454346,0.232551,0.164587,0.122612,0.321522,0.0582227,0.497643
19216,2,3,928.914,4,967.136,1,3,0,0.0141916,0.071714,0.495364,0.253512,0.17941,0.151301,0.16261,0.0718349,0.614254
19217,2,3,928.914,4,967.136,1,3,0,0.0141845,0.102304,0.279974,0.361738,0.255984,0.241423,0.259472,0.114606,0.384499
19218,2,3,928.914,4,967.136,1,0,0,0.0141774,0.122452,0.138003,0.43309,0.306455,0.313897,0.337368,0.148988,0.199748
19219,2,3,928.914,4,967.136,3,1,0,0.0141703,0.132488,0.067172,0.468706,0.331634,0.1565,0.41479,0.183149,0.245562
19220,2,3,928.914,4,967.136,3,0,0,0.0141632,0.164332,0.0833056,0.581507,0.170856,0.208046,0.222002,0.24348,0.326472
19221,2,3,928.914,4,967.136,2,3,0,0.0141561,0.181234,0.0918612,0.641478,0.0854268,0.100525,0.252133,0.276531,0.370811
19222,2,3,928.914,4,967.136,2,1,0,0.0141491,0.294304,0.149153,0.41784,0.138703,0.128859,0.32326,0.354548,0.193332
19223,2,3,928.914,4,967.136,0,2,0,0.014142,0.390972,0.198116,0.226678,0.184234,0.159032,0.164694,0.437654,0.23862
19224,2,3,928.914,4,967.136,0,0,0,0.0141349,0.208841,0.257362,0.294473,0.239325,0.214517,0.222157,0.241427,0.321899
19225,2,3,928.914,4,967.136,3,0,0,0.0141278,0.101954,0.29213,0.334264,0.271652,0.105293,0.25304,0.274993,0.366675
19226,2,3,928.914,4,967.136,1,0,0,0.0141208,0.120834,0.346302,0.396259,0.136605,0.0522657,0.268027,0.291285,0.388422
19227,2,3,928.914,4,967.136,2,2,0,0.0141137,0.151111,0.182389,0.495663,0.170837,0.0271137,0.275131,0.29901,0.398746
19228,2,3,928.914,4,967.136,1,3,0,0.0141067,0.21275,0.256798,0.289924,0.240529,0.0327197,0.33217,0.153663,0.481448
19229,2,3,928.914,4,967.136,3,2,0,0.0140996,0.249388,0.128783,0.339872,0.281957,0.0455744,0.462885,0.2141,0.277441
19230,2,3,928.914,4,967.136,1,1,0,0.0140926,0.297087,0.153394,0.404903,0.144616,0.0516384,0.524718,0.109174,0.314469
19231,2,3,928.914,4,967.136,3,3,0,0.0140855,0.323618,0.0777837,0.44109,0.157508,0.0744043,0.314993,0.157329,0.453274
19232,2,3,928.914,4,967.136,0,1,0,0.0140785,0.353202,0.0848702,0.481443,0.0804847,0.100876,0.427187,0.213336,0.258601
19233,2,3,928.914,4,967.136,2,2,0,0.0140714,0.192182,0.105971,0.601352,0.100495,0.133802,0.240117,0.283011,0.343071
19234,2,3,928.914,4,967.136,2,3,0,0.0140644,0.294477,0.162359,0.389197,0.153967,0.159185,0.285703,0.14688,0.408232
19235,2,3,928.914,4,967.136,3,2,0,0.0140574,0.378528,0.208676,0.214909,0.197887,0.207688,0.372797,0.19163,0.227885
19236,2,3,928.914,4,967.136,0,0,0,0.0140503,0.423768,0.233588,0.240567,0.102077,0.231627,0.415817,0.0983986,0.254157
19237,2,3,928.914,4,967.136,1,3,0,0.0140433,0.241047,0.307666,0.31686,0.134427,0.120998,0.475719,0.112541,0.290742
19238,2,3,928.914,4,967.136,2,2,0,0.0140363,0.291442,0.162918,0.383127,0.162513,0.143885,0.565859,0.133827,0.156428
19239,2,3,928.914,4,967.136,0,0,0,0.0140293,0.371685,0.20775,0.213332,0.207233,0.154237,0.606734,0.0713455,0.167684
19240,2,3,928.914,4,967.136,3,0,0,0.0140223,0.20614,0.262487,0.26954,0.261833,0.0825798,0.658196,0.0773638,0.18186
19241,2,3,928.914,4,967.136,1,1,0,0.0140152,0.241178,0.307117,0.315371,0.136334,0.0454975,0.68486,0.0804634,0.189179
19242,2,3,928.914,4,967.136,0,1,0,0.0140082,0.290748,0.164706,0.38021,0.164336,0.074576,0.483345,0.131904,0.310175
19243,2,3,928.914,4,967.136,1,3,0,0.0140012,0.157394,0.195656,0.451733,0.195217,0.102392,0.290499,0.181123,0.425986
19244,2,3,928.914,4,967.136,1,1,0,0.0139942,0.175115,0.10498,0.502699,0.217206,0.13434,0.38122,0.237664,0.246776
19245,2,3,928.914,4,967.136,2,0,0,0.0139872,0.184413,0.0573334,0.529504,0.22875,0.170392,0.215086,0.30148,0.313042
19246,2,3,928.914,4,967.136,2,3,0,0.0139802,0.261464,0.0812692,0.332929,0.324338,0.0891664,0.236132,0.331003,0.343699
19247,2,3,928.914,4,967.136,3,3,0,0.0139733,0.319996,0.0994394,0.1836,0.396964,0.109998,0.291356,0.408442,0.190203
19248,2,3,928.914,4,967.136,0,2,0,0.0139663,0.409241,0.127142,0.234779,0.228838,0.121935,0.323037,0.452886,0.102141
19249,2,3,928.914,4,967.136,2,1,0,0.0139593,0.238725,0.163825,0.302553,0.294896,0.162489,0.430558,0.270846,0.136107
19250,2,3,928.914,4,967.136,2,2,0,0.0139523,0.28559,0.195971,0.165636,0.352803,0.212693,0.254588,0.354565,0.178154
19251,2,3,928.914,4,967.136,1,1,0,0.0139453,0.311734,0.213895,0.0892557,0.385116,0.263542,0.315464,0.200257,0.220737
19252,2,3,928.914,4,967.136,3,0,0,0.0139384,0.350294,0.116664,0.100271,0.432771,0.317813,0.174521,0.241482,0.266184
19253,2,3,928.914,4,967.136,0,0,0,0.0139314,0.457762,0.152422,0.131001,0.258816,0.17659,0.210637,0.291475,0.321297
19254,2,3,928.914,4,967.136,3,3,0,0.0139244,0.279525,0.202515,0.174049,0.343911,0.0951514,0.231457,0.320306,0.353085
19255,2,3,928.914,4,967.136,0,1,0,0.0139175,0.342607,0.248201,0.213307,0.195886,0.117451,0.285753,0.39547,0.201325
19256,2,3,928.914,4,967.136,1,3,0,0.0139105,0.195604,0.30371,0.261003,0.239683,0.138023,0.160516,0.464849,0.236612
19257,2,3,928.914,4,967.136,0,3,0,0.0139035,0.233162,0.169985,0.311137,0.285716,0.156735,0.182282,0.527997,0.132986
19258,2,3,928.914,4,967.136,2,2,0,0.0138966,0.128429,0.193184,0.353643,0.324744,0.16714,0.194389,0.563186,0.0752847
19259,2,3,928.914,4,967.136,1,0,0,0.0138896,0.157978,0.237651,0.204836,0.399536,0.239695,0.278782,0.373574,0.107949
19260,2,3,928.914,4,967.136,2,2,0,0.0138827,0.179423,0.134066,0.232654,0.453857,0.134005,0.317535,0.425529,0.122931
19261,2,3,928.914,4,967.136,0,1,0,0.0138758,0.202809,0.151531,0.132555,0.513106,0.173057,0.410141,0.25805,0.158753
19262,2,3,928.914,4,967.136,1,3,0,0.0138688,0.116274,0.167954,0.146917,0.568855,0.220859,0.247184,0.329356,0.2026
19263,2,3,928.914,4,967.136,3,2,0,0.0138619,0.126156,0.0970366,0.159411,0.617396,0.245734,0.27503,0.36648,0.112755
19264,2,3,928.914,4,967.136,0,1,0,0.013855,0.187277,0.144042,0.236654,0.432027,0.304082,0.340342,0.216069,0.139506
19265,2,3,928.914,4,967.136,1,1,0,0.013848,0.106996,0.158247,0.260019,0.474738,0.369625,0.198202,0.262623,0.16955
19266,2,3,928.914,4,967.136,3,2,0,0.0138411,0.115495,0.0911854,0.280722,0.512598,0.409323,0.112139,0.290809,0.18773
19267,2,3,928.914,4,967.136,2,3,0,0.0138342,0.157645,0.124458,0.38324,0.334657,0.47954,0.131342,0.169219,0.2199
19268,2,3,928.914,4,967.136,3,0,0,0.0138273,0.196496,0.155123,0.231188,0.417194,0.536329,0.146858,0.189219,0.127594
19269,2,3,928.914,4,967.136,0,2,0,0.0138204,0.25024,0.197541,0.29443,0.25779,0.357004,0.203653,0.26241,0.176934
19270,2,3,928.914,4,967.136,1,0,0,0.0138134,0.142737,0.225854,0.336656,0.294753,0.41068,0.234246,0.151568,0.203507
19271,2,3,928.914,4,967.136,1,3,0,0.0138065,0.160449,0.129679,0.378496,0.331376,0.253349,0.296791,0.192021,0.257838
19272,2,3,928.914,4,967.136,0,3,0,0.0137996,0.170462,0.0752442,0.402186,0.352108,0.29091,0.340803,0.220477,0.14781
19273,2,3,928.914,4,967.136,2,2,0,0.0137927,0.0989695,0.081705,0.436866,0.38246,0.31238,0.365967,0.236736,0.0849178
19274,2,3,928.914,4,967.136,3,1,0,0.0137858,0.127276,0.105069,0.275676,0.491979,0.352995,0.413563,0.137508,0.0959338
19275,2,3,928.914,4,967.136,0,0,0,0.0137789,0.169685,0.140074,0.36759,0.322651,0.446891,0.257637,0.174052,0.12142
19276,2,3,928.914,4,967.136,3,3,0,0.0137721,0.0989512,0.151984,0.398922,0.350144,0.285122,0.333008,0.224953,0.156918
19277,2,3,928.914,4,967.136,3,0,0,0.0137652,0.119728,0.183912,0.482819,0.21354,0.307413,0.359055,0.242529,0.0910032
19278,2,3,928.914,4,967.136,2,1,0,0.0137583,0.132759,0.203946,0.535517,0.127778,0.183612,0.423263,0.285877,0.107247
19279,2,3,928.914,4,967.136,2,1,0,0.0137514,0.18165,0.279076,0.36444,0.174833,0.233036,0.268004,0.362859,0.136101
19280,2,3,928.914,4,967.136,0,0,0,0.0137445,0.221702,0.340638,0.22428,0.21338,0.267586,0.159457,0.416694,0.156263
19281,2,3,928.914,4,967.136,0,2,0,0.0137377,0.130958,0.380373,0.250421,0.238248,0.161033,0.182635,0.477356,0.178976
19282,2,3,928.914,4,967.136,1,0,0,0.0137308,0.0782896,0.403446,0.265589,0.252676,0.211165,0.239498,0.314638,0.234699
19283,2,3,928.914,4,967.136,3,3,0,0.0137239,0.0977212,0.255225,0.331589,0.315465,0.124277,0.265873,0.349306,0.260544
19284,2,3,928.914,4,967.136,2,3,0,0.0137171,0.115419,0.301507,0.391739,0.191335,0.141829,0.303467,0.39872,0.155984
19285,2,3,928.914,4,967.136,1,1,0,0.0137102,0.142762,0.373004,0.24755,0.236685,0.152274,0.325866,0.428173,0.0936879
19286,2,3,928.914,4,967.136,3,2,0,0.0137033,0.174402,0.233981,0.302447,0.28917,0.180254,0.201899,0.506954,0.110892
