iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17311,0,11,1058.65,11,1111.78,3,2,0,0.0424047,3.11849e-19,6.05024e-19,6.48287e-19,1,1.21049e-19,3.39351e-19,1,1.67415e-19
17312,0,11,1058.65,11,1111.78,3,2,0,0.0423835,3.85183e-18,7.47398e-18,8.00853e-18,1,1.4949e-18,4.1917e-18,1,2.06764e-18
17313,0,11,1058.65,11,1111.78,3,2,9,0.0423623,4.52807e-17,8.78732e-17,9.41593e-17,1,1.75707e-17,4.92783e-17,1,2.43041e-17
17314,0,11,1058.65,11,1111.78,3,2,9,0.0423411,1.62197e-18,3.14807e-18,3.37332e-18,1,6.29284e-19,1.76524e-18,1,8.70495e-19
17315,0,11,1058.65,11,1111.78,3,2,0,0.0423199,6.20089e-20,1.20368e-19,1.28983e-19,1,2.40539e-20,6.74889e-20,1,3.32761e-20
17316,0,11,1058.65,11,1111.78,3,2,9,0.0422988,7.91861e-19,1.53732e-18,1.64736e-18,1,3.0712e-19,8.61877e-19,1,4.24898e-19
17317,0,11,1058.65,11,1111.78,3,2,9,0.0422776,3.06561e-20,5.95239e-20,6.37855e-20,1,1.18879e-20,3.33681e-20,1,1.64479e-20
17318,0,11,1058.65,11,1111.78,3,2,0,0.0422565,1.26473e-21,2.456e-21,2.63188e-21,1,4.90358e-22,1.37667e-21,1,6.78493e-22
17319,0,11,1058.65,11,1111.78,3,2,0,0.0422354,1.74625e-20,3.39153e-20,3.63444e-20,1,6.76939e-21,1.90088e-20,1,9.3672e-21
17320,0,11,1058.65,11,1111.78,3,2,0,0.0422142,2.28971e-19,4.44762e-19,4.76625e-19,1,8.87466e-20,2.49257e-19,1,1.22812e-19
17321,0,11,1058.65,11,1111.78,3,2,0,0.0421931,2.85409e-18,5.54461e-18,5.94191e-18,1,1.10602e-18,3.10706e-18,1,1.53067e-18
17322,0,11,1058.65,11,1111.78,3,2,9,0.042172,3.38532e-17,6.57751e-17,7.04891e-17,1,1.31167e-17,3.68552e-17,1,1.81539e-17
17323,0,11,1058.65,11,1111.78,3,2,9,0.042151,1.21072e-18,2.35268e-18,2.52133e-18,1,4.69023e-19,1.31813e-18,1,6.49183e-19
17324,0,11,1058.65,11,1111.78,3,2,0,0.0421299,4.62146e-20,8.98165e-20,9.62563e-20,1,1.79002e-20,5.03166e-20,1,2.47775e-20
17325,0,11,1058.65,11,1111.78,3,2,9,0.0421088,5.95402e-19,1.1573e-18,1.24029e-18,1,2.30576e-19,6.48274e-19,1,3.19186e-19
17326,0,11,1058.65,11,1111.78,3,2,9,0.0420878,2.30113e-20,4.47336e-20,4.79423e-20,1,8.90988e-21,2.50556e-20,1,1.23347e-20
17327,0,11,1058.65,11,1111.78,3,2,0,0.0420667,9.47758e-22,1.84267e-21,1.97487e-21,1,3.66906e-22,1.032e-21,1,5.07973e-22
17328,0,11,1058.65,11,1111.78,3,2,0,0.0420457,1.32007e-20,2.56687e-20,2.75107e-20,1,5.1095e-21,1.43745e-20,1,7.07445e-21
17329,0,11,1058.65,11,1111.78,3,2,0,0.0420247,1.74577e-19,3.3951e-19,3.63877e-19,1,6.75607e-20,1.90107e-19,1,9.35485e-20
17330,0,11,1058.65,11,1111.78,3,2,0,0.0420036,2.19439e-18,4.26813e-18,4.57453e-18,1,8.49078e-19,2.38969e-18,1,1.17576e-18
17331,0,11,1058.65,11,1111.78,3,2,9,0.0419826,2.62432e-17,5.10502e-17,5.47158e-17,1,1.01525e-17,2.85797e-17,1,1.40596e-17
17332,0,11,1058.65,11,1111.78,3,2,9,0.0419617,9.36387e-19,1.82177e-18,1.95261e-18,1,3.62192e-19,1.01979e-18,1,5.01611e-19
17333,0,11,1058.65,11,1111.78,3,2,0,0.0419407,3.56621e-20,6.93911e-20,7.43757e-20,1,1.37916e-20,3.88399e-20,1,1.91017e-20
17334,0,11,1058.65,11,1111.78,3,2,0,0.0419197,4.63209e-19,9.01431e-19,9.66197e-19,1,1.79106e-19,5.04503e-19,1,2.48082e-19
17335,0,11,1058.65,11,1111.78,3,2,9,0.0418987,5.72059e-18,1.11341e-17,1.19342e-17,1,2.21156e-18,6.23077e-18,1,3.06345e-18
17336,0,11,1058.65,11,1111.78,3,2,9,0.0418778,2.09681e-19,4.0816e-19,4.37498e-19,1,8.10481e-20,2.28389e-19,1,1.12275e-19
17337,0,11,1058.65,11,1111.78,3,2,0,0.0418569,8.19899e-21,1.59621e-20,1.71096e-20,1,3.1686e-21,8.9308e-21,1,4.38971e-21
17338,0,11,1058.65,11,1111.78,3,2,9,0.0418359,1.09789e-19,2.13769e-19,2.2914e-19,1,4.24218e-20,1.19592e-19,1,5.87741e-20
17339,0,11,1058.65,11,1111.78,3,2,9,0.041815,4.34122e-21,8.45387e-21,9.0619e-21,1,1.67713e-21,4.72901e-21,1,2.32377e-21
17340,1,11,1058.65,11,1111.78,3,2,0,0.0417941,1.82849e-22,3.56119e-22,3.81738e-22,1,7.06273e-23,1.99189e-22,1,9.78648e-23
17341,1,11,1058.65,11,1111.78,0,1,9,0.0417732,0.999718,3.68769e-07,1.64169e-06,0.00028012,1.58857e-06,0.999998,4.71152e-07,1.42519e-07
17342,1,11,1058.65,11,1111.78,0,1,0,0.0417523,0.999995,6.243e-09,2.7801e-08,4.74853e-06,2.74455e-08,1,8.13806e-09,2.46109e-09
17343,1,11,1058.65,11,1111.78,0,1,0,0.0417314,0.999972,3.69986e-08,1.64809e-07,2.81791e-05,1.65977e-07,1,4.9203e-08,1.48763e-08
17344,1,11,1058.65,11,1111.78,0,1,9,0.0417106,0.999837,2.11713e-07,9.43352e-07,0.00016146,9.68882e-07,0.999999,2.8715e-07,8.67977e-08
17345,1,11,1058.65,11,1111.78,0,1,0,0.0416897,0.999997,3.61385e-09,1.61074e-08,2.75972e-06,1.68602e-08,1,4.99568e-09,1.5097e-09
17346,1,11,1058.65,11,1111.78,0,1,0,0.0416689,0.999983,2.16688e-08,9.66096e-08,1.65694e-05,1.0304e-07,1,3.05235e-08,9.22202e-09
17347,1,11,1058.65,11,1111.78,0,1,0,0.041648,0.999903,1.25426e-07,5.59375e-07,9.60365e-05,6.07731e-07,0.999999,1.79983e-07,5.4365e-08
17348,1,11,1058.65,11,1111.78,0,1,9,0.0416272,0.999459,7.01137e-07,3.12787e-06,0.000537561,3.4616e-06,0.999995,1.02492e-06,3.0951e-07
17349,1,11,1058.65,11,1111.78,0,1,0,0.0416064,0.999991,1.1651e-08,5.19923e-08,8.9447e-06,5.85348e-08,1,1.7327e-08,5.23121e-09
17350,1,11,1058.65,11,1111.78,0,1,9,0.0415856,0.999947,6.83338e-08,3.05029e-07,5.25309e-05,3.4943e-07,1,1.0341e-07,3.12133e-08
17351,1,11,1058.65,11,1111.78,0,1,0,0.0415648,0.999999,1.18647e-09,5.29775e-09,9.13299e-07,6.17258e-09,1,1.82627e-09,5.51107e-10
17352,1,11,1058.65,11,1111.78,0,1,0,0.041544,0.999994,7.28514e-09,3.25389e-08,5.61529e-06,3.85491e-08,1,1.14027e-08,3.44012e-09
17353,1,11,1058.65,11,1111.78,0,1,0,0.0415233,0.999966,4.31641e-08,1.92849e-07,3.33146e-05,2.32238e-07,1,6.86783e-08,2.07149e-08
17354,1,11,1058.65,11,1111.78,0,1,9,0.0415025,0.999808,2.46928e-07,1.10356e-06,0.000190836,1.35062e-06,0.999998,3.99313e-07,1.20413e-07
17355,1,11,1058.65,11,1111.78,0,1,0,0.0414817,0.999997,4.16559e-09,1.86223e-08,3.22362e-06,2.31476e-08,1,6.84196e-09,2.0627e-09
17356,1,11,1058.65,11,1111.78,0,1,0,0.041461,0.999981,2.49771e-08,1.11693e-07,1.93547e-05,1.40991e-07,1,4.16639e-08,1.25577e-08
17357,1,11,1058.65,11,1111.78,0,1,0,0.0414403,0.999887,1.44574e-07,6.46704e-07,0.000112179,8.28827e-07,0.999999,2.44865e-07,7.37858e-08
17358,1,11,1058.65,11,1111.78,0,1,0,0.0414195,0.999368,8.08115e-07,3.61592e-06,0.000627877,4.70572e-06,0.999993,1.3899e-06,4.18721e-07
17359,1,11,1058.65,11,1111.78,0,1,0,0.0413988,0.996586,4.35701e-06,1.95014e-05,0.00338975,2.58208e-05,0.999964,7.62466e-06,2.29646e-06
17360,1,11,1058.65,11,1111.78,0,1,0,0.0413781,0.982377,2.24639e-05,0.000100575,0.0175002,0.000137007,0.99981,4.04472e-05,1.21793e-05
17361,1,11,1058.65,11,1111.78,3,1,0,0.0413575,0.916631,0.000106128,0.000475297,0.0827874,0.000703098,0.999027,0.000207518,6.24718e-05
17362,1,11,1058.65,11,1111.78,0,1,0,0.0413368,0.976561,0.000112862,0.000505606,0.0228201,0.00348343,0.995179,0.00102787,0.00030936
17363,1,11,1058.65,11,1111.78,3,1,0,0.0413161,0.894555,0.000507212,0.00227293,0.102665,0.0164847,0.977189,0.00486304,0.00146328
17364,1,11,1058.65,11,1111.78,0,1,0,0.0412954,0.96804,0.000548058,0.00245671,0.0289554,0.0710786,0.901652,0.0209633,0.00630632
17365,1,11,1058.65,11,1111.78,0,1,0,0.0412748,0.864182,0.00232731,0.0104355,0.123056,0.239151,0.669126,0.0705158,0.0212079
17366,1,11,1058.65,11,1111.78,3,0,9,0.0412542,0.579507,0.00719999,0.0322938,0.380999,0.495266,0.314836,0.145998,0.0438991
17367,1,11,1058.65,11,1111.78,3,0,0,0.0412335,0.0192596,0.000239077,0.00107265,0.979429,0.986949,0.00814164,0.00377492,0.00113478
17368,1,11,1058.65,11,1111.78,3,0,0,0.0412129,0.0864744,0.0010725,0.00481334,0.90764,0.94146,0.0365208,0.0169305,0.00508825
17369,1,11,1058.65,11,1111.78,0,0,0,0.0411923,0.302805,0.00375226,0.016845,0.676597,0.779043,0.137858,0.0638992,0.0191995
17370,1,11,1058.65,11,1111.78,1,2,0,0.0411717,0.0935929,0.00487327,0.0218842,0.87965,0.443303,0.347359,0.160981,0.0483575
17371,1,11,1058.65,11,1111.78,3,0,0,0.0411511,0.0938453,0.00180112,0.0219368,0.882417,0.503528,0.39453,0.0470386,0.0549028
17372,1,11,1058.65,11,1111.78,3,1,0,0.0411306,0.301607,0.00578398,0.0704816,0.622128,0.190793,0.643105,0.0766427,0.0894591
17373,1,11,1058.65,11,1111.78,0,0,0,0.04111,0.581753,0.0111476,0.135909,0.27119,0.376261,0.296226,0.151119,0.176394
17374,1,11,1058.65,11,1111.78,3,2,9,0.0410894,0.241767,0.0201977,0.246368,0.491667,0.126106,0.415056,0.21171,0.247128
17375,1,11,1058.65,11,1111.78,3,2,9,0.0410689,0.00621663,0.00051909,0.00633494,0.986929,0.00662143,0.0217985,0.958602,0.0129777
17376,1,11,1058.65,11,1111.78,3,2,9,0.0410484,8.78678e-05,7.33333e-06,8.95404e-05,0.999815,9.21994e-05,0.000303603,0.999423,0.000180731
17377,1,11,1058.65,11,1111.78,3,2,0,0.0410278,1.33325e-06,1.11216e-07,1.35864e-06,0.999997,1.34084e-06,4.41629e-06,0.999992,2.62868e-06
17378,1,11,1058.65,11,1111.78,3,2,0,0.0410073,7.39209e-06,6.16321e-07,7.53286e-06,0.999984,7.12822e-06,2.34837e-05,0.999955,1.39766e-05
17379,1,11,1058.65,11,1111.78,3,2,9,0.0409868,3.9627e-05,3.30229e-06,4.03818e-05,0.999917,3.66668e-05,0.000120826,0.999771,7.1904e-05
17380,1,11,1058.65,11,1111.78,3,2,9,0.0409663,6.09174e-07,5.07399e-08,6.20779e-07,0.999999,5.41446e-07,1.78463e-06,0.999997,1.06192e-06
17381,1,11,1058.65,11,1111.78,3,2,0,0.0409458,1.01622e-08,8.46016e-10,1.03558e-08,1,8.68187e-09,2.86226e-08,1,1.70298e-08
17382,1,11,1058.65,11,1111.78,3,2,0,0.0409254,6.21286e-08,5.16973e-09,6.33126e-08,1,5.10585e-08,1.68371e-07,1,1.00167e-07
17383,1,11,1058.65,11,1111.78,3,2,0,0.0409049,3.66564e-07,3.04867e-08,3.73552e-07,0.999999,2.90005e-07,9.56554e-07,0.999998,5.6901e-07
17384,1,11,1058.65,11,1111.78,3,2,0,0.0408844,2.08866e-06,1.73625e-07,2.12848e-06,0.999996,1.59193e-06,5.25208e-06,0.99999,3.1239e-06
17385,1,11,1058.65,11,1111.78,3,2,0,0.040864,1.1501e-05,9.55575e-07,1.17204e-05,0.999976,8.45092e-06,2.78878e-05,0.999947,1.65857e-05
17386,1,11,1058.65,11,1111.78,3,2,0,0.0408436,6.12382e-05,5.08551e-06,6.24063e-05,0.999871,4.34082e-05,0.00014328,0.999728,8.52042e-05
17387,1,11,1058.65,11,1111.78,3,2,9,0.0408232,0.000315401,2.61794e-05,0.000321418,0.999337,0.00021573,0.000712244,0.998649,0.000423505
17388,1,11,1058.65,11,1111.78,3,2,9,0.0408027,4.62351e-06,3.83576e-07,4.71174e-06,0.99999,3.05738e-06,1.00965e-05,0.999981,6.00282e-06
17389,1,11,1058.65,11,1111.78,3,2,0,0.0407823,7.35774e-08,6.10109e-09,7.49816e-08,1,4.70384e-08,1.55374e-07,1,9.23672e-08
17390,1,11,1058.65,11,1111.78,3,2,9,0.0407619,4.33539e-07,3.59315e-08,4.41815e-07,0.999999,2.68133e-07,8.8589e-07,0.999998,5.26592e-07
17391,1,11,1058.65,11,1111.78,3,2,0,0.0407416,7.21759e-09,5.97893e-10,7.3554e-09,1,4.32126e-09,1.42805e-08,1,8.48775e-09
17392,1,11,1058.65,11,1111.78,3,2,0,0.0407212,4.45551e-08,3.68903e-09,4.5406e-08,1,2.58396e-08,8.54129e-08,1,5.07607e-08
17393,1,11,1058.65,11,1111.78,3,2,0,0.0407008,2.65383e-07,2.1962e-08,2.70453e-07,0.999999,1.49178e-07,4.93224e-07,0.999999,2.93092e-07
17394,1,11,1058.65,11,1111.78,3,2,0,0.0406805,1.52626e-06,1.26243e-07,1.55541e-06,0.999997,8.32075e-07,2.75174e-06,0.999995,1.63501e-06
17395,1,11,1058.65,11,1111.78,3,2,0,0.0406601,8.48116e-06,7.01165e-07,8.64322e-06,0.999982,4.48696e-06,1.48423e-05,0.999972,8.81799e-06
17396,1,11,1058.65,11,1111.78,3,2,9,0.0406398,4.5565e-05,3.76513e-06,4.64358e-05,0.999904,2.34062e-05,7.74432e-05,0.999853,4.60052e-05
17397,1,11,1058.65,11,1111.78,3,2,9,0.0406195,6.88196e-07,5.68386e-08,7.01351e-07,0.999999,3.43481e-07,1.13674e-06,0.999998,6.75208e-07
17398,1,11,1058.65,11,1111.78,3,2,0,0.0405992,1.12832e-08,9.31426e-10,1.1499e-08,1,5.47443e-09,1.81217e-08,1,1.0763e-08
17399,1,11,1058.65,11,1111.78,3,2,0,0.0405789,6.91795e-08,5.7079e-09,7.05025e-08,1,3.26465e-08,1.08094e-07,1,6.41932e-08
17400,1,11,1058.65,11,1111.78,3,2,0,0.0405586,4.09309e-07,3.37546e-08,4.17138e-07,0.999999,1.87975e-07,6.22541e-07,0.999999,3.69666e-07
17401,1,11,1058.65,11,1111.78,3,2,0,0.0405383,2.33862e-06,1.92763e-07,2.38336e-06,0.999995,1.04574e-06,3.46416e-06,0.999993,2.05681e-06
17402,1,11,1058.65,11,1111.78,3,2,9,0.040518,1.29121e-05,1.06376e-06,1.31592e-05,0.999973,5.62476e-06,1.86372e-05,0.999965,1.10645e-05
17403,1,11,1058.65,11,1111.78,3,2,0,0.0404978,1.98886e-07,1.6377e-08,2.02692e-07,1,8.44464e-08,2.79873e-07,0.999999,1.66138e-07
17404,1,11,1058.65,11,1111.78,3,2,0,0.0404775,1.15371e-06,9.49539e-08,1.1758e-06,0.999998,4.77703e-07,1.58359e-06,0.999997,9.39949e-07
17405,1,11,1058.65,11,1111.78,3,2,9,0.0404573,6.4654e-06,5.31854e-07,6.58919e-06,0.999986,2.61186e-06,8.66041e-06,0.999984,5.1399e-06
17406,1,11,1058.65,11,1111.78,3,2,0,0.0404371,1.00693e-07,8.27905e-09,1.02622e-07,1,3.97063e-08,1.3169e-07,1,7.81489e-08
17407,1,11,1058.65,11,1111.78,3,2,0,0.0404169,5.92555e-07,4.86958e-08,6.03905e-07,0.999999,2.28189e-07,7.56994e-07,0.999999,4.49177e-07
17408,1,11,1058.65,11,1111.78,3,2,0,0.0403966,3.36773e-06,2.7662e-07,3.43225e-06,0.999993,1.2671e-06,4.20449e-06,0.999992,2.49455e-06
17409,1,11,1058.65,11,1111.78,3,2,0,0.0403764,1.84976e-05,1.51861e-06,1.88521e-05,0.999961,6.80289e-06,2.25787e-05,0.999957,1.33947e-05
17410,1,11,1058.65,11,1111.78,3,2,0,0.0403563,9.82454e-05,8.06165e-06,0.000100128,0.999794,3.5333e-05,0.000117298,0.999778,6.95793e-05
17411,1,11,1058.65,11,1111.78,3,2,0,0.0403361,0.00050463,4.13873e-05,0.000514304,0.99894,0.000177545,0.000589553,0.998883,0.000349677
17412,1,11,1058.65,11,1111.78,3,2,9,0.0403159,0.00250162,0.000205069,0.00254959,0.994744,0.000861353,0.00286088,0.994581,0.00169667
17413,1,11,1058.65,11,1111.78,3,2,0,0.0402958,3.45868e-05,2.83381e-06,3.52502e-05,0.999927,1.16625e-05,3.87449e-05,0.999927,2.29756e-05
17414,1,11,1058.65,11,1111.78,3,2,0,0.0402756,0.000181622,1.48734e-05,0.000185106,0.999618,5.99901e-05,0.000199345,0.999622,0.000118199
17415,1,11,1058.65,11,1111.78,3,2,0,0.0402555,0.000922025,7.54689e-05,0.000939715,0.998063,0.000298456,0.000992,0.998121,0.00058813
17416,1,11,1058.65,11,1111.78,3,1,0,0.0402353,0.00450655,0.000368682,0.00459303,0.990532,0.00143064,0.00475628,0.990994,0.00281958
17417,1,11,1058.65,11,1111.78,3,2,0,0.0402152,0.0207685,0.00169823,0.0211671,0.956366,0.00143312,0.00173434,0.994008,0.00282484
17418,1,11,1058.65,11,1111.78,3,2,9,0.0401951,0.0829958,0.00678312,0.0845892,0.825632,0.00656571,0.00794605,0.972545,0.0129435
17419,1,11,1058.65,11,1111.78,3,2,0,0.040175,0.00127502,0.000104153,0.00129951,0.997321,8.67993e-05,0.000105052,0.999637,0.000171138
17420,1,11,1058.65,11,1111.78,3,2,0,0.0401549,0.00618172,0.000504716,0.00630044,0.987013,0.000429323,0.000519621,0.998204,0.000846588
17421,1,11,1058.65,11,1111.78,3,2,9,0.0401349,0.0279916,0.00228427,0.0285293,0.941195,0.00204683,0.00247743,0.991439,0.00403673
17422,1,11,1058.65,11,1111.78,3,2,0,0.0401148,0.000386131,3.14947e-05,0.00039355,0.999189,2.71081e-05,3.28121e-05,0.999887,5.34693e-05
17423,1,11,1058.65,11,1111.78,3,2,0,0.0400947,0.00193238,0.000157535,0.00196952,0.995941,0.000137458,0.000166388,0.999425,0.000271165
17424,1,11,1058.65,11,1111.78,3,2,9,0.0400747,0.00925454,0.000754087,0.00943242,0.980559,0.000673936,0.000815808,0.997181,0.00132967
17425,1,11,1058.65,11,1111.78,3,2,0,0.0400546,0.000125091,1.01877e-05,0.000127496,0.999737,9.04905e-06,1.09544e-05,0.999962,1.78561e-05
17426,1,11,1058.65,11,1111.78,3,2,9,0.0400346,0.000642105,5.22682e-05,0.000654452,0.998651,4.69473e-05,5.68347e-05,0.999804,9.26517e-05
17427,1,11,1058.65,11,1111.78,3,2,0,0.0400146,8.97392e-06,7.30122e-07,9.14651e-06,0.999981,6.61654e-07,8.01032e-07,0.999997,1.30597e-06
17428,1,11,1058.65,11,1111.78,3,2,0,0.0399946,4.86087e-05,3.95284e-06,4.95437e-05,0.999898,3.61781e-06,4.38007e-06,0.999985,7.14177e-06
17429,1,11,1058.65,11,1111.78,3,2,0,0.0399746,0.000254618,2.0695e-05,0.000259517,0.999465,1.91315e-05,2.31633e-05,0.99992,3.77719e-05
17430,1,11,1058.65,11,1111.78,3,2,9,0.0399546,0.00128881,0.0001047,0.00131361,0.997293,9.78894e-05,0.000118523,0.99959,0.000193292
17431,1,11,1058.65,11,1111.78,3,2,9,0.0399346,1.77258e-05,1.43929e-06,1.8067e-05,0.999963,1.35511e-06,1.64082e-06,0.999994,2.67616e-06
17432,1,11,1058.65,11,1111.78,3,2,0,0.0399147,2.64476e-07,2.14639e-08,2.69568e-07,0.999999,2.03924e-08,2.46928e-08,1,4.02777e-08
17433,1,11,1058.65,11,1111.78,3,2,0,0.0398947,1.53851e-06,1.24797e-07,1.56813e-06,0.999997,1.19627e-07,1.4486e-07,0.999999,2.36312e-07
17434,1,11,1058.65,11,1111.78,3,2,0,0.0398748,8.64548e-06,7.00932e-07,8.81199e-06,0.999982,6.77796e-07,8.20794e-07,0.999997,1.3391e-06
17435,1,11,1058.65,11,1111.78,3,2,0,0.0398548,4.69603e-05,3.80539e-06,4.78649e-05,0.999901,3.71166e-06,4.49491e-06,0.999984,7.33403e-06
17436,1,11,1058.65,11,1111.78,3,2,0,0.0398349,0.000246659,1.99778e-05,0.000251411,0.999482,1.96568e-05,2.38058e-05,0.999918,3.8846e-05
17437,1,11,1058.65,11,1111.78,3,2,0,0.039815,0.00125194,0.000101348,0.00127607,0.997371,0.000100722,0.000121986,0.999578,0.000199076
17438,1,11,1058.65,11,1111.78,3,2,9,0.0397951,0.00610472,0.000493945,0.00622239,0.987179,0.000499145,0.000604545,0.99791,0.000986684
17439,1,11,1058.65,11,1111.78,3,2,0,0.0397752,8.1642e-05,6.6025e-06,8.3216e-05,0.999829,6.65361e-06,8.0589e-06,0.999972,1.31543e-05
17440,2,11,1058.65,11,1111.78,3,2,9,0.0397553,0.000424522,3.43144e-05,0.000432708,0.999108,3.48701e-05,4.22365e-05,0.999854,6.89482e-05
17441,2,11,1058.65,11,1111.78,2,2,0,0.0397354,1.11773e-05,8.78456e-06,0.99996,2.00367e-05,2.66043e-07,2.66735e-06,0.99999,7.21715e-06
17442,2,11,1058.65,11,1111.78,2,2,0,0.0397155,0.000144912,0.000113885,0.999481,0.000259804,3.57716e-06,3.58812e-05,0.999863,9.71045e-05
17443,2,11,1058.65,11,1111.78,2,2,0,0.0396957,0.00177703,0.00139649,0.99364,0.00318631,4.56384e-05,0.000457993,0.998257,0.0012397
17444,2,11,1058.65,11,1111.78,2,2,0,0.0396758,0.0195311,0.0153478,0.930097,0.0350242,0.000544173,0.00546343,0.979201,0.0147915
17445,2,11,1058.65,11,1111.78,2,2,0,0.039656,0.12762,0.100281,0.543216,0.228883,0.0051623,0.0518528,0.802573,0.140412
17446,2,11,1058.65,11,1111.78,3,3,0,0.0396362,0.251363,0.197505,0.10027,0.450863,0.0190986,0.191925,0.26916,0.519816
17447,2,11,1058.65,11,1111.78,0,1,0,0.0396163,0.424547,0.333567,0.169323,0.0725631,0.0360918,0.362859,0.508917,0.0921323
17448,2,11,1058.65,11,1111.78,3,2,0,0.0395965,0.066376,0.541227,0.274696,0.117701,0.0536223,0.0529604,0.756509,0.136908
17449,2,11,1058.65,11,1111.78,1,3,0,0.0395767,0.0740908,0.604386,0.306711,0.0148121,0.17005,0.16795,0.227747,0.434253
17450,2,11,1058.65,11,1111.78,2,2,0,0.039557,0.16313,0.128773,0.675495,0.0326021,0.279511,0.27606,0.374369,0.0700605
17451,2,11,1058.65,11,1111.78,3,0,0,0.0395372,0.417523,0.329572,0.169489,0.0834166,0.421705,0.416496,0.0561264,0.105673
17452,2,11,1058.65,11,1111.78,2,1,0,0.0395174,0.450689,0.355735,0.182919,0.0106576,0.0679091,0.671365,0.0904358,0.17029
17453,2,11,1058.65,11,1111.78,0,0,0,0.0394976,0.538317,0.42488,0.0240827,0.0127202,0.171592,0.169514,0.228526,0.430368
17454,2,11,1058.65,11,1111.78,1,1,0,0.0394779,0.105079,0.823623,0.0466571,0.0246407,0.022769,0.199945,0.269566,0.507721
17455,2,11,1058.65,11,1111.78,2,2,0,0.0394582,0.404641,0.320859,0.17964,0.0948596,0.027665,0.0273632,0.327693,0.617279
17456,2,11,1058.65,11,1111.78,1,3,0,0.0394384,0.481237,0.381577,0.0244027,0.112783,0.0390473,0.0386212,0.050542,0.87179
17457,2,11,1058.65,11,1111.78,0,3,0,0.0394187,0.729711,0.0623423,0.0369804,0.170966,0.179443,0.177485,0.232279,0.410793
17458,2,11,1058.65,11,1111.78,0,2,0,0.039399,0.221312,0.179585,0.106515,0.492588,0.283363,0.280269,0.366816,0.069552
17459,2,11,1058.65,11,1111.78,1,0,0,0.0393793,0.0322619,0.223159,0.132346,0.612233,0.421093,0.416495,0.0590834,0.103329
17460,2,11,1058.65,11,1111.78,3,1,0,0.0393596,0.0401282,0.0332473,0.164663,0.761962,0.0734022,0.6667,0.0945403,0.165357
17461,2,11,1058.65,11,1111.78,3,2,0,0.0393399,0.125179,0.10371,0.513805,0.257306,0.180817,0.178881,0.2329,0.407402
17462,2,11,1058.65,11,1111.78,2,0,0,0.0393203,0.161816,0.134059,0.664374,0.0397507,0.22752,0.225084,0.0346814,0.512714
17463,2,11,1058.65,11,1111.78,0,3,0,0.0393006,0.394982,0.327216,0.180801,0.0970015,0.0344972,0.281301,0.0433272,0.640875
17464,2,11,1058.65,11,1111.78,1,1,0,0.039281,0.0696163,0.503223,0.278019,0.149142,0.0800513,0.653037,0.100546,0.166366
17465,2,11,1058.65,11,1111.78,2,2,0,0.0392613,0.125489,0.104343,0.501289,0.26888,0.190048,0.176212,0.238715,0.395025
17466,2,11,1058.65,11,1111.78,3,3,0,0.0392417,0.225266,0.187301,0.10469,0.482743,0.240372,0.222868,0.0370605,0.499699
17467,2,11,1058.65,11,1111.78,0,0,0,0.0392221,0.392402,0.326257,0.182337,0.0990034,0.430322,0.398979,0.0663219,0.104377
17468,2,11,1058.65,11,1111.78,3,0,0,0.0392024,0.0716391,0.498531,0.278585,0.151245,0.0820583,0.642947,0.106838,0.168157
17469,2,11,1058.65,11,1111.78,2,3,0,0.0391828,0.0823956,0.573607,0.320501,0.0234963,0.0128395,0.691492,0.114864,0.180805
17470,2,11,1058.65,11,1111.78,1,1,0,0.0391633,0.11437,0.796511,0.0565126,0.0326061,0.0152074,0.819672,0.136107,0.0290135
17471,2,11,1058.65,11,1111.78,1,2,0,0.0391437,0.382635,0.319266,0.189041,0.109059,0.0548047,0.349903,0.490719,0.104573
17472,2,11,1058.65,11,1111.78,0,3,0,0.0391241,0.530598,0.0561027,0.262105,0.151194,0.096211,0.614492,0.105693,0.183604
17473,2,11,1058.65,11,1111.78,2,1,0,0.0391045,0.123305,0.104757,0.489566,0.282372,0.114238,0.729899,0.125499,0.0303646
17474,2,11,1058.65,11,1111.78,0,2,0,0.039085,0.21548,0.183061,0.107925,0.493535,0.317176,0.250094,0.348447,0.0842836
17475,2,11,1058.65,11,1111.78,2,0,0,0.0390654,0.0366374,0.224767,0.132499,0.606096,0.455694,0.359299,0.0639476,0.12106
17476,2,11,1058.65,11,1111.78,3,1,0,0.0390459,0.0412778,0.253327,0.0221489,0.683246,0.0967481,0.596293,0.106091,0.200868
17477,2,11,1058.65,11,1111.78,3,3,0,0.0390264,0.102197,0.627422,0.05483,0.215552,0.2014,0.159539,0.220853,0.418208
17478,2,11,1058.65,11,1111.78,1,0,0,0.0390069,0.125268,0.769347,0.0672,0.0381842,0.316325,0.250565,0.346885,0.0862256
17479,2,11,1058.65,11,1111.78,0,1,0,0.0389874,0.378989,0.302232,0.203283,0.115496,0.0584304,0.34508,0.477764,0.118725
17480,2,11,1058.65,11,1111.78,3,2,0,0.0389679,0.0758873,0.449773,0.302495,0.171844,0.0831739,0.0674308,0.680369,0.169026
17481,2,11,1058.65,11,1111.78,1,1,0,0.0389484,0.0888646,0.526875,0.354322,0.029938,0.202849,0.164447,0.220415,0.412289
