iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17210,1,14,1383.18,14,1387.8,2,1,0,0.0590354,1.64024e-16,1.40155e-15,1,4.48514e-16,2.93709e-14,1,5.03335e-16,3.04385e-16
17211,1,14,1383.18,14,1387.8,2,1,0,0.0590059,1.41236e-15,1.20735e-14,1,3.8628e-15,2.5179e-13,1,4.31147e-15,2.60704e-15
17212,1,14,1383.18,14,1387.8,2,1,0,0.0589764,1.16572e-14,9.96935e-14,1,3.18886e-14,2.06925e-12,1,3.54035e-14,2.14055e-14
17213,1,14,1383.18,14,1387.8,2,1,0,0.0589469,9.23017e-14,7.89715e-13,1,2.52546e-13,1.63157e-11,1,2.78923e-13,1.68624e-13
17214,1,14,1383.18,14,1387.8,2,1,0,0.0589174,7.01707e-13,6.00624e-12,1,1.92032e-12,1.23529e-10,1,2.11007e-12,1.27552e-12
17215,1,14,1383.18,14,1387.8,2,1,9,0.058888,5.12601e-12,4.38948e-11,1,1.40309e-11,8.98786e-10,1,1.53401e-11,9.27208e-12
17216,1,14,1383.18,14,1387.8,2,1,0,0.0588585,1.28763e-13,1.10309e-12,1,3.52519e-13,2.24891e-11,1,3.83524e-13,2.31791e-13
17217,1,14,1383.18,14,1387.8,2,1,0,0.0588291,9.73299e-13,8.34167e-12,1,2.66518e-12,1.69347e-10,1,2.88564e-12,1.74382e-12
17218,1,14,1383.18,14,1387.8,2,1,9,0.0587997,7.07018e-12,6.06211e-11,1,1.93641e-11,1.2256e-09,1,2.08671e-11,1.26089e-11
17219,1,14,1383.18,14,1387.8,2,1,9,0.0587703,1.76028e-13,1.50994e-12,1,4.8221e-13,3.04039e-11,1,5.17235e-13,3.12508e-13
17220,1,14,1383.18,14,1387.8,2,1,0,0.0587409,4.71117e-15,4.04293e-14,1,1.29084e-14,8.10863e-13,1,1.37832e-14,8.32685e-15
17221,1,14,1383.18,14,1387.8,2,1,0,0.0587115,3.80658e-14,3.26805e-13,1,1.0432e-13,6.52923e-12,1,1.10895e-13,6.69881e-14
17222,1,14,1383.18,14,1387.8,2,1,0,0.0586822,2.95187e-13,2.53534e-12,1,8.09123e-13,5.04626e-11,1,8.56378e-13,5.17258e-13
17223,1,14,1383.18,14,1387.8,2,1,0,0.0586528,2.1987e-12,1.88926e-11,1,6.02797e-12,3.74647e-10,1,6.35278e-12,3.83673e-12
17224,1,14,1383.18,14,1387.8,2,1,9,0.0586235,1.57431e-11,1.35333e-10,1,4.317e-11,2.67403e-09,1,4.53058e-11,2.73594e-11
17225,1,14,1383.18,14,1387.8,2,1,0,0.0585942,3.83852e-13,3.30114e-12,1,1.0528e-12,6.49974e-11,1,1.10035e-12,6.64415e-13
17226,1,14,1383.18,14,1387.8,2,1,0,0.0585649,2.84674e-12,2.44927e-11,1,7.80938e-12,4.80587e-10,1,8.12926e-12,4.90814e-12
17227,1,14,1383.18,14,1387.8,2,1,9,0.0585356,2.02966e-11,1.74703e-10,1,5.56904e-11,3.41644e-09,1,5.77429e-11,3.48595e-11
17228,1,14,1383.18,14,1387.8,2,1,9,0.0585063,4.91153e-13,4.2294e-12,1,1.34791e-12,8.24378e-11,1,1.39218e-12,8.40379e-13
17229,1,14,1383.18,14,1387.8,2,1,0,0.0584771,1.27835e-14,1.10129e-13,1,3.509e-14,2.1397e-12,1,3.61051e-14,2.17923e-14
17230,1,14,1383.18,14,1387.8,2,1,0,0.0584478,1.0153e-13,8.75049e-13,1,2.7875e-13,1.69482e-11,1,2.85749e-13,1.72455e-13
17231,1,14,1383.18,14,1387.8,2,1,9,0.0584186,7.74183e-13,6.67524e-12,1,2.12594e-12,1.28893e-10,1,2.17137e-12,1.31033e-12
17232,1,14,1383.18,14,1387.8,2,1,0,0.0583894,1.9919e-14,1.71821e-13,1,5.47093e-14,3.3078e-12,1,5.56789e-14,3.35965e-14
17233,1,14,1383.18,14,1387.8,2,1,0,0.0583602,1.56954e-13,1.35447e-12,1,4.31176e-13,2.59994e-11,1,4.37281e-13,2.63827e-13
17234,1,14,1383.18,14,1387.8,2,1,0,0.058331,1.18754e-12,1.02526e-11,1,3.26301e-12,1.9624e-10,1,3.29784e-12,1.98951e-12
17235,1,14,1383.18,14,1387.8,2,1,9,0.0583019,8.63463e-12,7.45789e-11,1,2.37302e-11,1.42352e-09,1,2.39028e-11,1.44185e-11
17236,1,14,1383.18,14,1387.8,2,1,9,0.0582727,2.11086e-13,1.82398e-12,1,5.80238e-13,3.47205e-11,1,5.82529e-13,3.51354e-13
17237,1,14,1383.18,14,1387.8,2,1,9,0.0582436,5.54919e-15,4.79707e-14,1,1.52568e-14,9.10732e-13,1,1.52675e-14,9.20769e-15
17238,1,14,1383.18,14,1387.8,2,1,0,0.0582145,1.56649e-16,1.35476e-15,1,4.30774e-16,2.56538e-14,1,4.29708e-16,2.59127e-16
17239,1,14,1383.18,14,1387.8,2,1,9,0.0581854,1.361e-15,1.17755e-14,1,3.74341e-15,2.22419e-13,1,3.72253e-15,2.24457e-15
17240,1,14,1383.18,14,1387.8,2,1,0,0.0581563,3.94377e-17,3.41366e-16,1,1.08495e-16,6.43194e-15,1,1.0756e-16,6.48492e-17
17241,1,14,1383.18,14,1387.8,2,1,0,0.0581272,3.52334e-16,3.05106e-15,1,9.69483e-16,5.73493e-14,1,9.58261e-16,5.77686e-16
17242,1,14,1383.18,14,1387.8,2,1,0,0.0580981,3.01501e-15,2.612e-14,1,8.29779e-15,4.89814e-13,1,8.1777e-15,4.92941e-15
17243,1,14,1383.18,14,1387.8,2,1,0,0.0580691,2.47335e-14,2.14366e-13,1,6.80842e-14,4.0107e-12,1,6.6906e-14,4.0326e-14
17244,1,14,1383.18,14,1387.8,2,1,0,0.05804,1.94673e-13,1.68797e-12,1,5.35988e-13,3.15108e-11,1,5.25228e-13,3.16536e-13
17245,1,14,1383.18,14,1387.8,2,1,0,0.058011,1.47132e-12,1.2763e-11,1,4.05176e-12,2.3774e-10,1,3.95945e-12,2.38598e-12
17246,1,14,1383.18,14,1387.8,2,1,9,0.057982,1.06865e-11,9.2741e-11,1,2.94349e-11,1.72385e-09,1,2.86864e-11,1.72848e-11
17247,1,14,1383.18,14,1387.8,2,1,0,0.057953,2.57743e-13,2.23774e-12,1,7.10068e-13,4.15085e-11,1,6.90174e-13,4.15817e-13
17248,1,14,1383.18,14,1387.8,2,1,0,0.057924,1.93888e-12,1.68407e-11,1,5.34259e-12,3.11754e-10,1,5.17938e-12,3.12016e-12
17249,1,14,1383.18,14,1387.8,2,1,9,0.0578951,1.40179e-11,1.2181e-10,1,3.86343e-11,2.2505e-09,1,3.73584e-11,2.25032e-11
17250,1,14,1383.18,14,1387.8,2,1,9,0.0578661,3.35427e-13,2.91597e-12,1,9.24646e-13,5.37711e-11,1,8.91872e-13,5.37173e-13
17251,1,14,1383.18,14,1387.8,2,1,0,0.0578372,8.63474e-15,7.5097e-14,1,2.38075e-14,1.38222e-12,1,2.29073e-14,1.37957e-14
17252,1,14,1383.18,14,1387.8,2,1,9,0.0578083,6.95543e-14,6.05181e-13,1,1.91813e-13,1.11186e-11,1,1.84116e-13,1.1087e-13
17253,1,14,1383.18,14,1387.8,2,1,0,0.0577794,1.84405e-15,1.60517e-14,1,5.08644e-15,2.94385e-13,1,4.87081e-15,2.93279e-15
17254,1,14,1383.18,14,1387.8,2,1,0,0.0577505,1.53241e-14,1.33448e-13,1,4.22772e-14,2.4432e-12,1,4.03913e-14,2.43177e-14
17255,1,14,1383.18,14,1387.8,2,1,9,0.0577216,1.2215e-13,1.06419e-12,1,3.37064e-13,1.94507e-11,1,3.21298e-13,1.93419e-13
17256,1,14,1383.18,14,1387.8,2,1,9,0.0576928,3.19445e-15,2.78426e-14,1,8.81662e-15,5.0806e-13,1,8.38553e-15,5.04752e-15
17257,1,14,1383.18,14,1387.8,2,1,9,0.0576639,8.97159e-17,7.82296e-16,1,2.47665e-16,1.42523e-14,1,2.35041e-16,1.41464e-16
17258,1,14,1383.18,14,1387.8,2,1,0,0.0576351,2.7021e-18,2.35717e-17,1,7.46078e-18,4.28778e-16,1,7.06537e-18,4.25201e-18
17259,1,14,1383.18,14,1387.8,2,1,0,0.0576063,2.55894e-17,2.23325e-16,1,7.06693e-17,4.05624e-15,1,6.67836e-17,4.01869e-17
17260,1,14,1383.18,14,1387.8,2,1,9,0.0575775,2.3185e-16,2.0243e-15,1,6.40423e-16,3.67133e-14,1,6.03966e-16,3.63399e-16
17261,1,14,1383.18,14,1387.8,2,1,0,0.0575487,6.8355e-18,5.97069e-17,1,1.8885e-17,1.08132e-15,1,1.77741e-17,1.06933e-17
17262,1,14,1383.18,14,1387.8,2,1,0,0.0575199,6.36097e-17,5.55861e-16,1,1.75776e-16,1.0053e-14,1,1.65108e-16,9.93234e-17
17263,1,14,1383.18,14,1387.8,2,1,9,0.0574911,5.66522e-16,4.95277e-15,1,1.56582e-15,8.9452e-14,1,1.46794e-15,8.82972e-16
17264,1,14,1383.18,14,1387.8,2,1,9,0.0574624,1.63678e-17,1.43156e-16,1,4.52484e-17,2.58216e-15,1,4.23394e-17,2.54647e-17
17265,1,14,1383.18,14,1387.8,2,1,9,0.0574337,5.0685e-19,4.43493e-18,1,1.40146e-18,7.98927e-17,1,1.30891e-18,7.87157e-19
17266,1,14,1383.18,14,1387.8,2,1,0,0.0574049,1.67991e-20,1.47056e-19,1,4.64595e-20,2.64585e-18,1,4.33124e-20,2.60446e-20
17267,1,14,1383.18,14,1387.8,2,1,0,0.0573762,1.76338e-19,1.5443e-18,1,4.87779e-19,2.77519e-17,1,4.53923e-19,2.72925e-19
17268,1,14,1383.18,14,1387.8,2,1,9,0.0573475,1.7673e-18,1.5484e-17,1,4.88964e-18,2.77932e-16,1,4.54226e-18,2.7308e-18
17269,1,14,1383.18,14,1387.8,2,1,0,0.0573189,5.69993e-20,4.9961e-19,1,1.57733e-19,8.95766e-18,1,1.46275e-19,8.79313e-20
17270,1,14,1383.18,14,1387.8,2,1,9,0.0572902,5.84521e-19,5.12567e-18,1,1.61787e-18,9.17988e-17,1,1.4978e-18,9.00293e-19
17271,1,14,1383.18,14,1387.8,2,1,9,0.0572616,1.9237e-20,1.68763e-19,1,5.3256e-20,3.01926e-18,1,4.92221e-20,2.95832e-20
17272,1,14,1383.18,14,1387.8,2,1,0,0.0572329,6.76812e-22,5.94013e-21,1,1.87408e-21,1.06162e-19,1,1.72931e-21,1.03924e-21
17273,1,14,1383.18,14,1387.8,2,1,9,0.0572043,7.58415e-21,6.65922e-20,1,2.10046e-20,1.18895e-18,1,1.93512e-20,1.1628e-20
17274,1,14,1383.18,14,1387.8,2,1,9,0.0571757,2.71335e-22,2.38347e-21,1,7.51626e-22,4.25138e-20,1,6.9138e-22,4.15402e-22
17275,1,14,1383.18,14,1387.8,2,1,0,0.0571471,1.03605e-23,9.10485e-23,1,2.87054e-23,1.6225e-21,1,2.63641e-23,1.58388e-23
17276,1,14,1383.18,14,1387.8,2,1,9,0.0571186,1.26224e-22,1.10975e-21,1,3.49797e-22,1.97579e-20,1,3.20784e-22,1.92698e-22
17277,1,14,1383.18,14,1387.8,2,1,0,0.05709,4.88495e-24,4.29667e-23,1,1.35401e-23,7.64302e-22,1,1.23988e-23,7.44728e-24
17278,1,14,1383.18,14,1387.8,2,1,0,0.0570615,6.04425e-23,5.31866e-22,1,1.67569e-22,9.45292e-21,1,1.53222e-22,9.2023e-23
17279,1,14,1383.18,14,1387.8,2,1,0,0.0570329,7.11729e-22,6.26562e-21,1,1.97358e-21,1.11268e-19,1,1.80205e-21,1.08218e-21
17280,1,14,1383.18,14,1387.8,2,1,0,0.0570044,7.9837e-21,7.03141e-20,1,2.21428e-20,1.24768e-18,1,2.01902e-20,1.21235e-20
17281,1,14,1383.18,14,1387.8,2,1,0,0.0569759,8.53941e-20,7.52411e-19,1,2.36889e-19,1.33408e-17,1,2.15706e-19,1.2951e-19
17282,1,14,1383.18,14,1387.8,2,1,0,0.0569474,8.71757e-19,7.68443e-18,1,2.4188e-18,1.36149e-16,1,2.19957e-18,1.32049e-18
17283,1,14,1383.18,14,1387.8,2,1,9,0.0569189,8.50173e-18,7.49743e-17,1,2.3594e-17,1.32741e-15,1,2.14274e-17,1.28624e-17
17284,1,14,1383.18,14,1387.8,2,1,0,0.0568905,2.62433e-19,2.31533e-18,1,7.28451e-19,4.09641e-17,1,6.60708e-19,3.96569e-19
17285,1,14,1383.18,14,1387.8,2,1,0,0.056862,2.62245e-18,2.31468e-17,1,7.28079e-18,4.09255e-16,1,6.59539e-18,3.95827e-18
17286,1,14,1383.18,14,1387.8,2,1,9,0.0568336,2.50453e-17,2.21156e-16,1,6.95482e-17,3.90771e-15,1,6.29232e-17,3.77599e-17
17287,1,14,1383.18,14,1387.8,2,1,0,0.0568052,7.54805e-19,6.66802e-18,1,2.09644e-18,1.17748e-16,1,1.89444e-18,1.13673e-18
17288,1,14,1383.18,14,1387.8,2,1,9,0.0567768,7.39294e-18,6.53384e-17,1,2.05378e-17,1.1531e-15,1,1.85369e-17,1.11216e-17
17289,1,14,1383.18,14,1387.8,2,1,0,0.0567484,2.27866e-19,2.01475e-18,1,6.33149e-19,3.55361e-17,1,5.70796e-19,3.42428e-19
17290,1,14,1383.18,14,1387.8,2,1,0,0.05672,2.28674e-18,2.02277e-17,1,6.35524e-18,3.5658e-16,1,5.72282e-18,3.43284e-18
17291,1,14,1383.18,14,1387.8,2,1,0,0.0566917,2.19304e-17,1.94073e-16,1,6.09606e-17,3.41937e-15,1,5.48328e-17,3.28881e-17
17292,1,14,1383.18,14,1387.8,2,1,0,0.0566633,2.01167e-16,1.78101e-15,1,5.59306e-16,3.13638e-14,1,5.02531e-16,3.01382e-16
17293,1,14,1383.18,14,1387.8,2,1,0,0.056635,1.76658e-15,1.5647e-14,1,4.91264e-15,2.75413e-13,1,4.4092e-15,2.64405e-15
17294,1,14,1383.18,14,1387.8,2,1,9,0.0566067,1.48645e-14,1.31716e-13,1,4.13447e-14,2.31733e-12,1,3.70685e-14,2.22265e-14
17295,1,14,1383.18,14,1387.8,2,1,0,0.0565784,3.92077e-16,3.47575e-15,1,1.09076e-15,6.11234e-14,1,9.76933e-16,5.85714e-16
17296,1,14,1383.18,14,1387.8,2,1,9,0.0565501,3.40085e-15,3.01616e-14,1,9.46316e-15,5.30188e-13,1,8.46697e-15,5.0758e-15
17297,1,14,1383.18,14,1387.8,2,1,0,0.0565218,9.22049e-17,8.18108e-16,1,2.5662e-16,1.43751e-14,1,2.29377e-16,1.37493e-16
17298,1,14,1383.18,14,1387.8,2,1,0,0.0564935,8.23518e-16,7.31003e-15,1,2.29244e-15,1.28396e-13,1,2.04707e-15,1.22693e-15
17299,1,14,1383.18,14,1387.8,2,1,9,0.0564653,7.0451e-15,6.25637e-14,1,1.96156e-14,1.09849e-12,1,1.74992e-14,1.04872e-14
17300,1,14,1383.18,14,1387.8,2,1,9,0.0564371,1.87792e-16,1.66841e-15,1,5.22974e-16,2.92838e-14,1,4.66108e-16,2.79309e-16
17301,1,14,1383.18,14,1387.8,2,1,0,0.0564088,5.37366e-18,4.77624e-17,1,1.4968e-17,8.38046e-16,1,1.33281e-17,7.98588e-18
17302,1,14,1383.18,14,1387.8,2,1,0,0.0563806,5.08328e-17,4.52011e-16,1,1.4162e-16,7.92861e-15,1,1.2599e-16,7.54826e-17
17303,2,14,1383.18,14,1387.8,2,1,9,0.0563524,4.60064e-16,4.09273e-15,1,1.282e-15,7.17685e-14,1,1.1395e-15,6.82621e-16
17304,2,14,1383.18,14,1387.8,2,2,0,0.0563243,2.17045e-08,1.14731e-08,1,1.40391e-08,2.58764e-08,1.35362e-08,1,1.07892e-08
17305,2,14,1383.18,14,1387.8,2,2,0,0.0562961,5.05324e-08,2.67082e-08,1,3.2683e-08,6.18182e-08,3.23334e-08,1,2.57706e-08
17306,2,14,1383.18,14,1387.8,2,2,0,0.056268,1.15708e-07,6.11482e-08,1,7.48305e-08,1.45172e-07,7.59213e-08,1,6.05086e-08
17307,2,14,1383.18,14,1387.8,2,2,0,0.0562398,2.60661e-07,1.37734e-07,0.999999,1.68559e-07,3.3524e-07,1.75299e-07,0.999999,1.39705e-07
17308,2,14,1383.18,14,1387.8,2,2,0,0.0562117,5.7789e-07,3.05319e-07,0.999999,3.73666e-07,7.61506e-07,3.98144e-07,0.999999,3.17288e-07
17309,2,14,1383.18,14,1387.8,2,2,0,0.0561836,1.26128e-06,6.6629e-07,0.999997,8.15475e-07,1.70208e-06,8.89797e-07,0.999997,7.09063e-07
17310,2,14,1383.18,14,1387.8,2,2,0,0.0561555,2.71084e-06,1.43187e-06,0.999994,1.75254e-06,3.74468e-06,1.95735e-06,0.999993,1.55971e-06
17311,2,14,1383.18,14,1387.8,2,2,0,0.0561274,5.73931e-06,3.03111e-06,0.999988,3.71009e-06,8.11167e-06,4.23944e-06,0.999984,3.37802e-06
17312,2,14,1383.18,14,1387.8,2,2,0,0.0560994,1.1973e-05,6.32252e-06,0.999974,7.7391e-06,1.73061e-05,9.04359e-06,0.999966,7.2057e-06
17313,2,14,1383.18,14,1387.8,2,2,0,0.0560713,2.46184e-05,1.29984e-05,0.999946,1.59114e-05,3.63755e-05,1.90061e-05,0.999929,1.51429e-05
17314,2,14,1383.18,14,1387.8,2,2,0,0.0560433,4.99054e-05,2.63465e-05,0.999891,3.22521e-05,7.53457e-05,3.93629e-05,0.999854,3.13605e-05
17315,2,14,1383.18,14,1387.8,2,2,0,0.0560153,9.97647e-05,5.2662e-05,0.999783,6.44689e-05,0.000153835,8.03578e-05,0.999702,6.40183e-05
17316,2,14,1383.18,14,1387.8,2,2,0,0.0559873,0.000196719,0.000103827,0.999572,0.000127111,0.000309666,0.000161737,0.9994,0.000128844
17317,2,14,1383.18,14,1387.8,2,2,0,0.0559593,0.000382678,0.00020195,0.999168,0.000247247,0.000614656,0.00032099,0.998809,0.000255698
17318,2,14,1383.18,14,1387.8,2,2,0,0.0559313,0.000734482,0.000387556,0.998403,0.000474505,0.00120303,0.000628171,0.997668,0.000500374
17319,2,14,1383.18,14,1387.8,2,2,0,0.0559033,0.00139081,0.000733782,0.996977,0.000898443,0.00232129,0.00121193,0.995501,0.000965325
17320,2,14,1383.18,14,1387.8,2,2,0,0.0558754,0.0025976,0.0013703,0.994354,0.00167786,0.00441298,0.00230368,0.991449,0.00183484
17321,2,14,1383.18,14,1387.8,2,2,0,0.0558474,0.00478179,0.00252219,0.989608,0.00308842,0.00825501,0.00430875,0.984005,0.00343169
17322,2,14,1383.18,14,1387.8,2,2,0,0.0558195,0.00866407,0.00456934,0.981171,0.00559538,0.0151575,0.00791052,0.970632,0.00630003
17323,2,14,1383.18,14,1387.8,2,2,0,0.0557916,0.0154131,0.00812765,0.966506,0.0099531,0.0272029,0.014195,0.947298,0.0113045
17324,2,14,1383.18,14,1387.8,2,1,0,0.0557637,0.0268092,0.0141353,0.941745,0.0173107,0.0473882,0.0247249,0.908198,0.0196894
17325,2,14,1383.18,14,1387.8,2,2,0,0.0557358,0.0452979,0.0238805,0.901575,0.0292464,0.0476006,0.0198166,0.912809,0.0197742
17326,2,14,1383.18,14,1387.8,2,2,0,0.0557079,0.0736579,0.0388265,0.839963,0.0475527,0.0799457,0.0332763,0.853573,0.0332051
17327,2,14,1383.18,14,1387.8,2,2,0,0.0556801,0.11392,0.0600419,0.752499,0.0735391,0.127474,0.0530498,0.76654,0.0529363
17328,2,14,1383.18,14,1387.8,1,2,0,0.0556523,0.165566,0.0872508,0.640315,0.106869,0.190244,0.0791587,0.651608,0.0789891
17329,2,14,1383.18,14,1387.8,2,1,0,0.0556244,0.169655,0.0645429,0.656304,0.109498,0.262901,0.109371,0.51859,0.109137
17330,2,14,1383.18,14,1387.8,2,2,0,0.0555966,0.231785,0.0881626,0.530467,0.149585,0.272421,0.0770687,0.537441,0.113069
17331,2,14,1383.18,14,1387.8,3,0,0,0.0555688,0.294675,0.112062,0.403107,0.190156,0.351342,0.0993707,0.403488,0.1458
17332,2,14,1383.18,14,1387.8,3,2,0,0.055541,0.315632,0.120008,0.431802,0.132558,0.244208,0.115761,0.47017,0.169861
17333,2,14,1383.18,14,1387.8,2,0,0,0.0555133,0.329646,0.125313,0.451002,0.0940396,0.302832,0.143529,0.343016,0.210623
17334,2,14,1383.18,14,1387.8,3,0,0,0.0554855,0.401417,0.152566,0.331532,0.114485,0.207272,0.163185,0.390058,0.239485
17335,2,14,1383.18,14,1387.8,2,3,0,0.0554578,0.416285,0.158187,0.343798,0.0817302,0.142037,0.176594,0.422185,0.259184
17336,2,14,1383.18,14,1387.8,0,2,0,0.05543,0.479061,0.182006,0.244909,0.0940245,0.15735,0.195641,0.467802,0.179206
17337,2,14,1383.18,14,1387.8,0,0,0,0.0554023,0.358372,0.224171,0.301665,0.115792,0.194194,0.241461,0.343172,0.221173
17338,2,14,1383.18,14,1387.8,1,1,0,0.0553746,0.255158,0.260231,0.350211,0.1344,0.132824,0.259844,0.369325,0.238007
17339,2,14,1383.18,14,1387.8,2,3,0,0.0553469,0.282026,0.182327,0.387114,0.148534,0.147277,0.179193,0.409595,0.263935
17340,2,14,1383.18,14,1387.8,0,1,0,0.0553193,0.331387,0.214219,0.279885,0.174508,0.163326,0.198727,0.454322,0.183625
17341,2,14,1383.18,14,1387.8,1,3,0,0.0552916,0.23482,0.245156,0.320322,0.199702,0.175441,0.139187,0.488122,0.197251
17342,2,14,1383.18,14,1387.8,1,1,0,0.0552639,0.257685,0.171641,0.351534,0.21914,0.188148,0.149261,0.523583,0.139009
17343,2,14,1383.18,14,1387.8,3,2,0,0.0552363,0.273291,0.121457,0.372848,0.232404,0.197554,0.106627,0.54987,0.145949
17344,2,14,1383.18,14,1387.8,2,0,0,0.0552087,0.297406,0.132153,0.405773,0.164667,0.253231,0.136662,0.423037,0.187071
17345,2,14,1383.18,14,1387.8,3,2,0,0.0551811,0.351469,0.156151,0.297801,0.194578,0.177883,0.150429,0.465758,0.205929
17346,2,14,1383.18,14,1387.8,1,2,0,0.0551535,0.376165,0.167096,0.318715,0.138024,0.217835,0.184209,0.345767,0.252188
17347,2,14,1383.18,14,1387.8,2,3,0,0.0551259,0.39761,0.119652,0.336874,0.145864,0.251568,0.212727,0.244457,0.291248
17348,2,14,1383.18,14,1387.8,3,1,0,0.0550984,0.453367,0.136398,0.243951,0.166285,0.28325,0.23951,0.275243,0.201997
17349,2,14,1383.18,14,1387.8,0,2,0,0.0550708,0.478006,0.143776,0.257177,0.121041,0.31095,0.165157,0.302158,0.221735
17350,2,14,1383.18,14,1387.8,0,0,0,0.0550433,0.363883,0.175201,0.313424,0.147492,0.351368,0.186601,0.21149,0.25054
17351,2,14,1383.18,14,1387.8,2,0,0,0.0550158,0.265059,0.20241,0.362141,0.170391,0.250703,0.215554,0.244311,0.289431
17352,2,14,1383.18,14,1387.8,1,1,0,0.0549883,0.305788,0.233499,0.264157,0.196556,0.174255,0.237539,0.269236,0.31897
17353,2,14,1383.18,14,1387.8,0,2,0,0.0549608,0.332716,0.166028,0.28741,0.213846,0.190522,0.166295,0.294395,0.348788
17354,2,14,1383.18,14,1387.8,2,0,0,0.0549333,0.240803,0.188885,0.327013,0.243298,0.213641,0.18647,0.20873,0.391159
17355,2,14,1383.18,14,1387.8,2,3,0,0.0549058,0.273146,0.214245,0.236631,0.275978,0.1521,0.201047,0.225053,0.4218
17356,2,14,1383.18,14,1387.8,0,2,0,0.0548784,0.297696,0.23349,0.168032,0.300782,0.18098,0.239234,0.267805,0.311981
17357,2,14,1383.18,14,1387.8,2,0,0,0.0548509,0.213984,0.261319,0.188047,0.336649,0.200454,0.26499,0.188969,0.345587
17358,2,14,1383.18,14,1387.8,3,2,0,0.0548235,0.227677,0.278052,0.136047,0.358224,0.142417,0.284223,0.202671,0.37069
17359,2,14,1383.18,14,1387.8,0,1,0,0.0547961,0.261225,0.319035,0.156077,0.263663,0.152727,0.304843,0.144826,0.397604
17360,2,14,1383.18,14,1387.8,3,3,0,0.0547687,0.188672,0.350382,0.171388,0.289558,0.171296,0.220245,0.162432,0.446028
17361,2,14,1383.18,14,1387.8,3,1,0,0.0547413,0.209464,0.389043,0.190271,0.211223,0.205451,0.264173,0.194818,0.335558
17362,2,14,1383.18,14,1387.8,1,0,0,0.0547139,0.224376,0.416791,0.203813,0.155019,0.226486,0.188802,0.214762,0.36995
17363,2,14,1383.18,14,1387.8,2,2,0,0.0546866,0.263402,0.315372,0.239258,0.181969,0.162919,0.204303,0.2324,0.400378
17364,2,14,1383.18,14,1387.8,0,3,0,0.0546592,0.286108,0.34257,0.173681,0.19764,0.176513,0.22136,0.168264,0.433863
17365,2,14,1383.18,14,1387.8,0,1,0,0.0546319,0.209653,0.379282,0.192268,0.218797,0.209951,0.263305,0.200138,0.326606
17366,2,14,1383.18,14,1387.8,2,0,0,0.0546046,0.154652,0.405702,0.205633,0.234012,0.23109,0.1891,0.220287,0.359523
17367,2,14,1383.18,14,1387.8,1,2,0,0.0545773,0.164959,0.432823,0.152591,0.249628,0.167055,0.204834,0.238623,0.389488
17368,2,14,1383.18,14,1387.8,3,2,0,0.05455,0.194404,0.331559,0.179826,0.294211,0.181294,0.222302,0.173645,0.422758
17369,2,14,1383.18,14,1387.8,1,3,0,0.0545227,0.215765,0.36803,0.199582,0.216623,0.191319,0.234604,0.127866,0.44621
17370,2,14,1383.18,14,1387.8,2,3,0,0.0544955,0.247097,0.276263,0.22856,0.24808,0.228125,0.279749,0.152453,0.339673
17371,2,14,1383.18,14,1387.8,0,2,0,0.0544682,0.267019,0.298543,0.166357,0.268081,0.259499,0.318236,0.173406,0.248859
17372,2,14,1383.18,14,1387.8,0,1,0,0.054441,0.195785,0.327567,0.18251,0.294138,0.274395,0.336517,0.125946,0.263142
17373,2,14,1383.18,14,1387.8,3,3,0,0.0544138,0.144829,0.348334,0.194058,0.312779,0.311459,0.24692,0.142937,0.298684
17374,2,14,1383.18,14,1387.8,1,0,0,0.0543865,0.161598,0.388735,0.216539,0.233128,0.347635,0.275586,0.159514,0.217265
17375,2,14,1383.18,14,1387.8,2,3,0,0.0543594,0.186136,0.295883,0.249434,0.268547,0.256969,0.3139,0.181671,0.24746
17376,2,14,1383.18,14,1387.8,0,2,0,0.0543322,0.2024,0.321767,0.183799,0.292034,0.280001,0.342049,0.19794,0.180009
17377,2,14,1383.18,14,1387.8,0,3,0,0.054305,0.150409,0.342753,0.195764,0.311075,0.298404,0.364544,0.145229,0.191823
17378,2,14,1383.18,14,1387.8,0,1,0,0.0542779,0.11349,0.357659,0.204255,0.324597,0.316952,0.387218,0.154234,0.141596
17379,2,14,1383.18,14,1387.8,1,3,0,0.0542507,0.0872668,0.36825,0.21028,0.334203,0.366371,0.291725,0.178257,0.163647
17380,2,14,1383.18,15,1600.67,1,1,9,0.0542236,0.0994866,0.279643,0.239767,0.381103,0.384699,0.306305,0.187147,0.121849
17381,2,14,1383.18,15,1600.67,1,1,0,0.0541965,0.00151315,0.989041,0.0036474,0.00579798,0.00549913,0.990085,0.00267482,0.00174138
17382,2,14,1383.18,15,1600.67,1,1,0,0.0541694,0.00249256,0.981945,0.00600931,0.00955339,0.00925294,0.983318,0.00450005,0.00292941
17383,2,14,1383.18,15,1600.67,1,1,0,0.0541423,0.00404765,0.970674,0.00976017,0.0155178,0.0153416,0.972342,0.00746013,0.00485593
17384,2,14,1383.18,15,1600.67,1,1,0,0.0541152,0.0064658,0.953145,0.0155938,0.0247952,0.0250079,0.95492,0.0121588,0.00791368
