iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19854,1,14,1542.29,14,1564.04,3,1,9,0.0197701,6.82282e-44,4.6265e-47,1.37856e-46,1,3.66622e-47,1,6.39442e-46,1.77452e-47
19855,1,14,1542.29,14,1564.04,3,1,0,0.0197602,4.28694e-46,2.90695e-49,8.66183e-49,1,2.30728e-49,1,4.02425e-48,1.11677e-49
19856,1,14,1542.29,14,1564.04,3,1,9,0.0197503,2.41557e-44,1.63798e-47,4.88068e-47,1,1.30214e-47,1,2.27112e-46,6.30258e-48
19857,1,14,1542.29,14,1564.04,3,1,0,0.0197405,1.54961e-46,1.05078e-49,3.13101e-49,1,8.36626e-50,1,1.4592e-48,4.04942e-50
19858,1,14,1542.29,14,1564.04,3,1,9,0.0197306,8.9111e-45,6.04255e-48,1.8005e-47,1,4.81835e-48,1,8.40392e-47,2.33217e-48
19859,1,14,1542.29,14,1564.04,3,1,0,0.0197207,5.83172e-47,3.95444e-50,1.17831e-49,1,3.15797e-50,1,5.50797e-49,1.52851e-50
19860,1,14,1542.29,14,1564.04,3,1,9,0.0197109,3.41975e-45,2.31891e-48,6.90965e-48,1,1.85455e-48,1,3.2346e-47,8.97634e-49
19861,1,14,1542.29,14,1564.04,3,1,0,0.019701,2.28128e-47,1.54692e-50,4.60935e-50,1,1.23891e-50,1,2.16084e-49,5.99656e-51
19862,1,14,1542.29,14,1564.04,3,1,0,0.0196912,1.3631e-45,9.24309e-49,2.75417e-48,1,7.41306e-49,1,1.29295e-47,3.58805e-49
19863,1,14,1542.29,14,1564.04,3,1,9,0.0196813,7.50502e-44,5.0891e-47,1.5164e-46,1,4.0871e-47,1,7.12851e-46,1.97823e-47
19864,1,14,1542.29,14,1564.04,3,1,9,0.0196715,4.70661e-46,3.19152e-49,9.50977e-49,1,2.56658e-49,1,4.47649e-48,1.24227e-49
19865,1,14,1542.29,14,1564.04,3,1,9,0.0196617,3.26676e-48,2.21517e-51,6.60054e-51,1,1.78375e-51,1,3.11113e-50,8.63369e-52
19866,1,14,1542.29,14,1564.04,3,1,0,0.0196518,2.50437e-50,1.6982e-53,5.06012e-53,1,1.36923e-53,1,2.38813e-52,6.62731e-54
19867,1,14,1542.29,14,1564.04,3,1,0,0.019642,1.7149e-48,1.16286e-51,3.46498e-51,1,9.3878e-52,1,1.63737e-50,4.54387e-52
19868,1,14,1542.29,14,1564.04,3,1,0,0.0196322,1.07911e-46,7.3174e-50,2.18037e-49,1,5.91467e-50,1,1.03161e-48,2.86281e-50
19869,1,14,1542.29,14,1564.04,3,1,9,0.0196224,6.25058e-45,4.23847e-48,1.26294e-47,1,3.43012e-48,1,5.98264e-47,1.66024e-48
19870,1,14,1542.29,14,1564.04,3,1,9,0.0196125,4.1197e-47,2.79354e-50,8.32391e-50,1,2.26345e-50,1,3.94779e-49,1.09555e-50
19871,1,14,1542.29,14,1564.04,3,1,9,0.0196027,3.00214e-49,2.03573e-52,6.06588e-52,1,1.65136e-52,1,2.88022e-51,7.9929e-53
19872,1,14,1542.29,14,1564.04,3,1,9,0.0195929,2.41405e-51,1.63695e-54,4.87763e-54,1,1.32939e-54,1,2.31866e-53,6.43451e-55
19873,1,14,1542.29,14,1564.04,3,1,0,0.0195831,2.13774e-53,1.44959e-56,4.31934e-56,1,1.17855e-56,1,2.05556e-55,5.7044e-57
19874,1,14,1542.29,14,1564.04,3,1,0,0.0195733,1.68605e-51,1.1433e-54,3.40668e-54,1,9.30548e-55,1,1.62301e-53,4.50402e-55
19875,1,14,1542.29,14,1564.04,3,1,0,0.0195636,1.21856e-49,8.26295e-53,2.46211e-52,1,6.73258e-53,1,1.17426e-51,3.25869e-53
19876,1,14,1542.29,14,1564.04,3,1,9,0.0195538,8.08432e-48,5.48192e-51,1.63345e-50,1,4.47132e-51,1,7.79865e-50,2.1642e-51
19877,1,14,1542.29,14,1564.04,3,1,9,0.019544,6.08631e-50,4.12708e-53,1.22975e-52,1,3.36973e-53,1,5.8773e-52,1.63101e-53
19878,1,14,1542.29,14,1564.04,3,1,0,0.0195342,5.05278e-52,3.42625e-55,1.02092e-54,1,2.80034e-55,1,4.8842e-54,1.35541e-55
19879,1,14,1542.29,14,1564.04,3,1,0,0.0195245,3.74088e-50,2.53666e-53,7.5585e-53,1,2.07531e-53,1,3.61965e-52,1.00449e-53
19880,1,14,1542.29,14,1564.04,3,1,0,0.0195147,2.54114e-48,1.72313e-51,5.1344e-51,1,1.41111e-51,1,2.46118e-50,6.83002e-52
19881,1,14,1542.29,14,1564.04,3,1,9,0.0195049,1.58651e-46,1.0758e-49,3.20556e-49,1,8.81834e-50,1,1.53805e-48,4.26824e-50
19882,1,14,1542.29,14,1564.04,3,1,9,0.0194952,1.12537e-48,7.63107e-52,2.27383e-51,1,6.26104e-52,1,1.09202e-50,3.03046e-52
19883,1,14,1542.29,14,1564.04,3,1,0,0.0194854,8.8132e-51,5.97617e-54,1.78072e-53,1,4.90773e-54,1,8.55981e-53,2.37543e-54
19884,1,14,1542.29,14,1564.04,3,1,9,0.0194757,6.16233e-49,4.17863e-52,1.24511e-51,1,3.43464e-52,1,5.99052e-51,1.66243e-52
19885,1,14,1542.29,14,1564.04,3,1,9,0.019466,4.88443e-51,3.31209e-54,9.86905e-54,1,2.72478e-54,1,4.75241e-53,1.31884e-54
19886,1,14,1542.29,14,1564.04,3,1,0,0.0194562,4.26482e-53,2.89194e-56,8.61713e-56,1,2.38118e-56,1,4.15313e-55,1.15253e-56
19887,1,14,1542.29,14,1564.04,3,1,9,0.0194465,3.31754e-51,2.2496e-54,6.70315e-54,1,1.85385e-54,1,3.23338e-53,8.97295e-55
19888,1,14,1542.29,14,1564.04,3,1,9,0.0194368,2.9192e-53,1.97949e-56,5.89829e-56,1,1.6326e-56,1,2.8475e-55,7.90208e-57
19889,1,14,1542.29,14,1564.04,3,1,9,0.0194271,2.82372e-55,1.91475e-58,5.70537e-58,1,1.58048e-58,1,2.75659e-57,7.64982e-59
19890,1,14,1542.29,14,1564.04,3,1,0,0.0194173,2.99688e-57,2.03216e-60,6.05524e-60,1,1.67873e-60,1,2.92796e-59,8.12537e-61
19891,1,14,1542.29,14,1564.04,3,1,0,0.0194076,2.8226e-55,1.91399e-58,5.70311e-58,1,1.58234e-58,1,2.75983e-57,7.65881e-59
19892,1,14,1542.29,14,1564.04,3,1,9,0.0193979,2.42745e-53,1.64604e-56,4.9047e-56,1,1.36186e-56,1,2.37528e-55,6.59163e-57
19893,1,14,1542.29,14,1564.04,3,1,0,0.0193882,2.35674e-55,1.59809e-58,4.76182e-58,1,1.32317e-58,1,2.30781e-57,6.40439e-59
19894,1,14,1542.29,14,1564.04,3,1,0,0.0193785,2.03413e-53,1.37933e-56,4.10999e-56,1,1.14288e-56,1,1.99336e-55,5.53176e-57
19895,1,14,1542.29,14,1564.04,3,1,0,0.0193689,1.60592e-51,1.08897e-54,3.24479e-54,1,9.02941e-55,1,1.57486e-53,4.3704e-55
19896,1,14,1542.29,14,1564.04,3,1,0,0.0193592,1.16178e-49,7.87796e-53,2.3474e-52,1,6.53678e-53,1,1.14011e-51,3.16392e-53
19897,1,14,1542.29,14,1564.04,3,1,9,0.0193495,7.715e-48,5.23148e-51,1.55883e-50,1,4.34385e-51,1,7.57631e-50,2.1025e-51
19898,1,14,1542.29,14,1564.04,3,1,0,0.0193398,5.8137e-50,3.94223e-53,1.17467e-52,1,3.27555e-53,1,5.71305e-52,1.58543e-53
19899,1,14,1542.29,14,1564.04,3,1,0,0.0193301,3.91451e-48,2.6544e-51,7.90933e-51,1,2.20697e-51,1,3.84928e-50,1.06821e-51
19900,1,14,1542.29,14,1564.04,3,1,0,0.0193205,2.42291e-46,1.64296e-49,4.89553e-49,1,1.36691e-49,1,2.38409e-48,6.61607e-50
19901,1,14,1542.29,14,1564.04,3,1,0,0.0193108,1.38091e-44,9.36384e-48,2.79015e-47,1,7.79546e-48,1,1.35964e-46,3.77314e-48
19902,1,14,1542.29,14,1564.04,3,1,9,0.0193012,7.25898e-43,4.92226e-46,1.46669e-45,1,4.10037e-46,1,7.15164e-45,1.98465e-46
19903,1,14,1542.29,14,1564.04,3,1,0,0.0192915,4.35032e-45,2.94992e-48,8.78989e-48,1,2.45886e-48,1,4.28861e-47,1.19013e-48
19904,1,14,1542.29,14,1564.04,3,1,0,0.0192819,2.34027e-43,1.58692e-46,4.72854e-46,1,1.32354e-46,1,2.30845e-45,6.40617e-47
19905,1,14,1542.29,14,1564.04,3,1,0,0.0192722,1.1625e-41,7.88284e-45,2.34885e-44,1,6.57839e-45,1,1.14737e-43,3.18406e-45
19906,1,14,1542.29,14,1564.04,3,1,0,0.0192626,5.34072e-40,3.6215e-43,1.0791e-42,1,3.02395e-43,1,5.27422e-42,1.46365e-43
19907,1,14,1542.29,14,1564.04,3,1,0,0.019253,2.2728e-38,1.54117e-41,4.59223e-41,1,1.2876e-41,1,2.24577e-40,6.23223e-42
19908,1,14,1542.29,14,1564.04,3,1,9,0.0192433,8.97314e-37,6.08462e-40,1.81303e-39,1,5.08632e-40,1,8.87129e-39,2.46187e-40
19909,1,14,1542.29,14,1564.04,3,1,9,0.0192337,4.06208e-39,2.75447e-42,8.2075e-42,1,2.30379e-42,1,4.01815e-41,1.11508e-42
19910,1,14,1542.29,14,1564.04,3,1,9,0.0192241,2.04851e-41,1.38908e-44,4.13904e-44,1,1.16242e-44,1,2.02743e-43,5.62631e-45
19911,1,14,1542.29,14,1564.04,3,1,0,0.0192145,1.14834e-43,7.78684e-47,2.32025e-46,1,6.51961e-47,1,1.13712e-45,3.15561e-47
19912,1,14,1542.29,14,1564.04,3,1,9,0.0192049,5.78608e-42,3.9235e-45,1.16909e-44,1,3.28666e-45,1,5.73243e-44,1.59081e-45
19913,1,14,1542.29,14,1564.04,3,1,0,0.0191953,3.3266e-44,2.25574e-47,6.72144e-47,1,1.89055e-47,1,3.29739e-46,9.1506e-48
19914,1,14,1542.29,14,1564.04,3,1,0,0.0191857,1.7182e-42,1.1651e-45,3.47165e-45,1,9.76953e-46,1,1.70395e-44,4.72863e-46
19915,1,14,1542.29,14,1564.04,3,1,0,0.0191761,8.20138e-41,5.56129e-44,1.6571e-43,1,4.66546e-44,1,8.13724e-43,2.25817e-44
19916,1,14,1542.29,14,1564.04,3,1,0,0.0191665,3.62346e-39,2.45704e-42,7.32124e-42,1,2.06222e-42,1,3.59681e-41,9.9815e-43
19917,1,14,1542.29,14,1564.04,3,1,0,0.0191569,1.48407e-37,1.00634e-40,2.99858e-40,1,8.45016e-41,1,1.47383e-39,4.09003e-41
19918,1,14,1542.29,14,1564.04,3,1,9,0.0191473,5.64338e-36,3.82673e-39,1.14025e-38,1,3.21474e-39,1,5.60698e-38,1.55599e-39
19919,1,14,1542.29,14,1564.04,3,1,0,0.0191378,2.46248e-38,1.66979e-41,4.97547e-41,1,1.40336e-41,1,2.44767e-40,6.79254e-42
19920,1,14,1542.29,14,1564.04,3,1,0,0.0191282,9.7064e-37,6.58184e-40,1.96119e-39,1,5.53407e-40,1,9.65223e-39,2.67859e-40
19921,1,14,1542.29,14,1564.04,3,1,0,0.0191186,3.55493e-35,2.41057e-38,7.18279e-38,1,2.02769e-38,1,3.53659e-37,9.81439e-39
19922,1,14,1542.29,14,1564.04,3,1,9,0.0191091,1.21151e-33,8.21518e-37,2.44788e-36,1,6.9132e-37,1,1.20576e-35,3.34612e-37
19923,1,14,1542.29,14,1564.04,3,1,9,0.0190995,4.74816e-36,3.21969e-39,9.59372e-39,1,2.71052e-39,1,4.72755e-38,1.31194e-39
19924,1,14,1542.29,14,1564.04,3,1,0,0.01909,2.07902e-38,1.40977e-41,4.20069e-41,1,1.1873e-41,1,2.07082e-40,5.74674e-42
19925,1,14,1542.29,14,1564.04,3,1,9,0.0190804,8.22271e-37,5.57576e-40,1.66141e-39,1,4.69771e-40,1,8.1935e-39,2.27378e-40
19926,1,14,1542.29,14,1564.04,3,1,9,0.0190709,3.72888e-39,2.52853e-42,7.53425e-42,1,2.13116e-42,1,3.71706e-41,1.03152e-42
19927,1,14,1542.29,14,1564.04,3,1,0,0.0190613,1.88369e-41,1.27732e-44,3.80603e-44,1,1.07699e-44,1,1.87843e-43,5.21282e-45
19928,1,14,1542.29,14,1564.04,3,1,9,0.0190518,8.57085e-40,5.81183e-43,1.73175e-42,1,4.90213e-43,1,8.55004e-42,2.37272e-43
19929,1,14,1542.29,14,1564.04,3,1,9,0.0190423,4.45889e-42,3.02354e-45,9.00926e-45,1,2.5512e-45,1,4.44967e-44,1.23483e-45
19930,1,14,1542.29,14,1564.04,3,1,0,0.0190328,2.57695e-44,1.74741e-47,5.20676e-47,1,1.47495e-47,1,2.57253e-46,7.13902e-48
19931,1,14,1542.29,14,1564.04,3,1,0,0.0190232,1.33782e-42,9.07166e-46,2.70309e-45,1,7.65983e-46,1,1.33599e-44,3.7075e-46
19932,1,14,1542.29,14,1564.04,3,1,9,0.0190137,6.41776e-41,4.35184e-44,1.29672e-43,1,3.67581e-44,1,6.41115e-43,1.77916e-44
19933,1,14,1542.29,14,1564.04,3,1,0,0.0190042,3.51641e-43,2.38445e-46,7.10496e-46,1,2.01471e-46,1,3.51396e-45,9.75158e-47
19934,1,14,1542.29,14,1564.04,3,1,0,0.0189947,1.73257e-41,1.17484e-44,3.50069e-44,1,9.92994e-45,1,1.73193e-43,4.80627e-45
19935,1,14,1542.29,14,1564.04,3,1,9,0.0189852,7.89644e-40,5.35452e-43,1.59549e-42,1,4.52716e-43,1,7.89603e-42,2.19123e-43
19936,1,14,1542.29,14,1564.04,3,1,9,0.0189757,4.11478e-42,2.7902e-45,8.31397e-45,1,2.35981e-45,1,4.11585e-44,1.14219e-45
19937,1,14,1542.29,14,1564.04,3,1,0,0.0189662,2.3819e-44,1.61515e-47,4.81266e-47,1,1.36643e-47,1,2.38325e-46,6.61376e-48
19938,1,14,1542.29,14,1564.04,3,1,0,0.0189568,1.23851e-42,8.39822e-46,2.50242e-45,1,7.1071e-46,1,1.23958e-44,3.43997e-46
19939,1,14,1542.29,14,1564.04,3,1,0,0.0189473,5.95051e-41,4.035e-44,1.20231e-43,1,3.41567e-44,1,5.95744e-43,1.65325e-44
19940,1,14,1542.29,14,1564.04,3,1,9,0.0189378,2.64592e-39,1.79418e-42,5.34612e-42,1,1.51923e-42,1,2.64977e-41,7.35337e-43
19941,1,14,1542.29,14,1564.04,3,1,9,0.0189283,1.34583e-41,9.12595e-45,2.71926e-44,1,7.72965e-45,1,1.34816e-43,3.74129e-45
19942,1,14,1542.29,14,1564.04,3,1,0,0.0189189,7.60804e-44,5.15896e-47,1.53722e-46,1,4.37083e-47,1,7.62338e-46,2.11556e-47
19943,1,14,1542.29,14,1564.04,3,1,0,0.0189094,3.86511e-42,2.6209e-45,7.8095e-45,1,2.22111e-45,1,3.87395e-44,1.07506e-45
19944,1,14,1542.29,14,1564.04,3,1,0,0.0189,1.81523e-40,1.23089e-43,3.6677e-43,1,1.04341e-43,1,1.81987e-42,5.05032e-44
19945,1,14,1542.29,14,1564.04,3,1,0,0.0188905,7.89346e-39,5.35249e-42,1.59488e-41,1,4.53843e-42,1,7.91569e-41,2.19668e-42
19946,2,14,1542.29,14,1564.04,3,1,0,0.0188811,3.18299e-37,2.15836e-40,6.43128e-40,1,1.83057e-40,1,3.19278e-39,8.86027e-41
19947,2,14,1542.29,14,1564.04,1,1,0,0.0188716,3.75868e-16,1,2.7084e-16,5.82619e-16,1.10544e-15,1,8.14743e-17,1.54391e-16
19948,2,14,1542.29,14,1564.04,1,1,0,0.0188622,1.20065e-15,1,8.65153e-16,1.86108e-15,3.55913e-15,1,2.62318e-16,4.97083e-16
19949,2,14,1542.29,14,1564.04,1,1,0,0.0188528,3.74721e-15,1,2.70014e-15,5.80841e-15,1.11943e-14,1,8.25049e-16,1.56344e-15
19950,2,14,1542.29,14,1564.04,1,1,0,0.0188433,1.14318e-14,1,8.23744e-15,1.772e-14,3.44108e-14,1,2.53617e-15,4.80595e-15
19951,2,14,1542.29,14,1564.04,1,1,0,0.0188339,3.41062e-14,1,2.4576e-14,5.28667e-14,1.03428e-13,1,7.62295e-15,1.44452e-14
19952,2,14,1542.29,14,1564.04,1,1,0,0.0188245,9.95537e-14,1,7.17357e-14,1.54314e-13,3.04106e-13,1,2.24135e-14,4.24727e-14
19953,2,14,1542.29,14,1564.04,1,1,0,0.0188151,2.84431e-13,1,2.04953e-13,4.40886e-13,8.75069e-13,1,6.44951e-14,1.22216e-13
19954,2,14,1542.29,14,1564.04,1,1,0,0.0188057,7.95754e-13,1,5.73398e-13,1.23347e-12,2.46536e-12,1,1.81704e-13,3.44322e-13
19955,2,14,1542.29,14,1564.04,1,1,0,0.0187963,2.18094e-12,1,1.57153e-12,3.38059e-12,6.80332e-12,1,5.01424e-13,9.5018e-13
19956,2,14,1542.29,14,1564.04,1,1,0,0.0187869,5.85803e-12,1,4.22114e-12,9.08032e-12,1.83969e-11,1,1.35591e-12,2.56939e-12
19957,2,14,1542.29,14,1564.04,1,1,0,0.0187775,1.54269e-11,1,1.11162e-11,2.39126e-11,4.87673e-11,1,3.59429e-12,6.81104e-12
19958,2,14,1542.29,14,1564.04,1,1,0,0.0187681,3.98468e-11,1,2.87125e-11,6.17649e-11,1.26778e-10,1,9.34391e-12,1.77064e-11
19959,2,14,1542.29,14,1564.04,1,1,0,0.0187587,1.00987e-10,1,7.27685e-11,1.56536e-10,3.23342e-10,1,2.38312e-11,4.51593e-11
19960,2,14,1542.29,14,1564.04,1,1,0,0.0187493,2.51224e-10,1,1.81025e-10,3.89413e-10,8.0937e-10,1,5.96529e-11,1.1304e-10
19961,2,14,1542.29,14,1564.04,1,1,0,0.01874,6.13679e-10,1,4.422e-10,9.5124e-10,1.98913e-09,1,1.46604e-10,2.7781e-10
19962,2,14,1542.29,14,1564.04,1,1,0,0.0187306,1.47253e-09,1,1.06106e-09,2.28251e-09,4.8014e-09,1,3.53877e-10,6.70584e-10
19963,2,14,1542.29,14,1564.04,1,1,0,0.0187212,3.47202e-09,1,2.50184e-09,5.38185e-09,1.13873e-08,1,8.39273e-10,1.59039e-09
19964,2,14,1542.29,14,1564.04,1,1,0,0.0187119,8.04733e-09,1,5.79868e-09,1.24739e-08,2.65442e-08,1,1.95638e-09,3.70727e-09
19965,2,14,1542.29,14,1564.04,1,1,0,0.0187025,1.83409e-08,1,1.32159e-08,2.84295e-08,6.08371e-08,1,4.48387e-09,8.49676e-09
19966,2,14,1542.29,14,1564.04,1,1,0,0.0186932,4.1118e-08,1,2.96285e-08,6.37355e-08,1.3714e-07,1,1.01076e-08,1.91535e-08
19967,2,14,1542.29,14,1564.04,1,1,0,0.0186838,9.07052e-08,1,6.53597e-08,1.40599e-07,3.04157e-07,1,2.24173e-08,4.24799e-08
19968,2,14,1542.29,14,1564.04,1,1,0,0.0186745,1.96952e-07,0.999999,1.41918e-07,3.05288e-07,6.63918e-07,0.999999,4.89327e-08,9.27256e-08
19969,2,14,1542.29,14,1564.04,1,1,0,0.0186651,4.21069e-07,0.999999,3.03411e-07,6.52684e-07,1.42676e-06,0.999998,1.05156e-07,1.99267e-07
19970,2,14,1542.29,14,1564.04,1,1,0,0.0186558,8.86639e-07,0.999997,6.38887e-07,1.37435e-06,3.01954e-06,0.999996,2.22549e-07,4.21722e-07
19971,2,14,1542.29,14,1564.04,1,1,0,0.0186465,1.83938e-06,0.999994,1.32541e-06,2.85115e-06,6.29534e-06,0.999992,4.63984e-07,8.79233e-07
19972,2,14,1542.29,14,1564.04,1,1,0,0.0186371,3.76059e-06,0.999988,2.70978e-06,5.82915e-06,1.29334e-05,0.999984,9.5323e-07,1.80634e-06
19973,2,14,1542.29,14,1564.04,1,1,0,0.0186278,7.57925e-06,0.999975,5.4614e-06,1.17483e-05,2.61909e-05,0.999968,1.93034e-06,3.65793e-06
19974,2,14,1542.29,14,1564.04,1,1,0,0.0186185,1.50627e-05,0.999951,1.08538e-05,2.33482e-05,5.2294e-05,0.999937,3.85422e-06,7.3036e-06
19975,2,14,1542.29,14,1564.04,1,1,0,0.0186092,2.95261e-05,0.999903,2.12757e-05,4.57672e-05,0.000102976,0.999875,7.58959e-06,1.4382e-05
19976,2,14,1542.29,14,1564.04,1,1,0,0.0185999,5.71008e-05,0.999813,4.11452e-05,8.85098e-05,0.000200035,0.999757,1.47431e-05,2.79377e-05
19977,2,14,1542.29,14,1564.04,1,1,0,0.0185906,0.000108972,0.999644,7.85222e-05,0.000168913,0.00038341,0.999535,2.82584e-05,5.35486e-05
19978,2,14,1542.29,14,1564.04,1,1,0,0.0185813,0.000205262,0.999329,0.000147906,0.000318169,0.000725244,0.99912,5.34526e-05,0.000101291
19979,2,14,1542.29,14,1564.04,1,1,0,0.018572,0.00038167,0.998752,0.00027502,0.000591611,0.00135398,0.998357,9.97925e-05,0.000189103
19980,2,14,1542.29,14,1564.04,1,1,0,0.0185627,0.0007006,0.997709,0.000504833,0.00108597,0.00249484,0.996973,0.000183877,0.00034844
19981,2,14,1542.29,14,1564.04,1,1,0,0.0185534,0.00126944,0.995848,0.00091472,0.0019677,0.00453601,0.994496,0.000334317,0.000633518
19982,2,14,1542.29,14,1564.04,1,1,0,0.0185442,0.00226963,0.992577,0.00163543,0.00351806,0.00813319,0.990131,0.000599439,0.00113592
19983,2,14,1542.29,14,1564.04,1,1,0,0.0185349,0.00400098,0.986914,0.002883,0.00620177,0.0143654,0.982569,0.00105877,0.00200633
19984,2,14,1542.29,14,1564.04,1,1,0,0.0185256,0.00694437,0.977288,0.00500392,0.0107642,0.0249452,0.969732,0.00183853,0.00348395
19985,2,14,1542.29,14,1564.04,1,1,0,0.0185164,0.0118388,0.96128,0.00853073,0.0183509,0.0424465,0.948497,0.00312843,0.00592826
19986,2,14,1542.29,14,1564.04,1,1,0,0.0185071,0.0197484,0.93541,0.0142302,0.0306113,0.0704174,0.914558,0.00518996,0.00983478
19987,2,14,1542.29,14,1564.04,1,1,0,0.0184979,0.0320501,0.895176,0.0230944,0.0496796,0.113066,0.862809,0.0083333,0.0157913
19988,2,14,1542.29,14,1564.04,1,1,0,0.0184886,0.0502125,0.835773,0.0361817,0.0778325,0.174065,0.788795,0.0128291,0.0243107
19989,2,14,1542.29,14,1564.04,1,0,0,0.0184794,0.0752276,0.753958,0.0542069,0.116607,0.254284,0.69146,0.0187414,0.0355143
19990,2,14,1542.29,14,1564.04,0,0,0,0.0184701,0.106758,0.650834,0.0769268,0.165481,0.185977,0.754798,0.0204581,0.0387674
19991,2,14,1542.29,14,1564.04,3,1,0,0.0184609,0.0808606,0.669703,0.0791571,0.170279,0.137431,0.799811,0.0216782,0.0410794
19992,2,14,1542.29,14,1564.04,0,1,0,0.0184517,0.0851447,0.705185,0.0833509,0.12632,0.200614,0.707776,0.0316445,0.0599652
19993,2,14,1542.29,14,1564.04,1,1,0,0.0184424,0.0659773,0.719959,0.0850972,0.128966,0.276476,0.597272,0.0436109,0.0826411
19994,2,14,1542.29,14,1564.04,3,0,0,0.0184332,0.0913371,0.612319,0.117806,0.178537,0.358104,0.478369,0.0564867,0.10704
19995,2,14,1542.29,14,1564.04,1,1,0,0.018424,0.0964745,0.64676,0.124432,0.132333,0.263915,0.548563,0.0647753,0.122747
19996,2,14,1542.29,14,1564.04,2,0,0,0.0184148,0.127871,0.531803,0.164927,0.175399,0.332419,0.431384,0.081589,0.154608
19997,2,14,1542.29,14,1564.04,3,0,0,0.0184056,0.134431,0.559087,0.122085,0.184398,0.243634,0.488756,0.0924399,0.17517
19998,2,14,1542.29,14,1564.04,1,0,0,0.0183964,0.142309,0.59185,0.129239,0.136602,0.178743,0.530688,0.100371,0.190199
19999,2,14,1542.29,14,1564.04,1,0,0,0.0183872,0.182719,0.47595,0.165939,0.175392,0.132651,0.560472,0.106004,0.200873
20000,2,14,1542.29,14,1564.04,1,1,0,0.018378,0.221492,0.364749,0.20115,0.212609,0.100177,0.581457,0.109973,0.208394
20001,2,14,1542.29,14,1564.04,2,0,0,0.0183688,0.255183,0.268121,0.231747,0.244949,0.127613,0.466825,0.140092,0.26547
20002,2,14,1542.29,14,1564.04,0,1,0,0.0183596,0.277481,0.29155,0.164617,0.266353,0.0957857,0.483856,0.145203,0.275155
20003,2,14,1542.29,14,1564.04,2,1,0,0.0183504,0.199021,0.32321,0.182493,0.295277,0.116256,0.37355,0.176235,0.333959
20004,2,14,1542.29,14,1564.04,0,2,0,0.0183413,0.211296,0.343144,0.132071,0.313489,0.134211,0.276801,0.203453,0.385536
20005,2,14,1542.29,14,1564.04,3,1,0,0.0183321,0.153291,0.368381,0.141784,0.336544,0.143377,0.295705,0.149051,0.411866
20006,2,14,1542.29,14,1564.04,1,3,0,0.0183229,0.173782,0.417624,0.160737,0.247857,0.159143,0.218261,0.165441,0.457155
20007,2,14,1542.29,14,1564.04,3,0,0,0.0183138,0.204151,0.315849,0.188827,0.291172,0.190149,0.260785,0.197674,0.351391
20008,2,14,1542.29,14,1564.04,2,3,0,0.0183046,0.226965,0.351144,0.209928,0.211963,0.139441,0.277114,0.210051,0.373393
20009,2,14,1542.29,14,1564.04,1,1,0,0.0182954,0.243103,0.376112,0.15375,0.227035,0.160472,0.31891,0.241732,0.278886
20010,2,14,1542.29,14,1564.04,2,2,0,0.0182863,0.280018,0.281375,0.177097,0.26151,0.180447,0.234131,0.271822,0.3136
20011,2,14,1542.29,14,1564.04,3,2,0,0.0182772,0.296497,0.297934,0.128669,0.2769,0.19858,0.257658,0.198648,0.345113
20012,2,14,1542.29,14,1564.04,0,2,0,0.018268,0.327319,0.328905,0.142044,0.201731,0.211529,0.274461,0.146391,0.367619
20013,2,14,1542.29,14,1564.04,1,3,0,0.0182589,0.241809,0.370715,0.160101,0.227375,0.220645,0.286288,0.109606,0.383461
20014,2,14,1542.29,14,1564.04,1,1,0,0.0182498,0.277257,0.278465,0.183571,0.260707,0.254325,0.329989,0.126336,0.28935
20015,2,14,1542.29,14,1564.04,1,2,0,0.0182406,0.306187,0.203175,0.202726,0.287912,0.286627,0.24489,0.142382,0.3261
20016,2,14,1542.29,14,1564.04,0,1,0,0.0182315,0.326882,0.149319,0.216428,0.307371,0.29865,0.255163,0.106409,0.339779
20017,2,14,1542.29,14,1564.04,1,0,0,0.0182224,0.242924,0.167944,0.243423,0.345709,0.325258,0.188802,0.115889,0.370051
20018,2,14,1542.29,14,1564.04,3,3,0,0.0182133,0.255312,0.125512,0.255837,0.363339,0.243793,0.211597,0.129881,0.414729
20019,2,14,1542.29,14,1564.04,0,3,0,0.0182042,0.29111,0.143111,0.291708,0.274071,0.283783,0.246306,0.151186,0.318725
20020,2,14,1542.29,14,1564.04,0,1,0,0.0181951,0.214849,0.158506,0.323089,0.303555,0.317623,0.275678,0.169215,0.237484
20021,2,14,1542.29,14,1564.04,2,0,0,0.018186,0.159589,0.169662,0.345829,0.32492,0.348693,0.204826,0.185767,0.260715
20022,2,14,1542.29,14,1564.04,3,3,0,0.0181769,0.180415,0.191802,0.260461,0.367321,0.26321,0.231709,0.210148,0.294933
20023,2,14,1542.29,14,1564.04,2,3,0,0.0181678,0.205555,0.218529,0.296755,0.279161,0.291479,0.256595,0.232719,0.219208
20024,2,14,1542.29,14,1564.04,0,1,0,0.0181587,0.227747,0.242121,0.220832,0.309299,0.312574,0.275164,0.249561,0.162701
20025,2,14,1542.29,14,1564.04,1,2,0,0.0181496,0.169768,0.260299,0.237412,0.332521,0.342618,0.205495,0.273548,0.17834
20026,2,14,1542.29,14,1564.04,3,0,0,0.0181406,0.184715,0.195175,0.258314,0.361796,0.374587,0.224669,0.205764,0.19498
