iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20030,2,3,827.006,3,846.319,3,1,0,0.00876093,1.59247e-37,1.75477e-37,3.93736e-37,1,2.49958e-37,1,2.6993e-37,2.50588e-37
20031,2,3,827.006,3,846.319,3,1,0,0.00875655,1.15604e-36,1.27386e-36,2.85828e-36,1,1.81395e-36,1,1.95889e-36,1.81852e-36
20032,2,3,827.006,3,846.319,3,1,9,0.00875217,8.06592e-36,8.88798e-36,1.99428e-35,1,1.26523e-35,1,1.36632e-35,1.26842e-35
20033,2,3,827.006,3,846.319,3,1,0,0.00874779,6.68054e-39,7.36141e-39,1.65175e-38,1,1.04759e-38,1,1.13129e-38,1.05023e-38
20034,2,3,827.006,3,846.319,3,1,0,0.00874342,5.16722e-38,5.69385e-38,1.27759e-37,1,8.1003e-38,1,8.74753e-38,8.12073e-38
20035,2,3,827.006,3,846.319,3,1,0,0.00873905,3.83648e-37,4.22749e-37,9.48563e-37,1,6.01238e-37,1,6.49278e-37,6.02754e-37
20036,2,3,827.006,3,846.319,3,1,0,0.00873468,2.7365e-36,3.0154e-36,6.76595e-36,1,4.28727e-36,1,4.62983e-36,4.29808e-36
20037,2,3,827.006,3,846.319,3,1,0,0.00873031,1.87669e-35,2.06796e-35,4.64009e-35,1,2.93936e-35,1,3.17422e-35,2.94677e-35
20038,2,3,827.006,3,846.319,3,1,0,0.00872594,1.23842e-34,1.36463e-34,3.06196e-34,1,1.93911e-34,1,2.09405e-34,1.944e-34
20039,2,3,827.006,3,846.319,3,1,9,0.00872158,7.86957e-34,8.67162e-34,1.94574e-33,1,1.23187e-33,1,1.3303e-33,1.23498e-33
20040,2,3,827.006,3,846.319,3,1,0,0.00871722,5.94734e-37,6.55348e-37,1.47047e-36,1,9.30722e-37,1,1.00509e-36,9.33069e-37
20041,2,3,827.006,3,846.319,3,1,0,0.00871286,4.20512e-36,4.63369e-36,1.03971e-35,1,6.57898e-36,1,7.10466e-36,6.59558e-36
20042,2,3,827.006,3,846.319,3,1,0,0.00870851,2.8592e-35,3.1506e-35,7.06931e-35,1,4.47209e-35,1,4.82942e-35,4.48337e-35
20043,2,3,827.006,3,846.319,3,1,0,0.00870415,1.87094e-34,2.06162e-34,4.62587e-34,1,2.92561e-34,1,3.15937e-34,2.93299e-34
20044,2,3,827.006,3,846.319,3,1,0,0.0086998,1.17913e-33,1.2993e-33,2.91537e-33,1,1.84335e-33,1,1.99063e-33,1.848e-33
20045,2,3,827.006,3,846.319,3,1,0,0.00869545,7.1626e-33,7.8926e-33,1.77094e-32,1,1.11946e-32,1,1.20891e-32,1.12229e-32
20046,2,3,827.006,3,846.319,3,1,0,0.0086911,4.19673e-32,4.62445e-32,1.03763e-31,1,6.55761e-32,1,7.08157e-32,6.57415e-32
20047,2,3,827.006,3,846.319,3,1,0,0.00868676,2.37353e-31,2.61543e-31,5.8685e-31,1,3.70788e-31,1,4.00415e-31,3.71723e-31
20048,2,3,827.006,3,846.319,3,1,0,0.00868241,1.29666e-30,1.42882e-30,3.20598e-30,1,2.02516e-30,1,2.18697e-30,2.03026e-30
20049,2,3,827.006,3,846.319,3,1,0,0.00867807,6.84719e-30,7.54504e-30,1.69295e-29,1,1.06917e-29,1,1.15459e-29,1.07186e-29
20050,2,3,827.006,3,846.319,3,1,0,0.00867373,3.49739e-29,3.85383e-29,8.64722e-29,1,5.45983e-29,1,5.89608e-29,5.4736e-29
20051,2,3,827.006,3,846.319,3,1,0,0.0086694,1.72906e-28,1.90528e-28,4.27507e-28,1,2.69868e-28,1,2.91431e-28,2.70548e-28
20052,2,3,827.006,3,846.319,3,1,0,0.00866506,8.27933e-28,9.12314e-28,2.04705e-27,1,1.29194e-27,1,1.39517e-27,1.2952e-27
20053,2,3,827.006,3,846.319,3,1,0,0.00866073,3.84217e-27,4.23376e-27,9.4997e-27,1,5.99424e-27,1,6.47319e-27,6.00935e-27
20054,2,3,827.006,3,846.319,3,1,0,0.0086564,1.72913e-26,1.90535e-26,4.27523e-26,1,2.69708e-26,1,2.91259e-26,2.70389e-26
20055,2,3,827.006,3,846.319,3,1,0,0.00865207,7.55112e-26,8.32071e-26,1.867e-25,1,1.17758e-25,1,1.27168e-25,1.18055e-25
20056,2,3,827.006,3,846.319,3,1,9,0.00864774,3.20179e-25,3.52811e-25,7.91636e-25,1,4.99215e-25,1,5.39103e-25,5.00474e-25
20057,2,3,827.006,3,846.319,3,1,0,0.00864342,1.62771e-28,1.7936e-28,4.02447e-28,1,2.53739e-28,1,2.74013e-28,2.54379e-28
20058,2,3,827.006,3,846.319,3,1,0,0.0086391,7.80343e-28,8.59874e-28,1.92938e-27,1,1.21623e-27,1,1.3134e-27,1.21929e-27
20059,2,3,827.006,3,846.319,3,1,0,0.00863478,3.62561e-27,3.99513e-27,8.96426e-27,1,5.64975e-27,1,6.10118e-27,5.664e-27
20060,2,3,827.006,3,846.319,3,1,0,0.00863046,1.63356e-26,1.80005e-26,4.03895e-26,1,2.5451e-26,1,2.74845e-26,2.55151e-26
20061,2,3,827.006,3,846.319,3,1,0,0.00862615,7.1419e-26,7.86979e-26,1.76582e-25,1,1.11251e-25,1,1.20141e-25,1.11532e-25
20062,2,3,827.006,3,846.319,3,1,0,0.00862183,3.03165e-25,3.34063e-25,7.4957e-25,1,4.72166e-25,1,5.09893e-25,4.73357e-25
20063,2,3,827.006,3,846.319,3,1,0,0.00861752,1.25022e-24,1.37764e-24,3.09115e-24,1,1.94683e-24,1,2.10239e-24,1.95174e-24
20064,2,3,827.006,3,846.319,3,1,0,0.00861321,5.01174e-24,5.52253e-24,1.23914e-23,1,7.80291e-24,1,8.42638e-24,7.82259e-24
20065,2,3,827.006,3,846.319,3,1,0,0.00860891,1.95403e-23,2.15318e-23,4.83129e-23,1,3.04177e-23,1,3.28482e-23,3.04945e-23
20066,2,3,827.006,3,846.319,3,1,0,0.0086046,7.41401e-23,8.16963e-23,1.8331e-22,1,1.15393e-22,1,1.24613e-22,1.15684e-22
20067,2,3,827.006,3,846.319,3,1,0,0.0086003,2.73901e-22,3.01816e-22,6.77215e-22,1,4.26237e-22,1,4.60295e-22,4.27312e-22
20068,2,3,827.006,3,846.319,3,1,0,0.008596,9.85787e-22,1.08626e-21,2.43734e-21,1,1.53382e-21,1,1.65637e-21,1.53769e-21
20069,2,3,827.006,3,846.319,3,1,0,0.0085917,3.45819e-21,3.81064e-21,8.5503e-21,1,5.37989e-21,1,5.80976e-21,5.39346e-21
20070,2,3,827.006,3,846.319,3,1,0,0.00858741,1.18308e-20,1.30365e-20,2.92514e-20,1,1.84024e-20,1,1.98727e-20,1.84488e-20
20071,2,3,827.006,3,846.319,3,1,0,0.00858311,3.94906e-20,4.35154e-20,9.76399e-20,1,6.14174e-20,1,6.63248e-20,6.15723e-20
20072,2,3,827.006,3,846.319,3,1,0,0.00857882,1.28678e-19,1.41793e-19,3.18155e-19,1,2.00097e-19,1,2.16085e-19,2.00602e-19
20073,2,3,827.006,3,846.319,3,1,0,0.00857453,4.09503e-19,4.51239e-19,1.01249e-18,1,6.36695e-19,1,6.87568e-19,6.38301e-19
20074,2,3,827.006,3,846.319,3,1,0,0.00857024,1.27337e-18,1.40314e-18,3.14837e-18,1,1.97956e-18,1,2.13773e-18,1.98455e-18
20075,2,3,827.006,3,846.319,3,1,0,0.00856596,3.87075e-18,4.26525e-18,9.57037e-18,1,6.01661e-18,1,6.49735e-18,6.03179e-18
20076,2,3,827.006,3,846.319,3,1,0,0.00856168,1.15075e-17,1.26803e-17,2.84521e-17,1,1.78846e-17,1,1.93137e-17,1.79298e-17
20077,2,3,827.006,3,846.319,3,1,0,0.00855739,3.34736e-17,3.68852e-17,8.27629e-17,1,5.20171e-17,1,5.61734e-17,5.21483e-17
20078,2,3,827.006,3,846.319,3,1,0,0.00855312,9.53126e-17,1.05027e-16,2.35659e-16,1,1.48094e-16,1,1.59927e-16,1.48468e-16
20079,2,3,827.006,3,846.319,3,1,0,0.00854884,2.65772e-16,2.92858e-16,6.57115e-16,1,4.12898e-16,1,4.4589e-16,4.1394e-16
20080,2,3,827.006,3,846.319,3,1,0,0.00854456,7.26039e-16,8.00035e-16,1.79512e-15,1,1.12782e-15,1,1.21794e-15,1.13067e-15
20081,2,3,827.006,3,846.319,3,1,9,0.00854029,1.94394e-15,2.14206e-15,4.80635e-15,1,3.01934e-15,1,3.26059e-15,3.02695e-15
20082,2,3,827.006,3,846.319,3,1,0,0.00853602,6.29796e-19,6.93983e-19,1.55716e-18,1,9.7809e-19,1,1.05624e-18,9.80557e-19
20083,2,3,827.006,3,846.319,3,1,0,0.00853175,1.94159e-18,2.13947e-18,4.80054e-18,1,3.015e-18,1,3.2559e-18,3.0226e-18
20084,2,3,827.006,3,846.319,3,1,0,0.00852749,5.85242e-18,6.44888e-18,1.447e-17,1,9.08691e-18,1,9.81297e-18,9.10983e-18
20085,2,3,827.006,3,846.319,3,1,0,0.00852322,1.72556e-17,1.90142e-17,4.26641e-17,1,2.67894e-17,1,2.89299e-17,2.6857e-17
20086,2,3,827.006,3,846.319,3,1,0,0.00851896,4.97889e-17,5.48633e-17,1.23102e-16,1,7.72893e-17,1,8.34648e-17,7.74842e-17
20087,2,3,827.006,3,846.319,3,1,0,0.0085147,1.40647e-16,1.54982e-16,3.47748e-16,1,2.18309e-16,1,2.35753e-16,2.1886e-16
20088,2,3,827.006,3,846.319,3,1,0,0.00851045,3.89144e-16,4.28805e-16,9.62151e-16,1,6.03957e-16,1,6.52214e-16,6.0548e-16
20089,2,3,827.006,3,846.319,3,1,0,0.00850619,1.05499e-15,1.16252e-15,2.60845e-15,1,1.6372e-15,1,1.76801e-15,1.64133e-15
20090,2,3,827.006,3,846.319,3,1,0,0.00850194,2.80366e-15,3.08941e-15,6.932e-15,1,4.35045e-15,1,4.69806e-15,4.36143e-15
20091,2,3,827.006,3,846.319,3,1,0,0.00849769,7.30656e-15,8.05122e-15,1.80653e-14,1,1.13365e-14,1,1.22423e-14,1.13651e-14
20092,2,3,827.006,3,846.319,3,1,0,0.00849344,1.86801e-14,2.0584e-14,4.61863e-14,1,2.89804e-14,1,3.1296e-14,2.90535e-14
20093,2,3,827.006,3,846.319,3,1,0,0.00848919,4.68699e-14,5.16467e-14,1.15885e-13,1,7.27073e-14,1,7.85168e-14,7.28907e-14
20094,2,3,827.006,3,846.319,3,1,0,0.00848495,1.15456e-13,1.27223e-13,2.85463e-13,1,1.79086e-13,1,1.93395e-13,1.79538e-13
20095,2,3,827.006,3,846.319,3,1,0,0.0084807,2.79325e-13,3.07794e-13,6.90627e-13,1,4.33228e-13,1,4.67843e-13,4.3432e-13
20096,2,3,827.006,3,846.319,3,1,0,0.00847646,6.63941e-13,7.31608e-13,1.64158e-12,1,1.02967e-12,1,1.11194e-12,1.03226e-12
20097,2,3,827.006,3,846.319,3,1,0,0.00847223,1.55106e-12,1.70914e-12,3.83496e-12,1,2.40524e-12,1,2.59742e-12,2.41131e-12
20098,2,3,827.006,4,955.638,3,1,9,0.00846799,3.56252e-12,3.9256e-12,8.80826e-12,1,5.52396e-12,1,5.96534e-12,5.53789e-12
20099,0,3,827.006,4,908.63,3,1,13,0.00846376,9.93146e-16,1.09437e-15,2.45553e-15,1,1.53982e-15,1,1.66286e-15,1.54371e-15
20100,0,3,827.006,4,908.63,0,1,0,0.00845952,1,7.65124e-71,9.90899e-73,6.72246e-71,2.48859e-70,1,5.44761e-68,2.98864e-70
20101,0,3,827.006,4,908.557,0,1,13,0.00845529,1,4.72344e-68,6.11726e-70,4.15007e-68,1.53631e-67,1,3.36305e-65,1.84502e-67
20102,0,3,827.006,4,908.557,0,1,0,0.00845107,1,5.79625e-71,7.50663e-73,5.09265e-71,1.88525e-70,1,4.12687e-68,2.26407e-70
20103,0,3,827.006,4,901.468,0,1,13,0.00844684,1,3.59821e-68,4.65998e-70,3.16142e-68,1.17033e-67,1,2.56188e-65,1.40549e-67
20104,0,3,827.006,4,901.336,0,1,13,0.00844262,1,4.43954e-71,5.74958e-73,3.90063e-71,1.44397e-70,1,3.1609e-68,1.73412e-70
20105,0,3,827.006,4,891.844,0,1,13,0.0084384,1,6.26275e-74,8.11078e-76,5.50252e-74,2.03697e-73,1,4.459e-71,2.44628e-73
20106,0,3,827.006,4,891.844,0,1,9,0.00843418,1,1.0074e-76,1.30467e-78,8.85115e-77,3.2766e-76,1,7.17259e-74,3.93499e-76
20107,0,3,827.006,4,891.844,0,1,0,0.00842996,1,1.00621e-77,1.30313e-79,8.84071e-78,3.27273e-77,1,7.16413e-75,3.93035e-77
20108,0,3,827.006,4,891.844,0,1,0,0.00842575,1,8.52783e-75,1.10443e-76,7.49265e-75,2.77369e-74,1,6.07171e-72,3.33103e-74
20109,0,3,827.006,4,891.844,0,1,0,0.00842153,1,6.31573e-72,8.1794e-74,5.54907e-72,2.0542e-71,1,4.49672e-69,2.46697e-71
20110,0,3,827.006,4,891.844,0,1,0,0.00841732,1,4.09843e-69,5.30781e-71,3.60092e-69,1.33302e-68,1,2.91803e-66,1.60087e-68
20111,0,3,827.006,4,888.013,0,1,13,0.00841311,1,2.3365e-66,3.02597e-68,2.05288e-66,7.59951e-66,1,1.66356e-63,9.12655e-66
20112,0,3,827.006,4,888.013,0,1,0,0.00840891,1,2.65197e-69,3.43453e-71,2.33005e-69,8.62556e-69,1,1.88817e-66,1.03588e-68
20113,0,3,827.006,4,888.013,0,1,0,0.0084047,1,1.5251e-66,1.97514e-68,1.33997e-66,4.96041e-66,1,1.08585e-63,5.95715e-66
20114,0,3,827.006,4,888.013,0,1,0,0.0084005,1,7.72388e-64,1.00031e-65,6.78628e-64,2.5122e-63,1,5.49929e-61,3.01699e-63
20115,0,3,827.006,4,887.115,0,1,13,0.0083963,1,3.45367e-61,4.47279e-63,3.03443e-61,1.12331e-60,1,2.45896e-58,1.34902e-60
20116,0,3,827.006,4,887.115,0,1,0,0.0083921,1,3.0895e-64,4.00116e-66,2.71447e-64,1.00486e-63,1,2.19968e-61,1.20678e-63
20117,0,3,827.006,4,887.115,0,1,0,0.0083879,1,1.40699e-61,1.82218e-63,1.2362e-61,4.57625e-61,1,1.00176e-58,5.4958e-61
20118,0,3,827.006,4,887.115,0,1,0,0.00838371,1,5.66929e-59,7.3422e-61,4.9811e-59,1.84394e-58,1,4.03644e-56,2.21446e-58
20119,0,3,827.006,4,887.115,0,1,0,0.00837952,1,2.02609e-56,2.62396e-58,1.78015e-56,6.58987e-56,1,1.44255e-53,7.91404e-56
20120,0,3,827.006,4,887.115,0,1,0,0.00837533,1,6.43767e-54,8.33732e-56,5.6562e-54,2.09385e-53,1,4.58352e-51,2.51459e-53
20121,0,3,827.006,4,887.115,0,1,9,0.00837114,1,1.82287e-51,2.36077e-53,1.60159e-51,5.92888e-51,1,1.29785e-48,7.12023e-51
20122,0,3,827.006,4,887.115,0,1,0,0.00836696,1,5.68974e-53,7.36869e-55,4.99906e-53,1.85058e-52,1,4.051e-50,2.22244e-52
20123,0,3,827.006,4,881.017,0,1,13,0.00836277,1,1.54238e-50,1.99752e-52,1.35515e-50,5.01659e-50,1,1.09815e-47,6.02462e-50
20124,0,3,827.006,4,878.832,0,1,13,0.00835859,1,8.44893e-54,1.09421e-55,7.42333e-54,2.74801e-53,1,6.0155e-51,3.30019e-53
20125,0,3,827.006,4,878.832,0,1,9,0.00835441,1,5.37823e-57,6.96526e-59,4.72537e-57,1.74927e-56,1,3.82921e-54,2.10076e-56
20126,0,3,827.006,4,878.832,0,1,0,0.00835023,1,2.1656e-58,2.80463e-60,1.90272e-58,7.0436e-58,1,1.54187e-55,8.45893e-58
20127,0,3,827.006,4,878.832,0,1,0,0.00834606,1,7.53474e-56,9.75813e-58,6.62011e-56,2.45067e-55,1,5.3646e-53,2.9431e-55
20128,0,3,827.006,4,878.832,0,1,9,0.00834189,1,2.332e-53,3.02014e-55,2.04892e-53,7.58482e-53,1,1.66034e-50,9.1089e-53
20129,0,3,827.006,4,878.832,0,1,0,0.00833772,1,7.94193e-55,1.02855e-56,6.97786e-55,2.5831e-54,1,5.65451e-52,3.10215e-54
20130,0,3,827.006,4,878.832,0,1,0,0.00833355,1,2.34493e-52,3.03688e-54,2.06028e-52,7.62685e-52,1,1.66954e-49,9.15938e-52
20131,0,3,827.006,4,878.832,0,1,0,0.00832938,1,6.17915e-50,8.00251e-52,5.42907e-50,2.00976e-49,1,4.39944e-47,2.4136e-49
20132,0,3,827.006,4,878.832,0,1,9,0.00832522,1,1.4565e-47,1.8863e-49,1.2797e-47,4.73726e-47,1,1.037e-44,5.68916e-47
20133,0,3,827.006,4,878.832,0,1,0,0.00832105,1,3.79837e-49,4.91921e-51,3.33729e-49,1.23541e-48,1,2.70437e-46,1.48366e-48
20134,0,3,827.006,4,878.832,0,1,0,0.00831689,1,8.6339e-47,1.11816e-48,7.58584e-47,2.80816e-46,1,6.14717e-44,3.37243e-46
20135,0,3,827.006,4,877.217,0,1,13,0.00831273,1,1.7607e-44,2.28025e-46,1.54697e-44,5.72664e-44,1,1.25358e-41,6.87735e-44
20136,0,3,827.006,4,877.217,0,1,9,0.00830858,1,7.29701e-48,9.45023e-50,6.41123e-48,2.37334e-47,1,5.19532e-45,2.85024e-47
20137,0,3,827.006,4,877.217,0,1,9,0.00830442,1,1.92945e-49,2.4988e-51,1.69523e-49,6.2755e-49,1,1.37373e-46,7.53649e-49
20138,0,3,827.006,4,877.217,0,1,0,0.00830027,1,5.48626e-51,7.10516e-53,4.82028e-51,1.78439e-50,1,3.90611e-48,2.14295e-50
20139,0,3,827.006,4,877.217,0,1,9,0.00829612,1,1.35735e-48,1.75788e-50,1.19258e-48,4.41476e-48,1,9.66407e-46,5.30186e-48
20140,0,3,827.006,4,877.217,0,1,0,0.00829197,1,3.71185e-50,4.80715e-52,3.26127e-50,1.20727e-49,1,2.64276e-47,1.44986e-49
20141,0,3,827.006,4,877.217,0,1,9,0.00828783,1,8.83894e-48,1.14472e-49,7.76599e-48,2.87485e-47,1,6.29314e-45,3.45252e-47
20142,0,3,827.006,4,877.217,0,1,0,0.00828368,1,2.32822e-49,3.01524e-51,2.0456e-49,7.57248e-49,1,1.65764e-46,9.09409e-49
20143,0,3,827.006,4,877.217,0,1,0,0.00827954,1,5.34423e-47,6.92123e-49,4.6955e-47,1.7382e-46,1,3.80498e-44,2.08747e-46
20144,0,3,827.006,4,877.217,0,1,0,0.0082754,1,1.10035e-44,1.42504e-46,9.66776e-45,3.57885e-44,1,7.83423e-42,4.29798e-44
20145,0,3,827.006,4,877.217,0,1,0,0.00827126,1,2.03658e-42,2.63754e-44,1.78936e-42,6.62391e-42,1,1.45e-39,7.95492e-42
20146,0,3,827.006,4,877.217,0,1,9,0.00826713,1,3.39566e-40,4.39767e-42,2.98347e-40,1.10443e-39,1,2.41764e-37,1.32635e-39
20147,0,3,827.006,4,877.217,0,1,0,0.00826299,1,6.3075e-42,8.16874e-44,5.54184e-42,2.0515e-41,1,4.49081e-39,2.46373e-41
20148,0,3,827.006,4,872.542,0,1,13,0.00825886,1,1.02816e-39,1.33156e-41,9.03356e-40,3.34407e-39,1,7.3203e-37,4.01603e-39
20149,0,3,827.006,4,872.542,0,1,0,0.00825473,1,3.42133e-43,4.4309e-45,3.00601e-43,1.11278e-42,1,2.43591e-40,1.33638e-42
20150,0,3,827.006,4,872.542,0,1,9,0.00825061,1,5.9117e-41,7.65615e-43,5.19408e-41,1.92276e-40,1,4.209e-38,2.30912e-40
20151,0,3,827.006,4,872.542,0,1,0,0.00824648,1,1.13718e-42,1.47275e-44,9.9914e-43,3.69865e-42,1,8.09648e-40,4.44185e-42
20152,0,3,827.006,4,872.542,0,1,0,0.00824236,1,1.91829e-40,2.48435e-42,1.68543e-40,6.23919e-40,1,1.36578e-37,7.49289e-40
20153,0,3,827.006,4,872.542,0,1,0,0.00823824,1,2.92051e-38,3.7823e-40,2.56599e-38,9.49887e-38,1,2.07934e-35,1.14076e-37
20154,0,3,827.006,4,872.542,0,1,0,0.00823412,1,4.02116e-36,5.20774e-38,3.53303e-36,1.30787e-35,1,2.86297e-33,1.57067e-35
20155,0,3,827.006,4,872.542,0,1,9,0.00823,1,5.01725e-34,6.49776e-36,4.40821e-34,1.63185e-33,1,3.57217e-31,1.95975e-33
20156,0,3,827.006,4,871.486,0,1,13,0.00822589,1,7.01469e-36,9.08461e-38,6.16318e-36,2.2815e-35,1,4.9943e-33,2.73995e-35
20157,0,3,827.006,4,871.016,0,1,13,0.00822177,1,1.95642e-39,2.53373e-41,1.71893e-39,6.36319e-39,1,1.39293e-36,7.6418e-39
20158,0,3,827.006,4,871.016,0,1,9,0.00821766,1,6.42697e-43,8.32346e-45,5.6468e-43,2.09035e-42,1,4.57585e-40,2.51038e-42
20159,0,3,827.006,4,871.016,0,1,0,0.00821355,1,1.35331e-44,1.75265e-46,1.18903e-44,4.4016e-44,1,9.63526e-42,5.28605e-44
20160,0,3,827.006,4,867.581,0,1,13,0.00820945,1,2.49443e-42,3.2305e-44,2.19163e-42,8.11305e-42,1,1.77598e-39,9.74328e-42
20161,0,3,827.006,4,867.581,0,1,0,0.00820534,1,9.3628e-46,1.21256e-47,8.22625e-46,3.04522e-45,1,6.66609e-43,3.65712e-45
20162,0,3,827.006,4,867.581,0,1,9,0.00820124,1,1.82045e-43,2.35764e-45,1.59947e-43,5.92096e-43,1,1.29612e-40,7.11071e-43
20163,0,3,827.006,4,867.581,0,1,0,0.00819714,1,3.93122e-45,5.09126e-47,3.45401e-45,1.27862e-44,1,2.79894e-42,1.53554e-44
20164,0,3,827.006,4,867.581,0,1,0,0.00819304,1,7.42743e-43,9.61914e-45,6.52582e-43,2.41574e-42,1,5.28815e-40,2.90116e-42
20165,0,3,827.006,4,867.581,0,1,0,0.00818894,1,1.26364e-40,1.63652e-42,1.11025e-40,4.10995e-40,1,8.99682e-38,4.9358e-40
20166,0,3,827.006,4,867.581,0,1,0,0.00818485,1,1.93996e-38,2.51241e-40,1.70447e-38,6.30965e-38,1,1.38121e-35,7.57751e-38
20167,0,3,827.006,4,867.581,0,1,0,0.00818076,1,2.69302e-36,3.48768e-38,2.36611e-36,8.75894e-36,1,1.91736e-33,1.0519e-35
20168,0,3,827.006,4,867.581,0,1,9,0.00817667,1,3.38716e-34,4.38666e-36,2.976e-34,1.10166e-33,1,2.41158e-31,1.32303e-33
20169,0,3,827.006,4,867.581,0,1,0,0.00817258,1,4.77299e-36,6.18143e-38,4.1936e-36,1.5524e-35,1,3.39826e-33,1.86434e-35
20170,0,3,827.006,4,867.581,0,1,0,0.00816849,1,5.93495e-34,7.68626e-36,5.21451e-34,1.93032e-33,1,4.22554e-31,2.3182e-33
20171,0,3,827.006,4,867.581,0,1,0,0.00816441,1,6.70117e-32,8.67857e-34,5.88772e-32,2.17953e-31,1,4.77107e-29,2.61748e-31
20172,0,3,827.006,4,867.581,0,1,0,0.00816032,1,6.88382e-30,8.91512e-32,6.0482e-30,2.23893e-29,1,4.90111e-27,2.68882e-29
20173,0,3,827.006,4,867.581,0,1,9,0.00815624,1,6.44577e-28,8.34781e-30,5.66332e-28,2.09646e-27,1,4.58923e-25,2.51772e-27
20174,0,3,827.006,4,867.581,0,1,0,0.00815217,1,6.80206e-30,8.80924e-32,5.97637e-30,2.21234e-29,1,4.8429e-27,2.65689e-29
20175,0,3,827.006,4,867.581,0,1,0,0.00814809,1,6.37074e-28,8.25064e-30,5.5974e-28,2.07206e-27,1,4.53581e-25,2.48841e-27
20176,0,3,827.006,4,867.581,0,1,9,0.00814402,1,5.44889e-26,7.05676e-28,4.78745e-26,1.77223e-25,1,3.87947e-23,2.12834e-25
20177,0,3,827.006,4,867.581,0,1,0,0.00813994,1,5.26178e-28,6.81445e-30,4.62306e-28,1.71137e-27,1,3.74626e-25,2.05526e-27
20178,0,3,827.006,4,867.581,0,1,0,0.00813587,1,4.51765e-26,5.85073e-28,3.96925e-26,1.46935e-25,1,3.21645e-23,1.7646e-25
20179,0,3,827.006,4,867.581,0,1,0,0.00813181,1,3.54826e-24,4.5953e-26,3.11754e-24,1.15406e-23,1,2.52627e-21,1.38595e-23
20180,0,3,827.006,4,867.581,0,1,9,0.00812774,1,2.55398e-22,3.30762e-24,2.24395e-22,8.30671e-22,1,1.81837e-19,9.97586e-22
20181,0,3,827.006,4,867.581,0,1,0,0.00812368,1,2.08269e-24,2.69726e-26,1.82987e-24,6.77386e-24,1,1.48282e-21,8.135e-24
20182,0,3,827.006,4,867.581,0,1,0,0.00811961,1,1.51514e-22,1.96224e-24,1.33122e-22,4.92794e-22,1,1.07874e-19,5.91816e-22
20183,0,3,827.006,4,867.581,0,1,0,0.00811555,1,1.01169e-20,1.31022e-22,8.8888e-21,3.29047e-20,1,7.20296e-18,3.95166e-20
20184,0,3,827.006,4,867.581,0,1,0,0.0081115,1,6.2108e-19,8.04351e-21,5.45688e-19,2.02004e-18,1,4.42193e-16,2.42594e-18
20185,0,3,827.006,4,867.581,0,1,0,0.00810744,1,3.51145e-17,4.54762e-19,3.0852e-17,1.14208e-16,1,2.50006e-14,1.37157e-16
20186,0,3,827.006,4,867.581,0,1,9,0.00810339,1,1.83138e-15,2.37179e-17,1.60907e-15,5.95649e-15,1,1.3039e-12,7.15338e-15
20187,0,3,827.006,4,867.581,0,1,9,0.00809934,1,1.08912e-17,1.4105e-19,9.5691e-18,3.54231e-17,1,7.75424e-15,4.25409e-17
20188,0,3,827.006,4,867.581,0,1,0,0.00809529,1,7.17604e-20,9.29357e-22,6.30494e-20,2.33397e-19,1,5.10915e-17,2.80296e-19
20189,0,3,827.006,4,867.581,0,1,9,0.00809124,1,4.23613e-18,5.48614e-20,3.72191e-18,1.37778e-17,1,3.01601e-15,1.65463e-17
20190,0,3,827.006,4,867.581,0,1,9,0.00808719,1,2.84434e-20,3.68365e-22,2.49907e-20,9.25108e-20,1,2.02509e-17,1.111e-19
20191,0,3,827.006,4,867.581,0,1,0,0.00808315,1,2.11083e-22,2.7337e-24,1.8546e-22,6.86537e-22,1,1.50286e-19,8.2449e-22
20192,0,3,827.006,4,867.581,0,1,0,0.00807911,1,1.40012e-20,1.81327e-22,1.23016e-20,4.55383e-20,1,9.9685e-18,5.46887e-20
20193,0,3,827.006,4,867.581,0,1,9,0.00807507,1,8.53973e-19,1.10597e-20,7.5031e-19,2.77751e-18,1,6.08007e-16,3.33562e-18
20194,0,3,827.006,4,867.581,0,1,9,0.00807103,1,5.92062e-21,7.66769e-23,5.20192e-21,1.92565e-20,1,4.21532e-18,2.31259e-20
20195,0,3,827.006,4,867.581,0,1,0,0.00806699,1,4.53389e-23,5.87177e-25,3.98353e-23,1.47463e-22,1,3.22801e-20,1.77094e-22
20196,0,3,827.006,4,867.581,0,1,0,0.00806296,1,3.1013e-21,4.01644e-23,2.72483e-21,1.00868e-20,1,2.20804e-18,1.21137e-20
20197,0,3,827.006,4,867.581,0,1,0,0.00805893,1,1.94946e-19,2.52472e-21,1.71282e-19,6.34053e-19,1,1.38796e-16,7.61459e-19
20198,0,3,827.006,4,867.581,0,1,9,0.0080549,1,1.12802e-17,1.46088e-19,9.91093e-18,3.66884e-17,1,8.03123e-15,4.40606e-17
20199,0,3,827.006,4,867.581,0,1,0,0.00805087,1,7.42717e-20,9.61881e-22,6.52559e-20,2.41565e-19,1,5.28795e-17,2.90105e-19
20200,0,3,827.006,4,867.581,0,1,9,0.00804685,1,4.38136e-18,5.67422e-20,3.84951e-18,1.42502e-17,1,3.11941e-15,1.71136e-17
