iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17953,1,11,1088.07,11,1091.86,0,2,9,0.031615,1,6.99741e-19,1.46449e-17,1.12842e-18,4.36467e-19,8.3209e-19,1,4.02437e-18
17954,1,11,1088.07,11,1091.86,0,2,0,0.0315992,1,7.42081e-21,1.55405e-19,1.19681e-20,4.63767e-21,8.84249e-21,1,4.27798e-20
17955,1,11,1088.07,11,1091.86,0,2,9,0.0315834,1,5.90175e-20,1.23668e-18,9.51911e-20,3.69527e-20,7.04655e-20,1,3.41019e-19
17956,1,11,1088.07,11,1091.86,0,2,0,0.0315676,1,6.55888e-22,1.37522e-20,1.058e-21,4.11428e-22,7.84659e-22,1,3.79857e-21
17957,1,11,1088.07,11,1091.86,0,2,0,0.0315518,1,5.47552e-21,1.14876e-19,8.83332e-21,3.44091e-21,6.56321e-21,1,3.17828e-20
17958,1,11,1088.07,11,1091.86,0,2,0,0.031536,1,4.384e-20,9.20323e-19,7.07312e-20,2.75985e-20,5.26483e-20,1,2.55034e-19
17959,1,11,1088.07,11,1091.86,0,2,0,0.0315203,1,3.36918e-19,7.07715e-18,5.43633e-19,2.12467e-19,4.05364e-19,1,1.96424e-18
17960,1,11,1088.07,13,1300.72,0,2,9,0.0315045,1,2.48736e-18,5.22803e-17,4.01386e-18,1.57123e-18,2.99814e-18,1,1.45325e-17
17961,0,11,1088.07,13,1295.38,0,2,13,0.0314887,1,2.55314e-20,5.36956e-19,4.12041e-20,1.61547e-20,3.08294e-20,1,1.49482e-19
17962,0,11,1088.07,13,1272.76,3,2,13,0.031473,1.74848e-25,1.08772e-25,3.74148e-26,1,1.04554e-25,1.28585e-26,1,4.55003e-26
17963,0,11,1088.07,13,1272.76,3,2,0,0.0314573,1.45292e-28,9.03766e-29,3.10807e-29,1,8.6948e-29,1.06888e-29,1,3.78322e-29
17964,0,11,1088.07,13,1272.76,3,2,9,0.0314415,1.76396e-27,1.09714e-27,3.77227e-28,1,1.05642e-27,1.29814e-28,1,4.59584e-28
17965,0,11,1088.07,13,1245.27,3,2,13,0.0314258,2.93299e-29,1.82407e-29,6.27035e-30,1,1.75784e-29,2.15915e-30,1,7.64604e-30
17966,0,11,1088.07,12,1267.69,3,2,13,0.0314101,2.88082e-32,1.79146e-32,6.15691e-33,1,1.72783e-32,2.12139e-33,1,7.51424e-33
17967,0,11,1088.07,12,1267.69,3,2,9,0.0313944,3.24021e-35,2.01476e-35,6.92287e-36,1,1.94475e-35,2.38673e-36,1,8.45624e-36
17968,0,11,1088.07,12,1259.13,3,2,13,0.0313787,7.64207e-37,4.75137e-37,1.63226e-37,1,4.58991e-37,5.63068e-38,1,1.99547e-37
17969,0,11,1088.07,12,1229.49,3,2,13,0.031363,1.05552e-39,6.56197e-40,2.25378e-40,1,6.34387e-40,7.77909e-41,1,2.75754e-40
17970,0,11,1088.07,12,1219.12,3,2,13,0.0313473,1.65822e-42,1.03079e-42,3.53959e-43,1,9.9728e-43,1.22239e-43,1,4.33424e-43
17971,0,11,1088.07,12,1219.12,3,2,9,0.0313317,2.95549e-45,1.83702e-45,6.30676e-46,1,1.77863e-45,2.17919e-46,1,7.72873e-46
17972,0,11,1088.07,12,1216.91,3,2,13,0.031316,1.09711e-46,6.81855e-47,2.34041e-47,1,6.60662e-47,8.09108e-48,1,2.87032e-47
17973,0,11,1088.07,12,1216.91,3,2,0,0.0313003,2.35816e-49,1.46546e-49,5.029e-50,1,1.42093e-49,1.73947e-50,1,6.17234e-50
17974,0,11,1088.07,12,1216.91,3,2,0,0.0312847,7.40635e-48,4.60219e-48,1.57899e-48,1,4.46545e-48,5.46421e-49,1,1.93942e-48
17975,0,11,1088.07,12,1213.13,3,2,13,0.031269,2.17318e-46,1.35025e-46,4.63164e-47,1,1.31103e-46,1.60359e-47,1,5.69306e-47
17976,0,11,1088.07,12,1213.13,3,2,0,0.0312534,4.58557e-49,2.84886e-49,9.77009e-50,1,2.76796e-49,3.38421e-50,1,1.20177e-49
17977,0,11,1088.07,12,1213.13,3,2,0,0.0312378,1.42241e-47,8.83611e-48,3.02968e-48,1,8.59086e-48,1.04991e-48,1,3.72928e-48
17978,0,11,1088.07,12,1213.13,3,2,0,0.0312222,4.12309e-46,2.56105e-46,8.77931e-47,1,2.49158e-46,3.04373e-47,1,1.08141e-46
17979,0,11,1088.07,12,1210.48,3,2,13,0.0312065,1.11833e-44,6.94584e-45,2.38053e-45,1,6.76169e-45,8.25667e-46,1,2.93426e-45
17980,0,11,1088.07,12,1197.04,3,2,13,0.0311909,2.16825e-47,1.34655e-47,4.61401e-48,1,1.31166e-47,1.60099e-48,1,5.69106e-48
17981,0,11,1088.07,12,1195.29,3,2,13,0.0311753,4.74952e-50,2.94931e-50,1.01038e-50,1,2.87464e-50,3.50726e-51,1,1.24705e-50
17982,0,11,1088.07,12,1195.29,3,2,0,0.0311598,1.17257e-52,7.28064e-53,2.49367e-53,1,7.10054e-53,8.65951e-54,1,3.07976e-53
17983,0,11,1088.07,12,1195.29,3,2,9,0.0311442,4.29096e-51,2.66405e-51,9.12261e-52,1,2.59967e-51,3.16911e-52,1,1.12738e-51
17984,0,11,1088.07,12,1195.29,3,2,0,0.0311286,2.05227e-52,1.27403e-52,4.36179e-53,1,1.24396e-52,1.5158e-53,1,5.39369e-53
17985,0,11,1088.07,12,1194.63,3,2,13,0.031113,7.43102e-51,4.61268e-51,1.57886e-51,1,4.50632e-51,5.48876e-52,1,1.95357e-51
17986,0,11,1088.07,12,1194.63,3,2,0,0.0310975,1.89071e-53,1.17351e-53,4.01592e-54,1,1.14708e-53,1.39658e-54,1,4.97199e-54
17987,0,11,1088.07,12,1188.89,3,2,13,0.0310819,7.18061e-52,4.4564e-52,1.52471e-52,1,4.35838e-52,5.3041e-53,1,1.88881e-52
17988,0,11,1088.07,12,1188.89,3,2,0,0.0310664,1.90722e-54,1.18354e-54,4.04848e-55,1,1.15812e-54,1.40882e-55,1,5.01813e-55
17989,0,11,1088.07,12,1188.89,3,2,0,0.0310509,7.5837e-53,4.70566e-53,1.60931e-53,1,4.60698e-53,5.60193e-54,1,1.99588e-53
17990,0,11,1088.07,12,1184.6,3,2,13,0.0310353,2.8041e-51,1.73977e-51,5.94861e-52,1,1.70415e-51,2.07131e-52,1,7.38163e-52
17991,0,11,1088.07,12,1184.6,3,2,9,0.0310198,7.21376e-54,4.47526e-54,1.52985e-54,1,4.38582e-54,5.32851e-55,1,1.89943e-54
17992,0,11,1088.07,12,1184.6,3,2,9,0.0310043,3.88216e-55,2.40818e-55,8.23051e-56,1,2.3612e-55,2.86751e-56,1,1.02243e-55
17993,0,11,1088.07,12,1184.6,3,2,0,0.0309888,2.21133e-56,1.3716e-56,4.68676e-57,1,1.34549e-56,1.63331e-57,1,5.82514e-57
17994,0,11,1088.07,12,1184.6,3,2,0,0.0309733,9.61627e-55,5.96401e-55,2.03747e-55,1,5.85321e-55,7.10231e-56,1,2.53366e-55
17995,0,11,1088.07,12,1184.6,3,2,0,0.0309578,3.88168e-53,2.40719e-53,8.22184e-54,1,2.36356e-53,2.86674e-54,1,1.02293e-53
17996,0,11,1088.07,12,1184.6,3,2,0,0.0309424,1.45658e-51,9.03202e-52,3.08425e-52,1,8.87228e-52,1.07566e-52,1,3.83923e-52
17997,0,11,1088.07,12,1184.6,3,2,0,0.0309269,5.08839e-50,3.15492e-50,1.07711e-50,1,3.10049e-50,3.75739e-51,1,1.34143e-50
17998,0,11,1088.07,12,1184.6,3,2,0,0.0309114,1.65718e-48,1.02739e-48,3.50683e-49,1,1.01011e-48,1.2236e-49,1,4.36948e-49
17999,0,11,1088.07,12,1180.01,3,2,13,0.030896,5.03859e-47,3.12344e-47,1.0659e-47,1,3.07219e-47,3.71995e-48,1,1.32873e-47
18000,0,11,1088.07,12,1180.01,3,2,0,0.0308805,1.05184e-49,6.5198e-50,2.22446e-50,1,6.41548e-50,7.76488e-51,1,2.77426e-50
18001,0,11,1088.07,12,1180.01,3,2,9,0.0308651,3.37923e-48,2.0944e-48,7.14426e-49,1,2.06173e-48,2.49433e-49,1,8.91407e-49
18002,0,11,1088.07,12,1180.01,3,2,0,0.0308496,1.38925e-49,8.60954e-50,2.93619e-50,1,8.47863e-50,1.02533e-50,1,3.6652e-50
18003,0,11,1088.07,12,1179.15,3,2,13,0.0308342,4.44088e-48,2.75186e-48,9.38292e-49,1,2.71108e-48,3.27716e-49,1,1.17177e-48
18004,0,11,1088.07,12,1179.15,3,2,9,0.0308188,9.66322e-51,5.9874e-51,2.04106e-51,1,5.90094e-51,7.13005e-52,1,2.55004e-51
18005,0,11,1088.07,12,1179.15,3,2,0,0.0308034,4.44696e-52,2.75511e-52,9.38993e-53,1,2.71634e-52,3.28074e-53,1,1.17365e-52
18006,0,11,1088.07,12,1179.15,3,2,0,0.030788,1.59397e-50,9.87445e-51,3.36468e-51,1,9.73911e-51,1.17577e-51,1,4.20726e-51
18007,0,11,1088.07,12,1179.15,3,2,0,0.0307726,5.32377e-49,3.2977e-49,1.12344e-49,1,3.25368e-49,3.92641e-50,1,1.40534e-49
18008,0,11,1088.07,12,1179.15,3,2,0,0.0307572,1.65917e-47,1.02764e-47,3.50013e-48,1,1.01428e-47,1.22348e-48,1,4.38019e-48
18009,0,11,1088.07,12,1179.15,3,2,0,0.0307418,4.83158e-46,2.99225e-46,1.01894e-46,1,2.95438e-46,3.56221e-47,1,1.27564e-46
18010,0,11,1088.07,12,1179.15,3,2,0,0.0307265,1.31643e-44,8.15202e-45,2.77538e-45,1,8.05159e-45,9.704e-46,1,3.47592e-45
18011,0,11,1088.07,12,1178.09,3,2,13,0.0307111,3.36039e-43,2.08073e-43,7.08237e-44,1,2.05578e-43,2.47664e-44,1,8.87345e-44
18012,0,11,1088.07,12,1178.09,3,2,0,0.0306957,5.77638e-46,3.57635e-46,1.21705e-46,1,3.53462e-46,4.25642e-47,1,1.52541e-46
18013,0,11,1088.07,12,1178.09,3,2,9,0.0306804,1.56947e-44,9.71615e-45,3.30575e-45,1,9.60587e-45,1.15626e-45,1,4.14482e-45
18014,0,11,1088.07,12,1174.89,3,2,13,0.0306651,5.38895e-46,3.33584e-46,1.13472e-46,1,3.29901e-46,3.96934e-47,1,1.42325e-46
18015,0,11,1088.07,12,1174.89,3,2,0,0.0306497,1.04702e-48,6.48059e-49,2.20395e-49,1,6.41103e-49,7.71041e-50,1,2.76536e-49
18016,0,11,1088.07,12,1174,3,2,13,0.0306344,3.22605e-47,1.99659e-47,6.78864e-48,1,1.97575e-47,2.37519e-48,1,8.52085e-48
18017,0,11,1088.07,12,1174,3,2,9,0.0306191,6.60534e-50,4.08762e-50,1.38954e-50,1,4.04617e-50,4.86212e-51,1,1.7447e-50
18018,0,11,1088.07,12,1174,3,2,0,0.0306038,2.88566e-51,1.78558e-51,6.06856e-52,1,1.76798e-51,2.12361e-52,1,7.62223e-52
18019,0,11,1088.07,12,1174,3,2,0,0.0305885,9.99945e-50,6.18683e-50,2.10224e-50,1,6.12761e-50,7.35706e-51,1,2.64133e-50
18020,0,11,1088.07,12,1174,3,2,9,0.0305732,3.23089e-48,1.99881e-48,6.79035e-49,1,1.98023e-48,2.37654e-49,1,8.53443e-49
18021,0,11,1088.07,12,1174,3,2,0,0.0305579,1.30261e-49,8.05791e-50,2.73683e-50,1,7.98519e-50,9.57922e-51,1,3.44088e-50
18022,0,11,1088.07,12,1174,3,2,0,0.0305426,4.18891e-48,2.591e-48,8.79832e-49,1,2.56831e-48,3.0797e-49,1,1.10652e-48
18023,0,11,1088.07,12,1174,3,2,0,0.0305273,1.2579e-46,7.77985e-47,2.64125e-47,1,7.71373e-47,9.24573e-48,1,3.32279e-47
18024,0,11,1088.07,12,1174,3,2,0,0.0305121,3.53214e-45,2.18435e-45,7.41422e-46,1,2.16634e-45,2.59549e-46,1,9.33022e-46
18025,0,11,1088.07,12,1161.91,3,2,13,0.0304968,9.28653e-44,5.74242e-44,1.9487e-44,1,5.69653e-44,6.8221e-45,1,2.45303e-44
18026,0,11,1088.07,12,1161.91,3,2,0,0.0304816,1.59981e-46,9.89165e-47,3.35603e-47,1,9.81502e-47,1.17494e-47,1,4.22581e-47
18027,0,11,1088.07,12,1161.91,3,2,0,0.0304663,4.47421e-45,2.76614e-45,9.3829e-46,1,2.74538e-45,3.28505e-46,1,1.18181e-45
18028,0,11,1088.07,12,1161.91,3,2,9,0.0304511,1.17172e-43,7.24334e-44,2.45645e-44,1,7.19068e-44,8.60052e-45,1,3.09487e-44
18029,0,11,1088.07,12,1161.91,3,2,9,0.0304359,3.80433e-45,2.35154e-45,7.97311e-46,1,2.33499e-45,2.79162e-46,1,1.00481e-45
18030,0,11,1088.07,12,1160.44,3,2,13,0.0304206,1.32052e-46,8.16166e-47,2.76668e-47,1,8.10607e-47,9.68715e-48,1,3.48768e-47
18031,0,11,1088.07,12,1160.44,3,2,9,0.0304054,2.56878e-49,1.58751e-49,5.38027e-50,1,1.57706e-49,1.88386e-50,1,6.78422e-50
18032,0,11,1088.07,12,1160.44,3,2,0,0.0303902,1.0761e-50,6.64968e-51,2.25317e-51,1,6.60732e-51,7.88936e-52,1,2.84187e-51
18033,0,11,1088.07,12,1160.44,3,2,0,0.030375,3.64564e-49,2.25258e-49,7.63096e-50,1,2.23871e-49,2.67197e-50,1,9.62731e-50
18034,0,11,1088.07,12,1154.42,3,2,13,0.0303599,1.15214e-47,7.11821e-48,2.41088e-48,1,7.07588e-48,8.44166e-49,1,3.04238e-48
18035,0,11,1088.07,12,1154.42,3,2,0,0.0303447,2.3365e-50,1.44341e-50,4.88765e-51,1,1.43512e-50,1.7114e-51,1,6.16949e-51
18036,0,11,1088.07,12,1154.42,3,2,0,0.0303295,7.80089e-49,4.81866e-49,1.63133e-49,1,4.79197e-49,5.71205e-50,1,2.05968e-49
18037,0,11,1088.07,12,1154.42,3,2,9,0.0303143,2.43029e-47,1.50106e-47,5.08066e-48,1,1.49304e-47,1.77895e-48,1,6.4163e-48
18038,0,11,1088.07,12,1154.42,3,2,0,0.0302992,9.24359e-49,5.70872e-49,1.93182e-49,1,5.67934e-49,6.76404e-50,1,2.44027e-49
18039,0,11,1088.07,12,1154.42,3,2,0,0.030284,2.87151e-47,1.77324e-47,5.99931e-48,1,1.76445e-47,2.10055e-48,1,7.5801e-48
18040,0,11,1088.07,12,1154.41,3,2,13,0.0302689,8.33559e-46,5.14696e-46,1.74097e-46,1,5.12241e-46,6.09555e-47,1,2.20022e-46
18041,0,11,1088.07,12,1154.41,3,2,9,0.0302538,1.53753e-48,9.49284e-49,3.21027e-49,1,9.44929e-49,1.12396e-49,1,4.05806e-49
18042,0,11,1088.07,12,1150.94,3,2,13,0.0302386,6.14997e-50,3.79668e-50,1.28368e-50,1,3.77994e-50,4.49421e-51,1,1.62305e-50
18043,0,11,1088.07,12,1150.94,3,2,0,0.0302235,1.36502e-52,8.42615e-53,2.84831e-53,1,8.39048e-53,9.97173e-54,1,3.60213e-53
18044,0,11,1088.07,12,1150.94,3,2,9,0.0302084,5.05609e-51,3.12077e-51,1.05469e-51,1,3.1081e-51,3.69227e-52,1,1.33412e-51
18045,0,11,1088.07,12,1150.94,3,2,9,0.0301933,2.25751e-52,1.39327e-52,4.70765e-53,1,1.38785e-52,1.64799e-53,1,5.95617e-53
18046,0,11,1088.07,12,1150.94,3,2,9,0.0301782,1.07082e-53,6.60813e-54,2.2323e-54,1,6.58351e-54,7.81422e-55,1,2.82494e-54
18047,0,11,1088.07,12,1150.94,3,2,9,0.0301631,5.38952e-55,3.32561e-55,1.12319e-55,1,3.31376e-55,3.93155e-56,1,1.42167e-55
18048,0,11,1088.07,12,1150.94,3,2,9,0.030148,2.87491e-56,1.77379e-56,5.98948e-57,1,1.76775e-56,2.09643e-57,1,7.58275e-57
18049,0,11,1088.07,12,1150.94,3,2,0,0.0301329,1.62344e-57,1.00155e-57,3.38116e-58,1,9.983e-58,1.18341e-58,1,4.28147e-58
18050,0,11,1088.07,12,1150.94,3,2,9,0.0301179,7.5386e-56,4.65035e-56,1.56958e-56,1,4.63596e-56,5.49322e-57,1,1.98791e-56
18051,0,11,1088.07,12,1150.87,3,2,13,0.0301028,4.16748e-57,2.57055e-57,8.6742e-58,1,2.56298e-57,3.03562e-58,1,1.09883e-57
18052,0,11,1088.07,12,1150.36,3,2,13,0.0300878,1.26351e-59,7.79271e-60,2.62904e-60,1,7.7709e-60,9.20002e-61,1,3.33106e-60
18053,0,11,1088.07,12,1150.36,3,2,9,0.0300727,4.2897e-62,2.64543e-62,8.92299e-63,1,2.63841e-62,3.12229e-63,1,1.13078e-62
18054,0,11,1088.07,12,1150.36,3,2,0,0.0300577,3.14248e-63,1.93776e-63,6.5346e-64,1,1.93289e-63,2.2864e-64,1,8.28267e-64
18055,0,11,1088.07,12,1150.36,3,2,9,0.0300427,1.89588e-61,1.16895e-61,3.94114e-62,1,1.16618e-61,1.37888e-62,1,4.99637e-62
18056,0,11,1088.07,12,1150.36,3,2,9,0.0300276,1.34566e-62,8.29619e-63,2.79647e-63,1,8.27762e-63,9.78319e-64,1,3.54586e-63
18057,0,11,1088.07,12,1150.36,3,2,0,0.0300126,1.0054e-63,6.19787e-64,2.08871e-64,1,6.18482e-64,7.30663e-65,1,2.64893e-64
18058,0,11,1088.07,12,1150.36,3,2,0,0.0299976,6.2088e-62,3.82707e-62,1.28946e-62,1,3.81952e-62,4.51038e-63,1,1.6356e-62
18059,0,11,1088.07,12,1147.21,3,2,13,0.0299826,3.53444e-60,2.1784e-60,7.33813e-61,1,2.17438e-60,2.56658e-61,1,9.30959e-61
18060,0,11,1088.07,12,1147.21,3,2,0,0.0299676,1.21628e-62,7.49563e-63,2.52442e-63,1,7.48273e-63,8.82863e-64,1,3.20318e-63
18061,0,11,1088.07,12,1147.21,3,2,0,0.0299526,7.15458e-61,4.40877e-61,1.48448e-61,1,4.40172e-61,5.19123e-62,1,1.88396e-61
18062,0,11,1088.07,12,1147.21,3,2,9,0.0299377,3.88329e-59,2.39271e-59,8.05479e-60,1,2.38918e-59,2.8165e-60,1,1.02241e-59
18063,0,11,1088.07,12,1147.21,3,2,0,0.0299227,2.46181e-60,1.51671e-60,5.10472e-61,1,1.51465e-60,1.7848e-61,1,6.48057e-61
18064,0,11,1088.07,12,1147.21,3,2,9,0.0299077,1.30454e-58,8.03648e-59,2.70421e-59,1,8.0265e-59,9.45401e-60,1,3.43362e-59
18065,0,11,1088.07,12,1147.21,3,2,0,0.0298928,8.05655e-60,4.96266e-60,1.66953e-60,1,4.95706e-60,5.83617e-61,1,2.1202e-60
18066,0,11,1088.07,12,1147.21,3,2,0,0.0298778,4.17229e-58,2.56979e-58,8.64337e-59,1,2.56718e-58,3.02116e-59,1,1.09783e-58
18067,0,11,1088.07,12,1145.15,3,2,13,0.0298629,1.99876e-56,1.23095e-56,4.13935e-57,1,1.22984e-56,1.4467e-57,1,5.25839e-57
18068,0,11,1088.07,12,1145.15,3,2,0,0.029848,5.71912e-59,3.52183e-59,1.18403e-59,1,3.51901e-59,4.13778e-60,1,1.50436e-59
18069,0,11,1088.07,12,1145.15,3,2,0,0.029833,2.85118e-57,1.75558e-57,5.90096e-58,1,1.75436e-57,2.06196e-58,1,7.49854e-58
18070,0,11,1088.07,12,1145.15,3,2,0,0.0298181,1.31585e-55,8.10144e-56,2.7225e-56,1,8.09664e-56,9.51217e-57,1,3.4601e-56
18071,0,11,1088.07,12,1139.84,3,2,13,0.0298032,5.63044e-54,3.46621e-54,1.16457e-54,1,3.46451e-54,4.06846e-55,1,1.48031e-54
18072,0,11,1088.07,12,1139.84,3,2,0,0.0297883,1.43112e-56,8.80941e-57,2.95913e-57,1,8.80596e-57,1.03366e-57,1,3.76195e-57
18073,0,11,1088.07,12,1139.84,3,2,9,0.0297734,6.40193e-55,3.94039e-55,1.32331e-55,1,3.93923e-55,4.62197e-56,1,1.68257e-55
18074,0,11,1088.07,12,1139.84,3,2,9,0.0297585,3.30875e-56,2.03633e-56,6.83717e-57,1,2.03593e-56,2.38777e-57,1,8.69463e-57
18075,0,11,1088.07,12,1139.84,3,2,0,0.0297437,1.81144e-57,1.11473e-57,3.74197e-58,1,1.11461e-57,1.30667e-58,1,4.75923e-58
18076,0,11,1088.07,12,1139.84,3,2,0,0.0297288,8.44817e-56,5.19833e-56,1.74462e-56,1,5.19826e-56,6.09138e-57,1,2.21921e-56
18077,0,11,1088.07,12,1139.84,3,2,9,0.0297139,3.65226e-54,2.24709e-54,7.53988e-55,1,2.24727e-54,2.63224e-55,1,9.59226e-55
18078,0,11,1088.07,12,1139.84,3,2,9,0.0296991,1.81572e-55,1.11703e-55,3.74726e-56,1,1.11722e-55,1.30804e-56,1,4.76793e-56
18079,0,11,1088.07,12,1139.84,3,2,9,0.0296842,9.56925e-57,5.88644e-57,1.97427e-57,1,5.88792e-57,6.89065e-58,1,2.51235e-57
18080,0,11,1088.07,12,1139.84,3,2,9,0.0296694,5.34008e-58,3.28458e-58,1.10138e-58,1,3.28568e-58,3.8436e-59,1,1.40175e-58
18081,0,11,1088.07,12,1139.84,3,2,0,0.0296545,3.15185e-59,1.93845e-59,6.49858e-60,1,1.93926e-59,2.26758e-60,1,8.27194e-60
18082,0,11,1088.07,12,1139.84,3,2,0,0.0296397,1.59515e-57,9.80957e-58,3.2879e-58,1,9.81447e-58,1.14711e-58,1,4.18566e-58
18083,0,11,1088.07,12,1139.84,3,2,0,0.0296249,7.47132e-56,4.59413e-56,1.53949e-56,1,4.59679e-56,5.37042e-57,1,1.9601e-56
18084,0,11,1088.07,12,1139.84,3,2,9,0.0296101,3.24353e-54,1.99426e-54,6.68128e-55,1,1.99557e-54,2.33042e-55,1,8.50776e-55
18085,0,11,1088.07,12,1139.84,3,2,0,0.0295953,1.60404e-55,9.86137e-56,3.30309e-56,1,9.86861e-56,1.15196e-56,1,4.20659e-56
18086,0,11,1088.07,12,1139.84,3,2,0,0.0295805,6.86251e-54,4.21854e-54,1.4127e-54,1,4.22196e-54,4.92615e-55,1,1.79934e-54
18087,0,11,1088.07,12,1139.84,3,2,9,0.0295657,2.72618e-52,1.67568e-52,5.61028e-53,1,1.67716e-52,1.95606e-53,1,7.14662e-53
18088,0,11,1088.07,12,1139.84,3,2,9,0.0295509,1.23089e-53,7.56509e-54,2.53228e-54,1,7.57232e-54,8.82773e-55,1,3.22612e-54
18089,0,11,1088.07,12,1139.84,3,2,0,0.0295361,5.90275e-55,3.62749e-55,1.21398e-55,1,3.63122e-55,4.23142e-56,1,1.54679e-55
18090,0,11,1088.07,12,1139.84,3,2,0,0.0295214,2.4635e-53,1.51378e-53,5.0649e-54,1,1.51544e-53,1.76517e-54,1,6.4542e-54
18091,0,11,1088.07,12,1139.84,3,2,0,0.0295066,9.55143e-52,5.86862e-52,1.96313e-52,1,5.87546e-52,6.84072e-53,1,2.50191e-52
18092,0,11,1088.07,12,1139.84,3,2,0,0.0294918,3.44536e-50,2.1167e-50,7.0791e-51,1,2.11931e-50,2.46642e-51,1,9.02298e-51
18093,0,11,1088.07,12,1139.84,3,2,0,0.0294771,1.1579e-48,7.11303e-49,2.37836e-49,1,7.12226e-49,8.28522e-50,1,3.03179e-49
18094,0,11,1088.07,12,1139.84,3,2,0,0.0294624,3.63069e-47,2.23013e-47,7.45517e-48,1,2.23316e-47,2.59669e-48,1,9.50447e-48
18095,0,11,1088.07,12,1139.84,3,2,9,0.0294476,1.06361e-45,6.53253e-46,2.1833e-46,1,6.54183e-46,7.60347e-47,1,2.78376e-46
18096,0,11,1088.07,12,1139.84,3,2,9,0.0294329,3.52473e-47,2.16462e-47,7.23301e-48,1,2.16784e-47,2.51856e-48,1,9.22328e-48
18097,0,11,1088.07,12,1139.84,3,2,0,0.0294182,1.24824e-48,7.66499e-49,2.56067e-49,1,7.67685e-49,8.915e-50,1,3.26563e-49
18098,0,11,1088.07,12,1139.84,3,2,0,0.0294035,3.91207e-47,2.40203e-47,8.02278e-48,1,2.40589e-47,2.79271e-48,1,1.02326e-47
18099,0,11,1088.07,12,1139.84,3,2,0,0.0293888,1.1455e-45,7.03275e-46,2.34843e-46,1,7.04446e-46,8.17357e-47,1,2.9956e-46
18100,0,11,1088.07,12,1139.84,3,2,9,0.0293741,3.13799e-44,1.92636e-44,6.43123e-45,1,1.92968e-44,2.23801e-45,1,8.20439e-45
18101,0,11,1088.07,12,1139.44,3,2,13,0.0293594,9.67194e-46,5.93687e-46,1.98161e-46,1,5.94742e-46,6.89475e-47,1,2.52823e-46
18102,0,11,1088.07,12,1139.44,3,2,0,0.0293447,1.60546e-48,9.85372e-49,3.28826e-49,1,9.87178e-49,1.14393e-49,1,4.19574e-49
18103,0,11,1088.07,12,1137.92,3,2,13,0.02933,5.01292e-47,3.07645e-47,1.02641e-47,1,3.08225e-47,3.57013e-48,1,1.30981e-47
18104,0,11,1088.07,12,1137.92,3,2,9,0.0293154,8.79353e-50,5.3961e-50,1.79993e-50,1,5.40656e-50,6.25964e-51,1,2.29713e-50
18105,0,11,1088.07,12,1137.92,3,2,9,0.0293007,3.47606e-51,2.13286e-51,7.11281e-52,1,2.1371e-51,2.47324e-52,1,9.07853e-52
18106,0,11,1088.07,12,1137.92,3,2,0,0.0292861,1.46327e-52,8.97749e-53,2.99322e-53,1,8.99583e-53,1.04063e-53,1,3.82082e-53
18107,0,11,1088.07,12,1137.92,3,2,9,0.0292714,5.49879e-51,3.37331e-51,1.12446e-51,1,3.38037e-51,3.90868e-52,1,1.43551e-51
18108,0,11,1088.07,12,1137.92,3,2,0,0.0292568,2.2888e-52,1.40396e-52,4.67895e-53,1,1.40697e-52,1.62616e-53,1,5.9738e-53
18109,0,11,1088.07,12,1137.92,3,2,9,0.0292422,8.52951e-51,5.23153e-51,1.74312e-51,1,5.24298e-51,6.05717e-52,1,2.22572e-51
18110,0,11,1088.07,12,1137.92,3,2,9,0.0292275,3.51187e-52,2.15378e-52,7.17469e-53,1,2.15859e-52,2.49273e-53,1,9.16196e-53
18111,0,11,1088.07,12,1137.92,3,2,0,0.0292129,1.53856e-53,9.43482e-54,3.14225e-54,1,9.45634e-54,1.09154e-54,1,4.01298e-54
18112,0,11,1088.07,12,1137.92,3,2,0,0.0291983,6.05312e-52,3.71156e-52,1.23586e-52,1,3.72019e-52,4.29234e-53,1,1.57846e-52
18113,0,11,1088.07,12,1137.92,3,2,0,0.0291837,2.21498e-50,1.35801e-50,4.52085e-51,1,1.36123e-50,1.56991e-51,1,5.77467e-51
18114,0,11,1088.07,12,1137.92,3,2,0,0.0291691,7.54933e-49,4.62808e-49,1.54036e-49,1,4.63925e-49,5.34813e-50,1,1.96774e-49
18115,0,11,1088.07,12,1137.92,3,2,0,0.0291545,2.39998e-47,1.47115e-47,4.89532e-48,1,1.47476e-47,1.69937e-48,1,6.25415e-48
18116,0,11,1088.07,12,1137.92,3,2,0,0.02914,7.1263e-46,4.36789e-46,1.45312e-46,1,4.3788e-46,5.04351e-47,1,1.85663e-46
18117,0,11,1088.07,12,1137.92,3,2,9,0.0291254,1.97909e-44,1.21292e-44,4.03427e-45,1,1.216e-44,1.39998e-45,1,5.15501e-45
18118,0,11,1088.07,12,1137.92,3,2,0,0.0291108,6.04243e-46,3.70283e-46,1.23132e-46,1,3.71238e-46,4.27223e-47,1,1.57353e-46
18119,0,11,1088.07,12,1137.92,3,2,0,0.0290963,1.68443e-44,1.03212e-44,3.43142e-45,1,1.03483e-44,1.19037e-45,1,4.38547e-45
18120,0,11,1088.07,12,1137.92,3,2,0,0.0290817,4.39726e-43,2.69414e-43,8.95501e-44,1,2.7013e-43,3.10598e-44,1,1.14458e-43
