iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23278,0,10,962.114,10,989.312,0,1,0,0.00173088,1,4.45929e-57,1.19356e-56,6.67052e-57,3.2677e-57,1,1.16543e-56,9.7276e-56
23279,0,10,962.114,10,989.312,0,1,9,0.00173002,1,2.86954e-55,7.68052e-55,4.29246e-55,2.10275e-55,1,7.49953e-55,6.25968e-54
23280,0,10,962.114,10,989.312,0,1,9,0.00172915,1,2.09671e-57,5.61198e-57,3.1364e-57,1.53643e-57,1,5.47973e-57,4.5738e-56
23281,0,10,962.114,10,989.312,0,1,9,0.00172829,1,1.6904e-59,4.52446e-59,2.52861e-59,1.23869e-59,1,4.41784e-59,3.68747e-58
23282,0,10,962.114,10,989.312,0,1,0,0.00172742,1,1.50076e-61,4.01688e-61,2.24494e-61,1.09973e-61,1,3.92222e-61,3.27378e-60
23283,0,10,962.114,10,989.312,0,1,9,0.00172656,1,1.18663e-59,3.1761e-59,1.77505e-59,8.69544e-60,1,3.10125e-59,2.58854e-58
23284,0,10,962.114,10,989.312,0,1,9,0.0017257,1,1.06099e-61,2.83981e-61,1.5871e-61,7.77475e-62,1,2.77289e-61,2.31446e-60
23285,0,10,962.114,10,989.312,0,1,0,0.00172483,1,1.04251e-63,2.79034e-63,1.55945e-63,7.6393e-64,1,2.72458e-63,2.27414e-62
23286,0,10,962.114,10,989.312,0,1,9,0.00172397,1,9.10435e-62,2.43684e-61,1.36189e-61,6.67151e-62,1,2.37941e-61,1.98604e-60
23287,0,10,962.114,10,989.312,0,1,9,0.00172311,1,8.97316e-64,2.40173e-63,1.34227e-63,6.57537e-64,1,2.34513e-63,1.95742e-62
23288,0,10,962.114,10,989.312,0,1,9,0.00172225,1,9.69992e-66,2.59625e-65,1.45098e-65,7.10793e-66,1,2.53506e-65,2.11596e-64
23289,0,10,962.114,10,989.312,0,1,9,0.00172139,1,1.14793e-67,3.07251e-67,1.71715e-67,8.41181e-68,1,3.00009e-67,2.50411e-66
23290,0,10,962.114,10,989.312,0,1,9,0.00172053,1,1.48456e-69,3.97353e-69,2.22071e-69,1.08786e-69,1,3.87988e-69,3.23844e-68
23291,0,10,962.114,10,989.312,0,1,0,0.00171967,1,2.09434e-71,5.60565e-71,3.13286e-71,1.53469e-71,1,5.47353e-71,4.56863e-70
23292,0,10,962.114,10,989.312,0,1,0,0.00171881,1,2.6071e-69,6.9781e-69,3.89989e-69,1.91044e-69,1,6.81363e-69,5.68718e-68
23293,0,10,962.114,10,989.312,0,1,9,0.00171795,1,2.94691e-67,7.88762e-67,4.4082e-67,2.15944e-67,1,7.70171e-67,6.42844e-66
23294,0,10,962.114,10,989.312,0,1,0,0.00171709,1,3.73991e-69,1.00101e-68,5.59442e-69,2.74054e-69,1,9.7742e-69,8.1583e-68
23295,0,10,962.114,10,989.312,0,1,9,0.00171623,1,4.19697e-67,1.12335e-66,6.27813e-67,3.07546e-67,1,1.09687e-66,9.15534e-66
23296,0,10,962.114,10,989.312,0,1,0,0.00171537,1,5.28882e-69,1.41559e-68,7.91139e-69,3.87555e-69,1,1.38223e-68,1.15371e-67
23297,0,10,962.114,10,989.312,0,1,0,0.00171451,1,5.89418e-67,1.57762e-66,8.81694e-67,4.31914e-67,1,1.54044e-66,1.28577e-65
23298,1,10,962.114,10,989.312,0,1,0,0.00171366,1,5.97788e-65,1.60002e-64,8.94213e-65,4.38047e-65,1,1.56231e-64,1.30402e-63
23299,1,10,962.114,10,989.312,0,1,0,0.0017128,1,2.60185e-55,7.21783e-55,1.00735e-54,5.30367e-56,1,1.36678e-55,1.36974e-55
23300,1,10,962.114,10,989.312,0,1,0,0.00171194,1,1.57333e-53,4.36459e-53,6.09143e-53,3.20706e-54,1,8.26476e-54,8.28266e-54
23301,1,10,962.114,10,989.312,0,1,0,0.00171109,1,8.76445e-52,2.43136e-51,3.39332e-51,1.78652e-52,1,4.60395e-52,4.61392e-52
23302,1,10,962.114,10,989.312,0,1,9,0.00171023,1,4.50518e-50,1.24979e-49,1.74427e-49,9.18311e-51,1,2.36653e-50,2.37166e-50
23303,1,10,962.114,10,989.312,0,1,9,0.00170938,1,2.64137e-52,7.32747e-52,1.02266e-51,5.38396e-53,1,1.38747e-52,1.39048e-52
23304,1,10,962.114,10,989.312,0,1,0,0.00170852,1,1.71627e-54,4.76112e-54,6.64485e-54,3.49826e-55,1,9.01519e-55,9.03471e-55
23305,1,10,962.114,10,989.312,0,1,9,0.00170767,1,9.99392e-53,2.77242e-52,3.86933e-52,2.03703e-53,1,5.24953e-53,5.26089e-53
23306,1,10,962.114,10,989.312,0,1,9,0.00170681,1,6.62114e-55,1.83678e-54,2.5635e-54,1.34955e-55,1,3.47786e-55,3.48539e-55
23307,1,10,962.114,10,989.312,0,1,0,0.00170596,1,4.8496e-57,1.34533e-56,1.87761e-56,9.88456e-58,1,2.5473e-57,2.55282e-57
23308,1,10,962.114,10,989.312,0,1,0,0.00170511,1,3.17566e-55,8.80964e-55,1.22952e-54,6.47263e-56,1,1.66803e-55,1.67164e-55
23309,1,10,962.114,10,989.312,0,1,9,0.00170425,1,1.91267e-53,5.30596e-53,7.40525e-53,3.89835e-54,1,1.00463e-53,1.0068e-53
23310,1,10,962.114,10,989.312,0,1,0,0.0017034,1,1.30978e-55,3.63348e-55,5.07106e-55,2.66953e-56,1,6.87953e-56,6.89443e-56
23311,1,10,962.114,10,989.312,0,1,0,0.00170255,1,8.02965e-54,2.22752e-53,3.10883e-53,1.63655e-54,1,4.21747e-54,4.22661e-54
23312,1,10,962.114,10,989.312,0,1,0,0.0017017,1,4.53362e-52,1.25768e-51,1.75527e-51,9.24002e-53,1,2.3812e-52,2.38636e-52
23313,1,10,962.114,10,989.312,0,1,9,0.00170085,1,2.36134e-50,6.55062e-50,9.14236e-50,4.81262e-51,1,1.24024e-50,1.24292e-50
23314,1,10,962.114,10,989.312,0,1,0,0.0017,1,1.40245e-52,3.89055e-52,5.42984e-52,2.85829e-53,1,7.36596e-53,7.38191e-53
23315,1,10,962.114,10,989.312,0,1,9,0.00169915,1,7.4781e-51,2.07451e-50,2.89529e-50,1.52407e-51,1,3.92762e-51,3.93612e-51
23316,1,10,962.114,10,989.312,0,1,9,0.0016983,1,4.54472e-53,1.26076e-52,1.75957e-52,9.26228e-54,1,2.38694e-53,2.39211e-53
23317,1,10,962.114,10,989.312,0,1,0,0.00169745,1,3.05879e-55,8.48542e-55,1.18427e-54,6.23384e-56,1,1.60649e-55,1.60997e-55
23318,1,10,962.114,10,989.312,0,1,0,0.0016966,1,1.84366e-53,5.11451e-53,7.13806e-53,3.75736e-54,1,9.68291e-54,9.70388e-54
23319,1,10,962.114,10,989.312,0,1,0,0.00169575,1,1.02379e-51,2.8401e-51,3.96377e-51,2.08645e-52,1,5.37688e-52,5.38853e-52
23320,1,10,962.114,10,989.312,0,1,0,0.0016949,1,5.24622e-50,1.45536e-49,2.03117e-49,1.06916e-50,1,2.75527e-50,2.76124e-50
23321,1,10,962.114,10,989.312,0,1,9,0.00169406,1,2.4848e-48,6.89312e-48,9.62038e-48,5.06388e-49,1,1.30499e-48,1.30781e-48
23322,1,10,962.114,10,989.312,0,1,0,0.00169321,1,1.34455e-50,3.72994e-50,5.20569e-50,2.74009e-51,1,7.06136e-51,7.07666e-51
23323,1,10,962.114,10,989.312,0,1,9,0.00169236,1,6.54408e-49,1.8154e-48,2.53366e-48,1.33362e-49,1,3.43681e-49,3.44425e-49
23324,1,10,962.114,10,989.312,0,1,0,0.00169152,1,3.63683e-51,1.0089e-50,1.40807e-50,7.41146e-52,1,1.90997e-51,1.91411e-51
23325,1,10,962.114,10,989.312,0,1,9,0.00169067,1,1.81698e-49,5.04052e-49,7.03479e-49,3.70278e-50,1,9.54226e-50,9.56292e-50
23326,1,10,962.114,10,989.312,0,1,0,0.00168983,1,1.03599e-51,2.87396e-51,4.01103e-51,2.1112e-52,1,5.44067e-52,5.45246e-52
23327,1,10,962.114,10,989.312,0,1,0,0.00168898,1,5.30751e-50,1.47236e-49,2.0549e-49,1.08159e-50,1,2.7873e-50,2.79334e-50
23328,1,10,962.114,10,989.312,0,1,9,0.00168814,1,2.51325e-48,6.97203e-48,9.73051e-48,5.12156e-49,1,1.31985e-48,1.32271e-48
23329,1,10,962.114,10,989.312,0,1,0,0.00168729,1,1.35964e-50,3.77178e-50,5.26408e-50,2.77068e-51,1,7.14018e-51,7.15565e-51
23330,1,10,962.114,10,989.312,0,1,9,0.00168645,1,6.61601e-49,1.83536e-48,2.56151e-48,1.34821e-49,1,3.4744e-49,3.48193e-49
23331,1,10,962.114,10,989.312,0,1,0,0.00168561,1,3.67601e-51,1.01977e-50,1.42323e-50,7.4909e-52,1,1.93044e-51,1.93462e-51
23332,1,10,962.114,10,989.312,0,1,0,0.00168476,1,1.83616e-49,5.09372e-49,7.10904e-49,3.74167e-50,1,9.64247e-50,9.66336e-50
23333,1,10,962.114,10,989.312,0,1,0,0.00168392,1,8.48154e-48,2.35287e-47,3.28379e-47,1.72833e-48,1,4.45399e-48,4.46364e-48
23334,1,10,962.114,10,989.312,0,1,9,0.00168308,1,3.62867e-46,1.00663e-45,1.40491e-45,7.39428e-47,1,1.90555e-46,1.90967e-46
23335,1,10,962.114,10,989.312,0,1,9,0.00168224,1,1.77723e-48,4.93024e-48,6.88089e-48,3.62151e-49,1,9.33283e-49,9.35304e-49
23336,1,10,962.114,10,989.312,0,1,9,0.0016814,1,9.68147e-51,2.68575e-50,3.74836e-50,1.97281e-51,1,5.08402e-51,5.09503e-51
23337,1,10,962.114,10,989.312,0,1,9,0.00168056,1,5.85348e-53,1.62382e-52,2.26628e-52,1.19276e-53,1,3.07382e-53,3.08047e-53
23338,1,10,962.114,10,989.312,0,1,9,0.00167972,1,3.91975e-55,1.08738e-54,1.5176e-54,7.98722e-56,1,2.05835e-55,2.06281e-55
23339,1,10,962.114,10,989.312,0,1,9,0.00167888,1,2.90125e-57,8.04838e-57,1.12327e-56,5.9118e-58,1,1.5235e-57,1.5268e-57
23340,1,10,962.114,10,989.312,0,1,0,0.00167804,1,2.36878e-59,6.57126e-59,9.17117e-59,4.82678e-60,1,1.24389e-59,1.24658e-59
23341,1,10,962.114,10,989.312,0,1,9,0.0016772,1,1.72535e-57,4.78631e-57,6.68e-57,3.51566e-58,1,9.06003e-58,9.07965e-58
23342,1,10,962.114,10,989.312,0,1,0,0.00167636,1,1.42341e-59,3.94871e-59,5.511e-59,2.9004e-60,1,7.47449e-60,7.49067e-60
23343,1,10,962.114,10,989.312,0,1,0,0.00167552,1,1.04738e-57,2.90556e-57,4.05514e-57,2.13418e-58,1,5.4999e-58,5.51181e-58
23344,1,10,962.114,10,989.312,0,1,9,0.00167468,1,7.07206e-56,1.96187e-55,2.73808e-55,1.44102e-56,1,3.71357e-56,3.72162e-56
23345,1,10,962.114,10,989.312,0,1,9,0.00167384,1,5.41685e-58,1.5027e-57,2.09724e-57,1.10374e-58,1,2.8444e-58,2.85056e-58
23346,1,10,962.114,10,989.312,0,1,9,0.00167301,1,4.57366e-60,1.26879e-59,1.77078e-59,9.31928e-61,1,2.40163e-60,2.40683e-60
23347,1,10,962.114,10,989.312,0,1,0,0.00167217,1,4.24865e-62,1.17862e-61,1.64494e-61,8.65699e-63,1,2.23095e-62,2.23578e-62
23348,1,10,962.114,10,989.312,0,1,9,0.00167134,1,3.51178e-60,9.74208e-60,1.35965e-59,7.15553e-61,1,1.84402e-60,1.84801e-60
23349,1,10,962.114,10,989.312,0,1,9,0.0016705,1,3.27951e-62,9.09773e-62,1.26972e-61,6.68222e-63,1,1.72204e-62,1.72577e-62
23350,1,10,962.114,10,989.312,0,1,9,0.00166966,1,3.36267e-64,9.32843e-64,1.30192e-63,6.85164e-65,1,1.7657e-64,1.76953e-64
23351,1,10,962.114,10,989.312,0,1,0,0.00166883,1,3.7787e-66,1.04825e-65,1.463e-65,7.69929e-67,1,1.98415e-66,1.98844e-66
23352,1,10,962.114,10,989.312,0,1,0,0.001668,1,3.7639e-64,1.04415e-63,1.45726e-63,7.66909e-65,1,1.97636e-64,1.98064e-64
23353,1,10,962.114,10,989.312,0,1,0,0.00166716,1,3.41954e-62,9.48619e-62,1.32394e-61,6.96741e-63,1,1.79554e-62,1.79943e-62
23354,1,10,962.114,10,989.312,0,1,9,0.00166633,1,2.83877e-60,7.87507e-60,1.09908e-59,5.78405e-61,1,1.49058e-60,1.49381e-60
23355,1,10,962.114,10,989.312,0,1,0,0.00166549,1,2.66232e-62,7.38556e-62,1.03077e-61,5.4245e-63,1,1.39792e-62,1.40095e-62
23356,1,10,962.114,10,989.312,0,1,0,0.00166466,1,2.22125e-60,6.16198e-60,8.59997e-60,4.52579e-61,1,1.16632e-60,1.16885e-60
23357,1,10,962.114,10,989.312,0,1,0,0.00166383,1,1.69632e-58,4.70577e-58,6.5676e-58,3.45623e-59,1,8.90689e-59,8.92618e-59
23358,1,10,962.114,10,989.312,0,1,0,0.001663,1,1.18784e-56,3.29521e-56,4.59895e-56,2.42021e-57,1,6.23701e-57,6.25052e-57
23359,1,10,962.114,10,989.312,0,1,0,0.00166217,1,7.64022e-55,2.11948e-54,2.95805e-54,1.55668e-55,1,4.01164e-55,4.02032e-55
23360,1,10,962.114,10,989.312,0,1,0,0.00166133,1,4.52153e-53,1.25432e-52,1.7506e-52,9.21249e-54,1,2.3741e-53,2.37925e-53
23361,1,10,962.114,10,989.312,0,1,9,0.0016605,1,2.46617e-51,6.84142e-51,9.54822e-51,5.02472e-52,1,1.2949e-51,1.2977e-51
23362,1,10,962.114,10,989.312,0,1,0,0.00165967,1,1.53241e-53,4.25107e-53,5.93299e-53,3.1222e-54,1,8.04608e-54,8.06351e-54
23363,1,10,962.114,10,989.312,0,1,0,0.00165884,1,8.54099e-52,2.36937e-51,3.3068e-51,1.74018e-52,1,4.48454e-52,4.49425e-52
23364,1,10,962.114,10,989.312,0,1,9,0.00165801,1,4.39259e-50,1.21855e-49,1.70067e-49,8.94963e-51,1,2.30636e-50,2.31136e-50
23365,1,10,962.114,10,989.312,0,1,9,0.00165719,1,2.57666e-52,7.14796e-52,9.97604e-52,5.24978e-53,1,1.35289e-52,1.35582e-52
23366,1,10,962.114,10,989.312,0,1,9,0.00165636,1,1.67505e-54,4.64679e-54,6.48528e-54,3.41279e-55,1,8.79494e-55,8.81399e-55
23367,1,10,962.114,10,989.312,0,1,9,0.00165553,1,1.20431e-56,3.3409e-56,4.66273e-56,2.45369e-57,1,6.32329e-57,6.33698e-57
23368,1,10,962.114,10,989.312,0,1,0,0.0016547,1,9.5569e-59,2.65119e-58,3.70013e-58,1.94713e-59,1,5.01786e-59,5.02873e-59
23369,1,10,962.114,10,989.312,0,1,0,0.00165387,1,6.76944e-57,1.87792e-56,2.62091e-56,1.37921e-57,1,3.55429e-57,3.56199e-57
23370,1,10,962.114,10,989.312,0,1,0,0.00165305,1,4.40336e-55,1.22154e-54,1.70484e-54,8.97138e-56,1,2.31197e-55,2.31698e-55
23371,1,10,962.114,10,989.312,0,1,0,0.00165222,1,2.63482e-53,7.30928e-53,1.02012e-52,5.36815e-54,1,1.3834e-53,1.3864e-53
23372,1,10,962.114,10,989.312,0,1,9,0.00165139,1,1.4527e-51,4.02997e-51,5.62442e-51,2.95972e-52,1,7.62735e-52,7.64386e-52
23373,1,10,962.114,10,989.312,0,1,9,0.00165057,1,9.12275e-54,2.53075e-53,3.53204e-53,1.85865e-54,1,4.78983e-54,4.80021e-54
23374,1,10,962.114,10,989.312,0,1,9,0.00164974,1,6.34038e-56,1.75889e-55,2.45479e-55,1.29177e-56,1,3.32896e-56,3.33617e-56
23375,1,10,962.114,10,989.312,0,1,9,0.00164892,1,4.86704e-58,1.35017e-57,1.88436e-57,9.91594e-59,1,2.55539e-58,2.56092e-58
23376,1,10,962.114,10,989.312,0,1,0,0.00164809,1,4.11823e-60,1.14244e-59,1.59445e-59,8.39033e-61,1,2.16223e-60,2.16691e-60
23377,1,10,962.114,10,989.312,0,1,0,0.00164727,1,3.10641e-58,8.61754e-58,1.20271e-57,6.32886e-59,1,1.63098e-58,1.63451e-58
23378,1,10,962.114,10,989.312,0,1,9,0.00164645,1,2.1491e-56,5.96184e-56,8.32063e-56,4.37846e-57,1,1.12835e-56,1.1308e-56
23379,1,10,962.114,10,989.312,0,1,9,0.00164562,1,1.68579e-58,4.67656e-58,6.52684e-58,3.43453e-59,1,8.85096e-59,8.87012e-59
23380,1,10,962.114,10,989.312,0,1,9,0.0016448,1,1.457e-60,4.04187e-60,5.64103e-60,2.9684e-61,1,7.64971e-61,7.66627e-61
23381,1,10,962.114,10,989.312,0,1,9,0.00164398,1,1.38478e-62,3.84154e-62,5.36144e-62,2.82126e-63,1,7.27053e-63,7.28628e-63
23382,1,10,962.114,10,989.312,0,1,9,0.00164316,1,1.44459e-64,4.00746e-64,5.59301e-64,2.94311e-65,1,7.58454e-65,7.60097e-65
23383,1,10,962.114,10,989.312,0,1,0,0.00164233,1,1.65098e-66,4.58001e-66,6.39208e-66,3.36358e-67,1,8.66813e-67,8.6869e-67
23384,1,10,962.114,10,989.312,0,1,0,0.00164151,1,1.67197e-64,4.63825e-64,6.47336e-64,3.40634e-65,1,8.77832e-65,8.79733e-65
23385,1,10,962.114,10,989.312,0,1,9,0.00164069,1,1.54386e-62,4.28283e-62,5.97733e-62,3.14532e-63,1,8.10565e-63,8.12321e-63
23386,1,10,962.114,10,989.312,0,1,0,0.00163987,1,1.60704e-64,4.45811e-64,6.22196e-64,3.27404e-65,1,8.43736e-65,8.45564e-65
23387,1,10,962.114,10,989.312,0,1,9,0.00163905,1,1.48508e-62,4.11977e-62,5.74975e-62,3.02555e-63,1,7.797e-63,7.81388e-63
23388,1,10,962.114,10,989.312,0,1,0,0.00163823,1,1.54705e-64,4.2917e-64,5.98971e-64,3.15181e-65,1,8.12238e-65,8.13997e-65
23389,1,10,962.114,10,989.312,0,1,9,0.00163741,1,1.43073e-62,3.969e-62,5.53933e-62,2.91482e-63,1,7.51163e-63,7.5279e-63
23390,1,10,962.114,10,989.312,0,1,9,0.00163659,1,1.49155e-64,4.13773e-64,5.77482e-64,3.03872e-65,1,7.83095e-65,7.8479e-65
23391,1,10,962.114,10,989.312,0,1,0,0.00163578,1,1.70356e-66,4.72586e-66,6.59565e-66,3.47064e-67,1,8.94401e-67,8.96338e-67
23392,1,10,962.114,10,989.312,0,1,9,0.00163496,1,1.72414e-64,4.78296e-64,6.67532e-64,3.51256e-65,1,9.05204e-65,9.07164e-65
23393,1,10,962.114,10,989.312,0,1,0,0.00163414,1,1.96351e-66,5.44699e-66,7.60209e-66,4.00021e-67,1,1.03087e-66,1.03311e-66
23394,1,10,962.114,10,989.312,0,1,0,0.00163332,1,1.98159e-64,5.49716e-64,7.6721e-64,4.03704e-65,1,1.04037e-64,1.04262e-64
23395,1,10,962.114,10,989.312,0,1,0,0.00163251,1,1.82354e-62,5.05871e-62,7.06019e-62,3.71505e-63,1,9.57387e-63,9.59461e-63
23396,1,10,962.114,10,989.312,0,1,9,0.00163169,1,1.53299e-60,4.25269e-60,5.93526e-60,3.12311e-61,1,8.04842e-61,8.06585e-61
23397,1,10,962.114,10,989.312,0,1,0,0.00163088,1,1.45553e-62,4.0378e-62,5.63535e-62,2.96529e-63,1,7.64172e-63,7.65827e-63
23398,2,10,962.114,10,989.312,0,1,9,0.00163006,1,1.22914e-60,3.40978e-60,4.75886e-60,2.50408e-61,1,6.45315e-61,6.46713e-61
23399,2,10,962.114,10,989.312,3,1,0,0.00162924,2.56315e-20,1.56352e-20,1.8558e-20,1,1.09194e-20,1,1.81592e-20,2.90885e-20
23400,2,10,962.114,10,989.312,3,1,0,0.00162843,9.82097e-20,5.99077e-20,7.1107e-20,1,4.18374e-20,1,6.95768e-20,1.11452e-19
23401,2,10,962.114,10,989.312,3,1,0,0.00162762,3.66326e-19,2.23458e-19,2.65232e-19,1,1.5605e-19,1,2.59516e-19,4.15707e-19
23402,2,10,962.114,10,989.312,3,1,0,0.0016268,1.3309e-18,8.11847e-19,9.63616e-19,1,5.6693e-19,1,9.42822e-19,1.51027e-18
23403,2,10,962.114,10,989.312,3,1,0,0.00162599,4.71215e-18,2.8744e-18,3.41175e-18,1,2.00719e-18,1,3.33803e-18,5.34704e-18
23404,2,10,962.114,10,989.312,3,1,0,0.00162518,1.62671e-17,9.92291e-18,1.17779e-17,1,6.92896e-18,1,1.15231e-17,1.84583e-17
23405,2,10,962.114,10,989.312,3,1,0,0.00162436,5.47823e-17,3.34171e-17,3.96642e-17,1,2.33338e-17,1,3.88049e-17,6.21598e-17
23406,2,10,962.114,10,989.312,3,1,0,0.00162355,1.80063e-16,1.09838e-16,1.30371e-16,1,7.66932e-17,1,1.27543e-16,2.04306e-16
23407,2,10,962.114,10,989.312,3,1,0,0.00162274,5.77925e-16,3.52533e-16,4.18437e-16,1,2.46146e-16,1,4.09348e-16,6.55717e-16
23408,2,10,962.114,10,989.312,3,1,0,0.00162193,1.81213e-15,1.1054e-15,1.31204e-15,1,7.7179e-16,1,1.28351e-15,2.056e-15
23409,2,10,962.114,10,989.312,3,1,0,0.00162112,5.5537e-15,3.38775e-15,4.02106e-15,1,2.36527e-15,1,3.93351e-15,6.30092e-15
23410,2,10,962.114,10,989.312,3,1,0,0.00162031,1.66436e-14,1.01526e-14,1.20505e-14,1,7.08815e-15,1,1.17878e-14,1.88824e-14
23411,2,10,962.114,10,989.312,3,1,0,0.0016195,4.87953e-14,2.9765e-14,3.53294e-14,1,2.07804e-14,1,3.45584e-14,5.53576e-14
23412,2,10,962.114,10,989.312,3,1,0,0.00161869,1.40012e-13,8.54073e-14,1.01374e-13,1,5.96253e-14,1,9.91588e-14,1.58838e-13
23413,2,10,962.114,10,989.312,3,1,9,0.00161788,3.93368e-13,2.39954e-13,2.84811e-13,1,1.67515e-13,1,2.78582e-13,4.46249e-13
23414,2,10,962.114,10,989.312,3,1,0,0.00161707,1.33601e-16,8.14962e-17,9.67313e-17,1,5.68922e-17,1,9.46134e-17,1.51557e-16
23415,2,10,962.114,10,989.312,3,1,0,0.00161626,4.31369e-16,2.63134e-16,3.12325e-16,1,1.83689e-16,1,3.0548e-16,4.89335e-16
23416,2,10,962.114,10,989.312,3,1,0,0.00161545,1.36053e-15,8.2992e-16,9.85068e-16,1,5.79337e-16,1,9.63456e-16,1.54332e-15
23417,2,10,962.114,10,989.312,3,1,0,0.00161464,4.19363e-15,2.5581e-15,3.03632e-15,1,1.78568e-15,1,2.96964e-15,4.75694e-15
23418,2,10,962.114,10,989.312,3,1,0,0.00161384,1.26385e-14,7.70944e-15,9.15066e-15,1,5.38143e-15,1,8.94949e-15,1.43358e-14
23419,2,10,962.114,10,989.312,3,1,0,0.00161303,3.72577e-14,2.27271e-14,2.69758e-14,1,1.58639e-14,1,2.63822e-14,4.22605e-14
23420,2,10,962.114,10,989.312,3,1,0,0.00161222,1.07485e-13,6.55657e-14,7.78227e-14,1,4.5765e-14,1,7.61086e-14,1.21915e-13
23421,2,10,962.114,10,989.312,3,1,0,0.00161142,3.03583e-13,1.85185e-13,2.19804e-13,1,1.29257e-13,1,2.14958e-13,3.44332e-13
23422,2,10,962.114,10,989.312,3,1,0,0.00161061,8.39823e-13,5.1229e-13,6.08059e-13,1,3.57565e-13,1,5.94642e-13,9.52531e-13
23423,2,10,962.114,10,989.312,3,1,0,0.00160981,2.27646e-12,1.38864e-12,1.64823e-12,1,9.69212e-13,1,1.61183e-12,2.58192e-12
23424,2,10,962.114,10,989.312,3,1,0,0.001609,6.04882e-12,3.68977e-12,4.37955e-12,1,2.57526e-12,1,4.28274e-12,6.86034e-12
23425,2,10,962.114,10,989.312,3,1,0,0.0016082,1.57614e-11,9.6144e-12,1.14117e-11,1,6.7102e-12,1,1.11593e-11,1.78756e-11
23426,2,10,962.114,10,989.312,3,1,0,0.00160739,4.029e-11,2.45769e-11,2.91713e-11,1,1.71527e-11,1,2.85254e-11,4.56936e-11
23427,2,10,962.114,10,989.312,3,1,0,0.00160659,1.01076e-10,6.16564e-11,7.31826e-11,1,4.30304e-11,1,7.1561e-11,1.1463e-10
23428,2,10,962.114,10,989.312,3,1,0,0.00160579,2.4895e-10,1.51859e-10,1.80248e-10,1,1.05982e-10,1,1.76251e-10,2.82329e-10
23429,2,10,962.114,10,989.312,3,1,0,0.00160498,6.02208e-10,3.67346e-10,4.36018e-10,1,2.56364e-10,1,4.26341e-10,6.82938e-10
23430,2,10,962.114,10,989.312,3,1,0,0.00160418,1.43123e-09,8.73045e-10,1.03625e-09,1,6.09271e-10,1,1.01324e-09,1.62306e-09
23431,2,10,962.114,10,989.312,3,1,0,0.00160338,3.3431e-09,2.03929e-09,2.42052e-09,1,1.42313e-09,1,2.36671e-09,3.79114e-09
23432,2,10,962.114,10,989.312,3,1,0,0.00160258,7.67755e-09,4.68329e-09,5.5588e-09,1,3.26822e-09,1,5.43515e-09,8.70633e-09
23433,2,10,962.114,10,989.312,3,1,0,0.00160177,1.7341e-08,1.0578e-08,1.25555e-08,1,7.38169e-09,1,1.2276e-08,1.96644e-08
23434,2,10,962.114,10,989.312,3,1,0,0.00160097,3.85344e-08,2.35059e-08,2.79002e-08,1,1.6403e-08,1,2.72787e-08,4.36966e-08
23435,2,10,962.114,10,989.312,3,1,0,0.00160017,8.42729e-08,5.14063e-08,6.10163e-08,1,3.5872e-08,1,5.96562e-08,9.55608e-08
23436,2,10,962.114,10,989.312,3,1,0,0.00159937,1.81439e-07,1.10677e-07,1.31368e-07,1,7.72309e-08,1,1.28437e-07,2.05738e-07
23437,2,10,962.114,10,989.312,3,1,0,0.00159857,3.84691e-07,2.34661e-07,2.78529e-07,0.999999,1.63744e-07,0.999999,2.72312e-07,4.36204e-07
23438,2,10,962.114,10,989.312,3,1,0,0.00159777,8.03461e-07,4.9011e-07,5.81732e-07,0.999998,3.41989e-07,0.999998,5.68739e-07,9.11039e-07
23439,2,10,962.114,10,989.312,3,1,0,0.00159698,1.65356e-06,1.00867e-06,1.19723e-06,0.999996,7.03821e-07,0.999996,1.17048e-06,1.87494e-06
23440,2,10,962.114,10,989.312,3,1,0,0.00159618,3.35434e-06,2.04614e-06,2.42865e-06,0.999992,1.42772e-06,0.999992,2.37434e-06,3.80335e-06
23441,2,10,962.114,10,989.312,3,1,0,0.00159538,6.70884e-06,4.09238e-06,4.85742e-06,0.999984,2.85546e-06,0.999985,4.74873e-06,7.60678e-06
23442,2,10,962.114,10,989.312,3,1,0,0.00159458,1.32332e-05,8.0722e-06,9.58124e-06,0.999969,5.63232e-06,0.99997,9.36673e-06,1.50042e-05
23443,2,10,962.114,10,989.312,3,1,0,0.00159378,2.57498e-05,1.57073e-05,1.86437e-05,0.99994,1.09595e-05,0.999942,1.8226e-05,2.91955e-05
23444,2,10,962.114,10,989.312,3,1,0,0.00159299,4.94413e-05,3.01591e-05,3.57971e-05,0.999885,2.10428e-05,0.999888,3.49948e-05,5.60566e-05
23445,2,10,962.114,10,989.312,3,1,0,0.00159219,9.36953e-05,5.7154e-05,6.78385e-05,0.999781,3.98774e-05,0.999788,6.63174e-05,0.000106231
23446,2,10,962.114,10,989.312,3,1,0,0.00159139,0.000175289,0.000106926,0.000126915,0.999591,7.46038e-05,0.999603,0.000124068,0.00019874
23447,2,10,962.114,10,989.312,3,1,0,0.0015906,0.000323804,0.00019752,0.000234444,0.999244,0.000137812,0.999266,0.000229186,0.000367122
23448,2,10,962.114,10,989.312,3,1,0,0.0015898,0.000590684,0.000360316,0.000427674,0.998621,0.000251398,0.998661,0.000418083,0.00066971
