iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22607,1,11,1257.66,12,1255.25,0,2,0,0.003463,1,2.07108e-23,1.80265e-23,2.1689e-23,1.34493e-23,2.43559e-23,1,6.70685e-23
22608,1,11,1257.66,12,1255.25,0,2,9,0.00346127,1,1.68197e-22,1.46397e-22,1.76141e-22,1.09245e-22,1.97837e-22,1,5.44781e-22
22609,1,11,1257.66,12,1255.25,0,2,0,0.00345954,1,1.61658e-25,1.40706e-25,1.69293e-25,1.05018e-25,1.90181e-25,1,5.23698e-25
22610,1,11,1257.66,12,1255.25,0,2,0,0.00345781,1,1.44668e-24,1.25918e-24,1.515e-24,9.39971e-25,1.70223e-24,1,4.68741e-24
22611,1,11,1257.66,12,1255.25,0,2,9,0.00345608,1,1.23911e-23,1.07851e-23,1.29763e-23,8.05248e-24,1.45826e-23,1,4.01558e-23
22612,1,11,1257.66,12,1255.25,0,2,9,0.00345435,1,1.25471e-26,1.09209e-26,1.31397e-26,8.15527e-27,1.47687e-26,1,4.06684e-26
22613,1,11,1257.66,12,1255.25,0,2,0,0.00345262,1,1.45837e-29,1.26935e-29,1.52725e-29,9.48062e-30,1.71688e-29,1,4.72776e-29
22614,1,11,1257.66,12,1255.25,0,2,9,0.00345089,1,1.5723e-28,1.36852e-28,1.64656e-28,1.0223e-28,1.85132e-28,1,5.09796e-28
22615,1,11,1257.66,12,1255.25,0,2,0,0.00344917,1,1.99481e-31,1.73627e-31,2.08902e-31,1.29722e-31,2.34919e-31,1,6.46892e-31
22616,1,11,1257.66,12,1255.25,0,2,0,0.00344744,1,2.34342e-30,2.03969e-30,2.45409e-30,1.52416e-30,2.76016e-30,1,7.60062e-30
22617,1,11,1257.66,12,1255.25,0,2,0,0.00344572,1,2.62058e-29,2.28093e-29,2.74435e-29,1.7047e-29,3.08711e-29,1,8.50092e-29
22618,1,11,1257.66,12,1255.25,0,2,0,0.003444,1,2.79239e-28,2.43047e-28,2.92427e-28,1.81673e-28,3.29e-28,1,9.05963e-28
22619,1,11,1257.66,12,1255.25,0,2,0,0.00344228,1,2.83793e-27,2.47011e-27,2.97197e-27,1.84664e-27,3.34417e-27,1,9.20878e-27
22620,1,11,1257.66,12,1255.25,0,2,0,0.00344056,1,2.75352e-26,2.39664e-26,2.88356e-26,1.79198e-26,3.24517e-26,1,8.93618e-26
22621,1,11,1257.66,12,1255.25,0,2,9,0.00343883,1,2.55291e-25,2.22204e-25,2.67348e-25,1.66167e-25,3.00918e-25,1,8.28634e-25
22622,1,11,1257.66,12,1255.25,0,2,0,0.00343712,1,2.79377e-28,2.43168e-28,2.92572e-28,1.8187e-28,3.29355e-28,1,9.0694e-28
22623,1,11,1257.66,12,1255.25,0,2,0,0.0034354,1,2.83931e-27,2.47131e-27,2.97341e-27,1.8486e-27,3.3477e-27,1,9.21852e-27
22624,1,11,1257.66,12,1255.25,0,2,0,0.00343368,1,2.75483e-26,2.39778e-26,2.88494e-26,1.79384e-26,3.24853e-26,1,8.94544e-26
22625,1,11,1257.66,12,1255.25,0,2,0,0.00343196,1,2.5541e-25,2.22307e-25,2.67473e-25,1.66335e-25,3.01224e-25,1,8.29475e-25
22626,1,11,1257.66,12,1255.25,0,2,0,0.00343025,1,2.26485e-24,1.97131e-24,2.37182e-24,1.47517e-24,2.67145e-24,1,7.35633e-24
22627,1,11,1257.66,12,1255.25,0,2,9,0.00342853,1,1.92258e-23,1.6734e-23,2.01338e-23,1.2524e-23,2.26802e-23,1,6.24542e-23
22628,1,11,1257.66,12,1255.25,0,2,0,0.00342682,1,1.92976e-26,1.67964e-26,2.0209e-26,1.25723e-26,2.27677e-26,1,6.26952e-26
22629,1,11,1257.66,12,1255.25,0,2,0,0.0034251,1,1.80193e-25,1.56839e-25,1.88703e-25,1.1741e-25,2.12622e-25,1,5.85495e-25
22630,1,11,1257.66,12,1255.25,0,2,0,0.00342339,1,1.60905e-24,1.4005e-24,1.68504e-24,1.04855e-24,1.89886e-24,1,5.22886e-24
22631,1,11,1257.66,12,1255.25,0,2,0,0.00342168,1,1.37526e-23,1.19701e-23,1.44021e-23,8.963e-24,1.62315e-23,1,4.46964e-23
22632,1,11,1257.66,12,1255.25,0,2,9,0.00341997,1,1.12606e-22,9.80114e-23,1.17924e-22,7.33976e-23,1.32919e-22,1,3.66017e-22
22633,1,11,1257.66,12,1255.25,0,2,0,0.00341826,1,1.091e-25,9.496e-26,1.14253e-25,7.11206e-26,1.28795e-25,1,3.54662e-25
22634,1,11,1257.66,12,1255.25,0,2,0,0.00341655,1,9.84046e-25,8.56506e-25,1.03052e-24,6.41554e-25,1.16182e-24,1,3.19928e-24
22635,1,11,1257.66,12,1255.25,0,2,0,0.00341484,1,8.49378e-24,7.39291e-24,8.89493e-24,5.53816e-24,1.00293e-23,1,2.76175e-23
22636,1,11,1257.66,12,1255.25,0,2,0,0.00341313,1,7.02207e-23,6.11195e-23,7.35371e-23,4.57906e-23,8.2924e-23,1,2.28347e-22
22637,1,11,1257.66,12,1255.25,0,2,0,0.00341143,1,5.56521e-22,4.84391e-22,5.82804e-22,3.62943e-22,6.57268e-22,1,1.80991e-21
22638,2,11,1257.66,12,1255.25,0,2,9,0.00340972,1,4.23173e-21,3.68326e-21,4.43158e-21,2.76006e-21,4.99831e-21,1,1.37638e-20
22639,2,11,1257.66,12,1255.25,2,3,0,0.00340802,6.28825e-14,2.15659e-13,1,1.01472e-13,2.16973e-13,2.72768e-13,3.89483e-13,1
22640,2,11,1257.66,12,1255.25,2,3,0,0.00340631,1.83378e-13,6.28903e-13,1,2.95912e-13,6.21633e-13,7.81488e-13,1.11588e-12,1
22641,2,11,1257.66,12,1255.25,2,3,0,0.00340461,5.2344e-13,1.79516e-12,1,8.44662e-13,1.7439e-12,2.19234e-12,3.13044e-12,1
22642,2,11,1257.66,12,1255.25,2,3,0,0.00340291,1.46311e-12,5.01781e-12,1,2.36098e-12,4.79234e-12,6.0247e-12,8.60264e-12,1
22643,2,11,1257.66,12,1255.25,2,3,0,0.00340121,4.00645e-12,1.37403e-11,1,6.46509e-12,1.29061e-11,1.62249e-11,2.31674e-11,1
22644,2,11,1257.66,12,1255.25,2,3,0,0.0033995,1.07521e-11,3.68747e-11,1,1.73503e-11,3.40749e-11,4.28374e-11,6.11673e-11,1
22645,2,11,1257.66,12,1255.25,2,3,0,0.00339781,2.82911e-11,9.70256e-11,1,4.56525e-11,8.82356e-11,1.10926e-10,1.5839e-10,1
22646,2,11,1257.66,12,1255.25,2,3,0,0.00339611,7.30136e-11,2.50404e-10,1,1.1782e-10,2.24176e-10,2.81823e-10,4.02413e-10,1
22647,2,11,1257.66,12,1255.25,2,3,0,0.00339441,1.84894e-10,6.34104e-10,1,2.98359e-10,5.59028e-10,7.02784e-10,1.0035e-09,1
22648,2,11,1257.66,12,1255.25,2,3,0,0.00339271,4.59592e-10,1.57619e-09,1,7.41631e-10,1.36881e-09,1.7208e-09,2.45712e-09,1
22649,2,11,1257.66,12,1255.25,2,3,0,0.00339101,1.12179e-09,3.84724e-09,1,1.8102e-09,3.2921e-09,4.13867e-09,5.90958e-09,1
22650,2,11,1257.66,12,1255.25,2,3,0,0.00338932,2.68968e-09,9.22441e-09,1,4.34027e-09,7.78001e-09,9.78067e-09,1.39658e-08,1
22651,2,11,1257.66,12,1255.25,2,3,0,0.00338762,6.33716e-09,2.17336e-08,1,1.02261e-08,1.80725e-08,2.27199e-08,3.24416e-08,1
22652,2,11,1257.66,12,1255.25,2,3,0,0.00338593,1.46772e-08,5.03363e-08,1,2.36843e-08,4.12795e-08,5.18947e-08,7.41001e-08,1
22653,2,11,1257.66,12,1255.25,2,3,0,0.00338424,3.34271e-08,1.1464e-07,1,5.39404e-08,9.27422e-08,1.16591e-07,1.6648e-07,1
22654,2,11,1257.66,12,1255.25,2,3,0,0.00338255,7.48866e-08,2.56827e-07,1,1.20843e-07,2.05017e-07,2.57737e-07,3.68021e-07,0.999999
22655,2,11,1257.66,12,1255.25,2,3,0,0.00338085,1.65083e-07,5.66162e-07,0.999999,2.66391e-07,4.46077e-07,5.60787e-07,8.00744e-07,0.999998
22656,2,11,1257.66,12,1255.25,2,3,0,0.00337916,3.58209e-07,1.2285e-06,0.999998,5.78032e-07,9.55604e-07,1.20134e-06,1.71539e-06,0.999996
22657,2,11,1257.66,12,1255.25,2,3,0,0.00337747,7.65315e-07,2.62469e-06,0.999995,1.23497e-06,2.01617e-06,2.53464e-06,3.61919e-06,0.999992
22658,2,11,1257.66,12,1255.25,2,3,0,0.00337579,1.61045e-06,5.52313e-06,0.99999,2.59875e-06,4.19074e-06,5.2684e-06,7.52272e-06,0.999983
22659,2,11,1257.66,12,1255.25,2,3,0,0.0033741,3.33882e-06,1.14506e-05,0.99998,5.38776e-06,8.58409e-06,1.07915e-05,1.54091e-05,0.999965
22660,2,11,1257.66,12,1255.25,2,3,0,0.00337241,6.8218e-06,2.33957e-05,0.999959,1.10081e-05,1.73325e-05,2.17896e-05,3.11133e-05,0.99993
22661,2,11,1257.66,12,1255.25,2,3,0,0.00337072,1.37401e-05,4.71223e-05,0.999917,2.2172e-05,3.45073e-05,4.3381e-05,6.19434e-05,0.99986
22662,2,11,1257.66,12,1255.25,2,3,0,0.00336904,2.72886e-05,9.35876e-05,0.999835,4.40349e-05,6.77564e-05,8.51802e-05,0.000121628,0.999725
22663,2,11,1257.66,12,1255.25,2,3,0,0.00336735,5.34538e-05,0.000183323,0.999677,8.6257e-05,0.000131242,0.000164992,0.000235591,0.999468
22664,2,11,1257.66,12,1255.25,2,3,0,0.00336567,0.000103294,0.00035425,0.999376,0.000166682,0.000250816,0.000315314,0.000450235,0.998984
22665,2,11,1257.66,12,1255.25,2,3,0,0.00336399,0.000196937,0.000675406,0.99881,0.000317792,0.00047296,0.000594584,0.000849002,0.998083
22666,2,11,1257.66,12,1255.25,2,3,0,0.00336231,0.000370478,0.00127057,0.997761,0.00059783,0.000879935,0.00110621,0.00157955,0.996434
22667,2,11,1257.66,12,1255.25,2,3,0,0.00336062,0.000687575,0.00235807,0.995845,0.00110952,0.00161469,0.00202991,0.00289849,0.993457
22668,2,11,1257.66,12,1255.25,2,3,0,0.00335894,0.0012584,0.00431574,0.992395,0.00203064,0.00292017,0.0036711,0.00524194,0.988167
22669,2,11,1257.66,12,1255.25,2,3,0,0.00335727,0.00226914,0.00778213,0.986287,0.00366165,0.00519732,0.00653382,0.0093296,0.978939
22670,2,11,1257.66,12,1255.25,2,3,0,0.00335559,0.00402453,0.0138023,0.975679,0.00649428,0.00908027,0.0114153,0.0162998,0.963205
22671,2,11,1257.66,12,1255.25,2,3,0,0.00335391,0.00700028,0.0240078,0.957696,0.0112962,0.0155082,0.0194962,0.0278385,0.937157
22672,2,11,1257.66,12,1255.25,2,3,0,0.00335223,0.0118857,0.0407627,0.928172,0.0191797,0.0257285,0.0323447,0.0461848,0.895742
22673,2,11,1257.66,12,1255.25,2,3,0,0.00335056,0.0195614,0.0670868,0.881786,0.0315657,0.0410972,0.0516654,0.0737727,0.833465
22674,2,11,1257.66,12,1255.25,2,3,0,0.00334888,0.0309102,0.106008,0.813203,0.049879,0.0625226,0.0786005,0.112233,0.746644
22675,2,11,1257.66,12,1255.25,2,3,0,0.00334721,0.0463741,0.159042,0.719751,0.0748326,0.089613,0.112657,0.160863,0.636867
22676,2,11,1257.66,12,1255.25,3,0,0,0.00334553,0.0653739,0.224203,0.604931,0.105492,0.120109,0.150995,0.215606,0.51329
22677,2,11,1257.66,12,1255.25,2,3,0,0.00334386,0.067383,0.231094,0.623522,0.0780012,0.0874959,0.156592,0.223597,0.532315
22678,2,11,1257.66,12,1255.25,1,1,0,0.00334219,0.0895945,0.307269,0.499424,0.103713,0.110607,0.197954,0.282658,0.408781
22679,2,11,1257.66,12,1255.25,0,3,0,0.00334052,0.100779,0.220795,0.561767,0.116659,0.118596,0.140024,0.303074,0.438307
22680,2,11,1257.66,12,1255.25,2,2,0,0.00333885,0.0749185,0.227145,0.577923,0.120014,0.14278,0.168577,0.364876,0.323767
22681,2,11,1257.66,13,1602.73,2,1,9,0.00333718,0.0968232,0.293557,0.454515,0.155104,0.165897,0.195871,0.262046,0.376186
22682,2,11,1257.66,13,1602.73,2,1,0,0.00333551,4.27635e-05,0.000129654,0.999759,6.8504e-05,0.000157922,0.999235,0.000249449,0.000358103
22683,2,11,1257.66,13,1602.73,2,1,0,0.00333384,8.24741e-05,0.000250053,0.999535,0.000132118,0.000298511,0.998553,0.00047152,0.000676901
22684,2,11,1257.66,13,1602.73,2,1,0,0.00333217,0.000156953,0.000475865,0.999116,0.000251428,0.000556792,0.997301,0.000879494,0.00126258
22685,2,11,1257.66,13,1602.73,2,1,0,0.00333051,0.000294765,0.000893694,0.998339,0.000472192,0.00102461,0.995034,0.00161844,0.00232339
22686,2,11,1257.66,13,1602.73,2,1,0,0.00332884,0.000546286,0.00165628,0.996922,0.000875112,0.00185918,0.990988,0.00293672,0.00421587
22687,2,11,1257.66,13,1602.73,2,1,0,0.00332718,0.000998847,0.00302839,0.994373,0.00160008,0.00332297,0.983893,0.00524887,0.00753513
22688,2,11,1257.66,13,1602.73,2,1,0,0.00332551,0.00180073,0.00545961,0.989855,0.00288464,0.00583885,0.971698,0.00922289,0.0132401
22689,2,11,1257.66,13,1602.73,2,1,0,0.00332385,0.00319706,0.00969313,0.981988,0.00512146,0.0100534,0.95127,0.0158801,0.022797
22690,2,11,1257.66,13,1602.73,2,1,0,0.00332219,0.00557814,0.0169123,0.968574,0.00893579,0.0168755,0.918202,0.0266561,0.0382667
22691,0,11,1257.66,13,1526.67,2,3,13,0.00332053,0.00953116,0.0288974,0.946303,0.0152682,0.0274101,0.867139,0.0432962,0.0621549
22692,0,11,1257.66,13,1504.59,0,2,13,0.00331887,1,7.45109e-43,3.7344e-43,6.99863e-42,6.85689e-43,1.8819e-43,1,3.60717e-42
22693,0,11,1257.66,13,1455.38,0,2,13,0.00331721,1,3.61266e-47,1.81063e-47,3.39329e-46,3.32477e-47,9.12492e-48,1,1.74904e-46
22694,0,11,1257.66,13,1394.18,0,2,13,0.00331555,1,2.1366e-51,1.07084e-51,2.00686e-50,1.96645e-51,5.39697e-52,1,1.03448e-50
22695,0,11,1257.66,13,1394.18,0,2,0,0.00331389,1,1.53526e-55,7.69454e-56,1.44203e-54,1.41307e-55,3.87822e-56,1,7.43369e-55
22696,0,11,1257.66,13,1392.33,0,2,13,0.00331224,1,5.90661e-54,2.96033e-54,5.54794e-53,5.43683e-54,1.49216e-54,1,2.86013e-53
22697,0,11,1257.66,13,1386.01,0,2,13,0.00331058,1,4.77489e-58,2.39312e-58,4.48494e-57,4.39537e-58,1.20632e-58,1,2.31225e-57
22698,0,11,1257.66,13,1382.2,0,2,13,0.00330892,1,4.66054e-62,2.33581e-62,4.37754e-61,4.29034e-62,1.1775e-62,1,2.257e-61
22699,0,11,1257.66,13,1382.2,0,2,0,0.00330727,1,5.47167e-66,2.74234e-66,5.13941e-65,5.0373e-66,1.3825e-66,1,2.64995e-65
22700,0,11,1257.66,13,1382.2,0,2,0,0.00330562,1,3.40595e-64,1.70702e-64,3.19913e-63,3.13573e-64,8.6061e-65,1,1.6496e-63
22701,0,11,1257.66,13,1382.2,0,2,0,0.00330396,1,1.95197e-62,9.78308e-63,1.83344e-61,1.7972e-62,4.93247e-63,1,9.45444e-62
22702,0,11,1257.66,13,1382.2,0,2,0,0.00330231,1,1.03168e-60,5.17067e-61,9.69033e-60,9.49924e-61,2.6071e-61,1,4.99722e-60
22703,0,11,1257.66,13,1382.2,0,2,0,0.00330066,1,5.0368e-59,2.52439e-59,4.73095e-58,4.63788e-59,1.27288e-59,1,2.43983e-58
22704,0,11,1257.66,13,1382.2,0,2,0,0.00329901,1,2.27506e-57,1.14023e-57,2.13691e-56,2.09497e-57,5.74971e-58,1,1.10209e-56
22705,0,11,1257.66,13,1372.21,0,2,13,0.00329736,1,9.5221e-56,4.77237e-56,8.94389e-55,8.76877e-56,2.40662e-56,1,4.61295e-55
22706,0,11,1257.66,13,1372.21,0,2,0,0.00329571,1,8.36008e-60,4.18998e-60,7.85243e-59,7.69903e-60,2.11302e-60,1,4.05019e-59
22707,0,11,1257.66,13,1360,0,2,13,0.00329406,1,3.91423e-58,1.96177e-58,3.67655e-57,3.60489e-58,9.89373e-59,1,1.89641e-57
22708,0,11,1257.66,12,1305.86,0,2,13,0.00329242,1,3.83571e-62,1.92242e-62,3.60279e-61,3.53273e-62,9.69568e-63,1,1.85845e-61
22709,0,11,1257.66,12,1305.86,0,2,9,0.00329077,1,4.52086e-66,2.26581e-66,4.24634e-65,4.16394e-66,1.14281e-66,1,2.1905e-65
22710,0,11,1257.66,12,1304.28,0,2,13,0.00328912,1,3.48616e-68,1.74722e-68,3.27447e-67,3.21106e-68,8.81285e-69,1,1.68923e-67
22711,0,11,1257.66,12,1304.28,0,2,0,0.00328748,1,5.42691e-72,2.71991e-72,5.09737e-71,4.99887e-72,1.37195e-72,1,2.62973e-71
22712,0,11,1257.66,12,1303.03,0,2,13,0.00328584,1,4.45392e-70,2.23225e-70,4.18346e-69,4.10278e-70,1.12602e-70,1,2.15833e-69
22713,0,11,1257.66,12,1303.03,0,2,0,0.00328419,1,7.56518e-74,3.79159e-74,7.1058e-73,6.96905e-74,1.91268e-74,1,3.66617e-73
22714,0,11,1257.66,12,1303.03,0,2,0,0.00328255,1,6.76275e-72,3.38942e-72,6.3521e-71,6.23009e-72,1.70987e-72,1,3.27743e-71
22715,0,11,1257.66,12,1303.03,0,2,0,0.00328091,1,5.52588e-70,2.76951e-70,5.19033e-69,5.09083e-70,1.39719e-70,1,2.67811e-69
22716,0,11,1257.66,12,1303.03,0,2,0,0.00327927,1,4.13461e-68,2.07222e-68,3.88354e-67,3.80923e-68,1.04546e-68,1,2.00391e-67
22717,0,11,1257.66,12,1303.03,0,2,0,0.00327763,1,2.83783e-66,1.42229e-66,2.6655e-65,2.6146e-66,7.17585e-67,1,1.37545e-65
22718,0,11,1257.66,12,1303.03,0,2,0,0.00327599,1,1.78981e-64,8.97033e-65,1.68113e-63,1.64908e-64,4.52595e-65,1,8.67524e-64
22719,0,11,1257.66,12,1300.16,0,2,13,0.00327435,1,1.03904e-62,5.20754e-63,9.75943e-62,9.57374e-63,2.62754e-63,1,5.03641e-62
22720,0,11,1257.66,12,1300.16,0,2,0,0.00327272,1,1.25705e-66,6.30017e-67,1.18071e-65,1.15829e-66,3.17895e-67,1,6.09335e-66
22721,0,11,1257.66,12,1291.86,0,2,13,0.00327108,1,8.05832e-65,4.03874e-65,7.56899e-64,7.42547e-65,2.03794e-65,1,3.90629e-64
22722,0,11,1257.66,12,1291.86,0,2,0,0.00326944,1,1.07441e-68,5.38485e-69,1.00917e-67,9.9007e-69,2.71728e-69,1,5.20842e-68
22723,0,11,1257.66,12,1291.86,0,2,0,0.00326781,1,7.57581e-67,3.79691e-67,7.11578e-66,6.98131e-67,1.91604e-67,1,3.67263e-66
22724,0,11,1257.66,12,1291.86,0,2,0,0.00326618,1,4.90592e-65,2.4588e-65,4.60802e-64,4.52109e-65,1.24083e-65,1,2.37839e-64
22725,0,11,1257.66,12,1291.86,0,2,0,0.00326454,1,2.92272e-63,1.46483e-63,2.74524e-62,2.69353e-63,7.39249e-64,1,1.41698e-62
22726,0,11,1257.66,12,1291.86,0,2,0,0.00326291,1,1.60454e-61,8.0418e-62,1.50711e-60,1.47877e-61,4.05853e-62,1,7.7793e-61
22727,0,11,1257.66,12,1291.86,0,2,0,0.00326128,1,8.13065e-60,4.07499e-60,7.63693e-59,7.49354e-60,2.05663e-60,1,3.94209e-59
22728,0,11,1257.66,12,1291.86,0,2,0,0.00325965,1,3.80893e-58,1.909e-58,3.57764e-57,3.51057e-58,9.63487e-59,1,1.84679e-57
22729,0,11,1257.66,12,1291.86,0,2,9,0.00325802,1,1.65222e-56,8.28074e-57,1.55189e-55,1.52284e-56,4.17949e-57,1,8.01114e-56
22730,0,11,1257.66,12,1281.32,0,2,13,0.00325639,1,8.20232e-59,4.11091e-59,7.70424e-58,7.56024e-59,2.07493e-59,1,3.97718e-58
22731,0,11,1257.66,12,1281.32,0,2,0,0.00325476,1,8.29297e-63,4.15635e-63,7.78939e-62,7.64401e-63,2.09792e-63,1,4.02125e-62
22732,0,11,1257.66,12,1281.32,0,2,0,0.00325313,1,4.45878e-61,2.23469e-61,4.18803e-60,4.10998e-61,1.128e-61,1,2.16212e-60
22733,0,11,1257.66,12,1281.32,0,2,0,0.00325151,1,2.21367e-59,1.10947e-59,2.07925e-58,2.04055e-59,5.60035e-60,1,1.07346e-58
22734,0,11,1257.66,12,1281.32,0,2,9,0.00324988,1,1.01646e-57,5.09439e-58,9.54738e-57,9.36994e-58,2.57161e-58,1,4.9292e-57
22735,0,11,1257.66,12,1281.32,0,2,0,0.00324826,1,5.33555e-60,2.67412e-60,5.01156e-59,4.91854e-60,1.34991e-60,1,2.58747e-59
22736,0,11,1257.66,12,1281.32,0,2,0,0.00324663,1,2.52067e-58,1.26333e-58,2.36761e-57,2.32372e-58,6.37752e-59,1,1.22243e-57
22737,0,11,1257.66,12,1281.32,0,2,0,0.00324501,1,1.10247e-56,5.52545e-57,1.03552e-55,1.01635e-56,2.78941e-57,1,5.34668e-56
22738,0,11,1257.66,12,1281.32,0,2,9,0.00324339,1,4.47095e-55,2.24079e-55,4.19946e-54,4.12181e-55,1.13124e-55,1,2.16834e-54
22739,0,11,1257.66,12,1281.32,0,2,9,0.00324177,1,2.07789e-57,1.04141e-57,1.95171e-56,1.91567e-57,5.25761e-58,1,1.00777e-56
22740,0,11,1257.66,12,1281.32,0,2,0,0.00324014,1,1.07523e-59,5.38891e-60,1.00993e-58,9.91308e-60,2.72067e-60,1,5.21493e-59
22741,0,11,1257.66,12,1281.32,0,2,0,0.00323852,1,5.00899e-58,2.51045e-58,4.70483e-57,4.61816e-58,1.26747e-58,1,2.42945e-57
22742,0,11,1257.66,12,1281.32,0,2,0,0.0032369,1,2.16091e-56,1.08302e-56,2.02969e-55,1.99234e-56,5.46804e-57,1,1.0481e-55
22743,0,11,1257.66,12,1281.32,0,2,0,0.00323529,1,8.64617e-55,4.33336e-55,8.12114e-54,7.97189e-55,2.18791e-55,1,4.19373e-54
22744,0,11,1257.66,12,1281.2,0,2,13,0.00323367,1,3.21342e-53,1.61053e-53,3.01829e-52,2.96288e-53,8.13172e-54,1,1.55867e-52
22745,0,11,1257.66,12,1281.2,0,2,0,0.00323205,1,2.5112e-57,1.25858e-57,2.35871e-56,2.31545e-57,6.35484e-58,1,1.21808e-56
22746,0,11,1257.66,12,1281.2,0,2,9,0.00323044,1,1.04897e-55,5.25733e-56,9.85274e-55,9.67226e-56,2.65458e-56,1,5.08824e-55
22747,0,11,1257.66,12,1281.2,0,2,0,0.00322882,1,5.01855e-58,2.51524e-58,4.71381e-57,4.62756e-58,1.27005e-58,1,2.4344e-57
22748,0,11,1257.66,12,1281.2,0,2,0,0.00322721,1,2.16495e-56,1.08505e-56,2.03348e-55,1.99632e-56,5.47895e-57,1,1.05019e-55
22749,0,11,1257.66,12,1281.2,0,2,9,0.00322559,1,8.66202e-55,4.34131e-55,8.13603e-54,7.98747e-55,2.19218e-55,1,4.20193e-54
22750,0,11,1257.66,12,1281.2,0,2,0,0.00322398,1,3.9728e-57,1.99112e-57,3.73156e-56,3.66349e-57,1.00546e-57,1,1.92724e-56
22751,0,11,1257.66,12,1281.2,0,2,0,0.00322237,1,1.64435e-55,8.24132e-56,1.5445e-54,1.51636e-55,4.16169e-56,1,7.97703e-55
22752,0,11,1257.66,12,1281.2,0,2,9,0.00322076,1,6.31766e-54,3.16634e-54,5.93403e-53,5.82599e-54,1.59896e-54,1,3.06485e-53
22753,0,11,1257.66,12,1281.2,0,2,0,0.00321915,1,2.78468e-56,1.39565e-56,2.61558e-55,2.56801e-56,7.04798e-57,1,1.35094e-55
22754,0,11,1257.66,12,1281.2,0,2,0,0.00321754,1,1.10856e-54,5.55599e-55,1.04125e-53,1.02233e-54,2.80581e-55,1,5.3781e-54
22755,0,11,1257.66,12,1281.2,0,2,0,0.00321593,1,4.09964e-53,2.05469e-53,3.85069e-52,3.78079e-53,1.03765e-53,1,1.98894e-52
22756,0,11,1257.66,12,1281.2,0,2,0,0.00321432,1,1.41049e-51,7.06924e-52,1.32484e-50,1.30081e-51,3.57012e-52,1,6.84313e-51
22757,0,11,1257.66,12,1281.2,0,2,0,0.00321271,1,4.52131e-50,2.26603e-50,4.24676e-49,4.1698e-50,1.14441e-50,1,2.19359e-49
22758,0,11,1257.66,12,1280.22,0,2,13,0.00321111,1,1.3522e-48,6.77705e-49,1.27009e-47,1.24709e-48,3.42267e-49,1,6.5605e-48
22759,0,11,1257.66,12,1280.22,0,2,0,0.0032095,1,8.54026e-53,4.28028e-53,8.02166e-52,7.87654e-53,2.16174e-53,1,4.14358e-52
22760,0,11,1257.66,12,1280.22,0,2,0,0.0032079,1,2.89549e-51,1.45119e-51,2.71967e-50,2.67051e-51,7.32928e-52,1,1.40486e-50
22761,0,11,1257.66,12,1280.22,0,2,9,0.00320629,1,9.14888e-50,4.58532e-50,8.59333e-49,8.43813e-50,2.31587e-50,1,4.43901e-49
22762,0,11,1257.66,12,1280.22,0,2,0,0.00320469,1,3.32944e-52,1.66868e-52,3.12726e-51,3.07083e-52,8.42798e-53,1,1.61546e-51
22763,0,11,1257.66,12,1280.22,0,2,0,0.00320309,1,1.09851e-50,5.50561e-51,1.0318e-49,1.0132e-50,2.78076e-51,1,5.33009e-50
22764,0,11,1257.66,12,1280.22,0,2,0,0.00320149,1,3.37963e-49,1.69383e-49,3.1744e-48,3.1172e-49,8.55526e-50,1,1.63985e-48
22765,0,11,1257.66,12,1280.22,0,2,0,0.00319988,1,9.70894e-48,4.86601e-48,9.11938e-47,8.95518e-48,2.45778e-48,1,4.71101e-47
22766,0,11,1257.66,12,1280.22,0,2,0,0.00319828,1,2.60801e-46,1.3071e-46,2.44964e-45,2.40557e-46,6.60215e-47,1,1.26549e-45
22767,0,11,1257.66,12,1280.22,0,2,0,0.00319669,1,6.55939e-45,3.28749e-45,6.16108e-44,6.05031e-45,1.66053e-45,1,3.18286e-44
22768,0,11,1257.66,12,1280.22,0,2,9,0.00319509,1,1.5467e-43,7.7519e-44,1.45278e-42,1.42668e-43,3.91557e-44,1,7.50527e-43
22769,0,11,1257.66,12,1280.22,0,2,0,0.00319349,1,4.22521e-46,2.11763e-46,3.96864e-45,3.89739e-46,1.06965e-46,1,2.05028e-45
22770,0,11,1257.66,12,1280.22,0,2,9,0.00319189,1,1.05248e-44,5.27489e-45,9.88566e-44,9.7083e-45,2.66447e-45,1,5.1072e-44
22771,0,11,1257.66,12,1280.22,0,2,0,0.0031903,1,3.03388e-47,1.52055e-47,2.84965e-46,2.79856e-47,7.68073e-48,1,1.47223e-46
22772,0,11,1257.66,12,1277.04,0,2,13,0.0031887,1,7.96597e-46,3.99246e-46,7.48225e-45,7.34819e-46,2.01673e-46,1,3.86563e-45
22773,0,11,1257.66,12,1277.04,0,2,0,0.00318711,1,4.4286e-50,2.21956e-50,4.15968e-49,4.0852e-50,1.12119e-50,1,2.14908e-49
22774,0,11,1257.66,12,1275.76,0,2,13,0.00318551,1,1.32502e-48,6.64084e-49,1.24456e-47,1.22229e-48,3.3546e-49,1,6.43003e-48
22775,0,11,1257.66,12,1275.76,0,2,0,0.00318392,1,8.372e-53,4.19595e-53,7.86362e-52,7.723e-53,2.1196e-53,1,4.0628e-52
