iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22220,2,3,919.837,4,908.123,3,1,9,0.00325695,1.03981e-28,3.61478e-29,4.94169e-29,1,2.94394e-28,1,9.0536e-29,1.57621e-28
22221,2,3,919.837,4,908.123,3,1,9,0.00325532,8.0891e-32,2.81209e-32,3.84435e-32,1,2.29022e-31,1,7.04317e-32,1.2262e-31
22222,2,3,919.837,4,908.123,3,1,9,0.00325369,7.26153e-35,2.52439e-35,3.45105e-35,1,2.05591e-34,1,6.32261e-35,1.10075e-34
22223,2,3,919.837,4,908.123,3,1,0,0.00325206,7.50056e-38,2.60749e-38,3.56464e-38,1,2.12359e-37,1,6.53073e-38,1.13698e-37
22224,2,3,919.837,4,908.123,3,1,0,0.00325044,7.20324e-37,2.50413e-37,3.42334e-37,1,2.03941e-36,1,6.27186e-37,1.09191e-36
22225,2,3,919.837,4,908.123,3,1,0,0.00324881,6.61171e-36,2.29849e-36,3.14222e-36,1,1.87193e-35,1,5.75681e-36,1.00224e-35
22226,2,3,919.837,4,908.123,3,1,0,0.00324719,5.80556e-35,2.01824e-35,2.75909e-35,1,1.64369e-34,1,5.05489e-35,8.80043e-35
22227,2,3,919.837,4,908.123,3,1,0,0.00324556,4.88094e-34,1.6968e-34,2.31967e-34,1,1.38191e-33,1,4.24983e-34,7.39883e-34
22228,2,3,919.837,4,908.123,3,1,0,0.00324394,3.93251e-33,1.36709e-33,1.86893e-33,1,1.11339e-32,1,3.42403e-33,5.96114e-33
22229,2,3,919.837,4,908.123,3,1,0,0.00324232,3.03887e-32,1.05643e-32,1.44423e-32,1,8.60377e-32,1,2.64594e-32,4.60651e-32
22230,2,3,919.837,4,908.123,3,1,9,0.0032407,2.25421e-31,7.83652e-32,1.07131e-31,1,6.3822e-31,1,1.96274e-31,3.41707e-31
22231,2,3,919.837,4,908.123,3,1,0,0.00323908,1.98253e-34,6.89206e-35,9.422e-35,1,5.61302e-34,1,1.72619e-34,3.00525e-34
22232,2,3,919.837,4,908.123,3,1,0,0.00323746,1.62634e-33,5.65381e-34,7.72921e-34,1,4.60457e-33,1,1.41606e-33,2.46531e-33
22233,2,3,919.837,4,908.123,3,1,9,0.00323584,1.27916e-32,4.44686e-33,6.07921e-33,1,3.6216e-32,1,1.11376e-32,1.93903e-32
22234,2,3,919.837,4,908.123,3,1,0,0.00323422,1.19144e-35,4.14191e-36,5.66232e-36,1,3.37325e-35,1,1.03739e-35,1.80606e-35
22235,2,3,919.837,4,908.123,3,1,9,0.0032326,1.03392e-34,3.59431e-35,4.91371e-35,1,2.92727e-34,1,9.00233e-35,1.56728e-34
22236,2,3,919.837,4,908.123,3,1,0,0.00323099,1.06043e-37,3.68648e-38,5.03971e-38,1,3.00234e-37,1,9.23318e-38,1.60747e-37
22237,2,3,919.837,4,908.123,3,1,9,0.00322937,1.01137e-36,3.51592e-37,4.80654e-37,1,2.86343e-36,1,8.80598e-37,1.5331e-36
22238,2,3,919.837,4,908.123,3,1,9,0.00322776,1.13788e-39,3.95573e-40,5.40779e-40,1,3.22162e-39,1,9.90753e-40,1.72487e-39
22239,2,3,919.837,4,908.123,3,1,0,0.00322614,1.46643e-42,5.09789e-43,6.96922e-43,1,4.15181e-42,1,1.27682e-42,2.22291e-42
22240,2,3,919.837,4,908.123,3,1,0,0.00322453,1.74933e-41,6.08137e-42,8.31372e-42,1,4.95278e-41,1,1.52314e-41,2.65175e-41
22241,2,3,919.837,4,908.123,3,1,9,0.00322292,1.98587e-40,6.90367e-41,9.43787e-41,1,5.62248e-40,1,1.7291e-40,3.01031e-40
22242,2,3,919.837,4,908.123,3,1,0,0.00322131,2.6502e-43,9.21313e-44,1.25951e-43,1,7.50334e-43,1,2.30753e-43,4.01734e-43
22243,2,3,919.837,4,908.123,3,1,0,0.0032197,3.27152e-42,1.13731e-42,1.55479e-42,1,9.26244e-42,1,2.84851e-42,4.95917e-42
22244,2,3,919.837,4,908.123,3,1,0,0.00321809,3.84052e-41,1.33512e-41,1.82521e-41,1,1.08734e-40,1,3.34394e-41,5.82171e-41
22245,2,3,919.837,4,908.123,3,1,0,0.00321648,4.2918e-40,1.492e-40,2.03968e-40,1,1.21511e-39,1,3.73686e-40,6.50577e-40
22246,2,3,919.837,4,908.123,3,1,9,0.00321487,4.57007e-39,1.58873e-39,2.17193e-39,1,1.29389e-38,1,3.97915e-39,6.92759e-39
22247,2,3,919.837,4,908.123,3,1,0,0.00321326,5.72809e-42,1.99131e-42,2.72228e-42,1,1.62176e-41,1,4.98744e-42,8.683e-42
22248,2,3,919.837,4,908.123,3,1,0,0.00321165,6.64946e-41,2.31161e-41,3.16016e-41,1,1.88262e-40,1,5.78968e-41,1.00797e-40
22249,2,3,919.837,4,908.123,3,1,0,0.00321005,7.34965e-40,2.55503e-40,3.49293e-40,1,2.08086e-39,1,6.39933e-40,1.11411e-39
22250,2,3,919.837,4,908.123,3,1,0,0.00320844,7.74244e-39,2.69157e-39,3.6796e-39,1,2.19207e-38,1,6.74133e-39,1.17365e-38
22251,2,3,919.837,4,908.123,3,1,0,0.00320684,7.78102e-38,2.70499e-38,3.69793e-38,1,2.20299e-37,1,6.77493e-38,1.1795e-37
22252,2,3,919.837,4,908.123,3,1,0,0.00320524,7.4671e-37,2.59586e-37,3.54874e-37,1,2.11411e-36,1,6.5016e-37,1.13191e-36
22253,2,3,919.837,4,908.123,3,1,0,0.00320363,6.84897e-36,2.38097e-36,3.25498e-36,1,1.93911e-35,1,5.96339e-36,1.03821e-35
22254,2,3,919.837,4,908.123,3,1,0,0.00320203,6.00965e-35,2.08919e-35,2.85609e-35,1,1.70147e-34,1,5.2326e-35,9.1098e-35
22255,2,3,919.837,4,908.123,3,1,9,0.00320043,5.04904e-34,1.75524e-34,2.39956e-34,1,1.4295e-33,1,4.39619e-34,7.65365e-34
22256,2,3,919.837,4,908.123,3,1,0,0.00319883,5.01684e-37,1.74405e-37,2.38426e-37,1,1.42039e-36,1,4.36816e-37,7.60484e-37
22257,2,3,919.837,4,908.123,3,1,9,0.00319723,4.63829e-36,1.61245e-36,2.20435e-36,1,1.31321e-35,1,4.03856e-36,7.03101e-36
22258,2,3,919.837,4,908.123,3,1,0,0.00319563,5.06194e-39,1.75973e-39,2.40569e-39,1,1.43315e-38,1,4.40742e-39,7.6732e-39
22259,2,3,919.837,4,908.123,3,1,0,0.00319403,5.13058e-38,1.78359e-38,2.43831e-38,1,1.45259e-37,1,4.46719e-38,7.77726e-38
22260,2,3,919.837,4,908.123,3,1,0,0.00319244,4.96478e-37,1.72595e-37,2.35951e-37,1,1.40565e-36,1,4.32283e-37,7.52592e-37
22261,2,3,919.837,4,908.123,3,1,0,0.00319084,4.59111e-36,1.59605e-36,2.18193e-36,1,1.29985e-35,1,3.99748e-36,6.9595e-36
22262,2,3,919.837,4,908.123,3,1,0,0.00318925,4.06084e-35,1.41171e-35,1.92992e-35,1,1.14972e-34,1,3.53577e-35,6.15568e-35
22263,2,3,919.837,4,908.123,3,1,0,0.00318765,3.43859e-34,1.19539e-34,1.63419e-34,1,9.73545e-34,1,2.99397e-34,5.21243e-34
22264,2,3,919.837,4,908.123,3,1,0,0.00318606,2.7899e-33,9.69878e-34,1.3259e-33,1,7.89887e-33,1,2.42916e-33,4.22911e-33
22265,2,3,919.837,4,908.123,3,1,0,0.00318446,2.17077e-32,7.54644e-33,1.03166e-32,1,6.14596e-32,1,1.89008e-32,3.29058e-32
22266,2,3,919.837,4,908.123,3,1,0,0.00318287,1.62113e-31,5.63567e-32,7.70442e-32,1,4.5898e-31,1,1.41151e-31,2.45741e-31
22267,2,3,919.837,4,908.123,3,1,0,0.00318128,1.16294e-30,4.04283e-31,5.52688e-31,1,3.29256e-30,1,1.01257e-30,1.76286e-30
22268,2,3,919.837,4,908.123,3,1,0,0.00317969,8.02015e-30,2.78812e-30,3.81158e-30,1,2.27069e-29,1,6.98314e-30,1.21574e-29
22269,2,3,919.837,4,908.123,3,1,0,0.0031781,5.32151e-29,1.84997e-29,2.52905e-29,1,1.50665e-28,1,4.63344e-29,8.06668e-29
22270,2,3,919.837,4,908.123,3,1,0,0.00317651,3.39978e-28,1.1819e-28,1.61575e-28,1,9.62558e-28,1,2.96018e-28,5.1536e-28
22271,2,3,919.837,4,908.123,3,1,0,0.00317492,2.09295e-27,7.2759e-28,9.94673e-28,1,5.92563e-27,1,1.82233e-27,3.17262e-27
22272,2,3,919.837,4,908.123,3,1,0,0.00317334,1.24245e-26,4.31924e-27,5.90475e-27,1,3.51767e-26,1,1.0818e-26,1.88338e-26
22273,2,3,919.837,4,908.123,3,1,0,0.00317175,7.11754e-26,2.47433e-26,3.38261e-26,1,2.01514e-25,1,6.19723e-26,1.07892e-25
22274,2,3,919.837,4,908.123,3,1,0,0.00317016,3.93749e-25,1.36883e-25,1.87129e-25,1,1.1148e-24,1,3.42837e-25,5.9687e-25
22275,2,3,919.837,4,908.123,3,1,0,0.00316858,2.105e-24,7.31779e-25,1.0004e-24,1,5.95974e-24,1,1.83282e-24,3.19089e-24
22276,2,3,919.837,4,908.123,3,1,9,0.00316699,1.08824e-23,3.78313e-24,5.17184e-24,1,3.08105e-23,1,9.47525e-24,1.64962e-23
22277,2,3,919.837,4,908.123,3,1,0,0.00316541,6.71853e-27,2.33562e-27,3.19298e-27,1,1.90218e-26,1,5.84982e-27,1.01844e-26
22278,2,3,919.837,4,908.123,3,1,9,0.00316383,3.89641e-26,1.35455e-26,1.85177e-26,1,1.10317e-25,1,3.3926e-26,5.90643e-26
22279,2,3,919.837,4,908.123,3,1,0,0.00316225,2.69239e-29,9.3598e-30,1.27956e-29,1,7.62279e-29,1,2.34426e-29,4.08129e-29
22280,2,3,919.837,4,908.123,3,1,0,0.00316066,1.7437e-28,6.06178e-29,8.28693e-29,1,4.93682e-28,1,1.51824e-28,2.64321e-28
22281,2,3,919.837,4,908.123,3,1,9,0.00315908,1.08787e-27,3.78187e-28,5.17012e-28,1,3.08003e-27,1,9.4721e-28,1.64907e-27
22282,2,3,919.837,4,908.123,3,1,0,0.0031575,8.07481e-31,2.80712e-31,3.83756e-31,1,2.28617e-30,1,7.03073e-31,1.22403e-30
22283,2,3,919.837,4,908.123,3,1,0,0.00315593,5.60953e-30,1.95009e-30,2.66593e-30,1,1.58819e-29,1,4.88421e-30,8.50327e-30
22284,2,3,919.837,4,908.123,3,1,0,0.00315435,3.74873e-29,1.3032e-29,1.78159e-29,1,1.06135e-28,1,3.26401e-29,5.68256e-29
22285,2,3,919.837,4,908.123,3,1,0,0.00315277,2.41181e-28,8.38439e-29,1.14621e-28,1,6.8284e-28,1,2.09996e-28,3.65597e-28
22286,2,3,919.837,4,908.123,3,1,0,0.00315119,1.49497e-27,5.1971e-28,7.10485e-28,1,4.23261e-27,1,1.30167e-27,2.26617e-27
22287,2,3,919.837,4,908.123,3,1,0,0.00314962,8.93461e-27,3.10602e-27,4.24618e-27,1,2.5296e-26,1,7.77936e-27,1.35436e-26
22288,2,3,919.837,4,908.123,3,1,0,0.00314804,5.15217e-26,1.7911e-26,2.44857e-26,1,1.4587e-25,1,4.48599e-26,7.80999e-26
22289,2,3,919.837,4,908.123,3,1,9,0.00314647,2.86871e-25,9.97277e-26,1.36336e-25,1,8.12201e-25,1,2.49779e-25,4.34857e-25
22290,2,3,919.837,4,908.123,3,1,0,0.0031449,1.90467e-28,6.62137e-29,9.05194e-29,1,5.39257e-28,1,1.65839e-28,2.88722e-28
22291,2,3,919.837,4,908.123,3,1,0,0.00314332,1.1862e-27,4.12371e-28,5.63744e-28,1,3.35842e-27,1,1.03283e-27,1.79812e-27
22292,2,3,919.837,4,908.123,3,1,0,0.00314175,7.12217e-27,2.47595e-27,3.38481e-27,1,2.01646e-26,1,6.20127e-27,1.07962e-26
22293,2,3,919.837,4,908.123,3,1,0,0.00314018,4.12569e-26,1.43425e-26,1.96074e-26,1,1.16808e-25,1,3.59223e-26,6.25398e-26
22294,2,3,919.837,4,908.123,3,1,0,0.00313861,2.3074e-25,8.02142e-26,1.09659e-25,1,6.53279e-25,1,2.00905e-25,3.4977e-25
22295,2,3,919.837,4,908.123,3,1,0,0.00313704,1.2468e-24,4.33436e-25,5.92542e-25,1,3.52999e-24,1,1.08559e-24,1.88998e-24
22296,2,3,919.837,4,908.123,3,1,0,0.00313547,6.51354e-24,2.26436e-24,3.09556e-24,1,1.84414e-23,1,5.67133e-24,9.87363e-24
22297,2,3,919.837,4,908.123,3,1,9,0.00313391,3.29213e-23,1.14447e-23,1.56459e-23,1,9.3208e-23,1,2.86645e-23,4.99042e-23
22298,2,3,919.837,4,908.123,3,1,0,0.00313234,1.98799e-26,6.91102e-27,9.44791e-27,1,5.62846e-26,1,1.73094e-26,3.01351e-26
22299,2,3,919.837,4,908.123,3,1,9,0.00313077,1.12819e-25,3.92202e-26,5.36172e-26,1,3.19417e-25,1,9.82312e-26,1.71018e-25
22300,2,3,919.837,4,908.123,3,1,0,0.00312921,7.63167e-29,2.65307e-29,3.62696e-29,1,2.16071e-28,1,6.64489e-29,1.15686e-28
22301,2,3,919.837,4,908.123,3,1,9,0.00312764,4.84065e-28,1.6828e-28,2.30052e-28,1,1.3705e-27,1,4.21475e-28,7.33776e-28
22302,2,3,919.837,4,908.123,3,1,0,0.00312608,3.65167e-31,1.26946e-31,1.73546e-31,1,1.03387e-30,1,3.17951e-31,5.53543e-31
22303,2,3,919.837,4,908.123,3,1,0,0.00312452,2.57738e-30,8.95997e-31,1.2249e-30,1,7.29717e-30,1,2.24412e-30,3.90695e-30
22304,2,3,919.837,4,908.123,3,1,0,0.00312295,1.74941e-29,6.08162e-30,8.31406e-30,1,4.95299e-29,1,1.52321e-29,2.65186e-29
22305,2,3,919.837,4,908.123,3,1,9,0.00312139,1.1428e-28,3.97281e-29,5.43115e-29,1,3.23553e-28,1,9.95033e-29,1.73232e-28
22306,2,3,919.837,4,908.123,3,1,0,0.00311983,8.87352e-32,3.08478e-32,4.21714e-32,1,2.5123e-31,1,7.72617e-32,1.3451e-31
22307,2,3,919.837,4,908.123,3,1,0,0.00311827,6.44274e-31,2.23975e-31,3.06191e-31,1,1.82409e-30,1,5.60968e-31,9.7663e-31
22308,2,3,919.837,4,908.123,3,1,0,0.00311671,4.49599e-30,1.56298e-30,2.13672e-30,1,1.27292e-29,1,3.91465e-30,6.8153e-30
22309,2,3,919.837,4,908.123,3,1,0,0.00311515,3.0179e-29,1.04914e-29,1.43426e-29,1,8.54439e-29,1,2.62768e-29,4.57472e-29
22310,2,3,919.837,4,908.123,3,1,0,0.0031136,1.95006e-28,6.77916e-29,9.26765e-29,1,5.52107e-28,1,1.69791e-28,2.95602e-28
22311,2,3,919.837,4,908.123,3,1,9,0.00311204,1.2139e-27,4.21999e-28,5.76906e-28,1,3.43684e-27,1,1.05694e-27,1.8401e-27
22312,2,3,919.837,4,908.123,3,1,9,0.00311048,8.99052e-31,3.12546e-31,4.27275e-31,1,2.54543e-30,1,7.82804e-31,1.36284e-30
22313,2,3,919.837,4,908.123,3,1,0,0.00310893,7.69122e-34,2.67377e-34,3.65526e-34,1,2.17757e-33,1,6.69674e-34,1.16588e-33
22314,2,3,919.837,4,908.123,3,1,0,0.00310737,6.14061e-33,2.13472e-33,2.91833e-33,1,1.73855e-32,1,5.34662e-33,9.30832e-33
22315,2,3,919.837,4,908.123,3,1,0,0.00310582,4.70309e-32,1.63498e-32,2.23515e-32,1,1.33156e-31,1,4.09498e-32,7.12925e-32
22316,2,3,919.837,4,908.123,3,1,0,0.00310427,3.45838e-31,1.20227e-31,1.6436e-31,1,9.79148e-31,1,3.01121e-31,5.24242e-31
22317,2,3,919.837,4,908.123,3,1,9,0.00310272,2.44361e-30,8.49493e-31,1.16132e-30,1,6.91843e-30,1,2.12765e-30,3.70417e-30
22318,2,3,919.837,4,908.123,3,1,0,0.00310116,2.04907e-33,7.12336e-34,9.73821e-34,1,5.8014e-33,1,1.78412e-33,3.10611e-33
22319,2,3,919.837,4,908.123,3,1,9,0.00309961,1.60421e-32,5.57687e-33,7.62402e-33,1,4.5419e-32,1,1.39679e-32,2.43176e-32
22320,2,3,919.837,4,908.123,3,1,0,0.00309806,1.48745e-35,5.17096e-36,7.06911e-36,1,4.21132e-35,1,1.29512e-35,2.25477e-35
22321,2,3,919.837,4,908.123,3,1,9,0.00309651,1.28508e-34,4.46744e-35,6.10734e-35,1,3.63836e-34,1,1.11892e-34,1.948e-34
22322,2,3,919.837,4,908.123,3,1,0,0.00309497,1.31231e-37,4.56211e-38,6.23677e-38,1,3.71547e-37,1,1.14263e-37,1.98929e-37
22323,2,3,919.837,4,908.123,3,1,0,0.00309342,1.24627e-36,4.33253e-37,5.92291e-37,1,3.52849e-36,1,1.08513e-36,1.88918e-36
22324,2,3,919.837,4,908.123,3,1,0,0.00309187,1.13145e-35,3.93338e-36,5.37724e-36,1,3.20341e-35,1,9.85156e-36,1.71513e-35
22325,2,3,919.837,4,908.123,3,1,0,0.00309033,9.8288e-35,3.41688e-35,4.67114e-35,1,2.78277e-34,1,8.55793e-35,1.48991e-34
22326,2,3,919.837,4,908.123,3,1,0,0.00308878,8.17686e-34,2.8426e-34,3.88606e-34,1,2.31506e-33,1,7.11959e-34,1.2395e-33
22327,2,3,919.837,4,908.123,3,1,0,0.00308724,6.52036e-33,2.26673e-33,3.0988e-33,1,1.84607e-32,1,5.67727e-33,9.88397e-33
22328,2,3,919.837,4,908.123,3,1,0,0.00308569,4.98795e-32,1.73401e-32,2.37053e-32,1,1.41221e-31,1,4.343e-32,7.56105e-32
22329,2,3,919.837,4,908.123,3,1,0,0.00308415,3.66353e-31,1.27359e-31,1.7411e-31,1,1.03723e-30,1,3.18983e-31,5.55341e-31
22330,2,3,919.837,4,908.123,3,1,0,0.00308261,2.58558e-30,8.9885e-31,1.2288e-30,1,7.3204e-30,1,2.25126e-30,3.91939e-30
22331,2,3,919.837,4,908.123,3,1,0,0.00308107,1.75486e-29,6.10059e-30,8.34e-30,1,4.96844e-29,1,1.52796e-29,2.66013e-29
22332,2,3,919.837,4,908.123,3,1,0,0.00307953,1.14629e-28,3.98496e-29,5.44775e-29,1,3.24542e-28,1,9.98075e-29,1.73762e-28
22333,2,3,919.837,4,908.123,3,1,0,0.00307799,7.21183e-28,2.50711e-28,3.42742e-28,1,2.04184e-27,1,6.27933e-28,1.09321e-27
22334,2,3,919.837,4,908.123,3,1,0,0.00307645,4.37342e-27,1.52037e-27,2.07847e-27,1,1.23822e-26,1,3.80793e-27,6.6295e-27
22335,2,3,919.837,4,908.123,3,1,0,0.00307491,2.55824e-26,8.89343e-27,1.2158e-26,1,7.24297e-26,1,2.22745e-26,3.87794e-26
22336,2,3,919.837,4,908.123,3,1,0,0.00307337,1.4445e-25,5.02165e-26,6.865e-26,1,4.08973e-25,1,1.25773e-25,2.18967e-25
22337,2,3,919.837,4,908.123,3,1,0,0.00307184,7.8788e-25,2.73898e-25,3.7444e-25,1,2.23068e-24,1,6.86006e-25,1.19432e-24
22338,2,3,919.837,4,908.123,3,1,0,0.0030703,4.15401e-24,1.4441e-24,1.97419e-24,1,1.1761e-23,1,3.61689e-24,6.2969e-24
22339,2,3,919.837,4,908.123,3,1,0,0.00306876,2.11853e-23,7.36483e-24,1.00683e-23,1,5.99805e-23,1,1.8446e-23,3.2114e-23
22340,2,3,919.837,4,908.123,3,1,0,0.00306723,1.0458e-22,3.63562e-23,4.97018e-23,1,2.96092e-22,1,9.1058e-23,1.58529e-22
22341,2,3,919.837,4,908.123,3,1,0,0.0030657,5.00031e-22,1.7383e-22,2.3764e-22,1,1.41571e-21,1,4.35377e-22,7.57979e-22
22342,2,3,919.837,4,908.123,3,1,0,0.00306416,2.31715e-21,8.05531e-22,1.10122e-21,1,6.56039e-21,1,2.01754e-21,3.51248e-21
22343,2,3,919.837,4,908.123,3,1,0,0.00306263,1.04134e-20,3.62009e-21,4.94895e-21,1,2.94827e-20,1,9.0669e-21,1.57852e-20
22344,2,3,919.837,4,908.123,3,1,9,0.0030611,4.54125e-20,1.57872e-20,2.15823e-20,1,1.28573e-19,1,3.95406e-20,6.88391e-20
22345,2,3,919.837,4,908.123,3,1,0,0.00305957,2.37311e-23,8.24986e-24,1.12782e-23,1,6.71883e-23,1,2.06626e-23,3.59731e-23
22346,2,3,919.837,4,908.123,3,1,0,0.00305804,1.16882e-22,4.06328e-23,5.55482e-23,1,3.30921e-22,1,1.01769e-22,1.77177e-22
22347,2,3,919.837,4,908.123,3,1,9,0.00305651,5.57608e-22,1.93846e-22,2.65003e-22,1,1.57872e-21,1,4.85509e-22,8.45257e-22
22348,2,3,919.837,4,908.123,3,1,0,0.00305498,3.18191e-25,1.10616e-25,1.51221e-25,1,9.00875e-25,1,2.77049e-25,4.82334e-25
22349,2,3,919.837,4,908.123,3,1,0,0.00305345,1.70833e-24,5.93881e-25,8.11883e-25,1,4.83668e-24,1,1.48744e-24,2.58959e-24
22350,2,3,919.837,4,908.123,3,1,9,0.00305193,8.86861e-24,3.08308e-24,4.21481e-24,1,2.51092e-23,1,7.72189e-24,1.34436e-23
22351,2,3,919.837,4,908.123,3,1,0,0.0030504,5.49775e-27,1.91123e-27,2.61281e-27,1,1.55654e-26,1,4.78688e-27,8.33383e-27
22352,2,3,919.837,4,908.123,3,1,0,0.00304888,3.20123e-26,1.11287e-26,1.52139e-26,1,9.06345e-26,1,2.78731e-26,4.85263e-26
22353,2,3,919.837,4,908.123,3,1,0,0.00304735,1.79948e-25,6.2557e-26,8.55204e-26,1,5.09476e-25,1,1.56681e-25,2.72777e-25
22354,2,3,919.837,4,908.123,3,1,9,0.00304583,9.77194e-25,3.39711e-25,4.64412e-25,1,2.76667e-24,1,8.50842e-25,1.48129e-24
22355,2,3,919.837,4,908.123,3,1,9,0.00304431,6.33092e-28,2.20088e-28,3.00877e-28,1,1.79243e-27,1,5.51233e-28,9.59681e-28
22356,2,3,919.837,4,908.123,3,1,0,0.00304278,4.75033e-31,1.6514e-31,2.2576e-31,1,1.34493e-30,1,4.13611e-31,7.20085e-31
22357,2,3,919.837,4,908.123,3,1,9,0.00304126,3.33523e-30,1.15946e-30,1.58507e-30,1,9.44282e-30,1,2.90398e-30,5.05575e-30
22358,2,3,919.837,4,908.123,3,1,9,0.00303974,2.77939e-33,9.66223e-34,1.3209e-33,1,7.8691e-33,1,2.42001e-33,4.21317e-33
22359,2,3,919.837,4,908.123,3,1,9,0.00303822,2.66904e-36,9.27864e-37,1.26846e-36,1,7.5567e-36,1,2.32393e-36,4.04591e-36
22360,2,3,919.837,4,908.123,3,1,0,0.0030367,2.9452e-39,1.02387e-39,1.39971e-39,1,8.33856e-39,1,2.56438e-39,4.46452e-39
22361,2,3,919.837,4,908.123,3,1,0,0.00303518,3.01765e-38,1.04905e-38,1.43414e-38,1,8.54368e-38,1,2.62746e-38,4.57434e-38
22362,2,3,919.837,4,908.123,3,1,9,0.00303367,2.95129e-37,1.02598e-37,1.4026e-37,1,8.3558e-37,1,2.56968e-37,4.47375e-37
22363,2,3,919.837,4,908.123,3,1,0,0.00303215,3.40328e-40,1.18311e-40,1.61741e-40,1,9.63549e-40,1,2.96323e-40,5.1589e-40
22364,2,3,919.837,4,908.123,3,1,0,0.00303063,3.64079e-39,1.26568e-39,1.73029e-39,1,1.03079e-38,1,3.17003e-39,5.51894e-39
22365,2,3,919.837,4,908.123,3,1,0,0.00302912,3.71457e-38,1.29133e-38,1.76535e-38,1,1.05168e-37,1,3.23427e-38,5.63077e-38
22366,2,3,919.837,4,908.123,3,1,0,0.0030276,3.61781e-37,1.25769e-37,1.71937e-37,1,1.02429e-36,1,3.15003e-37,5.48411e-37
22367,2,3,919.837,4,908.123,3,1,0,0.00302609,3.36677e-36,1.17042e-36,1.60006e-36,1,9.53213e-36,1,2.93145e-36,5.10356e-36
22368,2,3,919.837,4,908.123,3,1,9,0.00302458,2.99644e-35,1.04168e-35,1.42406e-35,1,8.48363e-35,1,2.609e-35,4.54219e-35
22369,2,3,919.837,4,908.123,3,1,0,0.00302306,3.15036e-38,1.09519e-38,1.49721e-38,1,8.9194e-38,1,2.74301e-38,4.77551e-38
22370,2,3,919.837,4,908.123,3,1,0,0.00302155,3.07843e-37,1.07018e-37,1.46302e-37,1,8.71575e-37,1,2.68038e-37,4.66647e-37
22371,2,3,919.837,4,908.123,3,1,0,0.00302004,2.87408e-36,9.99142e-37,1.36591e-36,1,8.13719e-36,1,2.50246e-36,4.35671e-36
22372,2,3,919.837,4,908.123,3,1,0,0.00301853,2.56605e-35,8.92059e-36,1.21952e-35,1,7.26509e-35,1,2.23426e-35,3.88978e-35
22373,2,3,919.837,4,908.123,3,1,0,0.00301702,2.19288e-34,7.62333e-35,1.04217e-34,1,6.20858e-34,1,1.90934e-34,3.32411e-34
22374,2,3,919.837,4,908.123,3,1,0,0.00301551,1.79528e-33,6.24109e-34,8.53207e-34,1,5.08286e-33,1,1.56315e-33,2.7214e-33
22375,2,3,919.837,4,908.123,3,1,0,0.00301401,1.40924e-32,4.89908e-33,6.69743e-33,1,3.9899e-32,1,1.22703e-32,2.13622e-32
22376,2,3,919.837,4,908.123,3,1,0,0.0030125,1.06155e-31,3.69038e-32,5.04504e-32,1,3.00551e-31,1,9.24294e-32,1.60917e-31
22377,2,3,919.837,4,908.123,3,1,0,0.00301099,7.67997e-31,2.66986e-31,3.64991e-31,1,2.17438e-30,1,6.68694e-31,1.16418e-30
22378,2,3,919.837,4,908.123,3,1,0,0.00300949,5.34058e-30,1.8566e-30,2.53811e-30,1,1.51205e-29,1,4.65004e-30,8.09559e-30
22379,2,3,919.837,4,908.123,3,1,0,0.00300798,3.57251e-29,1.24194e-29,1.69784e-29,1,1.01146e-28,1,3.11058e-29,5.41543e-29
22380,2,3,919.837,4,908.123,3,1,0,0.00300648,2.30065e-28,7.99795e-29,1.09338e-28,1,6.51368e-28,1,2.00317e-28,3.48747e-28
22381,2,3,919.837,4,908.123,3,1,0,0.00300498,1.42741e-27,4.96224e-28,6.78378e-28,1,4.04134e-27,1,1.24285e-27,2.16376e-27
22382,2,3,919.837,4,908.123,3,1,0,0.00300347,8.53876e-27,2.96841e-27,4.05805e-27,1,2.41752e-26,1,7.43469e-27,1.29436e-26
22383,2,3,919.837,4,908.123,3,1,0,0.00300197,4.92837e-26,1.71329e-26,2.34221e-26,1,1.39534e-25,1,4.29112e-26,7.47073e-26
22384,2,3,919.837,4,908.123,3,1,0,0.00300047,2.74654e-25,9.54803e-26,1.30529e-25,1,7.7761e-25,1,2.39141e-25,4.16337e-25
22385,2,3,919.837,4,908.123,3,1,0,0.00299897,1.47892e-24,5.14132e-25,7.02859e-25,1,4.18719e-24,1,1.2877e-24,2.24185e-24
22386,2,3,919.837,4,908.123,3,1,0,0.00299747,7.69987e-24,2.67678e-24,3.65937e-24,1,2.18002e-23,1,6.70427e-24,1.16719e-23
22387,2,3,919.837,4,908.123,3,1,0,0.00299597,3.87873e-23,1.3484e-23,1.84337e-23,1,1.09816e-22,1,3.37721e-23,5.87963e-23
22388,2,3,919.837,4,908.123,3,1,0,0.00299447,1.8917e-22,6.57629e-23,8.99032e-23,1,5.35585e-22,1,1.6471e-22,2.86756e-22
22389,2,3,919.837,4,908.123,3,1,0,0.00299298,8.93823e-22,3.10728e-22,4.2479e-22,1,2.53063e-21,1,7.78251e-22,1.35491e-21
22390,2,3,919.837,4,908.123,3,1,0,0.00299148,4.09414e-21,1.42328e-21,1.94574e-21,1,1.15915e-20,1,3.56477e-21,6.20616e-21
