iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21975,1,3,710.941,3,738.507,3,1,0,0.00268707,1.78183e-61,1.39697e-61,1.56381e-60,1,3.16443e-61,1,6.25023e-62,1.92717e-61
21976,1,3,710.941,3,738.507,3,1,9,0.00268573,3.21088e-59,2.51736e-59,2.81801e-58,1,5.70222e-59,1,1.12627e-59,3.47271e-59
21977,1,3,710.941,3,738.507,3,1,0,0.00268439,6.43603e-61,5.0459e-61,5.64853e-60,1,1.14295e-60,1,2.25749e-61,6.96068e-61
21978,1,3,710.941,3,738.507,3,1,9,0.00268304,1.13037e-58,8.86223e-59,9.92064e-58,1,2.00734e-58,1,3.96479e-59,1.22249e-58
21979,1,3,710.941,3,738.507,3,1,9,0.0026817,2.20944e-60,1.73222e-60,1.9391e-59,1,3.92348e-60,1,7.74946e-61,2.38944e-60
21980,1,3,710.941,3,738.507,3,1,0,0.00268036,4.67222e-62,3.66306e-62,4.10054e-61,1,8.29663e-62,1,1.63871e-62,5.05274e-62
21981,1,3,710.941,3,738.507,3,1,9,0.00267902,8.64787e-60,6.78001e-60,7.58974e-59,1,1.5356e-59,1,3.03303e-60,9.35196e-60
21982,1,3,710.941,3,738.507,3,1,9,0.00267768,1.77949e-61,1.39514e-61,1.56176e-60,1,3.15977e-61,1,6.24102e-62,1.92434e-61
21983,1,3,710.941,3,738.507,3,1,0,0.00267634,3.95746e-63,3.10269e-63,3.47324e-62,1,7.02694e-63,1,1.38793e-63,4.27948e-63
21984,1,3,710.941,3,738.507,3,1,0,0.00267501,7.69564e-61,6.03345e-61,6.75402e-60,1,1.36642e-60,1,2.69889e-61,8.32166e-61
21985,1,3,710.941,3,738.507,3,1,9,0.00267367,1.34678e-58,1.05589e-58,1.18199e-57,1,2.39126e-58,1,4.7231e-59,1.4563e-58
21986,1,3,710.941,3,738.507,3,1,9,0.00267233,2.62323e-60,2.05663e-60,2.30226e-59,1,4.65756e-60,1,9.19937e-61,2.8365e-60
21987,1,3,710.941,3,738.507,3,1,9,0.00267099,5.52821e-62,4.33417e-62,4.8518e-61,1,9.81519e-62,1,1.93865e-62,5.97756e-62
21988,1,3,710.941,3,738.507,3,1,9,0.00266966,1.25852e-63,9.86689e-64,1.10453e-62,1,2.23442e-63,1,4.41331e-64,1.36078e-63
21989,1,3,710.941,3,738.507,3,1,0,0.00266832,3.09021e-65,2.42275e-65,2.7121e-64,1,5.48637e-65,1,1.08364e-65,3.34126e-65
21990,1,3,710.941,3,738.507,3,1,9,0.00266699,6.62162e-63,5.19141e-63,5.81142e-62,1,1.17558e-62,1,2.32195e-63,7.15942e-63
21991,1,3,710.941,3,738.507,3,1,9,0.00266566,1.57279e-64,1.23308e-64,1.38035e-63,1,2.79223e-64,1,5.51507e-65,1.7005e-64
21992,1,3,710.941,3,738.507,3,1,9,0.00266432,4.0259e-66,3.15634e-66,3.5333e-65,1,7.14721e-66,1,1.41168e-66,4.35273e-66
21993,0,3,710.941,3,738.502,3,1,13,0.00266299,1.1089e-67,8.69386e-68,9.73217e-67,1,1.9686e-67,1,3.88827e-68,1.1989e-67
21994,0,3,710.941,3,738.502,0,1,9,0.00266166,1,6.57056e-76,6.11815e-76,2.33959e-75,1.04483e-74,1,2.35432e-77,2.56546e-75
21995,0,3,710.941,3,738.502,0,1,9,0.00266033,1,9.74939e-77,9.0781e-77,3.47148e-76,1.5503e-75,1,3.49331e-78,3.80659e-76
21996,0,3,710.941,3,738.502,0,1,9,0.002659,1,1.50288e-77,1.3994e-77,5.35134e-77,2.38979e-76,1,5.38493e-79,5.86786e-77
21997,0,3,710.941,3,738.502,0,1,9,0.00265767,1,2.40499e-78,2.2394e-78,8.5635e-78,3.82423e-77,1,8.61717e-80,9.38997e-78
21998,0,3,710.941,3,738.502,0,1,0,0.00265634,1,3.99226e-79,3.71737e-79,1.42153e-78,6.34811e-78,1,1.43043e-80,1.55871e-78
21999,0,3,710.941,3,738.502,0,1,9,0.00265501,1,5.56637e-76,5.1831e-76,1.98202e-75,8.85102e-75,1,1.99441e-77,2.17327e-75
22000,0,3,710.941,3,738.502,0,1,9,0.00265369,1,8.28681e-77,7.71623e-77,2.9507e-76,1.31767e-75,1,2.96911e-78,3.23538e-76
22001,0,3,710.941,3,738.502,0,1,9,0.00265236,1,1.28158e-77,1.19334e-77,4.56335e-77,2.0378e-76,1,4.59178e-79,5.00358e-77
22002,0,3,710.941,3,738.502,0,1,9,0.00265103,1,2.0574e-78,1.91574e-78,7.32582e-78,3.27136e-77,1,7.3714e-80,8.03247e-78
22003,0,3,710.941,3,738.502,0,1,0,0.00264971,1,3.42594e-79,3.19005e-79,1.21988e-78,5.44736e-78,1,1.22746e-80,1.33754e-78
22004,0,3,710.941,3,738.502,0,1,9,0.00264838,1,4.79139e-76,4.46148e-76,1.70608e-75,7.61841e-75,1,1.71666e-77,1.87062e-75
22005,0,3,710.941,3,738.502,0,1,9,0.00264706,1,7.15451e-77,6.66189e-77,2.54752e-76,1.13757e-75,1,2.5633e-78,2.79318e-76
22006,0,3,710.941,3,738.502,0,1,0,0.00264573,1,1.10972e-77,1.03332e-77,3.95141e-77,1.76445e-76,1,3.97586e-79,4.33242e-77
22007,0,3,710.941,3,738.502,0,1,9,0.00264441,1,1.44773e-74,1.34805e-74,5.15497e-74,2.30187e-73,1,5.18682e-76,5.65198e-74
22008,0,3,710.941,3,738.502,0,1,0,0.00264309,1,2.0193e-75,1.88027e-75,7.19017e-75,3.21063e-74,1,7.23454e-77,7.88334e-75
22009,0,3,710.941,3,738.502,0,1,9,0.00264177,1,2.37397e-72,2.21051e-72,8.45303e-72,3.77451e-71,1,8.50513e-74,9.26788e-72
22010,0,3,710.941,3,738.502,0,1,9,0.00264045,1,2.99015e-73,2.78426e-73,1.06471e-72,4.75417e-72,1,1.07126e-74,1.16733e-72
22011,0,3,710.941,3,738.502,0,1,9,0.00263913,1,3.9256e-74,3.65531e-74,1.3978e-73,6.24144e-73,1,1.40639e-75,1.53252e-73
22012,0,3,710.941,3,738.502,0,1,9,0.00263781,1,5.36729e-75,4.99773e-75,1.91114e-74,8.53357e-74,1,1.92288e-76,2.09532e-74
22013,0,3,710.941,3,738.502,0,1,9,0.00263649,1,7.63638e-76,7.11058e-76,2.7191e-75,1.21411e-74,1,2.73577e-77,2.98112e-75
22014,0,3,710.941,3,738.502,0,1,9,0.00263517,1,1.12968e-76,1.0519e-76,4.02248e-76,1.79608e-75,1,4.04713e-78,4.41008e-76
22015,0,3,710.941,3,738.502,0,1,0,0.00263385,1,1.7363e-77,1.61675e-77,6.18247e-77,2.76052e-76,1,6.22031e-79,6.77815e-77
22016,0,3,710.941,3,738.502,0,1,9,0.00263254,1,2.24497e-74,2.09039e-74,7.99368e-74,3.56922e-73,1,8.04255e-76,8.76382e-74
22017,0,3,710.941,3,738.502,0,1,9,0.00263122,1,3.10394e-75,2.89022e-75,1.10522e-74,4.93484e-74,1,1.11197e-76,1.2117e-74
22018,0,3,710.941,3,738.502,0,1,9,0.0026299,1,4.4648e-76,4.15737e-76,1.58979e-75,7.09838e-75,1,1.59948e-77,1.74293e-75
22019,0,3,710.941,3,738.502,0,1,0,0.00262859,1,6.67625e-77,6.21656e-77,2.37722e-76,1.06142e-75,1,2.39171e-78,2.6062e-76
22020,0,3,710.941,3,738.502,0,1,9,0.00262727,1,8.40271e-74,7.82415e-74,2.99197e-73,1.33589e-72,1,3.01018e-75,3.28014e-73
22021,0,3,710.941,3,738.502,0,1,9,0.00262596,1,1.13151e-74,1.0536e-74,4.02898e-74,1.7989e-73,1,4.05349e-76,4.41701e-74
22022,0,3,710.941,3,738.502,0,1,0,0.00262465,1,1.58603e-75,1.47683e-75,5.64741e-75,2.5215e-74,1,5.68172e-77,6.19127e-75
22023,0,3,710.941,3,738.502,0,1,9,0.00262334,1,1.87363e-72,1.74462e-72,6.67146e-72,2.97871e-71,1,6.71195e-74,7.31389e-72
22024,0,3,710.941,3,738.502,0,1,0,0.00262202,1,2.37114e-73,2.20788e-73,8.44295e-73,3.76963e-72,1,8.49415e-75,9.25592e-73
22025,0,3,710.941,3,738.502,0,1,9,0.00262071,1,2.53417e-70,2.35968e-70,9.02345e-70,4.02879e-69,1,9.07812e-72,9.89226e-70
22026,0,3,710.941,3,738.502,0,1,9,0.0026194,1,2.90727e-71,2.70709e-71,1.0352e-70,4.62193e-70,1,1.04146e-72,1.13486e-70
22027,0,3,710.941,3,738.502,0,1,9,0.00261809,1,3.48292e-72,3.2431e-72,1.24017e-71,5.53705e-71,1,1.24767e-73,1.35956e-71
22028,0,3,710.941,3,738.502,0,1,9,0.00261678,1,4.35343e-73,4.05368e-73,1.55013e-72,6.92093e-72,1,1.5595e-74,1.69936e-72
22029,0,3,710.941,3,738.502,0,1,9,0.00261547,1,5.6726e-74,5.28201e-74,2.01985e-73,9.01805e-73,1,2.03205e-75,2.21428e-73
22030,0,3,710.941,3,738.502,0,1,9,0.00261417,1,7.69899e-75,7.16888e-75,2.74139e-74,1.22394e-73,1,2.75793e-76,3.00526e-74
22031,0,3,710.941,3,738.502,0,1,9,0.00261286,1,1.08751e-75,1.01263e-75,3.8723e-75,1.72885e-74,1,3.89564e-77,4.24501e-75
22032,0,3,710.941,3,738.502,0,1,9,0.00261155,1,1.59746e-76,1.48747e-76,5.68811e-76,2.53954e-75,1,5.72236e-78,6.23555e-76
22033,0,3,710.941,3,738.502,0,1,0,0.00261025,1,2.43831e-77,2.27042e-77,8.68213e-77,3.87624e-76,1,8.73438e-79,9.51769e-77
22034,0,3,710.941,3,738.502,0,1,9,0.00260894,1,3.1313e-74,2.9157e-74,1.11497e-73,4.97788e-73,1,1.12167e-75,1.22226e-73
22035,0,3,710.941,3,738.502,0,1,9,0.00260764,1,4.30068e-75,4.00456e-75,1.53135e-74,6.83684e-74,1,1.54055e-76,1.67871e-74
22036,0,3,710.941,3,738.502,0,1,0,0.00260633,1,6.14602e-76,5.72284e-76,2.18842e-75,9.77035e-75,1,2.20156e-77,2.399e-75
22037,0,3,710.941,3,738.502,0,1,9,0.00260503,1,7.39945e-73,6.88997e-73,2.63473e-72,1.17629e-71,1,2.65054e-74,2.88824e-72
22038,0,3,710.941,3,738.502,0,1,9,0.00260373,1,9.53987e-74,8.88301e-74,3.39688e-73,1.51654e-72,1,3.41724e-75,3.72371e-73
22039,0,3,710.941,3,738.502,0,1,0,0.00260243,1,1.28138e-74,1.19315e-74,4.56264e-74,2.03699e-73,1,4.58997e-76,5.00161e-74
22040,0,3,710.941,3,738.502,0,1,9,0.00260113,1,1.45179e-71,1.35182e-71,5.1694e-71,2.30787e-70,1,5.20035e-73,5.66672e-71
22041,0,3,710.941,3,738.502,0,1,9,0.00259983,1,1.76357e-72,1.64214e-72,6.27956e-72,2.80349e-71,1,6.31713e-74,6.88366e-72
22042,0,3,710.941,3,738.502,0,1,9,0.00259853,1,2.23456e-73,2.0807e-73,7.95662e-73,3.55219e-72,1,8.00419e-75,8.72202e-73
22043,0,3,710.941,3,738.502,0,1,9,0.00259723,1,2.95076e-74,2.74759e-74,1.05068e-73,4.69071e-73,1,1.05696e-75,1.15175e-73
22044,1,3,710.941,3,738.502,0,1,9,0.00259593,1,4.05754e-75,3.77816e-75,1.44478e-74,6.45008e-74,1,1.4534e-76,1.58375e-74
22045,1,3,710.941,3,738.502,3,1,0,0.00259463,9.51379e-74,7.4589e-74,8.34971e-73,1,1.68888e-73,1,3.33579e-74,1.02855e-73
22046,1,3,710.941,3,738.502,3,1,0,0.00259333,3.01691e-71,2.36529e-71,2.64777e-70,1,5.35551e-71,1,1.05779e-71,3.26157e-71
22047,1,3,710.941,3,738.502,3,1,9,0.00259204,8.52604e-69,6.6845e-69,7.48282e-68,1,1.51349e-68,1,2.98936e-69,9.21731e-69
22048,1,3,710.941,3,738.502,3,1,0,0.00259074,2.65619e-70,2.08247e-70,2.33118e-69,1,4.71502e-70,1,9.31286e-71,2.8715e-70
22049,0,3,710.941,3,734.644,3,1,13,0.00258944,7.18703e-68,5.6347e-68,6.30765e-67,1,1.27576e-67,1,2.51981e-68,7.76949e-68
22050,0,3,710.941,3,734.644,0,1,9,0.00258815,1,1.03714e-73,9.65728e-74,3.69296e-73,1.64877e-72,1,3.71519e-75,4.04837e-73
22051,0,3,710.941,3,734.644,0,1,0,0.00258686,1,1.39075e-74,1.29499e-74,4.95205e-74,2.21089e-73,1,4.98183e-76,5.42861e-74
22052,0,3,710.941,3,734.644,0,1,9,0.00258556,1,1.57311e-71,1.4648e-71,5.60141e-71,2.5008e-70,1,5.63507e-73,6.14043e-71
22053,0,3,710.941,3,734.644,0,1,9,0.00258427,1,1.90789e-72,1.77652e-72,6.79344e-72,3.03297e-71,1,6.83423e-74,7.44713e-72
22054,0,3,710.941,3,734.644,0,1,9,0.00258298,1,2.41362e-73,2.24743e-73,8.5942e-73,3.83692e-72,1,8.64577e-75,9.42113e-73
22055,0,3,710.941,3,734.644,0,1,9,0.00258169,1,3.18231e-74,2.96319e-74,1.13313e-73,5.05888e-73,1,1.13992e-75,1.24215e-73
22056,0,3,710.941,3,734.644,0,1,0,0.00258039,1,4.36933e-75,4.06848e-75,1.55579e-74,6.94585e-74,1,1.56511e-76,1.70548e-74
22057,0,3,710.941,3,734.644,0,1,9,0.0025791,1,5.05806e-72,4.70979e-72,1.80103e-71,8.04068e-71,1,1.81181e-73,1.9743e-71
22058,0,3,710.941,3,734.644,0,1,9,0.00257781,1,6.27525e-73,5.84317e-73,2.23444e-72,9.97558e-72,1,2.24781e-74,2.44939e-72
22059,0,3,710.941,3,734.644,0,1,0,0.00257653,1,8.11719e-74,7.55828e-74,2.8903e-73,1.29036e-72,1,2.90758e-75,3.16834e-73
22060,0,3,710.941,3,734.644,0,1,0,0.00257524,1,8.86329e-71,8.25301e-71,3.15597e-70,1.40896e-69,1,3.17482e-72,3.45955e-70
22061,0,3,710.941,3,734.644,0,1,9,0.00257395,1,8.41435e-68,7.83499e-68,2.99611e-67,1.33759e-66,1,3.014e-69,3.2843e-67
22062,0,3,710.941,3,734.644,0,1,9,0.00257266,1,8.59503e-69,8.00322e-69,3.06045e-68,1.36631e-67,1,3.07871e-70,3.35481e-68
22063,0,3,710.941,3,734.644,0,1,9,0.00257138,1,9.18945e-70,8.55672e-70,3.2721e-69,1.46079e-68,1,3.29162e-71,3.58681e-69
22064,0,3,710.941,3,734.644,0,1,0,0.00257009,1,1.02743e-70,9.56684e-71,3.65838e-70,1.63323e-69,1,3.68018e-72,4.01022e-70
22065,0,3,710.941,3,734.644,0,1,0,0.00256881,1,9.72509e-68,9.05547e-68,3.46283e-67,1.54593e-66,1,3.48345e-69,3.79586e-67
22066,0,3,710.941,3,734.644,0,1,9,0.00256752,1,8.02626e-65,7.47361e-65,2.85792e-64,1.27587e-63,1,2.87494e-66,3.13276e-64
22067,0,3,710.941,3,734.644,0,1,0,0.00256624,1,7.14743e-66,6.6553e-66,2.545e-65,1.13617e-64,1,2.56014e-67,2.78974e-65
22068,0,3,710.941,3,734.644,0,1,0,0.00256495,1,5.41308e-63,5.04037e-63,1.92744e-62,8.6047e-62,1,1.93891e-64,2.11279e-62
22069,0,3,710.941,3,734.644,0,1,9,0.00256367,1,3.59048e-60,3.34326e-60,1.27847e-59,5.70746e-59,1,1.28607e-61,1.4014e-59
22070,0,3,710.941,3,734.644,0,1,9,0.00256239,1,2.58094e-61,2.40323e-61,9.18998e-61,4.10266e-60,1,9.24457e-63,1.00736e-60
22071,0,3,710.941,3,734.644,0,1,9,0.00256111,1,1.95555e-62,1.8209e-62,6.96315e-62,3.10854e-61,1,7.0045e-64,7.63267e-62
22072,0,3,710.941,3,734.644,0,1,9,0.00255983,1,1.56017e-63,1.45274e-63,5.5553e-63,2.48003e-62,1,5.58827e-65,6.08943e-63
22073,0,3,710.941,3,734.644,0,1,9,0.00255855,1,1.30929e-64,1.21914e-64,4.66199e-64,2.08122e-63,1,4.68964e-66,5.11022e-64
22074,0,3,710.941,3,734.644,0,1,0,0.00255727,1,1.15457e-65,1.07507e-65,4.1111e-65,1.83529e-64,1,4.13547e-67,4.50635e-65
22075,0,3,710.941,3,734.644,0,1,0,0.00255599,1,8.66064e-63,8.06431e-63,3.08381e-62,1.37668e-61,1,3.10208e-64,3.38028e-62
22076,0,3,710.941,3,734.644,0,1,9,0.00255471,1,5.69084e-60,5.299e-60,2.02635e-59,9.04601e-59,1,2.03835e-61,2.22115e-59
22077,0,3,710.941,3,734.644,0,1,9,0.00255344,1,4.05322e-61,3.77414e-61,1.44324e-60,6.44287e-60,1,1.45178e-62,1.58198e-60
22078,0,3,710.941,3,734.644,0,1,9,0.00255216,1,3.04348e-62,2.83393e-62,1.0837e-61,4.83782e-61,1,1.09011e-63,1.18787e-61
22079,0,3,710.941,3,734.644,0,1,9,0.00255088,1,2.40675e-63,2.24103e-63,8.56975e-63,3.82568e-62,1,8.62043e-65,9.39353e-63
22080,0,3,710.941,3,734.644,0,1,9,0.00254961,1,2.0023e-64,1.86443e-64,7.12962e-64,3.18277e-63,1,7.17177e-66,7.81495e-64
22081,0,3,710.941,3,734.644,0,1,9,0.00254833,1,1.75076e-65,1.63021e-65,6.23395e-65,2.78292e-64,1,6.27079e-67,6.83316e-65
22082,0,3,710.941,3,734.644,0,1,0,0.00254706,1,1.60727e-66,1.4966e-66,5.72303e-66,2.55483e-65,1,5.75683e-68,6.27311e-66
22083,0,3,710.941,3,734.644,0,1,0,0.00254578,1,1.25414e-63,1.16778e-63,4.46562e-63,1.9935e-62,1,4.49198e-65,4.89483e-63
22084,0,3,710.941,3,734.644,0,1,9,0.00254451,1,8.56554e-61,7.97577e-61,3.04995e-60,1.36153e-59,1,3.06795e-62,3.34308e-60
22085,0,3,710.941,3,734.644,0,1,9,0.00254324,1,6.33617e-62,5.8999e-62,2.25613e-61,1.00716e-60,1,2.26944e-63,2.47297e-61
22086,0,3,710.941,3,734.644,0,1,9,0.00254197,1,4.93762e-63,4.59764e-63,1.75815e-62,7.84852e-62,1,1.76851e-64,1.92712e-62
22087,0,3,710.941,3,734.644,0,1,0,0.0025407,1,4.04925e-64,3.77044e-64,1.44182e-63,6.4364e-63,1,1.45032e-65,1.58039e-63
22088,0,3,710.941,3,734.644,0,1,9,0.00253943,1,2.82881e-61,2.63404e-61,1.00726e-60,4.49648e-60,1,1.0132e-62,1.10406e-60
22089,0,3,710.941,3,734.644,0,1,0,0.00253816,1,2.13944e-62,1.99213e-62,7.61793e-62,3.40069e-61,1,7.6628e-64,8.35001e-62
22090,0,3,710.941,3,734.644,0,1,9,0.00253689,1,1.38061e-59,1.28555e-59,4.91596e-59,2.19451e-58,1,4.9449e-61,5.38837e-59
22091,0,3,710.941,3,734.644,0,1,9,0.00253562,1,9.66043e-61,8.99527e-61,3.43981e-60,1.53554e-59,1,3.46005e-62,3.77036e-60
22092,0,3,710.941,3,734.644,0,1,9,0.00253435,1,7.12892e-62,6.63806e-62,2.53841e-61,1.13315e-60,1,2.55334e-63,2.78233e-61
22093,0,3,710.941,3,734.644,0,1,9,0.00253308,1,5.54231e-63,5.16069e-63,1.97346e-62,8.80956e-62,1,1.98507e-64,2.16309e-62
22094,0,3,710.941,3,734.644,0,1,0,0.00253182,1,4.53465e-64,4.22242e-64,1.61466e-63,7.20786e-63,1,1.62415e-65,1.76981e-63
22095,0,3,710.941,3,734.644,0,1,9,0.00253055,1,3.16075e-61,2.94312e-61,1.12545e-60,5.02403e-60,1,1.13207e-62,1.2336e-60
22096,0,3,710.941,3,734.644,0,1,9,0.00252929,1,2.38518e-62,2.22095e-62,8.49296e-62,3.79125e-61,1,8.54287e-64,9.309e-62
22097,0,3,710.941,3,734.644,0,1,0,0.00252802,1,1.89539e-63,1.76488e-63,6.74894e-63,3.01272e-62,1,6.78859e-65,7.3974e-63
22098,0,3,710.941,3,734.644,0,1,9,0.00252676,1,1.28387e-60,1.19547e-60,4.57151e-60,2.04071e-59,1,4.59835e-62,5.01074e-60
22099,0,3,710.941,3,734.644,0,1,0,0.00252549,1,9.42061e-62,8.77195e-62,3.35441e-61,1.4974e-60,1,3.3741e-63,3.6767e-61
22100,1,3,710.941,3,734.644,0,1,0,0.00252423,1,5.90167e-59,5.49531e-59,2.10142e-58,9.38064e-58,1,2.11375e-60,2.30331e-58
22101,1,3,710.941,3,734.644,3,1,9,0.00252297,9.65393e-74,7.56877e-74,8.4727e-73,1,1.71355e-73,1,3.38452e-74,1.04357e-73
22102,1,3,710.941,3,734.644,3,1,9,0.00252171,3.7769e-75,2.96113e-75,3.31477e-74,1,6.70383e-75,1,1.32411e-75,4.08271e-75
22103,1,3,710.941,3,734.644,3,1,9,0.00252045,1.57659e-76,1.23606e-76,1.38368e-75,1,2.79834e-76,1,5.52713e-77,1.70422e-76
22104,1,3,710.941,3,734.644,3,1,9,0.00251919,7.01279e-78,5.49809e-78,6.15472e-77,1,1.2447e-77,1,2.45847e-78,7.58038e-78
22105,1,3,710.941,3,734.644,3,1,9,0.00251793,3.3197e-79,2.60267e-79,2.91351e-78,1,5.89208e-79,1,1.16377e-79,3.58834e-79
22106,1,3,710.941,3,734.644,3,1,0,0.00251667,1.67033e-80,1.30955e-80,1.46595e-79,1,2.9646e-80,1,5.85553e-81,1.80548e-80
22107,1,3,710.941,3,734.644,3,1,9,0.00251541,7.22974e-78,5.66818e-78,6.34513e-77,1,1.28316e-77,1,2.53443e-78,7.81459e-78
22108,1,3,710.941,3,734.644,3,1,0,0.00251415,3.42031e-79,2.68156e-79,3.00181e-78,1,6.07043e-79,1,1.199e-79,3.69696e-79
22109,1,3,710.941,3,734.644,3,1,9,0.0025129,1.39367e-76,1.09265e-76,1.22315e-75,1,2.47348e-76,1,4.88549e-77,1.50638e-76
22110,1,3,710.941,3,734.644,3,1,9,0.00251164,6.21446e-78,4.8722e-78,5.45408e-77,1,1.10293e-77,1,2.17844e-78,6.71694e-78
22111,1,3,710.941,3,734.644,3,1,9,0.00251038,2.94891e-79,2.31197e-79,2.58809e-78,1,5.23358e-79,1,1.03371e-79,3.18731e-79
22112,1,3,710.941,3,734.644,3,1,0,0.00250913,1.48728e-80,1.16604e-80,1.3053e-79,1,2.63953e-80,1,5.21346e-81,1.6075e-80
22113,1,3,710.941,3,734.644,3,1,9,0.00250787,6.45242e-78,5.05875e-78,5.66292e-77,1,1.14512e-77,1,2.26178e-78,6.97389e-78
22114,1,3,710.941,3,734.644,3,1,9,0.00250662,3.05952e-79,2.39869e-79,2.68517e-78,1,5.42971e-79,1,1.07245e-79,3.30675e-79
22115,1,3,710.941,3,734.644,3,1,0,0.00250537,1.54194e-80,1.20889e-80,1.35327e-79,1,2.73643e-80,1,5.40486e-81,1.66652e-80
22116,1,3,710.941,3,734.644,3,1,0,0.00250411,6.68469e-78,5.24086e-78,5.86677e-77,1,1.1863e-77,1,2.34312e-78,7.22471e-78
22117,1,3,710.941,3,734.644,3,1,0,0.00250286,2.56659e-75,2.01223e-75,2.25255e-74,1,4.55476e-75,1,8.99632e-76,2.7739e-75
22118,1,3,710.941,3,734.644,3,1,9,0.00250161,8.74873e-73,6.85908e-73,7.67826e-72,1,1.55257e-72,1,3.06655e-73,9.45529e-73
22119,1,3,710.941,3,734.644,3,1,9,0.00250036,3.27516e-74,2.56775e-74,2.87442e-73,1,5.81209e-74,1,1.14797e-74,3.53963e-74
22120,1,3,710.941,3,734.644,3,1,9,0.00249911,1.30934e-75,1.02654e-75,1.14913e-74,1,2.32354e-75,1,4.58933e-76,1.41506e-75
22121,1,3,710.941,3,734.644,3,1,9,0.00249786,5.58262e-77,4.37682e-77,4.89955e-76,1,9.90673e-77,1,1.95673e-77,6.0333e-77
22122,1,3,710.941,3,734.644,3,1,9,0.00249661,2.53529e-78,1.98769e-78,2.22508e-77,1,4.49899e-78,1,8.88618e-79,2.73993e-78
22123,1,3,710.941,3,734.644,3,1,0,0.00249536,1.22482e-79,9.6027e-80,1.07495e-78,1,2.17348e-79,1,4.29295e-80,1.32368e-79
22124,1,3,710.941,3,734.648,3,1,9,0.00249411,5.09433e-77,3.994e-77,4.471e-76,1,9.03998e-77,1,1.78553e-77,5.50544e-77
22125,1,3,710.941,3,734.648,3,1,9,0.00249287,2.31777e-78,1.81716e-78,2.03418e-77,1,4.1129e-78,1,8.12358e-79,2.5048e-78
22126,1,3,710.941,3,734.648,3,1,0,0.00249162,1.12175e-79,8.79461e-80,9.84495e-79,1,1.99053e-79,1,3.93159e-80,1.21225e-79
22127,1,3,710.941,3,734.648,3,1,9,0.00249038,4.67384e-77,3.66433e-77,4.10196e-76,1,8.2936e-77,1,1.63811e-77,5.05089e-77
22128,1,3,710.941,3,734.648,3,1,9,0.00248913,2.13013e-78,1.67004e-78,1.86949e-77,1,3.77983e-78,1,7.46572e-79,2.30195e-78
22129,1,3,710.941,3,734.648,3,1,0,0.00248789,1.03268e-79,8.09627e-80,9.06321e-79,1,1.83242e-79,1,3.61931e-80,1.11597e-79
22130,1,3,710.941,3,734.648,3,1,0,0.00248664,4.30984e-77,3.37895e-77,3.7825e-76,1,7.6475e-77,1,1.51049e-77,4.65741e-77
22131,1,3,710.941,3,734.648,3,1,9,0.0024854,1.59422e-74,1.24988e-74,1.39915e-73,1,2.82881e-74,1,5.58731e-75,1.72277e-74
22132,1,3,710.941,3,734.648,3,1,9,0.00248416,6.46581e-76,5.06925e-76,5.67467e-75,1,1.14729e-75,1,2.26608e-76,6.98714e-76
22133,1,3,710.941,3,734.648,3,1,0,0.00248291,2.79599e-77,2.19208e-77,2.45388e-76,1,4.96118e-77,1,9.79906e-78,3.02141e-77
22134,1,3,710.941,3,734.648,3,1,9,0.00248167,1.04323e-74,8.17905e-75,9.15587e-74,1,1.85109e-74,1,3.65617e-75,1.12733e-74
22135,1,3,710.941,3,734.648,3,1,0,0.00248043,4.26717e-76,3.3455e-76,3.74505e-75,1,7.5715e-76,1,1.49548e-76,4.61113e-76
22136,1,3,710.941,3,734.648,3,1,9,0.00247919,1.50769e-73,1.18205e-73,1.32322e-72,1,2.67518e-73,1,5.28387e-74,1.62921e-73
22137,1,3,710.941,3,734.648,3,1,9,0.00247795,5.84619e-75,4.58347e-75,5.13087e-74,1,1.03731e-74,1,2.04884e-75,6.31734e-75
22138,1,3,710.941,3,734.648,3,1,9,0.00247671,2.41914e-76,1.89663e-76,2.12314e-75,1,4.29234e-76,1,8.47802e-77,2.61408e-76
22139,1,3,710.941,3,734.648,3,1,0,0.00247547,1.06688e-77,8.3644e-78,9.36336e-77,1,1.89297e-77,1,3.7389e-78,1.15284e-77
22140,1,3,710.941,3,734.648,3,1,9,0.00247424,4.05815e-75,3.18162e-75,3.5616e-74,1,7.20038e-75,1,1.42218e-75,4.38511e-75
22141,1,3,710.941,3,734.648,3,1,9,0.002473,1.69156e-76,1.3262e-76,1.48458e-75,1,3.00132e-76,1,5.92805e-77,1.82783e-76
22142,1,3,710.941,3,734.648,3,1,9,0.00247176,7.51359e-78,5.89072e-78,6.59424e-77,1,1.33312e-77,1,2.63311e-78,8.11885e-78
22143,1,3,710.941,3,734.648,3,1,9,0.00247053,3.55186e-79,2.78469e-79,3.11727e-78,1,6.30196e-79,1,1.24473e-79,3.83796e-79
22144,1,3,710.941,3,734.648,3,1,9,0.00246929,1.78473e-80,1.39925e-80,1.56636e-79,1,3.16657e-80,1,6.25445e-81,1.92848e-80
22145,1,3,710.941,3,734.648,3,1,0,0.00246806,9.52066e-82,7.46429e-82,8.35574e-81,1,1.6892e-81,1,3.33642e-82,1.02874e-81
