iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18909,0,11,1054.53,11,1085.1,3,1,9,0.0190689,1.34073e-65,5.79374e-66,5.93697e-65,1,1.48694e-65,1,2.02052e-66,5.45763e-65
18910,0,11,1054.53,11,1085.1,3,1,9,0.0190594,6.46145e-67,2.79174e-67,2.86209e-66,1,7.16625e-67,1,9.73393e-68,2.63096e-66
18911,0,11,1054.53,11,1085.1,3,1,0,0.0190498,3.30278e-68,1.42676e-68,1.4634e-67,1,3.66312e-68,1,4.97363e-69,1.3452e-67
18912,0,11,1054.53,11,1085.1,3,1,0,0.0190403,4.86684e-66,2.10206e-66,2.15704e-65,1,5.39792e-66,1,7.32614e-67,1.98278e-65
18913,0,11,1054.53,11,1085.1,3,1,9,0.0190308,6.49887e-64,2.80649e-64,2.88123e-63,1,7.20818e-64,1,9.77915e-65,2.64842e-63
18914,0,11,1054.53,11,1085.1,3,1,9,0.0190213,2.88645e-65,1.24628e-65,1.28007e-64,1,3.20156e-65,1,4.34173e-66,1.17662e-64
18915,0,11,1054.53,11,1085.1,3,1,0,0.0190118,1.36193e-66,5.87942e-67,6.04163e-66,1,1.51064e-66,1,2.0478e-67,5.55325e-66
18916,0,11,1054.53,11,1085.1,3,1,0,0.0190023,1.86723e-64,8.05944e-65,8.28566e-64,1,2.07115e-64,1,2.80651e-65,7.61575e-64
18917,0,11,1054.53,11,1085.1,3,1,9,0.0189928,2.3232e-62,1.00258e-62,1.0312e-61,1,2.57697e-62,1,3.49052e-63,9.47813e-62
18918,0,11,1054.53,11,1085.1,3,1,0,0.0189833,9.56684e-64,4.1279e-64,4.24772e-63,1,1.06121e-63,1,1.43684e-64,3.90415e-63
18919,0,11,1054.53,11,1085.1,3,1,9,0.0189738,1.15329e-61,4.97537e-62,5.12218e-61,1,1.27932e-61,1,1.73146e-62,4.7078e-61
18920,0,11,1054.53,11,1085.1,3,1,0,0.0189643,4.58983e-63,1.97975e-63,2.03912e-62,1,5.0915e-63,1,6.8882e-64,1.87412e-62
18921,0,11,1054.53,11,1085.1,3,1,0,0.0189548,5.36799e-61,2.31501e-61,2.38555e-60,1,5.95484e-61,1,8.05297e-62,2.19248e-60
18922,0,11,1054.53,11,1085.1,3,1,0,0.0189453,5.7153e-59,2.46438e-59,2.54065e-58,1,6.34025e-59,1,8.57075e-60,2.33499e-58
18923,0,11,1054.53,11,1085.1,3,1,9,0.0189359,5.54992e-57,2.39267e-57,2.46787e-56,1,6.1569e-57,1,8.31957e-58,2.26806e-56
18924,0,11,1054.53,11,1085.1,3,1,0,0.0189264,1.77554e-58,7.65336e-59,7.89759e-58,1,1.96976e-58,1,2.66059e-59,7.25805e-58
18925,0,11,1054.53,11,1085.1,3,1,0,0.0189169,1.68718e-56,7.27127e-57,7.50681e-56,1,1.87178e-56,1,2.52723e-57,6.89879e-56
18926,0,11,1054.53,11,1085.1,3,1,0,0.0189075,1.46551e-54,6.3149e-55,6.52251e-54,1,1.62589e-54,1,2.19437e-55,5.99411e-54
18927,0,11,1054.53,11,1085.1,3,1,9,0.018898,1.16571e-52,5.02219e-53,5.18972e-52,1,1.2933e-52,1,1.74479e-53,4.76921e-52
18928,0,11,1054.53,11,1085.1,3,1,9,0.0188886,3.04752e-54,1.31273e-54,1.35716e-53,1,3.38116e-54,1,4.55968e-55,1.24717e-53
18929,0,11,1054.53,11,1085.1,3,1,9,0.0188791,8.55307e-56,3.68366e-56,3.8101e-55,1,9.48966e-56,1,1.27922e-56,3.50125e-55
18930,0,11,1054.53,11,1085.1,3,1,0,0.0188697,2.57341e-57,1.10813e-57,1.14671e-56,1,2.85526e-57,1,3.84739e-58,1.05374e-56
18931,0,11,1054.53,11,1085.1,3,1,0,0.0188602,2.32459e-55,1.00082e-55,1.03614e-54,1,2.57924e-55,1,3.47407e-56,9.52119e-55
18932,0,11,1054.53,11,1085.1,3,1,9,0.0188508,1.92139e-53,8.27091e-54,8.56682e-53,1,2.13192e-53,1,2.87041e-54,7.87198e-53
18933,0,11,1054.53,11,1085.1,3,1,0,0.0188414,5.17447e-55,2.22705e-55,2.3078e-54,1,5.74156e-55,1,7.7273e-56,2.12059e-54
18934,0,11,1054.53,11,1085.1,3,1,0,0.018832,4.21297e-53,1.81292e-53,1.87954e-52,1,4.67478e-53,1,6.28905e-54,1.72703e-52
18935,0,11,1054.53,11,1085.1,3,1,9,0.0188226,3.14513e-51,1.35318e-51,1.40356e-50,1,3.48996e-51,1,4.69321e-52,1.28965e-50
18936,0,11,1054.53,11,1085.1,3,1,0,0.0188131,7.62909e-53,3.28184e-53,3.40561e-52,1,8.4657e-53,1,1.13799e-53,3.12918e-52
18937,1,11,1054.53,11,1085.1,3,1,0,0.0188037,5.63313e-51,2.42282e-51,2.51537e-50,1,6.251e-51,1,8.39944e-52,2.31116e-50
18938,1,11,1054.53,11,1085.1,0,1,0,0.0187943,1,8.91019e-15,3.00993e-15,2.3988e-14,3.65269e-15,1,1.25485e-14,1.82826e-15
18939,1,11,1054.53,11,1085.1,0,1,9,0.0187849,1,6.91547e-14,2.33559e-14,1.86215e-13,2.83846e-14,1,9.75364e-14,1.42052e-14
18940,1,11,1054.53,11,1085.1,0,1,9,0.0187755,1,1.81219e-16,6.11905e-17,4.88071e-16,7.44708e-17,1,2.55963e-16,3.7264e-17
18941,1,11,1054.53,11,1085.1,0,1,9,0.0187662,1,5.33509e-19,1.80106e-19,1.43717e-18,2.195e-19,1,7.5463e-19,1.09819e-19
18942,1,11,1054.53,11,1085.1,0,1,0,0.0187568,1,1.7605e-21,5.94196e-22,4.74339e-21,7.25153e-22,1,2.49365e-21,3.62755e-22
18943,1,11,1054.53,11,1085.1,0,1,0,0.0187474,1,1.85708e-20,6.26658e-21,5.00461e-20,7.65794e-21,1,2.63406e-20,3.83032e-21
18944,1,11,1054.53,11,1085.1,0,1,9,0.018738,1,1.87019e-19,6.30943e-20,5.04093e-19,7.72046e-20,1,2.65622e-19,3.86106e-20
18945,1,11,1054.53,11,1085.1,0,1,0,0.0187287,1,6.27611e-22,2.1169e-22,1.692e-21,2.59366e-22,1,8.92568e-22,1.29693e-22
18946,1,11,1054.53,11,1085.1,0,1,9,0.0187193,1,6.76276e-21,2.28055e-21,1.82356e-20,2.7977e-21,1,9.63025e-21,1.39876e-21
18947,1,11,1054.53,11,1085.1,0,1,0,0.0187099,1,2.41737e-23,8.15011e-24,6.51967e-23,1.00107e-23,1,3.44674e-23,5.00435e-24
18948,1,11,1054.53,11,1085.1,0,1,0,0.0187006,1,2.77991e-22,9.37038e-23,7.49894e-22,1.15236e-22,1,3.96861e-22,5.75984e-23
18949,1,11,1054.53,11,1085.1,0,1,0,0.0186912,1,3.04674e-21,1.02676e-21,8.22037e-21,1.2642e-21,1,4.35487e-21,6.318e-22
18950,1,11,1054.53,11,1085.1,0,1,0,0.0186819,1,3.18545e-20,1.07327e-20,8.59633e-20,1.32302e-20,1,4.55861e-20,6.61103e-21
18951,1,11,1054.53,11,1085.1,0,1,9,0.0186725,1,3.18011e-19,1.07124e-19,8.58362e-19,1.32204e-19,1,4.55634e-19,6.60519e-20
18952,1,11,1054.53,11,1085.1,0,1,0,0.0186632,1,1.04639e-21,3.52406e-22,2.82494e-21,4.35403e-22,1,1.50097e-21,2.17507e-22
18953,1,11,1054.53,11,1085.1,0,1,9,0.0186539,1,1.11838e-20,3.76568e-21,3.01988e-20,4.65771e-21,1,1.60606e-20,2.32645e-21
18954,1,11,1054.53,11,1085.1,0,1,0,0.0186445,1,3.92188e-23,1.32024e-23,1.05921e-22,1.63476e-23,1,5.63832e-23,8.16422e-24
18955,1,11,1054.53,11,1085.1,0,1,9,0.0186352,1,4.47589e-22,1.50641e-22,1.20907e-21,1.86727e-22,1,6.44185e-22,9.32412e-23
18956,1,11,1054.53,11,1085.1,0,1,0,0.0186259,1,1.66849e-24,5.61427e-25,4.50799e-24,6.96644e-25,1,2.40393e-24,3.47817e-25
18957,1,11,1054.53,11,1085.1,0,1,9,0.0186166,1,2.02819e-23,6.82314e-24,5.48093e-23,8.47515e-24,1,2.92527e-23,4.23084e-24
18958,1,11,1054.53,11,1085.1,0,1,9,0.0186073,1,8.01722e-26,2.69652e-26,2.16698e-25,3.35278e-26,1,1.15753e-25,1.67349e-26
18959,1,11,1054.53,11,1085.1,0,1,0,0.018598,1,3.53149e-28,1.18753e-28,9.54722e-28,1.478e-28,1,5.10396e-28,7.37621e-29
18960,1,11,1054.53,11,1085.1,0,1,0,0.0185887,1,5.08018e-27,1.70793e-27,1.37368e-26,2.12775e-27,1,7.34957e-27,1.06174e-27
18961,1,11,1054.53,11,1085.1,0,1,0,0.0185794,1,6.93412e-26,2.33071e-26,1.87535e-25,2.90638e-26,1,1.00415e-25,1.45007e-26
18962,1,11,1054.53,11,1085.1,0,1,0,0.0185701,1,8.98974e-25,3.02099e-25,2.43178e-24,3.77066e-25,1,1.30309e-24,1.88103e-25
18963,1,11,1054.53,11,1085.1,0,1,9,0.0185608,1,1.10812e-23,3.72302e-24,2.99814e-23,4.65117e-24,1,1.60778e-23,2.31996e-24
18964,1,11,1054.53,11,1085.1,0,1,9,0.0185515,1,4.39822e-26,1.47737e-26,1.19022e-25,1.84734e-26,1,6.38732e-26,9.21305e-27
18965,1,11,1054.53,11,1085.1,0,1,0,0.0185423,1,1.94513e-28,6.53232e-29,5.26486e-28,8.17538e-29,1,2.8274e-28,4.07666e-29
18966,1,11,1054.53,11,1085.1,0,1,0,0.018533,1,2.8362e-27,9.52271e-28,7.67823e-27,1.19282e-27,1,4.12633e-27,5.9472e-28
18967,1,11,1054.53,11,1085.1,0,1,0,0.0185237,1,3.92284e-26,1.31683e-26,1.06221e-25,1.65087e-26,1,5.71228e-26,8.22981e-27
18968,1,11,1054.53,11,1085.1,0,1,9,0.0185145,1,5.15221e-25,1.72913e-25,1.39537e-24,2.16957e-25,1,7.50892e-25,1.08141e-25
18969,1,11,1054.53,11,1085.1,0,1,0,0.0185052,1,2.15881e-27,7.24358e-28,5.84787e-27,9.09612e-28,1,3.14896e-27,4.53326e-28
18970,1,11,1054.53,11,1085.1,0,1,0,0.0184959,1,3.00465e-26,1.00795e-26,8.14075e-26,1.26675e-26,1,4.38641e-26,6.31225e-27
18971,1,11,1054.53,11,1085.1,0,1,9,0.0184867,1,3.97054e-25,1.33168e-25,1.07598e-24,1.67492e-25,1,5.80122e-25,8.345e-26
18972,1,11,1054.53,11,1085.1,0,1,0,0.0184775,1,1.6657e-27,5.58534e-28,4.51481e-27,7.03041e-28,1,2.43565e-27,3.5023e-28
18973,1,11,1054.53,11,1085.1,0,1,9,0.0184682,1,2.33225e-26,7.8187e-27,6.32274e-26,9.84906e-27,1,3.41301e-26,4.90577e-27
18974,1,11,1054.53,11,1085.1,0,1,9,0.018459,1,1.03218e-28,3.45956e-29,2.79881e-28,4.3612e-29,1,1.51167e-28,2.17199e-29
18975,1,11,1054.53,11,1085.1,0,1,9,0.0184497,1,5.07909e-31,1.70198e-31,1.37749e-30,2.14712e-31,1,7.44416e-31,1.06917e-31
18976,1,11,1054.53,11,1085.1,0,1,9,0.0184405,1,2.77299e-33,9.29015e-34,7.52208e-33,1.17283e-33,1,4.06727e-33,5.83939e-34
18977,1,11,1054.53,11,1085.1,0,1,0,0.0184313,1,1.6763e-35,5.61476e-36,4.54808e-35,7.09335e-36,1,2.46052e-35,3.5312e-36
18978,1,11,1054.53,11,1085.1,0,1,9,0.0184221,1,3.38473e-34,1.13347e-34,9.18518e-34,1.43295e-34,1,4.97179e-34,7.13246e-35
18979,1,11,1054.53,11,1085.1,0,1,0,0.0184129,1,2.12751e-36,7.12296e-37,5.77459e-36,9.01109e-37,1,3.12729e-36,4.48463e-37
18980,1,11,1054.53,11,1085.1,0,1,9,0.0184037,1,4.4776e-35,1.49878e-35,1.21557e-34,1.89734e-35,1,6.58634e-35,9.44134e-36
18981,1,11,1054.53,11,1085.1,0,1,0,0.0183945,1,2.92175e-37,9.77782e-38,7.93353e-37,1.23861e-37,1,4.30071e-37,6.16255e-38
18982,1,11,1054.53,11,1085.1,0,1,9,0.0183853,1,6.39939e-36,2.14113e-36,1.738e-35,2.71402e-36,1,9.42601e-36,1.35014e-36
18983,0,11,1054.53,11,1083.14,0,1,13,0.0183761,1,4.32835e-38,1.44788e-38,1.17576e-37,1.83644e-38,1,6.37969e-38,9.13446e-39
18984,0,11,1054.53,11,1083.14,3,1,9,0.0183669,9.23545e-46,3.94065e-46,4.18262e-45,1,1.02003e-45,1,1.34487e-46,3.8182e-45
18985,0,11,1054.53,11,1083.14,3,1,0,0.0183577,1.64531e-47,7.01915e-48,7.45368e-47,1,1.81745e-47,1,2.39527e-48,6.8049e-47
18986,0,11,1054.53,11,1083.14,3,1,9,0.0183485,9.70804e-46,4.14089e-46,4.39931e-45,1,1.07251e-45,1,1.41292e-46,4.01676e-45
18987,0,11,1054.53,11,1077.37,3,1,13,0.0183394,1.7236e-47,7.35063e-48,7.81306e-47,1,1.90442e-47,1,2.50786e-48,7.13431e-47
18988,0,11,1054.53,11,1077.37,3,1,9,0.0183302,9.33125e-51,3.97881e-51,4.23112e-50,1,1.03115e-50,1,1.35733e-51,3.86389e-50
18989,0,11,1054.53,11,1077.37,3,1,0,0.018321,2.07753e-52,8.85702e-53,9.42313e-52,1,2.29606e-52,1,3.02114e-53,8.60601e-52
18990,0,11,1054.53,11,1077.37,3,1,0,0.0183119,1.53504e-50,6.54314e-51,6.96464e-50,1,1.69672e-50,1,2.23162e-51,6.36124e-50
18991,0,11,1054.53,11,1077.37,3,1,0,0.0183027,1.04197e-48,4.44067e-49,4.72897e-48,1,1.15186e-48,1,1.51437e-49,4.31962e-48
18992,0,11,1054.53,11,1077.37,3,1,0,0.0182936,6.50858e-47,2.77334e-47,2.95479e-46,1,7.1958e-47,1,9.45665e-48,2.69924e-46
18993,0,11,1054.53,11,1077.37,3,1,9,0.0182844,3.74735e-45,1.5965e-45,1.70175e-44,1,4.14351e-45,1,5.44315e-46,1.55469e-44
18994,0,11,1054.53,11,1077.37,3,1,0,0.0182753,6.42259e-47,2.73577e-47,2.91752e-46,1,7.10238e-47,1,9.32631e-48,2.66561e-46
18995,0,11,1054.53,11,1077.37,3,1,0,0.0182661,3.7017e-45,1.57651e-45,1.68204e-44,1,4.09396e-45,1,5.3737e-46,1.53692e-44
18996,0,11,1054.53,11,1077.37,3,1,9,0.018257,1.96967e-43,8.38714e-44,8.95282e-43,1,2.17863e-43,1,2.85849e-44,8.18098e-43
18997,0,11,1054.53,11,1077.37,3,1,0,0.0182479,3.10967e-45,1.32392e-45,1.41388e-44,1,3.43996e-45,1,4.51159e-46,1.29208e-44
18998,0,11,1054.53,11,1077.37,3,1,9,0.0182387,1.66167e-43,7.0732e-44,7.55743e-43,1,1.83835e-43,1,2.41007e-44,6.90686e-43
18999,0,11,1054.53,11,1077.37,3,1,0,0.0182296,2.62584e-45,1.11755e-45,1.19462e-44,1,2.90536e-45,1,3.80736e-46,1.09186e-44
19000,0,11,1054.53,11,1077.37,3,1,0,0.0182205,1.40893e-43,5.99536e-44,6.41186e-43,1,1.55908e-43,1,2.04228e-44,5.86069e-43
19001,0,11,1054.53,11,1077.37,3,1,9,0.0182114,6.98922e-42,2.97358e-42,3.18166e-41,1,7.73482e-42,1,1.01279e-42,2.90835e-41
19002,0,11,1054.53,11,1077.37,3,1,0,0.0182023,1.02189e-43,4.34691e-44,4.65331e-43,1,1.13102e-43,1,1.48035e-44,4.25385e-43
19003,0,11,1054.53,11,1077.37,3,1,0,0.0181932,5.10557e-42,2.17143e-42,2.32559e-41,1,5.65135e-42,1,7.39383e-43,2.12608e-41
19004,0,11,1054.53,11,1077.37,3,1,0,0.0181841,2.36164e-40,1.00425e-40,1.07605e-39,1,2.61435e-40,1,3.41904e-41,9.83798e-40
19005,0,11,1054.53,11,1077.37,3,1,0,0.018175,1.01292e-38,4.30653e-39,4.61665e-38,1,1.12142e-38,1,1.46599e-39,4.22109e-38
19006,0,11,1054.53,11,1077.37,3,1,9,0.0181659,4.0344e-37,1.71497e-37,1.83934e-36,1,4.46696e-37,1,5.83713e-38,1.68184e-36
19007,0,11,1054.53,11,1077.37,3,1,9,0.0181568,4.71856e-39,2.00546e-39,2.15192e-38,1,5.22497e-39,1,6.82486e-40,1.96776e-38
19008,0,11,1054.53,11,1077.37,3,1,0,0.0181478,6.01964e-41,2.558e-41,2.74611e-40,1,6.6663e-41,1,8.70398e-42,2.51124e-40
19009,0,11,1054.53,11,1077.37,3,1,0,0.0181387,2.65685e-39,1.12881e-39,1.2124e-38,1,2.94253e-39,1,3.8404e-40,1.10876e-38
19010,0,11,1054.53,11,1077.37,3,1,0,0.0181296,1.08833e-37,4.62318e-38,4.96788e-37,1,1.20546e-37,1,1.57265e-38,4.54344e-37
19011,0,11,1054.53,11,1077.37,3,1,0,0.0181205,4.14372e-36,1.75994e-36,1.89205e-35,1,4.59009e-36,1,5.98582e-37,1.73049e-35
19012,0,11,1054.53,11,1077.37,3,1,9,0.0181115,1.46855e-34,6.23621e-35,6.70754e-34,1,1.62688e-34,1,2.12071e-35,6.13507e-34
19013,0,11,1054.53,11,1077.37,3,1,0,0.0181024,1.5171e-36,6.44127e-37,6.93139e-36,1,1.68081e-36,1,2.19011e-37,6.34012e-36
19014,0,11,1054.53,11,1077.37,3,1,9,0.0180934,5.48899e-35,2.33011e-35,2.5086e-34,1,6.08183e-35,1,7.92147e-36,2.29471e-34
19015,0,11,1054.53,11,1077.37,3,1,9,0.0180843,5.76792e-37,2.4481e-37,2.63688e-36,1,6.39141e-37,1,8.3213e-38,2.41216e-36
19016,0,11,1054.53,11,1077.37,3,1,9,0.0180753,6.62515e-39,2.81145e-39,3.0297e-38,1,7.34191e-39,1,9.5549e-40,2.77162e-38
19017,0,11,1054.53,11,1077.37,3,1,9,0.0180662,8.30343e-41,3.52304e-41,3.79833e-40,1,9.20249e-41,1,1.19714e-41,3.47493e-40
19018,0,11,1054.53,11,1077.37,3,1,0,0.0180572,1.13358e-42,4.80882e-43,5.18705e-42,1,1.25642e-42,1,1.6338e-43,4.7456e-42
19019,0,11,1054.53,11,1077.37,3,1,0,0.0180482,5.43391e-41,2.30475e-41,2.4872e-40,1,6.02321e-41,1,7.82914e-42,2.27562e-40
19020,0,11,1054.53,11,1077.37,3,1,0,0.0180392,2.41356e-39,1.02352e-39,1.10507e-38,1,2.67551e-39,1,3.47629e-40,1.0111e-38
19021,0,11,1054.53,11,1077.37,3,1,9,0.0180301,9.94821e-38,4.21801e-38,4.55626e-37,1,1.10288e-37,1,1.43238e-38,4.16898e-37
19022,0,11,1054.53,11,1077.37,3,1,9,0.0180211,1.17448e-39,4.97891e-40,5.38074e-39,1,1.30215e-39,1,1.6905e-40,4.92356e-39
19023,0,11,1054.53,11,1077.37,3,1,9,0.0180121,1.51215e-41,6.40927e-42,6.92985e-41,1,1.67665e-41,1,2.1758e-42,6.34127e-41
19024,0,11,1054.53,11,1077.37,3,1,0,0.0180031,2.11957e-43,8.98226e-44,9.71644e-43,1,2.35031e-43,1,3.04877e-44,8.89149e-43
19025,0,11,1054.53,11,1077.37,3,1,0,0.0179941,1.05281e-41,4.46079e-42,4.8277e-41,1,1.1675e-41,1,1.51384e-42,4.41796e-41
19026,0,11,1054.53,11,1077.37,3,1,9,0.0179851,4.84206e-40,2.05125e-40,2.22103e-39,1,5.36995e-40,1,6.96008e-41,2.03259e-39
19027,0,11,1054.53,11,1077.37,3,1,9,0.0179761,6.3135e-42,2.67414e-42,2.89686e-41,1,7.00229e-42,1,9.07208e-43,2.65116e-41
19028,0,11,1054.53,11,1077.37,3,1,0,0.0179671,8.95989e-44,3.7944e-44,4.11237e-43,1,9.93809e-44,1,1.28704e-44,3.7637e-43
19029,0,11,1054.53,11,1077.37,3,1,9,0.0179581,4.5341e-42,1.9198e-42,2.08167e-41,1,5.02945e-42,1,6.51076e-43,1.90523e-41
19030,0,11,1054.53,11,1077.37,3,1,0,0.0179492,6.46108e-44,2.73524e-44,2.96729e-43,1,7.16744e-44,1,9.27466e-45,2.71586e-43
19031,0,11,1054.53,11,1077.37,3,1,9,0.0179402,3.29341e-42,1.394e-42,1.51298e-41,1,3.6537e-42,1,4.72596e-43,1.38482e-41
19032,0,11,1054.53,11,1077.37,3,1,9,0.0179312,4.71133e-44,1.99382e-44,2.16503e-43,1,5.22708e-44,1,6.75831e-45,1.98168e-43
19033,0,11,1054.53,11,1077.37,3,1,9,0.0179223,7.32212e-46,3.09816e-46,3.3658e-45,1,8.12419e-46,1,1.04998e-46,3.08085e-45
19034,0,11,1054.53,11,1077.37,3,1,0,0.0179133,1.23428e-47,5.22161e-48,5.6754e-47,1,1.36957e-47,1,1.76932e-48,5.19504e-47
19035,0,11,1054.53,11,1077.37,3,1,9,0.0179043,7.46592e-46,3.15792e-46,3.434e-45,1,8.28479e-46,1,1.06986e-46,3.14343e-45
19036,0,11,1054.53,11,1077.37,3,1,9,0.0178954,1.25494e-47,5.30722e-48,5.77396e-47,1,1.39267e-47,1,1.7977e-48,5.28551e-47
19037,0,11,1054.53,11,1077.37,3,1,0,0.0178864,2.2844e-49,9.65919e-50,1.05137e-48,1,2.53527e-49,1,3.27125e-50,9.62449e-49
19038,1,11,1054.53,11,1077.37,3,1,9,0.0178775,1.49716e-47,6.3294e-48,6.89261e-47,1,1.66168e-47,1,2.14318e-48,6.30981e-47
19039,1,11,1054.53,11,1077.37,0,1,9,0.0178686,1,9.31192e-44,3.07674e-44,2.55814e-43,3.92244e-44,1,1.38188e-43,1.93574e-44
19040,1,11,1054.53,11,1077.37,0,1,0,0.0178596,1,8.34751e-46,2.75748e-46,2.29367e-45,3.51747e-46,1,1.23952e-45,1.73564e-46
19041,1,11,1054.53,11,1077.37,0,1,0,0.0178507,1,2.74526e-44,9.06656e-45,7.54474e-44,1.1572e-44,1,4.07888e-44,5.70919e-45
19042,1,11,1054.53,11,1077.37,0,1,9,0.0178418,1,8.42736e-43,2.78262e-43,2.31654e-42,3.55354e-43,1,1.25287e-42,1.75294e-43
19043,1,11,1054.53,11,1077.37,0,1,0,0.0178329,1,7.20317e-45,2.37788e-45,1.98043e-44,3.03833e-45,1,1.07149e-44,1.49858e-45
19044,1,11,1054.53,11,1077.37,0,1,0,0.0178239,1,2.2719e-43,7.49824e-44,6.2476e-43,9.58602e-44,1,3.38143e-43,4.72739e-44
19045,1,11,1054.53,11,1077.37,0,1,0,0.017815,1,6.69415e-42,2.20887e-42,1.84123e-41,2.82539e-42,1,9.96897e-42,1.39316e-42
19046,1,11,1054.53,11,1077.37,0,1,0,0.0178061,1,1.84514e-40,6.08705e-41,5.07609e-40,7.79007e-41,1,2.74931e-40,3.84063e-41
19047,1,11,1054.53,11,1077.37,0,1,0,0.0177972,1,4.76391e-39,1.57125e-39,1.31085e-38,2.01188e-39,1,7.10219e-39,9.91745e-40
19048,1,11,1054.53,11,1077.37,0,1,0,0.0177883,1,1.15362e-37,3.80405e-38,3.17495e-37,4.87327e-38,1,1.72076e-37,2.40192e-38
19049,1,11,1054.53,11,1077.37,0,1,9,0.0177794,1,2.62345e-36,8.64892e-37,7.22166e-36,1.10854e-36,1,3.91525e-36,5.46293e-37
19050,1,11,1054.53,11,1077.37,0,1,0,0.0177705,1,1.65215e-38,5.44554e-39,4.54885e-38,6.98296e-39,1,2.46694e-38,3.44076e-39
19051,1,11,1054.53,11,1077.37,0,1,0,0.0177616,1,3.90684e-37,1.28742e-37,1.07589e-36,1.65168e-37,1,5.83655e-37,8.13729e-38
19052,1,11,1054.53,11,1077.37,0,1,0,0.0177528,1,8.68005e-36,2.8597e-36,2.39084e-35,3.67053e-36,1,1.29738e-35,1.80809e-36
19053,1,11,1054.53,11,1077.37,0,1,9,0.0177439,1,1.81415e-34,5.97552e-35,4.99792e-34,7.67331e-35,1,2.71289e-34,3.77931e-35
19054,1,11,1054.53,11,1077.37,0,1,0,0.017735,1,1.04493e-36,3.44108e-37,2.87934e-36,4.42076e-37,1,1.56335e-36,2.17704e-37
19055,1,11,1054.53,11,1077.37,0,1,0,0.0177261,1,2.27876e-35,7.50253e-36,6.28044e-35,9.6428e-36,1,3.41092e-35,4.74799e-36
19056,1,11,1054.53,11,1077.37,0,1,0,0.0177173,1,4.67653e-34,1.53935e-34,1.28915e-33,1.97934e-34,1,7.00324e-34,9.74465e-35
19057,1,11,1054.53,11,1077.37,0,1,9,0.0177084,1,9.04247e-33,2.9758e-33,2.49319e-32,3.82801e-33,1,1.35476e-32,1.88433e-33
19058,1,11,1054.53,11,1077.37,0,1,0,0.0176996,1,4.79463e-35,1.57752e-35,1.32224e-34,2.03015e-35,1,7.18663e-35,9.99195e-36
19059,1,11,1054.53,11,1077.37,0,1,9,0.0176907,1,9.70417e-34,3.19214e-34,2.67672e-33,4.10974e-34,1,1.4552e-33,2.02244e-34
19060,1,11,1054.53,11,1077.37,0,1,9,0.0176819,1,5.36363e-36,1.76395e-36,1.47976e-35,2.27193e-36,1,8.04658e-36,1.11788e-36
19061,1,11,1054.53,11,1077.37,0,1,9,0.017673,1,3.28159e-38,1.07898e-38,9.05535e-38,1.39026e-38,1,4.9252e-38,6.83965e-39
19062,1,11,1054.53,11,1077.37,0,1,0,0.0176642,1,2.218e-40,7.29113e-41,6.12167e-40,9.39825e-41,1,3.3303e-40,4.62299e-41
19063,1,11,1054.53,11,1077.37,0,1,0,0.0176554,1,5.73213e-39,1.88388e-39,1.58239e-38,2.42925e-39,1,8.61033e-39,1.19478e-39
19064,1,11,1054.53,11,1077.37,0,1,0,0.0176465,1,1.3894e-37,4.56527e-38,3.83629e-37,5.88912e-38,1,2.08789e-37,2.89603e-38
19065,1,11,1054.53,11,1077.37,0,1,0,0.0176377,1,3.16259e-36,1.03893e-36,8.73407e-36,1.3407e-36,1,4.75444e-36,6.5921e-37
19066,1,11,1054.53,11,1077.37,0,1,0,0.0176289,1,6.76873e-35,2.22307e-35,1.86969e-34,2.86985e-35,1,1.01797e-34,1.41087e-35
19067,1,11,1054.53,11,1077.37,0,1,0,0.0176201,1,1.36379e-33,4.47815e-34,3.76789e-33,5.78309e-34,1,2.05186e-33,2.84268e-34
19068,1,11,1054.53,11,1077.37,0,1,9,0.0176113,1,2.58992e-32,8.50236e-33,7.15689e-32,1.09838e-32,1,3.89808e-32,5.39834e-33
19069,1,11,1054.53,11,1077.37,0,1,0,0.0176025,1,1.32524e-34,4.34961e-35,3.66286e-34,5.62104e-35,1,1.99537e-34,2.76224e-35
19070,1,11,1054.53,11,1077.37,0,1,0,0.0175937,1,2.63714e-33,8.65352e-34,7.29034e-33,1.11869e-33,1,3.97214e-33,5.49655e-34
19071,1,11,1054.53,11,1077.37,0,1,0,0.0175849,1,4.94738e-32,1.62308e-32,1.36798e-31,2.09894e-32,1,7.45465e-32,1.03115e-32
19072,1,11,1054.53,11,1077.37,0,1,0,0.0175761,1,8.7605e-31,2.87339e-31,2.42282e-30,3.71707e-31,1,1.3205e-30,1.82582e-31
19073,1,11,1054.53,11,1077.37,0,1,9,0.0175673,1,1.46585e-29,4.80683e-30,4.0548e-29,6.22021e-30,1,2.21031e-29,3.05494e-30
19074,1,11,1054.53,11,1077.37,0,1,0,0.0175585,1,6.57147e-32,2.15444e-32,1.81816e-31,2.78882e-32,1,9.91238e-32,1.36948e-32
19075,1,11,1054.53,11,1077.37,0,1,0,0.0175497,1,1.15811e-30,3.796e-31,3.20485e-30,4.91529e-31,1,1.7475e-30,2.41336e-31
