iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21287,1,4,1162.8,5,1224.48,0,1,9,0.00725739,1,1.41774e-54,2.79591e-54,2.13963e-54,1.19943e-54,1,3.43593e-54,1.53295e-53
21288,1,4,1162.8,5,1224.48,0,1,0,0.00725376,1,2.26884e-56,4.47434e-56,3.4241e-56,1.91948e-56,1,5.49858e-56,2.4532e-55
21289,1,4,1162.8,5,1224.48,0,1,9,0.00725013,1,3.19578e-54,6.30234e-54,4.82301e-54,2.70368e-54,1,7.74503e-54,3.45546e-53
21290,1,4,1162.8,5,1224.48,0,1,9,0.00724651,1,5.0318e-56,9.92313e-56,7.59391e-56,4.25698e-56,1,1.21947e-55,5.44067e-55
21291,1,4,1162.8,5,1224.48,0,1,0,0.00724288,1,8.6085e-58,1.69767e-57,1.29918e-57,7.28292e-58,1,2.08628e-57,9.308e-57
21292,1,4,1162.8,5,1224.48,0,1,0,0.00723926,1,1.29455e-55,2.55295e-55,1.95371e-55,1.09521e-55,1,3.13736e-55,1.39974e-54
21293,1,4,1162.8,5,1224.48,0,1,9,0.00723564,1,1.76102e-53,3.47287e-53,2.6577e-53,1.48985e-53,1,4.26786e-53,1.90411e-52
21294,1,4,1162.8,5,1224.48,0,1,0,0.00723203,1,2.6797e-55,5.2846e-55,4.04416e-55,2.26707e-55,1,6.49431e-55,2.89745e-54
21295,1,4,1162.8,5,1224.48,0,1,9,0.00722841,1,3.59264e-53,7.08498e-53,5.42195e-53,3.03943e-53,1,8.70683e-53,3.88457e-52
21296,1,4,1162.8,5,1224.48,0,1,9,0.0072248,1,5.38944e-55,1.06284e-54,8.13365e-55,4.55955e-55,1,1.30614e-54,5.82737e-54
21297,1,4,1162.8,5,1224.48,0,1,9,0.00722118,1,8.79328e-57,1.73411e-56,1.32707e-56,7.43926e-57,1,2.13107e-56,9.5078e-56
21298,1,4,1162.8,5,1224.48,0,1,0,0.00721757,1,1.55778e-58,3.07207e-58,2.35098e-58,1.31791e-58,1,3.77531e-58,1.68436e-57
21299,1,4,1162.8,5,1224.48,0,1,9,0.00721396,1,2.42407e-56,4.78046e-56,3.65836e-56,2.0508e-56,1,5.87477e-56,2.62104e-55
21300,1,4,1162.8,5,1224.48,0,1,9,0.00721036,1,4.20816e-58,8.29884e-58,6.35088e-58,3.56017e-58,1,1.01986e-57,4.5501e-57
21301,1,4,1162.8,5,1224.48,0,1,9,0.00720675,1,7.92225e-60,1.56233e-59,1.19561e-59,6.70235e-60,1,1.91997e-59,8.56599e-59
21302,1,4,1162.8,5,1224.48,0,1,9,0.00720315,1,1.61477e-61,3.18446e-61,2.43698e-61,1.36612e-61,1,3.91342e-61,1.74598e-60
21303,1,4,1162.8,5,1224.48,0,1,9,0.00719955,1,3.55784e-63,7.01635e-63,5.36943e-63,3.00999e-63,1,8.62248e-63,3.84694e-62
21304,1,4,1162.8,5,1224.48,0,1,9,0.00719595,1,8.46059e-65,1.6685e-64,1.27686e-64,7.15779e-65,1,2.05044e-64,9.14807e-64
21305,1,4,1162.8,5,1224.48,0,1,9,0.00719235,1,2.16816e-66,4.27579e-66,3.27215e-66,1.8343e-66,1,5.25457e-66,2.34434e-65
21306,1,4,1162.8,5,1224.48,0,1,9,0.00718875,1,5.97871e-68,1.17905e-67,9.02296e-68,5.05808e-68,1,1.44895e-67,6.46452e-67
21307,1,4,1162.8,5,1224.48,0,1,0,0.00718516,1,1.77139e-69,3.49332e-69,2.67335e-69,1.49862e-69,1,4.29299e-69,1.91533e-68
21308,1,4,1162.8,5,1224.48,0,1,0,0.00718157,1,4.56285e-67,8.99831e-67,6.88617e-67,3.86024e-67,1,1.10581e-66,4.93361e-66
21309,1,4,1162.8,5,1224.48,0,1,9,0.00717798,1,1.05182e-64,2.07427e-64,1.58738e-64,8.89853e-65,1,2.5491e-64,1.13728e-63
21310,1,4,1162.8,5,1224.48,0,1,9,0.00717439,1,2.68373e-66,5.29254e-66,4.05024e-66,2.27048e-66,1,6.50408e-66,2.90181e-65
21311,1,4,1162.8,5,1224.48,0,1,9,0.0071708,1,7.3689e-68,1.45321e-67,1.1121e-67,6.23421e-68,1,1.78587e-67,7.96768e-67
21312,1,4,1162.8,5,1224.48,0,1,9,0.00716721,1,2.17417e-69,4.28764e-69,3.28122e-69,1.83938e-69,1,5.26914e-69,2.35083e-68
21313,1,4,1162.8,5,1224.48,0,1,9,0.00716363,1,6.88312e-71,1.35741e-70,1.03879e-70,5.82323e-71,1,1.66814e-70,7.44243e-70
21314,1,4,1162.8,5,1224.48,0,1,9,0.00716005,1,2.3349e-72,4.60461e-72,3.52379e-72,1.97536e-72,1,5.65867e-72,2.52463e-71
21315,1,4,1162.8,5,1224.48,0,1,9,0.00715647,1,8.47503e-74,1.67135e-73,1.27904e-73,7.17e-74,1,2.05394e-73,9.16368e-73
21316,1,4,1162.8,5,1224.48,0,1,0,0.00715289,1,3.28713e-75,6.48249e-75,4.96087e-75,2.78096e-75,1,7.96641e-75,3.55423e-74
21317,1,4,1162.8,5,1224.48,0,1,0,0.00714931,1,1.10248e-72,2.17417e-72,1.66384e-72,9.32711e-73,1,2.67187e-72,1.19206e-71
21318,1,4,1162.8,5,1224.48,0,1,9,0.00714574,1,3.29162e-70,6.49135e-70,4.96766e-70,2.78476e-70,1,7.97731e-70,3.55909e-69
21319,1,4,1162.8,5,1224.48,0,1,0,0.00714217,1,1.08218e-71,2.13415e-71,1.63321e-71,9.15543e-72,1,2.62269e-71,1.17012e-70
21320,1,4,1162.8,5,1224.48,0,1,9,0.00713859,1,3.08676e-69,6.08735e-69,4.65848e-69,2.61145e-69,1,7.48082e-69,3.33758e-68
21321,1,4,1162.8,5,1224.48,0,1,9,0.00713503,1,9.70401e-71,1.91371e-70,1.46451e-70,8.20974e-71,1,2.35178e-70,1.04925e-69
21322,1,4,1162.8,5,1224.48,0,1,0,0.00713146,1,3.26927e-72,6.44726e-72,4.93392e-72,2.76585e-72,1,7.92313e-72,3.53492e-71
21323,1,4,1162.8,5,1224.48,0,1,0,0.00712789,1,9.55102e-70,1.88354e-69,1.44142e-69,8.08032e-70,1,2.31471e-69,1.03271e-68
21324,1,4,1162.8,5,1224.48,0,1,9,0.00712433,1,2.49079e-67,4.91205e-67,3.75906e-67,2.10725e-67,1,6.03648e-67,2.69319e-66
21325,1,4,1162.8,5,1224.48,0,1,9,0.00712077,1,7.17215e-69,1.41441e-68,1.08241e-68,6.06775e-69,1,1.73818e-68,7.75493e-68
21326,1,4,1162.8,5,1224.48,0,1,9,0.00711721,1,2.21704e-70,4.3722e-70,3.34592e-70,1.87565e-70,1,5.37305e-70,2.39719e-69
21327,1,4,1162.8,5,1224.48,0,1,9,0.00711365,1,7.34678e-72,1.44885e-71,1.10876e-71,6.21549e-72,1,1.78051e-71,7.94376e-71
21328,1,4,1162.8,5,1224.48,0,1,9,0.00711009,1,2.60624e-73,5.13971e-73,3.93328e-73,2.20492e-73,1,6.31626e-73,2.81801e-72
21329,1,4,1162.8,5,1224.48,0,1,9,0.00710654,1,9.88397e-75,1.9492e-74,1.49167e-74,8.362e-75,1,2.3954e-74,1.06871e-73
21330,1,4,1162.8,5,1224.48,0,1,0,0.00710298,1,4.00195e-76,7.89217e-76,6.03967e-76,3.38571e-76,1,9.69879e-76,4.32713e-75
21331,1,4,1162.8,5,1224.48,0,1,0,0.00709943,1,1.39996e-73,2.76083e-73,2.11279e-73,1.18438e-73,1,3.39282e-73,1.51371e-72
21332,1,4,1162.8,5,1224.48,0,1,9,0.00709588,1,4.35593e-71,8.59025e-71,6.57389e-71,3.68518e-71,1,1.05567e-70,4.70988e-70
21333,1,4,1162.8,5,1224.48,0,1,9,0.00709233,1,1.49121e-72,2.94078e-72,2.2505e-72,1.26158e-72,1,3.61396e-72,1.61238e-71
21334,1,4,1162.8,5,1224.48,0,1,9,0.00708879,1,5.46141e-74,1.07704e-73,8.24227e-74,4.62044e-74,1,1.32358e-73,5.90519e-73
21335,1,4,1162.8,5,1224.48,0,1,9,0.00708524,1,2.13696e-75,4.21427e-75,3.22507e-75,1.80791e-75,1,5.17897e-75,2.31061e-74
21336,1,4,1162.8,5,1224.48,0,1,9,0.0070817,1,8.92154e-77,1.7594e-76,1.34642e-76,7.54776e-77,1,2.16215e-76,9.64647e-76
21337,1,4,1162.8,5,1224.48,0,1,0,0.00707816,1,3.96889e-78,7.82698e-78,5.98978e-78,3.35774e-78,1,9.61868e-78,4.29139e-77
21338,1,4,1162.8,5,1224.48,0,1,9,0.00707462,1,1.52259e-75,3.00268e-75,2.29787e-75,1.28814e-75,1,3.69004e-75,1.64632e-74
21339,1,4,1162.8,5,1224.48,0,1,9,0.00707108,1,6.39987e-77,1.26211e-76,9.65857e-77,5.41439e-77,1,1.55102e-76,6.9199e-76
21340,1,4,1162.8,5,1224.48,0,1,9,0.00706755,1,2.86606e-78,5.65212e-78,4.32541e-78,2.42473e-78,1,6.94596e-78,3.09895e-77
21341,1,4,1162.8,5,1224.48,0,1,9,0.00706401,1,1.36577e-79,2.69342e-79,2.0612e-79,1.15546e-79,1,3.30997e-79,1.47675e-78
21342,1,4,1162.8,5,1224.48,0,1,0,0.00706048,1,6.91686e-81,1.36406e-80,1.04388e-80,5.85177e-81,1,1.67631e-80,7.47891e-80
21343,1,4,1162.8,5,1224.48,0,1,0,0.00705695,1,3.013e-78,5.94189e-78,4.54717e-78,2.54905e-78,1,7.30207e-78,3.25783e-77
21344,1,4,1162.8,5,1224.48,0,1,0,0.00705342,1,1.16227e-75,2.2921e-75,1.75408e-75,9.83301e-76,1,2.81679e-75,1.25672e-74
21345,1,4,1162.8,5,1224.48,0,1,0,0.0070499,1,3.98007e-73,7.84903e-73,6.00665e-73,3.3672e-73,1,9.64577e-73,4.30348e-72
21346,1,4,1162.8,5,1224.48,0,1,0,0.00704637,1,1.21278e-70,2.3917e-70,1.8303e-70,1.02603e-70,1,2.93919e-70,1.31133e-69
21347,1,4,1162.8,5,1224.48,0,1,0,0.00704285,1,3.29606e-68,6.50009e-68,4.97435e-68,2.78851e-68,1,7.98805e-68,3.56388e-67
21348,1,4,1162.8,5,1224.48,0,1,0,0.00703933,1,8.00799e-66,1.57924e-65,1.20855e-65,6.77488e-66,1,1.94075e-65,8.65869e-65
21349,1,4,1162.8,5,1224.48,0,1,0,0.00703581,1,1.74318e-63,3.43769e-63,2.63077e-63,1.47475e-63,1,4.22462e-63,1.88482e-62
21350,1,4,1162.8,5,1224.48,0,1,0,0.00703229,1,3.40724e-61,6.71937e-61,5.14215e-61,2.88258e-61,1,8.25752e-61,3.68411e-60
21351,1,4,1162.8,5,1224.48,0,1,0,0.00702877,1,5.99299e-59,1.18187e-58,9.04452e-59,5.07017e-59,1,1.45241e-58,6.47997e-58
21352,1,4,1162.8,5,1224.48,0,1,0,0.00702526,1,9.5056e-57,1.87458e-56,1.43457e-56,8.04189e-57,1,2.3037e-56,1.0278e-55
21353,1,4,1162.8,5,1224.48,0,1,9,0.00702175,1,1.36241e-54,2.68679e-54,2.05613e-54,1.15262e-54,1,3.30183e-54,1.47312e-53
21354,1,4,1162.8,5,1224.48,0,1,9,0.00701823,1,2.18203e-56,4.30314e-56,3.29308e-56,1.84603e-56,1,5.28819e-56,2.35934e-55
21355,1,4,1162.8,5,1224.48,0,1,0,0.00701473,1,3.79596e-58,7.48595e-58,5.7288e-58,3.21144e-58,1,9.19958e-58,4.10441e-57
21356,1,4,1162.8,5,1224.48,0,1,9,0.00701122,1,5.80262e-56,1.14432e-55,8.75721e-56,4.90911e-56,1,1.40627e-55,6.27412e-55
21357,1,4,1162.8,5,1224.48,0,1,0,0.00700771,1,9.89897e-58,1.95216e-57,1.49393e-57,8.37468e-58,1,2.39903e-57,1.07033e-56
21358,1,4,1162.8,5,1224.48,0,1,9,0.00700421,1,1.48445e-55,2.92747e-55,2.24031e-55,1.25587e-55,1,3.5976e-55,1.60508e-54
21359,1,4,1162.8,5,1224.48,0,1,9,0.00700071,1,2.48527e-57,4.90116e-57,3.75073e-57,2.10258e-57,1,6.0231e-57,2.68722e-56
21360,0,4,1162.8,4,1284.35,0,1,13,0.00699721,1,4.51549e-59,8.90491e-59,6.81469e-59,3.82017e-59,1,1.09434e-58,4.8824e-58
21361,0,4,1162.8,4,1283.53,0,1,13,0.00699371,1,9.9075e-51,1.97864e-48,2.20096e-44,1.43271e-50,1,3.80999e-48,5.24868e-52
21362,0,4,1162.8,4,1283.53,0,1,0,0.00699021,1,1.51231e-53,3.02024e-51,3.3596e-47,2.18692e-53,1,5.81567e-51,8.01171e-55
21363,0,4,1162.8,4,1283.53,0,1,9,0.00698672,1,1.16271e-50,2.32205e-48,2.58296e-44,1.68137e-50,1,4.47126e-48,6.15965e-52
21364,0,4,1162.8,4,1283.53,0,1,0,0.00698322,1,9.65903e-52,1.92901e-49,2.14576e-45,1.39678e-51,1,3.71444e-49,5.11705e-53
21365,0,4,1162.8,4,1283.53,0,1,9,0.00697973,1,6.83374e-49,1.36477e-46,1.51812e-42,9.88215e-49,1,2.62796e-46,3.62029e-50
21366,0,4,1162.8,4,1283.53,0,1,9,0.00697624,1,5.23285e-50,1.04506e-47,1.16248e-43,7.56713e-50,1,2.01232e-47,2.77219e-51
21367,0,4,1162.8,4,1283.53,0,1,0,0.00697275,1,4.21829e-51,8.42438e-49,9.37096e-45,6.09999e-51,1,1.62217e-48,2.23471e-52
21368,0,4,1162.8,4,1283.53,0,1,0,0.00696927,1,2.89772e-48,5.78707e-46,6.43731e-42,4.19034e-48,1,1.11434e-45,1.53512e-49
21369,0,4,1162.8,4,1283.53,0,1,0,0.00696578,1,1.74678e-45,3.48851e-43,3.88049e-39,2.52599e-45,1,6.71736e-43,9.25389e-47
21370,0,4,1162.8,4,1283.53,0,1,9,0.0069623,1,9.2644e-43,1.8502e-40,2.05809e-36,1.33971e-42,1,3.56268e-40,4.90798e-44
21371,0,4,1162.8,4,1283.53,0,1,9,0.00695882,1,5.34877e-44,1.06821e-41,1.18823e-37,7.73476e-44,1,2.0569e-41,2.83361e-45
21372,0,4,1162.8,4,1283.53,0,1,9,0.00695534,1,3.26935e-45,6.52925e-43,7.26289e-39,4.72775e-45,1,1.25725e-42,1.732e-46
21373,0,4,1162.8,4,1283.53,0,1,0,0.00695186,1,2.11322e-46,4.22034e-44,4.69454e-40,3.05589e-46,1,8.12653e-44,1.11952e-47
21374,0,4,1162.8,4,1283.53,0,1,0,0.00694838,1,1.16915e-43,2.33492e-41,2.59727e-37,1.69068e-43,1,4.49603e-41,6.19377e-45
21375,0,4,1162.8,4,1283.53,0,1,0,0.00694491,1,5.70079e-41,1.13851e-38,1.26644e-34,8.24382e-41,1,2.19228e-38,3.0201e-42
21376,0,4,1162.8,4,1283.53,0,1,0,0.00694144,1,2.45606e-38,4.90503e-36,5.45617e-32,3.55167e-38,1,9.44495e-36,1.30114e-39
21377,0,4,1162.8,4,1283.53,0,1,0,0.00693797,1,9.37256e-36,1.8718e-33,2.08212e-29,1.35535e-35,1,3.60428e-33,4.96528e-37
21378,0,4,1162.8,4,1283.51,0,1,13,0.0069345,1,3.17574e-33,6.34229e-31,7.05492e-27,4.59237e-33,1,1.22125e-30,1.6824e-34
21379,0,4,1162.8,4,1283.51,0,1,9,0.00693103,1,2.16472e-36,4.32319e-34,4.80895e-30,3.13037e-36,1,8.32458e-34,1.1468e-37
21380,0,4,1162.8,4,1283.51,0,1,0,0.00692757,1,9.3211e-38,1.86153e-35,2.07069e-31,1.34791e-37,1,3.58449e-35,4.93802e-39
21381,0,4,1162.8,4,1283.51,0,1,9,0.0069241,1,3.46339e-35,6.91676e-33,7.69394e-29,5.00834e-35,1,1.33187e-32,1.83479e-36
21382,0,4,1162.8,4,1283.51,0,1,9,0.00692064,1,1.41086e-36,2.81764e-34,3.13424e-30,2.04022e-36,1,5.42555e-34,7.47429e-38
21383,0,4,1162.8,4,1283.51,0,1,9,0.00691718,1,6.12727e-38,1.22368e-35,1.36118e-31,8.86054e-38,1,2.35628e-35,3.24603e-39
21384,0,4,1162.8,4,1283.51,0,1,0,0.00691372,1,2.83331e-39,5.65844e-37,6.29423e-33,4.09721e-39,1,1.08957e-36,1.501e-40
21385,0,4,1162.8,4,1283.51,0,1,9,0.00691026,1,1.12894e-36,2.25462e-34,2.50796e-30,1.63254e-36,1,4.34142e-34,5.98078e-38
21386,0,4,1162.8,4,1283.51,0,1,0,0.00690681,1,4.92483e-38,9.83543e-36,1.09406e-31,7.12171e-38,1,1.89388e-35,2.60902e-39
21387,0,4,1162.8,4,1283.51,0,1,0,0.00690336,1,1.85339e-35,3.70142e-33,4.11732e-29,2.68016e-35,1,7.12733e-33,9.81867e-37
21388,0,4,1162.8,4,1283.51,0,1,9,0.0068999,1,6.19485e-33,1.23718e-30,1.37619e-26,8.95826e-33,1,2.38227e-30,3.28183e-34
21389,0,4,1162.8,4,1283.51,0,1,9,0.00689645,1,2.2749e-34,4.54323e-32,5.05372e-28,3.2897e-34,1,8.74829e-32,1.20517e-35
21390,0,4,1162.8,4,1283.51,0,1,0,0.00689301,1,8.92476e-36,1.78237e-33,1.98264e-29,1.29059e-35,1,3.43207e-33,4.72805e-37
21391,0,4,1162.8,4,1283.51,0,1,0,0.00688956,1,3.02697e-33,6.04519e-31,6.72444e-27,4.37725e-33,1,1.16404e-30,1.60359e-34
21392,0,4,1162.8,4,1283.51,0,1,0,0.00688611,1,9.13716e-31,1.82479e-28,2.02983e-24,1.32131e-30,1,3.51375e-28,4.84057e-32
21393,0,4,1162.8,4,1283.51,0,1,0,0.00688267,1,2.46047e-28,4.91383e-26,5.46595e-22,3.55804e-28,1,9.46189e-26,1.30348e-29
21394,0,4,1162.8,4,1283.51,0,1,9,0.00687923,1,5.92408e-26,1.1831e-23,1.31604e-19,8.56671e-26,1,2.27814e-23,3.13839e-27
21395,0,4,1162.8,4,1283.51,0,1,9,0.00687579,1,1.5774e-27,3.15024e-25,3.5042e-21,2.28105e-27,1,6.06599e-25,8.35655e-29
21396,0,4,1162.8,4,1283.51,0,1,9,0.00687235,1,4.51602e-29,9.01898e-27,1.00324e-22,6.53053e-29,1,1.73666e-26,2.39244e-30
21397,0,4,1162.8,4,1283.51,0,1,9,0.00686892,1,1.38814e-30,2.77227e-28,3.08376e-24,2.00736e-30,1,5.33818e-28,7.35392e-32
21398,0,4,1162.8,4,1283.51,0,1,9,0.00686548,1,4.57465e-32,9.13607e-30,1.01626e-25,6.61531e-32,1,1.75921e-29,2.4235e-33
21399,0,4,1162.8,4,1283.51,0,1,0,0.00686205,1,1.61407e-33,3.22348e-31,3.58568e-27,2.33408e-33,1,6.20702e-31,8.55084e-35
21400,0,4,1162.8,4,1283.51,0,1,9,0.00685862,1,4.93387e-31,9.85348e-29,1.09606e-24,7.13479e-31,1,1.89735e-28,2.61381e-32
21401,0,4,1162.8,4,1283.51,0,1,0,0.00685519,1,1.65996e-32,3.31512e-30,3.68761e-26,2.40044e-32,1,6.38347e-30,8.79393e-34
21402,0,4,1162.8,4,1283.51,0,1,0,0.00685176,1,4.84304e-30,9.67209e-28,1.07589e-23,7.00344e-30,1,1.86242e-27,2.56569e-31
21403,0,4,1162.8,4,1283.51,0,1,9,0.00684834,1,1.26136e-27,2.51908e-25,2.80212e-21,1.82403e-27,1,4.85064e-25,6.68228e-29
21404,0,4,1162.8,4,1283.51,0,1,0,0.00684491,1,3.6274e-29,7.24431e-27,8.0583e-23,5.24552e-29,1,1.39494e-26,1.92168e-30
21405,0,4,1162.8,4,1283.51,0,1,9,0.00684149,1,9.07458e-27,1.81229e-24,2.01593e-20,1.31226e-26,1,3.48969e-24,4.80742e-28
21406,0,4,1162.8,4,1283.51,0,1,0,0.00683807,1,2.50867e-28,5.01008e-26,5.57302e-22,3.62774e-28,1,9.64724e-26,1.32901e-29
21407,0,4,1162.8,4,1283.51,0,1,9,0.00683465,1,6.03778e-26,1.20581e-23,1.3413e-19,8.73113e-26,1,2.32187e-23,3.19862e-27
21408,0,4,1162.8,4,1283.51,0,1,9,0.00683123,1,1.60706e-27,3.20948e-25,3.5701e-21,2.32394e-27,1,6.18006e-25,8.5137e-29
21409,0,4,1162.8,4,1283.51,0,1,0,0.00682782,1,4.59923e-29,9.18516e-27,1.02172e-22,6.65086e-29,1,1.76866e-26,2.43652e-30
21410,0,4,1162.8,4,1283.51,0,1,0,0.0068244,1,1.14513e-26,2.28695e-24,2.54391e-20,1.65595e-26,1,4.40367e-24,6.06653e-28
21411,0,4,1162.8,4,1283.51,0,1,0,0.00682099,1,2.55329e-24,5.09921e-22,5.67216e-18,3.69227e-24,1,9.81885e-22,1.35265e-25
21412,0,4,1162.8,4,1283.51,0,1,9,0.00681758,1,5.10954e-22,1.02043e-19,1.13509e-15,7.38882e-22,1,1.96491e-19,2.70687e-23
21413,0,4,1162.8,4,1283.51,0,1,0,0.00681417,1,1.13498e-23,2.26667e-21,2.52136e-17,1.64127e-23,1,4.36463e-21,6.01274e-25
21414,0,4,1162.8,4,1283.51,0,1,9,0.00681076,1,2.2045e-21,4.40263e-19,4.89732e-15,3.18789e-21,1,8.47755e-19,1.16787e-22
21415,0,4,1162.8,4,1283.51,0,1,0,0.00680736,1,4.75573e-23,9.49772e-21,1.05649e-16,6.87718e-23,1,1.82885e-20,2.51943e-24
21416,0,4,1162.8,4,1283.51,0,1,9,0.00680395,1,8.97627e-21,1.79266e-18,1.99409e-14,1.29804e-20,1,3.45188e-18,4.75534e-22
21417,0,4,1162.8,4,1283.51,0,1,9,0.00680055,1,1.88281e-22,3.76018e-20,4.18268e-16,2.7227e-22,1,7.24048e-20,9.97454e-24
21418,0,4,1162.8,4,1283.51,0,1,9,0.00679715,1,4.26662e-24,8.52091e-22,9.47833e-18,6.16988e-24,1,1.64076e-21,2.26032e-25
21419,0,4,1162.8,4,1283.51,0,1,9,0.00679375,1,1.04293e-25,2.08284e-23,2.31688e-19,1.50816e-25,1,4.01065e-23,5.52511e-27
21420,0,4,1162.8,4,1283.51,0,1,9,0.00679036,1,2.74576e-27,5.48359e-25,6.09973e-21,3.9706e-27,1,1.0559e-24,1.45462e-28
21421,0,4,1162.8,4,1283.51,0,1,0,0.00678696,1,7.77432e-29,1.55262e-26,1.72707e-22,1.12423e-28,1,2.98966e-26,4.11859e-30
21422,0,4,1162.8,4,1283.51,0,1,0,0.00678357,1,1.91546e-26,3.82538e-24,4.2552e-20,2.76991e-26,1,7.36601e-24,1.01475e-27
21423,0,4,1162.8,4,1283.51,0,1,9,0.00678018,1,4.22717e-24,8.44213e-22,9.3907e-18,6.11284e-24,1,1.62559e-21,2.23942e-25
21424,0,4,1162.8,4,1283.51,0,1,0,0.00677679,1,1.03348e-25,2.06397e-23,2.29588e-19,1.4945e-25,1,3.97431e-23,5.47505e-27
21425,0,4,1162.8,4,1283.51,0,1,0,0.0067734,1,2.20516e-23,4.40394e-21,4.89877e-17,3.18884e-23,1,8.48007e-21,1.16822e-24
21426,0,4,1162.8,4,1283.51,0,1,0,0.00677001,1,4.22662e-21,8.44103e-19,9.38948e-15,6.11205e-21,1,1.62538e-18,2.23913e-22
21427,0,4,1162.8,4,1283.51,0,1,9,0.00676663,1,7.29285e-19,1.45646e-16,1.62011e-12,1.05461e-18,1,2.80451e-16,3.86352e-20
21428,0,4,1162.8,4,1283.51,0,1,9,0.00676324,1,1.40092e-20,2.79778e-18,3.11215e-14,2.02584e-20,1,5.38731e-18,7.4216e-22
21429,1,4,1162.8,4,1283.51,0,1,0,0.00675986,1,2.91244e-22,5.81646e-20,6.47001e-16,4.21163e-22,1,1.12e-19,1.54292e-23
21430,1,4,1162.8,4,1283.51,0,1,0,0.00675648,1,5.06796e-65,9.99444e-65,7.64847e-65,4.28757e-65,1,1.22823e-64,5.47977e-64
21431,1,4,1162.8,4,1283.51,0,1,0,0.0067531,1,1.06322e-62,2.09677e-62,1.6046e-62,8.99505e-63,1,2.57674e-62,1.14962e-61
21432,1,4,1162.8,4,1283.51,0,1,0,0.00674973,1,2.00439e-60,3.95281e-60,3.02498e-60,1.69574e-60,1,4.85766e-60,2.16726e-59
21433,1,4,1162.8,4,1283.51,0,1,9,0.00674635,1,3.40275e-58,6.71051e-58,5.13537e-58,2.87878e-58,1,8.24663e-58,3.67925e-57
21434,1,4,1162.8,4,1283.51,0,1,9,0.00674298,1,6.43327e-60,1.26869e-59,9.70898e-60,5.44265e-60,1,1.55911e-59,6.95602e-59
21435,1,4,1162.8,4,1283.51,0,1,9,0.00673961,1,1.31674e-61,2.59673e-61,1.98721e-61,1.11399e-61,1,3.19115e-61,1.42374e-60
21436,1,4,1162.8,4,1283.51,0,1,9,0.00673624,1,2.91306e-63,5.7448e-63,4.39634e-63,2.4645e-63,1,7.05986e-63,3.14977e-62
21437,1,4,1162.8,4,1283.51,0,1,9,0.00673287,1,6.95506e-65,1.3716e-64,1.04965e-64,5.88409e-65,1,1.68557e-64,7.52021e-64
21438,1,4,1162.8,4,1283.51,0,1,9,0.0067295,1,1.78934e-66,3.52873e-66,2.70044e-66,1.51381e-66,1,4.3365e-66,1.93474e-65
21439,1,4,1162.8,4,1283.51,0,1,0,0.00672614,1,4.95311e-68,9.76794e-68,7.47514e-68,4.19041e-68,1,1.20039e-67,5.35558e-67
21440,1,4,1162.8,4,1283.51,0,1,9,0.00672277,1,1.19363e-65,2.35393e-65,1.8014e-65,1.00983e-65,1,2.89278e-65,1.29062e-64
21441,1,4,1162.8,4,1283.51,0,1,0,0.00671941,1,3.18104e-67,6.27328e-67,4.80078e-67,2.69121e-67,1,7.70932e-67,3.43953e-66
21442,1,4,1162.8,4,1283.51,0,1,0,0.00671605,1,7.38596e-65,1.45657e-64,1.11468e-64,6.24864e-65,1,1.79e-64,7.98612e-64
21443,1,4,1162.8,4,1283.51,0,1,9,0.0067127,1,1.5379e-62,3.03286e-62,2.32097e-62,1.30109e-62,1,3.72712e-62,1.66286e-61
21444,1,4,1162.8,4,1283.51,0,1,9,0.00670934,1,3.55163e-64,7.0041e-64,5.36005e-64,3.00473e-64,1,8.60743e-64,3.84022e-63
21445,1,4,1162.8,4,1283.51,0,1,9,0.00670598,1,8.84417e-66,1.74414e-65,1.33475e-65,7.4823e-66,1,2.1434e-65,9.56282e-65
21446,0,4,1162.8,4,1281.97,0,1,13,0.00670263,1,2.37117e-67,4.67614e-67,3.57852e-67,2.00604e-67,1,5.74657e-67,2.56384e-66
21447,0,4,1162.8,4,1281.97,0,1,9,0.00669928,1,3.00455e-20,6.00041e-18,6.67463e-14,4.34483e-20,1,1.15542e-17,1.59171e-21
21448,0,4,1162.8,4,1281.97,0,1,9,0.00669593,1,6.15172e-22,1.22857e-19,1.36661e-15,8.89589e-22,1,2.36568e-19,3.25898e-23
21449,0,4,1162.8,4,1281.97,0,1,9,0.00669258,1,1.36141e-23,2.71889e-21,3.02439e-17,1.96871e-23,1,5.2354e-21,7.21232e-25
21450,0,4,1162.8,4,1281.97,0,1,9,0.00668924,1,3.25149e-25,6.49358e-23,7.22322e-19,4.70192e-25,1,1.25038e-22,1.72254e-26
21451,0,4,1162.8,4,1281.97,0,1,0,0.00668589,1,8.36785e-27,1.67115e-24,1.85892e-20,1.21006e-26,1,3.21791e-24,4.43302e-28
21452,0,4,1162.8,4,1281.97,0,1,9,0.00668255,1,1.87752e-24,3.74962e-22,4.17093e-18,2.71505e-24,1,7.22013e-22,9.9465e-26
21453,0,4,1162.8,4,1281.97,0,1,0,0.00667921,1,4.66537e-26,9.31725e-24,1.03642e-19,6.74651e-26,1,1.7941e-23,2.47156e-27
