iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24462,1,3,814.987,3,837.947,3,1,9,0.00100272,6.85265e-25,5.27411e-25,2.79366e-24,1,7.25938e-25,1,4.25659e-26,3.02466e-24
24463,1,3,814.987,3,837.947,3,1,9,0.00100222,8.94681e-27,6.88588e-27,3.6474e-26,1,9.47784e-27,1,5.5574e-28,3.94899e-26
24464,1,3,814.987,3,837.947,3,1,9,0.00100171,1.27398e-28,9.80512e-29,5.1937e-28,1,1.34959e-28,1,7.91344e-30,5.62315e-28
24465,1,3,814.987,3,837.947,3,1,9,0.00100121,1.97508e-30,1.52011e-30,8.05193e-30,1,2.09231e-30,1,1.22684e-31,8.71774e-30
24466,1,3,814.987,3,837.947,3,1,0,0.00100071,3.32813e-32,2.56148e-32,1.3568e-31,1,3.52567e-32,1,2.0673e-33,1.46899e-31
24467,1,3,814.987,3,837.947,3,1,9,0.00100021,4.93099e-30,3.79511e-30,2.01024e-29,1,5.22366e-30,1,3.06293e-31,2.17647e-29
24468,1,3,814.987,3,837.947,3,1,0,0.000999712,8.15834e-32,6.27904e-32,3.32596e-31,1,8.64258e-32,1,5.06764e-33,3.60098e-31
24469,1,3,814.987,3,837.947,3,1,0,0.000999212,1.18726e-29,9.13773e-30,4.84019e-29,1,1.25773e-29,1,7.37481e-31,5.24041e-29
24470,1,3,814.987,3,837.947,3,1,9,0.000998713,1.56399e-27,1.20372e-27,6.376e-27,1,1.65682e-27,1,9.71487e-29,6.90322e-27
24471,1,3,814.987,3,837.947,3,1,0,0.000998213,2.30609e-29,1.77487e-29,9.40136e-29,1,2.44296e-29,1,1.43245e-30,1.01787e-28
24472,1,3,814.987,3,837.947,3,1,9,0.000997714,2.99775e-27,2.30721e-27,1.22211e-26,1,3.17568e-27,1,1.86208e-28,1.32316e-26
24473,1,3,814.987,3,837.947,3,1,9,0.000997215,4.36301e-29,3.35798e-29,1.77869e-28,1,4.62198e-29,1,2.71013e-30,1.92577e-28
24474,1,3,814.987,3,837.947,3,1,9,0.000996717,6.91063e-31,5.31874e-31,2.8173e-30,1,7.32081e-31,1,4.29261e-32,3.05026e-30
24475,1,3,814.987,3,837.947,3,1,0,0.000996219,1.1892e-32,9.15262e-33,4.84807e-32,1,1.25978e-32,1,7.38683e-34,5.24895e-32
24476,1,3,814.987,3,837.947,3,1,9,0.00099572,1.79857e-30,1.38426e-30,7.33232e-30,1,1.90532e-30,1,1.1172e-31,7.93862e-30
24477,1,3,814.987,3,837.947,3,1,0,0.000995223,3.03637e-32,2.33693e-32,1.23785e-31,1,3.21659e-32,1,1.88607e-33,1.34021e-31
24478,1,3,814.987,3,837.947,3,1,0,0.000994725,4.50697e-30,3.46878e-30,1.83738e-29,1,4.77448e-30,1,2.79955e-31,1.98931e-29
24479,1,3,814.987,3,837.947,3,1,0,0.000994228,6.05319e-28,4.65882e-28,2.46774e-27,1,6.41248e-28,1,3.76e-29,2.67179e-27
24480,1,3,814.987,3,837.947,3,1,0,0.00099373,7.37093e-26,5.67301e-26,3.00495e-25,1,7.80843e-26,1,4.57853e-27,3.25342e-25
24481,1,3,814.987,3,837.947,3,1,9,0.000993234,8.15359e-24,6.27538e-24,3.32402e-23,1,8.63755e-24,1,5.06469e-25,3.59888e-23
24482,1,3,814.987,3,837.947,3,1,9,0.000992737,1.01309e-25,7.79722e-26,4.13013e-25,1,1.07322e-25,1,6.29292e-27,4.47165e-25
24483,1,3,814.987,3,837.947,3,1,0,0.000992241,1.37424e-27,1.05768e-27,5.60245e-27,1,1.45581e-27,1,8.53624e-29,6.06571e-27
24484,1,3,814.987,3,837.947,3,1,9,0.000991744,1.64619e-25,1.26698e-25,6.7111e-25,1,1.74389e-25,1,1.02255e-26,7.26603e-25
24485,1,3,814.987,3,837.947,3,1,9,0.000991249,2.21145e-27,1.70203e-27,9.01553e-27,1,2.3427e-27,1,1.37366e-28,9.76101e-27
24486,1,3,814.987,3,837.947,3,1,0,0.000990753,3.23824e-29,2.4923e-29,1.32015e-28,1,3.43045e-29,1,2.01147e-30,1.42932e-28
24487,1,3,814.987,3,837.947,3,1,0,0.000990258,4.18101e-27,3.21789e-27,1.70449e-26,1,4.42917e-27,1,2.59707e-28,1.84544e-26
24488,1,3,814.987,3,837.947,3,1,9,0.000989762,4.89815e-25,3.76984e-25,1.99686e-24,1,5.18888e-25,1,3.04254e-26,2.16198e-24
24489,1,3,814.987,3,837.947,3,1,0,0.000989268,6.43811e-27,4.95507e-27,2.62466e-26,1,6.82025e-27,1,3.9991e-28,2.84169e-26
24490,1,3,814.987,3,837.947,3,1,9,0.000988773,7.47757e-25,5.75509e-25,3.04843e-24,1,7.9214e-25,1,4.64477e-26,3.3005e-24
24491,1,3,814.987,3,837.947,3,1,0,0.000988279,9.74569e-27,7.50073e-27,3.97308e-26,1,1.03241e-26,1,6.05363e-28,4.30161e-26
24492,1,3,814.987,3,837.947,3,1,0,0.000987784,1.12257e-24,8.63982e-25,4.57645e-24,1,1.1892e-24,1,6.97296e-26,4.95487e-24
24493,1,3,814.987,3,837.947,3,1,0,0.000987291,1.17594e-22,9.0506e-23,4.79404e-22,1,1.24574e-22,1,7.30449e-24,5.19045e-22
24494,1,3,814.987,3,837.947,3,1,9,0.000986797,1.12242e-20,8.63867e-21,4.57584e-20,1,1.18904e-20,1,6.97203e-22,4.95421e-20
24495,1,3,814.987,3,837.947,3,1,9,0.000986303,1.20692e-22,9.28904e-23,4.92033e-22,1,1.27856e-22,1,7.49693e-24,5.32719e-22
24496,1,3,814.987,3,837.947,3,1,9,0.00098581,1.42093e-24,1.09361e-24,5.79279e-24,1,1.50527e-24,1,8.82626e-26,6.27179e-24
24497,1,3,814.987,3,837.947,3,1,9,0.000985317,1.8283e-26,1.40715e-26,7.45355e-26,1,1.93682e-26,1,1.13567e-27,8.06988e-26
24498,1,3,814.987,3,837.947,3,1,9,0.000984825,2.56646e-28,1.97527e-28,1.04628e-27,1,2.71879e-28,1,1.59418e-29,1.1328e-27
24499,1,3,814.987,3,837.947,3,1,9,0.000984332,3.92351e-30,3.01971e-30,1.59952e-29,1,4.15639e-30,1,2.43713e-31,1.73178e-29
24500,1,3,814.987,3,837.947,3,1,0,0.00098384,6.52121e-32,5.01902e-32,2.65854e-31,1,6.90827e-32,1,4.05072e-33,2.87837e-31
24501,1,3,814.987,3,837.947,3,1,0,0.000983348,9.53276e-30,7.33686e-30,3.88628e-29,1,1.00986e-29,1,5.92137e-31,4.20763e-29
24502,1,3,814.987,3,837.947,3,1,0,0.000982857,1.26128e-27,9.7074e-28,5.14194e-27,1,1.33614e-27,1,7.83457e-29,5.56712e-27
24503,1,3,814.987,3,837.947,3,1,9,0.000982365,1.51347e-25,1.16483e-25,6.17004e-25,1,1.6033e-25,1,9.40105e-27,6.68023e-25
24504,1,3,814.987,3,837.947,3,1,0,0.000981874,2.03657e-27,1.56744e-27,8.30262e-27,1,2.15745e-27,1,1.26504e-28,8.98915e-27
24505,1,3,814.987,3,837.947,3,1,0,0.000981383,2.42047e-25,1.8629e-25,9.86766e-25,1,2.56413e-25,1,1.5035e-26,1.06836e-24
24506,1,3,814.987,3,837.947,3,1,9,0.000980892,2.61456e-23,2.01229e-23,1.06589e-22,1,2.76975e-23,1,1.62406e-24,1.15403e-22
24507,1,3,814.987,3,837.947,3,1,9,0.000980402,3.17379e-25,2.44269e-25,1.29388e-24,1,3.36217e-25,1,1.97143e-26,1.40086e-24
24508,1,3,814.987,3,837.947,3,1,9,0.000979912,4.20797e-27,3.23865e-27,1.71549e-26,1,4.45774e-27,1,2.61383e-28,1.85734e-26
24509,1,3,814.987,3,837.947,3,1,9,0.000979422,6.08301e-29,4.68177e-29,2.4799e-28,1,6.44407e-29,1,3.77852e-30,2.68495e-28
24510,1,3,814.987,3,837.947,3,1,9,0.000978932,9.57113e-31,7.36638e-31,3.90192e-30,1,1.01392e-30,1,5.9452e-32,4.22456e-30
24511,1,3,814.987,3,837.947,3,1,9,0.000978443,1.63633e-32,1.25939e-32,6.67092e-32,1,1.73345e-32,1,1.01642e-33,7.22253e-32
24512,1,3,814.987,3,837.947,3,1,9,0.000977953,3.03473e-34,2.33567e-34,1.23719e-33,1,3.21486e-34,1,1.88505e-35,1.33949e-33
24513,1,3,814.987,3,837.947,3,1,0,0.000977464,6.09544e-36,4.69133e-36,2.48496e-35,1,6.45723e-36,1,3.78624e-37,2.69044e-35
24514,1,3,814.987,3,837.947,3,1,0,0.000976976,1.07271e-33,8.25606e-34,4.37317e-33,1,1.13638e-33,1,6.66324e-35,4.73479e-33
24515,1,3,814.987,3,837.947,3,1,0,0.000976487,1.70235e-31,1.31021e-31,6.94008e-31,1,1.8034e-31,1,1.05743e-32,7.51395e-31
24516,1,3,814.987,3,837.947,3,1,9,0.000975999,2.44121e-29,1.87887e-29,9.95224e-29,1,2.58611e-29,1,1.51638e-30,1.07752e-28
24517,1,3,814.987,3,837.947,3,1,0,0.000975511,3.91184e-31,3.01073e-31,1.59476e-30,1,4.14402e-31,1,2.42988e-32,1.72663e-30
24518,1,3,814.987,3,837.947,3,1,9,0.000975023,5.51709e-29,4.24621e-29,2.24918e-28,1,5.84456e-29,1,3.427e-30,2.43517e-28
24519,1,3,814.987,3,837.947,3,1,0,0.000974536,8.69767e-31,6.69413e-31,3.54583e-30,1,9.21392e-31,1,5.40265e-32,3.83903e-30
24520,1,3,814.987,3,837.947,3,1,0,0.000974048,1.20724e-28,9.29145e-29,4.92161e-28,1,1.27889e-28,1,7.49887e-30,5.32857e-28
24521,1,3,814.987,3,837.947,3,1,0,0.000973561,1.51822e-26,1.16849e-26,6.1894e-26,1,1.60833e-26,1,9.43055e-28,6.70119e-26
24522,1,3,814.987,3,837.947,3,1,9,0.000973075,1.73334e-24,1.33406e-24,7.06641e-24,1,1.83622e-24,1,1.07668e-25,7.65073e-24
24523,1,3,814.987,3,837.947,3,1,9,0.000972588,2.22143e-26,1.70972e-26,9.05625e-26,1,2.35329e-26,1,1.37987e-27,9.8051e-26
24524,1,3,814.987,3,837.947,3,1,9,0.000972102,3.10619e-28,2.39067e-28,1.26632e-27,1,3.29055e-28,1,1.92944e-29,1.37103e-27
24525,1,3,814.987,3,837.947,3,1,0,0.000971616,4.73053e-30,3.64084e-30,1.92852e-29,1,5.01131e-30,1,2.93842e-31,2.08799e-29
24526,1,3,814.987,3,837.947,3,1,9,0.00097113,6.3473e-28,4.88518e-28,2.58764e-27,1,6.72404e-28,1,3.94269e-29,2.80161e-27
24527,1,3,814.987,3,837.947,3,1,9,0.000970644,9.52937e-30,7.33424e-30,3.88489e-29,1,1.0095e-29,1,5.91927e-31,4.20613e-29
24528,1,3,814.987,3,837.947,3,1,9,0.000970159,1.556e-31,1.19757e-31,6.34344e-31,1,1.64836e-31,1,9.66526e-33,6.86797e-31
24529,1,3,814.987,3,837.947,3,1,0,0.000969674,2.75865e-33,2.12318e-33,1.12463e-32,1,2.92239e-33,1,1.71356e-34,1.21763e-32
24530,1,3,814.987,3,837.947,3,1,9,0.000969189,4.29596e-31,3.30637e-31,1.75136e-30,1,4.55094e-31,1,2.66848e-32,1.89618e-30
24531,1,3,814.987,3,837.947,3,1,9,0.000968705,7.46321e-33,5.74403e-33,3.04257e-32,1,7.90619e-33,1,4.63585e-34,3.29416e-32
24532,1,3,814.987,3,837.947,3,1,0,0.00096822,1.40603e-34,1.08214e-34,5.73204e-34,1,1.48948e-34,1,8.73369e-36,6.20601e-34
24533,1,3,814.987,3,837.947,3,1,9,0.000967736,2.32387e-32,1.78856e-32,9.47385e-32,1,2.4618e-32,1,1.44349e-33,1.02572e-31
24534,1,3,814.987,3,837.947,3,1,9,0.000967252,4.27971e-34,3.29386e-34,1.74473e-33,1,4.53373e-34,1,2.65838e-35,1.889e-33
24535,1,3,814.987,3,837.947,3,1,9,0.000966769,8.53715e-36,6.57058e-36,3.48039e-35,1,9.04387e-36,1,5.30294e-37,3.76818e-35
24536,1,3,814.987,3,837.947,3,1,0,0.000966285,1.84168e-37,1.41744e-37,7.50807e-37,1,1.95099e-37,1,1.14398e-38,8.1289e-37
24537,1,3,814.987,3,837.947,3,1,9,0.000965802,3.47605e-35,2.67533e-35,1.4171e-34,1,3.68237e-35,1,2.15919e-36,1.53428e-34
24538,1,3,814.987,3,837.947,3,1,9,0.000965319,7.29108e-37,5.61155e-37,2.9724e-36,1,7.72384e-37,1,4.52893e-38,3.21818e-36
24539,1,3,814.987,3,837.947,3,1,0,0.000964836,1.6522e-38,1.27161e-38,6.73562e-38,1,1.75027e-38,1,1.02628e-39,7.29258e-38
24540,1,3,814.987,3,837.947,3,1,0,0.000964354,3.27249e-36,2.51866e-36,1.33412e-35,1,3.46673e-36,1,2.03274e-37,1.44443e-35
24541,1,3,814.987,3,837.947,3,1,9,0.000963872,5.83121e-34,4.48797e-34,2.37724e-33,1,6.17732e-34,1,3.62211e-35,2.57381e-33
24542,1,3,814.987,3,837.947,3,1,9,0.00096339,1.15603e-35,8.89736e-36,4.71287e-35,1,1.22465e-35,1,7.18082e-37,5.10257e-35
24543,1,3,814.987,3,837.947,3,1,9,0.000962908,2.47878e-37,1.90778e-37,1.01054e-36,1,2.62591e-37,1,1.53972e-38,1.0941e-36
24544,2,3,814.987,3,837.947,3,1,9,0.000962427,5.73958e-39,4.41744e-39,2.33989e-38,1,6.08025e-39,1,3.5652e-40,2.53337e-38
24545,2,3,814.987,3,837.947,0,1,0,0.000961946,1,2.3491e-40,4.48002e-40,8.36829e-41,3.18731e-40,1,8.76428e-41,1.39834e-40
24546,2,3,814.987,3,837.947,0,1,0,0.000961465,1,3.75419e-39,7.15971e-39,1.33737e-39,5.09376e-39,1,1.40066e-39,2.23474e-39
24547,2,3,814.987,3,837.947,0,1,0,0.000960984,1,5.67621e-38,1.08253e-37,2.02206e-38,7.70161e-38,1,2.11775e-38,3.37886e-38
24548,2,3,814.987,3,837.947,0,1,0,0.000960503,1,8.12851e-37,1.55021e-36,2.89565e-37,1.10289e-36,1,3.03268e-37,4.83863e-37
24549,2,3,814.987,3,837.947,0,1,9,0.000960023,1,1.10368e-35,2.10486e-35,3.93169e-36,1.4975e-35,1,4.11774e-36,6.56985e-36
24550,2,3,814.987,3,837.947,0,1,0,0.000959543,1,1.75537e-38,3.34772e-38,6.25324e-39,2.38173e-38,1,6.54915e-39,1.04492e-38
24551,2,3,814.987,3,837.947,0,1,0,0.000959063,1,2.57345e-37,4.90789e-37,9.1675e-38,3.49171e-37,1,9.60132e-38,1.53189e-37
24552,2,3,814.987,3,837.947,0,1,9,0.000958584,1,3.57551e-36,6.81895e-36,1.27372e-36,4.85133e-36,1,1.33399e-36,2.12838e-36
24553,2,3,814.987,3,837.947,0,1,0,0.000958105,1,5.8164e-39,1.10926e-38,2.072e-39,7.89182e-39,1,2.17005e-39,3.46231e-39
24554,2,3,814.987,3,837.947,0,1,0,0.000957625,1,8.71755e-38,1.66255e-37,3.10549e-38,1.18282e-37,1,3.25244e-38,5.18927e-38
24555,2,3,814.987,3,837.947,0,1,0,0.000957147,1,1.23771e-36,2.36047e-36,4.40915e-37,1.67935e-36,1,4.6178e-37,7.36769e-37
24556,2,3,814.987,3,837.947,0,1,0,0.000956668,1,1.66648e-35,3.17819e-35,5.93658e-36,2.26112e-35,1,6.2175e-36,9.92001e-36
24557,2,3,814.987,3,837.947,0,1,0,0.00095619,1,2.13009e-34,4.06234e-34,7.5881e-35,2.89015e-34,1,7.94718e-35,1.26797e-34
24558,2,3,814.987,3,837.947,0,1,0,0.000955712,1,2.58739e-33,4.93449e-33,9.21719e-34,3.51063e-33,1,9.65335e-34,1.54019e-33
24559,2,3,814.987,3,837.947,0,1,0,0.000955234,1,2.98978e-32,5.70188e-32,1.06506e-32,4.05659e-32,1,1.11546e-32,1.77971e-32
24560,2,3,814.987,3,837.947,0,1,0,0.000954756,1,3.28972e-31,6.27391e-31,1.17191e-31,4.46357e-31,1,1.22737e-31,1.95826e-31
24561,2,3,814.987,3,837.947,0,1,0,0.000954279,1,3.45024e-30,6.58004e-30,1.22909e-30,4.68136e-30,1,1.28725e-30,2.05381e-30
24562,2,3,814.987,3,837.947,0,1,0,0.000953802,1,3.45243e-29,6.58422e-29,1.22987e-29,4.68434e-29,1,1.28807e-29,2.05512e-29
24563,2,3,814.987,3,837.947,0,1,0,0.000953325,1,3.2991e-28,6.2918e-28,1.17525e-28,4.47629e-28,1,1.23087e-28,1.96385e-28
24564,2,3,814.987,3,837.947,0,1,0,0.000952848,1,3.01343e-27,5.74699e-27,1.07349e-27,4.08869e-27,1,1.12428e-27,1.7938e-27
24565,2,3,814.987,3,837.947,0,1,0,0.000952372,1,2.63338e-26,5.02218e-26,9.38099e-27,3.57302e-26,1,9.8249e-27,1.56756e-26
24566,2,3,814.987,3,837.947,0,1,9,0.000951895,1,2.20362e-25,4.20257e-25,7.85003e-26,2.98991e-25,1,8.2215e-26,1.31174e-25
24567,2,3,814.987,3,837.947,0,1,0,0.00095142,1,2.181e-28,4.15944e-28,7.76947e-29,2.95923e-28,1,8.13713e-29,1.29828e-28
24568,2,3,814.987,3,837.947,0,1,0,0.000950944,1,2.0087e-27,3.83085e-27,7.15569e-28,2.72545e-27,1,7.4943e-28,1.19572e-27
24569,2,3,814.987,3,837.947,0,1,0,0.000950468,1,1.76966e-26,3.37497e-26,6.30415e-27,2.40112e-26,1,6.60247e-27,1.05342e-26
24570,2,3,814.987,3,837.947,0,1,0,0.000949993,1,1.49268e-25,2.84672e-25,5.31743e-26,2.0253e-25,1,5.56905e-26,8.88542e-26
24571,2,3,814.987,3,837.947,0,1,0,0.000949518,1,1.20648e-24,2.30091e-24,4.29789e-25,1.63698e-24,1,4.50127e-25,7.18177e-25
24572,2,3,814.987,3,837.947,0,1,0,0.000949043,1,9.35239e-24,1.78362e-23,3.33164e-24,1.26895e-23,1,3.4893e-24,5.56717e-24
24573,2,3,814.987,3,837.947,0,1,0,0.000948569,1,6.95885e-23,1.32714e-22,2.47898e-23,9.44192e-23,1,2.59629e-23,4.14237e-23
24574,2,3,814.987,3,837.947,0,1,0,0.000948095,1,4.97416e-22,9.48635e-22,1.77197e-22,6.74905e-22,1,1.85582e-22,2.96095e-22
24575,2,3,814.987,3,837.947,0,1,0,0.000947621,1,3.41837e-21,6.51925e-21,1.21774e-21,4.63811e-21,1,1.27536e-21,2.03484e-21
24576,2,3,814.987,3,837.947,0,1,9,0.000947147,1,2.26035e-20,4.31077e-20,8.05213e-21,3.06689e-20,1,8.43317e-21,1.34551e-20
24577,2,3,814.987,3,837.947,0,1,0,0.000946673,1,1.77613e-23,3.3873e-23,6.32718e-24,2.40989e-23,1,6.62659e-24,1.05727e-23
24578,2,3,814.987,3,837.947,0,1,0,0.0009462,1,1.30472e-22,2.48827e-22,4.64787e-23,1.77028e-22,1,4.86781e-23,7.76658e-23
24579,2,3,814.987,3,837.947,0,1,0,0.000945727,1,9.2096e-22,1.75639e-21,3.28078e-22,1.24958e-21,1,3.43603e-22,5.48217e-22
24580,2,3,814.987,3,837.947,0,1,0,0.000945254,1,6.25157e-21,1.19225e-20,2.22702e-21,8.48227e-21,1,2.33241e-21,3.72136e-21
24581,2,3,814.987,3,837.947,0,1,9,0.000944781,1,4.08416e-20,7.78901e-20,1.45492e-20,5.54148e-20,1,1.52377e-20,2.43117e-20
24582,2,3,814.987,3,837.947,0,1,0,0.000944309,1,3.17149e-23,6.04843e-23,1.12979e-23,4.30315e-23,1,1.18326e-23,1.88788e-23
24583,2,3,814.987,3,837.947,0,1,9,0.000943837,1,2.30288e-22,4.39188e-22,8.20365e-23,3.1246e-22,1,8.59185e-23,1.37083e-22
24584,2,3,814.987,3,837.947,0,1,9,0.000943365,1,1.98339e-25,3.78258e-25,7.06552e-26,2.69111e-25,1,7.39987e-26,1.18065e-25
24585,2,3,814.987,3,837.947,0,1,9,0.000942893,1,1.96718e-28,3.75165e-28,7.00776e-29,2.66911e-28,1,7.33937e-29,1.171e-28
24586,2,3,814.987,3,837.947,0,1,9,0.000942422,1,2.24052e-31,4.27296e-31,7.98151e-32,3.03999e-31,1,8.3592e-32,1.33371e-31
24587,2,3,814.987,3,837.947,0,1,9,0.00094195,1,2.9223e-34,5.5732e-34,1.04102e-34,3.96504e-34,1,1.09029e-34,1.73955e-34
24588,2,3,814.987,3,837.947,0,1,0,0.000941479,1,4.35305e-37,8.30181e-37,1.5507e-37,5.90631e-37,1,1.62409e-37,2.59123e-37
24589,2,3,814.987,3,837.947,0,1,0,0.000941009,1,5.98481e-36,1.14138e-35,2.132e-36,8.12033e-36,1,2.23288e-36,3.56256e-36
24590,2,3,814.987,3,837.947,0,1,0,0.000940538,1,7.80805e-35,1.48909e-34,2.7815e-35,1.05941e-34,1,2.91312e-35,4.64788e-35
24591,2,3,814.987,3,837.947,0,1,0,0.000940068,1,9.67665e-34,1.84546e-33,3.44715e-34,1.31295e-33,1,3.61028e-34,5.76019e-34
24592,2,3,814.987,3,837.947,0,1,0,0.000939598,1,1.14036e-32,2.17482e-32,4.06237e-33,1.54727e-32,1,4.2546e-33,6.78822e-33
24593,2,3,814.987,3,837.947,0,1,9,0.000939128,1,1.27919e-31,2.43958e-31,4.55692e-32,1.73564e-31,1,4.77256e-32,7.61461e-32
24594,2,3,814.987,3,837.947,0,1,0,0.000938659,1,1.68725e-34,3.2178e-34,6.01057e-35,2.2893e-34,1,6.295e-35,1.00437e-34
24595,2,3,814.987,3,837.947,0,1,0,0.000938189,1,2.05906e-33,3.92689e-33,7.33509e-34,2.79378e-33,1,7.68219e-34,1.22569e-33
24596,2,3,814.987,3,837.947,0,1,9,0.00093772,1,2.39017e-32,4.55836e-32,8.51462e-33,3.24304e-32,1,8.91754e-33,1.42279e-32
24597,2,3,814.987,3,837.947,0,1,0,0.000937251,1,3.2602e-35,6.2176e-35,1.16139e-35,4.42351e-35,1,1.21635e-35,1.94069e-35
24598,2,3,814.987,3,837.947,0,1,0,0.000936783,1,4.11161e-34,7.84136e-34,1.4647e-34,5.57872e-34,1,1.53401e-34,2.44751e-34
24599,2,3,814.987,3,837.947,0,1,0,0.000936314,1,4.92907e-33,9.40035e-33,1.7559e-33,6.68787e-33,1,1.83899e-33,2.93411e-33
24600,2,3,814.987,3,837.947,0,1,0,0.000935846,1,5.62267e-32,1.07231e-31,2.00299e-32,7.62896e-32,1,2.09777e-32,3.34699e-32
24601,2,3,814.987,3,837.947,0,1,0,0.000935378,1,6.1091e-31,1.16508e-30,2.17627e-31,8.28896e-31,1,2.27925e-31,3.63654e-31
24602,2,3,814.987,3,837.947,0,1,0,0.00093491,1,6.32835e-30,1.2069e-29,2.25438e-30,8.58645e-30,1,2.36105e-30,3.76706e-30
24603,2,3,814.987,3,837.947,0,1,0,0.000934443,1,6.25602e-29,1.1931e-28,2.22861e-29,8.4883e-29,1,2.33407e-29,3.724e-29
24604,2,3,814.987,3,837.947,0,1,0,0.000933976,1,5.90752e-28,1.12664e-27,2.10446e-28,8.01545e-28,1,2.20405e-28,3.51655e-28
24605,2,3,814.987,3,837.947,0,1,0,0.000933509,1,5.33347e-27,1.01716e-26,1.89997e-27,7.23657e-27,1,1.98987e-27,3.17484e-27
24606,2,3,814.987,3,837.947,0,1,0,0.000933042,1,4.6079e-26,8.78784e-26,1.64149e-26,6.2521e-26,1,1.71917e-26,2.74293e-26
24607,2,3,814.987,3,837.947,0,1,0,0.000932575,1,3.81299e-25,7.27186e-25,1.35832e-25,5.17356e-25,1,1.4226e-25,2.26975e-25
24608,2,3,814.987,3,837.947,0,1,0,0.000932109,1,3.02464e-24,5.76837e-24,1.07748e-24,4.1039e-24,1,1.12847e-24,1.80047e-24
24609,2,3,814.987,3,837.947,0,1,0,0.000931643,1,2.30194e-23,4.39009e-23,8.20029e-24,3.12332e-23,1,8.58834e-24,1.37027e-23
24610,2,3,814.987,3,837.947,0,1,0,0.000931177,1,1.68223e-22,3.20822e-22,5.99267e-23,2.28248e-22,1,6.27625e-23,1.00138e-22
24611,2,3,814.987,3,837.947,0,1,0,0.000930712,1,1.18141e-21,2.2531e-21,4.20858e-22,1.60296e-21,1,4.40774e-22,7.03254e-22
24612,2,3,814.987,3,837.947,0,1,0,0.000930246,1,7.97968e-21,1.52183e-20,2.84264e-21,1.0827e-20,1,2.97715e-21,4.75004e-21
24613,2,3,814.987,3,837.947,0,1,9,0.000929781,1,5.18775e-20,9.89369e-20,1.84805e-20,7.03885e-20,1,1.93551e-20,3.0881e-20
24614,2,3,814.987,3,837.947,0,1,9,0.000929316,1,4.00924e-23,7.64613e-23,1.42823e-23,5.43983e-23,1,1.49581e-23,2.38657e-23
24615,2,3,814.987,3,837.947,0,1,0,0.000928852,1,3.57589e-26,6.81967e-26,1.27385e-26,4.85184e-26,1,1.33413e-26,2.12861e-26
24616,2,3,814.987,3,837.947,0,1,0,0.000928387,1,2.97406e-25,5.6719e-25,1.05946e-25,4.03527e-25,1,1.1096e-25,1.77036e-25
24617,2,3,814.987,3,837.947,0,1,9,0.000927923,1,2.37091e-24,4.52163e-24,8.446e-25,3.21691e-24,1,8.84567e-25,1.41133e-24
24618,2,3,814.987,3,837.947,0,1,0,0.000927459,1,2.23769e-27,4.26756e-27,7.97142e-28,3.03615e-27,1,8.34863e-28,1.33202e-27
24619,2,3,814.987,3,837.947,0,1,0,0.000926995,1,1.96715e-26,3.7516e-26,7.00766e-27,2.66907e-26,1,7.33926e-27,1.17098e-26
24620,2,3,814.987,3,837.947,0,1,0,0.000926532,1,1.65574e-25,3.15771e-25,5.89833e-26,2.24655e-25,1,6.17744e-26,9.8561e-26
24621,2,3,814.987,3,837.947,0,1,0,0.000926069,1,1.33551e-24,2.54698e-24,4.75754e-25,1.81205e-24,1,4.98267e-25,7.94984e-25
24622,2,3,814.987,3,837.947,0,1,0,0.000925606,1,1.03316e-23,1.97036e-23,3.68046e-24,1.40181e-23,1,3.85463e-24,6.15005e-24
24623,2,3,814.987,3,837.947,0,1,0,0.000925143,1,7.67214e-23,1.46317e-22,2.73308e-23,1.04097e-22,1,2.86241e-23,4.56697e-23
24624,2,3,814.987,3,837.947,0,1,0,0.00092468,1,5.47333e-22,1.04383e-21,1.94979e-22,7.42633e-22,1,2.04205e-22,3.25809e-22
24625,2,3,814.987,3,837.947,0,1,0,0.000924218,1,3.75422e-21,7.15977e-21,1.33738e-21,5.09381e-21,1,1.40067e-21,2.23476e-21
24626,2,3,814.987,3,837.947,0,1,0,0.000923756,1,2.47778e-20,4.72543e-20,8.82669e-21,3.3619e-20,1,9.24438e-21,1.47494e-20
24627,2,3,814.987,3,837.947,0,1,0,0.000923294,1,1.57476e-19,3.00326e-19,5.60983e-20,2.13667e-19,1,5.8753e-20,9.37403e-20
24628,2,3,814.987,3,837.947,0,1,0,0.000922832,1,9.64502e-19,1.83943e-18,3.43589e-19,1.30866e-18,1,3.59848e-19,5.74136e-19
24629,2,3,814.987,3,837.947,0,1,9,0.000922371,1,5.69705e-18,1.0865e-17,2.02949e-18,7.72989e-18,1,2.12552e-18,3.39127e-18
24630,2,3,814.987,3,837.947,0,1,0,0.00092191,1,4.00793e-21,7.64362e-21,1.42776e-21,5.43805e-21,1,1.49532e-21,2.38579e-21
24631,2,3,814.987,3,837.947,0,1,0,0.000921449,1,2.64177e-20,5.03819e-20,9.41089e-21,3.58441e-20,1,9.85622e-21,1.57256e-20
24632,2,3,814.987,3,837.947,0,1,0,0.000920988,1,1.67683e-19,3.19793e-19,5.97346e-20,2.27517e-19,1,6.25613e-20,9.98164e-20
