iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20415,0,3,1021.47,3,1091.75,0,1,13,0.00806618,1,3.81968e-76,1.73614e-75,1.42544e-76,2.72547e-74,1,2.93144e-75,8.35443e-75
20416,0,3,1021.47,3,1091.75,0,1,0,0.00806215,1,2.32094e-79,1.05492e-78,8.66139e-80,1.65609e-77,1,1.78124e-78,5.07643e-78
20417,0,3,1021.47,3,1091.75,0,1,0,0.00805812,1,7.2353e-77,3.28862e-76,2.7001e-77,5.16274e-75,1,5.55289e-76,1.58254e-75
20418,0,3,1021.47,3,1091.75,0,1,0,0.00805409,1,2.01082e-74,9.13968e-74,7.50407e-75,1.43483e-72,1,1.54326e-73,4.39821e-73
20419,0,3,1021.47,3,1084.6,0,1,13,0.00805006,1,4.99358e-72,2.26971e-71,1.86353e-72,3.56323e-70,1,3.83251e-71,1.09224e-70
20420,0,3,1021.47,3,1084.6,0,1,0,0.00804603,1,2.51027e-75,1.14098e-74,9.36796e-76,1.79125e-73,1,1.92662e-74,5.49076e-74
20421,0,3,1021.47,3,1082.56,0,1,13,0.00804201,1,6.4988e-73,2.95386e-72,2.42525e-73,4.63738e-71,1,4.98783e-72,1.4215e-71
20422,0,3,1021.47,3,1082.56,0,1,0,0.00803799,1,3.40294e-76,1.54672e-75,1.26992e-76,2.42827e-74,1,2.61178e-75,7.44342e-75
20423,0,3,1021.47,3,1082.56,0,1,0,0.00803397,1,9.16902e-74,4.16755e-73,3.42174e-74,6.54289e-72,1,7.03735e-73,2.0056e-72
20424,0,3,1021.47,3,1082.56,0,1,9,0.00802995,1,2.20893e-71,1.00401e-70,8.24339e-72,1.57628e-69,1,1.6954e-70,4.83179e-70
20425,0,3,1021.47,3,1082.56,0,1,9,0.00802594,1,5.88511e-73,2.67493e-72,2.19623e-73,4.19961e-71,1,4.51698e-72,1.28731e-71
20426,0,3,1021.47,3,1082.56,0,1,9,0.00802193,1,1.68583e-74,7.66254e-74,6.29127e-75,1.20302e-72,1,1.29393e-73,3.68764e-73
20427,0,3,1021.47,3,1082.56,0,1,0,0.00801792,1,5.18483e-76,2.35663e-75,1.9349e-76,3.69995e-74,1,3.97956e-75,1.13415e-74
20428,0,3,1021.47,3,1082.56,0,1,0,0.00801391,1,1.38531e-73,6.29656e-73,5.16975e-74,9.88576e-72,1,1.06328e-72,3.0303e-72
20429,0,3,1021.47,3,1082.56,0,1,9,0.0080099,1,3.30994e-71,1.50445e-70,1.23522e-71,2.36205e-69,1,2.54055e-70,7.24042e-70
20430,0,3,1021.47,3,1082.56,0,1,0,0.00800589,1,8.74742e-73,3.97592e-72,3.2644e-73,6.24239e-71,1,6.71414e-72,1.91349e-71
20431,0,3,1021.47,3,1082.56,0,1,9,0.00800189,1,2.01441e-70,9.15601e-70,7.51748e-71,1.43755e-68,1,1.54619e-69,4.40654e-69
20432,0,3,1021.47,3,1082.56,0,1,9,0.00799789,1,5.13477e-72,2.33388e-71,1.91622e-72,3.66436e-70,1,3.94128e-71,1.12324e-70
20433,0,3,1021.47,3,1082.56,0,1,0,0.00799389,1,1.40853e-73,6.40212e-73,5.25642e-74,1.00519e-71,1,1.08115e-72,3.08121e-72
20434,0,3,1021.47,3,1082.56,0,1,9,0.00798989,1,3.36432e-71,1.52917e-70,1.25551e-71,2.40093e-69,1,2.58238e-70,7.35962e-70
20435,0,3,1021.47,3,1082.56,0,1,9,0.0079859,1,8.88822e-73,4.03992e-72,3.31695e-73,6.34309e-71,1,6.82245e-72,1.94436e-71
20436,0,3,1021.47,3,1082.56,0,1,9,0.00798191,1,2.52519e-74,1.14776e-73,9.42362e-75,1.80212e-72,1,1.93831e-73,5.52406e-73
20437,0,3,1021.47,3,1082.56,0,1,0,0.00797792,1,7.70378e-76,3.50156e-75,2.87493e-76,5.49788e-74,1,5.91337e-75,1.68528e-74
20438,0,3,1021.47,3,1082.56,0,1,0,0.00797393,1,2.04209e-73,9.28183e-73,7.62078e-74,1.45737e-71,1,1.56751e-72,4.4673e-72
20439,0,3,1021.47,3,1082.56,0,1,0,0.00796994,1,4.8415e-71,2.20058e-70,1.80677e-71,3.45523e-69,1,3.71635e-70,1.05914e-69
20440,0,3,1021.47,3,1082.56,0,1,9,0.00796596,1,1.02893e-68,4.67675e-68,3.83982e-69,7.34322e-67,1,7.89816e-68,2.25093e-67
20441,0,3,1021.47,3,1082.56,0,1,0,0.00796197,1,2.42435e-70,1.10193e-69,9.04728e-71,1.7302e-68,1,1.86096e-69,5.30362e-69
20442,0,3,1021.47,3,1082.56,0,1,9,0.00795799,1,4.98894e-68,2.2676e-67,1.8618e-68,3.56052e-66,1,3.8296e-67,1.09141e-66
20443,0,3,1021.47,3,1082.56,0,1,9,0.00795401,1,1.13895e-69,5.17681e-69,4.25038e-70,8.12852e-68,1,8.74281e-69,2.49165e-68
20444,0,3,1021.47,3,1082.56,0,1,9,0.00795004,1,2.80433e-71,1.27464e-70,1.04653e-71,2.00143e-69,1,2.15268e-70,6.135e-70
20445,0,3,1021.47,3,1082.56,0,1,0,0.00794606,1,7.43582e-73,3.37977e-72,2.77493e-73,5.3069e-71,1,5.70795e-72,1.62673e-71
20446,0,3,1021.47,3,1082.56,0,1,0,0.00794209,1,1.71794e-70,7.80847e-70,6.41109e-71,1.22609e-68,1,1.31875e-69,3.75836e-69
20447,0,3,1021.47,3,1082.56,0,1,9,0.00793812,1,3.55971e-68,1.61797e-67,1.32843e-68,2.54057e-66,1,2.73256e-67,7.78764e-67
20448,0,3,1021.47,3,1082.56,0,1,0,0.00793415,1,8.18166e-70,3.71877e-69,3.05327e-70,5.8393e-68,1,6.28058e-69,1.78993e-68
20449,0,3,1021.47,3,1082.56,0,1,9,0.00793018,1,1.6432e-67,7.46876e-67,6.13217e-68,1.17277e-65,1,1.2614e-66,3.5949e-66
20450,0,3,1021.47,3,1082.56,0,1,0,0.00792621,1,3.66296e-69,1.66491e-68,1.36696e-69,2.6143e-67,1,2.81187e-68,8.01366e-68
20451,0,3,1021.47,3,1082.56,0,1,9,0.00792225,1,7.1394e-67,3.24504e-66,2.66431e-67,5.09551e-65,1,5.48058e-66,1.56193e-65
20452,0,3,1021.47,3,1082.56,0,1,0,0.00791829,1,1.54541e-68,7.02428e-68,5.76724e-69,1.10299e-66,1,1.18635e-67,3.38101e-67
20453,0,3,1021.47,3,1082.56,0,1,9,0.00791433,1,2.92664e-66,1.33023e-65,1.09218e-66,2.08881e-64,1,2.24666e-65,6.40286e-65
20454,0,3,1021.47,3,1082.56,0,1,9,0.00791037,1,6.15882e-68,2.79934e-67,2.29838e-68,4.39571e-66,1,4.7279e-67,1.34742e-66
20455,0,3,1021.47,3,1082.56,0,1,0,0.00790642,1,1.40011e-69,6.36387e-69,5.22501e-70,9.99302e-68,1,1.07482e-68,3.06318e-68
20456,0,3,1021.47,3,1082.56,0,1,9,0.00790247,1,2.78193e-67,1.26446e-66,1.03817e-67,1.98555e-65,1,2.1356e-66,6.08635e-66
20457,0,3,1021.47,3,1082.56,0,1,9,0.00789851,1,6.13642e-69,2.78915e-68,2.29002e-69,4.37978e-67,1,4.71076e-68,1.34254e-67
20458,0,3,1021.47,3,1082.56,0,1,9,0.00789457,1,1.46087e-70,6.64003e-70,5.45175e-71,1.04268e-68,1,1.12148e-69,3.19615e-69
20459,0,3,1021.47,3,1082.56,0,1,9,0.00789062,1,3.74779e-72,1.70347e-71,1.39862e-72,2.67495e-70,1,2.87711e-71,8.19958e-71
20460,0,3,1021.47,3,1082.56,0,1,9,0.00788667,1,1.03456e-73,4.70233e-73,3.86082e-74,7.38411e-72,1,7.94214e-73,2.26346e-72
20461,0,3,1021.47,3,1082.56,0,1,9,0.00788273,1,3.06843e-75,1.39468e-74,1.14509e-75,2.19008e-73,1,2.35559e-74,6.7133e-74
20462,0,3,1021.47,3,1082.56,0,1,9,0.00787879,1,9.76413e-77,4.43804e-76,3.64382e-77,6.96915e-75,1,7.49582e-76,2.13626e-75
20463,0,3,1021.47,3,1082.56,0,1,0,0.00787485,1,3.32887e-78,1.51305e-77,1.24228e-78,2.37599e-76,1,2.55555e-77,7.28315e-77
20464,0,3,1021.47,3,1082.56,0,1,0,0.00787091,1,9.83913e-76,4.47213e-75,3.67181e-76,7.02273e-74,1,7.55345e-75,2.15269e-74
20465,0,3,1021.47,3,1082.56,0,1,9,0.00786698,1,2.5954e-73,1.17967e-72,9.68561e-74,1.85248e-71,1,1.99248e-72,5.67845e-72
20466,0,3,1021.47,3,1082.56,0,1,0,0.00786304,1,7.55745e-75,3.43505e-74,2.82032e-75,5.39421e-73,1,5.80186e-74,1.65349e-73
20467,0,3,1021.47,3,1082.56,0,1,9,0.00785911,1,1.91388e-72,8.69904e-72,7.14229e-73,1.36605e-70,1,1.46929e-71,4.18738e-71
20468,0,3,1021.47,3,1082.56,0,1,9,0.00785518,1,5.35465e-74,2.43382e-73,1.99827e-74,3.82196e-72,1,4.11079e-73,1.17155e-72
20469,0,3,1021.47,3,1082.56,0,1,9,0.00785125,1,1.60921e-75,7.31425e-75,6.00531e-76,1.1486e-73,1,1.2354e-74,3.52082e-74
20470,0,3,1021.47,3,1082.56,0,1,9,0.00784733,1,5.18723e-77,2.35773e-76,1.93579e-77,3.70249e-75,1,3.98229e-76,1.13493e-75
20471,0,3,1021.47,3,1082.56,0,1,9,0.0078434,1,1.79099e-78,8.14048e-78,6.68369e-79,1.27836e-76,1,1.37496e-77,3.91857e-77
20472,1,3,1021.47,3,1082.56,0,1,9,0.00783948,1,6.61434e-80,3.00638e-79,2.46837e-80,4.72114e-78,1,5.07793e-79,1.44718e-78
20473,1,3,1021.47,3,1082.56,0,1,0,0.00783556,1,4.6738e-47,9.40156e-48,3.36674e-48,7.78986e-48,1,6.39199e-47,1.21581e-47
20474,1,3,1021.47,3,1082.56,0,1,9,0.00783165,1,3.31374e-45,6.66573e-46,2.38703e-46,5.52439e-46,1,4.53306e-45,8.62222e-46
20475,1,3,1021.47,3,1082.56,0,1,9,0.00782773,1,2.66258e-47,5.3559e-48,1.91797e-48,4.43991e-48,1,3.64318e-47,6.92961e-48
20476,1,3,1021.47,3,1082.56,0,1,9,0.00782382,1,2.35607e-49,4.73933e-50,1.69718e-50,3.92972e-50,1,3.22455e-49,6.13333e-50
20477,1,3,1021.47,3,1082.56,0,1,0,0.0078199,1,2.29158e-51,4.60961e-52,1.65072e-52,3.82305e-52,1,3.13702e-51,5.96684e-52
20478,1,3,1021.47,3,1082.56,0,1,9,0.00781599,1,1.9814e-49,3.98569e-50,1.42729e-50,3.30634e-50,1,2.71303e-49,5.16038e-50
20479,1,3,1021.47,3,1082.56,0,1,0,0.00781209,1,1.93386e-51,3.89004e-52,1.39304e-52,3.22772e-52,1,2.64851e-51,5.03767e-52
20480,1,3,1021.47,3,1082.56,0,1,0,0.00780818,1,1.67779e-49,3.37495e-50,1.20859e-50,2.80094e-50,1,2.29832e-49,4.37157e-50
20481,1,3,1021.47,3,1082.56,0,1,9,0.00780428,1,1.33132e-47,2.67802e-48,9.59011e-49,2.22302e-48,1,1.8241e-47,3.46958e-48
20482,1,3,1021.47,3,1082.56,0,1,0,0.00780037,1,1.19451e-49,2.40281e-50,8.60457e-51,1.99498e-50,1,1.63699e-49,3.11368e-50
20483,1,3,1021.47,4,1414.03,0,1,9,0.00779647,1,9.54304e-48,1.91963e-48,6.87427e-49,1.59414e-48,1,1.30808e-47,2.48806e-48
20484,0,3,1021.47,4,1383.02,0,1,13,0.00779258,1,8.61953e-50,1.73386e-50,6.20903e-51,1.44016e-50,1,1.18173e-49,2.24773e-50
20485,0,3,1021.47,4,1383.02,0,1,0,0.00778868,1,1.07827e-78,4.90099e-78,4.02392e-79,7.68892e-77,1,8.26998e-78,2.3569e-77
20486,0,3,1021.47,4,1353.15,0,1,13,0.00778478,1,3.2597e-76,1.48161e-75,1.21647e-76,2.32448e-74,1,2.50015e-75,7.12528e-75
20487,0,3,1021.47,4,1353.15,0,1,0,0.00778089,1,1.98697e-79,9.03128e-79,7.41507e-80,1.41694e-77,1,1.52402e-78,4.34336e-78
20488,0,3,1021.47,4,1353.15,0,1,0,0.007777,1,6.21346e-77,2.82417e-76,2.31877e-77,4.431e-75,1,4.76586e-76,1.35824e-75
20489,0,3,1021.47,4,1353.15,0,1,0,0.00777311,1,1.7321e-74,7.87283e-74,6.46393e-75,1.23524e-72,1,1.32859e-73,3.78639e-73
20490,0,3,1021.47,4,1353.15,0,1,0,0.00776923,1,4.31427e-72,1.96094e-71,1.61002e-72,3.07676e-70,1,3.30928e-71,9.43125e-71
20491,0,3,1021.47,4,1353.15,0,1,0,0.00776534,1,9.62311e-70,4.37394e-69,3.5912e-70,6.86294e-68,1,7.38159e-69,2.10371e-68
20492,0,3,1021.47,4,1353.15,0,1,0,0.00776146,1,1.92644e-67,8.75614e-67,7.18917e-68,1.37391e-65,1,1.47774e-66,4.21147e-66
20493,0,3,1021.47,4,1353.15,0,1,0,0.00775758,1,3.46869e-65,1.57661e-64,1.29446e-65,2.47388e-63,1,2.66083e-64,7.58322e-64
20494,0,3,1021.47,4,1353.15,0,1,0,0.0077537,1,5.62948e-63,2.55874e-62,2.10084e-63,4.01503e-61,1,4.31846e-62,1.23073e-61
20495,0,3,1021.47,4,1353.15,0,1,0,0.00774982,1,8.25211e-61,3.75079e-60,3.07956e-61,5.88564e-59,1,6.33043e-60,1.80414e-59
20496,0,3,1021.47,4,1347.81,0,1,13,0.00774595,1,1.09481e-58,4.9762e-58,4.08567e-59,7.80866e-57,1,8.39878e-58,2.3936e-57
20497,0,3,1021.47,4,1319.06,0,1,13,0.00774207,1,2.97736e-62,1.35328e-61,1.1111e-62,2.12361e-60,1,2.2841e-61,6.50955e-61
20498,0,3,1021.47,4,1319.06,0,1,0,0.0077382,1,9.54184e-66,4.337e-65,3.56087e-66,6.80588e-64,1,7.32021e-65,2.08622e-64
20499,0,3,1021.47,4,1319.06,0,1,0,0.00773433,1,1.58908e-63,7.22276e-63,5.9302e-64,1.13346e-61,1,1.21911e-62,3.47441e-62
20500,0,3,1021.47,4,1319.06,0,1,0,0.00773047,1,2.38907e-61,1.08589e-60,8.91563e-62,1.7041e-59,1,1.83288e-60,5.22361e-60
20501,0,3,1021.47,4,1319.06,0,1,0,0.0077266,1,3.24915e-59,1.47682e-58,1.21253e-59,2.31763e-57,1,2.49278e-58,7.10427e-58
20502,0,3,1021.47,4,1284.63,0,1,13,0.00772274,1,4.00535e-57,1.82053e-56,1.49473e-57,2.85708e-55,1,3.07299e-56,8.75784e-56
20503,0,3,1021.47,4,1284.63,0,1,0,0.00771888,1,1.0136e-60,4.60705e-60,3.78259e-61,7.23026e-59,1,7.77666e-60,2.2163e-59
20504,0,3,1021.47,4,1284.63,0,1,0,0.00771502,1,1.33923e-58,6.08712e-58,4.99779e-59,9.55321e-57,1,1.02752e-57,2.92836e-57
20505,0,3,1021.47,4,1284.63,0,1,0,0.00771116,1,1.60481e-56,7.29425e-56,5.98889e-57,1.14479e-54,1,1.2313e-55,3.50914e-55
20506,0,3,1021.47,4,1284.63,0,1,0,0.00770731,1,1.74751e-54,7.94288e-54,6.52145e-55,1.24661e-52,1,1.34081e-53,3.82124e-53
20507,0,3,1021.47,4,1284.63,0,1,9,0.00770345,1,1.73252e-52,7.87473e-52,6.46549e-53,1.23593e-50,1,1.32933e-51,3.78851e-51
20508,0,3,1021.47,4,1284.63,0,1,0,0.0076996,1,1.93357e-54,8.78856e-54,7.21579e-55,1.37937e-52,1,1.48361e-53,4.22821e-53
20509,0,3,1021.47,4,1284.63,0,1,9,0.00769575,1,1.91311e-52,8.69554e-52,7.13942e-53,1.36479e-50,1,1.46793e-51,4.18352e-51
20510,0,3,1021.47,4,1284.63,0,1,0,0.0076919,1,2.13088e-54,9.6854e-54,7.95213e-55,1.52017e-52,1,1.63506e-53,4.65981e-53
20511,0,3,1021.47,4,1284.63,0,1,0,0.00768806,1,2.10424e-52,9.56428e-52,7.85269e-53,1.50118e-50,1,1.61463e-51,4.6016e-51
20512,0,3,1021.47,4,1284.63,0,1,0,0.00768421,1,1.89557e-50,8.61582e-50,7.07396e-51,1.35233e-48,1,1.45453e-49,4.14533e-49
20513,0,3,1021.47,4,1284.63,0,1,0,0.00768037,1,1.56059e-48,7.09329e-48,5.8239e-49,1.11337e-46,1,1.19751e-47,3.41284e-47
20514,0,3,1021.47,4,1284.63,0,1,0,0.00767653,1,1.17633e-46,5.34673e-46,4.38989e-47,8.3924e-45,1,9.02663e-46,2.57254e-45
20515,0,3,1021.47,4,1284.63,0,1,0,0.00767269,1,8.13253e-45,3.69644e-44,3.03493e-45,5.80213e-43,1,6.2406e-44,1.77854e-43
20516,0,3,1021.47,4,1284.63,0,1,0,0.00766886,1,5.16567e-43,2.34793e-42,1.92775e-43,3.68548e-41,1,3.964e-42,1.12972e-41
20517,0,3,1021.47,4,1284.63,0,1,0,0.00766502,1,3.01975e-41,1.37255e-40,1.12692e-41,2.15448e-39,1,2.3173e-40,6.60417e-40
20518,0,3,1021.47,4,1284.63,0,1,0,0.00766119,1,1.62734e-39,7.39665e-39,6.07296e-40,1.16106e-37,1,1.2488e-38,3.55901e-38
20519,0,3,1021.47,4,1284.63,0,1,0,0.00765736,1,8.09755e-38,3.68054e-37,3.02188e-38,5.77745e-36,1,6.21406e-37,1.77097e-36
20520,0,3,1021.47,4,1284.63,0,1,0,0.00765353,1,3.72643e-36,1.69375e-35,1.39064e-36,2.65876e-34,1,2.85969e-35,8.14995e-35
20521,0,3,1021.47,4,1284.63,0,1,0,0.0076497,1,1.58845e-34,7.21989e-34,5.92784e-35,1.13335e-32,1,1.219e-33,3.47408e-33
20522,0,3,1021.47,4,1282.31,0,1,13,0.00764588,1,6.28144e-33,2.85507e-32,2.34414e-33,4.48184e-31,1,4.82054e-32,1.37382e-31
20523,0,3,1021.47,4,1282.31,0,1,0,0.00764205,1,5.21646e-37,2.37101e-36,1.9467e-37,3.72201e-35,1,4.00329e-36,1.14091e-35
20524,0,3,1021.47,4,1282.31,0,1,0,0.00763823,1,2.31278e-35,1.05122e-34,8.63094e-36,1.65021e-33,1,1.77492e-34,5.05843e-34
20525,0,3,1021.47,4,1282.31,0,1,9,0.00763441,1,9.50512e-34,4.32031e-33,3.54716e-34,6.78216e-32,1,7.2947e-33,2.07895e-32
20526,0,3,1021.47,4,1282.31,0,1,0,0.0076306,1,4.47563e-36,2.03428e-35,1.67024e-36,3.19351e-34,1,3.43485e-35,9.78913e-35
20527,0,3,1021.47,4,1282.31,0,1,0,0.00762678,1,1.90083e-34,8.63974e-34,7.0936e-35,1.35632e-32,1,1.45882e-33,4.15755e-33
20528,0,3,1021.47,4,1272.83,0,1,13,0.00762297,1,7.4898e-33,3.4043e-32,2.79508e-33,5.34433e-31,1,5.74821e-32,1.63821e-31
20529,0,3,1021.47,4,1272.83,0,1,0,0.00761916,1,6.1981e-37,2.81719e-36,2.31303e-37,4.42268e-35,1,4.75691e-36,1.35569e-35
20530,0,3,1021.47,4,1272.83,0,1,0,0.00761535,1,2.73854e-35,1.24474e-34,1.02198e-35,1.95412e-33,1,2.10179e-34,5.98999e-34
20531,0,3,1021.47,4,1272.83,0,1,0,0.00761154,1,1.1217e-33,5.09838e-33,4.18599e-34,8.00406e-32,1,8.60894e-33,2.4535e-32
20532,0,3,1021.47,4,1272.83,0,1,0,0.00760773,1,4.26563e-32,1.93884e-31,1.59187e-32,3.04385e-30,1,3.27387e-31,9.33035e-31
20533,0,3,1021.47,4,1272.83,0,1,0,0.00760393,1,1.50831e-30,6.85563e-30,5.62877e-31,1.0763e-28,1,1.15764e-29,3.2992e-29
20534,0,3,1021.47,4,1254.87,0,1,13,0.00760013,1,4.96622e-29,2.25727e-28,1.85332e-29,3.54383e-27,1,3.81164e-28,1.0863e-27
20535,0,3,1021.47,4,1254.87,0,1,0,0.00759633,1,3.44654e-33,1.56654e-32,1.28619e-33,2.45942e-31,1,2.64529e-32,7.53891e-32
20536,0,3,1021.47,4,1254.87,0,1,0,0.00759253,1,1.28157e-31,5.82504e-31,4.78261e-32,9.14525e-30,1,9.83637e-31,2.80331e-30
20537,0,3,1021.47,4,1254.87,0,1,0,0.00758873,1,4.43295e-30,2.01489e-29,1.65431e-30,3.16337e-28,1,3.40243e-29,9.69673e-29
20538,0,3,1021.47,4,1254.87,0,1,0,0.00758494,1,1.42845e-28,6.49266e-28,5.33075e-29,1.01936e-26,1,1.09639e-27,3.12465e-27
20539,0,3,1021.47,4,1254.87,0,1,0,0.00758115,1,4.29411e-27,1.95178e-26,1.6025e-27,3.06434e-25,1,3.29592e-26,9.39319e-26
20540,0,3,1021.47,4,1236.24,0,1,13,0.00757736,1,1.20593e-25,5.48125e-25,4.50034e-26,8.60576e-24,1,9.25612e-25,2.63794e-24
20541,0,3,1021.47,4,1236.24,0,1,0,0.00757357,1,7.16099e-30,3.25485e-29,2.67237e-30,5.11027e-28,1,5.49646e-29,1.56646e-28
20542,0,3,1021.47,4,1236.24,0,1,0,0.00756978,1,2.28549e-28,1.03881e-27,8.52911e-29,1.631e-26,1,1.75426e-27,4.99953e-27
20543,0,3,1021.47,4,1236.24,0,1,0,0.007566,1,6.80622e-27,3.0936e-26,2.53998e-27,4.85717e-25,1,5.22423e-26,1.48888e-25
20544,0,3,1021.47,4,1236.24,0,1,0,0.00756221,1,1.89389e-25,8.60819e-25,7.06769e-26,1.35156e-23,1,1.4537e-24,4.14295e-24
20545,0,3,1021.47,4,1236.24,0,1,0,0.00755843,1,4.93075e-24,2.24115e-23,1.84008e-24,3.51881e-22,1,3.78473e-23,1.07863e-22
20546,0,3,1021.47,4,1218.4,0,1,13,0.00755465,1,1.20271e-22,5.46661e-22,4.48833e-23,8.58315e-21,1,9.23179e-22,2.63101e-21
20547,0,3,1021.47,4,1218.4,0,1,0,0.00755088,1,6.22064e-27,2.82744e-26,2.32145e-27,4.4394e-25,1,4.77489e-26,1.36082e-25
20548,0,3,1021.47,4,1218.4,0,1,0,0.0075471,1,1.73406e-25,7.88174e-25,6.47125e-26,1.23753e-23,1,1.33105e-24,3.79342e-24
20549,0,3,1021.47,4,1218.4,0,1,0,0.00754333,1,4.52261e-24,2.05564e-23,1.68777e-24,3.22763e-22,1,3.47155e-23,9.8937e-23
20550,0,3,1021.47,4,1218.4,0,1,0,0.00753955,1,1.10506e-22,5.02279e-22,4.12393e-23,7.8865e-21,1,8.4825e-22,2.41746e-21
20551,0,3,1021.47,4,1218.4,0,1,0,0.00753578,1,2.53294e-21,1.15129e-20,9.45256e-22,1.8077e-19,1,1.94431e-20,5.54116e-20
20552,0,3,1021.47,4,1218.4,0,1,9,0.00753202,1,5.4533e-20,2.47866e-19,2.03509e-20,3.8919e-18,1,4.18601e-19,1.19299e-18
20553,0,3,1021.47,4,1218.37,0,1,13,0.00752825,1,1.36264e-22,6.19355e-22,5.08517e-23,9.72493e-21,1,1.04599e-21,2.981e-21
20554,0,3,1021.47,4,1218.37,0,1,9,0.00752449,1,7.03027e-27,3.19543e-26,2.62359e-27,5.0174e-25,1,5.39658e-26,1.53799e-25
20555,0,3,1021.47,4,1218.37,0,1,9,0.00752072,1,2.41261e-29,1.09659e-28,9.00351e-30,1.72186e-27,1,1.85198e-28,5.27804e-28
20556,0,3,1021.47,4,1218.37,0,1,0,0.00751696,1,9.27457e-32,4.21552e-31,3.46113e-32,6.61921e-30,1,7.11943e-31,2.029e-30
20557,0,3,1021.47,4,1218.37,0,1,0,0.00751321,1,3.2289e-30,1.46761e-29,1.20497e-30,2.30446e-28,1,2.47861e-29,7.06388e-29
20558,0,3,1021.47,4,1218.37,0,1,9,0.00750945,1,1.04708e-28,4.75923e-28,3.90753e-29,7.47301e-27,1,8.03776e-28,2.29071e-27
20559,0,3,1021.47,4,1218.37,0,1,9,0.00750569,1,3.90872e-31,1.77661e-30,1.45868e-31,2.78968e-29,1,3.0005e-30,8.55124e-30
20560,0,3,1021.47,4,1218.37,0,1,9,0.00750194,1,1.63174e-33,7.41665e-33,6.08939e-34,1.16458e-31,1,1.25259e-32,3.56982e-32
20561,0,3,1021.47,4,1218.37,0,1,0,0.00749819,1,7.60068e-36,3.4547e-35,2.83646e-36,5.4247e-34,1,5.83466e-35,1.66284e-34
20562,0,3,1021.47,4,1218.37,0,1,9,0.00749444,1,3.19405e-34,1.45177e-33,1.19197e-34,2.27964e-32,1,2.45192e-33,6.98783e-33
20563,0,3,1021.47,4,1181.2,0,1,13,0.00749069,1,1.53713e-36,6.98664e-36,5.73633e-37,1.09708e-34,1,1.17999e-35,3.36289e-35
20564,0,3,1021.47,4,1181.2,0,1,0,0.00748695,1,1.50749e-40,6.85191e-40,5.62571e-41,1.07593e-38,1,1.15724e-39,3.29806e-39
20565,0,3,1021.47,4,1181.2,0,1,0,0.00748321,1,7.86674e-39,3.57563e-38,2.93575e-39,5.6147e-37,1,6.03901e-38,1.72108e-37
20566,0,3,1021.47,4,1181.2,0,1,0,0.00747946,1,3.79302e-37,1.72402e-36,1.4155e-37,2.70719e-35,1,2.91177e-36,8.29838e-36
20567,0,3,1021.47,4,1181.2,0,1,0,0.00747572,1,1.69243e-35,7.69253e-35,6.3159e-36,1.20794e-33,1,1.29923e-34,3.70273e-34
20568,0,3,1021.47,4,1181.2,0,1,9,0.00747199,1,6.99918e-34,3.1813e-33,2.61198e-34,4.99556e-32,1,5.37308e-33,1.5313e-32
20569,0,3,1021.47,4,1181.2,0,1,0,0.00746825,1,3.3159e-36,1.50716e-35,1.23744e-36,2.36669e-34,1,2.54554e-35,7.25464e-35
20570,0,3,1021.47,4,1181.2,0,1,0,0.00746452,1,1.41676e-34,6.43952e-34,5.28712e-35,1.0112e-32,1,1.08762e-33,3.09964e-33
20571,0,3,1021.47,4,1181.2,0,1,0,0.00746078,1,5.61534e-33,2.55231e-32,2.09556e-33,4.00791e-31,1,4.3108e-32,1.22855e-31
20572,0,3,1021.47,4,1181.2,0,1,9,0.00745705,1,2.06773e-31,9.39836e-31,7.71646e-32,1.47584e-29,1,1.58737e-30,4.52391e-30
20573,0,3,1021.47,4,1181.2,0,1,9,0.00745332,1,8.74259e-34,3.97372e-33,3.2626e-34,6.24002e-32,1,6.71159e-33,1.91276e-32
20574,0,3,1021.47,4,1181.2,0,1,0,0.0074496,1,4.12347e-36,1.87422e-35,1.53882e-36,2.94314e-34,1,3.16555e-35,9.02164e-35
20575,0,3,1021.47,4,1181.2,0,1,0,0.00744587,1,1.75414e-34,7.97299e-34,6.54617e-35,1.25202e-32,1,1.34664e-33,3.83785e-33
20576,0,3,1021.47,4,1181.2,0,1,0,0.00744215,1,6.9229e-33,3.14663e-32,2.58352e-33,4.94128e-31,1,5.3147e-32,1.51466e-31
20577,0,3,1021.47,4,1181.2,0,1,0,0.00743843,1,2.53857e-31,1.15384e-30,9.47354e-32,1.81193e-29,1,1.94886e-30,5.55413e-30
20578,0,3,1021.47,4,1181.2,0,1,0,0.00743471,1,8.66169e-30,3.93696e-29,3.23241e-30,6.18239e-28,1,6.64961e-29,1.8951e-28
20579,0,3,1021.47,4,1181.2,0,1,0,0.00743099,1,2.75395e-28,1.25174e-27,1.02773e-28,1.96568e-26,1,2.11423e-27,6.02542e-27
20580,0,3,1021.47,4,1181.2,0,1,0,0.00742728,1,8.17078e-27,3.71382e-26,3.04921e-27,5.83204e-25,1,6.27278e-26,1.7877e-25
20581,0,3,1021.47,4,1181.2,0,1,0,0.00742356,1,2.26529e-25,1.02963e-24,8.45372e-26,1.6169e-23,1,1.73909e-24,4.9563e-24
