iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21444,0,4,1257.98,5,1213.18,3,1,0,0.00629877,2.47599e-69,6.09094e-67,7.27162e-69,1,1.47081e-69,1,5.13926e-69,1.14807e-69
21445,0,4,1257.98,5,1213.18,3,1,9,0.00629562,1.63632e-66,4.02534e-64,4.80562e-66,1,9.72018e-67,1,3.39639e-66,7.58729e-67
21446,0,4,1257.98,5,1213.18,3,1,0,0.00629247,1.17201e-67,2.88316e-65,3.44203e-67,1,6.96208e-68,1,2.43266e-67,5.43439e-68
21447,0,4,1257.98,5,1212.8,3,1,13,0.00628932,7.17046e-65,1.76393e-62,2.10586e-64,1,4.25944e-65,1,1.48832e-64,3.32479e-65
21448,0,4,1257.98,5,1212.8,3,1,0,0.00628618,8.7217e-68,2.14554e-65,2.56143e-67,1,5.1809e-68,1,1.81029e-67,4.04406e-68
21449,0,4,1257.98,5,1212.8,3,1,9,0.00628303,5.36762e-65,1.32044e-62,1.57639e-64,1,3.18849e-65,1,1.11411e-64,2.48885e-65
21450,0,4,1257.98,5,1212.8,3,1,9,0.00627989,3.58533e-66,8.81991e-64,1.05296e-65,1,2.12977e-66,1,7.44176e-66,1.66243e-66
21451,0,4,1257.98,5,1212.8,3,1,9,0.00627675,2.52802e-67,6.21894e-65,7.42443e-67,1,1.5017e-67,1,5.24719e-67,1.17218e-67
21452,0,4,1257.98,5,1212.8,3,1,9,0.00627361,1.87961e-68,4.62385e-66,5.52014e-68,1,1.11653e-68,1,3.90133e-68,8.71529e-69
21453,0,4,1257.98,5,1212.8,3,1,9,0.00627048,1.47207e-69,3.6213e-67,4.32326e-69,1,8.7444e-70,1,3.05544e-69,6.82563e-70
21454,0,4,1257.98,5,1212.8,3,1,0,0.00626734,1.21315e-70,2.98434e-68,3.56283e-70,1,7.20632e-71,1,2.51801e-70,5.62504e-71
21455,0,4,1257.98,5,1212.8,3,1,9,0.00626421,8.51586e-68,2.0949e-65,2.50098e-67,1,5.05857e-68,1,1.76755e-67,3.94857e-68
21456,0,4,1257.98,5,1212.8,3,1,0,0.00626108,6.47093e-69,1.59185e-66,1.90042e-68,1,3.84384e-69,1,1.3431e-68,3.00039e-69
21457,0,4,1257.98,5,1212.8,3,1,9,0.00625795,4.19508e-66,1.03199e-63,1.23203e-65,1,2.49194e-66,1,8.70727e-66,1.94514e-66
21458,0,4,1257.98,5,1212.8,3,1,9,0.00625482,2.94868e-67,7.25376e-65,8.65985e-67,1,1.75156e-67,1,6.12025e-67,1.36722e-67
21459,0,4,1257.98,5,1212.8,3,1,0,0.00625169,2.18564e-68,5.37667e-66,6.4189e-68,1,1.2983e-68,1,4.53648e-68,1.01341e-68
21460,0,4,1257.98,5,1212.8,3,1,9,0.00624856,1.38286e-65,3.40185e-63,4.06127e-65,1,8.2144e-66,1,2.87025e-65,6.41192e-66
21461,0,4,1257.98,5,1212.8,3,1,0,0.00624544,9.49089e-67,2.33476e-64,2.78733e-66,1,5.6377e-67,1,1.96991e-66,4.40063e-67
21462,0,4,1257.98,5,1212.8,3,1,0,0.00624232,5.5687e-64,1.3699e-61,1.63544e-63,1,3.30787e-64,1,1.15583e-63,2.58203e-64
21463,0,4,1257.98,5,1212.8,3,1,0,0.0062392,2.87628e-61,7.07566e-59,8.44722e-61,1,1.70854e-61,1,5.96993e-61,1.33364e-61
21464,0,4,1257.98,5,1212.8,3,1,0,0.00623608,1.31114e-58,3.2254e-56,3.85062e-58,1,7.78828e-59,1,2.72136e-58,6.07931e-59
21465,0,4,1257.98,5,1212.8,3,1,9,0.00623296,5.28796e-56,1.30084e-53,1.553e-55,1,3.1411e-56,1,1.09755e-55,2.45185e-56
21466,0,4,1257.98,5,1212.8,3,1,9,0.00622984,2.33435e-57,5.74249e-55,6.85563e-57,1,1.38662e-57,1,4.84508e-57,1.08236e-57
21467,0,4,1257.98,5,1212.8,3,1,9,0.00622673,1.09684e-58,2.69823e-56,3.22127e-58,1,6.51533e-59,1,2.27657e-58,5.08568e-59
21468,0,4,1257.98,5,1212.8,3,1,9,0.00622361,5.47879e-60,1.34778e-57,1.60904e-59,1,3.25444e-60,1,1.13715e-59,2.54032e-60
21469,0,4,1257.98,5,1212.8,3,1,9,0.0062205,2.90572e-61,7.14807e-59,8.53366e-61,1,1.72601e-61,1,6.03098e-61,1.34728e-61
21470,0,4,1257.98,5,1212.8,3,1,9,0.00621739,1.6343e-62,4.02037e-60,4.79969e-62,1,9.70781e-63,1,3.39207e-62,7.57764e-63
21471,0,4,1257.98,5,1212.8,3,1,0,0.00621428,9.73659e-64,2.3952e-61,2.85949e-63,1,5.78358e-64,1,2.02088e-63,4.5145e-64
21472,0,4,1257.98,5,1212.8,3,1,0,0.00621118,4.97315e-61,1.2234e-58,1.46054e-60,1,2.95407e-61,1,1.0322e-60,2.30586e-61
21473,0,4,1257.98,5,1212.8,3,1,9,0.00620807,2.24229e-58,5.51604e-56,6.58528e-58,1,1.33193e-58,1,4.65398e-58,1.03967e-58
21474,0,4,1257.98,5,1212.8,3,1,0,0.00620497,1.10413e-59,2.71617e-57,3.24267e-59,1,6.55858e-60,1,2.29168e-59,5.11944e-60
21475,0,4,1257.98,5,1212.8,3,1,0,0.00620186,4.67901e-57,1.15104e-54,1.37416e-56,1,2.77934e-57,1,9.71148e-57,2.16947e-57
21476,0,4,1257.98,5,1212.8,3,1,9,0.00619876,1.75689e-54,4.32194e-52,5.15972e-54,1,1.04359e-54,1,3.64649e-54,8.14599e-55
21477,0,4,1257.98,5,1212.8,3,1,0,0.00619566,7.23089e-56,1.7788e-53,2.1236e-55,1,4.29515e-56,1,1.5008e-55,3.35267e-56
21478,0,4,1257.98,5,1212.8,3,1,9,0.00619257,2.5704e-53,6.32319e-51,7.54888e-53,1,1.52682e-53,1,5.33496e-53,1.19179e-53
21479,0,4,1257.98,5,1212.8,3,1,9,0.00618947,1.00264e-54,2.46649e-52,2.94459e-54,1,5.95566e-55,1,2.08101e-54,4.64881e-55
21480,0,4,1257.98,5,1212.8,3,1,9,0.00618637,4.17314e-56,1.02659e-53,1.22559e-55,1,2.47884e-56,1,8.66149e-56,1.93491e-56
21481,0,4,1257.98,5,1212.8,3,1,9,0.00618328,1.85096e-57,4.55336e-55,5.43599e-57,1,1.09947e-57,1,3.84172e-57,8.58212e-58
21482,0,4,1257.98,5,1212.8,3,1,9,0.00618019,8.73758e-59,2.14945e-56,2.5661e-58,1,5.19011e-59,1,1.81351e-58,4.05125e-59
21483,0,4,1257.98,5,1212.8,3,1,0,0.0061771,4.38436e-60,1.07855e-57,1.28762e-59,1,2.6043e-60,1,9.09986e-60,2.03284e-60
21484,0,4,1257.98,5,1212.8,3,1,0,0.00617401,1.89261e-57,4.65582e-55,5.55832e-57,1,1.12421e-57,1,3.92816e-57,8.77522e-58
21485,0,4,1257.98,5,1212.8,3,1,9,0.00617092,7.23624e-55,1.78012e-52,2.12518e-54,1,4.2983e-55,1,1.5019e-54,3.35513e-55
21486,0,4,1257.98,5,1212.8,3,1,0,0.00616784,3.03155e-56,7.45763e-54,8.90323e-56,1,1.80073e-56,1,6.29206e-56,1.4056e-56
21487,0,4,1257.98,5,1212.8,3,1,9,0.00616475,1.09654e-53,2.69749e-51,3.22038e-53,1,6.51341e-54,1,2.27589e-53,5.08418e-54
21488,0,4,1257.98,5,1212.8,3,1,0,0.00616167,4.35078e-55,1.07029e-52,1.27776e-54,1,2.58434e-55,1,9.03013e-55,2.01726e-55
21489,0,4,1257.98,5,1212.8,3,1,9,0.00615859,1.49207e-52,3.67049e-50,4.38199e-52,1,8.86282e-53,1,3.09682e-52,6.91806e-53
21490,0,4,1257.98,5,1212.8,3,1,0,0.00615551,5.61896e-54,1.38226e-51,1.65021e-53,1,3.33763e-54,1,1.16622e-53,2.60526e-54
21491,0,4,1257.98,5,1212.8,3,1,0,0.00615243,1.83086e-51,4.50392e-49,5.37697e-51,1,1.08752e-51,1,3.79998e-51,8.48888e-52
21492,0,4,1257.98,5,1212.8,3,1,0,0.00614936,5.31368e-49,1.30717e-46,1.56055e-48,1,3.15629e-49,1,1.10286e-48,2.46371e-49
21493,0,4,1257.98,5,1212.8,3,1,0,0.00614628,1.37683e-46,3.38701e-44,4.04355e-46,1,8.17829e-47,1,2.85763e-46,6.38373e-47
21494,0,4,1257.98,5,1212.8,3,1,0,0.00614321,3.19225e-44,7.85293e-42,9.37515e-44,1,1.89617e-44,1,6.62553e-44,1.4801e-44
21495,0,4,1257.98,5,1212.8,3,1,9,0.00614014,6.63754e-42,1.63284e-39,1.94935e-41,1,3.94265e-42,1,1.37763e-41,3.07752e-42
21496,0,4,1257.98,5,1212.77,3,1,13,0.00613707,1.53077e-43,3.7657e-41,4.49564e-43,1,9.09265e-44,1,3.17712e-43,7.09746e-44
21497,0,4,1257.98,5,1212.77,3,1,9,0.006134,6.97231e-47,1.71519e-44,2.04766e-46,1,4.14149e-47,1,1.44711e-46,3.23273e-47
21498,0,4,1257.98,5,1212.77,3,1,9,0.00613093,2.02233e-48,4.97493e-46,5.93928e-48,1,1.20124e-48,1,4.19735e-48,9.37657e-49
21499,0,4,1257.98,5,1212.77,3,1,0,0.00612787,6.29618e-50,1.54886e-47,1.8491e-49,1,3.73987e-50,1,1.30677e-49,2.91924e-50
21500,0,4,1257.98,5,1212.77,3,1,9,0.0061248,1.70251e-47,4.18817e-45,5.00001e-47,1,1.01127e-47,1,3.53355e-47,7.8937e-48
21501,0,4,1257.98,5,1212.77,3,1,9,0.00612174,5.07937e-49,1.24953e-46,1.49174e-48,1,3.01709e-49,1,1.05422e-48,2.35506e-49
21502,0,4,1257.98,5,1212.77,3,1,9,0.00611868,1.62568e-50,3.99918e-48,4.77439e-50,1,9.6564e-51,1,3.37411e-50,7.5375e-51
21503,0,4,1257.98,5,1212.77,3,1,9,0.00611562,5.57389e-52,1.37118e-49,1.63697e-51,1,3.31083e-52,1,1.15686e-51,2.58434e-52
21504,0,4,1257.98,5,1212.77,3,1,9,0.00611256,2.04446e-53,5.02936e-51,6.00426e-53,1,1.21438e-53,1,4.24326e-53,9.47913e-54
21505,0,4,1257.98,5,1212.77,3,1,9,0.00610951,8.01141e-55,1.97081e-52,2.35283e-54,1,4.75868e-55,1,1.66276e-54,3.71449e-55
21506,0,4,1257.98,5,1212.77,3,1,9,0.00610645,3.34948e-56,8.23972e-54,9.83693e-56,1,1.98955e-56,1,6.95182e-56,1.55299e-56
21507,0,4,1257.98,5,1212.77,3,1,0,0.0061034,1.49218e-57,3.67076e-55,4.3823e-57,1,8.86335e-58,1,3.097e-57,6.91848e-58
21508,0,4,1257.98,5,1212.77,3,1,0,0.00610035,5.73241e-55,1.41017e-52,1.68352e-54,1,3.40498e-55,1,1.18976e-54,2.65783e-55
21509,0,4,1257.98,5,1212.77,3,1,0,0.0060973,1.95508e-52,4.80949e-50,5.74177e-52,1,1.16129e-52,1,4.05774e-52,9.06469e-53
21510,0,4,1257.98,5,1212.77,3,1,0,0.00609425,5.9338e-50,1.45972e-47,1.74267e-49,1,3.5246e-50,1,1.23155e-49,2.7512e-50
21511,0,4,1257.98,5,1212.77,3,1,9,0.0060912,1.60642e-47,3.9518e-45,4.71782e-47,1,9.54193e-48,1,3.33411e-47,7.44815e-48
21512,0,4,1257.98,5,1212.77,3,1,0,0.00608816,4.79827e-49,1.18038e-46,1.40918e-48,1,2.85011e-49,1,9.95876e-49,2.22471e-49
21513,0,4,1257.98,5,1212.77,3,1,9,0.00608511,1.24582e-46,3.06473e-44,3.6588e-46,1,7.40002e-47,1,2.58569e-46,5.77624e-47
21514,0,4,1257.98,5,1212.77,3,1,9,0.00608207,3.57182e-48,8.78669e-46,1.04899e-47,1,2.12161e-48,1,7.41327e-48,1.65607e-48
21515,0,4,1257.98,5,1212.77,3,1,9,0.00607903,1.09945e-49,2.70464e-47,3.22892e-49,1,6.53056e-50,1,2.28189e-49,5.09757e-50
21516,0,4,1257.98,5,1212.77,3,1,9,0.00607599,3.62822e-51,8.92543e-49,1.06556e-50,1,2.15511e-51,1,7.53032e-51,1.68222e-51
21517,0,4,1257.98,5,1212.77,3,1,0,0.00607295,1.28187e-52,3.15339e-50,3.76465e-52,1,7.6141e-53,1,2.66049e-52,5.94334e-53
21518,0,4,1257.98,5,1212.77,3,1,9,0.00606991,3.92355e-50,9.65193e-48,1.15229e-49,1,2.33053e-50,1,8.14325e-50,1.81914e-50
21519,0,4,1257.98,5,1212.77,3,1,9,0.00606688,1.32175e-51,3.2515e-49,3.88177e-51,1,7.85097e-52,1,2.74326e-51,6.12824e-52
21520,0,4,1257.98,5,1212.77,3,1,9,0.00606385,4.76505e-53,1.1722e-50,1.39943e-52,1,2.83037e-53,1,9.88977e-53,2.2093e-53
21521,0,4,1257.98,5,1212.77,3,1,9,0.00606081,1.8359e-54,4.51632e-52,5.39177e-54,1,1.0905e-54,1,3.81037e-54,8.51209e-55
21522,0,4,1257.98,5,1212.77,3,1,9,0.00605778,7.54944e-56,1.85716e-53,2.21716e-55,1,4.48425e-56,1,1.56687e-55,3.50027e-56
21523,0,4,1257.98,5,1212.77,3,1,9,0.00605475,3.30902e-57,8.14019e-55,9.7181e-57,1,1.9655e-57,1,6.86779e-57,1.53421e-57
21524,0,4,1257.98,5,1212.77,3,1,9,0.00605173,1.544e-58,3.79825e-56,4.53451e-58,1,9.17112e-59,1,3.20454e-58,7.15871e-59
21525,0,4,1257.98,5,1212.77,3,1,9,0.0060487,7.65981e-60,1.88431e-57,2.24957e-59,1,4.54979e-60,1,1.58977e-59,3.55144e-60
21526,0,4,1257.98,5,1212.77,3,1,9,0.00604568,4.0353e-61,9.92685e-59,1.18511e-60,1,2.3969e-61,1,8.37517e-61,1.87095e-61
21527,0,4,1257.98,5,1212.77,3,1,9,0.00604265,2.25476e-62,5.54672e-60,6.62191e-62,1,1.33929e-62,1,4.67971e-62,1.04541e-62
21528,0,4,1257.98,5,1212.77,3,1,9,0.00603963,1.33469e-63,3.28335e-61,3.9198e-63,1,7.92785e-64,1,2.77012e-63,6.18825e-64
21529,0,4,1257.98,5,1212.77,3,1,9,0.00603661,8.36021e-65,2.05661e-62,2.45527e-64,1,4.96581e-65,1,1.73514e-64,3.87617e-65
21530,0,4,1257.98,5,1212.77,3,1,9,0.00603359,5.53497e-66,1.3616e-63,1.62554e-65,1,3.28767e-66,1,1.14877e-65,2.56626e-66
21531,0,4,1257.98,5,1212.77,3,1,0,0.00603058,3.86897e-67,9.51768e-65,1.13626e-66,1,2.2981e-67,1,8.02994e-67,1.79383e-67
21532,0,4,1257.98,5,1212.77,3,1,9,0.00602756,2.3112e-64,5.68554e-62,6.78764e-64,1,1.37281e-64,1,4.79682e-64,1.07157e-64
21533,0,4,1257.98,5,1212.77,3,1,9,0.00602455,1.49935e-65,3.6884e-63,4.40337e-65,1,8.90585e-66,1,3.11185e-65,6.95165e-66
21534,0,4,1257.98,5,1212.77,3,1,0,0.00602154,1.02737e-66,2.52733e-64,3.01724e-66,1,6.10239e-67,1,2.13228e-66,4.76335e-67
21535,0,4,1257.98,5,1212.77,3,1,9,0.00601853,6.01847e-64,1.48054e-61,1.76753e-63,1,3.57486e-64,1,1.24911e-63,2.79043e-64
21536,0,4,1257.98,5,1212.77,3,1,0,0.00601552,3.83035e-65,9.42267e-63,1.12492e-64,1,2.27516e-65,1,7.94978e-65,1.77592e-65
21537,0,4,1257.98,5,1212.77,3,1,0,0.00601251,2.08721e-62,5.13455e-60,6.12984e-62,1,1.23977e-62,1,4.33195e-62,9.67725e-63
21538,0,4,1257.98,5,1212.77,3,1,9,0.0060095,1.00269e-59,2.46663e-57,2.94477e-59,1,5.95581e-60,1,2.08106e-59,4.64893e-60
21539,0,4,1257.98,5,1212.77,3,1,9,0.0060065,5.25398e-61,1.29248e-58,1.54302e-60,1,3.12076e-61,1,1.09044e-60,2.43597e-61
21540,0,4,1257.98,5,1212.77,3,1,9,0.00600349,2.92026e-62,7.18383e-60,8.57636e-62,1,1.73457e-62,1,6.06089e-62,1.35396e-62
21541,0,4,1257.98,5,1212.77,3,1,9,0.00600049,1.71971e-63,4.23049e-61,5.05054e-63,1,1.02147e-63,1,3.5692e-63,7.97333e-64
21542,0,4,1257.98,5,1212.77,3,1,0,0.00599749,1.07174e-64,2.63648e-62,3.14754e-64,1,6.36591e-65,1,2.22436e-64,4.96905e-65
21543,0,4,1257.98,5,1212.77,3,1,9,0.00599449,5.72111e-62,1.40739e-59,1.6802e-61,1,3.39822e-62,1,1.1874e-61,2.65255e-62
21544,0,4,1257.98,5,1212.77,3,1,9,0.0059915,3.32409e-63,8.17727e-61,9.76237e-63,1,1.97444e-63,1,6.89903e-63,1.54119e-63
21545,0,4,1257.98,5,1212.77,3,1,0,0.0059885,2.04448e-64,5.02942e-62,6.00433e-64,1,1.21438e-64,1,4.24324e-64,9.47908e-65
21546,0,4,1257.98,5,1212.77,3,1,0,0.00598551,1.07737e-61,2.65032e-59,3.16407e-61,1,6.39934e-62,1,2.23604e-61,4.99514e-62
21547,1,4,1257.98,5,1212.77,3,1,0,0.00598251,5.00852e-59,1.2321e-56,1.47093e-58,1,2.97496e-59,1,1.0395e-58,2.32217e-59
21548,1,4,1257.98,5,1212.77,0,1,9,0.00597952,1,6.61556e-50,5.69059e-49,6.94452e-50,1.06657e-49,1,1.20014e-48,5.3991e-50
21549,1,4,1257.98,5,1212.77,0,1,9,0.00597653,1,1.08145e-51,9.30243e-51,1.13522e-51,1.74331e-51,1,1.96163e-50,8.82483e-52
21550,1,4,1257.98,5,1212.77,0,1,9,0.00597354,1,1.91944e-53,1.65107e-52,2.01489e-53,3.09379e-53,1,3.48123e-52,1.56611e-53
21551,1,4,1257.98,5,1212.77,0,1,0,0.00597056,1,3.69285e-55,3.17653e-54,3.87649e-55,5.9515e-55,1,6.69681e-54,3.01271e-55
21552,1,4,1257.98,5,1212.77,0,1,0,0.00596757,1,6.2304e-53,5.35929e-52,6.54021e-53,1.00399e-52,1,1.12972e-51,5.0823e-53
21553,1,4,1257.98,5,1212.77,0,1,0,0.00596459,1,9.48693e-51,8.16051e-50,9.95869e-51,1.52858e-50,1,1.72001e-49,7.73786e-51
21554,1,4,1257.98,5,1212.77,0,1,9,0.00596161,1,1.30642e-48,1.12376e-47,1.37139e-48,2.10474e-48,1,2.36832e-47,1.06544e-48
21555,1,4,1257.98,5,1212.77,0,1,0,0.00595863,1,2.01193e-50,1.73063e-49,2.11197e-50,3.241e-50,1,3.64687e-49,1.64063e-50
21556,1,4,1257.98,5,1212.77,0,1,0,0.00595565,1,2.72924e-48,2.34764e-47,2.86495e-48,4.39602e-48,1,4.94654e-47,2.22532e-48
21557,1,4,1257.98,5,1212.77,0,1,9,0.00595267,1,3.35599e-46,2.88677e-45,3.52287e-46,5.40497e-46,1,6.08184e-45,2.73606e-46
21558,1,4,1257.98,5,1212.77,0,1,0,0.00594969,1,4.62546e-48,3.97874e-47,4.85546e-48,7.44873e-48,1,8.38154e-47,3.77063e-48
21559,1,4,1257.98,5,1212.77,0,1,0,0.00594672,1,5.62798e-46,4.84109e-45,5.90783e-46,9.06223e-46,1,1.01971e-44,4.5874e-46
21560,1,4,1257.98,5,1212.77,0,1,0,0.00594374,1,6.22079e-44,5.35103e-43,6.53013e-44,1.00158e-43,1,1.12701e-42,5.07011e-44
21561,1,4,1257.98,5,1212.77,0,1,0,0.00594077,1,6.25849e-42,5.38345e-41,6.5697e-42,1.00755e-41,1,1.13373e-40,5.10033e-42
21562,1,4,1257.98,5,1212.77,0,1,0,0.0059378,1,5.7417e-40,4.93892e-39,6.02722e-40,9.24264e-40,1,1.04001e-38,4.67873e-40
21563,1,4,1257.98,5,1212.77,0,1,0,0.00593483,1,4.81239e-38,4.13954e-37,5.05169e-38,7.74596e-38,1,8.71599e-37,3.92109e-38
21564,1,4,1257.98,5,1212.77,0,1,0,0.00593187,1,3.69159e-36,3.17545e-35,3.87516e-36,5.94139e-36,1,6.68544e-35,3.0076e-36
21565,1,4,1257.98,5,1212.77,0,1,9,0.0059289,1,2.59639e-34,2.23337e-33,2.7255e-34,4.17836e-34,1,4.70162e-33,2.11513e-34
21566,1,4,1257.98,5,1212.77,0,1,9,0.00592593,1,2.06982e-36,1.78043e-35,2.17275e-36,3.33066e-36,1,3.74776e-35,1.68602e-36
21567,0,4,1257.98,5,1212.53,0,1,13,0.00592297,1,1.81746e-38,1.56335e-37,1.90784e-38,2.92431e-38,1,3.29053e-37,1.48032e-38
21568,0,4,1257.98,5,1212.53,3,1,0,0.00592001,1.91138e-54,4.70199e-52,5.61343e-54,1,1.13588e-54,1,3.96897e-54,8.86638e-55
21569,0,4,1257.98,5,1212.53,3,1,9,0.00591705,6.36374e-52,1.56548e-49,1.86894e-51,1,3.78178e-52,1,1.32142e-51,2.95194e-52
21570,0,4,1257.98,5,1212.12,3,1,13,0.00591409,2.32799e-53,5.72686e-51,6.83696e-53,1,1.38344e-53,1,4.83397e-53,1.07987e-53
21571,0,4,1257.98,5,1212.12,3,1,9,0.00591113,1.6665e-56,4.0996e-54,4.89427e-56,1,9.90332e-57,1,3.46038e-56,7.73024e-57
21572,0,4,1257.98,5,1212.12,3,1,9,0.00590818,7.52858e-58,1.85203e-55,2.21103e-57,1,4.47387e-58,1,1.56324e-57,3.49217e-58
21573,0,4,1257.98,5,1212.12,3,1,9,0.00590522,3.61844e-59,8.90136e-57,1.06268e-58,1,2.15024e-59,1,7.51331e-59,1.67842e-59
21574,0,4,1257.98,5,1210.37,3,1,13,0.00590227,1.84796e-60,4.54599e-58,5.4272e-60,1,1.09814e-60,1,3.83707e-60,8.57172e-61
21575,0,4,1257.98,5,1210.37,3,1,0,0.00589932,1.83453e-63,4.51294e-61,5.38774e-63,1,1.09014e-63,1,3.80913e-63,8.50933e-64
21576,0,4,1257.98,5,1210.37,3,1,9,0.00589637,9.25224e-61,2.27605e-58,2.71725e-60,1,5.49796e-61,1,1.92108e-60,4.29155e-61
21577,0,4,1257.98,5,1210.37,3,1,9,0.00589342,5.08469e-62,1.25083e-59,1.4933e-61,1,3.02145e-62,1,1.05575e-61,2.35846e-62
21578,0,4,1257.98,5,1210.37,3,1,9,0.00589048,2.9613e-63,7.2848e-61,8.69689e-63,1,1.75966e-63,1,6.14855e-63,1.37354e-63
21579,0,4,1257.98,5,1210.37,3,1,9,0.00588753,1.82556e-64,4.49087e-62,5.36139e-64,1,1.08477e-64,1,3.79037e-64,8.46742e-65
21580,0,4,1257.98,5,1210.37,3,1,9,0.00588459,1.1899e-65,2.92715e-63,3.49456e-65,1,7.0705e-66,1,2.47055e-65,5.51902e-66
21581,0,4,1257.98,5,1210.37,3,1,9,0.00588165,8.19111e-67,2.01501e-64,2.40561e-66,1,4.8672e-67,1,1.70068e-66,3.79919e-67
21582,0,4,1257.98,5,1210.37,3,1,0,0.0058787,5.94865e-68,1.46337e-65,1.74703e-67,1,3.53469e-68,1,1.23508e-67,2.75908e-68
21583,0,4,1257.98,5,1210.37,3,1,0,0.00587577,3.68912e-65,9.07524e-63,1.08344e-64,1,2.19206e-65,1,7.65943e-65,1.71106e-65
21584,0,4,1257.98,5,1210.37,3,1,9,0.00587283,2.01177e-62,4.94895e-60,5.90826e-62,1,1.19537e-62,1,4.17684e-62,9.33074e-63
21585,0,4,1257.98,5,1210.37,3,1,9,0.00586989,1.19357e-63,2.93619e-61,3.50534e-63,1,7.09205e-64,1,2.47808e-63,5.53585e-64
21586,0,4,1257.98,5,1210.37,3,1,0,0.00586696,7.49298e-65,1.84327e-62,2.20058e-64,1,4.4522e-65,1,1.55567e-64,3.47526e-65
21587,0,4,1257.98,5,1210.37,3,1,9,0.00586402,4.0286e-62,9.91036e-60,1.18314e-61,1,2.39371e-62,1,8.36402e-62,1.86846e-62
21588,0,4,1257.98,5,1210.37,3,1,0,0.00586109,2.35719e-63,5.79868e-61,6.92271e-63,1,1.40058e-63,1,4.89386e-63,1.09325e-63
21589,0,4,1257.98,5,1210.37,3,1,0,0.00585816,1.18288e-60,2.90988e-58,3.47393e-60,1,7.0283e-61,1,2.4558e-60,5.48608e-61
21590,0,4,1257.98,5,1210.37,3,1,0,0.00585523,5.24172e-58,1.28946e-55,1.53941e-57,1,3.11445e-58,1,1.08824e-57,2.43105e-58
21591,0,4,1257.98,5,1210.37,3,1,9,0.0058523,2.05626e-55,5.05839e-53,6.03892e-55,1,1.22175e-55,1,4.269e-55,9.53662e-56
21592,0,4,1257.98,5,1210.37,3,1,9,0.00584938,8.83401e-57,2.17317e-54,2.59442e-56,1,5.24881e-57,1,1.83402e-56,4.09706e-57
21593,0,4,1257.98,5,1210.37,3,1,9,0.00584645,4.04183e-58,9.9429e-56,1.18702e-57,1,2.40147e-58,1,8.39114e-58,1.87452e-58
21594,0,4,1257.98,5,1210.37,3,1,0,0.00584353,1.96693e-59,4.83865e-57,5.77658e-59,1,1.16865e-59,1,4.08347e-59,9.12217e-60
21595,0,4,1257.98,5,1210.37,3,1,9,0.00584061,8.2396e-57,2.02694e-54,2.41985e-56,1,4.89554e-57,1,1.71058e-56,3.82131e-57
21596,0,4,1257.98,5,1210.37,3,1,0,0.00583769,3.77512e-58,9.28679e-56,1.1087e-57,1,2.24296e-58,1,7.83729e-58,1.75079e-58
21597,0,4,1257.98,5,1210.37,3,1,9,0.00583477,1.49068e-55,3.66708e-53,4.37791e-55,1,8.85675e-56,1,3.0947e-55,6.91332e-56
21598,0,4,1257.98,5,1210.37,3,1,9,0.00583185,6.44555e-57,1.58561e-54,1.89296e-56,1,3.82954e-57,1,1.33811e-56,2.98923e-57
21599,0,4,1257.98,5,1210.37,3,1,9,0.00582893,2.96768e-58,7.3005e-56,8.71565e-58,1,1.7632e-58,1,6.16092e-58,1.3763e-58
21600,0,4,1257.98,5,1210.37,3,1,9,0.00582602,1.45315e-59,3.57476e-57,4.2677e-59,1,8.63364e-60,1,3.01674e-59,6.73917e-60
21601,0,4,1257.98,5,1210.37,3,1,0,0.00582311,7.55803e-61,1.85927e-58,2.21968e-60,1,4.49043e-61,1,1.56903e-60,3.5051e-61
21602,0,4,1257.98,5,1210.37,3,1,9,0.0058202,3.37935e-58,8.3132e-56,9.92465e-58,1,2.00775e-58,1,7.01543e-58,1.56719e-58
21603,0,4,1257.98,5,1210.37,3,1,0,0.00581729,1.65044e-59,4.06008e-57,4.84709e-59,1,9.8056e-60,1,3.42624e-59,7.65397e-60
21604,0,4,1257.98,5,1210.37,3,1,9,0.00581438,6.9381e-57,1.70677e-54,2.03762e-56,1,4.12205e-57,1,1.44031e-56,3.21755e-57
21605,0,4,1257.98,5,1210.37,3,1,9,0.00581147,3.18976e-58,7.84681e-56,9.36786e-58,1,1.89509e-58,1,6.62175e-58,1.47925e-58
21606,0,4,1257.98,5,1210.37,3,1,9,0.00580856,1.55964e-59,3.83673e-57,4.58045e-59,1,9.26605e-60,1,3.23771e-59,7.23281e-60
21607,0,4,1257.98,5,1210.37,3,1,9,0.00580566,8.10043e-61,1.99271e-58,2.37898e-60,1,4.81254e-61,1,1.68158e-60,3.75653e-61
21608,0,4,1257.98,5,1210.37,3,1,9,0.00580276,4.46355e-62,1.09803e-59,1.31088e-61,1,2.65183e-62,1,9.26592e-62,2.06994e-62
21609,0,4,1257.98,5,1210.37,3,1,9,0.00579986,2.60633e-63,6.41157e-61,7.65441e-63,1,1.54843e-63,1,5.41048e-63,1.20866e-63
21610,0,4,1257.98,5,1210.37,3,1,0,0.00579696,1.61084e-64,3.96266e-62,4.73079e-64,1,9.57001e-65,1,3.34392e-64,7.47007e-65
