iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22323,0,4,1019.37,5,1130.04,3,1,0,0.00405034,1.36748e-41,1.74853e-41,2.07846e-41,1,1.56269e-42,1,9.53673e-42,2.40691e-43
22324,0,4,1019.37,5,1130.04,3,1,0,0.00404831,2.03673e-39,2.60427e-39,3.09567e-39,1,2.32735e-40,1,1.42033e-39,3.58468e-41
22325,0,4,1019.37,5,1130.04,3,1,0,0.00404629,2.74465e-37,3.50944e-37,4.17164e-37,1,3.13612e-38,1,1.9139e-37,4.83038e-39
22326,0,4,1019.37,5,1114.55,3,1,13,0.00404426,3.35311e-35,4.28745e-35,5.09645e-35,1,3.83118e-36,1,2.33808e-35,5.90093e-37
22327,0,4,1019.37,5,1114.55,3,1,0,0.00404224,8.41089e-39,1.07546e-38,1.27839e-38,1,9.6096e-40,1,5.86452e-39,1.48011e-40
22328,0,4,1019.37,5,1109,3,1,13,0.00404022,1.10173e-36,1.40873e-36,1.67454e-36,1,1.25869e-37,1,7.68149e-37,1.93868e-38
22329,0,4,1019.37,5,1109,3,1,0,0.0040382,2.95895e-40,3.78346e-40,4.49736e-40,1,3.38033e-41,1,2.06294e-40,5.20652e-42
22330,0,4,1019.37,5,1109,3,1,0,0.00403618,4.14425e-38,5.29904e-38,6.29891e-38,1,4.73422e-39,1,2.88918e-38,7.29182e-40
22331,0,4,1019.37,5,1107.09,3,1,13,0.00403416,5.25809e-36,6.72325e-36,7.99186e-36,1,6.00635e-37,1,3.66554e-36,9.25121e-38
22332,0,4,1019.37,5,1107.09,3,1,9,0.00403215,1.36872e-39,1.75011e-39,2.08034e-39,1,1.56343e-40,1,9.54124e-40,2.40805e-41
22333,0,4,1019.37,5,1107.09,3,1,9,0.00403013,2.2944e-41,2.93373e-41,3.48729e-41,1,2.62068e-42,1,1.59934e-41,4.03647e-43
22334,0,4,1019.37,5,1107.09,3,1,0,0.00402811,4.17384e-43,5.33688e-43,6.34389e-43,1,4.76719e-44,1,2.90931e-43,7.34261e-45
22335,0,4,1019.37,5,1107.09,3,1,9,0.0040261,6.66586e-41,8.5233e-41,1.01316e-40,1,7.61316e-42,1,4.64613e-41,1.17261e-42
22336,0,4,1019.37,5,1107.09,3,1,0,0.00402409,1.18703e-42,1.51779e-42,1.80418e-42,1,1.35566e-43,1,8.27328e-43,2.08804e-44
22337,0,4,1019.37,5,1107.09,3,1,9,0.00402208,1.85653e-40,2.37385e-40,2.82177e-40,1,2.12019e-41,1,1.2939e-40,3.2656e-42
22338,0,4,1019.37,5,1107.09,3,1,0,0.00402006,3.23898e-42,4.14152e-42,4.92298e-42,1,3.69883e-43,1,2.25731e-42,5.69709e-44
22339,0,4,1019.37,5,1107.09,3,1,0,0.00401805,4.96514e-40,6.34867e-40,7.5466e-40,1,5.66985e-41,1,3.46018e-40,8.73292e-42
22340,0,4,1019.37,5,1107.09,3,1,9,0.00401605,6.88246e-38,8.80025e-38,1.04608e-37,1,7.859e-39,1,4.79617e-38,1.21047e-39
22341,0,4,1019.37,5,1107.09,3,1,9,0.00401404,1.06677e-39,1.36402e-39,1.6214e-39,1,1.21808e-40,1,7.43369e-40,1.87614e-41
22342,0,4,1019.37,5,1107.09,3,1,9,0.00401203,1.79717e-41,2.29795e-41,2.73155e-41,1,2.05202e-42,1,1.2523e-41,3.1606e-43
22343,0,4,1019.37,5,1107.09,3,1,9,0.00401002,3.28532e-43,4.20077e-43,4.99342e-43,1,3.75106e-44,1,2.28919e-43,5.77754e-45
22344,0,4,1019.37,5,1107.09,3,1,9,0.00400802,6.5062e-45,8.31914e-45,9.88888e-45,1,7.42829e-46,1,4.53331e-45,1.14413e-46
22345,0,4,1019.37,5,1107.09,3,1,0,0.00400601,1.39361e-46,1.78194e-46,2.11817e-46,1,1.59107e-47,1,9.70991e-47,2.45062e-48
22346,0,4,1019.37,5,1107.09,3,1,9,0.00400401,2.6121e-44,3.33996e-44,3.97017e-44,1,2.9821e-45,1,1.81991e-44,4.59314e-46
22347,0,4,1019.37,5,1107.09,3,1,9,0.00400201,5.44165e-46,6.95796e-46,8.27086e-46,1,6.21225e-47,1,3.79119e-46,9.56835e-48
22348,0,4,1019.37,5,1107.09,3,1,0,0.00400001,1.22489e-47,1.5662e-47,1.86173e-47,1,1.3983e-48,1,8.53352e-48,2.15372e-49
22349,0,4,1019.37,5,1107.09,3,1,0,0.00399801,2.41027e-45,3.08189e-45,3.66341e-45,1,2.75142e-46,1,1.67913e-45,4.23784e-47
22350,0,4,1019.37,5,1107.09,3,1,0,0.00399601,4.26733e-43,5.45641e-43,6.48598e-43,1,4.87117e-44,1,2.97276e-43,7.50276e-45
22351,0,4,1019.37,5,1107.09,3,1,9,0.00399401,6.81214e-41,8.71033e-41,1.03539e-40,1,7.77585e-42,1,4.74542e-41,1.19767e-42
22352,0,4,1019.37,5,1107.09,3,1,0,0.00399201,1.21255e-42,1.55042e-42,1.84297e-42,1,1.38405e-43,1,8.44651e-43,2.13176e-44
22353,0,4,1019.37,5,1107.09,3,1,0,0.00399002,1.89564e-40,2.42386e-40,2.88122e-40,1,2.16369e-41,1,1.32045e-40,3.3326e-42
22354,0,4,1019.37,5,1107.09,3,1,0,0.00398802,2.67875e-38,3.42518e-38,4.07147e-38,1,3.05744e-39,1,1.86589e-38,4.70919e-40
22355,0,4,1019.37,5,1107.09,3,1,0,0.00398603,3.4285e-36,4.38385e-36,5.21104e-36,1,3.91308e-37,1,2.38806e-36,6.02708e-38
22356,0,4,1019.37,5,1107.09,3,1,9,0.00398404,3.98229e-34,5.09195e-34,6.05276e-34,1,4.54502e-35,1,2.77372e-34,7.00042e-36
22357,0,4,1019.37,5,1107.09,3,1,0,0.00398204,5.19053e-36,6.63686e-36,7.88917e-36,1,5.92383e-37,1,3.61518e-36,9.12411e-38
22358,0,4,1019.37,5,1107.09,3,1,0,0.00398005,5.97913e-34,7.64521e-34,9.08778e-34,1,6.82367e-35,1,4.16433e-34,1.05101e-35
22359,0,4,1019.37,5,1107.09,3,1,9,0.00397806,6.26378e-32,8.00917e-32,9.52043e-32,1,7.14834e-33,1,4.36247e-32,1.10102e-33
22360,0,4,1019.37,5,1107.09,3,1,0,0.00397607,7.37871e-34,9.43478e-34,1.1215e-33,1,8.42051e-35,1,5.13885e-34,1.29696e-35
22361,0,4,1019.37,5,1107.09,3,1,9,0.00397409,7.69754e-32,9.84245e-32,1.16996e-31,1,8.78414e-33,1,5.36076e-32,1.35297e-33
22362,0,4,1019.37,5,1107.09,3,1,0,0.0039721,9.03037e-34,1.15467e-33,1.37254e-33,1,1.03049e-34,1,6.28883e-34,1.5872e-35
22363,0,4,1019.37,5,1107.09,3,1,0,0.00397011,9.38259e-32,1.1997e-31,1.42608e-31,1,1.07065e-32,1,6.53396e-32,1.64906e-33
22364,0,4,1019.37,5,1107.09,3,1,0,0.00396813,8.88397e-30,1.13595e-29,1.35029e-29,1,1.01373e-30,1,6.18658e-30,1.56139e-31
22365,0,4,1019.37,5,1107.09,3,1,0,0.00396614,7.68009e-28,9.82013e-28,1.16731e-27,1,8.76341e-29,1,5.34811e-28,1.34977e-29
22366,0,4,1019.37,5,1079.64,3,1,13,0.00396416,6.07281e-26,7.76499e-26,9.23017e-26,1,6.92926e-27,1,4.22877e-26,1.06727e-27
22367,0,4,1019.37,5,1079.64,3,1,9,0.00396218,9.94546e-30,1.27167e-29,1.51163e-29,1,1.13478e-30,1,6.92532e-30,1.74784e-31
22368,0,4,1019.37,5,1076.45,3,1,13,0.0039602,1.05865e-31,1.35364e-31,1.60906e-31,1,1.2079e-32,1,7.37155e-32,1.86046e-33
22369,0,4,1019.37,5,1071.16,3,1,13,0.00395822,2.26027e-35,2.89009e-35,3.43543e-35,1,2.57888e-36,1,1.57383e-35,3.97208e-37
22370,0,4,1019.37,5,1071.16,3,1,0,0.00395624,5.71453e-39,7.30688e-39,8.68561e-39,1,6.5199e-40,1,3.97895e-39,1.00422e-40
22371,0,4,1019.37,5,1071.16,3,1,0,0.00395426,7.54348e-37,9.64546e-37,1.14655e-36,1,8.60645e-38,1,5.25232e-37,1.3256e-38
22372,0,4,1019.37,5,1071.16,3,1,0,0.00395228,9.03133e-35,1.15479e-34,1.37269e-34,1,1.03037e-35,1,6.28814e-35,1.58702e-36
22373,0,4,1019.37,5,1071.16,3,1,9,0.00395031,9.82579e-33,1.25637e-32,1.49344e-32,1,1.12099e-33,1,6.84116e-33,1.7266e-34
22374,0,4,1019.37,5,1071.16,3,1,0,0.00394833,1.20116e-34,1.53586e-34,1.82566e-34,1,1.37034e-35,1,8.36286e-35,2.11065e-36
22375,0,4,1019.37,5,1071.16,3,1,9,0.00394636,1.29939e-32,1.66147e-32,1.97497e-32,1,1.48238e-33,1,9.04661e-33,2.28322e-34
22376,0,4,1019.37,5,1071.16,3,1,0,0.00394439,1.5796e-34,2.01975e-34,2.40085e-34,1,1.80201e-35,1,1.09972e-34,2.77552e-36
22377,0,4,1019.37,5,1071.16,3,1,0,0.00394241,1.69944e-32,2.17299e-32,2.58301e-32,1,1.93869e-33,1,1.18314e-32,2.98605e-34
22378,0,4,1019.37,5,1071.16,3,1,9,0.00394044,1.66506e-30,2.12903e-30,2.53076e-30,1,1.89944e-31,1,1.15919e-30,2.9256e-32
22379,0,4,1019.37,5,1071.16,3,1,0,0.00393847,1.83689e-32,2.34874e-32,2.79192e-32,1,2.09542e-33,1,1.27879e-32,3.22745e-34
22380,0,4,1019.37,5,1066.96,3,1,13,0.0039365,1.79694e-30,2.29765e-30,2.73119e-30,1,2.04981e-31,1,1.25095e-30,3.1572e-32
22381,0,4,1019.37,5,1066.96,3,1,0,0.00393453,3.62531e-34,4.63549e-34,5.51017e-34,1,4.13541e-35,1,2.52375e-34,6.36952e-36
22382,0,4,1019.37,5,1066.96,3,1,0,0.00393257,3.83609e-32,4.90501e-32,5.83054e-32,1,4.37578e-33,1,2.67044e-32,6.73975e-34
22383,0,4,1019.37,5,1066.96,3,1,9,0.0039306,3.69779e-30,4.72817e-30,5.62033e-30,1,4.21796e-31,1,2.57412e-30,6.49666e-32
22384,0,4,1019.37,5,1066.96,3,1,9,0.00392864,4.0148e-32,5.13352e-32,6.10217e-32,1,4.57949e-33,1,2.79476e-32,7.05351e-34
22385,0,4,1019.37,5,1066.82,3,1,13,0.00392667,4.77168e-34,6.10131e-34,7.25256e-34,1,5.44275e-35,1,3.32158e-34,8.38313e-36
22386,0,4,1019.37,5,1066.82,3,1,0,0.00392471,1.13501e-37,1.45128e-37,1.72513e-37,1,1.29462e-38,1,7.90075e-38,1.99402e-39
22387,0,4,1019.37,5,1066.82,3,1,9,0.00392275,1.41134e-35,1.80461e-35,2.14512e-35,1,1.60978e-36,1,9.82411e-36,2.47944e-37
22388,0,4,1019.37,5,1066.82,3,1,9,0.00392078,1.96662e-37,2.51461e-37,2.9891e-37,1,2.2431e-38,1,1.36891e-37,3.4549e-39
22389,0,4,1019.37,5,1066.82,3,1,0,0.00391882,2.98488e-39,3.81661e-39,4.53677e-39,1,3.40446e-40,1,2.07766e-39,5.24368e-41
22390,0,4,1019.37,5,1066.82,3,1,0,0.00391686,3.99171e-37,5.10399e-37,6.06707e-37,1,4.55276e-38,1,2.77845e-37,7.01234e-39
22391,0,4,1019.37,5,1066.82,3,1,0,0.00391491,4.84024e-35,6.18897e-35,7.35676e-35,1,5.52048e-36,1,3.36902e-35,8.50286e-37
22392,0,4,1019.37,5,1066.82,3,1,0,0.00391295,5.33213e-33,6.81792e-33,8.10439e-33,1,6.08142e-34,1,3.71135e-33,9.36684e-35
22393,0,4,1019.37,5,1064.74,3,1,13,0.00391099,5.3468e-31,6.83667e-31,8.12669e-31,1,6.09807e-32,1,3.72151e-31,9.39248e-33
22394,0,4,1019.37,5,1060.45,3,1,13,0.00390904,1.10518e-34,1.41314e-34,1.67979e-34,1,1.26046e-35,1,7.69228e-35,1.9414e-36
22395,0,4,1019.37,5,1060.45,3,1,9,0.00390708,2.70688e-38,3.46115e-38,4.11423e-38,1,3.08714e-39,1,1.88401e-38,4.75494e-40
22396,0,4,1019.37,5,1060.45,3,1,9,0.00390513,4.27465e-40,5.46577e-40,6.49711e-40,1,4.87509e-41,1,2.97516e-40,7.5088e-42
22397,0,4,1019.37,5,1059.22,3,1,13,0.00390318,7.33437e-42,9.37808e-42,1.11476e-41,1,8.36451e-43,1,5.10467e-42,1.28833e-43
22398,0,4,1019.37,5,1059.22,3,1,9,0.00390122,2.50011e-45,3.19676e-45,3.79995e-45,1,2.85122e-46,1,1.74003e-45,4.39156e-47
22399,0,4,1019.37,5,1059.22,3,1,0,0.00389927,5.45858e-47,6.97961e-47,8.2966e-47,1,6.22512e-48,1,3.79905e-47,9.58817e-49
22400,0,4,1019.37,5,1053.56,3,1,13,0.00389732,1.04248e-44,1.33297e-44,1.58449e-44,1,1.18886e-45,1,7.25536e-45,1.83113e-46
22401,0,4,1019.37,5,1053.56,3,1,9,0.00389538,4.05145e-48,5.18039e-48,6.15787e-48,1,4.62029e-49,1,2.81965e-48,7.11634e-50
22402,0,4,1019.37,5,1053.56,3,1,0,0.00389343,1.00586e-49,1.28615e-49,1.52883e-49,1,1.14708e-50,1,7.00035e-50,1.76677e-51
22403,0,4,1019.37,5,1053.56,3,1,9,0.00389148,2.17881e-47,2.78593e-47,3.31161e-47,1,2.48467e-48,1,1.51634e-47,3.82698e-49
22404,0,4,1019.37,5,1053.56,3,1,9,0.00388953,5.23041e-49,6.68786e-49,7.9498e-49,1,5.96458e-50,1,3.64005e-49,9.18688e-51
22405,0,4,1019.37,5,1053.56,3,1,0,0.00388759,1.35284e-50,1.72981e-50,2.0562e-50,1,1.54272e-51,1,9.41484e-51,2.37615e-52
22406,0,4,1019.37,5,1053.56,3,1,0,0.00388565,3.05037e-48,3.90035e-48,4.63631e-48,1,3.47847e-49,1,2.12283e-48,5.35767e-50
22407,0,4,1019.37,5,1053.56,3,1,0,0.0038837,6.17158e-46,7.89128e-46,9.38029e-46,1,7.03765e-47,1,4.29492e-46,1.08397e-47
22408,0,4,1019.37,5,1046.52,3,1,13,0.00388176,1.12284e-43,1.43572e-43,1.70663e-43,1,1.2804e-44,1,7.814e-44,1.97213e-45
22409,0,4,1019.37,5,1046.52,3,1,0,0.00387982,4.16117e-47,5.32068e-47,6.32464e-47,1,4.74503e-48,1,2.89578e-47,7.30848e-49
22410,0,4,1019.37,5,1046.52,3,1,9,0.00387788,7.99029e-45,1.02168e-44,1.21446e-44,1,9.11133e-46,1,5.56044e-45,1.40336e-46
22411,0,4,1019.37,5,1046.52,3,1,9,0.00387594,1.70448e-46,2.17943e-46,2.59067e-46,1,1.9436e-47,1,1.18614e-46,2.99361e-48
22412,0,4,1019.37,5,1046.52,3,1,9,0.003874,3.92682e-48,5.02102e-48,5.96844e-48,1,4.47767e-49,1,2.73262e-48,6.89669e-50
22413,0,4,1019.37,5,1046.52,3,1,0,0.00387207,9.75531e-50,1.24736e-49,1.48273e-49,1,1.11237e-50,1,6.78853e-50,1.71331e-51
22414,0,4,1019.37,5,1046.52,3,1,0,0.00387013,2.1144e-47,2.70357e-47,3.21371e-47,1,2.41097e-48,1,1.47136e-47,3.71346e-49
22415,0,4,1019.37,5,1046.52,3,1,9,0.0038682,4.11542e-45,5.26218e-45,6.2551e-45,1,4.69262e-46,1,2.8638e-45,7.22775e-47
22416,0,4,1019.37,5,1046.52,3,1,9,0.00386626,8.89625e-47,1.13752e-46,1.35216e-46,1,1.01439e-47,1,6.19057e-47,1.5624e-48
22417,0,4,1019.37,5,1046.52,3,1,9,0.00386433,2.07636e-48,2.65494e-48,3.1559e-48,1,2.36754e-49,1,1.44485e-48,3.64657e-50
22418,0,4,1019.37,5,1046.52,3,1,9,0.0038624,5.22442e-50,6.6802e-50,7.94069e-50,1,5.95701e-51,1,3.63543e-50,9.17522e-52
22419,0,4,1019.37,5,1046.52,3,1,9,0.00386047,1.41501e-51,1.80929e-51,2.15069e-51,1,1.61341e-52,1,9.84628e-52,2.48504e-53
22420,0,4,1019.37,5,1046.52,3,1,9,0.00385854,4.1193e-53,5.26714e-53,6.261e-53,1,4.69686e-54,1,2.86638e-53,7.23428e-55
22421,0,4,1019.37,5,1046.52,3,1,9,0.00385661,1.28709e-54,1.64573e-54,1.95627e-54,1,1.46754e-55,1,8.95603e-55,2.26035e-56
22422,0,4,1019.37,5,1046.52,3,1,9,0.00385468,4.31019e-56,5.51122e-56,6.55113e-56,1,4.91444e-57,1,2.99917e-56,7.56941e-58
22423,0,4,1019.37,5,1046.52,3,1,9,0.00385275,1.54485e-57,1.97533e-57,2.34805e-57,1,1.76142e-58,1,1.07495e-57,2.713e-59
22424,0,4,1019.37,5,1046.52,3,1,0,0.00385082,5.91821e-59,7.56731e-59,8.99519e-59,1,6.74779e-60,1,4.11802e-59,1.03932e-60
22425,0,4,1019.37,5,1046.52,3,1,0,0.0038489,1.961e-56,2.50743e-56,2.98056e-56,1,2.23587e-57,1,1.3645e-56,3.44377e-58
22426,0,4,1019.37,5,1046.52,3,1,9,0.00384697,5.78574e-54,7.39793e-54,8.79385e-54,1,6.59667e-55,1,4.0258e-54,1.01604e-55
22427,0,4,1019.37,5,1046.52,3,1,9,0.00384505,1.88015e-55,2.40405e-55,2.85767e-55,1,2.14366e-56,1,1.30823e-55,3.30174e-57
22428,0,4,1019.37,5,1046.52,3,1,9,0.00384313,6.54319e-57,8.36644e-57,9.94511e-57,1,7.46019e-58,1,4.55278e-57,1.14905e-58
22429,0,4,1019.37,5,1046.52,3,1,9,0.00384121,2.43531e-58,3.11391e-58,3.70147e-58,1,2.77659e-59,1,1.69449e-58,4.27661e-60
22430,0,4,1019.37,5,1046.52,3,1,9,0.00383929,9.68064e-60,1.23781e-59,1.47138e-59,1,1.10372e-60,1,6.73575e-60,1.69999e-61
22431,0,4,1019.37,5,1046.52,3,1,0,0.00383737,4.10456e-61,5.24829e-61,6.23859e-61,1,4.67971e-62,1,2.85592e-61,7.20787e-63
22432,0,4,1019.37,5,1046.52,3,1,9,0.00383545,1.50222e-58,1.92081e-58,2.28324e-58,1,1.7127e-59,1,1.04522e-58,2.63797e-60
22433,0,4,1019.37,5,1046.52,3,1,9,0.00383353,6.02946e-60,7.70957e-60,9.16429e-60,1,6.87426e-61,1,4.1952e-60,1.0588e-61
22434,0,4,1019.37,5,1046.52,3,1,0,0.00383161,2.5808e-61,3.29993e-61,3.9226e-61,1,2.94238e-62,1,1.79567e-61,4.53196e-63
22435,0,4,1019.37,5,1046.52,3,1,9,0.0038297,9.53345e-59,1.21899e-58,1.449e-58,1,1.08691e-59,1,6.63314e-59,1.67409e-60
22436,0,4,1019.37,5,1046.52,3,1,9,0.00382778,3.86141e-60,4.93738e-60,5.86902e-60,1,4.40236e-61,1,2.68666e-60,6.78068e-62
22437,0,4,1019.37,5,1046.52,3,1,9,0.00382587,1.6676e-61,2.13227e-61,2.53461e-61,1,1.90121e-62,1,1.16026e-61,2.92831e-63
22438,0,4,1019.37,5,1046.52,3,1,9,0.00382396,7.66885e-63,9.80577e-63,1.1656e-62,1,8.7431e-64,1,5.33572e-63,1.34665e-64
22439,0,4,1019.37,5,1046.52,3,1,9,0.00382204,3.75074e-64,4.79587e-64,5.70081e-64,1,4.27612e-65,1,2.60962e-64,6.58624e-66
22440,0,4,1019.37,5,1046.52,3,1,0,0.00382013,1.94857e-65,2.49153e-65,2.96166e-65,1,2.2215e-66,1,1.35573e-65,3.42164e-67
22441,0,4,1019.37,5,1046.52,3,1,0,0.00381822,8.70265e-63,1.11276e-62,1.32273e-62,1,9.92157e-64,1,6.05491e-63,1.52816e-64
22442,0,4,1019.37,5,1046.52,3,1,9,0.00381631,3.44025e-60,4.39887e-60,5.22889e-60,1,3.92208e-61,1,2.39356e-60,6.04094e-62
22443,0,4,1019.37,5,1046.52,3,1,9,0.00381441,1.48915e-61,1.9041e-61,2.26339e-61,1,1.69771e-62,1,1.03607e-61,2.61488e-63
22444,0,4,1019.37,5,1046.52,3,1,9,0.0038125,6.86374e-63,8.77631e-63,1.04323e-62,1,7.82498e-64,1,4.77541e-63,1.20523e-64
22445,0,4,1019.37,5,1046.52,3,1,9,0.00381059,3.36442e-64,4.30191e-64,5.11364e-64,1,3.83558e-65,1,2.34077e-64,5.90771e-66
22446,0,4,1019.37,5,1046.52,3,1,9,0.00380869,1.75167e-65,2.23977e-65,2.6624e-65,1,1.99697e-66,1,1.2187e-65,3.07581e-67
22447,0,4,1019.37,5,1046.52,3,1,9,0.00380678,9.6753e-67,1.23713e-66,1.47057e-66,1,1.10301e-67,1,6.73145e-67,1.69891e-68
22448,0,4,1019.37,5,1046.52,3,1,9,0.00380488,5.66281e-68,7.24074e-68,8.607e-68,1,6.45575e-69,1,3.9398e-68,9.9434e-70
22449,0,4,1019.37,5,1046.52,3,1,9,0.00380298,3.50794e-69,4.48542e-69,5.33177e-69,1,3.99913e-70,1,2.44058e-69,6.15961e-71
22450,0,4,1019.37,5,1046.52,3,1,0,0.00380107,2.29737e-70,2.93753e-70,3.49182e-70,1,2.61905e-71,1,1.59834e-70,4.03396e-72
22451,0,4,1019.37,5,1046.52,3,1,9,0.00379917,1.28747e-67,1.64623e-67,1.95685e-67,1,1.46774e-68,1,8.95725e-68,2.26066e-69
22452,0,4,1019.37,5,1046.52,3,1,0,0.00379727,7.84556e-69,1.00317e-68,1.19246e-68,1,8.94401e-70,1,5.45832e-69,1.37759e-70
22453,0,4,1019.37,5,1046.52,3,1,0,0.00379538,4.09697e-66,5.23858e-66,6.22705e-66,1,4.67056e-67,1,2.85034e-66,7.19378e-68
22454,0,4,1019.37,5,1046.52,3,1,9,0.00379348,1.88775e-63,2.41377e-63,2.86922e-63,1,2.15203e-64,1,1.31334e-63,3.31465e-65
22455,0,4,1019.37,5,1046.52,3,1,0,0.00379158,9.49525e-65,1.21411e-64,1.4432e-64,1,1.08245e-65,1,6.60597e-65,1.66724e-66
22456,0,4,1019.37,5,1046.52,3,1,9,0.00378969,4.10854e-62,5.25338e-62,6.24464e-62,1,4.6837e-63,1,2.85835e-62,7.21401e-64
22457,0,4,1019.37,5,1046.52,3,1,9,0.00378779,1.9431e-63,2.48454e-63,2.95334e-63,1,2.21511e-64,1,1.35183e-63,3.41179e-65
22458,0,4,1019.37,5,1046.52,3,1,9,0.0037859,9.76799e-65,1.24898e-64,1.48465e-64,1,1.11353e-65,1,6.79565e-65,1.71511e-66
22459,1,4,1019.37,5,1046.52,3,1,0,0.003784,5.21302e-66,6.66563e-66,7.92336e-66,1,5.94274e-67,1,3.62672e-66,9.15324e-68
22460,1,4,1019.37,5,1046.52,3,1,0,0.00378211,2.60325e-37,1.57528e-37,1.89443e-38,1,7.37564e-37,1,4.77099e-36,2.09433e-37
22461,1,4,1019.37,5,1046.52,3,1,9,0.00378022,1.10897e-35,6.7106e-36,8.07015e-37,1,3.14168e-35,1,2.03222e-34,8.92088e-36
22462,1,4,1019.37,5,1046.52,3,1,0,0.00377833,5.40857e-38,3.27284e-38,3.93591e-39,1,1.53209e-37,1,9.91048e-37,4.35043e-38
22463,1,4,1019.37,5,1046.52,3,1,9,0.00377644,2.37757e-36,1.43872e-36,1.7302e-37,1,6.73438e-36,1,4.35619e-35,1.91225e-36
22464,1,4,1019.37,5,1046.52,3,1,9,0.00377455,1.19584e-38,7.23629e-39,8.70235e-40,1,3.38688e-38,1,2.19083e-37,9.61713e-39
22465,1,4,1019.37,5,1046.52,3,1,9,0.00377267,6.68624e-41,4.04599e-41,4.8657e-42,1,1.89352e-40,1,1.22484e-39,5.37672e-41
22466,1,4,1019.37,5,1046.52,3,1,0,0.00377078,4.14706e-43,2.50948e-43,3.01789e-44,1,1.17434e-42,1,7.5963e-42,3.33456e-43
22467,1,4,1019.37,5,1046.52,3,1,9,0.00376889,2.30727e-41,1.39618e-41,1.67904e-42,1,6.53304e-41,1,4.22595e-40,1.85507e-41
22468,1,4,1019.37,5,1046.52,3,1,9,0.00376701,1.46184e-43,8.8459e-44,1.06381e-44,1,4.13886e-43,1,2.67725e-42,1.17524e-43
22469,1,4,1019.37,5,1046.52,3,1,0,0.00376513,1.02486e-45,6.20164e-46,7.45808e-47,1,2.90142e-45,1,1.87681e-44,8.23865e-46
22470,1,4,1019.37,5,1046.52,3,1,0,0.00376324,6.42929e-44,3.89051e-44,4.67871e-45,1,1.82002e-43,1,1.17729e-42,5.16799e-44
22471,1,4,1019.37,5,1046.52,3,1,9,0.00376136,3.71289e-42,2.24675e-42,2.70194e-43,1,1.05097e-41,1,6.79831e-41,2.98427e-42
22472,1,4,1019.37,5,1046.52,3,1,0,0.00375948,2.43995e-44,1.47647e-44,1.77559e-45,1,6.90602e-44,1,4.46721e-43,1.96098e-44
22473,1,4,1019.37,5,1046.52,3,1,9,0.0037576,1.43663e-42,8.69338e-43,1.04546e-43,1,4.06594e-42,1,2.63009e-41,1.15454e-42
22474,1,4,1019.37,5,1046.52,3,1,0,0.00375572,9.62191e-45,5.82243e-45,7.00204e-46,1,2.72299e-44,1,1.76139e-43,7.732e-45
22475,1,4,1019.37,5,1046.52,3,1,9,0.00375385,5.77177e-43,3.49262e-43,4.20022e-44,1,1.63329e-42,1,1.0565e-41,4.63776e-43
22476,1,4,1019.37,5,1046.52,3,1,0,0.00375197,3.93681e-45,2.38225e-45,2.86489e-46,1,1.11396e-44,1,7.20573e-44,3.16311e-45
22477,1,4,1019.37,5,1046.52,3,1,0,0.00375009,2.40411e-43,1.45478e-43,1.74952e-44,1,6.8022e-43,1,4.40006e-42,1.9315e-43
22478,1,4,1019.37,5,1046.52,3,1,0,0.00374822,1.35222e-41,8.1826e-42,9.84038e-43,1,3.82573e-41,1,2.4747e-40,1.08633e-41
22479,1,4,1019.37,5,1046.52,3,1,0,0.00374634,7.01682e-40,4.24603e-40,5.10627e-41,1,1.98508e-39,1,1.28406e-38,5.63669e-40
22480,1,4,1019.37,5,1046.52,3,1,9,0.00374447,3.36457e-38,2.03598e-38,2.44846e-39,1,9.51787e-38,1,6.15671e-37,2.70263e-38
22481,1,4,1019.37,5,1046.52,3,1,9,0.0037426,1.8427e-40,1.11506e-40,1.34096e-41,1,5.21239e-40,1,3.37167e-39,1.48007e-40
22482,1,4,1019.37,5,1046.52,3,1,9,0.00374073,1.11997e-42,6.7772e-43,8.15024e-44,1,3.16784e-42,1,2.04914e-41,8.99517e-43
22483,1,4,1019.37,5,1046.52,3,1,0,0.00373886,7.53851e-45,4.56172e-45,5.48591e-46,1,2.13214e-44,1,1.37919e-43,6.05427e-45
22484,1,4,1019.37,5,1046.52,3,1,9,0.00373699,4.54415e-43,2.74977e-43,3.30686e-44,1,1.28516e-42,1,8.31316e-42,3.64925e-43
22485,1,4,1019.37,5,1046.52,3,1,0,0.00373512,3.11434e-45,1.88456e-45,2.26636e-46,1,8.80736e-45,1,5.69711e-44,2.50087e-45
22486,1,4,1019.37,5,1046.52,3,1,0,0.00373325,1.91078e-43,1.15626e-43,1.39051e-44,1,5.40339e-43,1,3.49523e-42,1.53431e-43
22487,1,4,1019.37,5,1046.52,3,1,9,0.00373138,1.07969e-41,6.53345e-42,7.85712e-43,1,3.05303e-41,1,1.97488e-40,8.66917e-42
22488,1,4,1019.37,5,1046.52,3,1,0,0.00372952,6.94538e-44,4.20281e-44,5.05428e-45,1,1.96383e-43,1,1.27032e-42,5.57635e-44
22489,1,4,1019.37,5,1046.52,3,1,9,0.00372765,4.00475e-42,2.42336e-42,2.91433e-43,1,1.1323e-41,1,7.32435e-41,3.21518e-42
