iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19839,1,3,803.774,3,805.067,1,3,0,0.00963908,0.634284,0.305869,0.0197734,0.0400742,0.0713658,0.0907878,0.211098,0.626748
19840,1,3,803.774,3,805.067,0,2,9,0.00963426,0.892517,0.0232698,0.0278237,0.0563895,0.175977,0.223869,0.520536,0.0796182
19841,1,3,803.774,3,805.067,0,2,0,0.00962944,0.999704,6.39952e-05,7.6519e-05,0.000155079,0.000790702,0.00100589,0.997846,0.000357741
19842,1,3,803.774,3,805.067,0,3,0,0.00962463,0.99341,0.00142677,0.00170598,0.00345747,0.0162366,0.0206553,0.955762,0.00734599
19843,1,3,803.774,3,805.067,0,2,9,0.00961982,0.877299,0.0265645,0.0317631,0.0643735,0.016347,0.0207957,0.96226,0.000596832
19844,1,3,803.774,3,805.067,0,2,9,0.00961501,0.999658,7.40979e-05,8.85987e-05,0.000179561,4.22691e-05,5.37725e-05,0.999902,1.54326e-06
19845,1,3,803.774,3,805.067,0,2,0,0.0096102,0.999999,2.04634e-07,2.44681e-07,4.95889e-07,1.18595e-07,1.50871e-07,1,4.32995e-09
19846,1,3,803.774,3,805.067,0,2,0,0.00960539,0.999976,5.15018e-06,6.15807e-06,1.24804e-05,3.0322e-06,3.85741e-06,0.999993,1.10706e-07
19847,1,3,803.774,3,805.067,0,2,9,0.00960059,0.999439,0.000121458,0.000145227,0.000294328,7.26486e-05,9.24197e-05,0.999832,2.65242e-06
19848,1,3,803.774,3,805.067,0,2,0,0.00959579,0.999998,3.322e-07,3.97211e-07,8.05018e-07,2.0165e-07,2.56528e-07,1,7.36228e-09
19849,1,3,803.774,3,805.067,0,2,9,0.00959099,0.999962,8.27999e-06,9.90036e-06,2.00648e-05,5.10123e-06,6.48952e-06,0.999988,1.86247e-07
19850,1,3,803.774,3,805.067,0,2,0,0.0095862,1,2.38841e-08,2.85582e-08,5.78781e-08,1.49297e-08,1.89928e-08,1,5.45086e-10
19851,1,3,803.774,3,805.067,0,2,0,0.0095814,0.999997,6.27508e-07,7.5031e-07,1.52064e-06,3.97872e-07,5.06152e-07,0.999999,1.45264e-08
19852,1,3,803.774,3,805.067,0,2,0,0.00957661,0.999929,1.54423e-05,1.84643e-05,3.74211e-05,9.92918e-06,1.26314e-05,0.999977,3.62517e-07
19853,2,3,803.774,3,805.067,0,2,0,0.00957182,0.998356,0.000355899,0.000425548,0.000862447,0.000232234,0.000295436,0.999464,8.47893e-06
19854,2,3,803.774,3,805.067,2,2,0,0.00956704,7.56197e-17,8.4585e-17,1,5.26759e-17,8.34359e-17,1.29046e-16,1,7.72558e-17
19855,2,3,803.774,3,805.067,2,2,0,0.00956225,3.09457e-16,3.46146e-16,1,2.15564e-16,3.39477e-16,5.2505e-16,1,3.14332e-16
19856,2,3,803.774,3,805.067,2,2,0,0.00955747,1.23119e-15,1.37716e-15,1,8.57636e-16,1.34301e-15,2.07716e-15,1,1.24353e-15
19857,2,3,803.774,3,805.067,2,2,0,0.00955269,4.76495e-15,5.32987e-15,1,3.31921e-15,5.16894e-15,7.99452e-15,1,4.78608e-15
19858,2,3,803.774,3,805.067,2,2,0,0.00954792,1.79488e-14,2.00768e-14,1,1.25029e-14,1.9365e-14,2.99508e-14,1,1.79307e-14
19859,2,3,803.774,3,805.067,2,2,0,0.00954314,6.58404e-14,7.36463e-14,1,4.58637e-14,7.06582e-14,1.09283e-13,1,6.54245e-14
19860,2,3,803.774,3,805.067,2,2,0,0.00953837,2.35321e-13,2.6322e-13,1,1.63922e-13,2.51226e-13,3.88557e-13,1,2.32617e-13
19861,2,3,803.774,3,805.067,2,2,0,0.0095336,8.1991e-13,9.17116e-13,1,5.7114e-13,8.70857e-13,1.34691e-12,1,8.06353e-13
19862,2,3,803.774,3,805.067,2,2,0,0.00952884,2.78631e-12,3.11664e-12,1,1.94091e-12,2.94464e-12,4.55432e-12,1,2.72653e-12
19863,2,3,803.774,3,805.067,2,2,0,0.00952407,9.23988e-12,1.03353e-11,1,6.4364e-12,9.7171e-12,1.50289e-11,1,8.99735e-12
19864,2,3,803.774,3,805.067,2,2,0,0.00951931,2.99152e-11,3.34618e-11,1,2.08386e-11,3.13091e-11,4.8424e-11,1,2.899e-11
19865,2,3,803.774,3,805.067,2,2,0,0.00951455,9.46045e-11,1.05821e-10,1,6.59004e-11,9.85466e-11,1.52416e-10,1,9.12472e-11
19866,2,3,803.774,3,805.067,2,2,0,0.00950979,2.92369e-10,3.27032e-10,1,2.03661e-10,3.03147e-10,4.6886e-10,1,2.80693e-10
19867,2,3,803.774,3,805.067,2,2,0,0.00950504,8.83387e-10,9.88119e-10,1,6.15358e-10,9.11811e-10,1.41025e-09,1,8.44272e-10
19868,2,3,803.774,3,805.067,2,2,0,0.00950029,2.61076e-09,2.92028e-09,1,1.81862e-09,2.68282e-09,4.14936e-09,1,2.4841e-09
19869,2,3,803.774,3,805.067,2,2,0,0.00949554,7.55038e-09,8.44554e-09,1,5.25951e-09,7.72509e-09,1.1948e-08,1,7.15289e-09
19870,2,3,803.774,3,805.067,2,2,0,0.00949079,2.13771e-08,2.39115e-08,1,1.4891e-08,2.17786e-08,3.36838e-08,1,2.01655e-08
19871,2,3,803.774,3,805.067,2,2,0,0.00948604,5.92771e-08,6.63049e-08,1,4.12918e-08,6.01387e-08,9.30132e-08,1,5.56842e-08
19872,2,3,803.774,3,805.067,2,2,0,0.0094813,1.61052e-07,1.80146e-07,1,1.12187e-07,1.62725e-07,2.51678e-07,0.999999,1.50672e-07
19873,2,3,803.774,3,805.067,2,2,0,0.00947656,4.2891e-07,4.7976e-07,0.999999,2.98774e-07,4.31629e-07,6.67576e-07,0.999999,3.99658e-07
19874,2,3,803.774,3,805.067,2,2,0,0.00947182,1.1201e-06,1.25289e-06,0.999997,7.80247e-07,1.12277e-06,1.73653e-06,0.999996,1.03961e-06
19875,2,3,803.774,3,805.067,2,2,0,0.00946708,2.8695e-06,3.2097e-06,0.999992,1.99886e-06,2.86528e-06,4.43158e-06,0.99999,2.65305e-06
19876,2,3,803.774,3,805.067,2,2,0,0.00946235,7.21412e-06,8.06941e-06,0.99998,5.02528e-06,7.17633e-06,1.10992e-05,0.999975,6.64477e-06
19877,2,3,803.774,3,805.067,2,2,0,0.00945762,1.78051e-05,1.9916e-05,0.99995,1.24028e-05,1.76463e-05,2.72925e-05,0.999939,1.63392e-05
19878,2,3,803.774,3,805.067,2,2,0,0.00945289,4.31559e-05,4.82724e-05,0.999879,3.00619e-05,4.26154e-05,6.59108e-05,0.999852,3.94588e-05
19879,2,3,803.774,4,878.983,2,2,9,0.00944816,0.000102755,0.000114938,0.999711,7.15781e-05,0.000101104,0.000156372,0.999649,9.36155e-05
19880,2,3,803.774,4,878.983,2,2,0,0.00944344,2.96878e-08,3.32076e-08,1,2.06802e-08,2.91111e-08,4.50245e-08,1,2.69548e-08
19881,2,3,803.774,4,878.983,2,2,0,0.00943872,8.17834e-08,9.14795e-08,1,5.69694e-08,7.99211e-08,1.23609e-07,1,7.40013e-08
19882,2,3,803.774,4,878.983,2,2,0,0.009434,2.20775e-07,2.4695e-07,0.999999,1.53789e-07,2.15027e-07,3.3257e-07,0.999999,1.991e-07
19883,2,3,803.774,4,878.983,2,2,0,0.00942928,5.84263e-07,6.53532e-07,0.999998,4.06991e-07,5.67187e-07,8.77237e-07,0.999998,5.25176e-07
19884,2,3,803.774,4,878.983,2,2,0,0.00942457,1.5164e-06,1.69618e-06,0.999996,1.05631e-06,1.46736e-06,2.26948e-06,0.999995,1.35867e-06
19885,2,3,803.774,4,878.983,2,2,0,0.00941986,3.86129e-06,4.31908e-06,0.999989,2.68973e-06,3.72465e-06,5.76071e-06,0.999987,3.44876e-06
19886,2,3,803.774,4,878.983,2,2,0,0.00941515,9.65003e-06,1.07941e-05,0.999973,6.72211e-06,9.27983e-06,1.43526e-05,0.999968,8.59247e-06
19887,2,3,803.774,4,878.983,2,2,0,0.00941044,2.36788e-05,2.64861e-05,0.999933,1.64944e-05,2.27014e-05,3.5111e-05,0.999921,2.10199e-05
19888,2,3,803.774,4,878.983,2,2,0,0.00940573,5.70648e-05,6.38303e-05,0.999839,3.97507e-05,5.45466e-05,8.43642e-05,0.999811,5.05063e-05
19889,0,3,803.774,4,870.072,2,2,13,0.00940103,0.000135108,0.000151127,0.99962,9.41151e-05,0.000128767,0.000199156,0.999553,0.000119229
19890,0,3,803.774,4,870.072,3,1,0,0.00939633,1.55472e-51,6.45813e-52,6.03079e-51,1,6.31378e-52,1,1.52093e-52,1.43802e-51
19891,0,3,803.774,4,857.341,3,1,13,0.00939163,3.47285e-49,1.44258e-49,1.34712e-48,1,1.40681e-49,1,3.38888e-50,3.20413e-49
19892,0,3,803.774,4,857.341,3,1,9,0.00938694,1.57366e-52,6.53679e-53,6.10425e-52,1,6.35908e-53,1,1.53185e-53,1.44833e-52
19893,0,3,803.774,4,857.341,3,1,0,0.00938224,4.54139e-54,1.88644e-54,1.76161e-53,1,1.83074e-54,1,4.4101e-55,4.16967e-54
19894,0,3,803.774,4,857.341,3,1,0,0.00937755,1.14002e-51,4.7355e-52,4.42214e-51,1,4.58487e-52,1,1.10446e-52,1.04424e-51
19895,0,3,803.774,4,857.341,3,1,0,0.00937286,2.56236e-49,1.06437e-49,9.93942e-49,1,1.02814e-49,1,2.4767e-50,2.34167e-49
19896,0,3,803.774,4,857.341,3,1,0,0.00936818,5.16813e-47,2.14678e-47,2.00473e-46,1,2.06901e-47,1,4.98407e-48,4.71234e-47
19897,0,3,803.774,4,857.341,3,1,0,0.00936349,9.37419e-45,3.89392e-45,3.63626e-44,1,3.74455e-45,1,9.02029e-46,8.52852e-45
19898,0,3,803.774,4,857.341,3,1,0,0.00935881,1.53236e-42,6.36525e-43,5.94405e-42,1,6.10778e-43,1,1.47131e-43,1.3911e-42
19899,0,3,803.774,4,857.341,3,1,0,0.00935413,2.26215e-40,9.39668e-41,8.7749e-40,1,8.9974e-41,1,2.1674e-41,2.04923e-40
19900,0,3,803.774,3,839.423,3,1,13,0.00934945,3.02202e-38,1.25531e-38,1.17224e-37,1,1.19946e-38,1,2.8894e-39,2.73187e-38
19901,0,3,803.774,3,835.839,3,1,13,0.00934478,8.27426e-42,3.43703e-42,3.2096e-41,1,3.27741e-42,1,7.89499e-43,7.46457e-42
19902,0,3,803.774,3,835.839,3,1,0,0.00934011,2.6694e-45,1.10883e-45,1.03546e-44,1,1.05522e-45,1,2.54193e-46,2.40335e-45
19903,0,3,803.774,3,833.791,3,1,13,0.00933544,4.47457e-43,1.85868e-43,1.73569e-42,1,1.76534e-43,1,4.25255e-44,4.02071e-43
19904,0,3,803.774,3,833.791,3,1,0,0.00933077,1.53029e-46,6.35665e-47,5.93602e-46,1,6.0258e-47,1,1.45156e-47,1.37243e-46
19905,0,3,803.774,3,833.791,3,1,0,0.0093261,2.7161e-44,1.12823e-44,1.05358e-43,1,1.0675e-44,1,2.57151e-45,2.43131e-44
19906,0,3,803.774,3,828.222,3,1,13,0.00932144,4.34644e-42,1.80546e-42,1.68599e-41,1,1.7051e-42,1,4.10745e-43,3.88352e-42
19907,0,3,803.774,3,828.222,3,1,9,0.00931678,1.42039e-45,5.90014e-46,5.50973e-45,1,5.56211e-46,1,1.33986e-46,1.26682e-45
19908,0,3,803.774,3,818.345,3,1,13,0.00931212,2.97562e-47,1.23603e-47,1.15425e-46,1,1.16315e-47,1,2.80193e-48,2.64917e-47
19909,0,3,803.774,3,818.345,3,1,9,0.00930747,1.23351e-50,5.12386e-51,4.78481e-50,1,4.81334e-51,1,1.15949e-51,1.09628e-50
19910,0,3,803.774,3,818.345,3,1,0,0.00930281,3.2624e-52,1.35516e-52,1.26549e-51,1,1.27086e-52,1,3.0614e-53,2.8945e-52
19911,0,3,803.774,3,818.345,3,1,0,0.00929816,7.51853e-50,3.1231e-50,2.91645e-49,1,2.92394e-50,1,7.04353e-51,6.65952e-50
19912,0,3,803.774,3,818.345,3,1,9,0.00929351,1.55409e-47,6.45551e-48,6.02834e-47,1,6.03395e-48,1,1.45353e-48,1.37428e-47
19913,0,3,803.774,3,818.125,3,1,13,0.00928886,3.56339e-49,1.48019e-49,1.38224e-48,1,1.38131e-49,1,3.32745e-50,3.14605e-49
19914,0,3,803.774,3,818.125,3,1,9,0.00928422,1.61385e-52,6.70375e-53,6.26016e-52,1,6.24609e-53,1,1.50463e-53,1.4226e-52
19915,0,3,803.774,3,818.125,3,1,9,0.00927958,4.65504e-54,1.93365e-54,1.8057e-53,1,1.79886e-54,1,4.3333e-55,4.09706e-54
19916,0,3,803.774,3,818.125,3,1,9,0.00927494,1.44139e-55,5.98735e-56,5.59116e-55,1,5.56159e-56,1,1.33974e-56,1.2667e-55
19917,0,3,803.774,3,818.125,3,1,0,0.0092703,4.78433e-57,1.98735e-57,1.85585e-56,1,1.8433e-57,1,4.44036e-58,4.19827e-57
19918,0,3,803.774,3,818.125,3,1,9,0.00926567,1.3775e-54,5.72197e-55,5.34334e-54,1,5.29952e-55,1,1.27661e-55,1.20701e-54
19919,0,3,803.774,3,818.125,3,1,0,0.00926103,4.37045e-56,1.81543e-56,1.6953e-55,1,1.67901e-56,1,4.04459e-57,3.82408e-56
19920,0,3,803.774,3,818.125,3,1,0,0.0092564,1.20388e-53,5.00076e-54,4.66985e-53,1,4.61853e-54,1,1.11256e-54,1.05191e-53
19921,0,3,803.774,3,818.125,3,1,9,0.00925177,2.96372e-51,1.23109e-51,1.14963e-50,1,1.13544e-51,1,2.73518e-52,2.58607e-51
19922,0,3,803.774,3,818.125,3,1,0,0.00924715,8.06522e-53,3.3502e-53,3.12851e-52,1,3.08577e-53,1,7.43335e-54,7.0281e-53
19923,0,3,803.774,3,818.125,3,1,0,0.00924252,1.9114e-50,7.93971e-51,7.41433e-50,1,7.30345e-51,1,1.75934e-51,1.66342e-50
19924,0,3,803.774,3,818.125,3,1,9,0.0092379,4.0606e-48,1.68672e-48,1.57511e-47,1,1.54956e-48,1,3.73276e-49,3.52926e-48
19925,0,3,803.774,3,818.125,3,1,9,0.00923328,9.56389e-50,3.97272e-50,3.70985e-49,1,3.64507e-50,1,8.78067e-51,8.30196e-50
19926,0,3,803.774,3,818.125,3,1,0,0.00922867,2.42794e-51,1.00854e-51,9.41801e-51,1,9.24217e-52,1,2.22636e-52,2.10498e-51
19927,0,3,803.774,3,818.125,3,1,9,0.00922405,5.37527e-49,2.23282e-49,2.08507e-48,1,2.04367e-49,1,4.92301e-50,4.65462e-49
19928,0,3,803.774,3,818.125,3,1,0,0.00921944,1.31828e-50,5.47598e-51,5.11363e-50,1,5.00614e-51,1,1.20594e-51,1.14019e-50
19929,0,3,803.774,3,818.125,3,1,0,0.00921483,2.82146e-48,1.172e-48,1.09445e-47,1,1.0702e-48,1,2.57802e-49,2.43747e-48
19930,0,3,803.774,3,813.61,3,1,13,0.00921022,5.42415e-46,2.25313e-46,2.10403e-45,1,2.05507e-46,1,4.95049e-47,4.6806e-46
19931,0,3,803.774,3,813.61,3,1,0,0.00920562,2.1217e-49,8.81327e-50,8.23009e-49,1,8.02961e-50,1,1.93426e-50,1.82881e-49
19932,0,3,803.774,3,813.61,3,1,0,0.00920102,4.29552e-47,1.78431e-47,1.66624e-46,1,1.62387e-47,1,3.91177e-48,3.69851e-47
19933,0,3,803.774,3,813.61,3,1,0,0.00919642,7.82028e-45,3.24845e-45,3.0335e-44,1,2.9532e-45,1,7.114e-46,6.72616e-45
19934,0,3,803.774,3,813.61,3,1,9,0.00919182,1.28299e-42,5.3294e-43,4.97675e-42,1,4.83993e-43,1,1.1659e-43,1.10233e-42
19935,0,3,803.774,3,813.61,3,1,0,0.00918722,2.34572e-44,9.74383e-45,9.09908e-44,1,8.83982e-45,1,2.12944e-45,2.01334e-44
19936,0,3,803.774,3,813.61,3,1,9,0.00918263,3.76476e-42,1.56383e-42,1.46035e-41,1,1.41731e-42,1,3.41419e-43,3.22805e-42
19937,0,3,803.774,3,813.61,3,1,9,0.00917804,6.73657e-44,2.79829e-44,2.61312e-43,1,2.5336e-44,1,6.10323e-45,5.77049e-44
19938,0,3,803.774,3,813.61,3,1,9,0.00917345,1.30643e-45,5.42675e-46,5.06766e-45,1,4.90868e-46,1,1.18246e-46,1.11799e-45
19939,0,3,803.774,3,813.61,3,1,9,0.00916886,2.74145e-47,1.13877e-47,1.06341e-46,1,1.02908e-47,1,2.47895e-48,2.3438e-47
19940,0,3,803.774,3,813.61,3,1,9,0.00916428,6.21494e-49,2.58161e-49,2.41078e-48,1,2.33077e-49,1,5.61462e-50,5.30852e-49
19941,0,3,803.774,3,813.61,3,1,0,0.00915969,1.51979e-50,6.31304e-51,5.8953e-50,1,5.69444e-51,1,1.37174e-51,1.29696e-50
19942,0,3,803.774,3,813.61,3,1,9,0.00915511,3.24351e-48,1.34732e-48,1.25816e-47,1,1.21421e-48,1,2.92493e-49,2.76546e-48
19943,0,3,803.774,3,813.61,3,1,0,0.00915054,7.67382e-50,3.18761e-50,2.97668e-49,1,2.87018e-50,1,6.91402e-51,6.53708e-50
19944,0,3,803.774,3,813.61,3,1,9,0.00914596,1.58554e-47,6.58615e-48,6.15034e-47,1,5.9252e-48,1,1.42733e-48,1.34951e-47
19945,0,3,803.774,3,813.61,3,1,0,0.00914139,3.63405e-49,1.50954e-49,1.40965e-48,1,1.35691e-49,1,3.26867e-50,3.09047e-49
19946,0,3,803.774,3,813.61,3,1,0,0.00913682,7.27862e-47,3.02345e-47,2.82339e-46,1,2.71551e-47,1,6.54142e-48,6.18479e-47
19947,0,3,803.774,3,813.61,3,1,9,0.00913225,1.31122e-44,5.44664e-45,5.08623e-44,1,4.88794e-45,1,1.17746e-45,1.11327e-44
19948,0,3,803.774,3,813.61,3,1,9,0.00912768,2.62747e-46,1.09142e-46,1.0192e-45,1,9.78689e-47,1,2.35758e-47,2.22904e-46
19949,0,3,803.774,3,813.61,3,1,9,0.00912312,5.69328e-48,2.36492e-48,2.20843e-47,1,2.11901e-48,1,5.10451e-49,4.82622e-48
19950,0,3,803.774,3,813.61,3,1,9,0.00911856,1.3319e-49,5.53255e-50,5.16646e-49,1,4.9535e-50,1,1.19325e-50,1.1282e-49
19951,0,3,803.774,3,813.61,3,1,0,0.009114,3.35891e-51,1.39525e-51,1.30293e-50,1,1.24829e-51,1,3.00702e-52,2.84308e-51
19952,0,3,803.774,3,813.61,3,1,9,0.00910944,7.38824e-49,3.06899e-49,2.86591e-48,1,2.74372e-49,1,6.60939e-50,6.24906e-49
19953,0,3,803.774,3,813.61,3,1,9,0.00910489,1.80047e-50,7.47894e-51,6.98406e-50,1,6.68152e-51,1,1.60952e-51,1.52177e-50
19954,0,3,803.774,3,813.61,3,1,0,0.00910033,4.72601e-52,1.96313e-52,1.83323e-51,1,1.75258e-52,1,4.22182e-53,3.99166e-52
19955,0,3,803.774,3,813.61,3,1,9,0.00909578,1.08111e-49,4.49082e-50,4.19366e-49,1,4.00643e-50,1,9.65113e-51,9.12497e-50
19956,0,3,803.774,3,813.61,3,1,0,0.00909124,2.73785e-51,1.13727e-51,1.06202e-50,1,1.01392e-51,1,2.44244e-52,2.30929e-51
19957,0,3,803.774,3,813.61,3,1,9,0.00908669,6.04684e-49,2.51179e-49,2.34558e-48,1,2.23787e-49,1,5.39084e-50,5.09694e-49
19958,0,3,803.774,3,813.61,3,1,0,0.00908215,1.4795e-50,6.14565e-51,5.73899e-50,1,5.47192e-51,1,1.31814e-51,1.24628e-50
19959,0,3,803.774,3,813.61,3,1,0,0.00907761,3.15921e-48,1.3123e-48,1.22546e-47,1,1.16769e-48,1,2.81287e-49,2.65952e-48
19960,0,3,803.774,3,813.61,3,1,9,0.00907307,6.05973e-46,2.51714e-46,2.35058e-45,1,2.23838e-46,1,5.39206e-47,5.0981e-46
19961,0,3,803.774,3,813.61,3,1,9,0.00906853,1.29128e-47,5.36382e-48,5.00889e-47,1,4.76691e-48,1,1.14831e-48,1.0857e-47
19962,0,3,803.774,3,813.61,3,1,0,0.009064,2.97178e-49,1.23444e-49,1.15276e-48,1,1.09641e-49,1,2.64116e-50,2.49717e-49
19963,0,3,803.774,3,813.61,3,1,0,0.00905946,5.97617e-47,2.48243e-47,2.31816e-46,1,2.20356e-47,1,5.30819e-48,5.0188e-47
19964,0,3,803.774,3,813.61,3,1,9,0.00905493,1.08084e-44,4.48967e-45,4.19259e-44,1,3.98304e-45,1,9.5948e-46,9.07171e-45
19965,0,3,803.774,3,813.61,3,1,9,0.00905041,2.17421e-46,9.03141e-47,8.43379e-46,1,8.00778e-47,1,1.929e-47,1.82384e-46
19966,0,3,803.774,3,813.61,3,1,9,0.00904588,4.72903e-48,1.96438e-48,1.8344e-47,1,1.74078e-48,1,4.19338e-49,3.96476e-48
19967,0,3,803.774,3,813.61,3,1,0,0.00904136,1.11043e-49,4.61261e-50,4.30739e-49,1,4.08535e-50,1,9.84126e-51,9.30473e-50
19968,0,3,803.774,3,813.61,3,1,9,0.00903684,2.27745e-47,9.46026e-48,8.83427e-47,1,8.37446e-48,1,2.01733e-48,1.90735e-47
19969,0,3,803.774,3,813.61,3,1,9,0.00903232,5.18223e-49,2.15264e-49,2.01019e-48,1,1.90458e-49,1,4.58797e-50,4.33784e-49
19970,0,3,803.774,3,813.61,3,1,9,0.0090278,1.27187e-50,5.28319e-51,4.9336e-50,1,4.67202e-51,1,1.12545e-51,1.06409e-50
19971,0,3,803.774,3,813.61,3,1,9,0.00902329,3.36178e-52,1.39644e-52,1.30404e-51,1,1.23429e-52,1,2.97329e-53,2.81119e-52
19972,0,3,803.774,3,813.61,3,1,9,0.00901878,9.55553e-54,3.96925e-54,3.7066e-53,1,3.50662e-54,1,8.44715e-55,7.98662e-54
19973,0,3,803.774,3,813.61,3,1,9,0.00901427,2.91653e-55,1.21149e-55,1.13132e-54,1,1.06978e-55,1,2.577e-56,2.4365e-55
19974,0,3,803.774,3,813.61,3,1,9,0.00900976,9.54519e-57,3.96496e-57,3.70259e-56,1,3.49952e-57,1,8.43003e-58,7.97044e-57
19975,0,3,803.774,3,813.61,3,1,9,0.00900526,3.34507e-58,1.3895e-58,1.29756e-57,1,1.22583e-58,1,2.95291e-59,2.79192e-58
19976,0,3,803.774,3,813.61,3,1,0,0.00900075,1.25353e-59,5.20699e-60,4.86244e-59,1,4.59158e-60,1,1.10607e-60,1.04577e-59
19977,0,3,803.774,3,813.61,3,1,9,0.00899625,4.06478e-57,1.68846e-57,1.57673e-56,1,1.48825e-57,1,3.58506e-58,3.3896e-57
19978,0,3,803.774,3,813.61,3,1,9,0.00899176,1.44901e-58,6.01903e-59,5.62074e-58,1,5.30301e-59,1,1.27745e-59,1.20781e-58
19979,0,3,803.774,3,813.61,3,1,0,0.00898726,5.52163e-60,2.29362e-60,2.14185e-59,1,2.01992e-60,1,4.86581e-61,4.60053e-60
19980,0,3,803.774,3,813.61,3,1,9,0.00898277,1.82009e-57,7.56043e-58,7.06015e-57,1,6.65547e-58,1,1.60324e-58,1.51584e-57
19981,1,3,803.774,3,813.61,3,1,0,0.00897828,6.59336e-59,2.7388e-59,2.55757e-58,1,2.41e-59,1,5.80547e-60,5.48897e-59
19982,1,3,803.774,3,813.61,2,0,0,0.00897379,0.0343501,0.209061,0.249974,0.506615,0.393852,0.501038,0.0907296,0.0143796
19983,1,3,803.774,3,813.61,3,1,0,0.0089693,0.0449446,0.273541,0.0186449,0.66287,0.034414,0.798148,0.144531,0.0229066
19984,1,3,803.774,3,813.61,0,2,9,0.00896481,0.120708,0.734653,0.0500749,0.094564,0.140701,0.174735,0.590912,0.093653
19985,1,3,803.774,3,813.61,0,2,9,0.00896033,0.98631,0.0114379,0.000779624,0.00147228,0.000529513,0.000657597,0.99846,0.000352454
19986,1,3,803.774,3,813.61,0,2,0,0.00895585,0.999965,2.89371e-05,1.97239e-06,3.72477e-06,1.33463e-06,1.65746e-06,0.999996,8.88355e-07
19987,1,3,803.774,3,813.61,0,2,0,0.00895137,0.999211,0.000659132,4.49273e-05,8.4843e-05,3.06743e-05,3.80941e-05,0.999911,2.04174e-05
19988,1,3,803.774,3,813.61,0,2,0,0.0089469,0.983375,0.0138906,0.000946803,0.00178799,0.000660997,0.000820886,0.998078,0.000439972
19989,1,3,803.774,3,813.61,1,2,0,0.00894242,0.745986,0.21223,0.0144659,0.0273181,0.0129395,0.0160695,0.962378,0.00861279
19990,1,3,803.774,3,813.61,0,1,9,0.00893795,0.931948,0.0158514,0.018072,0.0341281,0.147095,0.182676,0.57232,0.0979092
19991,1,3,803.774,3,813.61,0,1,0,0.00893348,0.999829,3.98056e-05,4.53818e-05,8.57014e-05,0.0015834,0.991202,0.00616074,0.00105394
19992,1,3,803.774,3,813.61,0,1,9,0.00892902,0.996354,0.000849254,0.000968223,0.00182844,0.027072,0.849576,0.105332,0.0180197
19993,1,3,803.774,3,813.61,0,1,9,0.00892455,0.999991,2.11818e-06,2.41491e-06,4.56044e-06,7.38553e-05,0.99959,0.000287358,4.91595e-05
19994,1,3,803.774,3,813.61,0,1,9,0.00892009,1,5.93476e-09,6.76614e-09,1.27775e-08,1.93418e-07,0.999999,7.52553e-07,1.28743e-07
19995,1,3,803.774,3,813.61,0,1,9,0.00891563,1,1.87021e-11,2.1322e-11,4.02656e-11,5.70262e-10,1,2.21879e-09,3.79577e-10
19996,1,3,803.774,3,813.61,0,1,9,0.00891117,1,6.61315e-14,7.53956e-14,1.42381e-13,1.88912e-12,1,7.35024e-12,1.25744e-12
19997,1,3,803.774,3,813.61,0,1,9,0.00890672,1,2.61792e-16,2.98465e-16,5.63637e-16,7.01525e-15,1,2.72951e-14,4.66948e-15
19998,1,3,803.774,3,813.61,0,1,9,0.00890226,1,1.15758e-18,1.31975e-18,2.49227e-18,2.9136e-17,1,1.13363e-16,1.93935e-17
19999,1,3,803.774,3,813.61,0,1,0,0.00889781,1,5.70475e-21,6.50391e-21,1.22823e-20,1.35036e-19,1,5.254e-19,8.98824e-20
20000,1,3,803.774,3,813.61,0,1,9,0.00889336,1,2.53348e-19,2.88839e-19,5.45458e-19,5.64674e-18,1,2.19705e-17,3.75858e-18
20001,1,3,803.774,3,813.61,0,1,0,0.00888892,1,1.28706e-21,1.46736e-21,2.77104e-21,2.70439e-20,1,1.05223e-19,1.8001e-20
20002,1,3,803.774,3,813.61,0,1,9,0.00888447,1,5.88861e-20,6.71353e-20,1.26782e-19,1.16785e-18,1,4.54389e-18,7.77342e-19
20003,1,3,803.774,3,813.61,0,1,9,0.00888003,1,3.08012e-22,3.51161e-22,6.6315e-22,5.77227e-21,1,2.24588e-20,3.84213e-21
20004,1,3,803.774,3,813.61,0,1,9,0.00887559,1,1.78958e-24,2.04028e-24,3.85297e-24,3.17269e-23,1,1.23444e-22,2.1118e-23
20005,1,3,803.774,3,813.61,0,1,9,0.00887115,1,1.15253e-26,1.31399e-26,2.4814e-26,1.93511e-25,1,7.52918e-25,1.28805e-25
20006,1,3,803.774,3,813.61,0,1,0,0.00886672,1,8.21061e-29,9.3608e-29,1.76774e-28,1.30701e-27,1,5.08535e-27,8.69973e-28
20007,1,3,803.774,3,813.61,0,1,9,0.00886228,1,5.23231e-27,5.96529e-27,1.12652e-26,7.90519e-26,1,3.07577e-25,5.26185e-26
20008,1,3,803.774,3,813.61,0,1,9,0.00885785,1,3.78682e-29,4.31731e-29,8.15303e-29,5.43578e-28,1,2.11496e-27,3.61816e-28
20009,1,3,803.774,3,813.61,0,1,0,0.00885342,1,3.02458e-31,3.44829e-31,6.51192e-31,4.12918e-30,1,1.60659e-29,2.74846e-30
