iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23595,0,3,1152.03,4,1175.78,0,2,0,0.00197061,1,2.7492e-58,2.45616e-59,6.70273e-60,1.11312e-59,1.59649e-58,1,1.84927e-58
23596,0,3,1152.03,4,1175.78,0,2,0,0.00196963,1,6.10476e-56,5.45404e-57,1.48838e-57,2.47545e-57,3.5504e-56,1,4.11255e-56
23597,0,3,1152.03,4,1175.78,0,2,0,0.00196864,1,1.21675e-53,1.08706e-54,2.96652e-55,4.9411e-55,7.08675e-54,1,8.20883e-54
23598,0,3,1152.03,4,1175.77,0,2,13,0.00196766,1,2.18145e-51,1.94892e-52,5.31851e-53,8.87136e-53,1.27237e-51,1,1.47383e-51
23599,0,3,1152.03,4,1175.77,0,2,0,0.00196667,1,7.96871e-55,7.11931e-56,1.94282e-56,3.24523e-56,4.65445e-55,1,5.39141e-55
23600,0,3,1152.03,4,1175.77,0,2,9,0.00196569,1,1.50871e-52,1.3479e-53,3.67834e-54,6.15266e-54,8.82443e-53,1,1.02216e-52
23601,0,3,1152.03,4,1175.77,0,2,0,0.00196471,1,3.17418e-54,2.83583e-55,7.73885e-56,1.29621e-55,1.85908e-54,1,2.15344e-54
23602,0,3,1152.03,4,1160.14,0,2,13,0.00196372,1,5.84582e-52,5.2227e-53,1.42525e-53,2.39036e-53,3.42837e-52,1,3.9712e-52
23603,0,3,1152.03,4,1160.14,0,2,9,0.00196274,1,2.19243e-55,1.95874e-56,5.3453e-57,8.97654e-57,1.28746e-55,1,1.49131e-55
23604,0,3,1152.03,4,1160.14,0,2,0,0.00196176,1,5.25659e-57,4.69628e-58,1.28159e-58,2.15496e-58,3.09074e-57,1,3.58012e-57
23605,0,3,1152.03,4,1160.14,0,2,9,0.00196078,1,1.10037e-54,9.83075e-56,2.68276e-56,4.51662e-56,6.47794e-55,1,7.50363e-55
23606,0,3,1152.03,4,1160.14,0,2,9,0.0019598,1,2.55448e-56,2.28219e-57,6.22799e-58,1.04981e-57,1.50568e-56,1,1.74408e-56
23607,0,3,1152.03,4,1154.77,0,2,13,0.00195882,1,6.39371e-58,5.71219e-59,1.55883e-59,2.63075e-59,3.77315e-58,1,4.37057e-58
23608,0,3,1152.03,4,1154.77,0,2,9,0.00195784,1,3.15541e-61,2.81907e-62,7.6931e-63,1.29985e-62,1.8643e-61,1,2.15949e-61
23609,0,3,1152.03,4,1154.77,0,2,9,0.00195686,1,9.90083e-63,8.84547e-64,2.41389e-64,4.08327e-64,5.85641e-63,1,6.78368e-63
23610,0,3,1152.03,4,1154.77,0,2,0,0.00195588,1,3.32931e-64,2.97443e-65,8.11708e-66,1.37461e-65,1.97153e-64,1,2.28369e-64
23611,0,3,1152.03,4,1154.77,0,2,9,0.00195491,1,9.70854e-62,8.67368e-63,2.367e-63,4.01291e-63,5.7555e-62,1,6.6668e-62
23612,0,3,1152.03,4,1154.77,0,2,0,0.00195393,1,3.11894e-63,2.78649e-64,7.60418e-65,1.29057e-64,1.851e-63,1,2.14408e-63
23613,0,3,1152.03,4,1154.77,0,2,0,0.00195295,1,8.69708e-61,7.77004e-62,2.12041e-62,3.60255e-62,5.16694e-61,1,5.98505e-61
23614,0,3,1152.03,4,1154.77,0,2,9,0.00195197,1,2.16687e-58,1.9359e-59,5.28297e-60,8.98506e-60,1.28868e-58,1,1.49272e-58
23615,0,3,1152.03,4,1154.77,0,2,0,0.001951,1,5.9664e-60,5.33043e-61,1.45465e-61,2.47653e-61,3.55195e-60,1,4.11434e-60
23616,0,3,1152.03,4,1154.33,0,2,13,0.00195002,1,1.43036e-57,1.27789e-58,3.48731e-59,5.94305e-59,8.52379e-58,1,9.8734e-58
23617,0,3,1152.03,4,1154.33,0,2,0,0.00194905,1,6.94631e-61,6.20589e-62,1.69356e-62,2.88897e-62,4.1435e-61,1,4.79956e-61
23618,0,3,1152.03,4,1154.33,0,2,0,0.00194807,1,1.73847e-58,1.55316e-59,4.23849e-60,7.23722e-60,1.03799e-58,1,1.20235e-58
23619,0,3,1152.03,4,1154.33,0,2,9,0.0019471,1,3.89591e-56,3.48064e-57,9.49849e-58,1.62339e-57,2.32834e-56,1,2.697e-56
23620,0,3,1152.03,4,1154.33,0,2,0,0.00194613,1,9.66926e-58,8.6386e-59,2.35743e-59,4.0328e-59,5.78403e-58,1,6.69984e-58
23621,0,3,1152.03,4,1154.33,0,2,0,0.00194515,1,2.09379e-55,1.8706e-56,5.10479e-57,8.74053e-57,1.25361e-55,1,1.4521e-55
23622,0,3,1152.03,4,1154.33,0,2,9,0.00194418,1,4.07155e-53,3.63756e-54,9.92671e-55,1.70118e-54,2.43991e-53,1,2.82623e-53
23623,0,3,1152.03,4,1154.33,0,2,0,0.00194321,1,8.79349e-55,7.85617e-56,2.14391e-56,3.67729e-56,5.27413e-55,1,6.10921e-55
23624,0,3,1152.03,4,1154.33,0,2,9,0.00194224,1,1.66159e-52,1.48448e-53,4.05107e-54,6.95441e-54,9.97432e-53,1,1.15536e-52
23625,0,3,1152.03,4,1154.33,0,2,9,0.00194127,1,3.48908e-54,3.11717e-55,8.5066e-56,1.46153e-55,2.09619e-54,1,2.42809e-54
23626,0,3,1152.03,4,1154.33,0,2,0,0.00194029,1,7.91503e-56,7.07135e-57,1.92974e-57,3.31821e-57,4.75913e-56,1,5.51266e-56
23627,0,3,1152.03,4,1154.33,0,2,9,0.00193932,1,1.56939e-53,1.4021e-54,3.82627e-55,6.58459e-55,9.44391e-54,1,1.09392e-53
23628,0,3,1152.03,4,1154.33,0,2,0,0.00193835,1,3.45471e-55,3.08647e-56,8.42282e-57,1.45061e-56,2.08053e-55,1,2.40995e-55
23629,0,3,1152.03,4,1153.76,0,2,13,0.00193739,1,6.65105e-53,5.9421e-54,1.62157e-54,2.79488e-54,4.00854e-53,1,4.64323e-53
23630,0,3,1152.03,4,1153.76,0,2,0,0.00193642,1,2.60526e-56,2.32756e-57,6.35179e-58,1.09559e-57,1.57135e-56,1,1.82015e-56
23631,0,3,1152.03,4,1153.76,0,2,9,0.00193545,1,5.28178e-54,4.71879e-55,1.28773e-55,2.2228e-55,3.18804e-54,1,3.69281e-54
23632,0,3,1152.03,4,1153.76,0,2,0,0.00193448,1,1.18829e-55,1.06162e-56,2.89712e-57,5.00443e-57,7.17758e-56,1,8.31404e-56
23633,0,3,1152.03,4,1153.76,0,2,9,0.00193351,1,2.33706e-53,2.08795e-54,5.6979e-55,9.84941e-55,1.41265e-53,1,1.63632e-53
23634,0,3,1152.03,4,1153.76,0,2,0,0.00193255,1,5.10379e-55,4.55976e-56,1.24434e-56,2.15246e-56,3.08715e-55,1,3.57595e-55
23635,0,3,1152.03,4,1153.76,0,2,9,0.00193158,1,9.74948e-53,8.71026e-54,2.37699e-54,4.11452e-54,5.90122e-53,1,6.83559e-53
23636,0,3,1152.03,4,1153.76,0,2,9,0.00193062,1,2.06918e-54,1.84862e-55,5.04479e-56,8.73826e-56,1.25328e-54,1,1.45172e-54
23637,0,3,1152.03,4,1153.76,0,2,9,0.00192965,1,4.74328e-56,4.23768e-57,1.15644e-57,2.00442e-57,2.87483e-56,1,3.33002e-56
23638,0,3,1152.03,4,1153.76,0,2,9,0.00192868,1,1.17261e-57,1.04762e-58,2.8589e-59,4.9584e-59,7.11157e-58,1,8.23757e-58
23639,0,3,1152.03,4,1153.76,0,2,0,0.00192772,1,3.12152e-59,2.78879e-60,7.61047e-61,1.32077e-60,1.89431e-59,1,2.19424e-59
23640,0,3,1152.03,4,1153.76,0,2,0,0.00192676,1,7.23979e-57,6.46808e-58,1.76511e-58,3.06516e-58,4.3962e-57,1,5.09227e-57
23641,0,3,1152.03,4,1153.76,0,2,0,0.00192579,1,1.50584e-54,1.34533e-55,3.67133e-56,6.37922e-56,9.14937e-55,1,1.0598e-54
23642,0,3,1152.03,4,1153.76,0,2,9,0.00192483,1,2.81494e-52,2.51489e-53,6.863e-54,1.19321e-53,1.71135e-52,1,1.98232e-52
23643,0,3,1152.03,4,1153.76,0,2,0,0.00192387,1,5.84892e-54,5.22547e-55,1.42601e-55,2.4807e-55,3.55793e-54,1,4.12127e-54
23644,0,3,1152.03,4,1153.76,0,2,0,0.00192291,1,1.0641e-51,9.50672e-53,2.59434e-53,4.5157e-53,6.47662e-52,1,7.50209e-52
23645,0,3,1152.03,4,1153.76,0,2,0,0.00192194,1,1.74457e-49,1.55861e-50,4.25337e-51,7.40753e-51,1.06242e-49,1,1.23064e-49
23646,0,3,1152.03,4,1153.76,0,2,0,0.00192098,1,2.58286e-47,2.30755e-48,6.29718e-49,1.09729e-48,1.57379e-47,1,1.82297e-47
23647,0,3,1152.03,4,1153.76,0,2,9,0.00192002,1,3.46024e-45,3.0914e-46,8.43628e-47,1.47082e-46,2.10951e-45,1,2.44352e-45
23648,0,3,1152.03,4,1153.55,0,2,13,0.00191906,1,5.18704e-47,4.63414e-48,1.26463e-48,2.20597e-48,3.16391e-47,1,3.66487e-47
23649,0,3,1152.03,4,1152.94,0,2,13,0.0019181,1,1.54896e-50,1.38385e-51,3.77646e-52,6.59088e-52,9.45293e-51,1,1.09497e-50
23650,0,3,1152.03,4,1152.94,0,2,0,0.00191714,1,5.44073e-54,4.86079e-55,1.32649e-55,2.31622e-55,3.32202e-54,1,3.84801e-54
23651,0,3,1152.03,4,1152.94,0,2,9,0.00191619,1,9.91268e-52,8.85606e-53,2.41678e-53,4.22208e-53,6.0555e-52,1,7.01429e-52
23652,0,3,1152.03,4,1152.94,0,2,9,0.00191523,1,2.00846e-53,1.79437e-54,4.89676e-55,8.55871e-55,1.22753e-53,1,1.42189e-53
23653,0,3,1152.03,4,1152.94,0,2,9,0.00191427,1,4.39949e-55,3.93054e-56,1.07262e-56,1.87565e-56,2.69015e-55,1,3.11609e-55
23654,0,3,1152.03,4,1152.94,0,2,0,0.00191331,1,1.04023e-56,9.29353e-58,2.53616e-58,4.43693e-58,6.36364e-57,1,7.37123e-57
23655,0,3,1152.03,4,1152.94,0,2,9,0.00191236,1,2.148e-54,1.91904e-55,5.23697e-56,9.16608e-56,1.31464e-54,1,1.52279e-54
23656,0,3,1152.03,4,1152.94,0,2,9,0.0019114,1,4.92029e-56,4.39582e-57,1.1996e-57,2.10055e-57,3.0127e-56,1,3.48971e-56
23657,0,3,1152.03,4,1152.94,0,2,9,0.00191044,1,1.21548e-57,1.08592e-58,2.96341e-59,5.19133e-59,7.44563e-58,1,8.62454e-58
23658,0,3,1152.03,4,1152.94,0,2,9,0.00190949,1,3.23332e-59,2.88867e-60,7.88304e-61,1.38155e-60,1.98148e-59,1,2.29521e-59
23659,0,3,1152.03,4,1152.94,0,2,9,0.00190853,1,9.24808e-61,8.26231e-62,2.25474e-62,3.95322e-62,5.66988e-61,1,6.56762e-61
23660,0,3,1152.03,4,1152.94,0,2,9,0.00190758,1,2.84006e-62,2.53733e-63,6.92424e-64,1.21452e-63,1.74192e-62,1,2.01772e-62
23661,0,3,1152.03,4,1152.94,0,2,9,0.00190663,1,9.35097e-64,8.35423e-65,2.27983e-65,4.00045e-65,5.73762e-64,1,6.64609e-64
23662,0,3,1152.03,4,1152.94,0,2,9,0.00190567,1,3.29637e-65,2.945e-66,8.03676e-67,1.41078e-66,2.0234e-65,1,2.34378e-65
23663,0,3,1152.03,4,1152.94,0,2,9,0.00190472,1,1.24243e-66,1.11e-67,3.02912e-68,5.3194e-68,7.62932e-67,1,8.83731e-67
23664,0,3,1152.03,4,1152.94,0,2,9,0.00190377,1,5.00014e-68,4.46717e-69,1.21907e-69,2.1416e-69,3.07157e-68,1,3.55791e-68
23665,0,3,1152.03,4,1152.94,0,2,0,0.00190282,1,2.14585e-69,1.91712e-70,5.23172e-71,9.19423e-71,1.31868e-69,1,1.52747e-69
23666,0,3,1152.03,4,1152.94,0,2,0,0.00190186,1,7.94719e-67,7.10008e-68,1.93758e-68,3.40634e-68,4.88553e-67,1,5.65908e-67
23667,0,3,1152.03,4,1152.94,0,2,9,0.00190091,1,2.61491e-64,2.33618e-65,6.37531e-66,1.12121e-65,1.60808e-64,1,1.8627e-64
23668,0,3,1152.03,4,1152.94,0,2,9,0.00189996,1,9.45591e-66,8.44798e-67,2.30541e-67,4.05587e-67,5.81711e-66,1,6.73816e-66
23669,0,3,1152.03,4,1152.94,0,2,0,0.00189901,1,3.65414e-67,3.26464e-68,8.90904e-69,1.56789e-68,2.24874e-67,1,2.60479e-67
23670,0,3,1152.03,4,1152.94,0,2,0,0.00189806,1,1.22117e-64,1.091e-65,2.97729e-66,5.24145e-66,7.51753e-65,1,8.70781e-65
23671,0,3,1152.03,4,1152.94,0,2,0,0.00189711,1,3.63319e-62,3.24592e-63,8.85795e-64,1.55993e-63,2.23732e-62,1,2.59157e-62
23672,0,3,1152.03,4,1152.94,0,2,9,0.00189617,1,9.64559e-60,8.61744e-61,2.35166e-61,4.14273e-61,5.94168e-60,1,6.88246e-60
23673,0,3,1152.03,4,1152.94,0,2,0,0.00189522,1,2.82643e-61,2.52516e-62,6.89102e-63,1.21432e-62,1.74163e-61,1,2.01739e-61
23674,0,3,1152.03,4,1152.94,0,2,9,0.00189427,1,7.20212e-59,6.43443e-60,1.75592e-60,3.0952e-60,4.43928e-59,1,5.14217e-59
23675,0,3,1152.03,4,1152.94,0,2,9,0.00189332,1,2.02725e-60,1.81116e-61,4.94257e-62,8.71501e-62,1.24995e-60,1,1.44786e-60
23676,0,3,1152.03,4,1152.94,0,2,9,0.00189238,1,6.12866e-62,5.47539e-63,1.49421e-63,2.63545e-63,3.77989e-62,1,4.37837e-62
23677,0,3,1152.03,4,1152.94,0,2,0,0.00189143,1,1.98708e-63,1.77527e-64,4.84462e-65,8.54733e-65,1.2259e-63,1,1.42e-63
23678,0,3,1152.03,4,1152.94,0,2,9,0.00189048,1,5.5911e-61,4.99513e-62,1.36315e-62,2.40567e-62,3.45033e-61,1,3.99664e-61
23679,0,3,1152.03,4,1152.94,0,2,9,0.00188954,1,1.73438e-62,1.54951e-63,4.22852e-64,7.46457e-64,1.0706e-62,1,1.24012e-62
23680,0,3,1152.03,4,1152.94,0,2,9,0.00188859,1,5.76709e-64,5.15236e-65,1.40605e-65,2.48277e-65,3.56091e-64,1,4.12472e-64
23681,0,3,1152.03,4,1152.94,0,2,0,0.00188765,1,2.05274e-65,1.83393e-66,5.00471e-67,8.83957e-67,1.26781e-65,1,1.46855e-65
23682,0,3,1152.03,4,1152.94,0,2,0,0.00188671,1,6.32898e-63,5.65436e-64,1.54305e-64,2.72612e-64,3.90993e-63,1,4.52901e-63
23683,0,3,1152.03,4,1152.94,0,2,0,0.00188576,1,1.74002e-60,1.55455e-61,4.24228e-62,7.49682e-62,1.07523e-60,1,1.24547e-60
23684,0,3,1152.03,4,1152.94,0,2,0,0.00188482,1,4.27553e-58,3.81979e-59,1.0424e-59,1.84256e-59,2.64269e-58,1,3.06112e-58
23685,0,3,1152.03,4,1152.94,0,2,9,0.00188388,1,9.41058e-56,8.40748e-57,2.29436e-57,4.05655e-57,5.81809e-56,1,6.7393e-56
23686,0,3,1152.03,4,1152.94,0,2,9,0.00188294,1,2.29478e-57,2.05017e-58,5.59481e-59,9.89433e-59,1.41909e-57,1,1.64378e-57
23687,0,3,1152.03,4,1152.94,0,2,0,0.00188199,1,6.02729e-59,5.38482e-60,1.46949e-60,2.59939e-60,3.72816e-59,1,4.31846e-59
23688,0,3,1152.03,4,1152.94,0,2,0,0.00188105,1,1.37964e-56,1.23258e-57,3.36365e-58,5.95137e-58,8.53572e-57,1,9.88722e-57
23689,0,3,1152.03,4,1152.94,0,2,9,0.00188011,1,2.83281e-54,2.53085e-55,6.90657e-56,1.22227e-55,1.75304e-54,1,2.0306e-54
23690,0,3,1152.03,4,1152.94,0,2,9,0.00187917,1,6.45311e-56,5.76526e-57,1.57331e-57,2.78494e-57,3.99429e-56,1,4.62673e-56
23691,0,3,1152.03,4,1152.94,0,2,0,0.00187823,1,1.58551e-57,1.41651e-58,3.86559e-59,6.84404e-59,9.81604e-58,1,1.13703e-57
23692,0,3,1152.03,4,1152.94,0,2,9,0.00187729,1,3.39949e-55,3.03713e-56,8.28817e-57,1.46774e-56,2.1051e-55,1,2.43841e-55
23693,0,3,1152.03,4,1152.94,0,2,0,0.00187636,1,8.07945e-57,7.21824e-58,1.96982e-58,3.48906e-58,5.00418e-57,1,5.79651e-57
23694,0,3,1152.03,4,1152.94,0,2,0,0.00187542,1,1.6768e-54,1.49806e-55,4.08814e-56,7.24265e-56,1.03877e-54,1,1.20325e-54
23695,0,3,1152.03,4,1152.94,0,2,0,0.00187448,1,3.12779e-52,2.79439e-53,7.62576e-54,1.35127e-53,1.93806e-52,1,2.24492e-52
23696,0,3,1152.03,4,1152.94,0,2,9,0.00187354,1,5.25508e-50,4.69493e-51,1.28122e-51,2.27076e-51,3.25682e-50,1,3.77249e-50
23697,0,3,1152.03,4,1152.94,0,2,0,0.00187261,1,9.83477e-52,8.78646e-53,2.39778e-53,4.2505e-53,6.09626e-52,1,7.06151e-52
23698,0,3,1152.03,4,1149.79,0,2,13,0.00187167,1,1.61494e-49,1.4428e-50,3.93732e-51,6.98094e-51,1.00124e-49,1,1.15977e-49
23699,0,3,1152.03,4,1149.79,0,2,9,0.00187073,1,5.41266e-53,4.83571e-54,1.31964e-54,2.34019e-54,3.3564e-53,1,3.88784e-53
23700,0,3,1152.03,4,1149.79,0,2,9,0.0018698,1,1.16236e-54,1.03846e-55,2.8339e-56,5.02641e-56,7.20911e-55,1,8.35056e-55
23701,0,3,1152.03,4,1149.79,0,2,0,0.00186886,1,2.69543e-56,2.40812e-57,6.57164e-58,1.1658e-57,1.67205e-56,1,1.93679e-56
23702,0,3,1152.03,4,1149.79,0,2,0,0.00186793,1,5.46088e-54,4.87879e-55,1.3314e-55,2.3623e-55,3.38812e-54,1,3.92458e-54
23703,0,3,1152.03,4,1149.79,0,2,9,0.001867,1,9.94865e-52,8.8882e-53,2.42555e-53,4.30439e-53,6.17356e-52,1,7.15104e-52
23704,0,3,1152.03,4,1149.79,0,2,9,0.00186606,1,2.0156e-53,1.80076e-54,4.91417e-55,8.7222e-55,1.25098e-53,1,1.44905e-53
23705,0,3,1152.03,4,1149.79,0,2,9,0.00186513,1,4.41482e-55,3.94424e-56,1.07636e-56,1.91076e-56,2.7405e-55,1,3.17442e-55
23706,0,3,1152.03,4,1149.79,0,2,0,0.0018642,1,1.04379e-56,9.32526e-58,2.54482e-58,4.5183e-58,6.48035e-57,1,7.50641e-57
23707,0,3,1152.03,4,1149.79,0,2,9,0.00186326,1,2.15519e-54,1.92546e-55,5.2545e-56,9.33078e-56,1.33826e-54,1,1.55016e-54
23708,0,3,1152.03,4,1149.79,0,2,9,0.00186233,1,4.93642e-56,4.41024e-57,1.20353e-57,2.13753e-57,3.06574e-56,1,3.55116e-56
23709,0,3,1152.03,4,1149.79,0,2,0,0.0018614,1,1.21938e-57,1.08941e-58,2.97294e-59,5.28088e-59,7.57408e-58,1,8.77332e-58
23710,0,3,1152.03,4,1149.79,0,2,0,0.00186047,1,2.62824e-55,2.34809e-56,6.40781e-57,1.1384e-56,1.63275e-55,1,1.89127e-55
23711,0,3,1152.03,4,1149.79,0,2,0,0.00185954,1,5.08766e-53,4.54535e-54,1.2404e-54,2.204e-54,3.16108e-53,1,3.66159e-53
23712,0,3,1152.03,4,1149.79,0,2,9,0.00185861,1,8.86409e-51,7.91924e-52,2.16112e-52,3.84053e-52,5.50826e-51,1,6.38041e-51
23713,0,3,1152.03,4,1149.79,0,2,0,0.00185768,1,1.71901e-52,1.53577e-53,4.19105e-54,7.44896e-54,1.06836e-52,1,1.23752e-52
23714,0,3,1152.03,4,1149.79,0,2,9,0.00185675,1,2.92293e-50,2.61137e-51,7.1263e-52,1.26677e-51,1.81685e-50,1,2.10453e-50
23715,0,3,1152.03,4,1148.96,0,2,13,0.00185582,1,5.53476e-52,4.9448e-53,1.34941e-53,2.39903e-53,3.4408e-52,1,3.98559e-52
23716,0,3,1152.03,4,1148.96,0,2,9,0.0018549,1,2.07805e-55,1.85654e-56,5.06641e-57,9.00843e-57,1.29203e-55,1,1.4966e-55
23717,0,3,1152.03,4,1148.96,0,2,9,0.00185397,1,4.98768e-57,4.45603e-58,1.21603e-58,2.16246e-58,3.1015e-57,1,3.59258e-57
23718,0,3,1152.03,4,1148.96,0,2,9,0.00185304,1,1.28984e-58,1.15236e-59,3.14472e-60,5.59297e-60,8.02169e-59,1,9.2918e-59
23719,0,3,1152.03,4,1148.96,0,2,9,0.00185212,1,3.58858e-60,3.20606e-61,8.74919e-62,1.55626e-61,2.23206e-60,1,2.58547e-60
23720,0,3,1152.03,4,1148.96,0,2,0,0.00185119,1,1.07256e-61,9.5823e-63,2.61496e-63,4.65193e-63,6.67201e-62,1,7.72842e-62
23721,0,3,1152.03,4,1148.96,0,2,0,0.00185026,1,2.7865e-59,2.48948e-60,6.79366e-61,1.20871e-60,1.73359e-59,1,2.00808e-59
23722,0,3,1152.03,4,1148.96,0,2,0,0.00184934,1,6.47745e-57,5.787e-58,1.57924e-58,2.81009e-58,4.03035e-57,1,4.6685e-57
23723,0,3,1152.03,4,1148.96,0,2,9,0.00184841,1,1.35028e-54,1.20635e-55,3.29206e-56,5.85852e-56,8.40256e-55,1,9.73298e-55
23724,0,3,1152.03,4,1148.96,0,2,0,0.00184749,1,3.12184e-56,2.78907e-57,7.61124e-58,1.35464e-57,1.94289e-56,1,2.25052e-56
23725,0,3,1152.03,4,1148.96,0,2,9,0.00184657,1,6.30622e-54,5.63402e-55,1.5375e-55,2.73673e-55,3.92514e-54,1,4.54662e-54
23726,0,3,1152.03,4,1148.96,0,2,0,0.00184564,1,1.41374e-55,1.26305e-56,3.44679e-57,6.13592e-57,8.80041e-56,1,1.01938e-55
23727,0,3,1152.03,4,1148.96,0,2,0,0.00184472,1,2.77082e-53,2.47548e-54,6.75545e-55,1.20272e-54,1.725e-53,1,1.99812e-53
23728,0,3,1152.03,4,1148.96,0,2,9,0.0018438,1,4.88656e-51,4.36569e-52,1.19138e-52,2.12131e-52,3.04248e-51,1,3.52421e-51
23729,0,3,1152.03,4,1148.96,0,2,0,0.00184288,1,9.59003e-53,8.5678e-54,2.33811e-54,4.16356e-54,5.97157e-53,1,6.91707e-53
23730,0,3,1152.03,4,1148.96,0,2,0,0.00184195,1,1.6498e-50,1.47394e-51,4.02231e-52,7.16339e-52,1.02741e-50,1,1.19008e-50
23731,0,3,1152.03,4,1148.96,0,2,0,0.00184103,1,2.56052e-48,2.28759e-49,6.24271e-50,1.11188e-49,1.59471e-48,1,1.84721e-48
23732,0,3,1152.03,4,1148.96,0,2,9,0.00184011,1,3.59259e-46,3.20965e-47,8.75898e-48,1.5602e-47,2.23771e-46,1,2.59202e-46
23733,0,3,1152.03,4,1148.96,0,2,0,0.00183919,1,5.63503e-48,5.03438e-49,1.37386e-49,2.44743e-49,3.51021e-48,1,4.066e-48
23734,0,3,1152.03,4,1148.96,0,2,0,0.00183827,1,7.78261e-46,6.95304e-47,1.89745e-47,3.38048e-47,4.84844e-46,1,5.61611e-46
23735,0,3,1152.03,4,1148.96,0,2,0,0.00183735,1,9.73978e-44,8.7016e-45,2.37462e-45,4.23099e-45,6.06827e-44,1,7.02909e-44
23736,0,3,1152.03,4,1148.96,0,2,9,0.00183643,1,1.10669e-41,9.88723e-43,2.69818e-43,4.8079e-43,6.89571e-42,1,7.98754e-42
23737,0,3,1152.03,4,1148.96,0,2,9,0.00183552,1,1.41169e-43,1.26122e-44,3.4418e-45,6.13351e-45,8.79696e-44,1,1.01898e-43
23738,0,3,1152.03,4,1148.96,0,2,0,0.0018346,1,1.96491e-45,1.75546e-46,4.79057e-47,8.53783e-47,1.22453e-45,1,1.41842e-45
23739,0,3,1152.03,4,1148.96,0,2,9,0.00183368,1,2.41392e-43,2.15661e-44,5.88528e-45,1.04897e-44,1.50448e-43,1,1.74269e-43
23740,0,3,1152.03,4,1148.96,0,2,0,0.00183276,1,3.32402e-45,2.96971e-46,8.10418e-47,1.44458e-46,2.07188e-45,1,2.39993e-45
23741,0,3,1152.03,4,1148.96,0,2,0,0.00183185,1,4.04089e-43,3.61016e-44,9.85196e-45,1.75626e-44,2.51891e-43,1,2.91774e-43
23742,0,3,1152.03,4,1148.96,0,2,9,0.00183093,1,4.46267e-41,3.98698e-42,1.08803e-42,1.93972e-42,2.78204e-41,1,3.22253e-41
23743,0,3,1152.03,4,1148.96,0,2,9,0.00183002,1,5.53604e-43,4.94594e-44,1.34972e-44,2.40645e-44,3.45145e-43,1,3.99793e-43
23744,0,3,1152.03,4,1148.96,0,2,0,0.0018291,1,7.49775e-45,6.69855e-46,1.828e-46,3.25944e-46,4.67483e-45,1,5.41502e-45
23745,0,3,1152.03,4,1148.96,0,2,9,0.00182819,1,8.96766e-43,8.01178e-44,2.18637e-44,3.89873e-44,5.59173e-43,1,6.4771e-43
23746,0,3,1152.03,4,1148.96,0,2,0,0.00182727,1,1.20288e-44,1.07466e-45,2.9327e-46,5.22994e-46,7.50102e-45,1,8.68869e-45
23747,0,3,1152.03,4,1148.96,0,2,9,0.00182636,1,1.42516e-42,1.27325e-43,3.47464e-44,6.19683e-44,8.88778e-43,1,1.0295e-42
23748,0,3,1152.03,4,1148.96,0,2,0,0.00182545,1,1.89401e-44,1.69213e-45,4.61773e-46,8.23605e-46,1.18125e-44,1,1.36828e-44
23749,0,3,1152.03,4,1148.96,0,2,9,0.00182453,1,2.22373e-42,1.9867e-43,5.4216e-44,9.67047e-44,1.38698e-42,1,1.60659e-42
23750,0,3,1152.03,4,1148.96,0,2,9,0.00182362,1,2.92912e-44,2.6169e-45,7.14138e-46,1.27389e-45,1.82707e-44,1,2.11636e-44
23751,0,3,1152.03,4,1148.96,0,2,0,0.00182271,1,4.20725e-46,3.75879e-47,1.02576e-47,1.82987e-47,2.62449e-46,1,3.04004e-46
23752,0,3,1152.03,4,1148.96,0,2,9,0.0018218,1,5.33047e-44,4.76228e-45,1.2996e-45,2.31855e-45,3.32536e-44,1,3.85188e-44
23753,0,3,1152.03,4,1148.96,0,2,9,0.00182089,1,7.5653e-46,6.7589e-47,1.84447e-47,3.29082e-47,4.71984e-46,1,5.46715e-46
23754,0,3,1152.03,4,1148.96,0,2,9,0.00181998,1,1.16908e-47,1.04447e-48,2.8503e-49,5.08569e-49,7.29413e-48,1,8.44905e-48
23755,0,3,1152.03,4,1148.96,0,2,0,0.00181907,1,1.96375e-49,1.75443e-50,4.78774e-51,8.54311e-51,1.22529e-49,1,1.4193e-49
23756,0,3,1152.03,4,1148.96,0,2,9,0.00181816,1,2.90048e-47,2.59131e-48,7.07157e-49,1.2619e-48,1.80988e-47,1,2.09645e-47
23757,0,3,1152.03,4,1148.96,0,2,9,0.00181725,1,4.78429e-49,4.27432e-50,1.16644e-50,2.08161e-50,2.98553e-49,1,3.45825e-49
23758,0,3,1152.03,4,1148.96,0,2,9,0.00181634,1,8.56677e-51,7.65362e-52,2.08863e-52,3.72755e-52,5.34622e-51,1,6.19271e-51
23759,0,3,1152.03,4,1148.96,0,2,9,0.00181543,1,1.66248e-52,1.48528e-53,4.05324e-54,7.23414e-54,1.03755e-52,1,1.20183e-52
23760,0,3,1152.03,4,1148.96,0,2,0,0.00181452,1,3.49091e-54,3.1188e-55,8.51106e-56,1.51912e-55,2.17879e-54,1,2.52377e-54
23761,0,3,1152.03,4,1148.96,0,2,0,0.00181362,1,6.41691e-52,5.73292e-53,1.56449e-53,2.79256e-53,4.00522e-52,1,4.63939e-52
