iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21272,1,10,981.232,11,1015.84,0,1,9,0.00525437,1,2.51248e-40,5.2154e-41,2.08853e-40,8.66139e-43,1,3.35553e-42,7.75504e-42
21273,1,10,981.232,11,1015.84,0,1,9,0.00525175,1,1.44589e-42,3.00137e-43,1.20191e-42,4.98843e-45,1,1.93258e-44,4.46642e-44
21274,1,10,981.232,11,1015.84,0,1,0,0.00524912,1,9.225e-45,1.91492e-45,7.66836e-45,3.18516e-47,1,1.23397e-46,2.85186e-46
21275,1,10,981.232,11,1015.84,0,1,9,0.0052465,1,5.27657e-43,1.09531e-43,4.38619e-43,1.82325e-45,1,7.06351e-45,1.63246e-44
21276,1,10,981.232,11,1015.84,0,1,0,0.00524387,1,3.43509e-45,7.13054e-46,2.85545e-45,1.18784e-47,1,4.60184e-47,1.06354e-46
21277,1,10,981.232,11,1015.84,0,1,0,0.00524125,1,2.00403e-43,4.15995e-44,1.66587e-43,6.9349e-46,1,2.68667e-45,6.20921e-45
21278,1,10,981.232,11,1015.84,0,1,9,0.00523863,1,1.07783e-41,2.23735e-42,8.95955e-42,3.73248e-44,1,1.44601e-43,3.3419e-43
21279,1,10,981.232,11,1015.84,0,1,0,0.00523601,1,6.60591e-44,1.37125e-44,5.49122e-44,2.28921e-46,1,8.86867e-46,2.04966e-45
21280,1,10,981.232,11,1015.84,0,1,0,0.00523339,1,3.63261e-42,7.54054e-43,3.01964e-42,1.25971e-44,1,4.88026e-44,1.12789e-43
21281,1,10,981.232,11,1015.84,0,1,9,0.00523078,1,1.84373e-40,3.82721e-41,1.53262e-40,6.39796e-43,1,2.47865e-42,5.72846e-42
21282,1,10,981.232,11,1015.84,0,1,9,0.00522816,1,1.06762e-42,2.21617e-43,8.87471e-43,3.70722e-45,1,1.43622e-44,3.31928e-44
21283,1,10,981.232,11,1015.84,0,1,0,0.00522555,1,6.85304e-45,1.42255e-45,5.69665e-45,2.38119e-47,1,9.22505e-47,2.13202e-46
21284,1,10,981.232,11,1015.84,0,1,0,0.00522293,1,3.94321e-43,8.1853e-44,3.27783e-43,1.371e-45,1,5.31142e-45,1.22753e-44
21285,1,10,981.232,11,1015.84,0,1,0,0.00522032,1,2.09227e-41,4.34312e-42,1.73922e-41,7.27904e-44,1,2.81999e-43,6.51733e-43
21286,1,10,981.232,11,1015.84,0,1,9,0.00521771,1,1.02539e-39,2.1285e-40,8.52365e-40,3.56952e-42,1,1.38288e-41,3.196e-41
21287,1,10,981.232,11,1015.84,0,1,9,0.0052151,1,5.73727e-42,1.19094e-42,4.76916e-42,1.99841e-44,1,7.74211e-44,1.78929e-43
21288,1,10,981.232,11,1015.84,0,1,0,0.0052125,1,3.56094e-44,7.39179e-45,2.96007e-44,1.24108e-46,1,4.8081e-46,1.11121e-45
21289,1,10,981.232,11,1015.84,0,1,0,0.00520989,1,1.98252e-42,4.11531e-43,1.64799e-42,6.91355e-45,1,2.6784e-44,6.1901e-44
21290,1,10,981.232,11,1015.84,0,1,0,0.00520728,1,1.01849e-40,2.11418e-41,8.46631e-41,3.55374e-43,1,1.37676e-42,3.18186e-42
21291,0,10,981.232,11,1011.31,0,1,13,0.00520468,1,4.83596e-39,1.00385e-39,4.01994e-39,1.6883e-41,1,6.54068e-41,1.51163e-40
21292,0,10,981.232,11,1011.31,0,2,9,0.00520208,1,1.77318e-43,5.08476e-43,1.42509e-42,1.07292e-43,9.6103e-44,1,6.07517e-44
21293,0,10,981.232,11,1011.31,0,2,0,0.00519948,1,1.05785e-45,3.03349e-45,8.50189e-45,6.40207e-46,5.73444e-46,1,3.62504e-46
21294,0,10,981.232,11,1011.31,0,2,9,0.00519688,1,5.66545e-44,1.62462e-43,4.55328e-43,3.42933e-44,3.07171e-44,1,1.94179e-44
21295,0,10,981.232,11,1011.31,0,2,0,0.00519428,1,3.45793e-46,9.91592e-46,2.77911e-45,2.09349e-46,1.87518e-46,1,1.1854e-46
21296,0,10,981.232,11,1011.31,0,2,9,0.00519168,1,1.89381e-44,5.43068e-44,1.52204e-43,1.14675e-44,1.02717e-44,1,6.49324e-45
21297,0,10,981.232,11,1011.31,0,2,0,0.00518909,1,1.18151e-46,3.38808e-46,9.4957e-46,7.15559e-47,6.40939e-47,1,4.05171e-47
21298,0,10,981.232,11,1011.31,0,2,9,0.00518649,1,6.61129e-45,1.89584e-44,5.31344e-44,4.00469e-45,3.58707e-45,1,2.26757e-45
21299,0,10,981.232,11,1011.31,0,2,9,0.0051839,1,4.21238e-47,1.20794e-46,3.38545e-46,2.55201e-47,2.28588e-47,1,1.44502e-47
21300,0,10,981.232,11,1011.31,0,2,0,0.00518131,1,2.9695e-49,8.5153e-49,2.38656e-48,1.79933e-49,1.61169e-49,1,1.01883e-49
21301,0,10,981.232,11,1011.31,0,2,9,0.00517872,1,1.87295e-47,5.37086e-47,1.50528e-46,1.13507e-47,1.01671e-47,1,6.42712e-48
21302,0,10,981.232,11,1011.31,0,2,0,0.00517613,1,1.34191e-49,3.84804e-49,1.07848e-48,8.13372e-50,7.28551e-50,1,4.60555e-50
21303,0,10,981.232,11,1011.31,0,2,9,0.00517354,1,8.59936e-48,2.46594e-47,6.91123e-47,5.21314e-48,4.6695e-48,1,2.95183e-48
21304,0,10,981.232,11,1011.31,0,2,9,0.00517095,1,6.25783e-50,1.79449e-49,5.02936e-49,3.79422e-50,3.39855e-50,1,2.1484e-50
21305,0,10,981.232,11,1011.31,0,2,0,0.00516837,1,5.02507e-52,1.44098e-51,4.03861e-51,3.04723e-52,2.72946e-52,1,1.72543e-52
21306,0,10,981.232,11,1011.31,0,2,0,0.00516578,1,3.60094e-50,1.0326e-49,2.89405e-49,2.18395e-50,1.95621e-50,1,1.23662e-50
21307,0,10,981.232,11,1011.31,0,2,9,0.0051632,1,2.36911e-48,6.79363e-48,1.90403e-47,1.43706e-48,1.2872e-48,1,8.13704e-49
21308,0,10,981.232,11,1011.31,0,2,0,0.00516062,1,1.76905e-50,5.07291e-50,1.42177e-49,1.07322e-50,9.61305e-51,1,6.07691e-51
21309,0,10,981.232,11,1011.31,0,2,0,0.00515804,1,1.18055e-48,3.38532e-48,9.48795e-48,7.16296e-49,6.41599e-49,1,4.05588e-49
21310,0,10,981.232,11,1011.31,0,2,9,0.00515546,1,7.24333e-47,2.07709e-46,5.82141e-46,4.39548e-47,3.93711e-47,1,2.48885e-47
21311,0,10,981.232,11,1011.31,0,2,9,0.00515288,1,5.0511e-49,1.44845e-48,4.05953e-48,3.06557e-49,2.74589e-49,1,1.73582e-49
21312,0,10,981.232,11,1011.31,0,2,9,0.0051503,1,3.89014e-51,1.11553e-50,3.12648e-50,2.36128e-51,2.11504e-51,1,1.33702e-51
21313,0,10,981.232,11,1011.31,0,2,9,0.00514773,1,3.30227e-53,9.46956e-53,2.65401e-52,2.0047e-53,1.79565e-53,1,1.13512e-53
21314,0,10,981.232,11,1011.31,0,2,9,0.00514516,1,3.08378e-55,8.84301e-55,2.47841e-54,1.87229e-55,1.67705e-55,1,1.06015e-55
21315,0,10,981.232,11,1011.31,0,2,9,0.00514258,1,3.1619e-57,9.06704e-57,2.5412e-56,1.91996e-57,1.71974e-57,1,1.08714e-57
21316,0,10,981.232,11,1011.31,0,2,0,0.00514001,1,3.55301e-59,1.01886e-58,2.85553e-58,2.1577e-59,1.93269e-59,1,1.22175e-59
21317,0,10,981.232,11,1011.31,0,2,0,0.00513744,1,3.53901e-57,1.01484e-56,2.84427e-56,2.14945e-57,1.9253e-57,1,1.21708e-57
21318,0,10,981.232,11,1011.31,0,2,0,0.00513487,1,3.21515e-55,9.21973e-55,2.58399e-54,1.95298e-55,1.74931e-55,1,1.10583e-55
21319,0,10,981.232,11,1011.31,0,2,9,0.00513231,1,2.66904e-53,7.6537e-53,2.14508e-52,1.62143e-53,1.45235e-53,1,9.18103e-54
21320,0,10,981.232,11,1011.31,0,2,9,0.00512974,1,2.50308e-55,7.1778e-55,2.0117e-54,1.52078e-55,1.36219e-55,1,8.6111e-56
21321,0,10,981.232,11,1011.31,0,2,0,0.00512717,1,2.57722e-57,7.39041e-57,2.07129e-56,1.566e-57,1.40269e-57,1,8.86713e-58
21322,0,10,981.232,11,1011.31,0,2,9,0.00512461,1,2.35627e-55,6.75682e-55,1.89372e-54,1.43189e-55,1.28257e-55,1,8.1078e-56
21323,0,10,981.232,11,1011.31,0,2,9,0.00512205,1,2.429e-57,6.96538e-57,1.95217e-56,1.47624e-57,1.3223e-57,1,8.35892e-58
21324,0,10,981.232,11,1011.31,0,2,0,0.00511949,1,2.74389e-59,7.86834e-59,2.20524e-58,1.66779e-59,1.49386e-59,1,9.44349e-60
21325,0,10,981.232,11,1011.31,0,2,0,0.00511693,1,2.74724e-57,7.87795e-57,2.20793e-56,1.66999e-57,1.49584e-57,1,9.45596e-58
21326,0,10,981.232,11,1011.31,0,2,9,0.00511437,1,2.50851e-55,7.19337e-55,2.01607e-54,1.52502e-55,1.36598e-55,1,8.63509e-56
21327,0,10,981.232,11,1011.31,0,2,0,0.00511181,1,2.5827e-57,7.40612e-57,2.0757e-56,1.57027e-57,1.40652e-57,1,8.89134e-58
21328,0,10,981.232,11,1011.31,0,2,9,0.00510926,1,2.36118e-55,6.7709e-55,1.89767e-54,1.43572e-55,1.286e-55,1,8.12949e-56
21329,0,10,981.232,11,1011.31,0,2,9,0.0051067,1,2.43396e-57,6.97961e-57,1.95616e-56,1.48011e-57,1.32576e-57,1,8.38084e-58
21330,0,10,981.232,11,1011.31,0,2,0,0.00510415,1,2.74938e-59,7.88409e-59,2.20965e-58,1.67207e-59,1.4977e-59,1,9.46776e-60
21331,0,10,981.232,11,1011.31,0,2,9,0.0051016,1,2.75263e-57,7.8934e-57,2.21226e-56,1.67419e-57,1.4996e-57,1,9.47977e-58
21332,0,10,981.232,11,1011.31,0,2,0,0.00509905,1,3.1017e-59,8.89438e-59,2.49281e-58,1.88667e-59,1.68992e-59,1,1.06829e-59
21333,0,10,981.232,11,1011.31,0,2,0,0.0050965,1,3.09788e-57,8.88344e-57,2.48974e-56,1.8845e-57,1.68798e-57,1,1.06706e-57
21334,0,10,981.232,11,1011.31,0,2,9,0.00509395,1,2.82189e-55,8.09202e-55,2.26793e-54,1.71676e-55,1.53773e-55,1,9.72078e-56
21335,0,10,981.232,11,1011.31,0,2,9,0.0050914,1,2.89852e-57,8.31176e-57,2.32952e-56,1.76352e-57,1.57961e-57,1,9.98556e-58
21336,0,10,981.232,11,1011.31,0,2,0,0.00508885,1,3.26272e-59,9.35613e-59,2.62222e-58,1.98526e-59,1.77823e-59,1,1.12411e-59
21337,0,10,981.232,11,1011.31,0,2,9,0.00508631,1,3.25541e-57,9.33516e-57,2.61634e-56,1.98097e-57,1.77439e-57,1,1.12168e-57
21338,0,10,981.232,11,1011.31,0,2,0,0.00508377,1,3.65595e-59,1.04838e-58,2.93826e-58,2.22487e-59,1.99286e-59,1,1.25979e-59
21339,0,10,981.232,11,1011.31,0,2,9,0.00508123,1,3.63946e-57,1.04365e-56,2.92501e-56,2.21501e-57,1.98402e-57,1,1.2542e-57
21340,0,10,981.232,11,1011.31,0,2,0,0.00507868,1,4.07815e-59,1.16945e-58,3.27758e-58,2.48218e-59,2.22333e-59,1,1.40548e-59
21341,0,10,981.232,11,1011.31,0,2,0,0.00507615,1,4.0509e-57,1.16163e-56,3.25567e-56,2.46577e-57,2.20863e-57,1,1.39619e-57
21342,1,10,981.232,11,1011.31,0,2,9,0.00507361,1,3.67026e-55,1.05248e-54,2.94976e-54,2.23424e-55,2.00124e-55,1,1.26509e-55
21343,1,10,981.232,11,1011.31,0,1,0,0.00507107,1,3.28351e-43,6.8159e-44,2.72945e-43,1.14854e-45,1,4.4496e-45,1.02836e-44
21344,1,10,981.232,11,1011.31,0,1,0,0.00506853,1,1.74862e-41,3.62978e-42,1.45356e-41,6.11959e-44,1,2.37081e-43,5.47921e-43
21345,1,10,981.232,11,1011.31,0,1,0,0.005066,1,8.60056e-40,1.7853e-40,7.14929e-40,3.01138e-42,1,1.16665e-41,2.69626e-41
21346,1,10,981.232,11,1011.31,0,1,0,0.00506347,1,3.91309e-38,8.12278e-39,3.25279e-38,1.37078e-40,1,5.31058e-40,1.22734e-39
21347,1,10,981.232,11,1011.31,0,1,0,0.00506094,1,1.64951e-36,3.42404e-37,1.37117e-36,5.78105e-39,1,2.23965e-38,5.1761e-38
21348,1,10,981.232,11,1011.31,0,1,9,0.00505841,1,6.45195e-35,1.33929e-35,5.36324e-35,2.26227e-37,1,8.76432e-37,2.02554e-36
21349,1,10,981.232,11,1011.31,0,1,9,0.00505588,1,2.89422e-37,6.0078e-38,2.40584e-37,1.01527e-39,1,3.93328e-39,9.09028e-39
21350,1,10,981.232,11,1011.31,0,1,0,0.00505335,1,1.44655e-39,3.00275e-40,1.20246e-39,5.07665e-42,1,1.96676e-41,4.54541e-41
21351,1,10,981.232,11,1011.31,0,1,0,0.00505082,1,6.51347e-38,1.35206e-38,5.41438e-38,2.28688e-40,1,8.85966e-40,2.04757e-39
21352,1,10,981.232,11,1011.31,0,1,0,0.0050483,1,2.71782e-36,5.64163e-37,2.25921e-36,9.54632e-39,1,3.69837e-38,8.54737e-38
21353,1,10,981.232,11,1011.31,0,1,9,0.00504577,1,1.05249e-34,2.18476e-35,8.74896e-35,3.69843e-37,1,1.43282e-36,3.31141e-36
21354,1,10,981.232,11,1011.31,0,1,0,0.00504325,1,4.6753e-37,9.70496e-38,3.88638e-37,1.64356e-39,1,6.36734e-39,1.47157e-38
21355,1,10,981.232,11,1011.31,0,1,0,0.00504073,1,1.87542e-35,3.89298e-36,1.55896e-35,6.59548e-38,1,2.55517e-37,5.90531e-37
21356,1,10,981.232,11,1011.31,0,1,9,0.00503821,1,6.98747e-34,1.45045e-34,5.80839e-34,2.45833e-36,1,9.52387e-36,2.20108e-35
21357,1,10,981.232,11,1011.31,0,1,0,0.00503569,1,2.9886e-36,6.20371e-37,2.4843e-36,1.05185e-38,1,4.075e-38,9.41782e-38
21358,1,10,981.232,11,1011.31,0,1,0,0.00503317,1,1.15516e-34,2.39787e-35,9.60237e-35,4.06718e-37,1,1.57568e-36,3.64157e-36
21359,1,10,981.232,11,1011.31,0,1,0,0.00503065,1,4.15024e-33,8.61505e-34,3.44993e-33,1.46179e-35,1,5.66316e-35,1.30882e-34
21360,1,10,981.232,11,1011.31,0,1,0,0.00502814,1,1.38802e-31,2.88125e-32,1.15381e-31,4.89063e-34,1,1.89469e-33,4.37886e-33
21361,1,10,981.232,11,1011.31,0,1,9,0.00502562,1,4.32745e-30,8.98291e-31,3.59723e-30,1.5253e-32,1,5.90921e-32,1.36569e-31
21362,1,10,981.232,11,1011.31,0,1,0,0.00502311,1,1.55432e-32,3.22646e-33,1.29205e-32,5.48045e-35,1,2.12319e-34,4.90696e-34
21363,1,10,981.232,11,1011.31,0,1,0,0.0050206,1,5.06285e-31,1.05094e-31,4.20854e-31,1.78574e-33,1,6.91817e-33,1.59887e-32
21364,1,10,981.232,11,1011.31,0,1,0,0.00501809,1,1.53812e-29,3.19283e-30,1.27858e-29,5.42699e-32,1,2.10248e-31,4.85909e-31
21365,1,10,981.232,11,1011.31,0,1,9,0.00501558,1,4.36451e-28,9.05983e-29,3.62804e-28,1.54044e-30,1,5.96787e-30,1.37925e-29
21366,1,10,981.232,11,1011.31,0,1,9,0.00501307,1,1.42946e-30,2.96726e-31,1.18825e-30,5.04685e-33,1,1.95521e-32,4.51873e-32
21367,1,10,981.232,11,1011.31,0,1,9,0.00501057,1,5.2493e-33,1.08965e-33,4.36353e-33,1.85391e-35,1,7.18226e-35,1.65991e-34
21368,1,10,981.232,11,1011.31,0,1,9,0.00500806,1,2.15642e-35,4.47628e-36,1.79254e-35,7.61822e-38,1,2.95139e-37,6.82102e-37
21369,1,10,981.232,11,1011.31,0,1,0,0.00500556,1,9.88764e-38,2.05247e-38,8.21919e-38,3.49417e-40,1,1.35368e-39,3.12853e-39
21370,1,10,981.232,11,1011.31,0,1,9,0.00500305,1,4.09143e-36,8.49296e-37,3.40104e-36,1.44629e-38,1,5.6031e-38,1.29494e-37
21371,1,10,981.232,11,1011.31,0,1,0,0.00500055,1,1.93942e-38,4.02583e-39,1.61216e-38,6.85768e-41,1,2.65675e-40,6.14007e-40
21372,1,10,981.232,11,1011.31,0,1,9,0.00499805,1,8.29091e-37,1.72102e-37,6.89189e-37,2.93246e-39,1,1.13607e-38,2.62559e-38
21373,1,10,981.232,11,1011.31,0,1,0,0.00499555,1,4.05755e-39,8.42264e-40,3.37287e-39,1.43554e-41,1,5.56145e-41,1.28532e-40
21374,1,10,981.232,11,1011.31,0,1,9,0.00499306,1,1.78971e-37,3.71507e-38,1.48771e-37,6.33362e-40,1,2.45372e-39,5.67085e-39
21375,1,10,981.232,11,1011.31,0,1,9,0.00499056,1,9.03152e-40,1.87476e-40,7.50753e-40,3.19703e-42,1,1.23857e-41,2.86248e-41
21376,1,10,981.232,11,1011.31,0,1,0,0.00498806,1,5.06617e-42,1.05163e-42,4.2113e-42,1.79382e-44,1,6.94949e-44,1.60611e-43
21377,1,10,981.232,11,1011.31,0,1,9,0.00498557,1,2.55429e-40,5.30218e-41,2.12328e-40,9.04651e-43,1,3.50473e-42,8.09986e-42
21378,1,10,981.232,11,1011.31,0,1,0,0.00498308,1,1.46946e-42,3.0503e-43,1.2215e-42,5.2057e-45,1,2.01675e-44,4.66096e-44
21379,1,10,981.232,11,1011.31,0,1,9,0.00498059,1,7.59451e-41,1.57646e-41,6.31301e-41,2.69108e-43,1,1.04256e-42,2.40948e-42
21380,1,10,981.232,11,1011.31,0,1,0,0.0049781,1,4.47635e-43,9.29198e-44,3.721e-43,1.58656e-45,1,6.14653e-45,1.42054e-44
21381,1,10,981.232,11,1011.31,0,1,0,0.00497561,1,2.36913e-41,4.91783e-42,1.96936e-41,8.39895e-44,1,3.25386e-43,7.52006e-43
21382,1,10,981.232,11,1011.31,0,1,9,0.00497312,1,1.1582e-39,2.40418e-40,9.6276e-40,4.10694e-42,1,1.59108e-41,3.67718e-41
21383,1,10,981.232,11,1011.31,0,1,0,0.00497063,1,6.46458e-42,1.34191e-42,5.37374e-42,2.29285e-44,1,8.88279e-44,2.05292e-43
21384,1,10,981.232,11,1011.31,0,1,0,0.00496815,1,3.2435e-40,6.73283e-41,2.69619e-40,1.15066e-42,1,4.45779e-42,1.03025e-41
21385,1,10,981.232,11,1011.31,0,1,0,0.00496566,1,1.5048e-38,3.12365e-39,1.25087e-38,5.33955e-41,1,2.06861e-40,4.7808e-40
21386,1,10,981.232,11,1011.31,0,1,0,0.00496318,1,6.46565e-37,1.34214e-37,5.37463e-37,2.29474e-39,1,8.89009e-39,2.05461e-38
21387,1,10,981.232,11,1011.31,0,1,9,0.0049607,1,2.57682e-35,5.34895e-36,2.142e-35,9.14736e-38,1,3.5438e-37,8.19015e-37
21388,1,10,981.232,11,1011.31,0,1,0,0.00495822,1,1.17733e-37,2.44388e-38,9.78662e-38,4.1802e-40,1,1.61946e-39,3.74277e-39
21389,1,10,981.232,11,1011.31,0,1,9,0.00495574,1,4.8547e-36,1.00774e-36,4.03551e-36,1.72406e-38,1,6.67921e-38,1.54365e-37
21390,1,10,981.232,11,1011.31,0,1,0,0.00495326,1,2.29337e-38,4.76056e-39,1.90638e-38,8.14606e-41,1,3.15589e-40,7.29363e-40
21391,1,10,981.232,11,1011.31,0,1,0,0.00495078,1,9.7712e-37,2.0283e-37,8.1224e-37,3.47142e-39,1,1.34487e-38,3.10816e-38
21392,1,10,981.232,11,1011.31,0,1,9,0.00494831,1,3.86219e-35,8.01711e-36,3.21048e-35,1.37238e-37,1,5.31677e-37,1.22877e-36
21393,1,10,981.232,11,1011.31,0,1,0,0.00494583,1,1.75037e-37,3.63341e-38,1.45501e-37,6.22089e-40,1,2.41005e-39,5.56992e-39
21394,1,10,981.232,11,1011.31,0,1,0,0.00494336,1,7.16064e-36,1.4864e-36,5.95235e-36,2.54538e-38,1,9.86114e-38,2.27903e-37
21395,1,10,981.232,11,1011.31,0,1,0,0.00494089,1,2.7198e-34,5.64575e-35,2.26086e-34,9.66977e-37,1,3.74619e-36,8.65789e-36
21396,1,10,981.232,11,1011.31,0,1,9,0.00493842,1,9.60574e-33,1.99395e-33,7.98486e-33,3.41575e-35,1,1.3233e-34,3.05831e-34
21397,1,10,981.232,11,1011.31,0,1,0,0.00493595,1,3.89865e-35,8.09279e-36,3.24079e-35,1.38658e-37,1,5.37177e-37,1.24148e-36
21398,1,10,981.232,11,1011.31,0,1,9,0.00493348,1,1.43146e-33,2.97142e-34,1.18992e-33,5.09193e-36,1,1.97268e-35,4.55909e-35
21399,1,10,981.232,11,1011.31,0,1,9,0.00493102,1,6.03529e-36,1.2528e-36,5.01689e-36,2.1472e-38,1,8.31852e-38,1.92251e-37
21400,1,10,981.232,11,1011.31,0,1,9,0.00492855,1,2.83869e-38,5.89254e-39,2.35969e-38,1.0101e-40,1,3.91324e-40,9.04396e-40
21401,1,10,981.232,11,1011.31,0,1,0,0.00492609,1,1.48624e-40,3.08513e-41,1.23545e-40,5.28935e-43,1,2.04916e-42,4.73586e-42
21402,1,10,981.232,11,1011.31,0,1,0,0.00492362,1,7.00377e-39,1.45384e-39,5.82195e-39,2.49294e-41,1,9.65798e-41,2.23207e-40
21403,1,10,981.232,11,1011.31,0,1,0,0.00492116,1,3.05569e-37,6.34299e-38,2.54007e-37,1.08782e-39,1,4.21434e-39,9.73985e-39
21404,1,10,981.232,11,1011.31,0,1,9,0.0049187,1,1.23621e-35,2.56611e-36,1.02761e-35,4.40152e-38,1,1.7052e-37,3.94093e-37
21405,1,10,981.232,11,1011.31,0,1,0,0.00491624,1,5.7317e-38,1.18978e-38,4.76453e-38,2.04107e-40,1,7.90737e-40,1.82749e-39
21406,1,10,981.232,11,1011.31,0,1,0,0.00491378,1,2.39774e-36,4.97722e-37,1.99314e-36,8.53963e-39,1,3.30836e-38,7.64601e-38
21407,1,10,981.232,11,1011.31,0,1,9,0.00491133,1,9.30873e-35,1.9323e-35,7.73796e-35,3.3158e-37,1,1.28458e-36,2.96882e-36
21408,1,10,981.232,11,1011.31,0,1,0,0.00490887,1,4.14521e-37,8.6046e-38,3.44574e-37,1.47674e-39,1,5.72107e-39,1.32221e-38
21409,1,10,981.232,11,1011.31,0,1,0,0.00490642,1,1.66679e-35,3.45991e-36,1.38553e-35,5.93876e-38,1,2.30075e-37,5.31731e-37
21410,1,10,981.232,11,1011.31,0,1,0,0.00490396,1,6.22482e-34,1.29214e-34,5.17443e-34,2.21819e-36,1,8.59356e-36,1.98607e-35
21411,1,10,981.232,11,1011.31,0,1,9,0.00490151,1,2.16236e-32,4.48862e-33,1.79748e-32,7.7065e-35,1,2.9856e-34,6.90007e-34
21412,1,10,981.232,11,1011.31,0,1,0,0.00489906,1,8.63502e-35,1.79245e-35,7.17794e-35,3.07785e-37,1,1.1924e-36,2.75578e-36
21413,1,10,981.232,11,1011.31,0,1,9,0.00489661,1,3.12049e-33,6.47749e-34,2.59393e-33,1.1124e-35,1,4.30957e-35,9.95994e-35
21414,1,10,981.232,11,1011.31,0,1,9,0.00489416,1,1.2953e-35,2.68879e-36,1.07673e-35,4.6181e-38,1,1.78911e-37,4.13484e-37
21415,1,10,981.232,11,1011.31,0,1,9,0.00489171,1,6.0001e-38,1.2455e-38,4.98763e-38,2.13945e-40,1,8.28848e-40,1.91557e-39
21416,1,10,981.232,11,1011.31,0,1,9,0.00488927,1,3.09477e-40,6.42412e-41,2.57256e-40,1.10363e-42,1,4.27559e-42,9.88141e-42
21417,1,10,981.232,11,1011.31,0,1,9,0.00488682,1,1.77358e-42,3.68158e-43,1.4743e-42,6.32548e-45,1,2.45057e-44,5.66356e-44
21418,1,10,981.232,11,1011.31,0,1,0,0.00488438,1,1.12696e-44,2.33933e-45,9.36793e-45,4.01975e-47,1,1.5573e-46,3.59911e-46
21419,1,10,981.232,11,1011.31,0,1,9,0.00488194,1,6.42027e-43,1.33272e-43,5.33691e-43,2.2903e-45,1,8.87293e-45,2.05064e-44
21420,1,10,981.232,11,1011.31,0,1,9,0.0048795,1,4.16328e-45,8.64212e-46,3.46077e-45,1.48533e-47,1,5.75435e-47,1.3299e-46
21421,1,10,981.232,11,1011.31,0,1,9,0.00487706,1,2.98594e-47,6.1982e-48,2.48209e-47,1.0654e-49,1,4.12751e-49,9.53916e-49
21422,1,10,981.232,11,1011.31,0,1,9,0.00487462,1,2.36382e-49,4.90679e-50,1.96494e-49,8.43512e-52,1,3.26787e-51,7.55244e-51
21423,1,10,981.232,11,1011.31,0,1,9,0.00487218,1,2.06146e-51,4.27917e-52,1.71361e-51,7.35693e-54,1,2.85017e-53,6.58708e-53
21424,1,10,981.232,11,1011.31,0,1,9,0.00486975,1,1.97663e-53,4.10308e-54,1.64309e-53,7.05489e-56,1,2.73315e-55,6.31665e-55
21425,1,10,981.232,11,1011.31,0,1,0,0.00486731,1,2.07989e-55,4.31743e-56,1.72893e-55,7.42417e-58,1,2.87622e-57,6.64728e-57
21426,1,10,981.232,11,1011.31,0,1,9,0.00486488,1,1.94251e-53,4.03226e-54,1.61473e-53,6.93447e-56,1,2.6865e-55,6.20882e-55
21427,1,10,981.232,11,1011.31,0,1,9,0.00486245,1,2.04471e-55,4.24439e-56,1.69968e-55,7.29996e-58,1,2.8281e-57,6.53607e-57
21428,1,10,981.232,11,1011.31,0,1,0,0.00486001,1,2.3575e-57,4.89369e-58,1.95969e-57,8.41747e-60,1,3.26103e-59,7.53664e-59
21429,1,10,981.232,11,1011.31,0,1,0,0.00485758,1,2.40817e-55,4.99887e-56,2.00181e-55,8.59915e-58,1,3.33142e-57,7.69931e-57
21430,1,10,981.232,11,1011.31,0,1,9,0.00485516,1,2.24253e-53,4.65503e-54,1.86412e-53,8.00837e-56,1,3.10254e-55,7.17035e-55
21431,1,10,981.232,11,1011.31,0,1,0,0.00485273,1,2.35373e-55,4.88586e-56,1.95656e-55,8.40622e-58,1,3.25668e-57,7.52657e-57
21432,1,10,981.232,11,1011.31,0,1,9,0.0048503,1,2.19284e-53,4.55187e-54,1.82281e-53,7.83225e-56,1,3.03431e-55,7.01266e-55
21433,1,10,981.232,11,1011.31,0,1,0,0.00484788,1,2.30261e-55,4.77974e-56,1.91406e-55,8.22501e-58,1,3.18647e-57,7.36432e-57
21434,1,10,981.232,11,1011.31,0,1,9,0.00484545,1,2.14615e-53,4.45496e-54,1.784e-53,7.66676e-56,1,2.9702e-55,6.86448e-55
21435,1,10,981.232,11,1011.31,0,1,0,0.00484303,1,2.25455e-55,4.67999e-56,1.87412e-55,8.05466e-58,1,3.12048e-57,7.21179e-57
21436,1,10,981.232,11,1011.31,0,1,9,0.00484061,1,2.10224e-53,4.36383e-54,1.74751e-53,7.51111e-56,1,2.9099e-55,6.72512e-55
21437,1,10,981.232,11,1011.31,0,1,0,0.00483819,1,2.20934e-55,4.58615e-56,1.83654e-55,7.89437e-58,1,3.05838e-57,7.06828e-57
21438,1,10,981.232,11,1011.31,0,1,9,0.00483577,1,2.06093e-53,4.27806e-54,1.71316e-53,7.36459e-56,1,2.85314e-55,6.59394e-55
21439,1,10,981.232,11,1011.31,0,1,0,0.00483335,1,2.16678e-55,4.49779e-56,1.80116e-55,7.74343e-58,1,2.9999e-57,6.93313e-57
21440,1,10,981.232,11,1011.31,0,1,0,0.00483093,1,2.02201e-53,4.19727e-54,1.68081e-53,7.22658e-56,1,2.79967e-55,6.47036e-55
