iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21685,1,10,944.758,10,980.51,0,1,9,0.0042345,1,2.11258e-33,1.35273e-33,4.14401e-33,1.11291e-32,1,5.98846e-33,1.90289e-33
21686,1,10,944.758,10,980.51,0,1,0,0.00423238,1,5.67575e-36,3.63432e-36,1.11335e-35,2.99111e-35,1,1.60949e-35,5.11432e-36
21687,1,10,944.758,10,980.51,0,1,0,0.00423026,1,1.39091e-34,8.90635e-35,2.7284e-34,7.33277e-34,1,3.94571e-34,1.25379e-34
21688,1,10,944.758,10,980.51,0,1,9,0.00422815,1,3.19736e-33,2.04734e-33,6.2719e-33,1.68623e-32,1,9.07344e-33,2.88317e-33
21689,1,10,944.758,10,980.51,0,1,0,0.00422603,1,8.51928e-36,5.45509e-36,1.67113e-35,4.49448e-35,1,2.41844e-35,7.68484e-36
21690,1,10,944.758,10,980.51,0,1,9,0.00422392,1,2.07087e-34,1.32602e-34,4.06218e-34,1.0929e-33,1,5.88078e-34,1.86868e-34
21691,1,10,944.758,10,980.51,0,1,0,0.00422181,1,5.82822e-37,3.73194e-37,1.14326e-36,3.07687e-36,1,1.65564e-36,5.26096e-37
21692,1,10,944.758,10,980.51,0,1,0,0.0042197,1,1.4948e-35,9.57154e-36,2.93218e-35,7.89406e-35,1,4.24773e-35,1.34976e-35
21693,1,10,944.758,10,980.51,0,1,0,0.00421759,1,3.59292e-34,2.30063e-34,7.04784e-34,1.89805e-33,1,1.02132e-33,3.24535e-34
21694,1,10,944.758,10,980.51,0,1,9,0.00421548,1,8.10394e-33,5.18914e-33,1.58966e-32,4.28246e-32,1,2.30436e-32,7.32232e-33
21695,1,10,944.758,10,980.51,0,1,9,0.00421337,1,2.11948e-35,1.35715e-35,4.15755e-35,1.12037e-34,1,6.02863e-35,1.91565e-35
21696,1,10,944.758,10,980.51,0,1,0,0.00421126,1,6.24327e-38,3.99771e-38,1.22467e-37,3.30124e-37,1,1.77637e-37,5.64459e-38
21697,1,10,944.758,10,980.51,0,1,0,0.00420916,1,1.67441e-36,1.07216e-36,3.28449e-36,8.85638e-36,1,4.76555e-36,1.5143e-36
21698,1,10,944.758,10,980.51,0,1,9,0.00420705,1,4.20476e-35,2.6924e-35,8.248e-35,2.22466e-34,1,1.19707e-34,3.80381e-35
21699,1,10,944.758,10,980.51,0,1,9,0.00420495,1,1.22172e-37,7.82298e-38,2.39652e-37,6.46578e-37,1,3.47918e-37,1.10554e-37
21700,1,10,944.758,10,980.51,0,1,9,0.00420285,1,3.9897e-40,2.5547e-40,7.82615e-40,2.11208e-39,1,1.13649e-39,3.61132e-40
21701,1,10,944.758,10,980.51,0,1,0,0.00420075,1,1.46093e-42,9.35466e-43,2.86574e-42,7.73605e-42,1,4.1627e-42,1.32274e-42
21702,1,10,944.758,10,980.51,0,1,9,0.00419865,1,4.84946e-41,3.10522e-41,9.51264e-41,2.56863e-40,1,1.38216e-40,4.39194e-41
21703,1,10,944.758,10,980.51,0,1,9,0.00419655,1,1.85219e-43,1.186e-43,3.63324e-43,9.81318e-43,1,5.28039e-43,1.6779e-43
21704,1,10,944.758,10,980.51,0,1,0,0.00419445,1,7.90751e-46,5.06336e-46,1.55113e-45,4.1906e-45,1,2.25493e-45,7.16525e-46
21705,1,10,944.758,10,980.51,0,1,9,0.00419235,1,3.05096e-44,1.9536e-44,5.98472e-44,1.61727e-43,1,8.70241e-44,2.76528e-44
21706,1,10,944.758,10,980.51,0,1,0,0.00419025,1,1.35038e-46,8.64677e-47,2.64888e-46,7.15995e-46,1,3.85271e-46,1.22424e-46
21707,1,10,944.758,10,980.51,0,1,9,0.00418816,1,5.39762e-45,3.45622e-45,1.05879e-44,2.86263e-44,1,1.54036e-44,4.89463e-45
21708,1,10,944.758,10,980.51,0,1,0,0.00418607,1,2.47324e-47,1.58367e-47,4.85147e-47,1.31199e-46,1,7.05973e-47,2.2433e-47
21709,1,10,944.758,10,980.51,0,1,0,0.00418397,1,1.02272e-45,6.54873e-46,2.00616e-45,5.42657e-45,1,2.91999e-45,9.27857e-46
21710,1,10,944.758,10,980.51,0,1,0,0.00418188,1,3.92572e-44,2.51373e-44,7.70065e-44,2.08347e-43,1,1.1211e-43,3.5624e-44
21711,1,10,944.758,10,980.51,0,1,0,0.00417979,1,1.40087e-42,8.97011e-43,2.74793e-42,7.43644e-42,1,4.00148e-42,1.27151e-42
21712,1,10,944.758,10,980.51,0,1,0,0.0041777,1,4.65402e-41,2.98007e-41,9.12926e-41,2.4711e-40,1,1.32968e-40,4.22518e-41
21713,1,10,944.758,10,980.51,0,1,0,0.00417561,1,1.44155e-39,9.23056e-40,2.82772e-39,7.6557e-39,1,4.11947e-39,1.309e-39
21714,1,10,944.758,10,980.51,0,1,9,0.00417352,1,4.16878e-38,2.66937e-38,8.17743e-38,2.21441e-37,1,1.19156e-37,3.78629e-38
21715,1,10,944.758,10,980.51,0,1,9,0.00417144,1,1.39096e-40,8.90667e-41,2.7285e-40,7.39019e-40,1,3.9766e-40,1.2636e-40
21716,1,10,944.758,10,980.51,0,1,0,0.00416935,1,5.20184e-43,3.33086e-43,1.02039e-42,2.7643e-42,1,1.48745e-42,4.7265e-43
21717,1,10,944.758,10,980.51,0,1,0,0.00416727,1,1.76275e-41,1.12873e-41,3.45779e-41,9.36927e-41,1,5.04153e-41,1.60199e-41
21718,1,10,944.758,10,980.51,0,1,0,0.00416518,1,5.56704e-40,3.56471e-40,1.09202e-39,2.95954e-39,1,1.5925e-39,5.06034e-40
21719,1,10,944.758,10,980.51,0,1,0,0.0041631,1,1.64085e-38,1.05068e-38,3.21867e-38,8.72474e-38,1,4.69471e-38,1.49179e-38
21720,1,10,944.758,10,980.51,0,1,0,0.00416102,1,4.51986e-37,2.89417e-37,8.8661e-37,2.40376e-36,1,1.29344e-36,4.11003e-37
21721,1,10,944.758,10,980.51,0,1,0,0.00415894,1,1.16514e-35,7.46069e-36,2.28553e-35,6.19762e-35,1,3.33489e-35,1.05969e-35
21722,1,10,944.758,10,980.51,0,1,9,0.00415686,1,2.81455e-34,1.80222e-34,5.52099e-34,1.49738e-33,1,8.0573e-34,2.56029e-34
21723,1,10,944.758,10,980.51,0,1,0,0.00415478,1,7.87278e-37,5.04113e-37,1.54432e-36,4.18918e-36,1,2.25416e-36,7.16282e-37
21724,1,10,944.758,10,980.51,0,1,0,0.0041527,1,2.00707e-35,1.28518e-35,3.93705e-35,1.06817e-34,1,5.74772e-35,1.82639e-35
21725,1,10,944.758,10,980.51,0,1,0,0.00415063,1,4.79589e-34,3.07092e-34,9.40756e-34,2.55281e-33,1,1.37365e-33,4.3649e-34
21726,1,10,944.758,10,980.51,0,1,9,0.00414855,1,1.0755e-32,6.88665e-33,2.10968e-32,5.72574e-32,1,3.08097e-32,9.79009e-33
21727,1,10,944.758,10,980.51,0,1,0,0.00414648,1,2.79694e-35,1.79095e-35,5.48645e-35,1.48928e-34,1,8.01371e-35,2.54643e-35
21728,1,10,944.758,10,980.51,0,1,0,0.0041444,1,6.63907e-34,4.25115e-34,1.30231e-33,3.53566e-33,1,1.90251e-33,6.04541e-34
21729,1,10,944.758,10,980.51,0,1,0,0.00414233,1,1.47919e-32,9.47157e-33,2.90155e-32,7.87868e-32,1,4.23946e-32,1.34713e-32
21730,1,10,944.758,10,980.51,0,1,0,0.00414026,1,3.09727e-31,1.98326e-31,6.07557e-31,1.64998e-30,1,8.87838e-31,2.82119e-31
21731,1,10,944.758,10,980.51,0,1,9,0.00413819,1,6.10263e-30,3.90766e-30,1.19708e-29,3.25148e-29,1,1.74959e-29,5.5595e-30
21732,1,10,944.758,10,980.51,0,1,0,0.00413612,1,1.39802e-32,8.95185e-33,2.74234e-32,7.44974e-32,1,4.00865e-32,1.27379e-32
21733,1,10,944.758,10,980.51,0,1,0,0.00413405,1,2.93063e-31,1.87655e-31,5.74868e-31,1.56189e-30,1,8.40442e-31,2.67059e-31
21734,1,10,944.758,10,980.51,0,1,0,0.00413199,1,5.78068e-30,3.7015e-30,1.13393e-29,3.08128e-29,1,1.65801e-29,5.26849e-30
21735,1,10,944.758,10,980.51,0,1,0,0.00412992,1,1.07423e-28,6.87853e-29,2.10719e-28,5.72676e-28,1,3.08152e-28,9.79184e-29
21736,1,10,944.758,10,980.51,0,1,0,0.00412785,1,1.88292e-27,1.20568e-27,3.69351e-27,1.00393e-26,1,5.40207e-27,1.71656e-27
21737,1,10,944.758,10,980.51,0,1,0,0.00412579,1,3.11668e-26,1.99568e-26,6.11364e-26,1.66197e-25,1,8.9429e-26,2.84169e-26
21738,1,10,944.758,10,980.51,0,1,0,0.00412373,1,4.87726e-25,3.12302e-25,9.56717e-25,2.60113e-24,1,1.39965e-24,4.44752e-25
21739,1,10,944.758,10,980.51,0,1,0,0.00412167,1,7.22387e-24,4.62561e-24,1.41702e-23,3.85311e-23,1,2.07333e-23,6.58821e-24
21740,1,10,944.758,10,980.51,0,1,0,0.00411961,1,1.0138e-22,6.49159e-23,1.98865e-22,5.40815e-22,1,2.91008e-22,9.24706e-23
21741,1,10,944.758,10,980.51,0,1,0,0.00411755,1,1.34955e-21,8.6415e-22,2.64727e-21,7.20013e-21,1,3.87433e-21,1.23111e-21
21742,1,10,944.758,10,980.51,0,1,9,0.00411549,1,1.70586e-20,1.0923e-20,3.34619e-20,9.10219e-20,1,4.89782e-20,1.55633e-20
21743,1,10,944.758,10,980.51,0,1,0,0.00411343,1,2.52936e-23,1.61961e-23,4.96157e-23,1.34979e-22,1,7.2631e-23,2.30792e-23
21744,1,10,944.758,10,980.51,0,1,0,0.00411137,1,3.46185e-22,2.2167e-22,6.79073e-22,1.84762e-21,1,9.9419e-22,3.15914e-22
21745,1,10,944.758,10,980.51,0,1,0,0.00410932,1,4.49655e-21,2.87925e-21,8.82038e-21,2.40012e-20,1,1.29149e-20,4.10382e-21
21746,1,10,944.758,10,980.51,0,1,0,0.00410726,1,5.54855e-20,3.55286e-20,1.0884e-19,2.96198e-19,1,1.59381e-19,5.0645e-20
21747,1,10,944.758,10,980.51,0,1,0,0.00410521,1,6.51108e-19,4.1692e-19,1.27721e-18,3.47618e-18,1,1.87051e-18,5.94371e-19
21748,1,10,944.758,10,980.51,0,1,9,0.00410316,1,7.2734e-18,4.65733e-18,1.42674e-17,3.88359e-17,1,2.08973e-17,6.64031e-18
21749,1,10,944.758,10,980.51,0,1,0,0.0041011,1,9.55453e-21,6.11799e-21,1.87421e-20,5.10212e-20,1,2.74541e-20,8.72381e-21
21750,1,10,944.758,10,980.51,0,1,9,0.00409905,1,1.16135e-19,7.43638e-20,2.27809e-19,6.20224e-19,1,3.33737e-19,1.06048e-19
21751,1,10,944.758,10,980.51,0,1,0,0.004097,1,1.65718e-22,1.06113e-22,3.25071e-22,8.85116e-22,1,4.76273e-22,1.51341e-22
21752,1,10,944.758,10,980.51,0,1,9,0.00409496,1,2.18444e-21,1.39875e-21,4.28497e-21,1.16684e-20,1,6.27869e-21,1.99512e-21
21753,1,10,944.758,10,980.51,0,1,0,0.00409291,1,3.3749e-24,2.16102e-24,6.62015e-24,1.80291e-23,1,9.70133e-24,3.08269e-24
21754,1,10,944.758,10,980.51,0,1,9,0.00409086,1,4.80897e-23,3.0793e-23,9.43322e-23,2.56926e-22,1,1.3825e-22,4.39302e-23
21755,1,10,944.758,10,980.51,0,1,0,0.00408882,1,8.01896e-26,5.13473e-26,1.57299e-25,4.28464e-25,1,2.30553e-25,7.32604e-26
21756,1,10,944.758,10,980.51,0,1,0,0.00408677,1,1.23138e-24,7.88483e-25,2.41547e-24,6.58004e-24,1,3.54067e-24,1.12508e-24
21757,0,10,944.758,10,975.697,0,1,13,0.00408473,1,1.79037e-23,1.14642e-23,3.51197e-23,9.56791e-23,1,5.14841e-23,1.63596e-23
21758,0,10,944.758,10,975.697,3,1,9,0.00408269,1.8716e-32,2.55022e-34,1.3443e-34,1,8.80923e-34,1,1.45251e-34,3.38024e-34
21759,0,10,944.758,10,975.697,3,1,0,0.00408064,9.24418e-35,1.2596e-36,6.63977e-37,1,4.35127e-36,1,7.1746e-37,1.66965e-36
21760,0,10,944.758,10,975.697,3,1,0,0.0040786,4.11436e-33,5.60618e-35,2.95519e-35,1,1.93674e-34,1,3.1934e-35,7.43159e-35
21761,0,10,944.758,10,975.697,3,1,0,0.00407656,1.69733e-31,2.31277e-33,1.21913e-33,1,7.9902e-33,1,1.31747e-33,3.06597e-33
21762,0,10,944.758,10,975.697,3,1,0,0.00407453,6.50012e-30,8.85701e-32,4.66881e-32,1,3.06009e-31,1,5.04563e-32,1.17421e-31
21763,0,10,944.758,10,975.697,3,1,0,0.00407249,2.31427e-28,3.1534e-30,1.66226e-30,1,1.08955e-29,1,1.79651e-30,4.18078e-30
21764,0,10,944.758,10,975.697,3,1,9,0.00407045,7.67142e-27,1.0453e-28,5.51011e-29,1,3.61185e-28,1,5.9554e-29,1.38593e-28
21765,0,10,944.758,10,975.697,3,1,0,0.00406842,2.92603e-29,3.98698e-31,2.10166e-31,1,1.37769e-30,1,2.27161e-31,5.28643e-31
21766,0,10,944.758,10,975.697,3,1,0,0.00406638,1.01089e-27,1.37743e-29,7.26086e-30,1,4.75989e-29,1,7.84835e-30,1.82645e-29
21767,0,10,944.758,10,975.697,3,1,0,0.00406435,3.25357e-26,4.43328e-28,2.33692e-28,1,1.53205e-27,1,2.52612e-28,5.87872e-28
21768,0,10,944.758,10,975.697,3,1,0,0.00406232,9.7693e-25,1.33116e-26,7.01694e-27,1,4.60039e-26,1,7.58536e-27,1.76524e-26
21769,0,10,944.758,10,975.697,3,1,9,0.00406029,2.74042e-23,3.73407e-25,1.96834e-25,1,1.29053e-24,1,2.12788e-25,4.95195e-25
21770,0,10,944.758,10,975.697,3,1,0,0.00405826,8.87484e-26,1.20928e-27,6.37448e-28,1,4.17954e-27,1,6.89144e-28,1.60376e-27
21771,0,10,944.758,10,975.697,3,1,0,0.00405623,2.61185e-24,3.55888e-26,1.876e-26,1,1.23008e-25,1,2.02822e-26,4.72002e-26
21772,0,10,944.758,10,975.697,3,1,9,0.0040542,7.18389e-23,9.7887e-25,5.15993e-25,1,3.38347e-24,1,5.57884e-25,1.29829e-24
21773,0,10,944.758,10,975.697,3,1,0,0.00405217,2.28209e-25,3.10955e-27,1.63914e-27,1,1.07486e-26,1,1.77229e-27,4.12442e-27
21774,0,10,944.758,10,975.697,3,1,0,0.00405015,6.59047e-24,8.98012e-26,4.7337e-26,1,3.10422e-25,1,5.1184e-26,1.19114e-25
21775,0,10,944.758,10,975.697,3,1,9,0.00404812,1.77946e-22,2.42468e-24,1.27812e-24,1,8.38188e-24,1,1.38205e-24,3.21626e-24
21776,0,10,944.758,10,975.697,3,1,0,0.0040461,5.55115e-25,7.56395e-27,3.9872e-27,1,2.61488e-26,1,4.31155e-27,1.00337e-26
21777,0,10,944.758,10,975.697,3,1,0,0.00404407,1.57488e-23,2.14591e-25,1.13118e-25,1,7.41874e-25,1,1.22324e-25,2.84669e-25
21778,0,10,944.758,10,973.822,3,1,13,0.00404205,4.1788e-22,5.694e-24,3.00148e-24,1,1.96857e-23,1,3.24588e-24,7.55373e-24
21779,0,10,944.758,10,973.822,3,1,0,0.00404003,2.34722e-26,3.19829e-28,1.68592e-28,1,1.10578e-27,1,1.82326e-28,4.24305e-28
21780,0,10,944.758,10,973.822,3,1,0,0.00403801,7.09402e-25,9.66625e-27,5.09538e-27,1,3.34212e-26,1,5.51066e-27,1.28243e-26
21781,0,10,944.758,10,973.822,3,1,0,0.00403599,2.00274e-23,2.72892e-25,1.4385e-25,1,9.43559e-25,1,1.55579e-25,3.62059e-25
21782,0,10,944.758,10,973.822,3,1,0,0.00403397,5.28863e-22,7.20624e-24,3.79863e-24,1,2.49173e-23,1,4.1085e-24,9.56118e-24
21783,0,10,944.758,10,973.822,3,1,9,0.00403196,1.30806e-20,1.78235e-22,9.39531e-23,1,6.1631e-22,1,1.0162e-22,2.36488e-22
21784,0,10,944.758,10,973.822,3,1,0,0.00402994,3.74451e-23,5.10223e-25,2.68955e-25,1,1.76433e-24,1,2.90912e-25,6.77003e-25
21785,0,10,944.758,10,973.822,3,1,0,0.00402793,9.76512e-22,1.33059e-23,7.01393e-24,1,4.60125e-23,1,7.58678e-24,1.76558e-23
21786,0,10,944.758,10,973.822,3,1,9,0.00402591,2.3858e-20,3.25087e-22,1.71364e-22,1,1.12421e-21,1,1.85365e-22,4.31376e-22
21787,0,10,944.758,10,973.822,3,1,0,0.0040239,6.74811e-23,9.19491e-25,4.84692e-25,1,3.17985e-24,1,5.2431e-25,1.22016e-24
21788,0,10,944.758,10,973.822,3,1,0,0.00402189,1.7392e-21,2.36981e-23,1.2492e-23,1,8.1957e-23,1,1.35135e-23,3.14482e-23
21789,0,10,944.758,10,973.822,3,1,0,0.00401988,4.20042e-20,5.72345e-22,3.01701e-22,1,1.97944e-21,1,3.2638e-22,7.59542e-22
21790,0,10,944.758,10,973.822,3,1,0,0.00401787,9.51869e-19,1.29701e-20,6.83693e-21,1,4.48579e-20,1,7.3964e-21,1.72127e-20
21791,0,10,944.758,10,973.822,3,1,0,0.00401586,2.02654e-17,2.76135e-19,1.45559e-19,1,9.55058e-19,1,1.57475e-19,3.66471e-19
21792,0,10,944.758,10,973.822,3,1,9,0.00401385,4.05856e-16,5.53015e-18,2.91512e-18,1,1.91274e-17,1,3.15383e-18,7.3395e-18
21793,0,10,944.758,10,973.822,3,1,0,0.00401184,9.44723e-19,1.28727e-20,6.78561e-21,1,4.45247e-20,1,7.34145e-21,1.70848e-20
21794,0,10,944.758,10,973.822,3,1,0,0.00400984,2.01163e-17,2.74103e-19,1.44488e-19,1,9.48105e-19,1,1.56328e-19,3.63803e-19
21795,0,10,944.758,10,973.822,3,1,0,0.00400783,4.02929e-16,5.49027e-18,2.89409e-18,1,1.8991e-17,1,3.13133e-18,7.28714e-18
21796,0,10,944.758,10,973.822,3,1,0,0.00400583,7.60107e-15,1.03571e-16,5.45957e-17,1,3.58264e-16,1,5.90724e-17,1.37472e-16
21797,0,10,944.758,10,973.822,3,1,9,0.00400383,1.3521e-13,1.84235e-15,9.71162e-16,1,6.37304e-15,1,1.05082e-15,2.44544e-15
21798,0,10,944.758,10,973.822,3,1,0,0.00400182,2.80213e-16,3.81815e-18,2.01267e-18,1,1.3208e-17,1,2.1778e-18,5.06813e-18
21799,0,10,944.758,10,973.822,3,1,9,0.00399982,5.32462e-15,7.25527e-17,3.82448e-17,1,2.50985e-16,1,4.13837e-17,9.63071e-17
21800,0,10,944.758,10,973.822,3,1,0,0.00399782,1.17723e-17,1.60409e-19,8.45565e-20,1,5.54923e-19,1,9.14985e-20,2.12933e-19
21801,0,10,944.758,10,973.822,3,1,9,0.00399582,2.3834e-16,3.24759e-18,1.71191e-18,1,1.12351e-17,1,1.85249e-18,4.31107e-18
21802,0,10,944.758,10,973.822,3,1,9,0.00399383,5.60728e-19,7.64043e-21,4.02751e-21,1,2.64327e-20,1,4.35835e-21,1.01426e-20
21803,0,10,944.758,10,973.822,3,1,9,0.00399183,1.48894e-21,2.02882e-23,1.06945e-23,1,7.019e-23,1,1.15733e-23,2.69331e-23
21804,0,10,944.758,10,973.822,3,1,0,0.00398983,4.45164e-24,6.06577e-26,3.19746e-26,1,2.09859e-25,1,3.46026e-26,8.05262e-26
21805,0,10,944.758,10,973.822,3,1,0,0.00398784,1.21144e-22,1.65069e-24,8.70131e-25,1,5.71105e-24,1,9.41668e-25,2.19142e-24
21806,0,10,944.758,10,973.822,3,1,0,0.00398584,3.08592e-21,4.20485e-23,2.21651e-23,1,1.45482e-22,1,2.39878e-23,5.58238e-23
21807,0,10,944.758,10,973.822,3,1,0,0.00398385,7.36797e-20,1.00395e-21,5.29215e-22,1,3.47361e-21,1,5.72747e-22,1.33288e-21
21808,0,10,944.758,10,973.822,3,1,9,0.00398186,1.65102e-18,2.24966e-20,1.18587e-20,1,7.78382e-20,1,1.28344e-20,2.98678e-20
21809,0,10,944.758,10,973.822,3,1,0,0.00397987,4.29039e-21,5.84604e-23,3.08163e-23,1,2.02277e-22,1,3.33525e-23,7.76169e-23
21810,0,10,944.758,10,973.822,3,1,9,0.00397788,1.01765e-19,1.38664e-21,7.3094e-22,1,4.79794e-21,1,7.91109e-22,1.84105e-21
21811,0,10,944.758,10,973.822,3,1,0,0.00397589,2.79605e-22,3.80988e-24,2.00831e-24,1,1.31829e-23,1,2.17367e-24,5.05849e-24
21812,0,10,944.758,10,973.822,3,1,0,0.0039739,7.00431e-21,9.544e-23,5.03094e-23,1,3.30247e-22,1,5.44528e-23,1.26721e-22
21813,0,10,944.758,10,973.822,3,1,0,0.00397191,1.64516e-19,2.24168e-21,1.18166e-21,1,7.75692e-21,1,1.279e-21,2.97646e-21
21814,0,10,944.758,10,973.822,3,1,0,0.00396993,3.62773e-18,4.94311e-20,2.60567e-20,1,1.7105e-19,1,2.82036e-20,6.56347e-20
21815,0,10,944.758,10,973.822,3,1,9,0.00396794,7.51957e-17,1.02461e-18,5.40104e-19,1,3.54559e-18,1,5.84615e-19,1.3605e-18
21816,0,10,944.758,10,973.822,3,1,9,0.00396596,1.81038e-19,2.4668e-21,1.30033e-21,1,8.53634e-21,1,1.40752e-21,3.27553e-21
21817,0,10,944.758,10,973.822,3,1,9,0.00396398,4.91716e-22,6.70007e-24,3.53182e-24,1,2.31859e-23,1,3.82301e-24,8.8968e-24
21818,0,10,944.758,10,973.822,3,1,9,0.00396199,1.50307e-24,2.04807e-26,1.0796e-26,1,7.08756e-26,1,1.16863e-26,2.71961e-26
21819,0,10,944.758,10,973.822,3,1,9,0.00396001,5.1587e-27,7.0292e-29,3.70531e-29,1,2.43256e-28,1,4.01093e-29,9.33413e-29
21820,0,10,944.758,10,973.822,3,1,0,0.00395803,1.98331e-29,2.70244e-31,1.42454e-31,1,9.35233e-31,1,1.54206e-31,3.58864e-31
21821,0,10,944.758,10,973.822,3,1,0,0.00395605,6.90546e-28,9.40932e-30,4.95995e-30,1,3.25633e-29,1,5.36921e-30,1.24951e-29
21822,0,10,944.758,10,973.822,3,1,0,0.00395408,2.23954e-26,3.05158e-28,1.60858e-28,1,1.05609e-27,1,1.74134e-28,4.0524e-28
21823,0,10,944.758,10,973.822,3,1,0,0.0039521,6.77496e-25,9.2315e-27,4.86621e-27,1,3.19489e-26,1,5.26789e-27,1.22593e-26
21824,0,10,944.758,10,973.822,3,1,0,0.00395012,1.91443e-23,2.60858e-25,1.37507e-25,1,9.02805e-25,1,1.48859e-25,3.46421e-25
21825,0,10,944.758,10,973.822,3,1,0,0.00394815,5.05998e-22,6.89468e-24,3.6344e-24,1,2.38622e-23,1,3.93452e-24,9.1563e-24
21826,0,10,944.758,10,973.822,3,1,0,0.00394617,1.25261e-20,1.7068e-22,8.99706e-23,1,5.90722e-22,1,9.74013e-23,2.2667e-22
21827,0,10,944.758,10,973.822,3,1,0,0.0039442,2.90811e-19,3.96256e-21,2.08879e-21,1,1.37146e-20,1,2.26133e-21,5.26251e-21
21828,0,10,944.758,10,973.822,3,1,0,0.00394223,6.34e-18,8.63882e-20,4.55379e-20,1,2.98997e-19,1,4.93002e-20,1.1473e-19
21829,1,10,944.758,10,973.822,3,1,9,0.00394026,1.29957e-16,1.77077e-18,9.33431e-19,1,6.12888e-18,1,1.01056e-18,2.35175e-18
21830,1,10,944.758,10,973.822,0,1,0,0.00393829,1,7.84118e-30,5.02089e-30,1.53812e-29,4.19136e-29,1,2.25534e-29,7.16655e-30
21831,1,10,944.758,10,973.822,0,1,0,0.00393632,1,1.44827e-28,9.27364e-29,2.84092e-28,7.74214e-28,1,4.16598e-28,1.32378e-28
21832,1,10,944.758,10,973.822,0,1,0,0.00393435,1,2.52343e-27,1.61581e-27,4.94993e-27,1.34908e-26,1,7.25927e-27,2.3067e-27
21833,1,10,944.758,10,973.822,0,1,0,0.00393238,1,4.15249e-26,2.65894e-26,8.14548e-26,2.22018e-25,1,1.19466e-25,3.79615e-26
21834,1,10,944.758,10,973.822,0,1,0,0.00393042,1,6.461e-25,4.13713e-25,1.26738e-24,3.45472e-24,1,1.85896e-24,5.90702e-25
21835,1,10,944.758,10,973.822,0,1,9,0.00392845,1,9.51593e-24,6.09327e-24,1.86663e-23,5.08859e-23,1,2.73813e-23,8.70068e-24
21836,1,10,944.758,10,973.822,0,1,0,0.00392649,1,1.63904e-26,1.04951e-26,3.21512e-26,8.76533e-26,1,4.71655e-26,1.49873e-26
21837,1,10,944.758,10,973.822,0,1,0,0.00392452,1,2.59809e-25,1.66362e-25,5.09639e-25,1.38952e-24,1,7.4769e-25,2.37586e-25
21838,1,10,944.758,10,973.822,0,1,0,0.00392256,1,3.8969e-24,2.49527e-24,7.6441e-24,2.0843e-23,1,1.12155e-23,3.56382e-24
21839,1,10,944.758,10,973.822,0,1,0,0.0039206,1,5.53684e-23,3.54537e-23,1.0861e-22,2.96165e-22,1,1.59364e-22,5.06395e-23
21840,1,10,944.758,10,973.822,0,1,0,0.00391864,1,7.46026e-22,4.77698e-22,1.46339e-21,3.99077e-21,1,2.1474e-21,6.82357e-22
21841,1,10,944.758,10,973.822,0,1,0,0.00391668,1,9.54236e-21,6.1102e-21,1.87182e-20,5.10491e-20,1,2.74691e-20,8.72857e-21
21842,1,10,944.758,10,973.822,0,1,0,0.00391472,1,1.1599e-19,7.4271e-20,2.27524e-19,6.20556e-19,1,3.33916e-19,1.06105e-19
21843,1,10,944.758,10,973.822,0,1,9,0.00391277,1,1.34119e-18,8.58793e-19,2.63085e-18,7.17593e-18,1,3.86131e-18,1.22697e-18
21844,1,10,944.758,10,973.822,0,1,0,0.00391081,1,1.82241e-21,1.16693e-21,3.57482e-21,9.75131e-21,1,5.2471e-21,1.66732e-21
21845,1,10,944.758,10,973.822,0,1,0,0.00390885,1,2.28976e-20,1.46619e-20,4.49157e-20,1.22528e-19,1,6.59312e-20,2.09503e-20
21846,1,10,944.758,10,973.822,0,1,0,0.0039069,1,2.73497e-19,1.75126e-19,5.36488e-19,1.4636e-18,1,7.87551e-19,2.50252e-19
21847,1,10,944.758,10,973.822,0,1,0,0.00390495,1,3.10864e-18,1.99053e-18,6.09787e-18,1.66367e-17,1,8.95206e-18,2.8446e-18
21848,1,10,944.758,10,973.822,0,1,0,0.00390299,1,3.36571e-17,2.15514e-17,6.60213e-17,1.80135e-16,1,9.69292e-17,3.08002e-17
21849,1,10,944.758,10,973.822,0,1,0,0.00390104,1,3.4745e-16,2.2248e-16,6.81553e-16,1.85968e-15,1,1.00068e-15,3.17976e-16
21850,1,10,944.758,10,973.822,0,1,0,0.00389909,1,3.42319e-15,2.19195e-15,6.71489e-15,1.83233e-14,1,9.8596e-15,3.13298e-15
21851,1,10,944.758,10,973.822,0,1,9,0.00389714,1,3.22181e-14,2.063e-14,6.31986e-14,1.72463e-13,1,9.28008e-14,2.94884e-14
21852,1,10,944.758,10,973.822,0,1,9,0.00389519,1,3.57804e-17,2.2911e-17,7.01864e-17,1.91542e-16,1,1.03067e-16,3.27506e-17
21853,1,10,944.758,10,973.822,0,1,9,0.00389325,1,4.55281e-20,2.91527e-20,8.93073e-20,2.43737e-19,1,1.31153e-19,4.16751e-20
21854,1,10,944.758,10,973.822,0,1,0,0.0038913,1,6.61943e-23,4.23857e-23,1.29846e-22,3.54393e-22,1,1.90696e-22,6.05955e-23
21855,1,10,944.758,10,973.822,0,1,0,0.00388935,1,8.88713e-22,5.69063e-22,1.74329e-21,4.75826e-21,1,2.56038e-21,8.13586e-22
