iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22639,1,3,926.711,4,930.832,0,1,9,0.00256183,1,3.35705e-81,9.42945e-81,4.39809e-81,8.73232e-82,1,1.16219e-80,6.58334e-81
22640,1,3,926.711,4,930.832,0,1,0,0.00256055,1,9.6146e-83,2.7006e-82,1.25962e-82,2.50228e-83,1,3.3303e-82,1.88648e-82
22641,1,3,926.711,4,930.832,0,1,9,0.00255927,1,2.39561e-80,6.72891e-80,3.13851e-80,6.23802e-81,1,8.30225e-80,4.70288e-80
22642,1,3,926.711,4,930.832,0,1,0,0.00255799,1,6.59661e-82,1.85289e-81,8.64227e-82,1.7186e-82,1,2.2873e-81,1.29566e-81
22643,1,3,926.711,4,930.832,0,1,0,0.00255671,1,1.58153e-79,4.44228e-79,2.07198e-79,4.12239e-80,1,5.48653e-79,3.10789e-79
22644,1,3,926.711,4,930.832,0,1,9,0.00255543,1,3.39813e-77,9.54483e-77,4.45191e-77,8.86186e-78,1,1.17943e-76,6.681e-77
22645,1,3,926.711,4,930.832,0,1,0,0.00255415,1,8.09297e-79,2.27319e-78,1.06027e-78,2.11156e-79,1,2.81029e-78,1.59191e-78
22646,1,3,926.711,4,930.832,0,1,9,0.00255287,1,1.68302e-76,4.72735e-76,2.20494e-76,4.39328e-77,1,5.84706e-76,3.31212e-76
22647,1,3,926.711,4,930.832,0,1,9,0.0025516,1,3.88204e-78,1.09041e-77,5.08589e-78,1.01382e-78,1,1.34931e-77,7.64325e-78
22648,1,3,926.711,4,930.832,0,1,9,0.00255032,1,9.65544e-80,2.71207e-79,1.26497e-79,2.52273e-80,1,3.35752e-79,1.9019e-79
22649,1,3,926.711,4,930.832,0,1,9,0.00254905,1,2.58565e-81,7.2627e-81,3.38748e-81,6.75867e-82,1,8.99518e-81,5.09539e-81
22650,1,3,926.711,4,930.832,0,1,9,0.00254777,1,7.44408e-83,2.09093e-82,9.75255e-83,1.94667e-83,1,2.59084e-82,1.4676e-82
22651,1,3,926.711,4,930.832,0,1,0,0.0025465,1,2.30074e-84,6.46244e-84,3.01422e-84,6.01914e-85,1,8.01093e-84,4.53786e-84
22652,1,3,926.711,4,930.832,0,1,0,0.00254523,1,6.17695e-82,1.73501e-81,8.09247e-82,1.61667e-82,1,2.15165e-81,1.21882e-81
22653,1,3,926.711,4,930.832,0,1,0,0.00254395,1,1.48287e-79,4.16515e-79,1.94271e-79,3.88265e-80,1,5.16746e-79,2.92715e-79
22654,1,3,926.711,4,930.832,0,1,9,0.00254268,1,3.19024e-77,8.9609e-77,4.17956e-77,8.3565e-78,1,1.11217e-76,6.30001e-77
22655,1,3,926.711,4,930.832,0,1,0,0.00254141,1,7.60746e-79,2.13682e-78,9.96659e-79,1.99348e-79,1,2.65314e-78,1.50289e-78
22656,1,3,926.711,4,930.832,0,1,0,0.00254014,1,1.58401e-76,4.44925e-76,2.07523e-76,4.15239e-77,1,5.52646e-76,3.13051e-76
22657,1,3,926.711,4,930.832,0,1,9,0.00253887,1,2.96419e-74,8.32598e-74,3.88341e-74,7.7734e-75,1,1.03457e-73,5.8604e-74
22658,1,3,926.711,4,930.832,0,1,0,0.0025376,1,6.1654e-76,1.73177e-75,8.07734e-76,1.61743e-76,1,2.15266e-75,1.21939e-75
22659,1,3,926.711,4,930.832,0,1,0,0.00253633,1,1.12281e-73,3.1538e-73,1.471e-73,2.94665e-74,1,3.92173e-73,2.2215e-73
22660,1,3,926.711,4,930.832,0,1,9,0.00253506,1,1.84265e-71,5.17573e-71,2.41407e-71,4.8375e-72,1,6.43827e-71,3.64701e-71
22661,1,3,926.711,4,930.832,0,1,0,0.00253379,1,3.36998e-73,9.46576e-73,4.41503e-73,8.85027e-74,1,1.17789e-72,6.67226e-73
22662,1,3,926.711,4,930.832,0,1,0,0.00253253,1,5.41025e-71,1.51966e-70,7.08802e-71,1.42133e-71,1,1.89167e-70,1.07155e-70
22663,1,3,926.711,4,930.832,0,1,9,0.00253126,1,7.84687e-69,2.20407e-68,1.02802e-68,2.06215e-69,1,2.74454e-68,1.55467e-68
22664,1,3,926.711,4,930.832,0,1,9,0.00253,1,1.27144e-70,3.57128e-70,1.66572e-70,3.34243e-71,1,4.44847e-70,2.51987e-70
22665,1,3,926.711,4,930.832,0,1,0,0.00252873,1,2.23719e-72,6.28393e-72,2.93096e-72,5.88314e-73,1,7.82993e-72,4.43533e-72
22666,1,3,926.711,4,930.832,0,1,9,0.00252747,1,3.45822e-70,9.71361e-70,4.53064e-70,9.09694e-71,1,1.21072e-69,6.85823e-70
22667,1,3,926.711,4,930.832,0,1,9,0.0025262,1,5.96442e-72,1.67532e-71,7.81403e-72,1.56944e-72,1,2.08879e-71,1.18321e-71
22668,1,3,926.711,4,930.832,0,1,9,0.00252494,1,1.11571e-73,3.13385e-73,1.46169e-73,2.9367e-74,1,3.90848e-73,2.21399e-73
22669,1,3,926.711,4,930.832,0,1,0,0.00252368,1,2.25991e-75,6.34776e-75,2.96073e-75,5.95018e-76,1,7.91915e-75,4.48587e-75
22670,1,3,926.711,4,930.832,0,1,0,0.00252242,1,4.01008e-73,1.12637e-72,5.25364e-73,1.05613e-73,1,1.40562e-72,7.96223e-73
22671,1,3,926.711,4,930.832,0,1,0,0.00252115,1,6.41555e-71,1.80203e-70,8.40506e-71,1.69014e-71,1,2.24942e-70,1.2742e-70
22672,1,3,926.711,4,930.832,0,1,9,0.00251989,1,9.27326e-69,2.60472e-68,1.2149e-68,2.44367e-69,1,3.2523e-68,1.84229e-68
22673,1,3,926.711,4,930.832,0,1,0,0.00251863,1,1.49755e-70,4.20639e-70,1.96195e-70,3.94738e-71,1,5.25361e-70,2.97595e-70
22674,1,3,926.711,4,930.832,0,1,9,0.00251737,1,2.12822e-68,5.97785e-68,2.7882e-68,5.61128e-69,1,7.46811e-68,4.23037e-68
22675,1,3,926.711,4,930.832,0,1,0,0.00251612,1,3.38025e-70,9.49462e-70,4.42849e-70,8.91474e-71,1,1.18647e-69,6.72087e-70
22676,1,3,926.711,4,930.832,0,1,0,0.00251486,1,4.72621e-68,1.32752e-67,6.19185e-68,1.24677e-68,1,1.65933e-67,9.39943e-68
22677,1,3,926.711,4,930.832,0,1,9,0.0025136,1,5.98641e-66,1.68149e-65,7.84284e-66,1.5796e-66,1,2.10231e-65,1.19087e-65
22678,1,3,926.711,4,930.832,0,1,0,0.00251234,1,8.49408e-68,2.38586e-67,1.11282e-67,2.24184e-68,1,2.98369e-67,1.69014e-67
22679,1,3,926.711,4,930.832,0,1,0,0.00251109,1,1.06335e-65,2.9868e-65,1.39311e-65,2.80719e-66,1,3.73611e-65,2.11635e-65
22680,1,3,926.711,4,930.832,0,1,9,0.00250983,1,1.20861e-63,3.39481e-63,1.58341e-63,3.19142e-64,1,4.2475e-63,2.40603e-63
22681,1,3,926.711,4,930.832,0,1,0,0.00250858,1,1.54218e-65,4.33175e-65,2.02042e-65,4.07318e-66,1,5.42103e-65,3.07079e-65
22682,1,3,926.711,4,930.832,0,1,0,0.00250732,1,1.73986e-63,4.88701e-63,2.27941e-63,4.59635e-64,1,6.11733e-63,3.46521e-63
22683,1,3,926.711,4,930.832,0,1,9,0.00250607,1,1.78586e-61,5.01622e-61,2.33967e-61,4.71893e-62,1,6.28047e-61,3.55762e-61
22684,1,3,926.711,4,930.832,0,1,9,0.00250482,1,2.06207e-63,5.79206e-63,2.70154e-63,5.44997e-64,1,7.25343e-63,4.10876e-63
22685,1,3,926.711,4,930.832,0,1,0,0.00250356,1,2.60322e-65,7.31206e-65,3.4105e-65,6.88168e-66,1,9.1589e-65,5.18814e-65
22686,1,3,926.711,4,930.832,0,1,9,0.00250231,1,2.90632e-63,8.16343e-63,3.8076e-63,7.68457e-64,1,1.02275e-62,5.79343e-63
22687,1,3,926.711,4,930.832,0,1,0,0.00250106,1,3.64393e-65,1.02353e-64,4.77394e-65,9.63685e-66,1,1.28258e-64,7.26527e-65
22688,1,3,926.711,4,930.832,0,1,9,0.00249981,1,4.04094e-63,1.13504e-62,5.29406e-63,1.06889e-63,1,1.4226e-62,8.05845e-63
22689,1,3,926.711,4,930.832,0,1,0,0.00249856,1,5.03322e-65,1.41376e-64,6.59405e-65,1.33163e-65,1,1.77228e-64,1.00392e-64
22690,1,3,926.711,4,930.832,0,1,0,0.00249731,1,5.54564e-63,1.55769e-62,7.26539e-63,1.46749e-63,1,1.9531e-62,1.10635e-62
22691,1,3,926.711,4,930.832,0,1,0,0.00249606,1,5.56181e-61,1.56223e-60,7.28657e-61,1.47205e-61,1,1.95917e-60,1.10979e-60
22692,1,3,926.711,4,930.832,0,1,9,0.00249481,1,5.08692e-59,1.42884e-58,6.66442e-59,1.34661e-59,1,1.79222e-58,1.01522e-58
22693,0,3,926.711,4,928.24,0,1,13,0.00249357,1,5.24589e-61,1.47349e-60,6.87268e-61,1.38895e-61,1,1.84856e-60,1.04713e-60
22694,0,3,926.711,4,928.24,0,1,9,0.00249232,1,7.11023e-83,1.74598e-82,2.74189e-82,8.32239e-83,1,1.56512e-84,3.77063e-83
22695,0,3,926.711,4,928.24,0,1,9,0.00249107,1,5.47535e-84,1.34452e-83,2.11144e-83,6.4092e-84,1,1.20532e-85,2.90382e-84
22696,0,3,926.711,4,928.24,0,1,0,0.00248983,1,4.43823e-85,1.08985e-84,1.7115e-84,5.19552e-85,1,9.77075e-87,2.35394e-85
22697,0,3,926.711,4,928.24,0,1,0,0.00248858,1,3.06537e-82,7.52727e-82,1.18209e-81,3.58862e-82,1,6.7488e-84,1.6259e-82
22698,0,3,926.711,4,928.24,0,1,9,0.00248734,1,1.85767e-79,4.56168e-79,7.16369e-79,2.1749e-79,1,4.09015e-81,9.85385e-80
22699,0,3,926.711,4,928.24,0,1,9,0.0024861,1,1.22224e-80,3.00132e-80,4.71328e-80,1.43104e-80,1,2.69123e-82,6.48363e-81
22700,0,3,926.711,4,928.24,0,1,0,0.00248485,1,8.49141e-82,2.08514e-81,3.27451e-81,9.94259e-82,1,1.86982e-83,4.5047e-82
22701,0,3,926.711,4,928.24,0,1,9,0.00248361,1,5.04216e-79,1.23815e-78,1.94439e-78,5.9042e-79,1,1.11035e-80,2.67502e-79
22702,0,3,926.711,4,928.24,0,1,9,0.00248237,1,3.25185e-80,7.9852e-80,1.254e-79,3.80801e-80,1,7.16139e-82,1.7253e-80
22703,0,3,926.711,4,928.24,0,1,0,0.00248113,1,2.21541e-81,5.44013e-81,8.54322e-81,2.59445e-81,1,4.87915e-83,1.17547e-81
22704,0,3,926.711,4,928.24,0,1,0,0.00247989,1,1.29051e-78,3.16896e-78,4.97656e-78,1.51139e-78,1,2.84233e-80,6.84765e-79
22705,0,3,926.711,4,928.24,0,1,0,0.00247865,1,6.61856e-76,1.62524e-75,2.55229e-75,7.75174e-76,1,1.4578e-77,3.51209e-76
22706,0,3,926.711,4,928.24,0,1,0,0.00247741,1,2.99616e-73,7.35732e-73,1.1554e-72,3.50931e-73,1,6.59966e-75,1.58997e-73
22707,0,3,926.711,4,928.24,0,1,9,0.00247617,1,1.20019e-70,2.94717e-70,4.62825e-70,1.40582e-70,1,2.6438e-72,6.36935e-71
22708,0,3,926.711,4,928.24,0,1,0,0.00247493,1,5.26298e-72,1.29237e-71,2.02954e-71,6.16497e-72,1,1.15939e-73,2.79317e-72
22709,0,3,926.711,4,928.24,0,1,9,0.00247369,1,1.99078e-69,4.88853e-69,7.67698e-69,2.33208e-69,1,4.38574e-71,1.0566e-69
22710,0,3,926.711,4,928.24,0,1,0,0.00247246,1,8.25295e-71,2.02658e-70,3.18256e-70,9.66829e-71,1,1.81823e-72,4.38042e-71
22711,0,3,926.711,4,928.24,0,1,9,0.00247122,1,2.95457e-68,7.25519e-68,1.13936e-67,3.46142e-68,1,6.50958e-70,1.56827e-68
22712,0,3,926.711,4,928.24,0,1,9,0.00246998,1,1.16051e-69,2.84974e-69,4.47525e-69,1.35966e-69,1,2.55699e-71,6.16021e-70
22713,0,3,926.711,4,928.24,0,1,0,0.00246875,1,4.86322e-71,1.1942e-70,1.87539e-70,5.69799e-71,1,1.07157e-72,2.58159e-71
22714,0,3,926.711,4,928.24,0,1,0,0.00246751,1,1.75955e-68,4.32073e-68,6.78529e-68,2.06167e-68,1,3.87719e-70,9.34081e-69
22715,0,3,926.711,4,928.24,0,1,0,0.00246628,1,5.65862e-66,1.38952e-65,2.18211e-65,6.63048e-66,1,1.24694e-67,3.00408e-66
22716,0,3,926.711,4,928.24,0,1,0,0.00246505,1,1.62133e-63,3.98133e-63,6.2523e-63,1.89988e-63,1,3.57293e-65,8.60779e-64
22717,0,3,926.711,4,928.24,0,1,0,0.00246382,1,4.14851e-61,1.0187e-60,1.59978e-60,4.86141e-61,1,9.14242e-63,2.20256e-61
22718,0,3,926.711,4,928.24,0,1,9,0.00246258,1,9.50059e-59,2.33295e-58,3.66368e-58,1.11337e-58,1,2.09381e-60,5.04434e-59
22719,0,3,926.711,4,928.24,0,1,9,0.00246135,1,2.40859e-60,5.91449e-60,9.28815e-60,2.82271e-60,1,5.30842e-62,1.27889e-60
22720,0,3,926.711,4,928.24,0,1,0,0.00246012,1,6.57193e-62,1.61379e-61,2.53431e-61,7.70218e-62,1,1.44848e-63,3.48963e-62
22721,0,3,926.711,4,928.24,0,1,0,0.00245889,1,1.56155e-59,3.83452e-59,6.02175e-59,1.83017e-59,1,3.44185e-61,8.29199e-60
22722,0,3,926.711,4,928.24,0,1,9,0.00245766,1,3.32584e-57,8.16689e-57,1.28253e-56,3.89811e-57,1,7.33083e-59,1.76612e-57
22723,0,3,926.711,4,928.24,0,1,0,0.00245643,1,7.85289e-59,1.92835e-58,3.02828e-58,9.20444e-59,1,1.731e-60,4.17026e-59
22724,0,3,926.711,4,928.24,0,1,9,0.0024552,1,1.61937e-56,3.9765e-56,6.24472e-56,1.89814e-56,1,3.56967e-58,8.59993e-57
22725,0,3,926.711,4,928.24,0,1,9,0.00245398,1,3.70446e-58,9.09662e-58,1.42854e-57,4.34233e-58,1,8.16624e-60,1.96738e-58
22726,0,3,926.711,4,928.24,0,1,9,0.00245275,1,9.13938e-60,2.24425e-59,3.52439e-59,1.07134e-59,1,2.01478e-61,4.85395e-60
22727,0,3,926.711,4,928.24,0,1,0,0.00245152,1,2.42809e-61,5.96238e-61,9.36336e-61,2.84637e-61,1,5.35292e-63,1.28961e-61
22728,0,3,926.711,4,928.24,0,1,0,0.0024503,1,5.62052e-59,1.38017e-58,2.16742e-58,6.58896e-59,1,1.23913e-60,2.98527e-59
22729,0,3,926.711,4,928.24,0,1,9,0.00244907,1,1.1668e-56,2.86518e-56,4.4995e-56,1.36789e-56,1,2.57247e-58,6.19752e-57
22730,0,3,926.711,4,928.24,0,1,0,0.00244785,1,2.68673e-58,6.59749e-58,1.03607e-57,3.14986e-58,1,5.92366e-60,1.42711e-58
22731,0,3,926.711,4,928.24,0,1,0,0.00244662,1,5.40575e-56,1.32743e-55,2.0846e-55,6.33777e-56,1,1.19189e-57,2.87146e-56
22732,0,3,926.711,4,928.24,0,1,9,0.0024454,1,9.78172e-54,2.40199e-53,3.77209e-53,1.14686e-53,1,2.15679e-55,5.19607e-54
22733,0,3,926.711,4,928.24,0,1,9,0.00244418,1,1.96867e-55,4.83424e-55,7.59172e-55,2.30823e-55,1,4.34089e-57,1.04579e-55
22734,0,3,926.711,4,928.24,0,1,0,0.00244296,1,4.28407e-57,1.05199e-56,1.65205e-56,5.02314e-57,1,9.44657e-59,2.27584e-57
22735,0,3,926.711,4,928.24,0,1,0,0.00244173,1,8.15522e-55,2.00258e-54,3.14487e-54,9.56239e-55,1,1.79831e-56,4.33244e-55
22736,0,3,926.711,4,928.24,0,1,0,0.00244051,1,1.39773e-52,3.43225e-52,5.39002e-52,1.63895e-52,1,3.08223e-54,7.42562e-53
22737,0,3,926.711,4,928.24,0,1,0,0.00243929,1,2.16138e-50,5.30746e-50,8.33487e-50,2.53446e-50,1,4.76634e-52,1.14829e-50
22738,0,3,926.711,4,928.24,0,1,0,0.00243807,1,3.02172e-48,7.42009e-48,1.16525e-47,3.5434e-48,1,6.66375e-50,1.60541e-48
22739,0,3,926.711,4,928.24,0,1,0,0.00243685,1,3.82706e-46,9.39768e-46,1.47582e-45,4.48789e-46,1,8.43998e-48,2.03333e-46
22740,0,3,926.711,4,928.24,0,1,9,0.00243564,1,4.39972e-44,1.08039e-43,1.69665e-43,5.15956e-44,1,9.70313e-46,2.33765e-44
22741,0,3,926.711,4,928.24,0,1,0,0.00243442,1,5.67705e-46,1.39405e-45,2.18922e-45,6.65765e-46,1,1.25205e-47,3.01639e-46
22742,0,3,926.711,4,928.24,0,1,9,0.0024332,1,6.47525e-44,1.59005e-43,2.49703e-43,7.59392e-44,1,1.42812e-45,3.44058e-44
22743,0,3,926.711,4,928.24,0,1,9,0.00243198,1,8.29083e-46,2.03588e-45,3.19716e-45,9.72338e-46,1,1.82859e-47,4.40538e-46
22744,1,3,926.711,4,928.24,0,1,0,0.00243077,1,1.15822e-47,2.84412e-47,4.46642e-47,1.35838e-47,1,2.55459e-49,6.15443e-48
22745,1,3,926.711,4,928.24,0,1,0,0.00242955,1,5.03512e-68,1.41429e-67,6.59655e-68,1.334e-68,1,1.77544e-67,1.00571e-67
22746,1,3,926.711,4,928.24,0,1,9,0.00242834,1,6.36961e-66,1.78913e-65,8.34488e-66,1.68784e-66,1,2.24637e-65,1.27247e-65
22747,1,3,926.711,4,928.24,0,1,9,0.00242712,1,9.02659e-68,2.53543e-67,1.18258e-67,2.39229e-68,1,3.18392e-67,1.80356e-67
22748,1,3,926.711,4,928.24,0,1,0,0.00242591,1,1.39286e-69,3.91233e-69,1.82479e-69,3.69203e-70,1,4.91376e-69,2.78344e-69
22749,1,3,926.711,4,928.24,0,1,9,0.0024247,1,1.89309e-67,5.31741e-67,2.48015e-67,5.01879e-68,1,6.67955e-67,3.78369e-67
22750,1,3,926.711,4,928.24,0,1,0,0.00242349,1,2.8782e-69,8.08444e-69,3.77075e-69,7.63159e-70,1,1.0157e-68,5.75349e-69
22751,1,3,926.711,4,928.24,0,1,0,0.00242227,1,3.85551e-67,1.08296e-66,5.05114e-67,1.02245e-67,1,1.36079e-66,7.70829e-67
22752,1,3,926.711,4,928.24,0,1,9,0.00242106,1,4.68278e-65,1.31532e-64,6.13495e-65,1.24202e-65,1,1.65301e-64,9.36361e-65
22753,1,3,926.711,4,928.24,0,1,0,0.00241985,1,6.37656e-67,1.79108e-66,8.35399e-67,1.6915e-67,1,2.25124e-66,1.27523e-66
22754,1,3,926.711,4,928.24,0,1,9,0.00241864,1,7.66723e-65,2.15361e-64,1.00449e-64,2.03416e-65,1,2.70729e-64,1.53357e-64
22755,1,3,926.711,4,928.24,0,1,9,0.00241743,1,1.0338e-66,2.9038e-66,1.3544e-66,2.74313e-67,1,3.65086e-66,2.06806e-66
22756,1,3,926.711,4,928.24,0,1,9,0.00241622,1,1.5193e-68,4.26748e-68,1.99044e-68,4.0319e-69,1,5.36609e-68,3.03967e-68
22757,1,3,926.711,4,928.24,0,1,9,0.00241502,1,2.42942e-70,6.82388e-70,3.1828e-70,6.44803e-71,1,8.58175e-70,4.8612e-70
22758,1,3,926.711,4,928.24,0,1,9,0.00241381,1,4.21974e-72,1.18526e-71,5.52832e-72,1.12013e-72,1,1.49079e-71,8.44469e-72
22759,1,3,926.711,4,928.24,0,1,0,0.0024126,1,7.94828e-74,2.23255e-73,1.04131e-73,2.11013e-74,1,2.8084e-73,1.59084e-73
22760,1,3,926.711,4,928.24,0,1,0,0.0024114,1,1.31344e-71,3.68926e-71,1.72075e-71,3.4874e-72,1,4.64142e-71,2.62917e-71
22761,1,3,926.711,4,928.24,0,1,0,0.00241019,1,1.95968e-69,5.50446e-69,2.5674e-69,5.20392e-70,1,6.92595e-69,3.92326e-69
22762,1,3,926.711,4,928.24,0,1,0,0.00240898,1,2.64537e-67,7.43044e-67,3.46572e-67,7.02558e-68,1,9.35042e-67,5.29662e-67
22763,1,3,926.711,4,928.24,0,1,9,0.00240778,1,3.23727e-65,9.09302e-65,4.24118e-65,8.59859e-66,1,1.1444e-64,6.48252e-65
22764,1,3,926.711,4,928.24,0,1,0,0.00240658,1,4.44088e-67,1.24738e-66,5.81803e-67,1.17969e-67,1,1.57006e-66,8.89372e-67
22765,1,3,926.711,4,928.24,0,1,9,0.00240537,1,5.37852e-65,1.51075e-64,7.04644e-65,1.42893e-65,1,1.90177e-64,1.07728e-64
22766,1,3,926.711,4,928.24,0,1,9,0.00240417,1,7.3037e-67,2.0515e-66,9.56863e-67,1.94061e-67,1,2.58278e-66,1.46304e-66
22767,1,3,926.711,4,928.24,0,1,9,0.00240297,1,1.08085e-68,3.03594e-68,1.41603e-68,2.87215e-69,1,3.82258e-68,2.16533e-68
22768,1,3,926.711,4,928.24,0,1,9,0.00240177,1,1.74013e-70,4.88777e-70,2.27976e-70,4.62457e-71,1,6.15489e-70,3.48649e-70
22769,1,3,926.711,4,928.24,0,1,9,0.00240057,1,3.04273e-72,8.54658e-72,3.98631e-72,8.0872e-73,1,1.07633e-71,6.09698e-72
22770,1,3,926.711,4,928.24,0,1,9,0.00239937,1,5.76888e-74,1.62039e-73,7.55786e-74,1.53345e-74,1,2.04089e-73,1.15608e-73
22771,1,3,926.711,4,928.24,0,1,0,0.00239817,1,1.18403e-75,3.32576e-75,1.55121e-75,3.14764e-76,1,4.18923e-75,2.37302e-75
22772,1,3,926.711,4,928.24,0,1,9,0.00239697,1,2.12833e-73,5.97816e-73,2.78834e-73,5.65854e-74,1,7.531e-73,4.266e-73
22773,1,3,926.711,4,928.24,0,1,9,0.00239577,1,4.2557e-75,1.19536e-74,5.57543e-75,1.13156e-75,1,1.50601e-74,8.5309e-75
22774,1,3,926.711,4,928.24,0,1,0,0.00239457,1,9.20205e-77,2.58472e-76,1.20557e-76,2.44699e-77,1,3.25673e-76,1.8448e-76
22775,1,3,926.711,4,928.24,0,1,0,0.00239337,1,1.74081e-74,4.88966e-74,2.28064e-74,4.62955e-75,1,6.16151e-74,3.49024e-74
22776,1,3,926.711,4,928.24,0,1,9,0.00239218,1,2.96537e-72,8.32928e-72,3.88495e-72,7.8869e-73,1,1.04968e-71,5.94597e-72
22777,1,3,926.711,4,928.24,0,1,9,0.00239098,1,5.6251e-74,1.58001e-73,7.36949e-74,1.49622e-74,1,1.99134e-73,1.12801e-73
22778,1,3,926.711,4,928.24,0,1,9,0.00238978,1,1.1551e-75,3.24451e-75,1.51331e-75,3.07273e-76,1,4.08953e-75,2.31655e-75
22779,1,3,926.711,4,928.24,0,1,9,0.00238859,1,2.56366e-77,7.20095e-77,3.35868e-77,6.82028e-78,1,9.07718e-77,5.14185e-77
22780,1,3,926.711,4,928.24,0,1,9,0.0023874,1,6.14012e-79,1.72467e-78,8.04422e-79,1.63363e-79,1,2.17422e-78,1.2316e-78
22781,1,3,926.711,4,928.24,0,1,0,0.0023862,1,1.58455e-80,4.45077e-80,2.07593e-80,4.21618e-81,1,5.61136e-80,3.1786e-80
22782,1,3,926.711,4,928.24,0,1,0,0.00238501,1,3.56494e-78,1.00134e-77,4.67045e-78,9.48636e-79,1,1.26255e-77,7.15182e-78
22783,1,3,926.711,4,928.24,0,1,9,0.00238382,1,7.19704e-76,2.02154e-75,9.4289e-76,1.9153e-76,1,2.54909e-75,1.44395e-75
22784,1,3,926.711,4,928.24,0,1,9,0.00238262,1,1.61252e-77,4.52932e-77,2.11257e-77,4.2916e-78,1,5.71174e-77,3.23546e-77
22785,1,3,926.711,4,928.24,0,1,9,0.00238143,1,3.89804e-79,1.0949e-78,5.10686e-79,1.03752e-79,1,1.38084e-78,7.8219e-79
22786,1,3,926.711,4,928.24,0,1,9,0.00238024,1,1.01513e-80,2.85136e-80,1.32993e-80,2.70211e-81,1,3.59627e-80,2.03714e-80
22787,1,3,926.711,4,928.24,0,1,0,0.00237905,1,2.84371e-82,7.98756e-82,3.72557e-82,7.57003e-83,1,1.0075e-81,5.70709e-82
22788,1,3,926.711,4,928.24,0,1,0,0.00237786,1,6.93348e-80,1.94751e-79,9.0836e-80,1.84584e-80,1,2.45665e-79,1.39159e-79
22789,1,3,926.711,4,928.24,0,1,0,0.00237667,1,1.51452e-77,4.25406e-77,1.98419e-77,4.03226e-78,1,5.36658e-77,3.03994e-77
22790,1,3,926.711,4,928.24,0,1,9,0.00237549,1,2.97039e-75,8.34338e-75,3.89153e-75,7.90891e-76,1,1.0526e-74,5.96257e-75
22791,1,3,926.711,4,928.24,0,1,0,0.0023743,1,6.46919e-77,1.8171e-76,8.47534e-77,1.72259e-77,1,2.29261e-76,1.29867e-76
22792,1,3,926.711,4,928.24,0,1,0,0.00237311,1,1.23247e-74,3.46182e-74,1.61467e-74,3.28199e-75,1,4.36803e-74,2.47431e-74
22793,1,3,926.711,4,928.24,0,1,0,0.00237192,1,2.114e-72,5.9379e-72,2.76956e-72,5.6298e-73,1,7.49276e-72,4.24433e-72
22794,1,3,926.711,4,928.24,0,1,0,0.00237074,1,3.27149e-70,9.18912e-70,4.286e-70,8.71288e-71,1,1.15961e-69,6.56868e-70
22795,1,3,926.711,4,928.24,0,1,0,0.00236955,1,4.57714e-68,1.28565e-67,5.99654e-68,1.21909e-68,1,1.6225e-67,9.19081e-68
22796,1,3,926.711,4,928.24,0,1,9,0.00236837,1,5.8013e-66,1.6295e-65,7.60033e-66,1.54524e-66,1,2.05657e-65,1.16496e-65
22797,1,3,926.711,4,928.24,0,1,9,0.00236718,1,8.2366e-68,2.31354e-67,1.07908e-67,2.19403e-68,1,2.92006e-67,1.65409e-67
22798,1,3,926.711,4,928.24,0,1,0,0.002366,1,1.27329e-69,3.57647e-69,1.66814e-69,3.39193e-70,1,4.51435e-69,2.55719e-69
22799,1,3,926.711,4,928.24,0,1,9,0.00236482,1,1.73369e-67,4.86967e-67,2.27132e-67,4.61866e-68,1,6.14702e-67,3.48203e-67
22800,1,3,926.711,4,928.24,0,1,9,0.00236363,1,2.64049e-69,7.41674e-69,3.45932e-69,7.03483e-70,1,9.36273e-69,5.3036e-69
22801,1,3,926.711,4,928.24,0,1,0,0.00236245,1,4.37264e-71,1.22821e-70,5.72863e-71,1.16503e-71,1,1.55055e-70,8.78321e-71
22802,1,3,926.711,4,928.24,0,1,0,0.00236127,1,6.36901e-69,1.78896e-68,8.34409e-69,1.69703e-69,1,2.25859e-68,1.2794e-68
22803,1,3,926.711,4,928.24,0,1,9,0.00236009,1,8.39719e-67,2.35865e-66,1.10012e-66,2.23755e-67,1,2.97798e-66,1.6869e-66
22804,1,3,926.711,4,928.24,0,1,9,0.00235891,1,1.23921e-68,3.48075e-68,1.6235e-68,3.30222e-69,1,4.39496e-68,2.48956e-68
22805,1,3,926.711,4,928.24,0,1,9,0.00235773,1,1.98964e-70,5.5886e-70,2.60664e-70,5.30222e-71,1,7.05678e-70,3.99737e-70
22806,1,3,926.711,4,928.24,0,1,0,0.00235655,1,3.4697e-72,9.74587e-72,4.54568e-72,9.24692e-73,1,1.23068e-71,6.9713e-72
22807,1,3,926.711,4,928.24,0,1,9,0.00235537,1,5.31655e-70,1.49334e-69,6.96525e-70,1.41695e-70,1,1.88584e-69,1.06825e-69
22808,1,3,926.711,4,928.24,0,1,0,0.0023542,1,9.09096e-72,2.55352e-71,1.19101e-71,2.42302e-72,1,3.22482e-71,1.82673e-71
22809,1,3,926.711,4,928.24,0,1,0,0.00235302,1,1.36641e-69,3.83804e-69,1.79014e-69,3.64207e-70,1,4.84727e-69,2.74577e-69
