iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18132,1,14,1377.63,15,1404.27,3,1,9,0.0372265,2.76422e-31,4.33132e-31,3.06343e-30,1,1.0679e-27,1,7.15122e-30,1.8893e-29
18133,1,14,1377.63,15,1404.27,3,1,0,0.0372079,4.67132e-33,7.32025e-33,5.17945e-32,1,1.74598e-29,1,1.16804e-31,3.08647e-31
18134,1,14,1377.63,15,1404.27,3,1,0,0.0371893,7.44214e-32,1.16633e-31,8.25564e-31,1,2.69301e-28,1,1.79978e-30,4.75674e-30
18135,1,14,1377.63,15,1404.27,3,1,0,0.0371707,1.12269e-30,1.75964e-30,1.24601e-29,1,3.93576e-27,1,2.6277e-29,6.94623e-29
18136,1,14,1377.63,15,1404.27,3,1,9,0.0371521,1.60544e-29,2.51649e-29,1.78264e-28,1,5.45602e-26,1,3.63904e-28,9.62156e-28
18137,1,14,1377.63,15,1404.27,3,1,0,0.0371336,2.49243e-31,3.90719e-31,2.76887e-30,1,8.21671e-28,1,5.47487e-30,1.44783e-29
18138,1,14,1377.63,15,1404.27,3,1,9,0.037115,3.67388e-30,5.75979e-30,4.08333e-29,1,1.17562e-26,1,7.82539e-29,2.06983e-28
18139,1,14,1377.63,15,1404.27,3,1,0,0.0370964,5.85986e-32,9.18771e-32,6.51606e-31,1,1.82121e-28,1,1.21106e-30,3.20388e-30
18140,1,14,1377.63,15,1404.27,3,1,0,0.0370779,8.89337e-31,1.39452e-30,9.89405e-30,1,2.68618e-27,1,1.78445e-29,4.72172e-29
18141,1,14,1377.63,15,1404.27,3,1,0,0.0370594,1.27928e-29,2.00616e-29,1.42391e-28,1,3.75739e-26,1,2.49356e-28,6.59934e-28
18142,1,14,1377.63,15,1404.27,3,1,0,0.0370408,1.74602e-28,2.73833e-28,1.94435e-27,1,4.98967e-25,1,3.30803e-27,8.75659e-27
18143,1,14,1377.63,15,1404.27,3,1,9,0.0370223,2.26341e-27,3.55009e-27,2.52173e-26,1,6.29705e-24,1,4.17061e-26,1.1042e-25
18144,1,14,1377.63,15,1404.27,3,1,0,0.0370038,3.16153e-29,4.95922e-29,3.52405e-28,1,8.56769e-26,1,5.66879e-28,1.50115e-27
18145,1,14,1377.63,15,1404.27,3,1,0,0.0369853,4.24165e-28,6.65411e-28,4.73031e-27,1,1.12029e-24,1,7.40495e-27,1.96129e-26
18146,1,14,1377.63,15,1404.27,3,1,9,0.0369668,5.40697e-27,8.48297e-27,6.03279e-26,1,1.39256e-23,1,9.19533e-26,2.43597e-25
18147,1,14,1377.63,15,1404.27,3,1,9,0.0369483,7.39892e-29,1.16092e-28,8.25927e-28,1,1.85917e-25,1,1.22641e-27,3.24956e-27
18148,1,14,1377.63,15,1404.27,3,1,0,0.0369298,1.10107e-30,1.72778e-30,1.2297e-29,1,2.70072e-27,1,1.77976e-29,4.71666e-29
18149,1,14,1377.63,15,1404.27,3,1,9,0.0369114,1.58045e-29,2.48023e-29,1.76593e-28,1,3.78597e-26,1,2.49243e-28,6.60664e-28
18150,1,14,1377.63,15,1404.27,3,1,0,0.0368929,2.41964e-31,3.79753e-31,2.70491e-30,1,5.66363e-28,1,3.72481e-30,9.87522e-30
18151,1,14,1377.63,15,1404.27,3,1,9,0.0368745,3.58074e-30,5.62034e-30,4.00484e-29,1,8.19361e-27,1,5.38329e-29,1.4275e-28
18152,1,14,1377.63,15,1404.27,3,1,0,0.036856,5.63324e-32,8.84274e-32,6.30347e-31,1,1.26074e-28,1,8.27487e-31,2.19469e-30
18153,1,14,1377.63,15,1404.27,3,1,9,0.0368376,8.58503e-31,1.34775e-30,9.61111e-30,1,1.88008e-27,1,1.23275e-29,3.27018e-29
18154,1,14,1377.63,15,1404.27,3,1,0,0.0368192,1.38629e-32,2.17652e-32,1.55273e-31,1,2.97203e-29,1,1.94678e-31,5.16533e-31
18155,1,14,1377.63,15,1404.27,3,1,0,0.0368008,2.17332e-31,3.41248e-31,2.43542e-30,1,4.56332e-28,1,2.98612e-30,7.92453e-30
18156,1,14,1377.63,15,1404.27,3,1,0,0.0367824,3.22725e-30,5.06779e-30,3.61822e-29,1,6.63958e-27,1,4.3404e-29,1.15208e-28
18157,1,14,1377.63,15,1404.27,3,1,9,0.036764,4.54414e-29,7.13635e-29,5.0971e-28,1,9.16421e-26,1,5.98477e-28,1.58885e-27
18158,1,14,1377.63,15,1404.27,3,1,9,0.0367456,6.75333e-31,1.06067e-30,7.57878e-30,1,1.33561e-27,1,8.71356e-30,2.31375e-29
18159,1,14,1377.63,15,1404.27,3,1,0,0.0367272,1.0897e-32,1.71163e-32,1.22348e-31,1,2.11431e-29,1,1.37799e-31,3.65975e-31
18160,1,14,1377.63,15,1404.27,3,1,0,0.0367089,1.71874e-31,2.69993e-31,1.93069e-30,1,3.273e-28,1,2.13101e-30,5.66079e-30
18161,1,14,1377.63,15,1404.27,3,1,9,0.0366905,2.56746e-30,4.03352e-30,2.88546e-29,1,4.80049e-27,1,3.1224e-29,8.29591e-29
18162,1,14,1377.63,15,1404.27,3,1,0,0.0366722,4.02134e-32,6.31818e-32,4.52161e-31,1,7.38532e-29,1,4.79883e-31,1.27525e-30
18163,1,14,1377.63,15,1404.27,3,1,0,0.0366538,6.18562e-31,9.7195e-31,6.9585e-30,1,1.11625e-27,1,7.24588e-30,1.92591e-29
18164,1,14,1377.63,15,1404.27,3,1,0,0.0366355,9.01574e-30,1.41677e-29,1.01471e-28,1,1.59928e-26,1,1.03709e-28,2.75705e-28
18165,1,14,1377.63,15,1404.27,3,1,0,0.0366172,1.24649e-28,1.95896e-28,1.40359e-27,1,2.17427e-25,1,1.40853e-27,3.74525e-27
18166,1,14,1377.63,15,1404.27,3,1,9,0.0365989,1.63643e-27,2.57203e-27,1.84357e-26,1,2.8079e-24,1,1.81717e-26,4.83277e-26
18167,1,14,1377.63,15,1404.27,3,1,0,0.0365806,2.24303e-29,3.52576e-29,2.52818e-28,1,3.7873e-26,1,2.44854e-28,6.51317e-28
18168,1,14,1377.63,15,1404.27,3,1,0,0.0365623,3.04805e-28,4.79158e-28,3.43721e-27,1,5.06615e-25,1,3.27203e-27,8.70537e-27
18169,1,14,1377.63,15,1404.27,3,1,9,0.036544,3.93442e-27,6.18553e-27,4.4389e-26,1,6.43939e-24,1,4.15476e-26,1.10561e-25
18170,1,14,1377.63,15,1404.27,3,1,0,0.0365257,5.28246e-29,8.30562e-29,5.96268e-28,1,8.51634e-26,1,5.48928e-28,1.46102e-27
18171,1,14,1377.63,15,1404.27,3,1,0,0.0365075,7.06311e-28,1.11063e-27,7.97649e-27,1,1.12203e-24,1,7.22487e-27,1.92334e-26
18172,1,14,1377.63,15,1404.27,3,1,0,0.0364892,8.97359e-27,1.41117e-26,1.01389e-25,1,1.4051e-23,1,9.03843e-26,2.4066e-25
18173,1,14,1377.63,15,1404.27,3,1,9,0.036471,1.08439e-25,1.70545e-25,1.22581e-24,1,1.67415e-22,1,1.07583e-24,2.86509e-24
18174,1,14,1377.63,15,1404.27,3,1,9,0.0364527,1.35738e-27,2.13499e-27,1.53515e-26,1,2.06685e-24,1,1.32684e-26,3.53427e-26
18175,1,14,1377.63,15,1404.27,3,1,0,0.0364345,1.85104e-29,2.9117e-29,2.09446e-28,1,2.78069e-26,1,1.78329e-28,4.75104e-28
18176,1,14,1377.63,15,1404.27,3,1,0,0.0364163,2.53023e-28,3.98044e-28,2.86437e-27,1,3.75107e-25,1,2.40318e-27,6.4038e-27
18177,1,14,1377.63,15,1404.27,3,1,0,0.0363981,3.28493e-27,5.16817e-27,3.72054e-26,1,4.80733e-24,1,3.07679e-26,8.20037e-26
18178,1,14,1377.63,15,1404.27,3,1,9,0.0363799,4.05468e-26,6.3798e-26,4.5946e-25,1,5.85923e-23,1,3.74623e-25,9.98656e-25
18179,1,14,1377.63,15,1404.27,3,1,0,0.0363617,5.14677e-28,8.09886e-28,5.83494e-27,1,7.34588e-25,1,4.69202e-27,1.25102e-26
18180,1,14,1377.63,15,1404.27,3,1,0,0.0363435,6.59377e-27,1.03768e-26,7.47905e-26,1,9.29795e-24,1,5.93285e-26,1.58218e-25
18181,1,14,1377.63,15,1404.27,3,1,9,0.0363254,8.03364e-26,1.26439e-25,9.11666e-25,1,1.1195e-22,1,7.13611e-25,1.90344e-24
18182,1,14,1377.63,15,1404.27,3,1,0,0.0363072,1.0027e-27,1.57825e-27,1.13842e-26,1,1.38119e-24,1,8.79532e-27,2.34646e-26
18183,1,14,1377.63,15,1404.27,3,1,0,0.036289,1.26874e-26,1.99719e-26,1.44118e-25,1,1.72799e-23,1,1.09926e-25,2.93324e-25
18184,1,14,1377.63,15,1404.27,3,1,9,0.0362709,1.52708e-25,2.40408e-25,1.73548e-24,1,2.05695e-22,1,1.3072e-24,3.48879e-24
18185,1,14,1377.63,15,1404.27,3,1,0,0.0362528,1.87566e-27,2.95311e-27,2.13266e-26,1,2.49927e-24,1,1.5867e-26,4.23556e-26
18186,1,14,1377.63,15,1404.27,3,1,0,0.0362346,2.34591e-26,3.69383e-26,2.66865e-25,1,3.09297e-23,1,1.96162e-25,5.23743e-25
18187,1,14,1377.63,15,1404.27,3,1,9,0.0362165,2.79162e-25,4.39603e-25,3.17721e-24,1,3.64271e-22,1,2.30795e-24,6.16331e-24
18188,1,14,1377.63,15,1404.27,3,1,0,0.0361984,3.37689e-27,5.31816e-27,3.8452e-26,1,4.36207e-24,1,2.76092e-26,7.37441e-26
18189,1,14,1377.63,15,1404.27,3,1,0,0.0361803,4.17791e-26,6.58025e-26,4.75961e-25,1,5.34367e-23,1,3.37879e-25,9.02651e-25
18190,1,14,1377.63,15,1404.27,3,1,0,0.0361622,4.91903e-25,7.74823e-25,5.60666e-24,1,6.23106e-22,1,3.93589e-24,1.05169e-23
18191,1,14,1377.63,15,1404.27,3,1,9,0.0361441,5.51704e-24,8.69097e-24,6.29132e-23,1,6.92284e-21,1,4.36843e-23,1.1675e-22
18192,1,14,1377.63,15,1404.27,3,1,0,0.0361261,6.26297e-26,9.86693e-26,7.14541e-25,1,7.78659e-23,1,4.9085e-25,1.31209e-24
18193,1,14,1377.63,15,1404.27,3,1,9,0.036108,7.32083e-25,1.15346e-24,8.35639e-24,1,9.02001e-22,1,5.68026e-24,1.51869e-23
18194,1,14,1377.63,15,1404.27,3,1,0,0.0360899,8.63064e-27,1.35995e-26,9.85628e-26,1,1.05404e-23,1,6.63101e-26,1.77323e-25
18195,1,14,1377.63,15,1404.27,3,1,0,0.0360719,1.04978e-25,1.65431e-25,1.19944e-24,1,1.27107e-22,1,7.9882e-25,2.13659e-24
18196,1,14,1377.63,15,1404.27,3,1,0,0.0360539,1.21556e-24,1.91574e-24,1.38953e-23,1,1.45945e-21,1,9.16283e-24,2.45124e-23
18197,1,14,1377.63,15,1404.27,3,1,9,0.0360358,1.34123e-23,2.11399e-23,1.53394e-22,1,1.59714e-20,1,1.00171e-22,2.68031e-22
18198,1,14,1377.63,15,1404.27,3,1,0,0.0360178,1.4861e-25,2.34254e-25,1.70046e-24,1,1.75548e-22,1,1.09991e-24,2.94363e-24
18199,1,14,1377.63,15,1404.27,3,1,0,0.0359998,1.71033e-24,2.69624e-24,1.95798e-23,1,2.00455e-21,1,1.25468e-23,3.35852e-23
18200,1,14,1377.63,15,1404.27,3,1,0,0.0359818,1.87591e-23,2.95754e-23,2.14858e-22,1,2.18181e-20,1,1.36425e-22,3.65252e-22
18201,1,14,1377.63,15,1404.27,3,1,0,0.0359638,1.96273e-22,3.09469e-22,2.24911e-21,1,2.26573e-19,1,1.41529e-21,3.78992e-21
18202,1,14,1377.63,15,1404.27,3,1,0,0.0359458,1.96078e-21,3.0919e-21,2.24798e-20,1,2.24698e-18,1,1.40215e-20,3.75547e-20
18203,1,14,1377.63,15,1404.27,3,1,9,0.0359279,1.87204e-20,2.95224e-20,2.14729e-19,1,2.13001e-17,1,1.32781e-19,3.55706e-19
18204,1,14,1377.63,15,1404.27,3,1,9,0.0359099,1.78521e-22,2.81556e-22,2.04869e-21,1,2.01708e-19,1,1.25614e-21,3.36572e-21
18205,1,14,1377.63,15,1404.27,3,1,0,0.0358919,1.86464e-24,2.94111e-24,2.1409e-23,1,2.09253e-21,1,1.3018e-23,3.48875e-23
18206,1,14,1377.63,15,1404.27,3,1,0,0.035874,2.04489e-23,3.22571e-23,2.34899e-22,1,2.27958e-20,1,1.41672e-22,3.7975e-22
18207,1,14,1377.63,15,1404.27,3,1,0,0.0358561,2.13924e-22,3.37485e-22,2.45857e-21,1,2.36932e-19,1,1.471e-21,3.94376e-21
18208,1,14,1377.63,15,1404.27,3,1,9,0.0358381,2.13683e-21,3.37136e-21,2.45701e-20,1,2.3517e-18,1,1.45858e-20,3.91123e-20
18209,1,14,1377.63,15,1404.27,3,1,0,0.0358202,2.11542e-23,3.33789e-23,2.43358e-22,1,2.31377e-20,1,1.4336e-22,3.845e-22
18210,1,14,1377.63,15,1404.27,3,1,9,0.0358023,2.21329e-22,3.49262e-22,2.54741e-21,1,2.40623e-19,1,1.48937e-21,3.99538e-21
18211,1,14,1377.63,15,1404.27,3,1,9,0.0357844,2.28665e-24,3.60873e-24,2.63314e-23,1,2.47139e-21,1,1.52814e-23,4.1002e-23
18212,1,14,1377.63,15,1404.27,3,1,9,0.0357665,2.58349e-26,4.07756e-26,2.97641e-25,1,2.7762e-23,1,1.71487e-25,4.60213e-25
18213,1,14,1377.63,15,1404.27,3,1,0,0.0357486,3.18632e-28,5.02947e-28,3.67271e-27,1,3.40484e-25,1,2.10105e-27,5.6396e-27
18214,1,14,1377.63,15,1404.27,3,1,0,0.0357308,4.15799e-27,6.56381e-27,4.79505e-26,1,4.4189e-24,1,2.72403e-26,7.31323e-26
18215,1,14,1377.63,15,1404.27,3,1,0,0.0357129,5.1582e-26,8.14349e-26,5.95142e-25,1,5.45269e-23,1,3.35789e-25,9.01675e-25
18216,1,14,1377.63,15,1404.27,3,1,9,0.035695,6.08933e-25,9.61439e-25,7.02917e-24,1,6.40357e-22,1,3.93944e-24,1.05805e-23
18217,1,14,1377.63,15,1404.27,3,1,0,0.0356772,7.02328e-27,1.109e-26,8.11124e-26,1,7.34832e-24,1,4.51605e-26,1.21315e-25
18218,1,14,1377.63,15,1404.27,3,1,0,0.0356593,8.62957e-26,1.36276e-25,9.97123e-25,1,8.98438e-23,1,5.5159e-25,1.48203e-24
18219,1,14,1377.63,15,1404.27,3,1,0,0.0356415,1.0092e-24,1.59385e-24,1.16667e-23,1,1.04564e-21,1,6.41309e-24,1.72343e-23
18220,1,14,1377.63,15,1404.27,3,1,0,0.0356237,1.12442e-23,1.77599e-23,1.30051e-22,1,1.15956e-20,1,7.10453e-23,1.90963e-22
18221,1,14,1377.63,15,1404.27,3,1,0,0.0356059,1.19471e-22,1.88718e-22,1.38248e-21,1,1.22641e-19,1,7.50646e-22,2.01806e-21
18222,1,14,1377.63,15,1404.27,3,1,9,0.0355881,1.21167e-21,1.91414e-21,1.40279e-20,1,1.23828e-18,1,7.57139e-21,2.03592e-20
18223,1,14,1377.63,15,1404.27,3,1,9,0.0355703,1.19432e-23,1.88691e-23,1.38339e-22,1,1.21525e-20,1,7.42303e-23,1.99642e-22
18224,2,14,1377.63,15,1404.27,3,1,0,0.0355525,1.28857e-25,2.03599e-25,1.49329e-24,1,1.3056e-22,1,7.96679e-25,2.14309e-24
18225,2,14,1377.63,15,1404.27,3,3,0,0.0355347,1.13726e-12,7.9724e-13,1.25753e-12,1,3.00678e-12,7.16744e-12,4.26711e-12,1
18226,2,14,1377.63,15,1404.27,3,3,0,0.035517,2.62048e-12,1.83688e-12,2.89768e-12,1,6.76422e-12,1.61271e-11,9.60022e-12,1
18227,2,14,1377.63,15,1404.27,3,3,0,0.0354992,5.93949e-12,4.16311e-12,6.56791e-12,1,1.49757e-11,3.57108e-11,2.12559e-11,1
18228,2,14,1377.63,15,1404.27,3,3,0,0.0354814,1.32466e-11,9.28415e-12,1.46484e-11,1,3.26395e-11,7.78453e-11,4.63305e-11,1
18229,2,14,1377.63,15,1404.27,3,3,0,0.0354637,2.90795e-11,2.03795e-11,3.21575e-11,1,7.00526e-11,1.67105e-10,9.94441e-11,1
18230,2,14,1377.63,15,1404.27,3,3,0,0.035446,6.28537e-11,4.4046e-11,6.9508e-11,1,1.48102e-10,3.53348e-10,2.10255e-10,1
18231,2,14,1377.63,15,1404.27,3,3,0,0.0354283,1.33805e-10,9.37597e-11,1.47973e-10,1,3.08521e-10,7.36209e-10,4.38027e-10,1
18232,2,14,1377.63,15,1404.27,3,3,0,0.0354105,2.80633e-10,1.96631e-10,3.10356e-10,1,6.33463e-10,1.51186e-09,8.99429e-10,1
18233,2,14,1377.63,15,1404.27,3,3,0,0.0353928,5.80043e-10,4.0639e-10,6.41491e-10,1,1.28231e-09,3.06099e-09,1.82084e-09,1
18234,2,14,1377.63,15,1404.27,3,3,0,0.0353751,1.18185e-09,8.27971e-10,1.30708e-09,1,2.55993e-09,6.11181e-09,3.63525e-09,1
18235,2,14,1377.63,15,1404.27,3,3,0,0.0353575,2.37448e-09,1.66338e-09,2.62613e-09,1,5.04126e-09,1.20381e-08,7.1594e-09,1
18236,2,14,1377.63,15,1404.27,3,3,0,0.0353398,4.70544e-09,3.29603e-09,5.20423e-09,1,9.79597e-09,2.3396e-08,1.39128e-08,1
18237,2,14,1377.63,15,1404.27,3,3,0,0.0353221,9.19971e-09,6.44367e-09,1.01751e-08,1,1.87874e-08,4.48783e-08,2.66849e-08,1
18238,2,14,1377.63,15,1404.27,3,3,0,0.0353044,1.77503e-08,1.24318e-08,1.96327e-08,1,3.55721e-08,8.49875e-08,5.05288e-08,1
18239,2,14,1377.63,15,1404.27,3,3,0,0.0352868,3.38074e-08,2.36761e-08,3.73934e-08,1,6.65101e-08,1.58931e-07,9.44815e-08,1
18240,2,14,1377.63,15,1404.27,3,3,0,0.0352691,6.35772e-08,4.45213e-08,7.03222e-08,1,1.22831e-07,2.93565e-07,1.74501e-07,0.999999
18241,2,14,1377.63,15,1404.27,3,3,0,0.0352515,1.18082e-07,8.26836e-08,1.30612e-07,1,2.24118e-07,5.35733e-07,3.18417e-07,0.999999
18242,2,14,1377.63,15,1404.27,3,3,0,0.0352339,2.16654e-07,1.51695e-07,2.39649e-07,0.999999,4.04108e-07,9.66152e-07,5.7418e-07,0.999998
18243,2,14,1377.63,15,1404.27,3,3,0,0.0352163,3.92784e-07,2.74997e-07,4.34482e-07,0.999999,7.20233e-07,1.72225e-06,1.02342e-06,0.999997
18244,2,14,1377.63,15,1404.27,3,3,0,0.0351987,7.03801e-07,4.92712e-07,7.78532e-07,0.999998,1.26912e-06,3.0353e-06,1.80349e-06,0.999994
18245,2,14,1377.63,15,1404.27,3,3,0,0.0351811,1.24668e-06,8.72703e-07,1.37908e-06,0.999997,2.21148e-06,5.29004e-06,3.14287e-06,0.999989
18246,2,14,1377.63,15,1404.27,3,3,0,0.0351635,2.18357e-06,1.52844e-06,2.41552e-06,0.999994,3.81164e-06,9.11933e-06,5.41733e-06,0.999982
18247,2,14,1377.63,15,1404.27,3,3,0,0.0351459,3.78253e-06,2.64748e-06,4.18442e-06,0.999989,6.49952e-06,1.55528e-05,9.23814e-06,0.999969
18248,2,14,1377.63,15,1404.27,3,3,0,0.0351283,6.48182e-06,4.53645e-06,7.17066e-06,0.999982,1.09668e-05,2.62472e-05,1.55889e-05,0.999947
18249,2,14,1377.63,15,1404.27,3,3,0,0.0351108,1.09901e-05,7.69113e-06,1.21583e-05,0.999969,1.83147e-05,4.38408e-05,2.60354e-05,0.999912
18250,2,14,1377.63,15,1404.27,3,3,0,0.0350932,1.84411e-05,1.29046e-05,2.04017e-05,0.999948,3.02777e-05,7.24899e-05,4.30446e-05,0.999854
18251,2,14,1377.63,15,1404.27,3,3,0,0.0350756,3.06296e-05,2.14322e-05,3.38867e-05,0.999914,4.95601e-05,0.000118676,7.04625e-05,0.999761
18252,2,14,1377.63,15,1404.27,3,3,0,0.0350581,5.0367e-05,3.52404e-05,5.57241e-05,0.999859,8.03346e-05,0.000192402,0.000114224,0.999613
18253,2,14,1377.63,15,1404.27,3,3,0,0.0350406,8.20132e-05,5.73783e-05,9.0738e-05,0.99977,0.000128975,0.000308949,0.000183397,0.999379
18254,2,14,1377.63,15,1404.27,3,3,0,0.0350231,0.000132261,9.25258e-05,0.000146334,0.999629,0.000205117,0.000491427,0.000291688,0.999012
18255,2,14,1377.63,15,1404.27,3,3,0,0.0350056,0.000211279,0.000147794,0.000233764,0.999407,0.000323177,0.000774416,0.000459609,0.998443
18256,2,14,1377.63,15,1404.27,3,3,0,0.034988,0.000334366,0.00023388,0.000369959,0.999062,0.000504496,0.00120911,0.000717523,0.997569
18257,2,14,1377.63,15,1404.27,3,3,0,0.0349706,0.000524301,0.000366708,0.000580124,0.998529,0.000780301,0.00187045,0.00110987,0.996239
18258,2,14,1377.63,15,1404.27,3,3,0,0.0349531,0.000814645,0.00056974,0.000901401,0.997714,0.00119573,0.00286679,0.00170088,0.994237
18259,2,14,1377.63,15,1404.27,3,3,0,0.0349356,0.0012543,0.00087716,0.00138791,0.996481,0.00181514,0.00435259,0.00258215,0.99125
18260,2,14,1377.63,15,1404.27,3,3,0,0.0349181,0.00191367,0.00133818,0.00211756,0.994631,0.00272878,0.00654457,0.00388212,0.986845
18261,2,14,1377.63,15,1404.27,3,3,0,0.0349007,0.00289278,0.0020227,0.00320105,0.991883,0.00406073,0.00974077,0.00577745,0.980421
18262,2,14,1377.63,15,1404.27,3,3,0,0.0348832,0.00433154,0.00302849,0.00479321,0.987847,0.0059774,0.0143409,0.008505,0.971177
18263,2,14,1377.63,15,1404.27,3,3,0,0.0348658,0.00642201,0.00448977,0.00710664,0.981982,0.00869463,0.0208637,0.0123721,0.958069
18264,2,14,1377.63,15,1404.27,3,3,0,0.0348483,0.00942183,0.00658654,0.0104265,0.973565,0.0124801,0.0299527,0.01776,0.939807
18265,2,14,1377.63,15,1404.27,3,2,0,0.0348309,0.0136662,0.00955297,0.0151237,0.961657,0.0176451,0.0423562,0.0251118,0.914887
18266,2,14,1377.63,15,1404.27,3,3,0,0.0348135,0.0195738,0.0136815,0.0216618,0.945083,0.0176353,0.0423401,0.0249237,0.915101
18267,2,14,1377.63,15,1404.27,3,3,0,0.0347961,0.0276386,0.0193172,0.0305875,0.922457,0.0245079,0.0588507,0.0346391,0.882002
18268,2,14,1377.63,15,1404.27,3,3,0,0.0347787,0.0383957,0.0268337,0.0424933,0.892277,0.0333834,0.0801774,0.0471868,0.839252
18269,2,14,1377.63,15,1404.27,3,3,0,0.0347613,0.0523507,0.0365838,0.0579387,0.853127,0.0444417,0.106755,0.0628219,0.785981
18270,2,14,1377.63,15,1404.27,3,3,0,0.0347439,0.0698649,0.0488196,0.0773239,0.803992,0.0576562,0.138522,0.0815072,0.722314
18271,2,14,1377.63,15,1404.27,1,0,0,0.0347266,0.0910122,0.0635922,0.100731,0.744665,0.0727196,0.174744,0.102809,0.649728
18272,2,14,1377.63,15,1404.27,3,3,0,0.0347092,0.0914776,0.0584869,0.101248,0.748787,0.0654501,0.176083,0.103586,0.654881
18273,2,14,1377.63,15,1404.27,3,3,0,0.0346918,0.116216,0.0742967,0.128631,0.680857,0.0802772,0.216016,0.127064,0.576643
18274,0,14,1377.63,15,1399.67,3,1,13,0.0346745,0.143537,0.091755,0.158874,0.605834,0.0955584,0.257187,0.151266,0.495989
18275,0,14,1377.63,15,1399.67,2,1,9,0.0346572,2.94916e-11,8.12475e-12,1,3.67332e-12,4.26074e-14,1,2.86512e-12,3.33585e-12
18276,0,14,1377.63,15,1399.67,2,1,0,0.0346398,3.7962e-13,1.04556e-13,1,4.72639e-14,5.45088e-16,1,3.66851e-14,4.27137e-14
18277,0,14,1377.63,15,1399.67,2,1,0,0.0346225,5.63753e-12,1.55231e-12,1,7.01597e-13,8.04595e-15,1,5.41959e-13,6.31039e-13
18278,0,14,1377.63,15,1399.67,2,1,0,0.0346052,7.93978e-11,2.18567e-11,1,9.87703e-12,1.12644e-13,1,7.59386e-12,8.84232e-12
18279,0,14,1377.63,15,1399.67,2,1,9,0.0345879,1.06161e-09,2.92165e-10,1,1.32008e-10,1.49732e-12,1,1.01026e-10,1.17639e-10
18280,0,14,1377.63,15,1399.67,2,1,0,0.0345706,1.26799e-11,3.48873e-12,1,1.57605e-12,1.77809e-14,1,1.20072e-12,1.39821e-12
18281,0,14,1377.63,15,1399.67,2,1,9,0.0345533,1.75962e-10,4.84015e-11,1,2.18622e-11,2.4535e-13,1,1.65821e-11,1.931e-11
18282,0,14,1377.63,15,1399.67,2,1,9,0.034536,2.17364e-12,5.97745e-13,1,2.69949e-13,3.01383e-15,1,2.03863e-13,2.37407e-13
18283,0,14,1377.63,15,1399.67,2,1,9,0.0345188,2.92635e-14,8.0453e-15,1,3.63278e-15,4.03514e-17,1,2.73176e-15,3.18136e-15
18284,0,14,1377.63,15,1399.67,2,1,9,0.0345015,4.28643e-16,1.17815e-16,1,5.31896e-17,5.87847e-19,1,3.98304e-17,4.63872e-17
18285,0,14,1377.63,15,1399.67,2,1,0,0.0344843,6.81976e-18,1.87396e-18,1,8.45899e-19,9.3027e-21,1,6.3085e-19,7.34721e-19
18286,0,14,1377.63,15,1399.67,2,1,9,0.034467,1.26229e-16,3.46766e-17,1,1.56504e-17,1.71279e-19,1,1.16248e-17,1.35393e-17
18287,0,14,1377.63,15,1399.67,2,1,0,0.0344498,2.05355e-18,5.6399e-19,1,2.54502e-19,2.77198e-21,1,1.88295e-19,2.19312e-19
18288,0,14,1377.63,15,1399.67,2,1,0,0.0344326,3.89572e-17,1.06965e-17,1,4.82606e-18,5.23173e-20,1,3.55682e-18,4.14284e-18
18289,0,14,1377.63,15,1399.67,2,1,0,0.0344153,6.97501e-16,1.91464e-16,1,8.63712e-17,9.31982e-19,1,6.34148e-17,7.38652e-17
18290,0,14,1377.63,15,1399.67,2,1,9,0.0343981,1.17998e-14,3.2382e-15,1,1.46055e-15,1.56882e-17,1,1.06837e-15,1.24447e-15
18291,0,14,1377.63,15,1399.67,2,1,0,0.0343809,1.74787e-16,4.79542e-17,1,2.16257e-17,2.31247e-19,1,1.57613e-17,1.83598e-17
18292,0,14,1377.63,15,1399.67,2,1,9,0.0343637,3.04168e-15,8.34293e-16,1,3.76177e-16,4.00477e-18,1,2.73188e-16,3.18236e-16
18293,0,14,1377.63,15,1399.67,2,1,0,0.0343466,4.61919e-17,1.26666e-17,1,5.71036e-18,6.05283e-20,1,4.13245e-18,4.81405e-18
18294,0,14,1377.63,15,1399.67,2,1,9,0.0343294,8.26013e-16,2.26447e-16,1,1.02071e-16,1.0773e-18,1,7.36127e-17,8.57567e-17
18295,0,14,1377.63,15,1399.67,2,1,0,0.0343122,1.28472e-17,3.52108e-18,1,1.58688e-18,1.6678e-20,1,1.14058e-18,1.32879e-18
18296,0,14,1377.63,15,1399.67,2,1,0,0.0342951,2.35834e-16,6.46193e-17,1,2.91179e-17,3.04758e-19,1,2.08596e-17,2.43023e-17
18297,0,14,1377.63,15,1399.67,2,1,0,0.0342779,4.0885e-15,1.11997e-15,1,5.04585e-16,5.2596e-18,1,3.60305e-16,4.19784e-16
18298,0,14,1377.63,15,1399.67,2,1,9,0.0342608,6.70146e-14,1.83527e-14,1,8.26721e-15,8.58276e-17,1,5.88454e-15,6.85616e-15
18299,0,14,1377.63,15,1399.67,2,1,0,0.0342436,9.5169e-16,2.60563e-16,1,1.17355e-16,1.21352e-18,1,8.32721e-17,9.70245e-17
