iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17756,0,10,962.159,11,1038.12,0,2,9,0.0273939,1,1.07059e-46,8.60974e-47,1.2372e-46,5.8978e-48,1.38636e-47,1,1.50353e-46
17757,0,10,962.159,11,1037.44,0,2,13,0.0273803,1,6.68216e-48,5.37358e-48,7.72229e-48,3.67855e-49,8.64843e-49,1,9.38384e-48
17758,0,10,962.159,11,1037.44,0,2,9,0.0273666,1,2.70233e-50,2.17303e-50,3.12306e-50,1.4866e-51,3.49565e-51,1,3.79471e-50
17759,0,10,962.159,11,1037.44,0,2,0,0.0273529,1,1.98352e-51,1.59494e-51,2.2924e-51,1.0904e-52,2.56447e-52,1,2.78519e-51
17760,0,10,962.159,11,1037.44,0,2,0,0.0273392,1,8.18567e-50,6.58179e-50,9.46065e-50,4.49679e-51,1.05776e-50,1,1.14935e-49
17761,0,10,962.159,11,1037.44,0,2,0,0.0273255,1,3.13905e-48,2.52388e-48,3.62809e-48,1.72324e-49,4.05418e-49,1,4.40733e-48
17762,0,10,962.159,11,1037.44,0,2,0,0.0273119,1,1.12021e-46,9.00643e-47,1.29477e-46,6.14535e-48,1.44604e-47,1,1.57274e-46
17763,0,10,962.159,11,1037.44,0,2,0,0.0272982,1,3.72546e-45,2.99511e-45,4.3061e-45,2.04233e-46,4.80654e-46,1,5.23021e-45
17764,0,10,962.159,11,1037.44,0,2,0,0.0272846,1,1.15622e-43,9.29514e-44,1.33647e-43,6.33415e-45,1.49097e-44,1,1.62317e-43
17765,0,10,962.159,11,1037.44,0,2,0,0.0272709,1,3.35337e-42,2.69573e-42,3.87625e-42,1.83582e-43,4.32201e-43,1,4.70746e-42
17766,0,10,962.159,11,1037.44,0,2,0,0.0272573,1,9.10085e-41,7.31573e-41,1.05202e-40,4.97889e-42,1.17236e-41,1,1.27753e-40
17767,0,10,962.159,11,1037.44,0,2,0,0.0272437,1,2.31427e-39,1.86025e-39,2.67528e-39,1.26523e-40,2.9797e-40,1,3.24854e-39
17768,0,10,962.159,11,1037.44,0,2,0,0.02723,1,5.52124e-38,4.43787e-38,6.38269e-38,3.01644e-39,7.10516e-39,1,7.74993e-38
17769,0,10,962.159,11,1037.44,0,2,0,0.0272164,1,1.23737e-36,9.94532e-37,1.43047e-36,6.75559e-38,1.59154e-37,1,1.73679e-36
17770,0,10,962.159,11,1037.44,0,2,0,0.0272028,1,2.6082e-35,2.09624e-35,3.01532e-35,1.42302e-36,3.35303e-36,1,3.66081e-35
17771,0,10,962.159,11,1037.44,0,2,0,0.0271892,1,5.17711e-34,4.16072e-34,5.98539e-34,2.82269e-35,6.6522e-35,1,7.26628e-34
17772,0,10,962.159,11,1037.44,0,2,9,0.0271756,1,9.68848e-33,7.78607e-33,1.12014e-32,5.27885e-34,1.24427e-33,1,1.35978e-32
17773,0,10,962.159,11,1037.44,0,2,0,0.027162,1,3.15044e-34,2.53172e-34,3.64252e-34,1.71539e-35,4.04403e-35,1,4.42157e-34
17774,0,10,962.159,11,1037.44,0,2,9,0.0271484,1,5.95741e-33,4.7872e-33,6.88812e-33,3.24159e-34,7.64334e-34,1,8.3609e-33
17775,0,10,962.159,11,1037.44,0,2,9,0.0271349,1,1.95212e-34,1.5686e-34,2.25716e-34,1.06149e-35,2.50332e-35,1,2.73965e-34
17776,0,10,962.159,11,1037.44,0,2,0,0.0271213,1,6.83804e-36,5.49437e-36,7.90678e-36,3.71579e-37,8.76447e-37,1,9.59647e-36
17777,0,10,962.159,11,1037.44,0,2,0,0.0271077,1,1.39614e-34,1.12175e-34,1.61439e-34,7.58156e-36,1.78858e-35,1,1.9593e-34
17778,0,10,962.159,11,1037.44,0,2,9,0.0270942,1,2.68599e-33,2.15801e-33,3.10597e-33,1.45763e-34,3.4393e-34,1,3.7694e-33
17779,0,10,962.159,11,1037.44,0,2,0,0.0270806,1,8.90647e-35,7.15542e-35,1.02994e-34,4.83014e-36,1.13988e-35,1,1.24988e-34
17780,0,10,962.159,11,1037.44,0,2,9,0.0270671,1,1.72979e-33,1.38965e-33,2.00038e-33,9.37478e-35,2.21276e-34,1,2.42746e-33
17781,0,10,962.159,11,1037.44,0,2,0,0.0270536,1,5.77471e-35,4.63897e-35,6.67823e-35,3.12759e-36,7.38343e-36,1,8.10371e-35
17782,0,10,962.159,11,1037.44,0,2,0,0.02704,1,1.13185e-33,9.09206e-34,1.30898e-33,6.12611e-35,1.44646e-34,1,1.58833e-33
17783,0,10,962.159,11,1037.44,0,2,0,0.0270265,1,2.0921e-32,1.68048e-32,2.41957e-32,1.13159e-33,2.67231e-33,1,2.93582e-32
17784,0,10,962.159,11,1037.44,0,2,0,0.027013,1,3.65097e-31,2.93253e-31,4.22258e-31,1.97348e-32,4.66126e-32,1,5.12335e-31
17785,0,10,962.159,11,1037.44,0,2,9,0.0269995,1,6.02233e-30,4.83704e-30,6.96541e-30,3.25315e-31,7.68512e-31,1,8.45102e-30
17786,0,10,962.159,11,1037.44,0,2,0,0.026986,1,1.70229e-31,1.36719e-31,1.96892e-31,9.18945e-33,2.17125e-32,1,2.38878e-31
17787,0,10,962.159,11,1033.95,0,2,13,0.0269725,1,2.85232e-30,2.29074e-30,3.29918e-30,1.53876e-31,3.63636e-31,1,4.0026e-30
17788,0,10,962.159,11,1033.95,0,2,0,0.026959,1,4.92996e-33,3.95914e-33,5.70247e-33,2.65787e-34,6.28209e-34,1,6.91811e-33
17789,0,10,962.159,11,1033.95,0,2,0,0.0269455,1,8.86577e-32,7.1196e-32,1.02553e-31,4.77667e-33,1.1292e-32,1,1.24412e-31
17790,0,10,962.159,11,1031.25,0,2,13,0.0269321,1,1.50613e-30,1.20943e-30,1.74223e-30,8.10938e-32,1.91738e-31,1,2.11353e-30
17791,0,10,962.159,11,1031.25,0,2,0,0.0269186,1,2.62416e-33,2.10713e-33,3.03562e-33,1.412e-34,3.3391e-34,1,3.68246e-33
17792,0,10,962.159,11,1031.25,0,2,9,0.0269051,1,4.7825e-32,3.84005e-32,5.53256e-32,2.5717e-33,6.0826e-33,1,6.7113e-32
17793,0,10,962.159,11,1031.25,0,2,0,0.0268917,1,1.47752e-33,1.1863e-33,1.70929e-33,7.93996e-35,1.87829e-34,1,2.07343e-33
17794,0,10,962.159,11,1031.25,0,2,9,0.0268783,1,2.72512e-32,2.18791e-32,3.15269e-32,1.46349e-33,3.46266e-33,1,3.82423e-32
17795,0,10,962.159,11,1031.25,0,2,0,0.0268648,1,8.49668e-34,6.8214e-34,9.8301e-34,4.56011e-35,1.07912e-34,1,1.19237e-33
17796,0,10,962.159,11,1031.25,0,2,0,0.0268514,1,1.58528e-32,1.27266e-32,1.83412e-32,8.50263e-34,2.01243e-33,1,2.22471e-32
17797,0,10,962.159,11,1031.25,0,2,9,0.026838,1,2.79202e-31,2.24133e-31,3.23037e-31,1.49654e-32,3.54267e-32,1,3.91824e-31
17798,0,10,962.159,11,1031.25,0,2,9,0.0268245,1,8.28878e-33,6.65361e-33,9.5904e-33,4.43998e-34,1.05123e-33,1,1.16324e-32
17799,0,10,962.159,11,1031.25,0,2,0,0.0268111,1,2.63563e-34,2.1156e-34,3.04961e-34,1.4109e-35,3.34111e-35,1,3.69887e-34
17800,0,10,962.159,11,1031.25,0,2,0,0.0267977,1,5.03851e-33,4.04419e-33,5.83008e-33,2.69549e-34,6.38419e-34,1,7.0712e-33
17801,0,10,962.159,11,1031,0,2,13,0.0267843,1,9.08796e-32,7.29417e-32,1.0516e-31,4.85876e-33,1.15098e-32,1,1.27545e-31
17802,0,10,962.159,11,1031,0,2,0,0.0267709,1,1.64576e-34,1.32086e-34,1.90442e-34,8.79323e-36,2.08337e-35,1,2.30978e-34
17803,0,10,962.159,11,1031,0,2,9,0.0267575,1,3.17837e-33,2.55079e-33,3.67802e-33,1.69711e-34,4.02164e-34,1,4.46085e-33
17804,0,10,962.159,11,1031,0,2,0,0.0267442,1,1.02496e-34,8.22547e-35,1.18612e-34,5.46939e-36,1.2963e-35,1,1.43857e-34
17805,0,10,962.159,11,1031,0,2,0,0.0267308,1,1.99924e-33,1.60435e-33,2.31367e-33,1.06616e-34,2.52734e-34,1,2.80606e-33
17806,0,10,962.159,11,1031,0,2,0,0.0267174,1,3.67787e-32,2.95128e-32,4.25642e-32,1.9601e-33,4.64724e-33,1,5.16222e-32
17807,0,10,962.159,11,1031,0,2,0,0.0267041,1,6.38858e-31,5.12624e-31,7.39375e-31,3.4026e-32,8.06869e-32,1,8.96713e-31
17808,0,10,962.159,11,1031,0,2,9,0.0266907,1,1.04902e-29,8.41702e-30,1.2141e-29,5.5836e-31,1.32429e-30,1,1.47245e-29
17809,0,10,962.159,11,1031,0,2,9,0.0266774,1,2.86727e-31,2.30051e-31,3.31859e-31,1.5252e-32,3.618e-32,1,4.02474e-31
17810,0,10,962.159,11,1031,0,2,0,0.026664,1,8.40787e-33,6.74565e-33,9.73161e-33,4.46962e-34,1.06045e-33,1,1.18023e-32
17811,0,10,962.159,11,1031,0,2,0,0.0266507,1,1.5055e-31,1.20781e-31,1.74258e-31,7.99819e-33,1.89795e-32,1,2.11335e-31
17812,0,10,962.159,11,1031,0,2,9,0.0266374,1,2.54674e-30,2.04307e-30,2.94787e-30,1.35214e-31,3.20915e-31,1,3.57509e-30
17813,0,10,962.159,11,1031,0,2,0,0.0266241,1,7.13074e-32,5.72025e-32,8.25413e-32,3.78356e-33,8.98139e-33,1,1.00104e-31
17814,0,10,962.159,11,1030.25,0,2,13,0.0266107,1,1.22493e-30,9.82594e-31,1.41795e-30,6.49541e-32,1.54214e-31,1,1.71965e-30
17815,0,10,962.159,11,1030.25,0,2,9,0.0265974,1,2.06491e-33,1.65632e-33,2.39036e-33,1.09426e-34,2.59846e-34,1,2.89895e-33
17816,0,10,962.159,11,1030.25,0,2,0,0.0265841,1,6.63718e-35,5.32361e-35,7.68349e-35,3.51506e-36,8.34836e-36,1,9.3183e-35
17817,0,10,962.159,11,1030.25,0,2,9,0.0265708,1,1.31027e-33,1.05091e-33,1.51687e-33,6.93489e-35,1.64734e-34,1,1.83962e-33
17818,0,10,962.159,11,1030.25,0,2,0,0.0265576,1,4.24131e-35,3.40161e-35,4.91021e-35,2.2434e-36,5.32998e-36,1,5.95497e-35
17819,0,10,962.159,11,1030.25,0,2,0,0.0265443,1,8.45233e-34,6.77863e-34,9.78565e-34,4.468e-35,1.06171e-34,1,1.18678e-33
17820,0,10,962.159,11,1030.25,0,2,9,0.026531,1,1.58797e-32,1.27347e-32,1.83852e-32,8.38896e-34,1.99378e-33,1,2.22972e-32
17821,0,10,962.159,11,1030.25,0,2,9,0.0265177,1,4.87796e-34,3.9117e-34,5.64777e-34,2.57533e-35,6.12178e-35,1,6.84953e-34
17822,0,10,962.159,11,1030.25,0,2,0,0.0265045,1,1.60384e-35,1.28608e-35,1.857e-35,8.46225e-37,2.0119e-36,1,2.25216e-35
17823,0,10,962.159,11,1030.25,0,2,0,0.0264912,1,3.2621e-34,2.61569e-34,3.77713e-34,1.72009e-35,4.09022e-35,1,4.58089e-34
17824,0,10,962.159,11,1030.25,0,2,0,0.026478,1,6.25241e-33,5.01322e-33,7.23976e-33,3.29483e-34,7.83614e-34,1,8.78042e-33
17825,0,10,962.159,11,1030.25,0,2,9,0.0264647,1,1.13063e-31,9.06509e-32,1.30922e-31,5.95439e-33,1.41639e-32,1,1.58783e-31
17826,0,10,962.159,11,1030.25,0,2,9,0.0264515,1,3.32423e-33,2.66516e-33,3.84941e-33,1.7496e-34,4.16253e-34,1,4.66864e-33
17827,0,10,962.159,11,1030.25,0,2,0,0.0264383,1,1.04704e-34,8.39415e-35,1.21249e-34,5.50734e-36,1.3105e-35,1,1.47055e-34
17828,0,10,962.159,11,1030.25,0,2,0,0.0264251,1,2.05487e-33,1.64732e-33,2.37964e-33,1.08017e-34,2.57077e-34,1,2.88613e-33
17829,0,10,962.159,11,1030.25,0,2,0,0.0264119,1,3.80298e-32,3.04858e-32,4.40418e-32,1.99786e-33,4.75566e-33,1,5.34163e-32
17830,0,10,962.159,11,1030.25,0,2,9,0.0263987,1,6.64494e-31,5.32654e-31,7.69563e-31,3.48869e-32,8.30584e-32,1,9.33376e-31
17831,0,10,962.159,11,1030.25,0,2,0,0.0263855,1,1.87708e-32,1.50459e-32,2.17394e-32,9.84884e-34,2.34521e-33,1,2.63673e-32
17832,0,10,962.159,11,1030.25,0,2,0,0.0263723,1,3.32789e-31,2.66738e-31,3.85432e-31,1.74503e-32,4.15601e-32,1,4.67487e-31
17833,0,10,962.159,11,1030.25,0,2,0,0.0263591,1,5.57509e-30,4.46836e-30,6.45718e-30,2.92158e-31,6.95931e-31,1,7.83195e-30
17834,0,10,962.159,11,1030.25,0,2,0,0.0263459,1,8.8352e-29,7.08099e-29,1.02334e-28,4.62717e-30,1.1024e-29,1,1.24123e-28
17835,0,10,962.159,11,1030.25,0,2,0,0.0263327,1,1.32599e-27,1.06267e-27,1.53588e-27,6.94021e-29,1.65375e-28,1,1.86293e-27
17836,0,10,962.159,11,1030.25,0,2,0,0.0263196,1,1.88666e-26,1.51194e-26,2.18536e-26,9.86866e-28,2.35197e-27,1,2.65074e-26
17837,0,10,962.159,11,1030.25,0,2,0,0.0263064,1,2.54762e-25,2.04152e-25,2.95105e-25,1.33178e-26,3.17454e-26,1,3.57953e-25
17838,0,10,962.159,11,1030.25,0,2,9,0.0262932,1,3.26822e-24,2.61886e-24,3.78588e-24,1.70742e-25,4.07067e-25,1,4.59221e-24
17839,0,10,962.159,11,1030.25,0,2,0,0.0262801,1,6.75058e-26,5.40906e-26,7.82004e-26,3.52455e-27,8.40435e-27,1,9.48572e-26
17840,0,10,962.159,11,1030.25,0,2,9,0.026267,1,8.89589e-25,7.12773e-25,1.03055e-24,4.64179e-26,1.10704e-25,1,1.25008e-24
17841,0,10,962.159,11,1030.25,0,2,0,0.0262538,1,1.8817e-26,1.50762e-26,2.17994e-26,9.8125e-28,2.34062e-27,1,2.64435e-26
17842,0,10,962.159,11,1030.25,0,2,9,0.0262407,1,2.54469e-25,2.03872e-25,2.94809e-25,1.32616e-26,3.16391e-26,1,3.5762e-25
17843,0,10,962.159,11,1030.25,0,2,0,0.0262276,1,5.50679e-27,4.41167e-27,6.37996e-27,2.86811e-28,6.84381e-28,1,7.73939e-27
17844,0,10,962.159,11,1030.25,0,2,9,0.0262145,1,7.63484e-26,6.11625e-26,8.8457e-26,3.97403e-27,9.48437e-27,1,1.07307e-25
17845,0,10,962.159,11,1030.25,0,2,9,0.0262014,1,1.68872e-27,1.35277e-27,1.9566e-27,8.78461e-29,2.09689e-28,1,2.37359e-27
17846,0,10,962.159,11,1030.25,0,2,9,0.0261883,1,4.02407e-29,3.22338e-29,4.66254e-29,2.09201e-30,4.99451e-30,1,5.65632e-29
17847,0,10,962.159,11,1030.25,0,2,9,0.0261752,1,1.03153e-30,8.26245e-31,1.19523e-30,5.35938e-32,1.27973e-31,1,1.45001e-30
17848,0,10,962.159,11,1030.25,0,2,0,0.0261621,1,2.84039e-32,2.27503e-32,3.29126e-32,1.47484e-33,3.5223e-33,1,3.99291e-32
17849,0,10,962.159,11,1030.25,0,2,9,0.026149,1,5.01899e-31,4.0198e-31,5.81584e-31,2.60446e-32,6.2212e-32,1,7.05582e-31
17850,0,10,962.159,11,1030.25,0,2,0,0.0261359,1,1.3991e-32,1.12051e-32,1.62127e-32,7.25578e-34,1.73347e-33,1,1.96698e-32
17851,0,10,962.159,11,1030.25,0,2,9,0.0261228,1,2.50856e-31,2.00898e-31,2.90701e-31,1.30016e-32,3.10672e-32,1,3.52694e-31
17852,0,10,962.159,11,1030.25,0,2,0,0.0261098,1,7.07552e-33,5.66617e-33,8.1996e-33,3.66492e-34,8.75885e-34,1,9.94842e-33
17853,0,10,962.159,11,1030.25,0,2,0,0.0260967,1,1.28661e-31,1.03029e-31,1.49106e-31,6.66023e-33,1.59202e-32,1,1.80911e-31
17854,0,10,962.159,11,1030.25,0,2,9,0.0260837,1,2.20961e-30,1.76933e-30,2.5608e-30,1.14312e-31,2.73291e-31,1,3.1071e-30
17855,0,10,962.159,11,1030.25,0,2,9,0.0260706,1,5.95173e-32,4.76559e-32,6.89789e-32,3.07719e-33,7.35808e-33,1,8.3696e-32
17856,0,10,962.159,11,1030.25,0,2,9,0.0260576,1,1.72038e-33,1.37746e-33,1.99393e-33,8.88937e-35,2.12597e-34,1,2.4194e-33
17857,0,10,962.159,11,1030.25,0,2,0,0.0260446,1,5.3291e-35,4.26666e-35,6.17664e-35,2.75192e-36,6.58259e-36,1,7.49479e-35
17858,0,10,962.159,11,1030.25,0,2,0,0.0260316,1,1.06909e-33,8.5591e-34,1.23915e-33,5.51734e-35,1.31998e-34,1,1.50363e-33
17859,0,10,962.159,11,1030.25,0,2,0,0.0260185,1,2.02165e-32,1.61846e-32,2.34331e-32,1.04269e-33,2.495e-33,1,2.84352e-32
17860,0,10,962.159,11,1030.25,0,2,9,0.0260055,1,3.60776e-31,2.88812e-31,4.18191e-31,1.85963e-32,4.45056e-32,1,5.07472e-31
17861,0,10,962.159,11,1030.25,0,2,9,0.0259925,1,1.0013e-32,8.0153e-33,1.16068e-32,5.15806e-34,1.23467e-33,1,1.40851e-32
17862,0,10,962.159,11,1030.25,0,2,9,0.0259795,1,2.98046e-34,2.38573e-34,3.45499e-34,1.53442e-35,3.67353e-35,1,4.19279e-34
17863,0,10,962.159,11,1030.25,0,2,9,0.0259665,1,9.50165e-36,7.60532e-36,1.10147e-35,4.88871e-37,1.1706e-36,1,1.33672e-35
17864,0,10,962.159,11,1030.25,0,2,0,0.0259536,1,3.2398e-37,2.59309e-37,3.75584e-37,1.6659e-38,3.98971e-38,1,4.5581e-37
17865,1,10,962.159,11,1030.25,0,2,9,0.0259406,1,7.20509e-36,5.76659e-36,8.35296e-36,3.70259e-37,8.86899e-37,1,1.01375e-35
17866,1,10,962.159,11,1030.25,2,2,0,0.0259276,1.13704e-09,6.52933e-10,1,4.43493e-10,7.25077e-10,9.91383e-10,1,1.5196e-09
17867,1,10,962.159,11,1030.25,2,2,0,0.0259146,4.38534e-09,2.51795e-09,1,1.71014e-09,2.79456e-09,3.82119e-09,1,5.85767e-09
17868,1,10,962.159,11,1030.25,2,2,0,0.0259017,1.64703e-08,9.45577e-09,1,6.42168e-09,1.04887e-08,1.43428e-08,1,2.19886e-08
17869,1,10,962.159,11,1030.25,2,2,0,0.0258887,6.027e-08,3.45978e-08,1,2.34945e-08,3.83561e-08,5.24534e-08,1,8.04218e-08
17870,1,10,962.159,11,1030.25,2,2,0,0.0258758,2.14993e-07,1.23402e-07,1,8.3793e-08,1.36734e-07,1.87e-07,0.999999,2.86735e-07
17871,1,10,962.159,11,1030.25,2,2,0,0.0258629,7.47982e-07,4.29281e-07,0.999999,2.91469e-07,4.75408e-07,6.50219e-07,0.999998,9.9709e-07
17872,1,10,962.159,11,1030.25,2,2,9,0.0258499,2.53931e-06,1.4572e-06,0.999995,9.89316e-07,1.61294e-06,2.20617e-06,0.999993,3.38337e-06
17873,1,10,962.159,11,1030.25,2,2,0,0.025837,1.36419e-08,7.82763e-09,1,5.3139e-09,8.65987e-09,1.18457e-08,1,1.8168e-08
17874,1,10,962.159,11,1030.25,2,2,0,0.0258241,5.0154e-08,2.87747e-08,1,1.95326e-08,3.18183e-08,4.35264e-08,1,6.67634e-08
17875,1,10,962.159,11,1030.25,2,2,0,0.0258112,1.79729e-07,1.03104e-07,1,6.9983e-08,1.13955e-07,1.55896e-07,0.999999,2.39143e-07
17876,1,10,962.159,11,1030.25,2,2,9,0.0257983,6.2811e-07,3.60284e-07,0.999999,2.44528e-07,3.98011e-07,5.44533e-07,0.999998,8.35381e-07
17877,1,10,962.159,11,1030.25,2,2,0,0.0257854,3.45385e-09,1.98091e-09,1,1.34435e-09,2.18732e-09,2.99274e-09,1,4.59163e-09
17878,1,10,962.159,11,1030.25,2,2,0,0.0257725,1.3058e-08,7.48839e-09,1,5.08163e-09,8.26491e-09,1.13089e-08,1,1.73523e-08
17879,1,10,962.159,11,1030.25,2,2,0,0.0257596,4.8094e-08,2.75775e-08,1,1.87127e-08,3.04237e-08,4.16316e-08,1,6.38844e-08
17880,1,10,962.159,11,1030.25,2,2,0,0.0257467,1.72653e-07,9.89899e-08,1,6.71643e-08,1.09158e-07,1.49381e-07,1,2.29248e-07
17881,1,10,962.159,11,1030.25,2,2,0,0.0257338,6.04433e-07,3.4651e-07,0.999999,2.35088e-07,3.81941e-07,5.22711e-07,0.999998,8.02247e-07
17882,1,10,962.159,11,1030.25,2,2,9,0.025721,2.06455e-06,1.18344e-06,0.999996,8.02833e-07,1.30389e-06,1.78458e-06,0.999994,2.73917e-06
17883,1,10,962.159,11,1030.25,2,2,9,0.0257081,1.10154e-08,6.31349e-09,1,4.28269e-09,6.95328e-09,9.51722e-09,1,1.46094e-08
17884,1,10,962.159,11,1030.25,2,2,9,0.0256953,6.51185e-11,3.73188e-11,1,2.53128e-11,4.1084e-11,5.62367e-11,1,8.63333e-11
17885,1,10,962.159,11,1030.25,2,2,0,0.0256824,4.25659e-13,2.43914e-13,1,1.6543e-13,2.68417e-13,3.67439e-13,1,5.64132e-13
17886,1,10,962.159,11,1030.25,2,2,0,0.0256696,1.92623e-12,1.10366e-12,1,7.4848e-13,1.21406e-12,1.66205e-12,1,2.55197e-12
17887,1,10,962.159,11,1030.25,2,2,0,0.0256567,8.46161e-12,4.84764e-12,1,3.28732e-12,5.33056e-12,7.29798e-12,1,1.12066e-11
17888,1,10,962.159,11,1030.25,2,2,0,0.0256439,3.61036e-11,2.06814e-11,1,1.40235e-11,2.27333e-11,3.11256e-11,1,4.77997e-11
17889,1,10,962.159,11,1030.25,2,2,9,0.0256311,1.4971e-10,8.57497e-11,1,5.81403e-11,9.42231e-11,1.29015e-10,1,1.98146e-10
17890,1,10,962.159,11,1030.25,2,2,0,0.0256183,9.5733e-13,5.48269e-13,1,3.7171e-13,6.02233e-13,8.24661e-13,1,1.26665e-12
17891,0,10,962.159,11,1027.41,2,2,13,0.0256055,4.26725e-12,2.44361e-12,1,1.65657e-12,2.68319e-12,3.67443e-12,1,5.64428e-12
17892,0,10,962.159,11,1023.8,0,2,13,0.0255926,1,1.497e-34,1.19668e-34,1.73688e-34,7.58772e-36,1.82614e-35,1,2.11504e-34
17893,0,10,962.159,11,1023.8,0,2,0,0.0255799,1,2.67043e-37,2.1346e-37,3.09843e-37,1.35265e-38,3.25599e-38,1,3.77294e-37
17894,0,10,962.159,11,1023.8,0,2,9,0.0255671,1,6.01169e-36,4.80523e-36,6.97544e-36,3.0431e-37,7.32641e-37,1,8.49378e-36
17895,0,10,962.159,11,1023.8,0,2,0,0.0255543,1,2.00546e-37,1.60292e-37,2.32702e-37,1.01449e-38,2.44286e-38,1,2.83349e-37
17896,0,10,962.159,11,1023.8,0,2,0,0.0255415,1,4.54301e-36,3.63096e-36,5.27162e-36,2.29665e-37,5.53124e-37,1,6.41886e-36
17897,0,10,962.159,11,1023.8,0,2,0,0.0255287,1,9.67749e-35,7.73431e-35,1.12299e-34,4.88912e-36,1.1777e-35,1,1.36736e-34
17898,0,10,962.159,11,1023.8,0,2,0,0.025516,1,1.94089e-33,1.5511e-33,2.2523e-33,9.79906e-35,2.36083e-34,1,2.74237e-33
17899,0,10,962.159,11,1023.8,0,2,9,0.0255032,1,3.66922e-32,2.9322e-32,4.25807e-32,1.85129e-33,4.461e-33,1,5.1845e-32
17900,0,10,962.159,11,1023.8,0,2,0,0.0254905,1,1.02481e-33,8.18926e-34,1.18931e-33,5.1673e-35,1.24537e-34,1,1.44805e-33
17901,0,10,962.159,11,1023.8,0,2,0,0.0254777,1,1.96319e-32,1.56871e-32,2.27839e-32,9.89236e-34,2.38457e-33,1,2.77402e-32
17902,0,10,962.159,11,1023.8,0,2,0,0.025465,1,3.54822e-31,2.83512e-31,4.11802e-31,1.78676e-32,4.30778e-32,1,5.0138e-31
17903,0,10,962.159,11,1023.8,0,2,0,0.0254522,1,6.05746e-30,4.83985e-30,7.03042e-30,3.04836e-31,7.35069e-31,1,8.55964e-30
17904,0,10,962.159,11,1023.8,0,2,0,0.0254395,1,9.77895e-29,7.81294e-29,1.135e-28,4.91798e-30,1.18611e-29,1,1.38187e-28
17905,0,10,962.159,11,1023.8,0,2,9,0.0254268,1,1.4945e-27,1.19399e-27,1.73466e-27,7.51122e-29,1.81187e-28,1,2.11193e-27
17906,0,10,962.159,11,1023.8,0,2,0,0.0254141,1,3.36248e-29,2.68623e-29,3.90292e-29,1.68886e-30,4.07461e-30,1,4.75174e-29
17907,0,10,962.159,11,1023.8,0,2,0,0.0254014,1,5.25167e-28,4.19528e-28,6.09593e-28,2.63604e-29,6.36093e-29,1,7.42166e-28
17908,0,10,962.159,10,1076.23,0,2,13,0.0253887,1,7.77003e-27,6.20679e-27,9.01942e-27,3.8976e-28,9.40682e-28,1,1.09809e-26
17909,0,10,962.159,10,1076.23,0,2,0,0.025376,1,9.50675e-30,7.59376e-30,1.10357e-29,4.76572e-31,1.1504e-30,1,1.34356e-29
17910,0,10,962.159,10,1076.23,0,2,0,0.0253633,1,1.52375e-28,1.21708e-28,1.76886e-28,7.63362e-30,1.84301e-29,1,2.15352e-28
17911,0,10,962.159,10,1076.23,0,2,0,0.0253506,1,2.31238e-27,1.8469e-27,2.68444e-27,1.1577e-28,2.79558e-28,1,3.26819e-27
17912,0,10,962.159,10,1076.23,0,2,0,0.0253379,1,3.32613e-26,2.65647e-26,3.86142e-26,1.66418e-27,4.01931e-27,1,4.7011e-26
17913,0,10,962.159,10,1074.7,0,2,13,0.0253253,1,4.53957e-25,3.62545e-25,5.2703e-25,2.26986e-26,5.4831e-26,1,6.41635e-25
17914,0,10,962.159,10,1074.7,0,2,0,0.0253126,1,5.08402e-28,4.06008e-28,5.90256e-28,2.54046e-29,6.13787e-29,1,7.1861e-28
17915,0,10,962.159,10,1072.36,0,2,13,0.0252999,1,7.54213e-27,6.02284e-27,8.7567e-27,3.76637e-28,9.10131e-28,1,1.06609e-26
17916,0,10,962.159,10,1072.36,0,2,0,0.0252873,1,9.13176e-30,7.29193e-30,1.06026e-29,4.55728e-31,1.10145e-30,1,1.29082e-29
17917,0,10,962.159,10,1070.35,0,2,13,0.0252747,1,1.46779e-28,1.17201e-28,1.70426e-28,7.32048e-30,1.7696e-29,1,2.07487e-28
17918,0,10,962.159,10,1070.35,0,2,0,0.025262,1,1.91528e-31,1.52926e-31,2.22391e-31,9.5462e-33,2.30803e-32,1,2.70752e-31
17919,0,10,962.159,10,1070.35,0,2,0,0.0252494,1,3.32531e-30,2.65498e-30,3.86127e-30,1.65636e-31,4.00537e-31,1,4.70096e-30
17920,0,10,962.159,10,1070.35,0,2,0,0.0252368,1,5.45769e-29,4.35731e-29,6.33753e-29,2.71679e-30,6.57083e-30,1,7.71576e-29
17921,0,10,962.159,10,1070.35,0,2,0,0.0252241,1,8.4771e-28,6.76764e-28,9.844e-28,4.21714e-29,1.02014e-28,1,1.19848e-27
17922,0,10,962.159,10,1057.12,0,2,13,0.0252115,1,1.24744e-26,9.95844e-27,1.44863e-26,6.20178e-28,1.50049e-27,1,1.76368e-26
17923,0,10,962.159,10,1057.12,0,2,0,0.0251989,1,1.47891e-29,1.18057e-29,1.71748e-29,7.34788e-31,1.7781e-30,1,2.09102e-29
17924,0,10,962.159,10,1057.12,0,2,0,0.0251863,1,2.35933e-28,1.8833e-28,2.74001e-28,1.17148e-29,2.83535e-29,1,3.33596e-28
