iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17302,2,3,807.977,3,811.832,3,0,0,0.0319517,0.2134,0.260522,0.274456,0.251621,0.275549,0.317826,0.193185,0.21344
17303,2,3,807.977,3,811.832,1,3,0,0.0319357,0.219123,0.26752,0.281831,0.231526,0.254951,0.326879,0.198668,0.219502
17304,2,3,807.977,3,811.832,2,1,0,0.0319197,0.225578,0.245927,0.290147,0.238349,0.259339,0.332521,0.202077,0.206062
17305,2,3,807.977,3,811.832,3,0,0,0.0319038,0.233129,0.254165,0.266375,0.246331,0.269479,0.306444,0.209967,0.214109
17306,2,3,807.977,3,811.832,3,2,0,0.0318878,0.239173,0.260758,0.273287,0.226782,0.249349,0.314902,0.215746,0.220003
17307,2,3,807.977,3,811.832,1,0,0,0.0318719,0.244317,0.266371,0.279172,0.21014,0.253549,0.32022,0.202529,0.223702
17308,2,3,807.977,3,811.832,1,3,0,0.0318559,0.251378,0.245165,0.287249,0.216207,0.236103,0.32772,0.207253,0.228925
17309,2,3,807.977,3,811.832,1,1,0,0.03184,0.257403,0.227073,0.294141,0.221382,0.240426,0.333743,0.211042,0.214788
17310,2,3,807.977,3,811.832,3,0,0,0.0318241,0.262553,0.211607,0.300035,0.225805,0.249683,0.308101,0.219162,0.223053
17311,2,3,807.977,3,811.832,1,1,0,0.0318082,0.267635,0.215694,0.30585,0.210821,0.232414,0.315205,0.2242,0.228181
17312,2,3,807.977,3,811.832,2,1,0,0.0317923,0.272224,0.202248,0.311103,0.214425,0.240684,0.290839,0.232177,0.2363
17313,2,3,807.977,3,811.832,1,3,0,0.0317764,0.281854,0.209389,0.286757,0.222,0.248414,0.268065,0.239632,0.243889
17314,2,3,807.977,3,811.832,1,1,0,0.0317605,0.286614,0.196047,0.2916,0.225738,0.254402,0.274531,0.245406,0.22566
17315,2,3,807.977,3,811.832,2,2,0,0.0317446,0.290701,0.184593,0.29576,0.228946,0.261957,0.252995,0.252692,0.232356
17316,2,3,807.977,3,811.832,0,2,0,0.0317287,0.300279,0.190658,0.272584,0.236479,0.268782,0.259585,0.233228,0.238404
17317,2,3,807.977,3,811.832,3,0,0,0.0317129,0.276955,0.197005,0.281679,0.244362,0.274608,0.26521,0.216617,0.243566
17318,2,3,807.977,3,811.832,3,3,0,0.031697,0.283398,0.201574,0.288233,0.226796,0.253344,0.272989,0.222962,0.250706
17319,2,3,807.977,3,811.832,2,1,0,0.0316812,0.288914,0.205483,0.293844,0.211759,0.259556,0.279687,0.228423,0.232335
17320,2,3,807.977,3,811.832,3,2,0,0.0316653,0.298192,0.212068,0.271193,0.218547,0.267268,0.258295,0.235204,0.239233
17321,2,3,807.977,3,811.832,0,0,0,0.0316495,0.303325,0.215704,0.275856,0.205115,0.273069,0.2639,0.218611,0.24442
17322,2,3,807.977,3,811.832,3,3,0,0.0316337,0.280295,0.222831,0.284984,0.21189,0.252279,0.271452,0.224858,0.251411
17323,2,3,807.977,3,811.832,1,0,0,0.0316178,0.284944,0.226516,0.289712,0.198828,0.258407,0.27805,0.230315,0.233227
17324,2,3,807.977,3,811.832,0,1,0,0.031602,0.290313,0.211954,0.295172,0.20256,0.239815,0.285028,0.236086,0.239071
17325,2,3,807.977,3,811.832,0,2,0,0.0315862,0.268574,0.218441,0.304226,0.208758,0.246942,0.26378,0.243102,0.246176
17326,2,3,807.977,3,811.832,3,2,0,0.0315704,0.249906,0.224011,0.312004,0.214079,0.25259,0.269818,0.225785,0.251807
17327,2,3,807.977,3,811.832,0,1,0,0.0315547,0.253682,0.22739,0.316732,0.202196,0.257427,0.274988,0.210956,0.256629
17328,2,3,807.977,3,811.832,2,3,0,0.0315389,0.237463,0.232327,0.323629,0.20658,0.264664,0.254614,0.216878,0.263843
17329,2,3,807.977,3,811.832,1,1,0,0.0315231,0.24573,0.240413,0.300092,0.213766,0.27169,0.261371,0.222627,0.244312
17330,2,3,807.977,3,811.832,3,0,0,0.0315073,0.250663,0.225156,0.306129,0.218052,0.278595,0.242612,0.228276,0.250516
17331,2,3,807.977,3,811.832,0,3,0,0.0314916,0.254608,0.228694,0.310959,0.20574,0.258291,0.249441,0.234699,0.257569
17332,2,3,807.977,3,811.832,1,0,0,0.0314758,0.238332,0.233683,0.317762,0.210224,0.264854,0.255778,0.240658,0.23871
17333,2,3,807.977,3,811.832,3,2,0,0.0314601,0.242526,0.220184,0.323372,0.213918,0.245584,0.262485,0.246965,0.244966
17334,2,3,807.977,3,811.832,0,3,0,0.0314444,0.245902,0.223245,0.327892,0.202961,0.251186,0.268476,0.229785,0.250554
17335,2,3,807.977,3,811.832,2,3,0,0.0314287,0.231556,0.227485,0.334146,0.206813,0.256954,0.274645,0.235058,0.233344
17336,2,3,807.977,3,811.832,0,1,0,0.0314129,0.239735,0.235519,0.310634,0.214112,0.261907,0.279942,0.239584,0.218567
17337,2,3,807.977,3,811.832,2,3,0,0.0313972,0.225509,0.239922,0.316459,0.218111,0.269135,0.260084,0.246191,0.22459
17338,2,3,807.977,3,811.832,3,0,0,0.0313815,0.232892,0.24778,0.294077,0.22525,0.273948,0.264734,0.25059,0.210727
17339,2,3,807.977,3,811.832,1,1,0,0.0313658,0.236836,0.251979,0.299071,0.212114,0.254609,0.27179,0.257267,0.216334
17340,2,3,807.977,3,811.832,2,2,0,0.0313502,0.241879,0.236041,0.305454,0.216626,0.261295,0.252675,0.264023,0.222007
17341,2,3,807.977,3,811.832,3,3,0,0.0313345,0.249373,0.243352,0.283943,0.223332,0.267885,0.259047,0.245468,0.2276
17342,2,3,807.977,3,811.832,2,2,0,0.0313188,0.253597,0.247473,0.28876,0.210171,0.272735,0.263735,0.249908,0.213622
17343,2,3,807.977,3,811.832,0,3,0,0.0313032,0.260872,0.254571,0.268366,0.216192,0.278661,0.269464,0.233622,0.218253
17344,2,3,807.977,3,811.832,3,3,0,0.0312875,0.242662,0.260844,0.274982,0.221512,0.283027,0.273683,0.237273,0.206017
17345,2,3,807.977,3,811.832,0,3,0,0.0312719,0.246758,0.265251,0.279631,0.208359,0.2868,0.27733,0.240429,0.195441
17346,2,3,807.977,3,811.832,2,1,0,0.0312562,0.230932,0.270827,0.285512,0.212729,0.290072,0.280492,0.243163,0.186273
17347,2,3,807.977,3,811.832,2,1,0,0.0312406,0.237353,0.278365,0.265642,0.21864,0.297594,0.26186,0.249459,0.191087
17348,2,3,807.977,3,811.832,2,1,0,0.031225,0.243138,0.285159,0.247737,0.223965,0.304086,0.245784,0.254892,0.195238
17349,2,3,807.977,3,811.832,0,2,0,0.0312094,0.248118,0.291009,0.232324,0.228549,0.309699,0.23189,0.259588,0.198824
17350,2,3,807.977,3,811.832,2,0,0,0.0311938,0.23302,0.296861,0.236985,0.233133,0.316025,0.236613,0.244494,0.202868
17351,2,3,807.977,3,811.832,2,3,0,0.0311782,0.237134,0.302117,0.2235,0.237249,0.295296,0.243786,0.251907,0.209011
17352,2,3,807.977,3,811.832,3,0,0,0.0311626,0.240693,0.306665,0.211833,0.240809,0.299019,0.24685,0.255075,0.199055
17353,2,3,807.977,3,811.832,1,1,0,0.031147,0.244924,0.312071,0.215551,0.227454,0.279333,0.253785,0.262243,0.204639
17354,2,3,807.977,3,811.832,0,1,0,0.0311314,0.252322,0.291301,0.222056,0.234321,0.285194,0.238144,0.267742,0.20892
17355,2,3,807.977,3,811.832,0,2,0,0.0311159,0.237104,0.297239,0.22657,0.239087,0.290255,0.224639,0.272491,0.212614
17356,2,3,807.977,3,811.832,1,0,0,0.0311003,0.223952,0.302372,0.23047,0.243206,0.297058,0.229893,0.255465,0.217584
17357,2,3,807.977,3,811.832,3,3,0,0.0310847,0.230372,0.282368,0.237078,0.250181,0.277819,0.236184,0.262462,0.223536
17358,2,3,807.977,3,811.832,1,2,0,0.0310692,0.235038,0.288099,0.241881,0.234982,0.282111,0.239825,0.266514,0.211549
17359,2,3,807.977,3,811.832,1,1,0,0.0310537,0.241328,0.269046,0.248356,0.24127,0.288487,0.245237,0.249957,0.216318
17360,2,3,807.977,3,811.832,0,0,0,0.0310381,0.247233,0.25116,0.254434,0.247174,0.293763,0.231454,0.254521,0.220262
17361,2,3,807.977,3,811.832,3,2,0,0.0310226,0.231126,0.256534,0.259879,0.252462,0.275014,0.237598,0.261282,0.226106
17362,2,3,807.977,3,811.832,3,1,0,0.0310071,0.236174,0.262142,0.265561,0.236123,0.281019,0.242779,0.245167,0.231035
17363,2,3,807.977,3,811.832,2,2,0,0.0309916,0.240521,0.266973,0.270456,0.222049,0.286093,0.229122,0.249587,0.235197
17364,2,3,807.977,3,811.832,3,0,0,0.0309761,0.246343,0.273441,0.252796,0.22742,0.291476,0.233422,0.235489,0.239613
17365,2,3,807.977,3,811.832,0,0,0,0.0309606,0.250339,0.277882,0.256898,0.214881,0.273167,0.239454,0.241574,0.245805
17366,2,3,807.977,3,811.832,2,1,0,0.0309451,0.235483,0.283395,0.261991,0.219132,0.25593,0.245132,0.247303,0.251635
17367,2,3,807.977,3,811.832,2,2,0,0.0309297,0.240522,0.28947,0.246189,0.223819,0.261002,0.230175,0.252202,0.256621
17368,2,3,807.977,3,811.832,0,0,0,0.0309142,0.24488,0.294726,0.232522,0.227871,0.266385,0.234916,0.236788,0.261912
17369,2,3,807.977,3,811.832,1,1,0,0.0308988,0.231675,0.299889,0.236584,0.231851,0.24975,0.24024,0.242155,0.267854
17370,2,3,807.977,3,811.832,2,1,0,0.0308833,0.237898,0.281085,0.242939,0.238078,0.254203,0.226691,0.246471,0.272634
17371,2,3,807.977,3,811.832,1,2,0,0.0308679,0.242141,0.286108,0.229426,0.242325,0.258058,0.214962,0.250207,0.276772
17372,2,3,807.977,3,811.832,1,3,0,0.0308524,0.248221,0.268186,0.235184,0.24841,0.262906,0.218993,0.236124,0.281976
17373,2,3,807.977,3,811.832,2,3,0,0.030837,0.253942,0.251321,0.240602,0.254135,0.26921,0.224235,0.24178,0.264775
17374,2,3,807.977,3,811.832,2,2,0,0.0308216,0.258773,0.256102,0.226154,0.25897,0.275055,0.229095,0.247024,0.248826
17375,2,3,807.977,3,811.832,0,0,0,0.0308062,0.262945,0.26023,0.213681,0.263145,0.280028,0.233229,0.233423,0.25332
17376,2,3,807.977,3,811.832,3,3,0,0.0307908,0.246587,0.266008,0.218417,0.268988,0.263163,0.238691,0.23889,0.259256
17377,2,3,807.977,3,811.832,3,2,0,0.0307754,0.252194,0.272061,0.223378,0.252367,0.268657,0.243668,0.243872,0.243803
17378,2,3,807.977,3,811.832,2,2,0,0.03076,0.257097,0.277354,0.227715,0.237834,0.273413,0.247978,0.230495,0.248115
17379,2,3,807.977,3,811.832,0,3,0,0.0307446,0.260914,0.281476,0.216249,0.241361,0.277537,0.251713,0.218897,0.251852
17380,2,3,807.977,3,811.832,3,3,0,0.0307292,0.246059,0.287141,0.22059,0.246211,0.282617,0.256315,0.222892,0.238176
17381,2,3,807.977,3,811.832,1,0,0,0.0307139,0.250267,0.29206,0.224357,0.233316,0.287026,0.260308,0.226359,0.226307
17382,2,3,807.977,3,811.832,3,2,0,0.0306985,0.256449,0.27458,0.229894,0.239076,0.270215,0.266451,0.231694,0.231641
17383,2,3,807.977,3,811.832,1,3,0,0.0306832,0.260699,0.279134,0.233699,0.226469,0.274318,0.270495,0.220038,0.23515
17384,2,3,807.977,3,811.832,0,3,0,0.0306678,0.266731,0.262466,0.239101,0.231703,0.278545,0.274663,0.223419,0.223373
17385,2,3,807.977,3,811.832,1,1,0,0.0306525,0.250797,0.268173,0.244296,0.236735,0.282221,0.278287,0.226358,0.213134
17386,2,3,807.977,3,811.832,1,0,0,0.0306372,0.256258,0.25224,0.249614,0.241887,0.28845,0.262381,0.231343,0.217825
17387,2,3,807.977,3,811.832,1,0,0,0.0306218,0.261321,0.237471,0.254544,0.246663,0.271903,0.268488,0.236722,0.222887
17388,2,3,807.977,3,811.832,0,1,0,0.0306065,0.265703,0.224691,0.258811,0.250796,0.256271,0.274258,0.241803,0.227668
17389,2,3,807.977,3,811.832,3,3,0,0.0305912,0.250108,0.229459,0.26431,0.256123,0.261809,0.258584,0.247025,0.232582
17390,2,3,807.977,3,811.832,3,2,0,0.0305759,0.255,0.233943,0.269483,0.241574,0.265821,0.262546,0.250807,0.220825
17391,2,3,807.977,3,811.832,2,0,0,0.0305606,0.25924,0.237828,0.273966,0.228965,0.270608,0.267274,0.237324,0.224794
17392,2,3,807.977,3,811.832,2,0,0,0.0305454,0.264891,0.243008,0.25815,0.23395,0.255318,0.272882,0.242297,0.229502
17393,2,3,807.977,3,811.832,0,0,0,0.0305301,0.270085,0.247769,0.243614,0.238532,0.241865,0.277817,0.246673,0.233645
17394,2,3,807.977,3,811.832,1,2,0,0.0305148,0.254618,0.25302,0.248777,0.243585,0.230171,0.282107,0.250477,0.237245
17395,2,3,807.977,4,1509.04,1,1,9,0.0304996,0.259531,0.23861,0.253576,0.248283,0.233956,0.286758,0.23814,0.241147
17396,2,3,807.977,4,1509.04,1,1,0,0.0304843,0.0033595,0.990144,0.0032824,0.00321388,0.00254734,0.992234,0.0025929,0.00262565
17397,2,3,807.977,4,1509.04,1,1,0,0.0304691,0.00405819,0.988095,0.00396504,0.00388225,0.00308396,0.990598,0.00313914,0.00317879
17398,2,3,807.977,4,1509.04,1,1,0,0.0304538,0.00488193,0.985678,0.00476984,0.00467023,0.00371833,0.988664,0.00378487,0.00383269
17399,0,3,807.977,4,1142.49,2,1,13,0.0304386,0.00584868,0.982842,0.00571438,0.00559501,0.00446493,0.986388,0.00454485,0.00460228
17400,0,3,807.977,4,1142.49,0,1,0,0.0304234,0.999999,2.32828e-07,1.98807e-07,1.69372e-07,7.0795e-08,1,1.97241e-08,8.13918e-08
17401,0,3,807.977,4,1127.66,0,1,13,0.0304082,0.999994,2.32641e-06,1.98641e-06,1.69226e-06,7.07065e-07,0.999998,1.96944e-07,8.12923e-07
17402,0,3,807.977,4,1080.26,0,1,13,0.030393,1,4.7724e-09,4.0748e-09,3.47128e-09,1.44981e-09,1,4.03725e-10,1.66692e-09
17403,0,3,807.977,4,1041.48,0,1,13,0.0303778,1,1.10524e-11,9.43653e-12,8.03863e-12,3.35613e-12,1,9.3433e-13,3.85881e-12
17404,0,3,807.977,4,1024.64,0,1,13,0.0303626,1,2.88274e-14,2.4612e-14,2.09654e-14,8.74974e-15,1,2.43526e-15,1.00606e-14
17405,0,3,807.977,4,1024.64,0,1,9,0.0303474,1,8.44814e-17,7.21255e-17,6.14371e-17,2.56307e-17,1,7.13181e-18,2.94713e-17
17406,0,3,807.977,4,978.739,0,1,13,0.0303322,1,3.73968e-18,3.19263e-18,2.71942e-18,1.13408e-18,1,3.15481e-19,1.30405e-18
17407,0,3,807.977,4,975.526,0,1,13,0.0303171,1,1.30511e-20,1.11416e-20,9.48987e-21,3.95611e-21,1,1.10024e-21,4.54917e-21
17408,0,3,807.977,4,973.44,0,1,13,0.0303019,1,5.08814e-23,4.34356e-23,3.69952e-23,1.54169e-23,1,4.2865e-24,1.77285e-23
17409,0,3,807.977,4,973.44,0,1,0,0.0302868,1,2.21116e-25,1.88753e-25,1.60761e-25,6.69692e-26,1,1.86153e-26,7.70127e-26
17410,0,3,807.977,3,1034.18,0,1,13,0.0302716,1,5.04377e-24,4.30541e-24,3.6668e-24,1.52696e-24,1,4.24337e-25,1.75601e-24
17411,0,3,807.977,3,984.797,0,1,13,0.0302565,1,2.28863e-26,1.95353e-26,1.66371e-26,6.92573e-27,1,1.92415e-27,7.96485e-27
17412,0,3,807.977,3,977.336,0,1,13,0.0302414,1,1.15409e-28,9.85075e-29,8.38907e-29,3.491e-29,1,9.6964e-30,4.01489e-29
17413,0,3,807.977,3,960.332,0,1,13,0.0302262,1,6.4541e-31,5.50876e-31,4.6912e-31,1.9515e-31,1,5.41901e-32,2.24443e-31
17414,0,3,807.977,3,960.332,0,1,9,0.0302111,1,3.99466e-33,3.40944e-33,2.90335e-33,1.20736e-33,1,3.35178e-34,1.38862e-33
17415,0,3,807.977,3,960.332,0,1,0,0.030196,1,3.69696e-34,3.15526e-34,2.68681e-34,1.11693e-34,1,3.09994e-35,1.28466e-34
17416,0,3,807.977,3,960.332,0,1,0,0.0301809,1,1.26136e-32,1.0765e-32,9.16649e-33,3.80931e-33,1,1.05697e-33,4.38146e-33
17417,0,3,807.977,3,959.094,0,1,13,0.0301658,1,4.01464e-31,3.42617e-31,2.91732e-31,1.21195e-31,1,3.36192e-32,1.39402e-31
17418,0,3,807.977,3,959.094,0,1,0,0.0301507,1,2.49533e-33,2.12949e-33,1.81316e-33,7.52996e-34,1,2.08827e-34,8.66143e-34
17419,0,3,807.977,3,959.094,0,1,9,0.0301357,1,8.20769e-32,7.00416e-32,5.96352e-32,2.4758e-32,1,6.86433e-33,2.8479e-32
17420,0,3,807.977,3,959.094,0,1,9,0.0301206,1,7.12708e-33,6.08182e-33,5.17805e-33,2.14901e-33,1,5.95675e-34,2.47207e-33
17421,0,3,807.977,3,957.463,0,1,13,0.0301055,1,6.49061e-34,5.53852e-34,4.71533e-34,1.95635e-34,1,5.42132e-35,2.2505e-34
17422,0,3,807.977,3,957.463,0,1,0,0.0300905,1,4.55825e-36,3.88949e-36,3.31129e-36,1.37339e-36,1,3.80487e-37,1.57993e-36
17423,0,3,807.977,3,957.092,0,1,13,0.0300754,1,1.70145e-34,1.45177e-34,1.23592e-34,5.12446e-35,1,1.41933e-35,5.8953e-35
17424,0,3,807.977,3,957.092,0,1,0,0.0300604,1,1.22383e-36,1.04421e-36,8.88926e-37,3.68458e-37,1,1.02026e-37,4.23895e-37
17425,0,3,807.977,3,955.817,0,1,13,0.0300454,1,4.69247e-35,4.00363e-35,3.40814e-35,1.41223e-35,1,3.90947e-36,1.62475e-35
17426,0,3,807.977,3,955.817,0,1,0,0.0300304,1,3.45349e-37,2.94644e-37,2.50811e-37,1.03896e-37,1,2.87542e-38,1.19535e-37
17427,0,3,807.977,3,955.817,0,1,0,0.0300153,1,1.35884e-35,1.15929e-35,9.86798e-36,4.08649e-36,1,1.13068e-36,4.70172e-36
17428,0,3,807.977,3,954.864,0,1,13,0.0300003,1,4.97356e-34,4.24306e-34,3.6116e-34,1.49517e-34,1,4.13588e-35,1.72032e-34
17429,0,3,807.977,3,954.864,0,1,9,0.0299853,1,3.47962e-36,2.96845e-36,2.5266e-36,1.04567e-36,1,2.89176e-37,1.20317e-36
17430,0,3,807.977,3,952.819,0,1,13,0.0299703,1,3.65984e-37,3.12209e-37,2.65729e-37,1.09943e-37,1,3.03965e-38,1.26506e-37
17431,0,3,807.977,3,952.819,0,1,0,0.0299554,1,2.94612e-39,2.51316e-39,2.13894e-39,8.8471e-40,1,2.44537e-40,1.01802e-39
17432,0,3,807.977,3,950.749,0,1,13,0.0299404,1,1.27646e-37,1.08884e-37,9.26677e-38,3.83181e-38,1,1.05885e-38,4.40932e-38
17433,0,3,807.977,3,914.596,0,1,13,0.0299254,1,1.04647e-39,8.92628e-40,7.59663e-40,3.14029e-40,1,8.67541e-41,3.61368e-40
17434,0,3,807.977,3,914.596,0,1,0,0.0299104,1,9.42328e-42,8.03767e-42,6.84017e-42,2.82677e-42,1,7.80726e-43,3.25299e-42
17435,0,3,807.977,3,907.878,0,1,13,0.0298955,1,4.58032e-40,3.9067e-40,3.32455e-40,1.37351e-40,1,3.79253e-41,1.58065e-40
17436,0,3,807.977,3,891.669,0,1,13,0.0298805,1,4.18166e-42,3.56656e-42,3.03499e-42,1.25353e-42,1,3.46034e-43,1.44261e-42
17437,0,3,807.977,3,888.526,0,1,13,0.0298656,1,4.18436e-44,3.56874e-44,3.03676e-44,1.2539e-44,1,3.46048e-45,1.44308e-44
17438,0,3,807.977,3,888.526,0,1,0,0.0298507,1,4.58086e-46,3.90679e-46,3.3243e-46,1.37225e-46,1,3.78611e-47,1.57933e-46
17439,0,3,807.977,3,888.526,0,1,9,0.0298357,1,2.71494e-44,2.31537e-44,1.97009e-44,8.13012e-45,1,2.24257e-45,9.35728e-45
17440,0,3,807.977,3,888.526,0,1,0,0.0298208,1,4.10102e-45,3.49734e-45,2.97571e-45,1.22767e-45,1,3.38546e-46,1.41301e-45
17441,0,3,807.977,3,881.041,0,1,13,0.0298059,1,2.32918e-43,1.98625e-43,1.68995e-43,6.9702e-44,1,1.92163e-44,8.02273e-44
17442,0,3,807.977,3,880.053,0,1,13,0.029791,1,2.45188e-45,2.09082e-45,1.77886e-45,7.33492e-46,1,2.02166e-46,8.44276e-46
17443,0,3,807.977,3,879.742,0,1,13,0.0297761,1,2.82096e-47,2.40548e-47,2.0465e-47,8.43622e-48,1,2.3246e-48,9.71067e-48
17444,0,3,807.977,3,879.68,0,1,13,0.0297612,1,3.54105e-49,3.01941e-49,2.56873e-49,1.05862e-49,1,2.91627e-50,1.21857e-49
17445,0,3,807.977,3,879.68,0,1,9,0.0297463,1,4.84123e-51,4.12793e-51,3.51167e-51,1.44683e-51,1,3.98469e-52,1.6655e-51
17446,0,3,807.977,3,879.68,0,1,9,0.0297315,1,9.90191e-52,8.4427e-52,7.18207e-52,2.95827e-52,1,8.14522e-53,3.40546e-52
17447,0,3,807.977,3,879.68,0,1,0,0.0297166,1,2.08831e-52,1.7805e-52,1.5146e-52,6.23693e-53,1,1.71682e-53,7.17995e-53
17448,0,3,807.977,3,879.68,0,1,9,0.0297017,1,1.65869e-50,1.41416e-50,1.20293e-50,4.95221e-51,1,1.36282e-51,5.70114e-51
17449,0,3,807.977,3,876.102,0,1,13,0.0296869,1,3.30312e-51,2.81608e-51,2.39536e-51,9.85866e-52,1,2.71235e-52,1.13499e-51
17450,0,3,807.977,3,876.102,0,1,9,0.0296721,1,4.92185e-53,4.19599e-53,3.569e-53,1.46852e-53,1,4.03922e-54,1.69071e-53
17451,0,3,807.977,3,876.102,0,1,9,0.0296572,1,1.09817e-53,9.36189e-54,7.96272e-54,3.27555e-54,1,9.00717e-55,3.77123e-54
17452,0,3,807.977,3,876.102,0,1,9,0.0296424,1,2.52218e-54,2.15009e-54,1.82869e-54,7.52058e-55,1,2.06749e-55,8.6589e-55
17453,0,3,807.977,3,876.102,0,1,0,0.0296276,1,5.95934e-55,5.07999e-55,4.32049e-55,1.77637e-55,1,4.88219e-56,2.0453e-55
17454,0,3,807.977,3,876.102,0,1,0,0.0296128,1,5.3286e-53,4.54218e-53,3.86296e-53,1.58786e-53,1,4.36294e-54,1.8283e-53
17455,0,3,807.977,3,876.102,0,1,9,0.0295979,1,4.36072e-51,3.71703e-51,3.1611e-51,1.29903e-51,1,3.56842e-52,1.49578e-51
17456,0,3,807.977,3,876.102,0,1,0,0.0295831,1,8.8684e-52,7.55908e-52,6.42831e-52,2.64101e-52,1,7.25294e-53,3.0411e-52
17457,0,3,807.977,3,873.491,0,1,13,0.0295684,1,6.87e-50,5.85553e-50,4.97943e-50,2.04525e-50,1,5.61535e-51,2.35515e-50
17458,0,3,807.977,3,873.491,0,1,9,0.0295536,1,9.53963e-52,8.13069e-52,6.91396e-52,2.83913e-52,1,7.79299e-53,3.26942e-52
17459,0,3,807.977,3,873.491,0,1,9,0.0295388,1,1.99469e-52,1.70004e-52,1.44558e-52,5.93465e-53,1,1.62855e-53,6.83427e-53
17460,0,3,807.977,3,873.491,0,1,9,0.029524,1,4.29875e-53,3.66362e-53,3.11517e-53,1.27858e-53,1,3.50769e-54,1.47244e-53
17461,0,3,807.977,3,873.491,0,1,9,0.0295093,1,9.54268e-54,8.13251e-54,6.91484e-54,2.83741e-54,1,7.78222e-55,3.26771e-54
17462,0,3,807.977,3,873.491,0,1,9,0.0294945,1,2.18075e-54,1.85843e-54,1.58012e-54,6.48222e-55,1,1.77743e-55,7.46548e-55
17463,0,3,807.977,3,873.491,0,1,9,0.0294798,1,5.12741e-55,4.36943e-55,3.71496e-55,1.52364e-55,1,4.17677e-56,1.75481e-55
17464,0,3,807.977,3,873.491,0,1,0,0.029465,1,1.23966e-55,1.05637e-55,8.98113e-56,3.68262e-56,1,1.00926e-56,4.24146e-56
17465,0,3,807.977,3,873.491,0,1,9,0.0294503,1,1.14857e-53,9.78711e-54,8.32061e-54,3.41097e-54,1,9.34565e-55,3.9287e-54
17466,0,3,807.977,3,873.491,0,1,9,0.0294356,1,2.60701e-54,2.22141e-54,1.88849e-54,7.73988e-55,1,2.12009e-55,8.91492e-55
17467,0,3,807.977,3,873.491,0,1,9,0.0294208,1,6.08901e-55,5.18821e-55,4.41052e-55,1.8072e-55,1,4.94896e-56,2.08162e-55
17468,0,3,807.977,3,873.491,0,1,0,0.0294061,1,1.46258e-55,1.24617e-55,1.05934e-55,4.33959e-56,1,1.18807e-56,4.9987e-56
17469,0,3,807.977,3,871.258,0,1,13,0.0293914,1,1.35286e-53,1.15265e-53,9.79808e-54,4.01286e-54,1,1.09834e-54,4.62247e-54
17470,0,3,807.977,3,869.356,0,1,13,0.0293767,1,2.18984e-55,1.8657e-55,1.58589e-55,6.49357e-56,1,1.77686e-56,7.48025e-56
17471,0,3,807.977,3,869.356,0,1,0,0.029362,1,3.84123e-57,3.27254e-57,2.78164e-57,1.13871e-57,1,3.11508e-58,1.31177e-57
17472,0,3,807.977,3,869.356,0,1,0,0.0293474,1,3.82328e-55,3.25714e-55,2.76847e-55,1.13305e-55,1,3.0988e-56,1.30529e-55
17473,0,3,807.977,3,869.356,0,1,9,0.0293327,1,3.47544e-53,2.96072e-53,2.51643e-53,1.02966e-53,1,2.81532e-54,1.18622e-53
17474,0,3,807.977,3,869.356,0,1,9,0.029318,1,7.66945e-54,6.53338e-54,5.5528e-54,2.27155e-54,1,6.20929e-55,2.617e-54
17475,0,3,807.977,3,869.356,0,1,9,0.0293034,1,1.74251e-54,1.48435e-54,1.26152e-54,5.1595e-55,1,1.40998e-55,5.94431e-55
17476,0,3,807.977,3,869.356,0,1,9,0.0292887,1,4.07375e-55,3.47008e-55,2.94907e-55,1.20587e-55,1,3.29452e-56,1.38933e-55
17477,0,3,807.977,3,869.356,0,1,9,0.0292741,1,9.79429e-56,8.34266e-56,7.08984e-56,2.89835e-56,1,7.91649e-57,3.33941e-56
17478,0,3,807.977,3,869.356,0,1,9,0.0292594,1,2.42031e-56,2.06153e-56,1.75189e-56,7.16018e-57,1,1.95521e-57,8.25002e-57
17479,0,3,807.977,3,866.252,0,1,13,0.0292448,1,6.14404e-57,5.23308e-57,4.44694e-57,1.81711e-57,1,4.96062e-58,2.09375e-57
17480,0,3,807.977,3,866.252,0,1,9,0.0292302,1,1.14323e-58,9.73693e-59,8.27391e-59,3.38013e-59,1,9.22521e-60,3.89483e-59
17481,0,3,807.977,3,866.252,0,1,9,0.0292156,1,3.22177e-59,2.74391e-59,2.33155e-59,9.52294e-60,1,2.59837e-60,1.09733e-59
17482,0,3,807.977,3,866.252,0,1,9,0.029201,1,9.30271e-60,7.92267e-60,6.73182e-60,2.74892e-60,1,7.49858e-61,3.16769e-60
17483,0,3,807.977,3,866.252,0,1,9,0.0291864,1,2.75087e-60,2.3427e-60,1.99051e-60,8.12639e-61,1,2.21616e-61,9.36462e-61
17484,0,3,807.977,3,866.252,0,1,9,0.0291718,1,8.32662e-61,7.09092e-61,6.0247e-61,2.45908e-61,1,6.70447e-62,2.83386e-61
17485,0,3,807.977,3,866.252,0,1,9,0.0291572,1,2.57873e-61,2.19597e-61,1.86571e-61,7.61355e-62,1,2.07523e-62,8.77413e-62
17486,0,3,807.977,3,866.252,0,1,9,0.0291426,1,8.16743e-62,6.95491e-62,5.90875e-62,2.4107e-62,1,6.56914e-63,2.77826e-62
