iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23785,1,19,1650.8,19,1651.32,3,1,0,0.00258151,7.98904e-39,1.47802e-39,2.75258e-39,1,4.5419e-38,1,4.92096e-38,9.5819e-39
23786,1,19,1650.8,19,1651.32,3,1,9,0.00258022,7.48565e-37,1.38489e-37,2.57914e-37,1,4.25571e-36,1,4.61089e-36,8.97814e-37
23787,1,19,1650.8,19,1651.32,3,1,0,0.00257893,7.90459e-39,1.46239e-39,2.72348e-39,1,4.49389e-38,1,4.86894e-38,9.48061e-39
23788,1,19,1650.8,19,1651.32,3,1,9,0.00257764,7.4081e-37,1.37054e-37,2.55242e-37,1,4.21162e-36,1,4.56312e-36,8.88512e-37
23789,1,19,1650.8,19,1651.32,3,1,0,0.00257636,7.82433e-39,1.44754e-39,2.69583e-39,1,4.44825e-38,1,4.8195e-38,9.38434e-39
23790,1,19,1650.8,19,1651.32,3,1,0,0.00257507,7.33437e-37,1.3569e-37,2.52702e-37,1,4.1697e-36,1,4.5177e-36,8.79669e-37
23791,1,19,1650.8,19,1651.32,3,1,0,0.00257378,6.27828e-35,1.16152e-35,2.16315e-35,1,3.5693e-34,1,3.86719e-34,7.53003e-35
23792,1,19,1650.8,19,1651.32,3,1,9,0.00257249,4.91664e-33,9.09605e-34,1.694e-33,1,2.79519e-32,1,3.02847e-32,5.89691e-33
23793,1,19,1650.8,19,1651.32,3,1,9,0.00257121,4.35482e-35,8.05665e-36,1.50043e-35,1,2.47578e-34,1,2.6824e-34,5.22307e-35
23794,1,19,1650.8,19,1651.32,3,1,0,0.00256992,4.2396e-37,7.84349e-38,1.46073e-37,1,2.41027e-36,1,2.61143e-36,5.08488e-37
23795,1,19,1650.8,19,1651.32,3,1,0,0.00256864,3.66913e-35,6.78809e-36,1.26418e-35,1,2.08595e-34,1,2.26005e-34,4.40067e-35
23796,1,19,1650.8,19,1651.32,3,1,9,0.00256735,2.9044e-33,5.3733e-34,1.0007e-33,1,1.65119e-32,1,1.789e-32,3.48347e-33
23797,1,19,1650.8,19,1651.32,3,1,9,0.00256607,2.59974e-35,4.80966e-36,8.95727e-36,1,1.47799e-34,1,1.60134e-34,3.11807e-35
23798,1,19,1650.8,19,1651.32,3,1,9,0.00256479,2.55721e-37,4.73097e-38,8.81073e-38,1,1.45381e-36,1,1.57514e-36,3.06705e-37
23799,1,19,1650.8,19,1651.32,3,1,0,0.0025635,2.75896e-39,5.10423e-40,9.50585e-40,1,1.56851e-38,1,1.69941e-38,3.30903e-39
23800,1,19,1650.8,19,1651.32,3,1,9,0.00256222,2.64068e-37,4.8854e-38,9.09831e-38,1,1.50126e-36,1,1.62655e-36,3.16716e-37
23801,1,19,1650.8,19,1651.32,3,1,9,0.00256094,2.84718e-39,5.26745e-40,9.80982e-40,1,1.61866e-38,1,1.75375e-38,3.41484e-39
23802,1,19,1650.8,19,1651.32,3,1,0,0.00255966,3.36095e-41,6.21794e-42,1.158e-41,1,1.91074e-40,1,2.07021e-40,4.03103e-41
23803,1,19,1650.8,19,1651.32,3,1,9,0.00255838,3.51332e-39,6.49983e-40,1.21049e-39,1,1.99737e-38,1,2.16407e-38,4.21378e-39
23804,1,19,1650.8,19,1651.32,3,1,0,0.0025571,4.12988e-41,7.6405e-42,1.42293e-41,1,2.34789e-40,1,2.54384e-40,4.95327e-41
23805,1,19,1650.8,19,1651.32,3,1,9,0.00255582,4.29936e-39,7.95405e-40,1.48132e-39,1,2.44424e-38,1,2.64823e-38,5.15654e-39
23806,1,19,1650.8,19,1651.32,3,1,9,0.00255454,5.0335e-41,9.31225e-42,1.73427e-41,1,2.86161e-40,1,3.10044e-40,6.03704e-41
23807,2,19,1650.8,19,1651.32,3,1,0,0.00255327,6.44121e-43,1.19166e-43,2.21928e-43,1,3.66191e-42,1,3.96753e-42,7.72541e-43
23808,2,19,1650.8,19,1651.32,3,1,0,0.00255199,1.04578e-17,1.71853e-17,1.16314e-17,1,3.12444e-13,1,3.72628e-15,2.16291e-15
23809,2,19,1650.8,19,1651.32,3,1,0,0.00255071,3.25468e-17,5.34841e-17,3.61994e-17,1,8.83116e-13,1,1.05322e-14,6.11341e-15
23810,2,19,1650.8,19,1651.32,3,1,0,0.00254944,9.90182e-17,1.62716e-16,1.1013e-16,1,2.44477e-12,1,2.91569e-14,1.6924e-14
23811,2,19,1650.8,19,1651.32,3,1,0,0.00254816,2.94616e-16,4.84143e-16,3.2768e-16,1,6.63153e-12,1,7.90892e-14,4.59071e-14
23812,2,19,1650.8,19,1651.32,3,1,0,0.00254689,8.57686e-16,1.40943e-15,9.53939e-16,1,1.76328e-11,1,2.10293e-13,1.22064e-13
23813,2,19,1650.8,19,1651.32,3,1,0,0.00254562,2.4441e-15,4.01638e-15,2.71838e-15,1,4.59766e-11,1,5.48327e-13,3.18275e-13
23814,2,19,1650.8,19,1651.32,3,1,0,0.00254434,6.82044e-15,1.1208e-14,7.58586e-15,1,1.17605e-10,1,1.40259e-12,8.14128e-13
23815,2,19,1650.8,19,1651.32,3,1,0,0.00254307,1.86463e-14,3.06414e-14,2.07389e-14,1,2.95229e-10,1,3.52097e-12,2.04374e-12
23816,2,19,1650.8,19,1651.32,3,1,0,0.0025418,4.99617e-14,8.2102e-14,5.55686e-14,1,7.27606e-10,1,8.6776e-12,5.03689e-12
23817,2,19,1650.8,19,1651.32,3,1,0,0.00254053,1.31257e-13,2.15694e-13,1.45987e-13,1,1.76116e-09,1,2.1004e-11,1.21917e-11
23818,2,19,1650.8,19,1651.32,3,1,0,0.00253926,3.38232e-13,5.55817e-13,3.7619e-13,1,4.18817e-09,1,4.9949e-11,2.89928e-11
23819,2,19,1650.8,19,1651.32,3,1,0,0.00253799,8.55239e-13,1.40541e-12,9.51218e-13,1,9.78868e-09,1,1.16742e-10,6.77626e-11
23820,2,19,1650.8,19,1651.32,3,1,0,0.00253672,2.12277e-12,3.48834e-12,2.36099e-12,1,2.24932e-08,1,2.68259e-10,1.5571e-10
23821,2,19,1650.8,19,1651.32,3,1,0,0.00253545,5.17393e-12,8.50232e-12,5.75457e-12,1,5.08335e-08,1,6.06252e-10,3.51897e-10
23822,2,19,1650.8,19,1651.32,3,1,0,0.00253418,1.2388e-11,2.03572e-11,1.37782e-11,1,1.13023e-07,1,1.34794e-09,7.82409e-10
23823,2,19,1650.8,19,1651.32,3,1,0,0.00253292,2.91472e-11,4.78976e-11,3.24183e-11,1,2.47312e-07,1,2.9495e-09,1.71203e-09
23824,2,19,1650.8,19,1651.32,3,1,0,0.00253165,6.74158e-11,1.10784e-10,7.49815e-11,1,5.32747e-07,0.999999,6.35366e-09,3.68796e-09
23825,2,19,1650.8,19,1651.32,3,1,0,0.00253038,1.53336e-10,2.51976e-10,1.70544e-10,1,1.13014e-06,0.999999,1.34783e-08,7.82342e-09
23826,2,19,1650.8,19,1651.32,3,1,0,0.00252912,3.43073e-10,5.63772e-10,3.81574e-10,1,2.36161e-06,0.999998,2.81651e-08,1.63484e-08
23827,2,19,1650.8,19,1651.32,3,1,0,0.00252785,7.55328e-10,1.24123e-09,8.40094e-10,1,4.86277e-06,0.999995,5.79945e-08,3.36628e-08
23828,2,19,1650.8,19,1651.32,3,1,9,0.00252659,1.63693e-09,2.68996e-09,1.82063e-09,1,9.86926e-06,0.99999,1.17703e-07,6.83204e-08
23829,2,19,1650.8,19,1651.32,3,1,0,0.00252533,4.31077e-13,7.08389e-13,4.79454e-13,1,2.43721e-09,1,2.90668e-11,1.68717e-11
23830,2,19,1650.8,19,1651.32,3,1,0,0.00252406,1.08473e-12,1.78253e-12,1.20646e-12,1,5.75833e-09,1,6.86752e-11,3.98623e-11
23831,2,19,1650.8,19,1651.32,3,1,0,0.0025228,2.6796e-12,4.40339e-12,2.98032e-12,1,1.33731e-08,1,1.5949e-10,9.25757e-11
23832,2,19,1650.8,19,1651.32,3,1,0,0.00252154,6.50078e-12,1.06827e-11,7.23033e-12,1,3.05385e-08,1,3.64209e-10,2.11404e-10
23833,2,19,1650.8,19,1651.32,3,1,0,0.00252028,1.5494e-11,2.54612e-11,1.72328e-11,1,6.85948e-08,1,8.18077e-10,4.74851e-10
23834,2,19,1650.8,19,1651.32,3,1,0,0.00251902,3.62924e-11,5.96393e-11,4.03653e-11,1,1.51602e-07,1,1.80804e-09,1.04947e-09
23835,2,19,1650.8,19,1651.32,3,1,0,0.00251776,8.3575e-11,1.37339e-10,9.29541e-11,1,3.29786e-07,1,3.93311e-09,2.28296e-09
23836,2,19,1650.8,19,1651.32,3,1,0,0.0025165,1.89274e-10,3.11034e-10,2.10515e-10,1,7.06332e-07,0.999999,8.42387e-09,4.88961e-09
23837,2,19,1650.8,19,1651.32,3,1,0,0.00251524,4.21702e-10,6.92983e-10,4.69027e-10,1,1.48994e-06,0.999998,1.77694e-08,1.03142e-08
23838,2,19,1650.8,19,1651.32,3,1,0,0.00251399,9.24618e-10,1.51942e-09,1.02838e-09,1,3.09632e-06,0.999997,3.69274e-08,2.14344e-08
23839,2,19,1650.8,19,1651.32,3,1,0,0.00251273,1.99572e-09,3.27956e-09,2.21969e-09,1,6.34115e-06,0.999994,7.5626e-08,4.38969e-08
23840,2,19,1650.8,19,1651.32,3,1,0,0.00251147,4.24184e-09,6.97061e-09,4.71788e-09,1,1.28015e-05,0.999987,1.52674e-07,8.86192e-08
23841,2,19,1650.8,19,1651.32,3,1,0,0.00251022,8.88095e-09,1.45941e-08,9.87761e-09,1,2.54831e-05,0.999974,3.03917e-07,1.76408e-07
23842,2,19,1650.8,19,1651.32,3,1,0,0.00250896,1.83209e-08,3.01067e-08,2.0377e-08,1,5.0033e-05,0.999949,5.96705e-07,3.46356e-07
23843,2,19,1650.8,19,1651.32,3,1,0,0.00250771,3.72516e-08,6.12154e-08,4.14321e-08,1,9.6915e-05,0.999901,1.15583e-06,6.70899e-07
23844,2,19,1650.8,19,1651.32,3,1,0,0.00250645,7.46755e-08,1.22714e-07,8.30559e-08,1,0.000185252,0.999811,2.20936e-06,1.28242e-06
23845,2,19,1650.8,19,1651.32,3,1,0,0.0025052,1.47629e-07,2.42598e-07,1.64196e-07,0.999999,0.000349523,0.999644,4.16848e-06,2.41959e-06
23846,2,19,1650.8,19,1651.32,3,1,0,0.00250395,2.87901e-07,4.73108e-07,3.20211e-07,0.999999,0.000651043,0.999337,7.76449e-06,4.50688e-06
23847,2,19,1650.8,20,1672.18,3,1,9,0.0025027,5.54006e-07,9.10398e-07,6.16179e-07,0.999998,0.00119738,0.99878,1.42802e-05,8.28889e-06
23848,0,19,1650.8,20,1670.23,3,1,13,0.00250144,1.29853e-10,2.13387e-10,1.44426e-10,1,2.68953e-07,1,3.20759e-09,1.86184e-09
23849,0,19,1650.8,20,1670.23,0,1,0,0.00250019,1,1.70772e-30,1.98481e-31,2.89421e-31,3.95512e-33,1,3.95444e-32,1.00046e-31
23850,0,19,1650.8,20,1670.23,0,1,0,0.00249894,1,1.77808e-28,2.06659e-29,3.01346e-29,4.11808e-31,1,4.11737e-30,1.04168e-29
23851,0,19,1650.8,20,1670.23,0,1,9,0.00249769,1,1.68708e-26,1.96083e-27,2.85923e-27,3.90731e-29,1,3.90665e-28,9.88365e-28
23852,0,19,1650.8,20,1670.23,0,1,0,0.00249645,1,1.80354e-28,2.09618e-29,3.05661e-29,4.17704e-31,1,4.17632e-30,1.05659e-29
23853,0,19,1650.8,20,1670.09,0,1,13,0.0024952,1,1.71075e-26,1.98834e-27,2.89935e-27,3.96213e-29,1,3.96145e-28,1.00223e-27
23854,0,19,1650.8,20,1670.09,0,1,9,0.00249395,1,3.34871e-30,3.89207e-31,5.67534e-31,7.75568e-33,1,7.75435e-32,1.96182e-31
23855,0,19,1650.8,20,1670.09,0,1,9,0.0024927,1,4.24535e-32,4.9342e-33,7.19495e-33,9.83229e-35,1,9.83061e-34,2.4871e-33
23856,0,19,1650.8,20,1670.09,0,1,0,0.00249146,1,5.87338e-34,6.82639e-35,9.9541e-35,1.36028e-36,1,1.36005e-35,3.44087e-35
23857,0,19,1650.8,20,1670.09,0,1,0,0.00249021,1,7.17288e-32,8.33675e-33,1.21565e-32,1.66125e-34,1,1.66096e-33,4.20217e-33
23858,0,19,1650.8,20,1670.09,0,1,0,0.00248897,1,7.95725e-30,9.24839e-31,1.34858e-30,1.84291e-32,1,1.84259e-31,4.66168e-31
23859,0,19,1650.8,20,1670.09,0,1,0,0.00248772,1,8.03398e-28,9.33758e-29,1.36159e-28,1.86068e-30,1,1.86036e-29,4.70663e-29
23860,0,19,1650.8,20,1668.42,0,1,13,0.00248648,1,7.39632e-26,8.59644e-27,1.25352e-26,1.71299e-28,1,1.7127e-27,4.33306e-27
23861,0,19,1650.8,20,1668.42,0,1,0,0.00248523,1,1.40602e-29,1.63416e-30,2.38289e-30,3.25634e-32,1,3.25579e-31,8.237e-31
23862,0,19,1650.8,20,1668.42,0,1,9,0.00248399,1,1.4035e-27,1.63124e-28,2.37864e-28,3.25052e-30,1,3.24997e-29,8.22228e-29
23863,0,19,1650.8,20,1668.42,0,1,0,0.00248275,1,1.57689e-29,1.83276e-30,2.67249e-30,3.65209e-32,1,3.65147e-31,9.23806e-31
23864,0,19,1650.8,20,1667.02,0,1,13,0.00248151,1,1.57047e-27,1.82529e-28,2.66161e-28,3.63721e-30,1,3.63659e-29,9.20042e-29
23865,0,19,1650.8,20,1667.02,0,1,9,0.00248027,1,3.22451e-31,3.74772e-32,5.46485e-32,7.46798e-34,1,7.4667e-33,1.88904e-32
23866,0,19,1650.8,20,1667.02,0,1,0,0.00247903,1,4.28379e-33,4.97887e-34,7.26009e-34,9.92125e-36,1,9.91955e-35,2.50961e-34
23867,0,19,1650.8,20,1667.02,0,1,0,0.00247779,1,5.02776e-31,5.84356e-32,8.52096e-32,1.16443e-33,1,1.16423e-32,2.94545e-32
23868,0,19,1650.8,20,1667.02,0,1,9,0.00247655,1,5.36451e-29,6.23496e-30,9.09169e-30,1.24242e-31,1,1.24221e-30,3.14273e-30
23869,0,19,1650.8,20,1664.9,0,1,13,0.00247531,1,6.43388e-31,7.47783e-32,1.0904e-31,1.49008e-33,1,1.48983e-32,3.7692e-32
23870,0,19,1650.8,20,1664.9,0,1,9,0.00247407,1,1.54404e-34,1.79457e-35,2.61681e-35,3.57599e-37,1,3.57538e-36,9.04555e-36
23871,0,19,1650.8,20,1664.9,0,1,0,0.00247284,1,2.39011e-36,2.77793e-37,4.05072e-37,5.53548e-39,1,5.53454e-38,1.40021e-37
23872,0,19,1650.8,20,1664.9,0,1,0,0.0024716,1,3.25861e-34,3.78736e-35,5.52264e-35,7.54693e-37,1,7.54564e-36,1.90901e-35
23873,0,19,1650.8,20,1664.9,0,1,9,0.00247036,1,4.02676e-32,4.68014e-33,6.82448e-33,9.32594e-35,1,9.32435e-34,2.35902e-33
23874,0,19,1650.8,20,1664.9,0,1,0,0.00246913,1,5.57686e-34,6.48175e-35,9.45156e-35,1.29159e-36,1,1.29137e-35,3.26712e-35
23875,0,19,1650.8,20,1664.9,0,1,9,0.00246789,1,6.81781e-32,7.92407e-33,1.15547e-32,1.579e-34,1,1.57873e-33,3.99412e-33
23876,0,19,1650.8,20,1664.9,0,1,0,0.00246666,1,9.3434e-34,1.08595e-34,1.5835e-34,2.16392e-36,1,2.16355e-35,5.47369e-35
23877,0,19,1650.8,20,1664.9,0,1,0,0.00246543,1,1.13052e-31,1.31396e-32,1.91599e-32,2.61827e-34,1,2.61782e-33,6.62298e-33
23878,0,19,1650.8,20,1664.9,0,1,0,0.00246419,1,1.24278e-29,1.44444e-30,2.10625e-30,2.87827e-32,1,2.87778e-31,7.28066e-31
23879,0,19,1650.8,20,1664.9,0,1,9,0.00246296,1,1.24363e-27,1.44542e-28,2.10768e-28,2.88023e-30,1,2.87974e-29,7.28561e-29
23880,0,19,1650.8,20,1663.91,0,1,13,0.00246173,1,1.40065e-29,1.62792e-30,2.3738e-30,3.24389e-32,1,3.24334e-31,8.2055e-31
23881,0,19,1650.8,20,1663.91,0,1,0,0.0024605,1,3.16052e-33,3.67335e-34,5.3564e-34,7.31972e-36,1,7.31847e-35,1.85154e-34
23882,0,19,1650.8,20,1663.91,0,1,9,0.00245927,1,3.73204e-31,4.33761e-32,6.32501e-32,8.64336e-34,1,8.64188e-33,2.18636e-32
23883,0,19,1650.8,20,1663.91,0,1,0,0.00245804,1,4.94357e-33,5.74571e-34,8.37828e-34,1.14492e-35,1,1.14473e-34,2.89611e-34
23884,0,19,1650.8,20,1663.91,0,1,9,0.00245681,1,5.78553e-31,6.72429e-32,9.80522e-32,1.33992e-33,1,1.33969e-32,3.38936e-32
23885,0,19,1650.8,20,1663.91,0,1,9,0.00245558,1,7.59678e-33,8.82943e-34,1.28749e-33,1.7594e-35,1,1.7591e-34,4.45044e-34
23886,0,19,1650.8,20,1663.91,0,1,9,0.00245435,1,1.0878e-34,1.26431e-35,1.84359e-35,2.51933e-37,1,2.5189e-36,6.3727e-36
23887,0,19,1650.8,20,1663.91,0,1,9,0.00245313,1,1.69571e-36,1.97086e-37,2.87386e-37,3.92723e-39,1,3.92656e-38,9.93403e-38
23888,0,19,1650.8,20,1663.91,0,1,9,0.0024519,1,2.87275e-38,3.33888e-39,4.86869e-39,6.65322e-41,1,6.65209e-40,1.68295e-39
23889,0,19,1650.8,20,1663.91,0,1,9,0.00245067,1,5.28037e-40,6.13716e-41,8.94909e-41,1.22292e-42,1,1.22271e-41,3.09341e-41
23890,0,19,1650.8,20,1663.91,0,1,9,0.00244945,1,1.05134e-41,1.22193e-42,1.7818e-42,2.43489e-44,1,2.43447e-43,6.1591e-43
23891,0,19,1650.8,20,1663.91,0,1,9,0.00244822,1,2.26382e-43,2.63115e-44,3.83669e-44,5.24296e-46,1,5.24206e-45,1.32622e-44
23892,0,19,1650.8,20,1663.91,0,1,9,0.002447,1,5.26355e-45,6.11761e-46,8.92057e-46,1.21902e-47,1,1.21882e-46,3.08355e-46
23893,0,19,1650.8,20,1663.91,0,1,9,0.00244578,1,1.31943e-46,1.53352e-47,2.23614e-47,3.05576e-49,1,3.05524e-48,7.72963e-48
23894,0,19,1650.8,20,1663.91,0,1,9,0.00244455,1,3.5605e-48,4.13823e-49,6.03428e-49,8.24603e-51,1,8.24462e-50,2.08585e-49
23895,0,19,1650.8,20,1663.91,0,1,9,0.00244333,1,1.03279e-49,1.20037e-50,1.75036e-50,2.39192e-52,1,2.39152e-51,6.05043e-51
23896,0,19,1650.8,20,1663.91,0,1,0,0.00244211,1,3.21563e-51,3.7374e-52,5.4498e-52,7.44732e-54,1,7.44605e-53,1.88382e-52
23897,0,19,1650.8,20,1663.91,0,1,0,0.00244089,1,8.6957e-49,1.01067e-49,1.47373e-49,2.0139e-51,1,2.01355e-50,5.09421e-50
23898,0,19,1650.8,20,1663.91,0,1,9,0.00243967,1,2.10233e-46,2.44346e-47,3.563e-47,4.86894e-49,1,4.86811e-48,1.23161e-47
23899,0,19,1650.8,20,1663.91,0,1,9,0.00243845,1,5.62057e-48,6.53256e-49,9.52565e-49,1.30171e-50,1,1.30149e-49,3.2927e-49
23900,0,19,1650.8,20,1663.91,0,1,9,0.00243723,1,1.61554e-49,1.87768e-50,2.73799e-50,3.74154e-52,1,3.7409e-51,9.46433e-51
23901,0,19,1650.8,20,1663.91,0,1,9,0.00243601,1,4.98522e-51,5.79412e-52,8.44887e-52,1.15456e-53,1,1.15436e-52,2.92049e-52
23902,0,19,1650.8,20,1663.91,0,1,9,0.00243479,1,1.64916e-52,1.91676e-53,2.79497e-53,3.81941e-55,1,3.81876e-54,9.6613e-54
23903,0,19,1650.8,20,1663.91,0,1,9,0.00243358,1,5.84052e-54,6.7882e-55,9.89841e-55,1.35265e-56,1,1.35241e-55,3.42155e-55
23904,0,19,1650.8,20,1663.91,0,1,9,0.00243236,1,2.21134e-55,2.57015e-56,3.74774e-56,5.12139e-58,1,5.12051e-57,1.29547e-56
23905,0,19,1650.8,20,1663.91,0,1,9,0.00243114,1,8.93913e-57,1.03896e-57,1.51499e-57,2.07027e-59,1,2.06992e-58,5.23681e-58
23906,0,19,1650.8,20,1663.91,0,1,0,0.00242993,1,3.85303e-58,4.47822e-59,6.53005e-59,8.92349e-61,1,8.92196e-60,2.25722e-59
23907,0,19,1650.8,20,1663.91,0,1,9,0.00242871,1,1.43308e-55,1.66561e-56,2.42875e-56,3.31896e-58,1,3.31839e-57,8.39539e-57
23908,0,19,1650.8,20,1663.91,0,1,0,0.0024275,1,5.84355e-57,6.79173e-58,9.90355e-58,1.35335e-59,1,1.35312e-58,3.42332e-58
23909,0,19,1650.8,20,1663.91,0,1,9,0.00242628,1,2.05839e-54,2.39238e-55,3.48852e-55,4.76715e-57,1,4.76633e-56,1.20586e-55
23910,0,19,1650.8,20,1663.91,0,1,0,0.00242507,1,7.95773e-56,9.24895e-57,1.34866e-56,1.84298e-58,1,1.84267e-57,4.66187e-57
23911,0,19,1650.8,20,1663.91,0,1,0,0.00242386,1,2.66046e-53,3.09214e-54,4.5089e-54,6.16153e-56,1,6.16048e-55,1.55857e-54
23912,0,19,1650.8,20,1662.18,0,1,13,0.00242265,1,7.91846e-51,9.20331e-52,1.34201e-51,1.83389e-53,1,1.83357e-52,4.63886e-52
23913,0,19,1650.8,20,1662.18,0,1,0,0.00242143,1,4.7536e-54,5.52492e-55,8.05633e-55,1.10092e-56,1,1.10073e-55,2.7848e-55
23914,0,19,1650.8,20,1662.18,0,1,0,0.00242022,1,1.46442e-51,1.70204e-52,2.48187e-52,3.39154e-54,1,3.39096e-53,8.57899e-53
23915,0,19,1650.8,20,1662.18,0,1,0,0.00241901,1,4.02287e-49,4.67562e-50,6.81789e-50,9.31681e-52,1,9.31522e-51,2.35671e-50
23916,0,19,1650.8,20,1662.18,0,1,9,0.0024178,1,9.87707e-47,1.14797e-47,1.67395e-47,2.28749e-49,1,2.2871e-48,5.78627e-48
23917,0,19,1650.8,20,1662.18,0,1,0,0.0024166,1,2.68083e-48,3.11582e-49,4.54342e-49,6.20869e-51,1,6.20763e-50,1.5705e-49
23918,0,19,1650.8,20,1662.18,0,1,9,0.00241539,1,6.33704e-46,7.36529e-47,1.07399e-46,1.46763e-48,1,1.46738e-47,3.71242e-47
23919,0,19,1650.8,20,1662.18,0,1,0,0.00241418,1,1.65723e-47,1.92613e-48,2.80864e-48,3.83807e-50,1,3.83742e-49,9.7085e-49
23920,0,19,1650.8,20,1662.18,0,1,9,0.00241297,1,3.77726e-45,4.39016e-46,6.40164e-46,8.748e-48,1,8.7465e-47,2.21283e-46
23921,0,19,1650.8,20,1662.18,0,1,9,0.00241177,1,9.53162e-47,1.10782e-47,1.6154e-47,2.20749e-49,1,2.20711e-48,5.58389e-48
23922,0,19,1650.8,20,1662.18,0,1,0,0.00241056,1,2.58891e-48,3.00898e-49,4.38764e-49,5.9958e-51,1,5.99478e-50,1.51665e-49
23923,0,19,1650.8,20,1662.18,0,1,0,0.00240935,1,6.12403e-46,7.11771e-47,1.03789e-46,1.4183e-48,1,1.41806e-47,3.58763e-47
23924,0,19,1650.8,20,1662.18,0,1,0,0.00240815,1,1.29861e-43,1.50933e-44,2.20087e-44,3.00754e-46,1,3.00702e-45,7.60764e-45
23925,0,19,1650.8,20,1662.18,0,1,9,0.00240695,1,2.47397e-41,2.87539e-42,4.19283e-42,5.7296e-44,1,5.72862e-43,1.44932e-42
23926,0,19,1650.8,20,1662.18,0,1,0,0.00240574,1,5.23671e-43,6.08642e-44,8.87509e-44,1.2128e-45,1,1.21259e-44,3.06781e-44
23927,0,19,1650.8,20,1662.18,0,1,0,0.00240454,1,9.70199e-41,1.12762e-41,1.64428e-41,2.24694e-43,1,2.24656e-42,5.68369e-42
23928,0,19,1650.8,20,1658.12,0,1,13,0.00240334,1,1.61922e-38,1.88196e-39,2.74423e-39,3.75005e-41,1,3.74941e-40,9.48585e-40
23929,0,19,1650.8,20,1658.12,0,1,9,0.00240214,1,5.51411e-42,6.40883e-43,9.34523e-43,1.27705e-44,1,1.27683e-43,3.23032e-43
23930,0,19,1650.8,20,1658.12,0,1,0,0.00240093,1,1.20276e-43,1.39792e-44,2.03842e-44,2.78554e-46,1,2.78507e-45,7.0461e-45
23931,0,19,1650.8,20,1658.12,0,1,9,0.00239973,1,2.29487e-41,2.66724e-42,3.88931e-42,5.31483e-44,1,5.31392e-43,1.3444e-42
23932,0,19,1650.8,20,1658.12,0,1,0,0.00239853,1,4.86493e-43,5.65431e-44,8.245e-44,1.1267e-45,1,1.1265e-44,2.85001e-44
23933,0,19,1650.8,20,1658.12,0,1,9,0.00239734,1,9.02648e-41,1.04911e-41,1.52979e-41,2.09049e-43,1,2.09014e-42,5.28795e-42
23934,0,19,1650.8,20,1658.12,0,1,0,0.00239614,1,1.86183e-42,2.16393e-43,3.1554e-43,4.31193e-45,1,4.31119e-44,1.09071e-43
23935,0,19,1650.8,20,1658.12,0,1,0,0.00239494,1,3.36299e-40,3.90867e-41,5.69954e-41,7.78853e-43,1,7.7872e-42,1.97013e-41
23936,0,19,1650.8,20,1658.12,0,1,0,0.00239374,1,5.47487e-38,6.36323e-39,9.27873e-39,1.26796e-40,1,1.26774e-39,3.20733e-39
23937,0,19,1650.8,20,1658.12,0,1,0,0.00239254,1,8.04989e-36,9.35606e-37,1.36428e-36,1.86432e-38,1,1.864e-37,4.71584e-37
23938,0,19,1650.8,20,1658.12,0,1,9,0.00239135,1,1.07117e-33,1.24498e-34,1.8154e-34,2.48078e-36,1,2.48035e-35,6.27518e-35
23939,0,19,1650.8,20,1658.12,0,1,9,0.00239015,1,1.59512e-35,1.85394e-36,2.70338e-36,3.69422e-38,1,3.69359e-37,9.34463e-37
23940,0,19,1650.8,20,1658.12,0,1,9,0.00238896,1,2.58387e-37,3.00313e-38,4.3791e-38,5.98412e-40,1,5.9831e-39,1.5137e-38
23941,0,19,1650.8,20,1658.12,0,1,9,0.00238776,1,4.54525e-39,5.28276e-40,7.70321e-40,1.05266e-41,1,1.05248e-40,2.66273e-40
23942,0,19,1650.8,20,1658.12,0,1,0,0.00238657,1,8.66841e-41,1.00749e-41,1.46911e-41,2.00756e-43,1,2.00722e-42,5.07818e-42
23943,0,19,1650.8,20,1658.12,0,1,0,0.00238538,1,1.44999e-38,1.68526e-39,2.45741e-39,3.3581e-41,1,3.35753e-40,8.4944e-40
23944,0,19,1650.8,20,1658.12,0,1,0,0.00238418,1,2.18937e-36,2.54462e-37,3.71052e-37,5.07049e-39,1,5.06962e-38,1.28259e-37
23945,0,19,1650.8,20,1658.12,0,1,0,0.00238299,1,2.99018e-34,3.47536e-35,5.0677e-35,6.92511e-37,1,6.92393e-36,1.75172e-35
23946,0,19,1650.8,20,1658.12,0,1,9,0.0023818,1,3.7014e-32,4.30199e-33,6.27308e-33,8.57227e-35,1,8.57081e-34,2.16838e-33
23947,0,19,1650.8,20,1658.12,0,1,0,0.00238061,1,5.1349e-34,5.96809e-35,8.70254e-35,1.18922e-36,1,1.18902e-35,3.00816e-35
23948,0,19,1650.8,20,1658.12,0,1,0,0.00237942,1,6.28789e-32,7.30816e-33,1.06566e-32,1.45624e-34,1,1.456e-33,3.68361e-33
23949,0,19,1650.8,20,1658.12,0,1,9,0.00237823,1,6.99387e-30,8.1287e-31,1.18531e-30,1.61975e-32,1,1.61947e-31,4.09719e-31
23950,0,19,1650.8,20,1658.12,0,1,9,0.00237704,1,8.73688e-32,1.01545e-32,1.48071e-32,2.02342e-34,1,2.02307e-33,5.11829e-33
23951,0,19,1650.8,20,1658.12,0,1,0,0.00237585,1,1.19141e-33,1.38473e-34,2.01919e-34,2.75925e-36,1,2.75878e-35,6.9796e-35
