iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24623,0,10,981.232,11,1042.79,0,2,0,0.000983283,1,1.95039e-54,4.32666e-54,3.26259e-54,1.58941e-54,2.2375e-54,1,2.95035e-55
24624,0,10,981.232,11,1042.79,0,2,0,0.000982791,1,1.20267e-52,2.66794e-52,2.01181e-52,9.80077e-53,1.37971e-52,1,1.81927e-53
24625,0,10,981.232,11,1042.79,0,2,9,0.0009823,1,6.82919e-51,1.51495e-50,1.14238e-50,5.56524e-51,7.83448e-51,1,1.03305e-51
24626,0,10,981.232,11,1042.79,0,2,0,0.000981809,1,4.41426e-53,9.79237e-53,7.38412e-53,3.59726e-53,5.06406e-53,1,6.67744e-54
24627,0,10,981.232,11,1042.79,0,2,0,0.000981318,1,2.55733e-51,5.67305e-51,4.27787e-51,2.08402e-51,2.93378e-51,1,3.86847e-52
24628,0,10,981.232,10,1127.16,0,2,13,0.000980827,1,1.36602e-49,3.03031e-49,2.28506e-49,1.1132e-49,1.56711e-49,1,2.06638e-50
24629,0,10,981.232,10,1105.2,0,2,13,0.000980337,1,1.52316e-53,3.37891e-53,2.54793e-53,1.24125e-53,1.74738e-53,1,2.30408e-54
24630,0,10,981.232,10,1101.28,0,2,13,0.000979847,1,2.03746e-57,4.5198e-57,3.40824e-57,1.66036e-57,2.33738e-57,1,3.08206e-58
24631,0,10,981.232,10,1101.28,0,2,0,0.000979357,1,3.25766e-61,7.22662e-61,5.44937e-61,2.65473e-61,3.7372e-61,1,4.92785e-62
24632,0,10,981.232,10,1101.28,0,2,0,0.000978867,1,2.74457e-59,6.08841e-59,4.59107e-59,2.2366e-59,3.14858e-59,1,4.1517e-60
24633,0,10,981.232,10,1101.28,0,2,0,0.000978378,1,2.11607e-57,4.69419e-57,3.53974e-57,1.72443e-57,2.42757e-57,1,3.20098e-58
24634,0,10,981.232,10,1075.71,0,2,13,0.000977889,1,1.49571e-55,3.318e-55,2.502e-55,1.21888e-55,1.71588e-55,1,2.26255e-56
24635,0,10,981.232,10,1075.71,0,2,0,0.0009774,1,2.19456e-59,4.8683e-59,3.67103e-59,1.78839e-59,2.51761e-59,1,3.3197e-60
24636,0,10,981.232,10,1075.71,0,2,0,0.000976911,1,1.6996e-57,3.7703e-57,2.84307e-57,1.38503e-57,1.94979e-57,1,2.57098e-58
24637,0,10,981.232,10,1075.71,0,2,0,0.000976422,1,1.20661e-55,2.67668e-55,2.0184e-55,9.83286e-56,1.38422e-55,1,1.82523e-56
24638,0,10,981.232,10,1072.84,0,2,13,0.000975934,1,7.86612e-54,1.74498e-53,1.31583e-53,6.41025e-54,9.02405e-54,1,1.18991e-54
24639,0,10,981.232,10,1072.84,0,2,9,0.000975446,1,1.06621e-57,2.36523e-57,1.78354e-57,8.68875e-58,1.22316e-57,1,1.61286e-58
24640,0,10,981.232,10,1072.84,0,2,9,0.000974959,1,9.42893e-60,2.09167e-59,1.57726e-59,7.68381e-60,1.08169e-59,1,1.42631e-60
24641,0,10,981.232,10,1072.84,0,2,0,0.000974471,1,9.16535e-62,2.03319e-61,1.53317e-61,7.46901e-62,1.05145e-61,1,1.38644e-62
24642,0,10,981.232,10,1072.84,0,2,0,0.000973984,1,7.92013e-60,1.75696e-59,1.32487e-59,6.45426e-60,9.08601e-60,1,1.19808e-60
24643,0,10,981.232,10,1064.67,0,2,13,0.000973497,1,6.26014e-58,1.38872e-57,1.04719e-57,5.1015e-58,7.18166e-58,1,9.46969e-59
24644,0,10,981.232,10,1064.67,0,2,0,0.00097301,1,1.02483e-61,2.27342e-61,1.71432e-61,8.3515e-62,1.17568e-61,1,1.55025e-62
24645,0,10,981.232,10,1064.67,0,2,0,0.000972524,1,8.83616e-60,1.96017e-59,1.4781e-59,7.20075e-60,1.01369e-59,1,1.33664e-60
24646,0,10,981.232,10,1064.67,0,2,0,0.000972037,1,6.9689e-58,1.54595e-57,1.16575e-57,5.67909e-58,7.99475e-58,1,1.05418e-58
24647,0,10,981.232,10,1064.67,0,2,0,0.000971551,1,5.03648e-56,1.11727e-55,8.42496e-56,4.10432e-56,5.77787e-56,1,7.61867e-57
24648,0,10,981.232,10,1064.67,0,2,0,0.000971066,1,3.34127e-54,7.4121e-54,5.58923e-54,2.72286e-54,3.83311e-54,1,5.05432e-55
24649,0,10,981.232,10,1064.67,0,2,0,0.00097058,1,2.03826e-52,4.52157e-52,3.40957e-52,1.66101e-52,2.3383e-52,1,3.08327e-53
24650,0,10,981.232,10,1064.67,0,2,0,0.000970095,1,1.14525e-50,2.54056e-50,1.91576e-50,9.33285e-51,1.31383e-50,1,1.73242e-51
24651,0,10,981.232,10,1064.67,0,2,9,0.00096961,1,5.93674e-49,1.31698e-48,9.93091e-49,4.83796e-49,6.81066e-49,1,8.98049e-50
24652,0,10,981.232,10,1054.5,0,2,13,0.000969125,1,3.50957e-51,7.78544e-51,5.87075e-51,2.86001e-51,4.02619e-51,1,5.30891e-52
24653,0,10,981.232,10,1054.5,0,2,0,0.00096864,1,4.21062e-55,9.34063e-55,7.04347e-55,3.43131e-55,4.83044e-55,1,6.36939e-56
24654,0,10,981.232,10,1054.5,0,2,0,0.000968156,1,2.67723e-53,5.93903e-53,4.47843e-53,2.18172e-53,3.07133e-53,1,4.04984e-54
24655,0,10,981.232,10,1054.5,0,2,9,0.000967672,1,1.5666e-51,3.47527e-51,2.62059e-51,1.27665e-51,1.79721e-51,1,2.36979e-52
24656,0,10,981.232,10,1054.5,0,2,0,0.000967188,1,1.04288e-53,2.31347e-53,1.74452e-53,8.49863e-54,1.1964e-53,1,1.57756e-54
24657,0,10,981.232,10,1052.67,0,2,13,0.000966704,1,6.21865e-52,1.37951e-51,1.04025e-51,5.06769e-52,7.13406e-52,1,9.40694e-53
24658,0,10,981.232,10,1052.67,0,2,0,0.000966221,1,7.72361e-56,1.71337e-55,1.292e-55,6.29411e-56,8.86056e-56,1,1.16835e-56
24659,0,10,981.232,10,1052.67,0,2,0,0.000965738,1,5.08031e-54,1.12699e-53,8.49828e-54,4.14004e-54,5.82815e-54,1,7.68497e-55
24660,0,10,981.232,10,1052.67,0,2,0,0.000965255,1,3.07326e-52,6.81755e-52,5.1409e-52,2.50445e-52,3.52565e-52,1,4.6489e-53
24661,0,10,981.232,10,1052.67,0,2,0,0.000964773,1,1.71267e-50,3.79929e-50,2.86493e-50,1.39568e-50,1.96478e-50,1,2.59075e-51
24662,0,10,981.232,10,1052.67,0,2,0,0.00096429,1,8.80695e-49,1.95369e-48,1.47322e-48,7.17695e-49,1.01034e-48,1,1.33222e-49
24663,0,10,981.232,10,1052.67,0,2,0,0.000963808,1,4.18558e-47,9.28507e-47,7.00158e-47,3.4109e-47,4.80171e-47,1,6.33151e-48
24664,0,10,981.232,10,1052.67,0,2,0,0.000963326,1,1.84139e-45,4.08485e-45,3.08026e-45,1.50059e-45,2.11245e-45,1,2.78547e-46
24665,0,10,981.232,10,1052.67,0,2,0,0.000962844,1,7.51052e-44,1.66609e-43,1.25635e-43,6.12046e-44,8.61609e-44,1,1.13611e-44
24666,0,10,981.232,10,1052.67,0,2,0,0.000962363,1,2.84435e-42,6.30976e-42,4.75799e-42,2.31791e-42,3.26305e-42,1,4.30264e-43
24667,0,10,981.232,10,1052.67,0,2,0,0.000961882,1,1.00168e-40,2.22208e-40,1.6756e-40,8.16288e-41,1.14913e-40,1,1.51524e-41
24668,0,10,981.232,10,1052.67,0,2,0,0.000961401,1,3.28504e-39,7.28737e-39,5.49517e-39,2.67704e-39,3.76861e-39,1,4.96927e-40
24669,0,10,981.232,10,1052.67,0,2,0,0.00096092,1,1.0047e-37,2.22877e-37,1.68065e-37,8.18748e-38,1.1526e-37,1,1.51981e-38
24670,0,10,981.232,10,1052.24,0,2,13,0.00096044,1,2.8696e-36,6.36578e-36,4.80023e-36,2.33849e-36,3.29202e-36,1,4.34084e-37
24671,0,10,981.232,10,1052.24,0,2,0,0.000959959,1,1.73246e-40,3.8432e-40,2.89804e-40,1.41181e-40,1.98749e-40,1,2.62069e-41
24672,0,10,981.232,10,1052.24,0,2,0,0.00095948,1,5.61974e-39,1.24665e-38,9.40063e-39,4.57963e-39,6.44699e-39,1,8.50096e-40
24673,0,10,981.232,10,1052.24,0,2,0,0.000959,1,1.70039e-37,3.77206e-37,2.84439e-37,1.38568e-37,1.95069e-37,1,2.57217e-38
24674,0,10,981.232,10,1052.24,0,2,0,0.00095852,1,4.80578e-36,1.06609e-35,8.03904e-36,3.91631e-36,5.51321e-36,1,7.26968e-37
24675,0,10,981.232,10,1052.24,0,2,0,0.000958041,1,1.27044e-34,2.81828e-34,2.12518e-34,1.03531e-34,1.45745e-34,1,1.92179e-35
24676,0,10,981.232,10,1052.24,0,2,0,0.000957562,1,3.14559e-33,6.97801e-33,5.2619e-33,2.5634e-33,3.60863e-33,1,4.75832e-34
24677,0,10,981.232,10,1052.24,0,2,9,0.000957083,1,7.30422e-32,1.62033e-31,1.22184e-31,5.95234e-32,8.37943e-32,1,1.10491e-32
24678,0,10,981.232,10,1052.24,0,2,0,0.000956605,1,1.96552e-34,4.36022e-34,3.2879e-34,1.60174e-34,2.25486e-34,1,2.97324e-35
24679,0,10,981.232,10,1052.24,0,2,0,0.000956126,1,4.82431e-33,1.0702e-32,8.07004e-33,3.93142e-33,5.53446e-33,1,7.29771e-34
24680,0,10,981.232,10,1052.24,0,2,0,0.000955648,1,1.11069e-31,2.4639e-31,1.85795e-31,9.05121e-32,1.27419e-31,1,1.68014e-32
24681,0,10,981.232,10,1052.24,0,2,0,0.00095517,1,2.40163e-30,5.32766e-30,4.01742e-30,1.95714e-30,2.75516e-30,1,3.63294e-31
24682,0,10,981.232,10,1052.24,0,2,0,0.000954693,1,4.88341e-29,1.08331e-28,8.1689e-29,3.97958e-29,5.60226e-29,1,7.38711e-30
24683,0,10,981.232,10,1049.18,0,2,13,0.000954216,1,9.34921e-28,2.07398e-27,1.56392e-27,7.61884e-28,1.07254e-27,1,1.41425e-28
24684,0,10,981.232,10,1049.18,0,2,0,0.000953738,1,3.81379e-32,8.46033e-32,6.37966e-32,3.10793e-32,4.3752e-32,1,5.76911e-33
24685,0,10,981.232,10,1049.18,0,2,9,0.000953262,1,8.42474e-31,1.8689e-30,1.40928e-30,6.86547e-31,9.66489e-31,1,1.27441e-31
24686,0,10,981.232,10,1049.18,0,2,0,0.000952785,1,2.15884e-33,4.78907e-33,3.61128e-33,1.75928e-33,2.47663e-33,1,3.26567e-34
24687,0,10,981.232,10,1049.18,0,2,0,0.000952309,1,5.05083e-32,1.12045e-31,8.44896e-32,4.11602e-32,5.79433e-32,1,7.64038e-33
24688,0,10,981.232,10,1049.18,0,2,0,0.000951832,1,1.10949e-30,2.46123e-30,1.85593e-30,9.04141e-31,1.27281e-30,1,1.67832e-31
24689,0,10,981.232,10,1045.77,0,2,13,0.000951356,1,2.29111e-29,5.08248e-29,3.83254e-29,1.86707e-29,2.62837e-29,1,3.46575e-30
24690,0,10,981.232,10,1045.77,0,2,0,0.000950881,1,1.00657e-33,2.23292e-33,1.68377e-33,8.2027e-34,1.15474e-33,1,1.52263e-34
24691,0,10,981.232,10,1044.6,0,2,13,0.000950405,1,2.39118e-32,5.30447e-32,3.99993e-32,1.94862e-32,2.74317e-32,1,3.61713e-33
24692,0,10,981.232,10,1044.6,0,2,0,0.00094993,1,1.20514e-36,2.67342e-36,2.01594e-36,9.82091e-37,1.38254e-36,1,1.82301e-37
24693,0,10,981.232,10,1044.6,0,2,0,0.000949455,1,3.27524e-35,7.26563e-35,5.47878e-35,2.66905e-35,3.75737e-35,1,4.95445e-36
24694,0,10,981.232,10,1043.63,0,2,13,0.00094898,1,8.3323e-34,1.84839e-33,1.39382e-33,6.79014e-34,9.55884e-34,1,1.26042e-34
24695,0,10,981.232,10,1043.63,0,2,0,0.000948506,1,4.49104e-38,9.9627e-38,7.51256e-38,3.65983e-38,5.15214e-38,1,6.79359e-39
24696,0,10,981.232,10,1043.63,0,2,0,0.000948032,1,1.30355e-36,2.89172e-36,2.18056e-36,1.06228e-36,1.49543e-36,1,1.97187e-37
24697,0,10,981.232,10,1043.63,0,2,0,0.000947558,1,3.53712e-35,7.84658e-35,5.91685e-35,2.88247e-35,4.0578e-35,1,5.3506e-36
24698,0,10,981.232,10,1043.63,0,2,9,0.000947084,1,8.9847e-34,1.99312e-33,1.50295e-33,7.3218e-34,1.03073e-33,1,1.35911e-34
24699,0,10,981.232,10,1043.63,0,2,0,0.00094661,1,2.64003e-36,5.85652e-36,4.41621e-36,2.15141e-36,3.02866e-36,1,3.99357e-37
24700,0,10,981.232,10,1043.63,0,2,9,0.000946137,1,7.06323e-35,1.56687e-34,1.18153e-34,5.75596e-35,8.10297e-35,1,1.06845e-35
24701,0,10,981.232,10,1042.69,0,2,13,0.000945664,1,2.18373e-37,4.84428e-37,3.65292e-37,1.77956e-37,2.50519e-37,1,3.30332e-38
24702,0,10,981.232,10,1042.69,0,2,0,0.000945191,1,1.38808e-41,3.07924e-41,2.32196e-41,1.13117e-41,1.59241e-41,1,2.09974e-42
24703,0,10,981.232,10,1042.69,0,2,0,0.000944719,1,4.73578e-40,1.05056e-39,7.92194e-40,3.85927e-40,5.4329e-40,1,7.16379e-41
24704,0,10,981.232,10,1042.69,0,2,0,0.000944246,1,1.5056e-38,3.33995e-38,2.51855e-38,1.22694e-38,1.72723e-38,1,2.27752e-39
24705,0,10,981.232,10,1042.69,0,2,0,0.000943774,1,4.46665e-37,9.90858e-37,7.47175e-37,3.63995e-37,5.12416e-37,1,6.75668e-38
24706,0,10,981.232,10,1042.69,0,2,0,0.000943302,1,1.23825e-35,2.74687e-35,2.07133e-35,1.00907e-35,1.42053e-35,1,1.8731e-36
24707,0,10,981.232,10,1042.69,0,2,0,0.000942831,1,3.21202e-34,7.12538e-34,5.37303e-34,2.61753e-34,3.68484e-34,1,4.85881e-35
24708,0,10,981.232,10,1042.69,0,2,0,0.000942359,1,7.80673e-33,1.7318e-32,1.3059e-32,6.36185e-33,8.95591e-33,1,1.18092e-33
24709,0,10,981.232,10,1042.69,0,2,0,0.000941888,1,1.78011e-31,3.9489e-31,2.97774e-31,1.45064e-31,2.04214e-31,1,2.69276e-32
24710,0,10,981.232,10,1042.69,0,2,0,0.000941417,1,3.81297e-30,8.45849e-30,6.37828e-30,3.10726e-30,4.37425e-30,1,5.76786e-31
24711,0,10,981.232,10,1042.69,0,2,0,0.000940946,1,7.68182e-29,1.7041e-28,1.285e-28,6.26006e-29,8.81262e-29,1,1.16203e-29
24712,0,10,981.232,10,1042.69,0,2,0,0.000940476,1,1.45741e-27,3.23304e-27,2.43793e-27,1.18767e-27,1.67194e-27,1,2.20462e-28
24713,0,10,981.232,10,1042.69,0,2,0,0.000940006,1,2.60697e-26,5.78317e-26,4.3609e-26,2.12447e-26,2.99072e-26,1,3.94355e-27
24714,0,10,981.232,10,1042.69,0,2,0,0.000939536,1,4.40189e-25,9.76493e-25,7.36342e-25,3.58718e-25,5.04987e-25,1,6.65873e-26
24715,0,10,981.232,10,1042.69,0,2,0,0.000939066,1,7.02413e-24,1.5582e-23,1.17499e-23,5.72409e-24,8.05811e-24,1,1.06254e-24
24716,0,10,981.232,10,1042.69,0,2,9,0.000938596,1,1.06044e-22,2.35243e-22,1.77389e-22,8.64174e-23,1.21654e-22,1,1.60413e-23
24717,0,10,981.232,10,1042.69,0,2,0,0.000938127,1,1.87134e-25,4.15129e-25,3.13036e-25,1.52499e-25,2.14681e-25,1,2.83077e-26
24718,0,10,981.232,10,1042.69,0,2,9,0.000937658,1,3.03764e-24,6.73855e-24,5.08133e-24,2.47543e-24,3.48479e-24,1,4.59503e-25
24719,0,10,981.232,10,1042.69,0,2,0,0.000937189,1,5.75522e-27,1.27671e-26,9.62725e-27,4.69003e-27,6.60241e-27,1,8.7059e-28
24720,0,10,981.232,10,1042.69,0,2,0,0.000936721,1,1.00158e-25,2.22186e-25,1.67543e-25,8.16208e-26,1.14902e-25,1,1.51509e-26
24721,0,10,981.232,10,1042.69,0,2,0,0.000936252,1,1.64626e-24,3.65198e-24,2.75385e-24,1.34157e-24,1.8886e-24,1,2.4903e-25
24722,0,10,981.232,10,1042.69,0,2,0,0.000935784,1,2.55856e-23,5.67578e-23,4.27992e-23,2.08502e-23,2.93519e-23,1,3.87032e-24
24723,0,10,981.232,10,1042.69,0,2,0,0.000935316,1,3.7641e-22,8.3501e-22,6.29654e-22,3.06744e-22,4.3182e-22,1,5.69395e-23
24724,0,10,981.232,10,1042.69,0,2,0,0.000934848,1,5.24777e-21,1.16414e-20,8.7784e-21,4.2765e-21,6.02026e-21,1,7.93828e-22
24725,0,10,981.232,10,1042.69,0,2,0,0.000934381,1,6.94067e-20,1.53968e-19,1.16103e-19,5.65608e-20,7.96236e-20,1,1.04991e-20
24726,0,10,981.232,10,1042.69,0,2,0,0.000933914,1,8.71765e-19,1.93388e-18,1.45828e-18,7.10418e-19,1.00009e-18,1,1.31872e-19
24727,0,10,981.232,10,1042.69,0,2,9,0.000933447,1,1.04092e-17,2.30913e-17,1.74124e-17,8.48266e-18,1.19415e-17,1,1.5746e-18
24728,0,10,981.232,10,1042.69,0,2,0,0.00093298,1,1.45964e-20,3.23799e-20,2.44166e-20,1.18949e-20,1.6745e-20,1,2.20799e-21
24729,0,10,981.232,10,1042.69,0,2,0,0.000932514,1,1.89141e-19,4.19582e-19,3.16393e-19,1.54135e-19,2.16984e-19,1,2.86114e-20
24730,0,10,981.232,10,1042.69,0,2,0,0.000932047,1,2.32851e-18,5.16544e-18,3.89509e-18,1.89754e-18,2.67127e-18,1,3.52232e-19
24731,0,10,981.232,10,1042.69,0,2,9,0.000931581,1,2.72623e-17,6.04772e-17,4.5604e-17,2.22165e-17,3.12754e-17,1,4.12395e-18
24732,0,10,981.232,10,1042.69,0,2,0,0.000931116,1,3.74996e-20,8.31872e-20,6.27288e-20,3.05591e-20,4.30197e-20,1,5.67255e-21
24733,0,10,981.232,10,1042.69,0,2,0,0.00093065,1,4.7684e-19,1.0578e-18,7.97651e-19,3.88585e-19,5.47032e-19,1,7.21314e-20
24734,0,10,981.232,10,1042.69,0,2,9,0.000930185,1,5.76277e-18,1.27838e-17,9.63988e-18,4.69618e-18,6.61107e-18,1,8.71732e-19
24735,0,10,981.232,10,1041.75,0,2,13,0.00092972,1,8.17701e-21,1.81395e-20,1.36784e-20,6.66359e-21,9.38069e-21,1,1.23693e-21
24736,0,10,981.232,10,1041.75,0,2,0,0.000929255,1,2.42293e-25,5.3749e-25,4.05304e-25,1.97449e-25,2.77959e-25,1,3.66515e-26
24737,0,10,981.232,10,1041.75,0,2,9,0.00092879,1,3.91273e-24,8.6798e-24,6.54516e-24,3.18856e-24,4.4887e-24,1,5.91877e-25
24738,0,10,981.232,10,1041.75,0,2,9,0.000928326,1,7.37575e-27,1.6362e-26,1.23381e-26,6.01063e-27,8.46149e-27,1,1.11573e-27
24739,0,10,981.232,10,1041.75,0,2,0,0.000927862,1,1.57625e-29,3.49668e-29,2.63674e-29,1.28452e-29,1.80828e-29,1,2.38439e-30
24740,0,10,981.232,10,1041.75,0,2,9,0.000927398,1,3.08674e-28,6.84746e-28,5.16345e-28,2.51544e-28,3.54112e-28,1,4.6693e-29
24741,0,10,981.232,10,1041.75,0,2,9,0.000926934,1,7.02887e-31,1.55925e-30,1.17578e-30,5.72796e-31,8.06355e-31,1,1.06326e-31
24742,0,10,981.232,10,1040.85,0,2,13,0.00092647,1,1.80769e-33,4.01009e-33,3.02388e-33,1.47312e-33,2.07379e-33,1,2.73449e-34
24743,0,10,981.232,10,1040.85,0,2,0,0.000926007,1,9.59355e-38,2.12818e-37,1.6048e-37,7.81796e-38,1.10058e-37,1,1.45121e-38
24744,0,10,981.232,10,1040.85,0,2,0,0.000925544,1,2.74262e-36,6.08409e-36,4.58782e-36,2.23501e-36,3.14635e-36,1,4.14875e-37
24745,0,10,981.232,10,1040.85,0,2,9,0.000925081,1,7.33211e-35,1.62652e-34,1.22651e-34,5.97507e-35,8.41142e-35,1,1.10913e-35
24746,0,10,981.232,10,1040.85,0,2,0,0.000924619,1,2.26517e-37,5.02493e-37,3.78914e-37,1.84593e-37,2.59861e-37,1,3.42651e-38
24747,0,10,981.232,10,1040.85,0,2,9,0.000924157,1,6.36538e-36,1.41206e-35,1.06479e-35,5.18727e-36,7.30239e-36,1,9.62889e-37
24748,0,10,981.232,10,1040.85,0,2,0,0.000923695,1,2.06502e-38,4.58093e-38,3.45433e-38,1.68282e-38,2.369e-38,1,3.12375e-39
24749,0,10,981.232,10,1040.85,0,2,0,0.000923233,1,6.08768e-37,1.35046e-36,1.01834e-36,4.96096e-37,6.98381e-37,1,9.20881e-38
24750,0,10,981.232,10,1040.85,0,2,0,0.000922771,1,1.67721e-35,3.72065e-35,2.80562e-35,1.36679e-35,1.92411e-35,1,2.53712e-36
24751,0,10,981.232,10,1040.85,0,2,0,0.00092231,1,4.32437e-34,9.59297e-34,7.23375e-34,3.52401e-34,4.96094e-34,1,6.54147e-35
24752,0,10,981.232,10,1040.85,0,2,0,0.000921849,1,1.04479e-32,2.31772e-32,1.74772e-32,8.51422e-33,1.19859e-32,1,1.58046e-33
24753,0,10,981.232,10,1040.85,0,2,9,0.000921388,1,2.36852e-31,5.2542e-31,3.96202e-31,1.93015e-31,2.71717e-31,1,3.58285e-32
24754,0,10,981.232,10,1040.85,0,2,0,0.000920927,1,6.22534e-34,1.381e-33,1.04137e-33,5.07314e-34,7.14173e-34,1,9.41705e-35
24755,0,10,981.232,10,1040.85,0,2,0,0.000920466,1,1.49316e-32,3.31235e-32,2.49774e-32,1.2168e-32,1.71296e-32,1,2.2587e-33
24756,0,10,981.232,10,1040.85,0,2,0,0.000920006,1,3.36086e-31,7.45555e-31,5.622e-31,2.73882e-31,3.85559e-31,1,5.08396e-32
24757,0,10,981.232,10,1040.85,0,2,0,0.000919546,1,7.108e-30,1.5768e-29,1.18902e-29,5.79244e-30,8.15432e-30,1,1.07522e-30
24758,0,10,981.232,10,1040.85,0,2,0,0.000919086,1,1.41429e-28,3.13739e-28,2.36581e-28,1.15253e-28,1.62248e-28,1,2.13939e-29
24759,0,10,981.232,10,1040.85,0,2,0,0.000918627,1,2.65066e-27,5.88009e-27,4.43399e-27,2.16007e-27,3.04085e-27,1,4.00965e-28
24760,0,10,981.232,10,1040.85,0,2,9,0.000918168,1,4.68504e-26,1.03931e-25,7.83707e-26,3.81792e-26,5.3747e-26,1,7.08704e-27
24761,0,10,981.232,10,1040.85,0,2,0,0.000917709,1,9.64883e-29,2.14045e-28,1.61404e-28,7.86301e-29,1.10692e-28,1,1.45958e-29
24762,0,10,981.232,10,1040.85,0,2,9,0.00091725,1,1.82227e-27,4.04242e-27,3.04826e-27,1.485e-27,2.09051e-27,1,2.75653e-28
24763,0,10,981.232,10,1040.85,0,2,0,0.000916791,1,4.00475e-30,8.88393e-30,6.69909e-30,3.26354e-30,4.59426e-30,1,6.05797e-31
24764,0,10,981.232,10,1040.85,0,2,0,0.000916333,1,8.06028e-29,1.78805e-28,1.34831e-28,6.56847e-29,9.24678e-29,1,1.21928e-29
24765,0,10,981.232,10,1040.85,0,2,9,0.000915874,1,1.52774e-27,3.38906e-27,2.55558e-27,1.24498e-27,1.75263e-27,1,2.31101e-28
24766,0,10,981.232,10,1040.85,0,2,0,0.000915417,1,3.36933e-30,7.47436e-30,5.63618e-30,2.74573e-30,3.86531e-30,1,5.09678e-31
24767,0,10,981.232,10,1040.85,0,2,0,0.000914959,1,6.80486e-29,1.50956e-28,1.13831e-28,5.54541e-29,7.80657e-29,1,1.02937e-29
24768,0,10,981.232,10,1040.85,0,2,0,0.000914501,1,1.29416e-27,2.87091e-27,2.16486e-27,1.05464e-27,1.48467e-27,1,1.95768e-28
24769,0,10,981.232,10,1040.85,0,2,0,0.000914044,1,2.32047e-26,5.14761e-26,3.88165e-26,1.89099e-26,2.66205e-26,1,3.51017e-27
24770,0,10,981.232,10,1040.85,0,2,0,0.000913587,1,3.92727e-25,8.71205e-25,6.56948e-25,3.2004e-25,4.50538e-25,1,5.94076e-26
24771,0,10,981.232,10,1040.85,0,2,0,0.00091313,1,6.28109e-24,1.39336e-23,1.05069e-23,5.11857e-24,7.20569e-24,1,9.50138e-25
24772,0,10,981.232,10,1040.85,0,2,0,0.000912674,1,9.50387e-23,2.10829e-22,1.58979e-22,7.74488e-23,1.09029e-22,1,1.43765e-23
24773,0,10,981.232,10,1040.85,0,2,0,0.000912217,1,1.36197e-21,3.02133e-21,2.27829e-21,1.1099e-21,1.56246e-21,1,2.06025e-22
24774,0,10,981.232,10,1040.85,0,2,0,0.000911761,1,1.8506e-20,4.10527e-20,3.09565e-20,1.50808e-20,2.12301e-20,1,2.79939e-21
24775,0,10,981.232,10,1040.85,0,2,0,0.000911305,1,2.38667e-19,5.29446e-19,3.99238e-19,1.94494e-19,2.73799e-19,1,3.6103e-20
24776,0,10,981.232,10,1040.85,0,2,9,0.00091085,1,2.92457e-18,6.48772e-18,4.89218e-18,2.38329e-18,3.35508e-18,1,4.42399e-19
24777,0,10,981.232,10,1040.85,0,2,0,0.000910394,1,4.20646e-21,9.33139e-21,7.03651e-21,3.42792e-21,4.82567e-21,1,6.3631e-22
24778,0,10,981.232,10,1040.77,0,2,13,0.000909939,1,5.5881e-20,1.23964e-19,9.34771e-20,4.55385e-20,6.4107e-20,1,8.45311e-21
24779,0,10,981.232,10,1040.77,0,2,0,0.000909484,1,1.59337e-24,3.53466e-24,2.66537e-24,1.29847e-24,1.82792e-24,1,2.41029e-25
24780,0,10,981.232,10,1040.77,0,2,9,0.000909029,1,2.47798e-23,5.49702e-23,4.14513e-23,2.01935e-23,2.84274e-23,1,3.74843e-24
24781,0,10,981.232,10,1040.77,0,2,0,0.000908575,1,4.50185e-26,9.98668e-26,7.53064e-26,3.66864e-26,5.16454e-26,1,6.80993e-27
24782,0,10,981.232,10,1040.77,0,2,0,0.000908121,1,7.51882e-25,1.66794e-24,1.25774e-24,6.12722e-25,8.62562e-25,1,1.13737e-25
24783,0,10,981.232,10,1040.77,0,2,0,0.000907667,1,1.18701e-23,2.63319e-23,1.98561e-23,9.67312e-24,1.36174e-23,1,1.79558e-24
24784,0,10,981.232,10,1040.77,0,2,0,0.000907213,1,1.77333e-22,3.93387e-22,2.96641e-22,1.44512e-22,2.03437e-22,1,2.68251e-23
24785,0,10,981.232,10,1040.77,0,2,0,0.000906759,1,2.50981e-21,5.56763e-21,4.19837e-21,2.04529e-21,2.87926e-21,1,3.79658e-22
24786,0,10,981.232,10,1040.77,0,2,9,0.000906306,1,3.36879e-20,7.47315e-20,5.63526e-20,2.74529e-20,3.86469e-20,1,5.09596e-21
24787,0,10,981.232,10,1040.77,0,2,0,0.000905853,1,5.29786e-23,1.17525e-22,8.86218e-23,4.31732e-23,6.07772e-23,1,8.01405e-24
24788,0,10,981.232,10,1040.77,0,2,9,0.0009054,1,7.68147e-22,1.70402e-21,1.28495e-21,6.25977e-22,8.81221e-22,1,1.16197e-22
24789,0,10,981.232,10,1040.77,0,2,9,0.000904947,1,1.3029e-24,2.89029e-24,2.17948e-24,1.06176e-24,1.49469e-24,1,1.97089e-25
24790,0,10,981.232,10,1040.77,0,2,0,0.000904494,1,2.51067e-27,5.56954e-27,4.19981e-27,2.04599e-27,2.88025e-27,1,3.79788e-28
24791,0,10,981.232,10,1040.77,0,2,9,0.000904042,1,4.44242e-26,9.85484e-26,7.43122e-26,3.62021e-26,5.09636e-26,1,6.72003e-27
